t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7040,0.90851,0.97230,0.02039,0.89470,1.00000,132.656,-0.087,1
40.7540,0.90605,0.97314,0.02049,0.88720,1.00000,135.661,-0.079,1
40.8040,0.90344,0.97405,0.02054,0.87970,1.00000,138.665,-0.070,1
40.8540,0.90069,0.97504,0.02054,0.87220,1.00000,141.669,-0.062,1
40.9040,0.89779,0.97611,0.02048,0.86470,1.00000,144.675,-0.054,1
40.9540,0.89473,0.97727,0.02038,0.85720,1.00000,147.683,-0.047,1
41.0040,0.89148,0.97851,0.02022,0.84970,1.00000,150.694,-0.040,1
41.0540,0.88805,0.97982,0.02002,0.84220,1.00000,153.709,-0.035,1
41.1040,0.88443,0.98118,0.01976,0.83470,1.00000,156.730,-0.030,1
41.1540,0.88059,0.98258,0.01946,0.82720,1.00000,159.757,-0.027,1
41.2040,0.87655,0.98399,0.01910,0.81970,1.00000,162.793,-0.025,1
41.2540,0.87229,0.98539,0.01870,0.81220,1.00000,165.838,-0.023,1
41.3040,0.86782,0.98676,0.01825,0.80470,1.00000,168.896,-0.023,1
41.3540,0.86314,0.98806,0.01775,0.79720,1.00000,171.966,-0.023,1
41.4040,0.85826,0.98927,0.01721,0.78970,1.00000,175.031,-0.024,1
41.4540,0.85320,0.99036,0.01663,0.78220,1.00000,177.856,-0.027,1
41.5040,0.84792,0.99136,0.01600,0.77470,1.00000,179.353,-0.033,1
41.5540,0.84234,0.99232,0.01534,0.76720,1.00000,179.654,-0.041,1
41.6040,0.83645,0.99329,0.01463,0.75970,1.00000,179.725,-0.051,1
41.6540,0.83025,0.99427,0.01389,0.75220,1.00000,179.813,-0.063,1
41.7040,0.82379,0.99523,0.01312,0.74470,1.00000,179.898,-0.075,1
41.7540,0.81710,0.99619,0.01232,0.73720,1.00000,179.970,-0.088,1
41.8040,0.81020,0.99711,0.01148,0.72970,1.00000,-179.966,-0.101,1
41.8540,0.80310,0.99612,0.01064,0.72220,1.00000,-178.804,-0.120,1
41.9040,0.79597,0.99521,0.00982,0.71470,1.00000,-177.913,-0.146,1
41.9540,0.78877,0.99504,0.00899,0.70720,1.00000,-178.006,-0.149,1
42.0040,0.78140,0.99496,0.00812,0.69970,1.00000,-178.247,-0.151,1
42.0540,0.77389,0.99499,0.00723,0.69220,1.00000,-178.501,-0.160,1
42.1040,0.76626,0.99511,0.00632,0.68470,1.00000,-178.710,-0.170,1
42.1540,0.75852,0.99529,0.00540,0.67720,1.00000,-178.879,-0.179,1
42.2040,0.75070,0.99553,0.00446,0.66970,1.00000,-179.018,-0.188,1
42.2540,0.74279,0.99580,0.00351,0.66220,1.00000,-179.131,-0.196,1
42.3040,0.73481,0.99608,0.00256,0.65470,1.00000,-179.225,-0.203,1
42.3540,0.72676,0.99636,0.00160,0.64720,1.00000,-179.302,-0.210,1
42.4040,0.71865,0.99664,0.00063,0.63970,1.00000,-179.365,-0.215,1
42.4540,0.71049,0.99689,-0.00032,0.63220,1.00000,-179.417,-0.219,1
42.5040,0.70226,0.99711,-0.00128,0.62470,1.00000,-179.460,-0.223,1
42.5540,0.69398,0.99729,-0.00222,0.61720,1.00000,-179.496,-0.225,1
42.6040,0.68564,0.99743,-0.00315,0.60970,1.00000,-179.526,-0.226,1
42.6540,0.67725,0.99751,-0.00407,0.60220,1.00000,-179.551,-0.226,1
42.7040,0.66879,0.99754,-0.00497,0.59470,1.00000,-179.572,-0.225,1
42.7540,0.66027,0.99751,-0.00585,0.58720,1.00000,-179.589,-0.224,1
42.8040,0.65169,0.99741,-0.00671,0.57970,1.00000,-179.604,-0.221,1
42.8540,0.64305,0.99725,-0.00754,0.57220,1.00000,-179.617,-0.217,1
42.9040,0.63434,0.99703,-0.00834,0.56470,1.00000,-179.627,-0.213,1
42.9540,0.62557,0.99675,-0.00912,0.55720,1.00000,-179.637,-0.208,1
43.0040,0.61673,0.99640,-0.00986,0.54970,1.00000,-179.645,-0.202,1
43.0540,0.60782,0.99598,-0.01056,0.54220,1.00000,-179.651,-0.195,1
43.1040,0.59884,0.99551,-0.01123,0.53470,1.00000,-179.657,-0.188,1
43.1540,0.58979,0.99497,-0.01186,0.52720,1.00000,-179.662,-0.181,1
43.2040,0.58068,0.99438,-0.01245,0.51970,1.00000,-179.667,-0.173,1
43.2540,0.57150,0.99374,-0.01300,0.51220,1.00000,-179.671,-0.164,1
43.3040,0.56225,0.99304,-0.01350,0.50470,1.00000,-179.674,-0.156,1
43.3540,0.55294,0.99230,-0.01396,0.49720,1.00000,-179.677,-0.147,1
43.4040,0.54356,0.99151,-0.01437,0.48970,1.00000,-179.679,-0.138,1
43.4540,0.53413,0.99069,-0.01473,0.48220,1.00000,-179.681,-0.129,1
43.5040,0.52464,0.98982,-0.01505,0.47470,1.00000,-179.683,-0.119,1
43.5540,0.51511,0.98893,-0.01532,0.46720,1.00000,-179.685,-0.110,1
43.6040,0.50552,0.98801,-0.01555,0.45970,1.00000,-179.686,-0.101,1
43.6540,0.49589,0.98707,-0.01572,0.45220,1.00000,-179.687,-0.092,1
43.7040,0.48622,0.98611,-0.01585,0.44470,1.00000,-179.688,-0.083,1
43.7540,0.47652,0.98513,-0.01593,0.43720,1.00000,-179.689,-0.074,1
43.8040,0.46679,0.98415,-0.01596,0.42970,1.00000,-179.690,-0.066,1
43.8540,0.45704,0.98316,-0.01595,0.42220,1.00000,-179.690,-0.058,1
43.9040,0.44727,0.98217,-0.01589,0.41470,1.00000,-179.691,-0.050,1
43.9540,0.43750,0.98118,-0.01579,0.40720,1.00000,-179.692,-0.043,1
44.0040,0.42772,0.98020,-0.01564,0.39970,1.00000,-179.693,-0.036,1
44.0540,0.41794,0.97922,-0.01546,0.39220,1.00000,-179.694,-0.029,1
44.1040,0.40818,0.97827,-0.01523,0.38470,1.00000,-179.695,-0.023,1
44.1540,0.39843,0.97733,-0.01496,0.37720,1.00000,-179.696,-0.017,1
44.2040,0.38871,0.97641,-0.01466,0.36970,1.00000,-179.697,-0.012,1
44.2540,0.37901,0.97551,-0.01433,0.36220,1.00000,-179.699,-0.007,1
44.3040,0.36936,0.97464,-0.01396,0.35470,1.00000,-179.701,-0.003,1
44.3540,0.35974,0.97380,-0.01355,0.34720,1.00000,-179.703,0.001,1
44.4040,0.35018,0.97299,-0.01312,0.33970,1.00000,-179.705,0.005,1
44.4540,0.34067,0.97221,-0.01267,0.33220,1.00000,-179.708,0.008,1
44.5040,0.33122,0.97148,-0.01218,0.32470,1.00000,-179.711,0.011,1
44.5540,0.32185,0.97078,-0.01167,0.31720,1.00000,-179.714,0.013,1
44.6040,0.31254,0.97012,-0.01115,0.30970,1.00000,-179.717,0.015,1
44.6540,0.30331,0.96950,-0.01060,0.30220,1.00000,-179.721,0.016,1
44.7040,0.29417,0.96892,-0.01003,0.29470,1.00000,-179.725,0.018,1
44.7540,0.28510,0.96839,-0.00945,0.28720,1.00000,-179.729,0.019,1
44.8040,0.27613,0.96790,-0.00886,0.27970,1.00000,-179.733,0.019,1
44.8540,0.26726,0.96746,-0.00826,0.27220,1.00000,-179.738,0.020,1
44.9040,0.25848,0.96707,-0.00765,0.26470,1.00000,-179.743,0.020,1
44.9540,0.24979,0.96672,-0.00704,0.25720,1.00000,-179.748,0.020,1
45.0040,0.24121,0.96642,-0.00642,0.24970,1.00000,-179.753,0.019,1
45.0540,0.23273,0.96617,-0.00580,0.24220,1.00000,-179.758,0.019,1
45.1040,0.22435,0.96596,-0.00518,0.23470,1.00000,-179.764,0.018,1
45.1540,0.21607,0.96581,-0.00456,0.22720,1.00000,-179.769,0.017,1
45.2040,0.20790,0.96570,-0.00395,0.21970,1.00000,-179.775,0.017,1
45.2540,0.19983,0.96563,-0.00334,0.21220,1.00000,-179.780,0.016,1
45.3040,0.19185,0.96561,-0.00274,0.20470,1.00000,-179.785,0.015,1
45.3540,0.18398,0.96564,-0.00216,0.19720,1.00000,-179.791,0.014,1
45.4040,0.17621,0.96572,-0.00158,0.18970,1.00000,-179.796,0.012,1
45.4540,0.16853,0.96583,-0.00102,0.18220,1.00000,-179.801,0.011,1
45.5040,0.16094,0.96600,-0.00048,0.17470,1.00000,-179.806,0.010,1
45.5540,0.15344,0.96620,0.00005,0.16720,1.00000,-179.811,0.009,1
45.6040,0.14602,0.96645,0.00055,0.15970,1.00000,-179.816,0.008,1
45.6540,0.13869,0.96673,0.00104,0.15220,1.00000,-179.820,0.007,1
45.7040,0.13143,0.96706,0.00150,0.14470,1.00000,-179.824,0.006,1
45.7540,0.12425,0.96742,0.00195,0.13720,1.00000,-179.828,0.005,1
45.8040,0.11713,0.96782,0.00236,0.12970,1.00000,-179.831,0.004,1
45.8540,0.11008,0.96826,0.00275,0.12220,1.00000,-179.835,0.003,1
45.9040,0.10308,0.96872,0.00312,0.11470,1.00000,-179.837,0.001,1
45.9540,0.09614,0.96923,0.00346,0.10720,1.00000,-179.840,0.000,1
46.0040,0.08924,0.96976,0.00377,0.09970,1.00000,-179.842,-0.001,1
46.0540,0.08238,0.97032,0.00405,0.09220,1.00000,-179.844,-0.002,1
46.1040,0.07557,0.97091,0.00430,0.08470,1.00000,-179.846,-0.003,1
46.1540,0.06878,0.97152,0.00453,0.07720,1.00000,-179.847,-0.004,1
46.2040,0.06201,0.97216,0.00472,0.06970,1.00000,-179.848,-0.005,1
46.2540,0.05527,0.97282,0.00488,0.06220,1.00000,-179.849,-0.005,1
46.3040,0.04854,0.97350,0.00501,0.05470,1.00000,-179.849,-0.006,1
46.3540,0.04182,0.97420,0.00511,0.04720,1.00000,-179.849,-0.007,1
46.4040,0.03510,0.97492,0.00519,0.03970,1.00000,-179.849,-0.008,1
46.4540,0.02838,0.97565,0.00523,0.03220,1.00000,-179.849,-0.009,1
46.5040,0.02165,0.97640,0.00524,0.02470,1.00000,-179.848,-0.010,1
46.5540,0.01491,0.97715,0.00522,0.01720,1.00000,-179.848,-0.011,1
46.6040,0.00815,0.97791,0.00517,0.00970,1.00000,-179.847,-0.012,1
46.6540,0.00137,0.97868,0.00509,0.00220,1.00000,-179.846,-0.013,1
46.7040,-0.00543,0.97945,0.00499,0.00000,0.99470,-179.843,-0.014,1
46.7540,-0.01153,0.97974,0.00485,0.00000,0.98720,-178.741,-0.001,1
46.8040,-0.01638,0.97917,0.00469,0.00000,0.97970,-175.879,0.006,1
46.8540,-0.02005,0.97776,0.00451,0.00000,0.97220,-172.263,-0.002,1
46.9040,-0.02269,0.97562,0.00429,0.00000,0.96470,-168.644,-0.009,1
46.9540,-0.02448,0.97286,0.00406,0.00000,0.95720,-165.124,-0.014,1
47.0040,-0.02558,0.96955,0.00379,0.00000,0.94970,-161.696,-0.016,1
47.0540,-0.02614,0.96573,0.00351,0.00000,0.94220,-158.342,-0.016,1
47.1040,-0.02627,0.96145,0.00320,0.00000,0.93470,-155.049,-0.016,1
47.1540,-0.02610,0.95675,0.00286,0.00000,0.92720,-151.805,-0.015,1
47.2040,-0.02571,0.95163,0.00251,0.00000,0.91970,-148.602,-0.013,1
47.2540,-0.02519,0.94612,0.00214,0.00000,0.91220,-145.431,-0.012,1
47.3040,-0.02460,0.94023,0.00175,0.00000,0.90470,-142.287,-0.010,1
47.3540,-0.02398,0.93398,0.00134,0.00000,0.89720,-139.167,-0.008,1
47.4040,-0.02339,0.92737,0.00091,0.00000,0.88970,-136.067,-0.007,1
47.4540,-0.02285,0.92042,0.00047,0.00000,0.88220,-132.984,-0.005,1
47.5040,-0.02239,0.91314,0.00001,0.00000,0.87470,-129.916,-0.005,1
47.5540,-0.02202,0.90554,-0.00046,0.00000,0.86720,-126.861,-0.004,1
47.6040,-0.02174,0.89764,-0.00094,0.00000,0.85970,-123.817,-0.004,1
47.6540,-0.02157,0.88946,-0.00143,0.00000,0.85220,-120.784,-0.004,1
47.7040,-0.02150,0.88102,-0.00194,0.00000,0.84470,-117.760,-0.004,1
47.7540,-0.02153,0.87234,-0.00245,0.00000,0.83720,-114.744,-0.005,1
47.8040,-0.02166,0.86344,-0.00297,0.00000,0.82970,-111.736,-0.006,1
47.8540,-0.02187,0.85434,-0.00350,0.00000,0.82220,-108.735,-0.007,1
47.9040,-0.02216,0.84507,-0.00403,0.00000,0.81470,-105.741,-0.008,1
47.9540,-0.02251,0.83564,-0.00456,0.00000,0.80720,-102.754,-0.009,1
48.0040,-0.02293,0.82609,-0.00510,0.00000,0.79970,-99.775,-0.010,1
48.0540,-0.02340,0.81644,-0.00563,0.00000,0.79220,-96.805,-0.011,1
48.1040,-0.02392,0.80670,-0.00617,0.00000,0.78470,-93.866,-0.012,1
48.1540,-0.02448,0.79690,-0.00670,0.00000,0.77720,-91.203,-0.013,1
48.2040,-0.02508,0.78708,-0.00723,0.00000,0.76970,-89.896,-0.014,1
48.2540,-0.02576,0.77725,-0.00776,0.00000,0.76220,-89.769,-0.015,1
48.3040,-0.02655,0.76745,-0.00827,0.00000,0.75470,-89.836,-0.015,1
48.3540,-0.02745,0.75767,-0.00879,0.00000,0.74720,-89.864,-0.016,1
48.4040,-0.02846,0.74793,-0.00929,0.00000,0.73970,-89.880,-0.016,1
48.4540,-0.02959,0.73824,-0.00978,0.00000,0.73220,-89.893,-0.017,1
48.5040,-0.03084,0.72860,-0.01026,0.00000,0.72470,-89.904,-0.017,1
48.5540,-0.03220,0.71902,-0.01072,0.00000,0.71720,-89.913,-0.018,1
48.6040,-0.03369,0.70949,-0.01117,0.00000,0.70970,-89.921,-0.018,1
48.6540,-0.03529,0.70003,-0.01161,0.00000,0.70220,-89.927,-0.018,1
48.7040,-0.03701,0.69063,-0.01203,0.00000,0.69470,-89.932,-0.019,1
48.7540,-0.03884,0.68128,-0.01243,0.00000,0.68720,-89.936,-0.019,1
48.8040,-0.04079,0.67200,-0.01281,0.00000,0.67970,-89.939,-0.020,1
48.8540,-0.04284,0.66278,-0.01317,0.00000,0.67220,-89.940,-0.021,1
48.9040,-0.04499,0.65361,-0.01351,0.00000,0.66470,-89.941,-0.021,1
48.9540,-0.04725,0.64449,-0.01382,0.00000,0.65720,-89.941,-0.022,1
49.0040,-0.04961,0.63542,-0.01411,0.00000,0.64970,-89.940,-0.023,1
49.0540,-0.05205,0.62640,-0.01438,0.00000,0.64220,-89.937,-0.024,1
49.1040,-0.05458,0.61742,-0.01461,0.00000,0.63470,-89.934,-0.025,1
49.1540,-0.05720,0.60849,-0.01482,0.00000,0.62720,-89.930,-0.026,1
49.2040,-0.05989,0.59959,-0.01500,0.00000,0.61970,-89.924,-0.027,1
49.2540,-0.06264,0.59072,-0.01515,0.00000,0.61220,-89.918,-0.029,1
49.3040,-0.06547,0.58189,-0.01527,0.00000,0.60470,-89.910,-0.030,1
49.3540,-0.06835,0.57309,-0.01536,0.00000,0.59720,-89.902,-0.032,1
49.4040,-0.07129,0.56431,-0.01542,0.00000,0.58970,-89.892,-0.034,1
49.4540,-0.07427,0.55557,-0.01544,0.00000,0.58220,-89.881,-0.036,1
49.5040,-0.07729,0.54684,-0.01543,0.00000,0.57470,-89.869,-0.038,1
49.5540,-0.08034,0.53814,-0.01538,0.00000,0.56720,-89.855,-0.040,1
49.6040,-0.08343,0.52947,-0.01530,0.00000,0.55970,-89.840,-0.042,1
49.6540,-0.08653,0.52082,-0.01518,0.00000,0.55220,-89.824,-0.045,1
49.7040,-0.08965,0.51218,-0.01502,0.00000,0.54470,-89.807,-0.048,1
49.7540,-0.09278,0.50357,-0.01482,0.00000,0.53720,-89.788,-0.050,1
49.8040,-0.09590,0.49498,-0.01459,0.00000,0.52970,-89.768,-0.053,1
49.8540,-0.09902,0.48641,-0.01432,0.00000,0.52220,-89.746,-0.056,1
49.9040,-0.10213,0.47785,-0.01400,0.00000,0.51470,-89.723,-0.059,1
49.9540,-0.10522,0.46932,-0.01365,0.00000,0.50720,-89.699,-0.062,1
50.0040,-0.10828,0.46080,-0.01326,0.00000,0.49970,-89.673,-0.065,1
50.0540,-0.11130,0.45230,-0.01283,0.00000,0.49220,-89.646,-0.068,1
50.1040,-0.11428,0.44382,-0.01236,0.00000,0.48470,-89.618,-0.071,1
50.1540,-0.11721,0.43537,-0.01185,0.00000,0.47720,-89.588,-0.074,1
50.2040,-0.12008,0.42693,-0.01130,0.00000,0.46970,-89.557,-0.077,1
50.2540,-0.12288,0.41852,-0.01071,0.00000,0.46220,-89.526,-0.079,1
50.3040,-0.12561,0.41013,-0.01009,0.00000,0.45470,-89.493,-0.082,1
50.3540,-0.12825,0.40177,-0.00942,0.00000,0.44720,-89.459,-0.084,1
50.4040,-0.13080,0.39343,-0.00872,0.00000,0.43970,-89.425,-0.086,1
50.4540,-0.13325,0.38513,-0.00798,0.00000,0.43220,-89.389,-0.088,1
50.5040,-0.13559,0.37685,-0.00721,0.00000,0.42470,-89.353,-0.089,1
50.5540,-0.13781,0.36861,-0.00640,0.00000,0.41720,-89.317,-0.090,1
50.6040,-0.13991,0.36040,-0.00556,0.00000,0.40970,-89.280,-0.091,1
50.6540,-0.14187,0.35224,-0.00468,0.00000,0.40220,-89.243,-0.091,1
50.7040,-0.14368,0.34411,-0.00378,0.00000,0.39470,-89.206,-0.091,1
50.7540,-0.14533,0.33602,-0.00285,0.00000,0.38720,-89.169,-0.091,1
50.8040,-0.14683,0.32799,-0.00189,0.00000,0.37970,-89.133,-0.089,1
50.8540,-0.14815,0.32000,-0.00090,0.00000,0.37220,-89.096,-0.088,1
50.9040,-0.14929,0.31206,0.00010,0.00000,0.36470,-89.060,-0.086,1
50.9540,-0.15024,0.30417,0.00113,0.00000,0.35720,-89.025,-0.083,1
51.0040,-0.15100,0.29634,0.00218,0.00000,0.34970,-88.991,-0.080,1
51.0540,-0.15154,0.28857,0.00324,0.00000,0.34220,-88.958,-0.076,1
51.1040,-0.15188,0.28087,0.00431,0.00000,0.33470,-88.926,-0.071,1
51.1540,-0.15199,0.27322,0.00539,0.00000,0.32720,-88.896,-0.066,1
51.2040,-0.15188,0.26565,0.00649,0.00000,0.31970,-88.867,-0.060,1
51.2540,-0.15153,0.25814,0.00758,0.00000,0.31220,-88.840,-0.054,1
51.3040,-0.15093,0.25071,0.00868,0.00000,0.30470,-88.815,-0.047,1
51.3540,-0.15009,0.24335,0.00977,0.00000,0.29720,-88.792,-0.039,1
51.4040,-0.14900,0.23607,0.01086,0.00000,0.28970,-88.771,-0.031,1
51.4540,-0.14765,0.22886,0.01193,0.00000,0.28220,-88.752,-0.022,1
51.5040,-0.14604,0.22174,0.01300,0.00000,0.27470,-88.736,-0.012,1
51.5540,-0.14416,0.21469,0.01405,0.00000,0.26720,-88.723,-0.002,1
51.6040,-0.14201,0.20773,0.01508,0.00000,0.25970,-88.712,0.008,1
51.6540,-0.13959,0.20085,0.01609,0.00000,0.25220,-88.705,0.019,1
51.7040,-0.13690,0.19406,0.01708,0.00000,0.24470,-88.700,0.030,1
51.7540,-0.13393,0.18735,0.01803,0.00000,0.23720,-88.698,0.042,1
51.8040,-0.13070,0.18073,0.01896,0.00000,0.22970,-88.699,0.054,1
51.8540,-0.12719,0.17419,0.01985,0.00000,0.22220,-88.704,0.066,1
51.9040,-0.12341,0.16773,0.02071,0.00000,0.21470,-88.711,0.078,1
51.9540,-0.11936,0.16136,0.02153,0.00000,0.20720,-88.722,0.091,1
52.0040,-0.11506,0.15506,0.02231,0.00000,0.19970,-88.735,0.103,1
52.0540,-0.11049,0.14885,0.02305,0.00000,0.19220,-88.752,0.116,1
52.1040,-0.10568,0.14271,0.02374,0.00000,0.18470,-88.772,0.128,1
52.1540,-0.10062,0.13666,0.02438,0.00000,0.17720,-88.795,0.140,1
52.2040,-0.09533,0.13067,0.02498,0.00000,0.16970,-88.821,0.152,1
52.2540,-0.08981,0.12475,0.02553,0.00000,0.16220,-88.850,0.164,1
52.3040,-0.08408,0.11890,0.02602,0.00000,0.15470,-88.881,0.175,1
52.3540,-0.07815,0.11311,0.02646,0.00000,0.14720,-88.916,0.186,1
52.4040,-0.07202,0.10738,0.02684,0.00000,0.13970,-88.952,0.196,1
52.4540,-0.06573,0.10170,0.02717,0.00000,0.13220,-88.992,0.206,1
52.5040,-0.05927,0.09606,0.02745,0.00000,0.12470,-89.033,0.215,1
52.5540,-0.05267,0.09048,0.02766,0.00000,0.11720,-89.076,0.223,1
52.6040,-0.04594,0.08493,0.02781,0.00000,0.10970,-89.122,0.231,1
52.6540,-0.03911,0.07941,0.02791,0.00000,0.10220,-89.169,0.238,1
52.7040,-0.03219,0.07391,0.02794,0.00000,0.09470,-89.217,0.243,1
52.7540,-0.02519,0.06844,0.02792,0.00000,0.08720,-89.267,0.248,1
52.8040,-0.01815,0.06298,0.02783,0.00000,0.07970,-89.318,0.252,1
52.8540,-0.01108,0.05752,0.02769,0.00000,0.07220,-89.369,0.255,1
52.9040,-0.00400,0.05206,0.02748,0.00000,0.06470,-89.421,0.257,1
52.9540,0.00305,0.04660,0.02721,0.00000,0.05720,-89.474,0.258,1
53.0040,0.01007,0.04112,0.02688,0.00000,0.04970,-89.526,0.258,1
53.0540,0.01702,0.03562,0.02649,0.00000,0.04220,-89.578,0.257,1
53.1040,0.02389,0.03009,0.02604,0.00000,0.03470,-89.629,0.255,1
53.1540,0.03064,0.02452,0.02553,0.00000,0.02720,-89.680,0.252,1
53.2040,0.03726,0.01891,0.02497,0.00000,0.01970,-89.730,0.248,1
53.2540,0.04372,0.01325,0.02435,0.00000,0.01220,-89.778,0.243,1
53.3040,0.04999,0.00753,0.02367,0.00000,0.00470,-89.824,0.237,1
53.3540,0.05606,0.00175,0.02294,0.00280,0.00000,-89.867,0.230,2
53.4040,0.06234,-0.00328,0.02215,0.01030,0.00000,-88.826,0.240,2
53.4540,0.06916,-0.00719,0.02132,0.01780,0.00000,-86.070,0.241,2
53.5040,0.07645,-0.01017,0.02045,0.02530,0.00000,-82.588,0.222,2
53.5540,0.08412,-0.01236,0.01952,0.03280,0.00000,-79.092,0.204,2
53.6040,0.09210,-0.01385,0.01856,0.04030,0.00000,-75.674,0.190,2
53.6540,0.10033,-0.01474,0.01755,0.04780,0.00000,-72.331,0.179,2
53.7040,0.10875,-0.01513,0.01650,0.05530,0.00000,-69.049,0.170,2
53.7540,0.11730,-0.01508,0.01542,0.06280,0.00000,-65.817,0.163,2
53.8040,0.12595,-0.01467,0.01430,0.07030,0.00000,-62.626,0.158,2
53.8540,0.13465,-0.01398,0.01315,0.07780,0.00000,-59.470,0.155,2
53.9040,0.14336,-0.01305,0.01198,0.08530,0.00000,-56.341,0.152,2
53.9540,0.15204,-0.01195,0.01078,0.09280,0.00000,-53.235,0.150,2
54.0040,0.16068,-0.01074,0.00957,0.10030,0.00000,-50.148,0.149,2
54.0540,0.16923,-0.00945,0.00833,0.10780,0.00000,-47.076,0.148,2
54.1040,0.17767,-0.00813,0.00708,0.11530,0.00000,-44.017,0.147,2
54.1540,0.18599,-0.00683,0.00583,0.12280,0.00000,-40.967,0.147,2
54.2040,0.19416,-0.00556,0.00456,0.13030,0.00000,-37.925,0.146,2
54.2540,0.20218,-0.00438,0.00330,0.13780,0.00000,-34.888,0.145,2
54.3040,0.21004,-0.00329,0.00203,0.14530,0.00000,-31.856,0.145,2
54.3540,0.21773,-0.00233,0.00077,0.15280,0.00000,-28.827,0.143,2
54.4040,0.22525,-0.00152,-0.00048,0.16030,0.00000,-25.799,0.142,2
54.4540,0.23261,-0.00087,-0.00173,0.16780,0.00000,-22.772,0.140,2
54.5040,0.23980,-0.00039,-0.00295,0.17530,0.00000,-19.745,0.138,2
54.5540,0.24685,-0.00008,-0.00416,0.18280,0.00000,-16.717,0.135,2
54.6040,0.25376,0.00005,-0.00535,0.19030,0.00000,-13.686,0.131,2
54.6540,0.26054,-0.00001,-0.00650,0.19780,0.00000,-10.652,0.127,2
54.7040,0.26721,-0.00023,-0.00763,0.20530,0.00000,-7.616,0.122,2
54.7540,0.27379,-0.00062,-0.00873,0.21280,0.00000,-4.598,0.117,2
54.8040,0.28027,-0.00115,-0.00979,0.22030,0.00000,-1.838,0.111,2
54.8540,0.28667,-0.00178,-0.01082,0.22780,0.00000,-0.426,0.105,2
54.9040,0.29297,-0.00241,-0.01180,0.23530,0.00000,-0.203,0.100,2
54.9540,0.29917,-0.00300,-0.01273,0.24280,0.00000,-0.191,0.094,2
55.0040,0.30527,-0.00357,-0.01362,0.25030,0.00000,-0.153,0.087,2
55.0540,0.31126,-0.00412,-0.01446,0.25780,0.00000,-0.114,0.080,2
55.1040,0.31716,-0.00467,-0.01525,0.26530,0.00000,-0.080,0.072,2
55.1540,0.32297,-0.00523,-0.01598,0.27280,0.00000,-0.051,0.064,2
55.2040,0.32869,-0.00580,-0.01666,0.28030,0.00000,-0.028,0.055,2
55.2540,0.33434,-0.00639,-0.01727,0.28780,0.00000,-0.008,0.046,2
55.3040,0.33991,-0.00701,-0.01783,0.29530,0.00000,0.010,0.037,2
55.3540,0.34541,-0.00766,-0.01833,0.30280,0.00000,0.024,0.027,2
55.4040,0.35086,-0.00834,-0.01877,0.31030,0.00000,0.037,0.018,2
55.4540,0.35625,-0.00906,-0.01914,0.31780,0.00000,0.048,0.009,2
55.5040,0.36159,-0.00981,-0.01945,0.32530,0.00000,0.058,-0.001,2
55.5540,0.36690,-0.01059,-0.01970,0.33280,0.00000,0.066,-0.010,2
55.6040,0.37218,-0.01141,-0.01989,0.34030,0.00000,0.074,-0.019,2
55.6540,0.37744,-0.01226,-0.02002,0.34780,0.00000,0.081,-0.027,2
55.7040,0.38268,-0.01314,-0.02008,0.35530,0.00000,0.087,-0.036,2
55.7540,0.38792,-0.01404,-0.02009,0.36280,0.00000,0.093,-0.043,2
55.8040,0.39316,-0.01497,-0.02003,0.37030,0.00000,0.098,-0.051,2
55.8540,0.39841,-0.01591,-0.01992,0.37780,0.00000,0.103,-0.057,2
55.9040,0.40368,-0.01687,-0.01975,0.38530,0.00000,0.107,-0.063,2
55.9540,0.40898,-0.01784,-0.01953,0.39280,0.00000,0.111,-0.069,2
56.0040,0.41432,-0.01882,-0.01926,0.40030,0.00000,0.114,-0.074,2
56.0540,0.41969,-0.01979,-0.01894,0.40780,0.00000,0.118,-0.078,2
56.1040,0.42512,-0.02076,-0.01857,0.41530,0.00000,0.120,-0.082,2
56.1540,0.43060,-0.02173,-0.01816,0.42280,0.00000,0.123,-0.085,2
56.2040,0.43614,-0.02268,-0.01771,0.43030,0.00000,0.125,-0.087,2
56.2540,0.44176,-0.02361,-0.01721,0.43780,0.00000,0.126,-0.089,2
56.3040,0.44745,-0.02451,-0.01668,0.44530,0.00000,0.127,-0.090,2
56.3540,0.45322,-0.02539,-0.01612,0.45280,0.00000,0.128,-0.091,2
56.4040,0.45907,-0.02624,-0.01552,0.46030,0.00000,0.128,-0.091,2
56.4540,0.46501,-0.02705,-0.01490,0.46780,0.00000,0.128,-0.090,2
56.5040,0.47105,-0.02782,-0.01425,0.47530,0.00000,0.127,-0.089,2
56.5540,0.47718,-0.02855,-0.01358,0.48280,0.00000,0.125,-0.088,2
56.6040,0.48341,-0.02923,-0.01290,0.49030,0.00000,0.124,-0.086,2
56.6540,0.48975,-0.02986,-0.01220,0.49780,0.00000,0.121,-0.084,2
56.7040,0.49618,-0.03044,-0.01148,0.50530,0.00000,0.118,-0.081,2
56.7540,0.50272,-0.03096,-0.01076,0.51280,0.00000,0.115,-0.078,2
56.8040,0.50937,-0.03143,-0.01004,0.52030,0.00000,0.111,-0.075,2
56.8540,0.51611,-0.03184,-0.00931,0.52780,0.00000,0.107,-0.071,2
56.9040,0.52296,-0.03218,-0.00858,0.53530,0.00000,0.102,-0.068,2
56.9540,0.52991,-0.03247,-0.00786,0.54280,0.00000,0.097,-0.064,2
57.0040,0.53695,-0.03269,-0.00714,0.55030,0.00000,0.091,-0.061,2
