t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4660,0.16334,-0.05356,-0.01083,0.16960,0.00000,-30.964,4.251,5
134.5160,0.17263,-0.04956,-0.01137,0.17710,0.00000,-27.875,5.034,5
134.5660,0.18188,-0.04569,-0.01189,0.18460,0.00000,-24.769,5.751,5
134.6160,0.19107,-0.04197,-0.01238,0.19210,0.00000,-21.647,6.400,5
134.6660,0.20019,-0.03838,-0.01284,0.19960,0.00000,-18.511,6.979,5
134.7160,0.20923,-0.03495,-0.01326,0.20710,0.00000,-15.362,7.486,5
134.7660,0.21817,-0.03167,-0.01366,0.21460,0.00000,-12.204,7.919,5
134.8160,0.22701,-0.02854,-0.01402,0.22210,0.00000,-9.038,8.279,5
134.8660,0.23576,-0.02557,-0.01435,0.22960,0.00000,-6.024,8.580,5
134.9160,0.24439,-0.02276,-0.01464,0.23710,0.00000,-3.651,8.869,5
134.9660,0.25289,-0.02011,-0.01490,0.24460,0.00000,-1.773,9.148,5
135.0160,0.26126,-0.01761,-0.01512,0.25210,0.00000,-0.262,9.414,5
135.0660,0.26952,-0.01525,-0.01530,0.25960,0.00000,0.966,9.665,5
135.1160,0.27767,-0.01304,-0.01545,0.26710,0.00000,1.971,9.898,5
135.1660,0.28571,-0.01098,-0.01557,0.27460,0.00000,2.792,10.111,5
135.2160,0.29365,-0.00905,-0.01566,0.28210,0.00000,3.462,10.302,5
135.2660,0.30151,-0.00726,-0.01572,0.28960,0.00000,4.005,10.472,5
135.3160,0.30929,-0.00559,-0.01576,0.29710,0.00000,4.438,10.617,5
135.3660,0.31700,-0.00404,-0.01577,0.30460,0.00000,4.779,10.738,5
135.4160,0.32464,-0.00260,-0.01576,0.31210,0.00000,5.040,10.833,5
135.4660,0.33223,-0.00127,-0.01574,0.31960,0.00000,5.231,10.902,5
135.5160,0.33978,-0.00004,-0.01570,0.32710,0.00000,5.363,10.943,5
135.5660,0.34727,0.00109,-0.01565,0.33460,0.00000,5.444,10.956,5
135.6160,0.35473,0.00213,-0.01558,0.34210,0.00000,5.481,10.941,5
135.6660,0.36216,0.00309,-0.01551,0.34960,0.00000,5.482,10.897,5
135.7160,0.36955,0.00398,-0.01542,0.35710,0.00000,5.451,10.823,5
135.7660,0.37692,0.00479,-0.01534,0.36460,0.00000,5.395,10.721,5
135.8160,0.38426,0.00553,-0.01524,0.37210,0.00000,5.318,10.591,5
135.8660,0.39158,0.00621,-0.01515,0.37960,0.00000,5.225,10.432,5
135.9160,0.39889,0.00682,-0.01505,0.38710,0.00000,5.119,10.247,5
135.9660,0.40618,0.00739,-0.01495,0.39460,0.00000,5.004,10.035,5
136.0160,0.41346,0.00790,-0.01484,0.40210,0.00000,4.883,9.798,5
136.0660,0.42072,0.00836,-0.01474,0.40960,0.00000,4.758,9.537,5
136.1160,0.42798,0.00878,-0.01464,0.41710,0.00000,4.631,9.255,5
136.1660,0.43523,0.00915,-0.01453,0.42460,0.00000,4.503,8.951,5
136.2160,0.44247,0.00948,-0.01443,0.43210,0.00000,4.377,8.628,5
136.2660,0.44971,0.00978,-0.01433,0.43960,0.00000,4.253,8.288,5
136.3160,0.45694,0.01004,-0.01423,0.44710,0.00000,4.131,7.931,5
136.3660,0.46418,0.01026,-0.01412,0.45460,0.00000,4.013,7.561,5
136.4160,0.47141,0.01046,-0.01402,0.46210,0.00000,3.898,7.177,5
136.4660,0.47864,0.01063,-0.01392,0.46960,0.00000,3.787,6.782,5
136.5160,0.48588,0.01077,-0.01381,0.47710,0.00000,3.680,6.378,5
136.5660,0.49311,0.01088,-0.01370,0.48460,0.00000,3.577,5.966,5
136.6160,0.50035,0.01097,-0.01360,0.49210,0.00000,3.478,5.547,5
136.6660,0.50760,0.01103,-0.01348,0.49960,0.00000,3.382,5.124,5
136.7160,0.51485,0.01108,-0.01337,0.50710,0.00000,3.289,4.697,5
136.7660,0.52210,0.01110,-0.01325,0.51460,0.00000,3.199,4.267,5
136.8160,0.52936,0.01110,-0.01313,0.52210,0.00000,3.111,3.837,5
136.8660,0.53663,0.01109,-0.01301,0.52960,0.00000,3.026,3.406,5
136.9160,0.54390,0.01106,-0.01288,0.53710,0.00000,2.942,2.978,5
136.9660,0.55118,0.01101,-0.01275,0.54460,0.00000,2.860,2.551,5
137.0160,0.55847,0.01095,-0.01261,0.55210,0.00000,2.779,2.129,5
137.0660,0.56576,0.01087,-0.01247,0.55960,0.00000,2.700,1.711,5
137.1160,0.57307,0.01078,-0.01232,0.56710,0.00000,2.621,1.299,5
137.1660,0.58038,0.01068,-0.01216,0.57460,0.00000,2.542,0.893,5
137.2160,0.58770,0.01056,-0.01200,0.58210,0.00000,2.465,0.495,5
137.2660,0.59503,0.01043,-0.01184,0.58960,0.00000,2.387,0.105,5
137.3160,0.60236,0.01029,-0.01167,0.59710,0.00000,2.309,-0.276,5
137.3660,0.60971,0.01014,-0.01149,0.60460,0.00000,2.232,-0.647,5
137.4160,0.61706,0.00998,-0.01131,0.61210,0.00000,2.155,-1.008,5
137.4660,0.62442,0.00981,-0.01112,0.61960,0.00000,2.078,-1.358,5
137.5160,0.63179,0.00964,-0.01093,0.62710,0.00000,2.001,-1.696,5
137.5660,0.63916,0.00945,-0.01074,0.63460,0.00000,1.924,-2.023,5
137.6160,0.64654,0.00925,-0.01054,0.64210,0.00000,1.848,-2.336,5
137.6660,0.65393,0.00905,-0.01034,0.64960,0.00000,1.773,-2.637,5
137.7160,0.66132,0.00883,-0.01013,0.65710,0.00000,1.698,-2.923,5
137.7660,0.66872,0.00861,-0.00992,0.66460,0.00000,1.624,-3.197,5
137.8160,0.67612,0.00838,-0.00971,0.67210,0.00000,1.551,-3.455,5
137.8660,0.68353,0.00815,-0.00949,0.67960,0.00000,1.479,-3.700,5
137.9160,0.69095,0.00790,-0.00928,0.68710,0.00000,1.409,-3.929,5
137.9660,0.69836,0.00765,-0.00906,0.69460,0.00000,1.341,-4.144,5
138.0160,0.70579,0.00740,-0.00885,0.70210,0.00000,1.275,-4.344,5
138.0660,0.71321,0.00713,-0.00863,0.70960,0.00000,1.210,-4.528,5
138.1160,0.72063,0.00686,-0.00842,0.71710,0.00000,1.148,-4.697,5
138.1660,0.72806,0.00659,-0.00820,0.72460,0.00000,1.089,-4.850,5
138.2160,0.73549,0.00631,-0.00799,0.73210,0.00000,1.032,-4.988,5
138.2660,0.74291,0.00602,-0.00778,0.73960,0.00000,0.978,-5.110,5
138.3160,0.75034,0.00572,-0.00758,0.74710,0.00000,0.927,-5.217,5
138.3660,0.75776,0.00543,-0.00737,0.75460,0.00000,0.879,-5.308,5
138.4160,0.76519,0.00513,-0.00717,0.76210,0.00000,0.834,-5.383,5
138.4660,0.77261,0.00482,-0.00697,0.76960,0.00000,0.792,-5.443,5
138.5160,0.78002,0.00451,-0.00678,0.77710,0.00000,0.754,-5.487,5
138.5660,0.78743,0.00419,-0.00659,0.78460,0.00000,0.718,-5.516,5
138.6160,0.79484,0.00388,-0.00641,0.79210,0.00000,0.686,-5.530,5
138.6660,0.80224,0.00356,-0.00623,0.79960,0.00000,0.657,-5.529,5
138.7160,0.80963,0.00324,-0.00606,0.80710,0.00000,0.631,-5.513,5
138.7660,0.81701,0.00292,-0.00589,0.81460,0.00000,0.607,-5.482,5
138.8160,0.82439,0.00259,-0.00573,0.82210,0.00000,0.587,-5.437,5
138.8660,0.83176,0.00227,-0.00558,0.82960,0.00000,0.569,-5.377,5
138.9160,0.83911,0.00195,-0.00543,0.83710,0.00000,0.554,-5.304,5
138.9660,0.84645,0.00163,-0.00528,0.84460,0.00000,0.542,-5.217,5
139.0160,0.85379,0.00131,-0.00515,0.85210,0.00000,0.531,-5.117,5
139.0660,0.86110,0.00099,-0.00502,0.85960,0.00000,0.523,-5.004,5
139.1160,0.86841,0.00067,-0.00489,0.86710,0.00000,0.517,-4.879,5
139.1660,0.87570,0.00036,-0.00478,0.87460,0.00000,0.512,-4.743,5
139.2160,0.88297,0.00005,-0.00467,0.88210,0.00000,0.509,-4.595,5
139.2660,0.89023,-0.00025,-0.00456,0.88960,0.00000,0.507,-4.437,5
139.3160,0.89747,-0.00054,-0.00447,0.89710,0.00000,0.506,-4.270,5
139.3660,0.90469,-0.00083,-0.00438,0.90460,0.00000,0.506,-4.093,5
139.4160,0.91190,-0.00112,-0.00429,0.91210,0.00000,0.506,-3.907,5
139.4660,0.91908,-0.00139,-0.00422,0.91960,0.00000,0.508,-3.714,5
139.5160,0.92625,-0.00166,-0.00415,0.92710,0.00000,0.509,-3.514,5
139.5660,0.93339,-0.00192,-0.00409,0.93460,0.00000,0.511,-3.307,5
139.6160,0.94052,-0.00217,-0.00403,0.94210,0.00000,0.512,-3.095,5
139.6660,0.94762,-0.00241,-0.00398,0.94960,0.00000,0.514,-2.878,5
139.7160,0.95471,-0.00264,-0.00394,0.95710,0.00000,0.515,-2.656,5
139.7660,0.96177,-0.00286,-0.00390,0.96460,0.00000,0.516,-2.432,5
139.8160,0.96881,-0.00307,-0.00387,0.97210,0.00000,0.516,-2.204,5
139.8660,0.97583,-0.00326,-0.00385,0.97960,0.00000,0.516,-1.975,5
139.9160,0.98282,-0.00345,-0.00383,0.98710,0.00000,0.515,-1.745,5
139.9660,0.98980,-0.00363,-0.00382,0.99460,0.00000,0.514,-1.515,5
140.0160,0.99675,-0.00372,-0.00381,1.00000,0.00210,0.540,-1.285,5
140.0660,1.00334,-0.00278,-0.00379,1.00000,0.00960,1.157,-1.062,5
140.1160,1.00875,-0.00070,-0.00377,1.00000,0.01710,2.439,-0.843,5
140.1660,1.01264,0.00234,-0.00377,1.00000,0.02460,4.225,-0.625,5
140.2160,1.01533,0.00619,-0.00377,1.00000,0.03210,6.378,-0.407,5
140.2660,1.01710,0.01072,-0.00378,1.00000,0.03960,8.797,-0.190,5
140.3160,1.01819,0.01583,-0.00379,1.00000,0.04710,11.403,0.027,5
140.3660,1.01876,0.02146,-0.00380,1.00000,0.05460,14.143,0.242,5
140.4160,1.01895,0.02754,-0.00380,1.00000,0.06210,16.977,0.454,5
140.4660,1.01887,0.03402,-0.00381,1.00000,0.06960,19.877,0.661,5
140.5160,1.01858,0.04088,-0.00383,1.00000,0.07710,22.822,0.863,5
140.5660,1.01814,0.04808,-0.00384,1.00000,0.08460,25.797,1.057,5
140.6160,1.01759,0.05559,-0.00386,1.00000,0.09210,28.791,1.244,5
140.6660,1.01695,0.06339,-0.00387,1.00000,0.09960,31.796,1.421,5
140.7160,1.01623,0.07147,-0.00389,1.00000,0.10710,34.804,1.589,5
140.7660,1.01544,0.07981,-0.00392,1.00000,0.11460,37.813,1.746,5
140.8160,1.01458,0.08838,-0.00394,1.00000,0.12210,40.817,1.893,5
140.8660,1.01364,0.09718,-0.00396,1.00000,0.12960,43.815,2.029,5
140.9160,1.01264,0.10619,-0.00398,1.00000,0.13710,46.807,2.155,5
140.9660,1.01154,0.11538,-0.00400,1.00000,0.14460,49.791,2.270,5
141.0160,1.01034,0.12473,-0.00402,1.00000,0.15210,52.767,2.376,5
141.0660,1.00904,0.13421,-0.00402,1.00000,0.15960,55.738,2.473,5
141.1160,1.00760,0.14380,-0.00403,1.00000,0.16710,58.705,2.561,5
141.1660,1.00603,0.15347,-0.00402,1.00000,0.17460,61.669,2.641,5
141.2160,1.00432,0.16317,-0.00400,1.00000,0.18210,64.633,2.714,5
141.2660,1.00245,0.17287,-0.00396,1.00000,0.18960,67.599,2.781,5
141.3160,1.00044,0.18255,-0.00391,1.00000,0.19710,70.571,2.842,5
141.3660,0.99829,0.19217,-0.00385,1.00000,0.20460,73.549,2.898,5
141.4160,0.99600,0.20170,-0.00376,1.00000,0.21210,76.538,2.950,5
141.4660,0.99360,0.21111,-0.00366,1.00000,0.21960,79.538,2.997,5
141.5160,0.99110,0.22037,-0.00354,1.00000,0.22710,82.524,3.041,5
141.5660,0.98853,0.22946,-0.00340,1.00000,0.23460,84.979,3.077,5
141.6160,0.98594,0.23833,-0.00324,1.00000,0.24210,86.890,3.109,5
141.6660,0.98340,0.24699,-0.00305,1.00000,0.24960,88.411,3.138,5
141.7160,0.98094,0.25543,-0.00285,1.00000,0.25710,89.640,3.168,5
141.7660,0.97858,0.26369,-0.00262,1.00000,0.26460,90.646,3.198,5
141.8160,0.97637,0.27178,-0.00238,1.00000,0.27210,91.476,3.228,5
141.8660,0.97430,0.27973,-0.00212,1.00000,0.27960,92.166,3.258,5
141.9160,0.97240,0.28757,-0.00185,1.00000,0.28710,92.742,3.289,5
141.9660,0.97068,0.29530,-0.00157,1.00000,0.29460,93.223,3.319,5
142.0160,0.96913,0.30296,-0.00127,1.00000,0.30210,93.627,3.348,5
142.0660,0.96777,0.31055,-0.00096,1.00000,0.30960,93.964,3.376,5
142.1160,0.96660,0.31809,-0.00065,1.00000,0.31710,94.246,3.403,5
142.1660,0.96562,0.32561,-0.00033,1.00000,0.32460,94.481,3.427,5
142.2160,0.96483,0.33309,-0.00000,1.00000,0.33210,94.675,3.448,5
142.2660,0.96422,0.34056,0.00033,1.00000,0.33960,94.834,3.466,5
142.3160,0.96379,0.34803,0.00067,1.00000,0.34710,94.963,3.480,5
142.3660,0.96353,0.35549,0.00100,1.00000,0.35460,95.066,3.489,5
142.4160,0.96344,0.36295,0.00134,1.00000,0.36210,95.146,3.493,5
142.4660,0.96351,0.37042,0.00168,1.00000,0.36960,95.205,3.492,5
142.5160,0.96374,0.37790,0.00202,1.00000,0.37710,95.247,3.484,5
142.5660,0.96412,0.38539,0.00235,1.00000,0.38460,95.272,3.469,5
142.6160,0.96464,0.39290,0.00268,1.00000,0.39210,95.284,3.447,5
142.6660,0.96530,0.40041,0.00301,1.00000,0.39960,95.283,3.417,5
142.7160,0.96609,0.40795,0.00333,1.00000,0.40710,95.270,3.378,5
142.7660,0.96701,0.41550,0.00365,1.00000,0.41460,95.248,3.330,5
142.8160,0.96804,0.42306,0.00396,1.00000,0.42210,95.215,3.273,5
142.8660,0.96919,0.43064,0.00426,1.00000,0.42960,95.174,3.205,5
142.9160,0.97044,0.43824,0.00455,1.00000,0.43710,95.125,3.127,5
142.9660,0.97180,0.44585,0.00482,1.00000,0.44460,95.068,3.038,5
143.0160,0.97325,0.45347,0.00509,1.00000,0.45210,95.005,2.938,5
143.0660,0.97479,0.46111,0.00534,1.00000,0.45960,94.935,2.826,5
143.1160,0.97642,0.46877,0.00559,1.00000,0.46710,94.859,2.702,5
143.1660,0.97813,0.47644,0.00581,1.00000,0.47460,94.777,2.567,5
143.2160,0.97991,0.48412,0.00602,1.00000,0.48210,94.689,2.419,5
143.2660,0.98177,0.49181,0.00622,1.00000,0.48960,94.596,2.259,5
143.3160,0.98368,0.49951,0.00640,1.00000,0.49710,94.498,2.086,5
143.3660,0.98566,0.50723,0.00656,1.00000,0.50460,94.395,1.901,5
143.4160,0.98768,0.51495,0.00670,1.00000,0.51210,94.287,1.704,5
143.4660,0.98975,0.52269,0.00683,1.00000,0.51960,94.175,1.494,5
143.5160,0.99186,0.53043,0.00694,1.00000,0.52710,94.058,1.273,5
143.5660,0.99400,0.53818,0.00703,1.00000,0.53460,93.937,1.040,5
143.6160,0.99617,0.54594,0.00710,1.00000,0.54210,93.813,0.795,5
143.6660,0.99836,0.55370,0.00715,1.00000,0.54960,93.684,0.540,5
143.7160,1.00056,0.56147,0.00718,1.00000,0.55710,93.552,0.273,5
143.7660,1.00276,0.56924,0.00719,1.00000,0.56460,93.416,-0.003,5
143.8160,1.00496,0.57702,0.00718,1.00000,0.57210,93.277,-0.288,5
143.8660,1.00715,0.58480,0.00715,1.00000,0.57960,93.136,-0.582,5
143.9160,1.00933,0.59259,0.00710,1.00000,0.58710,92.992,-0.884,5
143.9660,1.01148,0.60038,0.00703,1.00000,0.59460,92.846,-1.193,5
144.0160,1.01359,0.60817,0.00693,1.00000,0.60210,92.698,-1.508,5
144.0660,1.01567,0.61596,0.00682,1.00000,0.60960,92.549,-1.829,5
144.1160,1.01771,0.62375,0.00669,1.00000,0.61710,92.398,-2.154,5
144.1660,1.01969,0.63154,0.00653,1.00000,0.62460,92.248,-2.482,5
144.2160,1.02162,0.63933,0.00636,1.00000,0.63210,92.097,-2.812,5
144.2660,1.02350,0.64712,0.00616,1.00000,0.63960,91.946,-3.143,5
144.3160,1.02531,0.65491,0.00595,1.00000,0.64710,91.797,-3.475,5
144.3660,1.02706,0.66270,0.00571,1.00000,0.65460,91.649,-3.804,5
144.4160,1.02875,0.67049,0.00546,1.00000,0.66210,91.503,-4.131,5
144.4660,1.03036,0.67828,0.00518,1.00000,0.66960,91.360,-4.454,5
144.5160,1.03191,0.68607,0.00489,1.00000,0.67710,91.220,-4.772,5
144.5660,1.03339,0.69385,0.00458,1.00000,0.68460,91.084,-5.083,5
144.6160,1.03480,0.70163,0.00426,1.00000,0.69210,90.952,-5.386,5
144.6660,1.03613,0.70941,0.00392,1.00000,0.69960,90.825,-5.680,5
144.7160,1.03739,0.71719,0.00356,1.00000,0.70710,90.703,-5.964,5
144.7660,1.03857,0.72497,0.00319,1.00000,0.71460,90.587,-6.236,5
144.8160,1.03968,0.73274,0.00280,1.00000,0.72210,90.478,-6.496,5
144.8660,1.04071,0.74050,0.00241,1.00000,0.72960,90.375,-6.741,5
144.9160,1.04167,0.74827,0.00200,1.00000,0.73710,90.279,-6.971,5
144.9660,1.04255,0.75602,0.00158,1.00000,0.74460,90.191,-7.185,5
145.0160,1.04335,0.76377,0.00116,1.00000,0.75210,90.111,-7.381,5
145.0660,1.04407,0.77152,0.00073,1.00000,0.75960,90.038,-7.559,5
145.1160,1.04472,0.77926,0.00030,1.00000,0.76710,89.973,-7.718,5
145.1660,1.04529,0.78699,-0.00014,1.00000,0.77460,89.917,-7.856,5
145.2160,1.04578,0.79471,-0.00058,1.00000,0.78210,89.868,-7.973,5
145.2660,1.04619,0.80242,-0.00102,1.00000,0.78960,89.828,-8.069,5
145.3160,1.04653,0.81013,-0.00146,1.00000,0.79710,89.796,-8.142,5
145.3660,1.04679,0.81782,-0.00189,1.00000,0.80460,89.772,-8.192,5
145.4160,1.04697,0.82550,-0.00232,1.00000,0.81210,89.755,-8.218,5
145.4660,1.04707,0.83316,-0.00274,1.00000,0.81960,89.746,-8.220,5
145.5160,1.04710,0.84081,-0.00316,1.00000,0.82710,89.743,-8.197,5
145.5660,1.04705,0.84845,-0.00356,1.00000,0.83460,89.748,-8.150,5
145.6160,1.04692,0.85607,-0.00395,1.00000,0.84210,89.759,-8.077,5
145.6660,1.04672,0.86368,-0.00433,1.00000,0.84960,89.776,-7.980,5
145.7160,1.04644,0.87126,-0.00470,1.00000,0.85710,89.799,-7.858,5
145.7660,1.04609,0.87883,-0.00505,1.00000,0.86460,89.826,-7.712,5
145.8160,1.04567,0.88638,-0.00538,1.00000,0.87210,89.858,-7.541,5
145.8660,1.04518,0.89391,-0.00569,1.00000,0.87960,89.894,-7.348,5
145.9160,1.04462,0.90141,-0.00599,1.00000,0.88710,89.934,-7.132,5
145.9660,1.04399,0.90890,-0.00626,1.00000,0.89460,89.976,-6.895,5
146.0160,1.04330,0.91636,-0.00651,1.00000,0.90210,90.021,-6.638,5
146.0660,1.04254,0.92380,-0.00674,1.00000,0.90960,90.067,-6.361,5
146.1160,1.04172,0.93121,-0.00695,1.00000,0.91710,90.115,-6.067,5
146.1660,1.04085,0.93860,-0.00713,1.00000,0.92460,90.164,-5.755,5
146.2160,1.03992,0.94597,-0.00729,1.00000,0.93210,90.213,-5.429,5
146.2660,1.03893,0.95331,-0.00743,1.00000,0.93960,90.261,-5.088,5
146.3160,1.03790,0.96062,-0.00754,1.00000,0.94710,90.310,-4.735,5
146.3660,1.03682,0.96791,-0.00763,1.00000,0.95460,90.357,-4.372,5
146.4160,1.03569,0.97518,-0.00769,1.00000,0.96210,90.402,-3.999,5
146.4660,1.03453,0.98242,-0.00772,1.00000,0.96960,90.446,-3.618,5
146.5160,1.03333,0.98964,-0.00773,1.00000,0.97710,90.488,-3.231,5
146.5660,1.03210,0.99684,-0.00772,1.00000,0.98460,90.527,-2.839,5
146.6160,1.03084,1.00401,-0.00768,1.00000,0.99210,90.563,-2.444,5
146.6660,1.02955,1.01116,-0.00761,1.00000,0.99960,90.597,-2.048,5
146.7160,1.02758,1.01816,-0.00751,0.99290,1.00000,90.995,-1.665,5
146.7660,1.02439,1.02436,-0.00737,0.98540,1.00000,92.108,-1.307,5
146.8160,1.02021,1.02919,-0.00722,0.97790,1.00000,93.768,-0.968,5
146.8660,1.01520,1.03284,-0.00705,0.97040,1.00000,95.830,-0.641,5
146.9160,1.00950,1.03562,-0.00687,0.96290,1.00000,98.176,-0.323,5
146.9660,1.00322,1.03775,-0.00667,0.95540,1.00000,100.715,-0.013,5
147.0160,0.99642,1.03942,-0.00647,0.94790,1.00000,103.381,0.292,5
147.0660,0.98917,1.04076,-0.00625,0.94040,1.00000,106.124,0.590,5
147.1160,0.98151,1.04184,-0.00603,0.93290,1.00000,108.913,0.881,5
147.1660,0.97347,1.04274,-0.00580,0.92540,1.00000,111.724,1.165,5
147.2160,0.96509,1.04347,-0.00558,0.91790,1.00000,114.543,1.440,5
147.2660,0.95639,1.04406,-0.00536,0.91040,1.00000,117.360,1.706,5
147.3160,0.94740,1.04452,-0.00515,0.90290,1.00000,120.170,1.962,5
147.3660,0.93816,1.04482,-0.00494,0.89540,1.00000,122.970,2.207,5
147.4160,0.92868,1.04497,-0.00473,0.88790,1.00000,125.762,2.442,5
147.4660,0.91901,1.04494,-0.00453,0.88040,1.00000,128.545,2.666,5
147.5160,0.90916,1.04471,-0.00434,0.87290,1.00000,131.322,2.880,5
147.5660,0.89918,1.04428,-0.00415,0.86540,1.00000,134.097,3.084,5
147.6160,0.88909,1.04363,-0.00397,0.85790,1.00000,136.873,3.278,5
147.6660,0.87892,1.04274,-0.00378,0.85040,1.00000,139.653,3.464,5
147.7160,0.86870,1.04161,-0.00360,0.84290,1.00000,142.441,3.641,5
147.7660,0.85848,1.04023,-0.00343,0.83540,1.00000,145.242,3.812,5
147.8160,0.84827,1.03861,-0.00325,0.82790,1.00000,148.058,3.977,5
147.8660,0.83810,1.03673,-0.00307,0.82040,1.00000,150.894,4.137,5
147.9160,0.82801,1.03460,-0.00289,0.81290,1.00000,153.752,4.293,5
147.9660,0.81802,1.03223,-0.00272,0.80540,1.00000,156.636,4.448,5
148.0160,0.80816,1.02964,-0.00254,0.79790,1.00000,159.548,4.600,5
148.0660,0.79845,1.02683,-0.00236,0.79040,1.00000,162.491,4.753,5
148.1160,0.78892,1.02383,-0.00219,0.78290,1.00000,165.462,4.907,5
148.1660,0.77958,1.02066,-0.00201,0.77540,1.00000,168.459,5.062,5
148.2160,0.77047,1.01734,-0.00184,0.76790,1.00000,171.135,5.226,5
148.2660,0.76165,1.01397,-0.00166,0.76040,1.00000,173.213,5.405,5
148.3160,0.75312,1.01062,-0.00149,0.75290,1.00000,174.875,5.599,5
148.3660,0.74487,1.00736,-0.00132,0.74540,1.00000,176.236,5.809,5
148.4160,0.73687,1.00422,-0.00115,0.73790,1.00000,177.373,6.033,5
148.4660,0.72907,1.00125,-0.00100,0.73040,1.00000,178.339,6.271,5
148.5160,0.72144,0.99844,-0.00085,0.72290,1.00000,179.172,6.523,5
148.5660,0.71394,0.99582,-0.00072,0.71540,1.00000,179.898,6.788,5
148.6160,0.70654,0.99339,-0.00061,0.70790,1.00000,-179.461,7.066,5
148.6660,0.69922,0.99114,-0.00051,0.70040,1.00000,-178.892,7.356,5
148.7160,0.69195,0.98907,-0.00044,0.69290,1.00000,-178.382,7.660,5
148.7660,0.68472,0.98718,-0.00038,0.68540,1.00000,-177.923,7.975,5
148.8160,0.67749,0.98547,-0.00034,0.67790,1.00000,-177.508,8.302,5
148.8660,0.67027,0.98392,-0.00032,0.67040,1.00000,-177.131,8.641,5
148.9160,0.66303,0.98252,-0.00031,0.66290,1.00000,-176.788,8.991,5
148.9660,0.65577,0.98128,-0.00032,0.65540,1.00000,-176.476,9.352,5
149.0160,0.64849,0.98017,-0.00035,0.64790,1.00000,-176.192,9.724,5
149.0660,0.64116,0.97920,-0.00040,0.64040,1.00000,-175.933,10.106,5
149.1160,0.63379,0.97835,-0.00045,0.63290,1.00000,-175.698,10.498,5
149.1660,0.62638,0.97761,-0.00052,0.62540,1.00000,-175.485,10.899,5
149.2160,0.61892,0.97699,-0.00060,0.61790,1.00000,-175.293,11.309,5
149.2660,0.61140,0.97646,-0.00068,0.61040,1.00000,-175.120,11.728,5
149.3160,0.60383,0.97603,-0.00078,0.60290,1.00000,-174.965,12.155,5
149.3660,0.59621,0.97568,-0.00087,0.59540,1.00000,-174.828,12.589,5
149.4160,0.58853,0.97541,-0.00098,0.58790,1.00000,-174.708,13.029,5
149.4660,0.58080,0.97520,-0.00108,0.58040,1.00000,-174.603,13.475,5
149.5160,0.57301,0.97506,-0.00118,0.57290,1.00000,-174.513,13.926,5
149.5660,0.56517,0.97497,-0.00128,0.56540,1.00000,-174.438,14.381,5
149.6160,0.55727,0.97493,-0.00138,0.55790,1.00000,-174.376,14.838,5
149.6660,0.54933,0.97493,-0.00148,0.55040,1.00000,-174.328,15.298,5
149.7160,0.54133,0.97497,-0.00156,0.54290,1.00000,-174.292,15.758,5
149.7660,0.53330,0.97504,-0.00164,0.53540,1.00000,-174.267,16.217,5
149.8160,0.52523,0.97514,-0.00171,0.52790,1.00000,-174.254,16.674,5
149.8660,0.51712,0.97526,-0.00176,0.52040,1.00000,-174.252,17.128,5
149.9160,0.50898,0.97540,-0.00180,0.51290,1.00000,-174.260,17.576,5
149.9660,0.50082,0.97555,-0.00182,0.50540,1.00000,-174.278,18.018,5
150.0160,0.49262,0.97572,-0.00183,0.49790,1.00000,-174.305,18.452,5
150.0660,0.48440,0.97590,-0.00182,0.49040,1.00000,-174.340,18.875,5
150.1160,0.47616,0.97609,-0.00180,0.48290,1.00000,-174.383,19.286,5
150.1660,0.46789,0.97628,-0.00175,0.47540,1.00000,-174.434,19.683,5
150.2160,0.45961,0.97647,-0.00169,0.46790,1.00000,-174.492,20.064,5
150.2660,0.45131,0.97666,-0.00161,0.46040,1.00000,-174.557,20.428,5
150.3160,0.44300,0.97686,-0.00151,0.45290,1.00000,-174.627,20.772,5
150.3660,0.43468,0.97706,-0.00139,0.44540,1.00000,-174.703,21.095,5
150.4160,0.42635,0.97725,-0.00126,0.43790,1.00000,-174.785,21.393,5
150.4660,0.41801,0.97745,-0.00111,0.43040,1.00000,-174.871,21.667,5
150.5160,0.40968,0.97764,-0.00094,0.42290,1.00000,-174.961,21.912,5
150.5660,0.40135,0.97783,-0.00075,0.41540,1.00000,-175.055,22.129,5
150.6160,0.39303,0.97802,-0.00055,0.40790,1.00000,-175.153,22.314,5
150.6660,0.38471,0.97821,-0.00034,0.40040,1.00000,-175.254,22.465,5
150.7160,0.37642,0.97840,-0.00011,0.39290,1.00000,-175.359,22.581,5
150.7660,0.36814,0.97859,0.00013,0.38540,1.00000,-175.466,22.661,5
150.8160,0.35989,0.97879,0.00039,0.37790,1.00000,-175.575,22.701,5
150.8660,0.35166,0.97898,0.00065,0.37040,1.00000,-175.687,22.701,5
150.9160,0.34347,0.97918,0.00093,0.36290,1.00000,-175.800,22.659,5
150.9660,0.33531,0.97939,0.00121,0.35540,1.00000,-175.916,22.573,5
151.0160,0.32720,0.97960,0.00150,0.34790,1.00000,-176.033,22.443,5
151.0660,0.31913,0.97982,0.00180,0.34040,1.00000,-176.151,22.267,5
151.1160,0.31112,0.98004,0.00211,0.33290,1.00000,-176.270,22.045,5
151.1660,0.30315,0.98028,0.00241,0.32540,1.00000,-176.389,21.778,5
151.2160,0.29525,0.98052,0.00273,0.31790,1.00000,-176.509,21.465,5
