t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.1160,0.09804,-0.08188,-0.00666,0.11710,0.00000,-52.111,-2.549,5
134.1660,0.10718,-0.07747,-0.00730,0.12460,0.00000,-49.151,-1.435,5
134.2160,0.11641,-0.07305,-0.00793,0.13210,0.00000,-46.173,-0.356,5
134.2660,0.12569,-0.06867,-0.00854,0.13960,0.00000,-43.175,0.683,5
134.3160,0.13501,-0.06436,-0.00913,0.14710,0.00000,-40.158,1.677,5
134.3660,0.14435,-0.06013,-0.00971,0.15460,0.00000,-37.122,2.621,5
134.4160,0.15371,-0.05601,-0.01026,0.16210,0.00000,-34.066,3.511,5
134.4660,0.16305,-0.05200,-0.01079,0.16960,0.00000,-30.991,4.342,5
134.5160,0.17234,-0.04812,-0.01129,0.17710,0.00000,-27.898,5.111,5
134.5660,0.18159,-0.04438,-0.01177,0.18460,0.00000,-24.789,5.815,5
134.6160,0.19077,-0.04077,-0.01222,0.19210,0.00000,-21.664,6.451,5
134.6660,0.19987,-0.03731,-0.01265,0.19960,0.00000,-18.525,7.016,5
134.7160,0.20890,-0.03399,-0.01304,0.20710,0.00000,-15.374,7.511,5
134.7660,0.21782,-0.03083,-0.01341,0.21460,0.00000,-12.214,7.933,5
134.8160,0.22665,-0.02782,-0.01374,0.22210,0.00000,-9.047,8.283,5
134.8660,0.23537,-0.02497,-0.01405,0.22960,0.00000,-6.032,8.574,5
134.9160,0.24399,-0.02227,-0.01432,0.23710,0.00000,-3.658,8.856,5
134.9660,0.25249,-0.01972,-0.01455,0.24460,0.00000,-1.780,9.132,5
135.0160,0.26086,-0.01732,-0.01475,0.25210,0.00000,-0.269,9.395,5
135.0660,0.26911,-0.01506,-0.01492,0.25960,0.00000,0.960,9.645,5
135.1160,0.27727,-0.01294,-0.01506,0.26710,0.00000,1.965,9.878,5
135.1660,0.28533,-0.01095,-0.01516,0.27460,0.00000,2.786,10.092,5
135.2160,0.29330,-0.00910,-0.01524,0.28210,0.00000,3.456,10.286,5
135.2660,0.30117,-0.00737,-0.01529,0.28960,0.00000,3.999,10.458,5
135.3160,0.30898,-0.00576,-0.01532,0.29710,0.00000,4.432,10.608,5
135.3660,0.31671,-0.00426,-0.01533,0.30460,0.00000,4.773,10.733,5
135.4160,0.32438,-0.00288,-0.01532,0.31210,0.00000,5.033,10.834,5
135.4660,0.33200,-0.00159,-0.01529,0.31960,0.00000,5.225,10.908,5
135.5160,0.33957,-0.00040,-0.01525,0.32710,0.00000,5.356,10.956,5
135.5660,0.34709,0.00070,-0.01519,0.33460,0.00000,5.437,10.977,5
135.6160,0.35456,0.00172,-0.01513,0.34210,0.00000,5.475,10.970,5
135.6660,0.36200,0.00266,-0.01506,0.34960,0.00000,5.475,10.934,5
135.7160,0.36939,0.00352,-0.01498,0.35710,0.00000,5.444,10.870,5
135.7660,0.37676,0.00432,-0.01490,0.36460,0.00000,5.388,10.778,5
135.8160,0.38411,0.00505,-0.01481,0.37210,0.00000,5.311,10.657,5
135.8660,0.39145,0.00572,-0.01472,0.37960,0.00000,5.217,10.508,5
135.9160,0.39877,0.00633,-0.01462,0.38710,0.00000,5.112,10.333,5
135.9660,0.40608,0.00688,-0.01453,0.39460,0.00000,4.997,10.131,5
136.0160,0.41337,0.00739,-0.01443,0.40210,0.00000,4.875,9.905,5
136.0660,0.42064,0.00785,-0.01434,0.40960,0.00000,4.750,9.655,5
136.1160,0.42791,0.00827,-0.01424,0.41710,0.00000,4.623,9.383,5
136.1660,0.43515,0.00864,-0.01414,0.42460,0.00000,4.495,9.090,5
136.2160,0.44238,0.00898,-0.01405,0.43210,0.00000,4.368,8.777,5
136.2660,0.44961,0.00928,-0.01396,0.43960,0.00000,4.244,8.447,5
136.3160,0.45685,0.00955,-0.01386,0.44710,0.00000,4.122,8.100,5
136.3660,0.46408,0.00978,-0.01377,0.45460,0.00000,4.003,7.739,5
136.4160,0.47132,0.00998,-0.01367,0.46210,0.00000,3.888,7.364,5
136.4660,0.47855,0.01015,-0.01357,0.46960,0.00000,3.777,6.978,5
136.5160,0.48580,0.01030,-0.01348,0.47710,0.00000,3.669,6.582,5
136.5660,0.49304,0.01042,-0.01338,0.48460,0.00000,3.566,6.177,5
136.6160,0.50028,0.01051,-0.01328,0.49210,0.00000,3.466,5.766,5
136.6660,0.50753,0.01059,-0.01317,0.49960,0.00000,3.369,5.349,5
136.7160,0.51479,0.01064,-0.01306,0.50710,0.00000,3.276,4.928,5
136.7660,0.52204,0.01067,-0.01295,0.51460,0.00000,3.185,4.504,5
136.8160,0.52931,0.01068,-0.01284,0.52210,0.00000,3.097,4.078,5
136.8660,0.53658,0.01067,-0.01272,0.52960,0.00000,3.012,3.652,5
136.9160,0.54386,0.01065,-0.01260,0.53710,0.00000,2.928,3.227,5
136.9660,0.55116,0.01061,-0.01247,0.54460,0.00000,2.845,2.804,5
137.0160,0.55845,0.01056,-0.01234,0.55210,0.00000,2.764,2.384,5
137.0660,0.56575,0.01049,-0.01220,0.55960,0.00000,2.684,1.969,5
137.1160,0.57306,0.01040,-0.01206,0.56710,0.00000,2.605,1.558,5
137.1660,0.58036,0.01031,-0.01191,0.57460,0.00000,2.526,1.153,5
137.2160,0.58768,0.01020,-0.01176,0.58210,0.00000,2.448,0.755,5
137.2660,0.59501,0.01008,-0.01160,0.58960,0.00000,2.370,0.365,5
137.3160,0.60235,0.00994,-0.01144,0.59710,0.00000,2.293,-0.017,5
137.3660,0.60969,0.00980,-0.01127,0.60460,0.00000,2.215,-0.389,5
137.4160,0.61704,0.00965,-0.01109,0.61210,0.00000,2.138,-0.752,5
137.4660,0.62440,0.00949,-0.01091,0.61960,0.00000,2.060,-1.104,5
137.5160,0.63176,0.00931,-0.01073,0.62710,0.00000,1.983,-1.446,5
137.5660,0.63913,0.00913,-0.01054,0.63460,0.00000,1.907,-1.776,5
137.6160,0.64650,0.00894,-0.01035,0.64210,0.00000,1.830,-2.093,5
137.6660,0.65388,0.00874,-0.01015,0.64960,0.00000,1.755,-2.398,5
137.7160,0.66127,0.00854,-0.00995,0.65710,0.00000,1.680,-2.690,5
137.7660,0.66866,0.00832,-0.00974,0.66460,0.00000,1.606,-2.969,5
137.8160,0.67606,0.00810,-0.00954,0.67210,0.00000,1.533,-3.234,5
137.8660,0.68347,0.00787,-0.00933,0.67960,0.00000,1.461,-3.485,5
137.9160,0.69089,0.00763,-0.00912,0.68710,0.00000,1.391,-3.722,5
137.9660,0.69830,0.00738,-0.00891,0.69460,0.00000,1.323,-3.944,5
138.0160,0.70571,0.00713,-0.00870,0.70210,0.00000,1.256,-4.152,5
138.0660,0.71313,0.00687,-0.00848,0.70960,0.00000,1.192,-4.345,5
138.1160,0.72055,0.00661,-0.00827,0.71710,0.00000,1.130,-4.523,5
138.1660,0.72797,0.00634,-0.00806,0.72460,0.00000,1.071,-4.685,5
138.2160,0.73540,0.00606,-0.00786,0.73210,0.00000,1.014,-4.833,5
138.2660,0.74281,0.00578,-0.00765,0.73960,0.00000,0.960,-4.965,5
138.3160,0.75022,0.00549,-0.00744,0.74710,0.00000,0.909,-5.082,5
138.3660,0.75764,0.00520,-0.00724,0.75460,0.00000,0.861,-5.183,5
138.4160,0.76505,0.00490,-0.00705,0.76210,0.00000,0.817,-5.269,5
138.4660,0.77246,0.00460,-0.00685,0.76960,0.00000,0.775,-5.340,5
138.5160,0.77987,0.00429,-0.00666,0.77710,0.00000,0.736,-5.396,5
138.5660,0.78728,0.00398,-0.00648,0.78460,0.00000,0.701,-5.437,5
138.6160,0.79468,0.00367,-0.00630,0.79210,0.00000,0.669,-5.463,5
138.6660,0.80208,0.00335,-0.00612,0.79960,0.00000,0.640,-5.473,5
138.7160,0.80945,0.00303,-0.00595,0.80710,0.00000,0.614,-5.469,5
138.7660,0.81682,0.00272,-0.00579,0.81460,0.00000,0.591,-5.450,5
138.8160,0.82418,0.00240,-0.00563,0.82210,0.00000,0.571,-5.417,5
138.8660,0.83153,0.00208,-0.00547,0.82960,0.00000,0.553,-5.370,5
138.9160,0.83887,0.00176,-0.00532,0.83710,0.00000,0.539,-5.308,5
138.9660,0.84619,0.00144,-0.00518,0.84460,0.00000,0.526,-5.233,5
139.0160,0.85351,0.00112,-0.00505,0.85210,0.00000,0.516,-5.144,5
139.0660,0.86080,0.00081,-0.00492,0.85960,0.00000,0.508,-5.043,5
139.1160,0.86808,0.00050,-0.00480,0.86710,0.00000,0.502,-4.929,5
139.1660,0.87534,0.00019,-0.00468,0.87460,0.00000,0.498,-4.803,5
139.2160,0.88260,-0.00012,-0.00457,0.88210,0.00000,0.495,-4.666,5
139.2660,0.88984,-0.00041,-0.00447,0.88960,0.00000,0.493,-4.518,5
139.3160,0.89708,-0.00071,-0.00437,0.89710,0.00000,0.493,-4.359,5
139.3660,0.90431,-0.00099,-0.00429,0.90460,0.00000,0.493,-4.191,5
139.4160,0.91152,-0.00127,-0.00421,0.91210,0.00000,0.494,-4.014,5
139.4660,0.91871,-0.00155,-0.00413,0.91960,0.00000,0.496,-3.828,5
139.5160,0.92588,-0.00181,-0.00407,0.92710,0.00000,0.498,-3.635,5
139.5660,0.93304,-0.00207,-0.00401,0.93460,0.00000,0.500,-3.435,5
139.6160,0.94017,-0.00232,-0.00395,0.94210,0.00000,0.502,-3.228,5
139.6660,0.94728,-0.00255,-0.00391,0.94960,0.00000,0.504,-3.016,5
139.7160,0.95436,-0.00278,-0.00386,0.95710,0.00000,0.505,-2.800,5
139.7660,0.96142,-0.00300,-0.00383,0.96460,0.00000,0.506,-2.580,5
139.8160,0.96847,-0.00320,-0.00380,0.97210,0.00000,0.507,-2.356,5
139.8660,0.97550,-0.00340,-0.00378,0.97960,0.00000,0.507,-2.130,5
139.9160,0.98250,-0.00358,-0.00376,0.98710,0.00000,0.507,-1.903,5
139.9660,0.98948,-0.00376,-0.00375,0.99460,0.00000,0.506,-1.675,5
140.0160,0.99643,-0.00385,-0.00374,1.00000,0.00210,0.532,-1.447,5
140.0660,1.00303,-0.00291,-0.00372,1.00000,0.00960,1.149,-1.224,5
140.1160,1.00844,-0.00082,-0.00370,1.00000,0.01710,2.432,-1.004,5
140.1660,1.01232,0.00222,-0.00370,1.00000,0.02460,4.217,-0.784,5
140.2160,1.01500,0.00607,-0.00370,1.00000,0.03210,6.371,-0.564,5
140.2660,1.01676,0.01061,-0.00371,1.00000,0.03960,8.788,-0.343,5
140.3160,1.01782,0.01573,-0.00371,1.00000,0.04710,11.394,-0.122,5
140.3660,1.01837,0.02136,-0.00372,1.00000,0.05460,14.133,0.098,5
140.4160,1.01855,0.02745,-0.00373,1.00000,0.06210,16.965,0.316,5
140.4660,1.01845,0.03395,-0.00374,1.00000,0.06960,19.863,0.531,5
140.5160,1.01816,0.04081,-0.00375,1.00000,0.07710,22.805,0.739,5
140.5660,1.01774,0.04802,-0.00376,1.00000,0.08460,25.779,0.942,5
140.6160,1.01720,0.05553,-0.00377,1.00000,0.09210,28.771,1.137,5
140.6660,1.01657,0.06334,-0.00379,1.00000,0.09960,31.775,1.323,5
140.7160,1.01585,0.07143,-0.00380,1.00000,0.10710,34.782,1.500,5
140.7660,1.01506,0.07977,-0.00382,1.00000,0.11460,37.789,1.667,5
140.8160,1.01421,0.08835,-0.00384,1.00000,0.12210,40.793,1.824,5
140.8660,1.01329,0.09716,-0.00386,1.00000,0.12960,43.791,1.971,5
140.9160,1.01229,0.10616,-0.00388,1.00000,0.13710,46.782,2.107,5
140.9660,1.01121,0.11535,-0.00390,1.00000,0.14460,49.765,2.233,5
141.0160,1.01004,0.12471,-0.00391,1.00000,0.15210,52.743,2.349,5
141.0660,1.00875,0.13419,-0.00392,1.00000,0.15960,55.714,2.456,5
141.1160,1.00733,0.14378,-0.00392,1.00000,0.16710,58.682,2.555,5
141.1660,1.00578,0.15343,-0.00391,1.00000,0.17460,61.647,2.646,5
141.2160,1.00408,0.16313,-0.00389,1.00000,0.18210,64.612,2.729,5
141.2660,1.00222,0.17283,-0.00385,1.00000,0.18960,67.580,2.806,5
141.3160,1.00021,0.18251,-0.00381,1.00000,0.19710,70.553,2.876,5
141.3660,0.99805,0.19213,-0.00375,1.00000,0.20460,73.534,2.942,5
141.4160,0.99575,0.20165,-0.00367,1.00000,0.21210,76.524,3.002,5
141.4660,0.99334,0.21106,-0.00357,1.00000,0.21960,79.526,3.057,5
141.5160,0.99083,0.22032,-0.00345,1.00000,0.22710,82.514,3.108,5
141.5660,0.98826,0.22941,-0.00332,1.00000,0.23460,84.972,3.150,5
141.6160,0.98569,0.23827,-0.00316,1.00000,0.24210,86.885,3.188,5
141.6660,0.98315,0.24692,-0.00298,1.00000,0.24960,88.407,3.224,5
141.7160,0.98069,0.25537,-0.00278,1.00000,0.25710,89.639,3.259,5
141.7660,0.97834,0.26362,-0.00256,1.00000,0.26460,90.647,3.294,5
141.8160,0.97611,0.27171,-0.00232,1.00000,0.27210,91.480,3.329,5
141.8660,0.97404,0.27966,-0.00206,1.00000,0.27960,92.172,3.365,5
141.9160,0.97215,0.28749,-0.00180,1.00000,0.28710,92.750,3.400,5
141.9660,0.97042,0.29522,-0.00151,1.00000,0.29460,93.234,3.434,5
142.0160,0.96888,0.30287,-0.00122,1.00000,0.30210,93.639,3.467,5
142.0660,0.96753,0.31047,-0.00092,1.00000,0.30960,93.979,3.499,5
142.1160,0.96636,0.31801,-0.00061,1.00000,0.31710,94.263,3.529,5
142.1660,0.96539,0.32552,-0.00029,1.00000,0.32460,94.499,3.556,5
142.2160,0.96459,0.33301,0.00004,1.00000,0.33210,94.695,3.580,5
142.2660,0.96397,0.34048,0.00037,1.00000,0.33960,94.856,3.601,5
142.3160,0.96354,0.34795,0.00070,1.00000,0.34710,94.986,3.617,5
142.3660,0.96329,0.35541,0.00103,1.00000,0.35460,95.090,3.628,5
142.4160,0.96320,0.36287,0.00137,1.00000,0.36210,95.171,3.634,5
142.4660,0.96328,0.37034,0.00171,1.00000,0.36960,95.231,3.634,5
142.5160,0.96351,0.37783,0.00204,1.00000,0.37710,95.273,3.627,5
142.5660,0.96389,0.38532,0.00238,1.00000,0.38460,95.300,3.613,5
142.6160,0.96441,0.39282,0.00271,1.00000,0.39210,95.312,3.591,5
142.6660,0.96507,0.40034,0.00304,1.00000,0.39960,95.311,3.561,5
142.7160,0.96586,0.40788,0.00336,1.00000,0.40710,95.299,3.522,5
142.7660,0.96677,0.41543,0.00367,1.00000,0.41460,95.276,3.474,5
142.8160,0.96779,0.42299,0.00398,1.00000,0.42210,95.244,3.415,5
142.8660,0.96892,0.43058,0.00428,1.00000,0.42960,95.203,3.347,5
142.9160,0.97017,0.43817,0.00457,1.00000,0.43710,95.154,3.267,5
142.9660,0.97152,0.44579,0.00485,1.00000,0.44460,95.098,3.176,5
143.0160,0.97296,0.45342,0.00512,1.00000,0.45210,95.035,3.074,5
143.0660,0.97450,0.46106,0.00537,1.00000,0.45960,94.965,2.960,5
143.1160,0.97613,0.46871,0.00561,1.00000,0.46710,94.889,2.833,5
143.1660,0.97783,0.47638,0.00584,1.00000,0.47460,94.807,2.695,5
143.2160,0.97961,0.48407,0.00605,1.00000,0.48210,94.719,2.544,5
143.2660,0.98145,0.49176,0.00625,1.00000,0.48960,94.627,2.380,5
143.3160,0.98336,0.49947,0.00643,1.00000,0.49710,94.529,2.204,5
143.3660,0.98531,0.50718,0.00659,1.00000,0.50460,94.426,2.015,5
143.4160,0.98732,0.51491,0.00674,1.00000,0.51210,94.319,1.814,5
143.4660,0.98938,0.52264,0.00686,1.00000,0.51960,94.207,1.600,5
143.5160,0.99149,0.53039,0.00697,1.00000,0.52710,94.090,1.374,5
143.5660,0.99364,0.53814,0.00706,1.00000,0.53460,93.970,1.136,5
143.6160,0.99581,0.54590,0.00713,1.00000,0.54210,93.845,0.886,5
143.6660,0.99801,0.55367,0.00718,1.00000,0.54960,93.717,0.626,5
143.7160,1.00022,0.56144,0.00721,1.00000,0.55710,93.585,0.355,5
143.7660,1.00244,0.56921,0.00722,1.00000,0.56460,93.449,0.073,5
143.8160,1.00464,0.57699,0.00722,1.00000,0.57210,93.311,-0.217,5
143.8660,1.00682,0.58478,0.00719,1.00000,0.57960,93.170,-0.517,5
143.9160,1.00899,0.59256,0.00713,1.00000,0.58710,93.026,-0.824,5
143.9660,1.01113,0.60035,0.00706,1.00000,0.59460,92.880,-1.139,5
144.0160,1.01324,0.60814,0.00697,1.00000,0.60210,92.733,-1.459,5
144.0660,1.01533,0.61594,0.00686,1.00000,0.60960,92.584,-1.785,5
144.1160,1.01736,0.62373,0.00672,1.00000,0.61710,92.434,-2.116,5
144.1660,1.01936,0.63152,0.00657,1.00000,0.62460,92.283,-2.449,5
144.2160,1.02132,0.63931,0.00639,1.00000,0.63210,92.132,-2.784,5
144.2660,1.02323,0.64711,0.00620,1.00000,0.63960,91.982,-3.121,5
144.3160,1.02507,0.65490,0.00598,1.00000,0.64710,91.832,-3.457,5
144.3660,1.02684,0.66269,0.00575,1.00000,0.65460,91.683,-3.791,5
144.4160,1.02855,0.67048,0.00549,1.00000,0.66210,91.537,-4.123,5
144.4660,1.03019,0.67827,0.00522,1.00000,0.66960,91.392,-4.450,5
144.5160,1.03175,0.68606,0.00492,1.00000,0.67710,91.251,-4.772,5
144.5660,1.03322,0.69384,0.00461,1.00000,0.68460,91.114,-5.087,5
144.6160,1.03463,0.70162,0.00429,1.00000,0.69210,90.980,-5.394,5
144.6660,1.03596,0.70940,0.00394,1.00000,0.69960,90.852,-5.692,5
144.7160,1.03721,0.71718,0.00359,1.00000,0.70710,90.729,-5.980,5
144.7660,1.03839,0.72496,0.00321,1.00000,0.71460,90.611,-6.255,5
144.8160,1.03950,0.73273,0.00283,1.00000,0.72210,90.500,-6.517,5
144.8660,1.04053,0.74049,0.00243,1.00000,0.72960,90.395,-6.765,5
144.9160,1.04148,0.74825,0.00202,1.00000,0.73710,90.298,-6.998,5
144.9660,1.04236,0.75601,0.00161,1.00000,0.74460,90.208,-7.214,5
145.0160,1.04316,0.76376,0.00118,1.00000,0.75210,90.125,-7.412,5
145.0660,1.04387,0.77151,0.00075,1.00000,0.75960,90.050,-7.592,5
145.1160,1.04451,0.77924,0.00032,1.00000,0.76710,89.984,-7.752,5
145.1660,1.04507,0.78697,-0.00012,1.00000,0.77460,89.925,-7.891,5
145.2160,1.04555,0.79470,-0.00056,1.00000,0.78210,89.875,-8.010,5
145.2660,1.04595,0.80241,-0.00100,1.00000,0.78960,89.832,-8.106,5
145.3160,1.04630,0.81011,-0.00144,1.00000,0.79710,89.798,-8.180,5
145.3660,1.04658,0.81780,-0.00187,1.00000,0.80460,89.772,-8.230,5
145.4160,1.04680,0.82548,-0.00230,1.00000,0.81210,89.753,-8.256,5
145.4660,1.04694,0.83314,-0.00272,1.00000,0.81960,89.742,-8.258,5
145.5160,1.04700,0.84080,-0.00314,1.00000,0.82710,89.738,-8.235,5
145.5660,1.04696,0.84843,-0.00354,1.00000,0.83460,89.741,-8.188,5
145.6160,1.04686,0.85605,-0.00393,1.00000,0.84210,89.750,-8.115,5
145.6660,1.04667,0.86366,-0.00431,1.00000,0.84960,89.765,-8.016,5
145.7160,1.04641,0.87124,-0.00468,1.00000,0.85710,89.786,-7.894,5
145.7660,1.04607,0.87881,-0.00503,1.00000,0.86460,89.812,-7.746,5
145.8160,1.04565,0.88636,-0.00536,1.00000,0.87210,89.843,-7.575,5
145.8660,1.04516,0.89388,-0.00567,1.00000,0.87960,89.878,-7.380,5
145.9160,1.04460,0.90139,-0.00597,1.00000,0.88710,89.916,-7.163,5
145.9660,1.04397,0.90887,-0.00624,1.00000,0.89460,89.958,-6.924,5
146.0160,1.04326,0.91633,-0.00649,1.00000,0.90210,90.002,-6.665,5
146.0660,1.04250,0.92377,-0.00673,1.00000,0.90960,90.048,-6.387,5
146.1160,1.04168,0.93118,-0.00693,1.00000,0.91710,90.095,-6.090,5
146.1660,1.04080,0.93857,-0.00712,1.00000,0.92460,90.144,-5.777,5
146.2160,1.03987,0.94594,-0.00728,1.00000,0.93210,90.192,-5.449,5
146.2660,1.03889,0.95328,-0.00741,1.00000,0.93960,90.241,-5.106,5
146.3160,1.03786,0.96059,-0.00752,1.00000,0.94710,90.289,-4.752,5
146.3660,1.03679,0.96789,-0.00761,1.00000,0.95460,90.337,-4.386,5
146.4160,1.03566,0.97515,-0.00767,1.00000,0.96210,90.382,-4.011,5
146.4660,1.03448,0.98239,-0.00770,1.00000,0.96960,90.426,-3.629,5
146.5160,1.03326,0.98961,-0.00771,1.00000,0.97710,90.468,-3.240,5
146.5660,1.03199,0.99681,-0.00770,1.00000,0.98460,90.508,-2.846,5
146.6160,1.03069,1.00398,-0.00766,1.00000,0.99210,90.545,-2.450,5
146.6660,1.02939,1.01113,-0.00760,1.00000,0.99960,90.578,-2.052,5
146.7160,1.02740,1.01813,-0.00750,0.99290,1.00000,90.977,-1.667,5
146.7660,1.02421,1.02433,-0.00736,0.98540,1.00000,92.090,-1.309,5
146.8160,1.02004,1.02916,-0.00721,0.97790,1.00000,93.751,-0.969,5
146.8660,1.01504,1.03281,-0.00704,0.97040,1.00000,95.813,-0.642,5
146.9160,1.00936,1.03558,-0.00686,0.96290,1.00000,98.160,-0.325,5
146.9660,1.00309,1.03771,-0.00667,0.95540,1.00000,100.699,-0.015,5
147.0160,0.99631,1.03938,-0.00646,0.94790,1.00000,103.365,0.289,5
147.0660,0.98908,1.04071,-0.00624,0.94040,1.00000,106.109,0.587,5
147.1160,0.98143,1.04179,-0.00602,0.93290,1.00000,108.899,0.877,5
147.1660,0.97339,1.04268,-0.00580,0.92540,1.00000,111.711,1.160,5
147.2160,0.96500,1.04341,-0.00558,0.91790,1.00000,114.531,1.435,5
147.2660,0.95630,1.04400,-0.00536,0.91040,1.00000,117.349,1.699,5
147.3160,0.94731,1.04445,-0.00515,0.90290,1.00000,120.160,1.954,5
147.3660,0.93806,1.04475,-0.00494,0.89540,1.00000,122.962,2.198,5
147.4160,0.92857,1.04489,-0.00474,0.88790,1.00000,125.755,2.432,5
147.4660,0.91889,1.04486,-0.00454,0.88040,1.00000,128.539,2.655,5
147.5160,0.90905,1.04463,-0.00435,0.87290,1.00000,131.318,2.867,5
147.5660,0.89906,1.04420,-0.00416,0.86540,1.00000,134.094,3.069,5
147.6160,0.88895,1.04354,-0.00398,0.85790,1.00000,136.871,3.262,5
147.6660,0.87876,1.04265,-0.00380,0.85040,1.00000,139.653,3.446,5
147.7160,0.86854,1.04152,-0.00362,0.84290,1.00000,142.444,3.621,5
147.7660,0.85830,1.04014,-0.00344,0.83540,1.00000,145.246,3.790,5
147.8160,0.84808,1.03851,-0.00326,0.82790,1.00000,148.064,3.953,5
147.8660,0.83791,1.03663,-0.00308,0.82040,1.00000,150.901,4.110,5
147.9160,0.82781,1.03451,-0.00290,0.81290,1.00000,153.760,4.264,5
147.9660,0.81782,1.03215,-0.00273,0.80540,1.00000,156.645,4.416,5
148.0160,0.80797,1.02956,-0.00255,0.79790,1.00000,159.559,4.566,5
148.0660,0.79827,1.02676,-0.00237,0.79040,1.00000,162.502,4.716,5
148.1160,0.78874,1.02377,-0.00220,0.78290,1.00000,165.475,4.866,5
148.1660,0.77941,1.02060,-0.00202,0.77540,1.00000,168.474,5.019,5
148.2160,0.77031,1.01729,-0.00185,0.76790,1.00000,171.151,5.179,5
148.2660,0.76151,1.01393,-0.00167,0.76040,1.00000,173.230,5.355,5
148.3160,0.75299,1.01059,-0.00150,0.75290,1.00000,174.893,5.547,5
148.3660,0.74474,1.00733,-0.00132,0.74540,1.00000,176.256,5.753,5
148.4160,0.73674,1.00421,-0.00116,0.73790,1.00000,177.394,5.973,5
148.4660,0.72893,1.00123,-0.00100,0.73040,1.00000,178.362,6.208,5
148.5160,0.72130,0.99843,-0.00086,0.72290,1.00000,179.195,6.456,5
148.5660,0.71381,0.99582,-0.00073,0.71540,1.00000,179.923,6.717,5
148.6160,0.70641,0.99339,-0.00061,0.70790,1.00000,-179.437,6.991,5
148.6660,0.69909,0.99114,-0.00051,0.70040,1.00000,-178.867,7.277,5
148.7160,0.69182,0.98908,-0.00043,0.69290,1.00000,-178.357,7.576,5
148.7660,0.68457,0.98719,-0.00037,0.68540,1.00000,-177.897,7.886,5
148.8160,0.67735,0.98548,-0.00033,0.67790,1.00000,-177.482,8.208,5
148.8660,0.67012,0.98393,-0.00031,0.67040,1.00000,-177.105,8.542,5
148.9160,0.66288,0.98254,-0.00030,0.66290,1.00000,-176.762,8.886,5
148.9660,0.65562,0.98129,-0.00031,0.65540,1.00000,-176.450,9.241,5
149.0160,0.64833,0.98019,-0.00034,0.64790,1.00000,-176.166,9.607,5
149.0660,0.64100,0.97922,-0.00038,0.64040,1.00000,-175.908,9.983,5
149.1160,0.63363,0.97837,-0.00044,0.63290,1.00000,-175.674,10.368,5
149.1660,0.62623,0.97764,-0.00050,0.62540,1.00000,-175.461,10.763,5
149.2160,0.61876,0.97701,-0.00058,0.61790,1.00000,-175.270,11.166,5
149.2660,0.61125,0.97649,-0.00066,0.61040,1.00000,-175.098,11.578,5
149.3160,0.60367,0.97605,-0.00075,0.60290,1.00000,-174.944,11.997,5
149.3660,0.59604,0.97571,-0.00085,0.59540,1.00000,-174.808,12.423,5
149.4160,0.58835,0.97543,-0.00095,0.58790,1.00000,-174.688,12.855,5
149.4660,0.58060,0.97523,-0.00105,0.58040,1.00000,-174.584,13.293,5
149.5160,0.57278,0.97509,-0.00115,0.57290,1.00000,-174.496,13.735,5
149.5660,0.56492,0.97500,-0.00124,0.56540,1.00000,-174.421,14.180,5
149.6160,0.55701,0.97496,-0.00134,0.55790,1.00000,-174.361,14.628,5
149.6660,0.54905,0.97496,-0.00143,0.55040,1.00000,-174.314,15.077,5
149.7160,0.54104,0.97500,-0.00151,0.54290,1.00000,-174.279,15.526,5
149.7660,0.53299,0.97507,-0.00159,0.53540,1.00000,-174.256,15.974,5
149.8160,0.52490,0.97516,-0.00165,0.52790,1.00000,-174.244,16.420,5
149.8660,0.51677,0.97528,-0.00171,0.52040,1.00000,-174.243,16.861,5
149.9160,0.50861,0.97542,-0.00174,0.51290,1.00000,-174.252,17.297,5
149.9660,0.50043,0.97558,-0.00177,0.50540,1.00000,-174.271,17.726,5
150.0160,0.49221,0.97574,-0.00177,0.49790,1.00000,-174.299,18.146,5
150.0660,0.48397,0.97592,-0.00176,0.49040,1.00000,-174.335,18.555,5
150.1160,0.47571,0.97610,-0.00174,0.48290,1.00000,-174.380,18.952,5
150.1660,0.46744,0.97629,-0.00169,0.47540,1.00000,-174.432,19.335,5
150.2160,0.45914,0.97648,-0.00163,0.46790,1.00000,-174.491,19.702,5
150.2660,0.45083,0.97667,-0.00155,0.46040,1.00000,-174.556,20.051,5
150.3160,0.44250,0.97687,-0.00145,0.45290,1.00000,-174.628,20.379,5
150.3660,0.43416,0.97706,-0.00133,0.44540,1.00000,-174.704,20.686,5
150.4160,0.42582,0.97726,-0.00120,0.43790,1.00000,-174.787,20.969,5
150.4660,0.41748,0.97745,-0.00105,0.43040,1.00000,-174.873,21.227,5
150.5160,0.40914,0.97764,-0.00088,0.42290,1.00000,-174.964,21.457,5
150.5660,0.40081,0.97783,-0.00070,0.41540,1.00000,-175.059,21.657,5
150.6160,0.39249,0.97802,-0.00050,0.40790,1.00000,-175.158,21.826,5
150.6660,0.38419,0.97821,-0.00029,0.40040,1.00000,-175.260,21.961,5
150.7160,0.37590,0.97840,-0.00006,0.39290,1.00000,-175.364,22.062,5
150.7660,0.36764,0.97859,0.00018,0.38540,1.00000,-175.471,22.126,5
150.8160,0.35941,0.97878,0.00043,0.37790,1.00000,-175.581,22.151,5
150.8660,0.35121,0.97898,0.00069,0.37040,1.00000,-175.693,22.136,5
