t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.3660,0.97622,0.18840,-0.00113,1.00000,0.20460,81.704,-0.046,5
141.4160,0.97527,0.19560,-0.00113,1.00000,0.21210,84.625,-0.045,5
141.4660,0.97429,0.20273,-0.00114,1.00000,0.21960,87.476,-0.045,5
141.5160,0.97328,0.20979,-0.00114,1.00000,0.22710,89.890,-0.044,5
141.5660,0.97232,0.21685,-0.00114,1.00000,0.23460,90.738,-0.044,5
141.6160,0.97150,0.22397,-0.00114,1.00000,0.24210,90.721,-0.044,5
141.6660,0.97084,0.23115,-0.00114,1.00000,0.24960,90.615,-0.044,5
141.7160,0.97033,0.23839,-0.00114,1.00000,0.25710,90.548,-0.044,5
141.7660,0.96995,0.24567,-0.00114,1.00000,0.26460,90.498,-0.044,5
141.8160,0.96968,0.25299,-0.00114,1.00000,0.27210,90.458,-0.044,5
141.8660,0.96951,0.26036,-0.00114,1.00000,0.27960,90.426,-0.044,5
141.9160,0.96943,0.26775,-0.00114,1.00000,0.28710,90.400,-0.044,5
141.9660,0.96943,0.27517,-0.00114,1.00000,0.29460,90.379,-0.044,5
142.0160,0.96950,0.28261,-0.00114,1.00000,0.30210,90.362,-0.044,5
142.0660,0.96962,0.29008,-0.00114,1.00000,0.30960,90.349,-0.044,5
142.1160,0.96979,0.29756,-0.00114,1.00000,0.31710,90.339,-0.044,5
142.1660,0.97000,0.30505,-0.00114,1.00000,0.32460,90.331,-0.044,5
142.2160,0.97024,0.31256,-0.00114,1.00000,0.33210,90.324,-0.044,5
142.2660,0.97051,0.32008,-0.00114,1.00000,0.33960,90.319,-0.044,5
142.3160,0.97080,0.32760,-0.00113,1.00000,0.34710,90.316,-0.045,5
142.3660,0.97110,0.33513,-0.00113,1.00000,0.35460,90.313,-0.045,5
142.4160,0.97142,0.34267,-0.00113,1.00000,0.36210,90.311,-0.045,5
142.4660,0.97174,0.35021,-0.00113,1.00000,0.36960,90.310,-0.045,5
142.5160,0.97207,0.35776,-0.00113,1.00000,0.37710,90.309,-0.045,5
142.5660,0.97240,0.36530,-0.00113,1.00000,0.38460,90.308,-0.045,5
142.6160,0.97273,0.37285,-0.00113,1.00000,0.39210,90.308,-0.045,5
142.6660,0.97305,0.38040,-0.00113,1.00000,0.39960,90.308,-0.045,5
142.7160,0.97337,0.38794,-0.00113,1.00000,0.40710,90.308,-0.045,5
142.7660,0.97368,0.39549,-0.00113,1.00000,0.41460,90.308,-0.045,5
142.8160,0.97398,0.40304,-0.00113,1.00000,0.42210,90.309,-0.045,5
142.8660,0.97427,0.41058,-0.00113,1.00000,0.42960,90.309,-0.045,5
142.9160,0.97456,0.41812,-0.00113,1.00000,0.43710,90.309,-0.045,5
142.9660,0.97483,0.42566,-0.00113,1.00000,0.44460,90.310,-0.045,5
143.0160,0.97509,0.43320,-0.00113,1.00000,0.45210,90.310,-0.045,5
143.0660,0.97533,0.44074,-0.00113,1.00000,0.45960,90.310,-0.045,5
143.1160,0.97557,0.44828,-0.00113,1.00000,0.46710,90.311,-0.045,5
143.1660,0.97579,0.45581,-0.00113,1.00000,0.47460,90.311,-0.045,5
143.2160,0.97600,0.46334,-0.00113,1.00000,0.48210,90.311,-0.045,5
143.2660,0.97620,0.47087,-0.00113,1.00000,0.48960,90.312,-0.045,5
143.3160,0.97639,0.47839,-0.00113,1.00000,0.49710,90.312,-0.045,5
143.3660,0.97656,0.48592,-0.00113,1.00000,0.50460,90.312,-0.045,5
143.4160,0.97672,0.49344,-0.00113,1.00000,0.51210,90.312,-0.045,5
143.4660,0.97687,0.50096,-0.00113,1.00000,0.51960,90.312,-0.045,5
143.5160,0.97702,0.50848,-0.00113,1.00000,0.52710,90.313,-0.045,5
143.5660,0.97715,0.51600,-0.00113,1.00000,0.53460,90.313,-0.045,5
143.6160,0.97727,0.52352,-0.00113,1.00000,0.54210,90.313,-0.045,5
143.6660,0.97738,0.53103,-0.00113,1.00000,0.54960,90.313,-0.045,5
143.7160,0.97748,0.53854,-0.00113,1.00000,0.55710,90.313,-0.045,5
143.7660,0.97758,0.54605,-0.00113,1.00000,0.56460,90.313,-0.045,5
143.8160,0.97767,0.55357,-0.00113,1.00000,0.57210,90.313,-0.045,5
143.8660,0.97777,0.56108,-0.00113,1.00000,0.57960,90.312,-0.045,5
143.9160,0.97787,0.56860,-0.00113,1.00000,0.58710,90.312,-0.045,5
143.9660,0.97796,0.57612,-0.00113,1.00000,0.59460,90.312,-0.045,5
144.0160,0.97807,0.58365,-0.00113,1.00000,0.60210,90.311,-0.045,5
144.0660,0.97817,0.59118,-0.00113,1.00000,0.60960,90.311,-0.045,5
144.1160,0.97829,0.59872,-0.00113,1.00000,0.61710,90.310,-0.045,5
144.1660,0.97841,0.60627,-0.00113,1.00000,0.62460,90.310,-0.045,5
144.2160,0.97853,0.61383,-0.00113,1.00000,0.63210,90.309,-0.045,5
144.2660,0.97867,0.62139,-0.00113,1.00000,0.63960,90.309,-0.046,5
144.3160,0.97881,0.62897,-0.00113,1.00000,0.64710,90.308,-0.046,5
144.3660,0.97896,0.63655,-0.00113,1.00000,0.65460,90.308,-0.046,5
144.4160,0.97912,0.64415,-0.00113,1.00000,0.66210,90.307,-0.046,5
144.4660,0.97929,0.65175,-0.00113,1.00000,0.66960,90.307,-0.046,5
144.5160,0.97946,0.65937,-0.00113,1.00000,0.67710,90.306,-0.046,5
144.5660,0.97964,0.66699,-0.00113,1.00000,0.68460,90.305,-0.046,5
144.6160,0.97983,0.67463,-0.00113,1.00000,0.69210,90.305,-0.046,5
144.6660,0.98002,0.68228,-0.00113,1.00000,0.69960,90.304,-0.045,5
144.7160,0.98021,0.68994,-0.00113,1.00000,0.70710,90.304,-0.045,5
144.7660,0.98041,0.69761,-0.00113,1.00000,0.71460,90.303,-0.045,5
144.8160,0.98061,0.70528,-0.00113,1.00000,0.72210,90.302,-0.045,5
144.8660,0.98080,0.71297,-0.00113,1.00000,0.72960,90.301,-0.045,5
144.9160,0.98099,0.72066,-0.00113,1.00000,0.73710,90.301,-0.045,5
144.9660,0.98118,0.72836,-0.00113,1.00000,0.74460,90.300,-0.045,5
145.0160,0.98136,0.73606,-0.00113,1.00000,0.75210,90.299,-0.045,5
145.0660,0.98152,0.74376,-0.00113,1.00000,0.75960,90.298,-0.045,5
145.1160,0.98168,0.75147,-0.00113,1.00000,0.76710,90.297,-0.045,5
145.1660,0.98181,0.75917,-0.00113,1.00000,0.77460,90.297,-0.045,5
145.2160,0.98193,0.76686,-0.00113,1.00000,0.78210,90.296,-0.044,5
145.2660,0.98201,0.77455,-0.00113,1.00000,0.78960,90.295,-0.044,5
145.3160,0.98207,0.78222,-0.00113,1.00000,0.79710,90.294,-0.044,5
145.3660,0.98210,0.78988,-0.00113,1.00000,0.80460,90.293,-0.044,5
145.4160,0.98209,0.79751,-0.00113,1.00000,0.81210,90.293,-0.043,5
145.4660,0.98203,0.80511,-0.00113,1.00000,0.81960,90.292,-0.043,5
145.5160,0.98193,0.81268,-0.00113,1.00000,0.82710,90.292,-0.043,5
145.5660,0.98177,0.82021,-0.00113,1.00000,0.83460,90.291,-0.042,5
145.6160,0.98156,0.82770,-0.00113,1.00000,0.84210,90.291,-0.042,5
145.6660,0.98127,0.83512,-0.00113,1.00000,0.84960,90.291,-0.041,5
145.7160,0.98092,0.84248,-0.00113,1.00000,0.85710,90.291,-0.041,5
145.7660,0.98048,0.84977,-0.00113,1.00000,0.86460,90.292,-0.040,5
145.8160,0.97996,0.85698,-0.00113,1.00000,0.87210,90.292,-0.040,5
145.8660,0.97935,0.86410,-0.00113,1.00000,0.87960,90.294,-0.039,5
145.9160,0.97863,0.87111,-0.00113,1.00000,0.88710,90.295,-0.039,5
145.9660,0.97780,0.87800,-0.00113,1.00000,0.89460,90.297,-0.038,5
146.0160,0.97686,0.88476,-0.00113,1.00000,0.90210,90.300,-0.038,5
146.0660,0.97579,0.89139,-0.00113,1.00000,0.90960,90.303,-0.037,5
146.1160,0.97459,0.89786,-0.00113,1.00000,0.91710,90.307,-0.036,5
146.1660,0.97324,0.90416,-0.00113,1.00000,0.92460,90.311,-0.036,5
146.2160,0.97175,0.91028,-0.00113,1.00000,0.93210,90.317,-0.035,5
146.2660,0.97009,0.91621,-0.00113,1.00000,0.93960,90.323,-0.035,5
146.3160,0.96827,0.92192,-0.00113,1.00000,0.94710,90.331,-0.034,5
146.3660,0.96628,0.92741,-0.00113,1.00000,0.95460,90.340,-0.033,5
146.4160,0.96410,0.93266,-0.00113,1.00000,0.96210,90.350,-0.033,5
146.4660,0.96173,0.93766,-0.00113,1.00000,0.96960,90.362,-0.033,5
146.5160,0.95917,0.94239,-0.00113,1.00000,0.97710,90.376,-0.032,5
146.5660,0.95641,0.94684,-0.00113,1.00000,0.98460,90.399,-0.032,5
146.6160,0.95344,0.95101,-0.00113,1.00000,0.99210,90.480,-0.031,5
146.6660,0.95025,0.95486,-0.00113,1.00000,0.99960,91.024,-0.031,5
146.7160,0.94681,0.95835,-0.00113,0.99290,1.00000,93.070,-0.031,5
146.7660,0.94306,0.96146,-0.00114,0.98540,1.00000,95.927,-0.031,5
146.8160,0.93901,0.96420,-0.00114,0.97790,1.00000,98.948,-0.030,5
146.8660,0.93469,0.96658,-0.00114,0.97040,1.00000,101.981,-0.030,5
146.9160,0.93013,0.96866,-0.00114,0.96290,1.00000,105.008,-0.029,5
146.9660,0.92535,0.97046,-0.00114,0.95540,1.00000,108.028,-0.028,5
147.0160,0.92037,0.97201,-0.00114,0.94790,1.00000,111.044,-0.027,5
147.0660,0.91522,0.97335,-0.00114,0.94040,1.00000,114.056,-0.026,5
147.1160,0.90989,0.97451,-0.00114,0.93290,1.00000,117.065,-0.025,5
147.1660,0.90442,0.97551,-0.00114,0.92540,1.00000,120.071,-0.024,5
147.2160,0.89880,0.97637,-0.00114,0.91790,1.00000,123.075,-0.023,5
147.2660,0.89305,0.97713,-0.00114,0.91040,1.00000,126.078,-0.022,5
147.3160,0.88718,0.97779,-0.00115,0.90290,1.00000,129.078,-0.020,5
147.3660,0.88119,0.97838,-0.00115,0.89540,1.00000,132.077,-0.019,5
147.4160,0.87509,0.97892,-0.00115,0.88790,1.00000,135.074,-0.018,5
147.4660,0.86889,0.97941,-0.00115,0.88040,1.00000,138.070,-0.017,5
147.5160,0.86258,0.97987,-0.00115,0.87290,1.00000,141.064,-0.016,5
147.5660,0.85617,0.98030,-0.00115,0.86540,1.00000,144.057,-0.015,5
147.6160,0.84967,0.98072,-0.00115,0.85790,1.00000,147.048,-0.015,5
147.6660,0.84308,0.98113,-0.00115,0.85040,1.00000,150.037,-0.014,5
147.7160,0.83640,0.98153,-0.00115,0.84290,1.00000,153.024,-0.013,5
147.7660,0.82964,0.98193,-0.00115,0.83540,1.00000,156.009,-0.012,5
147.8160,0.82280,0.98232,-0.00115,0.82790,1.00000,158.992,-0.012,5
147.8660,0.81589,0.98271,-0.00115,0.82040,1.00000,161.971,-0.011,5
147.9160,0.80890,0.98309,-0.00115,0.81290,1.00000,164.947,-0.010,5
147.9660,0.80186,0.98346,-0.00115,0.80540,1.00000,167.918,-0.010,5
148.0160,0.79475,0.98383,-0.00115,0.79790,1.00000,170.885,-0.009,5
148.0660,0.78758,0.98418,-0.00115,0.79040,1.00000,173.841,-0.009,5
148.1160,0.78036,0.98452,-0.00115,0.78290,1.00000,176.742,-0.008,5
148.1660,0.77309,0.98484,-0.00115,0.77540,1.00000,179.221,-0.008,5
148.2160,0.76571,0.98513,-0.00115,0.76790,1.00000,-179.904,-0.007,5
148.2660,0.75817,0.98519,-0.00115,0.76040,1.00000,-179.851,-0.007,5
148.3160,0.75011,0.98300,-0.00114,0.75290,1.00000,-179.461,-0.015,5
148.3660,0.74195,0.98153,-0.00109,0.74540,1.00000,-179.520,-0.015,5
148.4160,0.73376,0.98050,-0.00104,0.73790,1.00000,-179.656,-0.017,5
148.4660,0.72556,0.97964,-0.00099,0.73040,1.00000,-179.726,-0.018,5
148.5160,0.71734,0.97894,-0.00095,0.72290,1.00000,-179.782,-0.017,5
148.5660,0.70911,0.97838,-0.00092,0.71540,1.00000,-179.830,-0.016,5
148.6160,0.70089,0.97794,-0.00088,0.70790,1.00000,-179.870,-0.015,5
148.6660,0.69267,0.97763,-0.00085,0.70040,1.00000,-179.903,-0.014,5
148.7160,0.68448,0.97741,-0.00083,0.69290,1.00000,-179.930,-0.013,5
148.7660,0.67631,0.97729,-0.00081,0.68540,1.00000,-179.953,-0.013,5
148.8160,0.66816,0.97724,-0.00079,0.67790,1.00000,-179.972,-0.012,5
148.8660,0.66004,0.97727,-0.00078,0.67040,1.00000,-179.988,-0.011,5
148.9160,0.65196,0.97735,-0.00077,0.66290,1.00000,179.999,-0.011,5
148.9660,0.64395,0.97768,-0.00076,0.65540,1.00000,179.969,-0.010,5
149.0160,0.63646,0.98009,-0.00074,0.64790,1.00000,179.647,-0.001,5
149.0660,0.62907,0.98176,-0.00068,0.64040,1.00000,179.524,-0.005,5
149.1160,0.62163,0.98301,-0.00062,0.63290,1.00000,179.562,-0.008,5
149.1660,0.61415,0.98413,-0.00057,0.62540,1.00000,179.624,-0.009,5
149.2160,0.60662,0.98511,-0.00053,0.61790,1.00000,179.680,-0.008,5
149.2660,0.59906,0.98597,-0.00049,0.61040,1.00000,179.727,-0.008,5
149.3160,0.59147,0.98672,-0.00046,0.60290,1.00000,179.766,-0.007,5
149.3660,0.58386,0.98736,-0.00044,0.59540,1.00000,179.799,-0.007,5
149.4160,0.57623,0.98791,-0.00043,0.58790,1.00000,179.826,-0.006,5
149.4660,0.56858,0.98837,-0.00042,0.58040,1.00000,179.849,-0.006,5
149.5160,0.56092,0.98876,-0.00041,0.57290,1.00000,179.868,-0.006,5
149.5660,0.55325,0.98907,-0.00041,0.56540,1.00000,179.884,-0.005,5
149.6160,0.54557,0.98932,-0.00041,0.55790,1.00000,179.898,-0.005,5
149.6660,0.53789,0.98951,-0.00042,0.55040,1.00000,179.909,-0.005,5
149.7160,0.53021,0.98965,-0.00043,0.54290,1.00000,179.919,-0.005,5
149.7660,0.52253,0.98974,-0.00044,0.53540,1.00000,179.927,-0.005,5
149.8160,0.51485,0.98979,-0.00045,0.52790,1.00000,179.933,-0.005,5
149.8660,0.50717,0.98981,-0.00047,0.52040,1.00000,179.939,-0.004,5
149.9160,0.49950,0.98979,-0.00049,0.51290,1.00000,179.943,-0.004,5
149.9660,0.49184,0.98975,-0.00051,0.50540,1.00000,179.947,-0.004,5
150.0160,0.48418,0.98969,-0.00053,0.49790,1.00000,179.950,-0.004,5
150.0660,0.47653,0.98960,-0.00055,0.49040,1.00000,179.953,-0.004,5
150.1160,0.46889,0.98950,-0.00057,0.48290,1.00000,179.955,-0.004,5
150.1660,0.46126,0.98939,-0.00059,0.47540,1.00000,179.957,-0.004,5
150.2160,0.45363,0.98926,-0.00062,0.46790,1.00000,179.958,-0.004,5
150.2660,0.44602,0.98913,-0.00064,0.46040,1.00000,179.959,-0.004,5
150.3160,0.43842,0.98899,-0.00066,0.45290,1.00000,179.960,-0.004,5
150.3660,0.43082,0.98885,-0.00069,0.44540,1.00000,179.960,-0.004,5
150.4160,0.42323,0.98870,-0.00071,0.43790,1.00000,179.961,-0.004,5
150.4660,0.41565,0.98856,-0.00073,0.43040,1.00000,179.961,-0.004,5
150.5160,0.40808,0.98843,-0.00075,0.42290,1.00000,179.961,-0.004,5
150.5660,0.40051,0.98830,-0.00078,0.41540,1.00000,179.960,-0.004,5
150.6160,0.39294,0.98819,-0.00080,0.40790,1.00000,179.960,-0.004,5
150.6660,0.38537,0.98809,-0.00082,0.40040,1.00000,179.959,-0.004,5
150.7160,0.37780,0.98800,-0.00084,0.39290,1.00000,179.958,-0.004,5
150.7660,0.37023,0.98793,-0.00086,0.38540,1.00000,179.957,-0.005,5
150.8160,0.36266,0.98787,-0.00088,0.37790,1.00000,179.956,-0.005,5
150.8660,0.35508,0.98784,-0.00090,0.37040,1.00000,179.955,-0.005,5
150.9160,0.34749,0.98781,-0.00092,0.36290,1.00000,179.954,-0.005,5
150.9660,0.33990,0.98781,-0.00093,0.35540,1.00000,179.953,-0.005,5
151.0160,0.33231,0.98783,-0.00095,0.34790,1.00000,179.952,-0.005,5
151.0660,0.32470,0.98786,-0.00097,0.34040,1.00000,179.950,-0.005,5
151.1160,0.31709,0.98791,-0.00098,0.33290,1.00000,179.949,-0.005,5
151.1660,0.30946,0.98797,-0.00099,0.32540,1.00000,179.948,-0.005,5
151.2160,0.30183,0.98805,-0.00101,0.31790,1.00000,179.947,-0.005,5
151.2660,0.29418,0.98814,-0.00102,0.31040,1.00000,179.946,-0.005,5
151.3160,0.28653,0.98825,-0.00103,0.30290,1.00000,179.944,-0.005,5
151.3660,0.27886,0.98837,-0.00104,0.29540,1.00000,179.943,-0.005,5
151.4160,0.27118,0.98850,-0.00106,0.28790,1.00000,179.942,-0.005,5
151.4660,0.26350,0.98863,-0.00107,0.28040,1.00000,179.941,-0.005,5
151.5160,0.25580,0.98877,-0.00107,0.27290,1.00000,179.939,-0.005,5
151.5660,0.24810,0.98892,-0.00108,0.26540,1.00000,179.938,-0.005,5
151.6160,0.24039,0.98906,-0.00109,0.25790,1.00000,179.937,-0.005,5
151.6660,0.23267,0.98920,-0.00110,0.25040,1.00000,179.936,-0.005,5
151.7160,0.22495,0.98934,-0.00111,0.24290,1.00000,179.935,-0.005,5
151.7660,0.21723,0.98946,-0.00111,0.23540,1.00000,179.934,-0.005,5
151.8160,0.20951,0.98958,-0.00112,0.22790,1.00000,179.933,-0.005,5
151.8660,0.20180,0.98967,-0.00112,0.22040,1.00000,179.932,-0.004,5
151.9160,0.19409,0.98975,-0.00113,0.21290,1.00000,179.931,-0.004,5
151.9660,0.18639,0.98980,-0.00113,0.20540,1.00000,179.930,-0.004,5
152.0160,0.17871,0.98983,-0.00114,0.19790,1.00000,179.930,-0.004,5
152.0660,0.17106,0.98981,-0.00114,0.19040,1.00000,179.929,-0.004,5
152.1160,0.16343,0.98976,-0.00114,0.18290,1.00000,179.928,-0.003,5
152.1660,0.15583,0.98967,-0.00115,0.17540,1.00000,179.928,-0.003,5
152.2160,0.14828,0.98952,-0.00115,0.16790,1.00000,179.928,-0.003,5
152.2660,0.14077,0.98931,-0.00115,0.16040,1.00000,179.927,-0.003,5
152.3160,0.13332,0.98904,-0.00115,0.15290,1.00000,179.927,-0.002,5
152.3660,0.12594,0.98870,-0.00116,0.14540,1.00000,179.927,-0.002,5
152.4160,0.11863,0.98828,-0.00116,0.13790,1.00000,179.927,-0.001,5
152.4660,0.11141,0.98778,-0.00116,0.13040,1.00000,179.927,-0.001,5
152.5160,0.10429,0.98719,-0.00116,0.12290,1.00000,179.926,-0.001,5
152.5660,0.09728,0.98649,-0.00116,0.11540,1.00000,179.926,-0.000,5
152.6160,0.09039,0.98568,-0.00116,0.10790,1.00000,179.925,0.000,5
152.6660,0.08364,0.98476,-0.00116,0.10040,1.00000,179.924,0.001,5
152.7160,0.07703,0.98371,-0.00116,0.09290,1.00000,179.923,0.001,5
152.7660,0.07059,0.98253,-0.00116,0.08540,1.00000,179.920,0.002,5
152.8160,0.06433,0.98120,-0.00116,0.07790,1.00000,179.917,0.002,5
152.8660,0.05827,0.97972,-0.00116,0.07040,1.00000,179.912,0.003,5
152.9160,0.05242,0.97808,-0.00116,0.06290,1.00000,179.905,0.003,5
152.9660,0.04679,0.97626,-0.00116,0.05540,1.00000,179.896,0.004,5
153.0160,0.04140,0.97427,-0.00116,0.04790,1.00000,179.884,0.004,5
153.0660,0.03628,0.97210,-0.00116,0.04040,1.00000,179.869,0.005,5
153.1160,0.03142,0.96973,-0.00116,0.03290,1.00000,179.849,0.005,5
153.1660,0.02685,0.96715,-0.00116,0.02540,1.00000,179.824,0.005,5
153.2160,0.02258,0.96437,-0.00116,0.01790,1.00000,179.797,0.006,5
153.2660,0.01862,0.96138,-0.00116,0.01040,1.00000,179.817,0.006,5
153.3160,0.01503,0.95835,-0.00116,0.00290,1.00000,-179.715,0.040,5
153.3660,0.01231,0.95708,-0.00115,0.00000,0.99540,-177.770,0.598,5
153.4160,0.00968,0.95605,-0.00106,0.00000,0.98790,-175.043,0.791,5
153.4660,0.00726,0.95462,-0.00096,0.00000,0.98040,-172.048,0.729,5
153.5160,0.00511,0.95278,-0.00087,0.00000,0.97290,-169.032,0.638,5
153.5660,0.00317,0.95052,-0.00080,0.00000,0.96540,-166.024,0.555,5
153.6160,0.00139,0.94788,-0.00074,0.00000,0.95790,-163.014,0.481,5
153.6660,-0.00028,0.94486,-0.00070,0.00000,0.95040,-160.000,0.416,5
153.7160,-0.00187,0.94147,-0.00066,0.00000,0.94290,-156.984,0.359,5
153.7660,-0.00342,0.93771,-0.00063,0.00000,0.93540,-153.966,0.310,5
153.8160,-0.00495,0.93359,-0.00061,0.00000,0.92790,-150.946,0.267,5
153.8660,-0.00648,0.92912,-0.00059,0.00000,0.92040,-147.925,0.229,5
153.9160,-0.00802,0.92429,-0.00059,0.00000,0.91290,-144.904,0.196,5
153.9660,-0.00959,0.91911,-0.00058,0.00000,0.90540,-141.883,0.168,5
154.0160,-0.01118,0.91359,-0.00059,0.00000,0.89790,-138.862,0.143,5
154.0660,-0.01281,0.90772,-0.00059,0.00000,0.89040,-135.842,0.122,5
154.1160,-0.01445,0.90151,-0.00060,0.00000,0.88290,-132.823,0.103,5
154.1660,-0.01612,0.89498,-0.00061,0.00000,0.87540,-129.806,0.087,5
154.2160,-0.01779,0.88812,-0.00063,0.00000,0.86790,-126.790,0.073,5
154.2660,-0.01946,0.88096,-0.00064,0.00000,0.86040,-123.776,0.060,5
154.3160,-0.02112,0.87348,-0.00066,0.00000,0.85290,-120.764,0.050,5
154.3660,-0.02274,0.86572,-0.00068,0.00000,0.84540,-117.753,0.040,5
154.4160,-0.02431,0.85767,-0.00070,0.00000,0.83790,-114.743,0.032,5
154.4660,-0.02581,0.84936,-0.00072,0.00000,0.83040,-111.734,0.025,5
154.5160,-0.02724,0.84080,-0.00074,0.00000,0.82290,-108.726,0.019,5
154.5660,-0.02855,0.83201,-0.00076,0.00000,0.81540,-105.717,0.013,5
154.6160,-0.02975,0.82301,-0.00078,0.00000,0.80790,-102.707,0.008,5
154.6660,-0.03080,0.81382,-0.00080,0.00000,0.80040,-99.696,0.004,5
154.7160,-0.03169,0.80447,-0.00082,0.00000,0.79290,-96.687,0.000,5
154.7660,-0.03242,0.79498,-0.00084,0.00000,0.78540,-93.722,-0.003,5
154.8160,-0.03295,0.78540,-0.00086,0.00000,0.77790,-91.165,-0.006,5
154.8660,-0.03331,0.77583,-0.00088,0.00000,0.77040,-90.223,-0.008,5
154.9160,-0.03353,0.76634,-0.00090,0.00000,0.76290,-90.135,-0.009,5
154.9660,-0.03362,0.75696,-0.00091,0.00000,0.75540,-90.138,-0.011,5
155.0160,-0.03362,0.74769,-0.00093,0.00000,0.74790,-90.117,-0.012,5
155.0660,-0.03353,0.73853,-0.00095,0.00000,0.74040,-90.095,-0.013,5
155.1160,-0.03336,0.72949,-0.00096,0.00000,0.73290,-90.076,-0.013,5
155.1660,-0.03313,0.72057,-0.00097,0.00000,0.72540,-90.061,-0.014,5
155.2160,-0.03284,0.71176,-0.00099,0.00000,0.71790,-90.048,-0.015,5
155.2660,-0.03251,0.70307,-0.00100,0.00000,0.71040,-90.037,-0.015,5
155.3160,-0.03214,0.69449,-0.00101,0.00000,0.70290,-90.028,-0.015,5
155.3660,-0.03175,0.68601,-0.00103,0.00000,0.69540,-90.021,-0.015,5
155.4160,-0.03133,0.67764,-0.00104,0.00000,0.68790,-90.014,-0.016,5
155.4660,-0.03089,0.66937,-0.00105,0.00000,0.68040,-90.009,-0.016,5
155.5160,-0.03045,0.66118,-0.00106,0.00000,0.67290,-90.004,-0.016,5
155.5660,-0.03000,0.65309,-0.00107,0.00000,0.66540,-90.000,-0.016,5
155.6160,-0.02955,0.64508,-0.00108,0.00000,0.65790,-89.997,-0.015,5
155.6660,-0.02910,0.63714,-0.00108,0.00000,0.65040,-89.994,-0.015,5
155.7160,-0.02865,0.62928,-0.00109,0.00000,0.64290,-89.992,-0.015,5
155.7660,-0.02822,0.62148,-0.00110,0.00000,0.63540,-89.990,-0.015,5
155.8160,-0.02779,0.61374,-0.00110,0.00000,0.62790,-89.988,-0.015,5
155.8660,-0.02737,0.60605,-0.00111,0.00000,0.62040,-89.987,-0.014,5
155.9160,-0.02697,0.59841,-0.00112,0.00000,0.61290,-89.985,-0.014,5
155.9660,-0.02658,0.59081,-0.00112,0.00000,0.60540,-89.984,-0.014,5
156.0160,-0.02621,0.58325,-0.00113,0.00000,0.59790,-89.984,-0.014,5
156.0660,-0.02585,0.57573,-0.00113,0.00000,0.59040,-89.983,-0.014,5
156.1160,-0.02551,0.56823,-0.00113,0.00000,0.58290,-89.982,-0.013,5
156.1660,-0.02519,0.56076,-0.00114,0.00000,0.57540,-89.982,-0.013,5
156.2160,-0.02488,0.55331,-0.00114,0.00000,0.56790,-89.982,-0.013,5
156.2660,-0.02459,0.54588,-0.00114,0.00000,0.56040,-89.981,-0.013,5
156.3160,-0.02432,0.53847,-0.00114,0.00000,0.55290,-89.981,-0.013,5
156.3660,-0.02406,0.53106,-0.00115,0.00000,0.54540,-89.981,-0.013,5
156.4160,-0.02382,0.52367,-0.00115,0.00000,0.53790,-89.981,-0.012,5
156.4660,-0.02359,0.51628,-0.00115,0.00000,0.53040,-89.981,-0.012,5
156.5160,-0.02338,0.50890,-0.00115,0.00000,0.52290,-89.981,-0.012,5
156.5660,-0.02319,0.50152,-0.00115,0.00000,0.51540,-89.982,-0.012,5
156.6160,-0.02301,0.49414,-0.00115,0.00000,0.50790,-89.982,-0.012,5
156.6660,-0.02284,0.48676,-0.00115,0.00000,0.50040,-89.982,-0.012,5
156.7160,-0.02269,0.47938,-0.00116,0.00000,0.49290,-89.982,-0.012,5
156.7660,-0.02254,0.47200,-0.00116,0.00000,0.48540,-89.983,-0.012,5
156.8160,-0.02241,0.46461,-0.00116,0.00000,0.47790,-89.983,-0.012,5
156.8660,-0.02230,0.45722,-0.00116,0.00000,0.47040,-89.983,-0.012,5
156.9160,-0.02219,0.44983,-0.00116,0.00000,0.46290,-89.983,-0.011,5
156.9660,-0.02209,0.44242,-0.00116,0.00000,0.45540,-89.984,-0.011,5
157.0160,-0.02200,0.43502,-0.00116,0.00000,0.44790,-89.984,-0.011,5
157.0660,-0.02192,0.42761,-0.00116,0.00000,0.44040,-89.985,-0.011,5
157.1160,-0.02186,0.42019,-0.00116,0.00000,0.43290,-89.985,-0.011,5
157.1660,-0.02181,0.41276,-0.00116,0.00000,0.42540,-89.986,-0.011,5
157.2160,-0.02177,0.40533,-0.00116,0.00000,0.41790,-89.986,-0.011,5
157.2660,-0.02175,0.39788,-0.00116,0.00000,0.41040,-89.987,-0.011,5
157.3160,-0.02174,0.39042,-0.00116,0.00000,0.40290,-89.988,-0.012,5
157.3660,-0.02175,0.38295,-0.00115,0.00000,0.39540,-89.989,-0.012,5
157.4160,-0.02177,0.37547,-0.00115,0.00000,0.38790,-89.990,-0.012,5
157.4660,-0.02181,0.36797,-0.00115,0.00000,0.38040,-89.991,-0.012,5
157.5160,-0.02187,0.36046,-0.00115,0.00000,0.37290,-89.992,-0.012,5
157.5660,-0.02194,0.35293,-0.00115,0.00000,0.36540,-89.993,-0.012,5
157.6160,-0.02203,0.34539,-0.00115,0.00000,0.35790,-89.994,-0.012,5
157.6660,-0.02213,0.33783,-0.00115,0.00000,0.35040,-89.995,-0.012,5
157.7160,-0.02225,0.33026,-0.00115,0.00000,0.34290,-89.996,-0.012,5
157.7660,-0.02238,0.32267,-0.00115,0.00000,0.33540,-89.998,-0.012,5
