t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.3040,0.97753,0.57746,-0.00113,1.00000,0.59530,90.311,-0.045,4
117.3560,0.97763,0.58529,-0.00113,1.00000,0.60310,90.311,-0.045,4
117.4080,0.97774,0.59313,-0.00113,1.00000,0.61090,90.310,-0.045,4
117.4600,0.97786,0.60097,-0.00113,1.00000,0.61870,90.310,-0.045,4
117.5120,0.97798,0.60883,-0.00113,1.00000,0.62650,90.309,-0.045,4
117.5640,0.97812,0.61669,-0.00113,1.00000,0.63430,90.309,-0.045,4
117.6160,0.97826,0.62456,-0.00113,1.00000,0.64210,90.308,-0.045,4
117.6680,0.97841,0.63244,-0.00113,1.00000,0.64990,90.308,-0.045,4
117.7200,0.97857,0.64033,-0.00113,1.00000,0.65770,90.307,-0.045,4
117.7720,0.97874,0.64824,-0.00113,1.00000,0.66550,90.306,-0.045,4
117.8240,0.97891,0.65615,-0.00113,1.00000,0.67330,90.306,-0.045,4
117.8760,0.97910,0.66408,-0.00113,1.00000,0.68110,90.305,-0.045,4
117.9280,0.97929,0.67202,-0.00113,1.00000,0.68890,90.305,-0.045,4
117.9800,0.97948,0.67996,-0.00113,1.00000,0.69670,90.304,-0.045,4
118.0320,0.97968,0.68792,-0.00113,1.00000,0.70450,90.303,-0.045,4
118.0840,0.97989,0.69590,-0.00113,1.00000,0.71230,90.303,-0.045,4
118.1360,0.98009,0.70388,-0.00113,1.00000,0.72010,90.302,-0.045,4
118.1880,0.98030,0.71187,-0.00113,1.00000,0.72790,90.301,-0.045,4
118.2400,0.98050,0.71986,-0.00113,1.00000,0.73570,90.301,-0.045,4
118.2920,0.98069,0.72787,-0.00113,1.00000,0.74350,90.300,-0.045,4
118.3440,0.98088,0.73588,-0.00113,1.00000,0.75130,90.299,-0.044,4
118.3960,0.98105,0.74389,-0.00113,1.00000,0.75910,90.299,-0.044,4
118.4480,0.98121,0.75190,-0.00113,1.00000,0.76690,90.298,-0.044,4
118.5000,0.98135,0.75991,-0.00113,1.00000,0.77470,90.298,-0.044,4
118.5520,0.98147,0.76791,-0.00113,1.00000,0.78250,90.297,-0.044,4
118.6040,0.98156,0.77590,-0.00113,1.00000,0.79030,90.297,-0.044,4
118.6560,0.98162,0.78388,-0.00113,1.00000,0.79810,90.296,-0.043,4
118.7080,0.98164,0.79183,-0.00113,1.00000,0.80590,90.296,-0.043,4
118.7600,0.98162,0.79976,-0.00113,1.00000,0.81370,90.296,-0.043,4
118.8120,0.98155,0.80766,-0.00113,1.00000,0.82150,90.296,-0.042,4
118.8640,0.98143,0.81552,-0.00113,1.00000,0.82930,90.297,-0.042,4
118.9160,0.98125,0.82334,-0.00113,1.00000,0.83710,90.298,-0.042,4
118.9680,0.98100,0.83110,-0.00113,1.00000,0.84490,90.299,-0.041,4
119.0200,0.98068,0.83879,-0.00113,1.00000,0.85270,90.301,-0.041,4
119.0720,0.98027,0.84641,-0.00113,1.00000,0.86050,90.304,-0.040,4
119.1240,0.97978,0.85395,-0.00113,1.00000,0.86830,90.308,-0.040,4
119.1760,0.97919,0.86140,-0.00113,1.00000,0.87610,90.313,-0.039,4
119.2280,0.97849,0.86874,-0.00113,1.00000,0.88390,90.318,-0.038,4
119.2800,0.97768,0.87595,-0.00113,1.00000,0.89170,90.326,-0.038,4
119.3320,0.97675,0.88304,-0.00113,1.00000,0.89950,90.335,-0.037,4
119.3840,0.97568,0.88997,-0.00113,1.00000,0.90730,90.346,-0.037,4
119.4360,0.97447,0.89675,-0.00113,1.00000,0.91510,90.360,-0.036,4
119.4880,0.97311,0.90334,-0.00113,1.00000,0.92290,90.377,-0.035,4
119.5400,0.97158,0.90975,-0.00113,1.00000,0.93070,90.398,-0.035,4
119.5920,0.96989,0.91594,-0.00113,1.00000,0.93850,90.423,-0.034,4
119.6440,0.96802,0.92191,-0.00113,1.00000,0.94630,90.453,-0.034,4
119.6960,0.96596,0.92764,-0.00113,1.00000,0.95410,90.490,-0.033,4
119.7480,0.96370,0.93311,-0.00113,1.00000,0.96190,90.535,-0.032,4
119.8000,0.96123,0.93831,-0.00113,1.00000,0.96970,90.589,-0.032,4
119.8520,0.95856,0.94322,-0.00113,1.00000,0.97750,90.655,-0.032,4
119.9040,0.95566,0.94783,-0.00113,1.00000,0.98530,90.738,-0.031,4
119.9560,0.95254,0.95212,-0.00113,1.00000,0.99310,90.869,-0.031,4
120.0080,0.94919,0.95608,-0.00113,0.99910,1.00000,91.381,-0.031,4
120.0600,0.94557,0.95967,-0.00113,0.99130,1.00000,93.371,-0.030,4
120.1120,0.94162,0.96283,-0.00114,0.98350,1.00000,96.383,-0.030,4
120.1640,0.93736,0.96559,-0.00114,0.97570,1.00000,99.591,-0.030,4
120.2160,0.93282,0.96798,-0.00114,0.96790,1.00000,102.801,-0.029,4
120.2680,0.92801,0.97003,-0.00114,0.96010,1.00000,105.994,-0.029,4
120.3200,0.92298,0.97179,-0.00114,0.95230,1.00000,109.172,-0.028,4
120.3720,0.91775,0.97329,-0.00114,0.94450,1.00000,112.337,-0.026,4
120.4240,0.91233,0.97457,-0.00114,0.93670,1.00000,115.493,-0.025,4
120.4760,0.90673,0.97567,-0.00114,0.92890,1.00000,118.641,-0.024,4
120.5280,0.90098,0.97661,-0.00114,0.92110,1.00000,121.781,-0.023,4
120.5800,0.89509,0.97743,-0.00114,0.91330,1.00000,124.916,-0.022,4
120.6320,0.88905,0.97813,-0.00114,0.90550,1.00000,128.045,-0.020,4
120.6840,0.88289,0.97876,-0.00115,0.89770,1.00000,131.170,-0.019,4
120.7360,0.87661,0.97932,-0.00115,0.88990,1.00000,134.291,-0.018,4
120.7880,0.87020,0.97983,-0.00115,0.88210,1.00000,137.408,-0.017,4
120.8400,0.86369,0.98031,-0.00115,0.87430,1.00000,140.521,-0.016,4
120.8920,0.85706,0.98077,-0.00115,0.86650,1.00000,143.629,-0.015,4
120.9440,0.85033,0.98121,-0.00115,0.85870,1.00000,146.733,-0.014,4
120.9960,0.84350,0.98163,-0.00115,0.85090,1.00000,149.832,-0.013,4
121.0480,0.83657,0.98206,-0.00115,0.84310,1.00000,152.926,-0.012,4
121.1000,0.82955,0.98248,-0.00115,0.83530,1.00000,156.014,-0.012,4
121.1520,0.82244,0.98289,-0.00115,0.82750,1.00000,159.094,-0.011,4
121.2040,0.81524,0.98331,-0.00115,0.81970,1.00000,162.165,-0.010,4
121.2560,0.80797,0.98372,-0.00115,0.81190,1.00000,165.226,-0.010,4
121.3080,0.80062,0.98412,-0.00115,0.80410,1.00000,168.275,-0.009,4
121.3600,0.79321,0.98452,-0.00115,0.79630,1.00000,171.308,-0.009,4
121.4120,0.78573,0.98490,-0.00115,0.78850,1.00000,174.320,-0.008,4
121.4640,0.77819,0.98526,-0.00115,0.78070,1.00000,177.265,-0.008,4
121.5160,0.77059,0.98560,-0.00115,0.77290,1.00000,179.759,-0.007,4
121.5680,0.76284,0.98566,-0.00115,0.76510,1.00000,-179.411,-0.007,4
121.6200,0.75465,0.98337,-0.00114,0.75730,1.00000,-179.002,-0.016,4
121.6720,0.74636,0.98198,-0.00109,0.74950,1.00000,-179.211,-0.015,4
121.7240,0.73802,0.98096,-0.00103,0.74170,1.00000,-179.397,-0.017,4
121.7760,0.72962,0.98011,-0.00099,0.73390,1.00000,-179.515,-0.017,4
121.8280,0.72117,0.97943,-0.00094,0.72610,1.00000,-179.613,-0.016,4
121.8800,0.71270,0.97889,-0.00091,0.71830,1.00000,-179.694,-0.015,4
121.9320,0.70421,0.97849,-0.00087,0.71050,1.00000,-179.761,-0.014,4
121.9840,0.69571,0.97820,-0.00084,0.70270,1.00000,-179.816,-0.013,4
122.0360,0.68721,0.97801,-0.00082,0.69490,1.00000,-179.861,-0.012,4
122.0880,0.67873,0.97792,-0.00080,0.68710,1.00000,-179.897,-0.011,4
122.1400,0.67026,0.97791,-0.00079,0.67930,1.00000,-179.927,-0.011,4
122.1920,0.66181,0.97797,-0.00077,0.67150,1.00000,-179.952,-0.010,4
122.2440,0.65339,0.97808,-0.00076,0.66370,1.00000,-179.972,-0.010,4
122.2960,0.64500,0.97825,-0.00076,0.65590,1.00000,-179.989,-0.009,4
122.3480,0.63665,0.97846,-0.00075,0.64810,1.00000,179.997,-0.009,4
122.4000,0.62868,0.98031,-0.00075,0.64030,1.00000,179.778,-0.003,4
122.4520,0.62103,0.98257,-0.00071,0.63250,1.00000,179.534,-0.001,4
122.5040,0.61332,0.98395,-0.00064,0.62470,1.00000,179.555,-0.007,4
122.5560,0.60556,0.98519,-0.00059,0.61690,1.00000,179.617,-0.008,4
122.6080,0.59775,0.98627,-0.00055,0.60910,1.00000,179.677,-0.007,4
122.6600,0.58990,0.98721,-0.00052,0.60130,1.00000,179.726,-0.007,4
122.7120,0.58202,0.98801,-0.00049,0.59350,1.00000,179.766,-0.006,4
122.7640,0.57411,0.98869,-0.00047,0.58570,1.00000,179.800,-0.006,4
122.8160,0.56617,0.98926,-0.00046,0.57790,1.00000,179.829,-0.006,4
122.8680,0.55822,0.98973,-0.00045,0.57010,1.00000,179.852,-0.005,4
122.9200,0.55025,0.99011,-0.00044,0.56230,1.00000,179.872,-0.005,4
122.9720,0.54227,0.99041,-0.00044,0.55450,1.00000,179.888,-0.005,4
123.0240,0.53428,0.99064,-0.00045,0.54670,1.00000,179.902,-0.005,4
123.0760,0.52629,0.99080,-0.00046,0.53890,1.00000,179.913,-0.005,4
123.1280,0.51830,0.99091,-0.00047,0.53110,1.00000,179.922,-0.004,4
123.1800,0.51031,0.99096,-0.00048,0.52330,1.00000,179.930,-0.004,4
123.2320,0.50232,0.99097,-0.00049,0.51550,1.00000,179.937,-0.004,4
123.2840,0.49433,0.99095,-0.00051,0.50770,1.00000,179.942,-0.004,4
123.3360,0.48635,0.99089,-0.00053,0.49990,1.00000,179.946,-0.004,4
123.3880,0.47838,0.99080,-0.00055,0.49210,1.00000,179.950,-0.004,4
123.4400,0.47042,0.99070,-0.00057,0.48430,1.00000,179.953,-0.004,4
123.4920,0.46246,0.99057,-0.00059,0.47650,1.00000,179.955,-0.004,4
123.5440,0.45451,0.99042,-0.00062,0.46870,1.00000,179.957,-0.004,4
123.5960,0.44658,0.99027,-0.00064,0.46090,1.00000,179.959,-0.004,4
123.6480,0.43865,0.99010,-0.00066,0.45310,1.00000,179.960,-0.004,4
123.7000,0.43073,0.98993,-0.00068,0.44530,1.00000,179.960,-0.004,4
123.7520,0.42283,0.98975,-0.00071,0.43750,1.00000,179.961,-0.004,4
123.8040,0.41493,0.98958,-0.00073,0.42970,1.00000,179.961,-0.004,4
123.8560,0.40704,0.98942,-0.00075,0.42190,1.00000,179.961,-0.004,4
123.9080,0.39915,0.98926,-0.00078,0.41410,1.00000,179.961,-0.004,4
123.9600,0.39126,0.98912,-0.00080,0.40630,1.00000,179.960,-0.004,4
124.0120,0.38338,0.98899,-0.00082,0.39850,1.00000,179.960,-0.004,4
124.0640,0.37550,0.98888,-0.00084,0.39070,1.00000,179.959,-0.004,4
124.1160,0.36761,0.98878,-0.00086,0.38290,1.00000,179.958,-0.004,4
124.1680,0.35972,0.98870,-0.00088,0.37510,1.00000,179.957,-0.004,4
124.2200,0.35183,0.98865,-0.00090,0.36730,1.00000,179.955,-0.004,4
124.2720,0.34393,0.98861,-0.00092,0.35950,1.00000,179.954,-0.004,4
124.3240,0.33603,0.98859,-0.00094,0.35170,1.00000,179.953,-0.004,4
124.3760,0.32812,0.98859,-0.00095,0.34390,1.00000,179.952,-0.005,4
124.4280,0.32020,0.98862,-0.00097,0.33610,1.00000,179.950,-0.005,4
124.4800,0.31227,0.98866,-0.00098,0.32830,1.00000,179.949,-0.005,4
124.5320,0.30433,0.98871,-0.00100,0.32050,1.00000,179.948,-0.005,4
124.5840,0.29638,0.98879,-0.00101,0.31270,1.00000,179.946,-0.005,4
124.6360,0.28841,0.98888,-0.00102,0.30490,1.00000,179.945,-0.005,4
124.6880,0.28044,0.98899,-0.00104,0.29710,1.00000,179.944,-0.005,4
124.7400,0.27246,0.98910,-0.00105,0.28930,1.00000,179.942,-0.005,4
124.7920,0.26447,0.98923,-0.00106,0.28150,1.00000,179.941,-0.005,4
124.8440,0.25647,0.98936,-0.00107,0.27370,1.00000,179.940,-0.005,4
124.8960,0.24846,0.98950,-0.00108,0.26590,1.00000,179.939,-0.005,4
124.9480,0.24044,0.98964,-0.00109,0.25810,1.00000,179.937,-0.005,4
125.0000,0.23241,0.98978,-0.00109,0.25030,1.00000,179.936,-0.005,4
125.0520,0.22439,0.98991,-0.00110,0.24250,1.00000,179.935,-0.004,4
125.1040,0.21636,0.99003,-0.00111,0.23470,1.00000,179.935,-0.004,4
125.1560,0.20833,0.99014,-0.00111,0.22690,1.00000,179.934,-0.004,4
125.2080,0.20031,0.99023,-0.00112,0.21910,1.00000,179.933,-0.004,4
125.2600,0.19230,0.99030,-0.00113,0.21130,1.00000,179.933,-0.004,4
125.3120,0.18430,0.99034,-0.00113,0.20350,1.00000,179.932,-0.004,4
125.3640,0.17633,0.99035,-0.00113,0.19570,1.00000,179.932,-0.004,4
125.4160,0.16838,0.99032,-0.00114,0.18790,1.00000,179.932,-0.003,4
125.4680,0.16046,0.99025,-0.00114,0.18010,1.00000,179.932,-0.003,4
125.5200,0.15258,0.99012,-0.00114,0.17230,1.00000,179.933,-0.003,4
125.5720,0.14475,0.98994,-0.00115,0.16450,1.00000,179.934,-0.002,4
125.6240,0.13697,0.98969,-0.00115,0.15670,1.00000,179.935,-0.002,4
125.6760,0.12926,0.98937,-0.00115,0.14890,1.00000,179.937,-0.002,4
125.7280,0.12163,0.98897,-0.00115,0.14110,1.00000,179.939,-0.001,4
125.7800,0.11409,0.98848,-0.00116,0.13330,1.00000,179.942,-0.001,4
125.8320,0.10665,0.98790,-0.00116,0.12550,1.00000,179.945,-0.000,4
125.8840,0.09932,0.98720,-0.00116,0.11770,1.00000,179.949,0.000,4
125.9360,0.09212,0.98640,-0.00116,0.10990,1.00000,179.953,0.001,4
125.9880,0.08506,0.98547,-0.00116,0.10210,1.00000,179.959,0.001,4
126.0400,0.07816,0.98440,-0.00116,0.09430,1.00000,179.965,0.002,4
126.0920,0.07144,0.98319,-0.00116,0.08650,1.00000,179.972,0.002,4
126.1440,0.06491,0.98183,-0.00116,0.07870,1.00000,179.981,0.003,4
126.1960,0.05858,0.98030,-0.00116,0.07090,1.00000,179.990,0.003,4
126.2480,0.05249,0.97860,-0.00116,0.06310,1.00000,-179.999,0.004,4
126.3000,0.04711,0.97577,-0.00116,0.05530,1.00000,-179.415,0.469,4
126.3520,0.04232,0.97213,-0.00110,0.04750,1.00000,-178.829,0.978,4
126.4040,0.03761,0.96859,-0.00100,0.03970,1.00000,-178.979,0.912,4
126.4560,0.03308,0.96504,-0.00092,0.03190,1.00000,-179.156,0.787,4
126.5080,0.02876,0.96144,-0.00086,0.02410,1.00000,-179.280,0.679,4
126.5600,0.02466,0.95777,-0.00080,0.01630,1.00000,-179.368,0.587,4
126.6120,0.02082,0.95401,-0.00076,0.00850,1.00000,-179.386,0.507,4
126.6640,0.01725,0.95015,-0.00072,0.00070,1.00000,-178.939,0.439,4
126.7160,0.01399,0.94621,-0.00070,0.00000,0.99290,-176.925,0.381,4
126.7680,0.01104,0.94221,-0.00068,0.00000,0.98510,-173.995,0.329,4
126.8200,0.00837,0.93818,-0.00066,0.00000,0.97730,-170.877,0.284,4
126.8720,0.00595,0.93411,-0.00065,0.00000,0.96950,-167.741,0.245,4
126.9240,0.00373,0.92998,-0.00065,0.00000,0.96170,-164.605,0.210,4
126.9760,0.00167,0.92577,-0.00065,0.00000,0.95390,-161.469,0.180,4
127.0280,-0.00025,0.92148,-0.00066,0.00000,0.94610,-158.333,0.154,4
127.0800,-0.00208,0.91706,-0.00066,0.00000,0.93830,-155.197,0.132,4
127.1320,-0.00383,0.91252,-0.00068,0.00000,0.93050,-152.061,0.113,4
127.1840,-0.00554,0.90782,-0.00069,0.00000,0.92270,-148.925,0.096,4
127.2360,-0.00722,0.90296,-0.00070,0.00000,0.91490,-145.789,0.082,4
127.2880,-0.00889,0.89790,-0.00072,0.00000,0.90710,-142.653,0.069,4
127.3400,-0.01055,0.89264,-0.00074,0.00000,0.89930,-139.519,0.059,4
127.3920,-0.01222,0.88716,-0.00076,0.00000,0.89150,-136.385,0.050,4
127.4440,-0.01389,0.88144,-0.00078,0.00000,0.88370,-133.253,0.042,4
127.4960,-0.01556,0.87547,-0.00079,0.00000,0.87590,-130.122,0.035,4
127.5480,-0.01724,0.86925,-0.00081,0.00000,0.86810,-126.994,0.029,4
127.6000,-0.01890,0.86277,-0.00083,0.00000,0.86030,-123.869,0.024,4
127.6520,-0.02055,0.85602,-0.00085,0.00000,0.85250,-120.747,0.020,4
127.7040,-0.02216,0.84899,-0.00087,0.00000,0.84470,-117.628,0.016,4
127.7560,-0.02372,0.84170,-0.00089,0.00000,0.83690,-114.513,0.012,4
127.8080,-0.02522,0.83414,-0.00091,0.00000,0.82910,-111.403,0.009,4
127.8600,-0.02664,0.82633,-0.00093,0.00000,0.82130,-108.297,0.006,4
127.9120,-0.02795,0.81826,-0.00094,0.00000,0.81350,-105.197,0.003,4
127.9640,-0.02915,0.80995,-0.00096,0.00000,0.80570,-102.103,0.001,4
128.0160,-0.03020,0.80141,-0.00098,0.00000,0.79790,-99.016,-0.002,4
128.0660,-0.03107,0.79302,-0.00099,0.00000,0.79040,-96.059,-0.004,4
128.1160,-0.03178,0.78446,-0.00100,0.00000,0.78290,-93.160,-0.005,4
128.1660,-0.03231,0.77577,-0.00102,0.00000,0.77540,-90.683,-0.007,4
128.2160,-0.03268,0.76704,-0.00103,0.00000,0.76790,-89.818,-0.008,4
128.2660,-0.03291,0.75835,-0.00104,0.00000,0.76040,-89.799,-0.009,4
128.3160,-0.03303,0.74973,-0.00105,0.00000,0.75290,-89.859,-0.010,4
128.3660,-0.03305,0.74117,-0.00106,0.00000,0.74540,-89.886,-0.011,4
128.4160,-0.03299,0.73267,-0.00107,0.00000,0.73790,-89.904,-0.012,4
128.4660,-0.03285,0.72424,-0.00108,0.00000,0.73040,-89.918,-0.012,4
128.5160,-0.03265,0.71588,-0.00109,0.00000,0.72290,-89.930,-0.013,4
128.5660,-0.03240,0.70758,-0.00110,0.00000,0.71540,-89.940,-0.013,4
128.6160,-0.03211,0.69935,-0.00110,0.00000,0.70790,-89.948,-0.014,4
128.6660,-0.03178,0.69118,-0.00111,0.00000,0.70040,-89.954,-0.014,4
128.7160,-0.03142,0.68307,-0.00111,0.00000,0.69290,-89.959,-0.014,4
128.7660,-0.03104,0.67503,-0.00112,0.00000,0.68540,-89.963,-0.014,4
128.8160,-0.03065,0.66704,-0.00113,0.00000,0.67790,-89.967,-0.014,4
128.8660,-0.03025,0.65911,-0.00113,0.00000,0.67040,-89.970,-0.014,4
128.9160,-0.02983,0.65123,-0.00113,0.00000,0.66290,-89.972,-0.014,4
128.9660,-0.02942,0.64340,-0.00114,0.00000,0.65540,-89.974,-0.014,4
129.0160,-0.02901,0.63561,-0.00114,0.00000,0.64790,-89.976,-0.014,4
129.0660,-0.02860,0.62787,-0.00114,0.00000,0.64040,-89.977,-0.014,4
129.1160,-0.02820,0.62017,-0.00115,0.00000,0.63290,-89.978,-0.014,4
129.1660,-0.02780,0.61250,-0.00115,0.00000,0.62540,-89.979,-0.014,4
129.2160,-0.02742,0.60487,-0.00115,0.00000,0.61790,-89.980,-0.014,4
129.2660,-0.02705,0.59726,-0.00115,0.00000,0.61040,-89.980,-0.014,4
129.3160,-0.02669,0.58968,-0.00115,0.00000,0.60290,-89.981,-0.014,4
129.3660,-0.02634,0.58213,-0.00116,0.00000,0.59540,-89.982,-0.014,4
129.4160,-0.02601,0.57459,-0.00116,0.00000,0.58790,-89.982,-0.013,4
129.4660,-0.02570,0.56708,-0.00116,0.00000,0.58040,-89.982,-0.013,4
129.5160,-0.02540,0.55958,-0.00116,0.00000,0.57290,-89.983,-0.013,4
129.5660,-0.02511,0.55210,-0.00116,0.00000,0.56540,-89.983,-0.013,4
129.6160,-0.02484,0.54463,-0.00116,0.00000,0.55790,-89.984,-0.013,4
129.6660,-0.02459,0.53716,-0.00116,0.00000,0.55040,-89.984,-0.013,4
129.7160,-0.02435,0.52971,-0.00116,0.00000,0.54290,-89.985,-0.013,4
129.7660,-0.02413,0.52226,-0.00116,0.00000,0.53540,-89.985,-0.013,4
129.8160,-0.02392,0.51482,-0.00116,0.00000,0.52790,-89.985,-0.013,4
129.8660,-0.02372,0.50738,-0.00116,0.00000,0.52040,-89.986,-0.012,4
129.9160,-0.02354,0.49995,-0.00116,0.00000,0.51290,-89.986,-0.012,4
129.9660,-0.02337,0.49251,-0.00116,0.00000,0.50540,-89.987,-0.012,4
130.0160,-0.02322,0.48508,-0.00116,0.00000,0.49790,-89.987,-0.012,4
130.0660,-0.02307,0.47765,-0.00116,0.00000,0.49040,-89.987,-0.012,4
130.1160,-0.02294,0.47021,-0.00116,0.00000,0.48290,-89.988,-0.012,4
130.1660,-0.02282,0.46278,-0.00116,0.00000,0.47540,-89.988,-0.012,4
130.2160,-0.02271,0.45534,-0.00116,0.00000,0.46790,-89.989,-0.012,4
130.2660,-0.02261,0.44790,-0.00115,0.00000,0.46040,-89.989,-0.012,4
130.3160,-0.02251,0.44046,-0.00115,0.00000,0.45290,-89.989,-0.012,4
130.3660,-0.02243,0.43301,-0.00115,0.00000,0.44540,-89.990,-0.012,4
130.4160,-0.02236,0.42556,-0.00115,0.00000,0.43790,-89.990,-0.012,4
130.4660,-0.02230,0.41811,-0.00115,0.00000,0.43040,-89.990,-0.012,4
130.5160,-0.02225,0.41065,-0.00115,0.00000,0.42290,-89.991,-0.012,4
130.5660,-0.02222,0.40319,-0.00115,0.00000,0.41540,-89.992,-0.012,4
130.6160,-0.02220,0.39571,-0.00115,0.00000,0.40790,-89.992,-0.012,4
130.6660,-0.02220,0.38823,-0.00115,0.00000,0.40040,-89.993,-0.012,4
130.7160,-0.02221,0.38073,-0.00115,0.00000,0.39290,-89.994,-0.012,4
130.7660,-0.02224,0.37323,-0.00115,0.00000,0.38540,-89.995,-0.012,4
130.8160,-0.02229,0.36571,-0.00115,0.00000,0.37790,-89.996,-0.012,4
130.8660,-0.02235,0.35818,-0.00115,0.00000,0.37040,-89.997,-0.012,4
130.9160,-0.02243,0.35064,-0.00115,0.00000,0.36290,-89.998,-0.012,4
130.9660,-0.02252,0.34308,-0.00115,0.00000,0.35540,-89.999,-0.012,4
131.0160,-0.02263,0.33552,-0.00115,0.00000,0.34790,-90.000,-0.012,4
131.0660,-0.02275,0.32793,-0.00114,0.00000,0.34040,-90.001,-0.012,4
131.1160,-0.02288,0.32034,-0.00114,0.00000,0.33290,-90.003,-0.012,4
131.1660,-0.02303,0.31272,-0.00114,0.00000,0.32540,-90.004,-0.012,4
131.2160,-0.02319,0.30510,-0.00114,0.00000,0.31790,-90.005,-0.012,4
131.2660,-0.02336,0.29746,-0.00114,0.00000,0.31040,-90.006,-0.012,4
131.3160,-0.02353,0.28981,-0.00114,0.00000,0.30290,-90.008,-0.012,4
131.3660,-0.02372,0.28214,-0.00114,0.00000,0.29540,-90.009,-0.012,4
131.4160,-0.02391,0.27446,-0.00114,0.00000,0.28790,-90.010,-0.012,4
131.4660,-0.02410,0.26677,-0.00114,0.00000,0.28040,-90.011,-0.012,4
131.5160,-0.02429,0.25907,-0.00114,0.00000,0.27290,-90.013,-0.012,4
131.5660,-0.02449,0.25136,-0.00114,0.00000,0.26540,-90.014,-0.012,4
131.6160,-0.02467,0.24364,-0.00114,0.00000,0.25790,-90.015,-0.012,4
131.6660,-0.02486,0.23592,-0.00114,0.00000,0.25040,-90.016,-0.012,4
131.7160,-0.02503,0.22819,-0.00114,0.00000,0.24290,-90.017,-0.012,4
131.7660,-0.02519,0.22045,-0.00114,0.00000,0.23540,-90.018,-0.012,4
131.8160,-0.02534,0.21272,-0.00114,0.00000,0.22790,-90.019,-0.011,4
131.8660,-0.02546,0.20500,-0.00114,0.00000,0.22040,-90.019,-0.011,4
131.9160,-0.02556,0.19728,-0.00114,0.00000,0.21290,-90.020,-0.011,4
131.9660,-0.02564,0.18957,-0.00114,0.00000,0.20540,-90.020,-0.011,4
132.0160,-0.02568,0.18188,-0.00114,0.00000,0.19790,-90.021,-0.011,4
132.0660,-0.02569,0.17421,-0.00114,0.00000,0.19040,-90.021,-0.010,4
132.1160,-0.02565,0.16657,-0.00114,0.00000,0.18290,-90.021,-0.010,4
132.1660,-0.02556,0.15896,-0.00114,0.00000,0.17540,-90.020,-0.010,4
132.2160,-0.02543,0.15139,-0.00114,0.00000,0.16790,-90.020,-0.009,4
132.2660,-0.02523,0.14388,-0.00114,0.00000,0.16040,-90.019,-0.009,4
132.3160,-0.02497,0.13642,-0.00114,0.00000,0.15290,-90.018,-0.009,4
132.3660,-0.02464,0.12902,-0.00114,0.00000,0.14540,-90.017,-0.008,4
132.4160,-0.02423,0.12170,-0.00114,0.00000,0.13790,-90.015,-0.008,4
132.4660,-0.02374,0.11447,-0.00114,0.00000,0.13040,-90.014,-0.007,4
132.5160,-0.02315,0.10734,-0.00114,0.00000,0.12290,-90.012,-0.007,4
132.5660,-0.02247,0.10032,-0.00114,0.00000,0.11540,-90.010,-0.006,4
132.6160,-0.02167,0.09343,-0.00114,0.00000,0.10790,-90.008,-0.006,4
132.6660,-0.02077,0.08668,-0.00114,0.00000,0.10040,-90.006,-0.005,4
132.7160,-0.01974,0.08007,-0.00114,0.00000,0.09290,-90.005,-0.005,4
132.7660,-0.01858,0.07364,-0.00114,0.00000,0.08540,-90.004,-0.004,4
132.8160,-0.01728,0.06739,-0.00114,0.00000,0.07790,-90.004,-0.004,4
132.8660,-0.01584,0.06135,-0.00114,0.00000,0.07040,-90.005,-0.003,4
132.9160,-0.01424,0.05552,-0.00114,0.00000,0.06290,-90.008,-0.003,4
132.9660,-0.01248,0.04993,-0.00114,0.00000,0.05540,-90.013,-0.002,4
133.0160,-0.01055,0.04459,-0.00114,0.00000,0.04790,-90.020,-0.002,4
133.0660,-0.00845,0.03952,-0.00114,0.00000,0.04040,-90.031,-0.001,4
133.1160,-0.00617,0.03473,-0.00114,0.00000,0.03290,-90.045,-0.001,4
133.1660,-0.00370,0.03024,-0.00114,0.00000,0.02540,-90.065,-0.000,4
133.2160,-0.00104,0.02607,-0.00114,0.00000,0.01790,-90.086,-0.000,4
133.2660,0.00181,0.02221,-0.00114,0.00000,0.01040,-90.059,0.000,4
133.3160,0.00486,0.01865,-0.00114,0.00000,0.00290,-89.583,0.000,4
133.3660,0.00810,0.01532,-0.00114,0.00460,0.00000,-87.611,-0.000,5
133.4160,0.01150,0.01211,-0.00114,0.01210,0.00000,-84.812,-0.001,5
133.4660,0.01508,0.00899,-0.00114,0.01960,0.00000,-81.835,-0.002,5
133.5160,0.01884,0.00596,-0.00114,0.02710,0.00000,-78.840,-0.003,5
133.5660,0.02281,0.00299,-0.00114,0.03460,0.00000,-75.845,-0.004,5
133.6160,0.02699,0.00010,-0.00114,0.04210,0.00000,-72.852,-0.005,5
133.6660,0.03141,-0.00274,-0.00114,0.04960,0.00000,-69.860,-0.006,5
133.7160,0.03607,-0.00552,-0.00114,0.05710,0.00000,-66.869,-0.007,5
133.7660,0.04099,-0.00824,-0.00114,0.06460,0.00000,-63.879,-0.009,5
133.8160,0.04618,-0.01091,-0.00114,0.07210,0.00000,-60.891,-0.010,5
133.8660,0.05165,-0.01353,-0.00114,0.07960,0.00000,-57.904,-0.012,5
133.9160,0.05740,-0.01607,-0.00114,0.08710,0.00000,-54.918,-0.014,5
133.9660,0.06344,-0.01853,-0.00114,0.09460,0.00000,-51.933,-0.016,5
