t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7200,-0.02746,0.17743,-0.00114,0.00000,0.19230,-90.035,-0.012,2
78.7720,-0.02743,0.16948,-0.00114,0.00000,0.18450,-90.033,-0.012,2
78.8240,-0.02735,0.16156,-0.00114,0.00000,0.17670,-90.031,-0.012,2
78.8760,-0.02722,0.15369,-0.00114,0.00000,0.16890,-90.028,-0.011,2
78.9280,-0.02702,0.14587,-0.00114,0.00000,0.16110,-90.025,-0.011,2
78.9800,-0.02676,0.13811,-0.00114,0.00000,0.15330,-90.020,-0.011,2
79.0320,-0.02641,0.13042,-0.00114,0.00000,0.14550,-90.015,-0.010,2
79.0840,-0.02599,0.12282,-0.00114,0.00000,0.13770,-90.008,-0.010,2
79.1360,-0.02547,0.11530,-0.00114,0.00000,0.12990,-90.000,-0.009,2
79.1880,-0.02485,0.10790,-0.00114,0.00000,0.12210,-89.991,-0.009,2
79.2400,-0.02413,0.10061,-0.00114,0.00000,0.11430,-89.980,-0.008,2
79.2920,-0.02328,0.09347,-0.00114,0.00000,0.10650,-89.967,-0.008,2
79.3440,-0.02232,0.08647,-0.00114,0.00000,0.09870,-89.951,-0.007,2
79.3960,-0.02122,0.07964,-0.00114,0.00000,0.09090,-89.933,-0.007,2
79.4480,-0.01997,0.07299,-0.00114,0.00000,0.08310,-89.911,-0.006,2
79.5000,-0.01858,0.06655,-0.00114,0.00000,0.07530,-89.886,-0.006,2
79.5520,-0.01703,0.06033,-0.00114,0.00000,0.06750,-89.857,-0.005,2
79.6040,-0.01530,0.05435,-0.00114,0.00000,0.05970,-89.822,-0.004,2
79.6560,-0.01341,0.04862,-0.00114,0.00000,0.05190,-89.781,-0.004,2
79.7080,-0.01133,0.04317,-0.00114,0.00000,0.04410,-89.733,-0.004,2
79.7600,-0.00906,0.03801,-0.00114,0.00000,0.03630,-89.676,-0.003,2
79.8120,-0.00659,0.03315,-0.00114,0.00000,0.02850,-89.608,-0.003,2
79.8640,-0.00392,0.02862,-0.00114,0.00000,0.02070,-89.526,-0.002,2
79.9160,-0.00105,0.02442,-0.00114,0.00000,0.01290,-89.424,-0.002,2
79.9680,0.00204,0.02056,-0.00114,0.00000,0.00510,-89.238,-0.002,2
80.0200,0.00533,0.01702,-0.00114,0.00270,0.00000,-88.492,-0.002,3
80.0720,0.00882,0.01369,-0.00114,0.01050,0.00000,-86.134,-0.003,3
80.1240,0.01251,0.01046,-0.00114,0.01830,0.00000,-83.023,-0.004,3
80.1760,0.01641,0.00730,-0.00114,0.02610,0.00000,-79.794,-0.005,3
80.2280,0.02054,0.00421,-0.00114,0.03390,0.00000,-76.577,-0.006,3
80.2800,0.02491,0.00118,-0.00114,0.04170,0.00000,-73.382,-0.007,3
80.3320,0.02954,-0.00179,-0.00114,0.04950,0.00000,-70.204,-0.008,3
80.3840,0.03445,-0.00470,-0.00114,0.05730,0.00000,-67.040,-0.009,3
80.4360,0.03965,-0.00754,-0.00114,0.06510,0.00000,-63.889,-0.011,3
80.4880,0.04515,-0.01032,-0.00114,0.07290,0.00000,-60.749,-0.013,3
80.5400,0.05096,-0.01302,-0.00114,0.08070,0.00000,-57.617,-0.014,3
80.5920,0.05708,-0.01564,-0.00114,0.08850,0.00000,-54.493,-0.016,3
80.6440,0.06351,-0.01815,-0.00114,0.09630,0.00000,-51.376,-0.018,3
80.6960,0.07025,-0.02054,-0.00114,0.10410,0.00000,-48.264,-0.020,3
80.7480,0.07731,-0.02279,-0.00114,0.11190,0.00000,-45.158,-0.022,3
80.8000,0.08465,-0.02489,-0.00114,0.11970,0.00000,-42.056,-0.024,3
80.8520,0.09228,-0.02680,-0.00114,0.12750,0.00000,-38.959,-0.026,3
80.9040,0.10018,-0.02852,-0.00114,0.13530,0.00000,-35.865,-0.029,3
80.9560,0.10832,-0.03002,-0.00114,0.14310,0.00000,-32.776,-0.031,3
81.0080,0.11668,-0.03128,-0.00114,0.15090,0.00000,-29.691,-0.033,3
81.0600,0.12523,-0.03229,-0.00114,0.15870,0.00000,-26.610,-0.035,3
81.1120,0.13395,-0.03304,-0.00113,0.16650,0.00000,-23.535,-0.037,3
81.1640,0.14280,-0.03351,-0.00113,0.17430,0.00000,-20.465,-0.039,3
81.2160,0.15174,-0.03370,-0.00113,0.18210,0.00000,-17.402,-0.041,3
81.2680,0.16075,-0.03360,-0.00113,0.18990,0.00000,-14.348,-0.043,3
81.3200,0.16979,-0.03321,-0.00113,0.19770,0.00000,-11.304,-0.044,3
81.3720,0.17882,-0.03255,-0.00113,0.20550,0.00000,-8.274,-0.046,3
81.4240,0.18782,-0.03161,-0.00112,0.21330,0.00000,-5.266,-0.047,3
81.4760,0.19674,-0.03041,-0.00112,0.22110,0.00000,-2.367,-0.048,3
81.5280,0.20554,-0.02900,-0.00112,0.22890,0.00000,-0.148,-0.050,3
81.5800,0.21415,-0.02749,-0.00112,0.23670,0.00000,0.278,-0.051,3
81.6320,0.22254,-0.02605,-0.00112,0.24450,0.00000,0.155,-0.052,3
81.6840,0.23072,-0.02469,-0.00112,0.25230,0.00000,0.061,-0.053,3
81.7360,0.23875,-0.02342,-0.00111,0.26010,0.00000,0.000,-0.054,3
81.7880,0.24663,-0.02222,-0.00111,0.26790,0.00000,-0.048,-0.054,3
81.8400,0.25441,-0.02110,-0.00111,0.27570,0.00000,-0.088,-0.054,3
81.8920,0.26208,-0.02006,-0.00111,0.28350,0.00000,-0.119,-0.054,3
81.9440,0.26968,-0.01910,-0.00111,0.29130,0.00000,-0.145,-0.054,3
81.9960,0.27722,-0.01820,-0.00111,0.29910,0.00000,-0.166,-0.054,3
82.0480,0.28471,-0.01737,-0.00111,0.30690,0.00000,-0.183,-0.054,3
82.1000,0.29217,-0.01661,-0.00111,0.31470,0.00000,-0.197,-0.054,3
82.1520,0.29960,-0.01591,-0.00111,0.32250,0.00000,-0.207,-0.054,3
82.2040,0.30702,-0.01527,-0.00111,0.33030,0.00000,-0.216,-0.054,3
82.2560,0.31442,-0.01469,-0.00111,0.33810,0.00000,-0.223,-0.054,3
82.3080,0.32182,-0.01416,-0.00111,0.34590,0.00000,-0.229,-0.054,3
82.3600,0.32922,-0.01368,-0.00111,0.35370,0.00000,-0.233,-0.053,3
82.4120,0.33663,-0.01325,-0.00111,0.36150,0.00000,-0.236,-0.053,3
82.4640,0.34405,-0.01286,-0.00111,0.36930,0.00000,-0.239,-0.053,3
82.5160,0.35148,-0.01251,-0.00111,0.37710,0.00000,-0.241,-0.053,3
82.5680,0.35893,-0.01220,-0.00111,0.38490,0.00000,-0.243,-0.053,3
82.6200,0.36639,-0.01193,-0.00112,0.39270,0.00000,-0.244,-0.053,3
82.6720,0.37386,-0.01169,-0.00112,0.40050,0.00000,-0.245,-0.053,3
82.7240,0.38136,-0.01148,-0.00112,0.40830,0.00000,-0.246,-0.053,3
82.7760,0.38887,-0.01130,-0.00112,0.41610,0.00000,-0.246,-0.053,3
82.8280,0.39640,-0.01114,-0.00112,0.42390,0.00000,-0.247,-0.053,3
82.8800,0.40395,-0.01101,-0.00112,0.43170,0.00000,-0.247,-0.053,3
82.9320,0.41152,-0.01090,-0.00112,0.43950,0.00000,-0.247,-0.053,3
82.9840,0.41910,-0.01081,-0.00112,0.44730,0.00000,-0.247,-0.053,3
83.0360,0.42671,-0.01074,-0.00112,0.45510,0.00000,-0.247,-0.053,3
83.0880,0.43432,-0.01068,-0.00112,0.46290,0.00000,-0.247,-0.053,3
83.1400,0.44196,-0.01063,-0.00112,0.47070,0.00000,-0.247,-0.053,3
83.1920,0.44960,-0.01060,-0.00112,0.47850,0.00000,-0.247,-0.053,3
83.2440,0.45727,-0.01058,-0.00112,0.48630,0.00000,-0.247,-0.053,3
83.2960,0.46494,-0.01057,-0.00112,0.49410,0.00000,-0.247,-0.053,3
83.3480,0.47263,-0.01057,-0.00112,0.50190,0.00000,-0.246,-0.053,3
83.4000,0.48033,-0.01057,-0.00112,0.50970,0.00000,-0.246,-0.053,3
83.4520,0.48804,-0.01058,-0.00112,0.51750,0.00000,-0.246,-0.053,3
83.5040,0.49576,-0.01060,-0.00113,0.52530,0.00000,-0.246,-0.053,3
83.5560,0.50348,-0.01062,-0.00113,0.53310,0.00000,-0.246,-0.053,3
83.6080,0.51122,-0.01065,-0.00113,0.54090,0.00000,-0.246,-0.054,3
83.6600,0.51896,-0.01067,-0.00113,0.54870,0.00000,-0.246,-0.054,3
83.7120,0.52672,-0.01071,-0.00113,0.55650,0.00000,-0.246,-0.054,3
83.7640,0.53447,-0.01074,-0.00113,0.56430,0.00000,-0.246,-0.054,3
83.8160,0.54224,-0.01078,-0.00113,0.57210,0.00000,-0.246,-0.054,3
83.8680,0.55001,-0.01084,-0.00113,0.57990,0.00000,-0.246,-0.054,3
83.9200,0.55780,-0.01090,-0.00113,0.58770,0.00000,-0.246,-0.054,3
83.9720,0.56559,-0.01097,-0.00113,0.59550,0.00000,-0.247,-0.054,3
84.0240,0.57339,-0.01105,-0.00113,0.60330,0.00000,-0.247,-0.054,3
84.0760,0.58121,-0.01115,-0.00113,0.61110,0.00000,-0.247,-0.054,3
84.1280,0.58903,-0.01125,-0.00113,0.61890,0.00000,-0.248,-0.054,3
84.1800,0.59687,-0.01137,-0.00113,0.62670,0.00000,-0.248,-0.054,3
84.2320,0.60472,-0.01150,-0.00113,0.63450,0.00000,-0.249,-0.054,3
84.2840,0.61258,-0.01165,-0.00113,0.64230,0.00000,-0.250,-0.054,3
84.3360,0.62045,-0.01180,-0.00113,0.65010,0.00000,-0.250,-0.054,3
84.3880,0.62834,-0.01197,-0.00113,0.65790,0.00000,-0.251,-0.054,3
84.4400,0.63623,-0.01215,-0.00113,0.66570,0.00000,-0.252,-0.055,3
84.4920,0.64414,-0.01234,-0.00113,0.67350,0.00000,-0.252,-0.055,3
84.5440,0.65207,-0.01253,-0.00113,0.68130,0.00000,-0.253,-0.055,3
84.5960,0.66000,-0.01274,-0.00113,0.68910,0.00000,-0.254,-0.055,3
84.6480,0.66795,-0.01295,-0.00113,0.69690,0.00000,-0.255,-0.055,3
84.7000,0.67591,-0.01317,-0.00113,0.70470,0.00000,-0.255,-0.055,3
84.7520,0.68388,-0.01339,-0.00113,0.71250,0.00000,-0.256,-0.055,3
84.8040,0.69186,-0.01361,-0.00113,0.72030,0.00000,-0.257,-0.054,3
84.8560,0.69985,-0.01383,-0.00113,0.72810,0.00000,-0.258,-0.054,3
84.9080,0.70785,-0.01405,-0.00113,0.73590,0.00000,-0.259,-0.054,3
84.9600,0.71585,-0.01426,-0.00113,0.74370,0.00000,-0.260,-0.054,3
85.0120,0.72386,-0.01447,-0.00113,0.75150,0.00000,-0.261,-0.054,3
85.0640,0.73187,-0.01466,-0.00113,0.75930,0.00000,-0.262,-0.054,3
85.1160,0.73989,-0.01483,-0.00113,0.76710,0.00000,-0.262,-0.054,3
85.1680,0.74789,-0.01498,-0.00113,0.77490,0.00000,-0.263,-0.054,3
85.2200,0.75590,-0.01511,-0.00113,0.78270,0.00000,-0.264,-0.053,3
85.2720,0.76389,-0.01521,-0.00113,0.79050,0.00000,-0.265,-0.053,3
85.3240,0.77187,-0.01528,-0.00113,0.79830,0.00000,-0.265,-0.053,3
85.3760,0.77982,-0.01531,-0.00113,0.80610,0.00000,-0.266,-0.053,3
85.4280,0.78776,-0.01529,-0.00113,0.81390,0.00000,-0.266,-0.052,3
85.4800,0.79566,-0.01522,-0.00113,0.82170,0.00000,-0.266,-0.052,3
85.5320,0.80352,-0.01510,-0.00113,0.82950,0.00000,-0.266,-0.051,3
85.5840,0.81134,-0.01491,-0.00113,0.83730,0.00000,-0.265,-0.051,3
85.6360,0.81910,-0.01466,-0.00113,0.84510,0.00000,-0.264,-0.051,3
85.6880,0.82680,-0.01432,-0.00113,0.85290,0.00000,-0.263,-0.050,3
85.7400,0.83442,-0.01391,-0.00113,0.86070,0.00000,-0.261,-0.049,3
85.7920,0.84197,-0.01340,-0.00113,0.86850,0.00000,-0.258,-0.049,3
85.8440,0.84941,-0.01279,-0.00113,0.87630,0.00000,-0.256,-0.048,3
85.8960,0.85675,-0.01207,-0.00113,0.88410,0.00000,-0.252,-0.048,3
85.9480,0.86397,-0.01124,-0.00113,0.89190,0.00000,-0.248,-0.047,3
86.0000,0.87106,-0.01028,-0.00113,0.89970,0.00000,-0.243,-0.046,3
86.0520,0.87800,-0.00919,-0.00113,0.90750,0.00000,-0.237,-0.046,3
86.1040,0.88478,-0.00795,-0.00113,0.91530,0.00000,-0.230,-0.045,3
86.1560,0.89137,-0.00657,-0.00113,0.92310,0.00000,-0.222,-0.044,3
86.2080,0.89778,-0.00502,-0.00113,0.93090,0.00000,-0.213,-0.044,3
86.2600,0.90397,-0.00330,-0.00113,0.93870,0.00000,-0.203,-0.043,3
86.3120,0.90994,-0.00141,-0.00113,0.94650,0.00000,-0.191,-0.042,3
86.3640,0.91566,0.00066,-0.00113,0.95430,0.00000,-0.178,-0.042,3
86.4160,0.92113,0.00292,-0.00114,0.96210,0.00000,-0.163,-0.041,3
86.4680,0.92633,0.00539,-0.00114,0.96990,0.00000,-0.146,-0.041,3
86.5200,0.93125,0.00805,-0.00114,0.97770,0.00000,-0.125,-0.040,3
86.5720,0.93587,0.01093,-0.00114,0.98550,0.00000,-0.095,-0.040,3
86.6240,0.94018,0.01402,-0.00114,0.99330,0.00000,0.030,-0.040,3
86.6760,0.94420,0.01734,-0.00114,1.00000,0.00110,0.801,-0.040,3
86.7280,0.94800,0.02097,-0.00114,1.00000,0.00890,3.168,-0.040,3
86.7800,0.95162,0.02499,-0.00114,1.00000,0.01670,6.235,-0.040,3
86.8320,0.95503,0.02942,-0.00114,1.00000,0.02450,9.415,-0.041,3
86.8840,0.95822,0.03423,-0.00114,1.00000,0.03230,12.594,-0.041,3
86.9360,0.96118,0.03941,-0.00114,1.00000,0.04010,15.763,-0.041,3
86.9880,0.96390,0.04493,-0.00114,1.00000,0.04790,18.925,-0.042,3
87.0400,0.96637,0.05077,-0.00114,1.00000,0.05570,22.082,-0.042,3
87.0920,0.96859,0.05690,-0.00114,1.00000,0.06350,25.235,-0.043,3
87.1440,0.97055,0.06330,-0.00114,1.00000,0.07130,28.384,-0.043,3
87.1960,0.97227,0.06994,-0.00114,1.00000,0.07910,31.531,-0.043,3
87.2480,0.97374,0.07680,-0.00114,1.00000,0.08690,34.676,-0.044,3
87.3000,0.97497,0.08385,-0.00114,1.00000,0.09470,37.819,-0.044,3
87.3520,0.97597,0.09106,-0.00114,1.00000,0.10250,40.961,-0.044,3
87.4040,0.97675,0.09841,-0.00114,1.00000,0.11030,44.102,-0.045,3
87.4560,0.97732,0.10588,-0.00114,1.00000,0.11810,47.242,-0.045,3
87.5080,0.97769,0.11344,-0.00114,1.00000,0.12590,50.382,-0.045,3
87.5600,0.97787,0.12107,-0.00114,1.00000,0.13370,53.520,-0.045,3
87.6120,0.97789,0.12875,-0.00114,1.00000,0.14150,56.657,-0.045,3
87.6640,0.97775,0.13645,-0.00114,1.00000,0.14930,59.794,-0.045,3
87.7160,0.97748,0.14416,-0.00114,1.00000,0.15710,62.928,-0.045,3
87.7680,0.97708,0.15186,-0.00114,1.00000,0.16490,66.061,-0.045,3
87.8200,0.97656,0.15953,-0.00114,1.00000,0.17270,69.191,-0.045,3
87.8720,0.97596,0.16717,-0.00114,1.00000,0.18050,72.317,-0.045,3
87.9240,0.97526,0.17477,-0.00114,1.00000,0.18830,75.440,-0.045,3
87.9760,0.97450,0.18231,-0.00114,1.00000,0.19610,78.558,-0.044,3
88.0280,0.97367,0.18978,-0.00114,1.00000,0.20390,81.668,-0.043,3
88.0800,0.97279,0.19719,-0.00114,1.00000,0.21170,84.762,-0.043,3
88.1320,0.97187,0.20453,-0.00114,1.00000,0.21950,87.730,-0.042,3
88.1840,0.97094,0.21183,-0.00114,1.00000,0.22730,89.904,-0.042,3
88.2360,0.97008,0.21917,-0.00114,1.00000,0.23510,90.379,-0.042,3
88.2880,0.96937,0.22659,-0.00114,1.00000,0.24290,90.333,-0.042,3
88.3400,0.96881,0.23409,-0.00114,1.00000,0.25070,90.304,-0.041,3
88.3920,0.96840,0.24166,-0.00114,1.00000,0.25850,90.295,-0.041,3
88.4440,0.96810,0.24929,-0.00114,1.00000,0.26630,90.290,-0.041,3
88.4960,0.96791,0.25697,-0.00114,1.00000,0.27410,90.287,-0.041,3
88.5480,0.96781,0.26469,-0.00114,1.00000,0.28190,90.284,-0.041,3
88.6000,0.96779,0.27245,-0.00114,1.00000,0.28970,90.283,-0.041,3
88.6520,0.96784,0.28024,-0.00114,1.00000,0.29750,90.282,-0.041,3
88.7040,0.96794,0.28806,-0.00114,1.00000,0.30530,90.282,-0.041,3
88.7560,0.96810,0.29590,-0.00114,1.00000,0.31310,90.283,-0.041,3
88.8080,0.96829,0.30375,-0.00114,1.00000,0.32090,90.284,-0.042,3
88.8600,0.96852,0.31162,-0.00114,1.00000,0.32870,90.285,-0.042,3
88.9120,0.96878,0.31951,-0.00114,1.00000,0.33650,90.286,-0.042,3
88.9640,0.96906,0.32740,-0.00114,1.00000,0.34430,90.288,-0.042,3
89.0160,0.96935,0.33530,-0.00114,1.00000,0.35210,90.289,-0.042,3
89.0680,0.96965,0.34320,-0.00114,1.00000,0.35990,90.290,-0.042,3
89.1200,0.96997,0.35110,-0.00114,1.00000,0.36770,90.292,-0.042,3
89.1720,0.97028,0.35901,-0.00114,1.00000,0.37550,90.293,-0.042,3
89.2240,0.97060,0.36691,-0.00113,1.00000,0.38330,90.294,-0.042,3
89.2760,0.97091,0.37481,-0.00113,1.00000,0.39110,90.296,-0.042,3
89.3280,0.97122,0.38271,-0.00113,1.00000,0.39890,90.297,-0.042,3
89.3800,0.97153,0.39061,-0.00113,1.00000,0.40670,90.298,-0.042,3
89.4320,0.97182,0.39850,-0.00113,1.00000,0.41450,90.299,-0.042,3
89.4840,0.97211,0.40639,-0.00113,1.00000,0.42230,90.300,-0.042,3
89.5360,0.97239,0.41427,-0.00113,1.00000,0.43010,90.301,-0.043,3
89.5880,0.97266,0.42215,-0.00113,1.00000,0.43790,90.301,-0.043,3
89.6400,0.97291,0.43002,-0.00113,1.00000,0.44570,90.302,-0.043,3
89.6920,0.97316,0.43789,-0.00113,1.00000,0.45350,90.303,-0.043,3
89.7440,0.97339,0.44576,-0.00113,1.00000,0.46130,90.303,-0.043,3
89.7960,0.97361,0.45362,-0.00113,1.00000,0.46910,90.304,-0.043,3
89.8480,0.97381,0.46147,-0.00113,1.00000,0.47690,90.304,-0.043,3
89.9000,0.97401,0.46932,-0.00113,1.00000,0.48470,90.305,-0.043,3
89.9520,0.97419,0.47717,-0.00113,1.00000,0.49250,90.305,-0.043,3
90.0040,0.97436,0.48501,-0.00113,1.00000,0.50030,90.305,-0.043,3
90.0560,0.97452,0.49285,-0.00113,1.00000,0.50810,90.305,-0.043,3
90.1080,0.97467,0.50068,-0.00113,1.00000,0.51590,90.306,-0.043,3
90.1600,0.97481,0.50851,-0.00113,1.00000,0.52370,90.306,-0.043,3
90.2120,0.97494,0.51634,-0.00113,1.00000,0.53150,90.306,-0.042,3
90.2640,0.97506,0.52417,-0.00113,1.00000,0.53930,90.306,-0.042,3
90.3160,0.97516,0.53199,-0.00113,1.00000,0.54710,90.306,-0.042,3
90.3680,0.97526,0.53981,-0.00113,1.00000,0.55490,90.306,-0.042,3
90.4200,0.97536,0.54762,-0.00113,1.00000,0.56270,90.306,-0.043,3
90.4720,0.97545,0.55544,-0.00113,1.00000,0.57050,90.306,-0.043,3
90.5240,0.97554,0.56326,-0.00113,1.00000,0.57830,90.306,-0.043,3
90.5760,0.97564,0.57108,-0.00113,1.00000,0.58610,90.305,-0.043,3
90.6280,0.97573,0.57890,-0.00113,1.00000,0.59390,90.305,-0.043,3
90.6800,0.97583,0.58673,-0.00113,1.00000,0.60170,90.305,-0.043,3
90.7320,0.97594,0.59457,-0.00113,1.00000,0.60950,90.304,-0.043,3
90.7840,0.97605,0.60241,-0.00113,1.00000,0.61730,90.304,-0.043,3
90.8360,0.97618,0.61026,-0.00113,1.00000,0.62510,90.303,-0.043,3
90.8880,0.97631,0.61812,-0.00113,1.00000,0.63290,90.303,-0.043,3
90.9400,0.97644,0.62599,-0.00113,1.00000,0.64070,90.302,-0.043,3
90.9920,0.97659,0.63387,-0.00113,1.00000,0.64850,90.301,-0.043,3
91.0440,0.97675,0.64176,-0.00113,1.00000,0.65630,90.301,-0.043,3
91.0960,0.97691,0.64966,-0.00113,1.00000,0.66410,90.300,-0.043,3
91.1480,0.97709,0.65757,-0.00113,1.00000,0.67190,90.300,-0.043,3
91.2000,0.97727,0.66550,-0.00113,1.00000,0.67970,90.299,-0.043,3
91.2520,0.97746,0.67343,-0.00113,1.00000,0.68750,90.298,-0.043,3
91.3040,0.97765,0.68138,-0.00113,1.00000,0.69530,90.298,-0.043,3
91.3560,0.97785,0.68934,-0.00113,1.00000,0.70310,90.297,-0.043,3
91.4080,0.97806,0.69731,-0.00113,1.00000,0.71090,90.296,-0.043,3
91.4600,0.97826,0.70529,-0.00113,1.00000,0.71870,90.295,-0.042,3
91.5120,0.97847,0.71328,-0.00113,1.00000,0.72650,90.294,-0.042,3
91.5640,0.97867,0.72128,-0.00113,1.00000,0.73430,90.294,-0.042,3
91.6160,0.97886,0.72928,-0.00113,1.00000,0.74210,90.293,-0.042,3
91.6680,0.97905,0.73730,-0.00113,1.00000,0.74990,90.292,-0.042,3
91.7200,0.97923,0.74531,-0.00113,1.00000,0.75770,90.291,-0.042,3
91.7720,0.97939,0.75332,-0.00113,1.00000,0.76550,90.290,-0.042,3
91.8240,0.97953,0.76134,-0.00113,1.00000,0.77330,90.289,-0.042,3
91.8760,0.97966,0.76934,-0.00113,1.00000,0.78110,90.288,-0.041,3
91.9280,0.97975,0.77734,-0.00113,1.00000,0.78890,90.286,-0.041,3
91.9800,0.97982,0.78533,-0.00113,1.00000,0.79670,90.285,-0.041,3
92.0320,0.97985,0.79329,-0.00113,1.00000,0.80450,90.284,-0.041,3
92.0840,0.97984,0.80123,-0.00113,1.00000,0.81230,90.282,-0.040,3
92.1360,0.97978,0.80914,-0.00113,1.00000,0.82010,90.281,-0.040,3
92.1880,0.97967,0.81701,-0.00113,1.00000,0.82790,90.280,-0.040,3
92.2400,0.97950,0.82484,-0.00113,1.00000,0.83570,90.278,-0.039,3
92.2920,0.97927,0.83262,-0.00113,1.00000,0.84350,90.276,-0.039,3
92.3440,0.97896,0.84033,-0.00113,1.00000,0.85130,90.274,-0.038,3
92.3960,0.97858,0.84797,-0.00113,1.00000,0.85910,90.272,-0.038,3
92.4480,0.97811,0.85553,-0.00113,1.00000,0.86690,90.270,-0.037,3
92.5000,0.97754,0.86300,-0.00113,1.00000,0.87470,90.268,-0.037,3
92.5520,0.97686,0.87036,-0.00113,1.00000,0.88250,90.265,-0.036,3
92.6040,0.97608,0.87760,-0.00113,1.00000,0.89030,90.261,-0.036,3
92.6560,0.97517,0.88472,-0.00113,1.00000,0.89810,90.257,-0.035,3
92.7080,0.97413,0.89168,-0.00113,1.00000,0.90590,90.253,-0.034,3
92.7600,0.97296,0.89849,-0.00113,1.00000,0.91370,90.247,-0.034,3
92.8120,0.97163,0.90512,-0.00113,1.00000,0.92150,90.239,-0.033,3
92.8640,0.97014,0.91155,-0.00113,1.00000,0.92930,90.230,-0.033,3
92.9160,0.96849,0.91778,-0.00113,1.00000,0.93710,90.219,-0.032,3
92.9680,0.96666,0.92379,-0.00113,1.00000,0.94490,90.205,-0.031,3
93.0200,0.96465,0.92955,-0.00113,1.00000,0.95270,90.187,-0.031,3
93.0720,0.96244,0.93506,-0.00113,1.00000,0.96050,90.165,-0.030,3
93.1240,0.96002,0.94029,-0.00113,1.00000,0.96830,90.138,-0.030,3
93.1760,0.95740,0.94524,-0.00113,1.00000,0.97610,90.105,-0.030,3
93.2280,0.95457,0.94988,-0.00113,1.00000,0.98390,90.073,-0.029,3
93.2800,0.95151,0.95420,-0.00113,1.00000,0.99170,90.153,-0.029,3
93.3320,0.94821,0.95817,-0.00113,1.00000,0.99950,91.001,-0.029,3
93.3840,0.94462,0.96173,-0.00113,0.99270,1.00000,93.475,-0.028,3
93.4360,0.94071,0.96486,-0.00114,0.98490,1.00000,96.485,-0.028,3
93.4880,0.93650,0.96758,-0.00114,0.97710,1.00000,99.581,-0.028,3
93.5400,0.93203,0.96993,-0.00114,0.96930,1.00000,102.684,-0.027,3
93.5920,0.92731,0.97195,-0.00114,0.96150,1.00000,105.789,-0.026,3
93.6440,0.92238,0.97368,-0.00114,0.95370,1.00000,108.896,-0.025,3
93.6960,0.91725,0.97515,-0.00114,0.94590,1.00000,112.004,-0.024,3
93.7480,0.91194,0.97641,-0.00114,0.93810,1.00000,115.113,-0.023,3
93.8000,0.90646,0.97749,-0.00114,0.93030,1.00000,118.223,-0.022,3
93.8520,0.90084,0.97841,-0.00114,0.92250,1.00000,121.335,-0.021,3
93.9040,0.89507,0.97921,-0.00114,0.91470,1.00000,124.447,-0.019,3
93.9560,0.88916,0.97991,-0.00114,0.90690,1.00000,127.561,-0.018,3
94.0080,0.88313,0.98053,-0.00114,0.89910,1.00000,130.675,-0.017,3
94.0600,0.87697,0.98110,-0.00115,0.89130,1.00000,133.790,-0.016,3
94.1120,0.87069,0.98162,-0.00115,0.88350,1.00000,136.906,-0.015,3
94.1640,0.86429,0.98211,-0.00115,0.87570,1.00000,140.023,-0.014,3
94.2160,0.85779,0.98259,-0.00115,0.86790,1.00000,143.140,-0.013,3
94.2680,0.85116,0.98306,-0.00115,0.86010,1.00000,146.258,-0.012,3
94.3200,0.84443,0.98353,-0.00115,0.85230,1.00000,149.377,-0.011,3
94.3720,0.83760,0.98400,-0.00115,0.84450,1.00000,152.498,-0.010,3
94.4240,0.83066,0.98447,-0.00115,0.83670,1.00000,155.619,-0.010,3
94.4760,0.82362,0.98494,-0.00115,0.82890,1.00000,158.743,-0.009,3
94.5280,0.81648,0.98542,-0.00115,0.82110,1.00000,161.868,-0.008,3
94.5800,0.80926,0.98590,-0.00115,0.81330,1.00000,164.996,-0.008,3
94.6320,0.80194,0.98637,-0.00115,0.80550,1.00000,168.128,-0.007,3
94.6840,0.79455,0.98683,-0.00115,0.79770,1.00000,171.262,-0.007,3
94.7360,0.78708,0.98728,-0.00115,0.78990,1.00000,174.389,-0.006,3
94.7880,0.77953,0.98771,-0.00115,0.78210,1.00000,177.371,-0.006,3
94.8400,0.77190,0.98812,-0.00115,0.77430,1.00000,179.403,-0.006,3
94.8920,0.76412,0.98848,-0.00115,0.76650,1.00000,179.782,-0.005,3
94.9440,0.75619,0.98880,-0.00115,0.75870,1.00000,179.774,-0.005,3
94.9960,0.74812,0.98908,-0.00115,0.75090,1.00000,179.794,-0.005,3
95.0480,0.73995,0.98932,-0.00115,0.74310,1.00000,179.822,-0.005,3
95.1000,0.73168,0.98952,-0.00115,0.73530,1.00000,179.847,-0.005,3
95.1520,0.72334,0.98969,-0.00115,0.72750,1.00000,179.867,-0.005,3
95.2040,0.71495,0.98983,-0.00115,0.71970,1.00000,179.884,-0.005,3
95.2560,0.70651,0.98994,-0.00115,0.71190,1.00000,179.898,-0.005,3
95.3080,0.69804,0.99002,-0.00115,0.70410,1.00000,179.909,-0.005,3
95.3600,0.68956,0.99009,-0.00115,0.69630,1.00000,179.919,-0.005,3
95.4120,0.68107,0.99013,-0.00115,0.68850,1.00000,179.927,-0.005,3
95.4640,0.67258,0.99016,-0.00115,0.68070,1.00000,179.934,-0.006,3
95.5160,0.66410,0.99017,-0.00115,0.67290,1.00000,179.939,-0.006,3
95.5680,0.65563,0.99017,-0.00115,0.66510,1.00000,179.944,-0.006,3
