t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6540,0.33394,-0.00554,-0.00023,0.34780,0.00000,0.091,-0.030,2
55.7040,0.34265,-0.00469,-0.00016,0.35530,0.00000,0.082,-0.035,2
55.7540,0.35130,-0.00388,-0.00011,0.36280,0.00000,0.075,-0.039,2
55.8040,0.35990,-0.00312,-0.00005,0.37030,0.00000,0.067,-0.044,2
55.8540,0.36843,-0.00240,-0.00001,0.37780,0.00000,0.061,-0.048,2
55.9040,0.37690,-0.00174,0.00003,0.38530,0.00000,0.055,-0.052,2
55.9540,0.38530,-0.00114,0.00006,0.39280,0.00000,0.050,-0.055,2
56.0040,0.39365,-0.00057,0.00009,0.40030,0.00000,0.046,-0.059,2
56.0540,0.40192,-0.00007,0.00010,0.40780,0.00000,0.042,-0.062,2
56.1040,0.41014,0.00039,0.00011,0.41530,0.00000,0.039,-0.065,2
56.1540,0.41831,0.00082,0.00012,0.42280,0.00000,0.036,-0.068,2
56.2040,0.42642,0.00120,0.00012,0.43030,0.00000,0.033,-0.071,2
56.2540,0.43448,0.00153,0.00011,0.43780,0.00000,0.031,-0.073,2
56.3040,0.44249,0.00183,0.00009,0.44530,0.00000,0.028,-0.075,2
56.3540,0.45044,0.00207,0.00007,0.45280,0.00000,0.027,-0.077,2
56.4040,0.45836,0.00230,0.00004,0.46030,0.00000,0.025,-0.079,2
56.4540,0.46624,0.00249,0.00001,0.46780,0.00000,0.024,-0.081,2
56.5040,0.47408,0.00265,-0.00003,0.47530,0.00000,0.022,-0.083,2
56.5540,0.48189,0.00278,-0.00008,0.48280,0.00000,0.021,-0.084,2
56.6040,0.48966,0.00288,-0.00013,0.49030,0.00000,0.020,-0.085,2
56.6540,0.49741,0.00297,-0.00018,0.49780,0.00000,0.019,-0.085,2
56.7040,0.50513,0.00302,-0.00024,0.50530,0.00000,0.018,-0.086,2
56.7540,0.51283,0.00306,-0.00030,0.51280,0.00000,0.018,-0.086,2
56.8040,0.52050,0.00308,-0.00037,0.52030,0.00000,0.017,-0.086,2
56.8540,0.52815,0.00308,-0.00044,0.52780,0.00000,0.017,-0.086,2
56.9040,0.53578,0.00307,-0.00051,0.53530,0.00000,0.016,-0.086,2
56.9540,0.54340,0.00305,-0.00059,0.54280,0.00000,0.016,-0.085,2
57.0040,0.55100,0.00301,-0.00067,0.55030,0.00000,0.015,-0.085,2
57.0540,0.55859,0.00297,-0.00075,0.55780,0.00000,0.015,-0.084,2
57.1040,0.56617,0.00291,-0.00083,0.56530,0.00000,0.015,-0.084,2
57.1540,0.57373,0.00283,-0.00091,0.57280,0.00000,0.015,-0.083,2
57.2040,0.58130,0.00275,-0.00100,0.58030,0.00000,0.015,-0.082,2
57.2540,0.58886,0.00266,-0.00108,0.58780,0.00000,0.014,-0.081,2
57.3040,0.59642,0.00255,-0.00117,0.59530,0.00000,0.014,-0.080,2
57.3540,0.60396,0.00242,-0.00126,0.60280,0.00000,0.013,-0.079,2
57.4040,0.61152,0.00229,-0.00134,0.61030,0.00000,0.013,-0.078,2
57.4540,0.61908,0.00214,-0.00142,0.61780,0.00000,0.012,-0.077,2
57.5040,0.62664,0.00198,-0.00151,0.62530,0.00000,0.011,-0.076,2
57.5540,0.63420,0.00180,-0.00159,0.63280,0.00000,0.010,-0.074,2
57.6040,0.64176,0.00161,-0.00167,0.64030,0.00000,0.009,-0.074,2
57.6540,0.64932,0.00141,-0.00175,0.64780,0.00000,0.008,-0.073,2
57.7040,0.65690,0.00120,-0.00182,0.65530,0.00000,0.007,-0.072,2
57.7540,0.66449,0.00098,-0.00189,0.66280,0.00000,0.005,-0.072,2
57.8040,0.67208,0.00075,-0.00196,0.67030,0.00000,0.004,-0.071,2
57.8540,0.67968,0.00051,-0.00203,0.67780,0.00000,0.002,-0.070,2
57.9040,0.68728,0.00026,-0.00209,0.68530,0.00000,0.000,-0.069,2
57.9540,0.69490,0.00000,-0.00215,0.69280,0.00000,-0.002,-0.069,2
58.0040,0.70252,-0.00026,-0.00221,0.70030,0.00000,-0.004,-0.069,2
58.0540,0.71015,-0.00053,-0.00226,0.70780,0.00000,-0.006,-0.069,2
58.1040,0.71779,-0.00080,-0.00230,0.71530,0.00000,-0.009,-0.069,2
58.1540,0.72543,-0.00107,-0.00235,0.72280,0.00000,-0.011,-0.069,2
58.2040,0.73308,-0.00134,-0.00238,0.73030,0.00000,-0.014,-0.069,2
58.2540,0.74073,-0.00162,-0.00242,0.73780,0.00000,-0.017,-0.069,2
58.3040,0.74838,-0.00189,-0.00245,0.74530,0.00000,-0.020,-0.070,2
58.3540,0.75604,-0.00215,-0.00247,0.75280,0.00000,-0.023,-0.070,2
58.4040,0.76369,-0.00241,-0.00249,0.76030,0.00000,-0.026,-0.071,2
58.4540,0.77133,-0.00265,-0.00251,0.76780,0.00000,-0.030,-0.072,2
58.5040,0.77898,-0.00288,-0.00252,0.77530,0.00000,-0.033,-0.073,2
58.5540,0.78662,-0.00309,-0.00253,0.78280,0.00000,-0.037,-0.074,2
58.6040,0.79424,-0.00328,-0.00253,0.79030,0.00000,-0.041,-0.075,2
58.6540,0.80184,-0.00346,-0.00253,0.79780,0.00000,-0.045,-0.076,2
58.7040,0.80942,-0.00361,-0.00253,0.80530,0.00000,-0.050,-0.077,2
58.7540,0.81698,-0.00372,-0.00252,0.81280,0.00000,-0.055,-0.078,2
58.8040,0.82451,-0.00379,-0.00250,0.82030,0.00000,-0.060,-0.080,2
58.8540,0.83200,-0.00382,-0.00249,0.82780,0.00000,-0.065,-0.081,2
58.9040,0.83945,-0.00381,-0.00246,0.83530,0.00000,-0.070,-0.083,2
58.9540,0.84685,-0.00374,-0.00244,0.84280,0.00000,-0.077,-0.084,2
59.0040,0.85419,-0.00362,-0.00241,0.85030,0.00000,-0.083,-0.086,2
59.0540,0.86146,-0.00343,-0.00238,0.85780,0.00000,-0.091,-0.087,2
59.1040,0.86866,-0.00317,-0.00235,0.86530,0.00000,-0.099,-0.089,2
59.1540,0.87578,-0.00284,-0.00232,0.87280,0.00000,-0.109,-0.091,2
59.2040,0.88280,-0.00241,-0.00228,0.88030,0.00000,-0.121,-0.093,2
59.2540,0.88972,-0.00189,-0.00224,0.88780,0.00000,-0.133,-0.096,2
59.3040,0.89654,-0.00125,-0.00220,0.89530,0.00000,-0.148,-0.098,2
59.3540,0.90324,-0.00049,-0.00216,0.90280,0.00000,-0.165,-0.101,2
59.4040,0.90979,0.00040,-0.00211,0.91030,0.00000,-0.185,-0.103,2
59.4540,0.91621,0.00143,-0.00207,0.91780,0.00000,-0.208,-0.106,2
59.5040,0.92247,0.00261,-0.00202,0.92530,0.00000,-0.235,-0.109,2
59.5540,0.92855,0.00395,-0.00198,0.93280,0.00000,-0.268,-0.112,2
59.6040,0.93445,0.00548,-0.00193,0.94030,0.00000,-0.308,-0.116,2
59.6540,0.94016,0.00721,-0.00188,0.94780,0.00000,-0.355,-0.119,2
59.7040,0.94566,0.00915,-0.00184,0.95530,0.00000,-0.411,-0.123,2
59.7540,0.95094,0.01131,-0.00179,0.96280,0.00000,-0.478,-0.127,2
59.8040,0.95597,0.01372,-0.00175,0.97030,0.00000,-0.558,-0.132,2
59.8540,0.96075,0.01638,-0.00171,0.97780,0.00000,-0.652,-0.137,2
59.9040,0.96528,0.01933,-0.00167,0.98530,0.00000,-0.737,-0.142,2
59.9540,0.96952,0.02257,-0.00163,0.99280,0.00000,-0.535,-0.147,2
60.0040,0.97351,0.02616,-0.00159,1.00000,0.00030,0.934,-0.152,2
60.0540,0.97731,0.03018,-0.00155,1.00000,0.00780,3.483,-0.158,2
60.1040,0.98091,0.03461,-0.00152,1.00000,0.01530,6.307,-0.166,2
60.1540,0.98430,0.03943,-0.00148,1.00000,0.02280,9.222,-0.174,2
60.2040,0.98748,0.04462,-0.00145,1.00000,0.03030,12.180,-0.182,2
60.2540,0.99045,0.05016,-0.00142,1.00000,0.03780,15.154,-0.189,2
60.3040,0.99320,0.05601,-0.00140,1.00000,0.04530,18.136,-0.196,2
60.3540,0.99574,0.06217,-0.00137,1.00000,0.05280,21.122,-0.203,2
60.4040,0.99808,0.06863,-0.00135,1.00000,0.06030,24.111,-0.209,2
60.4540,1.00021,0.07536,-0.00134,1.00000,0.06780,27.103,-0.215,2
60.5040,1.00213,0.08235,-0.00132,1.00000,0.07530,30.098,-0.221,2
60.5540,1.00386,0.08959,-0.00131,1.00000,0.08280,33.095,-0.226,2
60.6040,1.00538,0.09705,-0.00130,1.00000,0.09030,36.095,-0.230,2
60.6540,1.00671,0.10474,-0.00129,1.00000,0.09780,39.099,-0.234,2
60.7040,1.00785,0.11262,-0.00129,1.00000,0.10530,42.106,-0.238,2
60.7540,1.00880,0.12069,-0.00129,1.00000,0.11280,45.117,-0.240,2
60.8040,1.00955,0.12891,-0.00129,1.00000,0.12030,48.132,-0.241,2
60.8540,1.01013,0.13729,-0.00130,1.00000,0.12780,51.151,-0.242,2
60.9040,1.01054,0.14580,-0.00131,1.00000,0.13530,54.175,-0.242,2
60.9540,1.01079,0.15441,-0.00132,1.00000,0.14280,57.205,-0.241,2
61.0040,1.01086,0.16312,-0.00134,1.00000,0.15030,60.241,-0.239,2
61.0540,1.01079,0.17188,-0.00135,1.00000,0.15780,63.283,-0.235,2
61.1040,1.01057,0.18069,-0.00138,1.00000,0.16530,66.332,-0.231,2
61.1540,1.01021,0.18951,-0.00140,1.00000,0.17280,69.389,-0.224,2
61.2040,1.00971,0.19831,-0.00142,1.00000,0.18030,72.454,-0.217,2
61.2540,1.00909,0.20707,-0.00145,1.00000,0.18780,75.530,-0.209,2
61.3040,1.00837,0.21576,-0.00148,1.00000,0.19530,78.615,-0.199,2
61.3540,1.00755,0.22434,-0.00152,1.00000,0.20280,81.711,-0.188,2
61.4040,1.00665,0.23279,-0.00155,1.00000,0.21030,84.796,-0.175,2
61.4540,1.00571,0.24107,-0.00159,1.00000,0.21780,87.619,-0.163,2
61.5040,1.00473,0.24925,-0.00163,1.00000,0.22530,89.111,-0.155,2
61.5540,1.00374,0.25733,-0.00167,1.00000,0.23280,89.456,-0.147,2
61.6040,1.00280,0.26517,-0.00171,1.00000,0.24030,89.573,-0.135,2
61.6540,1.00195,0.27272,-0.00175,1.00000,0.24780,89.663,-0.120,2
61.7040,1.00120,0.28002,-0.00179,1.00000,0.25530,89.724,-0.107,2
61.7540,1.00054,0.28709,-0.00184,1.00000,0.26280,89.766,-0.095,2
61.8040,0.99998,0.29398,-0.00188,1.00000,0.27030,89.796,-0.084,2
61.8540,0.99950,0.30071,-0.00192,1.00000,0.27780,89.818,-0.075,2
61.9040,0.99910,0.30731,-0.00196,1.00000,0.28530,89.833,-0.067,2
61.9540,0.99879,0.31383,-0.00200,1.00000,0.29280,89.843,-0.059,2
62.0040,0.99854,0.32027,-0.00204,1.00000,0.30030,89.849,-0.053,2
62.0540,0.99836,0.32666,-0.00208,1.00000,0.30780,89.851,-0.047,2
62.1040,0.99824,0.33301,-0.00212,1.00000,0.31530,89.852,-0.042,2
62.1540,0.99818,0.33936,-0.00215,1.00000,0.32280,89.850,-0.038,2
62.2040,0.99817,0.34570,-0.00219,1.00000,0.33030,89.848,-0.034,2
62.2540,0.99820,0.35206,-0.00222,1.00000,0.33780,89.845,-0.031,2
62.3040,0.99826,0.35843,-0.00225,1.00000,0.34530,89.842,-0.028,2
62.3540,0.99835,0.36484,-0.00228,1.00000,0.35280,89.839,-0.026,2
62.4040,0.99847,0.37128,-0.00231,1.00000,0.36030,89.835,-0.023,2
62.4540,0.99862,0.37777,-0.00233,1.00000,0.36780,89.832,-0.022,2
62.5040,0.99880,0.38431,-0.00235,1.00000,0.37530,89.829,-0.020,2
62.5540,0.99899,0.39090,-0.00237,1.00000,0.38280,89.827,-0.019,2
62.6040,0.99920,0.39754,-0.00239,1.00000,0.39030,89.826,-0.017,2
62.6540,0.99942,0.40424,-0.00241,1.00000,0.39780,89.825,-0.016,2
62.7040,0.99965,0.41099,-0.00242,1.00000,0.40530,89.825,-0.015,2
62.7540,0.99989,0.41780,-0.00243,1.00000,0.41280,89.825,-0.014,2
62.8040,1.00014,0.42467,-0.00244,1.00000,0.42030,89.825,-0.013,2
62.8540,1.00038,0.43159,-0.00245,1.00000,0.42780,89.827,-0.012,2
62.9040,1.00061,0.43855,-0.00246,1.00000,0.43530,89.829,-0.011,2
62.9540,1.00085,0.44556,-0.00246,1.00000,0.44280,89.830,-0.010,2
63.0040,1.00109,0.45263,-0.00246,1.00000,0.45030,89.833,-0.010,2
63.0540,1.00132,0.45973,-0.00247,1.00000,0.45780,89.835,-0.009,2
63.1040,1.00155,0.46688,-0.00247,1.00000,0.46530,89.838,-0.008,2
63.1540,1.00177,0.47407,-0.00247,1.00000,0.47280,89.842,-0.008,2
63.2040,1.00198,0.48129,-0.00247,1.00000,0.48030,89.845,-0.007,2
63.2540,1.00220,0.48855,-0.00246,1.00000,0.48780,89.848,-0.006,2
63.3040,1.00240,0.49585,-0.00246,1.00000,0.49530,89.852,-0.006,2
63.3540,1.00259,0.50316,-0.00246,1.00000,0.50280,89.856,-0.005,2
63.4040,1.00276,0.51050,-0.00245,1.00000,0.51030,89.860,-0.005,2
63.4540,1.00292,0.51786,-0.00245,1.00000,0.51780,89.864,-0.004,2
63.5040,1.00309,0.52525,-0.00244,1.00000,0.52530,89.868,-0.004,2
63.5540,1.00324,0.53265,-0.00244,1.00000,0.53280,89.872,-0.003,2
63.6040,1.00338,0.54007,-0.00243,1.00000,0.54030,89.876,-0.003,2
63.6540,1.00351,0.54750,-0.00243,1.00000,0.54780,89.880,-0.003,2
63.7040,1.00364,0.55495,-0.00243,1.00000,0.55530,89.884,-0.003,2
63.7540,1.00377,0.56241,-0.00242,1.00000,0.56280,89.888,-0.003,2
63.8040,1.00389,0.56988,-0.00242,1.00000,0.57030,89.891,-0.003,2
63.8540,1.00401,0.57736,-0.00242,1.00000,0.57780,89.895,-0.003,2
63.9040,1.00413,0.58485,-0.00242,1.00000,0.58530,89.899,-0.003,2
63.9540,1.00425,0.59235,-0.00242,1.00000,0.59280,89.902,-0.003,2
64.0040,1.00437,0.59986,-0.00242,1.00000,0.60030,89.905,-0.004,2
64.0560,1.00450,0.60768,-0.00243,1.00000,0.60810,89.909,-0.004,2
64.1080,1.00463,0.61551,-0.00243,1.00000,0.61590,89.912,-0.005,2
64.1600,1.00477,0.62335,-0.00244,1.00000,0.62370,89.916,-0.006,2
64.2120,1.00491,0.63119,-0.00244,1.00000,0.63150,89.919,-0.007,2
64.2640,1.00507,0.63906,-0.00245,1.00000,0.63930,89.922,-0.008,2
64.3160,1.00524,0.64693,-0.00247,1.00000,0.64710,89.926,-0.010,2
64.3680,1.00542,0.65481,-0.00248,1.00000,0.65490,89.929,-0.011,2
64.4200,1.00561,0.66270,-0.00249,1.00000,0.66270,89.933,-0.013,2
64.4720,1.00579,0.67060,-0.00251,1.00000,0.67050,89.936,-0.015,2
64.5240,1.00598,0.67851,-0.00253,1.00000,0.67830,89.940,-0.017,2
64.5760,1.00619,0.68643,-0.00255,1.00000,0.68610,89.943,-0.019,2
64.6280,1.00640,0.69436,-0.00257,1.00000,0.69390,89.947,-0.022,2
64.6800,1.00662,0.70230,-0.00259,1.00000,0.70170,89.950,-0.024,2
64.7320,1.00683,0.71025,-0.00262,1.00000,0.70950,89.954,-0.027,2
64.7840,1.00704,0.71821,-0.00264,1.00000,0.71730,89.957,-0.030,2
64.8360,1.00725,0.72618,-0.00267,1.00000,0.72510,89.959,-0.033,2
64.8880,1.00747,0.73416,-0.00270,1.00000,0.73290,89.962,-0.037,2
64.9400,1.00767,0.74214,-0.00272,1.00000,0.74070,89.965,-0.040,2
64.9920,1.00786,0.75013,-0.00275,1.00000,0.74850,89.967,-0.044,2
65.0440,1.00805,0.75813,-0.00278,1.00000,0.75630,89.969,-0.048,2
65.0960,1.00822,0.76614,-0.00281,1.00000,0.76410,89.970,-0.052,2
65.1480,1.00835,0.77415,-0.00284,1.00000,0.77190,89.972,-0.056,2
65.2000,1.00846,0.78216,-0.00287,1.00000,0.77970,89.972,-0.060,2
65.2520,1.00854,0.79017,-0.00290,1.00000,0.78750,89.972,-0.064,2
65.3040,1.00858,0.79818,-0.00293,1.00000,0.79530,89.972,-0.069,2
65.3560,1.00858,0.80618,-0.00296,1.00000,0.80310,89.971,-0.073,2
65.4080,1.00853,0.81418,-0.00298,1.00000,0.81090,89.969,-0.078,2
65.4600,1.00844,0.82216,-0.00301,1.00000,0.81870,89.966,-0.082,2
65.5120,1.00827,0.83012,-0.00303,1.00000,0.82650,89.963,-0.086,2
65.5640,1.00803,0.83806,-0.00306,1.00000,0.83430,89.959,-0.091,2
65.6160,1.00773,0.84596,-0.00308,1.00000,0.84210,89.955,-0.095,2
65.6680,1.00735,0.85383,-0.00310,1.00000,0.84990,89.950,-0.099,2
65.7200,1.00687,0.86165,-0.00312,1.00000,0.85770,89.944,-0.103,2
65.7720,1.00629,0.86941,-0.00313,1.00000,0.86550,89.937,-0.107,2
65.8240,1.00560,0.87711,-0.00315,1.00000,0.87330,89.930,-0.110,2
65.8760,1.00478,0.88471,-0.00316,1.00000,0.88110,89.923,-0.113,2
65.9280,1.00383,0.89223,-0.00316,1.00000,0.88890,89.915,-0.116,2
65.9800,1.00276,0.89963,-0.00317,1.00000,0.89670,89.907,-0.119,2
66.0320,1.00154,0.90691,-0.00317,1.00000,0.90450,89.899,-0.121,2
66.0840,1.00015,0.91403,-0.00317,1.00000,0.91230,89.891,-0.122,2
66.1360,0.99860,0.92100,-0.00317,1.00000,0.92010,89.883,-0.123,2
66.1880,0.99687,0.92777,-0.00316,1.00000,0.92790,89.877,-0.124,2
66.2400,0.99496,0.93434,-0.00316,1.00000,0.93570,89.872,-0.123,2
66.2920,0.99285,0.94068,-0.00314,1.00000,0.94350,89.868,-0.122,2
66.3440,0.99052,0.94676,-0.00313,1.00000,0.95130,89.865,-0.120,2
66.3960,0.98794,0.95255,-0.00311,1.00000,0.95910,89.866,-0.118,2
66.4480,0.98513,0.95803,-0.00309,1.00000,0.96690,89.870,-0.115,2
66.5000,0.98207,0.96317,-0.00307,1.00000,0.97470,89.879,-0.112,2
66.5520,0.97876,0.96794,-0.00304,1.00000,0.98250,89.895,-0.107,2
66.6040,0.97519,0.97232,-0.00301,1.00000,0.99030,89.946,-0.103,2
66.6560,0.97134,0.97629,-0.00298,1.00000,0.99810,90.344,-0.099,2
66.7080,0.96716,0.97986,-0.00294,0.99410,1.00000,92.150,-0.099,2
66.7600,0.96261,0.98312,-0.00291,0.98630,1.00000,95.002,-0.104,2
66.8120,0.95771,0.98606,-0.00286,0.97850,1.00000,98.098,-0.110,2
66.8640,0.95251,0.98869,-0.00282,0.97070,1.00000,101.268,-0.116,2
66.9160,0.94704,0.99103,-0.00277,0.96290,1.00000,104.457,-0.122,2
66.9680,0.94130,0.99309,-0.00273,0.95510,1.00000,107.643,-0.128,2
67.0200,0.93531,0.99491,-0.00268,0.94730,1.00000,110.821,-0.134,2
67.0720,0.92908,0.99651,-0.00262,0.93950,1.00000,113.990,-0.140,2
67.1240,0.92263,0.99792,-0.00257,0.93170,1.00000,117.151,-0.146,2
67.1760,0.91597,0.99915,-0.00251,0.92390,1.00000,120.304,-0.152,2
67.2280,0.90910,1.00022,-0.00246,0.91610,1.00000,123.451,-0.157,2
67.2800,0.90204,1.00113,-0.00240,0.90830,1.00000,126.594,-0.163,2
67.3320,0.89481,1.00192,-0.00234,0.90050,1.00000,129.732,-0.168,2
67.3840,0.88740,1.00256,-0.00228,0.89270,1.00000,132.867,-0.172,2
67.4360,0.87982,1.00306,-0.00222,0.88490,1.00000,136.000,-0.176,2
67.4880,0.87208,1.00344,-0.00216,0.87710,1.00000,139.131,-0.180,2
67.5400,0.86419,1.00370,-0.00210,0.86930,1.00000,142.259,-0.183,2
67.5920,0.85617,1.00384,-0.00204,0.86150,1.00000,145.387,-0.185,2
67.6440,0.84804,1.00387,-0.00198,0.85370,1.00000,148.512,-0.187,2
67.6960,0.83982,1.00379,-0.00193,0.84590,1.00000,151.637,-0.188,2
67.7480,0.83151,1.00361,-0.00187,0.83810,1.00000,154.760,-0.188,2
67.8000,0.82314,1.00332,-0.00182,0.83030,1.00000,157.881,-0.187,2
67.8520,0.81473,1.00293,-0.00177,0.82250,1.00000,161.000,-0.185,2
67.9040,0.80629,1.00245,-0.00172,0.81470,1.00000,164.115,-0.183,2
67.9560,0.79785,1.00188,-0.00168,0.80690,1.00000,167.227,-0.179,2
68.0080,0.78943,1.00123,-0.00163,0.79910,1.00000,170.333,-0.175,2
68.0600,0.78106,1.00052,-0.00159,0.79130,1.00000,173.430,-0.169,2
68.1120,0.77274,0.99975,-0.00156,0.78350,1.00000,176.477,-0.162,2
68.1640,0.76450,0.99894,-0.00153,0.77570,1.00000,179.101,-0.155,2
68.2160,0.75631,0.99816,-0.00150,0.76790,1.00000,-179.902,-0.151,2
68.2680,0.74818,0.99716,-0.00147,0.76010,1.00000,-179.787,-0.144,2
68.3200,0.74026,0.99374,-0.00144,0.75230,1.00000,-179.558,-0.136,2
68.3720,0.73250,0.99157,-0.00138,0.74450,1.00000,-179.760,-0.123,2
68.4240,0.72489,0.98980,-0.00131,0.73670,1.00000,-179.840,-0.113,2
68.4760,0.71739,0.98836,-0.00125,0.72890,1.00000,-179.860,-0.105,2
68.5280,0.70997,0.98720,-0.00120,0.72110,1.00000,-179.895,-0.098,2
68.5800,0.70262,0.98629,-0.00116,0.71330,1.00000,-179.926,-0.091,2
68.6320,0.69532,0.98561,-0.00113,0.70550,1.00000,-179.951,-0.086,2
68.6840,0.68804,0.98513,-0.00111,0.69770,1.00000,-179.972,-0.081,2
68.7360,0.68079,0.98483,-0.00109,0.68990,1.00000,-179.990,-0.077,2
68.7880,0.67355,0.98468,-0.00109,0.68210,1.00000,179.994,-0.073,2
68.8400,0.66650,0.98561,-0.00109,0.67430,1.00000,179.749,-0.066,2
68.8920,0.65976,0.98780,-0.00106,0.66650,1.00000,179.287,-0.060,2
68.9440,0.65297,0.98912,-0.00101,0.65870,1.00000,179.422,-0.059,2
68.9960,0.64613,0.99047,-0.00098,0.65090,1.00000,179.505,-0.053,2
69.0480,0.63920,0.99170,-0.00096,0.64310,1.00000,179.567,-0.052,2
69.1000,0.63218,0.99287,-0.00095,0.63530,1.00000,179.626,-0.052,2
69.1520,0.62506,0.99394,-0.00095,0.62750,1.00000,179.676,-0.052,2
69.2040,0.61786,0.99492,-0.00096,0.61970,1.00000,179.717,-0.052,2
69.2560,0.61058,0.99584,-0.00098,0.61190,1.00000,179.751,-0.052,2
69.3080,0.60324,0.99668,-0.00100,0.60410,1.00000,179.780,-0.052,2
69.3600,0.59583,0.99745,-0.00104,0.59630,1.00000,179.803,-0.052,2
69.4120,0.58836,0.99815,-0.00107,0.58850,1.00000,179.824,-0.052,2
69.4640,0.58083,0.99877,-0.00111,0.58070,1.00000,179.840,-0.053,2
69.5160,0.57326,0.99935,-0.00116,0.57290,1.00000,179.854,-0.053,2
69.5680,0.56565,0.99987,-0.00121,0.56510,1.00000,179.867,-0.053,2
69.6200,0.55798,1.00033,-0.00126,0.55730,1.00000,179.877,-0.054,2
69.6720,0.55029,1.00075,-0.00131,0.54950,1.00000,179.886,-0.054,2
69.7240,0.54255,1.00111,-0.00136,0.54170,1.00000,179.894,-0.054,2
69.7760,0.53479,1.00143,-0.00142,0.53390,1.00000,179.900,-0.054,2
69.8280,0.52700,1.00171,-0.00147,0.52610,1.00000,179.906,-0.054,2
69.8800,0.51919,1.00197,-0.00152,0.51830,1.00000,179.911,-0.054,2
69.9320,0.51136,1.00218,-0.00157,0.51050,1.00000,179.915,-0.054,2
69.9840,0.50351,1.00238,-0.00162,0.50270,1.00000,179.919,-0.053,2
70.0360,0.49566,1.00255,-0.00167,0.49490,1.00000,179.923,-0.053,2
70.0880,0.48779,1.00269,-0.00171,0.48710,1.00000,179.926,-0.052,2
70.1400,0.47991,1.00281,-0.00176,0.47930,1.00000,179.929,-0.052,2
70.1920,0.47201,1.00291,-0.00180,0.47150,1.00000,179.932,-0.051,2
70.2440,0.46410,1.00299,-0.00183,0.46370,1.00000,179.934,-0.050,2
70.2960,0.45618,1.00305,-0.00186,0.45590,1.00000,179.936,-0.048,2
70.3480,0.44826,1.00311,-0.00189,0.44810,1.00000,179.938,-0.047,2
70.4000,0.44034,1.00315,-0.00192,0.44030,1.00000,179.940,-0.045,2
70.4520,0.43242,1.00320,-0.00194,0.43250,1.00000,179.942,-0.043,2
70.5040,0.42449,1.00324,-0.00195,0.42470,1.00000,179.944,-0.041,2
70.5560,0.41655,1.00328,-0.00196,0.41690,1.00000,179.945,-0.038,2
70.6080,0.40861,1.00333,-0.00197,0.40910,1.00000,179.946,-0.036,2
70.6600,0.40066,1.00338,-0.00197,0.40130,1.00000,179.947,-0.033,2
70.7120,0.39271,1.00344,-0.00197,0.39350,1.00000,179.949,-0.030,2
70.7640,0.38475,1.00351,-0.00197,0.38570,1.00000,179.950,-0.026,2
70.8160,0.37678,1.00359,-0.00196,0.37790,1.00000,179.951,-0.023,2
70.8680,0.36880,1.00367,-0.00194,0.37010,1.00000,179.952,-0.019,2
70.9200,0.36082,1.00377,-0.00192,0.36230,1.00000,179.953,-0.015,2
70.9720,0.35282,1.00388,-0.00190,0.35450,1.00000,179.954,-0.010,2
71.0240,0.34482,1.00400,-0.00188,0.34670,1.00000,179.955,-0.005,2
71.0760,0.33680,1.00413,-0.00185,0.33890,1.00000,179.956,-0.000,2
71.1280,0.32877,1.00427,-0.00181,0.33110,1.00000,179.958,0.005,2
71.1800,0.32074,1.00441,-0.00178,0.32330,1.00000,179.959,0.011,2
71.2320,0.31269,1.00456,-0.00174,0.31550,1.00000,179.961,0.017,2
71.2840,0.30465,1.00473,-0.00170,0.30770,1.00000,179.963,0.023,2
71.3360,0.29658,1.00489,-0.00165,0.29990,1.00000,179.966,0.030,2
71.3880,0.28852,1.00505,-0.00161,0.29210,1.00000,179.969,0.036,2
71.4400,0.28045,1.00521,-0.00156,0.28430,1.00000,179.972,0.043,2
71.4920,0.27237,1.00536,-0.00151,0.27650,1.00000,179.976,0.050,2
71.5440,0.26428,1.00550,-0.00146,0.26870,1.00000,179.980,0.057,2
71.5960,0.25619,1.00562,-0.00141,0.26090,1.00000,179.985,0.065,2
71.6480,0.24811,1.00573,-0.00135,0.25310,1.00000,179.990,0.072,2
71.7000,0.24002,1.00581,-0.00130,0.24530,1.00000,179.996,0.080,2
71.7520,0.23193,1.00586,-0.00124,0.23750,1.00000,-179.998,0.087,2
71.8040,0.22429,1.00408,-0.00116,0.22970,1.00000,-179.313,0.865,2
71.8560,0.21689,1.00193,-0.00097,0.22190,1.00000,-178.652,1.476,2
71.9080,0.20934,1.00023,-0.00082,0.21410,1.00000,-178.773,1.337,2
71.9600,0.20169,0.99865,-0.00071,0.20630,1.00000,-179.034,1.164,2
72.0120,0.19399,0.99724,-0.00061,0.19850,1.00000,-179.215,1.040,2
72.0640,0.18624,0.99599,-0.00052,0.19070,1.00000,-179.364,0.927,2
72.1160,0.17845,0.99486,-0.00045,0.18290,1.00000,-179.488,0.827,2
72.1680,0.17065,0.99382,-0.00039,0.17510,1.00000,-179.586,0.741,2
72.2200,0.16283,0.99285,-0.00034,0.16730,1.00000,-179.663,0.669,2
72.2720,0.15504,0.99195,-0.00029,0.15950,1.00000,-179.723,0.607,2
72.3240,0.14727,0.99106,-0.00025,0.15170,1.00000,-179.771,0.554,2
72.3760,0.13956,0.99020,-0.00022,0.14390,1.00000,-179.806,0.510,2
72.4280,0.13191,0.98933,-0.00020,0.13610,1.00000,-179.834,0.472,2
72.4800,0.12434,0.98842,-0.00018,0.12830,1.00000,-179.853,0.439,2
