t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4080,-0.11219,0.24947,0.00847,0.00000,0.23910,-90.082,-0.088,2
78.4600,-0.11467,0.24195,0.00809,0.00000,0.23130,-90.099,-0.092,2
78.5120,-0.11711,0.23442,0.00769,0.00000,0.22350,-90.116,-0.095,2
78.5640,-0.11948,0.22689,0.00729,0.00000,0.21570,-90.134,-0.098,2
78.6160,-0.12182,0.21936,0.00687,0.00000,0.20790,-90.151,-0.101,2
78.6680,-0.12410,0.21183,0.00644,0.00000,0.20010,-90.169,-0.104,2
78.7200,-0.12632,0.20432,0.00601,0.00000,0.19230,-90.187,-0.107,2
78.7720,-0.12848,0.19683,0.00556,0.00000,0.18450,-90.204,-0.109,2
78.8240,-0.13058,0.18935,0.00511,0.00000,0.17670,-90.221,-0.112,2
78.8760,-0.13259,0.18191,0.00465,0.00000,0.16890,-90.238,-0.114,2
78.9280,-0.13453,0.17450,0.00418,0.00000,0.16110,-90.253,-0.115,2
78.9800,-0.13637,0.16714,0.00371,0.00000,0.15330,-90.269,-0.117,2
79.0320,-0.13811,0.15984,0.00323,0.00000,0.14550,-90.283,-0.118,2
79.0840,-0.13974,0.15260,0.00275,0.00000,0.13770,-90.295,-0.119,2
79.1360,-0.14126,0.14543,0.00226,0.00000,0.12990,-90.307,-0.120,2
79.1880,-0.14265,0.13836,0.00177,0.00000,0.12210,-90.317,-0.120,2
79.2400,-0.14391,0.13139,0.00128,0.00000,0.11430,-90.325,-0.121,2
79.2920,-0.14503,0.12455,0.00079,0.00000,0.10650,-90.330,-0.120,2
79.3440,-0.14598,0.11783,0.00030,0.00000,0.09870,-90.334,-0.120,2
79.3960,-0.14677,0.11127,-0.00019,0.00000,0.09090,-90.334,-0.119,2
79.4480,-0.14740,0.10487,-0.00068,0.00000,0.08310,-90.331,-0.118,2
79.5000,-0.14786,0.09865,-0.00117,0.00000,0.07530,-90.325,-0.117,2
79.5520,-0.14813,0.09264,-0.00165,0.00000,0.06750,-90.314,-0.115,2
79.6040,-0.14818,0.08685,-0.00213,0.00000,0.05970,-90.297,-0.114,2
79.6560,-0.14803,0.08129,-0.00261,0.00000,0.05190,-90.275,-0.112,2
79.7080,-0.14768,0.07598,-0.00308,0.00000,0.04410,-90.244,-0.110,2
79.7600,-0.14711,0.07093,-0.00354,0.00000,0.03630,-90.205,-0.108,2
79.8120,-0.14633,0.06616,-0.00400,0.00000,0.02850,-90.154,-0.106,2
79.8640,-0.14533,0.06166,-0.00445,0.00000,0.02070,-90.089,-0.103,2
79.9160,-0.14413,0.05744,-0.00490,0.00000,0.01290,-90.002,-0.101,2
79.9680,-0.14270,0.05349,-0.00533,0.00000,0.00510,-89.830,-0.099,2
80.0200,-0.14102,0.04973,-0.00576,0.00270,0.00000,-89.107,-0.098,3
80.0720,-0.13902,0.04588,-0.00618,0.01050,0.00000,-86.883,-0.101,3
80.1240,-0.13658,0.04171,-0.00658,0.01830,0.00000,-83.804,-0.106,3
80.1760,-0.13361,0.03722,-0.00698,0.02610,0.00000,-80.588,-0.112,3
80.2280,-0.13005,0.03249,-0.00736,0.03390,0.00000,-77.404,-0.118,3
80.2800,-0.12585,0.02761,-0.00773,0.04170,0.00000,-74.261,-0.124,3
80.3320,-0.12098,0.02267,-0.00809,0.04950,0.00000,-71.148,-0.131,3
80.3840,-0.11541,0.01775,-0.00844,0.05730,0.00000,-68.058,-0.137,3
80.4360,-0.10914,0.01295,-0.00877,0.06510,0.00000,-64.984,-0.143,3
80.4880,-0.10221,0.00835,-0.00909,0.07290,0.00000,-61.921,-0.148,3
80.5400,-0.09460,0.00402,-0.00940,0.08070,0.00000,-58.864,-0.152,3
80.5920,-0.08634,0.00004,-0.00970,0.08850,0.00000,-55.809,-0.155,3
80.6440,-0.07750,-0.00353,-0.00999,0.09630,0.00000,-52.754,-0.157,3
80.6960,-0.06811,-0.00662,-0.01027,0.10410,0.00000,-49.696,-0.158,3
80.7480,-0.05820,-0.00920,-0.01053,0.11190,0.00000,-46.632,-0.158,3
80.8000,-0.04786,-0.01122,-0.01079,0.11970,0.00000,-43.562,-0.157,3
80.8520,-0.03713,-0.01266,-0.01103,0.12750,0.00000,-40.483,-0.154,3
80.9040,-0.02608,-0.01349,-0.01127,0.13530,0.00000,-37.395,-0.150,3
80.9560,-0.01479,-0.01372,-0.01150,0.14310,0.00000,-34.298,-0.145,3
81.0080,-0.00333,-0.01335,-0.01171,0.15090,0.00000,-31.191,-0.139,3
81.0600,0.00823,-0.01240,-0.01192,0.15870,0.00000,-28.075,-0.131,3
81.1120,0.01982,-0.01088,-0.01213,0.16650,0.00000,-24.951,-0.123,3
81.1640,0.03138,-0.00885,-0.01232,0.17430,0.00000,-21.819,-0.113,3
81.2160,0.04284,-0.00634,-0.01250,0.18210,0.00000,-18.681,-0.103,3
81.2680,0.05412,-0.00341,-0.01268,0.18990,0.00000,-15.539,-0.092,3
81.3200,0.06519,-0.00012,-0.01285,0.19770,0.00000,-12.396,-0.080,3
81.3720,0.07601,0.00346,-0.01301,0.20550,0.00000,-9.255,-0.068,3
81.4240,0.08654,0.00723,-0.01316,0.21330,0.00000,-6.127,-0.055,3
81.4760,0.09677,0.01111,-0.01331,0.22110,0.00000,-3.098,-0.043,3
81.5280,0.10671,0.01497,-0.01344,0.22890,0.00000,-0.736,-0.030,3
81.5800,0.11640,0.01851,-0.01357,0.23670,0.00000,-0.143,-0.018,3
81.6320,0.12590,0.02143,-0.01368,0.24450,0.00000,-0.131,-0.005,3
81.6840,0.13529,0.02372,-0.01379,0.25230,0.00000,-0.111,0.007,3
81.7360,0.14462,0.02544,-0.01388,0.26010,0.00000,-0.072,0.019,3
81.7880,0.15394,0.02664,-0.01397,0.26790,0.00000,-0.034,0.031,3
81.8400,0.16331,0.02737,-0.01404,0.27570,0.00000,0.001,0.043,3
81.8920,0.17276,0.02768,-0.01411,0.28350,0.00000,0.033,0.054,3
81.9440,0.18232,0.02761,-0.01416,0.29130,0.00000,0.061,0.065,3
81.9960,0.19201,0.02720,-0.01420,0.29910,0.00000,0.086,0.076,3
82.0480,0.20181,0.02649,-0.01423,0.30690,0.00000,0.108,0.087,3
82.1000,0.21176,0.02553,-0.01424,0.31470,0.00000,0.126,0.097,3
82.1520,0.22184,0.02435,-0.01424,0.32250,0.00000,0.142,0.106,3
82.2040,0.23207,0.02297,-0.01423,0.33030,0.00000,0.154,0.116,3
82.2560,0.24245,0.02144,-0.01421,0.33810,0.00000,0.164,0.124,3
82.3080,0.25296,0.01977,-0.01417,0.34590,0.00000,0.171,0.132,3
82.3600,0.26360,0.01799,-0.01412,0.35370,0.00000,0.176,0.140,3
82.4120,0.27436,0.01613,-0.01405,0.36150,0.00000,0.179,0.147,3
82.4640,0.28525,0.01420,-0.01397,0.36930,0.00000,0.179,0.153,3
82.5160,0.29625,0.01223,-0.01387,0.37710,0.00000,0.178,0.159,3
82.5680,0.30735,0.01024,-0.01376,0.38490,0.00000,0.175,0.165,3
82.6200,0.31855,0.00823,-0.01363,0.39270,0.00000,0.170,0.169,3
82.6720,0.32984,0.00623,-0.01348,0.40050,0.00000,0.164,0.173,3
82.7240,0.34121,0.00425,-0.01331,0.40830,0.00000,0.157,0.177,3
82.7760,0.35265,0.00230,-0.01313,0.41610,0.00000,0.148,0.180,3
82.8280,0.36416,0.00039,-0.01293,0.42390,0.00000,0.139,0.182,3
82.8800,0.37571,-0.00147,-0.01271,0.43170,0.00000,0.129,0.183,3
82.9320,0.38731,-0.00327,-0.01247,0.43950,0.00000,0.119,0.184,3
82.9840,0.39894,-0.00500,-0.01221,0.44730,0.00000,0.108,0.185,3
83.0360,0.41059,-0.00666,-0.01194,0.45510,0.00000,0.096,0.185,3
83.0880,0.42223,-0.00824,-0.01164,0.46290,0.00000,0.085,0.184,3
83.1400,0.43386,-0.00973,-0.01133,0.47070,0.00000,0.073,0.182,3
83.1920,0.44549,-0.01114,-0.01099,0.47850,0.00000,0.062,0.181,3
83.2440,0.45708,-0.01246,-0.01064,0.48630,0.00000,0.051,0.178,3
83.2960,0.46862,-0.01368,-0.01027,0.49410,0.00000,0.040,0.175,3
83.3480,0.48012,-0.01481,-0.00988,0.50190,0.00000,0.029,0.172,3
83.4000,0.49157,-0.01584,-0.00948,0.50970,0.00000,0.019,0.168,3
83.4520,0.50294,-0.01677,-0.00905,0.51750,0.00000,0.010,0.164,3
83.5040,0.51424,-0.01761,-0.00861,0.52530,0.00000,0.001,0.159,3
83.5560,0.52543,-0.01835,-0.00815,0.53310,0.00000,-0.007,0.154,3
83.6080,0.53652,-0.01900,-0.00768,0.54090,0.00000,-0.015,0.149,3
83.6600,0.54750,-0.01956,-0.00719,0.54870,0.00000,-0.022,0.144,3
83.7120,0.55837,-0.02002,-0.00669,0.55650,0.00000,-0.028,0.138,3
83.7640,0.56911,-0.02040,-0.00617,0.56430,0.00000,-0.034,0.132,3
83.8160,0.57971,-0.02069,-0.00564,0.57210,0.00000,-0.038,0.126,3
83.8680,0.59018,-0.02091,-0.00510,0.57990,0.00000,-0.043,0.120,3
83.9200,0.60050,-0.02105,-0.00455,0.58770,0.00000,-0.046,0.114,3
83.9720,0.61066,-0.02113,-0.00399,0.59550,0.00000,-0.049,0.107,3
84.0240,0.62066,-0.02114,-0.00342,0.60330,0.00000,-0.051,0.101,3
84.0760,0.63050,-0.02108,-0.00285,0.61110,0.00000,-0.053,0.095,3
84.1280,0.64017,-0.02097,-0.00227,0.61890,0.00000,-0.055,0.089,3
84.1800,0.64969,-0.02080,-0.00169,0.62670,0.00000,-0.055,0.083,3
84.2320,0.65906,-0.02058,-0.00111,0.63450,0.00000,-0.056,0.078,3
84.2840,0.66827,-0.02031,-0.00052,0.64230,0.00000,-0.056,0.072,3
84.3360,0.67731,-0.02000,0.00006,0.65010,0.00000,-0.055,0.067,3
84.3880,0.68620,-0.01963,0.00064,0.65790,0.00000,-0.055,0.062,3
84.4400,0.69491,-0.01923,0.00121,0.66570,0.00000,-0.054,0.057,3
84.4920,0.70348,-0.01879,0.00178,0.67350,0.00000,-0.053,0.052,3
84.5440,0.71190,-0.01830,0.00235,0.68130,0.00000,-0.052,0.048,3
84.5960,0.72017,-0.01779,0.00290,0.68910,0.00000,-0.050,0.044,3
84.6480,0.72830,-0.01723,0.00344,0.69690,0.00000,-0.049,0.040,3
84.7000,0.73629,-0.01664,0.00397,0.70470,0.00000,-0.047,0.037,3
84.7520,0.74414,-0.01602,0.00449,0.71250,0.00000,-0.046,0.034,3
84.8040,0.75187,-0.01537,0.00499,0.72030,0.00000,-0.045,0.031,3
84.8560,0.75946,-0.01469,0.00548,0.72810,0.00000,-0.044,0.028,3
84.9080,0.76693,-0.01397,0.00595,0.73590,0.00000,-0.043,0.026,3
84.9600,0.77429,-0.01323,0.00640,0.74370,0.00000,-0.042,0.024,3
85.0120,0.78152,-0.01245,0.00683,0.75150,0.00000,-0.041,0.022,3
85.0640,0.78865,-0.01165,0.00723,0.75930,0.00000,-0.040,0.021,3
85.1160,0.79567,-0.01081,0.00762,0.76710,0.00000,-0.040,0.019,3
85.1680,0.80261,-0.00993,0.00798,0.77490,0.00000,-0.039,0.018,3
85.2200,0.80945,-0.00902,0.00832,0.78270,0.00000,-0.039,0.017,3
85.2720,0.81620,-0.00808,0.00863,0.79050,0.00000,-0.039,0.016,3
85.3240,0.82286,-0.00709,0.00892,0.79830,0.00000,-0.039,0.016,3
85.3760,0.82943,-0.00607,0.00919,0.80610,0.00000,-0.039,0.015,3
85.4280,0.83591,-0.00500,0.00943,0.81390,0.00000,-0.038,0.014,3
85.4800,0.84230,-0.00388,0.00964,0.82170,0.00000,-0.038,0.014,3
85.5320,0.84861,-0.00271,0.00982,0.82950,0.00000,-0.038,0.013,3
85.5840,0.85483,-0.00148,0.00999,0.83730,0.00000,-0.037,0.013,3
85.6360,0.86097,-0.00020,0.01012,0.84510,0.00000,-0.036,0.012,3
85.6880,0.86700,0.00115,0.01023,0.85290,0.00000,-0.034,0.012,3
85.7400,0.87294,0.00257,0.01032,0.86070,0.00000,-0.033,0.011,3
85.7920,0.87877,0.00407,0.01038,0.86850,0.00000,-0.030,0.011,3
85.8440,0.88448,0.00565,0.01041,0.87630,0.00000,-0.027,0.010,3
85.8960,0.89007,0.00732,0.01043,0.88410,0.00000,-0.023,0.009,3
85.9480,0.89552,0.00909,0.01042,0.89190,0.00000,-0.019,0.008,3
86.0000,0.90083,0.01096,0.01039,0.89970,0.00000,-0.013,0.006,3
86.0520,0.90599,0.01295,0.01033,0.90750,0.00000,-0.006,0.005,3
86.1040,0.91097,0.01505,0.01026,0.91530,0.00000,0.001,0.003,3
86.1560,0.91579,0.01728,0.01017,0.92310,0.00000,0.010,0.001,3
86.2080,0.92042,0.01965,0.01006,0.93090,0.00000,0.020,-0.000,3
86.2600,0.92485,0.02216,0.00993,0.93870,0.00000,0.032,-0.003,3
86.3120,0.92906,0.02483,0.00979,0.94650,0.00000,0.045,-0.005,3
86.3640,0.93304,0.02765,0.00963,0.95430,0.00000,0.060,-0.007,3
86.4160,0.93677,0.03064,0.00946,0.96210,0.00000,0.078,-0.010,3
86.4680,0.94025,0.03381,0.00927,0.96990,0.00000,0.097,-0.013,3
86.5200,0.94346,0.03716,0.00907,0.97770,0.00000,0.120,-0.016,3
86.5720,0.94640,0.04069,0.00886,0.98550,0.00000,0.153,-0.019,3
86.6240,0.94904,0.04442,0.00864,0.99330,0.00000,0.281,-0.023,3
86.6760,0.95140,0.04834,0.00841,1.00000,0.00110,1.058,-0.026,3
86.7280,0.95347,0.05251,0.00817,1.00000,0.00890,3.462,-0.030,3
86.7800,0.95525,0.05696,0.00792,1.00000,0.01670,6.526,-0.033,3
86.8320,0.95676,0.06169,0.00767,1.00000,0.02450,9.694,-0.036,3
86.8840,0.95801,0.06670,0.00742,1.00000,0.03230,12.861,-0.039,3
86.9360,0.95901,0.07198,0.00715,1.00000,0.04010,16.021,-0.042,3
86.9880,0.95979,0.07750,0.00689,1.00000,0.04790,19.173,-0.044,3
87.0400,0.96035,0.08325,0.00662,1.00000,0.05570,22.321,-0.046,3
87.0920,0.96070,0.08922,0.00635,1.00000,0.06350,25.464,-0.048,3
87.1440,0.96087,0.09540,0.00608,1.00000,0.07130,28.603,-0.050,3
87.1960,0.96086,0.10175,0.00580,1.00000,0.07910,31.740,-0.051,3
87.2480,0.96067,0.10828,0.00553,1.00000,0.08690,34.874,-0.053,3
87.3000,0.96032,0.11496,0.00526,1.00000,0.09470,38.006,-0.054,3
87.3520,0.95982,0.12177,0.00498,1.00000,0.10250,41.137,-0.055,3
87.4040,0.95918,0.12870,0.00471,1.00000,0.11030,44.266,-0.055,3
87.4560,0.95842,0.13573,0.00444,1.00000,0.11810,47.393,-0.056,3
87.5080,0.95755,0.14284,0.00417,1.00000,0.12590,50.519,-0.056,3
87.5600,0.95656,0.15002,0.00390,1.00000,0.13370,53.643,-0.056,3
87.6120,0.95548,0.15725,0.00363,1.00000,0.14150,56.765,-0.055,3
87.6640,0.95429,0.16451,0.00337,1.00000,0.14930,59.885,-0.055,3
87.7160,0.95302,0.17179,0.00310,1.00000,0.15710,63.003,-0.054,3
87.7680,0.95168,0.17907,0.00284,1.00000,0.16490,66.117,-0.053,3
87.8200,0.95028,0.18633,0.00258,1.00000,0.17270,69.228,-0.051,3
87.8720,0.94882,0.19356,0.00232,1.00000,0.18050,72.335,-0.049,3
87.9240,0.94733,0.20075,0.00206,1.00000,0.18830,75.437,-0.047,3
87.9760,0.94582,0.20788,0.00180,1.00000,0.19610,78.532,-0.044,3
88.0280,0.94429,0.21495,0.00155,1.00000,0.20390,81.619,-0.042,3
88.0800,0.94274,0.22194,0.00129,1.00000,0.21170,84.689,-0.038,3
88.1320,0.94121,0.22884,0.00103,1.00000,0.21950,87.632,-0.035,3
88.1840,0.93971,0.23570,0.00077,1.00000,0.22730,89.775,-0.032,3
88.2360,0.93826,0.24264,0.00052,1.00000,0.23510,90.202,-0.030,3
88.2880,0.93689,0.24971,0.00026,1.00000,0.24290,90.131,-0.029,3
88.3400,0.93560,0.25689,-0.00000,1.00000,0.25070,90.085,-0.028,3
88.3920,0.93439,0.26418,-0.00026,1.00000,0.25850,90.062,-0.027,3
88.4440,0.93326,0.27154,-0.00053,1.00000,0.26630,90.045,-0.027,3
88.4960,0.93220,0.27897,-0.00079,1.00000,0.27410,90.031,-0.027,3
88.5480,0.93121,0.28646,-0.00106,1.00000,0.28190,90.021,-0.027,3
88.6000,0.93030,0.29398,-0.00133,1.00000,0.28970,90.013,-0.027,3
88.6520,0.92946,0.30154,-0.00160,1.00000,0.29750,90.008,-0.027,3
88.7040,0.92868,0.30911,-0.00188,1.00000,0.30530,90.005,-0.028,3
88.7560,0.92797,0.31670,-0.00216,1.00000,0.31310,90.002,-0.028,3
88.8080,0.92733,0.32428,-0.00245,1.00000,0.32090,90.002,-0.029,3
88.8600,0.92676,0.33187,-0.00273,1.00000,0.32870,90.002,-0.029,3
88.9120,0.92626,0.33944,-0.00303,1.00000,0.33650,90.003,-0.030,3
88.9640,0.92582,0.34700,-0.00332,1.00000,0.34430,90.005,-0.030,3
89.0160,0.92544,0.35453,-0.00362,1.00000,0.35210,90.008,-0.031,3
89.0680,0.92514,0.36204,-0.00393,1.00000,0.35990,90.011,-0.031,3
89.1200,0.92491,0.36952,-0.00423,1.00000,0.36770,90.015,-0.032,3
89.1720,0.92476,0.37698,-0.00454,1.00000,0.37550,90.019,-0.032,3
89.2240,0.92469,0.38439,-0.00486,1.00000,0.38330,90.024,-0.033,3
89.2760,0.92473,0.39177,-0.00517,1.00000,0.39110,90.029,-0.033,3
89.3280,0.92485,0.39912,-0.00549,1.00000,0.39890,90.035,-0.034,3
89.3800,0.92506,0.40643,-0.00581,1.00000,0.40670,90.041,-0.034,3
89.4320,0.92537,0.41370,-0.00613,1.00000,0.41450,90.047,-0.034,3
89.4840,0.92577,0.42093,-0.00645,1.00000,0.42230,90.054,-0.035,3
89.5360,0.92626,0.42813,-0.00678,1.00000,0.43010,90.061,-0.035,3
89.5880,0.92685,0.43529,-0.00709,1.00000,0.43790,90.069,-0.035,3
89.6400,0.92752,0.44241,-0.00741,1.00000,0.44570,90.078,-0.035,3
89.6920,0.92827,0.44950,-0.00773,1.00000,0.45350,90.086,-0.035,3
89.7440,0.92911,0.45655,-0.00804,1.00000,0.46130,90.095,-0.035,3
89.7960,0.93005,0.46357,-0.00834,1.00000,0.46910,90.105,-0.035,3
89.8480,0.93106,0.47056,-0.00864,1.00000,0.47690,90.115,-0.034,3
89.9000,0.93218,0.47753,-0.00893,1.00000,0.48470,90.125,-0.034,3
89.9520,0.93337,0.48446,-0.00922,1.00000,0.49250,90.136,-0.033,3
90.0040,0.93466,0.49137,-0.00949,1.00000,0.50030,90.147,-0.033,3
90.0560,0.93605,0.49825,-0.00975,1.00000,0.50810,90.159,-0.032,3
90.1080,0.93755,0.50512,-0.01001,1.00000,0.51590,90.170,-0.031,3
90.1600,0.93915,0.51196,-0.01024,1.00000,0.52370,90.182,-0.030,3
90.2120,0.94086,0.51879,-0.01047,1.00000,0.53150,90.194,-0.029,3
90.2640,0.94263,0.52561,-0.01068,1.00000,0.53930,90.206,-0.027,3
90.3160,0.94451,0.53241,-0.01087,1.00000,0.54710,90.219,-0.026,3
90.3680,0.94648,0.53920,-0.01104,1.00000,0.55490,90.231,-0.024,3
90.4200,0.94853,0.54598,-0.01120,1.00000,0.56270,90.243,-0.023,3
90.4720,0.95066,0.55276,-0.01133,1.00000,0.57050,90.255,-0.021,3
90.5240,0.95288,0.55954,-0.01145,1.00000,0.57830,90.266,-0.019,3
90.5760,0.95518,0.56632,-0.01154,1.00000,0.58610,90.278,-0.016,3
90.6280,0.95754,0.57311,-0.01161,1.00000,0.59390,90.289,-0.014,3
90.6800,0.95997,0.57991,-0.01166,1.00000,0.60170,90.300,-0.012,3
90.7320,0.96245,0.58672,-0.01168,1.00000,0.60950,90.310,-0.009,3
90.7840,0.96500,0.59356,-0.01168,1.00000,0.61730,90.320,-0.006,3
90.8360,0.96760,0.60041,-0.01165,1.00000,0.62510,90.329,-0.003,3
90.8880,0.97023,0.60728,-0.01159,1.00000,0.63290,90.338,-0.000,3
90.9400,0.97290,0.61419,-0.01151,1.00000,0.64070,90.346,0.003,3
90.9920,0.97561,0.62112,-0.01140,1.00000,0.64850,90.354,0.006,3
91.0440,0.97834,0.62808,-0.01127,1.00000,0.65630,90.361,0.009,3
91.0960,0.98110,0.63508,-0.01110,1.00000,0.66410,90.367,0.012,3
91.1480,0.98385,0.64212,-0.01091,1.00000,0.67190,90.372,0.016,3
91.2000,0.98660,0.64920,-0.01069,1.00000,0.67970,90.376,0.019,3
91.2520,0.98933,0.65632,-0.01044,1.00000,0.68750,90.379,0.022,3
91.3040,0.99205,0.66348,-0.01017,1.00000,0.69530,90.381,0.025,3
91.3560,0.99475,0.67070,-0.00986,1.00000,0.70310,90.383,0.028,3
91.4080,0.99740,0.67796,-0.00953,1.00000,0.71090,90.383,0.031,3
91.4600,1.00001,0.68527,-0.00918,1.00000,0.71870,90.382,0.034,3
91.5120,1.00255,0.69263,-0.00879,1.00000,0.72650,90.380,0.037,3
91.5640,1.00503,0.70005,-0.00838,1.00000,0.73430,90.377,0.040,3
91.6160,1.00744,0.70752,-0.00795,1.00000,0.74210,90.373,0.042,3
91.6680,1.00974,0.71504,-0.00749,1.00000,0.74990,90.368,0.045,3
91.7200,1.01193,0.72262,-0.00701,1.00000,0.75770,90.362,0.047,3
91.7720,1.01401,0.73025,-0.00651,1.00000,0.76550,90.355,0.049,3
91.8240,1.01598,0.73793,-0.00598,1.00000,0.77330,90.347,0.050,3
91.8760,1.01779,0.74566,-0.00544,1.00000,0.78110,90.338,0.051,3
91.9280,1.01944,0.75345,-0.00488,1.00000,0.78890,90.329,0.052,3
91.9800,1.02093,0.76127,-0.00430,1.00000,0.79670,90.318,0.053,3
92.0320,1.02224,0.76914,-0.00371,1.00000,0.80450,90.307,0.053,3
92.0840,1.02338,0.77705,-0.00310,1.00000,0.81230,90.296,0.053,3
92.1360,1.02433,0.78499,-0.00248,1.00000,0.82010,90.284,0.053,3
92.1880,1.02508,0.79296,-0.00185,1.00000,0.82790,90.271,0.052,3
92.2400,1.02563,0.80094,-0.00122,1.00000,0.83570,90.259,0.051,3
92.2920,1.02596,0.80895,-0.00057,1.00000,0.84350,90.245,0.050,3
92.3440,1.02604,0.81695,0.00008,1.00000,0.85130,90.232,0.048,3
92.3960,1.02588,0.82495,0.00073,1.00000,0.85910,90.219,0.046,3
92.4480,1.02547,0.83294,0.00138,1.00000,0.86690,90.206,0.043,3
92.5000,1.02481,0.84090,0.00203,1.00000,0.87470,90.193,0.041,3
92.5520,1.02388,0.84883,0.00267,1.00000,0.88250,90.179,0.038,3
92.6040,1.02270,0.85670,0.00331,1.00000,0.89030,90.166,0.034,3
92.6560,1.02125,0.86451,0.00394,1.00000,0.89810,90.152,0.030,3
92.7080,1.01953,0.87223,0.00457,1.00000,0.90590,90.138,0.026,3
92.7600,1.01752,0.87986,0.00518,1.00000,0.91370,90.123,0.022,3
92.8120,1.01521,0.88738,0.00578,1.00000,0.92150,90.107,0.018,3
92.8640,1.01261,0.89476,0.00636,1.00000,0.92930,90.090,0.013,3
92.9160,1.00971,0.90200,0.00693,1.00000,0.93710,90.072,0.008,3
92.9680,1.00650,0.90906,0.00748,1.00000,0.94490,90.051,0.003,3
93.0200,1.00299,0.91594,0.00800,1.00000,0.95270,90.027,-0.002,3
93.0720,0.99917,0.92262,0.00851,1.00000,0.96050,89.999,-0.007,3
93.1240,0.99506,0.92907,0.00900,1.00000,0.96830,89.966,-0.012,3
93.1760,0.99062,0.93527,0.00946,1.00000,0.97610,89.928,-0.017,3
93.2280,0.98586,0.94121,0.00989,1.00000,0.98390,89.892,-0.022,3
93.2800,0.98077,0.94688,0.01030,1.00000,0.99170,89.969,-0.027,3
93.3320,0.97533,0.95225,0.01068,1.00000,0.99950,90.807,-0.031,3
93.3840,0.96948,0.95734,0.01103,0.99270,1.00000,93.254,-0.035,3
93.4360,0.96321,0.96216,0.01136,0.98490,1.00000,96.270,-0.039,3
93.4880,0.95652,0.96670,0.01166,0.97710,1.00000,99.379,-0.042,3
93.5400,0.94948,0.97097,0.01192,0.96930,1.00000,102.497,-0.045,3
93.5920,0.94212,0.97496,0.01216,0.96150,1.00000,105.617,-0.047,3
93.6440,0.93445,0.97870,0.01236,0.95370,1.00000,108.738,-0.049,3
93.6960,0.92652,0.98218,0.01254,0.94590,1.00000,111.861,-0.050,3
93.7480,0.91836,0.98543,0.01269,0.93810,1.00000,114.985,-0.050,3
93.8000,0.91001,0.98845,0.01280,0.93030,1.00000,118.109,-0.050,3
93.8520,0.90150,0.99128,0.01288,0.92250,1.00000,121.234,-0.049,3
93.9040,0.89287,0.99392,0.01294,0.91470,1.00000,124.360,-0.048,3
93.9560,0.88413,0.99638,0.01296,0.90690,1.00000,127.485,-0.046,3
94.0080,0.87532,0.99870,0.01296,0.89910,1.00000,130.611,-0.043,3
94.0600,0.86646,1.00089,0.01293,0.89130,1.00000,133.736,-0.039,3
94.1120,0.85755,1.00296,0.01287,0.88350,1.00000,136.861,-0.035,3
94.1640,0.84861,1.00494,0.01278,0.87570,1.00000,139.986,-0.031,3
94.2160,0.83966,1.00682,0.01266,0.86790,1.00000,143.111,-0.026,3
94.2680,0.83069,1.00864,0.01252,0.86010,1.00000,146.237,-0.020,3
94.3200,0.82173,1.01040,0.01235,0.85230,1.00000,149.363,-0.014,3
94.3720,0.81277,1.01211,0.01216,0.84450,1.00000,152.489,-0.007,3
94.4240,0.80382,1.01378,0.01194,0.83670,1.00000,155.617,-0.001,3
94.4760,0.79489,1.01543,0.01171,0.82890,1.00000,158.746,0.007,3
94.5280,0.78596,1.01706,0.01145,0.82110,1.00000,161.877,0.014,3
94.5800,0.77705,1.01868,0.01116,0.81330,1.00000,165.012,0.021,3
94.6320,0.76813,1.02029,0.01086,0.80550,1.00000,168.149,0.029,3
94.6840,0.75919,1.02188,0.01054,0.79770,1.00000,171.291,0.036,3
94.7360,0.75024,1.02346,0.01020,0.78990,1.00000,174.426,0.043,3
94.7880,0.74125,1.02503,0.00985,0.78210,1.00000,177.416,0.050,3
94.8400,0.73223,1.02655,0.00948,0.77430,1.00000,179.456,0.057,3
94.8920,0.72317,1.02798,0.00909,0.76650,1.00000,179.847,0.063,3
94.9440,0.71406,1.02928,0.00869,0.75870,1.00000,179.849,0.069,3
94.9960,0.70492,1.03044,0.00828,0.75090,1.00000,179.881,0.075,3
95.0480,0.69577,1.03148,0.00785,0.74310,1.00000,179.920,0.080,3
95.1000,0.68663,1.03238,0.00741,0.73530,1.00000,179.954,0.086,3
95.1520,0.67751,1.03317,0.00697,0.72750,1.00000,179.984,0.090,3
95.2040,0.66842,1.03384,0.00651,0.71970,1.00000,-179.989,0.095,3
95.2560,0.65975,1.03258,0.00605,0.71190,1.00000,-179.981,0.109,3
95.3080,0.65128,1.03123,0.00561,0.70410,1.00000,-179.827,0.111,3
95.3600,0.64275,1.03041,0.00517,0.69630,1.00000,-179.753,0.107,3
95.4120,0.63418,1.02970,0.00473,0.68850,1.00000,-179.770,0.108,3
95.4640,0.62557,1.02908,0.00427,0.68070,1.00000,-179.776,0.112,3
95.5160,0.61696,1.02855,0.00381,0.67290,1.00000,-179.777,0.116,3
95.5680,0.60832,1.02809,0.00334,0.66510,1.00000,-179.777,0.119,3
95.6200,0.59970,1.02771,0.00286,0.65730,1.00000,-179.776,0.122,3
95.6720,0.59109,1.02738,0.00238,0.64950,1.00000,-179.774,0.124,3
95.7240,0.58251,1.02710,0.00189,0.64170,1.00000,-179.771,0.126,3
