t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.0880,0.48700,1.00360,-0.00169,0.48710,1.00000,179.990,0.131,2
70.1400,0.47927,1.00347,-0.00173,0.47930,1.00000,179.991,0.127,2
70.1920,0.47154,1.00333,-0.00177,0.47150,1.00000,179.992,0.124,2
70.2440,0.46380,1.00317,-0.00180,0.46370,1.00000,179.992,0.120,2
70.2960,0.45607,1.00301,-0.00183,0.45590,1.00000,179.991,0.116,2
70.3480,0.44835,1.00285,-0.00186,0.44810,1.00000,179.990,0.112,2
70.4000,0.44062,1.00270,-0.00188,0.44030,1.00000,179.990,0.108,2
70.4520,0.43290,1.00255,-0.00190,0.43250,1.00000,179.989,0.103,2
70.5040,0.42519,1.00242,-0.00191,0.42470,1.00000,179.988,0.097,2
70.5560,0.41746,1.00228,-0.00193,0.41690,1.00000,179.987,0.092,2
70.6080,0.40974,1.00217,-0.00193,0.40910,1.00000,179.986,0.086,2
70.6600,0.40202,1.00207,-0.00194,0.40130,1.00000,179.985,0.080,2
70.7120,0.39428,1.00199,-0.00193,0.39350,1.00000,179.984,0.074,2
70.7640,0.38655,1.00192,-0.00193,0.38570,1.00000,179.983,0.068,2
70.8160,0.37880,1.00187,-0.00192,0.37790,1.00000,179.983,0.061,2
70.8680,0.37104,1.00183,-0.00191,0.37010,1.00000,179.982,0.054,2
70.9200,0.36328,1.00181,-0.00189,0.36230,1.00000,179.980,0.047,2
70.9720,0.35550,1.00182,-0.00187,0.35450,1.00000,179.979,0.040,2
71.0240,0.34770,1.00183,-0.00184,0.34670,1.00000,179.978,0.033,2
71.0760,0.33990,1.00187,-0.00182,0.33890,1.00000,179.977,0.025,2
71.1280,0.33208,1.00192,-0.00178,0.33110,1.00000,179.975,0.018,2
71.1800,0.32424,1.00199,-0.00175,0.32330,1.00000,179.974,0.010,2
71.2320,0.31640,1.00208,-0.00171,0.31550,1.00000,179.972,0.003,2
71.2840,0.30854,1.00220,-0.00167,0.30770,1.00000,179.971,-0.005,2
71.3360,0.30066,1.00232,-0.00163,0.29990,1.00000,179.970,-0.012,2
71.3880,0.29277,1.00247,-0.00159,0.29210,1.00000,179.968,-0.020,2
71.4400,0.28487,1.00263,-0.00154,0.28430,1.00000,179.966,-0.027,2
71.4920,0.27695,1.00281,-0.00149,0.27650,1.00000,179.965,-0.035,2
71.5440,0.26902,1.00299,-0.00144,0.26870,1.00000,179.964,-0.042,2
71.5960,0.26108,1.00318,-0.00139,0.26090,1.00000,179.962,-0.050,2
71.6480,0.25313,1.00339,-0.00134,0.25310,1.00000,179.960,-0.057,2
71.7000,0.24517,1.00360,-0.00129,0.24530,1.00000,179.957,-0.064,2
71.7520,0.23721,1.00382,-0.00124,0.23750,1.00000,179.955,-0.071,2
71.8040,0.22923,1.00403,-0.00119,0.22970,1.00000,179.952,-0.077,2
71.8560,0.22126,1.00423,-0.00113,0.22190,1.00000,179.949,-0.084,2
71.9080,0.21329,1.00444,-0.00108,0.21410,1.00000,179.946,-0.090,2
71.9600,0.20532,1.00463,-0.00103,0.20630,1.00000,179.942,-0.095,2
72.0120,0.19737,1.00482,-0.00098,0.19850,1.00000,179.938,-0.101,2
72.0640,0.18942,1.00498,-0.00093,0.19070,1.00000,179.934,-0.106,2
72.1160,0.18150,1.00512,-0.00089,0.18290,1.00000,179.929,-0.112,2
72.1680,0.17359,1.00521,-0.00084,0.17510,1.00000,179.923,-0.116,2
72.2200,0.16572,1.00526,-0.00080,0.16730,1.00000,179.917,-0.121,2
72.2720,0.15789,1.00527,-0.00076,0.15950,1.00000,179.911,-0.125,2
72.3240,0.15011,1.00522,-0.00072,0.15170,1.00000,179.904,-0.129,2
72.3760,0.14240,1.00513,-0.00068,0.14390,1.00000,179.896,-0.133,2
72.4280,0.13475,1.00496,-0.00065,0.13610,1.00000,179.887,-0.137,2
72.4800,0.12718,1.00471,-0.00062,0.12830,1.00000,179.878,-0.141,2
72.5320,0.11970,1.00436,-0.00059,0.12050,1.00000,179.867,-0.145,2
72.5840,0.11231,1.00390,-0.00057,0.11270,1.00000,179.855,-0.149,2
72.6360,0.10504,1.00333,-0.00055,0.10490,1.00000,179.843,-0.153,2
72.6880,0.09790,1.00262,-0.00053,0.09710,1.00000,179.828,-0.157,2
72.7400,0.09089,1.00176,-0.00051,0.08930,1.00000,179.812,-0.162,2
72.7920,0.08402,1.00074,-0.00050,0.08150,1.00000,179.794,-0.166,2
72.8440,0.07732,0.99952,-0.00050,0.07370,1.00000,179.774,-0.171,2
72.8960,0.07080,0.99811,-0.00049,0.06590,1.00000,179.752,-0.176,2
72.9480,0.06448,0.99648,-0.00049,0.05810,1.00000,179.728,-0.182,2
73.0000,0.05838,0.99463,-0.00050,0.05030,1.00000,179.700,-0.187,2
73.0520,0.05250,0.99253,-0.00051,0.04250,1.00000,179.667,-0.193,2
73.1040,0.04688,0.99016,-0.00052,0.03470,1.00000,179.630,-0.199,2
73.1560,0.04151,0.98748,-0.00053,0.02690,1.00000,179.588,-0.205,2
73.2080,0.03644,0.98449,-0.00055,0.01910,1.00000,179.542,-0.211,2
73.2600,0.03167,0.98118,-0.00057,0.01130,1.00000,179.526,-0.217,2
73.3120,0.02722,0.97750,-0.00060,0.00350,1.00000,179.899,-0.223,2
73.3640,0.02320,0.97349,-0.00063,0.00000,0.99570,-178.136,-0.209,2
73.4160,0.02093,0.97030,-0.00067,0.00000,0.98790,-174.521,0.247,2
73.4680,0.01915,0.96630,-0.00076,0.00000,0.98010,-172.133,0.337,2
73.5200,0.01734,0.96176,-0.00083,0.00000,0.97230,-169.253,0.264,2
73.5720,0.01547,0.95664,-0.00090,0.00000,0.96450,-166.160,0.200,2
73.6240,0.01355,0.95100,-0.00097,0.00000,0.95670,-163.053,0.134,2
73.6760,0.01159,0.94485,-0.00103,0.00000,0.94890,-159.925,0.072,2
73.7280,0.00963,0.93823,-0.00108,0.00000,0.94110,-156.793,0.018,2
73.7800,0.00770,0.93118,-0.00113,0.00000,0.93330,-153.657,-0.029,2
73.8320,0.00581,0.92374,-0.00118,0.00000,0.92550,-150.521,-0.069,2
73.8840,0.00401,0.91595,-0.00123,0.00000,0.91770,-147.382,-0.104,2
73.9360,0.00229,0.90782,-0.00128,0.00000,0.90990,-144.242,-0.133,2
73.9880,0.00069,0.89939,-0.00133,0.00000,0.90210,-141.101,-0.157,2
74.0400,-0.00080,0.89071,-0.00138,0.00000,0.89430,-137.958,-0.176,2
74.0920,-0.00214,0.88180,-0.00142,0.00000,0.88650,-134.812,-0.191,2
74.1440,-0.00334,0.87271,-0.00147,0.00000,0.87870,-131.665,-0.202,2
74.1960,-0.00439,0.86346,-0.00152,0.00000,0.87090,-128.515,-0.210,2
74.2480,-0.00529,0.85409,-0.00157,0.00000,0.86310,-125.364,-0.214,2
74.3000,-0.00603,0.84465,-0.00162,0.00000,0.85530,-122.210,-0.215,2
74.3520,-0.00661,0.83517,-0.00167,0.00000,0.84750,-119.054,-0.214,2
74.4040,-0.00704,0.82567,-0.00172,0.00000,0.83970,-115.897,-0.210,2
74.4560,-0.00732,0.81620,-0.00178,0.00000,0.83190,-112.738,-0.204,2
74.5080,-0.00745,0.80681,-0.00183,0.00000,0.82410,-109.578,-0.195,2
74.5600,-0.00745,0.79751,-0.00189,0.00000,0.81630,-106.417,-0.186,2
74.6120,-0.00731,0.78834,-0.00194,0.00000,0.80850,-103.254,-0.174,2
74.6640,-0.00707,0.77933,-0.00200,0.00000,0.80070,-100.091,-0.161,2
74.7160,-0.00672,0.77052,-0.00206,0.00000,0.79290,-96.930,-0.147,2
74.7680,-0.00629,0.76194,-0.00212,0.00000,0.78510,-93.824,-0.132,2
74.8200,-0.00579,0.75357,-0.00217,0.00000,0.77730,-91.210,-0.119,2
74.8720,-0.00521,0.74530,-0.00223,0.00000,0.76950,-90.348,-0.111,2
74.9240,-0.00455,0.73718,-0.00229,0.00000,0.76170,-90.220,-0.100,2
74.9760,-0.00393,0.72933,-0.00235,0.00000,0.75390,-90.163,-0.084,2
75.0280,-0.00338,0.72175,-0.00240,0.00000,0.74610,-90.128,-0.069,2
75.0800,-0.00291,0.71441,-0.00246,0.00000,0.73830,-90.111,-0.055,2
75.1320,-0.00251,0.70725,-0.00251,0.00000,0.73050,-90.100,-0.042,2
75.1840,-0.00217,0.70026,-0.00256,0.00000,0.72270,-90.093,-0.030,2
75.2360,-0.00189,0.69340,-0.00261,0.00000,0.71490,-90.088,-0.019,2
75.2880,-0.00167,0.68664,-0.00266,0.00000,0.70710,-90.084,-0.010,2
75.3400,-0.00150,0.67994,-0.00271,0.00000,0.69930,-90.082,-0.001,2
75.3920,-0.00138,0.67330,-0.00276,0.00000,0.69150,-90.080,0.006,2
75.4440,-0.00130,0.66668,-0.00280,0.00000,0.68370,-90.078,0.013,2
75.4960,-0.00126,0.66007,-0.00285,0.00000,0.67590,-90.076,0.019,2
75.5480,-0.00125,0.65346,-0.00289,0.00000,0.66810,-90.073,0.025,2
75.6000,-0.00127,0.64682,-0.00293,0.00000,0.66030,-90.071,0.030,2
75.6520,-0.00131,0.64017,-0.00297,0.00000,0.65250,-90.067,0.034,2
75.7040,-0.00138,0.63347,-0.00300,0.00000,0.64470,-90.063,0.038,2
75.7560,-0.00147,0.62672,-0.00304,0.00000,0.63690,-90.059,0.042,2
75.8080,-0.00157,0.61993,-0.00307,0.00000,0.62910,-90.054,0.045,2
75.8600,-0.00169,0.61308,-0.00310,0.00000,0.62130,-90.048,0.048,2
75.9120,-0.00181,0.60618,-0.00313,0.00000,0.61350,-90.042,0.050,2
75.9640,-0.00195,0.59921,-0.00316,0.00000,0.60570,-90.036,0.053,2
76.0160,-0.00209,0.59219,-0.00319,0.00000,0.59790,-90.029,0.055,2
76.0680,-0.00223,0.58511,-0.00321,0.00000,0.59010,-90.022,0.056,2
76.1200,-0.00237,0.57797,-0.00324,0.00000,0.58230,-90.015,0.058,2
76.1720,-0.00250,0.57078,-0.00326,0.00000,0.57450,-90.007,0.059,2
76.2240,-0.00264,0.56353,-0.00328,0.00000,0.56670,-90.000,0.060,2
76.2760,-0.00276,0.55623,-0.00330,0.00000,0.55890,-89.992,0.061,2
76.3280,-0.00288,0.54889,-0.00332,0.00000,0.55110,-89.985,0.062,2
76.3800,-0.00298,0.54150,-0.00334,0.00000,0.54330,-89.977,0.063,2
76.4320,-0.00308,0.53406,-0.00336,0.00000,0.53550,-89.970,0.063,2
76.4840,-0.00317,0.52658,-0.00337,0.00000,0.52770,-89.963,0.063,2
76.5360,-0.00325,0.51905,-0.00339,0.00000,0.51990,-89.956,0.063,2
76.5880,-0.00332,0.51149,-0.00340,0.00000,0.51210,-89.949,0.064,2
76.6400,-0.00337,0.50390,-0.00341,0.00000,0.50430,-89.943,0.064,2
76.6920,-0.00341,0.49628,-0.00343,0.00000,0.49650,-89.936,0.064,2
76.7440,-0.00343,0.48864,-0.00344,0.00000,0.48870,-89.930,0.064,2
76.7960,-0.00343,0.48097,-0.00345,0.00000,0.48090,-89.924,0.063,2
76.8480,-0.00342,0.47328,-0.00346,0.00000,0.47310,-89.919,0.063,2
76.9000,-0.00341,0.46555,-0.00346,0.00000,0.46530,-89.914,0.062,2
76.9520,-0.00339,0.45781,-0.00347,0.00000,0.45750,-89.909,0.062,2
77.0040,-0.00334,0.45007,-0.00348,0.00000,0.44970,-89.904,0.062,2
77.0560,-0.00328,0.44230,-0.00348,0.00000,0.44190,-89.899,0.061,2
77.1080,-0.00321,0.43453,-0.00349,0.00000,0.43410,-89.895,0.060,2
77.1600,-0.00313,0.42674,-0.00349,0.00000,0.42630,-89.891,0.059,2
77.2120,-0.00305,0.41894,-0.00350,0.00000,0.41850,-89.888,0.059,2
77.2640,-0.00296,0.41112,-0.00350,0.00000,0.41070,-89.884,0.058,2
77.3160,-0.00287,0.40330,-0.00350,0.00000,0.40290,-89.882,0.057,2
77.3680,-0.00279,0.39545,-0.00350,0.00000,0.39510,-89.879,0.056,2
77.4200,-0.00271,0.38759,-0.00350,0.00000,0.38730,-89.876,0.055,2
77.4720,-0.00264,0.37972,-0.00350,0.00000,0.37950,-89.874,0.055,2
77.5240,-0.00257,0.37183,-0.00350,0.00000,0.37170,-89.872,0.054,2
77.5760,-0.00250,0.36394,-0.00349,0.00000,0.36390,-89.870,0.054,2
77.6280,-0.00244,0.35603,-0.00349,0.00000,0.35610,-89.868,0.053,2
77.6800,-0.00238,0.34812,-0.00348,0.00000,0.34830,-89.866,0.052,2
77.7320,-0.00233,0.34019,-0.00348,0.00000,0.34050,-89.865,0.050,2
77.7840,-0.00229,0.33225,-0.00347,0.00000,0.33270,-89.863,0.049,2
77.8360,-0.00226,0.32429,-0.00346,0.00000,0.32490,-89.862,0.047,2
77.8880,-0.00225,0.31631,-0.00345,0.00000,0.31710,-89.860,0.046,2
77.9400,-0.00224,0.30831,-0.00344,0.00000,0.30930,-89.858,0.045,2
77.9920,-0.00223,0.30030,-0.00343,0.00000,0.30150,-89.857,0.044,2
78.0440,-0.00223,0.29227,-0.00341,0.00000,0.29370,-89.855,0.042,2
78.0960,-0.00223,0.28421,-0.00340,0.00000,0.28590,-89.854,0.041,2
78.1480,-0.00223,0.27614,-0.00338,0.00000,0.27810,-89.852,0.040,2
78.2000,-0.00222,0.26805,-0.00336,0.00000,0.27030,-89.850,0.039,2
78.2520,-0.00220,0.25995,-0.00334,0.00000,0.26250,-89.849,0.038,2
78.3040,-0.00216,0.25182,-0.00332,0.00000,0.25470,-89.848,0.036,2
78.3560,-0.00212,0.24367,-0.00329,0.00000,0.24690,-89.847,0.035,2
78.4080,-0.00206,0.23550,-0.00327,0.00000,0.23910,-89.846,0.034,2
78.4600,-0.00196,0.22731,-0.00324,0.00000,0.23130,-89.846,0.033,2
78.5120,-0.00184,0.21911,-0.00321,0.00000,0.22350,-89.846,0.032,2
78.5640,-0.00167,0.21090,-0.00318,0.00000,0.21570,-89.847,0.031,2
78.6160,-0.00148,0.20267,-0.00315,0.00000,0.20790,-89.848,0.030,2
78.6680,-0.00122,0.19443,-0.00311,0.00000,0.20010,-89.849,0.030,2
78.7200,-0.00092,0.18620,-0.00308,0.00000,0.19230,-89.851,0.030,2
78.7720,-0.00056,0.17795,-0.00304,0.00000,0.18450,-89.854,0.029,2
78.8240,-0.00013,0.16971,-0.00300,0.00000,0.17670,-89.857,0.030,2
78.8760,0.00038,0.16150,-0.00296,0.00000,0.16890,-89.861,0.030,2
78.9280,0.00097,0.15330,-0.00292,0.00000,0.16110,-89.867,0.031,2
78.9800,0.00166,0.14514,-0.00288,0.00000,0.15330,-89.873,0.032,2
79.0320,0.00243,0.13701,-0.00283,0.00000,0.14550,-89.880,0.033,2
79.0840,0.00331,0.12894,-0.00279,0.00000,0.13770,-89.889,0.034,2
79.1360,0.00431,0.12095,-0.00274,0.00000,0.12990,-89.898,0.036,2
79.1880,0.00542,0.11304,-0.00269,0.00000,0.12210,-89.908,0.039,2
79.2400,0.00665,0.10522,-0.00264,0.00000,0.11430,-89.919,0.041,2
79.2920,0.00803,0.09754,-0.00259,0.00000,0.10650,-89.931,0.045,2
79.3440,0.00954,0.09000,-0.00254,0.00000,0.09870,-89.943,0.048,2
79.3960,0.01120,0.08264,-0.00249,0.00000,0.09090,-89.955,0.052,2
79.4480,0.01300,0.07546,-0.00244,0.00000,0.08310,-89.966,0.057,2
79.5000,0.01496,0.06851,-0.00239,0.00000,0.07530,-89.976,0.063,2
79.5520,0.01709,0.06181,-0.00234,0.00000,0.06750,-89.985,0.069,2
79.6040,0.01939,0.05541,-0.00229,0.00000,0.05970,-89.990,0.075,2
79.6560,0.02185,0.04933,-0.00224,0.00000,0.05190,-89.990,0.082,2
79.7080,0.02447,0.04359,-0.00219,0.00000,0.04410,-89.984,0.089,2
79.7600,0.02726,0.03825,-0.00215,0.00000,0.03630,-89.968,0.098,2
79.8120,0.03022,0.03333,-0.00210,0.00000,0.02850,-89.941,0.107,2
79.8640,0.03334,0.02889,-0.00205,0.00000,0.02070,-89.899,0.117,2
79.9160,0.03662,0.02495,-0.00200,0.00000,0.01290,-89.831,0.128,2
79.9680,0.04004,0.02156,-0.00196,0.00000,0.00510,-89.679,0.140,2
80.0200,0.04362,0.01871,-0.00191,0.00270,0.00000,-88.984,0.148,3
80.0720,0.04729,0.01620,-0.00186,0.01050,0.00000,-86.630,0.143,3
80.1240,0.05099,0.01400,-0.00182,0.01830,0.00000,-83.601,0.138,3
80.1760,0.05472,0.01226,-0.00178,0.02610,0.00000,-80.421,0.140,3
80.2280,0.05845,0.01102,-0.00173,0.03390,0.00000,-77.189,0.144,3
80.2800,0.06220,0.01027,-0.00169,0.04170,0.00000,-73.946,0.147,3
80.3320,0.06599,0.00992,-0.00165,0.04950,0.00000,-70.704,0.148,3
80.3840,0.06982,0.00987,-0.00161,0.05730,0.00000,-67.464,0.147,3
80.4360,0.07371,0.01004,-0.00157,0.06510,0.00000,-64.230,0.144,3
80.4880,0.07767,0.01035,-0.00152,0.07290,0.00000,-61.003,0.139,3
80.5400,0.08176,0.01074,-0.00149,0.08070,0.00000,-57.785,0.133,3
80.5920,0.08600,0.01118,-0.00145,0.08850,0.00000,-54.577,0.125,3
80.6440,0.09040,0.01159,-0.00141,0.09630,0.00000,-51.380,0.116,3
80.6960,0.09502,0.01197,-0.00138,0.10410,0.00000,-48.194,0.105,3
80.7480,0.09988,0.01231,-0.00134,0.11190,0.00000,-45.021,0.093,3
80.8000,0.10501,0.01258,-0.00131,0.11970,0.00000,-41.861,0.080,3
80.8520,0.11042,0.01279,-0.00128,0.12750,0.00000,-38.714,0.065,3
80.9040,0.11616,0.01294,-0.00125,0.13530,0.00000,-35.579,0.050,3
80.9560,0.12220,0.01303,-0.00123,0.14310,0.00000,-32.457,0.033,3
81.0080,0.12858,0.01309,-0.00120,0.15090,0.00000,-29.346,0.016,3
81.0600,0.13528,0.01313,-0.00118,0.15870,0.00000,-26.246,-0.002,3
81.1120,0.14230,0.01317,-0.00115,0.16650,0.00000,-23.158,-0.020,3
81.1640,0.14963,0.01322,-0.00113,0.17430,0.00000,-20.080,-0.038,3
81.2160,0.15725,0.01330,-0.00111,0.18210,0.00000,-17.013,-0.056,3
81.2680,0.16514,0.01343,-0.00109,0.18990,0.00000,-13.957,-0.073,3
81.3200,0.17328,0.01362,-0.00107,0.19770,0.00000,-10.914,-0.090,3
81.3720,0.18164,0.01386,-0.00105,0.20550,0.00000,-7.885,-0.106,3
81.4240,0.19017,0.01415,-0.00103,0.21330,0.00000,-4.878,-0.121,3
81.4760,0.19884,0.01447,-0.00101,0.22110,0.00000,-1.962,-0.134,3
81.5280,0.20759,0.01479,-0.00099,0.22890,0.00000,0.321,-0.144,3
81.5800,0.21634,0.01496,-0.00097,0.23670,0.00000,0.753,-0.152,3
81.6320,0.22513,0.01493,-0.00095,0.24450,0.00000,0.655,-0.161,3
81.6840,0.23403,0.01476,-0.00093,0.25230,0.00000,0.567,-0.170,3
81.7360,0.24301,0.01448,-0.00092,0.26010,0.00000,0.483,-0.177,3
81.7880,0.25205,0.01413,-0.00090,0.26790,0.00000,0.404,-0.181,3
81.8400,0.26113,0.01370,-0.00089,0.27570,0.00000,0.337,-0.183,3
81.8920,0.27024,0.01322,-0.00087,0.28350,0.00000,0.281,-0.183,3
81.9440,0.27934,0.01270,-0.00086,0.29130,0.00000,0.234,-0.180,3
81.9960,0.28844,0.01215,-0.00084,0.29910,0.00000,0.195,-0.176,3
82.0480,0.29752,0.01156,-0.00083,0.30690,0.00000,0.163,-0.171,3
82.1000,0.30656,0.01097,-0.00082,0.31470,0.00000,0.137,-0.165,3
82.1520,0.31556,0.01037,-0.00081,0.32250,0.00000,0.115,-0.157,3
82.2040,0.32451,0.00976,-0.00080,0.33030,0.00000,0.098,-0.148,3
82.2560,0.33340,0.00916,-0.00079,0.33810,0.00000,0.083,-0.139,3
82.3080,0.34224,0.00857,-0.00078,0.34590,0.00000,0.072,-0.129,3
82.3600,0.35100,0.00797,-0.00078,0.35370,0.00000,0.063,-0.119,3
82.4120,0.35971,0.00740,-0.00077,0.36150,0.00000,0.056,-0.109,3
82.4640,0.36834,0.00684,-0.00077,0.36930,0.00000,0.051,-0.098,3
82.5160,0.37691,0.00630,-0.00076,0.37710,0.00000,0.047,-0.087,3
82.5680,0.38541,0.00579,-0.00076,0.38490,0.00000,0.045,-0.076,3
82.6200,0.39384,0.00530,-0.00076,0.39270,0.00000,0.043,-0.065,3
82.6720,0.40221,0.00484,-0.00076,0.40050,0.00000,0.042,-0.053,3
82.7240,0.41052,0.00441,-0.00076,0.40830,0.00000,0.042,-0.042,3
82.7760,0.41877,0.00400,-0.00076,0.41610,0.00000,0.043,-0.031,3
82.8280,0.42695,0.00362,-0.00076,0.42390,0.00000,0.043,-0.020,3
82.8800,0.43508,0.00325,-0.00076,0.43170,0.00000,0.044,-0.010,3
82.9320,0.44316,0.00293,-0.00077,0.43950,0.00000,0.045,0.001,3
82.9840,0.45119,0.00263,-0.00077,0.44730,0.00000,0.046,0.011,3
83.0360,0.45916,0.00235,-0.00078,0.45510,0.00000,0.048,0.021,3
83.0880,0.46709,0.00208,-0.00079,0.46290,0.00000,0.048,0.031,3
83.1400,0.47498,0.00185,-0.00080,0.47070,0.00000,0.050,0.040,3
83.1920,0.48283,0.00165,-0.00081,0.47850,0.00000,0.051,0.049,3
83.2440,0.49064,0.00145,-0.00082,0.48630,0.00000,0.052,0.058,3
83.2960,0.49842,0.00128,-0.00084,0.49410,0.00000,0.053,0.066,3
83.3480,0.50618,0.00113,-0.00086,0.50190,0.00000,0.053,0.073,3
83.4000,0.51391,0.00102,-0.00088,0.50970,0.00000,0.054,0.081,3
83.4520,0.52161,0.00091,-0.00090,0.51750,0.00000,0.054,0.088,3
83.5040,0.52929,0.00081,-0.00092,0.52530,0.00000,0.054,0.094,3
83.5560,0.53695,0.00073,-0.00095,0.53310,0.00000,0.054,0.100,3
83.6080,0.54459,0.00066,-0.00098,0.54090,0.00000,0.054,0.106,3
83.6600,0.55222,0.00061,-0.00101,0.54870,0.00000,0.053,0.111,3
83.7120,0.55984,0.00057,-0.00104,0.55650,0.00000,0.053,0.115,3
83.7640,0.56745,0.00054,-0.00107,0.56430,0.00000,0.052,0.119,3
83.8160,0.57505,0.00051,-0.00111,0.57210,0.00000,0.050,0.123,3
83.8680,0.58265,0.00048,-0.00115,0.57990,0.00000,0.048,0.126,3
83.9200,0.59025,0.00045,-0.00119,0.58770,0.00000,0.046,0.129,3
83.9720,0.59785,0.00040,-0.00124,0.59550,0.00000,0.044,0.131,3
84.0240,0.60545,0.00035,-0.00128,0.60330,0.00000,0.043,0.132,3
84.0760,0.61307,0.00030,-0.00133,0.61110,0.00000,0.041,0.133,3
84.1280,0.62069,0.00024,-0.00138,0.61890,0.00000,0.039,0.134,3
84.1800,0.62833,0.00018,-0.00143,0.62670,0.00000,0.037,0.134,3
84.2320,0.63599,0.00011,-0.00149,0.63450,0.00000,0.034,0.134,3
84.2840,0.64367,0.00003,-0.00154,0.64230,0.00000,0.032,0.133,3
84.3360,0.65135,-0.00007,-0.00160,0.65010,0.00000,0.029,0.132,3
84.3880,0.65906,-0.00018,-0.00166,0.65790,0.00000,0.027,0.131,3
84.4400,0.66678,-0.00030,-0.00172,0.66570,0.00000,0.025,0.129,3
84.4920,0.67453,-0.00043,-0.00178,0.67350,0.00000,0.023,0.127,3
84.5440,0.68231,-0.00055,-0.00184,0.68130,0.00000,0.021,0.124,3
84.5960,0.69010,-0.00069,-0.00191,0.68910,0.00000,0.018,0.121,3
84.6480,0.69791,-0.00084,-0.00197,0.69690,0.00000,0.016,0.118,3
84.7000,0.70575,-0.00099,-0.00203,0.70470,0.00000,0.014,0.114,3
84.7520,0.71361,-0.00115,-0.00210,0.71250,0.00000,0.012,0.111,3
84.8040,0.72148,-0.00131,-0.00216,0.72030,0.00000,0.009,0.106,3
84.8560,0.72937,-0.00148,-0.00222,0.72810,0.00000,0.007,0.102,3
84.9080,0.73729,-0.00165,-0.00229,0.73590,0.00000,0.005,0.097,3
84.9600,0.74521,-0.00182,-0.00235,0.74370,0.00000,0.004,0.092,3
85.0120,0.75315,-0.00198,-0.00241,0.75150,0.00000,0.002,0.087,3
85.0640,0.76110,-0.00213,-0.00247,0.75930,0.00000,-0.000,0.082,3
85.1160,0.76906,-0.00227,-0.00253,0.76710,0.00000,-0.002,0.076,3
85.1680,0.77703,-0.00238,-0.00259,0.77490,0.00000,-0.004,0.070,3
85.2200,0.78499,-0.00248,-0.00265,0.78270,0.00000,-0.006,0.065,3
85.2720,0.79295,-0.00257,-0.00270,0.79050,0.00000,-0.008,0.059,3
85.3240,0.80090,-0.00262,-0.00275,0.79830,0.00000,-0.009,0.053,3
85.3760,0.80883,-0.00265,-0.00280,0.80610,0.00000,-0.011,0.047,3
85.4280,0.81675,-0.00263,-0.00285,0.81390,0.00000,-0.013,0.040,3
85.4800,0.82464,-0.00257,-0.00290,0.82170,0.00000,-0.014,0.034,3
85.5320,0.83250,-0.00246,-0.00294,0.82950,0.00000,-0.016,0.028,3
85.5840,0.84032,-0.00228,-0.00298,0.83730,0.00000,-0.017,0.022,3
85.6360,0.84808,-0.00205,-0.00302,0.84510,0.00000,-0.018,0.016,3
85.6880,0.85579,-0.00175,-0.00305,0.85290,0.00000,-0.020,0.009,3
85.7400,0.86342,-0.00137,-0.00309,0.86070,0.00000,-0.021,0.003,3
85.7920,0.87098,-0.00092,-0.00312,0.86850,0.00000,-0.022,-0.003,3
85.8440,0.87844,-0.00036,-0.00314,0.87630,0.00000,-0.022,-0.009,3
85.8960,0.88580,0.00029,-0.00317,0.88410,0.00000,-0.023,-0.015,3
85.9480,0.89304,0.00106,-0.00319,0.89190,0.00000,-0.023,-0.021,3
86.0000,0.90015,0.00195,-0.00320,0.89970,0.00000,-0.023,-0.026,3
86.0520,0.90713,0.00298,-0.00322,0.90750,0.00000,-0.022,-0.032,3
86.1040,0.91394,0.00416,-0.00323,0.91530,0.00000,-0.021,-0.037,3
86.1560,0.92058,0.00550,-0.00324,0.92310,0.00000,-0.019,-0.043,3
86.2080,0.92702,0.00701,-0.00325,0.93090,0.00000,-0.015,-0.048,3
86.2600,0.93326,0.00870,-0.00325,0.93870,0.00000,-0.011,-0.052,3
86.3120,0.93926,0.01058,-0.00326,0.94650,0.00000,-0.005,-0.057,3
86.3640,0.94502,0.01266,-0.00325,0.95430,0.00000,0.001,-0.061,3
86.4160,0.95051,0.01496,-0.00325,0.96210,0.00000,0.010,-0.065,3
86.4680,0.95572,0.01750,-0.00325,0.96990,0.00000,0.021,-0.069,3
86.5200,0.96063,0.02028,-0.00324,0.97770,0.00000,0.036,-0.073,3
86.5720,0.96521,0.02331,-0.00323,0.98550,0.00000,0.062,-0.076,3
86.6240,0.96946,0.02660,-0.00322,0.99330,0.00000,0.183,-0.079,3
86.6760,0.97338,0.03018,-0.00321,1.00000,0.00110,0.959,-0.081,3
86.7280,0.97703,0.03403,-0.00319,1.00000,0.00890,3.340,-0.085,3
86.7800,0.98047,0.03818,-0.00317,1.00000,0.01670,6.321,-0.088,3
86.8320,0.98364,0.04267,-0.00316,1.00000,0.02450,9.441,-0.090,3
86.8840,0.98650,0.04746,-0.00314,1.00000,0.03230,12.612,-0.090,3
86.9360,0.98909,0.05256,-0.00312,1.00000,0.04010,15.790,-0.091,3
86.9880,0.99142,0.05796,-0.00310,1.00000,0.04790,18.963,-0.092,3
87.0400,0.99350,0.06362,-0.00307,1.00000,0.05570,22.129,-0.094,3
87.0920,0.99538,0.06955,-0.00305,1.00000,0.06350,25.286,-0.096,3
87.1440,0.99706,0.07574,-0.00303,1.00000,0.07130,28.435,-0.098,3
