t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.0480,0.63486,1.02328,-0.00076,0.64310,1.00000,-179.960,-0.013,2
69.1000,0.62663,1.02307,-0.00077,0.63530,1.00000,-179.969,-0.013,2
69.1520,0.61842,1.02288,-0.00077,0.62750,1.00000,-179.977,-0.013,2
69.2040,0.61025,1.02272,-0.00078,0.61970,1.00000,-179.983,-0.013,2
69.2560,0.60210,1.02258,-0.00079,0.61190,1.00000,-179.988,-0.013,2
69.3080,0.59399,1.02246,-0.00080,0.60410,1.00000,-179.992,-0.013,2
69.3600,0.58590,1.02236,-0.00081,0.59630,1.00000,-179.996,-0.013,2
69.4120,0.57784,1.02227,-0.00082,0.58850,1.00000,-179.998,-0.013,2
69.4640,0.56981,1.02221,-0.00083,0.58070,1.00000,180.000,-0.013,2
69.5160,0.56177,1.02236,-0.00084,0.57290,1.00000,179.979,-0.014,2
69.5680,0.55327,1.02491,-0.00085,0.56510,1.00000,179.659,-0.024,2
69.6200,0.54480,1.02667,-0.00081,0.55730,1.00000,179.753,-0.022,2
69.6720,0.53645,1.02798,-0.00077,0.54950,1.00000,179.840,-0.025,2
69.7240,0.52820,1.02906,-0.00073,0.54170,1.00000,179.870,-0.026,2
69.7760,0.52003,1.02995,-0.00071,0.53390,1.00000,179.894,-0.024,2
69.8280,0.51194,1.03066,-0.00068,0.52610,1.00000,179.915,-0.023,2
69.8800,0.50392,1.03120,-0.00066,0.51830,1.00000,179.933,-0.022,2
69.9320,0.49596,1.03160,-0.00065,0.51050,1.00000,179.948,-0.020,2
69.9840,0.48806,1.03188,-0.00063,0.50270,1.00000,179.961,-0.019,2
70.0360,0.48021,1.03204,-0.00063,0.49490,1.00000,179.971,-0.018,2
70.0880,0.47241,1.03210,-0.00062,0.48710,1.00000,179.980,-0.017,2
70.1400,0.46464,1.03208,-0.00062,0.47930,1.00000,179.988,-0.017,2
70.1920,0.45690,1.03199,-0.00062,0.47150,1.00000,179.994,-0.016,2
70.2440,0.44918,1.03184,-0.00062,0.46370,1.00000,179.999,-0.015,2
70.2960,0.44149,1.03164,-0.00063,0.45590,1.00000,-179.997,-0.015,2
70.3480,0.43428,1.02995,-0.00064,0.44810,1.00000,-179.781,-0.006,2
70.4000,0.42753,1.02767,-0.00061,0.44030,1.00000,-179.492,-0.002,2
70.4520,0.42065,1.02633,-0.00056,0.43250,1.00000,-179.502,-0.009,2
70.5040,0.41364,1.02514,-0.00051,0.42470,1.00000,-179.573,-0.009,2
70.5560,0.40651,1.02410,-0.00048,0.41690,1.00000,-179.648,-0.008,2
70.6080,0.39927,1.02321,-0.00046,0.40910,1.00000,-179.711,-0.008,2
70.6600,0.39193,1.02245,-0.00044,0.40130,1.00000,-179.762,-0.008,2
70.7120,0.38449,1.02183,-0.00043,0.39350,1.00000,-179.805,-0.008,2
70.7640,0.37696,1.02131,-0.00042,0.38570,1.00000,-179.841,-0.008,2
70.8160,0.36934,1.02091,-0.00042,0.37790,1.00000,-179.871,-0.008,2
70.8680,0.36165,1.02060,-0.00042,0.37010,1.00000,-179.897,-0.008,2
70.9200,0.35389,1.02038,-0.00043,0.36230,1.00000,-179.918,-0.008,2
70.9720,0.34606,1.02024,-0.00044,0.35450,1.00000,-179.937,-0.009,2
71.0240,0.33818,1.02018,-0.00045,0.34670,1.00000,-179.952,-0.009,2
71.0760,0.33024,1.02018,-0.00046,0.33890,1.00000,-179.965,-0.009,2
71.1280,0.32226,1.02024,-0.00048,0.33110,1.00000,-179.976,-0.009,2
71.1800,0.31424,1.02035,-0.00050,0.32330,1.00000,-179.986,-0.009,2
71.2320,0.30618,1.02051,-0.00052,0.31550,1.00000,-179.994,-0.010,2
71.2840,0.29809,1.02070,-0.00054,0.30770,1.00000,179.999,-0.010,2
71.3360,0.28990,1.02187,-0.00056,0.29990,1.00000,179.867,-0.013,2
71.3880,0.28153,1.02492,-0.00056,0.29210,1.00000,179.540,-0.022,2
71.4400,0.27322,1.02695,-0.00053,0.28430,1.00000,179.662,-0.019,2
71.4920,0.26490,1.02872,-0.00051,0.27650,1.00000,179.721,-0.022,2
71.5440,0.25660,1.03024,-0.00048,0.26870,1.00000,179.768,-0.021,2
71.5960,0.24831,1.03154,-0.00047,0.26090,1.00000,179.808,-0.020,2
71.6480,0.24004,1.03262,-0.00046,0.25310,1.00000,179.840,-0.018,2
71.7000,0.23178,1.03352,-0.00045,0.24530,1.00000,179.867,-0.017,2
71.7520,0.22355,1.03425,-0.00045,0.23750,1.00000,179.889,-0.016,2
71.8040,0.21533,1.03481,-0.00045,0.22970,1.00000,179.908,-0.015,2
71.8560,0.20714,1.03522,-0.00045,0.22190,1.00000,179.923,-0.015,2
71.9080,0.19898,1.03550,-0.00046,0.21410,1.00000,179.935,-0.014,2
71.9600,0.19085,1.03566,-0.00047,0.20630,1.00000,179.946,-0.013,2
72.0120,0.18275,1.03569,-0.00048,0.19850,1.00000,179.955,-0.012,2
72.0640,0.17469,1.03561,-0.00050,0.19070,1.00000,179.962,-0.012,2
72.1160,0.16667,1.03543,-0.00051,0.18290,1.00000,179.968,-0.011,2
72.1680,0.15871,1.03514,-0.00053,0.17510,1.00000,179.974,-0.010,2
72.2200,0.15080,1.03475,-0.00055,0.16730,1.00000,179.978,-0.010,2
72.2720,0.14295,1.03426,-0.00057,0.15950,1.00000,179.982,-0.009,2
72.3240,0.13518,1.03368,-0.00059,0.15170,1.00000,179.986,-0.008,2
72.3760,0.12749,1.03299,-0.00061,0.14390,1.00000,179.989,-0.008,2
72.4280,0.11989,1.03221,-0.00063,0.13610,1.00000,179.992,-0.007,2
72.4800,0.11240,1.03132,-0.00066,0.12830,1.00000,179.995,-0.007,2
72.5320,0.10502,1.03032,-0.00068,0.12050,1.00000,179.998,-0.006,2
72.5840,0.09778,1.02921,-0.00070,0.11270,1.00000,-180.000,-0.005,2
72.6360,0.09095,1.02718,-0.00072,0.10490,1.00000,-179.524,0.363,2
72.6880,0.08489,1.02327,-0.00070,0.09710,1.00000,-178.179,1.446,2
72.7400,0.07886,1.01977,-0.00061,0.08930,1.00000,-178.313,1.454,2
72.7920,0.07291,1.01646,-0.00053,0.08150,1.00000,-178.664,1.247,2
72.8440,0.06707,1.01330,-0.00047,0.07370,1.00000,-178.917,1.071,2
72.8960,0.06136,1.01026,-0.00042,0.06590,1.00000,-179.117,0.923,2
72.9480,0.05580,1.00729,-0.00038,0.05810,1.00000,-179.284,0.796,2
73.0000,0.05042,1.00437,-0.00035,0.05030,1.00000,-179.425,0.687,2
73.0520,0.04525,1.00145,-0.00033,0.04250,1.00000,-179.545,0.593,2
73.1040,0.04031,0.99852,-0.00032,0.03470,1.00000,-179.650,0.512,2
73.1560,0.03563,0.99555,-0.00031,0.02690,1.00000,-179.743,0.442,2
73.2080,0.03122,0.99251,-0.00031,0.01910,1.00000,-179.827,0.382,2
73.2600,0.02711,0.98938,-0.00032,0.01130,1.00000,-179.869,0.330,2
73.3120,0.02329,0.98615,-0.00033,0.00350,1.00000,-179.498,0.285,2
73.3640,0.01968,0.98280,-0.00034,0.00000,0.99570,-177.581,0.245,2
73.4160,0.01618,0.97934,-0.00036,0.00000,0.98790,-174.709,0.210,2
73.4680,0.01276,0.97574,-0.00039,0.00000,0.98010,-171.637,0.178,2
73.5200,0.00941,0.97199,-0.00041,0.00000,0.97230,-168.541,0.151,2
73.5720,0.00613,0.96806,-0.00044,0.00000,0.96450,-165.443,0.127,2
73.6240,0.00292,0.96392,-0.00047,0.00000,0.95670,-162.343,0.106,2
73.6760,-0.00022,0.95955,-0.00050,0.00000,0.94890,-159.243,0.087,2
73.7280,-0.00329,0.95493,-0.00053,0.00000,0.94110,-156.142,0.071,2
73.7800,-0.00628,0.95005,-0.00056,0.00000,0.93330,-153.041,0.057,2
73.8320,-0.00920,0.94489,-0.00059,0.00000,0.92550,-149.939,0.044,2
73.8840,-0.01203,0.93944,-0.00062,0.00000,0.91770,-146.837,0.033,2
73.9360,-0.01476,0.93368,-0.00065,0.00000,0.90990,-143.736,0.023,2
73.9880,-0.01738,0.92763,-0.00068,0.00000,0.90210,-140.635,0.015,2
74.0400,-0.01987,0.92126,-0.00071,0.00000,0.89430,-137.533,0.007,2
74.0920,-0.02223,0.91459,-0.00074,0.00000,0.88650,-134.432,0.000,2
74.1440,-0.02442,0.90763,-0.00077,0.00000,0.87870,-131.330,-0.006,2
74.1960,-0.02643,0.90037,-0.00079,0.00000,0.87090,-128.227,-0.011,2
74.2480,-0.02824,0.89284,-0.00082,0.00000,0.86310,-125.124,-0.016,2
74.3000,-0.02983,0.88506,-0.00084,0.00000,0.85530,-122.019,-0.020,2
74.3520,-0.03118,0.87704,-0.00086,0.00000,0.84750,-118.912,-0.024,2
74.4040,-0.03229,0.86881,-0.00088,0.00000,0.83970,-115.804,-0.028,2
74.4560,-0.03312,0.86040,-0.00090,0.00000,0.83190,-112.692,-0.031,2
74.5080,-0.03368,0.85184,-0.00092,0.00000,0.82410,-109.577,-0.034,2
74.5600,-0.03395,0.84316,-0.00094,0.00000,0.81630,-106.457,-0.037,2
74.6120,-0.03393,0.83439,-0.00096,0.00000,0.80850,-103.332,-0.039,2
74.6640,-0.03362,0.82558,-0.00097,0.00000,0.80070,-100.202,-0.042,2
74.7160,-0.03301,0.81675,-0.00099,0.00000,0.79290,-97.069,-0.044,2
74.7680,-0.03212,0.80794,-0.00100,0.00000,0.78510,-93.983,-0.045,2
74.8200,-0.03096,0.79920,-0.00101,0.00000,0.77730,-91.383,-0.047,2
74.8720,-0.02965,0.79061,-0.00102,0.00000,0.76950,-90.573,-0.048,2
74.9240,-0.02835,0.78224,-0.00104,0.00000,0.76170,-90.519,-0.050,2
74.9760,-0.02710,0.77405,-0.00105,0.00000,0.75390,-90.498,-0.051,2
75.0280,-0.02590,0.76603,-0.00105,0.00000,0.74610,-90.461,-0.052,2
75.0800,-0.02476,0.75814,-0.00106,0.00000,0.73830,-90.427,-0.052,2
75.1320,-0.02368,0.75036,-0.00107,0.00000,0.73050,-90.400,-0.053,2
75.1840,-0.02265,0.74268,-0.00108,0.00000,0.72270,-90.377,-0.053,2
75.2360,-0.02168,0.73508,-0.00109,0.00000,0.71490,-90.358,-0.053,2
75.2880,-0.02078,0.72753,-0.00109,0.00000,0.70710,-90.343,-0.053,2
75.3400,-0.01993,0.72004,-0.00110,0.00000,0.69930,-90.330,-0.053,2
75.3920,-0.01914,0.71259,-0.00110,0.00000,0.69150,-90.319,-0.053,2
75.4440,-0.01841,0.70516,-0.00111,0.00000,0.68370,-90.310,-0.053,2
75.4960,-0.01773,0.69775,-0.00111,0.00000,0.67590,-90.303,-0.053,2
75.5480,-0.01710,0.69035,-0.00112,0.00000,0.66810,-90.297,-0.053,2
75.6000,-0.01652,0.68295,-0.00112,0.00000,0.66030,-90.292,-0.053,2
75.6520,-0.01600,0.67556,-0.00113,0.00000,0.65250,-90.287,-0.053,2
75.7040,-0.01551,0.66816,-0.00113,0.00000,0.64470,-90.283,-0.052,2
75.7560,-0.01508,0.66075,-0.00113,0.00000,0.63690,-90.280,-0.052,2
75.8080,-0.01468,0.65333,-0.00113,0.00000,0.62910,-90.278,-0.052,2
75.8600,-0.01432,0.64589,-0.00114,0.00000,0.62130,-90.276,-0.052,2
75.9120,-0.01400,0.63844,-0.00114,0.00000,0.61350,-90.274,-0.052,2
75.9640,-0.01371,0.63098,-0.00114,0.00000,0.60570,-90.272,-0.052,2
76.0160,-0.01346,0.62349,-0.00114,0.00000,0.59790,-90.271,-0.052,2
76.0680,-0.01323,0.61599,-0.00114,0.00000,0.59010,-90.270,-0.052,2
76.1200,-0.01303,0.60847,-0.00114,0.00000,0.58230,-90.269,-0.052,2
76.1720,-0.01286,0.60093,-0.00114,0.00000,0.57450,-90.268,-0.052,2
76.2240,-0.01271,0.59337,-0.00115,0.00000,0.56670,-90.267,-0.052,2
76.2760,-0.01258,0.58579,-0.00115,0.00000,0.55890,-90.267,-0.052,2
76.3280,-0.01247,0.57820,-0.00115,0.00000,0.55110,-90.266,-0.052,2
76.3800,-0.01238,0.57059,-0.00115,0.00000,0.54330,-90.265,-0.052,2
76.4320,-0.01231,0.56296,-0.00115,0.00000,0.53550,-90.265,-0.052,2
76.4840,-0.01224,0.55532,-0.00115,0.00000,0.52770,-90.265,-0.052,2
76.5360,-0.01220,0.54767,-0.00115,0.00000,0.51990,-90.264,-0.052,2
76.5880,-0.01216,0.54000,-0.00115,0.00000,0.51210,-90.264,-0.052,2
76.6400,-0.01213,0.53232,-0.00115,0.00000,0.50430,-90.264,-0.052,2
76.6920,-0.01212,0.52462,-0.00115,0.00000,0.49650,-90.264,-0.052,2
76.7440,-0.01211,0.51692,-0.00115,0.00000,0.48870,-90.263,-0.052,2
76.7960,-0.01210,0.50920,-0.00115,0.00000,0.48090,-90.263,-0.053,2
76.8480,-0.01211,0.50148,-0.00114,0.00000,0.47310,-90.263,-0.053,2
76.9000,-0.01212,0.49375,-0.00114,0.00000,0.46530,-90.263,-0.053,2
76.9520,-0.01213,0.48601,-0.00114,0.00000,0.45750,-90.263,-0.053,2
77.0040,-0.01215,0.47826,-0.00114,0.00000,0.44970,-90.262,-0.053,2
77.0560,-0.01217,0.47050,-0.00114,0.00000,0.44190,-90.262,-0.053,2
77.1080,-0.01220,0.46274,-0.00114,0.00000,0.43410,-90.262,-0.053,2
77.1600,-0.01224,0.45497,-0.00114,0.00000,0.42630,-90.263,-0.053,2
77.2120,-0.01228,0.44720,-0.00114,0.00000,0.41850,-90.263,-0.053,2
77.2640,-0.01234,0.43941,-0.00114,0.00000,0.41070,-90.263,-0.053,2
77.3160,-0.01241,0.43161,-0.00114,0.00000,0.40290,-90.263,-0.053,2
77.3680,-0.01249,0.42381,-0.00114,0.00000,0.39510,-90.264,-0.053,2
77.4200,-0.01258,0.41599,-0.00114,0.00000,0.38730,-90.264,-0.053,2
77.4720,-0.01268,0.40816,-0.00114,0.00000,0.37950,-90.265,-0.053,2
77.5240,-0.01280,0.40032,-0.00114,0.00000,0.37170,-90.265,-0.053,2
77.5760,-0.01293,0.39247,-0.00114,0.00000,0.36390,-90.266,-0.053,2
77.6280,-0.01307,0.38460,-0.00114,0.00000,0.35610,-90.267,-0.053,2
77.6800,-0.01323,0.37672,-0.00114,0.00000,0.34830,-90.267,-0.054,2
77.7320,-0.01339,0.36883,-0.00113,0.00000,0.34050,-90.268,-0.054,2
77.7840,-0.01357,0.36093,-0.00113,0.00000,0.33270,-90.269,-0.054,2
77.8360,-0.01376,0.35302,-0.00113,0.00000,0.32490,-90.270,-0.054,2
77.8880,-0.01396,0.34509,-0.00113,0.00000,0.31710,-90.270,-0.054,2
77.9400,-0.01416,0.33715,-0.00113,0.00000,0.30930,-90.271,-0.054,2
77.9920,-0.01437,0.32920,-0.00113,0.00000,0.30150,-90.272,-0.054,2
78.0440,-0.01459,0.32124,-0.00113,0.00000,0.29370,-90.272,-0.054,2
78.0960,-0.01481,0.31327,-0.00113,0.00000,0.28590,-90.273,-0.054,2
78.1480,-0.01503,0.30528,-0.00113,0.00000,0.27810,-90.274,-0.054,2
78.2000,-0.01525,0.29729,-0.00113,0.00000,0.27030,-90.275,-0.053,2
78.2520,-0.01546,0.28929,-0.00113,0.00000,0.26250,-90.276,-0.053,2
78.3040,-0.01567,0.28129,-0.00113,0.00000,0.25470,-90.276,-0.053,2
78.3560,-0.01587,0.27328,-0.00113,0.00000,0.24690,-90.277,-0.053,2
78.4080,-0.01606,0.26527,-0.00113,0.00000,0.23910,-90.278,-0.053,2
78.4600,-0.01622,0.25725,-0.00113,0.00000,0.23130,-90.278,-0.053,2
78.5120,-0.01637,0.24925,-0.00113,0.00000,0.22350,-90.279,-0.053,2
78.5640,-0.01649,0.24125,-0.00113,0.00000,0.21570,-90.279,-0.052,2
78.6160,-0.01658,0.23326,-0.00113,0.00000,0.20790,-90.279,-0.052,2
78.6680,-0.01664,0.22529,-0.00113,0.00000,0.20010,-90.279,-0.052,2
78.7200,-0.01666,0.21734,-0.00113,0.00000,0.19230,-90.279,-0.052,2
78.7720,-0.01663,0.20941,-0.00113,0.00000,0.18450,-90.278,-0.051,2
78.8240,-0.01655,0.20152,-0.00113,0.00000,0.17670,-90.277,-0.051,2
78.8760,-0.01642,0.19367,-0.00113,0.00000,0.16890,-90.276,-0.050,2
78.9280,-0.01622,0.18586,-0.00113,0.00000,0.16110,-90.274,-0.050,2
78.9800,-0.01594,0.17811,-0.00113,0.00000,0.15330,-90.271,-0.050,2
79.0320,-0.01560,0.17043,-0.00113,0.00000,0.14550,-90.267,-0.049,2
79.0840,-0.01516,0.16282,-0.00113,0.00000,0.13770,-90.263,-0.048,2
79.1360,-0.01463,0.15530,-0.00113,0.00000,0.12990,-90.257,-0.048,2
79.1880,-0.01400,0.14788,-0.00113,0.00000,0.12210,-90.250,-0.047,2
79.2400,-0.01327,0.14056,-0.00113,0.00000,0.11430,-90.241,-0.047,2
79.2920,-0.01241,0.13337,-0.00113,0.00000,0.10650,-90.231,-0.046,2
79.3440,-0.01142,0.12632,-0.00113,0.00000,0.09870,-90.218,-0.045,2
79.3960,-0.01031,0.11941,-0.00113,0.00000,0.09090,-90.204,-0.045,2
79.4480,-0.00904,0.11267,-0.00113,0.00000,0.08310,-90.186,-0.044,2
79.5000,-0.00763,0.10612,-0.00113,0.00000,0.07530,-90.164,-0.043,2
79.5520,-0.00605,0.09976,-0.00113,0.00000,0.06750,-90.139,-0.043,2
79.6040,-0.00430,0.09361,-0.00113,0.00000,0.05970,-90.109,-0.042,2
79.6560,-0.00238,0.08769,-0.00113,0.00000,0.05190,-90.073,-0.041,2
79.7080,-0.00026,0.08201,-0.00113,0.00000,0.04410,-90.030,-0.041,2
79.7600,0.00204,0.07660,-0.00113,0.00000,0.03630,-89.978,-0.040,2
79.8120,0.00454,0.07145,-0.00114,0.00000,0.02850,-89.917,-0.040,2
79.8640,0.00725,0.06659,-0.00114,0.00000,0.02070,-89.842,-0.039,2
79.9160,0.01017,0.06203,-0.00114,0.00000,0.01290,-89.747,-0.039,2
79.9680,0.01331,0.05776,-0.00114,0.00000,0.00510,-89.568,-0.039,2
80.0200,0.01668,0.05379,-0.00114,0.00270,0.00000,-88.835,-0.039,3
80.0720,0.02035,0.05005,-0.00114,0.01050,0.00000,-86.531,-0.039,3
80.1240,0.02440,0.04648,-0.00114,0.01830,0.00000,-83.424,-0.040,3
80.1760,0.02886,0.04311,-0.00114,0.02610,0.00000,-80.181,-0.040,3
80.2280,0.03370,0.03994,-0.00114,0.03390,0.00000,-76.948,-0.040,3
80.2800,0.03892,0.03701,-0.00114,0.04170,0.00000,-73.734,-0.041,3
80.3320,0.04448,0.03431,-0.00114,0.04950,0.00000,-70.537,-0.041,3
80.3840,0.05036,0.03185,-0.00114,0.05730,0.00000,-67.351,-0.042,3
80.4360,0.05654,0.02965,-0.00114,0.06510,0.00000,-64.176,-0.042,3
80.4880,0.06298,0.02770,-0.00114,0.07290,0.00000,-61.009,-0.043,3
80.5400,0.06968,0.02600,-0.00114,0.08070,0.00000,-57.848,-0.043,3
80.5920,0.07658,0.02455,-0.00114,0.08850,0.00000,-54.693,-0.044,3
80.6440,0.08369,0.02334,-0.00114,0.09630,0.00000,-51.543,-0.044,3
80.6960,0.09096,0.02236,-0.00114,0.10410,0.00000,-48.396,-0.045,3
80.7480,0.09837,0.02160,-0.00114,0.11190,0.00000,-45.253,-0.045,3
80.8000,0.10589,0.02106,-0.00114,0.11970,0.00000,-42.113,-0.045,3
80.8520,0.11351,0.02073,-0.00114,0.12750,0.00000,-38.976,-0.046,3
80.9040,0.12120,0.02058,-0.00114,0.13530,0.00000,-35.843,-0.046,3
80.9560,0.12894,0.02061,-0.00114,0.14310,0.00000,-32.713,-0.046,3
81.0080,0.13669,0.02080,-0.00114,0.15090,0.00000,-29.588,-0.046,3
81.0600,0.14446,0.02113,-0.00114,0.15870,0.00000,-26.467,-0.046,3
81.1120,0.15221,0.02158,-0.00114,0.16650,0.00000,-23.352,-0.046,3
81.1640,0.15993,0.02215,-0.00114,0.17430,0.00000,-20.245,-0.046,3
81.2160,0.16761,0.02281,-0.00114,0.18210,0.00000,-17.147,-0.046,3
81.2680,0.17524,0.02356,-0.00114,0.18990,0.00000,-14.059,-0.045,3
81.3200,0.18281,0.02438,-0.00114,0.19770,0.00000,-10.985,-0.045,3
81.3720,0.19032,0.02527,-0.00114,0.20550,0.00000,-7.928,-0.044,3
81.4240,0.19775,0.02620,-0.00114,0.21330,0.00000,-4.897,-0.044,3
81.4760,0.20512,0.02716,-0.00114,0.22110,0.00000,-1.979,-0.043,3
81.5280,0.21243,0.02814,-0.00114,0.22890,0.00000,0.269,-0.043,3
81.5800,0.21977,0.02906,-0.00114,0.23670,0.00000,0.792,-0.043,3
81.6320,0.22719,0.02981,-0.00114,0.24450,0.00000,0.689,-0.043,3
81.6840,0.23468,0.03040,-0.00114,0.25230,0.00000,0.594,-0.043,3
81.7360,0.24224,0.03084,-0.00114,0.26010,0.00000,0.532,-0.042,3
81.7880,0.24986,0.03116,-0.00114,0.26790,0.00000,0.484,-0.042,3
81.8400,0.25752,0.03136,-0.00114,0.27570,0.00000,0.445,-0.042,3
81.8920,0.26522,0.03147,-0.00114,0.28350,0.00000,0.414,-0.042,3
81.9440,0.27296,0.03149,-0.00114,0.29130,0.00000,0.390,-0.042,3
81.9960,0.28073,0.03144,-0.00114,0.29910,0.00000,0.370,-0.043,3
82.0480,0.28852,0.03133,-0.00114,0.30690,0.00000,0.355,-0.043,3
82.1000,0.29634,0.03117,-0.00114,0.31470,0.00000,0.343,-0.043,3
82.1520,0.30417,0.03097,-0.00114,0.32250,0.00000,0.333,-0.043,3
82.2040,0.31201,0.03073,-0.00114,0.33030,0.00000,0.326,-0.043,3
82.2560,0.31987,0.03046,-0.00114,0.33810,0.00000,0.320,-0.043,3
82.3080,0.32773,0.03017,-0.00114,0.34590,0.00000,0.316,-0.043,3
82.3600,0.33560,0.02986,-0.00114,0.35370,0.00000,0.313,-0.043,3
82.4120,0.34347,0.02954,-0.00114,0.36150,0.00000,0.311,-0.043,3
82.4640,0.35135,0.02921,-0.00113,0.36930,0.00000,0.309,-0.043,3
82.5160,0.35923,0.02888,-0.00113,0.37710,0.00000,0.308,-0.044,3
82.5680,0.36711,0.02855,-0.00113,0.38490,0.00000,0.307,-0.044,3
82.6200,0.37498,0.02822,-0.00113,0.39270,0.00000,0.307,-0.044,3
82.6720,0.38286,0.02790,-0.00113,0.40050,0.00000,0.307,-0.044,3
82.7240,0.39073,0.02758,-0.00113,0.40830,0.00000,0.307,-0.044,3
82.7760,0.39860,0.02727,-0.00113,0.41610,0.00000,0.307,-0.044,3
82.8280,0.40647,0.02697,-0.00113,0.42390,0.00000,0.307,-0.044,3
82.8800,0.41434,0.02668,-0.00113,0.43170,0.00000,0.307,-0.044,3
82.9320,0.42220,0.02641,-0.00113,0.43950,0.00000,0.308,-0.044,3
82.9840,0.43006,0.02614,-0.00113,0.44730,0.00000,0.308,-0.044,3
83.0360,0.43791,0.02589,-0.00113,0.45510,0.00000,0.308,-0.044,3
83.0880,0.44576,0.02565,-0.00113,0.46290,0.00000,0.309,-0.044,3
83.1400,0.45361,0.02542,-0.00113,0.47070,0.00000,0.309,-0.044,3
83.1920,0.46145,0.02520,-0.00113,0.47850,0.00000,0.309,-0.044,3
83.2440,0.46929,0.02500,-0.00113,0.48630,0.00000,0.309,-0.044,3
83.2960,0.47713,0.02481,-0.00113,0.49410,0.00000,0.310,-0.044,3
83.3480,0.48497,0.02463,-0.00113,0.50190,0.00000,0.310,-0.044,3
83.4000,0.49280,0.02446,-0.00113,0.50970,0.00000,0.310,-0.044,3
83.4520,0.50062,0.02431,-0.00113,0.51750,0.00000,0.310,-0.044,3
83.5040,0.50845,0.02417,-0.00113,0.52530,0.00000,0.310,-0.044,3
83.5560,0.51627,0.02403,-0.00113,0.53310,0.00000,0.310,-0.044,3
83.6080,0.52409,0.02391,-0.00113,0.54090,0.00000,0.311,-0.044,3
83.6600,0.53191,0.02380,-0.00113,0.54870,0.00000,0.311,-0.044,3
83.7120,0.53973,0.02370,-0.00113,0.55650,0.00000,0.311,-0.044,3
83.7640,0.54754,0.02360,-0.00113,0.56430,0.00000,0.310,-0.044,3
83.8160,0.55535,0.02350,-0.00113,0.57210,0.00000,0.310,-0.044,3
83.8680,0.56317,0.02341,-0.00113,0.57990,0.00000,0.310,-0.044,3
83.9200,0.57099,0.02331,-0.00113,0.58770,0.00000,0.310,-0.044,3
83.9720,0.57881,0.02321,-0.00113,0.59550,0.00000,0.309,-0.044,3
84.0240,0.58664,0.02311,-0.00113,0.60330,0.00000,0.309,-0.044,3
84.0760,0.59448,0.02300,-0.00113,0.61110,0.00000,0.308,-0.044,3
84.1280,0.60232,0.02288,-0.00113,0.61890,0.00000,0.308,-0.044,3
84.1800,0.61018,0.02276,-0.00113,0.62670,0.00000,0.307,-0.044,3
84.2320,0.61804,0.02262,-0.00113,0.63450,0.00000,0.307,-0.044,3
84.2840,0.62591,0.02248,-0.00113,0.64230,0.00000,0.306,-0.044,3
84.3360,0.63379,0.02233,-0.00113,0.65010,0.00000,0.306,-0.044,3
84.3880,0.64168,0.02217,-0.00113,0.65790,0.00000,0.305,-0.044,3
84.4400,0.64959,0.02200,-0.00113,0.66570,0.00000,0.305,-0.044,3
84.4920,0.65750,0.02183,-0.00113,0.67350,0.00000,0.304,-0.044,3
84.5440,0.66543,0.02164,-0.00113,0.68130,0.00000,0.303,-0.044,3
84.5960,0.67336,0.02145,-0.00113,0.68910,0.00000,0.303,-0.044,3
84.6480,0.68131,0.02126,-0.00113,0.69690,0.00000,0.302,-0.044,3
84.7000,0.68927,0.02106,-0.00113,0.70470,0.00000,0.301,-0.044,3
84.7520,0.69725,0.02085,-0.00113,0.71250,0.00000,0.301,-0.044,3
84.8040,0.70523,0.02065,-0.00113,0.72030,0.00000,0.300,-0.044,3
84.8560,0.71322,0.02044,-0.00113,0.72810,0.00000,0.299,-0.044,3
84.9080,0.72122,0.02024,-0.00113,0.73590,0.00000,0.298,-0.044,3
84.9600,0.72922,0.02005,-0.00113,0.74370,0.00000,0.298,-0.044,3
85.0120,0.73723,0.01986,-0.00113,0.75150,0.00000,0.297,-0.044,3
85.0640,0.74524,0.01969,-0.00113,0.75930,0.00000,0.296,-0.043,3
85.1160,0.75326,0.01953,-0.00113,0.76710,0.00000,0.295,-0.043,3
85.1680,0.76127,0.01939,-0.00113,0.77490,0.00000,0.294,-0.043,3
85.2200,0.76927,0.01928,-0.00113,0.78270,0.00000,0.293,-0.043,3
85.2720,0.77726,0.01919,-0.00113,0.79050,0.00000,0.293,-0.043,3
85.3240,0.78524,0.01913,-0.00113,0.79830,0.00000,0.292,-0.042,3
85.3760,0.79320,0.01911,-0.00113,0.80610,0.00000,0.291,-0.042,3
85.4280,0.80113,0.01913,-0.00113,0.81390,0.00000,0.290,-0.042,3
85.4800,0.80903,0.01920,-0.00113,0.82170,0.00000,0.290,-0.041,3
85.5320,0.81689,0.01932,-0.00113,0.82950,0.00000,0.289,-0.041,3
85.5840,0.82471,0.01950,-0.00113,0.83730,0.00000,0.289,-0.041,3
85.6360,0.83247,0.01975,-0.00113,0.84510,0.00000,0.289,-0.040,3
85.6880,0.84016,0.02008,-0.00113,0.85290,0.00000,0.289,-0.040,3
85.7400,0.84779,0.02048,-0.00113,0.86070,0.00000,0.289,-0.039,3
85.7920,0.85533,0.02098,-0.00113,0.86850,0.00000,0.290,-0.039,3
85.8440,0.86277,0.02157,-0.00113,0.87630,0.00000,0.291,-0.038,3
85.8960,0.87011,0.02227,-0.00113,0.88410,0.00000,0.292,-0.037,3
