t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.7040,0.01761,0.68906,-0.00115,0.00000,0.69470,-90.020,-0.008,1
48.7540,0.01756,0.68092,-0.00115,0.00000,0.68720,-90.023,-0.008,1
48.8040,0.01753,0.67278,-0.00115,0.00000,0.67970,-90.026,-0.008,1
48.8540,0.01751,0.66464,-0.00115,0.00000,0.67220,-90.028,-0.008,1
48.9040,0.01749,0.65652,-0.00115,0.00000,0.66470,-90.030,-0.008,1
48.9540,0.01747,0.64841,-0.00115,0.00000,0.65720,-90.031,-0.008,1
49.0040,0.01745,0.64033,-0.00115,0.00000,0.64970,-90.032,-0.009,1
49.0540,0.01743,0.63227,-0.00115,0.00000,0.64220,-90.033,-0.009,1
49.1040,0.01741,0.62424,-0.00115,0.00000,0.63470,-90.034,-0.009,1
49.1540,0.01740,0.61624,-0.00115,0.00000,0.62720,-90.035,-0.009,1
49.2040,0.01738,0.60827,-0.00115,0.00000,0.61970,-90.036,-0.009,1
49.2540,0.01738,0.60033,-0.00114,0.00000,0.61220,-90.036,-0.009,1
49.3040,0.01737,0.59242,-0.00114,0.00000,0.60470,-90.037,-0.009,1
49.3540,0.01737,0.58454,-0.00114,0.00000,0.59720,-90.037,-0.009,1
49.4040,0.01738,0.57669,-0.00114,0.00000,0.58970,-90.038,-0.009,1
49.4540,0.01738,0.56887,-0.00114,0.00000,0.58220,-90.039,-0.009,1
49.5040,0.01739,0.56108,-0.00114,0.00000,0.57470,-90.039,-0.009,1
49.5540,0.01741,0.55331,-0.00114,0.00000,0.56720,-90.040,-0.009,1
49.6040,0.01744,0.54556,-0.00114,0.00000,0.55970,-90.041,-0.009,1
49.6540,0.01747,0.53785,-0.00114,0.00000,0.55220,-90.041,-0.009,1
49.7040,0.01750,0.53016,-0.00114,0.00000,0.54470,-90.042,-0.008,1
49.7540,0.01752,0.52249,-0.00114,0.00000,0.53720,-90.043,-0.008,1
49.8040,0.01755,0.51485,-0.00114,0.00000,0.52970,-90.043,-0.008,1
49.8540,0.01757,0.50724,-0.00114,0.00000,0.52220,-90.044,-0.008,1
49.9040,0.01759,0.49964,-0.00114,0.00000,0.51470,-90.045,-0.008,1
49.9540,0.01761,0.49206,-0.00114,0.00000,0.50720,-90.045,-0.008,1
50.0040,0.01763,0.48450,-0.00114,0.00000,0.49970,-90.046,-0.008,1
50.0540,0.01765,0.47695,-0.00114,0.00000,0.49220,-90.046,-0.008,1
50.1040,0.01767,0.46941,-0.00114,0.00000,0.48470,-90.047,-0.008,1
50.1540,0.01769,0.46189,-0.00114,0.00000,0.47720,-90.047,-0.008,1
50.2040,0.01771,0.45437,-0.00114,0.00000,0.46970,-90.048,-0.008,1
50.2540,0.01774,0.44686,-0.00114,0.00000,0.46220,-90.048,-0.007,1
50.3040,0.01778,0.43935,-0.00114,0.00000,0.45470,-90.049,-0.007,1
50.3540,0.01780,0.43186,-0.00114,0.00000,0.44720,-90.049,-0.007,1
50.4040,0.01782,0.42437,-0.00114,0.00000,0.43970,-90.050,-0.007,1
50.4540,0.01783,0.41689,-0.00114,0.00000,0.43220,-90.050,-0.007,1
50.5040,0.01782,0.40942,-0.00114,0.00000,0.42470,-90.051,-0.007,1
50.5540,0.01781,0.40195,-0.00114,0.00000,0.41720,-90.051,-0.007,1
50.6040,0.01778,0.39448,-0.00114,0.00000,0.40970,-90.052,-0.007,1
50.6540,0.01775,0.38700,-0.00114,0.00000,0.40220,-90.053,-0.007,1
50.7040,0.01770,0.37952,-0.00114,0.00000,0.39470,-90.053,-0.007,1
50.7540,0.01764,0.37203,-0.00114,0.00000,0.38720,-90.054,-0.007,1
50.8040,0.01757,0.36453,-0.00114,0.00000,0.37970,-90.055,-0.007,1
50.8540,0.01749,0.35702,-0.00114,0.00000,0.37220,-90.056,-0.007,1
50.9040,0.01740,0.34949,-0.00114,0.00000,0.36470,-90.056,-0.007,1
50.9540,0.01728,0.34196,-0.00114,0.00000,0.35720,-90.057,-0.007,1
51.0040,0.01715,0.33443,-0.00114,0.00000,0.34970,-90.058,-0.007,1
51.0540,0.01701,0.32687,-0.00114,0.00000,0.34220,-90.059,-0.007,1
51.1040,0.01686,0.31930,-0.00114,0.00000,0.33470,-90.060,-0.007,1
51.1540,0.01670,0.31172,-0.00114,0.00000,0.32720,-90.060,-0.007,1
51.2040,0.01653,0.30412,-0.00114,0.00000,0.31970,-90.061,-0.007,1
51.2540,0.01636,0.29650,-0.00114,0.00000,0.31220,-90.062,-0.007,1
51.3040,0.01617,0.28888,-0.00114,0.00000,0.30470,-90.063,-0.007,1
51.3540,0.01598,0.28124,-0.00114,0.00000,0.29720,-90.064,-0.007,1
51.4040,0.01579,0.27358,-0.00114,0.00000,0.28970,-90.065,-0.007,1
51.4540,0.01559,0.26591,-0.00114,0.00000,0.28220,-90.065,-0.007,1
51.5040,0.01539,0.25823,-0.00114,0.00000,0.27470,-90.066,-0.007,1
51.5540,0.01520,0.25053,-0.00114,0.00000,0.26720,-90.067,-0.007,1
51.6040,0.01500,0.24282,-0.00114,0.00000,0.25970,-90.068,-0.007,1
51.6540,0.01480,0.23512,-0.00114,0.00000,0.25220,-90.069,-0.006,1
51.7040,0.01461,0.22741,-0.00114,0.00000,0.24470,-90.069,-0.006,1
51.7540,0.01442,0.21970,-0.00114,0.00000,0.23720,-90.070,-0.006,1
51.8040,0.01425,0.21199,-0.00114,0.00000,0.22970,-90.071,-0.006,1
51.8540,0.01409,0.20429,-0.00114,0.00000,0.22220,-90.071,-0.006,1
51.9040,0.01396,0.19659,-0.00114,0.00000,0.21470,-90.072,-0.006,1
51.9540,0.01386,0.18889,-0.00114,0.00000,0.20720,-90.072,-0.006,1
52.0040,0.01380,0.18121,-0.00114,0.00000,0.19970,-90.073,-0.005,1
52.0540,0.01377,0.17355,-0.00114,0.00000,0.19220,-90.073,-0.005,1
52.1040,0.01378,0.16591,-0.00114,0.00000,0.18470,-90.074,-0.005,1
52.1540,0.01384,0.15830,-0.00114,0.00000,0.17720,-90.074,-0.005,1
52.2040,0.01395,0.15073,-0.00114,0.00000,0.16970,-90.074,-0.004,1
52.2540,0.01412,0.14322,-0.00114,0.00000,0.16220,-90.074,-0.004,1
52.3040,0.01435,0.13575,-0.00114,0.00000,0.15470,-90.075,-0.004,1
52.3540,0.01467,0.12834,-0.00114,0.00000,0.14720,-90.075,-0.003,1
52.4040,0.01506,0.12100,-0.00114,0.00000,0.13970,-90.075,-0.003,1
52.4540,0.01553,0.11375,-0.00114,0.00000,0.13220,-90.076,-0.002,1
52.5040,0.01609,0.10660,-0.00114,0.00000,0.12470,-90.076,-0.002,1
52.5540,0.01676,0.09955,-0.00114,0.00000,0.11720,-90.076,-0.001,1
52.6040,0.01752,0.09263,-0.00114,0.00000,0.10970,-90.077,-0.001,1
52.6540,0.01840,0.08584,-0.00114,0.00000,0.10220,-90.078,-0.000,1
52.7040,0.01939,0.07920,-0.00114,0.00000,0.09470,-90.080,-0.000,1
52.7540,0.02052,0.07272,-0.00114,0.00000,0.08720,-90.083,0.000,1
52.8040,0.02178,0.06643,-0.00114,0.00000,0.07970,-90.086,0.001,1
52.8540,0.02319,0.06033,-0.00114,0.00000,0.07220,-90.091,0.001,1
52.9040,0.02477,0.05443,-0.00114,0.00000,0.06470,-90.097,0.002,1
52.9540,0.02653,0.04874,-0.00114,0.00000,0.05720,-90.106,0.002,1
53.0040,0.02846,0.04330,-0.00114,0.00000,0.04970,-90.117,0.003,1
53.0540,0.03057,0.03811,-0.00114,0.00000,0.04220,-90.133,0.003,1
53.1040,0.03287,0.03319,-0.00114,0.00000,0.03470,-90.152,0.004,1
53.1540,0.03537,0.02856,-0.00114,0.00000,0.02720,-90.176,0.004,1
53.2040,0.03806,0.02422,-0.00114,0.00000,0.01970,-90.205,0.004,1
53.2540,0.04096,0.02021,-0.00114,0.00000,0.01220,-90.214,0.005,1
53.3040,0.04406,0.01652,-0.00114,0.00000,0.00470,-89.927,0.005,1
53.3540,0.04736,0.01318,-0.00114,0.00280,0.00000,-88.367,0.005,2
53.4040,0.05083,0.01022,-0.00114,0.01030,0.00000,-85.686,0.005,2
53.4540,0.05442,0.00761,-0.00114,0.01780,0.00000,-82.725,0.005,2
53.5040,0.05813,0.00529,-0.00114,0.02530,0.00000,-79.726,0.005,2
53.5540,0.06197,0.00323,-0.00114,0.03280,0.00000,-76.724,0.005,2
53.6040,0.06593,0.00138,-0.00114,0.04030,0.00000,-73.720,0.005,2
53.6540,0.07000,-0.00031,-0.00114,0.04780,0.00000,-70.714,0.005,2
53.7040,0.07420,-0.00186,-0.00114,0.05530,0.00000,-67.705,0.006,2
53.7540,0.07854,-0.00332,-0.00114,0.06280,0.00000,-64.695,0.006,2
53.8040,0.08304,-0.00471,-0.00114,0.07030,0.00000,-61.682,0.006,2
53.8540,0.08771,-0.00607,-0.00114,0.07780,0.00000,-58.669,0.007,2
53.9040,0.09257,-0.00741,-0.00114,0.08530,0.00000,-55.654,0.007,2
53.9540,0.09763,-0.00876,-0.00114,0.09280,0.00000,-52.638,0.007,2
54.0040,0.10290,-0.01011,-0.00114,0.10030,0.00000,-49.622,0.007,2
54.0540,0.10839,-0.01149,-0.00114,0.10780,0.00000,-46.605,0.007,2
54.1040,0.11411,-0.01290,-0.00114,0.11530,0.00000,-43.589,0.007,2
54.1540,0.12008,-0.01432,-0.00114,0.12280,0.00000,-40.572,0.006,2
54.2040,0.12628,-0.01576,-0.00114,0.13030,0.00000,-37.557,0.006,2
54.2540,0.13272,-0.01721,-0.00114,0.13780,0.00000,-34.541,0.005,2
54.3040,0.13941,-0.01866,-0.00114,0.14530,0.00000,-31.527,0.005,2
54.3540,0.14635,-0.02009,-0.00114,0.15280,0.00000,-28.513,0.004,2
54.4040,0.15352,-0.02149,-0.00114,0.16030,0.00000,-25.500,0.003,2
54.4540,0.16094,-0.02286,-0.00114,0.16780,0.00000,-22.487,0.002,2
54.5040,0.16860,-0.02417,-0.00114,0.17530,0.00000,-19.474,0.001,2
54.5540,0.17648,-0.02542,-0.00114,0.18280,0.00000,-16.460,-0.000,2
54.6040,0.18458,-0.02658,-0.00114,0.19030,0.00000,-13.446,-0.001,2
54.6540,0.19288,-0.02763,-0.00115,0.19780,0.00000,-10.430,-0.003,2
54.7040,0.20136,-0.02855,-0.00115,0.20530,0.00000,-7.413,-0.004,2
54.7540,0.21001,-0.02933,-0.00115,0.21280,0.00000,-4.417,-0.005,2
54.8040,0.21880,-0.02994,-0.00115,0.22030,0.00000,-1.680,-0.006,2
54.8540,0.22766,-0.03040,-0.00115,0.22780,0.00000,-0.300,-0.007,2
54.9040,0.23650,-0.03071,-0.00115,0.23530,0.00000,-0.107,-0.008,2
54.9540,0.24529,-0.03091,-0.00115,0.24280,0.00000,-0.117,-0.008,2
55.0040,0.25402,-0.03099,-0.00115,0.25030,0.00000,-0.097,-0.009,2
55.0540,0.26270,-0.03099,-0.00115,0.25780,0.00000,-0.073,-0.010,2
55.1040,0.27132,-0.03092,-0.00115,0.26530,0.00000,-0.052,-0.011,2
55.1540,0.27987,-0.03077,-0.00115,0.27280,0.00000,-0.035,-0.011,2
55.2040,0.28835,-0.03056,-0.00115,0.28030,0.00000,-0.021,-0.011,2
55.2540,0.29676,-0.03031,-0.00115,0.28780,0.00000,-0.009,-0.012,2
55.3040,0.30510,-0.03003,-0.00115,0.29530,0.00000,0.001,-0.012,2
55.3540,0.31337,-0.02970,-0.00114,0.30280,0.00000,0.009,-0.012,2
55.4040,0.32157,-0.02936,-0.00114,0.31030,0.00000,0.016,-0.012,2
55.4540,0.32971,-0.02900,-0.00114,0.31780,0.00000,0.022,-0.012,2
55.5040,0.33779,-0.02863,-0.00114,0.32530,0.00000,0.026,-0.012,2
55.5540,0.34580,-0.02825,-0.00114,0.33280,0.00000,0.030,-0.012,2
55.6040,0.35376,-0.02787,-0.00114,0.34030,0.00000,0.034,-0.012,2
55.6540,0.36167,-0.02750,-0.00114,0.34780,0.00000,0.037,-0.012,2
55.7040,0.36952,-0.02712,-0.00114,0.35530,0.00000,0.039,-0.012,2
55.7540,0.37732,-0.02675,-0.00114,0.36280,0.00000,0.041,-0.011,2
55.8040,0.38508,-0.02639,-0.00114,0.37030,0.00000,0.043,-0.011,2
55.8540,0.39278,-0.02601,-0.00114,0.37780,0.00000,0.044,-0.011,2
55.9040,0.40045,-0.02566,-0.00114,0.38530,0.00000,0.045,-0.011,2
55.9540,0.40808,-0.02531,-0.00114,0.39280,0.00000,0.046,-0.011,2
56.0040,0.41567,-0.02496,-0.00114,0.40030,0.00000,0.047,-0.011,2
56.0540,0.42324,-0.02464,-0.00114,0.40780,0.00000,0.048,-0.010,2
56.1040,0.43079,-0.02433,-0.00114,0.41530,0.00000,0.048,-0.010,2
56.1540,0.43830,-0.02402,-0.00114,0.42280,0.00000,0.049,-0.010,2
56.2040,0.44580,-0.02373,-0.00114,0.43030,0.00000,0.049,-0.010,2
56.2540,0.45328,-0.02345,-0.00114,0.43780,0.00000,0.049,-0.010,2
56.3040,0.46074,-0.02319,-0.00114,0.44530,0.00000,0.049,-0.010,2
56.3540,0.46820,-0.02296,-0.00114,0.45280,0.00000,0.049,-0.009,2
56.4040,0.47565,-0.02274,-0.00114,0.46030,0.00000,0.049,-0.009,2
56.4540,0.48309,-0.02254,-0.00114,0.46780,0.00000,0.049,-0.009,2
56.5040,0.49053,-0.02236,-0.00114,0.47530,0.00000,0.049,-0.009,2
56.5540,0.49796,-0.02219,-0.00114,0.48280,0.00000,0.049,-0.009,2
56.6040,0.50539,-0.02203,-0.00114,0.49030,0.00000,0.049,-0.009,2
56.6540,0.51281,-0.02187,-0.00114,0.49780,0.00000,0.049,-0.009,2
56.7040,0.52024,-0.02174,-0.00114,0.50530,0.00000,0.048,-0.009,2
56.7540,0.52766,-0.02161,-0.00114,0.51280,0.00000,0.048,-0.009,2
56.8040,0.53508,-0.02150,-0.00114,0.52030,0.00000,0.048,-0.009,2
56.8540,0.54251,-0.02139,-0.00114,0.52780,0.00000,0.048,-0.008,2
56.9040,0.54993,-0.02130,-0.00114,0.53530,0.00000,0.048,-0.008,2
56.9540,0.55736,-0.02121,-0.00114,0.54280,0.00000,0.047,-0.008,2
57.0040,0.56479,-0.02113,-0.00114,0.55030,0.00000,0.047,-0.008,2
57.0540,0.57222,-0.02105,-0.00114,0.55780,0.00000,0.047,-0.008,2
57.1040,0.57965,-0.02099,-0.00114,0.56530,0.00000,0.047,-0.008,2
57.1540,0.58710,-0.02094,-0.00114,0.57280,0.00000,0.046,-0.008,2
57.2040,0.59454,-0.02090,-0.00114,0.58030,0.00000,0.046,-0.008,2
57.2540,0.60199,-0.02086,-0.00114,0.58780,0.00000,0.045,-0.008,2
57.3040,0.60945,-0.02083,-0.00114,0.59530,0.00000,0.044,-0.008,2
57.3540,0.61692,-0.02083,-0.00114,0.60280,0.00000,0.043,-0.008,2
57.4040,0.62440,-0.02083,-0.00114,0.61030,0.00000,0.042,-0.008,2
57.4540,0.63188,-0.02084,-0.00114,0.61780,0.00000,0.041,-0.008,2
57.5040,0.63938,-0.02087,-0.00114,0.62530,0.00000,0.040,-0.008,2
57.5540,0.64690,-0.02091,-0.00114,0.63280,0.00000,0.039,-0.008,2
57.6040,0.65443,-0.02098,-0.00114,0.64030,0.00000,0.037,-0.008,2
57.6540,0.66198,-0.02108,-0.00114,0.64780,0.00000,0.036,-0.008,2
57.7040,0.66955,-0.02118,-0.00114,0.65530,0.00000,0.035,-0.008,2
57.7540,0.67713,-0.02129,-0.00114,0.66280,0.00000,0.034,-0.008,2
57.8040,0.68472,-0.02141,-0.00114,0.67030,0.00000,0.032,-0.009,2
57.8540,0.69232,-0.02154,-0.00114,0.67780,0.00000,0.031,-0.009,2
57.9040,0.69994,-0.02169,-0.00114,0.68530,0.00000,0.029,-0.009,2
57.9540,0.70759,-0.02186,-0.00114,0.69280,0.00000,0.028,-0.009,2
58.0040,0.71524,-0.02203,-0.00114,0.70030,0.00000,0.026,-0.009,2
58.0540,0.72291,-0.02220,-0.00114,0.70780,0.00000,0.025,-0.008,2
58.1040,0.73059,-0.02238,-0.00114,0.71530,0.00000,0.024,-0.008,2
58.1540,0.73828,-0.02256,-0.00114,0.72280,0.00000,0.022,-0.008,2
58.2040,0.74598,-0.02274,-0.00114,0.73030,0.00000,0.021,-0.008,2
58.2540,0.75370,-0.02292,-0.00114,0.73780,0.00000,0.019,-0.008,2
58.3040,0.76143,-0.02310,-0.00114,0.74530,0.00000,0.018,-0.008,2
58.3540,0.76916,-0.02328,-0.00114,0.75280,0.00000,0.017,-0.008,2
58.4040,0.77691,-0.02346,-0.00114,0.76030,0.00000,0.016,-0.008,2
58.4540,0.78465,-0.02363,-0.00114,0.76780,0.00000,0.014,-0.008,2
58.5040,0.79239,-0.02377,-0.00114,0.77530,0.00000,0.013,-0.008,2
58.5540,0.80013,-0.02390,-0.00114,0.78280,0.00000,0.012,-0.008,2
58.6040,0.80785,-0.02399,-0.00114,0.79030,0.00000,0.011,-0.007,2
58.6540,0.81557,-0.02406,-0.00114,0.79780,0.00000,0.011,-0.007,2
58.7040,0.82327,-0.02411,-0.00114,0.80530,0.00000,0.010,-0.007,2
58.7540,0.83094,-0.02411,-0.00114,0.81280,0.00000,0.009,-0.007,2
58.8040,0.83858,-0.02406,-0.00114,0.82030,0.00000,0.009,-0.006,2
58.8540,0.84618,-0.02396,-0.00114,0.82780,0.00000,0.008,-0.006,2
58.9040,0.85373,-0.02379,-0.00114,0.83530,0.00000,0.007,-0.006,2
58.9540,0.86123,-0.02356,-0.00114,0.84280,0.00000,0.006,-0.005,2
59.0040,0.86866,-0.02326,-0.00114,0.85030,0.00000,0.006,-0.005,2
59.0540,0.87601,-0.02287,-0.00114,0.85780,0.00000,0.005,-0.004,2
59.1040,0.88329,-0.02242,-0.00114,0.86530,0.00000,0.003,-0.004,2
59.1540,0.89048,-0.02188,-0.00114,0.87280,0.00000,0.001,-0.004,2
59.2040,0.89756,-0.02124,-0.00114,0.88030,0.00000,-0.001,-0.003,2
59.2540,0.90453,-0.02051,-0.00114,0.88780,0.00000,-0.004,-0.003,2
59.3040,0.91135,-0.01965,-0.00114,0.89530,0.00000,-0.009,-0.002,2
59.3540,0.91803,-0.01867,-0.00114,0.90280,0.00000,-0.015,-0.002,2
59.4040,0.92455,-0.01757,-0.00114,0.91030,0.00000,-0.024,-0.001,2
59.4540,0.93088,-0.01632,-0.00114,0.91780,0.00000,-0.035,-0.000,2
59.5040,0.93702,-0.01493,-0.00114,0.92530,0.00000,-0.049,0.000,2
59.5540,0.94296,-0.01340,-0.00114,0.93280,0.00000,-0.068,0.001,2
59.6040,0.94867,-0.01172,-0.00114,0.94030,0.00000,-0.092,0.001,2
59.6540,0.95413,-0.00987,-0.00114,0.94780,0.00000,-0.123,0.002,2
59.7040,0.95934,-0.00784,-0.00114,0.95530,0.00000,-0.162,0.002,2
59.7540,0.96427,-0.00564,-0.00114,0.96280,0.00000,-0.212,0.002,2
59.8040,0.96891,-0.00325,-0.00114,0.97030,0.00000,-0.274,0.003,2
59.8540,0.97325,-0.00069,-0.00114,0.97780,0.00000,-0.349,0.003,2
59.9040,0.97728,0.00207,-0.00114,0.98530,0.00000,-0.415,0.003,2
59.9540,0.98099,0.00504,-0.00114,0.99280,0.00000,-0.198,0.004,2
60.0040,0.98444,0.00819,-0.00114,1.00000,0.00030,1.304,0.003,2
60.0540,0.98774,0.01150,-0.00114,1.00000,0.00780,3.929,0.003,2
60.1040,0.99094,0.01496,-0.00114,1.00000,0.01530,6.827,0.002,2
60.1540,0.99404,0.01858,-0.00114,1.00000,0.02280,9.770,0.001,2
60.2040,0.99705,0.02237,-0.00114,1.00000,0.03030,12.724,0.000,2
60.2540,0.99998,0.02637,-0.00114,1.00000,0.03780,15.684,-0.001,2
60.3040,1.00285,0.03057,-0.00114,1.00000,0.04530,18.650,-0.002,2
60.3540,1.00566,0.03499,-0.00114,1.00000,0.05280,21.619,-0.003,2
60.4040,1.00842,0.03966,-0.00114,1.00000,0.06030,24.593,-0.005,2
60.4540,1.01114,0.04458,-0.00114,1.00000,0.06780,27.568,-0.006,2
60.5040,1.01381,0.04976,-0.00114,1.00000,0.07530,30.546,-0.008,2
60.5540,1.01643,0.05522,-0.00114,1.00000,0.08280,33.525,-0.010,2
60.6040,1.01901,0.06096,-0.00115,1.00000,0.09030,36.505,-0.011,2
60.6540,1.02152,0.06699,-0.00115,1.00000,0.09780,39.485,-0.013,2
60.7040,1.02393,0.07332,-0.00115,1.00000,0.10530,42.467,-0.015,2
60.7540,1.02626,0.07994,-0.00114,1.00000,0.11280,45.450,-0.017,2
60.8040,1.02849,0.08683,-0.00114,1.00000,0.12030,48.434,-0.019,2
60.8540,1.03059,0.09401,-0.00114,1.00000,0.12780,51.420,-0.021,2
60.9040,1.03252,0.10146,-0.00114,1.00000,0.13530,54.408,-0.023,2
60.9540,1.03427,0.10918,-0.00114,1.00000,0.14280,57.399,-0.025,2
61.0040,1.03583,0.11713,-0.00114,1.00000,0.15030,60.394,-0.028,2
61.0540,1.03716,0.12531,-0.00114,1.00000,0.15780,63.393,-0.030,2
61.1040,1.03825,0.13368,-0.00114,1.00000,0.16530,66.399,-0.032,2
61.1540,1.03909,0.14222,-0.00114,1.00000,0.17280,69.412,-0.034,2
61.2040,1.03967,0.15089,-0.00114,1.00000,0.18030,72.434,-0.036,2
61.2540,1.03998,0.15966,-0.00114,1.00000,0.18780,75.466,-0.038,2
61.3040,1.04000,0.16851,-0.00113,1.00000,0.19530,78.512,-0.040,2
61.3540,1.03974,0.17739,-0.00113,1.00000,0.20280,81.571,-0.041,2
61.4040,1.03920,0.18627,-0.00113,1.00000,0.21030,84.625,-0.043,2
61.4540,1.03837,0.19512,-0.00113,1.00000,0.21780,87.443,-0.044,2
61.5040,1.03731,0.20385,-0.00113,1.00000,0.22530,88.872,-0.046,2
61.5540,1.03619,0.21237,-0.00112,1.00000,0.23280,89.110,-0.047,2
61.6040,1.03506,0.22067,-0.00112,1.00000,0.24030,89.170,-0.048,2
61.6540,1.03396,0.22879,-0.00112,1.00000,0.24780,89.250,-0.050,2
61.7040,1.03289,0.23673,-0.00112,1.00000,0.25530,89.324,-0.050,2
61.7540,1.03184,0.24454,-0.00112,1.00000,0.26280,89.386,-0.051,2
61.8040,1.03082,0.25223,-0.00112,1.00000,0.27030,89.437,-0.051,2
61.8540,1.02985,0.25980,-0.00112,1.00000,0.27780,89.479,-0.051,2
61.9040,1.02892,0.26729,-0.00111,1.00000,0.28530,89.514,-0.052,2
61.9540,1.02804,0.27469,-0.00111,1.00000,0.29280,89.542,-0.052,2
62.0040,1.02719,0.28204,-0.00111,1.00000,0.30030,89.566,-0.052,2
62.0540,1.02639,0.28933,-0.00111,1.00000,0.30780,89.586,-0.051,2
62.1040,1.02563,0.29659,-0.00111,1.00000,0.31530,89.602,-0.051,2
62.1540,1.02491,0.30382,-0.00111,1.00000,0.32280,89.616,-0.051,2
62.2040,1.02423,0.31102,-0.00111,1.00000,0.33030,89.628,-0.051,2
62.2540,1.02359,0.31821,-0.00111,1.00000,0.33780,89.637,-0.051,2
62.3040,1.02299,0.32539,-0.00111,1.00000,0.34530,89.645,-0.051,2
62.3540,1.02244,0.33256,-0.00111,1.00000,0.35280,89.652,-0.050,2
62.4040,1.02193,0.33973,-0.00111,1.00000,0.36030,89.657,-0.050,2
62.4540,1.02145,0.34690,-0.00111,1.00000,0.36780,89.662,-0.050,2
62.5040,1.02101,0.35408,-0.00111,1.00000,0.37530,89.666,-0.050,2
62.5540,1.02060,0.36127,-0.00112,1.00000,0.38280,89.669,-0.050,2
62.6040,1.02022,0.36846,-0.00112,1.00000,0.39030,89.672,-0.050,2
62.6540,1.01987,0.37568,-0.00112,1.00000,0.39780,89.674,-0.050,2
62.7040,1.01955,0.38291,-0.00112,1.00000,0.40530,89.676,-0.050,2
62.7540,1.01925,0.39015,-0.00112,1.00000,0.41280,89.678,-0.050,2
62.8040,1.01897,0.39742,-0.00112,1.00000,0.42030,89.680,-0.050,2
62.8540,1.01871,0.40470,-0.00112,1.00000,0.42780,89.681,-0.050,2
62.9040,1.01848,0.41200,-0.00112,1.00000,0.43530,89.682,-0.050,2
62.9540,1.01826,0.41931,-0.00112,1.00000,0.44280,89.683,-0.050,2
63.0040,1.01807,0.42664,-0.00112,1.00000,0.45030,89.684,-0.050,2
63.0540,1.01789,0.43399,-0.00112,1.00000,0.45780,89.685,-0.050,2
63.1040,1.01773,0.44135,-0.00112,1.00000,0.46530,89.686,-0.050,2
63.1540,1.01759,0.44872,-0.00112,1.00000,0.47280,89.687,-0.050,2
63.2040,1.01747,0.45610,-0.00112,1.00000,0.48030,89.688,-0.050,2
63.2540,1.01736,0.46349,-0.00112,1.00000,0.48780,89.688,-0.050,2
63.3040,1.01726,0.47090,-0.00112,1.00000,0.49530,89.689,-0.050,2
63.3540,1.01717,0.47832,-0.00112,1.00000,0.50280,89.689,-0.050,2
63.4040,1.01710,0.48574,-0.00112,1.00000,0.51030,89.690,-0.050,2
63.4540,1.01705,0.49317,-0.00112,1.00000,0.51780,89.690,-0.050,2
63.5040,1.01701,0.50060,-0.00112,1.00000,0.52530,89.690,-0.050,2
63.5540,1.01698,0.50804,-0.00112,1.00000,0.53280,89.690,-0.050,2
63.6040,1.01697,0.51548,-0.00112,1.00000,0.54030,89.691,-0.050,2
63.6540,1.01697,0.52292,-0.00113,1.00000,0.54780,89.691,-0.050,2
63.7040,1.01697,0.53037,-0.00113,1.00000,0.55530,89.691,-0.050,2
63.7540,1.01698,0.53782,-0.00113,1.00000,0.56280,89.690,-0.050,2
63.8040,1.01701,0.54528,-0.00113,1.00000,0.57030,89.690,-0.050,2
63.8540,1.01704,0.55275,-0.00113,1.00000,0.57780,89.690,-0.050,2
63.9040,1.01708,0.56022,-0.00113,1.00000,0.58530,89.689,-0.050,2
63.9540,1.01713,0.56771,-0.00113,1.00000,0.59280,89.689,-0.050,2
64.0040,1.01720,0.57519,-0.00113,1.00000,0.60030,89.688,-0.050,2
64.0560,1.01729,0.58299,-0.00113,1.00000,0.60810,89.688,-0.050,2
64.1080,1.01740,0.59079,-0.00113,1.00000,0.61590,89.687,-0.051,2
64.1600,1.01753,0.59860,-0.00113,1.00000,0.62370,89.686,-0.051,2
64.2120,1.01768,0.60642,-0.00113,1.00000,0.63150,89.685,-0.051,2
64.2640,1.01784,0.61425,-0.00113,1.00000,0.63930,89.684,-0.051,2
64.3160,1.01801,0.62209,-0.00113,1.00000,0.64710,89.683,-0.051,2
64.3680,1.01819,0.62995,-0.00113,1.00000,0.65490,89.682,-0.051,2
64.4200,1.01838,0.63782,-0.00113,1.00000,0.66270,89.681,-0.051,2
64.4720,1.01859,0.64570,-0.00113,1.00000,0.67050,89.680,-0.051,2
64.5240,1.01881,0.65359,-0.00113,1.00000,0.67830,89.679,-0.051,2
64.5760,1.01903,0.66149,-0.00113,1.00000,0.68610,89.678,-0.051,2
64.6280,1.01926,0.66941,-0.00113,1.00000,0.69390,89.677,-0.051,2
64.6800,1.01949,0.67735,-0.00113,1.00000,0.70170,89.675,-0.051,2
64.7320,1.01973,0.68529,-0.00113,1.00000,0.70950,89.674,-0.051,2
64.7840,1.01998,0.69324,-0.00113,1.00000,0.71730,89.673,-0.051,2
64.8360,1.02023,0.70120,-0.00113,1.00000,0.72510,89.672,-0.051,2
64.8880,1.02046,0.70917,-0.00113,1.00000,0.73290,89.671,-0.051,2
64.9400,1.02068,0.71716,-0.00113,1.00000,0.74070,89.669,-0.051,2
64.9920,1.02090,0.72515,-0.00113,1.00000,0.74850,89.668,-0.051,2
65.0440,1.02110,0.73314,-0.00113,1.00000,0.75630,89.667,-0.051,2
