t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9540,0.23378,-0.00603,-0.01983,0.39280,0.00000,-0.592,-0.050,2
56.0040,0.24243,-0.00599,-0.01952,0.40030,0.00000,-0.583,-0.038,2
56.0540,0.25137,-0.00602,-0.01917,0.40780,0.00000,-0.574,-0.026,2
56.1040,0.26062,-0.00609,-0.01876,0.41530,0.00000,-0.566,-0.015,2
56.1540,0.27019,-0.00618,-0.01830,0.42280,0.00000,-0.558,-0.004,2
56.2040,0.28006,-0.00631,-0.01780,0.43030,0.00000,-0.551,0.006,2
56.2540,0.29024,-0.00647,-0.01726,0.43780,0.00000,-0.544,0.016,2
56.3040,0.30073,-0.00667,-0.01668,0.44530,0.00000,-0.537,0.025,2
56.3540,0.31152,-0.00691,-0.01607,0.45280,0.00000,-0.530,0.034,2
56.4040,0.32260,-0.00718,-0.01543,0.46030,0.00000,-0.525,0.042,2
56.4540,0.33397,-0.00748,-0.01476,0.46780,0.00000,-0.520,0.049,2
56.5040,0.34557,-0.00780,-0.01406,0.47530,0.00000,-0.515,0.056,2
56.5540,0.35732,-0.00815,-0.01335,0.48280,0.00000,-0.511,0.061,2
56.6040,0.36918,-0.00852,-0.01262,0.49030,0.00000,-0.507,0.066,2
56.6540,0.38108,-0.00890,-0.01188,0.49780,0.00000,-0.503,0.069,2
56.7040,0.39298,-0.00931,-0.01112,0.50530,0.00000,-0.499,0.072,2
56.7540,0.40485,-0.00974,-0.01037,0.51280,0.00000,-0.495,0.074,2
56.8040,0.41665,-0.01019,-0.00961,0.52030,0.00000,-0.490,0.076,2
56.8540,0.42836,-0.01066,-0.00885,0.52780,0.00000,-0.486,0.076,2
56.9040,0.43996,-0.01115,-0.00810,0.53530,0.00000,-0.482,0.077,2
56.9540,0.45143,-0.01165,-0.00736,0.54280,0.00000,-0.477,0.076,2
57.0040,0.46275,-0.01218,-0.00663,0.55030,0.00000,-0.473,0.075,2
57.0540,0.47393,-0.01272,-0.00592,0.55780,0.00000,-0.469,0.074,2
57.1040,0.48494,-0.01329,-0.00523,0.56530,0.00000,-0.464,0.072,2
57.1540,0.49578,-0.01389,-0.00456,0.57280,0.00000,-0.460,0.070,2
57.2040,0.50647,-0.01451,-0.00391,0.58030,0.00000,-0.457,0.068,2
57.2540,0.51699,-0.01514,-0.00329,0.58780,0.00000,-0.453,0.065,2
57.3040,0.52735,-0.01581,-0.00270,0.59530,0.00000,-0.450,0.062,2
57.3540,0.53755,-0.01652,-0.00215,0.60280,0.00000,-0.447,0.059,2
57.4040,0.54760,-0.01725,-0.00163,0.61030,0.00000,-0.444,0.056,2
57.4540,0.55750,-0.01800,-0.00115,0.61780,0.00000,-0.442,0.052,2
57.5040,0.56726,-0.01879,-0.00070,0.62530,0.00000,-0.440,0.049,2
57.5540,0.57689,-0.01962,-0.00029,0.63280,0.00000,-0.438,0.045,2
57.6040,0.58639,-0.02049,0.00007,0.64030,0.00000,-0.437,0.042,2
57.6540,0.59576,-0.02140,0.00040,0.64780,0.00000,-0.436,0.038,2
57.7040,0.60503,-0.02234,0.00068,0.65530,0.00000,-0.435,0.035,2
57.7540,0.61420,-0.02330,0.00092,0.66280,0.00000,-0.435,0.031,2
57.8040,0.62329,-0.02429,0.00111,0.67030,0.00000,-0.436,0.028,2
57.8540,0.63230,-0.02530,0.00127,0.67780,0.00000,-0.436,0.025,2
57.9040,0.64123,-0.02635,0.00138,0.68530,0.00000,-0.437,0.022,2
57.9540,0.65011,-0.02743,0.00145,0.69280,0.00000,-0.439,0.019,2
58.0040,0.65893,-0.02853,0.00148,0.70030,0.00000,-0.441,0.017,2
58.0540,0.66772,-0.02964,0.00147,0.70780,0.00000,-0.443,0.014,2
58.1040,0.67647,-0.03076,0.00142,0.71530,0.00000,-0.445,0.012,2
58.1540,0.68521,-0.03189,0.00133,0.72280,0.00000,-0.448,0.010,2
58.2040,0.69393,-0.03302,0.00121,0.73030,0.00000,-0.451,0.008,2
58.2540,0.70264,-0.03416,0.00105,0.73780,0.00000,-0.454,0.007,2
58.3040,0.71135,-0.03531,0.00086,0.74530,0.00000,-0.457,0.006,2
58.3540,0.72006,-0.03645,0.00065,0.75280,0.00000,-0.461,0.005,2
58.4040,0.72877,-0.03760,0.00040,0.76030,0.00000,-0.465,0.004,2
58.4540,0.73750,-0.03872,0.00013,0.76780,0.00000,-0.469,0.004,2
58.5040,0.74626,-0.03982,-0.00016,0.77530,0.00000,-0.473,0.004,2
58.5540,0.75503,-0.04088,-0.00048,0.78280,0.00000,-0.477,0.004,2
58.6040,0.76383,-0.04190,-0.00081,0.79030,0.00000,-0.480,0.004,2
58.6540,0.77265,-0.04289,-0.00115,0.79780,0.00000,-0.484,0.005,2
58.7040,0.78149,-0.04384,-0.00151,0.80530,0.00000,-0.488,0.006,2
58.7540,0.79035,-0.04473,-0.00188,0.81280,0.00000,-0.491,0.007,2
58.8040,0.79924,-0.04554,-0.00225,0.82030,0.00000,-0.494,0.008,2
58.8540,0.80815,-0.04627,-0.00263,0.82780,0.00000,-0.497,0.010,2
58.9040,0.81707,-0.04692,-0.00302,0.83530,0.00000,-0.500,0.011,2
58.9540,0.82599,-0.04747,-0.00340,0.84280,0.00000,-0.502,0.013,2
59.0040,0.83492,-0.04792,-0.00377,0.85030,0.00000,-0.503,0.015,2
59.0540,0.84383,-0.04826,-0.00415,0.85780,0.00000,-0.505,0.017,2
59.1040,0.85272,-0.04849,-0.00451,0.86530,0.00000,-0.506,0.019,2
59.1540,0.86157,-0.04860,-0.00486,0.87280,0.00000,-0.507,0.021,2
59.2040,0.87037,-0.04859,-0.00520,0.88030,0.00000,-0.509,0.023,2
59.2540,0.87911,-0.04844,-0.00553,0.88780,0.00000,-0.511,0.024,2
59.3040,0.88777,-0.04813,-0.00584,0.89530,0.00000,-0.513,0.026,2
59.3540,0.89633,-0.04765,-0.00613,0.90280,0.00000,-0.516,0.028,2
59.4040,0.90478,-0.04700,-0.00640,0.91030,0.00000,-0.521,0.030,2
59.4540,0.91309,-0.04618,-0.00665,0.91780,0.00000,-0.528,0.031,2
59.5040,0.92125,-0.04516,-0.00688,0.92530,0.00000,-0.537,0.032,2
59.5540,0.92922,-0.04397,-0.00708,0.93280,0.00000,-0.551,0.033,2
59.6040,0.93699,-0.04257,-0.00725,0.94030,0.00000,-0.569,0.034,2
59.6540,0.94453,-0.04096,-0.00741,0.94780,0.00000,-0.593,0.034,2
59.7040,0.95182,-0.03914,-0.00753,0.95530,0.00000,-0.625,0.034,2
59.7540,0.95883,-0.03709,-0.00763,0.96280,0.00000,-0.667,0.034,2
59.8040,0.96554,-0.03482,-0.00769,0.97030,0.00000,-0.720,0.034,2
59.8540,0.97193,-0.03232,-0.00773,0.97780,0.00000,-0.786,0.033,2
59.9040,0.97797,-0.02958,-0.00775,0.98530,0.00000,-0.841,0.031,2
59.9540,0.98368,-0.02659,-0.00773,0.99280,0.00000,-0.614,0.029,2
60.0040,0.98912,-0.02334,-0.00769,1.00000,0.00030,0.865,0.027,2
60.0540,0.99444,-0.01981,-0.00761,1.00000,0.00780,3.481,0.026,2
60.1040,0.99966,-0.01598,-0.00752,1.00000,0.01530,6.401,0.025,2
60.1540,1.00479,-0.01186,-0.00739,1.00000,0.02280,9.366,0.024,2
60.2040,1.00980,-0.00743,-0.00724,1.00000,0.03030,12.337,0.024,2
60.2540,1.01470,-0.00267,-0.00707,1.00000,0.03780,15.312,0.024,2
60.3040,1.01946,0.00240,-0.00687,1.00000,0.04530,18.290,0.024,2
60.3540,1.02407,0.00777,-0.00666,1.00000,0.05280,21.271,0.024,2
60.4040,1.02855,0.01346,-0.00642,1.00000,0.06030,24.255,0.025,2
60.4540,1.03286,0.01947,-0.00616,1.00000,0.06780,27.241,0.026,2
60.5040,1.03702,0.02579,-0.00588,1.00000,0.07530,30.229,0.026,2
60.5540,1.04100,0.03242,-0.00559,1.00000,0.08280,33.219,0.027,2
60.6040,1.04480,0.03934,-0.00528,1.00000,0.09030,36.210,0.028,2
60.6540,1.04840,0.04657,-0.00495,1.00000,0.09780,39.202,0.029,2
60.7040,1.05181,0.05410,-0.00462,1.00000,0.10530,42.195,0.030,2
60.7540,1.05501,0.06190,-0.00428,1.00000,0.11280,45.191,0.031,2
60.8040,1.05797,0.06997,-0.00392,1.00000,0.12030,48.187,0.032,2
60.8540,1.06069,0.07831,-0.00356,1.00000,0.12780,51.185,0.033,2
60.9040,1.06316,0.08689,-0.00320,1.00000,0.13530,54.186,0.033,2
60.9540,1.06536,0.09571,-0.00283,1.00000,0.14280,57.189,0.034,2
61.0040,1.06729,0.10474,-0.00246,1.00000,0.15030,60.196,0.034,2
61.0540,1.06892,0.11397,-0.00209,1.00000,0.15780,63.208,0.035,2
61.1040,1.07025,0.12336,-0.00172,1.00000,0.16530,66.224,0.035,2
61.1540,1.07126,0.13290,-0.00135,1.00000,0.17280,69.248,0.035,2
61.2040,1.07195,0.14255,-0.00099,1.00000,0.18030,72.279,0.035,2
61.2540,1.07230,0.15228,-0.00064,1.00000,0.18780,75.320,0.034,2
61.3040,1.07232,0.16206,-0.00029,1.00000,0.19530,78.373,0.034,2
61.3540,1.07199,0.17186,0.00005,1.00000,0.20280,81.438,0.033,2
61.4040,1.07132,0.18165,0.00038,1.00000,0.21030,84.498,0.032,2
61.4540,1.07033,0.19137,0.00070,1.00000,0.21780,87.321,0.031,2
61.5040,1.06908,0.20095,0.00100,1.00000,0.22530,88.732,0.030,2
61.5540,1.06773,0.21025,0.00129,1.00000,0.23280,88.955,0.028,2
61.6040,1.06638,0.21929,0.00157,1.00000,0.24030,89.016,0.026,2
61.6540,1.06503,0.22808,0.00184,1.00000,0.24780,89.100,0.024,2
61.7040,1.06368,0.23667,0.00209,1.00000,0.25530,89.177,0.021,2
61.7540,1.06234,0.24509,0.00232,1.00000,0.26280,89.240,0.019,2
61.8040,1.06102,0.25334,0.00254,1.00000,0.27030,89.292,0.016,2
61.8540,1.05970,0.26145,0.00274,1.00000,0.27780,89.335,0.013,2
61.9040,1.05840,0.26943,0.00293,1.00000,0.28530,89.370,0.011,2
61.9540,1.05712,0.27731,0.00310,1.00000,0.29280,89.400,0.008,2
62.0040,1.05585,0.28509,0.00325,1.00000,0.30030,89.424,0.006,2
62.0540,1.05461,0.29279,0.00339,1.00000,0.30780,89.445,0.003,2
62.1040,1.05339,0.30042,0.00351,1.00000,0.31530,89.462,0.000,2
62.1540,1.05219,0.30800,0.00361,1.00000,0.32280,89.476,-0.002,2
62.2040,1.05102,0.31552,0.00370,1.00000,0.33030,89.488,-0.005,2
62.2540,1.04986,0.32299,0.00378,1.00000,0.33780,89.498,-0.007,2
62.3040,1.04873,0.33042,0.00384,1.00000,0.34530,89.507,-0.009,2
62.3540,1.04761,0.33781,0.00389,1.00000,0.35280,89.515,-0.012,2
62.4040,1.04650,0.34516,0.00392,1.00000,0.36030,89.521,-0.014,2
62.4540,1.04541,0.35249,0.00395,1.00000,0.36780,89.527,-0.016,2
62.5040,1.04433,0.35979,0.00396,1.00000,0.37530,89.532,-0.019,2
62.5540,1.04327,0.36706,0.00397,1.00000,0.38280,89.536,-0.021,2
62.6040,1.04222,0.37431,0.00397,1.00000,0.39030,89.540,-0.023,2
62.6540,1.04118,0.38155,0.00396,1.00000,0.39780,89.543,-0.025,2
62.7040,1.04015,0.38876,0.00394,1.00000,0.40530,89.546,-0.027,2
62.7540,1.03914,0.39597,0.00392,1.00000,0.41280,89.549,-0.029,2
62.8040,1.03813,0.40316,0.00390,1.00000,0.42030,89.552,-0.031,2
62.8540,1.03713,0.41034,0.00387,1.00000,0.42780,89.555,-0.033,2
62.9040,1.03612,0.41750,0.00384,1.00000,0.43530,89.557,-0.035,2
62.9540,1.03512,0.42465,0.00382,1.00000,0.44280,89.559,-0.037,2
63.0040,1.03411,0.43179,0.00379,1.00000,0.45030,89.561,-0.039,2
63.0540,1.03309,0.43891,0.00377,1.00000,0.45780,89.563,-0.040,2
63.1040,1.03207,0.44603,0.00375,1.00000,0.46530,89.565,-0.042,2
63.1540,1.03104,0.45313,0.00373,1.00000,0.47280,89.567,-0.044,2
63.2040,1.02998,0.46022,0.00372,1.00000,0.48030,89.569,-0.046,2
63.2540,1.02892,0.46730,0.00372,1.00000,0.48780,89.571,-0.048,2
63.3040,1.02784,0.47437,0.00372,1.00000,0.49530,89.573,-0.049,2
63.3540,1.02673,0.48144,0.00373,1.00000,0.50280,89.575,-0.051,2
63.4040,1.02560,0.48849,0.00375,1.00000,0.51030,89.577,-0.053,2
63.4540,1.02443,0.49552,0.00378,1.00000,0.51780,89.579,-0.055,2
63.5040,1.02323,0.50256,0.00382,1.00000,0.52530,89.581,-0.057,2
63.5540,1.02200,0.50959,0.00387,1.00000,0.53280,89.583,-0.059,2
63.6040,1.02074,0.51661,0.00393,1.00000,0.54030,89.586,-0.061,2
63.6540,1.01943,0.52362,0.00400,1.00000,0.54780,89.588,-0.063,2
63.7040,1.01808,0.53063,0.00408,1.00000,0.55530,89.591,-0.065,2
63.7540,1.01670,0.53765,0.00417,1.00000,0.56280,89.594,-0.068,2
63.8040,1.01529,0.54466,0.00427,1.00000,0.57030,89.597,-0.070,2
63.8540,1.01383,0.55168,0.00438,1.00000,0.57780,89.600,-0.072,2
63.9040,1.01235,0.55872,0.00450,1.00000,0.58530,89.603,-0.075,2
63.9540,1.01083,0.56577,0.00464,1.00000,0.59280,89.607,-0.077,2
64.0040,1.00927,0.57282,0.00478,1.00000,0.60030,89.610,-0.080,2
64.0560,1.00760,0.58018,0.00494,1.00000,0.60810,89.615,-0.083,2
64.1080,1.00590,0.58755,0.00510,1.00000,0.61590,89.619,-0.085,2
64.1600,1.00414,0.59494,0.00528,1.00000,0.62370,89.624,-0.088,2
64.2120,1.00235,0.60234,0.00546,1.00000,0.63150,89.630,-0.091,2
64.2640,1.00052,0.60978,0.00565,1.00000,0.63930,89.636,-0.095,2
64.3160,0.99866,0.61724,0.00584,1.00000,0.64710,89.642,-0.098,2
64.3680,0.99675,0.62473,0.00604,1.00000,0.65490,89.650,-0.101,2
64.4200,0.99482,0.63225,0.00624,1.00000,0.66270,89.657,-0.105,2
64.4720,0.99284,0.63980,0.00644,1.00000,0.67050,89.666,-0.108,2
64.5240,0.99083,0.64738,0.00664,1.00000,0.67830,89.675,-0.112,2
64.5760,0.98879,0.65499,0.00684,1.00000,0.68610,89.684,-0.115,2
64.6280,0.98673,0.66264,0.00703,1.00000,0.69390,89.695,-0.119,2
64.6800,0.98464,0.67034,0.00723,1.00000,0.70170,89.706,-0.123,2
64.7320,0.98252,0.67805,0.00741,1.00000,0.70950,89.718,-0.127,2
64.7840,0.98036,0.68580,0.00759,1.00000,0.71730,89.730,-0.130,2
64.8360,0.97819,0.69358,0.00777,1.00000,0.72510,89.744,-0.134,2
64.8880,0.97601,0.70140,0.00793,1.00000,0.73290,89.758,-0.138,2
64.9400,0.97382,0.70925,0.00808,1.00000,0.74070,89.773,-0.142,2
64.9920,0.97161,0.71713,0.00821,1.00000,0.74850,89.789,-0.146,2
65.0440,0.96940,0.72504,0.00834,1.00000,0.75630,89.805,-0.149,2
65.0960,0.96719,0.73299,0.00844,1.00000,0.76410,89.823,-0.153,2
65.1480,0.96497,0.74095,0.00853,1.00000,0.77190,89.841,-0.156,2
65.2000,0.96275,0.74893,0.00860,1.00000,0.77970,89.860,-0.160,2
65.2520,0.96052,0.75692,0.00866,1.00000,0.78750,89.879,-0.163,2
65.3040,0.95829,0.76493,0.00869,1.00000,0.79530,89.900,-0.166,2
65.3560,0.95604,0.77293,0.00870,1.00000,0.80310,89.921,-0.169,2
65.4080,0.95379,0.78094,0.00869,1.00000,0.81090,89.943,-0.172,2
65.4600,0.95152,0.78893,0.00865,1.00000,0.81870,89.965,-0.175,2
65.5120,0.94924,0.79690,0.00860,1.00000,0.82650,89.988,-0.177,2
65.5640,0.94693,0.80485,0.00852,1.00000,0.83430,90.012,-0.179,2
65.6160,0.94459,0.81276,0.00841,1.00000,0.84210,90.036,-0.181,2
65.6680,0.94223,0.82063,0.00828,1.00000,0.84990,90.060,-0.183,2
65.7200,0.93982,0.82844,0.00813,1.00000,0.85770,90.085,-0.184,2
65.7720,0.93737,0.83619,0.00795,1.00000,0.86550,90.110,-0.186,2
65.8240,0.93487,0.84386,0.00775,1.00000,0.87330,90.136,-0.186,2
65.8760,0.93231,0.85144,0.00752,1.00000,0.88110,90.162,-0.187,2
65.9280,0.92968,0.85891,0.00727,1.00000,0.88890,90.189,-0.187,2
65.9800,0.92697,0.86625,0.00699,1.00000,0.89670,90.216,-0.187,2
66.0320,0.92418,0.87347,0.00670,1.00000,0.90450,90.244,-0.187,2
66.0840,0.92130,0.88054,0.00638,1.00000,0.91230,90.272,-0.186,2
66.1360,0.91833,0.88745,0.00604,1.00000,0.92010,90.301,-0.185,2
66.1880,0.91525,0.89419,0.00568,1.00000,0.92790,90.330,-0.184,2
66.2400,0.91206,0.90074,0.00530,1.00000,0.93570,90.360,-0.183,2
66.2920,0.90878,0.90709,0.00491,1.00000,0.94350,90.390,-0.181,2
66.3440,0.90537,0.91323,0.00450,1.00000,0.95130,90.421,-0.179,2
66.3960,0.90183,0.91913,0.00407,1.00000,0.95910,90.453,-0.176,2
66.4480,0.89816,0.92478,0.00363,1.00000,0.96690,90.487,-0.174,2
66.5000,0.89434,0.93015,0.00318,1.00000,0.97470,90.521,-0.171,2
66.5520,0.89038,0.93524,0.00272,1.00000,0.98250,90.561,-0.168,2
66.6040,0.88626,0.94001,0.00226,1.00000,0.99030,90.630,-0.165,2
66.6560,0.88198,0.94444,0.00179,1.00000,0.99810,91.037,-0.162,2
66.7080,0.87748,0.94841,0.00131,0.99410,1.00000,92.918,-0.157,2
66.7600,0.87270,0.95180,0.00083,0.98630,1.00000,95.855,-0.151,2
66.8120,0.86764,0.95461,0.00035,0.97850,1.00000,98.981,-0.143,2
66.8640,0.86237,0.95687,-0.00013,0.97070,1.00000,102.117,-0.133,2
66.9160,0.85693,0.95864,-0.00060,0.96290,1.00000,105.243,-0.123,2
66.9680,0.85138,0.95996,-0.00107,0.95510,1.00000,108.358,-0.112,2
67.0200,0.84574,0.96086,-0.00154,0.94730,1.00000,111.463,-0.100,2
67.0720,0.84007,0.96139,-0.00199,0.93950,1.00000,114.560,-0.088,2
67.1240,0.83440,0.96159,-0.00243,0.93170,1.00000,117.650,-0.076,2
67.1760,0.82877,0.96151,-0.00285,0.92390,1.00000,120.735,-0.064,2
67.2280,0.82321,0.96119,-0.00326,0.91610,1.00000,123.814,-0.052,2
67.2800,0.81775,0.96068,-0.00366,0.90830,1.00000,126.888,-0.041,2
67.3320,0.81241,0.96003,-0.00403,0.90050,1.00000,129.960,-0.031,2
67.3840,0.80719,0.95930,-0.00438,0.89270,1.00000,133.029,-0.021,2
67.4360,0.80209,0.95851,-0.00472,0.88490,1.00000,136.096,-0.012,2
67.4880,0.79711,0.95773,-0.00502,0.87710,1.00000,139.162,-0.003,2
67.5400,0.79223,0.95699,-0.00531,0.86930,1.00000,142.228,0.004,2
67.5920,0.78743,0.95632,-0.00556,0.86150,1.00000,145.295,0.011,2
67.6440,0.78271,0.95579,-0.00579,0.85370,1.00000,148.362,0.017,2
67.6960,0.77802,0.95541,-0.00600,0.84590,1.00000,151.430,0.022,2
67.7480,0.77336,0.95521,-0.00618,0.83810,1.00000,154.499,0.027,2
67.8000,0.76868,0.95522,-0.00632,0.83030,1.00000,157.570,0.030,2
67.8520,0.76396,0.95544,-0.00644,0.82250,1.00000,160.642,0.033,2
67.9040,0.75916,0.95588,-0.00654,0.81470,1.00000,163.715,0.035,2
67.9560,0.75426,0.95655,-0.00660,0.80690,1.00000,166.789,0.037,2
68.0080,0.74922,0.95744,-0.00664,0.79910,1.00000,169.862,0.038,2
68.0600,0.74401,0.95854,-0.00665,0.79130,1.00000,172.931,0.038,2
68.1120,0.73862,0.95983,-0.00663,0.78350,1.00000,175.958,0.038,2
68.1640,0.73299,0.96129,-0.00659,0.77570,1.00000,178.584,0.038,2
68.2160,0.72703,0.96285,-0.00652,0.76790,1.00000,179.476,0.037,2
68.2680,0.72068,0.96434,-0.00643,0.76010,1.00000,179.483,0.036,2
68.3200,0.71396,0.96573,-0.00632,0.75230,1.00000,179.441,0.034,2
68.3720,0.70692,0.96698,-0.00618,0.74450,1.00000,179.434,0.033,2
68.4240,0.69960,0.96813,-0.00603,0.73670,1.00000,179.434,0.031,2
68.4760,0.69205,0.96917,-0.00585,0.72890,1.00000,179.437,0.030,2
68.5280,0.68431,0.97014,-0.00566,0.72110,1.00000,179.441,0.028,2
68.5800,0.67640,0.97104,-0.00545,0.71330,1.00000,179.446,0.026,2
68.6320,0.66835,0.97186,-0.00523,0.70550,1.00000,179.453,0.024,2
68.6840,0.66019,0.97261,-0.00500,0.69770,1.00000,179.459,0.023,2
68.7360,0.65193,0.97329,-0.00476,0.68990,1.00000,179.466,0.022,2
68.7880,0.64358,0.97390,-0.00451,0.68210,1.00000,179.473,0.021,2
68.8400,0.63517,0.97445,-0.00425,0.67430,1.00000,179.479,0.020,2
68.8920,0.62671,0.97496,-0.00399,0.66650,1.00000,179.485,0.019,2
68.9440,0.61822,0.97543,-0.00373,0.65870,1.00000,179.491,0.019,2
68.9960,0.60971,0.97586,-0.00346,0.65090,1.00000,179.496,0.019,2
69.0480,0.60118,0.97627,-0.00320,0.64310,1.00000,179.501,0.019,2
69.1000,0.59266,0.97667,-0.00295,0.63530,1.00000,179.505,0.019,2
69.1520,0.58414,0.97705,-0.00270,0.62750,1.00000,179.510,0.020,2
69.2040,0.57562,0.97740,-0.00246,0.61970,1.00000,179.514,0.021,2
69.2560,0.56712,0.97774,-0.00223,0.61190,1.00000,179.517,0.022,2
69.3080,0.55864,0.97806,-0.00201,0.60410,1.00000,179.521,0.023,2
69.3600,0.55018,0.97838,-0.00181,0.59630,1.00000,179.524,0.024,2
69.4120,0.54175,0.97868,-0.00162,0.58850,1.00000,179.526,0.025,2
69.4640,0.53335,0.97896,-0.00145,0.58070,1.00000,179.529,0.027,2
69.5160,0.52498,0.97925,-0.00130,0.57290,1.00000,179.531,0.028,2
69.5680,0.51665,0.97953,-0.00117,0.56510,1.00000,179.533,0.030,2
69.6200,0.50835,0.97980,-0.00106,0.55730,1.00000,179.535,0.031,2
69.6720,0.50010,0.98006,-0.00098,0.54950,1.00000,179.537,0.033,2
69.7240,0.49190,0.98032,-0.00092,0.54170,1.00000,179.539,0.034,2
69.7760,0.48373,0.98056,-0.00088,0.53390,1.00000,179.540,0.036,2
69.8280,0.47562,0.98079,-0.00087,0.52610,1.00000,179.542,0.037,2
69.8800,0.46755,0.98102,-0.00089,0.51830,1.00000,179.543,0.038,2
69.9320,0.45955,0.98124,-0.00094,0.51050,1.00000,179.545,0.039,2
69.9840,0.45160,0.98146,-0.00101,0.50270,1.00000,179.546,0.040,2
70.0360,0.44372,0.98169,-0.00111,0.49490,1.00000,179.548,0.041,2
70.0880,0.43591,0.98192,-0.00124,0.48710,1.00000,179.550,0.041,2
70.1400,0.42817,0.98215,-0.00140,0.47930,1.00000,179.552,0.042,2
70.1920,0.42050,0.98238,-0.00158,0.47150,1.00000,179.554,0.042,2
70.2440,0.41291,0.98259,-0.00179,0.46370,1.00000,179.557,0.042,2
70.2960,0.40538,0.98279,-0.00203,0.45590,1.00000,179.559,0.041,2
70.3480,0.39794,0.98297,-0.00229,0.44810,1.00000,179.562,0.040,2
70.4000,0.39058,0.98315,-0.00258,0.44030,1.00000,179.565,0.039,2
70.4520,0.38331,0.98334,-0.00289,0.43250,1.00000,179.568,0.038,2
70.5040,0.37612,0.98352,-0.00323,0.42470,1.00000,179.571,0.036,2
70.5560,0.36902,0.98370,-0.00359,0.41690,1.00000,179.574,0.034,2
70.6080,0.36202,0.98388,-0.00396,0.40910,1.00000,179.578,0.031,2
70.6600,0.35510,0.98407,-0.00436,0.40130,1.00000,179.581,0.028,2
70.7120,0.34828,0.98426,-0.00477,0.39350,1.00000,179.585,0.025,2
70.7640,0.34156,0.98446,-0.00520,0.38570,1.00000,179.589,0.022,2
70.8160,0.33492,0.98466,-0.00565,0.37790,1.00000,179.594,0.018,2
70.8680,0.32838,0.98485,-0.00610,0.37010,1.00000,179.599,0.014,2
70.9200,0.32193,0.98504,-0.00657,0.36230,1.00000,179.603,0.009,2
70.9720,0.31557,0.98522,-0.00704,0.35450,1.00000,179.609,0.005,2
71.0240,0.30930,0.98539,-0.00751,0.34670,1.00000,179.614,0.000,2
71.0760,0.30311,0.98555,-0.00799,0.33890,1.00000,179.619,-0.005,2
71.1280,0.29701,0.98569,-0.00848,0.33110,1.00000,179.625,-0.010,2
71.1800,0.29099,0.98581,-0.00896,0.32330,1.00000,179.631,-0.015,2
71.2320,0.28505,0.98591,-0.00944,0.31550,1.00000,179.637,-0.021,2
71.2840,0.27920,0.98600,-0.00991,0.30770,1.00000,179.643,-0.026,2
71.3360,0.27342,0.98606,-0.01037,0.29990,1.00000,179.650,-0.031,2
71.3880,0.26771,0.98611,-0.01083,0.29210,1.00000,179.657,-0.037,2
71.4400,0.26207,0.98614,-0.01128,0.28430,1.00000,179.664,-0.042,2
71.4920,0.25651,0.98615,-0.01171,0.27650,1.00000,179.671,-0.047,2
71.5440,0.25101,0.98613,-0.01212,0.26870,1.00000,179.679,-0.052,2
71.5960,0.24557,0.98609,-0.01252,0.26090,1.00000,179.687,-0.057,2
71.6480,0.24019,0.98603,-0.01290,0.25310,1.00000,179.696,-0.061,2
71.7000,0.23486,0.98594,-0.01326,0.24530,1.00000,179.705,-0.065,2
71.7520,0.22958,0.98583,-0.01360,0.23750,1.00000,179.715,-0.069,2
71.8040,0.22435,0.98568,-0.01392,0.22970,1.00000,179.725,-0.072,2
71.8560,0.21915,0.98549,-0.01421,0.22190,1.00000,179.735,-0.075,2
71.9080,0.21399,0.98526,-0.01447,0.21410,1.00000,179.746,-0.077,2
71.9600,0.20886,0.98499,-0.01471,0.20630,1.00000,179.758,-0.079,2
72.0120,0.20377,0.98468,-0.01492,0.19850,1.00000,179.770,-0.080,2
72.0640,0.19870,0.98432,-0.01509,0.19070,1.00000,179.783,-0.081,2
72.1160,0.19365,0.98392,-0.01524,0.18290,1.00000,179.796,-0.081,2
72.1680,0.18862,0.98346,-0.01536,0.17510,1.00000,179.810,-0.080,2
72.2200,0.18360,0.98291,-0.01545,0.16730,1.00000,179.824,-0.079,2
72.2720,0.17859,0.98230,-0.01551,0.15950,1.00000,179.839,-0.077,2
72.3240,0.17359,0.98160,-0.01553,0.15170,1.00000,179.855,-0.074,2
72.3760,0.16861,0.98084,-0.01552,0.14390,1.00000,179.871,-0.071,2
72.4280,0.16365,0.98000,-0.01549,0.13610,1.00000,179.888,-0.067,2
72.4800,0.15872,0.97907,-0.01541,0.12830,1.00000,179.905,-0.062,2
72.5320,0.15383,0.97805,-0.01531,0.12050,1.00000,179.922,-0.057,2
72.5840,0.14898,0.97692,-0.01518,0.11270,1.00000,179.939,-0.052,2
72.6360,0.14418,0.97569,-0.01501,0.10490,1.00000,179.956,-0.046,2
72.6880,0.13946,0.97434,-0.01482,0.09710,1.00000,179.973,-0.039,2
72.7400,0.13484,0.97288,-0.01459,0.08930,1.00000,179.989,-0.032,2
72.7920,0.13031,0.97129,-0.01434,0.08150,1.00000,-179.996,-0.025,2
72.8440,0.12667,0.96821,-0.01406,0.07370,1.00000,-179.653,0.220,2
72.8960,0.12419,0.96339,-0.01373,0.06590,1.00000,-179.171,0.629,2
72.9480,0.12149,0.95901,-0.01336,0.05810,1.00000,-179.338,0.607,2
73.0000,0.11869,0.95482,-0.01297,0.05030,1.00000,-179.460,0.535,2
73.0520,0.11582,0.95079,-0.01256,0.04250,1.00000,-179.556,0.469,2
