t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,0.99919,0.62309,0.00219,1.00000,0.63150,90.874,5.468,2
64.2640,1.00026,0.63051,0.00228,1.00000,0.63930,90.917,5.574,2
64.3160,1.00135,0.63791,0.00235,1.00000,0.64710,90.962,5.666,2
64.3680,1.00247,0.64527,0.00242,1.00000,0.65490,91.009,5.745,2
64.4200,1.00360,0.65261,0.00249,1.00000,0.66270,91.059,5.810,2
64.4720,1.00475,0.65993,0.00254,1.00000,0.67050,91.111,5.862,2
64.5240,1.00591,0.66722,0.00259,1.00000,0.67830,91.166,5.900,2
64.5760,1.00709,0.67448,0.00262,1.00000,0.68610,91.223,5.924,2
64.6280,1.00828,0.68172,0.00265,1.00000,0.69390,91.282,5.934,2
64.6800,1.00947,0.68895,0.00266,1.00000,0.70170,91.344,5.930,2
64.7320,1.01068,0.69615,0.00266,1.00000,0.70950,91.408,5.913,2
64.7840,1.01188,0.70334,0.00265,1.00000,0.71730,91.473,5.881,2
64.8360,1.01309,0.71051,0.00264,1.00000,0.72510,91.541,5.835,2
64.8880,1.01430,0.71767,0.00260,1.00000,0.73290,91.610,5.775,2
64.9400,1.01550,0.72482,0.00256,1.00000,0.74070,91.681,5.701,2
64.9920,1.01669,0.73197,0.00251,1.00000,0.74850,91.753,5.611,2
65.0440,1.01787,0.73911,0.00244,1.00000,0.75630,91.825,5.508,2
65.0960,1.01904,0.74625,0.00236,1.00000,0.76410,91.899,5.390,2
65.1480,1.02019,0.75339,0.00227,1.00000,0.77190,91.972,5.257,2
65.2000,1.02133,0.76054,0.00217,1.00000,0.77970,92.045,5.109,2
65.2520,1.02244,0.76770,0.00206,1.00000,0.78750,92.118,4.946,2
65.3040,1.02352,0.77488,0.00194,1.00000,0.79530,92.190,4.769,2
65.3560,1.02458,0.78207,0.00180,1.00000,0.80310,92.261,4.578,2
65.4080,1.02560,0.78928,0.00166,1.00000,0.81090,92.329,4.372,2
65.4600,1.02659,0.79651,0.00151,1.00000,0.81870,92.396,4.151,2
65.5120,1.02755,0.80378,0.00135,1.00000,0.82650,92.460,3.917,2
65.5640,1.02846,0.81107,0.00119,1.00000,0.83430,92.521,3.669,2
65.6160,1.02933,0.81840,0.00102,1.00000,0.84210,92.578,3.407,2
65.6680,1.03015,0.82576,0.00084,1.00000,0.84990,92.631,3.133,2
65.7200,1.03093,0.83315,0.00066,1.00000,0.85770,92.679,2.846,2
65.7720,1.03166,0.84059,0.00047,1.00000,0.86550,92.723,2.548,2
65.8240,1.03233,0.84805,0.00029,1.00000,0.87330,92.761,2.239,2
65.8760,1.03296,0.85556,0.00010,1.00000,0.88110,92.794,1.919,2
65.9280,1.03353,0.86310,-0.00008,1.00000,0.88890,92.820,1.590,2
65.9800,1.03404,0.87068,-0.00027,1.00000,0.89670,92.840,1.252,2
66.0320,1.03450,0.87829,-0.00045,1.00000,0.90450,92.853,0.906,2
66.0840,1.03490,0.88594,-0.00063,1.00000,0.91230,92.860,0.553,2
66.1360,1.03524,0.89363,-0.00081,1.00000,0.92010,92.859,0.195,2
66.1880,1.03553,0.90134,-0.00098,1.00000,0.92790,92.850,-0.168,2
66.2400,1.03575,0.90909,-0.00115,1.00000,0.93570,92.835,-0.535,2
66.2920,1.03592,0.91687,-0.00131,1.00000,0.94350,92.812,-0.905,2
66.3440,1.03603,0.92469,-0.00146,1.00000,0.95130,92.781,-1.276,2
66.3960,1.03608,0.93253,-0.00161,1.00000,0.95910,92.744,-1.648,2
66.4480,1.03607,0.94041,-0.00175,1.00000,0.96690,92.699,-2.020,2
66.5000,1.03601,0.94831,-0.00188,1.00000,0.97470,92.648,-2.390,2
66.5520,1.03589,0.95624,-0.00200,1.00000,0.98250,92.590,-2.758,2
66.6040,1.03571,0.96420,-0.00212,1.00000,0.99030,92.526,-3.123,2
66.6560,1.03548,0.97219,-0.00223,1.00000,0.99810,92.457,-3.484,2
66.7080,1.03471,0.98009,-0.00232,0.99410,1.00000,92.638,-3.834,2
66.7600,1.03250,0.98717,-0.00237,0.98630,1.00000,93.593,-4.164,2
66.8120,1.02904,0.99267,-0.00245,0.97850,1.00000,95.153,-4.475,2
66.8640,1.02449,0.99676,-0.00256,0.97070,1.00000,97.149,-4.766,2
66.9160,1.01899,0.99978,-0.00269,0.96290,1.00000,99.454,-5.036,2
66.9680,1.01266,1.00197,-0.00283,0.95510,1.00000,101.972,-5.282,2
67.0200,1.00561,1.00354,-0.00296,0.94730,1.00000,104.638,-5.505,2
67.0720,0.99794,1.00464,-0.00308,0.93950,1.00000,107.408,-5.701,2
67.1240,0.98972,1.00537,-0.00318,0.93170,1.00000,110.250,-5.872,2
67.1760,0.98104,1.00583,-0.00326,0.92390,1.00000,113.145,-6.017,2
67.2280,0.97195,1.00606,-0.00333,0.91610,1.00000,116.080,-6.136,2
67.2800,0.96252,1.00611,-0.00338,0.90830,1.00000,119.045,-6.228,2
67.3320,0.95280,1.00600,-0.00341,0.90050,1.00000,122.035,-6.296,2
67.3840,0.94286,1.00576,-0.00342,0.89270,1.00000,125.047,-6.338,2
67.4360,0.93273,1.00539,-0.00343,0.88490,1.00000,128.078,-6.355,2
67.4880,0.92247,1.00490,-0.00342,0.87710,1.00000,131.128,-6.350,2
67.5400,0.91212,1.00430,-0.00341,0.86930,1.00000,134.195,-6.322,2
67.5920,0.90173,1.00360,-0.00339,0.86150,1.00000,137.280,-6.272,2
67.6440,0.89132,1.00280,-0.00337,0.85370,1.00000,140.382,-6.202,2
67.6960,0.88095,1.00190,-0.00335,0.84590,1.00000,143.502,-6.112,2
67.7480,0.87064,1.00093,-0.00333,0.83810,1.00000,146.638,-6.003,2
67.8000,0.86041,0.99988,-0.00331,0.83030,1.00000,149.793,-5.878,2
67.8520,0.85030,0.99878,-0.00329,0.82250,1.00000,152.964,-5.736,2
67.9040,0.84033,0.99763,-0.00328,0.81470,1.00000,156.152,-5.578,2
67.9560,0.83051,0.99646,-0.00326,0.80690,1.00000,159.357,-5.407,2
68.0080,0.82086,0.99528,-0.00324,0.79910,1.00000,162.577,-5.222,2
68.0600,0.81138,0.99411,-0.00323,0.79130,1.00000,165.812,-5.026,2
68.1120,0.80209,0.99296,-0.00321,0.78350,1.00000,169.060,-4.819,2
68.1640,0.79298,0.99185,-0.00319,0.77570,1.00000,172.321,-4.602,2
68.2160,0.78405,0.99080,-0.00317,0.76790,1.00000,175.246,-4.387,2
68.2680,0.77528,0.98984,-0.00314,0.76010,1.00000,177.508,-4.187,2
68.3200,0.76663,0.98901,-0.00310,0.75230,1.00000,179.304,-3.997,2
68.3720,0.75810,0.98831,-0.00305,0.74450,1.00000,-179.244,-3.813,2
68.4240,0.74965,0.98775,-0.00299,0.73670,1.00000,-178.053,-3.632,2
68.4760,0.74126,0.98732,-0.00292,0.72890,1.00000,-177.071,-3.453,2
68.5280,0.73293,0.98702,-0.00285,0.72110,1.00000,-176.257,-3.273,2
68.5800,0.72463,0.98681,-0.00276,0.71330,1.00000,-175.583,-3.093,2
68.6320,0.71637,0.98671,-0.00266,0.70550,1.00000,-175.026,-2.911,2
68.6840,0.70813,0.98668,-0.00256,0.69770,1.00000,-174.569,-2.726,2
68.7360,0.69990,0.98672,-0.00245,0.68990,1.00000,-174.198,-2.540,2
68.7880,0.69169,0.98682,-0.00233,0.68210,1.00000,-173.902,-2.351,2
68.8400,0.68349,0.98697,-0.00221,0.67430,1.00000,-173.670,-2.159,2
68.8920,0.67531,0.98715,-0.00210,0.66650,1.00000,-173.495,-1.965,2
68.9440,0.66713,0.98736,-0.00198,0.65870,1.00000,-173.369,-1.769,2
68.9960,0.65895,0.98760,-0.00186,0.65090,1.00000,-173.286,-1.572,2
69.0480,0.65079,0.98785,-0.00175,0.64310,1.00000,-173.241,-1.373,2
69.1000,0.64263,0.98810,-0.00164,0.63530,1.00000,-173.228,-1.173,2
69.1520,0.63448,0.98837,-0.00153,0.62750,1.00000,-173.244,-0.973,2
69.2040,0.62634,0.98864,-0.00143,0.61970,1.00000,-173.284,-0.773,2
69.2560,0.61821,0.98890,-0.00134,0.61190,1.00000,-173.345,-0.575,2
69.3080,0.61008,0.98917,-0.00126,0.60410,1.00000,-173.424,-0.377,2
69.3600,0.60196,0.98943,-0.00118,0.59630,1.00000,-173.517,-0.182,2
69.4120,0.59385,0.98969,-0.00112,0.58850,1.00000,-173.622,0.011,2
69.4640,0.58574,0.98995,-0.00106,0.58070,1.00000,-173.737,0.200,2
69.5160,0.57764,0.99021,-0.00102,0.57290,1.00000,-173.860,0.386,2
69.5680,0.56954,0.99047,-0.00099,0.56510,1.00000,-173.990,0.567,2
69.6200,0.56145,0.99072,-0.00097,0.55730,1.00000,-174.124,0.743,2
69.6720,0.55337,0.99098,-0.00097,0.54950,1.00000,-174.262,0.913,2
69.7240,0.54528,0.99125,-0.00097,0.54170,1.00000,-174.403,1.077,2
69.7760,0.53720,0.99152,-0.00099,0.53390,1.00000,-174.546,1.235,2
69.8280,0.52911,0.99180,-0.00102,0.52610,1.00000,-174.690,1.386,2
69.8800,0.52103,0.99209,-0.00106,0.51830,1.00000,-174.834,1.529,2
69.9320,0.51294,0.99240,-0.00111,0.51050,1.00000,-174.978,1.665,2
69.9840,0.50484,0.99273,-0.00118,0.50270,1.00000,-175.121,1.792,2
70.0360,0.49675,0.99308,-0.00126,0.49490,1.00000,-175.264,1.911,2
70.0880,0.48864,0.99345,-0.00134,0.48710,1.00000,-175.405,2.022,2
70.1400,0.48053,0.99385,-0.00144,0.47930,1.00000,-175.545,2.123,2
70.1920,0.47241,0.99428,-0.00155,0.47150,1.00000,-175.684,2.216,2
70.2440,0.46428,0.99474,-0.00166,0.46370,1.00000,-175.821,2.300,2
70.2960,0.45614,0.99524,-0.00178,0.45590,1.00000,-175.956,2.375,2
70.3480,0.44798,0.99578,-0.00191,0.44810,1.00000,-176.089,2.440,2
70.4000,0.43981,0.99635,-0.00205,0.44030,1.00000,-176.221,2.496,2
70.4520,0.43162,0.99697,-0.00219,0.43250,1.00000,-176.351,2.544,2
70.5040,0.42342,0.99763,-0.00233,0.42470,1.00000,-176.479,2.582,2
70.5560,0.41521,0.99833,-0.00248,0.41690,1.00000,-176.606,2.611,2
70.6080,0.40697,0.99908,-0.00263,0.40910,1.00000,-176.730,2.632,2
70.6600,0.39872,0.99988,-0.00279,0.40130,1.00000,-176.854,2.644,2
70.7120,0.39045,1.00073,-0.00294,0.39350,1.00000,-176.976,2.648,2
70.7640,0.38217,1.00162,-0.00309,0.38570,1.00000,-177.097,2.644,2
70.8160,0.37386,1.00256,-0.00324,0.37790,1.00000,-177.216,2.632,2
70.8680,0.36554,1.00355,-0.00339,0.37010,1.00000,-177.334,2.613,2
70.9200,0.35719,1.00459,-0.00353,0.36230,1.00000,-177.452,2.587,2
70.9720,0.34884,1.00568,-0.00367,0.35450,1.00000,-177.568,2.554,2
71.0240,0.34046,1.00681,-0.00381,0.34670,1.00000,-177.684,2.515,2
71.0760,0.33207,1.00798,-0.00393,0.33890,1.00000,-177.799,2.470,2
71.1280,0.32366,1.00920,-0.00405,0.33110,1.00000,-177.913,2.420,2
71.1800,0.31523,1.01045,-0.00416,0.32330,1.00000,-178.026,2.365,2
71.2320,0.30680,1.01174,-0.00427,0.31550,1.00000,-178.138,2.306,2
71.2840,0.29835,1.01306,-0.00436,0.30770,1.00000,-178.250,2.242,2
71.3360,0.28989,1.01442,-0.00444,0.29990,1.00000,-178.360,2.175,2
71.3880,0.28142,1.01580,-0.00451,0.29210,1.00000,-178.469,2.104,2
71.4400,0.27294,1.01720,-0.00457,0.28430,1.00000,-178.577,2.030,2
71.4920,0.26446,1.01861,-0.00462,0.27650,1.00000,-178.684,1.954,2
71.5440,0.25597,1.02004,-0.00465,0.26870,1.00000,-178.788,1.875,2
71.5960,0.24748,1.02148,-0.00467,0.26090,1.00000,-178.891,1.794,2
71.6480,0.23899,1.02292,-0.00468,0.25310,1.00000,-178.991,1.711,2
71.7000,0.23051,1.02435,-0.00467,0.24530,1.00000,-179.088,1.627,2
71.7520,0.22203,1.02578,-0.00465,0.23750,1.00000,-179.182,1.540,2
71.8040,0.21355,1.02719,-0.00462,0.22970,1.00000,-179.272,1.452,2
71.8560,0.20509,1.02858,-0.00457,0.22190,1.00000,-179.358,1.362,2
71.9080,0.19663,1.02995,-0.00451,0.21410,1.00000,-179.440,1.270,2
71.9600,0.18819,1.03129,-0.00444,0.20630,1.00000,-179.516,1.176,2
72.0120,0.17977,1.03261,-0.00435,0.19850,1.00000,-179.586,1.080,2
72.0640,0.17136,1.03390,-0.00424,0.19070,1.00000,-179.651,0.982,2
72.1160,0.16298,1.03515,-0.00413,0.18290,1.00000,-179.708,0.881,2
72.1680,0.15461,1.03638,-0.00400,0.17510,1.00000,-179.758,0.777,2
72.2200,0.14628,1.03757,-0.00386,0.16730,1.00000,-179.799,0.670,2
72.2720,0.13796,1.03872,-0.00370,0.15950,1.00000,-179.833,0.559,2
72.3240,0.12967,1.03985,-0.00353,0.15170,1.00000,-179.857,0.445,2
72.3760,0.12141,1.04094,-0.00336,0.14390,1.00000,-179.873,0.327,2
72.4280,0.11317,1.04199,-0.00317,0.13610,1.00000,-179.878,0.204,2
72.4800,0.10496,1.04301,-0.00297,0.12830,1.00000,-179.874,0.078,2
72.5320,0.09676,1.04400,-0.00277,0.12050,1.00000,-179.860,-0.054,2
72.5840,0.08859,1.04495,-0.00255,0.11270,1.00000,-179.835,-0.190,2
72.6360,0.08044,1.04587,-0.00233,0.10490,1.00000,-179.800,-0.332,2
72.6880,0.07231,1.04676,-0.00211,0.09710,1.00000,-179.754,-0.478,2
72.7400,0.06419,1.04761,-0.00188,0.08930,1.00000,-179.698,-0.629,2
72.7920,0.05610,1.04844,-0.00164,0.08150,1.00000,-179.632,-0.785,2
72.8440,0.04802,1.04923,-0.00141,0.07370,1.00000,-179.556,-0.946,2
72.8960,0.03996,1.04998,-0.00117,0.06590,1.00000,-179.471,-1.112,2
72.9480,0.03191,1.05071,-0.00094,0.05810,1.00000,-179.376,-1.282,2
73.0000,0.02387,1.05140,-0.00070,0.05030,1.00000,-179.273,-1.456,2
73.0520,0.01585,1.05207,-0.00046,0.04250,1.00000,-179.161,-1.634,2
73.1040,0.00785,1.05270,-0.00023,0.03470,1.00000,-179.042,-1.816,2
73.1560,-0.00015,1.05330,-0.00000,0.02690,1.00000,-178.915,-2.001,2
73.2080,-0.00812,1.05386,0.00022,0.01910,1.00000,-178.782,-2.190,2
73.2600,-0.01609,1.05439,0.00045,0.01130,1.00000,-178.643,-2.380,2
73.3120,-0.02404,1.05489,0.00067,0.00350,1.00000,-178.498,-2.573,2
73.3640,-0.03194,1.05508,0.00089,0.00000,0.99570,-178.205,-2.769,2
73.4160,-0.03926,1.05397,0.00114,0.00000,0.98790,-177.154,-2.970,2
73.4680,-0.04524,1.05176,0.00137,0.00000,0.98010,-175.446,-3.171,2
73.5200,-0.04992,1.04866,0.00159,0.00000,0.97230,-173.252,-3.371,2
73.5720,-0.05368,1.04485,0.00179,0.00000,0.96450,-170.713,-3.566,2
73.6240,-0.05681,1.04044,0.00200,0.00000,0.95670,-167.939,-3.751,2
73.6760,-0.05953,1.03551,0.00222,0.00000,0.94890,-165.013,-3.925,2
73.7280,-0.06199,1.03011,0.00247,0.00000,0.94110,-161.996,-4.082,2
73.7800,-0.06429,1.02427,0.00274,0.00000,0.93330,-158.933,-4.220,2
73.8320,-0.06652,1.01802,0.00304,0.00000,0.92550,-155.859,-4.335,2
73.8840,-0.06872,1.01134,0.00339,0.00000,0.91770,-152.797,-4.425,2
73.9360,-0.07092,1.00425,0.00376,0.00000,0.90990,-149.768,-4.484,2
73.9880,-0.07314,0.99673,0.00418,0.00000,0.90210,-146.784,-4.511,2
74.0400,-0.07539,0.98877,0.00463,0.00000,0.89430,-143.856,-4.501,2
74.0920,-0.07763,0.98038,0.00512,0.00000,0.88650,-140.990,-4.450,2
74.1440,-0.07985,0.97155,0.00563,0.00000,0.87870,-138.190,-4.355,2
74.1960,-0.08199,0.96230,0.00617,0.00000,0.87090,-135.457,-4.211,2
74.2480,-0.08402,0.95265,0.00671,0.00000,0.86310,-132.790,-4.015,2
74.3000,-0.08588,0.94265,0.00726,0.00000,0.85530,-130.186,-3.763,2
74.3520,-0.08752,0.93232,0.00779,0.00000,0.84750,-127.640,-3.450,2
74.4040,-0.08891,0.92173,0.00830,0.00000,0.83970,-125.145,-3.071,2
74.4560,-0.09001,0.91094,0.00877,0.00000,0.83190,-122.695,-2.624,2
74.5080,-0.09078,0.89997,0.00920,0.00000,0.82410,-120.281,-2.105,2
74.5600,-0.09119,0.88889,0.00957,0.00000,0.81630,-117.895,-1.511,2
74.6120,-0.09124,0.87773,0.00986,0.00000,0.80850,-115.531,-0.838,2
74.6640,-0.09091,0.86652,0.01008,0.00000,0.80070,-113.185,-0.087,2
74.7160,-0.09020,0.85530,0.01021,0.00000,0.79290,-110.853,0.745,2
74.7680,-0.08912,0.84412,0.01024,0.00000,0.78510,-108.528,1.658,2
74.8200,-0.08768,0.83299,0.01017,0.00000,0.77730,-106.204,2.654,2
74.8720,-0.08588,0.82197,0.00999,0.00000,0.76950,-104.093,3.702,2
74.9240,-0.08379,0.81122,0.00972,0.00000,0.76170,-102.673,4.736,2
74.9760,-0.08149,0.80085,0.00938,0.00000,0.75390,-101.768,5.781,2
75.0280,-0.07908,0.79088,0.00900,0.00000,0.74610,-101.236,6.856,2
75.0800,-0.07662,0.78129,0.00858,0.00000,0.73830,-100.969,7.974,2
75.1320,-0.07416,0.77203,0.00813,0.00000,0.73050,-100.886,9.141,2
75.1840,-0.07173,0.76306,0.00765,0.00000,0.72270,-100.925,10.365,2
75.2360,-0.06933,0.75432,0.00716,0.00000,0.71490,-101.040,11.646,2
75.2880,-0.06699,0.74576,0.00665,0.00000,0.70710,-101.192,12.989,2
75.3400,-0.06470,0.73732,0.00612,0.00000,0.69930,-101.356,14.391,2
75.3920,-0.06245,0.72898,0.00558,0.00000,0.69150,-101.509,15.854,2
75.4440,-0.06025,0.72073,0.00502,0.00000,0.68370,-101.640,17.377,2
75.4960,-0.05802,0.71276,0.00452,0.00000,0.67590,-101.744,18.956,2
75.5480,-0.05571,0.70538,0.00421,0.00000,0.66810,-101.810,20.586,2
75.6000,-0.05326,0.69870,0.00417,0.00000,0.66030,-101.829,22.260,2
75.6520,-0.05067,0.69272,0.00442,0.00000,0.65250,-101.793,23.970,2
75.7040,-0.04795,0.68740,0.00500,0.00000,0.64470,-101.696,25.707,2
75.7560,-0.04508,0.68269,0.00594,0.00000,0.63690,-101.536,27.462,2
75.8080,-0.04209,0.67851,0.00725,0.00000,0.62910,-101.314,29.228,2
75.8600,-0.03899,0.67482,0.00895,0.00000,0.62130,-101.026,30.995,2
75.9120,-0.03580,0.67156,0.01105,0.00000,0.61350,-100.667,32.757,2
75.9640,-0.03252,0.66866,0.01358,0.00000,0.60570,-100.237,34.506,2
76.0160,-0.02919,0.66607,0.01654,0.00000,0.59790,-99.738,36.236,2
76.0680,-0.02583,0.66373,0.01993,0.00000,0.59010,-99.171,37.937,2
76.1200,-0.02246,0.66159,0.02377,0.00000,0.58230,-98.541,39.605,2
76.1720,-0.01910,0.65960,0.02806,0.00000,0.57450,-97.852,41.230,2
76.2240,-0.01579,0.65772,0.03280,0.00000,0.56670,-97.112,42.807,2
76.2760,-0.01255,0.65590,0.03798,0.00000,0.55890,-96.324,44.329,2
76.3280,-0.00939,0.65410,0.04361,0.00000,0.55110,-95.498,45.789,2
76.3800,-0.00636,0.65228,0.04967,0.00000,0.54330,-94.639,47.180,2
76.4320,-0.00347,0.65040,0.05614,0.00000,0.53550,-93.755,48.496,2
76.4840,-0.00073,0.64843,0.06303,0.00000,0.52770,-92.856,49.732,2
76.5360,0.00183,0.64635,0.07030,0.00000,0.51990,-91.950,50.882,2
76.5880,0.00420,0.64412,0.07794,0.00000,0.51210,-91.046,51.939,2
76.6400,0.00637,0.64172,0.08591,0.00000,0.50430,-90.154,52.900,2
76.6920,0.00833,0.63913,0.09421,0.00000,0.49650,-89.283,53.758,2
76.7440,0.01007,0.63635,0.10279,0.00000,0.48870,-88.442,54.510,2
76.7960,0.01159,0.63335,0.11162,0.00000,0.48090,-87.640,55.151,2
76.8480,0.01289,0.63013,0.12067,0.00000,0.47310,-86.883,55.678,2
76.9000,0.01398,0.62670,0.12989,0.00000,0.46530,-86.180,56.086,2
76.9520,0.01485,0.62305,0.13925,0.00000,0.45750,-85.532,56.373,2
77.0040,0.01553,0.61920,0.14871,0.00000,0.44970,-84.944,56.535,2
77.0560,0.01602,0.61515,0.15821,0.00000,0.44190,-84.415,56.569,2
77.1080,0.01633,0.61092,0.16772,0.00000,0.43410,-83.944,56.474,2
77.1600,0.01648,0.60652,0.17719,0.00000,0.42630,-83.530,56.248,2
77.2120,0.01649,0.60196,0.18658,0.00000,0.41850,-83.169,55.894,2
77.2640,0.01637,0.59727,0.19584,0.00000,0.41070,-82.857,55.414,2
77.3160,0.01614,0.59247,0.20493,0.00000,0.40290,-82.591,54.814,2
77.3680,0.01580,0.58759,0.21379,0.00000,0.39510,-82.367,54.099,2
77.4200,0.01539,0.58267,0.22238,0.00000,0.38730,-82.182,53.277,2
77.4720,0.01490,0.57774,0.23064,0.00000,0.37950,-82.031,52.354,2
77.5240,0.01436,0.57283,0.23854,0.00000,0.37170,-81.910,51.338,2
77.5760,0.01378,0.56796,0.24602,0.00000,0.36390,-81.818,50.238,2
77.6280,0.01317,0.56318,0.25303,0.00000,0.35610,-81.750,49.059,2
77.6800,0.01253,0.55850,0.25954,0.00000,0.34830,-81.704,47.809,2
77.7320,0.01187,0.55395,0.26550,0.00000,0.34050,-81.680,46.494,2
77.7840,0.01121,0.54954,0.27087,0.00000,0.33270,-81.675,45.119,2
77.8360,0.01054,0.54531,0.27561,0.00000,0.32490,-81.688,43.690,2
77.8880,0.00988,0.54125,0.27969,0.00000,0.31710,-81.720,42.211,2
77.9400,0.00921,0.53737,0.28307,0.00000,0.30930,-81.769,40.686,2
77.9920,0.00856,0.53368,0.28573,0.00000,0.30150,-81.834,39.119,2
78.0440,0.00791,0.53017,0.28764,0.00000,0.29370,-81.917,37.513,2
78.0960,0.00727,0.52684,0.28877,0.00000,0.28590,-82.016,35.872,2
78.1480,0.00665,0.52368,0.28910,0.00000,0.27810,-82.131,34.200,2
78.2000,0.00603,0.52067,0.28861,0.00000,0.27030,-82.262,32.499,2
78.2520,0.00544,0.51779,0.28730,0.00000,0.26250,-82.408,30.774,2
78.3040,0.00487,0.51502,0.28515,0.00000,0.25470,-82.571,29.030,2
78.3560,0.00433,0.51232,0.28218,0.00000,0.24690,-82.749,27.270,2
78.4080,0.00383,0.50964,0.27841,0.00000,0.23910,-82.941,25.500,2
78.4600,0.00338,0.50695,0.27384,0.00000,0.23130,-83.149,23.725,2
78.5120,0.00300,0.50417,0.26851,0.00000,0.22350,-83.371,21.950,2
78.5640,0.00269,0.50126,0.26245,0.00000,0.21570,-83.606,20.182,2
78.6160,0.00247,0.49810,0.25568,0.00000,0.20790,-83.854,18.426,2
78.6680,0.00235,0.49457,0.24823,0.00000,0.20010,-84.114,16.686,2
78.7200,0.00237,0.49040,0.24008,0.00000,0.19230,-84.385,14.967,2
78.7720,0.00258,0.48500,0.23116,0.00000,0.18450,-84.664,13.270,2
78.8240,0.00306,0.47741,0.22138,0.00000,0.17670,-84.950,11.590,2
78.8760,0.00388,0.46670,0.21069,0.00000,0.16890,-85.239,9.915,2
78.9280,0.00509,0.45196,0.19914,0.00000,0.16110,-85.528,8.226,2
78.9800,0.00666,0.43300,0.18694,0.00000,0.15330,-85.812,6.499,2
79.0320,0.00849,0.41081,0.17447,0.00000,0.14550,-86.088,4.719,2
79.0840,0.01047,0.38648,0.16202,0.00000,0.13770,-86.356,2.877,2
79.1360,0.01251,0.36104,0.14982,0.00000,0.12990,-86.615,0.979,2
79.1880,0.01453,0.33538,0.13800,0.00000,0.12210,-86.866,-0.962,2
79.2400,0.01650,0.30992,0.12661,0.00000,0.11430,-87.111,-2.927,2
79.2920,0.01839,0.28491,0.11567,0.00000,0.10650,-87.350,-4.896,2
79.3440,0.02019,0.26052,0.10516,0.00000,0.09870,-87.583,-6.850,2
79.3960,0.02187,0.23688,0.09509,0.00000,0.09090,-87.812,-8.769,2
79.4480,0.02344,0.21404,0.08545,0.00000,0.08310,-88.034,-10.636,2
79.5000,0.02489,0.19205,0.07622,0.00000,0.07530,-88.250,-12.438,2
79.5520,0.02622,0.17090,0.06739,0.00000,0.06750,-88.458,-14.160,2
79.6040,0.02743,0.15059,0.05898,0.00000,0.05970,-88.658,-15.793,2
79.6560,0.02852,0.13109,0.05098,0.00000,0.05190,-88.847,-17.329,2
79.7080,0.02948,0.11235,0.04341,0.00000,0.04410,-89.026,-18.762,2
79.7600,0.03034,0.09425,0.03628,0.00000,0.03630,-89.191,-20.087,2
79.8120,0.03108,0.07664,0.02964,0.00000,0.02850,-89.342,-21.302,2
79.8640,0.03171,0.05946,0.02350,0.00000,0.02070,-89.476,-22.408,2
79.9160,0.03223,0.04265,0.01788,0.00000,0.01290,-89.594,-23.405,2
79.9680,0.03264,0.02618,0.01278,0.00000,0.00510,-89.693,-24.293,2
80.0200,0.03306,0.01007,0.00822,0.00270,0.00000,-89.720,-25.079,3
80.0720,0.03453,-0.00552,0.00457,0.01050,0.00000,-88.988,-25.809,3
80.1240,0.03719,-0.02054,0.00184,0.01830,0.00000,-87.465,-26.471,3
80.1760,0.04091,-0.03499,-0.00005,0.02610,0.00000,-85.355,-27.028,3
80.2280,0.04561,-0.04889,-0.00117,0.03390,0.00000,-82.827,-27.448,3
80.2800,0.05124,-0.06224,-0.00158,0.04170,0.00000,-80.014,-27.706,3
80.3320,0.05776,-0.07503,-0.00136,0.04950,0.00000,-77.018,-27.788,3
80.3840,0.06514,-0.08727,-0.00058,0.05730,0.00000,-73.914,-27.685,3
80.4360,0.07337,-0.09894,0.00071,0.06510,0.00000,-70.758,-27.395,3
80.4880,0.08243,-0.11003,0.00243,0.07290,0.00000,-67.590,-26.918,3
80.5400,0.09232,-0.12052,0.00449,0.08070,0.00000,-64.441,-26.262,3
80.5920,0.10301,-0.13039,0.00683,0.08850,0.00000,-61.329,-25.434,3
80.6440,0.11450,-0.13963,0.00935,0.09630,0.00000,-58.266,-24.446,3
80.6960,0.12675,-0.14819,0.01197,0.10410,0.00000,-55.260,-23.308,3
80.7480,0.13973,-0.15606,0.01461,0.11190,0.00000,-52.312,-22.036,3
80.8000,0.15339,-0.16319,0.01718,0.11970,0.00000,-49.418,-20.641,3
80.8520,0.16764,-0.16955,0.01959,0.12750,0.00000,-46.574,-19.139,3
80.9040,0.18240,-0.17508,0.02173,0.13530,0.00000,-43.770,-17.545,3
80.9560,0.19748,-0.17967,0.02353,0.14310,0.00000,-40.998,-15.872,3
81.0080,0.21254,-0.18310,0.02482,0.15090,0.00000,-38.245,-14.136,3
81.0600,0.22688,-0.18492,0.02542,0.15870,0.00000,-35.497,-12.352,3
81.1120,0.23959,-0.18464,0.02515,0.16650,0.00000,-32.735,-10.536,3
81.1640,0.24993,-0.18205,0.02399,0.17430,0.00000,-29.941,-8.705,3
81.2160,0.25818,-0.17759,0.02216,0.18210,0.00000,-27.097,-6.874,3
81.2680,0.26490,-0.17183,0.01988,0.18990,0.00000,-24.196,-5.059,3
81.3200,0.27050,-0.16517,0.01732,0.19770,0.00000,-21.237,-3.274,3
81.3720,0.27533,-0.15793,0.01457,0.20550,0.00000,-18.219,-1.533,3
81.4240,0.27965,-0.15034,0.01172,0.21330,0.00000,-15.147,0.151,3
81.4760,0.28367,-0.14256,0.00881,0.22110,0.00000,-12.022,1.766,3
