t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.54198,0.00129,-0.00113,0.58030,0.00000,0.024,-0.060,2
57.2540,0.54947,0.00117,-0.00113,0.58780,0.00000,0.024,-0.060,2
57.3040,0.55697,0.00105,-0.00113,0.59530,0.00000,0.024,-0.060,2
57.3540,0.56447,0.00092,-0.00113,0.60280,0.00000,0.023,-0.060,2
57.4040,0.57199,0.00079,-0.00113,0.61030,0.00000,0.023,-0.060,2
57.4540,0.57953,0.00065,-0.00113,0.61780,0.00000,0.022,-0.060,2
57.5040,0.58708,0.00051,-0.00113,0.62530,0.00000,0.022,-0.060,2
57.5540,0.59464,0.00036,-0.00113,0.63280,0.00000,0.021,-0.061,2
57.6040,0.60221,0.00020,-0.00113,0.64030,0.00000,0.021,-0.061,2
57.6540,0.60978,0.00004,-0.00113,0.64780,0.00000,0.020,-0.061,2
57.7040,0.61736,-0.00014,-0.00113,0.65530,0.00000,0.019,-0.061,2
57.7540,0.62496,-0.00031,-0.00113,0.66280,0.00000,0.019,-0.061,2
57.8040,0.63258,-0.00050,-0.00113,0.67030,0.00000,0.018,-0.061,2
57.8540,0.64021,-0.00070,-0.00113,0.67780,0.00000,0.017,-0.061,2
57.9040,0.64784,-0.00090,-0.00113,0.68530,0.00000,0.017,-0.061,2
57.9540,0.65549,-0.00110,-0.00113,0.69280,0.00000,0.016,-0.061,2
58.0040,0.66314,-0.00131,-0.00113,0.70030,0.00000,0.015,-0.061,2
58.0540,0.67081,-0.00152,-0.00113,0.70780,0.00000,0.014,-0.061,2
58.1040,0.67849,-0.00174,-0.00113,0.71530,0.00000,0.013,-0.061,2
58.1540,0.68618,-0.00195,-0.00113,0.72280,0.00000,0.012,-0.061,2
58.2040,0.69388,-0.00216,-0.00113,0.73030,0.00000,0.011,-0.061,2
58.2540,0.70159,-0.00237,-0.00113,0.73780,0.00000,0.010,-0.061,2
58.3040,0.70929,-0.00257,-0.00113,0.74530,0.00000,0.009,-0.060,2
58.3540,0.71700,-0.00276,-0.00113,0.75280,0.00000,0.008,-0.060,2
58.4040,0.72469,-0.00293,-0.00113,0.76030,0.00000,0.006,-0.060,2
58.4540,0.73239,-0.00309,-0.00113,0.76780,0.00000,0.005,-0.060,2
58.5040,0.74009,-0.00323,-0.00113,0.77530,0.00000,0.004,-0.060,2
58.5540,0.74778,-0.00335,-0.00113,0.78280,0.00000,0.002,-0.060,2
58.6040,0.75546,-0.00344,-0.00113,0.79030,0.00000,0.000,-0.059,2
58.6540,0.76313,-0.00350,-0.00113,0.79780,0.00000,-0.001,-0.059,2
58.7040,0.77077,-0.00353,-0.00113,0.80530,0.00000,-0.003,-0.059,2
58.7540,0.77838,-0.00351,-0.00113,0.81280,0.00000,-0.005,-0.059,2
58.8040,0.78598,-0.00344,-0.00113,0.82030,0.00000,-0.008,-0.058,2
58.8540,0.79355,-0.00333,-0.00113,0.82780,0.00000,-0.010,-0.058,2
58.9040,0.80108,-0.00315,-0.00113,0.83530,0.00000,-0.013,-0.057,2
58.9540,0.80858,-0.00292,-0.00113,0.84280,0.00000,-0.016,-0.057,2
59.0040,0.81602,-0.00261,-0.00113,0.85030,0.00000,-0.020,-0.056,2
59.0540,0.82340,-0.00222,-0.00113,0.85780,0.00000,-0.024,-0.056,2
59.1040,0.83070,-0.00175,-0.00113,0.86530,0.00000,-0.029,-0.055,2
59.1540,0.83792,-0.00119,-0.00114,0.87280,0.00000,-0.034,-0.055,2
59.2040,0.84505,-0.00053,-0.00114,0.88030,0.00000,-0.041,-0.054,2
59.2540,0.85207,0.00024,-0.00114,0.88780,0.00000,-0.049,-0.053,2
59.3040,0.85898,0.00112,-0.00114,0.89530,0.00000,-0.058,-0.053,2
59.3540,0.86578,0.00213,-0.00114,0.90280,0.00000,-0.069,-0.052,2
59.4040,0.87243,0.00326,-0.00114,0.91030,0.00000,-0.084,-0.051,2
59.4540,0.87893,0.00454,-0.00114,0.91780,0.00000,-0.101,-0.051,2
59.5040,0.88527,0.00596,-0.00114,0.92530,0.00000,-0.122,-0.050,2
59.5540,0.89142,0.00754,-0.00114,0.93280,0.00000,-0.148,-0.049,2
59.6040,0.89738,0.00927,-0.00114,0.94030,0.00000,-0.180,-0.048,2
59.6540,0.90313,0.01118,-0.00114,0.94780,0.00000,-0.219,-0.048,2
59.7040,0.90865,0.01326,-0.00114,0.95530,0.00000,-0.268,-0.047,2
59.7540,0.91394,0.01553,-0.00114,0.96280,0.00000,-0.327,-0.047,2
59.8040,0.91897,0.01798,-0.00114,0.97030,0.00000,-0.400,-0.046,2
59.8540,0.92374,0.02063,-0.00114,0.97780,0.00000,-0.487,-0.046,2
59.9040,0.92823,0.02348,-0.00114,0.98530,0.00000,-0.566,-0.045,2
59.9540,0.93244,0.02653,-0.00114,0.99280,0.00000,-0.364,-0.045,2
60.0040,0.93638,0.02984,-0.00114,1.00000,0.00030,1.101,-0.045,2
60.0540,0.94007,0.03350,-0.00115,1.00000,0.00780,3.700,-0.045,2
60.1040,0.94349,0.03754,-0.00115,1.00000,0.01530,6.599,-0.045,2
60.1540,0.94664,0.04196,-0.00115,1.00000,0.02280,9.549,-0.045,2
60.2040,0.94954,0.04671,-0.00115,1.00000,0.03030,12.512,-0.045,2
60.2540,0.95218,0.05177,-0.00115,1.00000,0.03780,15.484,-0.045,2
60.3040,0.95457,0.05712,-0.00115,1.00000,0.04530,18.464,-0.044,2
60.3540,0.95671,0.06271,-0.00115,1.00000,0.05280,21.452,-0.044,2
60.4040,0.95863,0.06854,-0.00115,1.00000,0.06030,24.444,-0.043,2
60.4540,0.96032,0.07457,-0.00115,1.00000,0.06780,27.442,-0.043,2
60.5040,0.96181,0.08077,-0.00115,1.00000,0.07530,30.444,-0.043,2
60.5540,0.96310,0.08713,-0.00115,1.00000,0.08280,33.449,-0.042,2
60.6040,0.96420,0.09363,-0.00115,1.00000,0.09030,36.458,-0.042,2
60.6540,0.96513,0.10025,-0.00115,1.00000,0.09780,39.469,-0.041,2
60.7040,0.96592,0.10696,-0.00115,1.00000,0.10530,42.482,-0.041,2
60.7540,0.96655,0.11376,-0.00115,1.00000,0.11280,45.498,-0.040,2
60.8040,0.96704,0.12064,-0.00115,1.00000,0.12030,48.516,-0.039,2
60.8540,0.96741,0.12757,-0.00115,1.00000,0.12780,51.537,-0.039,2
60.9040,0.96768,0.13455,-0.00115,1.00000,0.13530,54.560,-0.038,2
60.9540,0.96785,0.14156,-0.00115,1.00000,0.14280,57.585,-0.038,2
61.0040,0.96794,0.14860,-0.00115,1.00000,0.15030,60.613,-0.037,2
61.0540,0.96796,0.15565,-0.00115,1.00000,0.15780,63.645,-0.036,2
61.1040,0.96791,0.16272,-0.00115,1.00000,0.16530,66.681,-0.036,2
61.1540,0.96780,0.16978,-0.00115,1.00000,0.17280,69.722,-0.035,2
61.2040,0.96763,0.17684,-0.00115,1.00000,0.18030,72.769,-0.034,2
61.2540,0.96740,0.18389,-0.00115,1.00000,0.18780,75.824,-0.033,2
61.3040,0.96712,0.19092,-0.00115,1.00000,0.19530,78.888,-0.032,2
61.3540,0.96680,0.19792,-0.00115,1.00000,0.20280,81.963,-0.031,2
61.4040,0.96644,0.20490,-0.00115,1.00000,0.21030,85.029,-0.030,2
61.4540,0.96605,0.21185,-0.00115,1.00000,0.21780,87.852,-0.029,2
61.5040,0.96567,0.21884,-0.00115,1.00000,0.22530,89.343,-0.028,2
61.5540,0.96534,0.22594,-0.00115,1.00000,0.23280,89.634,-0.028,2
61.6040,0.96509,0.23319,-0.00115,1.00000,0.24030,89.690,-0.028,2
61.6540,0.96490,0.24056,-0.00115,1.00000,0.24780,89.761,-0.027,2
61.7040,0.96477,0.24803,-0.00115,1.00000,0.25530,89.830,-0.027,2
61.7540,0.96469,0.25560,-0.00115,1.00000,0.26280,89.887,-0.027,2
61.8040,0.96466,0.26324,-0.00115,1.00000,0.27030,89.935,-0.027,2
61.8540,0.96466,0.27094,-0.00115,1.00000,0.27780,89.974,-0.027,2
61.9040,0.96470,0.27870,-0.00115,1.00000,0.28530,90.008,-0.027,2
61.9540,0.96475,0.28650,-0.00115,1.00000,0.29280,90.035,-0.027,2
62.0040,0.96484,0.29434,-0.00115,1.00000,0.30030,90.058,-0.027,2
62.0540,0.96495,0.30220,-0.00115,1.00000,0.30780,90.078,-0.027,2
62.1040,0.96507,0.31007,-0.00115,1.00000,0.31530,90.094,-0.027,2
62.1540,0.96522,0.31796,-0.00115,1.00000,0.32280,90.107,-0.027,2
62.2040,0.96538,0.32586,-0.00115,1.00000,0.33030,90.119,-0.027,2
62.2540,0.96556,0.33376,-0.00115,1.00000,0.33780,90.128,-0.027,2
62.3040,0.96574,0.34165,-0.00115,1.00000,0.34530,90.136,-0.028,2
62.3540,0.96592,0.34954,-0.00115,1.00000,0.35280,90.143,-0.028,2
62.4040,0.96610,0.35741,-0.00115,1.00000,0.36030,90.148,-0.028,2
62.4540,0.96628,0.36528,-0.00114,1.00000,0.36780,90.153,-0.028,2
62.5040,0.96646,0.37313,-0.00114,1.00000,0.37530,90.157,-0.028,2
62.5540,0.96665,0.38096,-0.00114,1.00000,0.38280,90.160,-0.028,2
62.6040,0.96683,0.38878,-0.00114,1.00000,0.39030,90.163,-0.028,2
62.6540,0.96701,0.39658,-0.00114,1.00000,0.39780,90.165,-0.028,2
62.7040,0.96720,0.40436,-0.00114,1.00000,0.40530,90.166,-0.028,2
62.7540,0.96739,0.41212,-0.00114,1.00000,0.41280,90.168,-0.028,2
62.8040,0.96759,0.41987,-0.00114,1.00000,0.42030,90.169,-0.028,2
62.8540,0.96779,0.42759,-0.00114,1.00000,0.42780,90.170,-0.028,2
62.9040,0.96796,0.43530,-0.00114,1.00000,0.43530,90.170,-0.028,2
62.9540,0.96814,0.44299,-0.00114,1.00000,0.44280,90.171,-0.028,2
63.0040,0.96832,0.45067,-0.00114,1.00000,0.45030,90.171,-0.028,2
63.0540,0.96849,0.45832,-0.00114,1.00000,0.45780,90.171,-0.028,2
63.1040,0.96866,0.46596,-0.00114,1.00000,0.46530,90.171,-0.028,2
63.1540,0.96881,0.47359,-0.00114,1.00000,0.47280,90.171,-0.028,2
63.2040,0.96895,0.48120,-0.00113,1.00000,0.48030,90.171,-0.028,2
63.2540,0.96909,0.48880,-0.00113,1.00000,0.48780,90.171,-0.028,2
63.3040,0.96923,0.49639,-0.00113,1.00000,0.49530,90.171,-0.028,2
63.3540,0.96936,0.50397,-0.00113,1.00000,0.50280,90.171,-0.028,2
63.4040,0.96946,0.51153,-0.00113,1.00000,0.51030,90.171,-0.027,2
63.4540,0.96955,0.51909,-0.00113,1.00000,0.51780,90.171,-0.027,2
63.5040,0.96963,0.52664,-0.00113,1.00000,0.52530,90.171,-0.027,2
63.5540,0.96971,0.53418,-0.00113,1.00000,0.53280,90.171,-0.027,2
63.6040,0.96976,0.54171,-0.00113,1.00000,0.54030,90.171,-0.027,2
63.6540,0.96980,0.54924,-0.00113,1.00000,0.54780,90.171,-0.027,2
63.7040,0.96983,0.55676,-0.00113,1.00000,0.55530,90.171,-0.027,2
63.7540,0.96987,0.56428,-0.00113,1.00000,0.56280,90.171,-0.027,2
63.8040,0.96990,0.57179,-0.00113,1.00000,0.57030,90.170,-0.027,2
63.8540,0.96993,0.57930,-0.00113,1.00000,0.57780,90.170,-0.027,2
63.9040,0.96997,0.58681,-0.00113,1.00000,0.58530,90.170,-0.027,2
63.9540,0.97002,0.59433,-0.00113,1.00000,0.59280,90.169,-0.027,2
64.0040,0.97006,0.60185,-0.00113,1.00000,0.60030,90.169,-0.027,2
64.0560,0.97012,0.60967,-0.00113,1.00000,0.60810,90.168,-0.027,2
64.1080,0.97017,0.61750,-0.00113,1.00000,0.61590,90.168,-0.027,2
64.1600,0.97022,0.62534,-0.00113,1.00000,0.62370,90.167,-0.027,2
64.2120,0.97028,0.63319,-0.00113,1.00000,0.63150,90.167,-0.027,2
64.2640,0.97035,0.64104,-0.00113,1.00000,0.63930,90.166,-0.027,2
64.3160,0.97043,0.64891,-0.00113,1.00000,0.64710,90.166,-0.027,2
64.3680,0.97053,0.65679,-0.00113,1.00000,0.65490,90.165,-0.027,2
64.4200,0.97064,0.66468,-0.00113,1.00000,0.66270,90.165,-0.027,2
64.4720,0.97075,0.67259,-0.00113,1.00000,0.67050,90.164,-0.027,2
64.5240,0.97087,0.68050,-0.00113,1.00000,0.67830,90.163,-0.027,2
64.5760,0.97100,0.68843,-0.00113,1.00000,0.68610,90.163,-0.027,2
64.6280,0.97115,0.69637,-0.00113,1.00000,0.69390,90.162,-0.027,2
64.6800,0.97131,0.70432,-0.00113,1.00000,0.70170,90.162,-0.027,2
64.7320,0.97147,0.71229,-0.00113,1.00000,0.70950,90.161,-0.027,2
64.7840,0.97161,0.72027,-0.00113,1.00000,0.71730,90.160,-0.027,2
64.8360,0.97176,0.72826,-0.00113,1.00000,0.72510,90.160,-0.027,2
64.8880,0.97193,0.73625,-0.00113,1.00000,0.73290,90.159,-0.027,2
64.9400,0.97210,0.74426,-0.00113,1.00000,0.74070,90.158,-0.027,2
64.9920,0.97226,0.75227,-0.00113,1.00000,0.74850,90.158,-0.026,2
65.0440,0.97242,0.76029,-0.00113,1.00000,0.75630,90.157,-0.026,2
65.0960,0.97258,0.76831,-0.00113,1.00000,0.76410,90.156,-0.026,2
65.1480,0.97272,0.77632,-0.00113,1.00000,0.77190,90.155,-0.026,2
65.2000,0.97285,0.78434,-0.00113,1.00000,0.77970,90.155,-0.026,2
65.2520,0.97295,0.79234,-0.00113,1.00000,0.78750,90.154,-0.026,2
65.3040,0.97302,0.80033,-0.00113,1.00000,0.79530,90.153,-0.025,2
65.3560,0.97306,0.80830,-0.00113,1.00000,0.80310,90.153,-0.025,2
65.4080,0.97306,0.81625,-0.00113,1.00000,0.81090,90.152,-0.025,2
65.4600,0.97302,0.82417,-0.00113,1.00000,0.81870,90.152,-0.024,2
65.5120,0.97293,0.83205,-0.00113,1.00000,0.82650,90.152,-0.024,2
65.5640,0.97277,0.83989,-0.00113,1.00000,0.83430,90.152,-0.024,2
65.6160,0.97256,0.84767,-0.00113,1.00000,0.84210,90.152,-0.023,2
65.6680,0.97228,0.85540,-0.00113,1.00000,0.84990,90.152,-0.023,2
65.7200,0.97192,0.86305,-0.00113,1.00000,0.85770,90.153,-0.023,2
65.7720,0.97147,0.87061,-0.00113,1.00000,0.86550,90.154,-0.022,2
65.8240,0.97093,0.87809,-0.00113,1.00000,0.87330,90.155,-0.022,2
65.8760,0.97028,0.88545,-0.00113,1.00000,0.88110,90.157,-0.021,2
65.9280,0.96950,0.89270,-0.00113,1.00000,0.88890,90.160,-0.021,2
65.9800,0.96860,0.89982,-0.00113,1.00000,0.89670,90.163,-0.020,2
66.0320,0.96757,0.90678,-0.00113,1.00000,0.90450,90.166,-0.019,2
66.0840,0.96639,0.91359,-0.00113,1.00000,0.91230,90.171,-0.019,2
66.1360,0.96507,0.92021,-0.00113,1.00000,0.92010,90.176,-0.018,2
66.1880,0.96358,0.92664,-0.00113,1.00000,0.92790,90.182,-0.018,2
66.2400,0.96195,0.93285,-0.00113,1.00000,0.93570,90.189,-0.017,2
66.2920,0.96016,0.93883,-0.00113,1.00000,0.94350,90.197,-0.017,2
66.3440,0.95820,0.94457,-0.00113,1.00000,0.95130,90.207,-0.016,2
66.3960,0.95605,0.95004,-0.00113,1.00000,0.95910,90.218,-0.016,2
66.4480,0.95370,0.95523,-0.00113,1.00000,0.96690,90.231,-0.015,2
66.5000,0.95115,0.96012,-0.00113,1.00000,0.97470,90.246,-0.015,2
66.5520,0.94838,0.96469,-0.00113,1.00000,0.98250,90.267,-0.015,2
66.6040,0.94540,0.96894,-0.00113,1.00000,0.99030,90.319,-0.014,2
66.6560,0.94218,0.97284,-0.00114,1.00000,0.99810,90.710,-0.014,2
66.7080,0.93872,0.97632,-0.00114,0.99410,1.00000,92.529,-0.014,2
66.7600,0.93501,0.97933,-0.00114,0.98630,1.00000,95.439,-0.013,2
66.8120,0.93107,0.98188,-0.00114,0.97850,1.00000,98.577,-0.013,2
66.8640,0.92694,0.98401,-0.00114,0.97070,1.00000,101.732,-0.013,2
66.9160,0.92263,0.98578,-0.00114,0.96290,1.00000,104.879,-0.012,2
66.9680,0.91817,0.98724,-0.00114,0.95510,1.00000,108.019,-0.011,2
67.0200,0.91356,0.98844,-0.00114,0.94730,1.00000,111.154,-0.010,2
67.0720,0.90881,0.98943,-0.00114,0.93950,1.00000,114.286,-0.009,2
67.1240,0.90392,0.99026,-0.00114,0.93170,1.00000,117.414,-0.008,2
67.1760,0.89891,0.99096,-0.00114,0.92390,1.00000,120.541,-0.007,2
67.2280,0.89377,0.99159,-0.00114,0.91610,1.00000,123.667,-0.006,2
67.2800,0.88850,0.99217,-0.00114,0.90830,1.00000,126.791,-0.004,2
67.3320,0.88311,0.99273,-0.00114,0.90050,1.00000,129.915,-0.003,2
67.3840,0.87759,0.99330,-0.00114,0.89270,1.00000,133.038,-0.002,2
67.4360,0.87191,0.99390,-0.00114,0.88490,1.00000,136.161,-0.001,2
67.4880,0.86607,0.99453,-0.00114,0.87710,1.00000,139.283,-0.001,2
67.5400,0.86005,0.99521,-0.00114,0.86930,1.00000,142.403,0.000,2
67.5920,0.85386,0.99593,-0.00114,0.86150,1.00000,145.523,0.001,2
67.6440,0.84748,0.99671,-0.00114,0.85370,1.00000,148.642,0.001,2
67.6960,0.84092,0.99753,-0.00114,0.84590,1.00000,151.758,0.001,2
67.7480,0.83416,0.99839,-0.00114,0.83810,1.00000,154.873,0.002,2
67.8000,0.82722,0.99928,-0.00114,0.83030,1.00000,157.985,0.002,2
67.8520,0.82009,1.00019,-0.00114,0.82250,1.00000,161.094,0.002,2
67.9040,0.81277,1.00111,-0.00114,0.81470,1.00000,164.200,0.002,2
67.9560,0.80526,1.00202,-0.00114,0.80690,1.00000,167.302,0.002,2
68.0080,0.79758,1.00291,-0.00114,0.79910,1.00000,170.398,0.002,2
68.0600,0.78974,1.00375,-0.00114,0.79130,1.00000,173.485,0.002,2
68.1120,0.78173,1.00455,-0.00114,0.78350,1.00000,176.526,0.001,2
68.1640,0.77359,1.00528,-0.00114,0.77570,1.00000,179.162,0.001,2
68.2160,0.76533,1.00572,-0.00114,0.76790,1.00000,-179.852,0.001,2
68.2680,0.75709,1.00387,-0.00114,0.76010,1.00000,-179.374,0.000,2
68.3200,0.74881,1.00279,-0.00108,0.75230,1.00000,-179.406,-0.002,2
68.3720,0.74043,1.00202,-0.00103,0.74450,1.00000,-179.521,-0.005,2
68.4240,0.73196,1.00133,-0.00098,0.73670,1.00000,-179.605,-0.006,2
68.4760,0.72343,1.00072,-0.00094,0.72890,1.00000,-179.675,-0.005,2
68.5280,0.71486,1.00018,-0.00090,0.72110,1.00000,-179.732,-0.005,2
68.5800,0.70626,0.99972,-0.00087,0.71330,1.00000,-179.779,-0.004,2
68.6320,0.69765,0.99932,-0.00084,0.70550,1.00000,-179.818,-0.004,2
68.6840,0.68903,0.99898,-0.00082,0.69770,1.00000,-179.851,-0.004,2
68.7360,0.68040,0.99869,-0.00080,0.68990,1.00000,-179.877,-0.003,2
68.7880,0.67178,0.99846,-0.00078,0.68210,1.00000,-179.899,-0.003,2
68.8400,0.66318,0.99828,-0.00077,0.67430,1.00000,-179.917,-0.003,2
68.8920,0.65461,0.99814,-0.00076,0.66650,1.00000,-179.932,-0.003,2
68.9440,0.64606,0.99803,-0.00076,0.65870,1.00000,-179.945,-0.002,2
68.9960,0.63755,0.99796,-0.00076,0.65090,1.00000,-179.955,-0.002,2
69.0480,0.62909,0.99792,-0.00076,0.64310,1.00000,-179.964,-0.002,2
69.1000,0.62068,0.99791,-0.00076,0.63530,1.00000,-179.971,-0.002,2
69.1520,0.61232,0.99792,-0.00076,0.62750,1.00000,-179.976,-0.002,2
69.2040,0.60399,0.99795,-0.00077,0.61970,1.00000,-179.981,-0.002,2
69.2560,0.59571,0.99800,-0.00077,0.61190,1.00000,-179.985,-0.001,2
69.3080,0.58747,0.99807,-0.00078,0.60410,1.00000,-179.988,-0.001,2
69.3600,0.57927,0.99814,-0.00079,0.59630,1.00000,-179.991,-0.001,2
69.4120,0.57112,0.99823,-0.00080,0.58850,1.00000,-179.993,-0.001,2
69.4640,0.56299,0.99833,-0.00081,0.58070,1.00000,-179.995,-0.001,2
69.5160,0.55490,0.99843,-0.00082,0.57290,1.00000,-179.996,-0.000,2
69.5680,0.54685,0.99854,-0.00083,0.56510,1.00000,-179.997,-0.000,2
69.6200,0.53883,0.99865,-0.00085,0.55730,1.00000,-179.998,-0.000,2
69.6720,0.53084,0.99876,-0.00086,0.54950,1.00000,-179.998,0.000,2
69.7240,0.52287,0.99888,-0.00087,0.54170,1.00000,-179.999,0.000,2
69.7760,0.51492,0.99899,-0.00088,0.53390,1.00000,-179.999,0.000,2
69.8280,0.50699,0.99911,-0.00090,0.52610,1.00000,-179.999,0.000,2
69.8800,0.49908,0.99922,-0.00091,0.51830,1.00000,-179.999,0.001,2
69.9320,0.49118,0.99933,-0.00092,0.51050,1.00000,-179.999,0.001,2
69.9840,0.48331,0.99944,-0.00094,0.50270,1.00000,-179.999,0.001,2
70.0360,0.47546,0.99954,-0.00095,0.49490,1.00000,-179.999,0.001,2
70.0880,0.46763,0.99964,-0.00096,0.48710,1.00000,-179.999,0.001,2
70.1400,0.45982,0.99973,-0.00097,0.47930,1.00000,-179.999,0.001,2
70.1920,0.45202,0.99982,-0.00098,0.47150,1.00000,-179.999,0.001,2
70.2440,0.44422,0.99991,-0.00099,0.46370,1.00000,-179.999,0.001,2
70.2960,0.43642,0.99999,-0.00100,0.45590,1.00000,-179.998,0.001,2
70.3480,0.42864,1.00007,-0.00101,0.44810,1.00000,-179.998,0.001,2
70.4000,0.42085,1.00014,-0.00102,0.44030,1.00000,-179.998,0.001,2
70.4520,0.41308,1.00022,-0.00103,0.43250,1.00000,-179.998,0.001,2
70.5040,0.40531,1.00029,-0.00104,0.42470,1.00000,-179.998,0.001,2
70.5560,0.39754,1.00037,-0.00105,0.41690,1.00000,-179.998,0.001,2
70.6080,0.38977,1.00046,-0.00106,0.40910,1.00000,-179.998,0.001,2
70.6600,0.38201,1.00055,-0.00107,0.40130,1.00000,-179.998,0.001,2
70.7120,0.37424,1.00064,-0.00107,0.39350,1.00000,-179.999,0.001,2
70.7640,0.36647,1.00075,-0.00108,0.38570,1.00000,-179.999,0.001,2
70.8160,0.35870,1.00086,-0.00109,0.37790,1.00000,-180.000,0.001,2
70.8680,0.35093,1.00123,-0.00109,0.37010,1.00000,179.978,0.001,2
70.9200,0.34331,1.00389,-0.00109,0.36230,1.00000,179.692,0.001,2
70.9720,0.33569,1.00579,-0.00105,0.35450,1.00000,179.693,-0.001,2
71.0240,0.32802,1.00730,-0.00100,0.34670,1.00000,179.748,-0.004,2
71.0760,0.32030,1.00861,-0.00096,0.33890,1.00000,179.791,-0.005,2
71.1280,0.31254,1.00973,-0.00093,0.33110,1.00000,179.828,-0.004,2
71.1800,0.30473,1.01068,-0.00090,0.32330,1.00000,179.859,-0.003,2
71.2320,0.29687,1.01148,-0.00087,0.31550,1.00000,179.885,-0.003,2
71.2840,0.28899,1.01213,-0.00085,0.30770,1.00000,179.907,-0.002,2
71.3360,0.28107,1.01265,-0.00083,0.29990,1.00000,179.925,-0.002,2
71.3880,0.27312,1.01306,-0.00082,0.29210,1.00000,179.940,-0.001,2
71.4400,0.26514,1.01336,-0.00081,0.28430,1.00000,179.953,-0.001,2
71.4920,0.25713,1.01357,-0.00080,0.27650,1.00000,179.963,-0.000,2
71.5440,0.24911,1.01370,-0.00079,0.26870,1.00000,179.972,-0.000,2
71.5960,0.24107,1.01375,-0.00079,0.26090,1.00000,179.978,0.000,2
71.6480,0.23301,1.01373,-0.00079,0.25310,1.00000,179.984,0.001,2
71.7000,0.22495,1.01365,-0.00079,0.24530,1.00000,179.989,0.001,2
71.7520,0.21687,1.01351,-0.00079,0.23750,1.00000,179.992,0.001,2
71.8040,0.20880,1.01333,-0.00080,0.22970,1.00000,179.995,0.002,2
71.8560,0.20072,1.01309,-0.00080,0.22190,1.00000,179.998,0.002,2
71.9080,0.19265,1.01281,-0.00081,0.21410,1.00000,179.999,0.002,2
71.9600,0.18461,1.01240,-0.00082,0.20630,1.00000,-179.991,0.011,2
72.0120,0.17739,1.00975,-0.00081,0.19850,1.00000,-179.586,0.393,2
72.0640,0.17038,1.00703,-0.00074,0.19070,1.00000,-179.353,0.559,2
72.1160,0.16323,1.00474,-0.00066,0.18290,1.00000,-179.410,0.504,2
72.1680,0.15596,1.00268,-0.00059,0.17510,1.00000,-179.514,0.434,2
72.2200,0.14860,1.00082,-0.00054,0.16730,1.00000,-179.602,0.375,2
72.2720,0.14117,0.99915,-0.00050,0.15950,1.00000,-179.674,0.325,2
72.3240,0.13369,0.99762,-0.00046,0.15170,1.00000,-179.735,0.281,2
72.3760,0.12621,0.99621,-0.00044,0.14390,1.00000,-179.785,0.244,2
72.4280,0.11872,0.99491,-0.00043,0.13610,1.00000,-179.827,0.212,2
72.4800,0.11127,0.99367,-0.00042,0.12830,1.00000,-179.861,0.184,2
72.5320,0.10387,0.99249,-0.00042,0.12050,1.00000,-179.890,0.160,2
72.5840,0.09653,0.99132,-0.00042,0.11270,1.00000,-179.915,0.140,2
72.6360,0.08929,0.99016,-0.00043,0.10490,1.00000,-179.935,0.123,2
72.6880,0.08218,0.98897,-0.00044,0.09710,1.00000,-179.952,0.107,2
72.7400,0.07521,0.98774,-0.00045,0.08930,1.00000,-179.967,0.094,2
72.7920,0.06840,0.98643,-0.00047,0.08150,1.00000,-179.980,0.083,2
72.8440,0.06178,0.98504,-0.00049,0.07370,1.00000,-179.992,0.074,2
72.8960,0.05535,0.98354,-0.00051,0.06590,1.00000,179.997,0.066,2
72.9480,0.04846,0.98298,-0.00053,0.05810,1.00000,179.474,-0.303,2
73.0000,0.04119,0.98333,-0.00051,0.05030,1.00000,178.873,-0.764,2
73.0520,0.03449,0.98323,-0.00047,0.04250,1.00000,179.001,-0.722,2
73.1040,0.02828,0.98267,-0.00043,0.03470,1.00000,179.146,-0.632,2
73.1560,0.02255,0.98167,-0.00039,0.02690,1.00000,179.262,-0.545,2
73.2080,0.01730,0.98024,-0.00037,0.01910,1.00000,179.351,-0.469,2
73.2600,0.01252,0.97838,-0.00034,0.01130,1.00000,179.451,-0.404,2
73.3120,0.00820,0.97611,-0.00032,0.00350,1.00000,179.934,-0.348,2
73.3640,0.00435,0.97364,-0.00030,0.00000,0.99570,-178.018,-0.269,2
73.4160,0.00123,0.97360,-0.00020,0.00000,0.98790,-174.317,0.471,2
73.4680,-0.00188,0.97391,0.00000,0.00000,0.98010,-171.136,0.751,2
73.5200,-0.00477,0.97357,0.00020,0.00000,0.97230,-168.101,0.700,2
73.5720,-0.00741,0.97252,0.00037,0.00000,0.96450,-165.066,0.610,2
73.6240,-0.00984,0.97079,0.00051,0.00000,0.95670,-162.019,0.528,2
73.6760,-0.01214,0.96841,0.00061,0.00000,0.94890,-158.951,0.456,2
73.7280,-0.01433,0.96542,0.00070,0.00000,0.94110,-155.867,0.393,2
73.7800,-0.01646,0.96184,0.00076,0.00000,0.93330,-152.771,0.338,2
73.8320,-0.01856,0.95769,0.00080,0.00000,0.92550,-149.666,0.290,2
73.8840,-0.02062,0.95299,0.00083,0.00000,0.91770,-146.555,0.248,2
73.9360,-0.02268,0.94776,0.00083,0.00000,0.90990,-143.441,0.212,2
73.9880,-0.02476,0.94201,0.00083,0.00000,0.90210,-140.324,0.180,2
74.0400,-0.02684,0.93576,0.00081,0.00000,0.89430,-137.207,0.152,2
74.0920,-0.02893,0.92903,0.00078,0.00000,0.88650,-134.091,0.128,2
