t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4040,-0.06274,0.55687,0.01334,0.00000,0.28970,-92.706,-1.640,1
51.4540,-0.06297,0.55281,0.01423,0.00000,0.28220,-92.722,-1.704,1
51.5040,-0.06312,0.54825,0.01507,0.00000,0.27470,-92.724,-1.754,1
51.5540,-0.06320,0.54315,0.01585,0.00000,0.26720,-92.712,-1.789,1
51.6040,-0.06320,0.53748,0.01657,0.00000,0.25970,-92.687,-1.807,1
51.6540,-0.06312,0.53121,0.01724,0.00000,0.25220,-92.649,-1.810,1
51.7040,-0.06297,0.52430,0.01786,0.00000,0.24470,-92.600,-1.797,1
51.7540,-0.06276,0.51673,0.01842,0.00000,0.23720,-92.542,-1.770,1
51.8040,-0.06247,0.50847,0.01894,0.00000,0.22970,-92.475,-1.730,1
51.8540,-0.06211,0.49949,0.01941,0.00000,0.22220,-92.401,-1.678,1
51.9040,-0.06169,0.48977,0.01983,0.00000,0.21470,-92.322,-1.617,1
51.9540,-0.06120,0.47928,0.02022,0.00000,0.20720,-92.239,-1.548,1
52.0040,-0.06064,0.46800,0.02058,0.00000,0.19970,-92.154,-1.473,1
52.0540,-0.06001,0.45591,0.02090,0.00000,0.19220,-92.067,-1.394,1
52.1040,-0.05931,0.44299,0.02119,0.00000,0.18470,-91.980,-1.313,1
52.1540,-0.05853,0.42922,0.02146,0.00000,0.17720,-91.893,-1.232,1
52.2040,-0.05768,0.41459,0.02171,0.00000,0.16970,-91.809,-1.152,1
52.2540,-0.05674,0.39908,0.02193,0.00000,0.16220,-91.728,-1.075,1
52.3040,-0.05571,0.38268,0.02213,0.00000,0.15470,-91.651,-1.003,1
52.3540,-0.05459,0.36537,0.02231,0.00000,0.14720,-91.579,-0.936,1
52.4040,-0.05337,0.34715,0.02247,0.00000,0.13970,-91.514,-0.876,1
52.4540,-0.05204,0.32814,0.02261,0.00000,0.13220,-91.458,-0.824,1
52.5040,-0.05058,0.30855,0.02273,0.00000,0.12470,-91.409,-0.781,1
52.5540,-0.04900,0.28855,0.02282,0.00000,0.11720,-91.365,-0.743,1
52.6040,-0.04728,0.26831,0.02287,0.00000,0.10970,-91.323,-0.711,1
52.6540,-0.04541,0.24796,0.02289,0.00000,0.10220,-91.281,-0.682,1
52.7040,-0.04338,0.22761,0.02288,0.00000,0.09470,-91.239,-0.656,1
52.7540,-0.04118,0.20739,0.02283,0.00000,0.08720,-91.196,-0.631,1
52.8040,-0.03881,0.18738,0.02274,0.00000,0.07970,-91.152,-0.607,1
52.8540,-0.03625,0.16767,0.02261,0.00000,0.07220,-91.108,-0.584,1
52.9040,-0.03350,0.14835,0.02244,0.00000,0.06470,-91.063,-0.560,1
52.9540,-0.03056,0.12949,0.02222,0.00000,0.05720,-91.018,-0.536,1
53.0040,-0.02742,0.11116,0.02195,0.00000,0.04970,-90.974,-0.512,1
53.0540,-0.02407,0.09341,0.02164,0.00000,0.04220,-90.933,-0.487,1
53.1040,-0.02051,0.07627,0.02128,0.00000,0.03470,-90.894,-0.461,1
53.1540,-0.01674,0.05969,0.02087,0.00000,0.02720,-90.858,-0.432,1
53.2040,-0.01275,0.04362,0.02042,0.00000,0.01970,-90.820,-0.400,1
53.2540,-0.00855,0.02803,0.01992,0.00000,0.01220,-90.757,-0.364,1
53.3040,-0.00414,0.01286,0.01937,0.00000,0.00470,-90.392,-0.326,1
53.3540,0.00049,-0.00200,0.01878,0.00280,0.00000,-88.788,-0.290,2
53.4040,0.00537,-0.01671,0.01815,0.01030,0.00000,-86.053,-0.256,2
53.4540,0.01050,-0.03129,0.01747,0.01780,0.00000,-83.003,-0.223,2
53.5040,0.01593,-0.04574,0.01676,0.02530,0.00000,-79.910,-0.193,2
53.5540,0.02167,-0.06002,0.01600,0.03280,0.00000,-76.808,-0.164,2
53.6040,0.02775,-0.07408,0.01520,0.04030,0.00000,-73.699,-0.139,2
53.6540,0.03421,-0.08788,0.01436,0.04780,0.00000,-70.584,-0.116,2
53.7040,0.04105,-0.10136,0.01349,0.05530,0.00000,-67.466,-0.097,2
53.7540,0.04830,-0.11446,0.01258,0.06280,0.00000,-64.347,-0.082,2
53.8040,0.05595,-0.12712,0.01163,0.07030,0.00000,-61.232,-0.070,2
53.8540,0.06402,-0.13928,0.01065,0.07780,0.00000,-58.125,-0.062,2
53.9040,0.07249,-0.15087,0.00965,0.08530,0.00000,-55.030,-0.058,2
53.9540,0.08135,-0.16183,0.00862,0.09280,0.00000,-51.949,-0.057,2
54.0040,0.09055,-0.17210,0.00756,0.10030,0.00000,-48.886,-0.058,2
54.0540,0.10008,-0.18160,0.00648,0.10780,0.00000,-45.844,-0.063,2
54.1040,0.10987,-0.19030,0.00539,0.11530,0.00000,-42.823,-0.069,2
54.1540,0.11987,-0.19814,0.00428,0.12280,0.00000,-39.824,-0.077,2
54.2040,0.13001,-0.20509,0.00315,0.13030,0.00000,-36.847,-0.086,2
54.2540,0.14023,-0.21111,0.00202,0.13780,0.00000,-33.889,-0.096,2
54.3040,0.15044,-0.21619,0.00089,0.14530,0.00000,-30.949,-0.105,2
54.3540,0.16057,-0.22031,-0.00025,0.15280,0.00000,-28.023,-0.115,2
54.4040,0.17052,-0.22347,-0.00138,0.16030,0.00000,-25.105,-0.124,2
54.4540,0.18022,-0.22569,-0.00251,0.16780,0.00000,-22.191,-0.131,2
54.5040,0.18958,-0.22698,-0.00363,0.17530,0.00000,-19.275,-0.138,2
54.5540,0.19854,-0.22738,-0.00474,0.18280,0.00000,-16.351,-0.144,2
54.6040,0.20714,-0.22696,-0.00584,0.19030,0.00000,-13.415,-0.149,2
54.6540,0.21549,-0.22579,-0.00691,0.19780,0.00000,-10.466,-0.153,2
54.7040,0.22365,-0.22394,-0.00796,0.20530,0.00000,-7.510,-0.157,2
54.7540,0.23170,-0.22144,-0.00899,0.21280,0.00000,-4.570,-0.160,2
54.8040,0.23964,-0.21833,-0.00999,0.22030,0.00000,-1.882,-0.162,2
54.8540,0.24736,-0.21467,-0.01095,0.22780,0.00000,-0.643,-0.162,2
54.9040,0.25464,-0.21063,-0.01188,0.23530,0.00000,-0.579,-0.160,2
54.9540,0.26151,-0.20630,-0.01277,0.24280,0.00000,-0.627,-0.156,2
55.0040,0.26803,-0.20174,-0.01361,0.25030,0.00000,-0.629,-0.152,2
55.0540,0.27427,-0.19699,-0.01442,0.25780,0.00000,-0.624,-0.146,2
55.1040,0.28028,-0.19206,-0.01517,0.26530,0.00000,-0.620,-0.140,2
55.1540,0.28609,-0.18700,-0.01588,0.27280,0.00000,-0.616,-0.134,2
55.2040,0.29174,-0.18183,-0.01653,0.28030,0.00000,-0.613,-0.127,2
55.2540,0.29727,-0.17657,-0.01713,0.28780,0.00000,-0.610,-0.120,2
55.3040,0.30272,-0.17124,-0.01768,0.29530,0.00000,-0.609,-0.113,2
55.3540,0.30809,-0.16585,-0.01817,0.30280,0.00000,-0.608,-0.106,2
55.4040,0.31342,-0.16043,-0.01859,0.31030,0.00000,-0.607,-0.098,2
55.4540,0.31874,-0.15499,-0.01896,0.31780,0.00000,-0.608,-0.091,2
55.5040,0.32404,-0.14953,-0.01927,0.32530,0.00000,-0.609,-0.084,2
55.5540,0.32936,-0.14407,-0.01952,0.33280,0.00000,-0.611,-0.077,2
55.6040,0.33470,-0.13862,-0.01970,0.34030,0.00000,-0.614,-0.070,2
55.6540,0.34007,-0.13320,-0.01982,0.34780,0.00000,-0.618,-0.063,2
55.7040,0.34548,-0.12779,-0.01989,0.35530,0.00000,-0.622,-0.057,2
55.7540,0.35095,-0.12243,-0.01989,0.36280,0.00000,-0.627,-0.050,2
55.8040,0.35647,-0.11711,-0.01984,0.37030,0.00000,-0.632,-0.043,2
55.8540,0.36205,-0.11184,-0.01973,0.37780,0.00000,-0.637,-0.037,2
55.9040,0.36770,-0.10663,-0.01957,0.38530,0.00000,-0.643,-0.031,2
55.9540,0.37342,-0.10149,-0.01935,0.39280,0.00000,-0.648,-0.025,2
56.0040,0.37921,-0.09642,-0.01908,0.40030,0.00000,-0.654,-0.018,2
56.0540,0.38508,-0.09143,-0.01876,0.40780,0.00000,-0.660,-0.013,2
56.1040,0.39102,-0.08653,-0.01840,0.41530,0.00000,-0.665,-0.007,2
56.1540,0.39704,-0.08173,-0.01799,0.42280,0.00000,-0.670,-0.001,2
56.2040,0.40313,-0.07702,-0.01754,0.43030,0.00000,-0.674,0.004,2
56.2540,0.40930,-0.07242,-0.01705,0.43780,0.00000,-0.678,0.009,2
56.3040,0.41555,-0.06794,-0.01652,0.44530,0.00000,-0.682,0.014,2
56.3540,0.42187,-0.06357,-0.01596,0.45280,0.00000,-0.685,0.019,2
56.4040,0.42827,-0.05932,-0.01537,0.46030,0.00000,-0.687,0.024,2
56.4540,0.43474,-0.05521,-0.01476,0.46780,0.00000,-0.688,0.028,2
56.5040,0.44130,-0.05122,-0.01412,0.47530,0.00000,-0.689,0.032,2
56.5540,0.44792,-0.04737,-0.01346,0.48280,0.00000,-0.688,0.036,2
56.6040,0.45462,-0.04366,-0.01278,0.49030,0.00000,-0.687,0.039,2
56.6540,0.46139,-0.04009,-0.01209,0.49780,0.00000,-0.685,0.042,2
56.7040,0.46823,-0.03666,-0.01139,0.50530,0.00000,-0.683,0.045,2
56.7540,0.47514,-0.03339,-0.01068,0.51280,0.00000,-0.679,0.048,2
56.8040,0.48213,-0.03025,-0.00997,0.52030,0.00000,-0.675,0.050,2
56.8540,0.48918,-0.02727,-0.00925,0.52780,0.00000,-0.670,0.052,2
56.9040,0.49629,-0.02444,-0.00854,0.53530,0.00000,-0.664,0.053,2
56.9540,0.50347,-0.02175,-0.00783,0.54280,0.00000,-0.657,0.054,2
57.0040,0.51072,-0.01921,-0.00713,0.55030,0.00000,-0.650,0.055,2
57.0540,0.51803,-0.01682,-0.00645,0.55780,0.00000,-0.642,0.055,2
57.1040,0.52540,-0.01457,-0.00577,0.56530,0.00000,-0.634,0.056,2
57.1540,0.53284,-0.01247,-0.00512,0.57280,0.00000,-0.625,0.055,2
57.2040,0.54034,-0.01052,-0.00448,0.58030,0.00000,-0.615,0.055,2
57.2540,0.54790,-0.00871,-0.00386,0.58780,0.00000,-0.606,0.054,2
57.3040,0.55551,-0.00703,-0.00327,0.59530,0.00000,-0.595,0.053,2
57.3540,0.56319,-0.00549,-0.00271,0.60280,0.00000,-0.585,0.052,2
57.4040,0.57093,-0.00408,-0.00217,0.61030,0.00000,-0.574,0.051,2
57.4540,0.57873,-0.00279,-0.00166,0.61780,0.00000,-0.563,0.049,2
57.5040,0.58658,-0.00162,-0.00119,0.62530,0.00000,-0.552,0.047,2
57.5540,0.59449,-0.00057,-0.00075,0.63280,0.00000,-0.541,0.045,2
57.6040,0.60246,0.00038,-0.00034,0.64030,0.00000,-0.529,0.043,2
57.6540,0.61047,0.00123,0.00003,0.64780,0.00000,-0.518,0.041,2
57.7040,0.61853,0.00199,0.00036,0.65530,0.00000,-0.506,0.038,2
57.7540,0.62664,0.00266,0.00066,0.66280,0.00000,-0.495,0.036,2
57.8040,0.63480,0.00325,0.00092,0.67030,0.00000,-0.483,0.034,2
57.8540,0.64300,0.00378,0.00114,0.67780,0.00000,-0.471,0.031,2
57.9040,0.65123,0.00424,0.00132,0.68530,0.00000,-0.460,0.029,2
57.9540,0.65951,0.00465,0.00147,0.69280,0.00000,-0.448,0.026,2
58.0040,0.66782,0.00502,0.00157,0.70030,0.00000,-0.437,0.024,2
58.0540,0.67615,0.00535,0.00164,0.70780,0.00000,-0.425,0.021,2
58.1040,0.68452,0.00566,0.00167,0.71530,0.00000,-0.414,0.019,2
58.1540,0.69291,0.00595,0.00167,0.72280,0.00000,-0.403,0.017,2
58.2040,0.70132,0.00623,0.00163,0.73030,0.00000,-0.392,0.015,2
58.2540,0.70974,0.00650,0.00156,0.73780,0.00000,-0.381,0.013,2
58.3040,0.71817,0.00679,0.00145,0.74530,0.00000,-0.370,0.012,2
58.3540,0.72661,0.00709,0.00132,0.75280,0.00000,-0.359,0.010,2
58.4040,0.73505,0.00742,0.00116,0.76030,0.00000,-0.348,0.009,2
58.4540,0.74348,0.00778,0.00097,0.76780,0.00000,-0.338,0.008,2
58.5040,0.75190,0.00818,0.00075,0.77530,0.00000,-0.328,0.007,2
58.5540,0.76030,0.00863,0.00051,0.78280,0.00000,-0.317,0.007,2
58.6040,0.76868,0.00914,0.00025,0.79030,0.00000,-0.307,0.006,2
58.6540,0.77702,0.00971,-0.00003,0.79780,0.00000,-0.297,0.006,2
58.7040,0.78533,0.01035,-0.00032,0.80530,0.00000,-0.287,0.006,2
58.7540,0.79359,0.01107,-0.00063,0.81280,0.00000,-0.277,0.006,2
58.8040,0.80179,0.01188,-0.00096,0.82030,0.00000,-0.268,0.006,2
58.8540,0.80993,0.01278,-0.00129,0.82780,0.00000,-0.258,0.007,2
58.9040,0.81800,0.01378,-0.00163,0.83530,0.00000,-0.249,0.008,2
58.9540,0.82598,0.01489,-0.00198,0.84280,0.00000,-0.240,0.008,2
59.0040,0.83387,0.01611,-0.00233,0.85030,0.00000,-0.232,0.009,2
59.0540,0.84165,0.01745,-0.00268,0.85780,0.00000,-0.223,0.010,2
59.1040,0.84932,0.01892,-0.00303,0.86530,0.00000,-0.216,0.012,2
59.1540,0.85686,0.02052,-0.00338,0.87280,0.00000,-0.209,0.013,2
59.2040,0.86426,0.02225,-0.00372,0.88030,0.00000,-0.203,0.014,2
59.2540,0.87151,0.02413,-0.00405,0.88780,0.00000,-0.198,0.016,2
59.3040,0.87859,0.02617,-0.00438,0.89530,0.00000,-0.194,0.017,2
59.3540,0.88549,0.02835,-0.00469,0.90280,0.00000,-0.192,0.019,2
59.4040,0.89220,0.03070,-0.00499,0.91030,0.00000,-0.193,0.021,2
59.4540,0.89870,0.03322,-0.00528,0.91780,0.00000,-0.197,0.022,2
59.5040,0.90498,0.03590,-0.00555,0.92530,0.00000,-0.204,0.024,2
59.5540,0.91102,0.03876,-0.00581,0.93280,0.00000,-0.216,0.026,2
59.6040,0.91682,0.04181,-0.00604,0.94030,0.00000,-0.234,0.027,2
59.6540,0.92235,0.04504,-0.00625,0.94780,0.00000,-0.259,0.029,2
59.7040,0.92759,0.04846,-0.00645,0.95530,0.00000,-0.292,0.030,2
59.7540,0.93255,0.05207,-0.00662,0.96280,0.00000,-0.337,0.032,2
59.8040,0.93720,0.05588,-0.00677,0.97030,0.00000,-0.394,0.033,2
59.8540,0.94153,0.05989,-0.00690,0.97780,0.00000,-0.466,0.034,2
59.9040,0.94552,0.06410,-0.00700,0.98530,0.00000,-0.530,0.035,2
59.9540,0.94916,0.06851,-0.00707,0.99280,0.00000,-0.312,0.036,2
60.0040,0.95244,0.07316,-0.00713,1.00000,0.00030,1.186,0.037,2
60.0540,0.95532,0.07811,-0.00716,1.00000,0.00780,3.808,0.037,2
60.1040,0.95781,0.08338,-0.00716,1.00000,0.01530,6.710,0.037,2
60.1540,0.95992,0.08893,-0.00714,1.00000,0.02280,9.661,0.036,2
60.2040,0.96165,0.09474,-0.00709,1.00000,0.03030,12.623,0.036,2
60.2540,0.96303,0.10077,-0.00702,1.00000,0.03780,15.593,0.035,2
60.3040,0.96407,0.10700,-0.00693,1.00000,0.04530,18.570,0.034,2
60.3540,0.96480,0.11338,-0.00681,1.00000,0.05280,21.552,0.032,2
60.4040,0.96523,0.11990,-0.00668,1.00000,0.06030,24.538,0.031,2
60.4540,0.96539,0.12653,-0.00652,1.00000,0.06780,27.527,0.029,2
60.5040,0.96530,0.13325,-0.00634,1.00000,0.07530,30.518,0.027,2
60.5540,0.96498,0.14003,-0.00614,1.00000,0.08280,33.512,0.025,2
60.6040,0.96446,0.14685,-0.00592,1.00000,0.09030,36.506,0.023,2
60.6540,0.96376,0.15369,-0.00569,1.00000,0.09780,39.501,0.021,2
60.7040,0.96291,0.16055,-0.00544,1.00000,0.10530,42.497,0.018,2
60.7540,0.96193,0.16739,-0.00517,1.00000,0.11280,45.493,0.016,2
60.8040,0.96083,0.17421,-0.00490,1.00000,0.12030,48.490,0.013,2
60.8540,0.95964,0.18099,-0.00461,1.00000,0.12780,51.487,0.010,2
60.9040,0.95838,0.18772,-0.00431,1.00000,0.13530,54.485,0.007,2
60.9540,0.95707,0.19438,-0.00400,1.00000,0.14280,57.485,0.004,2
61.0040,0.95573,0.20098,-0.00369,1.00000,0.15030,60.486,0.001,2
61.0540,0.95438,0.20749,-0.00337,1.00000,0.15780,63.489,-0.002,2
61.1040,0.95303,0.21391,-0.00305,1.00000,0.16530,66.497,-0.004,2
61.1540,0.95171,0.22025,-0.00272,1.00000,0.17280,69.508,-0.007,2
61.2040,0.95044,0.22649,-0.00240,1.00000,0.18030,72.526,-0.010,2
61.2540,0.94923,0.23264,-0.00207,1.00000,0.18780,75.551,-0.013,2
61.3040,0.94810,0.23872,-0.00175,1.00000,0.19530,78.586,-0.015,2
61.3540,0.94706,0.24473,-0.00144,1.00000,0.20280,81.632,-0.017,2
61.4040,0.94614,0.25067,-0.00112,1.00000,0.21030,84.669,-0.019,2
61.4540,0.94534,0.25659,-0.00082,1.00000,0.21780,87.467,-0.021,2
61.5040,0.94465,0.26257,-0.00052,1.00000,0.22530,88.887,-0.022,2
61.5540,0.94400,0.26874,-0.00023,1.00000,0.23280,89.114,-0.023,2
61.6040,0.94336,0.27511,0.00005,1.00000,0.24030,89.150,-0.022,2
61.6540,0.94272,0.28166,0.00032,1.00000,0.24780,89.209,-0.021,2
61.7040,0.94209,0.28836,0.00058,1.00000,0.25530,89.264,-0.020,2
61.7540,0.94147,0.29519,0.00083,1.00000,0.26280,89.309,-0.019,2
61.8040,0.94086,0.30214,0.00106,1.00000,0.27030,89.345,-0.017,2
61.8540,0.94027,0.30919,0.00129,1.00000,0.27780,89.373,-0.016,2
61.9040,0.93969,0.31633,0.00149,1.00000,0.28530,89.396,-0.014,2
61.9540,0.93914,0.32353,0.00169,1.00000,0.29280,89.413,-0.013,2
62.0040,0.93861,0.33080,0.00187,1.00000,0.30030,89.427,-0.011,2
62.0540,0.93810,0.33812,0.00203,1.00000,0.30780,89.437,-0.009,2
62.1040,0.93761,0.34548,0.00218,1.00000,0.31530,89.444,-0.008,2
62.1540,0.93716,0.35287,0.00232,1.00000,0.32280,89.449,-0.006,2
62.2040,0.93674,0.36029,0.00244,1.00000,0.33030,89.452,-0.004,2
62.2540,0.93635,0.36772,0.00255,1.00000,0.33780,89.454,-0.002,2
62.3040,0.93599,0.37516,0.00265,1.00000,0.34530,89.455,-0.000,2
62.3540,0.93567,0.38261,0.00273,1.00000,0.35280,89.454,0.001,2
62.4040,0.93539,0.39006,0.00280,1.00000,0.36030,89.453,0.003,2
62.4540,0.93515,0.39751,0.00287,1.00000,0.36780,89.452,0.005,2
62.5040,0.93495,0.40495,0.00292,1.00000,0.37530,89.450,0.007,2
62.5540,0.93479,0.41238,0.00296,1.00000,0.38280,89.448,0.008,2
62.6040,0.93468,0.41980,0.00299,1.00000,0.39030,89.445,0.010,2
62.6540,0.93460,0.42721,0.00302,1.00000,0.39780,89.443,0.011,2
62.7040,0.93458,0.43460,0.00304,1.00000,0.40530,89.441,0.013,2
62.7540,0.93459,0.44197,0.00306,1.00000,0.41280,89.439,0.014,2
62.8040,0.93466,0.44933,0.00307,1.00000,0.42030,89.437,0.016,2
62.8540,0.93477,0.45666,0.00308,1.00000,0.42780,89.435,0.017,2
62.9040,0.93492,0.46397,0.00309,1.00000,0.43530,89.433,0.019,2
62.9540,0.93512,0.47126,0.00309,1.00000,0.44280,89.432,0.020,2
63.0040,0.93537,0.47852,0.00310,1.00000,0.45030,89.431,0.021,2
63.0540,0.93566,0.48576,0.00311,1.00000,0.45780,89.431,0.022,2
63.1040,0.93600,0.49298,0.00312,1.00000,0.46530,89.431,0.023,2
63.1540,0.93638,0.50016,0.00314,1.00000,0.47280,89.432,0.024,2
63.2040,0.93681,0.50732,0.00316,1.00000,0.48030,89.433,0.025,2
63.2540,0.93728,0.51444,0.00319,1.00000,0.48780,89.434,0.026,2
63.3040,0.93779,0.52154,0.00323,1.00000,0.49530,89.436,0.027,2
63.3540,0.93835,0.52860,0.00327,1.00000,0.50280,89.439,0.028,2
63.4040,0.93894,0.53562,0.00332,1.00000,0.51030,89.442,0.029,2
63.4540,0.93958,0.54262,0.00338,1.00000,0.51780,89.445,0.030,2
63.5040,0.94025,0.54957,0.00345,1.00000,0.52530,89.450,0.031,2
63.5540,0.94096,0.55648,0.00353,1.00000,0.53280,89.454,0.032,2
63.6040,0.94171,0.56336,0.00362,1.00000,0.54030,89.460,0.033,2
63.6540,0.94249,0.57019,0.00372,1.00000,0.54780,89.466,0.033,2
63.7040,0.94330,0.57698,0.00383,1.00000,0.55530,89.472,0.034,2
63.7540,0.94415,0.58373,0.00395,1.00000,0.56280,89.480,0.035,2
63.8040,0.94503,0.59043,0.00408,1.00000,0.57030,89.487,0.036,2
63.8540,0.94594,0.59709,0.00423,1.00000,0.57780,89.496,0.036,2
63.9040,0.94689,0.60370,0.00438,1.00000,0.58530,89.504,0.037,2
63.9540,0.94788,0.61028,0.00454,1.00000,0.59280,89.514,0.038,2
64.0040,0.94889,0.61681,0.00472,1.00000,0.60030,89.524,0.039,2
64.0560,0.94998,0.62355,0.00491,1.00000,0.60810,89.534,0.039,2
64.1080,0.95110,0.63026,0.00511,1.00000,0.61590,89.546,0.040,2
64.1600,0.95226,0.63691,0.00532,1.00000,0.62370,89.558,0.041,2
64.2120,0.95344,0.64353,0.00553,1.00000,0.63150,89.571,0.041,2
64.2640,0.95465,0.65010,0.00575,1.00000,0.63930,89.584,0.042,2
64.3160,0.95588,0.65664,0.00598,1.00000,0.64710,89.598,0.042,2
64.3680,0.95714,0.66313,0.00621,1.00000,0.65490,89.612,0.042,2
64.4200,0.95842,0.66959,0.00644,1.00000,0.66270,89.627,0.042,2
64.4720,0.95971,0.67601,0.00668,1.00000,0.67050,89.643,0.042,2
64.5240,0.96102,0.68241,0.00691,1.00000,0.67830,89.659,0.042,2
64.5760,0.96235,0.68877,0.00714,1.00000,0.68610,89.676,0.042,2
64.6280,0.96368,0.69511,0.00737,1.00000,0.69390,89.693,0.042,2
64.6800,0.96501,0.70143,0.00759,1.00000,0.70170,89.711,0.041,2
64.7320,0.96635,0.70774,0.00780,1.00000,0.70950,89.729,0.040,2
64.7840,0.96769,0.71402,0.00801,1.00000,0.71730,89.748,0.039,2
64.8360,0.96902,0.72030,0.00821,1.00000,0.72510,89.767,0.037,2
64.8880,0.97034,0.72658,0.00839,1.00000,0.73290,89.787,0.036,2
64.9400,0.97165,0.73285,0.00857,1.00000,0.74070,89.807,0.034,2
64.9920,0.97293,0.73912,0.00872,1.00000,0.74850,89.827,0.031,2
65.0440,0.97420,0.74540,0.00887,1.00000,0.75630,89.847,0.029,2
65.0960,0.97544,0.75168,0.00899,1.00000,0.76410,89.868,0.026,2
65.1480,0.97664,0.75797,0.00909,1.00000,0.77190,89.889,0.023,2
65.2000,0.97781,0.76426,0.00918,1.00000,0.77970,89.910,0.019,2
65.2520,0.97893,0.77056,0.00924,1.00000,0.78750,89.931,0.015,2
65.3040,0.98001,0.77685,0.00928,1.00000,0.79530,89.952,0.011,2
65.3560,0.98102,0.78314,0.00930,1.00000,0.80310,89.973,0.006,2
65.4080,0.98198,0.78943,0.00929,1.00000,0.81090,89.993,0.002,2
65.4600,0.98287,0.79570,0.00926,1.00000,0.81870,90.014,-0.003,2
65.5120,0.98368,0.80196,0.00920,1.00000,0.82650,90.034,-0.009,2
65.5640,0.98440,0.80819,0.00912,1.00000,0.83430,90.055,-0.014,2
65.6160,0.98504,0.81440,0.00901,1.00000,0.84210,90.075,-0.020,2
65.6680,0.98558,0.82056,0.00887,1.00000,0.84990,90.094,-0.026,2
65.7200,0.98601,0.82668,0.00871,1.00000,0.85770,90.114,-0.032,2
65.7720,0.98633,0.83274,0.00852,1.00000,0.86550,90.133,-0.038,2
65.8240,0.98653,0.83874,0.00830,1.00000,0.87330,90.152,-0.044,2
65.8760,0.98660,0.84466,0.00806,1.00000,0.88110,90.171,-0.050,2
65.9280,0.98652,0.85050,0.00779,1.00000,0.88890,90.190,-0.056,2
65.9800,0.98630,0.85623,0.00750,1.00000,0.89670,90.208,-0.062,2
66.0320,0.98592,0.86186,0.00718,1.00000,0.90450,90.226,-0.068,2
66.0840,0.98537,0.86736,0.00684,1.00000,0.91230,90.245,-0.074,2
66.1360,0.98465,0.87273,0.00648,1.00000,0.92010,90.263,-0.080,2
66.1880,0.98375,0.87795,0.00610,1.00000,0.92790,90.281,-0.085,2
66.2400,0.98265,0.88302,0.00570,1.00000,0.93570,90.299,-0.091,2
66.2920,0.98135,0.88790,0.00528,1.00000,0.94350,90.318,-0.096,2
66.3440,0.97984,0.89260,0.00484,1.00000,0.95130,90.337,-0.101,2
66.3960,0.97811,0.89711,0.00439,1.00000,0.95910,90.356,-0.105,2
66.4480,0.97616,0.90140,0.00392,1.00000,0.96690,90.377,-0.110,2
66.5000,0.97397,0.90548,0.00345,1.00000,0.97470,90.398,-0.114,2
66.5520,0.97155,0.90932,0.00296,1.00000,0.98250,90.423,-0.118,2
66.6040,0.96888,0.91292,0.00247,1.00000,0.99030,90.479,-0.122,2
66.6560,0.96596,0.91628,0.00197,1.00000,0.99810,90.871,-0.125,2
66.7080,0.96272,0.91935,0.00147,0.99410,1.00000,92.702,-0.127,2
66.7600,0.95908,0.92209,0.00097,0.98630,1.00000,95.618,-0.129,2
66.8120,0.95499,0.92452,0.00047,0.97850,1.00000,98.758,-0.129,2
66.8640,0.95050,0.92666,-0.00003,0.97070,1.00000,101.917,-0.128,2
66.9160,0.94562,0.92854,-0.00052,0.96290,1.00000,105.069,-0.126,2
66.9680,0.94039,0.93019,-0.00100,0.95510,1.00000,108.217,-0.124,2
67.0200,0.93483,0.93163,-0.00148,0.94730,1.00000,111.361,-0.121,2
67.0720,0.92899,0.93288,-0.00194,0.93950,1.00000,114.501,-0.118,2
67.1240,0.92287,0.93398,-0.00239,0.93170,1.00000,117.638,-0.115,2
67.1760,0.91652,0.93492,-0.00282,0.92390,1.00000,120.773,-0.111,2
67.2280,0.90995,0.93574,-0.00324,0.91610,1.00000,123.905,-0.107,2
67.2800,0.90318,0.93644,-0.00364,0.90830,1.00000,127.035,-0.103,2
67.3320,0.89625,0.93705,-0.00401,0.90050,1.00000,130.163,-0.099,2
67.3840,0.88916,0.93757,-0.00437,0.89270,1.00000,133.288,-0.095,2
67.4360,0.88195,0.93801,-0.00470,0.88490,1.00000,136.412,-0.091,2
67.4880,0.87463,0.93838,-0.00501,0.87710,1.00000,139.532,-0.087,2
67.5400,0.86722,0.93869,-0.00528,0.86930,1.00000,142.650,-0.083,2
67.5920,0.85975,0.93896,-0.00554,0.86150,1.00000,145.766,-0.079,2
67.6440,0.85222,0.93917,-0.00576,0.85370,1.00000,148.877,-0.075,2
67.6960,0.84466,0.93935,-0.00596,0.84590,1.00000,151.985,-0.071,2
67.7480,0.83709,0.93950,-0.00613,0.83810,1.00000,155.090,-0.067,2
67.8000,0.82951,0.93963,-0.00626,0.83030,1.00000,158.189,-0.063,2
67.8520,0.82194,0.93973,-0.00637,0.82250,1.00000,161.283,-0.059,2
67.9040,0.81439,0.93981,-0.00645,0.81470,1.00000,164.372,-0.056,2
67.9560,0.80689,0.93989,-0.00650,0.80690,1.00000,167.454,-0.052,2
68.0080,0.79943,0.93996,-0.00653,0.79910,1.00000,170.529,-0.049,2
68.0600,0.79202,0.94003,-0.00652,0.79130,1.00000,173.592,-0.045,2
68.1120,0.78468,0.94010,-0.00649,0.78350,1.00000,176.607,-0.042,2
68.1640,0.77738,0.94019,-0.00643,0.77570,1.00000,179.217,-0.040,2
