t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,0.02272,0.41976,-0.01412,0.00000,0.49970,-90.164,-0.096,1
50.0540,0.02357,0.41034,-0.01373,0.00000,0.49220,-90.185,-0.105,1
50.1040,0.02446,0.40102,-0.01330,0.00000,0.48470,-90.206,-0.113,1
50.1540,0.02538,0.39179,-0.01284,0.00000,0.47720,-90.228,-0.121,1
50.2040,0.02633,0.38265,-0.01233,0.00000,0.46970,-90.250,-0.129,1
50.2540,0.02732,0.37361,-0.01177,0.00000,0.46220,-90.273,-0.137,1
50.3040,0.02833,0.36466,-0.01118,0.00000,0.45470,-90.297,-0.145,1
50.3540,0.02936,0.35581,-0.01055,0.00000,0.44720,-90.321,-0.152,1
50.4040,0.03041,0.34705,-0.00988,0.00000,0.43970,-90.345,-0.158,1
50.4540,0.03147,0.33839,-0.00916,0.00000,0.43220,-90.370,-0.164,1
50.5040,0.03254,0.32983,-0.00841,0.00000,0.42470,-90.396,-0.169,1
50.5540,0.03361,0.32138,-0.00763,0.00000,0.41720,-90.422,-0.174,1
50.6040,0.03468,0.31303,-0.00680,0.00000,0.40970,-90.448,-0.177,1
50.6540,0.03574,0.30478,-0.00594,0.00000,0.40220,-90.475,-0.180,1
50.7040,0.03679,0.29665,-0.00505,0.00000,0.39470,-90.502,-0.182,1
50.7540,0.03783,0.28864,-0.00413,0.00000,0.38720,-90.530,-0.183,1
50.8040,0.03885,0.28074,-0.00317,0.00000,0.37970,-90.557,-0.183,1
50.8540,0.03984,0.27298,-0.00219,0.00000,0.37220,-90.585,-0.181,1
50.9040,0.04081,0.26534,-0.00118,0.00000,0.36470,-90.612,-0.179,1
50.9540,0.04175,0.25784,-0.00014,0.00000,0.35720,-90.640,-0.175,1
51.0040,0.04266,0.25049,0.00091,0.00000,0.34970,-90.667,-0.170,1
51.0540,0.04353,0.24328,0.00199,0.00000,0.34220,-90.693,-0.164,1
51.1040,0.04436,0.23624,0.00308,0.00000,0.33470,-90.719,-0.157,1
51.1540,0.04515,0.22935,0.00419,0.00000,0.32720,-90.745,-0.148,1
51.2040,0.04590,0.22263,0.00531,0.00000,0.31970,-90.769,-0.139,1
51.2540,0.04660,0.21608,0.00643,0.00000,0.31220,-90.793,-0.128,1
51.3040,0.04726,0.20971,0.00756,0.00000,0.30470,-90.815,-0.116,1
51.3540,0.04787,0.20352,0.00869,0.00000,0.29720,-90.836,-0.103,1
51.4040,0.04843,0.19752,0.00982,0.00000,0.28970,-90.856,-0.089,1
51.4540,0.04894,0.19171,0.01095,0.00000,0.28220,-90.875,-0.074,1
51.5040,0.04940,0.18610,0.01206,0.00000,0.27470,-90.891,-0.058,1
51.5540,0.04981,0.18068,0.01316,0.00000,0.26720,-90.906,-0.041,1
51.6040,0.05016,0.17546,0.01425,0.00000,0.25970,-90.919,-0.024,1
51.6540,0.05047,0.17045,0.01532,0.00000,0.25220,-90.930,-0.006,1
51.7040,0.05073,0.16564,0.01636,0.00000,0.24470,-90.939,0.012,1
51.7540,0.05094,0.16103,0.01737,0.00000,0.23720,-90.946,0.031,1
51.8040,0.05110,0.15663,0.01836,0.00000,0.22970,-90.950,0.050,1
51.8540,0.05122,0.15243,0.01932,0.00000,0.22220,-90.952,0.068,1
51.9040,0.05129,0.14844,0.02024,0.00000,0.21470,-90.951,0.087,1
51.9540,0.05133,0.14464,0.02112,0.00000,0.20720,-90.948,0.105,1
52.0040,0.05133,0.14104,0.02196,0.00000,0.19970,-90.942,0.123,1
52.0540,0.05130,0.13764,0.02275,0.00000,0.19220,-90.933,0.140,1
52.1040,0.05124,0.13443,0.02350,0.00000,0.18470,-90.922,0.157,1
52.1540,0.05116,0.13141,0.02421,0.00000,0.17720,-90.908,0.173,1
52.2040,0.05106,0.12857,0.02486,0.00000,0.16970,-90.891,0.187,1
52.2540,0.05095,0.12590,0.02546,0.00000,0.16220,-90.872,0.201,1
52.3040,0.05084,0.12341,0.02601,0.00000,0.15470,-90.850,0.213,1
52.3540,0.05073,0.12108,0.02650,0.00000,0.14720,-90.826,0.224,1
52.4040,0.05062,0.11891,0.02693,0.00000,0.13970,-90.799,0.233,1
52.4540,0.05054,0.11690,0.02730,0.00000,0.13220,-90.769,0.241,1
52.5040,0.05048,0.11502,0.02761,0.00000,0.12470,-90.738,0.247,1
52.5540,0.05045,0.11329,0.02787,0.00000,0.11720,-90.705,0.252,1
52.6040,0.05047,0.11169,0.02806,0.00000,0.10970,-90.669,0.254,1
52.6540,0.05054,0.11021,0.02818,0.00000,0.10220,-90.633,0.255,1
52.7040,0.05068,0.10885,0.02825,0.00000,0.09470,-90.595,0.254,1
52.7540,0.05088,0.10759,0.02825,0.00000,0.08720,-90.556,0.250,1
52.8040,0.05117,0.10644,0.02818,0.00000,0.07970,-90.517,0.245,1
52.8540,0.05156,0.10538,0.02805,0.00000,0.07220,-90.479,0.238,1
52.9040,0.05204,0.10442,0.02786,0.00000,0.06470,-90.441,0.230,1
52.9540,0.05265,0.10353,0.02760,0.00000,0.05720,-90.404,0.219,1
53.0040,0.05338,0.10272,0.02729,0.00000,0.04970,-90.370,0.206,1
53.0540,0.05424,0.10198,0.02690,0.00000,0.04220,-90.339,0.192,1
53.1040,0.05525,0.10130,0.02646,0.00000,0.03470,-90.313,0.176,1
53.1540,0.05641,0.10068,0.02596,0.00000,0.02720,-90.292,0.158,1
53.2040,0.05774,0.10013,0.02540,0.00000,0.01970,-90.276,0.139,1
53.2540,0.05924,0.09965,0.02478,0.00000,0.01220,-90.242,0.118,1
53.3040,0.06093,0.09925,0.02410,0.00000,0.00470,-89.917,0.097,1
53.3540,0.06283,0.09900,0.02337,0.00280,0.00000,-88.304,0.077,2
53.4040,0.06501,0.09898,0.02258,0.01030,0.00000,-85.580,0.059,2
53.4540,0.06750,0.09920,0.02175,0.01780,0.00000,-82.598,0.042,2
53.5040,0.07032,0.09962,0.02086,0.02530,0.00000,-79.586,0.027,2
53.5540,0.07346,0.10019,0.01993,0.03280,0.00000,-76.574,0.013,2
53.6040,0.07693,0.10090,0.01895,0.04030,0.00000,-73.563,0.001,2
53.6540,0.08072,0.10171,0.01793,0.04780,0.00000,-70.553,-0.011,2
53.7040,0.08482,0.10262,0.01687,0.05530,0.00000,-67.544,-0.022,2
53.7540,0.08922,0.10362,0.01577,0.06280,0.00000,-64.536,-0.031,2
53.8040,0.09391,0.10469,0.01464,0.07030,0.00000,-61.528,-0.040,2
53.8540,0.09887,0.10582,0.01348,0.07780,0.00000,-58.520,-0.048,2
53.9040,0.10410,0.10699,0.01228,0.08530,0.00000,-55.513,-0.055,2
53.9540,0.10959,0.10817,0.01106,0.09280,0.00000,-52.507,-0.061,2
54.0040,0.11532,0.10934,0.00982,0.10030,0.00000,-49.501,-0.067,2
54.0540,0.12130,0.11047,0.00857,0.10780,0.00000,-46.496,-0.071,2
54.1040,0.12751,0.11155,0.00729,0.11530,0.00000,-43.492,-0.074,2
54.1540,0.13392,0.11258,0.00601,0.12280,0.00000,-40.488,-0.076,2
54.2040,0.14051,0.11356,0.00472,0.13030,0.00000,-37.485,-0.077,2
54.2540,0.14724,0.11449,0.00342,0.13780,0.00000,-34.483,-0.078,2
54.3040,0.15409,0.11536,0.00213,0.14530,0.00000,-31.482,-0.077,2
54.3540,0.16103,0.11616,0.00083,0.15280,0.00000,-28.483,-0.075,2
54.4040,0.16803,0.11689,-0.00045,0.16030,0.00000,-25.486,-0.072,2
54.4540,0.17507,0.11753,-0.00172,0.16780,0.00000,-22.491,-0.067,2
54.5040,0.18212,0.11808,-0.00298,0.17530,0.00000,-19.498,-0.063,2
54.5540,0.18914,0.11853,-0.00421,0.18280,0.00000,-16.506,-0.057,2
54.6040,0.19612,0.11886,-0.00543,0.19030,0.00000,-13.517,-0.051,2
54.6540,0.20303,0.11905,-0.00662,0.19780,0.00000,-10.530,-0.044,2
54.7040,0.20986,0.11910,-0.00777,0.20530,0.00000,-7.545,-0.037,2
54.7540,0.21658,0.11897,-0.00889,0.21280,0.00000,-4.585,-0.030,2
54.8040,0.22321,0.11865,-0.00998,0.22030,0.00000,-1.885,-0.024,2
54.8540,0.22985,0.11813,-0.01102,0.22780,0.00000,-0.545,-0.020,2
54.9040,0.23672,0.11741,-0.01201,0.23530,0.00000,-0.390,-0.019,2
54.9540,0.24384,0.11649,-0.01296,0.24280,0.00000,-0.432,-0.019,2
55.0040,0.25120,0.11538,-0.01386,0.25030,0.00000,-0.436,-0.020,2
55.0540,0.25876,0.11408,-0.01471,0.25780,0.00000,-0.429,-0.021,2
55.1040,0.26651,0.11261,-0.01550,0.26530,0.00000,-0.421,-0.024,2
55.1540,0.27442,0.11096,-0.01623,0.27280,0.00000,-0.413,-0.026,2
55.2040,0.28247,0.10915,-0.01690,0.28030,0.00000,-0.404,-0.029,2
55.2540,0.29065,0.10717,-0.01751,0.28780,0.00000,-0.395,-0.032,2
55.3040,0.29894,0.10505,-0.01806,0.29530,0.00000,-0.386,-0.035,2
55.3540,0.30732,0.10277,-0.01854,0.30280,0.00000,-0.377,-0.037,2
55.4040,0.31577,0.10036,-0.01896,0.31030,0.00000,-0.368,-0.040,2
55.4540,0.32428,0.09781,-0.01931,0.31780,0.00000,-0.360,-0.043,2
55.5040,0.33284,0.09515,-0.01960,0.32530,0.00000,-0.351,-0.046,2
55.5540,0.34144,0.09237,-0.01982,0.33280,0.00000,-0.344,-0.049,2
55.6040,0.35005,0.08949,-0.01998,0.34030,0.00000,-0.336,-0.051,2
55.6540,0.35868,0.08651,-0.02007,0.34780,0.00000,-0.329,-0.054,2
55.7040,0.36730,0.08345,-0.02010,0.35530,0.00000,-0.323,-0.056,2
55.7540,0.37592,0.08032,-0.02006,0.36280,0.00000,-0.316,-0.058,2
55.8040,0.38452,0.07713,-0.01997,0.37030,0.00000,-0.310,-0.061,2
55.8540,0.39309,0.07389,-0.01981,0.37780,0.00000,-0.305,-0.062,2
55.9040,0.40163,0.07060,-0.01960,0.38530,0.00000,-0.299,-0.064,2
55.9540,0.41013,0.06729,-0.01933,0.39280,0.00000,-0.294,-0.066,2
56.0040,0.41859,0.06396,-0.01902,0.40030,0.00000,-0.289,-0.067,2
56.0540,0.42701,0.06062,-0.01865,0.40780,0.00000,-0.284,-0.069,2
56.1040,0.43537,0.05728,-0.01823,0.41530,0.00000,-0.280,-0.070,2
56.1540,0.44367,0.05396,-0.01777,0.42280,0.00000,-0.275,-0.071,2
56.2040,0.45192,0.05066,-0.01726,0.43030,0.00000,-0.270,-0.072,2
56.2540,0.46011,0.04740,-0.01672,0.43780,0.00000,-0.266,-0.073,2
56.3040,0.46824,0.04418,-0.01614,0.44530,0.00000,-0.261,-0.073,2
56.3540,0.47630,0.04102,-0.01553,0.45280,0.00000,-0.256,-0.073,2
56.4040,0.48430,0.03792,-0.01489,0.46030,0.00000,-0.251,-0.074,2
56.4540,0.49224,0.03489,-0.01423,0.46780,0.00000,-0.246,-0.074,2
56.5040,0.50011,0.03194,-0.01354,0.47530,0.00000,-0.241,-0.074,2
56.5540,0.50792,0.02908,-0.01284,0.48280,0.00000,-0.236,-0.073,2
56.6040,0.51566,0.02632,-0.01212,0.49030,0.00000,-0.230,-0.073,2
56.6540,0.52335,0.02365,-0.01138,0.49780,0.00000,-0.225,-0.072,2
56.7040,0.53096,0.02110,-0.01064,0.50530,0.00000,-0.219,-0.071,2
56.7540,0.53852,0.01865,-0.00989,0.51280,0.00000,-0.213,-0.070,2
56.8040,0.54602,0.01631,-0.00915,0.52030,0.00000,-0.206,-0.069,2
56.8540,0.55347,0.01410,-0.00840,0.52780,0.00000,-0.200,-0.068,2
56.9040,0.56085,0.01200,-0.00766,0.53530,0.00000,-0.193,-0.066,2
56.9540,0.56818,0.01003,-0.00693,0.54280,0.00000,-0.187,-0.064,2
57.0040,0.57546,0.00818,-0.00621,0.55030,0.00000,-0.180,-0.063,2
57.0540,0.58269,0.00645,-0.00551,0.55780,0.00000,-0.173,-0.061,2
57.1040,0.58988,0.00483,-0.00482,0.56530,0.00000,-0.166,-0.058,2
57.1540,0.59702,0.00334,-0.00416,0.57280,0.00000,-0.159,-0.056,2
57.2040,0.60412,0.00195,-0.00352,0.58030,0.00000,-0.152,-0.054,2
57.2540,0.61118,0.00067,-0.00290,0.58780,0.00000,-0.146,-0.051,2
57.3040,0.61821,-0.00051,-0.00232,0.59530,0.00000,-0.139,-0.049,2
57.3540,0.62521,-0.00160,-0.00176,0.60280,0.00000,-0.133,-0.046,2
57.4040,0.63219,-0.00259,-0.00124,0.61030,0.00000,-0.126,-0.043,2
57.4540,0.63915,-0.00350,-0.00075,0.61780,0.00000,-0.120,-0.040,2
57.5040,0.64609,-0.00432,-0.00030,0.62530,0.00000,-0.114,-0.038,2
57.5540,0.65301,-0.00508,0.00011,0.63280,0.00000,-0.108,-0.035,2
57.6040,0.65992,-0.00577,0.00048,0.64030,0.00000,-0.102,-0.032,2
57.6540,0.66683,-0.00640,0.00081,0.64780,0.00000,-0.096,-0.029,2
57.7040,0.67373,-0.00698,0.00110,0.65530,0.00000,-0.091,-0.027,2
57.7540,0.68063,-0.00752,0.00135,0.66280,0.00000,-0.086,-0.024,2
57.8040,0.68753,-0.00802,0.00156,0.67030,0.00000,-0.081,-0.021,2
57.8540,0.69444,-0.00849,0.00173,0.67780,0.00000,-0.076,-0.019,2
57.9040,0.70135,-0.00893,0.00185,0.68530,0.00000,-0.071,-0.017,2
57.9540,0.70828,-0.00936,0.00193,0.69280,0.00000,-0.067,-0.014,2
58.0040,0.71523,-0.00978,0.00197,0.70030,0.00000,-0.062,-0.012,2
58.0540,0.72219,-0.01019,0.00197,0.70780,0.00000,-0.058,-0.010,2
58.1040,0.72917,-0.01061,0.00193,0.71530,0.00000,-0.054,-0.008,2
58.1540,0.73617,-0.01103,0.00185,0.72280,0.00000,-0.050,-0.007,2
58.2040,0.74320,-0.01146,0.00173,0.73030,0.00000,-0.046,-0.005,2
58.2540,0.75026,-0.01192,0.00158,0.73780,0.00000,-0.043,-0.004,2
58.3040,0.75734,-0.01239,0.00140,0.74530,0.00000,-0.039,-0.002,2
58.3540,0.76445,-0.01288,0.00119,0.75280,0.00000,-0.036,-0.001,2
58.4040,0.77159,-0.01341,0.00094,0.76030,0.00000,-0.033,0.000,2
58.4540,0.77875,-0.01395,0.00067,0.76780,0.00000,-0.030,0.001,2
58.5040,0.78595,-0.01453,0.00037,0.77530,0.00000,-0.027,0.002,2
58.5540,0.79318,-0.01514,0.00005,0.78280,0.00000,-0.024,0.002,2
58.6040,0.80043,-0.01578,-0.00029,0.79030,0.00000,-0.021,0.003,2
58.6540,0.80770,-0.01644,-0.00065,0.79780,0.00000,-0.018,0.003,2
58.7040,0.81500,-0.01713,-0.00103,0.80530,0.00000,-0.015,0.004,2
58.7540,0.82232,-0.01785,-0.00142,0.81280,0.00000,-0.013,0.004,2
58.8040,0.82964,-0.01858,-0.00182,0.82030,0.00000,-0.010,0.004,2
58.8540,0.83698,-0.01933,-0.00223,0.82780,0.00000,-0.008,0.004,2
58.9040,0.84432,-0.02008,-0.00264,0.83530,0.00000,-0.006,0.004,2
58.9540,0.85165,-0.02084,-0.00305,0.84280,0.00000,-0.005,0.004,2
59.0040,0.85896,-0.02159,-0.00347,0.85030,0.00000,-0.003,0.003,2
59.0540,0.86626,-0.02232,-0.00388,0.85780,0.00000,-0.002,0.003,2
59.1040,0.87352,-0.02303,-0.00429,0.86530,0.00000,-0.002,0.003,2
59.1540,0.88074,-0.02371,-0.00469,0.87280,0.00000,-0.003,0.003,2
59.2040,0.88790,-0.02434,-0.00508,0.88030,0.00000,-0.004,0.002,2
59.2540,0.89499,-0.02491,-0.00546,0.88780,0.00000,-0.007,0.002,2
59.3040,0.90200,-0.02542,-0.00582,0.89530,0.00000,-0.011,0.001,2
59.3540,0.90890,-0.02584,-0.00617,0.90280,0.00000,-0.017,0.001,2
59.4040,0.91569,-0.02618,-0.00650,0.91030,0.00000,-0.025,0.000,2
59.4540,0.92235,-0.02642,-0.00682,0.91780,0.00000,-0.036,-0.001,2
59.5040,0.92886,-0.02654,-0.00710,0.92530,0.00000,-0.051,-0.001,2
59.5540,0.93519,-0.02654,-0.00737,0.93280,0.00000,-0.070,-0.002,2
59.6040,0.94134,-0.02640,-0.00761,0.94030,0.00000,-0.095,-0.003,2
59.6540,0.94728,-0.02612,-0.00783,0.94780,0.00000,-0.127,-0.005,2
59.7040,0.95300,-0.02568,-0.00802,0.95530,0.00000,-0.167,-0.006,2
59.7540,0.95847,-0.02508,-0.00818,0.96280,0.00000,-0.218,-0.007,2
59.8040,0.96369,-0.02430,-0.00831,0.97030,0.00000,-0.281,-0.009,2
59.8540,0.96863,-0.02334,-0.00842,0.97780,0.00000,-0.356,-0.011,2
59.9040,0.97328,-0.02220,-0.00850,0.98530,0.00000,-0.422,-0.013,2
59.9540,0.97765,-0.02086,-0.00854,0.99280,0.00000,-0.206,-0.016,2
60.0040,0.98179,-0.01933,-0.00856,1.00000,0.00030,1.293,-0.018,2
60.0540,0.98578,-0.01764,-0.00854,1.00000,0.00780,3.918,-0.021,2
60.1040,0.98966,-0.01580,-0.00850,1.00000,0.01530,6.822,-0.023,2
60.1540,0.99347,-0.01379,-0.00843,1.00000,0.02280,9.774,-0.025,2
60.2040,0.99723,-0.01159,-0.00833,1.00000,0.03030,12.735,-0.026,2
60.2540,1.00097,-0.00918,-0.00820,1.00000,0.03780,15.704,-0.026,2
60.3040,1.00470,-0.00654,-0.00804,1.00000,0.04530,18.678,-0.026,2
60.3540,1.00845,-0.00365,-0.00786,1.00000,0.05280,21.655,-0.025,2
60.4040,1.01224,-0.00048,-0.00765,1.00000,0.06030,24.634,-0.024,2
60.4540,1.01607,0.00300,-0.00741,1.00000,0.06780,27.613,-0.022,2
60.5040,1.01994,0.00680,-0.00716,1.00000,0.07530,30.592,-0.020,2
60.5540,1.02385,0.01096,-0.00688,1.00000,0.08280,33.570,-0.017,2
60.6040,1.02780,0.01548,-0.00658,1.00000,0.09030,36.546,-0.013,2
60.6540,1.03176,0.02039,-0.00626,1.00000,0.09780,39.519,-0.010,2
60.7040,1.03570,0.02570,-0.00592,1.00000,0.10530,42.491,-0.006,2
60.7540,1.03960,0.03142,-0.00557,1.00000,0.11280,45.460,-0.001,2
60.8040,1.04344,0.03754,-0.00521,1.00000,0.12030,48.427,0.003,2
60.8540,1.04716,0.04406,-0.00483,1.00000,0.12780,51.393,0.008,2
60.9040,1.05073,0.05097,-0.00444,1.00000,0.13530,54.358,0.012,2
60.9540,1.05412,0.05825,-0.00405,1.00000,0.14280,57.324,0.016,2
61.0040,1.05729,0.06589,-0.00365,1.00000,0.15030,60.292,0.021,2
61.0540,1.06019,0.07385,-0.00324,1.00000,0.15780,63.262,0.025,2
61.1040,1.06280,0.08210,-0.00283,1.00000,0.16530,66.238,0.029,2
61.1540,1.06508,0.09061,-0.00242,1.00000,0.17280,69.220,0.033,2
61.2040,1.06700,0.09934,-0.00201,1.00000,0.18030,72.210,0.036,2
61.2540,1.06853,0.10823,-0.00160,1.00000,0.18780,75.213,0.039,2
61.3040,1.06967,0.11725,-0.00119,1.00000,0.19530,78.229,0.041,2
61.3540,1.07038,0.12635,-0.00079,1.00000,0.20280,81.261,0.043,2
61.4040,1.07068,0.13547,-0.00040,1.00000,0.21030,84.291,0.045,2
61.4540,1.07056,0.14455,-0.00002,1.00000,0.21780,87.089,0.046,2
61.5040,1.07010,0.15347,0.00036,1.00000,0.22530,88.443,0.047,2
61.5540,1.06956,0.16208,0.00072,1.00000,0.23280,88.618,0.046,2
61.6040,1.06902,0.17041,0.00108,1.00000,0.24030,88.668,0.044,2
61.6540,1.06852,0.17850,0.00142,1.00000,0.24780,88.744,0.042,2
61.7040,1.06803,0.18640,0.00175,1.00000,0.25530,88.813,0.040,2
61.7540,1.06758,0.19414,0.00206,1.00000,0.26280,88.868,0.037,2
61.8040,1.06715,0.20175,0.00235,1.00000,0.27030,88.912,0.034,2
61.8540,1.06676,0.20925,0.00264,1.00000,0.27780,88.946,0.031,2
61.9040,1.06639,0.21667,0.00290,1.00000,0.28530,88.972,0.027,2
61.9540,1.06605,0.22403,0.00315,1.00000,0.29280,88.992,0.024,2
62.0040,1.06574,0.23135,0.00337,1.00000,0.30030,89.007,0.020,2
62.0540,1.06545,0.23864,0.00358,1.00000,0.30780,89.017,0.016,2
62.1040,1.06519,0.24592,0.00378,1.00000,0.31530,89.024,0.012,2
62.1540,1.06494,0.25319,0.00395,1.00000,0.32280,89.028,0.007,2
62.2040,1.06472,0.26047,0.00410,1.00000,0.33030,89.030,0.003,2
62.2540,1.06450,0.26776,0.00424,1.00000,0.33780,89.030,-0.001,2
62.3040,1.06429,0.27508,0.00436,1.00000,0.34530,89.028,-0.006,2
62.3540,1.06410,0.28241,0.00446,1.00000,0.35280,89.026,-0.010,2
62.4040,1.06390,0.28978,0.00455,1.00000,0.36030,89.022,-0.015,2
62.4540,1.06370,0.29718,0.00461,1.00000,0.36780,89.018,-0.020,2
62.5040,1.06351,0.30462,0.00467,1.00000,0.37530,89.013,-0.024,2
62.5540,1.06330,0.31209,0.00470,1.00000,0.38280,89.009,-0.029,2
62.6040,1.06309,0.31960,0.00473,1.00000,0.39030,89.004,-0.033,2
62.6540,1.06287,0.32714,0.00474,1.00000,0.39780,88.999,-0.037,2
62.7040,1.06263,0.33473,0.00474,1.00000,0.40530,88.994,-0.042,2
62.7540,1.06238,0.34236,0.00473,1.00000,0.41280,88.989,-0.046,2
62.8040,1.06211,0.35002,0.00470,1.00000,0.42030,88.985,-0.050,2
62.8540,1.06182,0.35773,0.00467,1.00000,0.42780,88.981,-0.054,2
62.9040,1.06150,0.36547,0.00464,1.00000,0.43530,88.977,-0.058,2
62.9540,1.06117,0.37325,0.00459,1.00000,0.44280,88.974,-0.062,2
63.0040,1.06081,0.38107,0.00454,1.00000,0.45030,88.972,-0.065,2
63.0540,1.06042,0.38893,0.00449,1.00000,0.45780,88.969,-0.069,2
63.1040,1.06001,0.39683,0.00444,1.00000,0.46530,88.968,-0.073,2
63.1540,1.05957,0.40476,0.00438,1.00000,0.47280,88.966,-0.076,2
63.2040,1.05910,0.41273,0.00432,1.00000,0.48030,88.966,-0.079,2
63.2540,1.05861,0.42074,0.00427,1.00000,0.48780,88.966,-0.082,2
63.3040,1.05808,0.42878,0.00421,1.00000,0.49530,88.967,-0.086,2
63.3540,1.05753,0.43687,0.00417,1.00000,0.50280,88.968,-0.089,2
63.4040,1.05695,0.44499,0.00412,1.00000,0.51030,88.970,-0.092,2
63.4540,1.05634,0.45314,0.00408,1.00000,0.51780,88.972,-0.094,2
63.5040,1.05570,0.46134,0.00405,1.00000,0.52530,88.975,-0.097,2
63.5540,1.05503,0.46958,0.00402,1.00000,0.53280,88.979,-0.100,2
63.6040,1.05434,0.47786,0.00400,1.00000,0.54030,88.983,-0.102,2
63.6540,1.05362,0.48618,0.00399,1.00000,0.54780,88.988,-0.105,2
63.7040,1.05288,0.49454,0.00399,1.00000,0.55530,88.993,-0.107,2
63.7540,1.05211,0.50294,0.00400,1.00000,0.56280,88.999,-0.110,2
63.8040,1.05133,0.51139,0.00402,1.00000,0.57030,89.006,-0.112,2
63.8540,1.05053,0.51989,0.00405,1.00000,0.57780,89.012,-0.115,2
63.9040,1.04973,0.52844,0.00409,1.00000,0.58530,89.020,-0.117,2
63.9540,1.04891,0.53705,0.00414,1.00000,0.59280,89.028,-0.119,2
64.0040,1.04808,0.54570,0.00421,1.00000,0.60030,89.037,-0.122,2
64.0560,1.04721,0.55477,0.00429,1.00000,0.60810,89.046,-0.124,2
64.1080,1.04634,0.56390,0.00438,1.00000,0.61590,89.056,-0.126,2
64.1600,1.04547,0.57309,0.00448,1.00000,0.62370,89.067,-0.129,2
64.2120,1.04460,0.58235,0.00459,1.00000,0.63150,89.078,-0.131,2
64.2640,1.04373,0.59169,0.00471,1.00000,0.63930,89.089,-0.133,2
64.3160,1.04287,0.60109,0.00485,1.00000,0.64710,89.102,-0.135,2
64.3680,1.04201,0.61056,0.00499,1.00000,0.65490,89.114,-0.137,2
64.4200,1.04117,0.62011,0.00514,1.00000,0.66270,89.128,-0.139,2
64.4720,1.04033,0.62973,0.00530,1.00000,0.67050,89.142,-0.141,2
64.5240,1.03950,0.63942,0.00547,1.00000,0.67830,89.156,-0.143,2
64.5760,1.03868,0.64919,0.00564,1.00000,0.68610,89.170,-0.145,2
64.6280,1.03787,0.65903,0.00582,1.00000,0.69390,89.186,-0.147,2
64.6800,1.03707,0.66894,0.00600,1.00000,0.70170,89.201,-0.149,2
64.7320,1.03629,0.67893,0.00618,1.00000,0.70950,89.217,-0.150,2
64.7840,1.03552,0.68898,0.00637,1.00000,0.71730,89.234,-0.151,2
64.8360,1.03476,0.69910,0.00655,1.00000,0.72510,89.250,-0.153,2
64.8880,1.03401,0.70929,0.00673,1.00000,0.73290,89.267,-0.154,2
64.9400,1.03327,0.71953,0.00691,1.00000,0.74070,89.285,-0.154,2
64.9920,1.03254,0.72984,0.00709,1.00000,0.74850,89.303,-0.155,2
65.0440,1.03182,0.74019,0.00726,1.00000,0.75630,89.321,-0.156,2
65.0960,1.03110,0.75059,0.00742,1.00000,0.76410,89.339,-0.156,2
65.1480,1.03039,0.76103,0.00757,1.00000,0.77190,89.358,-0.156,2
65.2000,1.02967,0.77151,0.00771,1.00000,0.77970,89.377,-0.155,2
65.2520,1.02895,0.78201,0.00784,1.00000,0.78750,89.396,-0.154,2
65.3040,1.02822,0.79252,0.00796,1.00000,0.79530,89.416,-0.153,2
65.3560,1.02749,0.80304,0.00806,1.00000,0.80310,89.435,-0.152,2
65.4080,1.02673,0.81356,0.00815,1.00000,0.81090,89.456,-0.150,2
65.4600,1.02596,0.82406,0.00822,1.00000,0.81870,89.476,-0.148,2
65.5120,1.02516,0.83453,0.00828,1.00000,0.82650,89.497,-0.146,2
65.5640,1.02432,0.84496,0.00831,1.00000,0.83430,89.518,-0.143,2
65.6160,1.02345,0.85533,0.00833,1.00000,0.84210,89.539,-0.140,2
65.6680,1.02254,0.86563,0.00832,1.00000,0.84990,89.561,-0.136,2
65.7200,1.02157,0.87583,0.00830,1.00000,0.85770,89.584,-0.132,2
65.7720,1.02054,0.88593,0.00825,1.00000,0.86550,89.607,-0.128,2
65.8240,1.01944,0.89590,0.00818,1.00000,0.87330,89.630,-0.123,2
65.8760,1.01826,0.90572,0.00809,1.00000,0.88110,89.655,-0.118,2
65.9280,1.01700,0.91538,0.00797,1.00000,0.88890,89.679,-0.113,2
65.9800,1.01564,0.92484,0.00783,1.00000,0.89670,89.705,-0.107,2
66.0320,1.01418,0.93408,0.00767,1.00000,0.90450,89.731,-0.101,2
66.0840,1.01260,0.94309,0.00748,1.00000,0.91230,89.759,-0.094,2
66.1360,1.01090,0.95182,0.00727,1.00000,0.92010,89.787,-0.088,2
66.1880,1.00906,0.96027,0.00704,1.00000,0.92790,89.817,-0.081,2
66.2400,1.00708,0.96840,0.00679,1.00000,0.93570,89.848,-0.073,2
66.2920,1.00495,0.97618,0.00651,1.00000,0.94350,89.880,-0.066,2
66.3440,1.00264,0.98358,0.00622,1.00000,0.95130,89.914,-0.059,2
66.3960,1.00017,0.99059,0.00590,1.00000,0.95910,89.950,-0.051,2
66.4480,0.99751,0.99717,0.00556,1.00000,0.96690,89.989,-0.043,2
66.5000,0.99467,1.00330,0.00521,1.00000,0.97470,90.031,-0.035,2
66.5520,0.99162,1.00896,0.00484,1.00000,0.98250,90.078,-0.028,2
66.6040,0.98838,1.01414,0.00445,1.00000,0.99030,90.158,-0.020,2
66.6560,0.98494,1.01883,0.00404,1.00000,0.99810,90.577,-0.013,2
66.7080,0.98132,1.02312,0.00363,0.99410,1.00000,92.430,-0.007,2
