t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.0660,1.00435,0.61067,-0.00354,1.00000,0.60960,90.036,0.098,5
144.1160,1.00440,0.61822,-0.00359,1.00000,0.61710,90.041,0.099,5
144.1660,1.00444,0.62579,-0.00364,1.00000,0.62460,90.045,0.101,5
144.2160,1.00447,0.63337,-0.00369,1.00000,0.63210,90.049,0.103,5
144.2660,1.00449,0.64096,-0.00374,1.00000,0.63960,90.053,0.104,5
144.3160,1.00452,0.64854,-0.00378,1.00000,0.64710,90.057,0.106,5
144.3660,1.00453,0.65615,-0.00382,1.00000,0.65460,90.060,0.107,5
144.4160,1.00454,0.66376,-0.00385,1.00000,0.66210,90.064,0.108,5
144.4660,1.00454,0.67139,-0.00388,1.00000,0.66960,90.067,0.109,5
144.5160,1.00454,0.67902,-0.00390,1.00000,0.67710,90.070,0.110,5
144.5660,1.00453,0.68666,-0.00392,1.00000,0.68460,90.073,0.110,5
144.6160,1.00450,0.69433,-0.00394,1.00000,0.69210,90.076,0.110,5
144.6660,1.00447,0.70201,-0.00395,1.00000,0.69960,90.078,0.111,5
144.7160,1.00443,0.70969,-0.00395,1.00000,0.70710,90.080,0.111,5
144.7660,1.00437,0.71740,-0.00395,1.00000,0.71460,90.082,0.112,5
144.8160,1.00429,0.72512,-0.00395,1.00000,0.72210,90.084,0.112,5
144.8660,1.00420,0.73286,-0.00394,1.00000,0.72960,90.085,0.113,5
144.9160,1.00410,0.74059,-0.00392,1.00000,0.73710,90.086,0.113,5
144.9660,1.00397,0.74835,-0.00390,1.00000,0.74460,90.087,0.113,5
145.0160,1.00382,0.75611,-0.00387,1.00000,0.75210,90.087,0.113,5
145.0660,1.00364,0.76388,-0.00384,1.00000,0.75960,90.088,0.114,5
145.1160,1.00344,0.77165,-0.00381,1.00000,0.76710,90.088,0.114,5
145.1660,1.00322,0.77943,-0.00377,1.00000,0.77460,90.088,0.115,5
145.2160,1.00296,0.78719,-0.00372,1.00000,0.78210,90.087,0.115,5
145.2660,1.00267,0.79496,-0.00367,1.00000,0.78960,90.087,0.116,5
145.3160,1.00233,0.80272,-0.00362,1.00000,0.79710,90.087,0.117,5
145.3660,1.00196,0.81047,-0.00356,1.00000,0.80460,90.087,0.118,5
145.4160,1.00154,0.81819,-0.00350,1.00000,0.81210,90.087,0.120,5
145.4660,1.00107,0.82587,-0.00344,1.00000,0.81960,90.086,0.121,5
145.5160,1.00055,0.83350,-0.00337,1.00000,0.82710,90.086,0.123,5
145.5660,0.99997,0.84109,-0.00329,1.00000,0.83460,90.086,0.124,5
145.6160,0.99934,0.84862,-0.00322,1.00000,0.84210,90.087,0.126,5
145.6660,0.99863,0.85608,-0.00314,1.00000,0.84960,90.087,0.128,5
145.7160,0.99786,0.86346,-0.00306,1.00000,0.85710,90.088,0.130,5
145.7660,0.99700,0.87076,-0.00298,1.00000,0.86460,90.090,0.131,5
145.8160,0.99607,0.87795,-0.00289,1.00000,0.87210,90.092,0.134,5
145.8660,0.99505,0.88502,-0.00281,1.00000,0.87960,90.094,0.136,5
145.9160,0.99395,0.89197,-0.00272,1.00000,0.88710,90.097,0.138,5
145.9660,0.99275,0.89876,-0.00263,1.00000,0.89460,90.101,0.141,5
146.0160,0.99144,0.90540,-0.00254,1.00000,0.90210,90.105,0.143,5
146.0660,0.99003,0.91187,-0.00245,1.00000,0.90960,90.111,0.145,5
146.1160,0.98851,0.91816,-0.00236,1.00000,0.91710,90.118,0.147,5
146.1660,0.98687,0.92424,-0.00227,1.00000,0.92460,90.125,0.149,5
146.2160,0.98512,0.93010,-0.00218,1.00000,0.93210,90.134,0.151,5
146.2660,0.98324,0.93573,-0.00209,1.00000,0.93960,90.144,0.153,5
146.3160,0.98123,0.94111,-0.00201,1.00000,0.94710,90.156,0.154,5
146.3660,0.97909,0.94623,-0.00192,1.00000,0.95460,90.170,0.155,5
146.4160,0.97682,0.95107,-0.00184,1.00000,0.96210,90.185,0.156,5
146.4660,0.97441,0.95562,-0.00176,1.00000,0.96960,90.203,0.156,5
146.5160,0.97186,0.95988,-0.00168,1.00000,0.97710,90.223,0.156,5
146.5660,0.96918,0.96384,-0.00160,1.00000,0.98460,90.252,0.155,5
146.6160,0.96635,0.96750,-0.00153,1.00000,0.99210,90.336,0.153,5
146.6660,0.96339,0.97089,-0.00146,1.00000,0.99960,90.863,0.151,5
146.7160,0.96036,0.97405,-0.00139,0.99290,1.00000,92.913,0.148,5
146.7660,0.95733,0.97704,-0.00132,0.98540,1.00000,95.721,0.145,5
146.8160,0.95420,0.97980,-0.00127,0.97790,1.00000,98.707,0.145,5
146.8660,0.95095,0.98230,-0.00121,0.97040,1.00000,101.757,0.147,5
146.9160,0.94754,0.98454,-0.00116,0.96290,1.00000,104.823,0.150,5
146.9660,0.94398,0.98655,-0.00111,0.95540,1.00000,107.887,0.152,5
147.0160,0.94025,0.98835,-0.00106,0.94790,1.00000,110.945,0.154,5
147.0660,0.93636,0.98997,-0.00102,0.94040,1.00000,113.996,0.155,5
147.1160,0.93230,0.99144,-0.00099,0.93290,1.00000,117.039,0.155,5
147.1660,0.92806,0.99279,-0.00096,0.92540,1.00000,120.075,0.155,5
147.2160,0.92362,0.99405,-0.00093,0.91790,1.00000,123.106,0.155,5
147.2660,0.91899,0.99524,-0.00091,0.91040,1.00000,126.132,0.154,5
147.3160,0.91415,0.99637,-0.00090,0.90290,1.00000,129.152,0.153,5
147.3660,0.90910,0.99746,-0.00088,0.89540,1.00000,132.168,0.152,5
147.4160,0.90383,0.99850,-0.00088,0.88790,1.00000,135.180,0.151,5
147.4660,0.89833,0.99952,-0.00088,0.88040,1.00000,138.187,0.149,5
147.5160,0.89261,1.00051,-0.00088,0.87290,1.00000,141.192,0.147,5
147.5660,0.88665,1.00145,-0.00089,0.86540,1.00000,144.192,0.145,5
147.6160,0.88046,1.00234,-0.00090,0.85790,1.00000,147.188,0.142,5
147.6660,0.87403,1.00319,-0.00092,0.85040,1.00000,150.181,0.139,5
147.7160,0.86736,1.00400,-0.00094,0.84290,1.00000,153.170,0.136,5
147.7660,0.86048,1.00474,-0.00096,0.83540,1.00000,156.156,0.133,5
147.8160,0.85338,1.00539,-0.00099,0.82790,1.00000,159.138,0.130,5
147.8660,0.84608,1.00594,-0.00102,0.82040,1.00000,162.116,0.127,5
147.9160,0.83858,1.00640,-0.00106,0.81290,1.00000,165.090,0.122,5
147.9660,0.83092,1.00674,-0.00110,0.80540,1.00000,168.059,0.118,5
148.0160,0.82309,1.00694,-0.00114,0.79790,1.00000,171.023,0.113,5
148.0660,0.81512,1.00699,-0.00118,0.79040,1.00000,173.977,0.107,5
148.1160,0.80703,1.00687,-0.00122,0.78290,1.00000,176.879,0.100,5
148.1660,0.79885,1.00660,-0.00127,0.77540,1.00000,179.383,0.094,5
148.2160,0.79072,1.00604,-0.00132,0.76790,1.00000,-179.707,0.091,5
148.2660,0.78297,1.00347,-0.00138,0.76040,1.00000,-178.691,0.082,5
148.3160,0.77518,1.00165,-0.00138,0.75290,1.00000,-178.553,0.069,5
148.3660,0.76729,1.00011,-0.00139,0.74540,1.00000,-178.809,0.060,5
148.4160,0.75926,0.99871,-0.00141,0.73790,1.00000,-179.004,0.050,5
148.4660,0.75107,0.99748,-0.00143,0.73040,1.00000,-179.164,0.041,5
148.5160,0.74275,0.99642,-0.00145,0.72290,1.00000,-179.306,0.033,5
148.5660,0.73434,0.99549,-0.00148,0.71540,1.00000,-179.424,0.027,5
148.6160,0.72586,0.99470,-0.00151,0.70790,1.00000,-179.522,0.021,5
148.6660,0.71732,0.99404,-0.00154,0.70040,1.00000,-179.604,0.016,5
148.7160,0.70875,0.99347,-0.00157,0.69290,1.00000,-179.672,0.011,5
148.7660,0.70017,0.99301,-0.00160,0.68540,1.00000,-179.728,0.008,5
148.8160,0.69158,0.99265,-0.00164,0.67790,1.00000,-179.776,0.005,5
148.8660,0.68299,0.99238,-0.00167,0.67040,1.00000,-179.815,0.002,5
148.9160,0.67442,0.99218,-0.00170,0.66290,1.00000,-179.848,0.001,5
148.9660,0.66588,0.99205,-0.00173,0.65540,1.00000,-179.875,-0.001,5
149.0160,0.65736,0.99198,-0.00175,0.64790,1.00000,-179.897,-0.002,5
149.0660,0.64888,0.99197,-0.00178,0.64040,1.00000,-179.916,-0.002,5
149.1160,0.64045,0.99201,-0.00180,0.63290,1.00000,-179.931,-0.002,5
149.1660,0.63205,0.99210,-0.00183,0.62540,1.00000,-179.944,-0.002,5
149.2160,0.62371,0.99222,-0.00184,0.61790,1.00000,-179.954,-0.002,5
149.2660,0.61541,0.99236,-0.00186,0.61040,1.00000,-179.963,-0.001,5
149.3160,0.60716,0.99254,-0.00187,0.60290,1.00000,-179.970,0.000,5
149.3660,0.59896,0.99274,-0.00189,0.59540,1.00000,-179.976,0.002,5
149.4160,0.59080,0.99295,-0.00189,0.58790,1.00000,-179.981,0.003,5
149.4660,0.58270,0.99318,-0.00190,0.58040,1.00000,-179.985,0.005,5
149.5160,0.57464,0.99342,-0.00190,0.57290,1.00000,-179.989,0.007,5
149.5660,0.56663,0.99368,-0.00190,0.56540,1.00000,-179.992,0.009,5
149.6160,0.55866,0.99395,-0.00190,0.55790,1.00000,-179.994,0.012,5
149.6660,0.55073,0.99424,-0.00189,0.55040,1.00000,-179.996,0.015,5
149.7160,0.54285,0.99451,-0.00188,0.54290,1.00000,-179.998,0.017,5
149.7660,0.53500,0.99478,-0.00187,0.53540,1.00000,-179.999,0.021,5
149.8160,0.52719,0.99505,-0.00185,0.52790,1.00000,180.000,0.024,5
149.8660,0.51943,0.99551,-0.00184,0.52040,1.00000,179.971,0.027,5
149.9160,0.51190,0.99805,-0.00181,0.51290,1.00000,179.526,0.032,5
149.9660,0.50439,0.99973,-0.00176,0.50540,1.00000,179.396,0.030,5
150.0160,0.49686,1.00109,-0.00170,0.49790,1.00000,179.523,0.025,5
150.0660,0.48933,1.00227,-0.00164,0.49040,1.00000,179.627,0.027,5
150.1160,0.48180,1.00329,-0.00158,0.48290,1.00000,179.698,0.033,5
150.1660,0.47428,1.00416,-0.00153,0.47540,1.00000,179.760,0.039,5
150.2160,0.46675,1.00488,-0.00147,0.46790,1.00000,179.811,0.044,5
150.2660,0.45924,1.00549,-0.00143,0.46040,1.00000,179.852,0.049,5
150.3160,0.45172,1.00597,-0.00138,0.45290,1.00000,179.886,0.054,5
150.3660,0.44421,1.00635,-0.00134,0.44540,1.00000,179.912,0.059,5
150.4160,0.43670,1.00665,-0.00131,0.43790,1.00000,179.933,0.063,5
150.4660,0.42920,1.00686,-0.00127,0.43040,1.00000,179.950,0.067,5
150.5160,0.42170,1.00701,-0.00124,0.42290,1.00000,179.962,0.071,5
150.5660,0.41420,1.00710,-0.00121,0.41540,1.00000,179.972,0.075,5
150.6160,0.40670,1.00714,-0.00119,0.40790,1.00000,179.979,0.079,5
150.6660,0.39921,1.00714,-0.00117,0.40040,1.00000,179.983,0.082,5
150.7160,0.39171,1.00711,-0.00115,0.39290,1.00000,179.986,0.085,5
150.7660,0.38420,1.00706,-0.00114,0.38540,1.00000,179.988,0.088,5
150.8160,0.37670,1.00698,-0.00113,0.37790,1.00000,179.989,0.091,5
150.8660,0.36919,1.00689,-0.00112,0.37040,1.00000,179.989,0.093,5
150.9160,0.36168,1.00678,-0.00112,0.36290,1.00000,179.989,0.095,5
150.9660,0.35416,1.00667,-0.00112,0.35540,1.00000,179.987,0.097,5
151.0160,0.34664,1.00654,-0.00113,0.34790,1.00000,179.986,0.099,5
151.0660,0.33912,1.00641,-0.00114,0.34040,1.00000,179.984,0.100,5
151.1160,0.33158,1.00630,-0.00115,0.33290,1.00000,179.981,0.101,5
151.1660,0.32403,1.00621,-0.00117,0.32540,1.00000,179.979,0.101,5
151.2160,0.31648,1.00613,-0.00119,0.31790,1.00000,179.978,0.102,5
151.2660,0.30891,1.00606,-0.00122,0.31040,1.00000,179.976,0.102,5
151.3160,0.30134,1.00600,-0.00124,0.30290,1.00000,179.976,0.102,5
151.3660,0.29375,1.00595,-0.00128,0.29540,1.00000,179.975,0.101,5
151.4160,0.28616,1.00592,-0.00131,0.28790,1.00000,179.975,0.101,5
151.4660,0.27856,1.00590,-0.00135,0.28040,1.00000,179.975,0.099,5
151.5160,0.27094,1.00588,-0.00140,0.27290,1.00000,179.975,0.098,5
151.5660,0.26332,1.00587,-0.00144,0.26540,1.00000,179.976,0.096,5
151.6160,0.25569,1.00588,-0.00149,0.25790,1.00000,179.976,0.094,5
151.6660,0.24806,1.00587,-0.00154,0.25040,1.00000,179.977,0.092,5
151.7160,0.24042,1.00586,-0.00160,0.24290,1.00000,179.978,0.090,5
151.7660,0.23279,1.00585,-0.00165,0.23540,1.00000,179.979,0.087,5
151.8160,0.22515,1.00582,-0.00171,0.22790,1.00000,179.980,0.083,5
151.8660,0.21751,1.00579,-0.00177,0.22040,1.00000,179.981,0.080,5
151.9160,0.20988,1.00575,-0.00184,0.21290,1.00000,179.982,0.076,5
151.9660,0.20225,1.00569,-0.00190,0.20540,1.00000,179.983,0.072,5
152.0160,0.19464,1.00560,-0.00197,0.19790,1.00000,179.985,0.068,5
152.0660,0.18704,1.00549,-0.00203,0.19040,1.00000,179.986,0.064,5
152.1160,0.17947,1.00532,-0.00210,0.18290,1.00000,179.987,0.060,5
152.1660,0.17192,1.00511,-0.00217,0.17540,1.00000,179.988,0.055,5
152.2160,0.16440,1.00487,-0.00223,0.16790,1.00000,179.989,0.050,5
152.2660,0.15692,1.00457,-0.00230,0.16040,1.00000,179.989,0.046,5
152.3160,0.14948,1.00421,-0.00236,0.15290,1.00000,179.989,0.041,5
152.3660,0.14210,1.00378,-0.00243,0.14540,1.00000,179.990,0.037,5
152.4160,0.13478,1.00326,-0.00249,0.13790,1.00000,179.989,0.032,5
152.4660,0.12753,1.00265,-0.00255,0.13040,1.00000,179.988,0.028,5
152.5160,0.12036,1.00196,-0.00261,0.12290,1.00000,179.987,0.023,5
152.5660,0.11328,1.00116,-0.00267,0.11540,1.00000,179.985,0.019,5
152.6160,0.10631,1.00026,-0.00272,0.10790,1.00000,179.982,0.016,5
152.6660,0.09946,0.99923,-0.00278,0.10040,1.00000,179.979,0.012,5
152.7160,0.09274,0.99806,-0.00282,0.09290,1.00000,179.975,0.009,5
152.7660,0.08616,0.99677,-0.00287,0.08540,1.00000,179.969,0.006,5
152.8160,0.07975,0.99534,-0.00291,0.07790,1.00000,179.963,0.004,5
152.8660,0.07352,0.99375,-0.00295,0.07040,1.00000,179.954,0.002,5
152.9160,0.06749,0.99199,-0.00299,0.06290,1.00000,179.944,0.001,5
152.9660,0.06168,0.99007,-0.00302,0.05540,1.00000,179.931,-0.000,5
153.0160,0.05610,0.98798,-0.00305,0.04790,1.00000,179.915,-0.000,5
153.0660,0.05078,0.98570,-0.00307,0.04040,1.00000,179.895,0.000,5
153.1160,0.04573,0.98323,-0.00309,0.03290,1.00000,179.871,0.001,5
153.1660,0.04098,0.98057,-0.00310,0.02540,1.00000,179.842,0.002,5
153.2160,0.03655,0.97770,-0.00311,0.01790,1.00000,179.812,0.005,5
153.2660,0.03245,0.97461,-0.00312,0.01040,1.00000,179.829,0.007,5
153.3160,0.02873,0.97150,-0.00312,0.00290,1.00000,-179.709,0.048,5
153.3660,0.02591,0.97021,-0.00310,0.00000,0.99540,-177.765,0.689,5
153.4160,0.02327,0.96911,-0.00301,0.00000,0.98790,-175.163,0.924,5
153.4660,0.02081,0.96756,-0.00293,0.00000,0.98040,-172.210,0.837,5
153.5160,0.01858,0.96551,-0.00285,0.00000,0.97290,-169.181,0.734,5
153.5660,0.01656,0.96296,-0.00278,0.00000,0.96540,-166.134,0.646,5
153.6160,0.01473,0.95995,-0.00272,0.00000,0.95790,-163.082,0.563,5
153.6660,0.01304,0.95648,-0.00265,0.00000,0.95040,-160.033,0.489,5
153.7160,0.01148,0.95261,-0.00258,0.00000,0.94290,-156.989,0.423,5
153.7660,0.01003,0.94835,-0.00251,0.00000,0.93540,-153.950,0.365,5
153.8160,0.00866,0.94371,-0.00244,0.00000,0.92790,-150.915,0.315,5
153.8660,0.00735,0.93872,-0.00238,0.00000,0.92040,-147.886,0.271,5
153.9160,0.00610,0.93341,-0.00231,0.00000,0.91290,-144.861,0.232,5
153.9660,0.00490,0.92779,-0.00225,0.00000,0.90540,-141.839,0.199,5
154.0160,0.00375,0.92187,-0.00219,0.00000,0.89790,-138.820,0.171,5
154.0660,0.00265,0.91567,-0.00213,0.00000,0.89040,-135.805,0.147,5
154.1160,0.00160,0.90921,-0.00207,0.00000,0.88290,-132.792,0.126,5
154.1660,0.00061,0.90250,-0.00201,0.00000,0.87540,-129.782,0.108,5
154.2160,-0.00032,0.89555,-0.00195,0.00000,0.86790,-126.774,0.092,5
154.2660,-0.00117,0.88838,-0.00189,0.00000,0.86040,-123.768,0.079,5
154.3160,-0.00195,0.88102,-0.00183,0.00000,0.85290,-120.763,0.067,5
154.3660,-0.00265,0.87349,-0.00177,0.00000,0.84540,-117.759,0.057,5
154.4160,-0.00324,0.86580,-0.00172,0.00000,0.83790,-114.754,0.047,5
154.4660,-0.00373,0.85796,-0.00167,0.00000,0.83040,-111.750,0.038,5
154.5160,-0.00410,0.84999,-0.00161,0.00000,0.82290,-108.744,0.030,5
154.5660,-0.00433,0.84190,-0.00156,0.00000,0.81540,-105.736,0.021,5
154.6160,-0.00444,0.83371,-0.00151,0.00000,0.80790,-102.727,0.013,5
154.6660,-0.00442,0.82543,-0.00147,0.00000,0.80040,-99.714,0.005,5
154.7160,-0.00426,0.81709,-0.00142,0.00000,0.79290,-96.701,-0.003,5
154.7660,-0.00396,0.80870,-0.00138,0.00000,0.78540,-93.726,-0.012,5
154.8160,-0.00353,0.80026,-0.00134,0.00000,0.77790,-91.135,-0.020,5
154.8660,-0.00301,0.79187,-0.00130,0.00000,0.77040,-90.194,-0.025,5
154.9160,-0.00247,0.78350,-0.00126,0.00000,0.76290,-90.061,-0.030,5
154.9660,-0.00196,0.77507,-0.00123,0.00000,0.75540,-90.020,-0.038,5
155.0160,-0.00148,0.76659,-0.00120,0.00000,0.74790,-89.990,-0.046,5
155.0660,-0.00104,0.75805,-0.00118,0.00000,0.74040,-89.977,-0.054,5
155.1160,-0.00063,0.74950,-0.00116,0.00000,0.73290,-89.970,-0.060,5
155.1660,-0.00026,0.74093,-0.00114,0.00000,0.72540,-89.964,-0.066,5
155.2160,0.00009,0.73234,-0.00112,0.00000,0.71790,-89.961,-0.072,5
155.2660,0.00041,0.72377,-0.00111,0.00000,0.71040,-89.958,-0.076,5
155.3160,0.00070,0.71521,-0.00110,0.00000,0.70290,-89.957,-0.080,5
155.3660,0.00097,0.70669,-0.00110,0.00000,0.69540,-89.957,-0.083,5
155.4160,0.00121,0.69821,-0.00110,0.00000,0.68790,-89.957,-0.087,5
155.4660,0.00143,0.68977,-0.00111,0.00000,0.68040,-89.957,-0.090,5
155.5160,0.00164,0.68138,-0.00112,0.00000,0.67290,-89.958,-0.093,5
155.5660,0.00183,0.67303,-0.00114,0.00000,0.66540,-89.959,-0.095,5
155.6160,0.00200,0.66472,-0.00116,0.00000,0.65790,-89.960,-0.097,5
155.6660,0.00217,0.65646,-0.00118,0.00000,0.65040,-89.961,-0.100,5
155.7160,0.00232,0.64826,-0.00121,0.00000,0.64290,-89.962,-0.101,5
155.7660,0.00245,0.64012,-0.00124,0.00000,0.63540,-89.963,-0.103,5
155.8160,0.00258,0.63202,-0.00128,0.00000,0.62790,-89.964,-0.105,5
155.8660,0.00270,0.62397,-0.00132,0.00000,0.62040,-89.965,-0.107,5
155.9160,0.00281,0.61597,-0.00136,0.00000,0.61290,-89.966,-0.108,5
155.9660,0.00291,0.60802,-0.00141,0.00000,0.60540,-89.968,-0.110,5
156.0160,0.00301,0.60012,-0.00146,0.00000,0.59790,-89.969,-0.112,5
156.0660,0.00309,0.59226,-0.00152,0.00000,0.59040,-89.970,-0.114,5
156.1160,0.00317,0.58443,-0.00158,0.00000,0.58290,-89.972,-0.116,5
156.1660,0.00325,0.57664,-0.00164,0.00000,0.57540,-89.973,-0.118,5
156.2160,0.00332,0.56890,-0.00170,0.00000,0.56790,-89.975,-0.119,5
156.2660,0.00338,0.56119,-0.00177,0.00000,0.56040,-89.977,-0.121,5
156.3160,0.00344,0.55351,-0.00183,0.00000,0.55290,-89.978,-0.123,5
156.3660,0.00349,0.54586,-0.00190,0.00000,0.54540,-89.980,-0.126,5
156.4160,0.00353,0.53824,-0.00197,0.00000,0.53790,-89.982,-0.128,5
156.4660,0.00357,0.53063,-0.00205,0.00000,0.53040,-89.985,-0.131,5
156.5160,0.00360,0.52305,-0.00212,0.00000,0.52290,-89.987,-0.133,5
156.5660,0.00363,0.51548,-0.00219,0.00000,0.51540,-89.989,-0.136,5
156.6160,0.00365,0.50794,-0.00227,0.00000,0.50790,-89.992,-0.138,5
156.6660,0.00366,0.50041,-0.00234,0.00000,0.50040,-89.994,-0.141,5
156.7160,0.00367,0.49289,-0.00241,0.00000,0.49290,-89.997,-0.144,5
156.7660,0.00366,0.48539,-0.00249,0.00000,0.48540,-90.000,-0.147,5
156.8160,0.00366,0.47789,-0.00256,0.00000,0.47790,-90.002,-0.150,5
156.8660,0.00363,0.47040,-0.00263,0.00000,0.47040,-90.005,-0.153,5
156.9160,0.00360,0.46293,-0.00270,0.00000,0.46290,-90.008,-0.157,5
156.9660,0.00357,0.45546,-0.00277,0.00000,0.45540,-90.011,-0.160,5
157.0160,0.00352,0.44800,-0.00283,0.00000,0.44790,-90.014,-0.164,5
157.0660,0.00346,0.44054,-0.00290,0.00000,0.44040,-90.016,-0.168,5
157.1160,0.00339,0.43307,-0.00296,0.00000,0.43290,-90.019,-0.172,5
157.1660,0.00330,0.42560,-0.00302,0.00000,0.42540,-90.022,-0.176,5
157.2160,0.00320,0.41813,-0.00307,0.00000,0.41790,-90.024,-0.179,5
157.2660,0.00308,0.41065,-0.00312,0.00000,0.41040,-90.026,-0.183,5
157.3160,0.00294,0.40317,-0.00317,0.00000,0.40290,-90.029,-0.187,5
157.3660,0.00278,0.39569,-0.00322,0.00000,0.39540,-90.031,-0.191,5
157.4160,0.00259,0.38819,-0.00326,0.00000,0.38790,-90.033,-0.195,5
157.4660,0.00239,0.38068,-0.00330,0.00000,0.38040,-90.036,-0.198,5
157.5160,0.00216,0.37317,-0.00333,0.00000,0.37290,-90.038,-0.202,5
157.5660,0.00190,0.36565,-0.00336,0.00000,0.36540,-90.040,-0.206,5
157.6160,0.00162,0.35811,-0.00339,0.00000,0.35790,-90.043,-0.210,5
157.6660,0.00133,0.35055,-0.00341,0.00000,0.35040,-90.045,-0.214,5
157.7160,0.00101,0.34300,-0.00343,0.00000,0.34290,-90.047,-0.218,5
157.7660,0.00067,0.33542,-0.00344,0.00000,0.33540,-90.049,-0.222,5
157.8160,0.00031,0.32783,-0.00345,0.00000,0.32790,-90.052,-0.226,5
157.8660,-0.00007,0.32023,-0.00346,0.00000,0.32040,-90.054,-0.229,5
157.9160,-0.00047,0.31263,-0.00346,0.00000,0.31290,-90.057,-0.233,5
157.9660,-0.00089,0.30500,-0.00346,0.00000,0.30540,-90.059,-0.236,5
158.0160,-0.00132,0.29738,-0.00345,0.00000,0.29790,-90.062,-0.240,5
158.0660,-0.00178,0.28974,-0.00344,0.00000,0.29040,-90.065,-0.243,5
158.1160,-0.00224,0.28209,-0.00343,0.00000,0.28290,-90.068,-0.246,5
158.1660,-0.00272,0.27443,-0.00341,0.00000,0.27540,-90.072,-0.249,5
158.2160,-0.00322,0.26676,-0.00338,0.00000,0.26790,-90.075,-0.252,5
158.2660,-0.00372,0.25910,-0.00336,0.00000,0.26040,-90.079,-0.254,5
158.3160,-0.00424,0.25142,-0.00333,0.00000,0.25290,-90.083,-0.257,5
158.3660,-0.00476,0.24374,-0.00329,0.00000,0.24540,-90.088,-0.259,5
158.4160,-0.00529,0.23607,-0.00326,0.00000,0.23790,-90.093,-0.261,5
158.4660,-0.00582,0.22839,-0.00322,0.00000,0.23040,-90.098,-0.263,5
158.5160,-0.00635,0.22072,-0.00317,0.00000,0.22290,-90.104,-0.264,5
158.5660,-0.00688,0.21305,-0.00313,0.00000,0.21540,-90.111,-0.265,5
158.6160,-0.00741,0.20542,-0.00308,0.00000,0.20790,-90.117,-0.266,5
158.6660,-0.00792,0.19779,-0.00303,0.00000,0.20040,-90.125,-0.267,5
158.7160,-0.00841,0.19016,-0.00297,0.00000,0.19290,-90.133,-0.268,5
158.7660,-0.00888,0.18256,-0.00292,0.00000,0.18540,-90.142,-0.268,5
158.8160,-0.00932,0.17500,-0.00286,0.00000,0.17790,-90.152,-0.268,5
158.8660,-0.00972,0.16746,-0.00280,0.00000,0.17040,-90.162,-0.268,5
158.9160,-0.01008,0.15996,-0.00274,0.00000,0.16290,-90.173,-0.268,5
158.9660,-0.01039,0.15250,-0.00268,0.00000,0.15540,-90.185,-0.267,5
159.0160,-0.01064,0.14510,-0.00262,0.00000,0.14790,-90.198,-0.266,5
159.0660,-0.01082,0.13774,-0.00256,0.00000,0.14040,-90.212,-0.266,5
159.1160,-0.01091,0.13045,-0.00250,0.00000,0.13290,-90.228,-0.264,5
159.1660,-0.01090,0.12323,-0.00243,0.00000,0.12540,-90.244,-0.263,5
159.2160,-0.01079,0.11608,-0.00237,0.00000,0.11790,-90.262,-0.261,5
159.2660,-0.01055,0.10902,-0.00231,0.00000,0.11040,-90.281,-0.258,5
159.3160,-0.01017,0.10205,-0.00224,0.00000,0.10290,-90.302,-0.255,5
159.3660,-0.00964,0.09520,-0.00218,0.00000,0.09540,-90.325,-0.253,5
159.4160,-0.00895,0.08847,-0.00212,0.00000,0.08790,-90.350,-0.249,5
159.4660,-0.00807,0.08188,-0.00206,0.00000,0.08040,-90.378,-0.246,5
159.5160,-0.00699,0.07542,-0.00200,0.00000,0.07290,-90.409,-0.242,5
159.5660,-0.00569,0.06913,-0.00195,0.00000,0.06540,-90.445,-0.238,5
159.6160,-0.00416,0.06302,-0.00189,0.00000,0.05790,-90.484,-0.234,5
159.6660,-0.00239,0.05712,-0.00183,0.00000,0.05040,-90.532,-0.230,5
159.7160,-0.00036,0.05143,-0.00178,0.00000,0.04290,-90.587,-0.225,5
159.7660,0.00196,0.04597,-0.00173,0.00000,0.03540,-90.654,-0.221,5
159.8160,0.00457,0.04074,-0.00168,0.00000,0.02790,-90.732,-0.216,5
159.8660,0.00748,0.03579,-0.00163,0.00000,0.02040,-90.821,-0.212,5
159.9160,0.01071,0.03112,-0.00159,0.00000,0.01290,-90.880,-0.207,5
159.9660,0.01428,0.02677,-0.00155,0.00000,0.00540,-90.545,-0.201,5
160.0160,0.01827,0.02278,-0.00151,0.00210,0.00000,-88.654,-0.196,6
160.0660,0.02278,0.01908,-0.00147,0.00960,0.00000,-85.984,-0.196,6
160.1160,0.02774,0.01559,-0.00143,0.01710,0.00000,-83.128,-0.201,6
160.1660,0.03309,0.01227,-0.00139,0.02460,0.00000,-80.192,-0.206,6
160.2160,0.03880,0.00914,-0.00136,0.03210,0.00000,-77.223,-0.210,6
160.2660,0.04483,0.00619,-0.00132,0.03960,0.00000,-74.239,-0.214,6
160.3160,0.05116,0.00345,-0.00129,0.04710,0.00000,-71.247,-0.216,6
160.3660,0.05776,0.00092,-0.00126,0.05460,0.00000,-68.248,-0.217,6
160.4160,0.06459,-0.00141,-0.00123,0.06210,0.00000,-65.246,-0.217,6
160.4660,0.07164,-0.00350,-0.00120,0.06960,0.00000,-62.240,-0.216,6
160.5160,0.07888,-0.00537,-0.00118,0.07710,0.00000,-59.231,-0.214,6
160.5660,0.08629,-0.00704,-0.00116,0.08460,0.00000,-56.219,-0.213,6
