t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9040,0.19431,-0.01756,-0.00199,0.23530,0.00000,0.273,0.069,2
54.9540,0.20261,-0.01650,-0.00184,0.24280,0.00000,0.294,0.057,2
55.0040,0.21118,-0.01540,-0.00169,0.25030,0.00000,0.308,0.041,2
55.0540,0.21998,-0.01428,-0.00155,0.25780,0.00000,0.303,0.028,2
55.1040,0.22895,-0.01314,-0.00141,0.26530,0.00000,0.287,0.016,2
55.1540,0.23807,-0.01201,-0.00127,0.27280,0.00000,0.270,0.005,2
55.2040,0.24730,-0.01088,-0.00114,0.28030,0.00000,0.251,-0.004,2
55.2540,0.25660,-0.00978,-0.00102,0.28780,0.00000,0.232,-0.012,2
55.3040,0.26593,-0.00870,-0.00090,0.29530,0.00000,0.212,-0.019,2
55.3540,0.27529,-0.00765,-0.00078,0.30280,0.00000,0.193,-0.025,2
55.4040,0.28465,-0.00663,-0.00068,0.31030,0.00000,0.175,-0.031,2
55.4540,0.29398,-0.00566,-0.00057,0.31780,0.00000,0.158,-0.036,2
55.5040,0.30326,-0.00473,-0.00048,0.32530,0.00000,0.143,-0.041,2
55.5540,0.31251,-0.00384,-0.00039,0.33280,0.00000,0.128,-0.046,2
55.6040,0.32169,-0.00300,-0.00031,0.34030,0.00000,0.115,-0.051,2
55.6540,0.33081,-0.00222,-0.00023,0.34780,0.00000,0.104,-0.056,2
55.7040,0.33984,-0.00148,-0.00016,0.35530,0.00000,0.093,-0.060,2
55.7540,0.34881,-0.00079,-0.00010,0.36280,0.00000,0.084,-0.064,2
55.8040,0.35770,-0.00015,-0.00005,0.37030,0.00000,0.076,-0.068,2
55.8540,0.36651,0.00044,-0.00000,0.37780,0.00000,0.068,-0.072,2
55.9040,0.37522,0.00098,0.00004,0.38530,0.00000,0.062,-0.076,2
55.9540,0.38386,0.00147,0.00007,0.39280,0.00000,0.056,-0.079,2
56.0040,0.39242,0.00191,0.00009,0.40030,0.00000,0.051,-0.083,2
56.0540,0.40089,0.00230,0.00011,0.40780,0.00000,0.047,-0.086,2
56.1040,0.40928,0.00265,0.00012,0.41530,0.00000,0.043,-0.089,2
56.1540,0.41761,0.00295,0.00012,0.42280,0.00000,0.040,-0.092,2
56.2040,0.42587,0.00322,0.00012,0.43030,0.00000,0.037,-0.094,2
56.2540,0.43405,0.00344,0.00011,0.43780,0.00000,0.034,-0.096,2
56.3040,0.44217,0.00362,0.00010,0.44530,0.00000,0.032,-0.099,2
56.3540,0.45022,0.00376,0.00007,0.45280,0.00000,0.029,-0.101,2
56.4040,0.45823,0.00387,0.00004,0.46030,0.00000,0.027,-0.103,2
56.4540,0.46618,0.00396,0.00001,0.46780,0.00000,0.025,-0.105,2
56.5040,0.47409,0.00401,-0.00003,0.47530,0.00000,0.024,-0.106,2
56.5540,0.48195,0.00404,-0.00008,0.48280,0.00000,0.022,-0.107,2
56.6040,0.48977,0.00404,-0.00013,0.49030,0.00000,0.021,-0.108,2
56.6540,0.49756,0.00402,-0.00018,0.49780,0.00000,0.020,-0.109,2
56.7040,0.50531,0.00398,-0.00024,0.50530,0.00000,0.018,-0.109,2
56.7540,0.51303,0.00392,-0.00031,0.51280,0.00000,0.017,-0.109,2
56.8040,0.52072,0.00385,-0.00037,0.52030,0.00000,0.016,-0.109,2
56.8540,0.52839,0.00376,-0.00044,0.52780,0.00000,0.016,-0.109,2
56.9040,0.53603,0.00365,-0.00052,0.53530,0.00000,0.015,-0.109,2
56.9540,0.54365,0.00354,-0.00060,0.54280,0.00000,0.014,-0.109,2
57.0040,0.55126,0.00342,-0.00068,0.55030,0.00000,0.013,-0.108,2
57.0540,0.55885,0.00330,-0.00076,0.55780,0.00000,0.013,-0.107,2
57.1040,0.56643,0.00316,-0.00084,0.56530,0.00000,0.012,-0.106,2
57.1540,0.57399,0.00301,-0.00092,0.57280,0.00000,0.012,-0.105,2
57.2040,0.58155,0.00286,-0.00101,0.58030,0.00000,0.012,-0.104,2
57.2540,0.58911,0.00270,-0.00110,0.58780,0.00000,0.012,-0.103,2
57.3040,0.59666,0.00253,-0.00118,0.59530,0.00000,0.011,-0.102,2
57.3540,0.60420,0.00234,-0.00127,0.60280,0.00000,0.011,-0.100,2
57.4040,0.61175,0.00215,-0.00135,0.61030,0.00000,0.010,-0.099,2
57.4540,0.61931,0.00195,-0.00144,0.61780,0.00000,0.009,-0.098,2
57.5040,0.62687,0.00174,-0.00152,0.62530,0.00000,0.009,-0.096,2
57.5540,0.63442,0.00152,-0.00160,0.63280,0.00000,0.008,-0.094,2
57.6040,0.64198,0.00129,-0.00168,0.64030,0.00000,0.007,-0.093,2
57.6540,0.64954,0.00105,-0.00176,0.64780,0.00000,0.006,-0.092,2
57.7040,0.65711,0.00080,-0.00183,0.65530,0.00000,0.005,-0.091,2
57.7540,0.66470,0.00056,-0.00190,0.66280,0.00000,0.003,-0.090,2
57.8040,0.67230,0.00030,-0.00197,0.67030,0.00000,0.002,-0.088,2
57.8540,0.67990,0.00004,-0.00204,0.67780,0.00000,0.000,-0.087,2
57.9040,0.68750,-0.00023,-0.00210,0.68530,0.00000,-0.001,-0.085,2
57.9540,0.69511,-0.00051,-0.00215,0.69280,0.00000,-0.003,-0.084,2
58.0040,0.70273,-0.00078,-0.00221,0.70030,0.00000,-0.005,-0.083,2
58.0540,0.71037,-0.00106,-0.00226,0.70780,0.00000,-0.008,-0.082,2
58.1040,0.71801,-0.00134,-0.00230,0.71530,0.00000,-0.010,-0.082,2
58.1540,0.72566,-0.00161,-0.00235,0.72280,0.00000,-0.012,-0.081,2
58.2040,0.73331,-0.00189,-0.00238,0.73030,0.00000,-0.015,-0.080,2
58.2540,0.74097,-0.00216,-0.00242,0.73780,0.00000,-0.018,-0.079,2
58.3040,0.74863,-0.00242,-0.00244,0.74530,0.00000,-0.021,-0.079,2
58.3540,0.75629,-0.00268,-0.00247,0.75280,0.00000,-0.024,-0.078,2
58.4040,0.76394,-0.00293,-0.00249,0.76030,0.00000,-0.027,-0.078,2
58.4540,0.77160,-0.00316,-0.00250,0.76780,0.00000,-0.030,-0.078,2
58.5040,0.77925,-0.00337,-0.00251,0.77530,0.00000,-0.034,-0.078,2
58.5540,0.78689,-0.00357,-0.00252,0.78280,0.00000,-0.037,-0.077,2
58.6040,0.79452,-0.00374,-0.00252,0.79030,0.00000,-0.041,-0.077,2
58.6540,0.80213,-0.00390,-0.00252,0.79780,0.00000,-0.045,-0.077,2
58.7040,0.80970,-0.00402,-0.00251,0.80530,0.00000,-0.049,-0.077,2
58.7540,0.81726,-0.00411,-0.00250,0.81280,0.00000,-0.053,-0.077,2
58.8040,0.82479,-0.00416,-0.00249,0.82030,0.00000,-0.058,-0.078,2
58.8540,0.83228,-0.00417,-0.00247,0.82780,0.00000,-0.062,-0.078,2
58.9040,0.83972,-0.00413,-0.00245,0.83530,0.00000,-0.067,-0.078,2
58.9540,0.84711,-0.00403,-0.00242,0.84280,0.00000,-0.072,-0.078,2
59.0040,0.85444,-0.00388,-0.00239,0.85030,0.00000,-0.077,-0.078,2
59.0540,0.86169,-0.00366,-0.00236,0.85780,0.00000,-0.083,-0.079,2
59.1040,0.86886,-0.00337,-0.00233,0.86530,0.00000,-0.090,-0.079,2
59.1540,0.87595,-0.00300,-0.00229,0.87280,0.00000,-0.098,-0.080,2
59.2040,0.88294,-0.00254,-0.00226,0.88030,0.00000,-0.107,-0.081,2
59.2540,0.88981,-0.00199,-0.00222,0.88780,0.00000,-0.118,-0.082,2
59.3040,0.89659,-0.00132,-0.00218,0.89530,0.00000,-0.130,-0.083,2
59.3540,0.90324,-0.00054,-0.00213,0.90280,0.00000,-0.144,-0.085,2
59.4040,0.90973,0.00037,-0.00209,0.91030,0.00000,-0.161,-0.086,2
59.4540,0.91609,0.00142,-0.00205,0.91780,0.00000,-0.181,-0.088,2
59.5040,0.92227,0.00262,-0.00200,0.92530,0.00000,-0.205,-0.090,2
59.5540,0.92828,0.00398,-0.00196,0.93280,0.00000,-0.234,-0.092,2
59.6040,0.93410,0.00552,-0.00191,0.94030,0.00000,-0.270,-0.095,2
59.6540,0.93973,0.00725,-0.00187,0.94780,0.00000,-0.313,-0.099,2
59.7040,0.94516,0.00919,-0.00182,0.95530,0.00000,-0.365,-0.102,2
59.7540,0.95036,0.01135,-0.00178,0.96280,0.00000,-0.429,-0.106,2
59.8040,0.95533,0.01373,-0.00174,0.97030,0.00000,-0.505,-0.110,2
59.8540,0.96006,0.01637,-0.00170,0.97780,0.00000,-0.596,-0.115,2
59.9040,0.96454,0.01927,-0.00166,0.98530,0.00000,-0.679,-0.120,2
59.9540,0.96877,0.02246,-0.00162,0.99280,0.00000,-0.480,-0.125,2
60.0040,0.97275,0.02597,-0.00158,1.00000,0.00030,0.992,-0.130,2
60.0540,0.97654,0.02989,-0.00155,1.00000,0.00780,3.546,-0.136,2
60.1040,0.98017,0.03421,-0.00152,1.00000,0.01530,6.367,-0.143,2
60.1540,0.98363,0.03891,-0.00149,1.00000,0.02280,9.278,-0.150,2
60.2040,0.98692,0.04396,-0.00146,1.00000,0.03030,12.232,-0.156,2
60.2540,0.99003,0.04936,-0.00143,1.00000,0.03780,15.202,-0.162,2
60.3040,0.99295,0.05507,-0.00141,1.00000,0.04530,18.180,-0.167,2
60.3540,0.99568,0.06109,-0.00139,1.00000,0.05280,21.163,-0.172,2
60.4040,0.99822,0.06741,-0.00137,1.00000,0.06030,24.150,-0.177,2
60.4540,1.00057,0.07400,-0.00136,1.00000,0.06780,27.140,-0.180,2
60.5040,1.00274,0.08086,-0.00134,1.00000,0.07530,30.133,-0.183,2
60.5540,1.00472,0.08796,-0.00134,1.00000,0.08280,33.129,-0.186,2
60.6040,1.00650,0.09530,-0.00133,1.00000,0.09030,36.129,-0.187,2
60.6540,1.00811,0.10285,-0.00133,1.00000,0.09780,39.131,-0.188,2
60.7040,1.00954,0.11060,-0.00133,1.00000,0.10530,42.137,-0.188,2
60.7540,1.01078,0.11854,-0.00133,1.00000,0.11280,45.147,-0.186,2
60.8040,1.01183,0.12663,-0.00134,1.00000,0.12030,48.161,-0.185,2
60.8540,1.01272,0.13488,-0.00135,1.00000,0.12780,51.179,-0.182,2
60.9040,1.01344,0.14326,-0.00136,1.00000,0.13530,54.201,-0.179,2
60.9540,1.01400,0.15174,-0.00137,1.00000,0.14280,57.228,-0.175,2
61.0040,1.01440,0.16031,-0.00139,1.00000,0.15030,60.260,-0.169,2
61.0540,1.01464,0.16894,-0.00141,1.00000,0.15780,63.299,-0.163,2
61.1040,1.01473,0.17761,-0.00144,1.00000,0.16530,66.343,-0.156,2
61.1540,1.01466,0.18628,-0.00146,1.00000,0.17280,69.395,-0.147,2
61.2040,1.01445,0.19494,-0.00149,1.00000,0.18030,72.455,-0.138,2
61.2540,1.01411,0.20356,-0.00152,1.00000,0.18780,75.524,-0.129,2
61.3040,1.01364,0.21211,-0.00155,1.00000,0.19530,78.603,-0.118,2
61.3540,1.01306,0.22055,-0.00159,1.00000,0.20280,81.693,-0.107,2
61.4040,1.01236,0.22886,-0.00163,1.00000,0.21030,84.773,-0.094,2
61.4540,1.01159,0.23703,-0.00166,1.00000,0.21780,87.606,-0.083,2
61.5040,1.01074,0.24510,-0.00170,1.00000,0.22530,89.085,-0.076,2
61.5540,1.00978,0.25309,-0.00175,1.00000,0.23280,89.410,-0.070,2
61.6040,1.00879,0.26088,-0.00179,1.00000,0.24030,89.528,-0.059,2
61.6540,1.00785,0.26842,-0.00183,1.00000,0.24780,89.622,-0.047,2
61.7040,1.00698,0.27575,-0.00187,1.00000,0.25530,89.685,-0.036,2
61.7540,1.00617,0.28289,-0.00191,1.00000,0.26280,89.729,-0.027,2
61.8040,1.00542,0.28988,-0.00195,1.00000,0.27030,89.763,-0.019,2
61.8540,1.00473,0.29674,-0.00199,1.00000,0.27780,89.789,-0.011,2
61.9040,1.00410,0.30349,-0.00203,1.00000,0.28530,89.807,-0.005,2
61.9540,1.00354,0.31016,-0.00207,1.00000,0.29280,89.821,0.000,2
62.0040,1.00304,0.31678,-0.00210,1.00000,0.30030,89.830,0.005,2
62.0540,1.00260,0.32335,-0.00214,1.00000,0.30780,89.837,0.009,2
62.1040,1.00221,0.32989,-0.00217,1.00000,0.31530,89.842,0.012,2
62.1540,1.00188,0.33642,-0.00221,1.00000,0.32280,89.844,0.015,2
62.2040,1.00159,0.34296,-0.00224,1.00000,0.33030,89.846,0.018,2
62.2540,1.00135,0.34950,-0.00227,1.00000,0.33780,89.847,0.020,2
62.3040,1.00115,0.35606,-0.00229,1.00000,0.34530,89.847,0.022,2
62.3540,1.00098,0.36265,-0.00232,1.00000,0.35280,89.847,0.023,2
62.4040,1.00085,0.36927,-0.00234,1.00000,0.36030,89.847,0.024,2
62.4540,1.00076,0.37592,-0.00236,1.00000,0.36780,89.846,0.025,2
62.5040,1.00070,0.38262,-0.00238,1.00000,0.37530,89.846,0.026,2
62.5540,1.00067,0.38936,-0.00240,1.00000,0.38280,89.846,0.026,2
62.6040,1.00067,0.39614,-0.00241,1.00000,0.39030,89.847,0.027,2
62.6540,1.00069,0.40297,-0.00243,1.00000,0.39780,89.848,0.027,2
62.7040,1.00073,0.40985,-0.00244,1.00000,0.40530,89.849,0.028,2
62.7540,1.00079,0.41677,-0.00245,1.00000,0.41280,89.850,0.028,2
62.8040,1.00087,0.42374,-0.00245,1.00000,0.42030,89.852,0.028,2
62.8540,1.00096,0.43075,-0.00246,1.00000,0.42780,89.854,0.028,2
62.9040,1.00104,0.43780,-0.00246,1.00000,0.43530,89.857,0.028,2
62.9540,1.00115,0.44490,-0.00247,1.00000,0.44280,89.859,0.029,2
63.0040,1.00126,0.45203,-0.00247,1.00000,0.45030,89.862,0.029,2
63.0540,1.00137,0.45920,-0.00247,1.00000,0.45780,89.865,0.029,2
63.1040,1.00150,0.46640,-0.00247,1.00000,0.46530,89.868,0.029,2
63.1540,1.00162,0.47364,-0.00247,1.00000,0.47280,89.871,0.029,2
63.2040,1.00174,0.48090,-0.00246,1.00000,0.48030,89.875,0.028,2
63.2540,1.00188,0.48820,-0.00246,1.00000,0.48780,89.878,0.028,2
63.3040,1.00201,0.49552,-0.00246,1.00000,0.49530,89.882,0.028,2
63.3540,1.00213,0.50286,-0.00245,1.00000,0.50280,89.886,0.028,2
63.4040,1.00224,0.51022,-0.00245,1.00000,0.51030,89.889,0.028,2
63.4540,1.00234,0.51759,-0.00244,1.00000,0.51780,89.893,0.027,2
63.5040,1.00246,0.52499,-0.00244,1.00000,0.52530,89.896,0.026,2
63.5540,1.00256,0.53240,-0.00243,1.00000,0.53280,89.900,0.026,2
63.6040,1.00266,0.53983,-0.00243,1.00000,0.54030,89.904,0.025,2
63.6540,1.00275,0.54726,-0.00243,1.00000,0.54780,89.907,0.024,2
63.7040,1.00285,0.55471,-0.00243,1.00000,0.55530,89.911,0.024,2
63.7540,1.00295,0.56217,-0.00242,1.00000,0.56280,89.914,0.023,2
63.8040,1.00304,0.56963,-0.00242,1.00000,0.57030,89.918,0.021,2
63.8540,1.00314,0.57710,-0.00242,1.00000,0.57780,89.921,0.020,2
63.9040,1.00325,0.58459,-0.00242,1.00000,0.58530,89.924,0.019,2
63.9540,1.00335,0.59208,-0.00243,1.00000,0.59280,89.928,0.017,2
64.0040,1.00345,0.59958,-0.00243,1.00000,0.60030,89.931,0.016,2
64.0560,1.00356,0.60738,-0.00244,1.00000,0.60810,89.934,0.014,2
64.1080,1.00367,0.61520,-0.00244,1.00000,0.61590,89.936,0.012,2
64.1600,1.00380,0.62303,-0.00245,1.00000,0.62370,89.939,0.010,2
64.2120,1.00393,0.63087,-0.00246,1.00000,0.63150,89.942,0.007,2
64.2640,1.00408,0.63872,-0.00248,1.00000,0.63930,89.945,0.005,2
64.3160,1.00423,0.64658,-0.00249,1.00000,0.64710,89.947,0.002,2
64.3680,1.00440,0.65445,-0.00251,1.00000,0.65490,89.950,-0.001,2
64.4200,1.00457,0.66233,-0.00252,1.00000,0.66270,89.953,-0.004,2
64.4720,1.00475,0.67023,-0.00254,1.00000,0.67050,89.956,-0.008,2
64.5240,1.00493,0.67813,-0.00256,1.00000,0.67830,89.958,-0.011,2
64.5760,1.00513,0.68604,-0.00258,1.00000,0.68610,89.961,-0.015,2
64.6280,1.00534,0.69397,-0.00261,1.00000,0.69390,89.963,-0.019,2
64.6800,1.00556,0.70190,-0.00263,1.00000,0.70170,89.966,-0.023,2
64.7320,1.00576,0.70985,-0.00266,1.00000,0.70950,89.968,-0.027,2
64.7840,1.00596,0.71780,-0.00268,1.00000,0.71730,89.970,-0.032,2
64.8360,1.00618,0.72576,-0.00271,1.00000,0.72510,89.971,-0.037,2
64.8880,1.00640,0.73374,-0.00274,1.00000,0.73290,89.973,-0.042,2
64.9400,1.00660,0.74172,-0.00277,1.00000,0.74070,89.974,-0.047,2
64.9920,1.00680,0.74971,-0.00280,1.00000,0.74850,89.975,-0.052,2
65.0440,1.00700,0.75770,-0.00283,1.00000,0.75630,89.975,-0.057,2
65.0960,1.00719,0.76570,-0.00286,1.00000,0.76410,89.975,-0.062,2
65.1480,1.00735,0.77370,-0.00289,1.00000,0.77190,89.975,-0.068,2
65.2000,1.00748,0.78170,-0.00292,1.00000,0.77970,89.974,-0.073,2
65.2520,1.00760,0.78970,-0.00295,1.00000,0.78750,89.972,-0.079,2
65.3040,1.00769,0.79770,-0.00298,1.00000,0.79530,89.970,-0.085,2
65.3560,1.00773,0.80569,-0.00300,1.00000,0.80310,89.967,-0.091,2
65.4080,1.00774,0.81366,-0.00303,1.00000,0.81090,89.963,-0.096,2
65.4600,1.00771,0.82162,-0.00305,1.00000,0.81870,89.959,-0.102,2
65.5120,1.00761,0.82956,-0.00308,1.00000,0.82650,89.954,-0.108,2
65.5640,1.00746,0.83746,-0.00310,1.00000,0.83430,89.949,-0.113,2
65.6160,1.00725,0.84534,-0.00312,1.00000,0.84210,89.943,-0.118,2
65.6680,1.00697,0.85318,-0.00313,1.00000,0.84990,89.936,-0.124,2
65.7200,1.00660,0.86096,-0.00315,1.00000,0.85770,89.929,-0.128,2
65.7720,1.00613,0.86869,-0.00316,1.00000,0.86550,89.921,-0.133,2
65.8240,1.00557,0.87634,-0.00317,1.00000,0.87330,89.913,-0.138,2
65.8760,1.00488,0.88391,-0.00318,1.00000,0.88110,89.904,-0.142,2
65.9280,1.00407,0.89139,-0.00318,1.00000,0.88890,89.895,-0.145,2
65.9800,1.00314,0.89876,-0.00318,1.00000,0.89670,89.886,-0.149,2
66.0320,1.00207,0.90600,-0.00318,1.00000,0.90450,89.878,-0.152,2
66.0840,1.00083,0.91311,-0.00317,1.00000,0.91230,89.869,-0.154,2
66.1360,0.99943,0.92005,-0.00317,1.00000,0.92010,89.861,-0.156,2
66.1880,0.99785,0.92682,-0.00316,1.00000,0.92790,89.854,-0.157,2
66.2400,0.99609,0.93339,-0.00314,1.00000,0.93570,89.848,-0.158,2
66.2920,0.99412,0.93974,-0.00312,1.00000,0.94350,89.844,-0.158,2
66.3440,0.99192,0.94584,-0.00310,1.00000,0.95130,89.841,-0.157,2
66.3960,0.98946,0.95168,-0.00308,1.00000,0.95910,89.841,-0.155,2
66.4480,0.98675,0.95722,-0.00306,1.00000,0.96690,89.844,-0.153,2
66.5000,0.98378,0.96244,-0.00303,1.00000,0.97470,89.852,-0.151,2
66.5520,0.98053,0.96732,-0.00299,1.00000,0.98250,89.868,-0.148,2
66.6040,0.97699,0.97183,-0.00296,1.00000,0.99030,89.917,-0.145,2
66.6560,0.97313,0.97595,-0.00292,1.00000,0.99810,90.306,-0.142,2
66.7080,0.96892,0.97969,-0.00288,0.99410,1.00000,92.113,-0.142,2
66.7600,0.96427,0.98312,-0.00284,0.98630,1.00000,94.965,-0.147,2
66.8120,0.95922,0.98626,-0.00279,0.97850,1.00000,98.058,-0.153,2
66.8640,0.95383,0.98913,-0.00275,0.97070,1.00000,101.224,-0.160,2
66.9160,0.94812,0.99173,-0.00270,0.96290,1.00000,104.408,-0.166,2
66.9680,0.94210,0.99407,-0.00264,0.95510,1.00000,107.590,-0.172,2
67.0200,0.93582,0.99617,-0.00259,0.94730,1.00000,110.764,-0.178,2
67.0720,0.92927,0.99806,-0.00253,0.93950,1.00000,113.930,-0.183,2
67.1240,0.92248,0.99974,-0.00247,0.93170,1.00000,117.089,-0.188,2
67.1760,0.91548,1.00123,-0.00241,0.92390,1.00000,120.242,-0.192,2
67.2280,0.90827,1.00254,-0.00235,0.91610,1.00000,123.389,-0.196,2
67.2800,0.90087,1.00367,-0.00229,0.90830,1.00000,126.532,-0.199,2
67.3320,0.89331,1.00464,-0.00223,0.90050,1.00000,129.672,-0.201,2
67.3840,0.88557,1.00544,-0.00217,0.89270,1.00000,132.810,-0.203,2
67.4360,0.87768,1.00608,-0.00211,0.88490,1.00000,135.945,-0.204,2
67.4880,0.86965,1.00657,-0.00205,0.87710,1.00000,139.079,-0.204,2
67.5400,0.86149,1.00692,-0.00200,0.86930,1.00000,142.211,-0.204,2
67.5920,0.85322,1.00713,-0.00194,0.86150,1.00000,145.341,-0.203,2
67.6440,0.84487,1.00722,-0.00188,0.85370,1.00000,148.470,-0.201,2
67.6960,0.83645,1.00717,-0.00183,0.84590,1.00000,151.598,-0.198,2
67.7480,0.82797,1.00701,-0.00178,0.83810,1.00000,154.724,-0.194,2
67.8000,0.81946,1.00674,-0.00173,0.83030,1.00000,157.848,-0.190,2
67.8520,0.81094,1.00636,-0.00168,0.82250,1.00000,160.969,-0.184,2
67.9040,0.80243,1.00588,-0.00164,0.81470,1.00000,164.086,-0.178,2
67.9560,0.79393,1.00530,-0.00160,0.80690,1.00000,167.199,-0.171,2
68.0080,0.78550,1.00465,-0.00156,0.79910,1.00000,170.307,-0.163,2
68.0600,0.77713,1.00392,-0.00153,0.79130,1.00000,173.404,-0.153,2
68.1120,0.76885,1.00313,-0.00150,0.78350,1.00000,176.451,-0.143,2
68.1640,0.76067,1.00230,-0.00148,0.77570,1.00000,179.078,-0.134,2
68.2160,0.75255,1.00146,-0.00145,0.76790,1.00000,-179.934,-0.127,2
68.2680,0.74451,1.00036,-0.00143,0.76010,1.00000,-179.825,-0.118,2
68.3200,0.73678,0.99676,-0.00141,0.75230,1.00000,-179.620,-0.106,2
68.3720,0.72922,0.99442,-0.00136,0.74450,1.00000,-179.733,-0.095,2
68.4240,0.72180,0.99247,-0.00129,0.73670,1.00000,-179.820,-0.088,2
68.4760,0.71449,0.99086,-0.00124,0.72890,1.00000,-179.862,-0.077,2
68.5280,0.70728,0.98952,-0.00120,0.72110,1.00000,-179.905,-0.067,2
68.5800,0.70013,0.98845,-0.00116,0.71330,1.00000,-179.942,-0.059,2
68.6320,0.69303,0.98760,-0.00114,0.70550,1.00000,-179.972,-0.051,2
68.6840,0.68596,0.98696,-0.00112,0.69770,1.00000,-179.997,-0.045,2
68.7360,0.67899,0.98723,-0.00111,0.68990,1.00000,179.796,-0.037,2
68.7880,0.67223,0.98897,-0.00108,0.68210,1.00000,179.261,-0.030,2
68.8400,0.66548,0.98992,-0.00102,0.67430,1.00000,179.334,-0.032,2
68.8920,0.65871,0.99094,-0.00098,0.66650,1.00000,179.450,-0.029,2
68.9440,0.65186,0.99190,-0.00095,0.65870,1.00000,179.523,-0.025,2
68.9960,0.64494,0.99280,-0.00094,0.65090,1.00000,179.586,-0.022,2
69.0480,0.63794,0.99366,-0.00093,0.64310,1.00000,179.641,-0.019,2
69.1000,0.63088,0.99448,-0.00094,0.63530,1.00000,179.686,-0.017,2
69.1520,0.62376,0.99524,-0.00096,0.62750,1.00000,179.723,-0.015,2
69.2040,0.61655,0.99594,-0.00098,0.61970,1.00000,179.754,-0.014,2
69.2560,0.60928,0.99661,-0.00101,0.61190,1.00000,179.779,-0.012,2
69.3080,0.60196,0.99723,-0.00104,0.60410,1.00000,179.800,-0.011,2
69.3600,0.59459,0.99781,-0.00108,0.59630,1.00000,179.818,-0.010,2
69.4120,0.58716,0.99834,-0.00113,0.58850,1.00000,179.833,-0.009,2
69.4640,0.57968,0.99883,-0.00118,0.58070,1.00000,179.845,-0.009,2
69.5160,0.57216,0.99928,-0.00123,0.57290,1.00000,179.856,-0.008,2
69.5680,0.56460,0.99970,-0.00128,0.56510,1.00000,179.865,-0.008,2
69.6200,0.55700,1.00008,-0.00133,0.55730,1.00000,179.873,-0.008,2
69.6720,0.54936,1.00043,-0.00139,0.54950,1.00000,179.880,-0.007,2
69.7240,0.54169,1.00075,-0.00144,0.54170,1.00000,179.886,-0.007,2
69.7760,0.53399,1.00104,-0.00149,0.53390,1.00000,179.891,-0.007,2
69.8280,0.52626,1.00130,-0.00155,0.52610,1.00000,179.895,-0.007,2
69.8800,0.51852,1.00155,-0.00160,0.51830,1.00000,179.899,-0.006,2
69.9320,0.51075,1.00177,-0.00165,0.51050,1.00000,179.903,-0.006,2
69.9840,0.50297,1.00197,-0.00169,0.50270,1.00000,179.907,-0.006,2
70.0360,0.49518,1.00216,-0.00174,0.49490,1.00000,179.910,-0.006,2
70.0880,0.48737,1.00233,-0.00178,0.48710,1.00000,179.914,-0.006,2
70.1400,0.47955,1.00248,-0.00182,0.47930,1.00000,179.917,-0.005,2
70.1920,0.47171,1.00262,-0.00185,0.47150,1.00000,179.920,-0.005,2
70.2440,0.46386,1.00274,-0.00188,0.46370,1.00000,179.923,-0.004,2
70.2960,0.45599,1.00286,-0.00191,0.45590,1.00000,179.925,-0.003,2
70.3480,0.44813,1.00296,-0.00194,0.44810,1.00000,179.928,-0.002,2
70.4000,0.44026,1.00306,-0.00195,0.44030,1.00000,179.931,-0.001,2
70.4520,0.43239,1.00316,-0.00197,0.43250,1.00000,179.933,-0.000,2
70.5040,0.42452,1.00326,-0.00198,0.42470,1.00000,179.936,0.001,2
70.5560,0.41663,1.00336,-0.00198,0.41690,1.00000,179.938,0.002,2
70.6080,0.40874,1.00346,-0.00199,0.40910,1.00000,179.941,0.003,2
70.6600,0.40084,1.00357,-0.00198,0.40130,1.00000,179.943,0.005,2
70.7120,0.39294,1.00369,-0.00198,0.39350,1.00000,179.946,0.007,2
70.7640,0.38502,1.00381,-0.00196,0.38570,1.00000,179.948,0.008,2
70.8160,0.37710,1.00394,-0.00195,0.37790,1.00000,179.951,0.010,2
70.8680,0.36917,1.00408,-0.00193,0.37010,1.00000,179.954,0.013,2
70.9200,0.36122,1.00423,-0.00191,0.36230,1.00000,179.957,0.015,2
70.9720,0.35327,1.00439,-0.00188,0.35450,1.00000,179.960,0.018,2
71.0240,0.34531,1.00456,-0.00185,0.34670,1.00000,179.963,0.021,2
71.0760,0.33733,1.00473,-0.00181,0.33890,1.00000,179.967,0.024,2
71.1280,0.32934,1.00491,-0.00178,0.33110,1.00000,179.970,0.027,2
71.1800,0.32134,1.00509,-0.00174,0.32330,1.00000,179.974,0.031,2
71.2320,0.31333,1.00528,-0.00170,0.31550,1.00000,179.978,0.035,2
71.2840,0.30532,1.00547,-0.00165,0.30770,1.00000,179.983,0.038,2
71.3360,0.29729,1.00566,-0.00160,0.29990,1.00000,179.988,0.042,2
71.3880,0.28925,1.00584,-0.00155,0.29210,1.00000,179.993,0.047,2
71.4400,0.28120,1.00601,-0.00150,0.28430,1.00000,179.999,0.051,2
71.4920,0.27315,1.00617,-0.00145,0.27650,1.00000,-179.995,0.055,2
71.5440,0.26544,1.00512,-0.00139,0.26870,1.00000,-179.701,0.150,2
71.5960,0.25824,1.00297,-0.00129,0.26090,1.00000,-179.145,0.307,2
71.6480,0.25087,1.00157,-0.00118,0.25310,1.00000,-179.132,0.293,2
71.7000,0.24336,1.00027,-0.00107,0.24530,1.00000,-179.309,0.259,2
71.7520,0.23573,0.99916,-0.00098,0.23750,1.00000,-179.434,0.239,2
