t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0540,-0.00643,0.82201,-0.00673,0.00000,0.79220,-97.037,-0.030,1
48.1040,-0.00633,0.81537,-0.00727,0.00000,0.78470,-94.089,-0.028,1
48.1540,-0.00618,0.80884,-0.00780,0.00000,0.77720,-91.411,-0.026,1
48.2040,-0.00604,0.80244,-0.00833,0.00000,0.76970,-90.095,-0.023,1
48.2540,-0.00607,0.79620,-0.00885,0.00000,0.76220,-89.955,-0.019,1
48.3040,-0.00633,0.79008,-0.00936,0.00000,0.75470,-90.007,-0.016,1
48.3540,-0.00684,0.78409,-0.00985,0.00000,0.74720,-90.021,-0.011,1
48.4040,-0.00757,0.77820,-0.01034,0.00000,0.73970,-90.026,-0.007,1
48.4540,-0.00851,0.77240,-0.01081,0.00000,0.73220,-90.031,-0.002,1
48.5040,-0.00966,0.76667,-0.01126,0.00000,0.72470,-90.037,0.003,1
48.5540,-0.01100,0.76101,-0.01170,0.00000,0.71720,-90.044,0.008,1
48.6040,-0.01252,0.75540,-0.01212,0.00000,0.70970,-90.051,0.014,1
48.6540,-0.01421,0.74985,-0.01253,0.00000,0.70220,-90.059,0.020,1
48.7040,-0.01608,0.74435,-0.01291,0.00000,0.69470,-90.068,0.027,1
48.7540,-0.01809,0.73888,-0.01327,0.00000,0.68720,-90.078,0.033,1
48.8040,-0.02025,0.73345,-0.01361,0.00000,0.67970,-90.090,0.040,1
48.8540,-0.02254,0.72804,-0.01393,0.00000,0.67220,-90.103,0.048,1
48.9040,-0.02495,0.72264,-0.01422,0.00000,0.66470,-90.117,0.055,1
48.9540,-0.02746,0.71725,-0.01449,0.00000,0.65720,-90.133,0.063,1
49.0040,-0.03008,0.71186,-0.01473,0.00000,0.64970,-90.151,0.071,1
49.0540,-0.03279,0.70648,-0.01495,0.00000,0.64220,-90.171,0.079,1
49.1040,-0.03559,0.70109,-0.01513,0.00000,0.63470,-90.192,0.088,1
49.1540,-0.03847,0.69570,-0.01529,0.00000,0.62720,-90.215,0.096,1
49.2040,-0.04141,0.69031,-0.01542,0.00000,0.61970,-90.240,0.105,1
49.2540,-0.04442,0.68490,-0.01551,0.00000,0.61220,-90.267,0.114,1
49.3040,-0.04749,0.67950,-0.01558,0.00000,0.60470,-90.295,0.123,1
49.3540,-0.05060,0.67411,-0.01561,0.00000,0.59720,-90.327,0.132,1
49.4040,-0.05377,0.66876,-0.01561,0.00000,0.58970,-90.360,0.141,1
49.4540,-0.05696,0.66344,-0.01557,0.00000,0.58220,-90.395,0.150,1
49.5040,-0.06019,0.65818,-0.01550,0.00000,0.57470,-90.433,0.159,1
49.5540,-0.06344,0.65299,-0.01539,0.00000,0.56720,-90.472,0.168,1
49.6040,-0.06672,0.64788,-0.01525,0.00000,0.55970,-90.514,0.176,1
49.6540,-0.07000,0.64284,-0.01507,0.00000,0.55220,-90.558,0.185,1
49.7040,-0.07329,0.63790,-0.01485,0.00000,0.54470,-90.605,0.192,1
49.7540,-0.07658,0.63303,-0.01459,0.00000,0.53720,-90.654,0.199,1
49.8040,-0.07986,0.62826,-0.01430,0.00000,0.52970,-90.706,0.206,1
49.8540,-0.08312,0.62356,-0.01396,0.00000,0.52220,-90.760,0.212,1
49.9040,-0.08637,0.61896,-0.01359,0.00000,0.51470,-90.818,0.217,1
49.9540,-0.08958,0.61444,-0.01318,0.00000,0.50720,-90.878,0.221,1
50.0040,-0.09277,0.61000,-0.01272,0.00000,0.49970,-90.942,0.224,1
50.0540,-0.09593,0.60564,-0.01223,0.00000,0.49220,-91.009,0.226,1
50.1040,-0.09904,0.60134,-0.01169,0.00000,0.48470,-91.079,0.226,1
50.1540,-0.10210,0.59711,-0.01112,0.00000,0.47720,-91.153,0.225,1
50.2040,-0.10510,0.59293,-0.01050,0.00000,0.46970,-91.228,0.223,1
50.2540,-0.10806,0.58880,-0.00985,0.00000,0.46220,-91.307,0.219,1
50.3040,-0.11094,0.58471,-0.00916,0.00000,0.45470,-91.389,0.213,1
50.3540,-0.11375,0.58064,-0.00843,0.00000,0.44720,-91.472,0.206,1
50.4040,-0.11647,0.57657,-0.00766,0.00000,0.43970,-91.557,0.196,1
50.4540,-0.11910,0.57249,-0.00686,0.00000,0.43220,-91.643,0.185,1
50.5040,-0.12164,0.56838,-0.00602,0.00000,0.42470,-91.729,0.171,1
50.5540,-0.12408,0.56424,-0.00514,0.00000,0.41720,-91.813,0.156,1
50.6040,-0.12641,0.56004,-0.00424,0.00000,0.40970,-91.897,0.139,1
50.6540,-0.12863,0.55576,-0.00330,0.00000,0.40220,-91.980,0.121,1
50.7040,-0.13074,0.55141,-0.00234,0.00000,0.39470,-92.060,0.100,1
50.7540,-0.13271,0.54695,-0.00135,0.00000,0.38720,-92.136,0.079,1
50.8040,-0.13455,0.54236,-0.00033,0.00000,0.37970,-92.208,0.056,1
50.8540,-0.13624,0.53764,0.00070,0.00000,0.37220,-92.276,0.032,1
50.9040,-0.13779,0.53277,0.00176,0.00000,0.36470,-92.337,0.007,1
50.9540,-0.13918,0.52771,0.00283,0.00000,0.35720,-92.392,-0.018,1
51.0040,-0.14039,0.52246,0.00392,0.00000,0.34970,-92.441,-0.043,1
51.0540,-0.14143,0.51699,0.00501,0.00000,0.34220,-92.481,-0.068,1
51.1040,-0.14229,0.51131,0.00612,0.00000,0.33470,-92.513,-0.093,1
51.1540,-0.14297,0.50537,0.00722,0.00000,0.32720,-92.538,-0.116,1
51.2040,-0.14345,0.49918,0.00833,0.00000,0.31970,-92.554,-0.139,1
51.2540,-0.14372,0.49271,0.00943,0.00000,0.31220,-92.562,-0.161,1
51.3040,-0.14378,0.48595,0.01052,0.00000,0.30470,-92.562,-0.181,1
51.3540,-0.14363,0.47888,0.01160,0.00000,0.29720,-92.553,-0.199,1
51.4040,-0.14326,0.47149,0.01267,0.00000,0.28970,-92.537,-0.215,1
51.4540,-0.14265,0.46376,0.01372,0.00000,0.28220,-92.513,-0.230,1
51.5040,-0.14181,0.45568,0.01475,0.00000,0.27470,-92.483,-0.242,1
51.5540,-0.14074,0.44725,0.01576,0.00000,0.26720,-92.447,-0.252,1
51.6040,-0.13941,0.43844,0.01674,0.00000,0.25970,-92.406,-0.260,1
51.6540,-0.13783,0.42923,0.01770,0.00000,0.25220,-92.361,-0.267,1
51.7040,-0.13600,0.41963,0.01862,0.00000,0.24470,-92.312,-0.272,1
51.7540,-0.13390,0.40962,0.01951,0.00000,0.23720,-92.260,-0.275,1
51.8040,-0.13153,0.39918,0.02036,0.00000,0.22970,-92.207,-0.277,1
51.8540,-0.12891,0.38832,0.02117,0.00000,0.22220,-92.154,-0.278,1
51.9040,-0.12602,0.37703,0.02195,0.00000,0.21470,-92.101,-0.279,1
51.9540,-0.12287,0.36529,0.02269,0.00000,0.20720,-92.050,-0.280,1
52.0040,-0.11945,0.35312,0.02339,0.00000,0.19970,-92.002,-0.283,1
52.0540,-0.11577,0.34050,0.02404,0.00000,0.19220,-91.957,-0.286,1
52.1040,-0.11182,0.32748,0.02465,0.00000,0.18470,-91.916,-0.292,1
52.1540,-0.10760,0.31414,0.02521,0.00000,0.17720,-91.878,-0.299,1
52.2040,-0.10311,0.30057,0.02573,0.00000,0.16970,-91.841,-0.308,1
52.2540,-0.09834,0.28686,0.02620,0.00000,0.16220,-91.803,-0.318,1
52.3040,-0.09331,0.27306,0.02662,0.00000,0.15470,-91.764,-0.328,1
52.3540,-0.08801,0.25925,0.02698,0.00000,0.14720,-91.723,-0.339,1
52.4040,-0.08244,0.24546,0.02730,0.00000,0.13970,-91.680,-0.349,1
52.4540,-0.07661,0.23173,0.02757,0.00000,0.13220,-91.635,-0.359,1
52.5040,-0.07052,0.21813,0.02778,0.00000,0.12470,-91.587,-0.368,1
52.5540,-0.06417,0.20467,0.02793,0.00000,0.11720,-91.538,-0.376,1
52.6040,-0.05756,0.19139,0.02803,0.00000,0.10970,-91.486,-0.383,1
52.6540,-0.05071,0.17832,0.02808,0.00000,0.10220,-91.433,-0.389,1
52.7040,-0.04361,0.16550,0.02806,0.00000,0.09470,-91.379,-0.393,1
52.7540,-0.03629,0.15294,0.02799,0.00000,0.08720,-91.325,-0.397,1
52.8040,-0.02873,0.14068,0.02787,0.00000,0.07970,-91.270,-0.398,1
52.8540,-0.02096,0.12875,0.02768,0.00000,0.07220,-91.216,-0.399,1
52.9040,-0.01299,0.11717,0.02744,0.00000,0.06470,-91.164,-0.398,1
52.9540,-0.00483,0.10597,0.02714,0.00000,0.05720,-91.115,-0.396,1
53.0040,0.00352,0.09517,0.02678,0.00000,0.04970,-91.068,-0.393,1
53.0540,0.01205,0.08479,0.02637,0.00000,0.04220,-91.026,-0.388,1
53.1040,0.02074,0.07485,0.02590,0.00000,0.03470,-90.989,-0.383,1
53.1540,0.02959,0.06537,0.02537,0.00000,0.02720,-90.959,-0.376,1
53.2040,0.03858,0.05637,0.02479,0.00000,0.01970,-90.935,-0.368,1
53.2540,0.04771,0.04787,0.02415,0.00000,0.01220,-90.894,-0.360,1
53.3040,0.05695,0.03989,0.02347,0.00000,0.00470,-90.553,-0.350,1
53.3540,0.06633,0.03238,0.02273,0.00280,0.00000,-88.966,-0.342,2
53.4040,0.07589,0.02529,0.02194,0.01030,0.00000,-86.259,-0.334,2
53.4540,0.08561,0.01861,0.02110,0.01780,0.00000,-83.254,-0.326,2
53.5040,0.09545,0.01239,0.02022,0.02530,0.00000,-80.213,-0.316,2
53.5540,0.10535,0.00664,0.01930,0.03280,0.00000,-77.172,-0.306,2
53.6040,0.11527,0.00140,0.01833,0.04030,0.00000,-74.131,-0.294,2
53.6540,0.12514,-0.00335,0.01733,0.04780,0.00000,-71.092,-0.280,2
53.7040,0.13491,-0.00761,0.01628,0.05530,0.00000,-68.055,-0.265,2
53.7540,0.14454,-0.01137,0.01520,0.06280,0.00000,-65.020,-0.248,2
53.8040,0.15395,-0.01467,0.01409,0.07030,0.00000,-61.986,-0.230,2
53.8540,0.16313,-0.01752,0.01295,0.07780,0.00000,-58.956,-0.211,2
53.9040,0.17201,-0.01995,0.01178,0.08530,0.00000,-55.928,-0.191,2
53.9540,0.18058,-0.02198,0.01059,0.09280,0.00000,-52.903,-0.170,2
54.0040,0.18881,-0.02365,0.00938,0.10030,0.00000,-49.880,-0.148,2
54.0540,0.19668,-0.02499,0.00815,0.10780,0.00000,-46.859,-0.127,2
54.1040,0.20418,-0.02605,0.00691,0.11530,0.00000,-43.841,-0.105,2
54.1540,0.21132,-0.02687,0.00566,0.12280,0.00000,-40.824,-0.084,2
54.2040,0.21811,-0.02749,0.00441,0.13030,0.00000,-37.808,-0.063,2
54.2540,0.22457,-0.02796,0.00315,0.13780,0.00000,-34.793,-0.043,2
54.3040,0.23072,-0.02832,0.00189,0.14530,0.00000,-31.777,-0.024,2
54.3540,0.23659,-0.02861,0.00064,0.15280,0.00000,-28.761,-0.007,2
54.4040,0.24222,-0.02885,-0.00060,0.16030,0.00000,-25.743,0.009,2
54.4540,0.24764,-0.02905,-0.00183,0.16780,0.00000,-22.723,0.023,2
54.5040,0.25290,-0.02925,-0.00305,0.17530,0.00000,-19.700,0.036,2
54.5540,0.25802,-0.02944,-0.00424,0.18280,0.00000,-16.674,0.046,2
54.6040,0.26306,-0.02964,-0.00542,0.19030,0.00000,-13.644,0.055,2
54.6540,0.26803,-0.02984,-0.00656,0.19780,0.00000,-10.609,0.061,2
54.7040,0.27298,-0.03004,-0.00768,0.20530,0.00000,-7.571,0.066,2
54.7540,0.27794,-0.03024,-0.00877,0.21280,0.00000,-4.551,0.068,2
54.8040,0.28292,-0.03040,-0.00982,0.22030,0.00000,-1.789,0.069,2
54.8540,0.28793,-0.03048,-0.01083,0.22780,0.00000,-0.373,0.069,2
54.9040,0.29294,-0.03041,-0.01180,0.23530,0.00000,-0.147,0.067,2
54.9540,0.29796,-0.03013,-0.01273,0.24280,0.00000,-0.134,0.064,2
55.0040,0.30297,-0.02968,-0.01361,0.25030,0.00000,-0.095,0.060,2
55.0540,0.30798,-0.02905,-0.01444,0.25780,0.00000,-0.054,0.055,2
55.1040,0.31298,-0.02826,-0.01522,0.26530,0.00000,-0.019,0.049,2
55.1540,0.31798,-0.02733,-0.01595,0.27280,0.00000,0.009,0.043,2
55.2040,0.32297,-0.02628,-0.01662,0.28030,0.00000,0.033,0.036,2
55.2540,0.32796,-0.02511,-0.01723,0.28780,0.00000,0.052,0.029,2
55.3040,0.33293,-0.02384,-0.01779,0.29530,0.00000,0.067,0.022,2
55.3540,0.33790,-0.02248,-0.01828,0.30280,0.00000,0.079,0.014,2
55.4040,0.34287,-0.02104,-0.01871,0.31030,0.00000,0.088,0.007,2
55.4540,0.34784,-0.01953,-0.01909,0.31780,0.00000,0.095,-0.001,2
55.5040,0.35282,-0.01796,-0.01940,0.32530,0.00000,0.099,-0.009,2
55.5540,0.35780,-0.01635,-0.01965,0.33280,0.00000,0.101,-0.016,2
55.6040,0.36279,-0.01470,-0.01983,0.34030,0.00000,0.102,-0.023,2
55.6540,0.36781,-0.01302,-0.01996,0.34780,0.00000,0.101,-0.030,2
55.7040,0.37284,-0.01132,-0.02003,0.35530,0.00000,0.098,-0.037,2
55.7540,0.37790,-0.00962,-0.02003,0.36280,0.00000,0.095,-0.043,2
55.8040,0.38301,-0.00792,-0.01998,0.37030,0.00000,0.090,-0.048,2
55.8540,0.38816,-0.00625,-0.01987,0.37780,0.00000,0.085,-0.053,2
55.9040,0.39336,-0.00458,-0.01971,0.38530,0.00000,0.080,-0.058,2
55.9540,0.39861,-0.00294,-0.01950,0.39280,0.00000,0.073,-0.062,2
56.0040,0.40393,-0.00134,-0.01923,0.40030,0.00000,0.067,-0.065,2
56.0540,0.40931,0.00024,-0.01891,0.40780,0.00000,0.060,-0.068,2
56.1040,0.41477,0.00179,-0.01855,0.41530,0.00000,0.053,-0.070,2
56.1540,0.42032,0.00328,-0.01815,0.42280,0.00000,0.045,-0.072,2
56.2040,0.42595,0.00473,-0.01770,0.43030,0.00000,0.038,-0.073,2
56.2540,0.43168,0.00613,-0.01721,0.43780,0.00000,0.031,-0.074,2
56.3040,0.43751,0.00748,-0.01669,0.44530,0.00000,0.025,-0.074,2
56.3540,0.44343,0.00880,-0.01614,0.45280,0.00000,0.018,-0.073,2
56.4040,0.44947,0.01007,-0.01555,0.46030,0.00000,0.012,-0.072,2
56.4540,0.45561,0.01129,-0.01494,0.46780,0.00000,0.006,-0.071,2
56.5040,0.46187,0.01244,-0.01430,0.47530,0.00000,0.001,-0.069,2
56.5540,0.46825,0.01355,-0.01365,0.48280,0.00000,-0.004,-0.067,2
56.6040,0.47474,0.01459,-0.01297,0.49030,0.00000,-0.008,-0.064,2
56.6540,0.48136,0.01557,-0.01228,0.49780,0.00000,-0.012,-0.061,2
56.7040,0.48808,0.01651,-0.01158,0.50530,0.00000,-0.015,-0.058,2
56.7540,0.49492,0.01738,-0.01087,0.51280,0.00000,-0.017,-0.055,2
56.8040,0.50187,0.01821,-0.01016,0.52030,0.00000,-0.019,-0.052,2
56.8540,0.50893,0.01899,-0.00944,0.52780,0.00000,-0.021,-0.048,2
56.9040,0.51608,0.01972,-0.00873,0.53530,0.00000,-0.021,-0.045,2
56.9540,0.52334,0.02040,-0.00802,0.54280,0.00000,-0.022,-0.042,2
57.0040,0.53069,0.02104,-0.00731,0.55030,0.00000,-0.021,-0.038,2
57.0540,0.53813,0.02164,-0.00662,0.55780,0.00000,-0.021,-0.035,2
57.1040,0.54566,0.02219,-0.00594,0.56530,0.00000,-0.019,-0.031,2
57.1540,0.55326,0.02271,-0.00527,0.57280,0.00000,-0.018,-0.028,2
57.2040,0.56094,0.02318,-0.00463,0.58030,0.00000,-0.016,-0.025,2
57.2540,0.56870,0.02361,-0.00400,0.58780,0.00000,-0.014,-0.022,2
57.3040,0.57652,0.02401,-0.00340,0.59530,0.00000,-0.012,-0.019,2
57.3540,0.58441,0.02438,-0.00282,0.60280,0.00000,-0.009,-0.017,2
57.4040,0.59235,0.02472,-0.00226,0.61030,0.00000,-0.007,-0.014,2
57.4540,0.60035,0.02502,-0.00174,0.61780,0.00000,-0.004,-0.012,2
57.5040,0.60840,0.02531,-0.00125,0.62530,0.00000,-0.001,-0.010,2
57.5540,0.61649,0.02558,-0.00079,0.63280,0.00000,0.002,-0.008,2
57.6040,0.62461,0.02584,-0.00036,0.64030,0.00000,0.006,-0.007,2
57.6540,0.63276,0.02611,0.00003,0.64780,0.00000,0.009,-0.005,2
57.7040,0.64095,0.02636,0.00039,0.65530,0.00000,0.012,-0.004,2
57.7540,0.64915,0.02660,0.00071,0.66280,0.00000,0.016,-0.003,2
57.8040,0.65738,0.02684,0.00100,0.67030,0.00000,0.020,-0.002,2
57.8540,0.66561,0.02707,0.00124,0.67780,0.00000,0.023,-0.001,2
57.9040,0.67385,0.02732,0.00145,0.68530,0.00000,0.027,-0.001,2
57.9540,0.68210,0.02759,0.00162,0.69280,0.00000,0.030,0.000,2
58.0040,0.69033,0.02786,0.00175,0.70030,0.00000,0.034,0.000,2
58.0540,0.69857,0.02815,0.00185,0.70780,0.00000,0.038,0.001,2
58.1040,0.70679,0.02845,0.00191,0.71530,0.00000,0.041,0.001,2
58.1540,0.71499,0.02877,0.00193,0.72280,0.00000,0.044,0.001,2
58.2040,0.72318,0.02912,0.00191,0.73030,0.00000,0.048,0.001,2
58.2540,0.73133,0.02949,0.00187,0.73780,0.00000,0.051,0.002,2
58.3040,0.73944,0.02992,0.00178,0.74530,0.00000,0.055,0.002,2
58.3540,0.74752,0.03038,0.00167,0.75280,0.00000,0.058,0.002,2
58.4040,0.75555,0.03089,0.00153,0.76030,0.00000,0.061,0.002,2
58.4540,0.76352,0.03144,0.00135,0.76780,0.00000,0.065,0.002,2
58.5040,0.77145,0.03203,0.00116,0.77530,0.00000,0.068,0.002,2
58.5540,0.77931,0.03267,0.00093,0.78280,0.00000,0.071,0.002,2
58.6040,0.78710,0.03336,0.00068,0.79030,0.00000,0.075,0.002,2
58.6540,0.79482,0.03412,0.00041,0.79780,0.00000,0.078,0.002,2
58.7040,0.80246,0.03494,0.00012,0.80530,0.00000,0.081,0.003,2
58.7540,0.81001,0.03583,-0.00018,0.81280,0.00000,0.085,0.003,2
58.8040,0.81746,0.03677,-0.00051,0.82030,0.00000,0.088,0.003,2
58.8540,0.82482,0.03777,-0.00084,0.82780,0.00000,0.091,0.003,2
58.9040,0.83207,0.03885,-0.00119,0.83530,0.00000,0.094,0.004,2
58.9540,0.83921,0.03999,-0.00154,0.84280,0.00000,0.097,0.004,2
59.0040,0.84622,0.04122,-0.00190,0.85030,0.00000,0.100,0.005,2
59.0540,0.85310,0.04253,-0.00227,0.85780,0.00000,0.102,0.005,2
59.1040,0.85983,0.04395,-0.00263,0.86530,0.00000,0.104,0.006,2
59.1540,0.86641,0.04546,-0.00300,0.87280,0.00000,0.105,0.007,2
59.2040,0.87283,0.04709,-0.00336,0.88030,0.00000,0.106,0.008,2
59.2540,0.87908,0.04883,-0.00372,0.88780,0.00000,0.106,0.008,2
59.3040,0.88514,0.05066,-0.00408,0.89530,0.00000,0.105,0.009,2
59.3540,0.89102,0.05261,-0.00442,0.90280,0.00000,0.102,0.010,2
59.4040,0.89670,0.05469,-0.00476,0.91030,0.00000,0.097,0.011,2
59.4540,0.90216,0.05690,-0.00508,0.91780,0.00000,0.089,0.012,2
59.5040,0.90740,0.05923,-0.00539,0.92530,0.00000,0.078,0.014,2
59.5540,0.91240,0.06172,-0.00568,0.93280,0.00000,0.063,0.015,2
59.6040,0.91715,0.06436,-0.00595,0.94030,0.00000,0.042,0.016,2
59.6540,0.92164,0.06715,-0.00621,0.94780,0.00000,0.015,0.017,2
59.7040,0.92587,0.07009,-0.00645,0.95530,0.00000,-0.021,0.018,2
59.7540,0.92981,0.07320,-0.00667,0.96280,0.00000,-0.068,0.020,2
59.8040,0.93347,0.07647,-0.00686,0.97030,0.00000,-0.127,0.021,2
59.8540,0.93682,0.07992,-0.00704,0.97780,0.00000,-0.199,0.022,2
59.9040,0.93987,0.08353,-0.00719,0.98530,0.00000,-0.263,0.024,2
59.9540,0.94258,0.08732,-0.00731,0.99280,0.00000,-0.046,0.025,2
60.0040,0.94489,0.09130,-0.00741,1.00000,0.00030,1.476,0.026,2
60.0540,0.94669,0.09554,-0.00749,1.00000,0.00780,4.109,0.026,2
60.1040,0.94799,0.10006,-0.00754,1.00000,0.01530,6.995,0.025,2
60.1540,0.94881,0.10482,-0.00756,1.00000,0.02280,9.925,0.024,2
60.2040,0.94921,0.10979,-0.00756,1.00000,0.03030,12.865,0.022,2
60.2540,0.94923,0.11492,-0.00753,1.00000,0.03780,15.812,0.021,2
60.3040,0.94890,0.12021,-0.00748,1.00000,0.04530,18.764,0.019,2
60.3540,0.94826,0.12564,-0.00740,1.00000,0.05280,21.722,0.017,2
60.4040,0.94735,0.13116,-0.00730,1.00000,0.06030,24.683,0.015,2
60.4540,0.94621,0.13677,-0.00717,1.00000,0.06780,27.647,0.012,2
60.5040,0.94486,0.14244,-0.00702,1.00000,0.07530,30.614,0.010,2
60.5540,0.94335,0.14816,-0.00685,1.00000,0.08280,33.582,0.007,2
60.6040,0.94169,0.15391,-0.00666,1.00000,0.09030,36.553,0.004,2
60.6540,0.93993,0.15968,-0.00644,1.00000,0.09780,39.524,0.002,2
60.7040,0.93808,0.16544,-0.00621,1.00000,0.10530,42.497,-0.001,2
60.7540,0.93617,0.17120,-0.00596,1.00000,0.11280,45.470,-0.004,2
60.8040,0.93421,0.17695,-0.00570,1.00000,0.12030,48.445,-0.007,2
60.8540,0.93224,0.18266,-0.00542,1.00000,0.12780,51.421,-0.010,2
60.9040,0.93029,0.18831,-0.00512,1.00000,0.13530,54.399,-0.013,2
60.9540,0.92836,0.19392,-0.00481,1.00000,0.14280,57.379,-0.016,2
61.0040,0.92649,0.19946,-0.00450,1.00000,0.15030,60.361,-0.019,2
61.0540,0.92470,0.20494,-0.00417,1.00000,0.15780,63.347,-0.022,2
61.1040,0.92301,0.21036,-0.00384,1.00000,0.16530,66.337,-0.025,2
61.1540,0.92143,0.21571,-0.00350,1.00000,0.17280,69.332,-0.028,2
61.2040,0.91997,0.22101,-0.00316,1.00000,0.18030,72.335,-0.030,2
61.2540,0.91865,0.22627,-0.00281,1.00000,0.18780,75.346,-0.032,2
61.3040,0.91749,0.23148,-0.00247,1.00000,0.19530,78.367,-0.035,2
61.3540,0.91650,0.23666,-0.00212,1.00000,0.20280,81.400,-0.037,2
61.4040,0.91568,0.24184,-0.00178,1.00000,0.21030,84.426,-0.038,2
61.4540,0.91505,0.24703,-0.00144,1.00000,0.21780,87.213,-0.040,2
61.5040,0.91458,0.25235,-0.00111,1.00000,0.22530,88.600,-0.041,2
61.5540,0.91418,0.25796,-0.00078,1.00000,0.23280,88.801,-0.041,2
61.6040,0.91381,0.26387,-0.00046,1.00000,0.24030,88.833,-0.040,2
61.6540,0.91345,0.27005,-0.00015,1.00000,0.24780,88.892,-0.038,2
61.7040,0.91310,0.27645,0.00015,1.00000,0.25530,88.950,-0.036,2
61.7540,0.91279,0.28306,0.00045,1.00000,0.26280,88.998,-0.034,2
61.8040,0.91249,0.28984,0.00072,1.00000,0.27030,89.038,-0.032,2
61.8540,0.91221,0.29677,0.00099,1.00000,0.27780,89.073,-0.030,2
61.9040,0.91195,0.30385,0.00124,1.00000,0.28530,89.102,-0.027,2
61.9540,0.91170,0.31104,0.00148,1.00000,0.29280,89.126,-0.025,2
62.0040,0.91149,0.31833,0.00171,1.00000,0.30030,89.147,-0.022,2
62.0540,0.91130,0.32571,0.00192,1.00000,0.30780,89.165,-0.020,2
62.1040,0.91113,0.33315,0.00211,1.00000,0.31530,89.181,-0.017,2
62.1540,0.91100,0.34066,0.00229,1.00000,0.32280,89.195,-0.015,2
62.2040,0.91089,0.34821,0.00245,1.00000,0.33030,89.207,-0.012,2
62.2540,0.91081,0.35580,0.00260,1.00000,0.33780,89.217,-0.010,2
62.3040,0.91076,0.36343,0.00274,1.00000,0.34530,89.227,-0.007,2
62.3540,0.91074,0.37109,0.00285,1.00000,0.35280,89.235,-0.005,2
62.4040,0.91074,0.37878,0.00296,1.00000,0.36030,89.243,-0.003,2
62.4540,0.91078,0.38649,0.00305,1.00000,0.36780,89.249,-0.001,2
62.5040,0.91085,0.39421,0.00312,1.00000,0.37530,89.255,0.002,2
62.5540,0.91096,0.40194,0.00319,1.00000,0.38280,89.261,0.004,2
62.6040,0.91110,0.40969,0.00324,1.00000,0.39030,89.266,0.006,2
62.6540,0.91128,0.41743,0.00328,1.00000,0.39780,89.271,0.008,2
62.7040,0.91149,0.42518,0.00331,1.00000,0.40530,89.276,0.009,2
62.7540,0.91175,0.43293,0.00334,1.00000,0.41280,89.281,0.011,2
62.8040,0.91204,0.44067,0.00335,1.00000,0.42030,89.285,0.013,2
62.8540,0.91238,0.44842,0.00336,1.00000,0.42780,89.290,0.014,2
62.9040,0.91275,0.45617,0.00337,1.00000,0.43530,89.294,0.016,2
62.9540,0.91316,0.46391,0.00336,1.00000,0.44280,89.298,0.017,2
63.0040,0.91362,0.47166,0.00336,1.00000,0.45030,89.302,0.019,2
63.0540,0.91411,0.47940,0.00336,1.00000,0.45780,89.307,0.020,2
63.1040,0.91465,0.48714,0.00335,1.00000,0.46530,89.310,0.021,2
63.1540,0.91523,0.49488,0.00334,1.00000,0.47280,89.314,0.022,2
63.2040,0.91585,0.50261,0.00334,1.00000,0.48030,89.318,0.023,2
63.2540,0.91652,0.51034,0.00334,1.00000,0.48780,89.322,0.024,2
63.3040,0.91724,0.51806,0.00334,1.00000,0.49530,89.326,0.025,2
63.3540,0.91801,0.52578,0.00335,1.00000,0.50280,89.330,0.026,2
63.4040,0.91881,0.53349,0.00337,1.00000,0.51030,89.334,0.027,2
63.4540,0.91966,0.54120,0.00339,1.00000,0.51780,89.338,0.028,2
63.5040,0.92056,0.54890,0.00342,1.00000,0.52530,89.341,0.029,2
63.5540,0.92152,0.55659,0.00345,1.00000,0.53280,89.345,0.030,2
63.6040,0.92252,0.56427,0.00350,1.00000,0.54030,89.349,0.030,2
63.6540,0.92357,0.57195,0.00355,1.00000,0.54780,89.353,0.031,2
63.7040,0.92468,0.57960,0.00362,1.00000,0.55530,89.357,0.032,2
63.7540,0.92584,0.58723,0.00370,1.00000,0.56280,89.362,0.033,2
63.8040,0.92708,0.59485,0.00378,1.00000,0.57030,89.366,0.034,2
63.8540,0.92837,0.60245,0.00388,1.00000,0.57780,89.371,0.035,2
63.9040,0.92974,0.61002,0.00399,1.00000,0.58530,89.376,0.036,2
63.9540,0.93118,0.61757,0.00411,1.00000,0.59280,89.381,0.037,2
64.0040,0.93268,0.62511,0.00425,1.00000,0.60030,89.386,0.038,2
64.0560,0.93433,0.63292,0.00439,1.00000,0.60810,89.392,0.039,2
64.1080,0.93605,0.64072,0.00455,1.00000,0.61590,89.398,0.040,2
64.1600,0.93785,0.64849,0.00472,1.00000,0.62370,89.404,0.042,2
64.2120,0.93973,0.65623,0.00491,1.00000,0.63150,89.411,0.043,2
64.2640,0.94169,0.66395,0.00510,1.00000,0.63930,89.419,0.044,2
64.3160,0.94374,0.67164,0.00529,1.00000,0.64710,89.426,0.046,2
64.3680,0.94588,0.67930,0.00550,1.00000,0.65490,89.435,0.047,2
64.4200,0.94810,0.68693,0.00571,1.00000,0.66270,89.444,0.049,2
64.4720,0.95040,0.69453,0.00593,1.00000,0.67050,89.454,0.051,2
64.5240,0.95277,0.70211,0.00615,1.00000,0.67830,89.464,0.052,2
64.5760,0.95522,0.70965,0.00638,1.00000,0.68610,89.475,0.054,2
64.6280,0.95776,0.71716,0.00661,1.00000,0.69390,89.486,0.056,2
