t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9560,0.96639,0.93770,-0.00114,1.00000,0.99310,90.752,-0.042,4
120.0080,0.96295,0.94176,-0.00114,0.99910,1.00000,91.264,-0.041,4
120.0600,0.95922,0.94549,-0.00114,0.99130,1.00000,93.242,-0.041,4
120.1120,0.95511,0.94889,-0.00114,0.98350,1.00000,96.253,-0.041,4
120.1640,0.95061,0.95196,-0.00114,0.97570,1.00000,99.471,-0.041,4
120.2160,0.94575,0.95472,-0.00114,0.96790,1.00000,102.693,-0.041,4
120.2680,0.94058,0.95717,-0.00114,0.96010,1.00000,105.898,-0.040,4
120.3200,0.93512,0.95935,-0.00114,0.95230,1.00000,109.089,-0.040,4
120.3720,0.92940,0.96127,-0.00115,0.94450,1.00000,112.269,-0.039,4
120.4240,0.92345,0.96295,-0.00115,0.93670,1.00000,115.438,-0.038,4
120.4760,0.91730,0.96441,-0.00115,0.92890,1.00000,118.599,-0.037,4
120.5280,0.91097,0.96569,-0.00115,0.92110,1.00000,121.753,-0.036,4
120.5800,0.90448,0.96678,-0.00115,0.91330,1.00000,124.901,-0.036,4
120.6320,0.89784,0.96772,-0.00115,0.90550,1.00000,128.043,-0.035,4
120.6840,0.89108,0.96852,-0.00115,0.89770,1.00000,131.180,-0.034,4
120.7360,0.88421,0.96920,-0.00115,0.88990,1.00000,134.312,-0.033,4
120.7880,0.87725,0.96978,-0.00115,0.88210,1.00000,137.440,-0.032,4
120.8400,0.87021,0.97026,-0.00115,0.87430,1.00000,140.563,-0.031,4
120.8920,0.86308,0.97064,-0.00115,0.86650,1.00000,143.681,-0.030,4
120.9440,0.85589,0.97096,-0.00115,0.85870,1.00000,146.794,-0.030,4
120.9960,0.84865,0.97121,-0.00115,0.85090,1.00000,149.901,-0.029,4
121.0480,0.84136,0.97140,-0.00115,0.84310,1.00000,153.002,-0.028,4
121.1000,0.83402,0.97153,-0.00115,0.83530,1.00000,156.095,-0.027,4
121.1520,0.82666,0.97159,-0.00115,0.82750,1.00000,159.181,-0.026,4
121.2040,0.81927,0.97162,-0.00115,0.81970,1.00000,162.257,-0.025,4
121.2560,0.81187,0.97161,-0.00115,0.81190,1.00000,165.321,-0.025,4
121.3080,0.80445,0.97156,-0.00115,0.80410,1.00000,168.372,-0.024,4
121.3600,0.79704,0.97149,-0.00115,0.79630,1.00000,171.406,-0.023,4
121.4120,0.78963,0.97140,-0.00115,0.78850,1.00000,174.418,-0.022,4
121.4640,0.78223,0.97128,-0.00115,0.78070,1.00000,177.363,-0.021,4
121.5160,0.77481,0.97112,-0.00115,0.77290,1.00000,179.856,-0.020,4
121.5680,0.76727,0.97071,-0.00115,0.76510,1.00000,-179.295,-0.021,4
121.6200,0.75905,0.96787,-0.00114,0.75730,1.00000,-178.815,-0.035,4
121.6720,0.75076,0.96601,-0.00109,0.74950,1.00000,-179.093,-0.030,4
121.7240,0.74244,0.96462,-0.00103,0.74170,1.00000,-179.297,-0.032,4
121.7760,0.73408,0.96350,-0.00098,0.73390,1.00000,-179.416,-0.032,4
121.8280,0.72571,0.96263,-0.00094,0.72610,1.00000,-179.516,-0.030,4
121.8800,0.71733,0.96197,-0.00090,0.71830,1.00000,-179.600,-0.028,4
121.9320,0.70894,0.96149,-0.00087,0.71050,1.00000,-179.668,-0.027,4
121.9840,0.70056,0.96119,-0.00084,0.70270,1.00000,-179.723,-0.026,4
122.0360,0.69219,0.96101,-0.00081,0.69490,1.00000,-179.768,-0.025,4
122.0880,0.68383,0.96096,-0.00079,0.68710,1.00000,-179.805,-0.024,4
122.1400,0.67549,0.96101,-0.00077,0.67930,1.00000,-179.835,-0.023,4
122.1920,0.66718,0.96114,-0.00076,0.67150,1.00000,-179.859,-0.022,4
122.2440,0.65889,0.96133,-0.00075,0.66370,1.00000,-179.878,-0.022,4
122.2960,0.65062,0.96158,-0.00074,0.65590,1.00000,-179.894,-0.021,4
122.3480,0.64238,0.96189,-0.00073,0.64810,1.00000,-179.907,-0.021,4
122.4000,0.63418,0.96224,-0.00073,0.64030,1.00000,-179.917,-0.020,4
122.4520,0.62601,0.96264,-0.00073,0.63250,1.00000,-179.926,-0.020,4
122.5040,0.61787,0.96307,-0.00073,0.62470,1.00000,-179.932,-0.020,4
122.5560,0.60976,0.96352,-0.00073,0.61690,1.00000,-179.938,-0.019,4
122.6080,0.60168,0.96400,-0.00074,0.60910,1.00000,-179.942,-0.019,4
122.6600,0.59364,0.96448,-0.00075,0.60130,1.00000,-179.945,-0.019,4
122.7120,0.58561,0.96496,-0.00075,0.59350,1.00000,-179.948,-0.019,4
122.7640,0.57762,0.96544,-0.00076,0.58570,1.00000,-179.950,-0.019,4
122.8160,0.56964,0.96591,-0.00077,0.57790,1.00000,-179.951,-0.018,4
122.8680,0.56169,0.96637,-0.00078,0.57010,1.00000,-179.952,-0.018,4
122.9200,0.55376,0.96683,-0.00079,0.56230,1.00000,-179.953,-0.018,4
122.9720,0.54585,0.96728,-0.00081,0.55450,1.00000,-179.953,-0.018,4
123.0240,0.53797,0.96772,-0.00082,0.54670,1.00000,-179.954,-0.018,4
123.0760,0.53009,0.96815,-0.00083,0.53890,1.00000,-179.954,-0.018,4
123.1280,0.52224,0.96856,-0.00084,0.53110,1.00000,-179.954,-0.018,4
123.1800,0.51439,0.96894,-0.00086,0.52330,1.00000,-179.954,-0.018,4
123.2320,0.50656,0.96931,-0.00087,0.51550,1.00000,-179.953,-0.018,4
123.2840,0.49874,0.96968,-0.00088,0.50770,1.00000,-179.953,-0.017,4
123.3360,0.49093,0.97003,-0.00090,0.49990,1.00000,-179.953,-0.017,4
123.3880,0.48313,0.97036,-0.00091,0.49210,1.00000,-179.953,-0.017,4
123.4400,0.47533,0.97067,-0.00092,0.48430,1.00000,-179.952,-0.017,4
123.4920,0.46755,0.97097,-0.00093,0.47650,1.00000,-179.952,-0.017,4
123.5440,0.45976,0.97125,-0.00095,0.46870,1.00000,-179.951,-0.017,4
123.5960,0.45199,0.97151,-0.00096,0.46090,1.00000,-179.951,-0.017,4
123.6480,0.44421,0.97174,-0.00097,0.45310,1.00000,-179.950,-0.017,4
123.7000,0.43643,0.97196,-0.00098,0.44530,1.00000,-179.950,-0.017,4
123.7520,0.42866,0.97216,-0.00099,0.43750,1.00000,-179.950,-0.017,4
123.8040,0.42088,0.97235,-0.00100,0.42970,1.00000,-179.949,-0.017,4
123.8560,0.41310,0.97252,-0.00101,0.42190,1.00000,-179.949,-0.017,4
123.9080,0.40532,0.97269,-0.00102,0.41410,1.00000,-179.949,-0.017,4
123.9600,0.39752,0.97284,-0.00103,0.40630,1.00000,-179.949,-0.017,4
124.0120,0.38972,0.97299,-0.00104,0.39850,1.00000,-179.949,-0.017,4
124.0640,0.38191,0.97313,-0.00105,0.39070,1.00000,-179.949,-0.017,4
124.1160,0.37410,0.97329,-0.00106,0.38290,1.00000,-179.950,-0.017,4
124.1680,0.36627,0.97344,-0.00106,0.37510,1.00000,-179.950,-0.017,4
124.2200,0.35843,0.97361,-0.00107,0.36730,1.00000,-179.950,-0.017,4
124.2720,0.35058,0.97379,-0.00108,0.35950,1.00000,-179.951,-0.018,4
124.3240,0.34272,0.97396,-0.00108,0.35170,1.00000,-179.951,-0.018,4
124.3760,0.33484,0.97414,-0.00109,0.34390,1.00000,-179.952,-0.018,4
124.4280,0.32695,0.97431,-0.00109,0.33610,1.00000,-179.952,-0.018,4
124.4800,0.31904,0.97450,-0.00110,0.32830,1.00000,-179.953,-0.018,4
124.5320,0.31113,0.97470,-0.00110,0.32050,1.00000,-179.953,-0.018,4
124.5840,0.30320,0.97490,-0.00111,0.31270,1.00000,-179.954,-0.018,4
124.6360,0.29525,0.97511,-0.00111,0.30490,1.00000,-179.955,-0.018,4
124.6880,0.28729,0.97532,-0.00112,0.29710,1.00000,-179.955,-0.018,4
124.7400,0.27932,0.97554,-0.00112,0.28930,1.00000,-179.956,-0.018,4
124.7920,0.27134,0.97576,-0.00112,0.28150,1.00000,-179.957,-0.018,4
124.8440,0.26334,0.97596,-0.00113,0.27370,1.00000,-179.957,-0.018,4
124.8960,0.25533,0.97617,-0.00113,0.26590,1.00000,-179.958,-0.017,4
124.9480,0.24732,0.97637,-0.00113,0.25810,1.00000,-179.959,-0.017,4
125.0000,0.23930,0.97657,-0.00113,0.25030,1.00000,-179.959,-0.017,4
125.0520,0.23127,0.97674,-0.00113,0.24250,1.00000,-179.960,-0.017,4
125.1040,0.22324,0.97690,-0.00114,0.23470,1.00000,-179.961,-0.017,4
125.1560,0.21522,0.97705,-0.00114,0.22690,1.00000,-179.961,-0.017,4
125.2080,0.20720,0.97718,-0.00114,0.21910,1.00000,-179.962,-0.017,4
125.2600,0.19919,0.97728,-0.00114,0.21130,1.00000,-179.962,-0.017,4
125.3120,0.19119,0.97734,-0.00114,0.20350,1.00000,-179.963,-0.016,4
125.3640,0.18321,0.97736,-0.00114,0.19570,1.00000,-179.963,-0.016,4
125.4160,0.17526,0.97736,-0.00114,0.18790,1.00000,-179.963,-0.016,4
125.4680,0.16734,0.97730,-0.00114,0.18010,1.00000,-179.963,-0.015,4
125.5200,0.15945,0.97718,-0.00114,0.17230,1.00000,-179.963,-0.015,4
125.5720,0.15162,0.97702,-0.00114,0.16450,1.00000,-179.963,-0.015,4
125.6240,0.14384,0.97681,-0.00114,0.15670,1.00000,-179.962,-0.014,4
125.6760,0.13614,0.97654,-0.00115,0.14890,1.00000,-179.961,-0.014,4
125.7280,0.12850,0.97618,-0.00115,0.14110,1.00000,-179.960,-0.014,4
125.7800,0.12096,0.97574,-0.00115,0.13330,1.00000,-179.958,-0.013,4
125.8320,0.11351,0.97519,-0.00115,0.12550,1.00000,-179.956,-0.013,4
125.8840,0.10617,0.97454,-0.00115,0.11770,1.00000,-179.954,-0.012,4
125.9360,0.09896,0.97379,-0.00115,0.10990,1.00000,-179.951,-0.012,4
125.9880,0.09189,0.97290,-0.00115,0.10210,1.00000,-179.947,-0.011,4
126.0400,0.08497,0.97187,-0.00115,0.09430,1.00000,-179.943,-0.011,4
126.0920,0.07822,0.97069,-0.00115,0.08650,1.00000,-179.937,-0.010,4
126.1440,0.07165,0.96935,-0.00115,0.07870,1.00000,-179.931,-0.010,4
126.1960,0.06529,0.96786,-0.00115,0.07090,1.00000,-179.924,-0.009,4
126.2480,0.05915,0.96621,-0.00115,0.06310,1.00000,-179.916,-0.009,4
126.3000,0.05326,0.96438,-0.00115,0.05530,1.00000,-179.906,-0.008,4
126.3520,0.04762,0.96236,-0.00114,0.04750,1.00000,-179.895,-0.008,4
126.4040,0.04226,0.96014,-0.00114,0.03970,1.00000,-179.882,-0.007,4
126.4560,0.03718,0.95770,-0.00114,0.03190,1.00000,-179.867,-0.007,4
126.5080,0.03242,0.95506,-0.00114,0.02410,1.00000,-179.850,-0.006,4
126.5600,0.02799,0.95219,-0.00114,0.01630,1.00000,-179.826,-0.006,4
126.6120,0.02389,0.94908,-0.00114,0.00850,1.00000,-179.753,-0.006,4
126.6640,0.02015,0.94574,-0.00114,0.00070,1.00000,-179.235,-0.006,4
126.7160,0.01684,0.94218,-0.00114,0.00000,0.99290,-177.159,-0.005,4
126.7680,0.01400,0.93841,-0.00114,0.00000,0.98510,-174.182,-0.005,4
126.8200,0.01158,0.93449,-0.00114,0.00000,0.97730,-171.030,-0.005,4
126.8720,0.00955,0.93040,-0.00114,0.00000,0.96950,-167.869,-0.005,4
126.9240,0.00783,0.92617,-0.00114,0.00000,0.96170,-164.716,-0.004,4
126.9760,0.00637,0.92180,-0.00114,0.00000,0.95390,-161.570,-0.004,4
127.0280,0.00512,0.91730,-0.00114,0.00000,0.94610,-158.427,-0.003,4
127.0800,0.00403,0.91267,-0.00114,0.00000,0.93830,-155.288,-0.002,4
127.1320,0.00304,0.90791,-0.00114,0.00000,0.93050,-152.151,-0.001,4
127.1840,0.00214,0.90302,-0.00114,0.00000,0.92270,-149.015,0.000,4
127.2360,0.00126,0.89798,-0.00114,0.00000,0.91490,-145.881,0.001,4
127.2880,0.00040,0.89277,-0.00114,0.00000,0.90710,-142.748,0.002,4
127.3400,-0.00047,0.88741,-0.00114,0.00000,0.89930,-139.615,0.002,4
127.3920,-0.00137,0.88186,-0.00114,0.00000,0.89150,-136.484,0.003,4
127.4440,-0.00230,0.87612,-0.00114,0.00000,0.88370,-133.353,0.004,4
127.4960,-0.00328,0.87019,-0.00114,0.00000,0.87590,-130.224,0.004,4
127.5480,-0.00431,0.86404,-0.00114,0.00000,0.86810,-127.096,0.004,4
127.6000,-0.00537,0.85766,-0.00114,0.00000,0.86030,-123.970,0.004,4
127.6520,-0.00647,0.85106,-0.00114,0.00000,0.85250,-120.846,0.004,4
127.7040,-0.00759,0.84421,-0.00114,0.00000,0.84470,-117.724,0.004,4
127.7560,-0.00873,0.83713,-0.00114,0.00000,0.83690,-114.605,0.004,4
127.8080,-0.00986,0.82982,-0.00114,0.00000,0.82910,-111.489,0.004,4
127.8600,-0.01097,0.82230,-0.00114,0.00000,0.82130,-108.377,0.003,4
127.9120,-0.01205,0.81457,-0.00114,0.00000,0.81350,-105.269,0.003,4
127.9640,-0.01308,0.80661,-0.00114,0.00000,0.80570,-102.167,0.002,4
128.0160,-0.01404,0.79846,-0.00114,0.00000,0.79790,-99.070,0.001,4
128.0660,-0.01489,0.79044,-0.00114,0.00000,0.79040,-96.104,0.001,4
128.1160,-0.01565,0.78227,-0.00114,0.00000,0.78290,-93.194,0.000,4
128.1660,-0.01629,0.77398,-0.00114,0.00000,0.77540,-90.708,-0.000,4
128.2160,-0.01682,0.76561,-0.00114,0.00000,0.76790,-89.822,-0.001,4
128.2660,-0.01721,0.75719,-0.00114,0.00000,0.76040,-89.790,-0.001,4
128.3160,-0.01749,0.74875,-0.00114,0.00000,0.75290,-89.843,-0.002,4
128.3660,-0.01766,0.74030,-0.00114,0.00000,0.74540,-89.864,-0.002,4
128.4160,-0.01774,0.73185,-0.00114,0.00000,0.73790,-89.877,-0.002,4
128.4660,-0.01773,0.72341,-0.00115,0.00000,0.73040,-89.887,-0.003,4
128.5160,-0.01765,0.71500,-0.00115,0.00000,0.72290,-89.895,-0.003,4
128.5660,-0.01750,0.70662,-0.00115,0.00000,0.71540,-89.902,-0.003,4
128.6160,-0.01731,0.69827,-0.00115,0.00000,0.70790,-89.908,-0.004,4
128.6660,-0.01706,0.68996,-0.00115,0.00000,0.70040,-89.912,-0.004,4
128.7160,-0.01679,0.68168,-0.00115,0.00000,0.69290,-89.916,-0.004,4
128.7660,-0.01648,0.67345,-0.00115,0.00000,0.68540,-89.919,-0.004,4
128.8160,-0.01614,0.66526,-0.00115,0.00000,0.67790,-89.922,-0.004,4
128.8660,-0.01578,0.65714,-0.00115,0.00000,0.67040,-89.924,-0.004,4
128.9160,-0.01541,0.64906,-0.00115,0.00000,0.66290,-89.926,-0.005,4
128.9660,-0.01502,0.64104,-0.00115,0.00000,0.65540,-89.928,-0.005,4
129.0160,-0.01463,0.63305,-0.00115,0.00000,0.64790,-89.929,-0.005,4
129.0660,-0.01424,0.62511,-0.00115,0.00000,0.64040,-89.931,-0.004,4
129.1160,-0.01385,0.61721,-0.00114,0.00000,0.63290,-89.932,-0.004,4
129.1660,-0.01347,0.60936,-0.00114,0.00000,0.62540,-89.933,-0.004,4
129.2160,-0.01310,0.60154,-0.00114,0.00000,0.61790,-89.934,-0.004,4
129.2660,-0.01273,0.59376,-0.00114,0.00000,0.61040,-89.935,-0.004,4
129.3160,-0.01237,0.58602,-0.00114,0.00000,0.60290,-89.936,-0.004,4
129.3660,-0.01203,0.57831,-0.00114,0.00000,0.59540,-89.937,-0.004,4
129.4160,-0.01170,0.57062,-0.00114,0.00000,0.58790,-89.938,-0.004,4
129.4660,-0.01139,0.56295,-0.00114,0.00000,0.58040,-89.938,-0.004,4
129.5160,-0.01110,0.55530,-0.00114,0.00000,0.57290,-89.939,-0.004,4
129.5660,-0.01083,0.54768,-0.00114,0.00000,0.56540,-89.940,-0.003,4
129.6160,-0.01056,0.54008,-0.00114,0.00000,0.55790,-89.940,-0.003,4
129.6660,-0.01032,0.53250,-0.00114,0.00000,0.55040,-89.941,-0.003,4
129.7160,-0.01008,0.52494,-0.00114,0.00000,0.54290,-89.942,-0.003,4
129.7660,-0.00987,0.51740,-0.00114,0.00000,0.53540,-89.942,-0.003,4
129.8160,-0.00966,0.50987,-0.00114,0.00000,0.52790,-89.943,-0.003,4
129.8660,-0.00947,0.50235,-0.00114,0.00000,0.52040,-89.943,-0.003,4
129.9160,-0.00930,0.49483,-0.00114,0.00000,0.51290,-89.944,-0.003,4
129.9660,-0.00915,0.48732,-0.00114,0.00000,0.50540,-89.944,-0.002,4
130.0160,-0.00900,0.47983,-0.00114,0.00000,0.49790,-89.945,-0.002,4
130.0660,-0.00887,0.47234,-0.00114,0.00000,0.49040,-89.945,-0.002,4
130.1160,-0.00875,0.46485,-0.00114,0.00000,0.48290,-89.946,-0.002,4
130.1660,-0.00865,0.45736,-0.00114,0.00000,0.47540,-89.946,-0.002,4
130.2160,-0.00855,0.44989,-0.00114,0.00000,0.46790,-89.946,-0.002,4
130.2660,-0.00846,0.44241,-0.00114,0.00000,0.46040,-89.947,-0.002,4
130.3160,-0.00838,0.43494,-0.00114,0.00000,0.45290,-89.947,-0.002,4
130.3660,-0.00831,0.42747,-0.00114,0.00000,0.44540,-89.947,-0.002,4
130.4160,-0.00826,0.42000,-0.00114,0.00000,0.43790,-89.948,-0.002,4
130.4660,-0.00822,0.41252,-0.00114,0.00000,0.43040,-89.948,-0.002,4
130.5160,-0.00819,0.40504,-0.00114,0.00000,0.42290,-89.948,-0.002,4
130.5660,-0.00819,0.39754,-0.00114,0.00000,0.41540,-89.949,-0.002,4
130.6160,-0.00819,0.39004,-0.00114,0.00000,0.40790,-89.949,-0.002,4
130.6660,-0.00822,0.38254,-0.00114,0.00000,0.40040,-89.950,-0.002,4
130.7160,-0.00825,0.37503,-0.00114,0.00000,0.39290,-89.951,-0.002,4
130.7660,-0.00830,0.36752,-0.00114,0.00000,0.38540,-89.951,-0.001,4
130.8160,-0.00836,0.36000,-0.00114,0.00000,0.37790,-89.952,-0.001,4
130.8660,-0.00844,0.35247,-0.00114,0.00000,0.37040,-89.953,-0.001,4
130.9160,-0.00853,0.34493,-0.00114,0.00000,0.36290,-89.954,-0.001,4
130.9660,-0.00864,0.33738,-0.00114,0.00000,0.35540,-89.955,-0.001,4
131.0160,-0.00876,0.32981,-0.00114,0.00000,0.34790,-89.956,-0.001,4
131.0660,-0.00889,0.32224,-0.00114,0.00000,0.34040,-89.957,-0.001,4
131.1160,-0.00903,0.31466,-0.00114,0.00000,0.33290,-89.959,-0.001,4
131.1660,-0.00918,0.30708,-0.00114,0.00000,0.32540,-89.960,-0.001,4
131.2160,-0.00934,0.29949,-0.00114,0.00000,0.31790,-89.961,-0.001,4
131.2660,-0.00950,0.29189,-0.00114,0.00000,0.31040,-89.962,-0.001,4
131.3160,-0.00967,0.28427,-0.00114,0.00000,0.30290,-89.964,-0.001,4
131.3660,-0.00985,0.27665,-0.00114,0.00000,0.29540,-89.965,-0.001,4
131.4160,-0.01003,0.26902,-0.00114,0.00000,0.28790,-89.967,-0.001,4
131.4660,-0.01022,0.26137,-0.00114,0.00000,0.28040,-89.968,-0.001,4
131.5160,-0.01041,0.25370,-0.00114,0.00000,0.27290,-89.969,-0.001,4
131.5660,-0.01060,0.24601,-0.00114,0.00000,0.26540,-89.970,-0.001,4
131.6160,-0.01080,0.23831,-0.00114,0.00000,0.25790,-89.972,-0.001,4
131.6660,-0.01099,0.23060,-0.00114,0.00000,0.25040,-89.973,-0.001,4
131.7160,-0.01117,0.22288,-0.00114,0.00000,0.24290,-89.974,-0.001,4
131.7660,-0.01134,0.21516,-0.00114,0.00000,0.23540,-89.975,-0.001,4
131.8160,-0.01149,0.20744,-0.00114,0.00000,0.22790,-89.976,-0.001,4
131.8660,-0.01162,0.19973,-0.00114,0.00000,0.22040,-89.976,-0.000,4
131.9160,-0.01172,0.19203,-0.00114,0.00000,0.21290,-89.977,-0.000,4
131.9660,-0.01180,0.18433,-0.00114,0.00000,0.20540,-89.977,-0.000,4
132.0160,-0.01184,0.17666,-0.00114,0.00000,0.19790,-89.978,0.000,4
132.0660,-0.01185,0.16900,-0.00114,0.00000,0.19040,-89.978,0.000,4
132.1160,-0.01181,0.16137,-0.00114,0.00000,0.18290,-89.978,0.001,4
132.1660,-0.01172,0.15377,-0.00114,0.00000,0.17540,-89.978,0.001,4
132.2160,-0.01158,0.14621,-0.00114,0.00000,0.16790,-89.977,0.001,4
132.2660,-0.01139,0.13869,-0.00114,0.00000,0.16040,-89.976,0.002,4
132.3160,-0.01113,0.13122,-0.00114,0.00000,0.15290,-89.975,0.002,4
132.3660,-0.01080,0.12382,-0.00114,0.00000,0.14540,-89.974,0.002,4
132.4160,-0.01039,0.11649,-0.00114,0.00000,0.13790,-89.973,0.003,4
132.4660,-0.00989,0.10925,-0.00114,0.00000,0.13040,-89.971,0.003,4
132.5160,-0.00930,0.10210,-0.00114,0.00000,0.12290,-89.969,0.004,4
132.5660,-0.00860,0.09507,-0.00114,0.00000,0.11540,-89.967,0.004,4
132.6160,-0.00778,0.08817,-0.00114,0.00000,0.10790,-89.966,0.005,4
132.6660,-0.00685,0.08141,-0.00114,0.00000,0.10040,-89.964,0.005,4
132.7160,-0.00579,0.07480,-0.00114,0.00000,0.09290,-89.963,0.006,4
132.7660,-0.00459,0.06835,-0.00114,0.00000,0.08540,-89.962,0.006,4
132.8160,-0.00326,0.06207,-0.00114,0.00000,0.07790,-89.962,0.007,4
132.8660,-0.00177,0.05600,-0.00114,0.00000,0.07040,-89.963,0.007,4
132.9160,-0.00011,0.05014,-0.00114,0.00000,0.06290,-89.966,0.008,4
132.9660,0.00171,0.04451,-0.00114,0.00000,0.05540,-89.971,0.008,4
133.0160,0.00370,0.03912,-0.00114,0.00000,0.04790,-89.978,0.009,4
133.0660,0.00588,0.03400,-0.00114,0.00000,0.04040,-89.989,0.009,4
133.1160,0.00826,0.02916,-0.00114,0.00000,0.03290,-90.004,0.009,4
133.1660,0.01083,0.02461,-0.00114,0.00000,0.02540,-90.024,0.010,4
133.2160,0.01360,0.02035,-0.00114,0.00000,0.01790,-90.045,0.010,4
133.2660,0.01657,0.01640,-0.00114,0.00000,0.01040,-90.019,0.010,4
133.3160,0.01974,0.01274,-0.00114,0.00000,0.00290,-89.543,0.010,4
133.3660,0.02308,0.00935,-0.00114,0.00460,0.00000,-87.564,0.010,5
133.4160,0.02656,0.00614,-0.00114,0.01210,0.00000,-84.762,0.010,5
133.4660,0.03014,0.00309,-0.00114,0.01960,0.00000,-81.785,0.009,5
133.5160,0.03384,0.00017,-0.00114,0.02710,0.00000,-78.785,0.008,5
133.5660,0.03769,-0.00262,-0.00114,0.03460,0.00000,-75.783,0.008,5
133.6160,0.04169,-0.00531,-0.00114,0.04210,0.00000,-72.781,0.007,5
133.6660,0.04585,-0.00791,-0.00114,0.04960,0.00000,-69.778,0.006,5
133.7160,0.05021,-0.01043,-0.00114,0.05710,0.00000,-66.775,0.005,5
133.7660,0.05475,-0.01289,-0.00114,0.06460,0.00000,-63.772,0.004,5
133.8160,0.05951,-0.01531,-0.00114,0.07210,0.00000,-60.770,0.002,5
133.8660,0.06450,-0.01769,-0.00115,0.07960,0.00000,-57.770,0.001,5
133.9160,0.06973,-0.02004,-0.00115,0.08710,0.00000,-54.770,-0.000,5
133.9660,0.07521,-0.02235,-0.00115,0.09460,0.00000,-51.772,-0.002,5
134.0160,0.08096,-0.02465,-0.00115,0.10210,0.00000,-48.776,-0.003,5
134.0660,0.08699,-0.02691,-0.00115,0.10960,0.00000,-45.782,-0.005,5
134.1160,0.09330,-0.02914,-0.00115,0.11710,0.00000,-42.789,-0.006,5
134.1660,0.09990,-0.03132,-0.00115,0.12460,0.00000,-39.799,-0.008,5
134.2160,0.10680,-0.03343,-0.00115,0.13210,0.00000,-36.810,-0.010,5
134.2660,0.11400,-0.03545,-0.00115,0.13960,0.00000,-33.822,-0.012,5
134.3160,0.12147,-0.03736,-0.00115,0.14710,0.00000,-30.836,-0.014,5
134.3660,0.12923,-0.03914,-0.00115,0.15460,0.00000,-27.850,-0.016,5
134.4160,0.13723,-0.04078,-0.00115,0.16210,0.00000,-24.864,-0.018,5
134.4660,0.14548,-0.04224,-0.00115,0.16960,0.00000,-21.878,-0.020,5
134.5160,0.15395,-0.04349,-0.00115,0.17710,0.00000,-18.890,-0.022,5
134.5660,0.16261,-0.04451,-0.00114,0.18460,0.00000,-15.901,-0.024,5
134.6160,0.17143,-0.04530,-0.00114,0.19210,0.00000,-12.908,-0.026,5
134.6660,0.18039,-0.04583,-0.00114,0.19960,0.00000,-9.912,-0.028,5
134.7160,0.18944,-0.04610,-0.00114,0.20710,0.00000,-6.916,-0.030,5
134.7660,0.19856,-0.04608,-0.00114,0.21460,0.00000,-3.961,-0.032,5
134.8160,0.20768,-0.04579,-0.00114,0.22210,0.00000,-1.412,-0.033,5
134.8660,0.21670,-0.04529,-0.00114,0.22960,0.00000,-0.515,-0.035,5
134.9160,0.22552,-0.04470,-0.00114,0.23710,0.00000,-0.446,-0.036,5
134.9660,0.23413,-0.04407,-0.00113,0.24460,0.00000,-0.448,-0.037,5
135.0160,0.24258,-0.04339,-0.00113,0.25210,0.00000,-0.426,-0.038,5
135.0660,0.25086,-0.04269,-0.00113,0.25960,0.00000,-0.403,-0.039,5
135.1160,0.25901,-0.04198,-0.00113,0.26710,0.00000,-0.384,-0.040,5
135.1660,0.26702,-0.04127,-0.00113,0.27460,0.00000,-0.368,-0.040,5
135.2160,0.27492,-0.04056,-0.00113,0.28210,0.00000,-0.355,-0.041,5
135.2660,0.28272,-0.03985,-0.00113,0.28960,0.00000,-0.344,-0.041,5
135.3160,0.29043,-0.03915,-0.00113,0.29710,0.00000,-0.335,-0.041,5
135.3660,0.29807,-0.03846,-0.00112,0.30460,0.00000,-0.327,-0.041,5
135.4160,0.30564,-0.03779,-0.00112,0.31210,0.00000,-0.321,-0.041,5
135.4660,0.31315,-0.03714,-0.00112,0.31960,0.00000,-0.316,-0.040,5
135.5160,0.32062,-0.03652,-0.00112,0.32710,0.00000,-0.311,-0.040,5
135.5660,0.32805,-0.03590,-0.00112,0.33460,0.00000,-0.307,-0.040,5
135.6160,0.33544,-0.03531,-0.00112,0.34210,0.00000,-0.304,-0.040,5
135.6660,0.34281,-0.03473,-0.00112,0.34960,0.00000,-0.302,-0.040,5
135.7160,0.35017,-0.03416,-0.00112,0.35710,0.00000,-0.299,-0.040,5
135.7660,0.35750,-0.03361,-0.00112,0.36460,0.00000,-0.297,-0.039,5
135.8160,0.36483,-0.03310,-0.00112,0.37210,0.00000,-0.295,-0.039,5
135.8660,0.37214,-0.03262,-0.00112,0.37960,0.00000,-0.294,-0.039,5
135.9160,0.37945,-0.03217,-0.00112,0.38710,0.00000,-0.293,-0.039,5
135.9660,0.38676,-0.03176,-0.00112,0.39460,0.00000,-0.292,-0.039,5
136.0160,0.39406,-0.03136,-0.00112,0.40210,0.00000,-0.291,-0.039,5
136.0660,0.40137,-0.03099,-0.00112,0.40960,0.00000,-0.291,-0.038,5
136.1160,0.40868,-0.03063,-0.00112,0.41710,0.00000,-0.290,-0.038,5
136.1660,0.41601,-0.03029,-0.00112,0.42460,0.00000,-0.290,-0.038,5
136.2160,0.42334,-0.02994,-0.00112,0.43210,0.00000,-0.290,-0.038,5
136.2660,0.43068,-0.02963,-0.00112,0.43960,0.00000,-0.289,-0.038,5
136.3160,0.43802,-0.02935,-0.00112,0.44710,0.00000,-0.289,-0.038,5
