t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.1040,1.00155,0.27538,-0.00093,1.00000,0.26530,89.909,-0.023,1
35.1540,1.00113,0.28276,-0.00099,1.00000,0.27280,89.915,-0.018,1
35.2040,1.00076,0.29006,-0.00106,1.00000,0.28030,89.920,-0.013,1
35.2540,1.00045,0.29730,-0.00112,1.00000,0.28780,89.923,-0.008,1
35.3040,1.00018,0.30448,-0.00119,1.00000,0.29530,89.925,-0.004,1
35.3540,0.99996,0.31161,-0.00126,1.00000,0.30280,89.926,-0.000,1
35.4040,0.99978,0.31871,-0.00133,1.00000,0.31030,89.927,0.003,1
35.4540,0.99964,0.32579,-0.00141,1.00000,0.31780,89.927,0.006,1
35.5040,0.99953,0.33284,-0.00148,1.00000,0.32530,89.927,0.008,1
35.5540,0.99945,0.33989,-0.00155,1.00000,0.33280,89.927,0.010,1
35.6040,0.99940,0.34694,-0.00163,1.00000,0.34030,89.927,0.012,1
35.6540,0.99937,0.35399,-0.00170,1.00000,0.34780,89.927,0.013,1
35.7040,0.99936,0.36104,-0.00177,1.00000,0.35530,89.926,0.014,1
35.7540,0.99937,0.36811,-0.00184,1.00000,0.36280,89.926,0.015,1
35.8040,0.99939,0.37518,-0.00191,1.00000,0.37030,89.926,0.016,1
35.8540,0.99942,0.38228,-0.00198,1.00000,0.37780,89.926,0.017,1
35.9040,0.99947,0.38938,-0.00204,1.00000,0.38530,89.925,0.017,1
35.9540,0.99952,0.39651,-0.00210,1.00000,0.39280,89.925,0.017,1
36.0040,0.99958,0.40366,-0.00216,1.00000,0.40030,89.925,0.017,1
36.0540,0.99964,0.41083,-0.00222,1.00000,0.40780,89.925,0.017,1
36.1040,0.99970,0.41802,-0.00227,1.00000,0.41530,89.924,0.017,1
36.1540,0.99976,0.42523,-0.00232,1.00000,0.42280,89.924,0.016,1
36.2040,0.99982,0.43246,-0.00236,1.00000,0.43030,89.924,0.016,1
36.2540,0.99988,0.43971,-0.00240,1.00000,0.43780,89.923,0.015,1
36.3040,0.99994,0.44698,-0.00244,1.00000,0.44530,89.923,0.014,1
36.3540,0.99999,0.45426,-0.00247,1.00000,0.45280,89.922,0.013,1
36.4040,1.00004,0.46157,-0.00250,1.00000,0.46030,89.921,0.013,1
36.4540,1.00008,0.46889,-0.00252,1.00000,0.46780,89.920,0.012,1
36.5040,1.00012,0.47623,-0.00254,1.00000,0.47530,89.919,0.011,1
36.5540,1.00015,0.48359,-0.00256,1.00000,0.48280,89.918,0.010,1
36.6040,1.00018,0.49096,-0.00257,1.00000,0.49030,89.917,0.009,1
36.6540,1.00021,0.49834,-0.00257,1.00000,0.49780,89.915,0.007,1
36.7040,1.00022,0.50573,-0.00257,1.00000,0.50530,89.914,0.006,1
36.7540,1.00024,0.51314,-0.00257,1.00000,0.51280,89.912,0.005,1
36.8040,1.00024,0.52056,-0.00256,1.00000,0.52030,89.910,0.004,1
36.8540,1.00025,0.52798,-0.00254,1.00000,0.52780,89.908,0.003,1
36.9040,1.00024,0.53542,-0.00252,1.00000,0.53530,89.906,0.002,1
36.9540,1.00024,0.54286,-0.00250,1.00000,0.54280,89.903,0.001,1
37.0040,1.00023,0.55031,-0.00248,1.00000,0.55030,89.901,-0.000,1
37.0540,1.00022,0.55777,-0.00244,1.00000,0.55780,89.898,-0.002,1
37.1040,1.00021,0.56523,-0.00241,1.00000,0.56530,89.896,-0.003,1
37.1540,1.00020,0.57270,-0.00237,1.00000,0.57280,89.892,-0.004,1
37.2040,1.00020,0.58018,-0.00233,1.00000,0.58030,89.889,-0.005,1
37.2540,1.00021,0.58767,-0.00228,1.00000,0.58780,89.884,-0.006,1
37.3040,1.00023,0.59516,-0.00224,1.00000,0.59530,89.880,-0.007,1
37.3540,1.00026,0.60266,-0.00219,1.00000,0.60280,89.876,-0.008,1
37.4040,1.00030,0.61018,-0.00213,1.00000,0.61030,89.871,-0.009,1
37.4540,1.00036,0.61770,-0.00208,1.00000,0.61780,89.866,-0.010,1
37.5040,1.00043,0.62524,-0.00202,1.00000,0.62530,89.862,-0.011,1
37.5540,1.00052,0.63278,-0.00196,1.00000,0.63280,89.857,-0.011,1
37.6040,1.00062,0.64034,-0.00190,1.00000,0.64030,89.852,-0.012,1
37.6540,1.00075,0.64790,-0.00184,1.00000,0.64780,89.847,-0.013,1
37.7040,1.00089,0.65548,-0.00178,1.00000,0.65530,89.842,-0.013,1
37.7540,1.00105,0.66306,-0.00172,1.00000,0.66280,89.838,-0.014,1
37.8040,1.00122,0.67066,-0.00166,1.00000,0.67030,89.833,-0.014,1
37.8540,1.00142,0.67826,-0.00160,1.00000,0.67780,89.828,-0.014,1
37.9040,1.00164,0.68588,-0.00154,1.00000,0.68530,89.824,-0.015,1
37.9540,1.00188,0.69350,-0.00149,1.00000,0.69280,89.820,-0.015,1
38.0040,1.00213,0.70112,-0.00143,1.00000,0.70030,89.817,-0.015,1
38.0540,1.00240,0.70875,-0.00138,1.00000,0.70780,89.813,-0.015,1
38.1040,1.00270,0.71638,-0.00132,1.00000,0.71530,89.810,-0.015,1
38.1540,1.00301,0.72401,-0.00127,1.00000,0.72280,89.808,-0.015,1
38.2040,1.00333,0.73164,-0.00123,1.00000,0.73030,89.806,-0.014,1
38.2540,1.00367,0.73927,-0.00118,1.00000,0.73780,89.805,-0.014,1
38.3040,1.00403,0.74688,-0.00114,1.00000,0.74530,89.804,-0.014,1
38.3540,1.00440,0.75449,-0.00111,1.00000,0.75280,89.804,-0.014,1
38.4040,1.00478,0.76208,-0.00108,1.00000,0.76030,89.804,-0.013,1
38.4540,1.00517,0.76965,-0.00105,1.00000,0.76780,89.805,-0.013,1
38.5040,1.00557,0.77720,-0.00102,1.00000,0.77530,89.807,-0.013,1
38.5540,1.00597,0.78473,-0.00101,1.00000,0.78280,89.809,-0.013,1
38.6040,1.00637,0.79222,-0.00099,1.00000,0.79030,89.812,-0.012,1
38.6540,1.00677,0.79968,-0.00098,1.00000,0.79780,89.816,-0.012,1
38.7040,1.00717,0.80710,-0.00098,1.00000,0.80530,89.820,-0.012,1
38.7540,1.00755,0.81447,-0.00098,1.00000,0.81280,89.824,-0.012,1
38.8040,1.00792,0.82179,-0.00099,1.00000,0.82030,89.829,-0.012,1
38.8540,1.00827,0.82905,-0.00100,1.00000,0.82780,89.834,-0.013,1
38.9040,1.00858,0.83625,-0.00102,1.00000,0.83530,89.839,-0.013,1
38.9540,1.00887,0.84339,-0.00104,1.00000,0.84280,89.844,-0.014,1
39.0040,1.00910,0.85045,-0.00107,1.00000,0.85030,89.849,-0.014,1
39.0540,1.00928,0.85743,-0.00110,1.00000,0.85780,89.853,-0.015,1
39.1040,1.00939,0.86433,-0.00114,1.00000,0.86530,89.857,-0.016,1
39.1540,1.00943,0.87114,-0.00118,1.00000,0.87280,89.860,-0.017,1
39.2040,1.00937,0.87785,-0.00123,1.00000,0.88030,89.863,-0.019,1
39.2540,1.00922,0.88447,-0.00128,1.00000,0.88780,89.864,-0.020,1
39.3040,1.00894,0.89097,-0.00134,1.00000,0.89530,89.863,-0.022,1
39.3540,1.00854,0.89736,-0.00140,1.00000,0.90280,89.861,-0.024,1
39.4040,1.00799,0.90363,-0.00147,1.00000,0.91030,89.856,-0.026,1
39.4540,1.00728,0.90977,-0.00154,1.00000,0.91780,89.848,-0.028,1
39.5040,1.00640,0.91577,-0.00162,1.00000,0.92530,89.836,-0.031,1
39.5540,1.00533,0.92163,-0.00170,1.00000,0.93280,89.820,-0.034,1
39.6040,1.00406,0.92734,-0.00178,1.00000,0.94030,89.798,-0.037,1
39.6540,1.00258,0.93289,-0.00187,1.00000,0.94780,89.770,-0.040,1
39.7040,1.00087,0.93826,-0.00196,1.00000,0.95530,89.732,-0.043,1
39.7540,0.99893,0.94345,-0.00205,1.00000,0.96280,89.684,-0.047,1
39.8040,0.99675,0.94844,-0.00215,1.00000,0.97030,89.622,-0.050,1
39.8540,0.99432,0.95321,-0.00224,1.00000,0.97780,89.547,-0.054,1
39.9040,0.99163,0.95776,-0.00234,1.00000,0.98530,89.478,-0.057,1
39.9540,0.98869,0.96203,-0.00244,1.00000,0.99280,89.679,-0.059,1
40.0040,0.98549,0.96595,-0.00254,0.99970,1.00000,91.158,-0.053,1
40.0540,0.98201,0.96948,-0.00265,0.99220,1.00000,93.715,-0.046,1
40.1040,0.97822,0.97275,-0.00275,0.98470,1.00000,96.526,-0.042,1
40.1540,0.97411,0.97581,-0.00285,0.97720,1.00000,99.428,-0.039,1
40.2040,0.96969,0.97868,-0.00295,0.96970,1.00000,102.375,-0.037,1
40.2540,0.96497,0.98136,-0.00305,0.96220,1.00000,105.344,-0.034,1
40.3040,0.95998,0.98384,-0.00315,0.95470,1.00000,108.327,-0.032,1
40.3540,0.95473,0.98611,-0.00324,0.94720,1.00000,111.319,-0.029,1
40.4040,0.94924,0.98818,-0.00333,0.93970,1.00000,114.320,-0.026,1
40.4540,0.94354,0.99004,-0.00342,0.93220,1.00000,117.327,-0.024,1
40.5040,0.93764,0.99169,-0.00350,0.92470,1.00000,120.339,-0.022,1
40.5540,0.93155,0.99314,-0.00358,0.91720,1.00000,123.355,-0.020,1
40.6040,0.92530,0.99440,-0.00366,0.90970,1.00000,126.374,-0.020,1
40.6540,0.91890,0.99546,-0.00373,0.90220,1.00000,129.396,-0.020,1
40.7040,0.91236,0.99635,-0.00379,0.89470,1.00000,132.419,-0.021,1
40.7540,0.90568,0.99706,-0.00385,0.88720,1.00000,135.444,-0.023,1
40.8040,0.89888,0.99760,-0.00391,0.87970,1.00000,138.470,-0.027,1
40.8540,0.89196,0.99798,-0.00396,0.87220,1.00000,141.496,-0.032,1
40.9040,0.88492,0.99821,-0.00401,0.86470,1.00000,144.523,-0.038,1
40.9540,0.87776,0.99831,-0.00405,0.85720,1.00000,147.551,-0.045,1
41.0040,0.87050,0.99828,-0.00408,0.84970,1.00000,150.581,-0.054,1
41.0540,0.86313,0.99813,-0.00411,0.84220,1.00000,153.613,-0.063,1
41.1040,0.85564,0.99788,-0.00414,0.83470,1.00000,156.648,-0.073,1
41.1540,0.84805,0.99752,-0.00416,0.82720,1.00000,159.687,-0.084,1
41.2040,0.84035,0.99706,-0.00418,0.81970,1.00000,162.732,-0.096,1
41.2540,0.83254,0.99652,-0.00419,0.81220,1.00000,165.783,-0.108,1
41.3040,0.82462,0.99589,-0.00419,0.80470,1.00000,168.845,-0.120,1
41.3540,0.81660,0.99518,-0.00419,0.79720,1.00000,171.916,-0.132,1
41.4040,0.80849,0.99440,-0.00419,0.78970,1.00000,174.979,-0.144,1
41.4540,0.80031,0.99355,-0.00418,0.78220,1.00000,177.806,-0.154,1
41.5040,0.79210,0.99265,-0.00416,0.77470,1.00000,179.272,-0.160,1
41.5540,0.78390,0.99176,-0.00414,0.76720,1.00000,179.578,-0.164,1
41.6040,0.77568,0.99096,-0.00412,0.75970,1.00000,179.684,-0.168,1
41.6540,0.76740,0.99030,-0.00409,0.75220,1.00000,179.767,-0.173,1
41.7040,0.75907,0.98977,-0.00405,0.74470,1.00000,179.824,-0.178,1
41.7540,0.75072,0.98937,-0.00401,0.73720,1.00000,179.866,-0.183,1
41.8040,0.74235,0.98908,-0.00397,0.72970,1.00000,179.898,-0.186,1
41.8540,0.73397,0.98890,-0.00392,0.72220,1.00000,179.924,-0.189,1
41.9040,0.72559,0.98881,-0.00386,0.71470,1.00000,179.944,-0.192,1
41.9540,0.71722,0.98881,-0.00380,0.70720,1.00000,179.959,-0.194,1
42.0040,0.70886,0.98887,-0.00374,0.69970,1.00000,179.971,-0.195,1
42.0540,0.70053,0.98901,-0.00367,0.69220,1.00000,179.980,-0.196,1
42.1040,0.69222,0.98919,-0.00359,0.68470,1.00000,179.987,-0.196,1
42.1540,0.68393,0.98942,-0.00351,0.67720,1.00000,179.992,-0.196,1
42.2040,0.67568,0.98970,-0.00343,0.66970,1.00000,179.996,-0.196,1
42.2540,0.66746,0.99000,-0.00335,0.66220,1.00000,179.999,-0.195,1
42.3040,0.65927,0.99033,-0.00326,0.65470,1.00000,-179.999,-0.193,1
42.3540,0.65092,0.98885,-0.00317,0.64720,1.00000,-179.560,-0.195,1
42.4040,0.64256,0.98743,-0.00306,0.63970,1.00000,-179.500,-0.187,1
42.4540,0.63435,0.98665,-0.00293,0.63220,1.00000,-179.734,-0.162,1
42.5040,0.62621,0.98601,-0.00281,0.62470,1.00000,-179.746,-0.149,1
42.5540,0.61811,0.98555,-0.00270,0.61720,1.00000,-179.771,-0.150,1
42.6040,0.61007,0.98524,-0.00258,0.60970,1.00000,-179.809,-0.150,1
42.6540,0.60208,0.98507,-0.00247,0.60220,1.00000,-179.839,-0.149,1
42.7040,0.59413,0.98503,-0.00235,0.59470,1.00000,-179.863,-0.148,1
42.7540,0.58622,0.98509,-0.00224,0.58720,1.00000,-179.885,-0.146,1
42.8040,0.57835,0.98524,-0.00213,0.57970,1.00000,-179.903,-0.143,1
42.8540,0.57052,0.98547,-0.00202,0.57220,1.00000,-179.919,-0.140,1
42.9040,0.56273,0.98578,-0.00191,0.56470,1.00000,-179.932,-0.136,1
42.9540,0.55496,0.98614,-0.00181,0.55720,1.00000,-179.944,-0.131,1
43.0040,0.54723,0.98656,-0.00170,0.54970,1.00000,-179.953,-0.126,1
43.0540,0.53952,0.98701,-0.00160,0.54220,1.00000,-179.961,-0.121,1
43.1040,0.53184,0.98750,-0.00150,0.53470,1.00000,-179.968,-0.115,1
43.1540,0.52419,0.98802,-0.00141,0.52720,1.00000,-179.974,-0.109,1
43.2040,0.51655,0.98856,-0.00131,0.51970,1.00000,-179.978,-0.103,1
43.2540,0.50894,0.98910,-0.00123,0.51220,1.00000,-179.982,-0.096,1
43.3040,0.50135,0.98966,-0.00114,0.50470,1.00000,-179.985,-0.089,1
43.3540,0.49377,0.99022,-0.00106,0.49720,1.00000,-179.988,-0.082,1
43.4040,0.48621,0.99078,-0.00098,0.48970,1.00000,-179.989,-0.075,1
43.4540,0.47867,0.99133,-0.00091,0.48220,1.00000,-179.991,-0.068,1
43.5040,0.47114,0.99188,-0.00084,0.47470,1.00000,-179.991,-0.060,1
43.5540,0.46362,0.99241,-0.00077,0.46720,1.00000,-179.992,-0.053,1
43.6040,0.45611,0.99294,-0.00071,0.45970,1.00000,-179.992,-0.045,1
43.6540,0.44862,0.99344,-0.00066,0.45220,1.00000,-179.992,-0.038,1
43.7040,0.44114,0.99393,-0.00061,0.44470,1.00000,-179.992,-0.030,1
43.7540,0.43367,0.99441,-0.00056,0.43720,1.00000,-179.992,-0.023,1
43.8040,0.42621,0.99487,-0.00052,0.42970,1.00000,-179.992,-0.016,1
43.8540,0.41875,0.99532,-0.00048,0.42220,1.00000,-179.991,-0.009,1
43.9040,0.41130,0.99576,-0.00045,0.41470,1.00000,-179.991,-0.002,1
43.9540,0.40385,0.99619,-0.00043,0.40720,1.00000,-179.991,0.005,1
44.0040,0.39640,0.99660,-0.00041,0.39970,1.00000,-179.991,0.012,1
44.0540,0.38895,0.99701,-0.00039,0.39220,1.00000,-179.991,0.018,1
44.1040,0.38150,0.99740,-0.00038,0.38470,1.00000,-179.992,0.025,1
44.1540,0.37405,0.99779,-0.00038,0.37720,1.00000,-179.992,0.031,1
44.2040,0.36659,0.99817,-0.00037,0.36970,1.00000,-179.992,0.036,1
44.2540,0.35913,0.99855,-0.00038,0.36220,1.00000,-179.992,0.042,1
44.3040,0.35166,0.99891,-0.00039,0.35470,1.00000,-179.992,0.047,1
44.3540,0.34419,0.99927,-0.00040,0.34720,1.00000,-179.993,0.052,1
44.4040,0.33670,0.99962,-0.00042,0.33970,1.00000,-179.993,0.057,1
44.4540,0.32921,0.99997,-0.00044,0.33220,1.00000,-179.993,0.061,1
44.5040,0.32171,1.00031,-0.00047,0.32470,1.00000,-179.993,0.065,1
44.5540,0.31420,1.00064,-0.00050,0.31720,1.00000,-179.993,0.068,1
44.6040,0.30668,1.00096,-0.00053,0.30970,1.00000,-179.994,0.072,1
44.6540,0.29915,1.00128,-0.00057,0.30220,1.00000,-179.994,0.074,1
44.7040,0.29160,1.00158,-0.00061,0.29470,1.00000,-179.993,0.077,1
44.7540,0.28405,1.00188,-0.00066,0.28720,1.00000,-179.993,0.079,1
44.8040,0.27648,1.00216,-0.00071,0.27970,1.00000,-179.993,0.081,1
44.8540,0.26891,1.00243,-0.00076,0.27220,1.00000,-179.993,0.082,1
44.9040,0.26132,1.00268,-0.00081,0.26470,1.00000,-179.992,0.083,1
44.9540,0.25373,1.00292,-0.00087,0.25720,1.00000,-179.992,0.084,1
45.0040,0.24613,1.00313,-0.00093,0.24970,1.00000,-179.991,0.084,1
45.0540,0.23852,1.00333,-0.00099,0.24220,1.00000,-179.991,0.084,1
45.1040,0.23091,1.00350,-0.00106,0.23470,1.00000,-179.990,0.084,1
45.1540,0.22330,1.00364,-0.00112,0.22720,1.00000,-179.989,0.083,1
45.2040,0.21569,1.00375,-0.00119,0.21970,1.00000,-179.989,0.082,1
45.2540,0.20808,1.00382,-0.00126,0.21220,1.00000,-179.988,0.080,1
45.3040,0.20049,1.00386,-0.00133,0.20470,1.00000,-179.987,0.079,1
45.3540,0.19290,1.00386,-0.00140,0.19720,1.00000,-179.986,0.077,1
45.4040,0.18533,1.00380,-0.00147,0.18970,1.00000,-179.985,0.075,1
45.4540,0.17779,1.00370,-0.00154,0.18220,1.00000,-179.984,0.072,1
45.5040,0.17027,1.00355,-0.00161,0.17470,1.00000,-179.983,0.069,1
45.5540,0.16279,1.00333,-0.00168,0.16720,1.00000,-179.982,0.066,1
45.6040,0.15535,1.00305,-0.00175,0.15970,1.00000,-179.981,0.063,1
45.6540,0.14796,1.00269,-0.00182,0.15220,1.00000,-179.979,0.060,1
45.7040,0.14062,1.00226,-0.00188,0.14470,1.00000,-179.978,0.057,1
45.7540,0.13336,1.00175,-0.00195,0.13720,1.00000,-179.976,0.053,1
45.8040,0.12616,1.00114,-0.00201,0.12970,1.00000,-179.975,0.049,1
45.8540,0.11906,1.00044,-0.00208,0.12220,1.00000,-179.973,0.046,1
45.9040,0.11205,0.99963,-0.00214,0.11470,1.00000,-179.971,0.042,1
45.9540,0.10516,0.99871,-0.00220,0.10720,1.00000,-179.968,0.039,1
46.0040,0.09838,0.99767,-0.00226,0.09970,1.00000,-179.966,0.035,1
46.0540,0.09175,0.99651,-0.00231,0.09220,1.00000,-179.962,0.032,1
46.1040,0.08526,0.99521,-0.00237,0.08470,1.00000,-179.959,0.028,1
46.1540,0.07895,0.99377,-0.00242,0.07720,1.00000,-179.955,0.025,1
46.2040,0.07281,0.99218,-0.00247,0.06970,1.00000,-179.950,0.022,1
46.2540,0.06688,0.99042,-0.00251,0.06220,1.00000,-179.944,0.019,1
46.3040,0.06116,0.98851,-0.00256,0.05470,1.00000,-179.937,0.017,1
46.3540,0.05568,0.98642,-0.00260,0.04720,1.00000,-179.928,0.015,1
46.4040,0.05046,0.98415,-0.00263,0.03970,1.00000,-179.918,0.013,1
46.4540,0.04551,0.98169,-0.00267,0.03220,1.00000,-179.906,0.012,1
46.5040,0.04084,0.97904,-0.00270,0.02470,1.00000,-179.891,0.011,1
46.5540,0.03649,0.97619,-0.00273,0.01720,1.00000,-179.871,0.011,1
46.6040,0.03246,0.97314,-0.00275,0.00970,1.00000,-179.818,0.011,1
46.6540,0.02877,0.96989,-0.00278,0.00220,1.00000,-179.455,0.011,1
46.7040,0.02536,0.96644,-0.00279,0.00000,0.99470,-177.813,0.010,1
46.7540,0.02216,0.96280,-0.00281,0.00000,0.98720,-175.109,0.008,1
46.8040,0.01920,0.95896,-0.00282,0.00000,0.97970,-172.152,0.008,1
46.8540,0.01653,0.95491,-0.00283,0.00000,0.97220,-169.119,0.009,1
46.9040,0.01414,0.95066,-0.00284,0.00000,0.96470,-166.061,0.012,1
46.9540,0.01202,0.94623,-0.00284,0.00000,0.95720,-163.001,0.014,1
47.0040,0.01013,0.94160,-0.00284,0.00000,0.94970,-159.946,0.016,1
47.0540,0.00844,0.93680,-0.00284,0.00000,0.94220,-156.898,0.017,1
47.1040,0.00693,0.93181,-0.00283,0.00000,0.93470,-153.856,0.017,1
47.1540,0.00558,0.92665,-0.00282,0.00000,0.92720,-150.820,0.017,1
47.2040,0.00435,0.92131,-0.00281,0.00000,0.91970,-147.789,0.017,1
47.2540,0.00323,0.91579,-0.00279,0.00000,0.91220,-144.763,0.016,1
47.3040,0.00220,0.91009,-0.00278,0.00000,0.90470,-141.742,0.015,1
47.3540,0.00127,0.90421,-0.00275,0.00000,0.89720,-138.724,0.013,1
47.4040,0.00040,0.89816,-0.00273,0.00000,0.88970,-135.710,0.011,1
47.4540,-0.00039,0.89193,-0.00271,0.00000,0.88220,-132.699,0.009,1
47.5040,-0.00111,0.88553,-0.00268,0.00000,0.87470,-129.691,0.006,1
47.5540,-0.00176,0.87897,-0.00265,0.00000,0.86720,-126.687,0.003,1
47.6040,-0.00234,0.87224,-0.00261,0.00000,0.85970,-123.685,0.000,1
47.6540,-0.00284,0.86536,-0.00258,0.00000,0.85220,-120.686,-0.003,1
47.7040,-0.00327,0.85834,-0.00254,0.00000,0.84470,-117.690,-0.007,1
47.7540,-0.00361,0.85118,-0.00250,0.00000,0.83720,-114.696,-0.012,1
47.8040,-0.00387,0.84390,-0.00245,0.00000,0.82970,-111.706,-0.016,1
47.8540,-0.00403,0.83651,-0.00241,0.00000,0.82220,-108.719,-0.021,1
47.9040,-0.00409,0.82901,-0.00236,0.00000,0.81470,-105.735,-0.026,1
47.9540,-0.00405,0.82143,-0.00232,0.00000,0.80720,-102.755,-0.032,1
48.0040,-0.00391,0.81378,-0.00227,0.00000,0.79970,-99.779,-0.038,1
48.0540,-0.00367,0.80606,-0.00222,0.00000,0.79220,-96.810,-0.045,1
48.1040,-0.00333,0.79829,-0.00216,0.00000,0.78470,-93.870,-0.052,1
48.1540,-0.00289,0.79048,-0.00211,0.00000,0.77720,-91.184,-0.059,1
48.2040,-0.00240,0.78267,-0.00206,0.00000,0.76970,-89.875,-0.065,1
48.2540,-0.00193,0.77487,-0.00200,0.00000,0.76220,-89.725,-0.070,1
48.3040,-0.00151,0.76701,-0.00194,0.00000,0.75470,-89.748,-0.078,1
48.3540,-0.00115,0.75908,-0.00189,0.00000,0.74720,-89.761,-0.086,1
48.4040,-0.00083,0.75108,-0.00183,0.00000,0.73970,-89.783,-0.092,1
48.4540,-0.00057,0.74303,-0.00177,0.00000,0.73220,-89.805,-0.098,1
48.5040,-0.00034,0.73494,-0.00171,0.00000,0.72470,-89.824,-0.103,1
48.5540,-0.00016,0.72682,-0.00164,0.00000,0.71720,-89.840,-0.106,1
48.6040,-0.00001,0.71867,-0.00158,0.00000,0.70970,-89.854,-0.109,1
48.6540,0.00010,0.71052,-0.00152,0.00000,0.70220,-89.865,-0.111,1
48.7040,0.00019,0.70237,-0.00146,0.00000,0.69470,-89.874,-0.113,1
48.7540,0.00025,0.69422,-0.00140,0.00000,0.68720,-89.882,-0.114,1
48.8040,0.00030,0.68608,-0.00134,0.00000,0.67970,-89.888,-0.114,1
48.8540,0.00032,0.67796,-0.00127,0.00000,0.67220,-89.893,-0.114,1
48.9040,0.00033,0.66985,-0.00121,0.00000,0.66470,-89.897,-0.114,1
48.9540,0.00033,0.66177,-0.00115,0.00000,0.65720,-89.899,-0.113,1
49.0040,0.00032,0.65371,-0.00109,0.00000,0.64970,-89.901,-0.112,1
49.0540,0.00030,0.64567,-0.00104,0.00000,0.64220,-89.901,-0.111,1
49.1040,0.00027,0.63766,-0.00098,0.00000,0.63470,-89.901,-0.109,1
49.1540,0.00024,0.62968,-0.00092,0.00000,0.62720,-89.900,-0.107,1
49.2040,0.00021,0.62173,-0.00087,0.00000,0.61970,-89.898,-0.105,1
49.2540,0.00018,0.61381,-0.00081,0.00000,0.61220,-89.896,-0.102,1
49.3040,0.00015,0.60592,-0.00076,0.00000,0.60470,-89.893,-0.100,1
49.3540,0.00012,0.59805,-0.00071,0.00000,0.59720,-89.889,-0.097,1
49.4040,0.00010,0.59021,-0.00066,0.00000,0.58970,-89.885,-0.094,1
49.4540,0.00008,0.58240,-0.00061,0.00000,0.58220,-89.880,-0.091,1
49.5040,0.00007,0.57462,-0.00057,0.00000,0.57470,-89.874,-0.087,1
49.5540,0.00007,0.56686,-0.00053,0.00000,0.56720,-89.869,-0.084,1
49.6040,0.00007,0.55913,-0.00049,0.00000,0.55970,-89.862,-0.080,1
49.6540,0.00009,0.55142,-0.00045,0.00000,0.55220,-89.856,-0.076,1
49.7040,0.00011,0.54373,-0.00041,0.00000,0.54470,-89.849,-0.072,1
49.7540,0.00015,0.53607,-0.00038,0.00000,0.53720,-89.842,-0.068,1
49.8040,0.00020,0.52842,-0.00035,0.00000,0.52970,-89.835,-0.064,1
49.8540,0.00025,0.52079,-0.00033,0.00000,0.52220,-89.827,-0.059,1
49.9040,0.00032,0.51318,-0.00030,0.00000,0.51470,-89.819,-0.055,1
49.9540,0.00041,0.50559,-0.00028,0.00000,0.50720,-89.811,-0.050,1
50.0040,0.00050,0.49801,-0.00027,0.00000,0.49970,-89.804,-0.046,1
50.0540,0.00061,0.49045,-0.00026,0.00000,0.49220,-89.796,-0.041,1
50.1040,0.00074,0.48290,-0.00025,0.00000,0.48470,-89.788,-0.036,1
50.1540,0.00087,0.47537,-0.00025,0.00000,0.47720,-89.780,-0.032,1
50.2040,0.00102,0.46784,-0.00025,0.00000,0.46970,-89.773,-0.027,1
50.2540,0.00118,0.46033,-0.00025,0.00000,0.46220,-89.765,-0.022,1
50.3040,0.00136,0.45282,-0.00026,0.00000,0.45470,-89.758,-0.017,1
50.3540,0.00155,0.44533,-0.00028,0.00000,0.44720,-89.752,-0.013,1
50.4040,0.00175,0.43784,-0.00030,0.00000,0.43970,-89.745,-0.008,1
50.4540,0.00196,0.43036,-0.00032,0.00000,0.43220,-89.739,-0.004,1
50.5040,0.00218,0.42288,-0.00035,0.00000,0.42470,-89.733,0.001,1
50.5540,0.00240,0.41541,-0.00039,0.00000,0.41720,-89.728,0.006,1
50.6040,0.00262,0.40794,-0.00043,0.00000,0.40970,-89.724,0.010,1
50.6540,0.00285,0.40047,-0.00047,0.00000,0.40220,-89.719,0.014,1
50.7040,0.00308,0.39300,-0.00052,0.00000,0.39470,-89.716,0.018,1
50.7540,0.00330,0.38552,-0.00058,0.00000,0.38720,-89.713,0.022,1
50.8040,0.00353,0.37804,-0.00064,0.00000,0.37970,-89.711,0.026,1
50.8540,0.00375,0.37055,-0.00071,0.00000,0.37220,-89.710,0.030,1
50.9040,0.00398,0.36305,-0.00078,0.00000,0.36470,-89.709,0.033,1
50.9540,0.00420,0.35555,-0.00086,0.00000,0.35720,-89.710,0.037,1
51.0040,0.00442,0.34803,-0.00095,0.00000,0.34970,-89.711,0.040,1
51.0540,0.00463,0.34051,-0.00103,0.00000,0.34220,-89.713,0.042,1
51.1040,0.00484,0.33296,-0.00113,0.00000,0.33470,-89.715,0.045,1
51.1540,0.00505,0.32541,-0.00122,0.00000,0.32720,-89.719,0.047,1
51.2040,0.00526,0.31783,-0.00133,0.00000,0.31970,-89.723,0.049,1
51.2540,0.00546,0.31024,-0.00143,0.00000,0.31220,-89.729,0.051,1
51.3040,0.00567,0.30263,-0.00154,0.00000,0.30470,-89.735,0.052,1
51.3540,0.00587,0.29500,-0.00166,0.00000,0.29720,-89.742,0.053,1
51.4040,0.00607,0.28736,-0.00177,0.00000,0.28970,-89.751,0.054,1
51.4540,0.00626,0.27969,-0.00189,0.00000,0.28220,-89.760,0.054,1
51.5040,0.00646,0.27200,-0.00201,0.00000,0.27470,-89.771,0.054,1
51.5540,0.00666,0.26429,-0.00214,0.00000,0.26720,-89.782,0.053,1
