t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.0540,0.84565,0.98867,0.02007,0.84220,1.00000,153.454,0.089,1
41.1040,0.84405,0.99230,0.01982,0.83470,1.00000,156.469,0.100,1
41.1540,0.84219,0.99606,0.01953,0.82720,1.00000,159.496,0.110,1
41.2040,0.84004,0.99992,0.01918,0.81970,1.00000,162.535,0.117,1
41.2540,0.83757,1.00385,0.01879,0.81220,1.00000,165.588,0.124,1
41.3040,0.83475,1.00781,0.01835,0.80470,1.00000,168.656,0.128,1
41.3540,0.83156,1.01176,0.01787,0.79720,1.00000,171.738,0.130,1
41.4040,0.82799,1.01565,0.01734,0.78970,1.00000,174.815,0.130,1
41.4540,0.82402,1.01944,0.01677,0.78220,1.00000,177.653,0.128,1
41.5040,0.81964,1.02309,0.01615,0.77470,1.00000,179.139,0.124,1
41.5540,0.81480,1.02657,0.01549,0.76720,1.00000,179.431,0.118,1
41.6040,0.80953,1.02989,0.01480,0.75970,1.00000,179.509,0.109,1
41.6540,0.80385,1.03304,0.01407,0.75220,1.00000,179.603,0.099,1
41.7040,0.79780,1.03600,0.01330,0.74470,1.00000,179.690,0.088,1
41.7540,0.79140,1.03877,0.01250,0.73720,1.00000,179.763,0.075,1
41.8040,0.78468,1.04134,0.01168,0.72970,1.00000,179.822,0.062,1
41.8540,0.77768,1.04370,0.01082,0.72220,1.00000,179.871,0.049,1
41.9040,0.77042,1.04585,0.00994,0.71470,1.00000,179.910,0.035,1
41.9540,0.76294,1.04779,0.00904,0.70720,1.00000,179.941,0.021,1
42.0040,0.75526,1.04952,0.00811,0.69970,1.00000,179.964,0.007,1
42.0540,0.74741,1.05104,0.00718,0.69220,1.00000,179.982,-0.006,1
42.1040,0.73939,1.05236,0.00622,0.68470,1.00000,179.993,-0.019,1
42.1540,0.73123,1.05348,0.00526,0.67720,1.00000,-180.000,-0.032,1
42.2040,0.72296,1.05439,0.00428,0.66970,1.00000,-179.995,-0.043,1
42.2540,0.71533,1.05350,0.00330,0.66220,1.00000,-178.935,-0.047,1
42.3040,0.70795,1.05271,0.00235,0.65470,1.00000,-178.173,-0.053,1
42.3540,0.70031,1.05249,0.00142,0.64720,1.00000,-178.371,-0.053,1
42.4040,0.69245,1.05218,0.00047,0.63970,1.00000,-178.650,-0.055,1
42.4540,0.68438,1.05180,-0.00047,0.63220,1.00000,-178.904,-0.064,1
42.5040,0.67613,1.05134,-0.00141,0.62470,1.00000,-179.115,-0.073,1
42.5540,0.66770,1.05082,-0.00234,0.61720,1.00000,-179.291,-0.081,1
42.6040,0.65914,1.05022,-0.00326,0.60970,1.00000,-179.439,-0.088,1
42.6540,0.65044,1.04954,-0.00417,0.60220,1.00000,-179.564,-0.094,1
42.7040,0.64163,1.04877,-0.00506,0.59470,1.00000,-179.669,-0.099,1
42.7540,0.63270,1.04792,-0.00593,0.58720,1.00000,-179.758,-0.103,1
42.8040,0.62368,1.04699,-0.00678,0.57970,1.00000,-179.833,-0.106,1
42.8540,0.61459,1.04598,-0.00760,0.57220,1.00000,-179.897,-0.109,1
42.9040,0.60542,1.04489,-0.00840,0.56470,1.00000,-179.951,-0.110,1
42.9540,0.59619,1.04371,-0.00917,0.55720,1.00000,-179.997,-0.111,1
43.0040,0.58690,1.04247,-0.00990,0.54970,1.00000,179.962,-0.111,1
43.0540,0.57708,1.04317,-0.01059,0.54220,1.00000,179.088,-0.116,1
43.1040,0.56712,1.04387,-0.01121,0.53470,1.00000,178.657,-0.122,1
43.1540,0.55731,1.04369,-0.01179,0.52720,1.00000,178.952,-0.119,1
43.2040,0.54752,1.04325,-0.01233,0.51970,1.00000,179.115,-0.115,1
43.2540,0.53778,1.04254,-0.01284,0.51220,1.00000,179.238,-0.110,1
43.3040,0.52807,1.04159,-0.01331,0.50470,1.00000,179.339,-0.105,1
43.3540,0.51840,1.04042,-0.01374,0.49720,1.00000,179.422,-0.100,1
43.4040,0.50875,1.03906,-0.01413,0.48970,1.00000,179.491,-0.095,1
43.4540,0.49914,1.03753,-0.01447,0.48220,1.00000,179.547,-0.090,1
43.5040,0.48956,1.03585,-0.01477,0.47470,1.00000,179.594,-0.085,1
43.5540,0.48001,1.03404,-0.01503,0.46720,1.00000,179.633,-0.080,1
43.6040,0.47049,1.03212,-0.01525,0.45970,1.00000,179.665,-0.075,1
43.6540,0.46099,1.03010,-0.01542,0.45220,1.00000,179.693,-0.070,1
43.7040,0.45152,1.02799,-0.01554,0.44470,1.00000,179.716,-0.065,1
43.7540,0.44207,1.02583,-0.01562,0.43720,1.00000,179.736,-0.060,1
43.8040,0.43266,1.02362,-0.01566,0.42970,1.00000,179.753,-0.056,1
43.8540,0.42327,1.02138,-0.01566,0.42220,1.00000,179.768,-0.051,1
43.9040,0.41393,1.01912,-0.01561,0.41470,1.00000,179.782,-0.047,1
43.9540,0.40461,1.01687,-0.01552,0.40720,1.00000,179.794,-0.043,1
44.0040,0.39531,1.01462,-0.01539,0.39970,1.00000,179.804,-0.040,1
44.0540,0.38605,1.01239,-0.01521,0.39220,1.00000,179.814,-0.036,1
44.1040,0.37682,1.01020,-0.01500,0.38470,1.00000,179.823,-0.033,1
44.1540,0.36763,1.00805,-0.01476,0.37720,1.00000,179.832,-0.030,1
44.2040,0.35849,1.00595,-0.01447,0.36970,1.00000,179.840,-0.027,1
44.2540,0.34937,1.00391,-0.01416,0.36220,1.00000,179.847,-0.025,1
44.3040,0.34030,1.00194,-0.01381,0.35470,1.00000,179.855,-0.023,1
44.3540,0.33128,1.00005,-0.01343,0.34720,1.00000,179.861,-0.021,1
44.4040,0.32230,0.99824,-0.01302,0.33970,1.00000,179.868,-0.019,1
44.4540,0.31337,0.99652,-0.01258,0.33220,1.00000,179.874,-0.018,1
44.5040,0.30449,0.99489,-0.01212,0.32470,1.00000,179.880,-0.017,1
44.5540,0.29566,0.99335,-0.01163,0.31720,1.00000,179.885,-0.016,1
44.6040,0.28690,0.99192,-0.01113,0.30970,1.00000,179.890,-0.015,1
44.6540,0.27819,0.99059,-0.01060,0.30220,1.00000,179.895,-0.014,1
44.7040,0.26954,0.98937,-0.01006,0.29470,1.00000,179.900,-0.013,1
44.7540,0.26096,0.98826,-0.00950,0.28720,1.00000,179.904,-0.013,1
44.8040,0.25245,0.98725,-0.00892,0.27970,1.00000,179.907,-0.013,1
44.8540,0.24401,0.98635,-0.00834,0.27220,1.00000,179.910,-0.012,1
44.9040,0.23564,0.98557,-0.00775,0.26470,1.00000,179.913,-0.012,1
44.9540,0.22735,0.98489,-0.00715,0.25720,1.00000,179.916,-0.012,1
45.0040,0.21914,0.98431,-0.00655,0.24970,1.00000,179.918,-0.012,1
45.0540,0.21101,0.98384,-0.00594,0.24220,1.00000,179.920,-0.012,1
45.1040,0.20295,0.98346,-0.00533,0.23470,1.00000,179.922,-0.012,1
45.1540,0.19496,0.98317,-0.00473,0.22720,1.00000,179.923,-0.012,1
45.2040,0.18706,0.98296,-0.00413,0.21970,1.00000,179.924,-0.012,1
45.2540,0.17925,0.98284,-0.00353,0.21220,1.00000,179.925,-0.012,1
45.3040,0.17151,0.98279,-0.00294,0.20470,1.00000,179.926,-0.011,1
45.3540,0.16387,0.98281,-0.00236,0.19720,1.00000,179.927,-0.011,1
45.4040,0.15632,0.98289,-0.00179,0.18970,1.00000,179.928,-0.011,1
45.4540,0.14887,0.98301,-0.00124,0.18220,1.00000,179.929,-0.010,1
45.5040,0.14151,0.98318,-0.00069,0.17470,1.00000,179.930,-0.010,1
45.5540,0.13425,0.98337,-0.00017,0.16720,1.00000,179.932,-0.009,1
45.6040,0.12710,0.98359,0.00034,0.15970,1.00000,179.933,-0.009,1
45.6540,0.12006,0.98381,0.00083,0.15220,1.00000,179.935,-0.008,1
45.7040,0.11314,0.98403,0.00130,0.14470,1.00000,179.938,-0.007,1
45.7540,0.10636,0.98425,0.00174,0.13720,1.00000,179.941,-0.006,1
45.8040,0.09970,0.98444,0.00217,0.12970,1.00000,179.944,-0.005,1
45.8540,0.09318,0.98459,0.00257,0.12220,1.00000,179.949,-0.004,1
45.9040,0.08681,0.98469,0.00294,0.11470,1.00000,179.954,-0.003,1
45.9540,0.08058,0.98472,0.00329,0.10720,1.00000,179.960,-0.002,1
46.0040,0.07451,0.98468,0.00361,0.09970,1.00000,179.967,-0.001,1
46.0540,0.06861,0.98455,0.00391,0.09220,1.00000,179.975,0.001,1
46.1040,0.06289,0.98432,0.00417,0.08470,1.00000,179.984,0.002,1
46.1540,0.05737,0.98397,0.00441,0.07720,1.00000,179.994,0.003,1
46.2040,0.05205,0.98348,0.00462,0.06970,1.00000,-179.992,0.006,1
46.2540,0.04752,0.98167,0.00480,0.06220,1.00000,-179.032,0.674,1
46.3040,0.04342,0.97926,0.00502,0.05470,1.00000,-178.370,1.199,1
46.3540,0.03939,0.97697,0.00524,0.04720,1.00000,-178.602,1.112,1
46.4040,0.03550,0.97471,0.00541,0.03970,1.00000,-178.847,0.964,1
46.4540,0.03177,0.97242,0.00554,0.03220,1.00000,-179.019,0.837,1
46.5040,0.02821,0.97010,0.00563,0.02470,1.00000,-179.150,0.728,1
46.5540,0.02485,0.96772,0.00567,0.01720,1.00000,-179.248,0.634,1
46.6040,0.02170,0.96525,0.00568,0.00970,1.00000,-179.293,0.553,1
46.6540,0.01877,0.96269,0.00566,0.00220,1.00000,-179.006,0.482,1
46.7040,0.01604,0.96002,0.00560,0.00000,0.99470,-177.423,0.421,1
46.7540,0.01349,0.95727,0.00550,0.00000,0.98720,-174.719,0.368,1
46.8040,0.01110,0.95443,0.00537,0.00000,0.97970,-171.740,0.320,1
46.8540,0.00884,0.95149,0.00521,0.00000,0.97220,-168.727,0.278,1
46.9040,0.00667,0.94842,0.00502,0.00000,0.96470,-165.714,0.241,1
46.9540,0.00459,0.94521,0.00479,0.00000,0.95720,-162.701,0.209,1
47.0040,0.00256,0.94185,0.00454,0.00000,0.94970,-159.690,0.181,1
47.0540,0.00056,0.93829,0.00427,0.00000,0.94220,-156.679,0.156,1
47.1040,-0.00142,0.93454,0.00396,0.00000,0.93470,-153.670,0.134,1
47.1540,-0.00340,0.93057,0.00364,0.00000,0.92720,-150.661,0.115,1
47.2040,-0.00539,0.92636,0.00329,0.00000,0.91970,-147.655,0.098,1
47.2540,-0.00739,0.92189,0.00291,0.00000,0.91220,-144.650,0.083,1
47.3040,-0.00941,0.91714,0.00252,0.00000,0.90470,-141.647,0.070,1
47.3540,-0.01146,0.91211,0.00211,0.00000,0.89720,-138.646,0.059,1
47.4040,-0.01355,0.90677,0.00167,0.00000,0.88970,-135.647,0.048,1
47.4540,-0.01567,0.90112,0.00122,0.00000,0.88220,-132.651,0.039,1
47.5040,-0.01782,0.89515,0.00076,0.00000,0.87470,-129.657,0.031,1
47.5540,-0.01998,0.88885,0.00028,0.00000,0.86720,-126.666,0.023,1
47.6040,-0.02215,0.88223,-0.00021,0.00000,0.85970,-123.678,0.017,1
47.6540,-0.02429,0.87529,-0.00072,0.00000,0.85220,-120.692,0.011,1
47.7040,-0.02640,0.86804,-0.00123,0.00000,0.84470,-117.709,0.005,1
47.7540,-0.02845,0.86049,-0.00176,0.00000,0.83720,-114.729,0.000,1
47.8040,-0.03044,0.85266,-0.00229,0.00000,0.82970,-111.753,-0.004,1
47.8540,-0.03234,0.84456,-0.00283,0.00000,0.82220,-108.779,-0.008,1
47.9040,-0.03415,0.83621,-0.00338,0.00000,0.81470,-105.810,-0.011,1
47.9540,-0.03583,0.82764,-0.00393,0.00000,0.80720,-102.844,-0.013,1
48.0040,-0.03738,0.81887,-0.00448,0.00000,0.79970,-99.883,-0.016,1
48.0540,-0.03881,0.80993,-0.00504,0.00000,0.79220,-96.930,-0.017,1
48.1040,-0.04010,0.80084,-0.00559,0.00000,0.78470,-94.006,-0.018,1
48.1540,-0.04125,0.79164,-0.00614,0.00000,0.77720,-91.356,-0.019,1
48.2040,-0.04230,0.78241,-0.00669,0.00000,0.76970,-90.088,-0.019,1
48.2540,-0.04336,0.77324,-0.00724,0.00000,0.76220,-89.993,-0.018,1
48.3040,-0.04447,0.76413,-0.00778,0.00000,0.75470,-90.066,-0.017,1
48.3540,-0.04565,0.75508,-0.00831,0.00000,0.74720,-90.098,-0.016,1
48.4040,-0.04690,0.74606,-0.00883,0.00000,0.73970,-90.117,-0.015,1
48.4540,-0.04824,0.73708,-0.00935,0.00000,0.73220,-90.132,-0.013,1
48.5040,-0.04965,0.72811,-0.00985,0.00000,0.72470,-90.145,-0.012,1
48.5540,-0.05114,0.71916,-0.01034,0.00000,0.71720,-90.156,-0.010,1
48.6040,-0.05272,0.71021,-0.01082,0.00000,0.70970,-90.165,-0.008,1
48.6540,-0.05440,0.70125,-0.01128,0.00000,0.70220,-90.172,-0.006,1
48.7040,-0.05618,0.69228,-0.01172,0.00000,0.69470,-90.177,-0.005,1
48.7540,-0.05804,0.68329,-0.01214,0.00000,0.68720,-90.181,-0.003,1
48.8040,-0.06000,0.67428,-0.01255,0.00000,0.67970,-90.184,-0.001,1
48.8540,-0.06205,0.66525,-0.01293,0.00000,0.67220,-90.185,0.001,1
48.9040,-0.06417,0.65619,-0.01330,0.00000,0.66470,-90.185,0.002,1
48.9540,-0.06637,0.64710,-0.01364,0.00000,0.65720,-90.184,0.004,1
49.0040,-0.06864,0.63798,-0.01395,0.00000,0.64970,-90.182,0.005,1
49.0540,-0.07098,0.62882,-0.01424,0.00000,0.64220,-90.178,0.006,1
49.1040,-0.07340,0.61963,-0.01450,0.00000,0.63470,-90.173,0.007,1
49.1540,-0.07588,0.61041,-0.01474,0.00000,0.62720,-90.167,0.008,1
49.2040,-0.07842,0.60116,-0.01494,0.00000,0.61970,-90.160,0.008,1
49.2540,-0.08103,0.59187,-0.01512,0.00000,0.61220,-90.151,0.008,1
49.3040,-0.08370,0.58256,-0.01526,0.00000,0.60470,-90.141,0.008,1
49.3540,-0.08643,0.57323,-0.01537,0.00000,0.59720,-90.129,0.008,1
49.4040,-0.08921,0.56387,-0.01545,0.00000,0.58970,-90.116,0.007,1
49.4540,-0.09203,0.55449,-0.01550,0.00000,0.58220,-90.101,0.006,1
49.5040,-0.09489,0.54510,-0.01551,0.00000,0.57470,-90.084,0.004,1
49.5540,-0.09780,0.53570,-0.01548,0.00000,0.56720,-90.065,0.003,1
49.6040,-0.10074,0.52630,-0.01542,0.00000,0.55970,-90.045,0.001,1
49.6540,-0.10370,0.51691,-0.01532,0.00000,0.55220,-90.023,-0.002,1
49.7040,-0.10668,0.50752,-0.01518,0.00000,0.54470,-89.999,-0.005,1
49.7540,-0.10966,0.49816,-0.01501,0.00000,0.53720,-89.973,-0.008,1
49.8040,-0.11263,0.48882,-0.01479,0.00000,0.52970,-89.945,-0.011,1
49.8540,-0.11560,0.47951,-0.01454,0.00000,0.52220,-89.915,-0.014,1
49.9040,-0.11855,0.47025,-0.01424,0.00000,0.51470,-89.882,-0.018,1
49.9540,-0.12148,0.46103,-0.01391,0.00000,0.50720,-89.848,-0.022,1
50.0040,-0.12438,0.45187,-0.01353,0.00000,0.49970,-89.812,-0.027,1
50.0540,-0.12725,0.44277,-0.01312,0.00000,0.49220,-89.775,-0.031,1
50.1040,-0.13008,0.43373,-0.01266,0.00000,0.48470,-89.735,-0.036,1
50.1540,-0.13286,0.42476,-0.01217,0.00000,0.47720,-89.693,-0.040,1
50.2040,-0.13558,0.41586,-0.01163,0.00000,0.46970,-89.650,-0.045,1
50.2540,-0.13826,0.40704,-0.01106,0.00000,0.46220,-89.606,-0.049,1
50.3040,-0.14086,0.39829,-0.01044,0.00000,0.45470,-89.560,-0.054,1
50.3540,-0.14338,0.38962,-0.00979,0.00000,0.44720,-89.512,-0.058,1
50.4040,-0.14580,0.38104,-0.00909,0.00000,0.43970,-89.464,-0.063,1
50.4540,-0.14812,0.37254,-0.00836,0.00000,0.43220,-89.415,-0.067,1
50.5040,-0.15033,0.36413,-0.00760,0.00000,0.42470,-89.366,-0.070,1
50.5540,-0.15244,0.35580,-0.00679,0.00000,0.41720,-89.317,-0.073,1
50.6040,-0.15443,0.34755,-0.00596,0.00000,0.40970,-89.267,-0.076,1
50.6540,-0.15630,0.33939,-0.00509,0.00000,0.40220,-89.218,-0.079,1
50.7040,-0.15804,0.33132,-0.00419,0.00000,0.39470,-89.169,-0.080,1
50.7540,-0.15964,0.32333,-0.00326,0.00000,0.38720,-89.120,-0.082,1
50.8040,-0.16110,0.31543,-0.00230,0.00000,0.37970,-89.073,-0.082,1
50.8540,-0.16241,0.30762,-0.00132,0.00000,0.37220,-89.026,-0.082,1
50.9040,-0.16357,0.29990,-0.00031,0.00000,0.36470,-88.981,-0.082,1
50.9540,-0.16455,0.29228,0.00072,0.00000,0.35720,-88.937,-0.080,1
51.0040,-0.16535,0.28475,0.00177,0.00000,0.34970,-88.896,-0.078,1
51.0540,-0.16598,0.27731,0.00283,0.00000,0.34220,-88.856,-0.075,1
51.1040,-0.16642,0.26998,0.00391,0.00000,0.33470,-88.818,-0.071,1
51.1540,-0.16667,0.26274,0.00500,0.00000,0.32720,-88.783,-0.067,1
51.2040,-0.16673,0.25561,0.00610,0.00000,0.31970,-88.750,-0.062,1
51.2540,-0.16658,0.24858,0.00721,0.00000,0.31220,-88.719,-0.056,1
51.3040,-0.16621,0.24166,0.00831,0.00000,0.30470,-88.692,-0.049,1
51.3540,-0.16564,0.23484,0.00942,0.00000,0.29720,-88.668,-0.042,1
51.4040,-0.16484,0.22814,0.01052,0.00000,0.28970,-88.646,-0.033,1
51.4540,-0.16381,0.22155,0.01161,0.00000,0.28220,-88.628,-0.025,1
51.5040,-0.16255,0.21508,0.01269,0.00000,0.27470,-88.614,-0.015,1
51.5540,-0.16106,0.20872,0.01375,0.00000,0.26720,-88.602,-0.005,1
51.6040,-0.15933,0.20248,0.01480,0.00000,0.25970,-88.595,0.005,1
51.6540,-0.15734,0.19637,0.01582,0.00000,0.25220,-88.590,0.016,1
51.7040,-0.15509,0.19037,0.01682,0.00000,0.24470,-88.590,0.027,1
51.7540,-0.15259,0.18450,0.01779,0.00000,0.23720,-88.593,0.039,1
51.8040,-0.14983,0.17876,0.01874,0.00000,0.22970,-88.600,0.051,1
51.8540,-0.14683,0.17314,0.01965,0.00000,0.22220,-88.610,0.063,1
51.9040,-0.14357,0.16764,0.02052,0.00000,0.21470,-88.624,0.075,1
51.9540,-0.14006,0.16228,0.02136,0.00000,0.20720,-88.641,0.087,1
52.0040,-0.13632,0.15703,0.02215,0.00000,0.19970,-88.661,0.098,1
52.0540,-0.13232,0.15192,0.02290,0.00000,0.19220,-88.685,0.110,1
52.1040,-0.12807,0.14693,0.02361,0.00000,0.18470,-88.711,0.121,1
52.1540,-0.12358,0.14208,0.02427,0.00000,0.17720,-88.741,0.132,1
52.2040,-0.11885,0.13735,0.02488,0.00000,0.16970,-88.773,0.142,1
52.2540,-0.11387,0.13276,0.02544,0.00000,0.16220,-88.808,0.152,1
52.3040,-0.10867,0.12829,0.02595,0.00000,0.15470,-88.845,0.161,1
52.3540,-0.10324,0.12396,0.02640,0.00000,0.14720,-88.885,0.169,1
52.4040,-0.09759,0.11975,0.02679,0.00000,0.13970,-88.926,0.176,1
52.4540,-0.09171,0.11569,0.02713,0.00000,0.13220,-88.969,0.183,1
52.5040,-0.08562,0.11176,0.02741,0.00000,0.12470,-89.014,0.188,1
52.5540,-0.07932,0.10797,0.02764,0.00000,0.11720,-89.061,0.193,1
52.6040,-0.07281,0.10432,0.02780,0.00000,0.10970,-89.109,0.196,1
52.6540,-0.06609,0.10081,0.02790,0.00000,0.10220,-89.158,0.198,1
52.7040,-0.05919,0.09746,0.02794,0.00000,0.09470,-89.209,0.199,1
52.7540,-0.05210,0.09424,0.02792,0.00000,0.08720,-89.260,0.199,1
52.8040,-0.04482,0.09119,0.02784,0.00000,0.07970,-89.313,0.198,1
52.8540,-0.03738,0.08828,0.02770,0.00000,0.07220,-89.367,0.195,1
52.9040,-0.02980,0.08554,0.02749,0.00000,0.06470,-89.422,0.192,1
52.9540,-0.02208,0.08295,0.02723,0.00000,0.05720,-89.479,0.187,1
53.0040,-0.01422,0.08053,0.02690,0.00000,0.04970,-89.537,0.181,1
53.0540,-0.00623,0.07828,0.02652,0.00000,0.04220,-89.599,0.174,1
53.1040,0.00188,0.07620,0.02607,0.00000,0.03470,-89.664,0.166,1
53.1540,0.01011,0.07431,0.02557,0.00000,0.02720,-89.733,0.157,1
53.2040,0.01845,0.07260,0.02501,0.00000,0.01970,-89.806,0.147,1
53.2540,0.02689,0.07108,0.02439,0.00000,0.01220,-89.859,0.136,1
53.3040,0.03542,0.06975,0.02372,0.00000,0.00470,-89.616,0.124,1
53.3540,0.04402,0.06853,0.02299,0.00280,0.00000,-88.099,0.108,2
53.4040,0.05272,0.06732,0.02221,0.01030,0.00000,-85.463,0.090,2
53.4540,0.06154,0.06609,0.02139,0.01780,0.00000,-82.549,0.070,2
53.5040,0.07048,0.06486,0.02051,0.02530,0.00000,-79.598,0.048,2
53.5540,0.07955,0.06368,0.01959,0.03280,0.00000,-76.644,0.026,2
53.6040,0.08874,0.06258,0.01862,0.04030,0.00000,-73.685,0.004,2
53.6540,0.09805,0.06160,0.01762,0.04780,0.00000,-70.722,-0.017,2
53.7040,0.10745,0.06076,0.01658,0.05530,0.00000,-67.754,-0.038,2
53.7540,0.11691,0.06008,0.01550,0.06280,0.00000,-64.779,-0.057,2
53.8040,0.12640,0.05958,0.01439,0.07030,0.00000,-61.798,-0.074,2
53.8540,0.13587,0.05927,0.01325,0.07780,0.00000,-58.811,-0.089,2
53.9040,0.14528,0.05913,0.01208,0.08530,0.00000,-55.818,-0.102,2
53.9540,0.15457,0.05917,0.01089,0.09280,0.00000,-52.819,-0.113,2
54.0040,0.16372,0.05936,0.00968,0.10030,0.00000,-49.816,-0.122,2
54.0540,0.17267,0.05969,0.00845,0.10780,0.00000,-46.808,-0.128,2
54.1040,0.18141,0.06014,0.00721,0.11530,0.00000,-43.797,-0.132,2
54.1540,0.18990,0.06069,0.00595,0.12280,0.00000,-40.782,-0.133,2
54.2040,0.19812,0.06131,0.00469,0.13030,0.00000,-37.766,-0.133,2
54.2540,0.20606,0.06197,0.00342,0.13780,0.00000,-34.748,-0.131,2
54.3040,0.21371,0.06266,0.00216,0.14530,0.00000,-31.730,-0.127,2
54.3540,0.22106,0.06334,0.00089,0.15280,0.00000,-28.712,-0.121,2
54.4040,0.22809,0.06400,-0.00036,0.16030,0.00000,-25.694,-0.114,2
54.4540,0.23480,0.06459,-0.00161,0.16780,0.00000,-22.677,-0.106,2
54.5040,0.24119,0.06510,-0.00284,0.17530,0.00000,-19.661,-0.097,2
54.5540,0.24726,0.06551,-0.00405,0.18280,0.00000,-16.646,-0.088,2
54.6040,0.25301,0.06579,-0.00524,0.19030,0.00000,-13.631,-0.078,2
54.6540,0.25847,0.06593,-0.00641,0.19780,0.00000,-10.616,-0.068,2
54.7040,0.26365,0.06591,-0.00754,0.20530,0.00000,-7.603,-0.058,2
54.7540,0.26856,0.06571,-0.00865,0.21280,0.00000,-4.612,-0.049,2
54.8040,0.27324,0.06532,-0.00972,0.22030,0.00000,-1.881,-0.040,2
54.8540,0.27777,0.06473,-0.01075,0.22780,0.00000,-0.511,-0.033,2
54.9040,0.28230,0.06397,-0.01173,0.23530,0.00000,-0.330,-0.028,2
54.9540,0.28686,0.06306,-0.01267,0.24280,0.00000,-0.346,-0.025,2
55.0040,0.29146,0.06200,-0.01357,0.25030,0.00000,-0.332,-0.023,2
55.0540,0.29609,0.06080,-0.01441,0.25780,0.00000,-0.312,-0.022,2
55.1040,0.30077,0.05946,-0.01520,0.26530,0.00000,-0.295,-0.021,2
55.1540,0.30549,0.05799,-0.01594,0.27280,0.00000,-0.280,-0.022,2
55.2040,0.31027,0.05639,-0.01661,0.28030,0.00000,-0.266,-0.023,2
55.2540,0.31510,0.05468,-0.01723,0.28780,0.00000,-0.254,-0.024,2
55.3040,0.31998,0.05285,-0.01779,0.29530,0.00000,-0.242,-0.026,2
55.3540,0.32492,0.05093,-0.01829,0.30280,0.00000,-0.230,-0.028,2
55.4040,0.32993,0.04891,-0.01873,0.31030,0.00000,-0.218,-0.030,2
55.4540,0.33500,0.04680,-0.01910,0.31780,0.00000,-0.206,-0.033,2
55.5040,0.34014,0.04461,-0.01941,0.32530,0.00000,-0.194,-0.035,2
55.5540,0.34534,0.04235,-0.01965,0.33280,0.00000,-0.182,-0.038,2
55.6040,0.35061,0.04003,-0.01984,0.34030,0.00000,-0.169,-0.040,2
55.6540,0.35596,0.03765,-0.01996,0.34780,0.00000,-0.155,-0.042,2
55.7040,0.36138,0.03523,-0.02002,0.35530,0.00000,-0.141,-0.044,2
55.7540,0.36689,0.03278,-0.02002,0.36280,0.00000,-0.127,-0.046,2
55.8040,0.37248,0.03030,-0.01995,0.37030,0.00000,-0.113,-0.047,2
55.8540,0.37815,0.02781,-0.01984,0.37780,0.00000,-0.098,-0.048,2
55.9040,0.38391,0.02531,-0.01966,0.38530,0.00000,-0.084,-0.049,2
55.9540,0.38975,0.02281,-0.01944,0.39280,0.00000,-0.069,-0.050,2
56.0040,0.39568,0.02033,-0.01916,0.40030,0.00000,-0.054,-0.050,2
56.0540,0.40168,0.01787,-0.01883,0.40780,0.00000,-0.040,-0.049,2
56.1040,0.40776,0.01543,-0.01845,0.41530,0.00000,-0.026,-0.049,2
56.1540,0.41393,0.01304,-0.01803,0.42280,0.00000,-0.012,-0.048,2
56.2040,0.42017,0.01069,-0.01757,0.43030,0.00000,0.002,-0.047,2
56.2540,0.42649,0.00840,-0.01707,0.43780,0.00000,0.014,-0.045,2
56.3040,0.43288,0.00617,-0.01653,0.44530,0.00000,0.027,-0.043,2
56.3540,0.43933,0.00400,-0.01596,0.45280,0.00000,0.039,-0.041,2
56.4040,0.44584,0.00191,-0.01536,0.46030,0.00000,0.050,-0.039,2
56.4540,0.45242,-0.00009,-0.01473,0.46780,0.00000,0.060,-0.037,2
56.5040,0.45907,-0.00201,-0.01408,0.47530,0.00000,0.070,-0.034,2
56.5540,0.46577,-0.00383,-0.01340,0.48280,0.00000,0.079,-0.031,2
56.6040,0.47253,-0.00555,-0.01271,0.49030,0.00000,0.087,-0.028,2
56.6540,0.47936,-0.00717,-0.01201,0.49780,0.00000,0.095,-0.026,2
56.7040,0.48623,-0.00868,-0.01129,0.50530,0.00000,0.101,-0.023,2
56.7540,0.49315,-0.01007,-0.01057,0.51280,0.00000,0.107,-0.020,2
56.8040,0.50012,-0.01135,-0.00984,0.52030,0.00000,0.112,-0.017,2
56.8540,0.50713,-0.01251,-0.00911,0.52780,0.00000,0.116,-0.014,2
56.9040,0.51419,-0.01356,-0.00839,0.53530,0.00000,0.119,-0.011,2
56.9540,0.52128,-0.01448,-0.00767,0.54280,0.00000,0.121,-0.009,2
57.0040,0.52841,-0.01529,-0.00695,0.55030,0.00000,0.123,-0.006,2
57.0540,0.53557,-0.01598,-0.00625,0.55780,0.00000,0.124,-0.004,2
57.1040,0.54277,-0.01655,-0.00556,0.56530,0.00000,0.124,-0.002,2
57.1540,0.54998,-0.01701,-0.00489,0.57280,0.00000,0.124,0.000,2
57.2040,0.55723,-0.01736,-0.00424,0.58030,0.00000,0.123,0.002,2
57.2540,0.56450,-0.01761,-0.00361,0.58780,0.00000,0.122,0.003,2
57.3040,0.57180,-0.01776,-0.00300,0.59530,0.00000,0.120,0.005,2
57.3540,0.57911,-0.01782,-0.00242,0.60280,0.00000,0.117,0.006,2
57.4040,0.58645,-0.01778,-0.00187,0.61030,0.00000,0.114,0.007,2
57.4540,0.59380,-0.01767,-0.00135,0.61780,0.00000,0.111,0.008,2
57.5040,0.60117,-0.01747,-0.00087,0.62530,0.00000,0.108,0.008,2
