t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1040,1.01116,0.43708,-0.00112,1.00000,0.46530,89.744,-0.053,2
63.1540,1.01111,0.44442,-0.00112,1.00000,0.47280,89.745,-0.053,2
63.2040,1.01108,0.45178,-0.00112,1.00000,0.48030,89.745,-0.053,2
63.2540,1.01105,0.45915,-0.00112,1.00000,0.48780,89.746,-0.053,2
63.3040,1.01104,0.46653,-0.00112,1.00000,0.49530,89.746,-0.053,2
63.3540,1.01103,0.47392,-0.00112,1.00000,0.50280,89.747,-0.053,2
63.4040,1.01103,0.48132,-0.00112,1.00000,0.51030,89.747,-0.053,2
63.4540,1.01104,0.48873,-0.00112,1.00000,0.51780,89.747,-0.053,2
63.5040,1.01105,0.49616,-0.00112,1.00000,0.52530,89.748,-0.053,2
63.5540,1.01107,0.50359,-0.00113,1.00000,0.53280,89.748,-0.053,2
63.6040,1.01109,0.51102,-0.00113,1.00000,0.54030,89.748,-0.053,2
63.6540,1.01112,0.51847,-0.00113,1.00000,0.54780,89.748,-0.053,2
63.7040,1.01114,0.52592,-0.00113,1.00000,0.55530,89.748,-0.053,2
63.7540,1.01117,0.53338,-0.00113,1.00000,0.56280,89.748,-0.053,2
63.8040,1.01121,0.54084,-0.00113,1.00000,0.57030,89.748,-0.054,2
63.8540,1.01126,0.54831,-0.00113,1.00000,0.57780,89.748,-0.054,2
63.9040,1.01131,0.55579,-0.00113,1.00000,0.58530,89.748,-0.054,2
63.9540,1.01138,0.56328,-0.00113,1.00000,0.59280,89.748,-0.054,2
64.0040,1.01145,0.57078,-0.00113,1.00000,0.60030,89.747,-0.054,2
64.0560,1.01154,0.57859,-0.00113,1.00000,0.60810,89.747,-0.054,2
64.1080,1.01164,0.58641,-0.00113,1.00000,0.61590,89.747,-0.054,2
64.1600,1.01176,0.59424,-0.00113,1.00000,0.62370,89.746,-0.054,2
64.2120,1.01188,0.60208,-0.00113,1.00000,0.63150,89.745,-0.054,2
64.2640,1.01202,0.60994,-0.00113,1.00000,0.63930,89.745,-0.054,2
64.3160,1.01217,0.61781,-0.00113,1.00000,0.64710,89.744,-0.054,2
64.3680,1.01233,0.62569,-0.00113,1.00000,0.65490,89.744,-0.054,2
64.4200,1.01251,0.63358,-0.00113,1.00000,0.66270,89.743,-0.054,2
64.4720,1.01269,0.64149,-0.00113,1.00000,0.67050,89.742,-0.054,2
64.5240,1.01289,0.64940,-0.00113,1.00000,0.67830,89.742,-0.054,2
64.5760,1.01309,0.65733,-0.00113,1.00000,0.68610,89.741,-0.054,2
64.6280,1.01330,0.66528,-0.00113,1.00000,0.69390,89.740,-0.054,2
64.6800,1.01352,0.67323,-0.00113,1.00000,0.70170,89.739,-0.054,2
64.7320,1.01374,0.68120,-0.00113,1.00000,0.70950,89.738,-0.054,2
64.7840,1.01396,0.68917,-0.00113,1.00000,0.71730,89.737,-0.054,2
64.8360,1.01418,0.69716,-0.00113,1.00000,0.72510,89.737,-0.054,2
64.8880,1.01440,0.70516,-0.00113,1.00000,0.73290,89.736,-0.054,2
64.9400,1.01462,0.71316,-0.00113,1.00000,0.74070,89.735,-0.054,2
64.9920,1.01482,0.72117,-0.00113,1.00000,0.74850,89.734,-0.054,2
65.0440,1.01502,0.72918,-0.00113,1.00000,0.75630,89.733,-0.054,2
65.0960,1.01520,0.73719,-0.00113,1.00000,0.76410,89.732,-0.054,2
65.1480,1.01536,0.74520,-0.00113,1.00000,0.77190,89.731,-0.053,2
65.2000,1.01550,0.75320,-0.00113,1.00000,0.77970,89.731,-0.053,2
65.2520,1.01561,0.76120,-0.00113,1.00000,0.78750,89.730,-0.053,2
65.3040,1.01569,0.76919,-0.00113,1.00000,0.79530,89.729,-0.053,2
65.3560,1.01573,0.77715,-0.00113,1.00000,0.80310,89.729,-0.052,2
65.4080,1.01573,0.78509,-0.00113,1.00000,0.81090,89.729,-0.052,2
65.4600,1.01569,0.79301,-0.00113,1.00000,0.81870,89.729,-0.052,2
65.5120,1.01559,0.80089,-0.00113,1.00000,0.82650,89.729,-0.051,2
65.5640,1.01543,0.80872,-0.00113,1.00000,0.83430,89.729,-0.051,2
65.6160,1.01520,0.81651,-0.00113,1.00000,0.84210,89.730,-0.050,2
65.6680,1.01490,0.82423,-0.00113,1.00000,0.84990,89.731,-0.050,2
65.7200,1.01451,0.83189,-0.00113,1.00000,0.85770,89.733,-0.049,2
65.7720,1.01404,0.83946,-0.00113,1.00000,0.86550,89.735,-0.049,2
65.8240,1.01347,0.84695,-0.00113,1.00000,0.87330,89.738,-0.048,2
65.8760,1.01280,0.85433,-0.00113,1.00000,0.88110,89.741,-0.048,2
65.9280,1.01201,0.86160,-0.00113,1.00000,0.88890,89.745,-0.047,2
65.9800,1.01110,0.86874,-0.00113,1.00000,0.89670,89.750,-0.046,2
66.0320,1.01006,0.87573,-0.00113,1.00000,0.90450,89.756,-0.046,2
66.0840,1.00889,0.88257,-0.00113,1.00000,0.91230,89.762,-0.045,2
66.1360,1.00756,0.88924,-0.00113,1.00000,0.92010,89.770,-0.044,2
66.1880,1.00608,0.89572,-0.00113,1.00000,0.92790,89.778,-0.044,2
66.2400,1.00443,0.90199,-0.00113,1.00000,0.93570,89.788,-0.043,2
66.2920,1.00261,0.90805,-0.00113,1.00000,0.94350,89.799,-0.042,2
66.3440,1.00061,0.91387,-0.00113,1.00000,0.95130,89.812,-0.042,2
66.3960,0.99842,0.91944,-0.00114,1.00000,0.95910,89.826,-0.041,2
66.4480,0.99604,0.92474,-0.00114,1.00000,0.96690,89.843,-0.041,2
66.5000,0.99345,0.92976,-0.00114,1.00000,0.97470,89.862,-0.040,2
66.5520,0.99066,0.93449,-0.00114,1.00000,0.98250,89.886,-0.040,2
66.6040,0.98766,0.93892,-0.00114,1.00000,0.99030,89.942,-0.039,2
66.6560,0.98443,0.94305,-0.00114,1.00000,0.99810,90.337,-0.039,2
66.7080,0.98094,0.94692,-0.00114,0.99410,1.00000,92.120,-0.039,2
66.7600,0.97708,0.95061,-0.00114,0.98630,1.00000,95.022,-0.040,2
66.8120,0.97281,0.95410,-0.00114,0.97850,1.00000,98.186,-0.040,2
66.8640,0.96815,0.95739,-0.00114,0.97070,1.00000,101.368,-0.041,2
66.9160,0.96312,0.96045,-0.00114,0.96290,1.00000,104.541,-0.041,2
66.9680,0.95773,0.96327,-0.00114,0.95510,1.00000,107.705,-0.041,2
67.0200,0.95202,0.96584,-0.00114,0.94730,1.00000,110.864,-0.042,2
67.0720,0.94600,0.96817,-0.00114,0.93950,1.00000,114.018,-0.042,2
67.1240,0.93970,0.97024,-0.00114,0.93170,1.00000,117.168,-0.043,2
67.1760,0.93315,0.97206,-0.00114,0.92390,1.00000,120.316,-0.043,2
67.2280,0.92637,0.97364,-0.00114,0.91610,1.00000,123.461,-0.044,2
67.2800,0.91939,0.97497,-0.00114,0.90830,1.00000,126.604,-0.044,2
67.3320,0.91223,0.97607,-0.00114,0.90050,1.00000,129.747,-0.044,2
67.3840,0.90492,0.97694,-0.00114,0.89270,1.00000,132.888,-0.045,2
67.4360,0.89748,0.97759,-0.00114,0.88490,1.00000,136.028,-0.045,2
67.4880,0.88994,0.97804,-0.00114,0.87710,1.00000,139.168,-0.045,2
67.5400,0.88233,0.97829,-0.00114,0.86930,1.00000,142.307,-0.045,2
67.5920,0.87465,0.97837,-0.00114,0.86150,1.00000,145.444,-0.046,2
67.6440,0.86694,0.97829,-0.00114,0.85370,1.00000,148.581,-0.046,2
67.6960,0.85922,0.97805,-0.00114,0.84590,1.00000,151.716,-0.046,2
67.7480,0.85149,0.97769,-0.00114,0.83810,1.00000,154.850,-0.046,2
67.8000,0.84379,0.97721,-0.00114,0.83030,1.00000,157.981,-0.045,2
67.8520,0.83612,0.97662,-0.00114,0.82250,1.00000,161.109,-0.045,2
67.9040,0.82849,0.97595,-0.00114,0.81470,1.00000,164.234,-0.045,2
67.9560,0.82092,0.97519,-0.00114,0.80690,1.00000,167.354,-0.045,2
68.0080,0.81341,0.97437,-0.00114,0.79910,1.00000,170.468,-0.044,2
68.0600,0.80596,0.97349,-0.00114,0.79130,1.00000,173.573,-0.043,2
68.1120,0.79859,0.97257,-0.00114,0.78350,1.00000,176.630,-0.043,2
68.1640,0.79127,0.97161,-0.00114,0.77570,1.00000,179.285,-0.042,2
68.2160,0.78393,0.97048,-0.00114,0.76790,1.00000,-179.656,-0.043,2
68.2680,0.77628,0.96696,-0.00113,0.76010,1.00000,-178.833,-0.055,2
68.3200,0.76863,0.96447,-0.00107,0.75230,1.00000,-179.013,-0.052,2
68.3720,0.76096,0.96262,-0.00101,0.74450,1.00000,-179.195,-0.050,2
68.4240,0.75326,0.96113,-0.00096,0.73670,1.00000,-179.294,-0.050,2
68.4760,0.74552,0.95998,-0.00091,0.72890,1.00000,-179.381,-0.048,2
68.5280,0.73776,0.95912,-0.00087,0.72110,1.00000,-179.453,-0.047,2
68.5800,0.72998,0.95852,-0.00084,0.71330,1.00000,-179.511,-0.045,2
68.6320,0.72218,0.95815,-0.00081,0.70550,1.00000,-179.556,-0.044,2
68.6840,0.71437,0.95798,-0.00078,0.69770,1.00000,-179.593,-0.044,2
68.7360,0.70654,0.95798,-0.00076,0.68990,1.00000,-179.621,-0.043,2
68.7880,0.69871,0.95813,-0.00074,0.68210,1.00000,-179.644,-0.043,2
68.8400,0.69087,0.95841,-0.00072,0.67430,1.00000,-179.661,-0.042,2
68.8920,0.68302,0.95878,-0.00071,0.66650,1.00000,-179.675,-0.042,2
68.9440,0.67517,0.95925,-0.00071,0.65870,1.00000,-179.685,-0.042,2
68.9960,0.66732,0.95979,-0.00070,0.65090,1.00000,-179.693,-0.042,2
69.0480,0.65947,0.96038,-0.00070,0.64310,1.00000,-179.698,-0.041,2
69.1000,0.65161,0.96101,-0.00070,0.63530,1.00000,-179.702,-0.041,2
69.1520,0.64376,0.96168,-0.00070,0.62750,1.00000,-179.705,-0.041,2
69.2040,0.63591,0.96237,-0.00070,0.61970,1.00000,-179.706,-0.041,2
69.2560,0.62806,0.96308,-0.00071,0.61190,1.00000,-179.707,-0.041,2
69.3080,0.62021,0.96379,-0.00071,0.60410,1.00000,-179.708,-0.041,2
69.3600,0.61236,0.96450,-0.00072,0.59630,1.00000,-179.707,-0.041,2
69.4120,0.60452,0.96520,-0.00073,0.58850,1.00000,-179.707,-0.041,2
69.4640,0.59668,0.96590,-0.00074,0.58070,1.00000,-179.706,-0.041,2
69.5160,0.58884,0.96657,-0.00075,0.57290,1.00000,-179.705,-0.041,2
69.5680,0.58100,0.96723,-0.00077,0.56510,1.00000,-179.704,-0.042,2
69.6200,0.57317,0.96787,-0.00078,0.55730,1.00000,-179.703,-0.042,2
69.6720,0.56533,0.96849,-0.00079,0.54950,1.00000,-179.702,-0.042,2
69.7240,0.55750,0.96908,-0.00081,0.54170,1.00000,-179.701,-0.042,2
69.7760,0.54968,0.96964,-0.00082,0.53390,1.00000,-179.700,-0.042,2
69.8280,0.54185,0.97018,-0.00083,0.52610,1.00000,-179.699,-0.042,2
69.8800,0.53403,0.97069,-0.00085,0.51830,1.00000,-179.698,-0.042,2
69.9320,0.52621,0.97118,-0.00086,0.51050,1.00000,-179.697,-0.042,2
69.9840,0.51839,0.97163,-0.00087,0.50270,1.00000,-179.697,-0.042,2
70.0360,0.51057,0.97206,-0.00089,0.49490,1.00000,-179.696,-0.042,2
70.0880,0.50276,0.97246,-0.00090,0.48710,1.00000,-179.695,-0.042,2
70.1400,0.49494,0.97284,-0.00091,0.47930,1.00000,-179.695,-0.042,2
70.1920,0.48713,0.97319,-0.00093,0.47150,1.00000,-179.694,-0.042,2
70.2440,0.47932,0.97351,-0.00094,0.46370,1.00000,-179.694,-0.042,2
70.2960,0.47151,0.97381,-0.00095,0.45590,1.00000,-179.693,-0.042,2
70.3480,0.46370,0.97409,-0.00096,0.44810,1.00000,-179.693,-0.042,2
70.4000,0.45590,0.97435,-0.00098,0.44030,1.00000,-179.693,-0.042,2
70.4520,0.44809,0.97459,-0.00099,0.43250,1.00000,-179.693,-0.043,2
70.5040,0.44028,0.97482,-0.00100,0.42470,1.00000,-179.692,-0.043,2
70.5560,0.43247,0.97504,-0.00101,0.41690,1.00000,-179.693,-0.043,2
70.6080,0.42465,0.97525,-0.00102,0.40910,1.00000,-179.693,-0.043,2
70.6600,0.41683,0.97546,-0.00103,0.40130,1.00000,-179.693,-0.043,2
70.7120,0.40900,0.97566,-0.00103,0.39350,1.00000,-179.693,-0.043,2
70.7640,0.40116,0.97586,-0.00104,0.38570,1.00000,-179.694,-0.043,2
70.8160,0.39332,0.97605,-0.00105,0.37790,1.00000,-179.694,-0.043,2
70.8680,0.38546,0.97625,-0.00106,0.37010,1.00000,-179.695,-0.043,2
70.9200,0.37760,0.97645,-0.00106,0.36230,1.00000,-179.695,-0.043,2
70.9720,0.36973,0.97665,-0.00107,0.35450,1.00000,-179.696,-0.043,2
71.0240,0.36184,0.97685,-0.00108,0.34670,1.00000,-179.696,-0.043,2
71.0760,0.35394,0.97706,-0.00108,0.33890,1.00000,-179.697,-0.043,2
71.1280,0.34604,0.97727,-0.00109,0.33110,1.00000,-179.698,-0.043,2
71.1800,0.33812,0.97748,-0.00109,0.32330,1.00000,-179.698,-0.043,2
71.2320,0.33019,0.97770,-0.00110,0.31550,1.00000,-179.699,-0.043,2
71.2840,0.32224,0.97792,-0.00110,0.30770,1.00000,-179.700,-0.043,2
71.3360,0.31429,0.97814,-0.00111,0.29990,1.00000,-179.700,-0.043,2
71.3880,0.30632,0.97836,-0.00111,0.29210,1.00000,-179.701,-0.043,2
71.4400,0.29834,0.97858,-0.00111,0.28430,1.00000,-179.702,-0.043,2
71.4920,0.29036,0.97880,-0.00112,0.27650,1.00000,-179.703,-0.043,2
71.5440,0.28236,0.97901,-0.00112,0.26870,1.00000,-179.704,-0.043,2
71.5960,0.27436,0.97922,-0.00112,0.26090,1.00000,-179.705,-0.043,2
71.6480,0.26635,0.97941,-0.00112,0.25310,1.00000,-179.705,-0.043,2
71.7000,0.25833,0.97960,-0.00113,0.24530,1.00000,-179.706,-0.043,2
71.7520,0.25032,0.97977,-0.00113,0.23750,1.00000,-179.708,-0.042,2
71.8040,0.24230,0.97992,-0.00113,0.22970,1.00000,-179.709,-0.042,2
71.8560,0.23429,0.98006,-0.00113,0.22190,1.00000,-179.710,-0.042,2
71.9080,0.22629,0.98016,-0.00113,0.21410,1.00000,-179.711,-0.042,2
71.9600,0.21830,0.98024,-0.00113,0.20630,1.00000,-179.712,-0.042,2
72.0120,0.21033,0.98028,-0.00113,0.19850,1.00000,-179.714,-0.041,2
72.0640,0.20238,0.98029,-0.00113,0.19070,1.00000,-179.715,-0.041,2
72.1160,0.19445,0.98024,-0.00114,0.18290,1.00000,-179.716,-0.041,2
72.1680,0.18656,0.98015,-0.00114,0.17510,1.00000,-179.718,-0.040,2
72.2200,0.17872,0.98000,-0.00114,0.16730,1.00000,-179.719,-0.040,2
72.2720,0.17092,0.97979,-0.00114,0.15950,1.00000,-179.721,-0.039,2
72.3240,0.16318,0.97951,-0.00114,0.15170,1.00000,-179.723,-0.039,2
72.3760,0.15551,0.97915,-0.00114,0.14390,1.00000,-179.725,-0.039,2
72.4280,0.14792,0.97871,-0.00114,0.13610,1.00000,-179.727,-0.038,2
72.4800,0.14041,0.97817,-0.00114,0.12830,1.00000,-179.730,-0.038,2
72.5320,0.13301,0.97754,-0.00114,0.12050,1.00000,-179.732,-0.037,2
72.5840,0.12572,0.97679,-0.00114,0.11270,1.00000,-179.736,-0.036,2
72.6360,0.11855,0.97593,-0.00114,0.10490,1.00000,-179.739,-0.036,2
72.6880,0.11153,0.97493,-0.00114,0.09710,1.00000,-179.744,-0.035,2
72.7400,0.10466,0.97381,-0.00114,0.08930,1.00000,-179.749,-0.035,2
72.7920,0.09796,0.97253,-0.00114,0.08150,1.00000,-179.756,-0.034,2
72.8440,0.09144,0.97111,-0.00114,0.07370,1.00000,-179.764,-0.033,2
72.8960,0.08513,0.96952,-0.00114,0.06590,1.00000,-179.775,-0.033,2
72.9480,0.07904,0.96775,-0.00114,0.05810,1.00000,-179.788,-0.032,2
73.0000,0.07318,0.96580,-0.00114,0.05030,1.00000,-179.804,-0.032,2
73.0520,0.06757,0.96367,-0.00114,0.04250,1.00000,-179.824,-0.031,2
73.1040,0.06223,0.96133,-0.00114,0.03470,1.00000,-179.849,-0.031,2
73.1560,0.05717,0.95879,-0.00114,0.02690,1.00000,-179.880,-0.030,2
73.2080,0.05240,0.95603,-0.00114,0.01910,1.00000,-179.916,-0.030,2
73.2600,0.04795,0.95305,-0.00114,0.01130,1.00000,-179.922,-0.029,2
73.3120,0.04384,0.94985,-0.00114,0.00350,1.00000,-179.525,-0.029,2
73.3640,0.04010,0.94637,-0.00114,0.00000,0.99570,-177.578,-0.029,2
73.4160,0.03681,0.94258,-0.00114,0.00000,0.98790,-174.690,-0.029,2
73.4680,0.03393,0.93848,-0.00114,0.00000,0.98010,-171.610,-0.028,2
73.5200,0.03143,0.93409,-0.00114,0.00000,0.97230,-168.508,-0.028,2
73.5720,0.02927,0.92945,-0.00114,0.00000,0.96450,-165.404,-0.027,2
73.6240,0.02743,0.92458,-0.00114,0.00000,0.95670,-162.298,-0.026,2
73.6760,0.02584,0.91951,-0.00114,0.00000,0.94890,-159.190,-0.025,2
73.7280,0.02449,0.91425,-0.00114,0.00000,0.94110,-156.081,-0.024,2
73.7800,0.02334,0.90882,-0.00114,0.00000,0.93330,-152.971,-0.023,2
73.8320,0.02235,0.90323,-0.00115,0.00000,0.92550,-149.859,-0.021,2
73.8840,0.02150,0.89749,-0.00115,0.00000,0.91770,-146.747,-0.020,2
73.9360,0.02076,0.89161,-0.00115,0.00000,0.90990,-143.634,-0.019,2
73.9880,0.02010,0.88561,-0.00115,0.00000,0.90210,-140.520,-0.018,2
74.0400,0.01951,0.87948,-0.00115,0.00000,0.89430,-137.405,-0.017,2
74.0920,0.01897,0.87322,-0.00115,0.00000,0.88650,-134.289,-0.016,2
74.1440,0.01847,0.86685,-0.00115,0.00000,0.87870,-131.173,-0.014,2
74.1960,0.01798,0.86037,-0.00115,0.00000,0.87090,-128.056,-0.014,2
74.2480,0.01751,0.85377,-0.00115,0.00000,0.86310,-124.938,-0.013,2
74.3000,0.01705,0.84706,-0.00115,0.00000,0.85530,-121.819,-0.012,2
74.3520,0.01659,0.84025,-0.00115,0.00000,0.84750,-118.700,-0.011,2
74.4040,0.01613,0.83334,-0.00115,0.00000,0.83970,-115.579,-0.010,2
74.4560,0.01567,0.82633,-0.00115,0.00000,0.83190,-112.456,-0.010,2
74.5080,0.01520,0.81922,-0.00115,0.00000,0.82410,-109.332,-0.009,2
74.5600,0.01474,0.81203,-0.00115,0.00000,0.81630,-106.205,-0.008,2
74.6120,0.01428,0.80475,-0.00115,0.00000,0.80850,-103.075,-0.008,2
74.6640,0.01382,0.79738,-0.00115,0.00000,0.80070,-99.942,-0.007,2
74.7160,0.01338,0.78994,-0.00115,0.00000,0.79290,-96.809,-0.007,2
74.7680,0.01295,0.78243,-0.00115,0.00000,0.78510,-93.725,-0.006,2
74.8200,0.01255,0.77485,-0.00115,0.00000,0.77730,-91.129,-0.006,2
74.8720,0.01218,0.76714,-0.00115,0.00000,0.76950,-90.283,-0.006,2
74.9240,0.01185,0.75928,-0.00115,0.00000,0.76170,-90.225,-0.005,2
74.9760,0.01156,0.75127,-0.00115,0.00000,0.75390,-90.216,-0.005,2
75.0280,0.01132,0.74315,-0.00115,0.00000,0.74610,-90.188,-0.005,2
75.0800,0.01111,0.73492,-0.00115,0.00000,0.73830,-90.162,-0.005,2
75.1320,0.01093,0.72662,-0.00115,0.00000,0.73050,-90.140,-0.005,2
75.1840,0.01078,0.71825,-0.00115,0.00000,0.72270,-90.122,-0.005,2
75.2360,0.01066,0.70984,-0.00115,0.00000,0.71490,-90.107,-0.005,2
75.2880,0.01056,0.70139,-0.00115,0.00000,0.70710,-90.095,-0.005,2
75.3400,0.01049,0.69291,-0.00115,0.00000,0.69930,-90.085,-0.005,2
75.3920,0.01043,0.68443,-0.00115,0.00000,0.69150,-90.076,-0.006,2
75.4440,0.01040,0.67594,-0.00115,0.00000,0.68370,-90.069,-0.006,2
75.4960,0.01038,0.66746,-0.00115,0.00000,0.67590,-90.063,-0.006,2
75.5480,0.01037,0.65899,-0.00115,0.00000,0.66810,-90.058,-0.006,2
75.6000,0.01037,0.65055,-0.00115,0.00000,0.66030,-90.054,-0.006,2
75.6520,0.01039,0.64212,-0.00115,0.00000,0.65250,-90.051,-0.006,2
75.7040,0.01041,0.63372,-0.00115,0.00000,0.64470,-90.048,-0.006,2
75.7560,0.01044,0.62535,-0.00115,0.00000,0.63690,-90.046,-0.006,2
75.8080,0.01048,0.61702,-0.00114,0.00000,0.62910,-90.045,-0.006,2
75.8600,0.01052,0.60872,-0.00114,0.00000,0.62130,-90.044,-0.007,2
75.9120,0.01056,0.60045,-0.00114,0.00000,0.61350,-90.043,-0.007,2
75.9640,0.01061,0.59222,-0.00114,0.00000,0.60570,-90.042,-0.007,2
76.0160,0.01066,0.58402,-0.00114,0.00000,0.59790,-90.042,-0.007,2
76.0680,0.01072,0.57586,-0.00114,0.00000,0.59010,-90.042,-0.006,2
76.1200,0.01077,0.56774,-0.00114,0.00000,0.58230,-90.041,-0.006,2
76.1720,0.01083,0.55965,-0.00114,0.00000,0.57450,-90.042,-0.006,2
76.2240,0.01088,0.55158,-0.00114,0.00000,0.56670,-90.042,-0.006,2
76.2760,0.01093,0.54355,-0.00114,0.00000,0.55890,-90.042,-0.006,2
76.3280,0.01099,0.53555,-0.00114,0.00000,0.55110,-90.042,-0.006,2
76.3800,0.01104,0.52758,-0.00114,0.00000,0.54330,-90.043,-0.006,2
76.4320,0.01109,0.51963,-0.00114,0.00000,0.53550,-90.043,-0.006,2
76.4840,0.01114,0.51171,-0.00114,0.00000,0.52770,-90.043,-0.006,2
76.5360,0.01118,0.50380,-0.00114,0.00000,0.51990,-90.044,-0.006,2
76.5880,0.01123,0.49592,-0.00114,0.00000,0.51210,-90.044,-0.006,2
76.6400,0.01127,0.48805,-0.00114,0.00000,0.50430,-90.045,-0.006,2
76.6920,0.01131,0.48020,-0.00114,0.00000,0.49650,-90.045,-0.005,2
76.7440,0.01135,0.47237,-0.00114,0.00000,0.48870,-90.045,-0.005,2
76.7960,0.01139,0.46455,-0.00114,0.00000,0.48090,-90.046,-0.005,2
76.8480,0.01142,0.45673,-0.00114,0.00000,0.47310,-90.046,-0.005,2
76.9000,0.01145,0.44893,-0.00114,0.00000,0.46530,-90.047,-0.005,2
76.9520,0.01148,0.44114,-0.00114,0.00000,0.45750,-90.047,-0.005,2
77.0040,0.01151,0.43336,-0.00114,0.00000,0.44970,-90.047,-0.005,2
77.0560,0.01153,0.42558,-0.00114,0.00000,0.44190,-90.047,-0.005,2
77.1080,0.01155,0.41780,-0.00114,0.00000,0.43410,-90.048,-0.005,2
77.1600,0.01156,0.41003,-0.00114,0.00000,0.42630,-90.048,-0.005,2
77.2120,0.01156,0.40225,-0.00114,0.00000,0.41850,-90.049,-0.005,2
77.2640,0.01155,0.39448,-0.00114,0.00000,0.41070,-90.049,-0.005,2
77.3160,0.01153,0.38670,-0.00114,0.00000,0.40290,-90.050,-0.005,2
77.3680,0.01149,0.37891,-0.00114,0.00000,0.39510,-90.051,-0.005,2
77.4200,0.01144,0.37111,-0.00114,0.00000,0.38730,-90.052,-0.005,2
77.4720,0.01138,0.36331,-0.00114,0.00000,0.37950,-90.052,-0.005,2
77.5240,0.01130,0.35549,-0.00114,0.00000,0.37170,-90.053,-0.005,2
77.5760,0.01121,0.34766,-0.00114,0.00000,0.36390,-90.054,-0.005,2
77.6280,0.01110,0.33982,-0.00114,0.00000,0.35610,-90.055,-0.005,2
77.6800,0.01098,0.33197,-0.00114,0.00000,0.34830,-90.056,-0.005,2
77.7320,0.01085,0.32410,-0.00114,0.00000,0.34050,-90.057,-0.005,2
77.7840,0.01070,0.31621,-0.00114,0.00000,0.33270,-90.058,-0.005,2
77.8360,0.01054,0.30831,-0.00114,0.00000,0.32490,-90.059,-0.005,2
77.8880,0.01037,0.30040,-0.00114,0.00000,0.31710,-90.060,-0.005,2
77.9400,0.01018,0.29247,-0.00114,0.00000,0.30930,-90.061,-0.005,2
77.9920,0.01000,0.28452,-0.00114,0.00000,0.30150,-90.062,-0.005,2
78.0440,0.00980,0.27657,-0.00114,0.00000,0.29370,-90.063,-0.004,2
78.0960,0.00960,0.26859,-0.00114,0.00000,0.28590,-90.063,-0.004,2
78.1480,0.00940,0.26061,-0.00114,0.00000,0.27810,-90.064,-0.004,2
78.2000,0.00919,0.25261,-0.00114,0.00000,0.27030,-90.065,-0.004,2
78.2520,0.00899,0.24460,-0.00114,0.00000,0.26250,-90.066,-0.004,2
78.3040,0.00880,0.23659,-0.00114,0.00000,0.25470,-90.066,-0.004,2
78.3560,0.00861,0.22856,-0.00114,0.00000,0.24690,-90.067,-0.004,2
78.4080,0.00843,0.22054,-0.00114,0.00000,0.23910,-90.067,-0.004,2
78.4600,0.00827,0.21251,-0.00114,0.00000,0.23130,-90.068,-0.004,2
78.5120,0.00813,0.20448,-0.00114,0.00000,0.22350,-90.068,-0.004,2
78.5640,0.00802,0.19646,-0.00114,0.00000,0.21570,-90.068,-0.003,2
78.6160,0.00793,0.18845,-0.00114,0.00000,0.20790,-90.068,-0.003,2
78.6680,0.00787,0.18046,-0.00114,0.00000,0.20010,-90.067,-0.003,2
78.7200,0.00785,0.17249,-0.00114,0.00000,0.19230,-90.067,-0.003,2
78.7720,0.00788,0.16455,-0.00114,0.00000,0.18450,-90.066,-0.002,2
78.8240,0.00796,0.15664,-0.00114,0.00000,0.17670,-90.064,-0.002,2
78.8760,0.00809,0.14877,-0.00114,0.00000,0.16890,-90.062,-0.002,2
78.9280,0.00829,0.14096,-0.00114,0.00000,0.16110,-90.059,-0.001,2
78.9800,0.00856,0.13321,-0.00114,0.00000,0.15330,-90.056,-0.001,2
79.0320,0.00891,0.12553,-0.00114,0.00000,0.14550,-90.052,-0.001,2
79.0840,0.00934,0.11793,-0.00114,0.00000,0.13770,-90.047,-0.000,2
79.1360,0.00986,0.11042,-0.00114,0.00000,0.12990,-90.040,0.000,2
79.1880,0.01049,0.10303,-0.00114,0.00000,0.12210,-90.033,0.001,2
79.2400,0.01123,0.09575,-0.00114,0.00000,0.11430,-90.023,0.001,2
79.2920,0.01209,0.08860,-0.00114,0.00000,0.10650,-90.012,0.002,2
79.3440,0.01308,0.08161,-0.00114,0.00000,0.09870,-89.999,0.002,2
79.3960,0.01421,0.07478,-0.00114,0.00000,0.09090,-89.984,0.003,2
79.4480,0.01549,0.06813,-0.00114,0.00000,0.08310,-89.965,0.003,2
79.5000,0.01693,0.06168,-0.00114,0.00000,0.07530,-89.943,0.004,2
79.5520,0.01854,0.05545,-0.00114,0.00000,0.06750,-89.917,0.004,2
79.6040,0.02032,0.04945,-0.00114,0.00000,0.05970,-89.886,0.005,2
79.6560,0.02229,0.04369,-0.00114,0.00000,0.05190,-89.849,0.005,2
79.7080,0.02446,0.03821,-0.00114,0.00000,0.04410,-89.804,0.006,2
79.7600,0.02684,0.03301,-0.00114,0.00000,0.03630,-89.751,0.006,2
79.8120,0.02943,0.02811,-0.00114,0.00000,0.02850,-89.688,0.007,2
79.8640,0.03224,0.02353,-0.00114,0.00000,0.02070,-89.612,0.007,2
79.9160,0.03527,0.01927,-0.00114,0.00000,0.01290,-89.514,0.007,2
79.9680,0.03853,0.01535,-0.00114,0.00000,0.00510,-89.334,0.007,2
80.0200,0.04202,0.01178,-0.00114,0.00270,0.00000,-88.595,0.008,3
