t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4540,0.99451,0.91923,-0.00209,1.00000,0.91780,89.881,-0.016,1
39.5040,0.99302,0.92557,-0.00209,1.00000,0.92530,89.858,-0.015,1
39.5540,0.99138,0.93171,-0.00209,1.00000,0.93280,89.831,-0.014,1
39.6040,0.98957,0.93762,-0.00209,1.00000,0.94030,89.798,-0.013,1
39.6540,0.98759,0.94330,-0.00209,1.00000,0.94780,89.758,-0.011,1
39.7040,0.98543,0.94871,-0.00209,1.00000,0.95530,89.709,-0.010,1
39.7540,0.98308,0.95384,-0.00209,1.00000,0.96280,89.650,-0.009,1
39.8040,0.98053,0.95867,-0.00209,1.00000,0.97030,89.578,-0.007,1
39.8540,0.97779,0.96318,-0.00209,1.00000,0.97780,89.494,-0.005,1
39.9040,0.97485,0.96735,-0.00209,1.00000,0.98530,89.419,-0.004,1
39.9540,0.97170,0.97117,-0.00209,1.00000,0.99280,89.637,-0.002,1
40.0040,0.96833,0.97470,-0.00209,0.99970,1.00000,91.116,-0.002,1
40.0540,0.96474,0.97803,-0.00209,0.99220,1.00000,93.674,-0.004,1
40.1040,0.96094,0.98110,-0.00209,0.98470,1.00000,96.510,-0.004,1
40.1540,0.95692,0.98387,-0.00209,0.97720,1.00000,99.440,-0.002,1
40.2040,0.95271,0.98634,-0.00209,0.96970,1.00000,102.414,0.000,1
40.2540,0.94831,0.98852,-0.00209,0.96220,1.00000,105.404,0.003,1
40.3040,0.94372,0.99045,-0.00209,0.95470,1.00000,108.401,0.004,1
40.3540,0.93894,0.99216,-0.00209,0.94720,1.00000,111.402,0.005,1
40.4040,0.93397,0.99368,-0.00209,0.93970,1.00000,114.404,0.005,1
40.4540,0.92882,0.99503,-0.00209,0.93220,1.00000,117.409,0.004,1
40.5040,0.92347,0.99625,-0.00209,0.92470,1.00000,120.413,0.003,1
40.5540,0.91792,0.99734,-0.00209,0.91720,1.00000,123.418,0.001,1
40.6040,0.91217,0.99833,-0.00209,0.90970,1.00000,126.423,-0.002,1
40.6540,0.90622,0.99923,-0.00209,0.90220,1.00000,129.429,-0.005,1
40.7040,0.90006,1.00003,-0.00209,0.89470,1.00000,132.435,-0.008,1
40.7540,0.89369,1.00076,-0.00209,0.88720,1.00000,135.441,-0.013,1
40.8040,0.88713,1.00140,-0.00209,0.87970,1.00000,138.448,-0.017,1
40.8540,0.88036,1.00196,-0.00209,0.87220,1.00000,141.456,-0.022,1
40.9040,0.87339,1.00244,-0.00209,0.86470,1.00000,144.467,-0.027,1
40.9540,0.86624,1.00283,-0.00209,0.85720,1.00000,147.479,-0.033,1
41.0040,0.85890,1.00313,-0.00209,0.84970,1.00000,150.496,-0.039,1
41.0540,0.85141,1.00334,-0.00209,0.84220,1.00000,153.516,-0.045,1
41.1040,0.84376,1.00344,-0.00209,0.83470,1.00000,156.542,-0.051,1
41.1540,0.83597,1.00344,-0.00209,0.82720,1.00000,159.575,-0.057,1
41.2040,0.82807,1.00333,-0.00209,0.81970,1.00000,162.616,-0.063,1
41.2540,0.82007,1.00311,-0.00208,0.81220,1.00000,165.667,-0.068,1
41.3040,0.81200,1.00278,-0.00208,0.80470,1.00000,168.730,-0.074,1
41.3540,0.80387,1.00235,-0.00208,0.79720,1.00000,171.805,-0.079,1
41.4040,0.79572,1.00183,-0.00208,0.78970,1.00000,174.875,-0.083,1
41.4540,0.78756,1.00122,-0.00208,0.78220,1.00000,177.708,-0.087,1
41.5040,0.77943,1.00058,-0.00208,0.77470,1.00000,179.196,-0.092,1
41.5540,0.77133,0.99997,-0.00207,0.76720,1.00000,179.520,-0.096,1
41.6040,0.76328,0.99943,-0.00207,0.75970,1.00000,179.627,-0.099,1
41.6540,0.75526,0.99896,-0.00207,0.75220,1.00000,179.710,-0.102,1
41.7040,0.74729,0.99854,-0.00207,0.74470,1.00000,179.768,-0.105,1
41.7540,0.73935,0.99819,-0.00207,0.73720,1.00000,179.810,-0.107,1
41.8040,0.73146,0.99789,-0.00207,0.72970,1.00000,179.845,-0.109,1
41.8540,0.72359,0.99765,-0.00207,0.72220,1.00000,179.874,-0.111,1
41.9040,0.71577,0.99745,-0.00207,0.71470,1.00000,179.897,-0.112,1
41.9540,0.70797,0.99729,-0.00207,0.70720,1.00000,179.915,-0.113,1
42.0040,0.70021,0.99717,-0.00206,0.69970,1.00000,179.930,-0.114,1
42.0540,0.69247,0.99709,-0.00206,0.69220,1.00000,179.943,-0.115,1
42.1040,0.68477,0.99704,-0.00206,0.68470,1.00000,179.953,-0.116,1
42.1540,0.67708,0.99702,-0.00206,0.67720,1.00000,179.961,-0.116,1
42.2040,0.66943,0.99702,-0.00206,0.66970,1.00000,179.967,-0.117,1
42.2540,0.66179,0.99704,-0.00206,0.66220,1.00000,179.972,-0.117,1
42.3040,0.65418,0.99709,-0.00206,0.65470,1.00000,179.977,-0.117,1
42.3540,0.64658,0.99715,-0.00206,0.64720,1.00000,179.980,-0.118,1
42.4040,0.63900,0.99722,-0.00206,0.63970,1.00000,179.983,-0.118,1
42.4540,0.63143,0.99731,-0.00206,0.63220,1.00000,179.985,-0.118,1
42.5040,0.62388,0.99741,-0.00207,0.62470,1.00000,179.986,-0.118,1
42.5540,0.61634,0.99751,-0.00207,0.61720,1.00000,179.988,-0.118,1
42.6040,0.60881,0.99762,-0.00207,0.60970,1.00000,179.989,-0.118,1
42.6540,0.60129,0.99774,-0.00207,0.60220,1.00000,179.990,-0.118,1
42.7040,0.59378,0.99786,-0.00207,0.59470,1.00000,179.990,-0.118,1
42.7540,0.58628,0.99798,-0.00207,0.58720,1.00000,179.991,-0.118,1
42.8040,0.57878,0.99810,-0.00207,0.57970,1.00000,179.991,-0.118,1
42.8540,0.57129,0.99822,-0.00207,0.57220,1.00000,179.992,-0.118,1
42.9040,0.56380,0.99835,-0.00207,0.56470,1.00000,179.992,-0.118,1
42.9540,0.55631,0.99846,-0.00207,0.55720,1.00000,179.992,-0.118,1
43.0040,0.54883,0.99858,-0.00207,0.54970,1.00000,179.992,-0.118,1
43.0540,0.54135,0.99869,-0.00207,0.54220,1.00000,179.992,-0.118,1
43.1040,0.53388,0.99880,-0.00207,0.53470,1.00000,179.993,-0.118,1
43.1540,0.52640,0.99891,-0.00207,0.52720,1.00000,179.993,-0.117,1
43.2040,0.51892,0.99901,-0.00207,0.51970,1.00000,179.993,-0.117,1
43.2540,0.51145,0.99911,-0.00208,0.51220,1.00000,179.993,-0.117,1
43.3040,0.50398,0.99920,-0.00208,0.50470,1.00000,179.993,-0.117,1
43.3540,0.49650,0.99929,-0.00208,0.49720,1.00000,179.993,-0.117,1
43.4040,0.48903,0.99938,-0.00208,0.48970,1.00000,179.993,-0.117,1
43.4540,0.48155,0.99945,-0.00208,0.48220,1.00000,179.993,-0.117,1
43.5040,0.47407,0.99953,-0.00208,0.47470,1.00000,179.994,-0.117,1
43.5540,0.46660,0.99960,-0.00208,0.46720,1.00000,179.994,-0.117,1
43.6040,0.45912,0.99966,-0.00208,0.45970,1.00000,179.994,-0.117,1
43.6540,0.45164,0.99972,-0.00208,0.45220,1.00000,179.994,-0.117,1
43.7040,0.44416,0.99977,-0.00208,0.44470,1.00000,179.994,-0.117,1
43.7540,0.43668,0.99983,-0.00208,0.43720,1.00000,179.994,-0.117,1
43.8040,0.42920,0.99988,-0.00208,0.42970,1.00000,179.994,-0.117,1
43.8540,0.42171,0.99994,-0.00208,0.42220,1.00000,179.995,-0.117,1
43.9040,0.41421,1.00000,-0.00208,0.41470,1.00000,179.995,-0.117,1
43.9540,0.40671,1.00007,-0.00208,0.40720,1.00000,179.995,-0.117,1
44.0040,0.39921,1.00014,-0.00208,0.39970,1.00000,179.995,-0.117,1
44.0540,0.39169,1.00022,-0.00208,0.39220,1.00000,179.995,-0.117,1
44.1040,0.38417,1.00031,-0.00208,0.38470,1.00000,179.995,-0.117,1
44.1540,0.37664,1.00042,-0.00208,0.37720,1.00000,179.995,-0.117,1
44.2040,0.36910,1.00053,-0.00208,0.36970,1.00000,179.994,-0.117,1
44.2540,0.36155,1.00065,-0.00208,0.36220,1.00000,179.994,-0.118,1
44.3040,0.35399,1.00079,-0.00208,0.35470,1.00000,179.994,-0.118,1
44.3540,0.34641,1.00094,-0.00208,0.34720,1.00000,179.993,-0.118,1
44.4040,0.33883,1.00110,-0.00208,0.33970,1.00000,179.992,-0.118,1
44.4540,0.33124,1.00127,-0.00208,0.33220,1.00000,179.991,-0.118,1
44.5040,0.32363,1.00146,-0.00209,0.32470,1.00000,179.990,-0.118,1
44.5540,0.31601,1.00165,-0.00209,0.31720,1.00000,179.989,-0.118,1
44.6040,0.30838,1.00186,-0.00209,0.30970,1.00000,179.988,-0.118,1
44.6540,0.30075,1.00207,-0.00209,0.30220,1.00000,179.987,-0.118,1
44.7040,0.29309,1.00230,-0.00209,0.29470,1.00000,179.985,-0.118,1
44.7540,0.28543,1.00253,-0.00209,0.28720,1.00000,179.984,-0.118,1
44.8040,0.27776,1.00277,-0.00209,0.27970,1.00000,179.982,-0.118,1
44.8540,0.27008,1.00301,-0.00209,0.27220,1.00000,179.980,-0.118,1
44.9040,0.26239,1.00326,-0.00209,0.26470,1.00000,179.978,-0.118,1
44.9540,0.25470,1.00350,-0.00209,0.25720,1.00000,179.976,-0.118,1
45.0040,0.24700,1.00375,-0.00209,0.24970,1.00000,179.973,-0.118,1
45.0540,0.23929,1.00399,-0.00209,0.24220,1.00000,179.971,-0.118,1
45.1040,0.23158,1.00422,-0.00209,0.23470,1.00000,179.968,-0.118,1
45.1540,0.22387,1.00443,-0.00209,0.22720,1.00000,179.965,-0.117,1
45.2040,0.21617,1.00464,-0.00209,0.21970,1.00000,179.962,-0.117,1
45.2540,0.20847,1.00482,-0.00208,0.21220,1.00000,179.959,-0.117,1
45.3040,0.20078,1.00498,-0.00208,0.20470,1.00000,179.956,-0.117,1
45.3540,0.19310,1.00511,-0.00208,0.19720,1.00000,179.952,-0.117,1
45.4040,0.18545,1.00521,-0.00208,0.18970,1.00000,179.949,-0.117,1
45.4540,0.17781,1.00527,-0.00208,0.18220,1.00000,179.946,-0.116,1
45.5040,0.17020,1.00529,-0.00208,0.17470,1.00000,179.942,-0.116,1
45.5540,0.16263,1.00525,-0.00208,0.16720,1.00000,179.939,-0.116,1
45.6040,0.15510,1.00515,-0.00208,0.15970,1.00000,179.935,-0.115,1
45.6540,0.14761,1.00499,-0.00208,0.15220,1.00000,179.932,-0.115,1
45.7040,0.14018,1.00476,-0.00208,0.14470,1.00000,179.929,-0.115,1
45.7540,0.13282,1.00444,-0.00208,0.13720,1.00000,179.927,-0.114,1
45.8040,0.12553,1.00404,-0.00208,0.12970,1.00000,179.924,-0.114,1
45.8540,0.11833,1.00354,-0.00208,0.12220,1.00000,179.922,-0.113,1
45.9040,0.11122,1.00293,-0.00208,0.11470,1.00000,179.921,-0.113,1
45.9540,0.10423,1.00220,-0.00208,0.10720,1.00000,179.920,-0.112,1
46.0040,0.09735,1.00134,-0.00208,0.09970,1.00000,179.920,-0.111,1
46.0540,0.09061,1.00035,-0.00208,0.09220,1.00000,179.921,-0.111,1
46.1040,0.08402,0.99920,-0.00208,0.08470,1.00000,179.923,-0.110,1
46.1540,0.07759,0.99790,-0.00208,0.07720,1.00000,179.926,-0.109,1
46.2040,0.07135,0.99643,-0.00208,0.06970,1.00000,179.931,-0.108,1
46.2540,0.06530,0.99477,-0.00208,0.06220,1.00000,179.937,-0.107,1
46.3040,0.05946,0.99293,-0.00208,0.05470,1.00000,179.944,-0.106,1
46.3540,0.05386,0.99088,-0.00208,0.04720,1.00000,179.954,-0.105,1
46.4040,0.04850,0.98862,-0.00208,0.03970,1.00000,179.965,-0.104,1
46.4540,0.04340,0.98614,-0.00208,0.03220,1.00000,179.979,-0.103,1
46.5040,0.03859,0.98343,-0.00208,0.02470,1.00000,179.997,-0.102,1
46.5540,0.03407,0.98049,-0.00208,0.01720,1.00000,-179.979,-0.100,1
46.6040,0.03059,0.97786,-0.00208,0.00970,1.00000,-179.026,0.368,1
46.6540,0.02740,0.97536,-0.00206,0.00220,1.00000,-178.137,0.750,1
46.7040,0.02420,0.97260,-0.00202,0.00000,0.99470,-176.783,0.704,1
46.7540,0.02122,0.96941,-0.00196,0.00000,0.98720,-174.276,0.608,1
46.8040,0.01842,0.96577,-0.00191,0.00000,0.97970,-171.473,0.519,1
46.8540,0.01577,0.96173,-0.00186,0.00000,0.97220,-168.586,0.436,1
46.9040,0.01329,0.95730,-0.00181,0.00000,0.96470,-165.649,0.361,1
46.9540,0.01096,0.95251,-0.00177,0.00000,0.95720,-162.692,0.295,1
47.0040,0.00877,0.94739,-0.00174,0.00000,0.94970,-159.725,0.237,1
47.0540,0.00673,0.94193,-0.00170,0.00000,0.94220,-156.750,0.186,1
47.1040,0.00483,0.93618,-0.00168,0.00000,0.93470,-153.770,0.143,1
47.1540,0.00305,0.93013,-0.00165,0.00000,0.92720,-150.785,0.105,1
47.2040,0.00141,0.92380,-0.00163,0.00000,0.91970,-147.798,0.072,1
47.2540,-0.00010,0.91722,-0.00162,0.00000,0.91220,-144.807,0.044,1
47.3040,-0.00149,0.91040,-0.00160,0.00000,0.90470,-141.815,0.019,1
47.3540,-0.00275,0.90334,-0.00159,0.00000,0.89720,-138.821,-0.001,1
47.4040,-0.00389,0.89608,-0.00159,0.00000,0.88970,-135.825,-0.019,1
47.4540,-0.00490,0.88862,-0.00158,0.00000,0.88220,-132.828,-0.033,1
47.5040,-0.00578,0.88098,-0.00158,0.00000,0.87470,-129.830,-0.045,1
47.5540,-0.00654,0.87318,-0.00158,0.00000,0.86720,-126.832,-0.055,1
47.6040,-0.00717,0.86524,-0.00158,0.00000,0.85970,-123.834,-0.064,1
47.6540,-0.00767,0.85717,-0.00159,0.00000,0.85220,-120.836,-0.070,1
47.7040,-0.00804,0.84901,-0.00159,0.00000,0.84470,-117.839,-0.075,1
47.7540,-0.00829,0.84075,-0.00160,0.00000,0.83720,-114.843,-0.078,1
47.8040,-0.00840,0.83244,-0.00161,0.00000,0.82970,-111.848,-0.080,1
47.8540,-0.00840,0.82408,-0.00162,0.00000,0.82220,-108.856,-0.081,1
47.9040,-0.00828,0.81569,-0.00163,0.00000,0.81470,-105.866,-0.081,1
47.9540,-0.00803,0.80731,-0.00164,0.00000,0.80720,-102.880,-0.080,1
48.0040,-0.00768,0.79893,-0.00166,0.00000,0.79970,-99.899,-0.078,1
48.0540,-0.00722,0.79060,-0.00167,0.00000,0.79220,-96.925,-0.076,1
48.1040,-0.00667,0.78232,-0.00169,0.00000,0.78470,-93.983,-0.072,1
48.1540,-0.00603,0.77410,-0.00170,0.00000,0.77720,-91.321,-0.069,1
48.2040,-0.00531,0.76592,-0.00172,0.00000,0.76970,-90.000,-0.066,1
48.2540,-0.00455,0.75778,-0.00173,0.00000,0.76220,-89.822,-0.062,1
48.3040,-0.00380,0.74974,-0.00175,0.00000,0.75470,-89.844,-0.056,1
48.3540,-0.00310,0.74182,-0.00176,0.00000,0.74720,-89.862,-0.049,1
48.4040,-0.00247,0.73401,-0.00178,0.00000,0.73970,-89.887,-0.042,1
48.4540,-0.00190,0.72631,-0.00180,0.00000,0.73220,-89.912,-0.037,1
48.5040,-0.00139,0.71869,-0.00181,0.00000,0.72470,-89.934,-0.032,1
48.5540,-0.00093,0.71115,-0.00183,0.00000,0.71720,-89.951,-0.027,1
48.6040,-0.00053,0.70368,-0.00184,0.00000,0.70970,-89.966,-0.024,1
48.6540,-0.00018,0.69626,-0.00186,0.00000,0.70220,-89.979,-0.020,1
48.7040,0.00013,0.68889,-0.00188,0.00000,0.69470,-89.989,-0.018,1
48.7540,0.00039,0.68156,-0.00189,0.00000,0.68720,-89.998,-0.015,1
48.8040,0.00061,0.67426,-0.00190,0.00000,0.67970,-90.006,-0.013,1
48.8540,0.00080,0.66698,-0.00192,0.00000,0.67220,-90.012,-0.011,1
48.9040,0.00095,0.65973,-0.00193,0.00000,0.66470,-90.017,-0.009,1
48.9540,0.00108,0.65248,-0.00194,0.00000,0.65720,-90.021,-0.008,1
49.0040,0.00117,0.64525,-0.00196,0.00000,0.64970,-90.025,-0.007,1
49.0540,0.00124,0.63802,-0.00197,0.00000,0.64220,-90.028,-0.006,1
49.1040,0.00129,0.63079,-0.00198,0.00000,0.63470,-90.030,-0.005,1
49.1540,0.00131,0.62355,-0.00199,0.00000,0.62720,-90.033,-0.004,1
49.2040,0.00132,0.61632,-0.00200,0.00000,0.61970,-90.034,-0.003,1
49.2540,0.00131,0.60908,-0.00201,0.00000,0.61220,-90.036,-0.003,1
49.3040,0.00129,0.60183,-0.00202,0.00000,0.60470,-90.037,-0.002,1
49.3540,0.00125,0.59457,-0.00203,0.00000,0.59720,-90.038,-0.001,1
49.4040,0.00121,0.58729,-0.00203,0.00000,0.58970,-90.039,-0.001,1
49.4540,0.00115,0.58001,-0.00204,0.00000,0.58220,-90.039,-0.001,1
49.5040,0.00109,0.57272,-0.00205,0.00000,0.57470,-90.040,-0.000,1
49.5540,0.00102,0.56541,-0.00205,0.00000,0.56720,-90.040,-0.000,1
49.6040,0.00095,0.55809,-0.00206,0.00000,0.55970,-90.040,0.000,1
49.6540,0.00088,0.55076,-0.00207,0.00000,0.55220,-90.040,0.000,1
49.7040,0.00080,0.54341,-0.00207,0.00000,0.54470,-90.040,0.000,1
49.7540,0.00072,0.53605,-0.00207,0.00000,0.53720,-90.040,0.001,1
49.8040,0.00063,0.52868,-0.00208,0.00000,0.52970,-90.040,0.001,1
49.8540,0.00055,0.52130,-0.00208,0.00000,0.52220,-90.040,0.001,1
49.9040,0.00047,0.51391,-0.00209,0.00000,0.51470,-90.040,0.001,1
49.9540,0.00039,0.50651,-0.00209,0.00000,0.50720,-90.040,0.001,1
50.0040,0.00031,0.49909,-0.00209,0.00000,0.49970,-90.039,0.001,1
50.0540,0.00023,0.49167,-0.00209,0.00000,0.49220,-90.039,0.001,1
50.1040,0.00016,0.48424,-0.00210,0.00000,0.48470,-90.039,0.001,1
50.1540,0.00008,0.47680,-0.00210,0.00000,0.47720,-90.039,0.001,1
50.2040,0.00001,0.46935,-0.00210,0.00000,0.46970,-90.038,0.001,1
50.2540,-0.00005,0.46190,-0.00210,0.00000,0.46220,-90.038,0.001,1
50.3040,-0.00012,0.45443,-0.00210,0.00000,0.45470,-90.038,0.001,1
50.3540,-0.00018,0.44697,-0.00210,0.00000,0.44720,-90.038,0.001,1
50.4040,-0.00024,0.43949,-0.00210,0.00000,0.43970,-90.037,0.001,1
50.4540,-0.00030,0.43201,-0.00211,0.00000,0.43220,-90.037,0.001,1
50.5040,-0.00037,0.42453,-0.00211,0.00000,0.42470,-90.038,0.001,1
50.5540,-0.00044,0.41704,-0.00211,0.00000,0.41720,-90.038,0.001,1
50.6040,-0.00051,0.40953,-0.00211,0.00000,0.40970,-90.038,0.001,1
50.6540,-0.00059,0.40202,-0.00211,0.00000,0.40220,-90.039,0.001,1
50.7040,-0.00068,0.39450,-0.00211,0.00000,0.39470,-90.039,0.001,1
50.7540,-0.00078,0.38697,-0.00211,0.00000,0.38720,-90.040,0.001,1
50.8040,-0.00088,0.37943,-0.00211,0.00000,0.37970,-90.040,0.001,1
50.8540,-0.00100,0.37188,-0.00211,0.00000,0.37220,-90.041,0.001,1
50.9040,-0.00113,0.36432,-0.00211,0.00000,0.36470,-90.042,0.001,1
50.9540,-0.00127,0.35675,-0.00211,0.00000,0.35720,-90.043,0.001,1
51.0040,-0.00141,0.34916,-0.00211,0.00000,0.34970,-90.043,0.001,1
51.0540,-0.00157,0.34157,-0.00210,0.00000,0.34220,-90.044,0.001,1
51.1040,-0.00174,0.33396,-0.00210,0.00000,0.33470,-90.045,0.001,1
51.1540,-0.00192,0.32634,-0.00210,0.00000,0.32720,-90.046,0.001,1
51.2040,-0.00211,0.31871,-0.00210,0.00000,0.31970,-90.046,0.001,1
51.2540,-0.00230,0.31107,-0.00210,0.00000,0.31220,-90.047,0.001,1
51.3040,-0.00251,0.30342,-0.00210,0.00000,0.30470,-90.048,0.001,1
51.3540,-0.00272,0.29576,-0.00210,0.00000,0.29720,-90.048,0.001,1
51.4040,-0.00293,0.28809,-0.00210,0.00000,0.28970,-90.049,0.001,1
51.4540,-0.00315,0.28042,-0.00210,0.00000,0.28220,-90.050,0.001,1
51.5040,-0.00337,0.27273,-0.00210,0.00000,0.27470,-90.050,0.001,1
51.5540,-0.00359,0.26504,-0.00210,0.00000,0.26720,-90.051,0.001,1
51.6040,-0.00380,0.25735,-0.00210,0.00000,0.25970,-90.051,0.001,1
51.6540,-0.00402,0.24965,-0.00210,0.00000,0.25220,-90.051,0.001,1
51.7040,-0.00422,0.24195,-0.00210,0.00000,0.24470,-90.052,0.002,1
51.7540,-0.00441,0.23425,-0.00210,0.00000,0.23720,-90.052,0.002,1
51.8040,-0.00459,0.22656,-0.00210,0.00000,0.22970,-90.052,0.002,1
51.8540,-0.00475,0.21888,-0.00209,0.00000,0.22220,-90.052,0.002,1
51.9040,-0.00489,0.21121,-0.00209,0.00000,0.21470,-90.051,0.002,1
51.9540,-0.00500,0.20355,-0.00209,0.00000,0.20720,-90.051,0.002,1
52.0040,-0.00509,0.19592,-0.00209,0.00000,0.19970,-90.050,0.002,1
52.0540,-0.00514,0.18831,-0.00209,0.00000,0.19220,-90.049,0.002,1
52.1040,-0.00515,0.18073,-0.00209,0.00000,0.18470,-90.049,0.003,1
52.1540,-0.00511,0.17319,-0.00209,0.00000,0.17720,-90.047,0.003,1
52.2040,-0.00502,0.16569,-0.00209,0.00000,0.16970,-90.046,0.003,1
52.2540,-0.00488,0.15824,-0.00209,0.00000,0.16220,-90.045,0.003,1
52.3040,-0.00467,0.15084,-0.00209,0.00000,0.15470,-90.043,0.003,1
52.3540,-0.00439,0.14352,-0.00209,0.00000,0.14720,-90.042,0.003,1
52.4040,-0.00403,0.13626,-0.00209,0.00000,0.13970,-90.040,0.003,1
52.4540,-0.00359,0.12910,-0.00209,0.00000,0.13220,-90.038,0.003,1
52.5040,-0.00306,0.12202,-0.00209,0.00000,0.12470,-90.036,0.004,1
52.5540,-0.00242,0.11505,-0.00209,0.00000,0.11720,-90.034,0.004,1
52.6040,-0.00167,0.10820,-0.00209,0.00000,0.10970,-90.033,0.003,1
52.6540,-0.00081,0.10148,-0.00209,0.00000,0.10220,-90.032,0.003,1
52.7040,0.00018,0.09489,-0.00209,0.00000,0.09470,-90.031,0.003,1
52.7540,0.00131,0.08846,-0.00209,0.00000,0.08720,-90.031,0.003,1
52.8040,0.00258,0.08219,-0.00209,0.00000,0.07970,-90.033,0.003,1
52.8540,0.00400,0.07610,-0.00209,0.00000,0.07220,-90.035,0.002,1
52.9040,0.00559,0.07021,-0.00209,0.00000,0.06470,-90.040,0.002,1
52.9540,0.00734,0.06452,-0.00209,0.00000,0.05720,-90.047,0.001,1
53.0040,0.00928,0.05904,-0.00209,0.00000,0.04970,-90.057,0.001,1
53.0540,0.01140,0.05380,-0.00209,0.00000,0.04220,-90.071,-0.000,1
53.1040,0.01371,0.04881,-0.00209,0.00000,0.03470,-90.089,-0.001,1
53.1540,0.01623,0.04406,-0.00209,0.00000,0.02720,-90.113,-0.002,1
53.2040,0.01896,0.03959,-0.00209,0.00000,0.01970,-90.142,-0.004,1
53.2540,0.02190,0.03539,-0.00209,0.00000,0.01220,-90.151,-0.005,1
53.3040,0.02505,0.03147,-0.00209,0.00000,0.00470,-89.869,-0.007,1
53.3540,0.02843,0.02786,-0.00209,0.00280,0.00000,-88.310,-0.008,2
53.4040,0.03206,0.02452,-0.00209,0.01030,0.00000,-85.680,-0.010,2
53.4540,0.03594,0.02138,-0.00209,0.01780,0.00000,-82.795,-0.015,2
53.5040,0.04010,0.01843,-0.00209,0.02530,0.00000,-79.829,-0.018,2
53.5540,0.04454,0.01566,-0.00209,0.03280,0.00000,-76.828,-0.022,2
53.6040,0.04924,0.01306,-0.00209,0.04030,0.00000,-73.817,-0.025,2
53.6540,0.05419,0.01063,-0.00209,0.04780,0.00000,-70.804,-0.027,2
53.7040,0.05939,0.00836,-0.00209,0.05530,0.00000,-67.790,-0.028,2
53.7540,0.06482,0.00624,-0.00209,0.06280,0.00000,-64.777,-0.029,2
53.8040,0.07047,0.00428,-0.00209,0.07030,0.00000,-61.764,-0.029,2
53.8540,0.07633,0.00245,-0.00209,0.07780,0.00000,-58.750,-0.028,2
53.9040,0.08239,0.00076,-0.00209,0.08530,0.00000,-55.737,-0.028,2
53.9540,0.08864,-0.00081,-0.00209,0.09280,0.00000,-52.725,-0.026,2
54.0040,0.09508,-0.00225,-0.00209,0.10030,0.00000,-49.712,-0.025,2
54.0540,0.10168,-0.00357,-0.00209,0.10780,0.00000,-46.699,-0.023,2
54.1040,0.10845,-0.00479,-0.00209,0.11530,0.00000,-43.687,-0.020,2
54.1540,0.11537,-0.00589,-0.00209,0.12280,0.00000,-40.675,-0.018,2
54.2040,0.12243,-0.00687,-0.00209,0.13030,0.00000,-37.662,-0.015,2
54.2540,0.12963,-0.00776,-0.00209,0.13780,0.00000,-34.650,-0.012,2
54.3040,0.13695,-0.00853,-0.00209,0.14530,0.00000,-31.638,-0.009,2
54.3540,0.14437,-0.00919,-0.00209,0.15280,0.00000,-28.625,-0.005,2
54.4040,0.15190,-0.00974,-0.00209,0.16030,0.00000,-25.612,-0.002,2
54.4540,0.15951,-0.01018,-0.00209,0.16780,0.00000,-22.598,0.001,2
54.5040,0.16720,-0.01051,-0.00209,0.17530,0.00000,-19.583,0.005,2
54.5540,0.17496,-0.01072,-0.00209,0.18280,0.00000,-16.566,0.008,2
54.6040,0.18276,-0.01082,-0.00209,0.19030,0.00000,-13.547,0.011,2
54.6540,0.19062,-0.01079,-0.00209,0.19780,0.00000,-10.525,0.014,2
54.7040,0.19850,-0.01065,-0.00209,0.20530,0.00000,-7.502,0.017,2
54.7540,0.20641,-0.01038,-0.00209,0.21280,0.00000,-4.497,0.019,2
54.8040,0.21433,-0.00999,-0.00209,0.22030,0.00000,-1.749,0.021,2
54.8540,0.22225,-0.00945,-0.00209,0.22780,0.00000,-0.352,0.024,2
54.9040,0.23013,-0.00875,-0.00209,0.23530,0.00000,-0.108,0.028,2
54.9540,0.23800,-0.00798,-0.00209,0.24280,0.00000,-0.067,0.030,2
55.0040,0.24587,-0.00723,-0.00209,0.25030,0.00000,-0.037,0.032,2
55.0540,0.25373,-0.00651,-0.00209,0.25780,0.00000,-0.025,0.033,2
55.1040,0.26159,-0.00582,-0.00209,0.26530,0.00000,-0.020,0.034,2
55.1540,0.26943,-0.00518,-0.00209,0.27280,0.00000,-0.016,0.035,2
55.2040,0.27726,-0.00457,-0.00209,0.28030,0.00000,-0.013,0.036,2
55.2540,0.28508,-0.00400,-0.00209,0.28780,0.00000,-0.011,0.036,2
55.3040,0.29288,-0.00347,-0.00209,0.29530,0.00000,-0.009,0.037,2
55.3540,0.30067,-0.00298,-0.00209,0.30280,0.00000,-0.008,0.037,2
55.4040,0.30844,-0.00252,-0.00209,0.31030,0.00000,-0.007,0.038,2
55.4540,0.31620,-0.00210,-0.00209,0.31780,0.00000,-0.006,0.038,2
55.5040,0.32393,-0.00172,-0.00209,0.32530,0.00000,-0.006,0.038,2
55.5540,0.33165,-0.00137,-0.00209,0.33280,0.00000,-0.006,0.039,2
55.6040,0.33935,-0.00105,-0.00209,0.34030,0.00000,-0.005,0.039,2
55.6540,0.34704,-0.00076,-0.00209,0.34780,0.00000,-0.005,0.039,2
55.7040,0.35471,-0.00050,-0.00209,0.35530,0.00000,-0.005,0.039,2
55.7540,0.36236,-0.00027,-0.00209,0.36280,0.00000,-0.005,0.039,2
55.8040,0.37000,-0.00006,-0.00209,0.37030,0.00000,-0.004,0.040,2
