t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,0.99657,0.27092,-0.00107,1.00000,0.29460,90.334,-0.103,5
142.0160,0.99630,0.27992,-0.00109,1.00000,0.30210,90.294,-0.111,5
142.0660,0.99608,0.28893,-0.00112,1.00000,0.30960,90.260,-0.117,5
142.1160,0.99589,0.29794,-0.00115,1.00000,0.31710,90.230,-0.123,5
142.1660,0.99572,0.30694,-0.00119,1.00000,0.32460,90.203,-0.128,5
142.2160,0.99556,0.31591,-0.00123,1.00000,0.33210,90.180,-0.133,5
142.2660,0.99543,0.32484,-0.00127,1.00000,0.33960,90.161,-0.136,5
142.3160,0.99533,0.33373,-0.00131,1.00000,0.34710,90.144,-0.139,5
142.3660,0.99523,0.34257,-0.00136,1.00000,0.35460,90.129,-0.141,5
142.4160,0.99514,0.35135,-0.00142,1.00000,0.36210,90.117,-0.142,5
142.4660,0.99508,0.36007,-0.00147,1.00000,0.36960,90.106,-0.142,5
142.5160,0.99501,0.36873,-0.00153,1.00000,0.37710,90.097,-0.142,5
142.5660,0.99496,0.37732,-0.00160,1.00000,0.38460,90.090,-0.142,5
142.6160,0.99490,0.38585,-0.00166,1.00000,0.39210,90.084,-0.140,5
142.6660,0.99487,0.39431,-0.00173,1.00000,0.39960,90.079,-0.138,5
142.7160,0.99484,0.40271,-0.00180,1.00000,0.40710,90.075,-0.136,5
142.7660,0.99480,0.41105,-0.00188,1.00000,0.41460,90.072,-0.133,5
142.8160,0.99476,0.41933,-0.00195,1.00000,0.42210,90.069,-0.129,5
142.8660,0.99473,0.42755,-0.00203,1.00000,0.42960,90.067,-0.125,5
142.9160,0.99471,0.43570,-0.00211,1.00000,0.43710,90.065,-0.120,5
142.9660,0.99470,0.44381,-0.00219,1.00000,0.44460,90.064,-0.116,5
143.0160,0.99469,0.45186,-0.00228,1.00000,0.45210,90.063,-0.110,5
143.0660,0.99468,0.45986,-0.00236,1.00000,0.45960,90.061,-0.105,5
143.1160,0.99467,0.46781,-0.00245,1.00000,0.46710,90.060,-0.099,5
143.1660,0.99467,0.47571,-0.00253,1.00000,0.47460,90.059,-0.093,5
143.2160,0.99467,0.48358,-0.00261,1.00000,0.48210,90.058,-0.087,5
143.2660,0.99468,0.49140,-0.00270,1.00000,0.48960,90.056,-0.080,5
143.3160,0.99468,0.49919,-0.00278,1.00000,0.49710,90.055,-0.073,5
143.3660,0.99468,0.50694,-0.00287,1.00000,0.50460,90.053,-0.067,5
143.4160,0.99469,0.51466,-0.00295,1.00000,0.51210,90.051,-0.060,5
143.4660,0.99471,0.52234,-0.00303,1.00000,0.51960,90.049,-0.053,5
143.5160,0.99475,0.53000,-0.00311,1.00000,0.52710,90.047,-0.046,5
143.5660,0.99478,0.53763,-0.00319,1.00000,0.53460,90.044,-0.039,5
143.6160,0.99481,0.54524,-0.00327,1.00000,0.54210,90.041,-0.032,5
143.6660,0.99486,0.55282,-0.00334,1.00000,0.54960,90.038,-0.026,5
143.7160,0.99491,0.56038,-0.00341,1.00000,0.55710,90.035,-0.019,5
143.7660,0.99496,0.56793,-0.00348,1.00000,0.56460,90.031,-0.013,5
143.8160,0.99502,0.57546,-0.00354,1.00000,0.57210,90.027,-0.007,5
143.8660,0.99509,0.58297,-0.00360,1.00000,0.57960,90.023,-0.001,5
143.9160,0.99518,0.59047,-0.00366,1.00000,0.58710,90.018,0.005,5
143.9660,0.99529,0.59797,-0.00372,1.00000,0.59460,90.014,0.011,5
144.0160,0.99542,0.60545,-0.00377,1.00000,0.60210,90.008,0.016,5
144.0660,0.99558,0.61293,-0.00381,1.00000,0.60960,90.003,0.021,5
144.1160,0.99575,0.62041,-0.00386,1.00000,0.61710,89.998,0.026,5
144.1660,0.99595,0.62789,-0.00389,1.00000,0.62460,89.993,0.030,5
144.2160,0.99618,0.63537,-0.00393,1.00000,0.63210,89.987,0.034,5
144.2660,0.99643,0.64284,-0.00396,1.00000,0.63960,89.983,0.037,5
144.3160,0.99667,0.65033,-0.00398,1.00000,0.64710,89.978,0.041,5
144.3660,0.99695,0.65781,-0.00400,1.00000,0.65460,89.973,0.044,5
144.4160,0.99725,0.66530,-0.00401,1.00000,0.66210,89.968,0.046,5
144.4660,0.99756,0.67280,-0.00402,1.00000,0.66960,89.963,0.048,5
144.5160,0.99787,0.68030,-0.00402,1.00000,0.67710,89.959,0.050,5
144.5660,0.99820,0.68781,-0.00402,1.00000,0.68460,89.955,0.051,5
144.6160,0.99857,0.69532,-0.00401,1.00000,0.69210,89.951,0.053,5
144.6660,0.99893,0.70284,-0.00400,1.00000,0.69960,89.948,0.053,5
144.7160,0.99931,0.71037,-0.00398,1.00000,0.70710,89.945,0.054,5
144.7660,0.99970,0.71790,-0.00395,1.00000,0.71460,89.943,0.054,5
144.8160,1.00010,0.72544,-0.00392,1.00000,0.72210,89.942,0.054,5
144.8660,1.00050,0.73299,-0.00389,1.00000,0.72960,89.941,0.054,5
144.9160,1.00089,0.74054,-0.00385,1.00000,0.73710,89.940,0.053,5
144.9660,1.00129,0.74809,-0.00381,1.00000,0.74460,89.940,0.052,5
145.0160,1.00168,0.75563,-0.00376,1.00000,0.75210,89.940,0.051,5
145.0660,1.00206,0.76318,-0.00370,1.00000,0.75960,89.941,0.050,5
145.1160,1.00244,0.77073,-0.00364,1.00000,0.76710,89.942,0.049,5
145.1660,1.00278,0.77826,-0.00358,1.00000,0.77460,89.944,0.048,5
145.2160,1.00310,0.78579,-0.00351,1.00000,0.78210,89.946,0.046,5
145.2660,1.00341,0.79331,-0.00344,1.00000,0.78960,89.949,0.045,5
145.3160,1.00370,0.80081,-0.00337,1.00000,0.79710,89.952,0.043,5
145.3660,1.00396,0.80829,-0.00329,1.00000,0.80460,89.955,0.041,5
145.4160,1.00417,0.81574,-0.00321,1.00000,0.81210,89.959,0.040,5
145.4660,1.00431,0.82317,-0.00312,1.00000,0.81960,89.963,0.038,5
145.5160,1.00440,0.83057,-0.00304,1.00000,0.82710,89.968,0.037,5
145.5660,1.00442,0.83792,-0.00295,1.00000,0.83460,89.972,0.035,5
145.6160,1.00439,0.84523,-0.00286,1.00000,0.84210,89.976,0.034,5
145.6660,1.00427,0.85249,-0.00277,1.00000,0.84960,89.981,0.033,5
145.7160,1.00407,0.85968,-0.00267,1.00000,0.85710,89.986,0.031,5
145.7660,1.00378,0.86681,-0.00258,1.00000,0.86460,89.990,0.030,5
145.8160,1.00339,0.87386,-0.00248,1.00000,0.87210,89.995,0.029,5
145.8660,1.00290,0.88083,-0.00239,1.00000,0.87960,90.001,0.028,5
145.9160,1.00229,0.88770,-0.00229,1.00000,0.88710,90.006,0.027,5
145.9660,1.00154,0.89447,-0.00220,1.00000,0.89460,90.012,0.026,5
146.0160,1.00067,0.90111,-0.00210,1.00000,0.90210,90.018,0.025,5
146.0660,0.99968,0.90763,-0.00201,1.00000,0.90960,90.024,0.024,5
146.1160,0.99853,0.91400,-0.00192,1.00000,0.91710,90.031,0.023,5
146.1660,0.99722,0.92022,-0.00183,1.00000,0.92460,90.038,0.022,5
146.2160,0.99573,0.92627,-0.00174,1.00000,0.93210,90.046,0.022,5
146.2660,0.99407,0.93213,-0.00165,1.00000,0.93960,90.054,0.021,5
146.3160,0.99223,0.93779,-0.00157,1.00000,0.94710,90.063,0.020,5
146.3660,0.99019,0.94322,-0.00149,1.00000,0.95460,90.074,0.018,5
146.4160,0.98793,0.94843,-0.00141,1.00000,0.96210,90.086,0.017,5
146.4660,0.98545,0.95338,-0.00134,1.00000,0.96960,90.100,0.016,5
146.5160,0.98276,0.95806,-0.00127,1.00000,0.97710,90.117,0.014,5
146.5660,0.97985,0.96246,-0.00120,1.00000,0.98460,90.142,0.013,5
146.6160,0.97672,0.96655,-0.00114,1.00000,0.99210,90.226,0.011,5
146.6660,0.97338,0.97034,-0.00109,1.00000,0.99960,90.772,0.009,5
146.7160,0.96980,0.97383,-0.00103,0.99290,1.00000,92.797,0.006,5
146.7660,0.96596,0.97709,-0.00099,0.98540,1.00000,95.588,0.001,5
146.8160,0.96187,0.98011,-0.00094,0.97790,1.00000,98.563,-0.004,5
146.8660,0.95752,0.98288,-0.00091,0.97040,1.00000,101.600,-0.008,5
146.9160,0.95292,0.98541,-0.00087,0.96290,1.00000,104.653,-0.012,5
146.9660,0.94807,0.98770,-0.00085,0.95540,1.00000,107.706,-0.015,5
147.0160,0.94300,0.98978,-0.00082,0.94790,1.00000,110.753,-0.018,5
147.0660,0.93770,0.99167,-0.00081,0.94040,1.00000,113.793,-0.021,5
147.1160,0.93217,0.99338,-0.00079,0.93290,1.00000,116.828,-0.024,5
147.1660,0.92644,0.99494,-0.00078,0.92540,1.00000,119.857,-0.027,5
147.2160,0.92052,0.99636,-0.00078,0.91790,1.00000,122.882,-0.029,5
147.2660,0.91440,0.99764,-0.00078,0.91040,1.00000,125.902,-0.032,5
147.3160,0.90809,0.99881,-0.00079,0.90290,1.00000,128.919,-0.034,5
147.3660,0.90160,0.99986,-0.00080,0.89540,1.00000,131.933,-0.035,5
147.4160,0.89493,1.00080,-0.00082,0.88790,1.00000,134.943,-0.037,5
147.4660,0.88810,1.00164,-0.00084,0.88040,1.00000,137.951,-0.039,5
147.5160,0.88111,1.00237,-0.00086,0.87290,1.00000,140.956,-0.041,5
147.5660,0.87396,1.00300,-0.00089,0.86540,1.00000,143.959,-0.042,5
147.6160,0.86666,1.00353,-0.00092,0.85790,1.00000,146.959,-0.044,5
147.6660,0.85923,1.00395,-0.00096,0.85040,1.00000,149.957,-0.046,5
147.7160,0.85169,1.00426,-0.00100,0.84290,1.00000,152.953,-0.047,5
147.7660,0.84404,1.00447,-0.00104,0.83540,1.00000,155.946,-0.050,5
147.8160,0.83629,1.00457,-0.00108,0.82790,1.00000,158.937,-0.052,5
147.8660,0.82846,1.00455,-0.00113,0.82040,1.00000,161.924,-0.054,5
147.9160,0.82056,1.00442,-0.00117,0.81290,1.00000,164.909,-0.057,5
147.9660,0.81262,1.00419,-0.00122,0.80540,1.00000,167.890,-0.059,5
148.0160,0.80464,1.00384,-0.00127,0.79790,1.00000,170.866,-0.062,5
148.0660,0.79664,1.00338,-0.00132,0.79040,1.00000,173.832,-0.065,5
148.1160,0.78862,1.00283,-0.00138,0.78290,1.00000,176.744,-0.069,5
148.1660,0.78062,1.00220,-0.00143,0.77540,1.00000,179.241,-0.071,5
148.2160,0.77268,1.00133,-0.00148,0.76790,1.00000,-179.833,-0.074,5
148.2660,0.76508,0.99830,-0.00153,0.76040,1.00000,-179.239,-0.078,5
148.3160,0.75754,0.99621,-0.00154,0.75290,1.00000,-179.370,-0.075,5
148.3660,0.75001,0.99453,-0.00154,0.74540,1.00000,-179.509,-0.067,5
148.4160,0.74245,0.99310,-0.00155,0.73790,1.00000,-179.561,-0.068,5
148.4660,0.73485,0.99191,-0.00156,0.73040,1.00000,-179.629,-0.073,5
148.5160,0.72724,0.99092,-0.00158,0.72290,1.00000,-179.692,-0.078,5
148.5660,0.71960,0.99012,-0.00159,0.71540,1.00000,-179.742,-0.083,5
148.6160,0.71195,0.98949,-0.00161,0.70790,1.00000,-179.784,-0.088,5
148.6660,0.70429,0.98901,-0.00163,0.70040,1.00000,-179.819,-0.092,5
148.7160,0.69661,0.98868,-0.00165,0.69290,1.00000,-179.848,-0.097,5
148.7660,0.68893,0.98847,-0.00168,0.68540,1.00000,-179.873,-0.101,5
148.8160,0.68125,0.98837,-0.00170,0.67790,1.00000,-179.894,-0.105,5
148.8660,0.67358,0.98836,-0.00172,0.67040,1.00000,-179.911,-0.109,5
148.9160,0.66591,0.98844,-0.00174,0.66290,1.00000,-179.926,-0.114,5
148.9660,0.65824,0.98859,-0.00176,0.65540,1.00000,-179.938,-0.118,5
149.0160,0.65058,0.98880,-0.00178,0.64790,1.00000,-179.949,-0.122,5
149.0660,0.64292,0.98907,-0.00179,0.64040,1.00000,-179.958,-0.126,5
149.1160,0.63528,0.98938,-0.00181,0.63290,1.00000,-179.966,-0.131,5
149.1660,0.62765,0.98973,-0.00182,0.62540,1.00000,-179.973,-0.135,5
149.2160,0.62002,0.99011,-0.00183,0.61790,1.00000,-179.979,-0.139,5
149.2660,0.61240,0.99051,-0.00184,0.61040,1.00000,-179.984,-0.144,5
149.3160,0.60479,0.99092,-0.00184,0.60290,1.00000,-179.988,-0.148,5
149.3660,0.59719,0.99135,-0.00185,0.59540,1.00000,-179.992,-0.153,5
149.4160,0.58960,0.99178,-0.00185,0.58790,1.00000,-179.996,-0.157,5
149.4660,0.58201,0.99222,-0.00185,0.58040,1.00000,-179.999,-0.161,5
149.5160,0.57446,0.99285,-0.00184,0.57290,1.00000,179.965,-0.166,5
149.5660,0.56718,0.99561,-0.00183,0.56540,1.00000,179.462,-0.167,5
149.6160,0.55998,0.99751,-0.00179,0.55790,1.00000,179.676,-0.157,5
149.6660,0.55279,0.99903,-0.00173,0.55040,1.00000,179.759,-0.138,5
149.7160,0.54554,1.00038,-0.00169,0.54290,1.00000,179.734,-0.139,5
149.7660,0.53824,1.00155,-0.00164,0.53540,1.00000,179.760,-0.150,5
149.8160,0.53090,1.00256,-0.00160,0.52790,1.00000,179.790,-0.161,5
149.8660,0.52351,1.00342,-0.00155,0.52040,1.00000,179.812,-0.170,5
149.9160,0.51610,1.00414,-0.00151,0.51290,1.00000,179.831,-0.179,5
149.9660,0.50866,1.00474,-0.00147,0.50540,1.00000,179.848,-0.188,5
150.0160,0.50118,1.00523,-0.00144,0.49790,1.00000,179.863,-0.197,5
150.0660,0.49369,1.00562,-0.00140,0.49040,1.00000,179.876,-0.205,5
150.1160,0.48617,1.00592,-0.00137,0.48290,1.00000,179.888,-0.213,5
150.1660,0.47864,1.00613,-0.00133,0.47540,1.00000,179.898,-0.220,5
150.2160,0.47109,1.00627,-0.00130,0.46790,1.00000,179.907,-0.227,5
150.2660,0.46353,1.00635,-0.00127,0.46040,1.00000,179.916,-0.234,5
150.3160,0.45595,1.00636,-0.00125,0.45290,1.00000,179.923,-0.240,5
150.3660,0.44837,1.00633,-0.00122,0.44540,1.00000,179.931,-0.247,5
150.4160,0.44078,1.00626,-0.00120,0.43790,1.00000,179.937,-0.253,5
150.4660,0.43319,1.00616,-0.00118,0.43040,1.00000,179.943,-0.260,5
150.5160,0.42560,1.00603,-0.00116,0.42290,1.00000,179.949,-0.280,5
150.5660,0.41804,1.00589,-0.00114,0.41540,1.00000,179.953,-0.337,5
150.6160,0.41051,1.00573,-0.00111,0.40790,1.00000,179.958,-0.425,5
150.6660,0.40303,1.00557,-0.00107,0.40040,1.00000,179.965,-0.540,5
150.7160,0.39560,1.00541,-0.00100,0.39290,1.00000,179.975,-0.664,5
150.7660,0.38824,1.00524,-0.00090,0.38540,1.00000,179.988,-0.826,5
150.8160,0.38094,1.00508,-0.00075,0.37790,1.00000,-179.994,-1.026,5
150.8660,0.37372,1.00473,-0.00055,0.37040,1.00000,-179.960,-1.212,5
150.9160,0.36657,1.00207,-0.00033,0.36290,1.00000,-179.752,-1.241,5
150.9660,0.35949,1.00024,-0.00014,0.35540,1.00000,179.752,-1.153,5
151.0160,0.35248,1.00115,0.00003,0.34790,1.00000,-179.518,-1.217,5
151.0660,0.34577,1.00440,0.00238,0.34040,1.00000,-177.001,-1.971,5
151.1160,0.34098,1.00541,0.00456,0.33290,1.00000,-174.924,-2.767,5
151.1660,0.33674,1.00406,0.00580,0.32540,1.00000,-174.677,-2.577,5
151.2160,0.33232,1.00269,0.00638,0.31790,1.00000,-176.178,-2.369,5
151.2660,0.32770,1.00179,0.00673,0.31040,1.00000,-177.050,-2.378,5
151.3160,0.32293,1.00115,0.00693,0.30290,1.00000,-177.439,-2.374,5
151.3660,0.31804,1.00074,0.00700,0.29540,1.00000,-177.788,-2.357,5
151.4160,0.31302,1.00054,0.00697,0.28790,1.00000,-178.088,-2.335,5
151.4660,0.30789,1.00052,0.00684,0.28040,1.00000,-178.342,-2.303,5
151.5160,0.30266,1.00066,0.00663,0.27290,1.00000,-178.573,-2.255,5
151.5660,0.29731,1.00091,0.00634,0.26540,1.00000,-178.785,-2.189,5
151.6160,0.29187,1.00126,0.00599,0.25790,1.00000,-178.980,-2.105,5
151.6660,0.28631,1.00169,0.00557,0.25040,1.00000,-179.156,-2.013,5
151.7160,0.28065,1.00218,0.00511,0.24290,1.00000,-179.315,-1.909,5
151.7660,0.27486,1.00270,0.00462,0.23540,1.00000,-179.455,-1.792,5
151.8160,0.26896,1.00325,0.00409,0.22790,1.00000,-179.580,-1.669,5
151.8660,0.26292,1.00380,0.00355,0.22040,1.00000,-179.688,-1.545,5
151.9160,0.25676,1.00434,0.00301,0.21290,1.00000,-179.780,-1.423,5
151.9660,0.25047,1.00487,0.00246,0.20540,1.00000,-179.860,-1.307,5
152.0160,0.24404,1.00537,0.00191,0.19790,1.00000,-179.927,-1.198,5
152.0660,0.23748,1.00583,0.00138,0.19040,1.00000,-179.983,-1.095,5
152.1160,0.23076,1.00645,0.00081,0.18290,1.00000,179.887,-1.067,5
152.1660,0.22386,1.00938,-0.00011,0.17540,1.00000,178.542,-2.091,5
152.2160,0.21678,1.01223,-0.00077,0.16790,1.00000,178.256,-2.444,5
152.2660,0.20952,1.01458,-0.00140,0.16040,1.00000,178.457,-2.167,5
152.3160,0.20207,1.01651,-0.00204,0.15290,1.00000,178.611,-1.891,5
152.3660,0.19444,1.01805,-0.00264,0.14540,1.00000,178.755,-1.673,5
152.4160,0.18661,1.01922,-0.00320,0.13790,1.00000,178.894,-1.475,5
152.4660,0.17857,1.02003,-0.00372,0.13040,1.00000,179.018,-1.299,5
152.5160,0.17034,1.02050,-0.00419,0.12290,1.00000,179.125,-1.147,5
152.5660,0.16189,1.02064,-0.00461,0.11540,1.00000,179.218,-1.015,5
152.6160,0.15324,1.02045,-0.00499,0.10790,1.00000,179.297,-0.901,5
152.6660,0.14441,1.01997,-0.00533,0.10040,1.00000,179.361,-0.803,5
152.7160,0.13547,1.01917,-0.00563,0.09290,1.00000,179.414,-0.719,5
152.7660,0.12650,1.01808,-0.00588,0.08540,1.00000,179.457,-0.645,5
152.8160,0.11757,1.01670,-0.00610,0.07790,1.00000,179.490,-0.582,5
152.8660,0.10871,1.01502,-0.00629,0.07040,1.00000,179.515,-0.527,5
152.9160,0.10001,1.01306,-0.00644,0.06290,1.00000,179.533,-0.478,5
152.9660,0.09151,1.01080,-0.00656,0.05540,1.00000,179.546,-0.436,5
153.0160,0.08325,1.00826,-0.00665,0.04790,1.00000,179.552,-0.398,5
153.0660,0.07529,1.00544,-0.00672,0.04040,1.00000,179.552,-0.365,5
153.1160,0.06765,1.00233,-0.00676,0.03290,1.00000,179.546,-0.335,5
153.1660,0.06038,0.99893,-0.00678,0.02540,1.00000,179.534,-0.308,5
153.2160,0.05352,0.99524,-0.00677,0.01790,1.00000,179.519,-0.283,5
153.2660,0.04706,0.99127,-0.00675,0.01040,1.00000,179.552,-0.261,5
153.3160,0.04106,0.98700,-0.00671,0.00290,1.00000,-179.958,-0.240,5
153.3660,0.03556,0.98252,-0.00665,0.00000,0.99540,-177.958,-0.190,5
153.4160,0.03126,0.97942,-0.00656,0.00000,0.98790,-174.472,0.371,5
153.4660,0.02684,0.97630,-0.00645,0.00000,0.98040,-171.581,0.612,5
153.5160,0.02259,0.97275,-0.00631,0.00000,0.97290,-168.679,0.570,5
153.5660,0.01865,0.96866,-0.00614,0.00000,0.96540,-165.747,0.487,5
153.6160,0.01501,0.96405,-0.00596,0.00000,0.95790,-162.826,0.406,5
153.6660,0.01164,0.95895,-0.00578,0.00000,0.95040,-159.889,0.331,5
153.7160,0.00854,0.95339,-0.00559,0.00000,0.94290,-156.940,0.263,5
153.7660,0.00568,0.94741,-0.00540,0.00000,0.93540,-153.981,0.204,5
153.8160,0.00307,0.94103,-0.00520,0.00000,0.92790,-151.013,0.152,5
153.8660,0.00068,0.93429,-0.00501,0.00000,0.92040,-148.037,0.107,5
153.9160,-0.00148,0.92721,-0.00481,0.00000,0.91290,-145.054,0.068,5
153.9660,-0.00343,0.91981,-0.00462,0.00000,0.90540,-142.066,0.034,5
154.0160,-0.00518,0.91213,-0.00442,0.00000,0.89790,-139.073,0.005,5
154.0660,-0.00674,0.90419,-0.00423,0.00000,0.89040,-136.077,-0.019,5
154.1160,-0.00811,0.89601,-0.00404,0.00000,0.88290,-133.077,-0.040,5
154.1660,-0.00930,0.88762,-0.00385,0.00000,0.87540,-130.074,-0.057,5
154.2160,-0.01032,0.87905,-0.00367,0.00000,0.86790,-127.068,-0.070,5
154.2660,-0.01119,0.87032,-0.00348,0.00000,0.86040,-124.060,-0.080,5
154.3160,-0.01186,0.86146,-0.00331,0.00000,0.85290,-121.048,-0.087,5
154.3660,-0.01237,0.85249,-0.00313,0.00000,0.84540,-118.034,-0.092,5
154.4160,-0.01272,0.84344,-0.00297,0.00000,0.83790,-115.019,-0.094,5
154.4660,-0.01293,0.83433,-0.00280,0.00000,0.83040,-112.001,-0.095,5
154.5160,-0.01299,0.82520,-0.00265,0.00000,0.82290,-108.981,-0.093,5
154.5660,-0.01293,0.81608,-0.00249,0.00000,0.81540,-105.958,-0.088,5
154.6160,-0.01273,0.80700,-0.00235,0.00000,0.80790,-102.933,-0.083,5
154.6660,-0.01239,0.79797,-0.00221,0.00000,0.80040,-99.905,-0.075,5
154.7160,-0.01193,0.78904,-0.00208,0.00000,0.79290,-96.879,-0.067,5
154.7660,-0.01136,0.78022,-0.00195,0.00000,0.78540,-93.898,-0.057,5
154.8160,-0.01070,0.77153,-0.00184,0.00000,0.77790,-91.334,-0.047,5
154.8660,-0.00994,0.76291,-0.00173,0.00000,0.77040,-90.355,-0.040,5
154.9160,-0.00909,0.75439,-0.00163,0.00000,0.76290,-90.195,-0.030,5
154.9660,-0.00824,0.74605,-0.00153,0.00000,0.75540,-90.147,-0.017,5
155.0160,-0.00743,0.73793,-0.00144,0.00000,0.74790,-90.115,-0.004,5
155.0660,-0.00666,0.73000,-0.00136,0.00000,0.74040,-90.100,0.008,5
155.1160,-0.00593,0.72223,-0.00129,0.00000,0.73290,-90.092,0.019,5
155.1660,-0.00526,0.71461,-0.00123,0.00000,0.72540,-90.086,0.028,5
155.2160,-0.00466,0.70713,-0.00117,0.00000,0.71790,-90.082,0.036,5
155.2660,-0.00410,0.69976,-0.00112,0.00000,0.71040,-90.080,0.043,5
155.3160,-0.00360,0.69248,-0.00108,0.00000,0.70290,-90.078,0.049,5
155.3660,-0.00313,0.68529,-0.00105,0.00000,0.69540,-90.077,0.055,5
155.4160,-0.00271,0.67816,-0.00102,0.00000,0.68790,-90.077,0.060,5
155.4660,-0.00233,0.67108,-0.00100,0.00000,0.68040,-90.077,0.064,5
155.5160,-0.00200,0.66405,-0.00099,0.00000,0.67290,-90.078,0.067,5
155.5660,-0.00171,0.65704,-0.00098,0.00000,0.66540,-90.078,0.070,5
155.6160,-0.00146,0.65007,-0.00099,0.00000,0.65790,-90.078,0.072,5
155.6660,-0.00127,0.64310,-0.00100,0.00000,0.65040,-90.077,0.074,5
155.7160,-0.00109,0.63615,-0.00101,0.00000,0.64290,-90.076,0.075,5
155.7660,-0.00096,0.62919,-0.00103,0.00000,0.63540,-90.075,0.076,5
155.8160,-0.00085,0.62223,-0.00106,0.00000,0.62790,-90.074,0.077,5
155.8660,-0.00078,0.61527,-0.00110,0.00000,0.62040,-90.072,0.077,5
155.9160,-0.00074,0.60829,-0.00114,0.00000,0.61290,-90.069,0.076,5
155.9660,-0.00070,0.60129,-0.00118,0.00000,0.60540,-90.067,0.076,5
156.0160,-0.00070,0.59428,-0.00123,0.00000,0.59790,-90.064,0.075,5
156.0660,-0.00071,0.58724,-0.00128,0.00000,0.59040,-90.060,0.073,5
156.1160,-0.00074,0.58019,-0.00134,0.00000,0.58290,-90.057,0.071,5
156.1660,-0.00081,0.57311,-0.00141,0.00000,0.57540,-90.053,0.069,5
156.2160,-0.00087,0.56600,-0.00147,0.00000,0.56790,-90.049,0.067,5
156.2660,-0.00094,0.55888,-0.00154,0.00000,0.56040,-90.044,0.064,5
156.3160,-0.00101,0.55172,-0.00161,0.00000,0.55290,-90.040,0.061,5
156.3660,-0.00109,0.54454,-0.00169,0.00000,0.54540,-90.035,0.057,5
156.4160,-0.00118,0.53734,-0.00177,0.00000,0.53790,-90.031,0.054,5
156.4660,-0.00129,0.53012,-0.00184,0.00000,0.53040,-90.026,0.050,5
156.5160,-0.00140,0.52287,-0.00192,0.00000,0.52290,-90.021,0.046,5
156.5660,-0.00151,0.51560,-0.00200,0.00000,0.51540,-90.016,0.041,5
156.6160,-0.00160,0.50830,-0.00209,0.00000,0.50790,-90.011,0.037,5
156.6660,-0.00170,0.50099,-0.00217,0.00000,0.50040,-90.006,0.032,5
156.7160,-0.00181,0.49365,-0.00225,0.00000,0.49290,-90.001,0.027,5
156.7660,-0.00190,0.48630,-0.00233,0.00000,0.48540,-89.997,0.022,5
156.8160,-0.00200,0.47892,-0.00241,0.00000,0.47790,-89.992,0.017,5
156.8660,-0.00207,0.47154,-0.00249,0.00000,0.47040,-89.987,0.012,5
156.9160,-0.00214,0.46413,-0.00257,0.00000,0.46290,-89.983,0.006,5
156.9660,-0.00219,0.45671,-0.00265,0.00000,0.45540,-89.979,0.001,5
157.0160,-0.00224,0.44928,-0.00272,0.00000,0.44790,-89.976,-0.004,5
157.0660,-0.00228,0.44183,-0.00279,0.00000,0.44040,-89.973,-0.010,5
157.1160,-0.00233,0.43437,-0.00286,0.00000,0.43290,-89.969,-0.015,5
157.1660,-0.00237,0.42690,-0.00293,0.00000,0.42540,-89.966,-0.021,5
157.2160,-0.00241,0.41942,-0.00299,0.00000,0.41790,-89.963,-0.026,5
157.2660,-0.00245,0.41192,-0.00305,0.00000,0.41040,-89.960,-0.032,5
157.3160,-0.00248,0.40441,-0.00311,0.00000,0.40290,-89.957,-0.037,5
157.3660,-0.00250,0.39688,-0.00316,0.00000,0.39540,-89.955,-0.042,5
157.4160,-0.00255,0.38934,-0.00321,0.00000,0.38790,-89.953,-0.048,5
157.4660,-0.00258,0.38179,-0.00326,0.00000,0.38040,-89.951,-0.053,5
157.5160,-0.00260,0.37422,-0.00330,0.00000,0.37290,-89.949,-0.058,5
157.5660,-0.00263,0.36664,-0.00334,0.00000,0.36540,-89.948,-0.063,5
157.6160,-0.00267,0.35905,-0.00337,0.00000,0.35790,-89.948,-0.068,5
157.6660,-0.00271,0.35144,-0.00340,0.00000,0.35040,-89.947,-0.073,5
157.7160,-0.00274,0.34382,-0.00342,0.00000,0.34290,-89.947,-0.078,5
157.7660,-0.00279,0.33618,-0.00344,0.00000,0.33540,-89.947,-0.082,5
157.8160,-0.00285,0.32853,-0.00346,0.00000,0.32790,-89.947,-0.087,5
157.8660,-0.00290,0.32086,-0.00347,0.00000,0.32040,-89.948,-0.091,5
157.9160,-0.00296,0.31318,-0.00348,0.00000,0.31290,-89.949,-0.096,5
157.9660,-0.00302,0.30548,-0.00348,0.00000,0.30540,-89.950,-0.100,5
158.0160,-0.00308,0.29777,-0.00348,0.00000,0.29790,-89.952,-0.104,5
158.0660,-0.00314,0.29005,-0.00347,0.00000,0.29040,-89.955,-0.108,5
158.1160,-0.00322,0.28231,-0.00346,0.00000,0.28290,-89.957,-0.111,5
158.1660,-0.00329,0.27456,-0.00344,0.00000,0.27540,-89.960,-0.115,5
158.2160,-0.00335,0.26679,-0.00342,0.00000,0.26790,-89.963,-0.118,5
158.2660,-0.00342,0.25902,-0.00340,0.00000,0.26040,-89.968,-0.121,5
158.3160,-0.00349,0.25123,-0.00337,0.00000,0.25290,-89.972,-0.124,5
158.3660,-0.00355,0.24343,-0.00334,0.00000,0.24540,-89.976,-0.126,5
