t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0040,0.86578,-0.02640,-0.00114,0.85030,0.00000,-0.046,-0.010,2
59.0540,0.87314,-0.02604,-0.00114,0.85780,0.00000,-0.048,-0.010,2
59.1040,0.88043,-0.02559,-0.00114,0.86530,0.00000,-0.049,-0.009,2
59.1540,0.88762,-0.02507,-0.00114,0.87280,0.00000,-0.051,-0.009,2
59.2040,0.89471,-0.02444,-0.00114,0.88030,0.00000,-0.054,-0.008,2
59.2540,0.90169,-0.02371,-0.00114,0.88780,0.00000,-0.057,-0.008,2
59.3040,0.90853,-0.02288,-0.00114,0.89530,0.00000,-0.062,-0.007,2
59.3540,0.91522,-0.02192,-0.00114,0.90280,0.00000,-0.068,-0.007,2
59.4040,0.92176,-0.02084,-0.00114,0.91030,0.00000,-0.077,-0.006,2
59.4540,0.92812,-0.01963,-0.00114,0.91780,0.00000,-0.088,-0.006,2
59.5040,0.93429,-0.01828,-0.00114,0.92530,0.00000,-0.103,-0.005,2
59.5540,0.94024,-0.01677,-0.00114,0.93280,0.00000,-0.122,-0.004,2
59.6040,0.94597,-0.01511,-0.00114,0.94030,0.00000,-0.146,-0.004,2
59.6540,0.95146,-0.01329,-0.00114,0.94780,0.00000,-0.178,-0.003,2
59.7040,0.95668,-0.01130,-0.00114,0.95530,0.00000,-0.217,-0.003,2
59.7540,0.96163,-0.00913,-0.00114,0.96280,0.00000,-0.267,-0.003,2
59.8040,0.96628,-0.00677,-0.00114,0.97030,0.00000,-0.330,-0.002,2
59.8540,0.97062,-0.00423,-0.00114,0.97780,0.00000,-0.405,-0.002,2
59.9040,0.97465,-0.00149,-0.00114,0.98530,0.00000,-0.471,-0.002,2
59.9540,0.97835,0.00144,-0.00114,0.99280,0.00000,-0.255,-0.002,2
60.0040,0.98180,0.00456,-0.00114,1.00000,0.00030,1.241,-0.002,2
60.0540,0.98511,0.00786,-0.00114,1.00000,0.00780,3.861,-0.003,2
60.1040,0.98832,0.01134,-0.00114,1.00000,0.01530,6.761,-0.003,2
60.1540,0.99144,0.01501,-0.00114,1.00000,0.02280,9.705,-0.004,2
60.2040,0.99448,0.01889,-0.00114,1.00000,0.03030,12.658,-0.005,2
60.2540,0.99745,0.02298,-0.00114,1.00000,0.03780,15.617,-0.006,2
60.3040,1.00036,0.02731,-0.00114,1.00000,0.04530,18.581,-0.007,2
60.3540,1.00320,0.03189,-0.00114,1.00000,0.05280,21.549,-0.009,2
60.4040,1.00598,0.03673,-0.00114,1.00000,0.06030,24.520,-0.010,2
60.4540,1.00870,0.04183,-0.00114,1.00000,0.06780,27.493,-0.012,2
60.5040,1.01136,0.04721,-0.00114,1.00000,0.07530,30.469,-0.013,2
60.5540,1.01393,0.05288,-0.00114,1.00000,0.08280,33.446,-0.015,2
60.6040,1.01642,0.05883,-0.00114,1.00000,0.09030,36.425,-0.017,2
60.6540,1.01882,0.06508,-0.00114,1.00000,0.09780,39.405,-0.018,2
60.7040,1.02110,0.07161,-0.00114,1.00000,0.10530,42.387,-0.020,2
60.7540,1.02325,0.07842,-0.00114,1.00000,0.11280,45.370,-0.022,2
60.8040,1.02525,0.08550,-0.00114,1.00000,0.12030,48.356,-0.024,2
60.8540,1.02709,0.09285,-0.00114,1.00000,0.12780,51.343,-0.026,2
60.9040,1.02875,0.10044,-0.00114,1.00000,0.13530,54.334,-0.028,2
60.9540,1.03020,0.10826,-0.00114,1.00000,0.14280,57.329,-0.030,2
61.0040,1.03144,0.11629,-0.00114,1.00000,0.15030,60.327,-0.033,2
61.0540,1.03244,0.12450,-0.00114,1.00000,0.15780,63.332,-0.035,2
61.1040,1.03320,0.13287,-0.00114,1.00000,0.16530,66.343,-0.037,2
61.1540,1.03370,0.14138,-0.00113,1.00000,0.17280,69.361,-0.038,2
61.2040,1.03393,0.14998,-0.00113,1.00000,0.18030,72.389,-0.040,2
61.2540,1.03389,0.15865,-0.00113,1.00000,0.18780,75.429,-0.042,2
61.3040,1.03358,0.16737,-0.00113,1.00000,0.19530,78.481,-0.044,2
61.3540,1.03299,0.17609,-0.00113,1.00000,0.20280,81.548,-0.045,2
61.4040,1.03213,0.18478,-0.00112,1.00000,0.21030,84.610,-0.047,2
61.4540,1.03101,0.19341,-0.00112,1.00000,0.21780,87.436,-0.048,2
61.5040,1.02970,0.20192,-0.00112,1.00000,0.22530,88.879,-0.049,2
61.5540,1.02836,0.21022,-0.00112,1.00000,0.23280,89.130,-0.050,2
61.6040,1.02706,0.21832,-0.00112,1.00000,0.24030,89.196,-0.051,2
61.6540,1.02581,0.22624,-0.00112,1.00000,0.24780,89.281,-0.052,2
61.7040,1.02461,0.23401,-0.00111,1.00000,0.25530,89.360,-0.053,2
61.7540,1.02347,0.24166,-0.00111,1.00000,0.26280,89.425,-0.054,2
61.8040,1.02239,0.24920,-0.00111,1.00000,0.27030,89.479,-0.054,2
61.8540,1.02137,0.25664,-0.00111,1.00000,0.27780,89.523,-0.054,2
61.9040,1.02040,0.26400,-0.00111,1.00000,0.28530,89.560,-0.054,2
61.9540,1.01950,0.27131,-0.00111,1.00000,0.29280,89.591,-0.054,2
62.0040,1.01866,0.27856,-0.00111,1.00000,0.30030,89.616,-0.054,2
62.0540,1.01787,0.28577,-0.00111,1.00000,0.30780,89.638,-0.054,2
62.1040,1.01714,0.29295,-0.00111,1.00000,0.31530,89.655,-0.054,2
62.1540,1.01647,0.30010,-0.00111,1.00000,0.32280,89.670,-0.054,2
62.2040,1.01584,0.30725,-0.00111,1.00000,0.33030,89.682,-0.054,2
62.2540,1.01527,0.31438,-0.00111,1.00000,0.33780,89.693,-0.053,2
62.3040,1.01475,0.32151,-0.00111,1.00000,0.34530,89.701,-0.053,2
62.3540,1.01427,0.32863,-0.00111,1.00000,0.35280,89.709,-0.053,2
62.4040,1.01383,0.33577,-0.00111,1.00000,0.36030,89.715,-0.053,2
62.4540,1.01344,0.34291,-0.00111,1.00000,0.36780,89.720,-0.053,2
62.5040,1.01309,0.35006,-0.00111,1.00000,0.37530,89.724,-0.053,2
62.5540,1.01277,0.35722,-0.00111,1.00000,0.38280,89.728,-0.053,2
62.6040,1.01249,0.36439,-0.00112,1.00000,0.39030,89.731,-0.053,2
62.6540,1.01223,0.37158,-0.00112,1.00000,0.39780,89.734,-0.053,2
62.7040,1.01201,0.37879,-0.00112,1.00000,0.40530,89.736,-0.053,2
62.7540,1.01182,0.38601,-0.00112,1.00000,0.41280,89.738,-0.053,2
62.8040,1.01165,0.39325,-0.00112,1.00000,0.42030,89.739,-0.053,2
62.8540,1.01150,0.40050,-0.00112,1.00000,0.42780,89.741,-0.053,2
62.9040,1.01138,0.40777,-0.00112,1.00000,0.43530,89.742,-0.053,2
62.9540,1.01127,0.41505,-0.00112,1.00000,0.44280,89.743,-0.053,2
63.0040,1.01118,0.42235,-0.00112,1.00000,0.45030,89.744,-0.053,2
63.0540,1.01111,0.42967,-0.00112,1.00000,0.45780,89.745,-0.053,2
63.1040,1.01105,0.43700,-0.00112,1.00000,0.46530,89.745,-0.053,2
63.1540,1.01101,0.44434,-0.00112,1.00000,0.47280,89.746,-0.053,2
63.2040,1.01097,0.45170,-0.00112,1.00000,0.48030,89.747,-0.053,2
63.2540,1.01095,0.45907,-0.00112,1.00000,0.48780,89.747,-0.053,2
63.3040,1.01094,0.46645,-0.00112,1.00000,0.49530,89.747,-0.053,2
63.3540,1.01093,0.47384,-0.00112,1.00000,0.50280,89.748,-0.053,2
63.4040,1.01094,0.48125,-0.00112,1.00000,0.51030,89.748,-0.053,2
63.4540,1.01094,0.48866,-0.00112,1.00000,0.51780,89.748,-0.053,2
63.5040,1.01096,0.49608,-0.00112,1.00000,0.52530,89.749,-0.053,2
63.5540,1.01098,0.50351,-0.00113,1.00000,0.53280,89.749,-0.053,2
63.6040,1.01100,0.51095,-0.00113,1.00000,0.54030,89.749,-0.053,2
63.6540,1.01102,0.51839,-0.00113,1.00000,0.54780,89.749,-0.053,2
63.7040,1.01105,0.52584,-0.00113,1.00000,0.55530,89.750,-0.053,2
63.7540,1.01108,0.53330,-0.00113,1.00000,0.56280,89.750,-0.053,2
63.8040,1.01112,0.54076,-0.00113,1.00000,0.57030,89.749,-0.054,2
63.8540,1.01117,0.54823,-0.00113,1.00000,0.57780,89.749,-0.054,2
63.9040,1.01122,0.55571,-0.00113,1.00000,0.58530,89.749,-0.054,2
63.9540,1.01129,0.56320,-0.00113,1.00000,0.59280,89.749,-0.054,2
64.0040,1.01136,0.57070,-0.00113,1.00000,0.60030,89.749,-0.054,2
64.0560,1.01145,0.57851,-0.00113,1.00000,0.60810,89.748,-0.054,2
64.1080,1.01155,0.58633,-0.00113,1.00000,0.61590,89.748,-0.054,2
64.1600,1.01167,0.59416,-0.00113,1.00000,0.62370,89.747,-0.054,2
64.2120,1.01179,0.60201,-0.00113,1.00000,0.63150,89.747,-0.054,2
64.2640,1.01193,0.60986,-0.00113,1.00000,0.63930,89.746,-0.054,2
64.3160,1.01208,0.61773,-0.00113,1.00000,0.64710,89.745,-0.054,2
64.3680,1.01225,0.62561,-0.00113,1.00000,0.65490,89.745,-0.054,2
64.4200,1.01242,0.63350,-0.00113,1.00000,0.66270,89.744,-0.054,2
64.4720,1.01261,0.64141,-0.00113,1.00000,0.67050,89.743,-0.054,2
64.5240,1.01280,0.64933,-0.00113,1.00000,0.67830,89.743,-0.054,2
64.5760,1.01300,0.65726,-0.00113,1.00000,0.68610,89.742,-0.054,2
64.6280,1.01321,0.66520,-0.00113,1.00000,0.69390,89.741,-0.054,2
64.6800,1.01343,0.67315,-0.00113,1.00000,0.70170,89.740,-0.054,2
64.7320,1.01365,0.68112,-0.00113,1.00000,0.70950,89.739,-0.054,2
64.7840,1.01387,0.68910,-0.00113,1.00000,0.71730,89.739,-0.054,2
64.8360,1.01409,0.69708,-0.00113,1.00000,0.72510,89.738,-0.054,2
64.8880,1.01431,0.70508,-0.00113,1.00000,0.73290,89.737,-0.054,2
64.9400,1.01453,0.71308,-0.00113,1.00000,0.74070,89.736,-0.054,2
64.9920,1.01474,0.72109,-0.00113,1.00000,0.74850,89.735,-0.054,2
65.0440,1.01493,0.72910,-0.00113,1.00000,0.75630,89.734,-0.054,2
65.0960,1.01511,0.73711,-0.00113,1.00000,0.76410,89.733,-0.054,2
65.1480,1.01527,0.74512,-0.00113,1.00000,0.77190,89.732,-0.053,2
65.2000,1.01541,0.75313,-0.00113,1.00000,0.77970,89.732,-0.053,2
65.2520,1.01552,0.76112,-0.00113,1.00000,0.78750,89.731,-0.053,2
65.3040,1.01560,0.76911,-0.00113,1.00000,0.79530,89.730,-0.053,2
65.3560,1.01565,0.77707,-0.00113,1.00000,0.80310,89.730,-0.052,2
65.4080,1.01565,0.78502,-0.00113,1.00000,0.81090,89.730,-0.052,2
65.4600,1.01560,0.79293,-0.00113,1.00000,0.81870,89.730,-0.052,2
65.5120,1.01550,0.80081,-0.00113,1.00000,0.82650,89.730,-0.051,2
65.5640,1.01534,0.80864,-0.00113,1.00000,0.83430,89.730,-0.051,2
65.6160,1.01511,0.81643,-0.00113,1.00000,0.84210,89.731,-0.050,2
65.6680,1.01481,0.82415,-0.00113,1.00000,0.84990,89.732,-0.050,2
65.7200,1.01443,0.83181,-0.00113,1.00000,0.85770,89.734,-0.049,2
65.7720,1.01395,0.83938,-0.00113,1.00000,0.86550,89.736,-0.049,2
65.8240,1.01339,0.84687,-0.00113,1.00000,0.87330,89.739,-0.048,2
65.8760,1.01271,0.85425,-0.00113,1.00000,0.88110,89.742,-0.048,2
65.9280,1.01192,0.86152,-0.00113,1.00000,0.88890,89.746,-0.047,2
65.9800,1.01102,0.86866,-0.00113,1.00000,0.89670,89.751,-0.046,2
66.0320,1.00998,0.87566,-0.00113,1.00000,0.90450,89.757,-0.046,2
66.0840,1.00880,0.88250,-0.00113,1.00000,0.91230,89.763,-0.045,2
66.1360,1.00747,0.88916,-0.00113,1.00000,0.92010,89.771,-0.044,2
66.1880,1.00599,0.89564,-0.00113,1.00000,0.92790,89.779,-0.044,2
66.2400,1.00434,0.90192,-0.00113,1.00000,0.93570,89.789,-0.043,2
66.2920,1.00252,0.90797,-0.00113,1.00000,0.94350,89.800,-0.042,2
66.3440,1.00052,0.91379,-0.00113,1.00000,0.95130,89.813,-0.042,2
66.3960,0.99833,0.91936,-0.00114,1.00000,0.95910,89.827,-0.041,2
66.4480,0.99595,0.92466,-0.00114,1.00000,0.96690,89.844,-0.041,2
66.5000,0.99336,0.92969,-0.00114,1.00000,0.97470,89.863,-0.040,2
66.5520,0.99057,0.93442,-0.00114,1.00000,0.98250,89.887,-0.040,2
66.6040,0.98757,0.93885,-0.00114,1.00000,0.99030,89.943,-0.039,2
66.6560,0.98434,0.94298,-0.00114,1.00000,0.99810,90.338,-0.039,2
66.7080,0.98084,0.94685,-0.00114,0.99410,1.00000,92.121,-0.040,2
66.7600,0.97698,0.95053,-0.00114,0.98630,1.00000,95.023,-0.040,2
66.8120,0.97272,0.95403,-0.00114,0.97850,1.00000,98.187,-0.040,2
66.8640,0.96806,0.95731,-0.00114,0.97070,1.00000,101.369,-0.041,2
66.9160,0.96302,0.96037,-0.00114,0.96290,1.00000,104.541,-0.041,2
66.9680,0.95763,0.96319,-0.00114,0.95510,1.00000,107.706,-0.041,2
67.0200,0.95192,0.96576,-0.00114,0.94730,1.00000,110.865,-0.042,2
67.0720,0.94590,0.96808,-0.00114,0.93950,1.00000,114.019,-0.042,2
67.1240,0.93960,0.97015,-0.00114,0.93170,1.00000,117.169,-0.043,2
67.1760,0.93305,0.97197,-0.00114,0.92390,1.00000,120.317,-0.043,2
67.2280,0.92627,0.97355,-0.00114,0.91610,1.00000,123.462,-0.044,2
67.2800,0.91929,0.97488,-0.00114,0.90830,1.00000,126.606,-0.044,2
67.3320,0.91213,0.97597,-0.00114,0.90050,1.00000,129.748,-0.044,2
67.3840,0.90482,0.97684,-0.00114,0.89270,1.00000,132.889,-0.045,2
67.4360,0.89739,0.97750,-0.00114,0.88490,1.00000,136.030,-0.045,2
67.4880,0.88985,0.97794,-0.00114,0.87710,1.00000,139.169,-0.045,2
67.5400,0.88223,0.97820,-0.00114,0.86930,1.00000,142.308,-0.045,2
67.5920,0.87456,0.97828,-0.00114,0.86150,1.00000,145.446,-0.046,2
67.6440,0.86685,0.97819,-0.00114,0.85370,1.00000,148.582,-0.046,2
67.6960,0.85913,0.97796,-0.00114,0.84590,1.00000,151.718,-0.046,2
67.7480,0.85142,0.97760,-0.00114,0.83810,1.00000,154.851,-0.046,2
67.8000,0.84372,0.97712,-0.00114,0.83030,1.00000,157.982,-0.045,2
67.8520,0.83605,0.97654,-0.00114,0.82250,1.00000,161.111,-0.045,2
67.9040,0.82842,0.97586,-0.00114,0.81470,1.00000,164.235,-0.045,2
67.9560,0.82085,0.97511,-0.00114,0.80690,1.00000,167.355,-0.044,2
68.0080,0.81334,0.97429,-0.00114,0.79910,1.00000,170.469,-0.044,2
68.0600,0.80590,0.97342,-0.00114,0.79130,1.00000,173.574,-0.043,2
68.1120,0.79852,0.97250,-0.00114,0.78350,1.00000,176.631,-0.043,2
68.1640,0.79121,0.97155,-0.00114,0.77570,1.00000,179.285,-0.042,2
68.2160,0.78388,0.97042,-0.00114,0.76790,1.00000,-179.656,-0.043,2
68.2680,0.77622,0.96690,-0.00113,0.76010,1.00000,-178.833,-0.055,2
68.3200,0.76856,0.96441,-0.00107,0.75230,1.00000,-179.014,-0.051,2
68.3720,0.76089,0.96256,-0.00101,0.74450,1.00000,-179.196,-0.050,2
68.4240,0.75319,0.96108,-0.00096,0.73670,1.00000,-179.294,-0.050,2
68.4760,0.74545,0.95993,-0.00091,0.72890,1.00000,-179.382,-0.048,2
68.5280,0.73769,0.95907,-0.00087,0.72110,1.00000,-179.454,-0.047,2
68.5800,0.72991,0.95847,-0.00084,0.71330,1.00000,-179.511,-0.045,2
68.6320,0.72210,0.95810,-0.00081,0.70550,1.00000,-179.557,-0.044,2
68.6840,0.71429,0.95793,-0.00078,0.69770,1.00000,-179.593,-0.044,2
68.7360,0.70646,0.95793,-0.00076,0.68990,1.00000,-179.622,-0.043,2
68.7880,0.69862,0.95808,-0.00074,0.68210,1.00000,-179.644,-0.043,2
68.8400,0.69078,0.95836,-0.00073,0.67430,1.00000,-179.662,-0.042,2
68.8920,0.68293,0.95874,-0.00071,0.66650,1.00000,-179.675,-0.042,2
68.9440,0.67508,0.95920,-0.00071,0.65870,1.00000,-179.685,-0.042,2
68.9960,0.66723,0.95974,-0.00070,0.65090,1.00000,-179.693,-0.041,2
69.0480,0.65937,0.96033,-0.00070,0.64310,1.00000,-179.698,-0.041,2
69.1000,0.65152,0.96096,-0.00070,0.63530,1.00000,-179.702,-0.041,2
69.1520,0.64366,0.96163,-0.00070,0.62750,1.00000,-179.705,-0.041,2
69.2040,0.63581,0.96232,-0.00070,0.61970,1.00000,-179.707,-0.041,2
69.2560,0.62796,0.96303,-0.00071,0.61190,1.00000,-179.708,-0.041,2
69.3080,0.62011,0.96374,-0.00071,0.60410,1.00000,-179.708,-0.041,2
69.3600,0.61226,0.96444,-0.00072,0.59630,1.00000,-179.708,-0.041,2
69.4120,0.60441,0.96515,-0.00073,0.58850,1.00000,-179.707,-0.041,2
69.4640,0.59657,0.96584,-0.00074,0.58070,1.00000,-179.706,-0.041,2
69.5160,0.58873,0.96652,-0.00075,0.57290,1.00000,-179.706,-0.041,2
69.5680,0.58089,0.96717,-0.00077,0.56510,1.00000,-179.705,-0.041,2
69.6200,0.57306,0.96781,-0.00078,0.55730,1.00000,-179.704,-0.042,2
69.6720,0.56523,0.96843,-0.00079,0.54950,1.00000,-179.702,-0.042,2
69.7240,0.55740,0.96902,-0.00081,0.54170,1.00000,-179.701,-0.042,2
69.7760,0.54957,0.96958,-0.00082,0.53390,1.00000,-179.700,-0.042,2
69.8280,0.54174,0.97012,-0.00083,0.52610,1.00000,-179.699,-0.042,2
69.8800,0.53392,0.97063,-0.00085,0.51830,1.00000,-179.699,-0.042,2
69.9320,0.52610,0.97111,-0.00086,0.51050,1.00000,-179.698,-0.042,2
69.9840,0.51828,0.97157,-0.00087,0.50270,1.00000,-179.697,-0.042,2
70.0360,0.51046,0.97200,-0.00089,0.49490,1.00000,-179.696,-0.042,2
70.0880,0.50265,0.97240,-0.00090,0.48710,1.00000,-179.696,-0.042,2
70.1400,0.49483,0.97277,-0.00091,0.47930,1.00000,-179.695,-0.042,2
70.1920,0.48702,0.97312,-0.00093,0.47150,1.00000,-179.694,-0.042,2
70.2440,0.47921,0.97345,-0.00094,0.46370,1.00000,-179.694,-0.042,2
70.2960,0.47140,0.97375,-0.00095,0.45590,1.00000,-179.694,-0.042,2
70.3480,0.46359,0.97403,-0.00096,0.44810,1.00000,-179.693,-0.042,2
70.4000,0.45579,0.97429,-0.00098,0.44030,1.00000,-179.693,-0.042,2
70.4520,0.44798,0.97453,-0.00099,0.43250,1.00000,-179.693,-0.042,2
70.5040,0.44017,0.97476,-0.00100,0.42470,1.00000,-179.693,-0.043,2
70.5560,0.43236,0.97498,-0.00101,0.41690,1.00000,-179.693,-0.043,2
70.6080,0.42454,0.97519,-0.00102,0.40910,1.00000,-179.693,-0.043,2
70.6600,0.41672,0.97539,-0.00103,0.40130,1.00000,-179.693,-0.043,2
70.7120,0.40889,0.97559,-0.00103,0.39350,1.00000,-179.694,-0.043,2
70.7640,0.40105,0.97579,-0.00104,0.38570,1.00000,-179.694,-0.043,2
70.8160,0.39321,0.97599,-0.00105,0.37790,1.00000,-179.695,-0.043,2
70.8680,0.38535,0.97618,-0.00106,0.37010,1.00000,-179.695,-0.043,2
70.9200,0.37749,0.97638,-0.00106,0.36230,1.00000,-179.696,-0.043,2
70.9720,0.36962,0.97658,-0.00107,0.35450,1.00000,-179.696,-0.043,2
71.0240,0.36173,0.97679,-0.00108,0.34670,1.00000,-179.697,-0.043,2
71.0760,0.35384,0.97699,-0.00108,0.33890,1.00000,-179.697,-0.043,2
71.1280,0.34593,0.97720,-0.00109,0.33110,1.00000,-179.698,-0.043,2
71.1800,0.33801,0.97742,-0.00109,0.32330,1.00000,-179.699,-0.043,2
71.2320,0.33008,0.97763,-0.00110,0.31550,1.00000,-179.699,-0.043,2
71.2840,0.32213,0.97785,-0.00110,0.30770,1.00000,-179.700,-0.043,2
71.3360,0.31418,0.97807,-0.00111,0.29990,1.00000,-179.701,-0.043,2
71.3880,0.30621,0.97829,-0.00111,0.29210,1.00000,-179.701,-0.043,2
71.4400,0.29823,0.97851,-0.00111,0.28430,1.00000,-179.702,-0.043,2
71.4920,0.29025,0.97873,-0.00112,0.27650,1.00000,-179.703,-0.043,2
71.5440,0.28225,0.97894,-0.00112,0.26870,1.00000,-179.704,-0.043,2
71.5960,0.27425,0.97915,-0.00112,0.26090,1.00000,-179.705,-0.043,2
71.6480,0.26624,0.97935,-0.00112,0.25310,1.00000,-179.706,-0.043,2
71.7000,0.25822,0.97953,-0.00113,0.24530,1.00000,-179.707,-0.042,2
71.7520,0.25021,0.97970,-0.00113,0.23750,1.00000,-179.708,-0.042,2
71.8040,0.24219,0.97986,-0.00113,0.22970,1.00000,-179.709,-0.042,2
71.8560,0.23418,0.97999,-0.00113,0.22190,1.00000,-179.710,-0.042,2
71.9080,0.22618,0.98010,-0.00113,0.21410,1.00000,-179.711,-0.042,2
71.9600,0.21819,0.98017,-0.00113,0.20630,1.00000,-179.713,-0.041,2
72.0120,0.21022,0.98022,-0.00113,0.19850,1.00000,-179.714,-0.041,2
72.0640,0.20227,0.98022,-0.00113,0.19070,1.00000,-179.715,-0.041,2
72.1160,0.19434,0.98018,-0.00114,0.18290,1.00000,-179.717,-0.041,2
72.1680,0.18645,0.98008,-0.00114,0.17510,1.00000,-179.718,-0.040,2
72.2200,0.17861,0.97994,-0.00114,0.16730,1.00000,-179.720,-0.040,2
72.2720,0.17081,0.97972,-0.00114,0.15950,1.00000,-179.722,-0.039,2
72.3240,0.16307,0.97944,-0.00114,0.15170,1.00000,-179.723,-0.039,2
72.3760,0.15540,0.97908,-0.00114,0.14390,1.00000,-179.725,-0.038,2
72.4280,0.14781,0.97864,-0.00114,0.13610,1.00000,-179.727,-0.038,2
72.4800,0.14030,0.97810,-0.00114,0.12830,1.00000,-179.730,-0.037,2
72.5320,0.13290,0.97747,-0.00114,0.12050,1.00000,-179.733,-0.037,2
72.5840,0.12561,0.97672,-0.00114,0.11270,1.00000,-179.736,-0.036,2
72.6360,0.11844,0.97586,-0.00114,0.10490,1.00000,-179.740,-0.036,2
72.6880,0.11142,0.97487,-0.00114,0.09710,1.00000,-179.744,-0.035,2
72.7400,0.10455,0.97374,-0.00114,0.08930,1.00000,-179.750,-0.034,2
72.7920,0.09785,0.97247,-0.00114,0.08150,1.00000,-179.756,-0.034,2
72.8440,0.09134,0.97104,-0.00114,0.07370,1.00000,-179.765,-0.033,2
72.8960,0.08502,0.96945,-0.00114,0.06590,1.00000,-179.775,-0.033,2
72.9480,0.07893,0.96768,-0.00114,0.05810,1.00000,-179.788,-0.032,2
73.0000,0.07307,0.96574,-0.00114,0.05030,1.00000,-179.804,-0.031,2
73.0520,0.06746,0.96360,-0.00114,0.04250,1.00000,-179.824,-0.031,2
73.1040,0.06212,0.96126,-0.00114,0.03470,1.00000,-179.850,-0.030,2
73.1560,0.05706,0.95872,-0.00114,0.02690,1.00000,-179.881,-0.030,2
73.2080,0.05230,0.95596,-0.00114,0.01910,1.00000,-179.916,-0.030,2
73.2600,0.04785,0.95299,-0.00114,0.01130,1.00000,-179.922,-0.029,2
73.3120,0.04373,0.94978,-0.00114,0.00350,1.00000,-179.525,-0.029,2
73.3640,0.04000,0.94631,-0.00114,0.00000,0.99570,-177.578,-0.029,2
73.4160,0.03670,0.94252,-0.00114,0.00000,0.98790,-174.691,-0.029,2
73.4680,0.03382,0.93842,-0.00114,0.00000,0.98010,-171.611,-0.028,2
73.5200,0.03133,0.93403,-0.00114,0.00000,0.97230,-168.508,-0.028,2
73.5720,0.02918,0.92939,-0.00114,0.00000,0.96450,-165.404,-0.027,2
73.6240,0.02733,0.92453,-0.00114,0.00000,0.95670,-162.298,-0.026,2
73.6760,0.02575,0.91946,-0.00114,0.00000,0.94890,-159.190,-0.025,2
73.7280,0.02440,0.91420,-0.00114,0.00000,0.94110,-156.081,-0.024,2
73.7800,0.02325,0.90877,-0.00114,0.00000,0.93330,-152.971,-0.023,2
73.8320,0.02227,0.90318,-0.00115,0.00000,0.92550,-149.860,-0.021,2
73.8840,0.02142,0.89745,-0.00115,0.00000,0.91770,-146.748,-0.020,2
73.9360,0.02067,0.89158,-0.00115,0.00000,0.90990,-143.634,-0.019,2
73.9880,0.02002,0.88558,-0.00115,0.00000,0.90210,-140.520,-0.018,2
74.0400,0.01943,0.87945,-0.00115,0.00000,0.89430,-137.406,-0.017,2
74.0920,0.01889,0.87320,-0.00115,0.00000,0.88650,-134.290,-0.015,2
74.1440,0.01839,0.86683,-0.00115,0.00000,0.87870,-131.174,-0.014,2
74.1960,0.01791,0.86035,-0.00115,0.00000,0.87090,-128.057,-0.013,2
74.2480,0.01744,0.85376,-0.00115,0.00000,0.86310,-124.939,-0.013,2
74.3000,0.01697,0.84706,-0.00115,0.00000,0.85530,-121.820,-0.012,2
74.3520,0.01651,0.84025,-0.00115,0.00000,0.84750,-118.700,-0.011,2
74.4040,0.01605,0.83334,-0.00115,0.00000,0.83970,-115.579,-0.010,2
74.4560,0.01558,0.82633,-0.00115,0.00000,0.83190,-112.457,-0.010,2
74.5080,0.01511,0.81923,-0.00115,0.00000,0.82410,-109.332,-0.009,2
74.5600,0.01465,0.81203,-0.00115,0.00000,0.81630,-106.205,-0.008,2
74.6120,0.01418,0.80475,-0.00115,0.00000,0.80850,-103.075,-0.008,2
74.6640,0.01373,0.79739,-0.00115,0.00000,0.80070,-99.942,-0.007,2
74.7160,0.01328,0.78995,-0.00115,0.00000,0.79290,-96.809,-0.007,2
74.7680,0.01285,0.78243,-0.00115,0.00000,0.78510,-93.726,-0.006,2
74.8200,0.01245,0.77485,-0.00115,0.00000,0.77730,-91.129,-0.006,2
74.8720,0.01207,0.76714,-0.00115,0.00000,0.76950,-90.283,-0.006,2
74.9240,0.01174,0.75927,-0.00115,0.00000,0.76170,-90.225,-0.005,2
74.9760,0.01146,0.75126,-0.00115,0.00000,0.75390,-90.216,-0.005,2
75.0280,0.01121,0.74314,-0.00115,0.00000,0.74610,-90.188,-0.005,2
75.0800,0.01100,0.73491,-0.00115,0.00000,0.73830,-90.162,-0.005,2
75.1320,0.01082,0.72661,-0.00115,0.00000,0.73050,-90.140,-0.005,2
75.1840,0.01067,0.71824,-0.00115,0.00000,0.72270,-90.122,-0.005,2
75.2360,0.01055,0.70982,-0.00115,0.00000,0.71490,-90.107,-0.005,2
75.2880,0.01045,0.70137,-0.00115,0.00000,0.70710,-90.095,-0.005,2
75.3400,0.01038,0.69290,-0.00115,0.00000,0.69930,-90.085,-0.005,2
75.3920,0.01032,0.68441,-0.00115,0.00000,0.69150,-90.076,-0.005,2
75.4440,0.01029,0.67592,-0.00115,0.00000,0.68370,-90.069,-0.006,2
75.4960,0.01027,0.66744,-0.00115,0.00000,0.67590,-90.063,-0.006,2
75.5480,0.01026,0.65897,-0.00115,0.00000,0.66810,-90.058,-0.006,2
75.6000,0.01026,0.65052,-0.00115,0.00000,0.66030,-90.054,-0.006,2
75.6520,0.01028,0.64210,-0.00115,0.00000,0.65250,-90.051,-0.006,2
75.7040,0.01030,0.63370,-0.00115,0.00000,0.64470,-90.048,-0.006,2
75.7560,0.01034,0.62533,-0.00115,0.00000,0.63690,-90.046,-0.006,2
75.8080,0.01037,0.61699,-0.00114,0.00000,0.62910,-90.045,-0.006,2
