t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7160,0.99979,0.26205,-0.00208,1.00000,0.25710,90.412,-0.097,5
141.7660,0.99928,0.26974,-0.00208,1.00000,0.26460,90.339,-0.093,5
141.8160,0.99885,0.27735,-0.00208,1.00000,0.27210,90.276,-0.089,5
141.8660,0.99848,0.28489,-0.00208,1.00000,0.27960,90.224,-0.086,5
141.9160,0.99816,0.29237,-0.00208,1.00000,0.28710,90.180,-0.084,5
141.9660,0.99791,0.29981,-0.00208,1.00000,0.29460,90.144,-0.082,5
142.0160,0.99772,0.30720,-0.00208,1.00000,0.30210,90.115,-0.080,5
142.0660,0.99756,0.31456,-0.00208,1.00000,0.30960,90.090,-0.078,5
142.1160,0.99744,0.32189,-0.00208,1.00000,0.31710,90.070,-0.076,5
142.1660,0.99737,0.32920,-0.00208,1.00000,0.32460,90.052,-0.075,5
142.2160,0.99733,0.33650,-0.00208,1.00000,0.33210,90.038,-0.073,5
142.2660,0.99731,0.34378,-0.00208,1.00000,0.33960,90.027,-0.072,5
142.3160,0.99732,0.35105,-0.00208,1.00000,0.34710,90.017,-0.071,5
142.3660,0.99735,0.35832,-0.00209,1.00000,0.35460,90.008,-0.070,5
142.4160,0.99741,0.36559,-0.00209,1.00000,0.36210,90.002,-0.070,5
142.4660,0.99748,0.37286,-0.00209,1.00000,0.36960,89.996,-0.069,5
142.5160,0.99756,0.38013,-0.00209,1.00000,0.37710,89.991,-0.069,5
142.5660,0.99766,0.38741,-0.00209,1.00000,0.38460,89.987,-0.068,5
142.6160,0.99777,0.39470,-0.00209,1.00000,0.39210,89.984,-0.068,5
142.6660,0.99788,0.40199,-0.00209,1.00000,0.39960,89.982,-0.067,5
142.7160,0.99800,0.40929,-0.00209,1.00000,0.40710,89.979,-0.067,5
142.7660,0.99813,0.41660,-0.00209,1.00000,0.41460,89.977,-0.067,5
142.8160,0.99827,0.42393,-0.00209,1.00000,0.42210,89.976,-0.066,5
142.8660,0.99840,0.43126,-0.00209,1.00000,0.42960,89.975,-0.066,5
142.9160,0.99853,0.43861,-0.00209,1.00000,0.43710,89.974,-0.066,5
142.9660,0.99866,0.44596,-0.00209,1.00000,0.44460,89.973,-0.066,5
143.0160,0.99878,0.45333,-0.00209,1.00000,0.45210,89.973,-0.066,5
143.0660,0.99891,0.46070,-0.00209,1.00000,0.45960,89.972,-0.066,5
143.1160,0.99903,0.46809,-0.00209,1.00000,0.46710,89.972,-0.065,5
143.1660,0.99915,0.47548,-0.00209,1.00000,0.47460,89.972,-0.065,5
143.2160,0.99926,0.48289,-0.00209,1.00000,0.48210,89.972,-0.065,5
143.2660,0.99936,0.49030,-0.00209,1.00000,0.48960,89.971,-0.065,5
143.3160,0.99947,0.49773,-0.00209,1.00000,0.49710,89.971,-0.065,5
143.3660,0.99958,0.50516,-0.00209,1.00000,0.50460,89.971,-0.065,5
143.4160,0.99968,0.51260,-0.00209,1.00000,0.51210,89.972,-0.065,5
143.4660,0.99977,0.52005,-0.00209,1.00000,0.51960,89.972,-0.065,5
143.5160,0.99985,0.52750,-0.00209,1.00000,0.52710,89.972,-0.065,5
143.5660,0.99992,0.53495,-0.00209,1.00000,0.53460,89.972,-0.065,5
143.6160,1.00000,0.54242,-0.00209,1.00000,0.54210,89.972,-0.065,5
143.6660,1.00006,0.54989,-0.00209,1.00000,0.54960,89.972,-0.065,5
143.7160,1.00013,0.55736,-0.00209,1.00000,0.55710,89.972,-0.065,5
143.7660,1.00019,0.56484,-0.00209,1.00000,0.56460,89.972,-0.065,5
143.8160,1.00027,0.57233,-0.00209,1.00000,0.57210,89.972,-0.065,5
143.8660,1.00034,0.57983,-0.00209,1.00000,0.57960,89.973,-0.065,5
143.9160,1.00042,0.58733,-0.00209,1.00000,0.58710,89.973,-0.065,5
143.9660,1.00050,0.59484,-0.00209,1.00000,0.59460,89.973,-0.065,5
144.0160,1.00058,0.60235,-0.00209,1.00000,0.60210,89.972,-0.065,5
144.0660,1.00067,0.60988,-0.00209,1.00000,0.60960,89.972,-0.065,5
144.1160,1.00077,0.61741,-0.00209,1.00000,0.61710,89.972,-0.065,5
144.1660,1.00087,0.62495,-0.00209,1.00000,0.62460,89.971,-0.065,5
144.2160,1.00097,0.63250,-0.00209,1.00000,0.63210,89.971,-0.065,5
144.2660,1.00109,0.64006,-0.00209,1.00000,0.63960,89.970,-0.066,5
144.3160,1.00124,0.64764,-0.00209,1.00000,0.64710,89.969,-0.066,5
144.3660,1.00139,0.65522,-0.00209,1.00000,0.65460,89.969,-0.066,5
144.4160,1.00155,0.66282,-0.00209,1.00000,0.66210,89.968,-0.066,5
144.4660,1.00172,0.67043,-0.00209,1.00000,0.66960,89.967,-0.066,5
144.5160,1.00192,0.67805,-0.00209,1.00000,0.67710,89.966,-0.066,5
144.5660,1.00213,0.68568,-0.00209,1.00000,0.68460,89.965,-0.066,5
144.6160,1.00232,0.69332,-0.00209,1.00000,0.69210,89.964,-0.066,5
144.6660,1.00254,0.70097,-0.00209,1.00000,0.69960,89.963,-0.066,5
144.7160,1.00277,0.70864,-0.00209,1.00000,0.70710,89.962,-0.066,5
144.7660,1.00299,0.71630,-0.00209,1.00000,0.71460,89.961,-0.066,5
144.8160,1.00322,0.72398,-0.00209,1.00000,0.72210,89.959,-0.066,5
144.8660,1.00346,0.73166,-0.00209,1.00000,0.72960,89.958,-0.066,5
144.9160,1.00370,0.73936,-0.00209,1.00000,0.73710,89.957,-0.066,5
144.9660,1.00393,0.74705,-0.00209,1.00000,0.74460,89.955,-0.066,5
145.0160,1.00416,0.75475,-0.00209,1.00000,0.75210,89.954,-0.066,5
145.0660,1.00439,0.76245,-0.00209,1.00000,0.75960,89.953,-0.066,5
145.1160,1.00460,0.77014,-0.00209,1.00000,0.76710,89.951,-0.066,5
145.1660,1.00480,0.77784,-0.00209,1.00000,0.77460,89.950,-0.066,5
145.2160,1.00499,0.78553,-0.00209,1.00000,0.78210,89.949,-0.065,5
145.2660,1.00515,0.79320,-0.00209,1.00000,0.78960,89.947,-0.065,5
145.3160,1.00528,0.80085,-0.00209,1.00000,0.79710,89.946,-0.065,5
145.3660,1.00537,0.80848,-0.00209,1.00000,0.80460,89.945,-0.065,5
145.4160,1.00543,0.81609,-0.00209,1.00000,0.81210,89.944,-0.065,5
145.4660,1.00546,0.82367,-0.00208,1.00000,0.81960,89.943,-0.065,5
145.5160,1.00546,0.83122,-0.00208,1.00000,0.82710,89.942,-0.065,5
145.5660,1.00539,0.83873,-0.00208,1.00000,0.83460,89.942,-0.065,5
145.6160,1.00527,0.84619,-0.00208,1.00000,0.84210,89.942,-0.065,5
145.6660,1.00509,0.85359,-0.00208,1.00000,0.84960,89.942,-0.065,5
145.7160,1.00483,0.86093,-0.00208,1.00000,0.85710,89.942,-0.064,5
145.7660,1.00448,0.86820,-0.00208,1.00000,0.86460,89.943,-0.064,5
145.8160,1.00405,0.87538,-0.00208,1.00000,0.87210,89.945,-0.064,5
145.8660,1.00352,0.88247,-0.00208,1.00000,0.87960,89.947,-0.063,5
145.9160,1.00287,0.88946,-0.00208,1.00000,0.88710,89.949,-0.063,5
145.9660,1.00213,0.89634,-0.00208,1.00000,0.89460,89.953,-0.063,5
146.0160,1.00125,0.90308,-0.00208,1.00000,0.90210,89.957,-0.062,5
146.0660,1.00022,0.90968,-0.00208,1.00000,0.90960,89.962,-0.062,5
146.1160,0.99904,0.91613,-0.00208,1.00000,0.91710,89.968,-0.061,5
146.1660,0.99771,0.92240,-0.00208,1.00000,0.92460,89.975,-0.061,5
146.2160,0.99621,0.92850,-0.00208,1.00000,0.93210,89.984,-0.061,5
146.2660,0.99453,0.93439,-0.00208,1.00000,0.93960,89.993,-0.061,5
146.3160,0.99266,0.94007,-0.00208,1.00000,0.94710,90.004,-0.061,5
146.3660,0.99060,0.94553,-0.00208,1.00000,0.95460,90.017,-0.061,5
146.4160,0.98834,0.95075,-0.00208,1.00000,0.96210,90.031,-0.061,5
146.4660,0.98588,0.95571,-0.00208,1.00000,0.96960,90.048,-0.061,5
146.5160,0.98318,0.96041,-0.00208,1.00000,0.97710,90.068,-0.060,5
146.5660,0.98026,0.96483,-0.00208,1.00000,0.98460,90.095,-0.060,5
146.6160,0.97710,0.96895,-0.00208,1.00000,0.99210,90.181,-0.060,5
146.6660,0.97367,0.97275,-0.00208,1.00000,0.99960,90.719,-0.060,5
146.7160,0.96996,0.97626,-0.00208,0.99290,1.00000,92.751,-0.061,5
146.7660,0.96594,0.97953,-0.00209,0.98540,1.00000,95.545,-0.064,5
146.8160,0.96160,0.98260,-0.00209,0.97790,1.00000,98.516,-0.069,5
146.8660,0.95697,0.98548,-0.00209,0.97040,1.00000,101.547,-0.073,5
146.9160,0.95206,0.98819,-0.00209,0.96290,1.00000,104.594,-0.076,5
146.9660,0.94688,0.99072,-0.00209,0.95540,1.00000,107.640,-0.079,5
147.0160,0.94144,0.99308,-0.00209,0.94790,1.00000,110.681,-0.080,5
147.0660,0.93577,0.99528,-0.00209,0.94040,1.00000,113.715,-0.081,5
147.1160,0.92988,0.99732,-0.00209,0.93290,1.00000,116.745,-0.082,5
147.1660,0.92377,0.99921,-0.00209,0.92540,1.00000,119.770,-0.081,5
147.2160,0.91746,1.00093,-0.00209,0.91790,1.00000,122.792,-0.080,5
147.2660,0.91095,1.00251,-0.00209,0.91040,1.00000,125.811,-0.079,5
147.3160,0.90426,1.00395,-0.00209,0.90290,1.00000,128.828,-0.078,5
147.3660,0.89740,1.00525,-0.00209,0.89540,1.00000,131.842,-0.076,5
147.4160,0.89038,1.00642,-0.00209,0.88790,1.00000,134.854,-0.074,5
147.4660,0.88320,1.00745,-0.00209,0.88040,1.00000,137.864,-0.071,5
147.5160,0.87589,1.00835,-0.00209,0.87290,1.00000,140.873,-0.069,5
147.5660,0.86846,1.00914,-0.00209,0.86540,1.00000,143.880,-0.066,5
147.6160,0.86093,1.00981,-0.00209,0.85790,1.00000,146.886,-0.063,5
147.6660,0.85329,1.01035,-0.00209,0.85040,1.00000,149.890,-0.059,5
147.7160,0.84556,1.01076,-0.00209,0.84290,1.00000,152.891,-0.056,5
147.7660,0.83776,1.01105,-0.00209,0.83540,1.00000,155.890,-0.052,5
147.8160,0.82990,1.01123,-0.00209,0.82790,1.00000,158.887,-0.048,5
147.8660,0.82201,1.01129,-0.00209,0.82040,1.00000,161.880,-0.044,5
147.9160,0.81408,1.01123,-0.00209,0.81290,1.00000,164.870,-0.040,5
147.9660,0.80613,1.01105,-0.00209,0.80540,1.00000,167.855,-0.036,5
148.0160,0.79818,1.01077,-0.00209,0.79790,1.00000,170.835,-0.032,5
148.0660,0.79024,1.01038,-0.00209,0.79040,1.00000,173.804,-0.028,5
148.1160,0.78232,1.00989,-0.00209,0.78290,1.00000,176.718,-0.024,5
148.1660,0.77443,1.00929,-0.00209,0.77540,1.00000,179.213,-0.020,5
148.2160,0.76654,1.00858,-0.00209,0.76790,1.00000,-179.893,-0.017,5
148.2660,0.75871,1.00755,-0.00209,0.76040,1.00000,-179.789,-0.012,5
148.3160,0.75133,1.00429,-0.00209,0.75290,1.00000,-179.404,-0.002,5
148.3660,0.74401,1.00202,-0.00205,0.74540,1.00000,-179.322,-0.003,5
148.4160,0.73668,1.00015,-0.00200,0.73790,1.00000,-179.450,-0.006,5
148.4660,0.72934,0.99849,-0.00195,0.73040,1.00000,-179.562,-0.003,5
148.5160,0.72198,0.99705,-0.00191,0.72290,1.00000,-179.650,0.002,5
148.5660,0.71461,0.99581,-0.00188,0.71540,1.00000,-179.726,0.007,5
148.6160,0.70722,0.99476,-0.00185,0.70790,1.00000,-179.788,0.011,5
148.6660,0.69983,0.99387,-0.00182,0.70040,1.00000,-179.839,0.014,5
148.7160,0.69242,0.99314,-0.00180,0.69290,1.00000,-179.880,0.017,5
148.7660,0.68501,0.99256,-0.00178,0.68540,1.00000,-179.913,0.020,5
148.8160,0.67758,0.99210,-0.00176,0.67790,1.00000,-179.940,0.022,5
148.8660,0.67014,0.99176,-0.00175,0.67040,1.00000,-179.962,0.023,5
148.9160,0.66270,0.99152,-0.00174,0.66290,1.00000,-179.979,0.025,5
148.9660,0.65524,0.99138,-0.00173,0.65540,1.00000,-179.993,0.026,5
149.0160,0.64779,0.99150,-0.00173,0.64790,1.00000,179.964,0.028,5
149.0660,0.64050,0.99373,-0.00172,0.64040,1.00000,179.447,0.031,5
149.1160,0.63321,0.99515,-0.00167,0.63290,1.00000,179.333,0.027,5
149.1660,0.62590,0.99634,-0.00162,0.62540,1.00000,179.464,0.021,5
149.2160,0.61857,0.99743,-0.00158,0.61790,1.00000,179.563,0.020,5
149.2660,0.61120,0.99841,-0.00155,0.61040,1.00000,179.636,0.022,5
149.3160,0.60380,0.99928,-0.00152,0.60290,1.00000,179.701,0.024,5
149.3660,0.59637,1.00006,-0.00150,0.59540,1.00000,179.755,0.025,5
149.4160,0.58892,1.00074,-0.00149,0.58790,1.00000,179.799,0.027,5
149.4660,0.58145,1.00134,-0.00147,0.58040,1.00000,179.836,0.028,5
149.5160,0.57396,1.00186,-0.00147,0.57290,1.00000,179.866,0.028,5
149.5660,0.56645,1.00230,-0.00146,0.56540,1.00000,179.890,0.029,5
149.6160,0.55893,1.00266,-0.00146,0.55790,1.00000,179.910,0.030,5
149.6660,0.55139,1.00297,-0.00147,0.55040,1.00000,179.927,0.031,5
149.7160,0.54384,1.00322,-0.00147,0.54290,1.00000,179.940,0.031,5
149.7660,0.53629,1.00342,-0.00148,0.53540,1.00000,179.951,0.032,5
149.8160,0.52874,1.00358,-0.00149,0.52790,1.00000,179.959,0.032,5
149.8660,0.52119,1.00369,-0.00151,0.52040,1.00000,179.967,0.033,5
149.9160,0.51362,1.00376,-0.00152,0.51290,1.00000,179.972,0.033,5
149.9660,0.50606,1.00380,-0.00154,0.50540,1.00000,179.977,0.033,5
150.0160,0.49849,1.00381,-0.00155,0.49790,1.00000,179.980,0.033,5
150.0660,0.49093,1.00379,-0.00157,0.49040,1.00000,179.983,0.033,5
150.1160,0.48337,1.00375,-0.00159,0.48290,1.00000,179.985,0.033,5
150.1660,0.47580,1.00368,-0.00161,0.47540,1.00000,179.987,0.033,5
150.2160,0.46824,1.00360,-0.00163,0.46790,1.00000,179.988,0.034,5
150.2660,0.46068,1.00351,-0.00165,0.46040,1.00000,179.989,0.034,5
150.3160,0.45313,1.00340,-0.00167,0.45290,1.00000,179.989,0.033,5
150.3660,0.44557,1.00329,-0.00169,0.44540,1.00000,179.990,0.033,5
150.4160,0.43802,1.00317,-0.00171,0.43790,1.00000,179.989,0.033,5
150.4660,0.43048,1.00305,-0.00173,0.43040,1.00000,179.989,0.033,5
150.5160,0.42292,1.00292,-0.00175,0.42290,1.00000,179.989,0.033,5
150.5660,0.41537,1.00281,-0.00177,0.41540,1.00000,179.988,0.033,5
150.6160,0.40782,1.00270,-0.00179,0.40790,1.00000,179.987,0.033,5
150.6660,0.40026,1.00260,-0.00181,0.40040,1.00000,179.986,0.033,5
150.7160,0.39270,1.00251,-0.00183,0.39290,1.00000,179.985,0.033,5
150.7660,0.38513,1.00243,-0.00184,0.38540,1.00000,179.983,0.033,5
150.8160,0.37756,1.00237,-0.00186,0.37790,1.00000,179.982,0.033,5
150.8660,0.36998,1.00233,-0.00188,0.37040,1.00000,179.981,0.034,5
150.9160,0.36240,1.00231,-0.00189,0.36290,1.00000,179.979,0.033,5
150.9660,0.35481,1.00230,-0.00191,0.35540,1.00000,179.978,0.033,5
151.0160,0.34722,1.00232,-0.00192,0.34790,1.00000,179.977,0.033,5
151.0660,0.33963,1.00236,-0.00194,0.34040,1.00000,179.977,0.033,5
151.1160,0.33201,1.00241,-0.00195,0.33290,1.00000,179.976,0.032,5
151.1660,0.32439,1.00248,-0.00196,0.32540,1.00000,179.976,0.032,5
151.2160,0.31675,1.00255,-0.00197,0.31790,1.00000,179.975,0.032,5
151.2660,0.30910,1.00264,-0.00199,0.31040,1.00000,179.974,0.032,5
151.3160,0.30144,1.00274,-0.00200,0.30290,1.00000,179.973,0.032,5
151.3660,0.29378,1.00285,-0.00201,0.29540,1.00000,179.972,0.032,5
151.4160,0.28610,1.00297,-0.00202,0.28790,1.00000,179.972,0.032,5
151.4660,0.27841,1.00310,-0.00203,0.28040,1.00000,179.971,0.032,5
151.5160,0.27071,1.00323,-0.00203,0.27290,1.00000,179.970,0.033,5
151.5660,0.26301,1.00336,-0.00204,0.26540,1.00000,179.970,0.033,5
151.6160,0.25530,1.00349,-0.00205,0.25790,1.00000,179.969,0.033,5
151.6660,0.24759,1.00362,-0.00206,0.25040,1.00000,179.969,0.033,5
151.7160,0.23989,1.00375,-0.00206,0.24290,1.00000,179.969,0.033,5
151.7660,0.23218,1.00387,-0.00207,0.23540,1.00000,179.969,0.034,5
151.8160,0.22448,1.00398,-0.00207,0.22790,1.00000,179.970,0.034,5
151.8660,0.21679,1.00407,-0.00208,0.22040,1.00000,179.970,0.034,5
151.9160,0.20911,1.00413,-0.00208,0.21290,1.00000,179.971,0.034,5
151.9660,0.20144,1.00416,-0.00209,0.20540,1.00000,179.972,0.034,5
152.0160,0.19379,1.00417,-0.00209,0.19790,1.00000,179.972,0.034,5
152.0660,0.18616,1.00414,-0.00209,0.19040,1.00000,179.973,0.034,5
152.1160,0.17858,1.00407,-0.00210,0.18290,1.00000,179.975,0.035,5
152.1660,0.17103,1.00396,-0.00210,0.17540,1.00000,179.976,0.035,5
152.2160,0.16352,1.00379,-0.00210,0.16790,1.00000,179.978,0.035,5
152.2660,0.15606,1.00355,-0.00210,0.16040,1.00000,179.980,0.035,5
152.3160,0.14866,1.00325,-0.00211,0.15290,1.00000,179.982,0.035,5
152.3660,0.14133,1.00288,-0.00211,0.14540,1.00000,179.984,0.035,5
152.4160,0.13408,1.00244,-0.00211,0.13790,1.00000,179.986,0.035,5
152.4660,0.12692,1.00191,-0.00211,0.13040,1.00000,179.988,0.035,5
152.5160,0.11986,1.00129,-0.00211,0.12290,1.00000,179.990,0.035,5
152.5660,0.11291,1.00056,-0.00211,0.11540,1.00000,179.992,0.035,5
152.6160,0.10607,0.99972,-0.00211,0.10790,1.00000,179.994,0.035,5
152.6660,0.09938,0.99877,-0.00211,0.10040,1.00000,179.995,0.035,5
152.7160,0.09283,0.99769,-0.00212,0.09290,1.00000,179.995,0.035,5
152.7660,0.08644,0.99648,-0.00212,0.08540,1.00000,179.995,0.034,5
152.8160,0.08022,0.99512,-0.00212,0.07790,1.00000,179.993,0.034,5
152.8660,0.07419,0.99362,-0.00212,0.07040,1.00000,179.990,0.033,5
152.9160,0.06836,0.99196,-0.00212,0.06290,1.00000,179.984,0.033,5
152.9660,0.06275,0.99013,-0.00212,0.05540,1.00000,179.977,0.032,5
153.0160,0.05736,0.98812,-0.00212,0.04790,1.00000,179.966,0.031,5
153.0660,0.05221,0.98593,-0.00212,0.04040,1.00000,179.951,0.030,5
153.1160,0.04732,0.98356,-0.00211,0.03290,1.00000,179.932,0.029,5
153.1660,0.04269,0.98100,-0.00211,0.02540,1.00000,179.907,0.028,5
153.2160,0.03835,0.97824,-0.00211,0.01790,1.00000,179.880,0.027,5
153.2660,0.03430,0.97530,-0.00211,0.01040,1.00000,179.900,0.026,5
153.3160,0.03059,0.97231,-0.00211,0.00290,1.00000,-179.633,0.062,5
153.3660,0.02773,0.97111,-0.00210,0.00000,0.99540,-177.693,0.683,5
153.4160,0.02490,0.97010,-0.00200,0.00000,0.98790,-175.024,0.897,5
153.4660,0.02219,0.96866,-0.00194,0.00000,0.98040,-172.075,0.818,5
153.5160,0.01966,0.96668,-0.00189,0.00000,0.97290,-169.070,0.723,5
153.5660,0.01730,0.96417,-0.00185,0.00000,0.96540,-166.047,0.635,5
153.6160,0.01508,0.96115,-0.00181,0.00000,0.95790,-163.017,0.553,5
153.6660,0.01299,0.95765,-0.00178,0.00000,0.95040,-159.987,0.480,5
153.7160,0.01101,0.95368,-0.00175,0.00000,0.94290,-156.959,0.416,5
153.7660,0.00913,0.94928,-0.00172,0.00000,0.93540,-153.933,0.361,5
153.8160,0.00735,0.94448,-0.00170,0.00000,0.92790,-150.910,0.313,5
153.8660,0.00565,0.93930,-0.00169,0.00000,0.92040,-147.889,0.272,5
153.9160,0.00401,0.93375,-0.00167,0.00000,0.91290,-144.871,0.236,5
153.9660,0.00245,0.92787,-0.00166,0.00000,0.90540,-141.855,0.206,5
154.0160,0.00095,0.92167,-0.00165,0.00000,0.89790,-138.841,0.180,5
154.0660,-0.00047,0.91517,-0.00165,0.00000,0.89040,-135.829,0.158,5
154.1160,-0.00183,0.90840,-0.00164,0.00000,0.88290,-132.819,0.140,5
154.1660,-0.00310,0.90137,-0.00164,0.00000,0.87540,-129.810,0.125,5
154.2160,-0.00429,0.89412,-0.00164,0.00000,0.86790,-126.803,0.112,5
154.2660,-0.00538,0.88664,-0.00165,0.00000,0.86040,-123.797,0.101,5
154.3160,-0.00639,0.87897,-0.00165,0.00000,0.85290,-120.791,0.092,5
154.3660,-0.00730,0.87111,-0.00166,0.00000,0.84540,-117.786,0.085,5
154.4160,-0.00810,0.86310,-0.00167,0.00000,0.83790,-114.780,0.079,5
154.4660,-0.00879,0.85496,-0.00168,0.00000,0.83040,-111.774,0.074,5
154.5160,-0.00935,0.84669,-0.00169,0.00000,0.82290,-108.766,0.070,5
154.5660,-0.00977,0.83834,-0.00170,0.00000,0.81540,-105.757,0.067,5
154.6160,-0.01005,0.82990,-0.00171,0.00000,0.80790,-102.745,0.064,5
154.6660,-0.01020,0.82139,-0.00172,0.00000,0.80040,-99.731,0.062,5
154.7160,-0.01021,0.81283,-0.00173,0.00000,0.79290,-96.716,0.059,5
154.7660,-0.01006,0.80424,-0.00175,0.00000,0.78540,-93.744,0.057,5
154.8160,-0.00975,0.79564,-0.00176,0.00000,0.77790,-91.172,0.056,5
154.8660,-0.00928,0.78710,-0.00177,0.00000,0.77040,-90.211,0.056,5
154.9160,-0.00866,0.77863,-0.00179,0.00000,0.76290,-90.064,0.056,5
154.9660,-0.00800,0.77016,-0.00180,0.00000,0.75540,-90.026,0.054,5
155.0160,-0.00734,0.76169,-0.00181,0.00000,0.74790,-90.001,0.050,5
155.0660,-0.00670,0.75321,-0.00183,0.00000,0.74040,-89.991,0.047,5
155.1160,-0.00609,0.74474,-0.00184,0.00000,0.73290,-89.987,0.044,5
155.1660,-0.00550,0.73628,-0.00186,0.00000,0.72540,-89.984,0.042,5
155.2160,-0.00492,0.72785,-0.00187,0.00000,0.71790,-89.981,0.040,5
155.2660,-0.00438,0.71946,-0.00188,0.00000,0.71040,-89.980,0.038,5
155.3160,-0.00386,0.71109,-0.00189,0.00000,0.70290,-89.980,0.036,5
155.3660,-0.00338,0.70276,-0.00191,0.00000,0.69540,-89.979,0.035,5
155.4160,-0.00294,0.69447,-0.00192,0.00000,0.68790,-89.979,0.033,5
155.4660,-0.00252,0.68623,-0.00193,0.00000,0.68040,-89.979,0.032,5
155.5160,-0.00213,0.67803,-0.00194,0.00000,0.67290,-89.979,0.031,5
155.5660,-0.00177,0.66987,-0.00195,0.00000,0.66540,-89.980,0.030,5
155.6160,-0.00143,0.66177,-0.00196,0.00000,0.65790,-89.980,0.030,5
155.6660,-0.00111,0.65371,-0.00197,0.00000,0.65040,-89.980,0.029,5
155.7160,-0.00082,0.64569,-0.00198,0.00000,0.64290,-89.981,0.028,5
155.7660,-0.00056,0.63772,-0.00199,0.00000,0.63540,-89.981,0.028,5
155.8160,-0.00032,0.62979,-0.00200,0.00000,0.62790,-89.981,0.027,5
155.8660,-0.00010,0.62190,-0.00201,0.00000,0.62040,-89.981,0.027,5
155.9160,0.00010,0.61405,-0.00202,0.00000,0.61290,-89.981,0.026,5
155.9660,0.00027,0.60623,-0.00202,0.00000,0.60540,-89.982,0.026,5
156.0160,0.00042,0.59845,-0.00203,0.00000,0.59790,-89.982,0.026,5
156.0660,0.00055,0.59070,-0.00204,0.00000,0.59040,-89.981,0.026,5
156.1160,0.00068,0.58298,-0.00204,0.00000,0.58290,-89.981,0.025,5
156.1660,0.00079,0.57530,-0.00205,0.00000,0.57540,-89.981,0.025,5
156.2160,0.00088,0.56763,-0.00205,0.00000,0.56790,-89.981,0.025,5
156.2660,0.00096,0.55999,-0.00206,0.00000,0.56040,-89.981,0.025,5
156.3160,0.00102,0.55237,-0.00206,0.00000,0.55290,-89.981,0.025,5
156.3660,0.00107,0.54477,-0.00207,0.00000,0.54540,-89.980,0.025,5
156.4160,0.00110,0.53718,-0.00207,0.00000,0.53790,-89.980,0.025,5
156.4660,0.00115,0.52962,-0.00207,0.00000,0.53040,-89.979,0.025,5
156.5160,0.00118,0.52208,-0.00208,0.00000,0.52290,-89.979,0.025,5
156.5660,0.00120,0.51454,-0.00208,0.00000,0.51540,-89.979,0.024,5
156.6160,0.00121,0.50701,-0.00208,0.00000,0.50790,-89.979,0.024,5
156.6660,0.00121,0.49950,-0.00209,0.00000,0.50040,-89.979,0.024,5
156.7160,0.00122,0.49199,-0.00209,0.00000,0.49290,-89.979,0.024,5
156.7660,0.00121,0.48449,-0.00209,0.00000,0.48540,-89.978,0.024,5
156.8160,0.00122,0.47701,-0.00209,0.00000,0.47790,-89.978,0.024,5
156.8660,0.00120,0.46952,-0.00209,0.00000,0.47040,-89.978,0.024,5
156.9160,0.00118,0.46203,-0.00210,0.00000,0.46290,-89.978,0.024,5
156.9660,0.00115,0.45455,-0.00210,0.00000,0.45540,-89.977,0.024,5
157.0160,0.00112,0.44707,-0.00210,0.00000,0.44790,-89.977,0.024,5
157.0660,0.00109,0.43959,-0.00210,0.00000,0.44040,-89.976,0.024,5
157.1160,0.00106,0.43212,-0.00210,0.00000,0.43290,-89.976,0.024,5
157.1660,0.00103,0.42465,-0.00210,0.00000,0.42540,-89.976,0.024,5
157.2160,0.00099,0.41717,-0.00210,0.00000,0.41790,-89.977,0.024,5
157.2660,0.00094,0.40969,-0.00210,0.00000,0.41040,-89.977,0.024,5
157.3160,0.00087,0.40220,-0.00210,0.00000,0.40290,-89.977,0.024,5
157.3660,0.00079,0.39471,-0.00210,0.00000,0.39540,-89.978,0.024,5
157.4160,0.00071,0.38721,-0.00210,0.00000,0.38790,-89.978,0.024,5
157.4660,0.00062,0.37969,-0.00210,0.00000,0.38040,-89.978,0.024,5
157.5160,0.00050,0.37217,-0.00210,0.00000,0.37290,-89.979,0.024,5
157.5660,0.00037,0.36463,-0.00210,0.00000,0.36540,-89.979,0.024,5
157.6160,0.00024,0.35709,-0.00210,0.00000,0.35790,-89.980,0.024,5
157.6660,0.00010,0.34953,-0.00210,0.00000,0.35040,-89.980,0.024,5
157.7160,-0.00006,0.34195,-0.00210,0.00000,0.34290,-89.981,0.024,5
157.7660,-0.00023,0.33437,-0.00210,0.00000,0.33540,-89.981,0.024,5
157.8160,-0.00039,0.32677,-0.00210,0.00000,0.32790,-89.981,0.024,5
157.8660,-0.00057,0.31916,-0.00210,0.00000,0.32040,-89.982,0.024,5
157.9160,-0.00076,0.31153,-0.00210,0.00000,0.31290,-89.983,0.024,5
157.9660,-0.00096,0.30389,-0.00210,0.00000,0.30540,-89.983,0.024,5
158.0160,-0.00116,0.29623,-0.00210,0.00000,0.29790,-89.984,0.024,5
158.0660,-0.00137,0.28857,-0.00210,0.00000,0.29040,-89.984,0.024,5
158.1160,-0.00156,0.28088,-0.00210,0.00000,0.28290,-89.985,0.024,5
158.1660,-0.00176,0.27319,-0.00210,0.00000,0.27540,-89.986,0.025,5
158.2160,-0.00196,0.26548,-0.00210,0.00000,0.26790,-89.986,0.025,5
158.2660,-0.00215,0.25777,-0.00210,0.00000,0.26040,-89.987,0.025,5
158.3160,-0.00232,0.25004,-0.00210,0.00000,0.25290,-89.988,0.025,5
