t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3160,0.99754,0.64675,-0.00395,1.00000,0.64710,89.950,-0.171,5
144.3660,0.99792,0.65430,-0.00395,1.00000,0.65460,89.948,-0.176,5
144.4160,0.99832,0.66185,-0.00395,1.00000,0.66210,89.946,-0.181,5
144.4660,0.99875,0.66941,-0.00394,1.00000,0.66960,89.944,-0.186,5
144.5160,0.99920,0.67699,-0.00393,1.00000,0.67710,89.942,-0.191,5
144.5660,0.99967,0.68458,-0.00391,1.00000,0.68460,89.940,-0.196,5
144.6160,1.00017,0.69218,-0.00389,1.00000,0.69210,89.938,-0.201,5
144.6660,1.00068,0.69980,-0.00386,1.00000,0.69960,89.937,-0.206,5
144.7160,1.00120,0.70742,-0.00382,1.00000,0.70710,89.935,-0.211,5
144.7660,1.00174,0.71506,-0.00378,1.00000,0.71460,89.933,-0.215,5
144.8160,1.00229,0.72270,-0.00374,1.00000,0.72210,89.931,-0.219,5
144.8660,1.00285,0.73036,-0.00369,1.00000,0.72960,89.929,-0.223,5
144.9160,1.00342,0.73802,-0.00364,1.00000,0.73710,89.926,-0.227,5
144.9660,1.00399,0.74569,-0.00358,1.00000,0.74460,89.923,-0.231,5
145.0160,1.00456,0.75337,-0.00352,1.00000,0.75210,89.920,-0.235,5
145.0660,1.00513,0.76105,-0.00345,1.00000,0.75960,89.917,-0.238,5
145.1160,1.00570,0.76874,-0.00338,1.00000,0.76710,89.913,-0.241,5
145.1660,1.00626,0.77642,-0.00331,1.00000,0.77460,89.909,-0.244,5
145.2160,1.00680,0.78411,-0.00323,1.00000,0.78210,89.904,-0.246,5
145.2660,1.00733,0.79179,-0.00315,1.00000,0.78960,89.899,-0.248,5
145.3160,1.00784,0.79947,-0.00307,1.00000,0.79710,89.893,-0.250,5
145.3660,1.00832,0.80714,-0.00298,1.00000,0.80460,89.887,-0.252,5
145.4160,1.00876,0.81479,-0.00289,1.00000,0.81210,89.880,-0.253,5
145.4660,1.00916,0.82244,-0.00280,1.00000,0.81960,89.873,-0.254,5
145.5160,1.00952,0.83006,-0.00271,1.00000,0.82710,89.865,-0.255,5
145.5660,1.00982,0.83766,-0.00262,1.00000,0.83460,89.856,-0.255,5
145.6160,1.01005,0.84523,-0.00253,1.00000,0.84210,89.847,-0.255,5
145.6660,1.01021,0.85276,-0.00243,1.00000,0.84960,89.838,-0.255,5
145.7160,1.01028,0.86025,-0.00234,1.00000,0.85710,89.828,-0.254,5
145.7660,1.01026,0.86770,-0.00224,1.00000,0.86460,89.819,-0.253,5
145.8160,1.01013,0.87508,-0.00215,1.00000,0.87210,89.809,-0.251,5
145.8660,1.00988,0.88240,-0.00206,1.00000,0.87960,89.799,-0.249,5
145.9160,1.00949,0.88964,-0.00197,1.00000,0.88710,89.789,-0.247,5
145.9660,1.00897,0.89678,-0.00188,1.00000,0.89460,89.780,-0.245,5
146.0160,1.00828,0.90383,-0.00179,1.00000,0.90210,89.771,-0.242,5
146.0660,1.00743,0.91076,-0.00170,1.00000,0.90960,89.763,-0.239,5
146.1160,1.00639,0.91755,-0.00162,1.00000,0.91710,89.757,-0.236,5
146.1660,1.00515,0.92420,-0.00154,1.00000,0.92460,89.752,-0.233,5
146.2160,1.00370,0.93068,-0.00146,1.00000,0.93210,89.748,-0.229,5
146.2660,1.00202,0.93697,-0.00139,1.00000,0.93960,89.747,-0.226,5
146.3160,1.00010,0.94306,-0.00132,1.00000,0.94710,89.748,-0.222,5
146.3660,0.99793,0.94891,-0.00126,1.00000,0.95460,89.751,-0.217,5
146.4160,0.99550,0.95452,-0.00120,1.00000,0.96210,89.758,-0.213,5
146.4660,0.99279,0.95985,-0.00114,1.00000,0.96960,89.769,-0.209,5
146.5160,0.98980,0.96489,-0.00109,1.00000,0.97710,89.785,-0.204,5
146.5660,0.98651,0.96960,-0.00104,1.00000,0.98460,89.810,-0.200,5
146.6160,0.98292,0.97397,-0.00100,1.00000,0.99210,89.896,-0.195,5
146.6660,0.97900,0.97798,-0.00096,1.00000,0.99960,90.441,-0.191,5
146.7160,0.97470,0.98164,-0.00093,0.99290,1.00000,92.470,-0.190,5
146.7660,0.96994,0.98502,-0.00091,0.98540,1.00000,95.276,-0.193,5
146.8160,0.96480,0.98815,-0.00088,0.97790,1.00000,98.266,-0.198,5
146.8660,0.95933,0.99103,-0.00087,0.97040,1.00000,101.320,-0.202,5
146.9160,0.95357,0.99367,-0.00085,0.96290,1.00000,104.387,-0.206,5
146.9660,0.94755,0.99608,-0.00085,0.95540,1.00000,107.451,-0.209,5
147.0160,0.94129,0.99827,-0.00084,0.94790,1.00000,110.507,-0.211,5
147.0660,0.93479,1.00024,-0.00084,0.94040,1.00000,113.555,-0.212,5
147.1160,0.92810,1.00200,-0.00085,0.93290,1.00000,116.596,-0.212,5
147.1660,0.92120,1.00356,-0.00086,0.92540,1.00000,119.631,-0.212,5
147.2160,0.91414,1.00493,-0.00088,0.91790,1.00000,122.661,-0.211,5
147.2660,0.90691,1.00611,-0.00089,0.91040,1.00000,125.687,-0.209,5
147.3160,0.89953,1.00712,-0.00092,0.90290,1.00000,128.709,-0.207,5
147.3660,0.89201,1.00796,-0.00094,0.89540,1.00000,131.729,-0.205,5
147.4160,0.88438,1.00864,-0.00097,0.88790,1.00000,134.747,-0.202,5
147.4660,0.87664,1.00917,-0.00101,0.88040,1.00000,137.762,-0.198,5
147.5160,0.86881,1.00955,-0.00104,0.87290,1.00000,140.776,-0.194,5
147.5660,0.86089,1.00980,-0.00108,0.86540,1.00000,143.788,-0.190,5
147.6160,0.85292,1.00991,-0.00112,0.85790,1.00000,146.799,-0.186,5
147.6660,0.84489,1.00990,-0.00117,0.85040,1.00000,149.807,-0.181,5
147.7160,0.83683,1.00976,-0.00121,0.84290,1.00000,152.814,-0.176,5
147.7660,0.82874,1.00952,-0.00126,0.83540,1.00000,155.818,-0.170,5
147.8160,0.82065,1.00917,-0.00131,0.82790,1.00000,158.819,-0.165,5
147.8660,0.81257,1.00872,-0.00136,0.82040,1.00000,161.818,-0.159,5
147.9160,0.80451,1.00819,-0.00141,0.81290,1.00000,164.813,-0.152,5
147.9660,0.79649,1.00756,-0.00146,0.80540,1.00000,167.803,-0.146,5
148.0160,0.78852,1.00687,-0.00151,0.79790,1.00000,170.787,-0.139,5
148.0660,0.78062,1.00611,-0.00156,0.79040,1.00000,173.761,-0.133,5
148.1160,0.77280,1.00529,-0.00161,0.78290,1.00000,176.676,-0.126,5
148.1660,0.76504,1.00443,-0.00166,0.77540,1.00000,179.157,-0.120,5
148.2160,0.75730,1.00355,-0.00170,0.76790,1.00000,-179.934,-0.115,5
148.2660,0.74960,1.00246,-0.00175,0.76040,1.00000,-179.824,-0.108,5
148.3160,0.74229,0.99915,-0.00178,0.75290,1.00000,-179.547,-0.096,5
148.3660,0.73512,0.99684,-0.00179,0.74540,1.00000,-179.585,-0.088,5
148.4160,0.72800,0.99498,-0.00178,0.73790,1.00000,-179.684,-0.081,5
148.4660,0.72095,0.99338,-0.00178,0.73040,1.00000,-179.739,-0.073,5
148.5160,0.71393,0.99205,-0.00178,0.72290,1.00000,-179.791,-0.067,5
148.5660,0.70694,0.99094,-0.00178,0.71540,1.00000,-179.837,-0.062,5
148.6160,0.69997,0.99004,-0.00178,0.70790,1.00000,-179.874,-0.058,5
148.6660,0.69300,0.98933,-0.00178,0.70040,1.00000,-179.904,-0.055,5
148.7160,0.68605,0.98879,-0.00179,0.69290,1.00000,-179.928,-0.052,5
148.7660,0.67909,0.98841,-0.00179,0.68540,1.00000,-179.947,-0.051,5
148.8160,0.67212,0.98818,-0.00180,0.67790,1.00000,-179.963,-0.050,5
148.8660,0.66514,0.98806,-0.00180,0.67040,1.00000,-179.975,-0.050,5
148.9160,0.65815,0.98806,-0.00181,0.66290,1.00000,-179.985,-0.050,5
148.9660,0.65114,0.98816,-0.00181,0.65540,1.00000,-179.992,-0.050,5
149.0160,0.64411,0.98834,-0.00181,0.64790,1.00000,-179.998,-0.051,5
149.0660,0.63708,0.98878,-0.00181,0.64040,1.00000,179.968,-0.052,5
149.1160,0.63031,0.99139,-0.00181,0.63290,1.00000,179.498,-0.050,5
149.1660,0.62354,0.99317,-0.00177,0.62540,1.00000,179.514,-0.048,5
149.2160,0.61675,0.99467,-0.00173,0.61790,1.00000,179.612,-0.044,5
149.2660,0.60988,0.99604,-0.00169,0.61040,1.00000,179.659,-0.046,5
149.3160,0.60293,0.99728,-0.00166,0.60290,1.00000,179.713,-0.051,5
149.3660,0.59591,0.99840,-0.00162,0.59540,1.00000,179.764,-0.055,5
149.4160,0.58883,0.99941,-0.00159,0.58790,1.00000,179.805,-0.059,5
149.4660,0.58168,1.00030,-0.00156,0.58040,1.00000,179.839,-0.064,5
149.5160,0.57448,1.00109,-0.00152,0.57290,1.00000,179.867,-0.068,5
149.5660,0.56723,1.00178,-0.00149,0.56540,1.00000,179.891,-0.072,5
149.6160,0.55994,1.00239,-0.00147,0.55790,1.00000,179.911,-0.076,5
149.6660,0.55260,1.00290,-0.00144,0.55040,1.00000,179.928,-0.080,5
149.7160,0.54523,1.00334,-0.00141,0.54290,1.00000,179.942,-0.083,5
149.7660,0.53782,1.00371,-0.00138,0.53540,1.00000,179.954,-0.087,5
149.8160,0.53039,1.00400,-0.00136,0.52790,1.00000,179.964,-0.091,5
149.8660,0.52292,1.00424,-0.00133,0.52040,1.00000,179.972,-0.094,5
149.9160,0.51544,1.00442,-0.00131,0.51290,1.00000,179.980,-0.098,5
149.9660,0.50794,1.00454,-0.00129,0.50540,1.00000,179.986,-0.101,5
150.0160,0.50042,1.00462,-0.00126,0.49790,1.00000,179.991,-0.105,5
150.0660,0.49288,1.00466,-0.00124,0.49040,1.00000,179.995,-0.108,5
150.1160,0.48533,1.00465,-0.00122,0.48290,1.00000,179.999,-0.111,5
150.1660,0.47778,1.00443,-0.00121,0.47540,1.00000,-179.963,-0.114,5
150.2160,0.47037,1.00212,-0.00118,0.46790,1.00000,-179.416,-0.116,5
150.2660,0.46299,1.00061,-0.00113,0.46040,1.00000,-179.548,-0.110,5
150.3160,0.45559,0.99939,-0.00107,0.45290,1.00000,-179.666,-0.097,5
150.3660,0.44817,0.99833,-0.00101,0.44540,1.00000,-179.683,-0.097,5
150.4160,0.44070,0.99741,-0.00097,0.43790,1.00000,-179.724,-0.102,5
150.4660,0.43321,0.99663,-0.00093,0.43040,1.00000,-179.766,-0.108,5
150.5160,0.42568,0.99597,-0.00090,0.42290,1.00000,-179.798,-0.113,5
150.5660,0.41812,0.99543,-0.00088,0.41540,1.00000,-179.825,-0.117,5
150.6160,0.41054,0.99500,-0.00086,0.40790,1.00000,-179.848,-0.121,5
150.6660,0.40293,0.99467,-0.00085,0.40040,1.00000,-179.868,-0.125,5
150.7160,0.39530,0.99443,-0.00084,0.39290,1.00000,-179.885,-0.128,5
150.7660,0.38765,0.99427,-0.00085,0.38540,1.00000,-179.900,-0.130,5
150.8160,0.37998,0.99420,-0.00085,0.37790,1.00000,-179.913,-0.133,5
150.8660,0.37229,0.99419,-0.00087,0.37040,1.00000,-179.924,-0.134,5
150.9160,0.36458,0.99425,-0.00089,0.36290,1.00000,-179.934,-0.136,5
150.9660,0.35686,0.99437,-0.00091,0.35540,1.00000,-179.943,-0.137,5
151.0160,0.34912,0.99454,-0.00094,0.34790,1.00000,-179.951,-0.138,5
151.0660,0.34137,0.99476,-0.00097,0.34040,1.00000,-179.959,-0.138,5
151.1160,0.33361,0.99502,-0.00101,0.33290,1.00000,-179.965,-0.138,5
151.1660,0.32584,0.99533,-0.00105,0.32540,1.00000,-179.972,-0.138,5
151.2160,0.31805,0.99566,-0.00110,0.31790,1.00000,-179.977,-0.137,5
151.2660,0.31025,0.99603,-0.00115,0.31040,1.00000,-179.983,-0.136,5
151.3160,0.30244,0.99641,-0.00120,0.30290,1.00000,-179.988,-0.135,5
151.3660,0.29463,0.99682,-0.00126,0.29540,1.00000,-179.993,-0.134,5
151.4160,0.28680,0.99725,-0.00132,0.28790,1.00000,-179.998,-0.132,5
151.4660,0.27897,0.99788,-0.00139,0.28040,1.00000,179.968,-0.133,5
151.5160,0.27107,1.00074,-0.00144,0.27290,1.00000,179.513,-0.176,5
151.5660,0.26324,1.00308,-0.00145,0.26540,1.00000,179.728,-0.173,5
151.6160,0.25546,1.00506,-0.00144,0.25790,1.00000,179.874,-0.157,5
151.6660,0.24767,1.00680,-0.00145,0.25040,1.00000,179.865,-0.149,5
151.7160,0.23987,1.00832,-0.00147,0.24290,1.00000,179.872,-0.143,5
151.7660,0.23206,1.00963,-0.00149,0.23540,1.00000,179.886,-0.137,5
151.8160,0.22426,1.01075,-0.00152,0.22790,1.00000,179.895,-0.131,5
151.8660,0.21646,1.01168,-0.00156,0.22040,1.00000,179.903,-0.126,5
151.9160,0.20866,1.01243,-0.00160,0.21290,1.00000,179.910,-0.120,5
151.9660,0.20088,1.01303,-0.00165,0.20540,1.00000,179.916,-0.115,5
152.0160,0.19312,1.01346,-0.00170,0.19790,1.00000,179.921,-0.110,5
152.0660,0.18538,1.01375,-0.00176,0.19040,1.00000,179.926,-0.105,5
152.1160,0.17768,1.01390,-0.00182,0.18290,1.00000,179.930,-0.100,5
152.1660,0.17001,1.01392,-0.00188,0.17540,1.00000,179.933,-0.096,5
152.2160,0.16239,1.01380,-0.00195,0.16790,1.00000,179.937,-0.091,5
152.2660,0.15482,1.01355,-0.00202,0.16040,1.00000,179.939,-0.087,5
152.3160,0.14732,1.01318,-0.00208,0.15290,1.00000,179.942,-0.083,5
152.3660,0.13989,1.01269,-0.00215,0.14540,1.00000,179.945,-0.078,5
152.4160,0.13254,1.01207,-0.00221,0.13790,1.00000,179.947,-0.074,5
152.4660,0.12529,1.01133,-0.00228,0.13040,1.00000,179.949,-0.070,5
152.5160,0.11814,1.01046,-0.00234,0.12290,1.00000,179.951,-0.067,5
152.5660,0.11111,1.00946,-0.00240,0.11540,1.00000,179.953,-0.063,5
152.6160,0.10421,1.00834,-0.00246,0.10790,1.00000,179.954,-0.059,5
152.6660,0.09745,1.00708,-0.00252,0.10040,1.00000,179.955,-0.056,5
152.7160,0.09085,1.00568,-0.00258,0.09290,1.00000,179.956,-0.052,5
152.7660,0.08442,1.00414,-0.00263,0.08540,1.00000,179.955,-0.049,5
152.8160,0.07817,1.00245,-0.00267,0.07790,1.00000,179.954,-0.045,5
152.8660,0.07212,1.00060,-0.00272,0.07040,1.00000,179.951,-0.042,5
152.9160,0.06628,0.99860,-0.00276,0.06290,1.00000,179.946,-0.039,5
152.9660,0.06067,0.99643,-0.00279,0.05540,1.00000,179.938,-0.036,5
153.0160,0.05529,0.99408,-0.00282,0.04790,1.00000,179.927,-0.034,5
153.0660,0.05015,0.99156,-0.00285,0.04040,1.00000,179.912,-0.032,5
153.1160,0.04528,0.98885,-0.00287,0.03290,1.00000,179.892,-0.030,5
153.1660,0.04067,0.98595,-0.00289,0.02540,1.00000,179.866,-0.028,5
153.2160,0.03634,0.98285,-0.00290,0.01790,1.00000,179.838,-0.027,5
153.2660,0.03229,0.97955,-0.00290,0.01040,1.00000,179.855,-0.026,5
153.3160,0.02858,0.97618,-0.00291,0.00290,1.00000,-179.683,0.009,5
153.3660,0.02584,0.97442,-0.00290,0.00000,0.99540,-177.734,0.583,5
153.4160,0.02293,0.97274,-0.00285,0.00000,0.98790,-175.019,0.804,5
153.4660,0.02005,0.97059,-0.00280,0.00000,0.98040,-172.090,0.737,5
153.5160,0.01733,0.96790,-0.00274,0.00000,0.97290,-169.109,0.642,5
153.5660,0.01474,0.96468,-0.00267,0.00000,0.96540,-166.111,0.554,5
153.6160,0.01228,0.96094,-0.00261,0.00000,0.95790,-163.108,0.471,5
153.6660,0.00993,0.95671,-0.00255,0.00000,0.95040,-160.103,0.396,5
153.7160,0.00771,0.95201,-0.00248,0.00000,0.94290,-157.098,0.330,5
153.7660,0.00559,0.94687,-0.00242,0.00000,0.93540,-154.093,0.272,5
153.8160,0.00359,0.94131,-0.00235,0.00000,0.92790,-151.088,0.221,5
153.8660,0.00170,0.93536,-0.00228,0.00000,0.92040,-148.083,0.176,5
153.9160,-0.00009,0.92903,-0.00222,0.00000,0.91290,-145.078,0.138,5
153.9660,-0.00176,0.92235,-0.00215,0.00000,0.90540,-142.072,0.104,5
154.0160,-0.00332,0.91534,-0.00208,0.00000,0.89790,-139.066,0.075,5
154.0660,-0.00476,0.90802,-0.00201,0.00000,0.89040,-136.060,0.050,5
154.1160,-0.00608,0.90042,-0.00195,0.00000,0.88290,-133.053,0.029,5
154.1660,-0.00727,0.89256,-0.00188,0.00000,0.87540,-130.045,0.011,5
154.2160,-0.00834,0.88447,-0.00181,0.00000,0.86790,-127.037,-0.003,5
154.2660,-0.00927,0.87617,-0.00174,0.00000,0.86040,-124.027,-0.015,5
154.3160,-0.01006,0.86768,-0.00168,0.00000,0.85290,-121.016,-0.025,5
154.3660,-0.01072,0.85903,-0.00161,0.00000,0.84540,-118.004,-0.032,5
154.4160,-0.01123,0.85026,-0.00155,0.00000,0.83790,-114.990,-0.037,5
154.4660,-0.01160,0.84139,-0.00149,0.00000,0.83040,-111.974,-0.040,5
154.5160,-0.01182,0.83245,-0.00143,0.00000,0.82290,-108.956,-0.041,5
154.5660,-0.01191,0.82346,-0.00138,0.00000,0.81540,-105.936,-0.041,5
154.6160,-0.01185,0.81446,-0.00133,0.00000,0.80790,-102.913,-0.039,5
154.6660,-0.01165,0.80547,-0.00128,0.00000,0.80040,-99.887,-0.036,5
154.7160,-0.01132,0.79653,-0.00123,0.00000,0.79290,-96.862,-0.032,5
154.7660,-0.01086,0.78765,-0.00119,0.00000,0.78540,-93.880,-0.027,5
154.8160,-0.01028,0.77887,-0.00115,0.00000,0.77790,-91.306,-0.021,5
154.8660,-0.00959,0.77015,-0.00112,0.00000,0.77040,-90.332,-0.017,5
154.9160,-0.00876,0.76152,-0.00109,0.00000,0.76290,-90.175,-0.012,5
154.9660,-0.00792,0.75305,-0.00106,0.00000,0.75540,-90.130,-0.004,5
155.0160,-0.00712,0.74474,-0.00104,0.00000,0.74790,-90.099,0.004,5
155.0660,-0.00637,0.73657,-0.00102,0.00000,0.74040,-90.086,0.011,5
155.1160,-0.00567,0.72854,-0.00100,0.00000,0.73290,-90.078,0.017,5
155.1660,-0.00503,0.72063,-0.00100,0.00000,0.72540,-90.073,0.022,5
155.2160,-0.00444,0.71282,-0.00099,0.00000,0.71790,-90.069,0.027,5
155.2660,-0.00390,0.70511,-0.00099,0.00000,0.71040,-90.066,0.032,5
155.3160,-0.00341,0.69748,-0.00100,0.00000,0.70290,-90.065,0.036,5
155.3660,-0.00297,0.68992,-0.00101,0.00000,0.69540,-90.063,0.040,5
155.4160,-0.00258,0.68242,-0.00102,0.00000,0.68790,-90.063,0.044,5
155.4660,-0.00224,0.67497,-0.00104,0.00000,0.68040,-90.062,0.048,5
155.5160,-0.00194,0.66756,-0.00106,0.00000,0.67290,-90.061,0.051,5
155.5660,-0.00169,0.66019,-0.00109,0.00000,0.66540,-90.061,0.054,5
155.6160,-0.00147,0.65285,-0.00112,0.00000,0.65790,-90.060,0.058,5
155.6660,-0.00130,0.64553,-0.00116,0.00000,0.65040,-90.059,0.061,5
155.7160,-0.00115,0.63823,-0.00120,0.00000,0.64290,-90.058,0.064,5
155.7660,-0.00105,0.63093,-0.00125,0.00000,0.63540,-90.056,0.067,5
155.8160,-0.00097,0.62365,-0.00129,0.00000,0.62790,-90.054,0.070,5
155.8660,-0.00092,0.61637,-0.00135,0.00000,0.62040,-90.052,0.073,5
155.9160,-0.00089,0.60909,-0.00140,0.00000,0.61290,-90.049,0.075,5
155.9660,-0.00089,0.60181,-0.00146,0.00000,0.60540,-90.047,0.078,5
156.0160,-0.00090,0.59452,-0.00152,0.00000,0.59790,-90.043,0.081,5
156.0660,-0.00094,0.58723,-0.00159,0.00000,0.59040,-90.040,0.084,5
156.1160,-0.00099,0.57994,-0.00165,0.00000,0.58290,-90.036,0.086,5
156.1660,-0.00105,0.57263,-0.00172,0.00000,0.57540,-90.032,0.089,5
156.2160,-0.00113,0.56531,-0.00179,0.00000,0.56790,-90.027,0.091,5
156.2660,-0.00121,0.55799,-0.00187,0.00000,0.56040,-90.023,0.093,5
156.3160,-0.00130,0.55065,-0.00194,0.00000,0.55290,-90.018,0.096,5
156.3660,-0.00140,0.54330,-0.00202,0.00000,0.54540,-90.013,0.098,5
156.4160,-0.00150,0.53594,-0.00209,0.00000,0.53790,-90.007,0.100,5
156.4660,-0.00160,0.52857,-0.00217,0.00000,0.53040,-90.002,0.102,5
156.5160,-0.00170,0.52119,-0.00225,0.00000,0.52290,-89.996,0.104,5
156.5660,-0.00180,0.51380,-0.00232,0.00000,0.51540,-89.991,0.106,5
156.6160,-0.00189,0.50641,-0.00240,0.00000,0.50790,-89.985,0.107,5
156.6660,-0.00198,0.49900,-0.00248,0.00000,0.50040,-89.980,0.109,5
156.7160,-0.00207,0.49158,-0.00255,0.00000,0.49290,-89.974,0.111,5
156.7660,-0.00214,0.48415,-0.00263,0.00000,0.48540,-89.968,0.112,5
156.8160,-0.00221,0.47672,-0.00270,0.00000,0.47790,-89.963,0.114,5
156.8660,-0.00227,0.46927,-0.00277,0.00000,0.47040,-89.957,0.115,5
156.9160,-0.00232,0.46183,-0.00284,0.00000,0.46290,-89.952,0.116,5
156.9660,-0.00236,0.45437,-0.00290,0.00000,0.45540,-89.946,0.117,5
157.0160,-0.00239,0.44691,-0.00297,0.00000,0.44790,-89.941,0.118,5
157.0660,-0.00241,0.43945,-0.00303,0.00000,0.44040,-89.936,0.119,5
157.1160,-0.00243,0.43198,-0.00309,0.00000,0.43290,-89.931,0.120,5
157.1660,-0.00243,0.42450,-0.00314,0.00000,0.42540,-89.927,0.120,5
157.2160,-0.00243,0.41702,-0.00319,0.00000,0.41790,-89.923,0.121,5
157.2660,-0.00243,0.40953,-0.00324,0.00000,0.41040,-89.920,0.122,5
157.3160,-0.00242,0.40204,-0.00329,0.00000,0.40290,-89.916,0.122,5
157.3660,-0.00242,0.39453,-0.00333,0.00000,0.39540,-89.913,0.122,5
157.4160,-0.00240,0.38701,-0.00337,0.00000,0.38790,-89.910,0.123,5
157.4660,-0.00239,0.37949,-0.00340,0.00000,0.38040,-89.907,0.123,5
157.5160,-0.00238,0.37195,-0.00343,0.00000,0.37290,-89.904,0.123,5
157.5660,-0.00237,0.36440,-0.00345,0.00000,0.36540,-89.902,0.123,5
157.6160,-0.00235,0.35684,-0.00348,0.00000,0.35790,-89.900,0.123,5
157.6660,-0.00234,0.34927,-0.00349,0.00000,0.35040,-89.898,0.123,5
157.7160,-0.00233,0.34169,-0.00351,0.00000,0.34290,-89.896,0.122,5
157.7660,-0.00233,0.33409,-0.00351,0.00000,0.33540,-89.895,0.122,5
157.8160,-0.00232,0.32648,-0.00352,0.00000,0.32790,-89.893,0.122,5
157.8660,-0.00232,0.31885,-0.00352,0.00000,0.32040,-89.891,0.121,5
157.9160,-0.00232,0.31121,-0.00351,0.00000,0.31290,-89.890,0.121,5
157.9660,-0.00232,0.30355,-0.00351,0.00000,0.30540,-89.889,0.120,5
158.0160,-0.00231,0.29588,-0.00349,0.00000,0.29790,-89.888,0.119,5
158.0660,-0.00230,0.28819,-0.00348,0.00000,0.29040,-89.887,0.119,5
158.1160,-0.00229,0.28048,-0.00346,0.00000,0.28290,-89.886,0.118,5
158.1660,-0.00227,0.27276,-0.00343,0.00000,0.27540,-89.885,0.117,5
158.2160,-0.00224,0.26503,-0.00341,0.00000,0.26790,-89.884,0.117,5
158.2660,-0.00219,0.25728,-0.00338,0.00000,0.26040,-89.883,0.116,5
158.3160,-0.00214,0.24952,-0.00334,0.00000,0.25290,-89.883,0.115,5
158.3660,-0.00206,0.24174,-0.00330,0.00000,0.24540,-89.883,0.115,5
158.4160,-0.00196,0.23396,-0.00326,0.00000,0.23790,-89.883,0.114,5
158.4660,-0.00184,0.22616,-0.00322,0.00000,0.23040,-89.883,0.113,5
158.5160,-0.00169,0.21836,-0.00317,0.00000,0.22290,-89.884,0.113,5
158.5660,-0.00150,0.21056,-0.00312,0.00000,0.21540,-89.885,0.112,5
158.6160,-0.00128,0.20277,-0.00307,0.00000,0.20790,-89.886,0.112,5
158.6660,-0.00102,0.19497,-0.00302,0.00000,0.20040,-89.888,0.112,5
158.7160,-0.00071,0.18719,-0.00296,0.00000,0.19290,-89.890,0.112,5
158.7660,-0.00035,0.17943,-0.00291,0.00000,0.18540,-89.893,0.112,5
158.8160,0.00006,0.17169,-0.00285,0.00000,0.17790,-89.896,0.112,5
158.8660,0.00054,0.16398,-0.00279,0.00000,0.17040,-89.900,0.113,5
158.9160,0.00108,0.15631,-0.00273,0.00000,0.16290,-89.904,0.113,5
158.9660,0.00169,0.14869,-0.00266,0.00000,0.15540,-89.909,0.114,5
159.0160,0.00238,0.14113,-0.00260,0.00000,0.14790,-89.915,0.115,5
159.0660,0.00315,0.13364,-0.00254,0.00000,0.14040,-89.922,0.116,5
159.1160,0.00400,0.12624,-0.00248,0.00000,0.13290,-89.930,0.117,5
159.1660,0.00495,0.11893,-0.00241,0.00000,0.12540,-89.940,0.118,5
159.2160,0.00599,0.11172,-0.00235,0.00000,0.11790,-89.950,0.120,5
159.2660,0.00713,0.10465,-0.00229,0.00000,0.11040,-89.963,0.121,5
159.3160,0.00839,0.09771,-0.00223,0.00000,0.10290,-89.977,0.123,5
159.3660,0.00975,0.09093,-0.00216,0.00000,0.09540,-89.994,0.125,5
159.4160,0.01124,0.08433,-0.00210,0.00000,0.08790,-90.013,0.127,5
159.4660,0.01284,0.07792,-0.00204,0.00000,0.08040,-90.036,0.129,5
159.5160,0.01457,0.07172,-0.00199,0.00000,0.07290,-90.063,0.132,5
159.5660,0.01644,0.06575,-0.00193,0.00000,0.06540,-90.094,0.134,5
159.6160,0.01843,0.06004,-0.00187,0.00000,0.05790,-90.131,0.136,5
159.6660,0.02057,0.05460,-0.00182,0.00000,0.05040,-90.176,0.139,5
159.7160,0.02285,0.04945,-0.00177,0.00000,0.04290,-90.229,0.141,5
159.7660,0.02527,0.04460,-0.00172,0.00000,0.03540,-90.292,0.143,5
159.8160,0.02783,0.04009,-0.00167,0.00000,0.02790,-90.368,0.145,5
159.8660,0.03054,0.03592,-0.00162,0.00000,0.02040,-90.454,0.147,5
159.9160,0.03339,0.03210,-0.00157,0.00000,0.01290,-90.511,0.149,5
159.9660,0.03637,0.02863,-0.00153,0.00000,0.00540,-90.172,0.150,5
160.0160,0.03943,0.02540,-0.00149,0.00210,0.00000,-88.266,0.146,6
160.0660,0.04247,0.02235,-0.00145,0.00960,0.00000,-85.588,0.142,6
160.1160,0.04558,0.01961,-0.00141,0.01710,0.00000,-82.722,0.143,6
160.1660,0.04879,0.01722,-0.00137,0.02460,0.00000,-79.774,0.147,6
160.2160,0.05212,0.01517,-0.00134,0.03210,0.00000,-76.793,0.151,6
160.2660,0.05557,0.01343,-0.00130,0.03960,0.00000,-73.796,0.153,6
160.3160,0.05915,0.01195,-0.00127,0.04710,0.00000,-70.792,0.154,6
160.3660,0.06287,0.01067,-0.00124,0.05460,0.00000,-67.783,0.155,6
160.4160,0.06674,0.00956,-0.00121,0.06210,0.00000,-64.770,0.154,6
160.4660,0.07077,0.00857,-0.00118,0.06960,0.00000,-61.756,0.152,6
160.5160,0.07498,0.00766,-0.00116,0.07710,0.00000,-58.742,0.150,6
160.5660,0.07938,0.00681,-0.00114,0.08460,0.00000,-55.727,0.147,6
160.6160,0.08397,0.00599,-0.00112,0.09210,0.00000,-52.712,0.144,6
160.6660,0.08879,0.00518,-0.00110,0.09960,0.00000,-49.698,0.140,6
