t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8660,0.21736,1.00396,-0.00193,0.22040,1.00000,179.968,0.155,5
151.9160,0.20978,1.00400,-0.00199,0.21290,1.00000,179.972,0.151,5
151.9660,0.20220,1.00401,-0.00205,0.20540,1.00000,179.975,0.147,5
152.0160,0.19465,1.00399,-0.00211,0.19790,1.00000,179.979,0.142,5
152.0660,0.18711,1.00393,-0.00218,0.19040,1.00000,179.983,0.137,5
152.1160,0.17962,1.00384,-0.00224,0.18290,1.00000,179.987,0.133,5
152.1660,0.17216,1.00370,-0.00231,0.17540,1.00000,179.990,0.127,5
152.2160,0.16473,1.00350,-0.00237,0.16790,1.00000,179.994,0.121,5
152.2660,0.15735,1.00325,-0.00243,0.16040,1.00000,179.998,0.116,5
152.3160,0.15007,1.00274,-0.00249,0.15290,1.00000,-179.935,0.167,5
152.3660,0.14358,0.99996,-0.00252,0.14540,1.00000,-178.893,1.085,5
152.4160,0.13722,0.99731,-0.00244,0.13790,1.00000,-178.516,1.368,5
152.4660,0.13077,0.99479,-0.00246,0.13040,1.00000,-178.748,1.195,5
152.5160,0.12431,0.99241,-0.00253,0.12290,1.00000,-178.987,1.040,5
152.5660,0.11784,0.99019,-0.00258,0.11540,1.00000,-179.171,0.919,5
152.6160,0.11138,0.98813,-0.00263,0.10790,1.00000,-179.329,0.807,5
152.6660,0.10495,0.98618,-0.00268,0.10040,1.00000,-179.461,0.706,5
152.7160,0.09859,0.98433,-0.00272,0.09290,1.00000,-179.568,0.619,5
152.7660,0.09230,0.98254,-0.00275,0.08540,1.00000,-179.656,0.543,5
152.8160,0.08610,0.98077,-0.00278,0.07790,1.00000,-179.729,0.476,5
152.8660,0.08003,0.97902,-0.00280,0.07040,1.00000,-179.790,0.419,5
152.9160,0.07409,0.97725,-0.00282,0.06290,1.00000,-179.842,0.368,5
152.9660,0.06832,0.97543,-0.00284,0.05540,1.00000,-179.888,0.325,5
153.0160,0.06273,0.97354,-0.00285,0.04790,1.00000,-179.929,0.287,5
153.0660,0.05735,0.97157,-0.00286,0.04040,1.00000,-179.967,0.255,5
153.1160,0.05220,0.96950,-0.00287,0.03290,1.00000,179.994,0.227,5
153.1660,0.04721,0.96733,-0.00286,0.02540,1.00000,179.916,0.178,5
153.2160,0.04141,0.96546,-0.00285,0.01790,1.00000,179.252,-0.265,5
153.2660,0.03616,0.96346,-0.00281,0.01040,1.00000,179.161,-0.413,5
153.3160,0.03147,0.96128,-0.00272,0.00290,1.00000,179.781,-0.362,5
153.3660,0.02723,0.95911,-0.00262,0.00000,0.99540,-178.080,-0.278,5
153.4160,0.02381,0.95895,-0.00245,0.00000,0.98790,-174.478,0.331,5
153.4660,0.02068,0.95902,-0.00219,0.00000,0.98040,-171.540,0.569,5
153.5160,0.01783,0.95851,-0.00198,0.00000,0.97290,-168.576,0.529,5
153.5660,0.01530,0.95740,-0.00181,0.00000,0.96540,-165.588,0.476,5
153.6160,0.01303,0.95571,-0.00165,0.00000,0.95790,-162.611,0.429,5
153.6660,0.01099,0.95348,-0.00151,0.00000,0.95040,-159.621,0.383,5
153.7160,0.00914,0.95075,-0.00138,0.00000,0.94290,-156.627,0.341,5
153.7660,0.00745,0.94754,-0.00126,0.00000,0.93540,-153.627,0.303,5
153.8160,0.00590,0.94390,-0.00116,0.00000,0.92790,-150.624,0.270,5
153.8660,0.00445,0.93984,-0.00106,0.00000,0.92040,-147.620,0.242,5
153.9160,0.00310,0.93540,-0.00098,0.00000,0.91290,-144.615,0.216,5
153.9660,0.00181,0.93060,-0.00090,0.00000,0.90540,-141.609,0.195,5
154.0160,0.00059,0.92545,-0.00083,0.00000,0.89790,-138.603,0.176,5
154.0660,-0.00056,0.91997,-0.00077,0.00000,0.89040,-135.597,0.160,5
154.1160,-0.00166,0.91420,-0.00071,0.00000,0.88290,-132.593,0.147,5
154.1660,-0.00269,0.90813,-0.00067,0.00000,0.87540,-129.590,0.135,5
154.2160,-0.00367,0.90179,-0.00062,0.00000,0.86790,-126.588,0.125,5
154.2660,-0.00456,0.89520,-0.00059,0.00000,0.86040,-123.587,0.116,5
154.3160,-0.00540,0.88837,-0.00056,0.00000,0.85290,-120.587,0.108,5
154.3660,-0.00617,0.88131,-0.00053,0.00000,0.84540,-117.586,0.101,5
154.4160,-0.00685,0.87405,-0.00051,0.00000,0.83790,-114.585,0.096,5
154.4660,-0.00744,0.86660,-0.00049,0.00000,0.83040,-111.584,0.090,5
154.5160,-0.00791,0.85898,-0.00047,0.00000,0.82290,-108.581,0.085,5
154.5660,-0.00826,0.85118,-0.00046,0.00000,0.81540,-105.577,0.080,5
154.6160,-0.00849,0.84322,-0.00045,0.00000,0.80790,-102.571,0.074,5
154.6660,-0.00859,0.83513,-0.00045,0.00000,0.80040,-99.562,0.068,5
154.7160,-0.00855,0.82690,-0.00044,0.00000,0.79290,-96.553,0.062,5
154.7660,-0.00835,0.81854,-0.00044,0.00000,0.78540,-93.584,0.055,5
154.8160,-0.00797,0.81009,-0.00045,0.00000,0.77790,-91.006,0.048,5
154.8660,-0.00746,0.80166,-0.00045,0.00000,0.77040,-90.076,0.048,5
154.9160,-0.00683,0.79324,-0.00046,0.00000,0.76290,-89.946,0.045,5
154.9660,-0.00617,0.78470,-0.00047,0.00000,0.75540,-89.907,0.038,5
155.0160,-0.00553,0.77601,-0.00048,0.00000,0.74790,-89.881,0.029,5
155.0660,-0.00491,0.76721,-0.00050,0.00000,0.74040,-89.872,0.020,5
155.1160,-0.00432,0.75833,-0.00052,0.00000,0.73290,-89.870,0.013,5
155.1660,-0.00374,0.74938,-0.00055,0.00000,0.72540,-89.870,0.007,5
155.2160,-0.00316,0.74039,-0.00057,0.00000,0.71790,-89.873,0.001,5
155.2660,-0.00262,0.73139,-0.00060,0.00000,0.71040,-89.877,-0.004,5
155.3160,-0.00210,0.72239,-0.00063,0.00000,0.70290,-89.882,-0.008,5
155.3660,-0.00161,0.71340,-0.00067,0.00000,0.69540,-89.888,-0.012,5
155.4160,-0.00115,0.70445,-0.00071,0.00000,0.68790,-89.893,-0.015,5
155.4660,-0.00071,0.69553,-0.00075,0.00000,0.68040,-89.899,-0.018,5
155.5160,-0.00029,0.68666,-0.00079,0.00000,0.67290,-89.904,-0.021,5
155.5660,0.00011,0.67785,-0.00084,0.00000,0.66540,-89.910,-0.023,5
155.6160,0.00049,0.66910,-0.00089,0.00000,0.65790,-89.915,-0.025,5
155.6660,0.00087,0.66042,-0.00094,0.00000,0.65040,-89.920,-0.027,5
155.7160,0.00121,0.65180,-0.00100,0.00000,0.64290,-89.924,-0.029,5
155.7660,0.00154,0.64325,-0.00106,0.00000,0.63540,-89.928,-0.030,5
155.8160,0.00185,0.63477,-0.00112,0.00000,0.62790,-89.932,-0.031,5
155.8660,0.00215,0.62636,-0.00118,0.00000,0.62040,-89.935,-0.032,5
155.9160,0.00243,0.61802,-0.00125,0.00000,0.61290,-89.938,-0.032,5
155.9660,0.00269,0.60975,-0.00132,0.00000,0.60540,-89.941,-0.033,5
156.0160,0.00293,0.60154,-0.00139,0.00000,0.59790,-89.944,-0.033,5
156.0660,0.00316,0.59340,-0.00146,0.00000,0.59040,-89.946,-0.034,5
156.1160,0.00338,0.58532,-0.00154,0.00000,0.58290,-89.948,-0.034,5
156.1660,0.00360,0.57729,-0.00161,0.00000,0.57540,-89.951,-0.034,5
156.2160,0.00378,0.56932,-0.00169,0.00000,0.56790,-89.953,-0.034,5
156.2660,0.00395,0.56141,-0.00177,0.00000,0.56040,-89.956,-0.034,5
156.3160,0.00411,0.55354,-0.00185,0.00000,0.55290,-89.958,-0.034,5
156.3660,0.00425,0.54571,-0.00193,0.00000,0.54540,-89.961,-0.034,5
156.4160,0.00438,0.53793,-0.00201,0.00000,0.53790,-89.964,-0.034,5
156.4660,0.00451,0.53018,-0.00210,0.00000,0.53040,-89.966,-0.034,5
156.5160,0.00463,0.52248,-0.00218,0.00000,0.52290,-89.969,-0.033,5
156.5660,0.00473,0.51480,-0.00226,0.00000,0.51540,-89.973,-0.033,5
156.6160,0.00481,0.50715,-0.00234,0.00000,0.50790,-89.976,-0.033,5
156.6660,0.00488,0.49954,-0.00242,0.00000,0.50040,-89.979,-0.033,5
156.7160,0.00495,0.49194,-0.00250,0.00000,0.49290,-89.983,-0.033,5
156.7660,0.00499,0.48437,-0.00258,0.00000,0.48540,-89.987,-0.033,5
156.8160,0.00504,0.47681,-0.00265,0.00000,0.47790,-89.991,-0.034,5
156.8660,0.00505,0.46927,-0.00272,0.00000,0.47040,-89.995,-0.034,5
156.9160,0.00505,0.46175,-0.00280,0.00000,0.46290,-89.999,-0.034,5
156.9660,0.00503,0.45424,-0.00287,0.00000,0.45540,-90.003,-0.034,5
157.0160,0.00499,0.44674,-0.00293,0.00000,0.44790,-90.007,-0.035,5
157.0660,0.00495,0.43925,-0.00300,0.00000,0.44040,-90.011,-0.035,5
157.1160,0.00490,0.43176,-0.00306,0.00000,0.43290,-90.015,-0.036,5
157.1660,0.00483,0.42428,-0.00312,0.00000,0.42540,-90.020,-0.036,5
157.2160,0.00474,0.41680,-0.00317,0.00000,0.41790,-90.024,-0.037,5
157.2660,0.00463,0.40932,-0.00322,0.00000,0.41040,-90.029,-0.037,5
157.3160,0.00449,0.40184,-0.00327,0.00000,0.40290,-90.034,-0.038,5
157.3660,0.00432,0.39436,-0.00331,0.00000,0.39540,-90.039,-0.039,5
157.4160,0.00414,0.38686,-0.00335,0.00000,0.38790,-90.043,-0.039,5
157.4660,0.00393,0.37936,-0.00339,0.00000,0.38040,-90.048,-0.040,5
157.5160,0.00369,0.37185,-0.00342,0.00000,0.37290,-90.052,-0.041,5
157.5660,0.00342,0.36434,-0.00345,0.00000,0.36540,-90.056,-0.042,5
157.6160,0.00314,0.35681,-0.00347,0.00000,0.35790,-90.060,-0.042,5
157.6660,0.00283,0.34927,-0.00349,0.00000,0.35040,-90.064,-0.043,5
157.7160,0.00249,0.34172,-0.00351,0.00000,0.34290,-90.068,-0.044,5
157.7660,0.00213,0.33416,-0.00352,0.00000,0.33540,-90.071,-0.045,5
157.8160,0.00176,0.32658,-0.00353,0.00000,0.32790,-90.074,-0.046,5
157.8660,0.00137,0.31900,-0.00353,0.00000,0.32040,-90.077,-0.046,5
157.9160,0.00095,0.31140,-0.00353,0.00000,0.31290,-90.080,-0.047,5
157.9660,0.00052,0.30379,-0.00352,0.00000,0.30540,-90.082,-0.048,5
158.0160,0.00007,0.29618,-0.00351,0.00000,0.29790,-90.084,-0.048,5
158.0660,-0.00039,0.28855,-0.00349,0.00000,0.29040,-90.085,-0.049,5
158.1160,-0.00086,0.28091,-0.00348,0.00000,0.28290,-90.087,-0.049,5
158.1660,-0.00133,0.27327,-0.00345,0.00000,0.27540,-90.088,-0.050,5
158.2160,-0.00181,0.26562,-0.00343,0.00000,0.26790,-90.089,-0.050,5
158.2660,-0.00229,0.25797,-0.00340,0.00000,0.26040,-90.089,-0.050,5
158.3160,-0.00276,0.25031,-0.00337,0.00000,0.25290,-90.089,-0.050,5
158.3660,-0.00323,0.24266,-0.00333,0.00000,0.24540,-90.090,-0.050,5
158.4160,-0.00369,0.23501,-0.00329,0.00000,0.23790,-90.090,-0.050,5
158.4660,-0.00413,0.22736,-0.00325,0.00000,0.23040,-90.089,-0.050,5
158.5160,-0.00455,0.21972,-0.00320,0.00000,0.22290,-90.089,-0.050,5
158.5660,-0.00495,0.21210,-0.00316,0.00000,0.21540,-90.088,-0.049,5
158.6160,-0.00536,0.20449,-0.00311,0.00000,0.20790,-90.088,-0.049,5
158.6660,-0.00570,0.19690,-0.00305,0.00000,0.20040,-90.086,-0.048,5
158.7160,-0.00599,0.18933,-0.00300,0.00000,0.19290,-90.085,-0.047,5
158.7660,-0.00626,0.18180,-0.00294,0.00000,0.18540,-90.084,-0.046,5
158.8160,-0.00648,0.17430,-0.00289,0.00000,0.17790,-90.083,-0.045,5
158.8660,-0.00665,0.16684,-0.00283,0.00000,0.17040,-90.082,-0.044,5
158.9160,-0.00675,0.15943,-0.00277,0.00000,0.16290,-90.082,-0.042,5
158.9660,-0.00678,0.15207,-0.00270,0.00000,0.15540,-90.081,-0.041,5
159.0160,-0.00675,0.14477,-0.00264,0.00000,0.14790,-90.081,-0.039,5
159.0660,-0.00661,0.13754,-0.00258,0.00000,0.14040,-90.081,-0.037,5
159.1160,-0.00639,0.13039,-0.00252,0.00000,0.13290,-90.081,-0.036,5
159.1660,-0.00605,0.12332,-0.00245,0.00000,0.12540,-90.083,-0.034,5
159.2160,-0.00560,0.11636,-0.00239,0.00000,0.11790,-90.085,-0.032,5
159.2660,-0.00503,0.10949,-0.00233,0.00000,0.11040,-90.088,-0.030,5
159.3160,-0.00432,0.10275,-0.00226,0.00000,0.10290,-90.094,-0.028,5
159.3660,-0.00347,0.09614,-0.00220,0.00000,0.09540,-90.101,-0.025,5
159.4160,-0.00248,0.08967,-0.00214,0.00000,0.08790,-90.111,-0.023,5
159.4660,-0.00134,0.08335,-0.00208,0.00000,0.08040,-90.125,-0.021,5
159.5160,-0.00000,0.07720,-0.00202,0.00000,0.07290,-90.142,-0.019,5
159.5660,0.00151,0.07123,-0.00196,0.00000,0.06540,-90.164,-0.017,5
159.6160,0.00319,0.06545,-0.00191,0.00000,0.05790,-90.193,-0.015,5
159.6660,0.00507,0.05989,-0.00185,0.00000,0.05040,-90.230,-0.013,5
159.7160,0.00714,0.05455,-0.00180,0.00000,0.04290,-90.276,-0.010,5
159.7660,0.00943,0.04945,-0.00174,0.00000,0.03540,-90.334,-0.008,5
159.8160,0.01196,0.04461,-0.00169,0.00000,0.02790,-90.406,-0.006,5
159.8660,0.01470,0.04005,-0.00164,0.00000,0.02040,-90.490,-0.004,5
159.9160,0.01769,0.03577,-0.00160,0.00000,0.01290,-90.540,-0.003,5
159.9660,0.02092,0.03180,-0.00155,0.00000,0.00540,-90.164,-0.001,5
160.0160,0.02440,0.02815,-0.00151,0.00210,0.00000,-88.293,-0.000,6
160.0660,0.02816,0.02476,-0.00147,0.00960,0.00000,-85.636,-0.003,6
160.1160,0.03220,0.02160,-0.00143,0.01710,0.00000,-82.783,-0.007,6
160.1660,0.03652,0.01866,-0.00139,0.02460,0.00000,-79.851,-0.011,6
160.2160,0.04111,0.01594,-0.00135,0.03210,0.00000,-76.886,-0.015,6
160.2660,0.04596,0.01342,-0.00132,0.03960,0.00000,-73.906,-0.019,6
160.3160,0.05104,0.01110,-0.00129,0.04710,0.00000,-70.918,-0.023,6
160.3660,0.05636,0.00898,-0.00126,0.05460,0.00000,-67.925,-0.027,6
160.4160,0.06190,0.00703,-0.00123,0.06210,0.00000,-64.928,-0.030,6
160.4660,0.06763,0.00526,-0.00121,0.06960,0.00000,-61.928,-0.034,6
160.5160,0.07356,0.00365,-0.00118,0.07710,0.00000,-58.925,-0.037,6
160.5660,0.07970,0.00221,-0.00116,0.08460,0.00000,-55.920,-0.040,6
160.6160,0.08601,0.00091,-0.00114,0.09210,0.00000,-52.913,-0.043,6
160.6660,0.09249,-0.00025,-0.00113,0.09960,0.00000,-49.905,-0.047,6
160.7160,0.09911,-0.00127,-0.00111,0.10710,0.00000,-46.894,-0.050,6
160.7660,0.10589,-0.00215,-0.00110,0.11460,0.00000,-43.882,-0.053,6
160.8160,0.11281,-0.00290,-0.00108,0.12210,0.00000,-40.868,-0.056,6
160.8660,0.11988,-0.00352,-0.00107,0.12960,0.00000,-37.852,-0.060,6
160.9160,0.12708,-0.00400,-0.00106,0.13710,0.00000,-34.834,-0.063,6
160.9660,0.13441,-0.00436,-0.00105,0.14460,0.00000,-31.813,-0.067,6
161.0160,0.14183,-0.00460,-0.00105,0.15210,0.00000,-28.789,-0.071,6
161.0660,0.14937,-0.00472,-0.00104,0.15960,0.00000,-25.761,-0.075,6
161.1160,0.15699,-0.00471,-0.00104,0.16710,0.00000,-22.729,-0.079,6
161.1660,0.16469,-0.00459,-0.00103,0.17460,0.00000,-19.690,-0.083,6
161.2160,0.17246,-0.00434,-0.00103,0.18210,0.00000,-16.643,-0.088,6
161.2660,0.18030,-0.00398,-0.00103,0.18960,0.00000,-13.587,-0.093,6
161.3160,0.18820,-0.00351,-0.00103,0.19710,0.00000,-10.520,-0.098,6
161.3660,0.19612,-0.00293,-0.00103,0.20460,0.00000,-7.443,-0.103,6
161.4160,0.20408,-0.00225,-0.00103,0.21210,0.00000,-4.396,-0.108,6
161.4660,0.21204,-0.00148,-0.00103,0.21960,0.00000,-1.738,-0.112,6
161.5160,0.22000,-0.00067,-0.00103,0.22710,0.00000,-0.684,-0.115,6
161.5660,0.22795,0.00017,-0.00104,0.23460,0.00000,-0.454,-0.118,6
161.6160,0.23590,0.00093,-0.00104,0.24210,0.00000,-0.348,-0.120,6
161.6660,0.24381,0.00161,-0.00105,0.24960,0.00000,-0.269,-0.123,6
161.7160,0.25172,0.00219,-0.00106,0.25710,0.00000,-0.213,-0.126,6
161.7660,0.25960,0.00268,-0.00106,0.26460,0.00000,-0.170,-0.130,6
161.8160,0.26747,0.00310,-0.00107,0.27210,0.00000,-0.135,-0.133,6
161.8660,0.27532,0.00344,-0.00108,0.27960,0.00000,-0.106,-0.137,6
161.9160,0.28313,0.00371,-0.00109,0.28710,0.00000,-0.083,-0.140,6
161.9660,0.29093,0.00391,-0.00110,0.29460,0.00000,-0.064,-0.144,6
162.0160,0.29871,0.00406,-0.00111,0.30210,0.00000,-0.048,-0.149,6
162.0660,0.30646,0.00416,-0.00112,0.30960,0.00000,-0.035,-0.153,6
162.1160,0.31420,0.00422,-0.00113,0.31710,0.00000,-0.025,-0.157,6
162.1660,0.32191,0.00423,-0.00114,0.32460,0.00000,-0.017,-0.162,6
162.2160,0.32961,0.00421,-0.00115,0.33210,0.00000,-0.010,-0.166,6
162.2660,0.33728,0.00415,-0.00116,0.33960,0.00000,-0.005,-0.171,6
162.3160,0.34494,0.00407,-0.00118,0.34710,0.00000,-0.001,-0.176,6
162.3660,0.35258,0.00397,-0.00119,0.35460,0.00000,0.003,-0.181,6
162.4160,0.36021,0.00385,-0.00120,0.36210,0.00000,0.005,-0.186,6
162.4660,0.36782,0.00371,-0.00122,0.36960,0.00000,0.007,-0.191,6
162.5160,0.37543,0.00356,-0.00123,0.37710,0.00000,0.009,-0.196,6
162.5660,0.38302,0.00340,-0.00125,0.38460,0.00000,0.010,-0.200,6
162.6160,0.39061,0.00323,-0.00127,0.39210,0.00000,0.011,-0.205,6
162.6660,0.39818,0.00306,-0.00128,0.39960,0.00000,0.011,-0.210,6
162.7160,0.40574,0.00288,-0.00130,0.40710,0.00000,0.011,-0.215,6
162.7660,0.41330,0.00271,-0.00132,0.41460,0.00000,0.012,-0.220,6
162.8160,0.42083,0.00253,-0.00133,0.42210,0.00000,0.012,-0.225,6
162.8660,0.42838,0.00236,-0.00135,0.42960,0.00000,0.012,-0.230,6
162.9160,0.43592,0.00219,-0.00137,0.43710,0.00000,0.012,-0.235,6
162.9660,0.44345,0.00203,-0.00139,0.44460,0.00000,0.012,-0.240,6
163.0160,0.45098,0.00187,-0.00141,0.45210,0.00000,0.011,-0.244,6
163.0660,0.45851,0.00172,-0.00143,0.45960,0.00000,0.011,-0.249,6
163.1160,0.46603,0.00158,-0.00146,0.46710,0.00000,0.011,-0.254,6
163.1660,0.47355,0.00145,-0.00148,0.47460,0.00000,0.011,-0.259,6
163.2160,0.48105,0.00132,-0.00150,0.48210,0.00000,0.009,-0.284,6
163.2660,0.48854,0.00121,-0.00152,0.48960,0.00000,0.005,-0.348,6
163.3160,0.49599,0.00110,-0.00152,0.49710,0.00000,-0.002,-0.440,6
163.3660,0.50340,0.00100,-0.00149,0.50460,0.00000,-0.013,-0.597,6
163.4160,0.51075,0.00091,-0.00140,0.51210,0.00000,-0.028,-0.811,6
163.4660,0.51805,0.00082,-0.00122,0.51960,0.00000,-0.044,-1.048,6
163.5160,0.52526,0.00073,-0.00092,0.52710,0.00000,-0.060,-1.325,6
163.5660,0.53240,0.00064,-0.00043,0.53460,0.00000,-0.077,-1.660,6
163.6160,0.53945,0.00054,0.00032,0.54210,0.00000,-0.095,-2.037,6
163.6660,0.54640,0.00044,0.00142,0.54960,0.00000,-0.108,-2.423,6
163.7160,0.55326,0.00033,0.00288,0.55710,0.00000,-0.117,-2.779,6
163.7660,0.56000,0.00022,0.00472,0.56460,0.00000,-0.121,-3.145,6
163.8160,0.56664,0.00010,0.00698,0.57210,0.00000,-0.116,-3.597,6
163.8660,0.57316,-0.00002,0.00967,0.57960,0.00000,-0.105,-4.065,6
163.9160,0.57956,-0.00013,0.01270,0.58710,0.00000,-0.095,-4.558,6
163.9660,0.58585,-0.00024,0.01602,0.59460,0.00000,-0.085,-5.183,6
164.0160,0.59203,-0.00035,0.01961,0.60210,0.00000,-0.074,-5.925,6
164.0660,0.59810,-0.00044,0.02342,0.60960,0.00000,-0.059,-6.783,6
164.1160,0.60407,-0.00053,0.02739,0.61710,0.00000,-0.042,-7.720,6
164.1660,0.60993,-0.00062,0.03142,0.62460,0.00000,-0.021,-8.718,6
164.2160,0.61572,-0.00070,0.03543,0.63210,0.00000,0.004,-9.824,6
164.2660,0.62144,-0.00078,0.03932,0.63960,0.00000,0.031,-10.926,6
164.3160,0.62714,-0.00086,0.04296,0.64710,0.00000,0.062,-11.992,6
164.3660,0.63284,-0.00094,0.04622,0.65460,0.00000,0.092,-12.921,6
164.4160,0.63859,-0.00103,0.04893,0.66210,0.00000,0.121,-13.716,6
164.4660,0.64442,-0.00113,0.05102,0.66960,0.00000,0.148,-14.292,6
164.5160,0.65038,-0.00125,0.05239,0.67710,0.00000,0.170,-14.615,6
164.5660,0.65651,-0.00138,0.05298,0.68460,0.00000,0.187,-14.682,6
164.6160,0.66281,-0.00154,0.05280,0.69210,0.00000,0.196,-14.407,6
164.6660,0.66930,-0.00173,0.05188,0.69960,0.00000,0.196,-13.844,6
164.7160,0.67598,-0.00194,0.05025,0.70710,0.00000,0.189,-13.074,6
164.7660,0.68281,-0.00217,0.04805,0.71460,0.00000,0.175,-12.114,6
164.8160,0.68979,-0.00242,0.04534,0.72210,0.00000,0.157,-11.060,6
164.8660,0.69686,-0.00270,0.04222,0.72960,0.00000,0.135,-9.989,6
164.9160,0.70398,-0.00299,0.03876,0.73710,0.00000,0.112,-8.941,6
164.9660,0.71112,-0.00330,0.03502,0.74460,0.00000,0.088,-7.955,6
165.0160,0.71824,-0.00363,0.03104,0.75210,0.00000,0.062,-7.043,6
165.0660,0.72534,-0.00399,0.02687,0.75960,0.00000,0.036,-6.195,6
165.1160,0.73238,-0.00436,0.02260,0.76710,0.00000,0.011,-5.396,6
165.1660,0.73936,-0.00475,0.01826,0.77460,0.00000,-0.021,-4.626,6
165.2160,0.74627,-0.00516,0.01391,0.78210,0.00000,-0.054,-3.902,6
165.2660,0.75310,-0.00558,0.00964,0.78960,0.00000,-0.088,-3.229,6
165.3160,0.75984,-0.00599,0.00549,0.79710,0.00000,-0.129,-2.596,6
165.3660,0.76650,-0.00640,0.00150,0.80460,0.00000,-0.176,-2.013,6
165.4160,0.77307,-0.00681,-0.00228,0.81210,0.00000,-0.223,-1.497,6
165.4660,0.77955,-0.00718,-0.00581,0.81960,0.00000,-0.266,-1.058,6
165.5160,0.78595,-0.00752,-0.00907,0.82710,0.00000,-0.313,-0.683,6
165.5660,0.79228,-0.00782,-0.01203,0.83460,0.00000,-0.357,-0.378,6
165.6160,0.79854,-0.00806,-0.01470,0.84210,0.00000,-0.395,-0.140,6
165.6660,0.80474,-0.00824,-0.01706,0.84960,0.00000,-0.430,0.039,6
165.7160,0.81090,-0.00833,-0.01913,0.85710,0.00000,-0.457,0.164,6
165.7660,0.81701,-0.00833,-0.02092,0.86460,0.00000,-0.478,0.245,6
165.8160,0.82309,-0.00824,-0.02243,0.87210,0.00000,-0.499,0.293,6
165.8660,0.82917,-0.00803,-0.02369,0.87960,0.00000,-0.512,0.313,6
165.9160,0.83524,-0.00770,-0.02471,0.88710,0.00000,-0.516,0.310,6
165.9660,0.84132,-0.00723,-0.02551,0.89460,0.00000,-0.518,0.291,6
166.0160,0.84741,-0.00662,-0.02611,0.90210,0.00000,-0.517,0.263,6
166.0660,0.85351,-0.00584,-0.02653,0.90960,0.00000,-0.514,0.228,6
166.1160,0.85964,-0.00490,-0.02678,0.91710,0.00000,-0.509,0.189,6
166.1660,0.86581,-0.00377,-0.02688,0.92460,0.00000,-0.500,0.149,6
166.2160,0.87203,-0.00243,-0.02684,0.93210,0.00000,-0.488,0.109,6
166.2660,0.87829,-0.00089,-0.02669,0.93960,0.00000,-0.472,0.070,6
166.3160,0.88461,0.00089,-0.02643,0.94710,0.00000,-0.455,0.033,6
166.3660,0.89099,0.00291,-0.02607,0.95460,0.00000,-0.436,-0.002,6
166.4160,0.89744,0.00519,-0.02562,0.96210,0.00000,-0.415,-0.034,6
166.4660,0.90396,0.00774,-0.02511,0.96960,0.00000,-0.391,-0.063,6
166.5160,0.91057,0.01058,-0.02453,0.97710,0.00000,-0.365,-0.090,6
166.5660,0.91722,0.01373,-0.02390,0.98460,0.00000,-0.331,-0.114,6
166.6160,0.92384,0.01719,-0.02322,0.99210,0.00000,-0.235,-0.136,6
166.6660,0.93037,0.02101,-0.02251,0.99960,0.00000,0.341,-0.156,6
166.7160,0.93680,0.02527,-0.02176,1.00000,0.00710,2.360,-0.174,6
166.7660,0.94314,0.03007,-0.02100,1.00000,0.01460,5.160,-0.192,6
166.8160,0.94932,0.03533,-0.02021,1.00000,0.02210,8.153,-0.209,6
166.8660,0.95529,0.04099,-0.01941,1.00000,0.02960,11.208,-0.224,6
166.9160,0.96102,0.04700,-0.01861,1.00000,0.03710,14.278,-0.236,6
166.9660,0.96647,0.05334,-0.01781,1.00000,0.04460,17.344,-0.246,6
167.0160,0.97161,0.05996,-0.01700,1.00000,0.05210,20.403,-0.254,6
167.0660,0.97642,0.06685,-0.01621,1.00000,0.05960,23.453,-0.261,6
167.1160,0.98089,0.07397,-0.01543,1.00000,0.06710,26.496,-0.265,6
167.1660,0.98502,0.08130,-0.01466,1.00000,0.07460,29.533,-0.268,6
167.2160,0.98880,0.08880,-0.01390,1.00000,0.08210,32.566,-0.269,6
167.2660,0.99224,0.09647,-0.01316,1.00000,0.08960,35.595,-0.268,6
167.3160,0.99531,0.10426,-0.01245,1.00000,0.09710,38.621,-0.266,6
167.3660,0.99806,0.11216,-0.01175,1.00000,0.10460,41.645,-0.263,6
167.4160,1.00047,0.12016,-0.01108,1.00000,0.11210,44.666,-0.258,6
167.4660,1.00257,0.12821,-0.01044,1.00000,0.11960,47.685,-0.253,6
167.5160,1.00437,0.13632,-0.00982,1.00000,0.12710,50.703,-0.247,6
167.5660,1.00588,0.14446,-0.00922,1.00000,0.13460,53.719,-0.239,6
167.6160,1.00712,0.15261,-0.00865,1.00000,0.14210,56.734,-0.232,6
167.6660,1.00811,0.16077,-0.00811,1.00000,0.14960,59.747,-0.224,6
167.7160,1.00886,0.16890,-0.00759,1.00000,0.15710,62.757,-0.215,6
167.7660,1.00937,0.17702,-0.00710,1.00000,0.16460,65.765,-0.206,6
167.8160,1.00969,0.18510,-0.00664,1.00000,0.17210,68.771,-0.197,6
167.8660,1.00982,0.19312,-0.00620,1.00000,0.17960,71.773,-0.188,6
167.9160,1.00977,0.20109,-0.00579,1.00000,0.18710,74.771,-0.178,6
167.9660,1.00957,0.20898,-0.00540,1.00000,0.19460,77.765,-0.168,6
168.0160,1.00922,0.21679,-0.00503,1.00000,0.20210,80.752,-0.159,6
168.0660,1.00874,0.22452,-0.00469,1.00000,0.20960,83.729,-0.149,6
168.1160,1.00814,0.23214,-0.00438,1.00000,0.21710,86.646,-0.140,6
