t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.3040,0.36868,0.97478,-0.01394,0.35470,1.00000,-179.695,-0.003,1
44.3540,0.35897,0.97405,-0.01354,0.34720,1.00000,-179.698,0.001,1
44.4040,0.34931,0.97336,-0.01311,0.33970,1.00000,-179.702,0.004,1
44.4540,0.33969,0.97272,-0.01265,0.33220,1.00000,-179.705,0.007,1
44.5040,0.33012,0.97211,-0.01217,0.32470,1.00000,-179.709,0.010,1
44.5540,0.32061,0.97155,-0.01166,0.31720,1.00000,-179.713,0.012,1
44.6040,0.31116,0.97104,-0.01113,0.30970,1.00000,-179.717,0.014,1
44.6540,0.30178,0.97058,-0.01059,0.30220,1.00000,-179.722,0.016,1
44.7040,0.29246,0.97016,-0.01002,0.29470,1.00000,-179.727,0.017,1
44.7540,0.28323,0.96979,-0.00944,0.28720,1.00000,-179.732,0.018,1
44.8040,0.27408,0.96946,-0.00885,0.27970,1.00000,-179.738,0.018,1
44.8540,0.26501,0.96920,-0.00825,0.27220,1.00000,-179.744,0.019,1
44.9040,0.25603,0.96898,-0.00764,0.26470,1.00000,-179.750,0.019,1
44.9540,0.24715,0.96880,-0.00703,0.25720,1.00000,-179.756,0.019,1
45.0040,0.23836,0.96868,-0.00641,0.24970,1.00000,-179.762,0.019,1
45.0540,0.22968,0.96860,-0.00579,0.24220,1.00000,-179.769,0.018,1
45.1040,0.22109,0.96854,-0.00517,0.23470,1.00000,-179.775,0.018,1
45.1540,0.21260,0.96850,-0.00455,0.22720,1.00000,-179.782,0.017,1
45.2040,0.20422,0.96850,-0.00394,0.21970,1.00000,-179.788,0.016,1
45.2540,0.19596,0.96852,-0.00333,0.21220,1.00000,-179.795,0.015,1
45.3040,0.18780,0.96856,-0.00274,0.20470,1.00000,-179.801,0.015,1
45.3540,0.17976,0.96861,-0.00215,0.19720,1.00000,-179.807,0.014,1
45.4040,0.17184,0.96867,-0.00158,0.18970,1.00000,-179.814,0.013,1
45.4540,0.16404,0.96873,-0.00102,0.18220,1.00000,-179.819,0.012,1
45.5040,0.15636,0.96879,-0.00047,0.17470,1.00000,-179.825,0.011,1
45.5540,0.14882,0.96884,0.00005,0.16720,1.00000,-179.830,0.010,1
45.6040,0.14140,0.96887,0.00056,0.15970,1.00000,-179.835,0.009,1
45.6540,0.13412,0.96888,0.00104,0.15220,1.00000,-179.839,0.008,1
45.7040,0.12699,0.96887,0.00151,0.14470,1.00000,-179.843,0.007,1
45.7540,0.12000,0.96883,0.00195,0.13720,1.00000,-179.846,0.006,1
45.8040,0.11317,0.96874,0.00237,0.12970,1.00000,-179.849,0.005,1
45.8540,0.10649,0.96860,0.00276,0.12220,1.00000,-179.851,0.005,1
45.9040,0.09997,0.96840,0.00312,0.11470,1.00000,-179.852,0.004,1
45.9540,0.09363,0.96811,0.00346,0.10720,1.00000,-179.852,0.003,1
46.0040,0.08746,0.96774,0.00377,0.09970,1.00000,-179.851,0.002,1
46.0540,0.08148,0.96726,0.00405,0.09220,1.00000,-179.850,0.002,1
46.1040,0.07569,0.96668,0.00430,0.08470,1.00000,-179.847,0.001,1
46.1540,0.07010,0.96599,0.00452,0.07720,1.00000,-179.843,0.000,1
46.2040,0.06473,0.96518,0.00472,0.06970,1.00000,-179.838,-0.000,1
46.2540,0.05958,0.96423,0.00488,0.06220,1.00000,-179.832,-0.001,1
46.3040,0.05466,0.96313,0.00501,0.05470,1.00000,-179.824,-0.001,1
46.3540,0.04998,0.96188,0.00511,0.04720,1.00000,-179.814,-0.002,1
46.4040,0.04555,0.96046,0.00518,0.03970,1.00000,-179.803,-0.003,1
46.4540,0.04138,0.95887,0.00522,0.03220,1.00000,-179.789,-0.003,1
46.5040,0.03748,0.95710,0.00523,0.02470,1.00000,-179.773,-0.004,1
46.5540,0.03386,0.95514,0.00522,0.01720,1.00000,-179.752,-0.005,1
46.6040,0.03051,0.95298,0.00517,0.00970,1.00000,-179.699,-0.006,1
46.6540,0.02747,0.95061,0.00509,0.00220,1.00000,-179.336,-0.006,1
46.7040,0.02475,0.94802,0.00498,0.00000,0.99470,-177.688,-0.007,1
46.7540,0.02241,0.94521,0.00485,0.00000,0.98720,-174.933,-0.008,1
46.8040,0.02043,0.94218,0.00469,0.00000,0.97970,-171.917,-0.008,1
46.8540,0.01876,0.93895,0.00450,0.00000,0.97220,-168.877,-0.008,1
46.9040,0.01735,0.93552,0.00429,0.00000,0.96470,-165.843,-0.008,1
46.9540,0.01617,0.93190,0.00405,0.00000,0.95720,-162.816,-0.007,1
47.0040,0.01515,0.92810,0.00379,0.00000,0.94970,-159.794,-0.006,1
47.0540,0.01426,0.92412,0.00350,0.00000,0.94220,-156.775,-0.005,1
47.1040,0.01346,0.91996,0.00319,0.00000,0.93470,-153.760,-0.004,1
47.1540,0.01272,0.91562,0.00286,0.00000,0.92720,-150.746,-0.003,1
47.2040,0.01200,0.91110,0.00251,0.00000,0.91970,-147.735,-0.002,1
47.2540,0.01127,0.90640,0.00214,0.00000,0.91220,-144.725,-0.000,1
47.3040,0.01052,0.90152,0.00174,0.00000,0.90470,-141.717,0.001,1
47.3540,0.00971,0.89645,0.00134,0.00000,0.89720,-138.710,0.001,1
47.4040,0.00885,0.89117,0.00091,0.00000,0.88970,-135.704,0.002,1
47.4540,0.00791,0.88567,0.00047,0.00000,0.88220,-132.700,0.003,1
47.5040,0.00689,0.87995,0.00001,0.00000,0.87470,-129.697,0.003,1
47.5540,0.00578,0.87400,-0.00046,0.00000,0.86720,-126.696,0.003,1
47.6040,0.00458,0.86784,-0.00094,0.00000,0.85970,-123.696,0.003,1
47.6540,0.00330,0.86146,-0.00143,0.00000,0.85220,-120.699,0.002,1
47.7040,0.00193,0.85486,-0.00194,0.00000,0.84470,-117.703,0.002,1
47.7540,0.00048,0.84805,-0.00245,0.00000,0.83720,-114.710,0.001,1
47.8040,-0.00103,0.84103,-0.00297,0.00000,0.82970,-111.720,0.000,1
47.8540,-0.00261,0.83381,-0.00349,0.00000,0.82220,-108.733,-0.001,1
47.9040,-0.00423,0.82639,-0.00402,0.00000,0.81470,-105.749,-0.002,1
47.9540,-0.00590,0.81879,-0.00456,0.00000,0.80720,-102.770,-0.003,1
48.0040,-0.00760,0.81101,-0.00509,0.00000,0.79970,-99.795,-0.005,1
48.0540,-0.00933,0.80307,-0.00563,0.00000,0.79220,-96.828,-0.006,1
48.1040,-0.01107,0.79497,-0.00617,0.00000,0.78470,-93.892,-0.007,1
48.1540,-0.01281,0.78673,-0.00670,0.00000,0.77720,-91.231,-0.009,1
48.2040,-0.01456,0.77837,-0.00723,0.00000,0.76970,-89.925,-0.010,1
48.2540,-0.01634,0.76990,-0.00776,0.00000,0.76220,-89.796,-0.011,1
48.3040,-0.01816,0.76134,-0.00828,0.00000,0.75470,-89.861,-0.012,1
48.3540,-0.02003,0.75268,-0.00879,0.00000,0.74720,-89.888,-0.013,1
48.4040,-0.02196,0.74396,-0.00929,0.00000,0.73970,-89.901,-0.014,1
48.4540,-0.02394,0.73517,-0.00978,0.00000,0.73220,-89.912,-0.015,1
48.5040,-0.02597,0.72634,-0.01026,0.00000,0.72470,-89.920,-0.016,1
48.5540,-0.02807,0.71747,-0.01073,0.00000,0.71720,-89.926,-0.017,1
48.6040,-0.03023,0.70858,-0.01118,0.00000,0.70970,-89.931,-0.018,1
48.6540,-0.03246,0.69965,-0.01162,0.00000,0.70220,-89.935,-0.018,1
48.7040,-0.03475,0.69071,-0.01203,0.00000,0.69470,-89.938,-0.019,1
48.7540,-0.03710,0.68175,-0.01244,0.00000,0.68720,-89.939,-0.020,1
48.8040,-0.03952,0.67278,-0.01282,0.00000,0.67970,-89.939,-0.021,1
48.8540,-0.04200,0.66382,-0.01318,0.00000,0.67220,-89.939,-0.022,1
48.9040,-0.04454,0.65485,-0.01351,0.00000,0.66470,-89.938,-0.023,1
48.9540,-0.04714,0.64590,-0.01383,0.00000,0.65720,-89.936,-0.024,1
49.0040,-0.04979,0.63695,-0.01412,0.00000,0.64970,-89.933,-0.025,1
49.0540,-0.05249,0.62802,-0.01438,0.00000,0.64220,-89.929,-0.026,1
49.1040,-0.05525,0.61909,-0.01462,0.00000,0.63470,-89.925,-0.027,1
49.1540,-0.05805,0.61019,-0.01483,0.00000,0.62720,-89.919,-0.029,1
49.2040,-0.06090,0.60129,-0.01501,0.00000,0.61970,-89.913,-0.030,1
49.2540,-0.06380,0.59240,-0.01516,0.00000,0.61220,-89.906,-0.031,1
49.3040,-0.06674,0.58353,-0.01528,0.00000,0.60470,-89.897,-0.033,1
49.3540,-0.06972,0.57467,-0.01537,0.00000,0.59720,-89.888,-0.035,1
49.4040,-0.07274,0.56582,-0.01543,0.00000,0.58970,-89.878,-0.037,1
49.4540,-0.07578,0.55698,-0.01545,0.00000,0.58220,-89.866,-0.039,1
49.5040,-0.07885,0.54817,-0.01543,0.00000,0.57470,-89.853,-0.041,1
49.5540,-0.08195,0.53936,-0.01539,0.00000,0.56720,-89.839,-0.043,1
49.6040,-0.08507,0.53056,-0.01530,0.00000,0.55970,-89.824,-0.046,1
49.6540,-0.08819,0.52179,-0.01518,0.00000,0.55220,-89.807,-0.048,1
49.7040,-0.09133,0.51303,-0.01502,0.00000,0.54470,-89.788,-0.051,1
49.7540,-0.09446,0.50429,-0.01483,0.00000,0.53720,-89.769,-0.054,1
49.8040,-0.09759,0.49558,-0.01459,0.00000,0.52970,-89.748,-0.057,1
49.8540,-0.10070,0.48689,-0.01432,0.00000,0.52220,-89.726,-0.060,1
49.9040,-0.10380,0.47822,-0.01401,0.00000,0.51470,-89.702,-0.063,1
49.9540,-0.10687,0.46958,-0.01366,0.00000,0.50720,-89.677,-0.066,1
50.0040,-0.10992,0.46095,-0.01326,0.00000,0.49970,-89.650,-0.069,1
50.0540,-0.11292,0.45235,-0.01283,0.00000,0.49220,-89.622,-0.072,1
50.1040,-0.11589,0.44378,-0.01236,0.00000,0.48470,-89.593,-0.075,1
50.1540,-0.11880,0.43523,-0.01185,0.00000,0.47720,-89.563,-0.078,1
50.2040,-0.12165,0.42670,-0.01130,0.00000,0.46970,-89.531,-0.081,1
50.2540,-0.12445,0.41819,-0.01071,0.00000,0.46220,-89.498,-0.083,1
50.3040,-0.12717,0.40970,-0.01009,0.00000,0.45470,-89.464,-0.086,1
50.3540,-0.12980,0.40125,-0.00942,0.00000,0.44720,-89.429,-0.088,1
50.4040,-0.13234,0.39284,-0.00872,0.00000,0.43970,-89.393,-0.090,1
50.4540,-0.13479,0.38447,-0.00798,0.00000,0.43220,-89.357,-0.092,1
50.5040,-0.13713,0.37613,-0.00721,0.00000,0.42470,-89.321,-0.094,1
50.5540,-0.13935,0.36783,-0.00640,0.00000,0.41720,-89.284,-0.095,1
50.6040,-0.14146,0.35957,-0.00556,0.00000,0.40970,-89.247,-0.095,1
50.6540,-0.14344,0.35134,-0.00468,0.00000,0.40220,-89.210,-0.096,1
50.7040,-0.14529,0.34314,-0.00378,0.00000,0.39470,-89.173,-0.095,1
50.7540,-0.14699,0.33499,-0.00284,0.00000,0.38720,-89.136,-0.095,1
50.8040,-0.14854,0.32688,-0.00188,0.00000,0.37970,-89.099,-0.093,1
50.8540,-0.14993,0.31881,-0.00090,0.00000,0.37220,-89.063,-0.092,1
50.9040,-0.15116,0.31078,0.00011,0.00000,0.36470,-89.028,-0.089,1
50.9540,-0.15220,0.30280,0.00114,0.00000,0.35720,-88.993,-0.086,1
51.0040,-0.15304,0.29488,0.00218,0.00000,0.34970,-88.960,-0.083,1
51.0540,-0.15370,0.28700,0.00324,0.00000,0.34220,-88.928,-0.079,1
51.1040,-0.15415,0.27918,0.00432,0.00000,0.33470,-88.897,-0.074,1
51.1540,-0.15439,0.27141,0.00540,0.00000,0.32720,-88.867,-0.068,1
51.2040,-0.15441,0.26370,0.00649,0.00000,0.31970,-88.839,-0.062,1
51.2540,-0.15420,0.25604,0.00759,0.00000,0.31220,-88.813,-0.055,1
51.3040,-0.15375,0.24845,0.00869,0.00000,0.30470,-88.788,-0.048,1
51.3540,-0.15307,0.24092,0.00978,0.00000,0.29720,-88.766,-0.040,1
51.4040,-0.15213,0.23346,0.01087,0.00000,0.28970,-88.746,-0.031,1
51.4540,-0.15093,0.22607,0.01195,0.00000,0.28220,-88.728,-0.022,1
51.5040,-0.14948,0.21874,0.01301,0.00000,0.27470,-88.713,-0.012,1
51.5540,-0.14776,0.21149,0.01407,0.00000,0.26720,-88.701,-0.002,1
51.6040,-0.14576,0.20432,0.01510,0.00000,0.25970,-88.691,0.009,1
51.6540,-0.14348,0.19723,0.01611,0.00000,0.25220,-88.684,0.021,1
51.7040,-0.14091,0.19023,0.01709,0.00000,0.24470,-88.679,0.032,1
51.7540,-0.13806,0.18331,0.01805,0.00000,0.23720,-88.678,0.044,1
51.8040,-0.13492,0.17649,0.01898,0.00000,0.22970,-88.680,0.057,1
51.8540,-0.13149,0.16974,0.01987,0.00000,0.22220,-88.685,0.069,1
51.9040,-0.12777,0.16309,0.02073,0.00000,0.21470,-88.693,0.082,1
51.9540,-0.12376,0.15653,0.02155,0.00000,0.20720,-88.703,0.095,1
52.0040,-0.11946,0.15007,0.02233,0.00000,0.19970,-88.716,0.108,1
52.0540,-0.11487,0.14369,0.02307,0.00000,0.19220,-88.731,0.121,1
52.1040,-0.11000,0.13742,0.02376,0.00000,0.18470,-88.750,0.134,1
52.1540,-0.10485,0.13126,0.02440,0.00000,0.17720,-88.771,0.147,1
52.2040,-0.09941,0.12520,0.02500,0.00000,0.16970,-88.794,0.160,1
52.2540,-0.09370,0.11926,0.02554,0.00000,0.16220,-88.820,0.172,1
52.3040,-0.08772,0.11342,0.02603,0.00000,0.15470,-88.848,0.184,1
52.3540,-0.08148,0.10771,0.02647,0.00000,0.14720,-88.878,0.195,1
52.4040,-0.07498,0.10212,0.02686,0.00000,0.13970,-88.911,0.206,1
52.4540,-0.06822,0.09666,0.02719,0.00000,0.13220,-88.945,0.217,1
52.5040,-0.06123,0.09134,0.02746,0.00000,0.12470,-88.981,0.227,1
52.5540,-0.05399,0.08617,0.02767,0.00000,0.11720,-89.019,0.236,1
52.6040,-0.04653,0.08115,0.02782,0.00000,0.10970,-89.058,0.245,1
52.6540,-0.03885,0.07629,0.02792,0.00000,0.10220,-89.099,0.252,1
52.7040,-0.03095,0.07159,0.02795,0.00000,0.09470,-89.142,0.259,1
52.7540,-0.02286,0.06707,0.02792,0.00000,0.08720,-89.186,0.266,1
52.8040,-0.01458,0.06273,0.02784,0.00000,0.07970,-89.232,0.271,1
52.8540,-0.00612,0.05859,0.02769,0.00000,0.07220,-89.279,0.275,1
52.9040,0.00249,0.05463,0.02748,0.00000,0.06470,-89.329,0.279,1
52.9540,0.01125,0.05087,0.02721,0.00000,0.05720,-89.380,0.282,1
53.0040,0.02016,0.04731,0.02689,0.00000,0.04970,-89.433,0.283,1
53.0540,0.02919,0.04399,0.02650,0.00000,0.04220,-89.490,0.284,1
53.1040,0.03833,0.04090,0.02605,0.00000,0.03470,-89.551,0.284,1
53.1540,0.04758,0.03805,0.02555,0.00000,0.02720,-89.617,0.284,1
53.2040,0.05692,0.03547,0.02499,0.00000,0.01970,-89.688,0.282,1
53.2540,0.06634,0.03316,0.02437,0.00000,0.01220,-89.739,0.279,1
53.3040,0.07581,0.03113,0.02370,0.00000,0.00470,-89.493,0.276,1
53.3540,0.08530,0.02933,0.02298,0.00280,0.00000,-87.953,0.270,2
53.4040,0.09473,0.02770,0.02220,0.01030,0.00000,-85.305,0.262,2
53.4540,0.10409,0.02623,0.02138,0.01780,0.00000,-82.397,0.252,2
53.5040,0.11334,0.02490,0.02050,0.02530,0.00000,-79.451,0.242,2
53.5540,0.12249,0.02372,0.01958,0.03280,0.00000,-76.498,0.231,2
53.6040,0.13153,0.02270,0.01862,0.04030,0.00000,-73.540,0.220,2
53.6540,0.14045,0.02186,0.01762,0.04780,0.00000,-70.578,0.210,2
53.7040,0.14923,0.02118,0.01657,0.05530,0.00000,-67.611,0.200,2
53.7540,0.15786,0.02066,0.01550,0.06280,0.00000,-64.640,0.191,2
53.8040,0.16631,0.02029,0.01438,0.07030,0.00000,-61.666,0.183,2
53.8540,0.17457,0.02003,0.01324,0.07780,0.00000,-58.688,0.176,2
53.9040,0.18261,0.01988,0.01207,0.08530,0.00000,-55.707,0.170,2
53.9540,0.19043,0.01980,0.01088,0.09280,0.00000,-52.723,0.165,2
54.0040,0.19800,0.01977,0.00967,0.10030,0.00000,-49.736,0.161,2
54.0540,0.20533,0.01976,0.00844,0.10780,0.00000,-46.747,0.158,2
54.1040,0.21242,0.01976,0.00719,0.11530,0.00000,-43.756,0.156,2
54.1540,0.21925,0.01972,0.00593,0.12280,0.00000,-40.763,0.154,2
54.2040,0.22585,0.01964,0.00467,0.13030,0.00000,-37.767,0.153,2
54.2540,0.23221,0.01949,0.00341,0.13780,0.00000,-34.769,0.152,2
54.3040,0.23836,0.01926,0.00214,0.14530,0.00000,-31.768,0.152,2
54.3540,0.24430,0.01892,0.00088,0.15280,0.00000,-28.765,0.151,2
54.4040,0.25006,0.01846,-0.00038,0.16030,0.00000,-25.759,0.150,2
54.4540,0.25564,0.01784,-0.00162,0.16780,0.00000,-22.749,0.149,2
54.5040,0.26108,0.01708,-0.00285,0.17530,0.00000,-19.736,0.148,2
54.5540,0.26640,0.01615,-0.00406,0.18280,0.00000,-16.719,0.146,2
54.6040,0.27162,0.01507,-0.00525,0.19030,0.00000,-13.697,0.143,2
54.6540,0.27676,0.01383,-0.00641,0.19780,0.00000,-10.670,0.139,2
54.7040,0.28186,0.01245,-0.00754,0.20530,0.00000,-7.639,0.135,2
54.7540,0.28693,0.01096,-0.00865,0.21280,0.00000,-4.624,0.130,2
54.8040,0.29199,0.00935,-0.00971,0.22030,0.00000,-1.866,0.124,2
54.8540,0.29706,0.00769,-0.01074,0.22780,0.00000,-0.459,0.118,2
54.9040,0.30211,0.00607,-0.01173,0.23530,0.00000,-0.239,0.113,2
54.9540,0.30717,0.00454,-0.01267,0.24280,0.00000,-0.227,0.107,2
55.0040,0.31221,0.00309,-0.01357,0.25030,0.00000,-0.188,0.100,2
55.0540,0.31724,0.00170,-0.01441,0.25780,0.00000,-0.147,0.092,2
55.1040,0.32226,0.00036,-0.01520,0.26530,0.00000,-0.112,0.084,2
55.1540,0.32728,-0.00094,-0.01594,0.27280,0.00000,-0.082,0.075,2
55.2040,0.33228,-0.00219,-0.01662,0.28030,0.00000,-0.056,0.065,2
55.2540,0.33728,-0.00343,-0.01725,0.28780,0.00000,-0.034,0.056,2
55.3040,0.34226,-0.00464,-0.01781,0.29530,0.00000,-0.015,0.046,2
55.3540,0.34725,-0.00584,-0.01832,0.30280,0.00000,0.002,0.036,2
55.4040,0.35222,-0.00702,-0.01876,0.31030,0.00000,0.017,0.025,2
55.4540,0.35720,-0.00820,-0.01914,0.31780,0.00000,0.031,0.015,2
55.5040,0.36218,-0.00939,-0.01946,0.32530,0.00000,0.043,0.005,2
55.5540,0.36717,-0.01057,-0.01971,0.33280,0.00000,0.054,-0.004,2
55.6040,0.37216,-0.01174,-0.01990,0.34030,0.00000,0.064,-0.014,2
55.6540,0.37718,-0.01292,-0.02003,0.34780,0.00000,0.073,-0.023,2
55.7040,0.38221,-0.01410,-0.02010,0.35530,0.00000,0.081,-0.032,2
55.7540,0.38726,-0.01528,-0.02011,0.36280,0.00000,0.089,-0.040,2
55.8040,0.39235,-0.01644,-0.02005,0.37030,0.00000,0.096,-0.047,2
55.8540,0.39748,-0.01757,-0.01995,0.37780,0.00000,0.102,-0.054,2
55.9040,0.40265,-0.01870,-0.01978,0.38530,0.00000,0.108,-0.061,2
55.9540,0.40787,-0.01982,-0.01956,0.39280,0.00000,0.113,-0.067,2
56.0040,0.41315,-0.02091,-0.01929,0.40030,0.00000,0.118,-0.072,2
56.0540,0.41848,-0.02198,-0.01897,0.40780,0.00000,0.122,-0.076,2
56.1040,0.42387,-0.02305,-0.01860,0.41530,0.00000,0.126,-0.080,2
56.1540,0.42934,-0.02406,-0.01819,0.42280,0.00000,0.129,-0.083,2
56.2040,0.43488,-0.02505,-0.01774,0.43030,0.00000,0.131,-0.086,2
56.2540,0.44050,-0.02601,-0.01724,0.43780,0.00000,0.133,-0.088,2
56.3040,0.44620,-0.02694,-0.01671,0.44530,0.00000,0.135,-0.089,2
56.3540,0.45199,-0.02785,-0.01615,0.45280,0.00000,0.136,-0.089,2
56.4040,0.45787,-0.02872,-0.01555,0.46030,0.00000,0.136,-0.089,2
56.4540,0.46384,-0.02955,-0.01493,0.46780,0.00000,0.135,-0.089,2
56.5040,0.46991,-0.03033,-0.01428,0.47530,0.00000,0.134,-0.088,2
56.5540,0.47607,-0.03106,-0.01361,0.48280,0.00000,0.133,-0.086,2
56.6040,0.48235,-0.03174,-0.01292,0.49030,0.00000,0.130,-0.084,2
56.6540,0.48872,-0.03237,-0.01222,0.49780,0.00000,0.128,-0.082,2
56.7040,0.49520,-0.03294,-0.01151,0.50530,0.00000,0.124,-0.080,2
56.7540,0.50178,-0.03345,-0.01079,0.51280,0.00000,0.120,-0.077,2
56.8040,0.50847,-0.03390,-0.01006,0.52030,0.00000,0.116,-0.073,2
56.8540,0.51526,-0.03429,-0.00933,0.52780,0.00000,0.111,-0.070,2
56.9040,0.52216,-0.03463,-0.00860,0.53530,0.00000,0.105,-0.067,2
56.9540,0.52915,-0.03490,-0.00788,0.54280,0.00000,0.099,-0.063,2
57.0040,0.53623,-0.03510,-0.00716,0.55030,0.00000,0.093,-0.059,2
57.0540,0.54341,-0.03524,-0.00646,0.55780,0.00000,0.086,-0.055,2
57.1040,0.55068,-0.03531,-0.00576,0.56530,0.00000,0.079,-0.052,2
57.1540,0.55802,-0.03534,-0.00509,0.57280,0.00000,0.072,-0.048,2
57.2040,0.56544,-0.03530,-0.00443,0.58030,0.00000,0.064,-0.044,2
57.2540,0.57293,-0.03520,-0.00379,0.58780,0.00000,0.056,-0.041,2
57.3040,0.58049,-0.03505,-0.00318,0.59530,0.00000,0.047,-0.037,2
57.3540,0.58811,-0.03485,-0.00259,0.60280,0.00000,0.039,-0.034,2
57.4040,0.59578,-0.03460,-0.00203,0.61030,0.00000,0.030,-0.031,2
57.4540,0.60351,-0.03429,-0.00150,0.61780,0.00000,0.022,-0.028,2
57.5040,0.61127,-0.03394,-0.00101,0.62530,0.00000,0.013,-0.025,2
57.5540,0.61907,-0.03356,-0.00054,0.63280,0.00000,0.004,-0.022,2
57.6040,0.62690,-0.03316,-0.00011,0.64030,0.00000,-0.004,-0.020,2
57.6540,0.63474,-0.03273,0.00028,0.64780,0.00000,-0.013,-0.018,2
57.7040,0.64260,-0.03226,0.00064,0.65530,0.00000,-0.021,-0.015,2
57.7540,0.65048,-0.03176,0.00096,0.66280,0.00000,-0.030,-0.014,2
57.8040,0.65837,-0.03123,0.00124,0.67030,0.00000,-0.038,-0.012,2
57.8540,0.66625,-0.03068,0.00148,0.67780,0.00000,-0.046,-0.010,2
57.9040,0.67413,-0.03011,0.00168,0.68530,0.00000,-0.054,-0.009,2
57.9540,0.68199,-0.02954,0.00184,0.69280,0.00000,-0.062,-0.008,2
58.0040,0.68984,-0.02895,0.00196,0.70030,0.00000,-0.070,-0.006,2
58.0540,0.69767,-0.02834,0.00204,0.70780,0.00000,-0.078,-0.006,2
58.1040,0.70548,-0.02771,0.00209,0.71530,0.00000,-0.085,-0.005,2
58.1540,0.71325,-0.02708,0.00210,0.72280,0.00000,-0.092,-0.004,2
58.2040,0.72099,-0.02645,0.00207,0.73030,0.00000,-0.099,-0.003,2
58.2540,0.72870,-0.02581,0.00200,0.73780,0.00000,-0.106,-0.003,2
58.3040,0.73635,-0.02518,0.00190,0.74530,0.00000,-0.112,-0.002,2
58.3540,0.74396,-0.02456,0.00177,0.75280,0.00000,-0.119,-0.002,2
58.4040,0.75151,-0.02394,0.00160,0.76030,0.00000,-0.125,-0.001,2
58.4540,0.75901,-0.02333,0.00141,0.76780,0.00000,-0.131,-0.001,2
58.5040,0.76645,-0.02272,0.00118,0.77530,0.00000,-0.138,-0.001,2
58.5540,0.77382,-0.02210,0.00093,0.78280,0.00000,-0.143,-0.000,2
58.6040,0.78112,-0.02149,0.00066,0.79030,0.00000,-0.149,0.000,2
58.6540,0.78834,-0.02088,0.00036,0.79780,0.00000,-0.155,0.000,2
58.7040,0.79549,-0.02029,0.00005,0.80530,0.00000,-0.160,0.001,2
58.7540,0.80254,-0.01969,-0.00029,0.81280,0.00000,-0.166,0.001,2
58.8040,0.80951,-0.01908,-0.00064,0.82030,0.00000,-0.172,0.001,2
58.8540,0.81638,-0.01845,-0.00100,0.82780,0.00000,-0.177,0.002,2
58.9040,0.82315,-0.01782,-0.00138,0.83530,0.00000,-0.183,0.003,2
58.9540,0.82982,-0.01716,-0.00176,0.84280,0.00000,-0.188,0.003,2
59.0040,0.83636,-0.01649,-0.00215,0.85030,0.00000,-0.194,0.004,2
59.0540,0.84279,-0.01579,-0.00255,0.85780,0.00000,-0.200,0.005,2
59.1040,0.84908,-0.01508,-0.00294,0.86530,0.00000,-0.207,0.006,2
59.1540,0.85523,-0.01435,-0.00334,0.87280,0.00000,-0.214,0.007,2
59.2040,0.86122,-0.01358,-0.00373,0.88030,0.00000,-0.223,0.008,2
59.2540,0.86706,-0.01279,-0.00412,0.88780,0.00000,-0.232,0.009,2
59.3040,0.87273,-0.01193,-0.00450,0.89530,0.00000,-0.243,0.010,2
59.3540,0.87822,-0.01102,-0.00487,0.90280,0.00000,-0.256,0.012,2
59.4040,0.88352,-0.01005,-0.00523,0.91030,0.00000,-0.272,0.013,2
59.4540,0.88863,-0.00901,-0.00558,0.91780,0.00000,-0.291,0.015,2
59.5040,0.89352,-0.00790,-0.00591,0.92530,0.00000,-0.313,0.016,2
59.5540,0.89819,-0.00672,-0.00623,0.93280,0.00000,-0.341,0.018,2
59.6040,0.90263,-0.00546,-0.00653,0.94030,0.00000,-0.375,0.020,2
59.6540,0.90682,-0.00411,-0.00680,0.94780,0.00000,-0.416,0.022,2
59.7040,0.91076,-0.00266,-0.00706,0.95530,0.00000,-0.466,0.024,2
59.7540,0.91443,-0.00111,-0.00729,0.96280,0.00000,-0.528,0.026,2
59.8040,0.91783,0.00055,-0.00751,0.97030,0.00000,-0.603,0.027,2
59.8540,0.92095,0.00231,-0.00769,0.97780,0.00000,-0.692,0.029,2
59.9040,0.92379,0.00419,-0.00785,0.98530,0.00000,-0.774,0.031,2
59.9540,0.92636,0.00620,-0.00799,0.99280,0.00000,-0.576,0.032,2
60.0040,0.92870,0.00839,-0.00809,1.00000,0.00030,0.860,0.034,2
60.0540,0.93091,0.01084,-0.00817,1.00000,0.00780,3.440,0.036,2
60.1040,0.93299,0.01362,-0.00823,1.00000,0.01530,6.339,0.038,2
60.1540,0.93493,0.01673,-0.00825,1.00000,0.02280,9.286,0.041,2
60.2040,0.93671,0.02019,-0.00825,1.00000,0.03030,12.242,0.043,2
60.2540,0.93831,0.02400,-0.00822,1.00000,0.03780,15.204,0.047,2
60.3040,0.93972,0.02813,-0.00816,1.00000,0.04530,18.172,0.050,2
60.3540,0.94092,0.03258,-0.00808,1.00000,0.05280,21.147,0.054,2
60.4040,0.94190,0.03734,-0.00797,1.00000,0.06030,24.127,0.057,2
60.4540,0.94264,0.04239,-0.00783,1.00000,0.06780,27.112,0.061,2
60.5040,0.94315,0.04769,-0.00767,1.00000,0.07530,30.103,0.065,2
60.5540,0.94341,0.05324,-0.00749,1.00000,0.08280,33.100,0.068,2
60.6040,0.94342,0.05900,-0.00728,1.00000,0.09030,36.102,0.072,2
60.6540,0.94317,0.06494,-0.00705,1.00000,0.09780,39.110,0.075,2
