t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,0.94437,0.25104,-0.00112,1.00000,0.21030,84.667,-0.019,2
61.4540,0.94355,0.25693,-0.00081,1.00000,0.21780,87.463,-0.021,2
61.5040,0.94286,0.26287,-0.00052,1.00000,0.22530,88.880,-0.022,2
61.5540,0.94221,0.26900,-0.00022,1.00000,0.23280,89.105,-0.022,2
61.6040,0.94157,0.27534,0.00006,1.00000,0.24030,89.140,-0.022,2
61.6540,0.94093,0.28185,0.00033,1.00000,0.24780,89.198,-0.021,2
61.7040,0.94029,0.28852,0.00059,1.00000,0.25530,89.253,-0.020,2
61.7540,0.93967,0.29533,0.00083,1.00000,0.26280,89.297,-0.019,2
61.8040,0.93907,0.30226,0.00107,1.00000,0.27030,89.332,-0.017,2
61.8540,0.93847,0.30929,0.00129,1.00000,0.27780,89.360,-0.016,2
61.9040,0.93788,0.31641,0.00150,1.00000,0.28530,89.382,-0.014,2
61.9540,0.93731,0.32360,0.00169,1.00000,0.29280,89.399,-0.013,2
62.0040,0.93676,0.33086,0.00187,1.00000,0.30030,89.412,-0.011,2
62.0540,0.93624,0.33817,0.00203,1.00000,0.30780,89.422,-0.009,2
62.1040,0.93574,0.34552,0.00218,1.00000,0.31530,89.429,-0.008,2
62.1540,0.93529,0.35290,0.00232,1.00000,0.32280,89.434,-0.006,2
62.2040,0.93487,0.36031,0.00244,1.00000,0.33030,89.437,-0.004,2
62.2540,0.93448,0.36774,0.00255,1.00000,0.33780,89.439,-0.002,2
62.3040,0.93414,0.37517,0.00265,1.00000,0.34530,89.440,-0.000,2
62.3540,0.93382,0.38262,0.00273,1.00000,0.35280,89.440,0.001,2
62.4040,0.93353,0.39007,0.00281,1.00000,0.36030,89.439,0.003,2
62.4540,0.93329,0.39751,0.00287,1.00000,0.36780,89.437,0.005,2
62.5040,0.93309,0.40495,0.00292,1.00000,0.37530,89.435,0.007,2
62.5540,0.93294,0.41238,0.00296,1.00000,0.38280,89.433,0.008,2
62.6040,0.93283,0.41980,0.00300,1.00000,0.39030,89.431,0.010,2
62.6540,0.93277,0.42721,0.00302,1.00000,0.39780,89.429,0.011,2
62.7040,0.93277,0.43460,0.00304,1.00000,0.40530,89.426,0.013,2
62.7540,0.93281,0.44197,0.00306,1.00000,0.41280,89.424,0.014,2
62.8040,0.93292,0.44933,0.00307,1.00000,0.42030,89.423,0.016,2
62.8540,0.93307,0.45666,0.00308,1.00000,0.42780,89.421,0.017,2
62.9040,0.93326,0.46398,0.00309,1.00000,0.43530,89.420,0.019,2
62.9540,0.93351,0.47127,0.00310,1.00000,0.44280,89.419,0.020,2
63.0040,0.93381,0.47853,0.00310,1.00000,0.45030,89.419,0.021,2
63.0540,0.93414,0.48577,0.00311,1.00000,0.45780,89.419,0.022,2
63.1040,0.93453,0.49298,0.00313,1.00000,0.46530,89.419,0.023,2
63.1540,0.93496,0.50017,0.00314,1.00000,0.47280,89.420,0.024,2
63.2040,0.93542,0.50733,0.00316,1.00000,0.48030,89.421,0.025,2
63.2540,0.93594,0.51445,0.00319,1.00000,0.48780,89.423,0.026,2
63.3040,0.93650,0.52155,0.00323,1.00000,0.49530,89.425,0.027,2
63.3540,0.93710,0.52861,0.00327,1.00000,0.50280,89.428,0.028,2
63.4040,0.93773,0.53564,0.00332,1.00000,0.51030,89.432,0.029,2
63.4540,0.93838,0.54263,0.00338,1.00000,0.51780,89.435,0.030,2
63.5040,0.93907,0.54958,0.00345,1.00000,0.52530,89.440,0.031,2
63.5540,0.93980,0.55650,0.00353,1.00000,0.53280,89.445,0.032,2
63.6040,0.94055,0.56337,0.00362,1.00000,0.54030,89.451,0.033,2
63.6540,0.94131,0.57021,0.00372,1.00000,0.54780,89.457,0.033,2
63.7040,0.94211,0.57700,0.00383,1.00000,0.55530,89.464,0.034,2
63.7540,0.94295,0.58375,0.00395,1.00000,0.56280,89.471,0.035,2
63.8040,0.94382,0.59045,0.00408,1.00000,0.57030,89.479,0.036,2
63.8540,0.94472,0.59711,0.00423,1.00000,0.57780,89.487,0.036,2
63.9040,0.94566,0.60373,0.00438,1.00000,0.58530,89.496,0.037,2
63.9540,0.94663,0.61030,0.00454,1.00000,0.59280,89.505,0.038,2
64.0040,0.94763,0.61683,0.00472,1.00000,0.60030,89.515,0.039,2
64.0560,0.94869,0.62358,0.00491,1.00000,0.60810,89.526,0.039,2
64.1080,0.94978,0.63028,0.00511,1.00000,0.61590,89.538,0.040,2
64.1600,0.95089,0.63694,0.00532,1.00000,0.62370,89.550,0.041,2
64.2120,0.95202,0.64356,0.00553,1.00000,0.63150,89.562,0.041,2
64.2640,0.95319,0.65013,0.00575,1.00000,0.63930,89.575,0.042,2
64.3160,0.95437,0.65667,0.00598,1.00000,0.64710,89.589,0.042,2
64.3680,0.95559,0.66316,0.00621,1.00000,0.65490,89.604,0.042,2
64.4200,0.95683,0.66962,0.00644,1.00000,0.66270,89.619,0.042,2
64.4720,0.95808,0.67605,0.00668,1.00000,0.67050,89.635,0.042,2
64.5240,0.95933,0.68244,0.00691,1.00000,0.67830,89.651,0.042,2
64.5760,0.96061,0.68881,0.00714,1.00000,0.68610,89.668,0.042,2
64.6280,0.96190,0.69515,0.00737,1.00000,0.69390,89.685,0.042,2
64.6800,0.96321,0.70147,0.00759,1.00000,0.70170,89.703,0.041,2
64.7320,0.96451,0.70777,0.00780,1.00000,0.70950,89.722,0.040,2
64.7840,0.96580,0.71406,0.00801,1.00000,0.71730,89.741,0.039,2
64.8360,0.96708,0.72034,0.00821,1.00000,0.72510,89.760,0.037,2
64.8880,0.96837,0.72661,0.00839,1.00000,0.73290,89.780,0.036,2
64.9400,0.96966,0.73289,0.00857,1.00000,0.74070,89.800,0.034,2
64.9920,0.97092,0.73916,0.00872,1.00000,0.74850,89.820,0.032,2
65.0440,0.97217,0.74544,0.00886,1.00000,0.75630,89.841,0.029,2
65.0960,0.97342,0.75172,0.00899,1.00000,0.76410,89.862,0.026,2
65.1480,0.97462,0.75800,0.00909,1.00000,0.77190,89.884,0.023,2
65.2000,0.97579,0.76429,0.00918,1.00000,0.77970,89.905,0.019,2
65.2520,0.97692,0.77059,0.00924,1.00000,0.78750,89.926,0.015,2
65.3040,0.97800,0.77688,0.00928,1.00000,0.79530,89.948,0.011,2
65.3560,0.97903,0.78317,0.00930,1.00000,0.80310,89.969,0.007,2
65.4080,0.98000,0.78946,0.00929,1.00000,0.81090,89.991,0.002,2
65.4600,0.98090,0.79573,0.00926,1.00000,0.81870,90.012,-0.003,2
65.5120,0.98172,0.80198,0.00920,1.00000,0.82650,90.033,-0.009,2
65.5640,0.98246,0.80822,0.00912,1.00000,0.83430,90.054,-0.014,2
65.6160,0.98311,0.81442,0.00901,1.00000,0.84210,90.075,-0.020,2
65.6680,0.98367,0.82058,0.00887,1.00000,0.84990,90.095,-0.026,2
65.7200,0.98412,0.82670,0.00871,1.00000,0.85770,90.115,-0.032,2
65.7720,0.98446,0.83276,0.00852,1.00000,0.86550,90.135,-0.038,2
65.8240,0.98467,0.83876,0.00830,1.00000,0.87330,90.155,-0.044,2
65.8760,0.98474,0.84468,0.00806,1.00000,0.88110,90.174,-0.050,2
65.9280,0.98466,0.85052,0.00779,1.00000,0.88890,90.194,-0.056,2
65.9800,0.98443,0.85626,0.00750,1.00000,0.89670,90.213,-0.062,2
66.0320,0.98404,0.86189,0.00718,1.00000,0.90450,90.232,-0.068,2
66.0840,0.98348,0.86739,0.00684,1.00000,0.91230,90.251,-0.074,2
66.1360,0.98274,0.87276,0.00648,1.00000,0.92010,90.270,-0.080,2
66.1880,0.98182,0.87799,0.00610,1.00000,0.92790,90.289,-0.085,2
66.2400,0.98072,0.88305,0.00570,1.00000,0.93570,90.309,-0.091,2
66.2920,0.97943,0.88794,0.00528,1.00000,0.94350,90.328,-0.096,2
66.3440,0.97796,0.89265,0.00484,1.00000,0.95130,90.348,-0.101,2
66.3960,0.97627,0.89715,0.00439,1.00000,0.95910,90.368,-0.105,2
66.4480,0.97437,0.90145,0.00392,1.00000,0.96690,90.388,-0.110,2
66.5000,0.97223,0.90553,0.00345,1.00000,0.97470,90.410,-0.114,2
66.5520,0.96986,0.90937,0.00296,1.00000,0.98250,90.436,-0.118,2
66.6040,0.96725,0.91298,0.00247,1.00000,0.99030,90.492,-0.121,2
66.6560,0.96438,0.91634,0.00197,1.00000,0.99810,90.885,-0.125,2
66.7080,0.96119,0.91941,0.00147,0.99410,1.00000,92.717,-0.127,2
66.7600,0.95759,0.92215,0.00097,0.98630,1.00000,95.634,-0.128,2
66.8120,0.95354,0.92456,0.00047,0.97850,1.00000,98.774,-0.128,2
66.8640,0.94907,0.92668,-0.00003,0.97070,1.00000,101.932,-0.127,2
66.9160,0.94422,0.92854,-0.00052,0.96290,1.00000,105.084,-0.126,2
66.9680,0.93901,0.93016,-0.00100,0.95510,1.00000,108.231,-0.123,2
67.0200,0.93347,0.93157,-0.00148,0.94730,1.00000,111.373,-0.120,2
67.0720,0.92763,0.93279,-0.00194,0.93950,1.00000,114.513,-0.117,2
67.1240,0.92151,0.93385,-0.00239,0.93170,1.00000,117.649,-0.113,2
67.1760,0.91516,0.93477,-0.00283,0.92390,1.00000,120.783,-0.109,2
67.2280,0.90858,0.93556,-0.00324,0.91610,1.00000,123.914,-0.105,2
67.2800,0.90181,0.93624,-0.00364,0.90830,1.00000,127.043,-0.101,2
67.3320,0.89490,0.93683,-0.00402,0.90050,1.00000,130.170,-0.097,2
67.3840,0.88785,0.93733,-0.00437,0.89270,1.00000,133.294,-0.093,2
67.4360,0.88067,0.93775,-0.00470,0.88490,1.00000,136.416,-0.088,2
67.4880,0.87338,0.93812,-0.00501,0.87710,1.00000,139.536,-0.084,2
67.5400,0.86600,0.93843,-0.00529,0.86930,1.00000,142.652,-0.080,2
67.5920,0.85855,0.93868,-0.00554,0.86150,1.00000,145.766,-0.076,2
67.6440,0.85105,0.93890,-0.00576,0.85370,1.00000,148.876,-0.072,2
67.6960,0.84351,0.93909,-0.00596,0.84590,1.00000,151.983,-0.068,2
67.7480,0.83596,0.93925,-0.00613,0.83810,1.00000,155.085,-0.064,2
67.8000,0.82841,0.93938,-0.00627,0.83030,1.00000,158.183,-0.060,2
67.8520,0.82087,0.93950,-0.00638,0.82250,1.00000,161.275,-0.057,2
67.9040,0.81335,0.93961,-0.00646,0.81470,1.00000,164.362,-0.053,2
67.9560,0.80587,0.93970,-0.00651,0.80690,1.00000,167.443,-0.050,2
68.0080,0.79843,0.93980,-0.00653,0.79910,1.00000,170.516,-0.046,2
68.0600,0.79105,0.93990,-0.00652,0.79130,1.00000,173.578,-0.043,2
68.1120,0.78373,0.94001,-0.00649,0.78350,1.00000,176.592,-0.040,2
68.1640,0.77645,0.94013,-0.00643,0.77570,1.00000,179.201,-0.038,2
68.2160,0.76905,0.94006,-0.00635,0.76790,1.00000,-179.821,-0.039,2
68.2680,0.76081,0.93743,-0.00622,0.76010,1.00000,-179.191,-0.083,2
68.3200,0.75248,0.93559,-0.00604,0.75230,1.00000,-179.401,-0.085,2
68.3720,0.74410,0.93428,-0.00583,0.74450,1.00000,-179.575,-0.083,2
68.4240,0.73565,0.93326,-0.00561,0.73670,1.00000,-179.662,-0.079,2
68.4760,0.72714,0.93249,-0.00537,0.72890,1.00000,-179.739,-0.072,2
68.5280,0.71861,0.93195,-0.00512,0.72110,1.00000,-179.804,-0.066,2
68.5800,0.71006,0.93160,-0.00487,0.71330,1.00000,-179.856,-0.061,2
68.6320,0.70150,0.93141,-0.00460,0.70550,1.00000,-179.899,-0.057,2
68.6840,0.69293,0.93135,-0.00432,0.69770,1.00000,-179.934,-0.053,2
68.7360,0.68436,0.93141,-0.00404,0.68990,1.00000,-179.962,-0.049,2
68.7880,0.67579,0.93156,-0.00376,0.68210,1.00000,-179.985,-0.046,2
68.8400,0.66723,0.93178,-0.00348,0.67430,1.00000,179.995,-0.043,2
68.8920,0.65912,0.93307,-0.00320,0.66650,1.00000,179.747,-0.017,2
68.9440,0.65165,0.93528,-0.00289,0.65870,1.00000,179.234,0.022,2
68.9960,0.64400,0.93638,-0.00253,0.65090,1.00000,179.183,0.009,2
69.0480,0.63627,0.93739,-0.00220,0.64310,1.00000,179.296,0.007,2
69.1000,0.62844,0.93828,-0.00189,0.63530,1.00000,179.409,0.004,2
69.1520,0.62055,0.93906,-0.00161,0.62750,1.00000,179.500,0.002,2
69.2040,0.61258,0.93974,-0.00134,0.61970,1.00000,179.575,-0.001,2
69.2560,0.60454,0.94032,-0.00110,0.61190,1.00000,179.636,-0.003,2
69.3080,0.59646,0.94082,-0.00088,0.60410,1.00000,179.687,-0.004,2
69.3600,0.58833,0.94124,-0.00069,0.59630,1.00000,179.729,-0.005,2
69.4120,0.58017,0.94159,-0.00053,0.58850,1.00000,179.764,-0.007,2
69.4640,0.57196,0.94188,-0.00039,0.58070,1.00000,179.792,-0.007,2
69.5160,0.56374,0.94212,-0.00028,0.57290,1.00000,179.815,-0.008,2
69.5680,0.55551,0.94232,-0.00020,0.56510,1.00000,179.835,-0.008,2
69.6200,0.54725,0.94248,-0.00014,0.55730,1.00000,179.850,-0.009,2
69.6720,0.53899,0.94262,-0.00012,0.54950,1.00000,179.863,-0.009,2
69.7240,0.53072,0.94274,-0.00013,0.54170,1.00000,179.873,-0.009,2
69.7760,0.52244,0.94286,-0.00016,0.53390,1.00000,179.881,-0.009,2
69.8280,0.51415,0.94297,-0.00023,0.52610,1.00000,179.887,-0.009,2
69.8800,0.50588,0.94310,-0.00033,0.51830,1.00000,179.892,-0.009,2
69.9320,0.49760,0.94324,-0.00046,0.51050,1.00000,179.895,-0.009,2
69.9840,0.48934,0.94341,-0.00061,0.50270,1.00000,179.897,-0.009,2
70.0360,0.48109,0.94361,-0.00080,0.49490,1.00000,179.899,-0.008,2
70.0880,0.47286,0.94386,-0.00102,0.48710,1.00000,179.899,-0.008,2
70.1400,0.46464,0.94415,-0.00126,0.47930,1.00000,179.900,-0.008,2
70.1920,0.45644,0.94450,-0.00154,0.47150,1.00000,179.900,-0.008,2
70.2440,0.44824,0.94491,-0.00184,0.46370,1.00000,179.899,-0.008,2
70.2960,0.44004,0.94540,-0.00216,0.45590,1.00000,179.898,-0.008,2
70.3480,0.43185,0.94596,-0.00251,0.44810,1.00000,179.896,-0.008,2
70.4000,0.42367,0.94661,-0.00288,0.44030,1.00000,179.895,-0.008,2
70.4520,0.41551,0.94736,-0.00328,0.43250,1.00000,179.893,-0.008,2
70.5040,0.40735,0.94820,-0.00369,0.42470,1.00000,179.891,-0.009,2
70.5560,0.39920,0.94916,-0.00413,0.41690,1.00000,179.889,-0.009,2
70.6080,0.39106,0.95023,-0.00457,0.40910,1.00000,179.887,-0.009,2
70.6600,0.38291,0.95142,-0.00504,0.40130,1.00000,179.885,-0.010,2
70.7120,0.37477,0.95274,-0.00552,0.39350,1.00000,179.883,-0.010,2
70.7640,0.36664,0.95419,-0.00600,0.38570,1.00000,179.881,-0.011,2
70.8160,0.35850,0.95577,-0.00650,0.37790,1.00000,179.879,-0.012,2
70.8680,0.35035,0.95750,-0.00700,0.37010,1.00000,179.878,-0.013,2
70.9200,0.34218,0.95936,-0.00751,0.36230,1.00000,179.877,-0.014,2
70.9720,0.33401,0.96136,-0.00802,0.35450,1.00000,179.875,-0.015,2
71.0240,0.32582,0.96351,-0.00852,0.34670,1.00000,179.875,-0.016,2
71.0760,0.31761,0.96580,-0.00903,0.33890,1.00000,179.874,-0.017,2
71.1280,0.30938,0.96824,-0.00953,0.33110,1.00000,179.873,-0.018,2
71.1800,0.30112,0.97082,-0.01002,0.32330,1.00000,179.873,-0.020,2
71.2320,0.29284,0.97353,-0.01050,0.31550,1.00000,179.873,-0.021,2
71.2840,0.28454,0.97639,-0.01097,0.30770,1.00000,179.873,-0.023,2
71.3360,0.27622,0.97937,-0.01143,0.29990,1.00000,179.874,-0.025,2
71.3880,0.26787,0.98249,-0.01187,0.29210,1.00000,179.875,-0.027,2
71.4400,0.25951,0.98572,-0.01230,0.28430,1.00000,179.876,-0.028,2
71.4920,0.25113,0.98908,-0.01270,0.27650,1.00000,179.878,-0.031,2
71.5440,0.24274,0.99254,-0.01308,0.26870,1.00000,179.881,-0.033,2
71.5960,0.23433,0.99610,-0.01344,0.26090,1.00000,179.884,-0.035,2
71.6480,0.22590,0.99975,-0.01378,0.25310,1.00000,179.888,-0.037,2
71.7000,0.21747,1.00348,-0.01409,0.24530,1.00000,179.892,-0.039,2
71.7520,0.20903,1.00727,-0.01438,0.23750,1.00000,179.897,-0.042,2
71.8040,0.20059,1.01113,-0.01463,0.22970,1.00000,179.902,-0.044,2
71.8560,0.19214,1.01502,-0.01486,0.22190,1.00000,179.908,-0.047,2
71.9080,0.18370,1.01894,-0.01505,0.21410,1.00000,179.915,-0.050,2
71.9600,0.17526,1.02288,-0.01521,0.20630,1.00000,179.923,-0.052,2
72.0120,0.16684,1.02681,-0.01535,0.19850,1.00000,179.932,-0.055,2
72.0640,0.15844,1.03071,-0.01545,0.19070,1.00000,179.941,-0.058,2
72.1160,0.15008,1.03458,-0.01551,0.18290,1.00000,179.951,-0.061,2
72.1680,0.14175,1.03839,-0.01555,0.17510,1.00000,179.962,-0.064,2
72.2200,0.13344,1.04212,-0.01555,0.16730,1.00000,179.975,-0.067,2
72.2720,0.12519,1.04574,-0.01551,0.15950,1.00000,179.988,-0.069,2
72.3240,0.11699,1.04925,-0.01545,0.15170,1.00000,-179.998,-0.072,2
72.3760,0.10900,1.05226,-0.01534,0.14390,1.00000,-179.741,0.068,2
72.4280,0.10180,1.05352,-0.01515,0.13610,1.00000,-178.253,0.961,2
72.4800,0.09484,1.05519,-0.01481,0.12830,1.00000,-178.158,1.088,2
72.5320,0.08786,1.05691,-0.01445,0.12050,1.00000,-178.543,0.932,2
72.5840,0.08085,1.05858,-0.01409,0.11270,1.00000,-178.797,0.783,2
72.6360,0.07385,1.06019,-0.01372,0.10490,1.00000,-178.978,0.659,2
72.6880,0.06689,1.06171,-0.01334,0.09710,1.00000,-179.123,0.552,2
72.7400,0.06000,1.06313,-0.01296,0.08930,1.00000,-179.238,0.460,2
72.7920,0.05322,1.06442,-0.01256,0.08150,1.00000,-179.329,0.381,2
72.8440,0.04656,1.06556,-0.01215,0.07370,1.00000,-179.401,0.312,2
72.8960,0.04006,1.06654,-0.01173,0.06590,1.00000,-179.458,0.253,2
72.9480,0.03374,1.06735,-0.01130,0.05810,1.00000,-179.503,0.201,2
73.0000,0.02765,1.06796,-0.01085,0.05030,1.00000,-179.538,0.157,2
73.0520,0.02181,1.06837,-0.01039,0.04250,1.00000,-179.568,0.118,2
73.1040,0.01624,1.06857,-0.00991,0.03470,1.00000,-179.593,0.084,2
73.1560,0.01095,1.06855,-0.00943,0.02690,1.00000,-179.616,0.055,2
73.2080,0.00597,1.06830,-0.00893,0.01910,1.00000,-179.636,0.029,2
73.2600,0.00131,1.06781,-0.00842,0.01130,1.00000,-179.619,0.006,2
73.3120,-0.00306,1.06709,-0.00790,0.00350,1.00000,-179.194,-0.014,2
73.3640,-0.00727,1.06619,-0.00737,0.00000,0.99570,-177.172,-0.031,2
73.4160,-0.01148,1.06519,-0.00683,0.00000,0.98790,-174.243,-0.044,2
73.4680,-0.01574,1.06409,-0.00629,0.00000,0.98010,-171.147,-0.054,2
73.5200,-0.02005,1.06286,-0.00573,0.00000,0.97230,-168.032,-0.060,2
73.5720,-0.02447,1.06144,-0.00518,0.00000,0.96450,-164.920,-0.063,2
73.6240,-0.02899,1.05980,-0.00461,0.00000,0.95670,-161.811,-0.063,2
73.6760,-0.03364,1.05788,-0.00404,0.00000,0.94890,-158.708,-0.062,2
73.7280,-0.03844,1.05564,-0.00347,0.00000,0.94110,-155.612,-0.058,2
73.7800,-0.04339,1.05301,-0.00290,0.00000,0.93330,-152.526,-0.052,2
73.8320,-0.04850,1.04993,-0.00233,0.00000,0.92550,-149.450,-0.045,2
73.8840,-0.05375,1.04636,-0.00176,0.00000,0.91770,-146.386,-0.036,2
73.9360,-0.05913,1.04224,-0.00119,0.00000,0.90990,-143.333,-0.027,2
73.9880,-0.06460,1.03754,-0.00063,0.00000,0.90210,-140.291,-0.017,2
74.0400,-0.07011,1.03223,-0.00007,0.00000,0.89430,-137.260,-0.006,2
74.0920,-0.07559,1.02630,0.00048,0.00000,0.88650,-134.239,0.004,2
74.1440,-0.08097,1.01974,0.00102,0.00000,0.87870,-131.227,0.014,2
74.1960,-0.08620,1.01256,0.00155,0.00000,0.87090,-128.221,0.023,2
74.2480,-0.09118,1.00479,0.00208,0.00000,0.86310,-125.221,0.032,2
74.3000,-0.09585,0.99645,0.00259,0.00000,0.85530,-122.223,0.040,2
74.3520,-0.10012,0.98758,0.00309,0.00000,0.84750,-119.227,0.047,2
74.4040,-0.10393,0.97824,0.00358,0.00000,0.83970,-116.229,0.053,2
74.4560,-0.10721,0.96848,0.00405,0.00000,0.83190,-113.228,0.057,2
74.5080,-0.10989,0.95838,0.00451,0.00000,0.82410,-110.220,0.060,2
74.5600,-0.11193,0.94799,0.00496,0.00000,0.81630,-107.203,0.062,2
74.6120,-0.11329,0.93741,0.00540,0.00000,0.80850,-104.174,0.063,2
74.6640,-0.11396,0.92669,0.00582,0.00000,0.80070,-101.132,0.063,2
74.7160,-0.11392,0.91593,0.00623,0.00000,0.79290,-98.077,0.061,2
74.7680,-0.11316,0.90521,0.00662,0.00000,0.78510,-95.058,0.058,2
74.8200,-0.11174,0.89463,0.00700,0.00000,0.77730,-92.520,0.054,2
74.8720,-0.10989,0.88445,0.00737,0.00000,0.76950,-91.928,0.047,2
74.9240,-0.10794,0.87478,0.00773,0.00000,0.76170,-91.955,0.039,2
74.9760,-0.10599,0.86552,0.00807,0.00000,0.75390,-91.944,0.030,2
75.0280,-0.10404,0.85658,0.00840,0.00000,0.74610,-91.909,0.021,2
75.0800,-0.10210,0.84787,0.00872,0.00000,0.73830,-91.876,0.011,2
75.1320,-0.10018,0.83935,0.00903,0.00000,0.73050,-91.847,0.001,2
75.1840,-0.09827,0.83097,0.00932,0.00000,0.72270,-91.822,-0.009,2
75.2360,-0.09639,0.82269,0.00961,0.00000,0.71490,-91.799,-0.019,2
75.2880,-0.09453,0.81447,0.00988,0.00000,0.70710,-91.778,-0.029,2
75.3400,-0.09269,0.80628,0.01014,0.00000,0.69930,-91.759,-0.040,2
75.3920,-0.09087,0.79808,0.01039,0.00000,0.69150,-91.740,-0.051,2
75.4440,-0.08907,0.78984,0.01062,0.00000,0.68370,-91.723,-0.061,2
75.4960,-0.08730,0.78153,0.01085,0.00000,0.67590,-91.707,-0.072,2
75.5480,-0.08554,0.77312,0.01106,0.00000,0.66810,-91.690,-0.083,2
75.6000,-0.08380,0.76458,0.01127,0.00000,0.66030,-91.674,-0.094,2
75.6520,-0.08208,0.75590,0.01147,0.00000,0.65250,-91.659,-0.105,2
75.7040,-0.08038,0.74707,0.01165,0.00000,0.64470,-91.643,-0.115,2
75.7560,-0.07870,0.73811,0.01183,0.00000,0.63690,-91.627,-0.126,2
75.8080,-0.07703,0.72900,0.01200,0.00000,0.62910,-91.611,-0.137,2
75.8600,-0.07539,0.71974,0.01216,0.00000,0.62130,-91.595,-0.147,2
75.9120,-0.07376,0.71034,0.01231,0.00000,0.61350,-91.577,-0.158,2
75.9640,-0.07216,0.70079,0.01245,0.00000,0.60570,-91.560,-0.168,2
76.0160,-0.07057,0.69110,0.01259,0.00000,0.59790,-91.541,-0.178,2
76.0680,-0.06900,0.68127,0.01271,0.00000,0.59010,-91.522,-0.188,2
76.1200,-0.06743,0.67131,0.01283,0.00000,0.58230,-91.501,-0.197,2
76.1720,-0.06587,0.66121,0.01294,0.00000,0.57450,-91.480,-0.206,2
76.2240,-0.06432,0.65097,0.01305,0.00000,0.56670,-91.457,-0.215,2
76.2760,-0.06278,0.64061,0.01314,0.00000,0.55890,-91.434,-0.224,2
76.3280,-0.06124,0.63013,0.01323,0.00000,0.55110,-91.410,-0.231,2
76.3800,-0.05969,0.61952,0.01331,0.00000,0.54330,-91.384,-0.239,2
76.4320,-0.05814,0.60880,0.01338,0.00000,0.53550,-91.358,-0.246,2
76.4840,-0.05660,0.59797,0.01344,0.00000,0.52770,-91.331,-0.252,2
76.5360,-0.05507,0.58704,0.01350,0.00000,0.51990,-91.303,-0.258,2
76.5880,-0.05354,0.57601,0.01355,0.00000,0.51210,-91.274,-0.264,2
76.6400,-0.05202,0.56488,0.01358,0.00000,0.50430,-91.244,-0.268,2
76.6920,-0.05049,0.55367,0.01361,0.00000,0.49650,-91.214,-0.273,2
76.7440,-0.04896,0.54237,0.01363,0.00000,0.48870,-91.182,-0.276,2
76.7960,-0.04740,0.53100,0.01364,0.00000,0.48090,-91.150,-0.279,2
76.8480,-0.04585,0.51955,0.01364,0.00000,0.47310,-91.117,-0.282,2
76.9000,-0.04431,0.50805,0.01363,0.00000,0.46530,-91.084,-0.283,2
76.9520,-0.04277,0.49649,0.01361,0.00000,0.45750,-91.050,-0.284,2
77.0040,-0.04124,0.48489,0.01358,0.00000,0.44970,-91.016,-0.285,2
77.0560,-0.03971,0.47324,0.01354,0.00000,0.44190,-90.981,-0.284,2
77.1080,-0.03818,0.46156,0.01349,0.00000,0.43410,-90.946,-0.284,2
77.1600,-0.03666,0.44985,0.01342,0.00000,0.42630,-90.911,-0.282,2
77.2120,-0.03516,0.43812,0.01334,0.00000,0.41850,-90.876,-0.280,2
77.2640,-0.03368,0.42637,0.01325,0.00000,0.41070,-90.840,-0.277,2
77.3160,-0.03221,0.41462,0.01315,0.00000,0.40290,-90.805,-0.274,2
77.3680,-0.03078,0.40287,0.01304,0.00000,0.39510,-90.770,-0.270,2
77.4200,-0.02939,0.39112,0.01291,0.00000,0.38730,-90.735,-0.265,2
77.4720,-0.02803,0.37939,0.01276,0.00000,0.37950,-90.701,-0.260,2
77.5240,-0.02673,0.36768,0.01261,0.00000,0.37170,-90.667,-0.254,2
77.5760,-0.02547,0.35599,0.01244,0.00000,0.36390,-90.633,-0.247,2
77.6280,-0.02424,0.34435,0.01225,0.00000,0.35610,-90.600,-0.240,2
77.6800,-0.02305,0.33275,0.01205,0.00000,0.34830,-90.567,-0.233,2
77.7320,-0.02187,0.32120,0.01184,0.00000,0.34050,-90.535,-0.225,2
77.7840,-0.02072,0.30971,0.01161,0.00000,0.33270,-90.502,-0.216,2
77.8360,-0.01961,0.29829,0.01137,0.00000,0.32490,-90.471,-0.208,2
77.8880,-0.01854,0.28694,0.01112,0.00000,0.31710,-90.440,-0.198,2
77.9400,-0.01751,0.27567,0.01085,0.00000,0.30930,-90.410,-0.188,2
77.9920,-0.01653,0.26450,0.01056,0.00000,0.30150,-90.380,-0.178,2
78.0440,-0.01558,0.25342,0.01027,0.00000,0.29370,-90.351,-0.168,2
78.0960,-0.01468,0.24245,0.00996,0.00000,0.28590,-90.323,-0.157,2
78.1480,-0.01382,0.23158,0.00963,0.00000,0.27810,-90.295,-0.146,2
78.2000,-0.01299,0.22084,0.00929,0.00000,0.27030,-90.269,-0.135,2
78.2520,-0.01219,0.21023,0.00894,0.00000,0.26250,-90.243,-0.124,2
78.3040,-0.01141,0.19974,0.00858,0.00000,0.25470,-90.218,-0.113,2
78.3560,-0.01068,0.18940,0.00821,0.00000,0.24690,-90.194,-0.101,2
78.4080,-0.00999,0.17921,0.00782,0.00000,0.23910,-90.171,-0.089,2
78.4600,-0.00931,0.16916,0.00743,0.00000,0.23130,-90.148,-0.078,2
78.5120,-0.00864,0.15928,0.00702,0.00000,0.22350,-90.126,-0.066,2
78.5640,-0.00798,0.14957,0.00661,0.00000,0.21570,-90.105,-0.054,2
