t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.9600,0.40611,1.00295,-0.00146,0.40630,1.00000,179.923,0.157,4
124.0120,0.39827,1.00285,-0.00145,0.39850,1.00000,179.921,0.157,4
124.0640,0.39042,1.00276,-0.00144,0.39070,1.00000,179.919,0.158,4
124.1160,0.38257,1.00270,-0.00144,0.38290,1.00000,179.917,0.158,4
124.1680,0.37470,1.00265,-0.00144,0.37510,1.00000,179.916,0.158,4
124.2200,0.36683,1.00264,-0.00144,0.36730,1.00000,179.915,0.159,4
124.2720,0.35895,1.00265,-0.00145,0.35950,1.00000,179.914,0.159,4
124.3240,0.35105,1.00267,-0.00146,0.35170,1.00000,179.914,0.159,4
124.3760,0.34313,1.00272,-0.00147,0.34390,1.00000,179.914,0.159,4
124.4280,0.33521,1.00279,-0.00148,0.33610,1.00000,179.913,0.160,4
124.4800,0.32729,1.00289,-0.00149,0.32830,1.00000,179.914,0.160,4
124.5320,0.31935,1.00300,-0.00150,0.32050,1.00000,179.915,0.160,4
124.5840,0.31140,1.00313,-0.00152,0.31270,1.00000,179.917,0.160,4
124.6360,0.30343,1.00326,-0.00154,0.30490,1.00000,179.919,0.160,4
124.6880,0.29546,1.00341,-0.00156,0.29710,1.00000,179.922,0.160,4
124.7400,0.28749,1.00358,-0.00158,0.28930,1.00000,179.925,0.159,4
124.7920,0.27950,1.00374,-0.00160,0.28150,1.00000,179.928,0.159,4
124.8440,0.27150,1.00390,-0.00162,0.27370,1.00000,179.932,0.158,4
124.8960,0.26351,1.00407,-0.00164,0.26590,1.00000,179.936,0.158,4
124.9480,0.25552,1.00424,-0.00166,0.25810,1.00000,179.941,0.157,4
125.0000,0.24752,1.00440,-0.00168,0.25030,1.00000,179.947,0.156,4
125.0520,0.23953,1.00454,-0.00170,0.24250,1.00000,179.953,0.155,4
125.1040,0.23154,1.00466,-0.00173,0.23470,1.00000,179.959,0.154,4
125.1560,0.22358,1.00477,-0.00175,0.22690,1.00000,179.966,0.154,4
125.2080,0.21562,1.00485,-0.00176,0.21910,1.00000,179.973,0.152,4
125.2600,0.20768,1.00490,-0.00178,0.21130,1.00000,179.981,0.151,4
125.3120,0.19977,1.00490,-0.00180,0.20350,1.00000,179.989,0.150,4
125.3640,0.19188,1.00486,-0.00182,0.19570,1.00000,179.997,0.148,4
125.4160,0.18408,1.00459,-0.00183,0.18790,1.00000,-179.929,0.213,4
125.4680,0.17692,1.00194,-0.00176,0.18010,1.00000,-178.804,1.321,4
125.5200,0.16980,0.99964,-0.00157,0.17230,1.00000,-178.367,1.613,4
125.5720,0.16257,0.99746,-0.00153,0.16450,1.00000,-178.635,1.397,4
125.6240,0.15532,0.99541,-0.00154,0.15670,1.00000,-178.902,1.226,4
125.6760,0.14807,0.99356,-0.00155,0.14890,1.00000,-179.105,1.087,4
125.7280,0.14082,0.99187,-0.00155,0.14110,1.00000,-179.277,0.956,4
125.7800,0.13361,0.99031,-0.00155,0.13330,1.00000,-179.416,0.842,4
125.8320,0.12643,0.98886,-0.00154,0.12550,1.00000,-179.525,0.744,4
125.8840,0.11933,0.98750,-0.00153,0.11770,1.00000,-179.609,0.658,4
125.9360,0.11230,0.98619,-0.00152,0.10990,1.00000,-179.675,0.585,4
125.9880,0.10537,0.98490,-0.00151,0.10210,1.00000,-179.725,0.521,4
126.0400,0.09855,0.98361,-0.00149,0.09430,1.00000,-179.762,0.465,4
126.0920,0.09187,0.98230,-0.00147,0.08650,1.00000,-179.789,0.417,4
126.1440,0.08535,0.98095,-0.00145,0.07870,1.00000,-179.808,0.376,4
126.1960,0.07900,0.97953,-0.00143,0.07090,1.00000,-179.820,0.339,4
126.2480,0.07285,0.97804,-0.00141,0.06310,1.00000,-179.827,0.307,4
126.3000,0.06692,0.97642,-0.00139,0.05530,1.00000,-179.829,0.279,4
126.3520,0.06122,0.97468,-0.00136,0.04750,1.00000,-179.827,0.255,4
126.4040,0.05576,0.97280,-0.00134,0.03970,1.00000,-179.821,0.233,4
126.4560,0.05059,0.97076,-0.00131,0.03190,1.00000,-179.811,0.214,4
126.5080,0.04571,0.96855,-0.00129,0.02410,1.00000,-179.797,0.198,4
126.5600,0.04113,0.96616,-0.00126,0.01630,1.00000,-179.776,0.182,4
126.6120,0.03688,0.96357,-0.00124,0.00850,1.00000,-179.704,0.169,4
126.6640,0.03298,0.96080,-0.00121,0.00070,1.00000,-179.177,0.156,4
126.7160,0.02944,0.95788,-0.00119,0.00000,0.99290,-177.106,0.142,4
126.7680,0.02620,0.95485,-0.00116,0.00000,0.98510,-174.198,0.126,4
126.8200,0.02327,0.95159,-0.00114,0.00000,0.97730,-171.100,0.112,4
126.8720,0.02064,0.94805,-0.00112,0.00000,0.96950,-167.937,0.100,4
126.9240,0.01828,0.94422,-0.00109,0.00000,0.96170,-164.760,0.088,4
126.9760,0.01617,0.94010,-0.00107,0.00000,0.95390,-161.583,0.077,4
127.0280,0.01429,0.93571,-0.00105,0.00000,0.94610,-158.413,0.067,4
127.0800,0.01259,0.93106,-0.00103,0.00000,0.93830,-155.251,0.057,4
127.1320,0.01105,0.92614,-0.00101,0.00000,0.93050,-152.095,0.047,4
127.1840,0.00966,0.92097,-0.00099,0.00000,0.92270,-148.947,0.038,4
127.2360,0.00838,0.91554,-0.00098,0.00000,0.91490,-145.805,0.030,4
127.2880,0.00719,0.90984,-0.00097,0.00000,0.90710,-142.669,0.022,4
127.3400,0.00609,0.90390,-0.00095,0.00000,0.89930,-139.539,0.015,4
127.3920,0.00506,0.89769,-0.00094,0.00000,0.89150,-136.413,0.009,4
127.4440,0.00409,0.89123,-0.00094,0.00000,0.88370,-133.292,0.003,4
127.4960,0.00319,0.88451,-0.00093,0.00000,0.87590,-130.175,-0.002,4
127.5480,0.00233,0.87754,-0.00093,0.00000,0.86810,-127.061,-0.006,4
127.6000,0.00153,0.87033,-0.00093,0.00000,0.86030,-123.950,-0.009,4
127.6520,0.00078,0.86287,-0.00093,0.00000,0.85250,-120.841,-0.010,4
127.7040,0.00009,0.85520,-0.00094,0.00000,0.84470,-117.735,-0.011,4
127.7560,-0.00054,0.84732,-0.00095,0.00000,0.83690,-114.631,-0.010,4
127.8080,-0.00108,0.83926,-0.00096,0.00000,0.82910,-111.529,-0.008,4
127.8600,-0.00153,0.83103,-0.00097,0.00000,0.82130,-108.430,-0.006,4
127.9120,-0.00190,0.82265,-0.00099,0.00000,0.81350,-105.334,-0.003,4
127.9640,-0.00218,0.81416,-0.00101,0.00000,0.80570,-102.241,0.002,4
128.0160,-0.00237,0.80558,-0.00103,0.00000,0.79790,-99.151,0.007,4
128.0660,-0.00243,0.79728,-0.00105,0.00000,0.79040,-96.190,0.013,4
128.1160,-0.00239,0.78897,-0.00108,0.00000,0.78290,-93.281,0.019,4
128.1660,-0.00223,0.78067,-0.00111,0.00000,0.77540,-90.784,0.026,4
128.2160,-0.00197,0.77247,-0.00114,0.00000,0.76790,-89.901,0.032,4
128.2660,-0.00163,0.76437,-0.00117,0.00000,0.76040,-89.827,0.035,4
128.3160,-0.00128,0.75633,-0.00121,0.00000,0.75290,-89.846,0.037,4
128.3660,-0.00096,0.74831,-0.00125,0.00000,0.74540,-89.865,0.038,4
128.4160,-0.00069,0.74032,-0.00129,0.00000,0.73790,-89.891,0.039,4
128.4660,-0.00044,0.73237,-0.00133,0.00000,0.73040,-89.915,0.041,4
128.5160,-0.00023,0.72445,-0.00137,0.00000,0.72290,-89.934,0.042,4
128.5660,-0.00005,0.71656,-0.00142,0.00000,0.71540,-89.951,0.044,4
128.6160,0.00009,0.70870,-0.00147,0.00000,0.70790,-89.964,0.046,4
128.6660,0.00020,0.70087,-0.00152,0.00000,0.70040,-89.975,0.048,4
128.7160,0.00028,0.69306,-0.00157,0.00000,0.69290,-89.984,0.051,4
128.7660,0.00035,0.68529,-0.00162,0.00000,0.68540,-89.991,0.053,4
128.8160,0.00040,0.67755,-0.00167,0.00000,0.67790,-89.996,0.056,4
128.8660,0.00043,0.66984,-0.00172,0.00000,0.67040,-90.001,0.058,4
128.9160,0.00045,0.66215,-0.00177,0.00000,0.66290,-90.005,0.060,4
128.9660,0.00044,0.65448,-0.00183,0.00000,0.65540,-90.007,0.063,4
129.0160,0.00041,0.64684,-0.00188,0.00000,0.64790,-90.009,0.065,4
129.0660,0.00038,0.63922,-0.00194,0.00000,0.64040,-90.011,0.067,4
129.1160,0.00033,0.63162,-0.00199,0.00000,0.63290,-90.011,0.069,4
129.1660,0.00028,0.62404,-0.00204,0.00000,0.62540,-90.012,0.071,4
129.2160,0.00022,0.61649,-0.00209,0.00000,0.61790,-90.012,0.073,4
129.2660,0.00016,0.60894,-0.00214,0.00000,0.61040,-90.011,0.074,4
129.3160,0.00010,0.60142,-0.00219,0.00000,0.60290,-90.011,0.076,4
129.3660,0.00003,0.59390,-0.00224,0.00000,0.59540,-90.010,0.077,4
129.4160,-0.00005,0.58640,-0.00229,0.00000,0.58790,-90.009,0.078,4
129.4660,-0.00013,0.57891,-0.00233,0.00000,0.58040,-90.008,0.079,4
129.5160,-0.00020,0.57143,-0.00238,0.00000,0.57290,-90.007,0.080,4
129.5660,-0.00026,0.56397,-0.00242,0.00000,0.56540,-90.005,0.081,4
129.6160,-0.00032,0.55651,-0.00246,0.00000,0.55790,-90.005,0.081,4
129.6660,-0.00038,0.54906,-0.00249,0.00000,0.55040,-90.004,0.081,4
129.7160,-0.00043,0.54162,-0.00253,0.00000,0.54290,-90.003,0.080,4
129.7660,-0.00047,0.53419,-0.00256,0.00000,0.53540,-90.002,0.080,4
129.8160,-0.00052,0.52676,-0.00259,0.00000,0.52790,-90.001,0.079,4
129.8660,-0.00055,0.51933,-0.00262,0.00000,0.52040,-90.000,0.078,4
129.9160,-0.00059,0.51191,-0.00264,0.00000,0.51290,-89.999,0.077,4
129.9660,-0.00062,0.50449,-0.00266,0.00000,0.50540,-89.998,0.076,4
130.0160,-0.00063,0.49707,-0.00268,0.00000,0.49790,-89.998,0.075,4
130.0660,-0.00065,0.48965,-0.00269,0.00000,0.49040,-89.997,0.074,4
130.1160,-0.00066,0.48223,-0.00271,0.00000,0.48290,-89.997,0.072,4
130.1660,-0.00066,0.47481,-0.00271,0.00000,0.47540,-89.996,0.070,4
130.2160,-0.00065,0.46740,-0.00272,0.00000,0.46790,-89.996,0.068,4
130.2660,-0.00065,0.45998,-0.00272,0.00000,0.46040,-89.996,0.066,4
130.3160,-0.00063,0.45256,-0.00272,0.00000,0.45290,-89.996,0.064,4
130.3660,-0.00062,0.44514,-0.00272,0.00000,0.44540,-89.996,0.062,4
130.4160,-0.00061,0.43771,-0.00271,0.00000,0.43790,-89.996,0.059,4
130.4660,-0.00060,0.43028,-0.00271,0.00000,0.43040,-89.996,0.057,4
130.5160,-0.00059,0.42284,-0.00269,0.00000,0.42290,-89.997,0.055,4
130.5660,-0.00059,0.41540,-0.00268,0.00000,0.41540,-89.997,0.052,4
130.6160,-0.00058,0.40795,-0.00266,0.00000,0.40790,-89.998,0.050,4
130.6660,-0.00059,0.40050,-0.00264,0.00000,0.40040,-89.999,0.047,4
130.7160,-0.00060,0.39303,-0.00262,0.00000,0.39290,-90.000,0.044,4
130.7660,-0.00061,0.38556,-0.00260,0.00000,0.38540,-90.001,0.042,4
130.8160,-0.00064,0.37807,-0.00258,0.00000,0.37790,-90.003,0.039,4
130.8660,-0.00069,0.37057,-0.00255,0.00000,0.37040,-90.005,0.036,4
130.9160,-0.00075,0.36305,-0.00252,0.00000,0.36290,-90.006,0.034,4
130.9660,-0.00081,0.35552,-0.00249,0.00000,0.35540,-90.007,0.031,4
131.0160,-0.00091,0.34797,-0.00246,0.00000,0.34790,-90.009,0.028,4
131.0660,-0.00100,0.34041,-0.00243,0.00000,0.34040,-90.010,0.026,4
131.1160,-0.00111,0.33284,-0.00239,0.00000,0.33290,-90.011,0.023,4
131.1660,-0.00122,0.32525,-0.00236,0.00000,0.32540,-90.013,0.021,4
131.2160,-0.00135,0.31765,-0.00233,0.00000,0.31790,-90.015,0.018,4
131.2660,-0.00149,0.31003,-0.00229,0.00000,0.31040,-90.016,0.016,4
131.3160,-0.00165,0.30239,-0.00226,0.00000,0.30290,-90.018,0.014,4
131.3660,-0.00182,0.29474,-0.00222,0.00000,0.29540,-90.019,0.011,4
131.4160,-0.00200,0.28707,-0.00219,0.00000,0.28790,-90.021,0.009,4
131.4660,-0.00220,0.27938,-0.00216,0.00000,0.28040,-90.022,0.008,4
131.5160,-0.00240,0.27169,-0.00212,0.00000,0.27290,-90.023,0.006,4
131.5660,-0.00260,0.26398,-0.00209,0.00000,0.26540,-90.024,0.004,4
131.6160,-0.00280,0.25625,-0.00206,0.00000,0.25790,-90.024,0.003,4
131.6660,-0.00299,0.24853,-0.00203,0.00000,0.25040,-90.025,0.002,4
131.7160,-0.00318,0.24080,-0.00200,0.00000,0.24290,-90.026,0.001,4
131.7660,-0.00336,0.23307,-0.00198,0.00000,0.23540,-90.027,-0.001,4
131.8160,-0.00352,0.22534,-0.00195,0.00000,0.22790,-90.028,-0.002,4
131.8660,-0.00367,0.21761,-0.00193,0.00000,0.22040,-90.029,-0.003,4
131.9160,-0.00379,0.20990,-0.00191,0.00000,0.21290,-90.029,-0.004,4
131.9660,-0.00390,0.20218,-0.00189,0.00000,0.20540,-90.030,-0.005,4
132.0160,-0.00398,0.19448,-0.00187,0.00000,0.19790,-90.031,-0.005,4
132.0660,-0.00404,0.18680,-0.00186,0.00000,0.19040,-90.031,-0.006,4
132.1160,-0.00404,0.17915,-0.00185,0.00000,0.18290,-90.031,-0.007,4
132.1660,-0.00399,0.17153,-0.00184,0.00000,0.17540,-90.032,-0.007,4
132.2160,-0.00390,0.16395,-0.00183,0.00000,0.16790,-90.032,-0.008,4
132.2660,-0.00375,0.15640,-0.00182,0.00000,0.16040,-90.032,-0.009,4
132.3160,-0.00353,0.14891,-0.00182,0.00000,0.15290,-90.032,-0.009,4
132.3660,-0.00324,0.14149,-0.00182,0.00000,0.14540,-90.032,-0.010,4
132.4160,-0.00288,0.13412,-0.00182,0.00000,0.13790,-90.032,-0.010,4
132.4660,-0.00240,0.12684,-0.00183,0.00000,0.13040,-90.032,-0.010,4
132.5160,-0.00184,0.11965,-0.00183,0.00000,0.12290,-90.032,-0.011,4
132.5660,-0.00116,0.11257,-0.00184,0.00000,0.11540,-90.033,-0.012,4
132.6160,-0.00036,0.10560,-0.00185,0.00000,0.10790,-90.034,-0.012,4
132.6660,0.00055,0.09876,-0.00187,0.00000,0.10040,-90.035,-0.013,4
132.7160,0.00160,0.09205,-0.00188,0.00000,0.09290,-90.037,-0.014,4
132.7660,0.00278,0.08550,-0.00190,0.00000,0.08540,-90.040,-0.015,4
132.8160,0.00411,0.07911,-0.00192,0.00000,0.07790,-90.045,-0.015,4
132.8660,0.00561,0.07292,-0.00194,0.00000,0.07040,-90.050,-0.016,4
132.9160,0.00728,0.06693,-0.00197,0.00000,0.06290,-90.058,-0.016,4
132.9660,0.00912,0.06116,-0.00199,0.00000,0.05540,-90.068,-0.017,4
133.0160,0.01115,0.05563,-0.00202,0.00000,0.04790,-90.081,-0.017,4
133.0660,0.01337,0.05036,-0.00205,0.00000,0.04040,-90.099,-0.018,4
133.1160,0.01580,0.04537,-0.00208,0.00000,0.03290,-90.120,-0.018,4
133.1660,0.01841,0.04066,-0.00211,0.00000,0.02540,-90.147,-0.018,4
133.2160,0.02122,0.03627,-0.00214,0.00000,0.01790,-90.176,-0.017,4
133.2660,0.02424,0.03220,-0.00217,0.00000,0.01040,-90.157,-0.017,4
133.3160,0.02747,0.02848,-0.00220,0.00000,0.00290,-89.692,-0.015,4
133.3660,0.03090,0.02506,-0.00223,0.00460,0.00000,-87.742,-0.015,5
133.4160,0.03453,0.02188,-0.00227,0.01210,0.00000,-85.013,-0.015,5
133.4660,0.03836,0.01896,-0.00230,0.01960,0.00000,-82.094,-0.014,5
133.5160,0.04241,0.01633,-0.00233,0.02710,0.00000,-79.101,-0.010,5
133.5660,0.04666,0.01399,-0.00237,0.03460,0.00000,-76.084,-0.007,5
133.6160,0.05112,0.01190,-0.00240,0.04210,0.00000,-73.060,-0.003,5
133.6660,0.05576,0.01005,-0.00243,0.04960,0.00000,-70.035,0.000,5
133.7160,0.06060,0.00840,-0.00246,0.05710,0.00000,-67.011,0.003,5
133.7660,0.06560,0.00693,-0.00249,0.06460,0.00000,-63.989,0.006,5
133.8160,0.07079,0.00562,-0.00252,0.07210,0.00000,-60.968,0.008,5
133.8660,0.07614,0.00445,-0.00255,0.07960,0.00000,-57.948,0.010,5
133.9160,0.08167,0.00340,-0.00258,0.08710,0.00000,-54.930,0.011,5
133.9660,0.08738,0.00247,-0.00261,0.09460,0.00000,-51.914,0.012,5
134.0160,0.09326,0.00163,-0.00263,0.10210,0.00000,-48.900,0.012,5
134.0660,0.09930,0.00088,-0.00265,0.10960,0.00000,-45.887,0.011,5
134.1160,0.10552,0.00022,-0.00268,0.11710,0.00000,-42.875,0.009,5
134.1660,0.11190,-0.00035,-0.00270,0.12460,0.00000,-39.865,0.007,5
134.2160,0.11846,-0.00083,-0.00272,0.13210,0.00000,-36.856,0.004,5
134.2660,0.12518,-0.00122,-0.00273,0.13960,0.00000,-33.849,-0.000,5
134.3160,0.13206,-0.00152,-0.00275,0.14710,0.00000,-30.842,-0.005,5
134.3660,0.13910,-0.00174,-0.00276,0.15460,0.00000,-27.835,-0.011,5
134.4160,0.14628,-0.00186,-0.00277,0.16210,0.00000,-24.829,-0.017,5
134.4660,0.15360,-0.00186,-0.00278,0.16960,0.00000,-21.821,-0.024,5
134.5160,0.16107,-0.00176,-0.00279,0.17710,0.00000,-18.813,-0.032,5
134.5660,0.16866,-0.00155,-0.00279,0.18460,0.00000,-15.803,-0.041,5
134.6160,0.17636,-0.00124,-0.00280,0.19210,0.00000,-12.791,-0.050,5
134.6660,0.18416,-0.00081,-0.00280,0.19960,0.00000,-9.775,-0.060,5
134.7160,0.19205,-0.00028,-0.00280,0.20710,0.00000,-6.758,-0.070,5
134.7660,0.20002,0.00036,-0.00279,0.21460,0.00000,-3.780,-0.080,5
134.8160,0.20803,0.00108,-0.00279,0.22210,0.00000,-1.189,-0.090,5
134.8660,0.21603,0.00181,-0.00278,0.22960,0.00000,-0.235,-0.097,5
134.9160,0.22402,0.00249,-0.00277,0.23710,0.00000,-0.093,-0.105,5
134.9660,0.23203,0.00308,-0.00276,0.24460,0.00000,-0.050,-0.115,5
135.0160,0.24010,0.00359,-0.00274,0.25210,0.00000,-0.019,-0.124,5
135.0660,0.24820,0.00400,-0.00273,0.25960,0.00000,-0.005,-0.133,5
135.1160,0.25632,0.00434,-0.00271,0.26710,0.00000,0.004,-0.141,5
135.1660,0.26446,0.00461,-0.00269,0.27460,0.00000,0.011,-0.148,5
135.2160,0.27260,0.00481,-0.00267,0.28210,0.00000,0.016,-0.155,5
135.2660,0.28075,0.00496,-0.00264,0.28960,0.00000,0.019,-0.161,5
135.3160,0.28889,0.00506,-0.00262,0.29710,0.00000,0.021,-0.166,5
135.3660,0.29702,0.00511,-0.00259,0.30460,0.00000,0.023,-0.171,5
135.4160,0.30513,0.00512,-0.00257,0.31210,0.00000,0.023,-0.175,5
135.4660,0.31323,0.00509,-0.00254,0.31960,0.00000,0.024,-0.179,5
135.5160,0.32129,0.00503,-0.00251,0.32710,0.00000,0.023,-0.183,5
135.5660,0.32935,0.00495,-0.00248,0.33460,0.00000,0.023,-0.186,5
135.6160,0.33738,0.00485,-0.00245,0.34210,0.00000,0.022,-0.189,5
135.6660,0.34538,0.00473,-0.00242,0.34960,0.00000,0.022,-0.191,5
135.7160,0.35336,0.00460,-0.00239,0.35710,0.00000,0.021,-0.193,5
135.7660,0.36130,0.00444,-0.00236,0.36460,0.00000,0.020,-0.195,5
135.8160,0.36921,0.00427,-0.00233,0.37210,0.00000,0.020,-0.197,5
135.8660,0.37710,0.00410,-0.00230,0.37960,0.00000,0.019,-0.198,5
135.9160,0.38495,0.00391,-0.00227,0.38710,0.00000,0.018,-0.200,5
135.9660,0.39278,0.00372,-0.00224,0.39460,0.00000,0.017,-0.201,5
136.0160,0.40058,0.00354,-0.00221,0.40210,0.00000,0.017,-0.203,5
136.0660,0.40836,0.00335,-0.00218,0.40960,0.00000,0.016,-0.203,5
136.1160,0.41612,0.00317,-0.00215,0.41710,0.00000,0.016,-0.204,5
136.1660,0.42386,0.00300,-0.00212,0.42460,0.00000,0.016,-0.205,5
136.2160,0.43158,0.00283,-0.00209,0.43210,0.00000,0.016,-0.205,5
136.2660,0.43927,0.00265,-0.00206,0.43960,0.00000,0.015,-0.205,5
136.3160,0.44693,0.00248,-0.00204,0.44710,0.00000,0.015,-0.205,5
136.3660,0.45458,0.00231,-0.00201,0.45460,0.00000,0.016,-0.206,5
136.4160,0.46222,0.00216,-0.00199,0.46210,0.00000,0.016,-0.206,5
136.4660,0.46983,0.00200,-0.00197,0.46960,0.00000,0.016,-0.206,5
136.5160,0.47743,0.00186,-0.00194,0.47710,0.00000,0.016,-0.206,5
136.5660,0.48502,0.00173,-0.00192,0.48460,0.00000,0.016,-0.207,5
136.6160,0.49260,0.00161,-0.00190,0.49210,0.00000,0.016,-0.206,5
136.6660,0.50016,0.00148,-0.00188,0.49960,0.00000,0.017,-0.206,5
136.7160,0.50771,0.00137,-0.00187,0.50710,0.00000,0.017,-0.206,5
136.7660,0.51525,0.00127,-0.00185,0.51460,0.00000,0.017,-0.206,5
136.8160,0.52279,0.00118,-0.00184,0.52210,0.00000,0.018,-0.206,5
136.8660,0.53031,0.00109,-0.00182,0.52960,0.00000,0.018,-0.206,5
136.9160,0.53783,0.00101,-0.00181,0.53710,0.00000,0.019,-0.206,5
136.9660,0.54534,0.00094,-0.00180,0.54460,0.00000,0.019,-0.206,5
137.0160,0.55284,0.00087,-0.00179,0.55210,0.00000,0.019,-0.206,5
137.0660,0.56034,0.00081,-0.00178,0.55960,0.00000,0.020,-0.206,5
137.1160,0.56785,0.00077,-0.00178,0.56710,0.00000,0.020,-0.206,5
137.1660,0.57535,0.00072,-0.00177,0.57460,0.00000,0.021,-0.206,5
137.2160,0.58285,0.00067,-0.00177,0.58210,0.00000,0.022,-0.206,5
137.2660,0.59035,0.00060,-0.00176,0.58960,0.00000,0.023,-0.206,5
137.3160,0.59785,0.00054,-0.00176,0.59710,0.00000,0.024,-0.206,5
137.3660,0.60535,0.00047,-0.00176,0.60460,0.00000,0.025,-0.207,5
137.4160,0.61287,0.00039,-0.00176,0.61210,0.00000,0.026,-0.207,5
137.4660,0.62039,0.00031,-0.00177,0.61960,0.00000,0.026,-0.207,5
137.5160,0.62791,0.00021,-0.00177,0.62710,0.00000,0.027,-0.207,5
137.5660,0.63545,0.00011,-0.00177,0.63460,0.00000,0.027,-0.207,5
137.6160,0.64299,-0.00001,-0.00178,0.64210,0.00000,0.027,-0.207,5
137.6660,0.65055,-0.00014,-0.00179,0.64960,0.00000,0.026,-0.208,5
137.7160,0.65810,-0.00028,-0.00179,0.65710,0.00000,0.026,-0.208,5
137.7660,0.66568,-0.00044,-0.00180,0.66460,0.00000,0.025,-0.208,5
137.8160,0.67326,-0.00061,-0.00181,0.67210,0.00000,0.024,-0.209,5
137.8660,0.68085,-0.00080,-0.00182,0.67960,0.00000,0.023,-0.209,5
137.9160,0.68845,-0.00099,-0.00183,0.68710,0.00000,0.022,-0.210,5
137.9660,0.69608,-0.00119,-0.00184,0.69460,0.00000,0.020,-0.210,5
138.0160,0.70371,-0.00140,-0.00185,0.70210,0.00000,0.018,-0.210,5
138.0660,0.71136,-0.00163,-0.00186,0.70960,0.00000,0.016,-0.210,5
138.1160,0.71902,-0.00187,-0.00187,0.71710,0.00000,0.014,-0.211,5
138.1660,0.72669,-0.00211,-0.00188,0.72460,0.00000,0.011,-0.211,5
138.2160,0.73437,-0.00236,-0.00189,0.73210,0.00000,0.007,-0.211,5
138.2660,0.74207,-0.00261,-0.00191,0.73960,0.00000,0.004,-0.211,5
138.3160,0.74978,-0.00286,-0.00192,0.74710,0.00000,-0.000,-0.211,5
138.3660,0.75750,-0.00312,-0.00193,0.75460,0.00000,-0.005,-0.211,5
138.4160,0.76522,-0.00337,-0.00194,0.76210,0.00000,-0.009,-0.211,5
138.4660,0.77295,-0.00362,-0.00195,0.76960,0.00000,-0.014,-0.211,5
138.5160,0.78067,-0.00387,-0.00196,0.77710,0.00000,-0.020,-0.210,5
138.5660,0.78841,-0.00409,-0.00197,0.78460,0.00000,-0.026,-0.210,5
138.6160,0.79615,-0.00430,-0.00198,0.79210,0.00000,-0.032,-0.209,5
138.6660,0.80388,-0.00448,-0.00199,0.79960,0.00000,-0.038,-0.208,5
138.7160,0.81161,-0.00463,-0.00199,0.80710,0.00000,-0.044,-0.207,5
138.7660,0.81932,-0.00475,-0.00200,0.81460,0.00000,-0.050,-0.205,5
138.8160,0.82701,-0.00484,-0.00201,0.82210,0.00000,-0.056,-0.203,5
138.8660,0.83468,-0.00488,-0.00201,0.82960,0.00000,-0.063,-0.201,5
138.9160,0.84232,-0.00487,-0.00202,0.83710,0.00000,-0.068,-0.199,5
138.9660,0.84992,-0.00479,-0.00202,0.84460,0.00000,-0.074,-0.196,5
139.0160,0.85748,-0.00465,-0.00202,0.85210,0.00000,-0.079,-0.193,5
139.0660,0.86498,-0.00442,-0.00202,0.85960,0.00000,-0.083,-0.190,5
139.1160,0.87243,-0.00410,-0.00202,0.86710,0.00000,-0.085,-0.186,5
139.1660,0.87979,-0.00369,-0.00202,0.87460,0.00000,-0.086,-0.182,5
139.2160,0.88706,-0.00319,-0.00201,0.88210,0.00000,-0.086,-0.177,5
139.2660,0.89423,-0.00256,-0.00201,0.88960,0.00000,-0.084,-0.172,5
139.3160,0.90129,-0.00181,-0.00200,0.89710,0.00000,-0.080,-0.167,5
139.3660,0.90821,-0.00092,-0.00200,0.90460,0.00000,-0.074,-0.161,5
139.4160,0.91500,0.00014,-0.00199,0.91210,0.00000,-0.064,-0.156,5
139.4660,0.92163,0.00135,-0.00198,0.91960,0.00000,-0.049,-0.149,5
139.5160,0.92808,0.00273,-0.00197,0.92710,0.00000,-0.030,-0.142,5
139.5660,0.93433,0.00430,-0.00195,0.93460,0.00000,-0.006,-0.135,5
139.6160,0.94038,0.00607,-0.00194,0.94210,0.00000,0.024,-0.127,5
139.6660,0.94619,0.00805,-0.00192,0.94960,0.00000,0.062,-0.119,5
139.7160,0.95175,0.01025,-0.00191,0.95710,0.00000,0.108,-0.111,5
139.7660,0.95704,0.01266,-0.00189,0.96460,0.00000,0.164,-0.103,5
139.8160,0.96203,0.01529,-0.00187,0.97210,0.00000,0.230,-0.094,5
139.8660,0.96671,0.01815,-0.00185,0.97960,0.00000,0.310,-0.086,5
139.9160,0.97108,0.02126,-0.00183,0.98710,0.00000,0.411,-0.077,5
139.9660,0.97512,0.02460,-0.00181,0.99460,0.00000,0.590,-0.069,5
140.0160,0.97883,0.02818,-0.00178,1.00000,0.00210,1.267,-0.061,5
140.0660,0.98229,0.03205,-0.00176,1.00000,0.00960,3.380,-0.055,5
140.1160,0.98555,0.03624,-0.00173,1.00000,0.01710,6.257,-0.052,5
140.1660,0.98860,0.04068,-0.00170,1.00000,0.02460,9.313,-0.048,5
140.2160,0.99142,0.04534,-0.00167,1.00000,0.03210,12.420,-0.043,5
140.2660,0.99400,0.05020,-0.00164,1.00000,0.03960,15.531,-0.039,5
140.3160,0.99638,0.05524,-0.00161,1.00000,0.04710,18.629,-0.034,5
140.3660,0.99855,0.06045,-0.00158,1.00000,0.05460,21.713,-0.029,5
140.4160,1.00054,0.06583,-0.00155,1.00000,0.06210,24.782,-0.025,5
140.4660,1.00235,0.07137,-0.00152,1.00000,0.06960,27.839,-0.021,5
