t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5040,0.44252,-0.00427,-0.00112,0.47530,0.00000,-0.160,-0.056,2
56.5540,0.44988,-0.00432,-0.00112,0.48280,0.00000,-0.159,-0.056,2
56.6040,0.45726,-0.00438,-0.00113,0.49030,0.00000,-0.159,-0.056,2
56.6540,0.46465,-0.00445,-0.00113,0.49780,0.00000,-0.158,-0.056,2
56.7040,0.47205,-0.00452,-0.00113,0.50530,0.00000,-0.158,-0.056,2
56.7540,0.47946,-0.00459,-0.00113,0.51280,0.00000,-0.157,-0.056,2
56.8040,0.48688,-0.00466,-0.00113,0.52030,0.00000,-0.157,-0.056,2
56.8540,0.49430,-0.00473,-0.00113,0.52780,0.00000,-0.156,-0.056,2
56.9040,0.50174,-0.00481,-0.00113,0.53530,0.00000,-0.156,-0.056,2
56.9540,0.50918,-0.00488,-0.00113,0.54280,0.00000,-0.156,-0.056,2
57.0040,0.51663,-0.00495,-0.00113,0.55030,0.00000,-0.155,-0.057,2
57.0540,0.52409,-0.00502,-0.00113,0.55780,0.00000,-0.155,-0.057,2
57.1040,0.53155,-0.00509,-0.00113,0.56530,0.00000,-0.155,-0.057,2
57.1540,0.53901,-0.00517,-0.00113,0.57280,0.00000,-0.155,-0.057,2
57.2040,0.54649,-0.00525,-0.00113,0.58030,0.00000,-0.155,-0.057,2
57.2540,0.55397,-0.00534,-0.00113,0.58780,0.00000,-0.156,-0.057,2
57.3040,0.56147,-0.00544,-0.00113,0.59530,0.00000,-0.156,-0.057,2
57.3540,0.56897,-0.00554,-0.00113,0.60280,0.00000,-0.156,-0.057,2
57.4040,0.57648,-0.00565,-0.00113,0.61030,0.00000,-0.157,-0.057,2
57.4540,0.58401,-0.00577,-0.00113,0.61780,0.00000,-0.157,-0.057,2
57.5040,0.59154,-0.00590,-0.00113,0.62530,0.00000,-0.157,-0.057,2
57.5540,0.59908,-0.00604,-0.00113,0.63280,0.00000,-0.158,-0.057,2
57.6040,0.60664,-0.00619,-0.00113,0.64030,0.00000,-0.158,-0.057,2
57.6540,0.61421,-0.00635,-0.00113,0.64780,0.00000,-0.159,-0.057,2
57.7040,0.62178,-0.00652,-0.00113,0.65530,0.00000,-0.160,-0.057,2
57.7540,0.62937,-0.00669,-0.00113,0.66280,0.00000,-0.160,-0.057,2
57.8040,0.63697,-0.00688,-0.00113,0.67030,0.00000,-0.161,-0.058,2
57.8540,0.64459,-0.00707,-0.00113,0.67780,0.00000,-0.162,-0.058,2
57.9040,0.65221,-0.00728,-0.00113,0.68530,0.00000,-0.162,-0.058,2
57.9540,0.65985,-0.00748,-0.00113,0.69280,0.00000,-0.163,-0.058,2
58.0040,0.66749,-0.00770,-0.00113,0.70030,0.00000,-0.164,-0.058,2
58.0540,0.67515,-0.00791,-0.00113,0.70780,0.00000,-0.165,-0.058,2
58.1040,0.68282,-0.00813,-0.00113,0.71530,0.00000,-0.166,-0.058,2
58.1540,0.69050,-0.00835,-0.00113,0.72280,0.00000,-0.167,-0.057,2
58.2040,0.69818,-0.00857,-0.00113,0.73030,0.00000,-0.168,-0.057,2
58.2540,0.70587,-0.00878,-0.00113,0.73780,0.00000,-0.169,-0.057,2
58.3040,0.71357,-0.00898,-0.00113,0.74530,0.00000,-0.170,-0.057,2
58.3540,0.72128,-0.00918,-0.00113,0.75280,0.00000,-0.171,-0.057,2
58.4040,0.72898,-0.00936,-0.00113,0.76030,0.00000,-0.172,-0.057,2
58.4540,0.73668,-0.00953,-0.00113,0.76780,0.00000,-0.174,-0.057,2
58.5040,0.74439,-0.00968,-0.00113,0.77530,0.00000,-0.175,-0.057,2
58.5540,0.75208,-0.00980,-0.00113,0.78280,0.00000,-0.177,-0.056,2
58.6040,0.75977,-0.00990,-0.00113,0.79030,0.00000,-0.178,-0.056,2
58.6540,0.76744,-0.00996,-0.00113,0.79780,0.00000,-0.180,-0.056,2
58.7040,0.77510,-0.01000,-0.00113,0.80530,0.00000,-0.182,-0.056,2
58.7540,0.78273,-0.00998,-0.00113,0.81280,0.00000,-0.183,-0.055,2
58.8040,0.79034,-0.00993,-0.00113,0.82030,0.00000,-0.185,-0.055,2
58.8540,0.79791,-0.00982,-0.00113,0.82780,0.00000,-0.188,-0.055,2
58.9040,0.80544,-0.00965,-0.00113,0.83530,0.00000,-0.190,-0.054,2
58.9540,0.81293,-0.00943,-0.00113,0.84280,0.00000,-0.193,-0.054,2
59.0040,0.82035,-0.00913,-0.00113,0.85030,0.00000,-0.196,-0.053,2
59.0540,0.82772,-0.00875,-0.00113,0.85780,0.00000,-0.199,-0.053,2
59.1040,0.83501,-0.00829,-0.00113,0.86530,0.00000,-0.203,-0.052,2
59.1540,0.84222,-0.00775,-0.00113,0.87280,0.00000,-0.208,-0.051,2
59.2040,0.84933,-0.00710,-0.00113,0.88030,0.00000,-0.214,-0.051,2
59.2540,0.85634,-0.00635,-0.00113,0.88780,0.00000,-0.221,-0.050,2
59.3040,0.86324,-0.00549,-0.00113,0.89530,0.00000,-0.229,-0.050,2
59.3540,0.87000,-0.00450,-0.00113,0.90280,0.00000,-0.240,-0.049,2
59.4040,0.87663,-0.00339,-0.00113,0.91030,0.00000,-0.253,-0.048,2
59.4540,0.88310,-0.00214,-0.00113,0.91780,0.00000,-0.268,-0.048,2
59.5040,0.88939,-0.00075,-0.00113,0.92530,0.00000,-0.288,-0.047,2
59.5540,0.89551,0.00079,-0.00114,0.93280,0.00000,-0.313,-0.046,2
59.6040,0.90143,0.00249,-0.00114,0.94030,0.00000,-0.343,-0.046,2
59.6540,0.90714,0.00435,-0.00114,0.94780,0.00000,-0.381,-0.045,2
59.7040,0.91262,0.00639,-0.00114,0.95530,0.00000,-0.428,-0.044,2
59.7540,0.91786,0.00860,-0.00114,0.96280,0.00000,-0.485,-0.044,2
59.8040,0.92285,0.01100,-0.00114,0.97030,0.00000,-0.556,-0.043,2
59.8540,0.92757,0.01359,-0.00114,0.97780,0.00000,-0.640,-0.043,2
59.9040,0.93202,0.01637,-0.00114,0.98530,0.00000,-0.717,-0.042,2
59.9540,0.93618,0.01935,-0.00114,0.99280,0.00000,-0.512,-0.042,2
60.0040,0.94009,0.02257,-0.00114,1.00000,0.00030,0.943,-0.042,2
60.0540,0.94379,0.02614,-0.00114,1.00000,0.00780,3.537,-0.043,2
60.1040,0.94728,0.03008,-0.00114,1.00000,0.01530,6.442,-0.043,2
60.1540,0.95055,0.03440,-0.00114,1.00000,0.02280,9.398,-0.043,2
60.2040,0.95359,0.03906,-0.00114,1.00000,0.03030,12.366,-0.043,2
60.2540,0.95639,0.04405,-0.00114,1.00000,0.03780,15.341,-0.043,2
60.3040,0.95896,0.04935,-0.00114,1.00000,0.04530,18.324,-0.043,2
60.3540,0.96128,0.05492,-0.00114,1.00000,0.05280,21.314,-0.043,2
60.4040,0.96337,0.06075,-0.00114,1.00000,0.06030,24.308,-0.043,2
60.4540,0.96522,0.06681,-0.00114,1.00000,0.06780,27.308,-0.043,2
60.5040,0.96685,0.07308,-0.00114,1.00000,0.07530,30.311,-0.043,2
60.5540,0.96826,0.07953,-0.00114,1.00000,0.08280,33.318,-0.043,2
60.6040,0.96946,0.08615,-0.00114,1.00000,0.09030,36.329,-0.043,2
60.6540,0.97046,0.09290,-0.00114,1.00000,0.09780,39.343,-0.043,2
60.7040,0.97128,0.09978,-0.00114,1.00000,0.10530,42.360,-0.043,2
60.7540,0.97191,0.10676,-0.00114,1.00000,0.11280,45.379,-0.043,2
60.8040,0.97239,0.11382,-0.00114,1.00000,0.12030,48.402,-0.043,2
60.8540,0.97271,0.12094,-0.00114,1.00000,0.12780,51.427,-0.043,2
60.9040,0.97289,0.12811,-0.00114,1.00000,0.13530,54.455,-0.043,2
60.9540,0.97295,0.13531,-0.00114,1.00000,0.14280,57.487,-0.043,2
61.0040,0.97289,0.14253,-0.00114,1.00000,0.15030,60.523,-0.042,2
61.0540,0.97273,0.14975,-0.00114,1.00000,0.15780,63.562,-0.042,2
61.1040,0.97247,0.15697,-0.00114,1.00000,0.16530,66.607,-0.042,2
61.1540,0.97212,0.16417,-0.00114,1.00000,0.17280,69.657,-0.041,2
61.2040,0.97170,0.17135,-0.00114,1.00000,0.18030,72.714,-0.041,2
61.2540,0.97121,0.17851,-0.00114,1.00000,0.18780,75.780,-0.040,2
61.3040,0.97066,0.18562,-0.00114,1.00000,0.19530,78.855,-0.039,2
61.3540,0.97006,0.19269,-0.00114,1.00000,0.20280,81.940,-0.039,2
61.4040,0.96940,0.19971,-0.00115,1.00000,0.21030,85.018,-0.038,2
61.4540,0.96871,0.20669,-0.00115,1.00000,0.21780,87.852,-0.037,2
61.5040,0.96802,0.21367,-0.00115,1.00000,0.22530,89.361,-0.037,2
61.5540,0.96741,0.22074,-0.00115,1.00000,0.23280,89.666,-0.036,2
61.6040,0.96692,0.22791,-0.00115,1.00000,0.24030,89.731,-0.036,2
61.6540,0.96653,0.23518,-0.00115,1.00000,0.24780,89.810,-0.036,2
61.7040,0.96624,0.24252,-0.00115,1.00000,0.25530,89.884,-0.036,2
61.7540,0.96604,0.24993,-0.00115,1.00000,0.26280,89.947,-0.036,2
61.8040,0.96591,0.25740,-0.00115,1.00000,0.27030,89.998,-0.036,2
61.8540,0.96585,0.26493,-0.00115,1.00000,0.27780,90.042,-0.035,2
61.9040,0.96585,0.27250,-0.00115,1.00000,0.28530,90.078,-0.036,2
61.9540,0.96589,0.28010,-0.00114,1.00000,0.29280,90.108,-0.036,2
62.0040,0.96598,0.28774,-0.00114,1.00000,0.30030,90.133,-0.036,2
62.0540,0.96611,0.29540,-0.00114,1.00000,0.30780,90.154,-0.036,2
62.1040,0.96626,0.30308,-0.00114,1.00000,0.31530,90.172,-0.036,2
62.1540,0.96644,0.31077,-0.00114,1.00000,0.32280,90.187,-0.036,2
62.2040,0.96664,0.31848,-0.00114,1.00000,0.33030,90.199,-0.036,2
62.2540,0.96686,0.32619,-0.00114,1.00000,0.33780,90.210,-0.036,2
62.3040,0.96709,0.33390,-0.00114,1.00000,0.34530,90.219,-0.036,2
62.3540,0.96732,0.34162,-0.00114,1.00000,0.35280,90.226,-0.036,2
62.4040,0.96757,0.34934,-0.00114,1.00000,0.36030,90.233,-0.036,2
62.4540,0.96781,0.35705,-0.00114,1.00000,0.36780,90.238,-0.037,2
62.5040,0.96806,0.36476,-0.00114,1.00000,0.37530,90.243,-0.037,2
62.5540,0.96831,0.37246,-0.00114,1.00000,0.38280,90.246,-0.037,2
62.6040,0.96856,0.38015,-0.00114,1.00000,0.39030,90.250,-0.037,2
62.6540,0.96880,0.38783,-0.00114,1.00000,0.39780,90.253,-0.037,2
62.7040,0.96903,0.39551,-0.00114,1.00000,0.40530,90.255,-0.037,2
62.7540,0.96926,0.40318,-0.00114,1.00000,0.41280,90.257,-0.037,2
62.8040,0.96948,0.41083,-0.00113,1.00000,0.42030,90.259,-0.037,2
62.8540,0.96970,0.41848,-0.00113,1.00000,0.42780,90.260,-0.037,2
62.9040,0.96991,0.42612,-0.00113,1.00000,0.43530,90.261,-0.037,2
62.9540,0.97010,0.43375,-0.00113,1.00000,0.44280,90.262,-0.037,2
63.0040,0.97029,0.44136,-0.00113,1.00000,0.45030,90.263,-0.037,2
63.0540,0.97047,0.44897,-0.00113,1.00000,0.45780,90.264,-0.037,2
63.1040,0.97064,0.45657,-0.00113,1.00000,0.46530,90.265,-0.037,2
63.1540,0.97081,0.46417,-0.00113,1.00000,0.47280,90.265,-0.037,2
63.2040,0.97096,0.47175,-0.00113,1.00000,0.48030,90.266,-0.037,2
63.2540,0.97110,0.47932,-0.00113,1.00000,0.48780,90.266,-0.037,2
63.3040,0.97124,0.48689,-0.00113,1.00000,0.49530,90.266,-0.037,2
63.3540,0.97136,0.49445,-0.00113,1.00000,0.50280,90.266,-0.037,2
63.4040,0.97148,0.50201,-0.00113,1.00000,0.51030,90.267,-0.037,2
63.4540,0.97159,0.50955,-0.00113,1.00000,0.51780,90.267,-0.037,2
63.5040,0.97169,0.51710,-0.00113,1.00000,0.52530,90.267,-0.037,2
63.5540,0.97179,0.52463,-0.00113,1.00000,0.53280,90.267,-0.036,2
63.6040,0.97188,0.53217,-0.00113,1.00000,0.54030,90.267,-0.036,2
63.6540,0.97196,0.53969,-0.00113,1.00000,0.54780,90.267,-0.036,2
63.7040,0.97203,0.54722,-0.00113,1.00000,0.55530,90.267,-0.036,2
63.7540,0.97210,0.55474,-0.00113,1.00000,0.56280,90.267,-0.036,2
63.8040,0.97217,0.56226,-0.00113,1.00000,0.57030,90.267,-0.036,2
63.8540,0.97224,0.56978,-0.00113,1.00000,0.57780,90.267,-0.036,2
63.9040,0.97232,0.57730,-0.00113,1.00000,0.58530,90.266,-0.036,2
63.9540,0.97240,0.58482,-0.00113,1.00000,0.59280,90.266,-0.036,2
64.0040,0.97248,0.59234,-0.00113,1.00000,0.60030,90.265,-0.036,2
64.0560,0.97258,0.60018,-0.00113,1.00000,0.60810,90.265,-0.036,2
64.1080,0.97268,0.60802,-0.00113,1.00000,0.61590,90.264,-0.036,2
64.1600,0.97279,0.61586,-0.00113,1.00000,0.62370,90.264,-0.036,2
64.2120,0.97291,0.62372,-0.00113,1.00000,0.63150,90.263,-0.036,2
64.2640,0.97304,0.63158,-0.00113,1.00000,0.63930,90.263,-0.036,2
64.3160,0.97318,0.63946,-0.00113,1.00000,0.64710,90.262,-0.036,2
64.3680,0.97333,0.64735,-0.00113,1.00000,0.65490,90.262,-0.036,2
64.4200,0.97349,0.65524,-0.00113,1.00000,0.66270,90.261,-0.036,2
64.4720,0.97365,0.66315,-0.00113,1.00000,0.67050,90.260,-0.036,2
64.5240,0.97383,0.67107,-0.00113,1.00000,0.67830,90.260,-0.036,2
64.5760,0.97401,0.67900,-0.00113,1.00000,0.68610,90.259,-0.036,2
64.6280,0.97421,0.68695,-0.00113,1.00000,0.69390,90.258,-0.036,2
64.6800,0.97440,0.69490,-0.00113,1.00000,0.70170,90.258,-0.036,2
64.7320,0.97460,0.70287,-0.00113,1.00000,0.70950,90.257,-0.036,2
64.7840,0.97480,0.71085,-0.00113,1.00000,0.71730,90.256,-0.036,2
64.8360,0.97501,0.71883,-0.00113,1.00000,0.72510,90.256,-0.036,2
64.8880,0.97521,0.72683,-0.00113,1.00000,0.73290,90.255,-0.036,2
64.9400,0.97540,0.73483,-0.00113,1.00000,0.74070,90.254,-0.036,2
64.9920,0.97559,0.74284,-0.00113,1.00000,0.74850,90.253,-0.036,2
65.0440,0.97577,0.75086,-0.00113,1.00000,0.75630,90.253,-0.036,2
65.0960,0.97593,0.75887,-0.00113,1.00000,0.76410,90.252,-0.036,2
65.1480,0.97608,0.76689,-0.00113,1.00000,0.77190,90.251,-0.035,2
65.2000,0.97621,0.77490,-0.00113,1.00000,0.77970,90.250,-0.035,2
65.2520,0.97631,0.78289,-0.00113,1.00000,0.78750,90.250,-0.035,2
65.3040,0.97638,0.79088,-0.00113,1.00000,0.79530,90.249,-0.035,2
65.3560,0.97642,0.79885,-0.00113,1.00000,0.80310,90.248,-0.035,2
65.4080,0.97641,0.80680,-0.00113,1.00000,0.81090,90.248,-0.034,2
65.4600,0.97637,0.81471,-0.00113,1.00000,0.81870,90.247,-0.034,2
65.5120,0.97627,0.82259,-0.00113,1.00000,0.82650,90.247,-0.034,2
65.5640,0.97611,0.83043,-0.00113,1.00000,0.83430,90.246,-0.033,2
65.6160,0.97589,0.83821,-0.00113,1.00000,0.84210,90.246,-0.033,2
65.6680,0.97560,0.84593,-0.00113,1.00000,0.84990,90.246,-0.032,2
65.7200,0.97523,0.85358,-0.00113,1.00000,0.85770,90.247,-0.032,2
65.7720,0.97478,0.86115,-0.00113,1.00000,0.86550,90.248,-0.031,2
65.8240,0.97423,0.86863,-0.00113,1.00000,0.87330,90.249,-0.031,2
65.8760,0.97358,0.87601,-0.00113,1.00000,0.88110,90.250,-0.030,2
65.9280,0.97282,0.88326,-0.00113,1.00000,0.88890,90.252,-0.030,2
65.9800,0.97194,0.89039,-0.00113,1.00000,0.89670,90.254,-0.029,2
66.0320,0.97093,0.89737,-0.00113,1.00000,0.90450,90.258,-0.029,2
66.0840,0.96978,0.90419,-0.00113,1.00000,0.91230,90.261,-0.028,2
66.1360,0.96849,0.91084,-0.00113,1.00000,0.92010,90.266,-0.027,2
66.1880,0.96703,0.91729,-0.00113,1.00000,0.92790,90.271,-0.027,2
66.2400,0.96542,0.92354,-0.00113,1.00000,0.93570,90.278,-0.026,2
66.2920,0.96362,0.92956,-0.00113,1.00000,0.94350,90.285,-0.026,2
66.3440,0.96164,0.93534,-0.00113,1.00000,0.95130,90.294,-0.025,2
66.3960,0.95947,0.94086,-0.00113,1.00000,0.95910,90.305,-0.025,2
66.4480,0.95710,0.94611,-0.00113,1.00000,0.96690,90.317,-0.024,2
66.5000,0.95451,0.95107,-0.00113,1.00000,0.97470,90.332,-0.024,2
66.5520,0.95171,0.95573,-0.00113,1.00000,0.98250,90.351,-0.023,2
66.6040,0.94869,0.96006,-0.00113,1.00000,0.99030,90.402,-0.023,2
66.6560,0.94544,0.96405,-0.00113,1.00000,0.99810,90.792,-0.023,2
66.7080,0.94194,0.96765,-0.00113,0.99410,1.00000,92.617,-0.023,2
66.7600,0.93815,0.97080,-0.00113,0.98630,1.00000,95.528,-0.022,2
66.8120,0.93409,0.97351,-0.00114,0.97850,1.00000,98.665,-0.022,2
66.8640,0.92979,0.97582,-0.00114,0.97070,1.00000,101.817,-0.022,2
66.9160,0.92527,0.97777,-0.00114,0.96290,1.00000,104.963,-0.021,2
66.9680,0.92055,0.97942,-0.00114,0.95510,1.00000,108.101,-0.020,2
67.0200,0.91566,0.98081,-0.00114,0.94730,1.00000,111.235,-0.019,2
67.0720,0.91060,0.98197,-0.00114,0.93950,1.00000,114.364,-0.018,2
67.1240,0.90539,0.98294,-0.00114,0.93170,1.00000,117.491,-0.016,2
67.1760,0.90005,0.98377,-0.00114,0.92390,1.00000,120.615,-0.015,2
67.2280,0.89457,0.98449,-0.00114,0.91610,1.00000,123.737,-0.014,2
67.2800,0.88895,0.98512,-0.00114,0.90830,1.00000,126.858,-0.013,2
67.3320,0.88321,0.98569,-0.00114,0.90050,1.00000,129.978,-0.012,2
67.3840,0.87734,0.98622,-0.00114,0.89270,1.00000,133.096,-0.010,2
67.4360,0.87134,0.98673,-0.00114,0.88490,1.00000,136.213,-0.009,2
67.4880,0.86521,0.98723,-0.00114,0.87710,1.00000,139.329,-0.008,2
67.5400,0.85894,0.98774,-0.00114,0.86930,1.00000,142.444,-0.008,2
67.5920,0.85255,0.98827,-0.00115,0.86150,1.00000,145.558,-0.007,2
67.6440,0.84602,0.98881,-0.00115,0.85370,1.00000,148.670,-0.006,2
67.6960,0.83935,0.98938,-0.00115,0.84590,1.00000,151.781,-0.005,2
67.7480,0.83255,0.98997,-0.00115,0.83810,1.00000,154.889,-0.005,2
67.8000,0.82561,0.99058,-0.00115,0.83030,1.00000,157.996,-0.004,2
67.8520,0.81853,0.99121,-0.00115,0.82250,1.00000,161.099,-0.004,2
67.9040,0.81133,0.99184,-0.00115,0.81470,1.00000,164.199,-0.004,2
67.9560,0.80399,0.99248,-0.00115,0.80690,1.00000,167.295,-0.003,2
68.0080,0.79654,0.99310,-0.00115,0.79910,1.00000,170.386,-0.003,2
68.0600,0.78897,0.99372,-0.00115,0.79130,1.00000,173.468,-0.003,2
68.1120,0.78128,0.99431,-0.00115,0.78350,1.00000,176.504,-0.003,2
68.1640,0.77349,0.99486,-0.00115,0.77570,1.00000,179.136,-0.002,2
68.2160,0.76557,0.99536,-0.00115,0.76790,1.00000,-179.910,-0.002,2
68.2680,0.75749,0.99555,-0.00115,0.76010,1.00000,-179.850,-0.002,2
68.3200,0.74906,0.99342,-0.00114,0.75230,1.00000,-179.455,-0.007,2
68.3720,0.74056,0.99217,-0.00108,0.74450,1.00000,-179.517,-0.008,2
68.4240,0.73201,0.99126,-0.00103,0.73670,1.00000,-179.630,-0.011,2
68.4760,0.72343,0.99048,-0.00098,0.72890,1.00000,-179.703,-0.012,2
68.5280,0.71483,0.98983,-0.00094,0.72110,1.00000,-179.763,-0.011,2
68.5800,0.70622,0.98930,-0.00090,0.71330,1.00000,-179.813,-0.010,2
68.6320,0.69761,0.98888,-0.00087,0.70550,1.00000,-179.855,-0.009,2
68.6840,0.68900,0.98855,-0.00084,0.69770,1.00000,-179.889,-0.009,2
68.7360,0.68042,0.98830,-0.00082,0.68990,1.00000,-179.917,-0.008,2
68.7880,0.67186,0.98814,-0.00080,0.68210,1.00000,-179.940,-0.008,2
68.8400,0.66333,0.98805,-0.00079,0.67430,1.00000,-179.959,-0.007,2
68.8920,0.65483,0.98801,-0.00077,0.66650,1.00000,-179.975,-0.007,2
68.9440,0.64637,0.98803,-0.00077,0.65870,1.00000,-179.988,-0.006,2
68.9960,0.63795,0.98809,-0.00076,0.65090,1.00000,-179.999,-0.006,2
69.0480,0.62957,0.98820,-0.00076,0.64310,1.00000,179.992,-0.006,2
69.1000,0.62143,0.98997,-0.00075,0.63530,1.00000,179.802,-0.002,2
69.1520,0.61348,0.99221,-0.00071,0.62750,1.00000,179.614,-0.002,2
69.2040,0.60553,0.99358,-0.00065,0.61970,1.00000,179.656,-0.007,2
69.2560,0.59757,0.99479,-0.00060,0.61190,1.00000,179.707,-0.008,2
69.3080,0.58960,0.99583,-0.00056,0.60410,1.00000,179.753,-0.007,2
69.3600,0.58163,0.99673,-0.00053,0.59630,1.00000,179.791,-0.007,2
69.4120,0.57365,0.99749,-0.00051,0.58850,1.00000,179.823,-0.006,2
69.4640,0.56568,0.99812,-0.00049,0.58070,1.00000,179.849,-0.005,2
69.5160,0.55771,0.99864,-0.00047,0.57290,1.00000,179.871,-0.004,2
69.5680,0.54975,0.99905,-0.00046,0.56510,1.00000,179.890,-0.004,2
69.6200,0.54179,0.99937,-0.00046,0.55730,1.00000,179.905,-0.003,2
69.6720,0.53383,0.99961,-0.00046,0.54950,1.00000,179.918,-0.003,2
69.7240,0.52588,0.99977,-0.00046,0.54170,1.00000,179.929,-0.003,2
69.7760,0.51794,0.99986,-0.00047,0.53390,1.00000,179.938,-0.002,2
69.8280,0.51001,0.99990,-0.00048,0.52610,1.00000,179.945,-0.002,2
69.8800,0.50209,0.99988,-0.00049,0.51830,1.00000,179.952,-0.002,2
69.9320,0.49417,0.99982,-0.00050,0.51050,1.00000,179.957,-0.001,2
69.9840,0.48626,0.99973,-0.00052,0.50270,1.00000,179.961,-0.001,2
70.0360,0.47837,0.99960,-0.00054,0.49490,1.00000,179.965,-0.001,2
70.0880,0.47048,0.99944,-0.00056,0.48710,1.00000,179.968,-0.001,2
70.1400,0.46260,0.99926,-0.00058,0.47930,1.00000,179.970,-0.001,2
70.1920,0.45472,0.99906,-0.00060,0.47150,1.00000,179.972,-0.001,2
70.2440,0.44686,0.99885,-0.00062,0.46370,1.00000,179.973,-0.000,2
70.2960,0.43900,0.99863,-0.00064,0.45590,1.00000,179.974,-0.000,2
70.3480,0.43115,0.99840,-0.00067,0.44810,1.00000,179.975,-0.000,2
70.4000,0.42330,0.99817,-0.00069,0.44030,1.00000,179.976,-0.000,2
70.4520,0.41546,0.99794,-0.00071,0.43250,1.00000,179.976,-0.000,2
70.5040,0.40763,0.99772,-0.00073,0.42470,1.00000,179.976,-0.000,2
70.5560,0.39979,0.99751,-0.00076,0.41690,1.00000,179.976,-0.000,2
70.6080,0.39196,0.99731,-0.00078,0.40910,1.00000,179.975,-0.000,2
70.6600,0.38412,0.99713,-0.00080,0.40130,1.00000,179.974,-0.000,2
70.7120,0.37628,0.99696,-0.00082,0.39350,1.00000,179.973,-0.000,2
70.7640,0.36843,0.99682,-0.00084,0.38570,1.00000,179.972,-0.000,2
70.8160,0.36058,0.99669,-0.00086,0.37790,1.00000,179.971,-0.000,2
70.8680,0.35272,0.99659,-0.00088,0.37010,1.00000,179.970,-0.000,2
70.9200,0.34485,0.99651,-0.00090,0.36230,1.00000,179.969,-0.000,2
70.9720,0.33697,0.99645,-0.00092,0.35450,1.00000,179.967,-0.001,2
71.0240,0.32909,0.99642,-0.00093,0.34670,1.00000,179.966,-0.001,2
71.0760,0.32119,0.99640,-0.00095,0.33890,1.00000,179.964,-0.001,2
71.1280,0.31327,0.99641,-0.00097,0.33110,1.00000,179.963,-0.001,2
71.1800,0.30535,0.99644,-0.00098,0.32330,1.00000,179.961,-0.001,2
71.2320,0.29742,0.99649,-0.00100,0.31550,1.00000,179.960,-0.001,2
71.2840,0.28947,0.99656,-0.00101,0.30770,1.00000,179.958,-0.001,2
71.3360,0.28151,0.99665,-0.00102,0.29990,1.00000,179.957,-0.001,2
71.3880,0.27353,0.99675,-0.00104,0.29210,1.00000,179.955,-0.001,2
71.4400,0.26555,0.99686,-0.00105,0.28430,1.00000,179.954,-0.001,2
71.4920,0.25755,0.99699,-0.00106,0.27650,1.00000,179.952,-0.001,2
71.5440,0.24954,0.99712,-0.00107,0.26870,1.00000,179.951,-0.001,2
71.5960,0.24153,0.99725,-0.00108,0.26090,1.00000,179.949,-0.001,2
71.6480,0.23351,0.99739,-0.00109,0.25310,1.00000,179.948,-0.001,2
71.7000,0.22548,0.99752,-0.00109,0.24530,1.00000,179.947,-0.001,2
71.7520,0.21745,0.99764,-0.00110,0.23750,1.00000,179.946,-0.001,2
71.8040,0.20942,0.99776,-0.00111,0.22970,1.00000,179.945,-0.001,2
71.8560,0.20139,0.99786,-0.00111,0.22190,1.00000,179.943,-0.000,2
71.9080,0.19337,0.99794,-0.00112,0.21410,1.00000,179.943,-0.000,2
71.9600,0.18536,0.99799,-0.00113,0.20630,1.00000,179.942,-0.000,2
72.0120,0.17737,0.99801,-0.00113,0.19850,1.00000,179.941,0.000,2
72.0640,0.16940,0.99800,-0.00113,0.19070,1.00000,179.941,0.000,2
72.1160,0.16147,0.99794,-0.00114,0.18290,1.00000,179.940,0.001,2
72.1680,0.15356,0.99784,-0.00114,0.17510,1.00000,179.940,0.001,2
72.2200,0.14571,0.99767,-0.00115,0.16730,1.00000,179.940,0.001,2
72.2720,0.13790,0.99745,-0.00115,0.15950,1.00000,179.940,0.002,2
72.3240,0.13016,0.99715,-0.00115,0.15170,1.00000,179.940,0.002,2
72.3760,0.12249,0.99678,-0.00115,0.14390,1.00000,179.941,0.002,2
72.4280,0.11490,0.99631,-0.00115,0.13610,1.00000,179.941,0.003,2
72.4800,0.10741,0.99576,-0.00116,0.12830,1.00000,179.942,0.003,2
72.5320,0.10003,0.99509,-0.00116,0.12050,1.00000,179.942,0.004,2
72.5840,0.09277,0.99432,-0.00116,0.11270,1.00000,179.942,0.004,2
72.6360,0.08565,0.99342,-0.00116,0.10490,1.00000,179.943,0.005,2
72.6880,0.07868,0.99238,-0.00116,0.09710,1.00000,179.942,0.005,2
72.7400,0.07188,0.99121,-0.00116,0.08930,1.00000,179.942,0.006,2
72.7920,0.06527,0.98988,-0.00116,0.08150,1.00000,179.940,0.006,2
72.8440,0.05885,0.98838,-0.00116,0.07370,1.00000,179.937,0.007,2
72.8960,0.05266,0.98671,-0.00116,0.06590,1.00000,179.932,0.007,2
72.9480,0.04670,0.98486,-0.00116,0.05810,1.00000,179.926,0.008,2
73.0000,0.04100,0.98282,-0.00116,0.05030,1.00000,179.916,0.008,2
73.0520,0.03557,0.98057,-0.00116,0.04250,1.00000,179.903,0.008,2
73.1040,0.03043,0.97811,-0.00116,0.03470,1.00000,179.886,0.009,2
73.1560,0.02559,0.97543,-0.00116,0.02690,1.00000,179.863,0.009,2
73.2080,0.02108,0.97252,-0.00116,0.01910,1.00000,179.836,0.009,2
73.2600,0.01689,0.96938,-0.00116,0.01130,1.00000,179.840,0.010,2
