t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05211,0.98585,-0.00089,0.05030,1.00000,179.892,0.067,2
73.0520,0.04665,0.98311,-0.00089,0.04250,1.00000,179.867,0.071,2
73.1040,0.04156,0.98021,-0.00089,0.03470,1.00000,179.837,0.075,2
73.1560,0.03685,0.97715,-0.00090,0.02690,1.00000,179.802,0.079,2
73.2080,0.03256,0.97393,-0.00091,0.01910,1.00000,179.764,0.083,2
73.2600,0.02871,0.97056,-0.00092,0.01130,1.00000,179.760,0.088,2
73.3120,0.02531,0.96704,-0.00094,0.00350,1.00000,-179.836,0.091,2
73.3640,0.02231,0.96357,-0.00097,0.00000,0.99570,-177.869,0.132,2
73.4160,0.01988,0.96296,-0.00098,0.00000,0.98790,-174.256,1.111,2
73.4680,0.01804,0.96274,-0.00085,0.00000,0.98010,-171.316,1.437,2
73.5200,0.01658,0.96199,-0.00073,0.00000,0.97230,-168.283,1.264,2
73.5720,0.01540,0.96066,-0.00063,0.00000,0.96450,-165.191,1.105,2
73.6240,0.01443,0.95877,-0.00055,0.00000,0.95670,-162.091,0.975,2
73.6760,0.01362,0.95634,-0.00049,0.00000,0.94890,-158.980,0.854,2
73.7280,0.01292,0.95340,-0.00045,0.00000,0.94110,-155.863,0.747,2
73.7800,0.01230,0.94997,-0.00042,0.00000,0.93330,-152.744,0.653,2
73.8320,0.01172,0.94607,-0.00041,0.00000,0.92550,-149.623,0.571,2
73.8840,0.01116,0.94171,-0.00042,0.00000,0.91770,-146.503,0.498,2
73.9360,0.01061,0.93690,-0.00043,0.00000,0.90990,-143.383,0.435,2
73.9880,0.01006,0.93166,-0.00046,0.00000,0.90210,-140.265,0.379,2
74.0400,0.00950,0.92600,-0.00050,0.00000,0.89430,-137.149,0.330,2
74.0920,0.00894,0.91993,-0.00055,0.00000,0.88650,-134.036,0.285,2
74.1440,0.00840,0.91347,-0.00061,0.00000,0.87870,-130.925,0.245,2
74.1960,0.00787,0.90664,-0.00067,0.00000,0.87090,-127.817,0.209,2
74.2480,0.00737,0.89945,-0.00074,0.00000,0.86310,-124.710,0.176,2
74.3000,0.00693,0.89192,-0.00081,0.00000,0.85530,-121.605,0.145,2
74.3520,0.00655,0.88407,-0.00089,0.00000,0.84750,-118.501,0.117,2
74.4040,0.00625,0.87592,-0.00097,0.00000,0.83970,-115.396,0.090,2
74.4560,0.00604,0.86750,-0.00105,0.00000,0.83190,-112.290,0.064,2
74.5080,0.00594,0.85883,-0.00114,0.00000,0.82410,-109.181,0.040,2
74.5600,0.00595,0.84995,-0.00122,0.00000,0.81630,-106.069,0.017,2
74.6120,0.00608,0.84087,-0.00131,0.00000,0.80850,-102.952,-0.006,2
74.6640,0.00634,0.83164,-0.00140,0.00000,0.80070,-99.830,-0.027,2
74.7160,0.00671,0.82229,-0.00148,0.00000,0.79290,-96.704,-0.046,2
74.7680,0.00720,0.81285,-0.00156,0.00000,0.78510,-93.618,-0.065,2
74.8200,0.00777,0.80337,-0.00165,0.00000,0.77730,-90.987,-0.081,2
74.8720,0.00832,0.79393,-0.00173,0.00000,0.76950,-90.153,-0.092,2
74.9240,0.00876,0.78453,-0.00181,0.00000,0.76170,-90.054,-0.102,2
74.9760,0.00909,0.77512,-0.00189,0.00000,0.75390,-90.017,-0.113,2
75.0280,0.00932,0.76570,-0.00196,0.00000,0.74610,-89.996,-0.123,2
75.0800,0.00946,0.75629,-0.00204,0.00000,0.73830,-89.990,-0.131,2
75.1320,0.00953,0.74690,-0.00211,0.00000,0.73050,-89.987,-0.137,2
75.1840,0.00952,0.73754,-0.00218,0.00000,0.72270,-89.986,-0.141,2
75.2360,0.00945,0.72823,-0.00225,0.00000,0.71490,-89.985,-0.144,2
75.2880,0.00933,0.71898,-0.00232,0.00000,0.70710,-89.986,-0.146,2
75.3400,0.00916,0.70978,-0.00238,0.00000,0.69930,-89.987,-0.147,2
75.3920,0.00895,0.70065,-0.00244,0.00000,0.69150,-89.988,-0.147,2
75.4440,0.00871,0.69159,-0.00250,0.00000,0.68370,-89.989,-0.145,2
75.4960,0.00845,0.68260,-0.00256,0.00000,0.67590,-89.991,-0.143,2
75.5480,0.00816,0.67368,-0.00262,0.00000,0.66810,-89.992,-0.140,2
75.6000,0.00785,0.66484,-0.00267,0.00000,0.66030,-89.994,-0.136,2
75.6520,0.00754,0.65607,-0.00272,0.00000,0.65250,-89.995,-0.131,2
75.7040,0.00721,0.64737,-0.00277,0.00000,0.64470,-89.997,-0.126,2
75.7560,0.00688,0.63874,-0.00282,0.00000,0.63690,-89.998,-0.120,2
75.8080,0.00655,0.63018,-0.00287,0.00000,0.62910,-89.999,-0.113,2
75.8600,0.00622,0.62169,-0.00291,0.00000,0.62130,-90.000,-0.106,2
75.9120,0.00589,0.61325,-0.00295,0.00000,0.61350,-90.002,-0.099,2
75.9640,0.00556,0.60488,-0.00299,0.00000,0.60570,-90.003,-0.091,2
76.0160,0.00524,0.59657,-0.00303,0.00000,0.59790,-90.004,-0.083,2
76.0680,0.00493,0.58831,-0.00307,0.00000,0.59010,-90.005,-0.075,2
76.1200,0.00463,0.58011,-0.00310,0.00000,0.58230,-90.006,-0.066,2
76.1720,0.00434,0.57195,-0.00314,0.00000,0.57450,-90.008,-0.058,2
76.2240,0.00405,0.56383,-0.00317,0.00000,0.56670,-90.009,-0.049,2
76.2760,0.00378,0.55576,-0.00320,0.00000,0.55890,-90.010,-0.039,2
76.3280,0.00352,0.54772,-0.00323,0.00000,0.55110,-90.012,-0.030,2
76.3800,0.00327,0.53972,-0.00325,0.00000,0.54330,-90.014,-0.021,2
76.4320,0.00302,0.53176,-0.00328,0.00000,0.53550,-90.015,-0.011,2
76.4840,0.00279,0.52382,-0.00330,0.00000,0.52770,-90.017,-0.002,2
76.5360,0.00258,0.51591,-0.00333,0.00000,0.51990,-90.019,0.008,2
76.5880,0.00237,0.50803,-0.00335,0.00000,0.51210,-90.021,0.017,2
76.6400,0.00217,0.50017,-0.00337,0.00000,0.50430,-90.023,0.027,2
76.6920,0.00198,0.49233,-0.00339,0.00000,0.49650,-90.025,0.036,2
76.7440,0.00180,0.48450,-0.00340,0.00000,0.48870,-90.027,0.046,2
76.7960,0.00163,0.47670,-0.00342,0.00000,0.48090,-90.030,0.055,2
76.8480,0.00147,0.46891,-0.00344,0.00000,0.47310,-90.032,0.064,2
76.9000,0.00132,0.46113,-0.00345,0.00000,0.46530,-90.035,0.073,2
76.9520,0.00118,0.45337,-0.00346,0.00000,0.45750,-90.037,0.082,2
77.0040,0.00104,0.44562,-0.00348,0.00000,0.44970,-90.040,0.090,2
77.0560,0.00091,0.43788,-0.00349,0.00000,0.44190,-90.043,0.099,2
77.1080,0.00079,0.43014,-0.00350,0.00000,0.43410,-90.046,0.107,2
77.1600,0.00066,0.42241,-0.00351,0.00000,0.42630,-90.050,0.115,2
77.2120,0.00054,0.41469,-0.00351,0.00000,0.41850,-90.054,0.122,2
77.2640,0.00041,0.40697,-0.00352,0.00000,0.41070,-90.058,0.130,2
77.3160,0.00027,0.39924,-0.00352,0.00000,0.40290,-90.063,0.137,2
77.3680,0.00014,0.39152,-0.00353,0.00000,0.39510,-90.068,0.144,2
77.4200,-0.00001,0.38379,-0.00353,0.00000,0.38730,-90.072,0.150,2
77.4720,-0.00016,0.37605,-0.00353,0.00000,0.37950,-90.077,0.156,2
77.5240,-0.00032,0.36831,-0.00353,0.00000,0.37170,-90.082,0.162,2
77.5760,-0.00049,0.36056,-0.00353,0.00000,0.36390,-90.086,0.167,2
77.6280,-0.00066,0.35280,-0.00353,0.00000,0.35610,-90.091,0.172,2
77.6800,-0.00085,0.34503,-0.00353,0.00000,0.34830,-90.095,0.177,2
77.7320,-0.00104,0.33725,-0.00352,0.00000,0.34050,-90.099,0.181,2
77.7840,-0.00124,0.32946,-0.00351,0.00000,0.33270,-90.103,0.185,2
77.8360,-0.00144,0.32167,-0.00351,0.00000,0.32490,-90.107,0.188,2
77.8880,-0.00165,0.31385,-0.00350,0.00000,0.31710,-90.110,0.191,2
77.9400,-0.00187,0.30603,-0.00349,0.00000,0.30930,-90.112,0.194,2
77.9920,-0.00208,0.29819,-0.00347,0.00000,0.30150,-90.114,0.196,2
78.0440,-0.00230,0.29035,-0.00346,0.00000,0.29370,-90.115,0.198,2
78.0960,-0.00251,0.28248,-0.00344,0.00000,0.28590,-90.116,0.200,2
78.1480,-0.00273,0.27461,-0.00343,0.00000,0.27810,-90.117,0.202,2
78.2000,-0.00293,0.26673,-0.00341,0.00000,0.27030,-90.116,0.204,2
78.2520,-0.00313,0.25885,-0.00339,0.00000,0.26250,-90.115,0.205,2
78.3040,-0.00332,0.25096,-0.00336,0.00000,0.25470,-90.113,0.207,2
78.3560,-0.00349,0.24307,-0.00334,0.00000,0.24690,-90.110,0.208,2
78.4080,-0.00364,0.23519,-0.00332,0.00000,0.23910,-90.106,0.209,2
78.4600,-0.00378,0.22731,-0.00329,0.00000,0.23130,-90.101,0.210,2
78.5120,-0.00389,0.21945,-0.00326,0.00000,0.22350,-90.095,0.211,2
78.5640,-0.00397,0.21161,-0.00323,0.00000,0.21570,-90.088,0.213,2
78.6160,-0.00401,0.20380,-0.00320,0.00000,0.20790,-90.080,0.214,2
78.6680,-0.00402,0.19602,-0.00317,0.00000,0.20010,-90.071,0.215,2
78.7200,-0.00399,0.18828,-0.00313,0.00000,0.19230,-90.061,0.216,2
78.7720,-0.00390,0.18059,-0.00309,0.00000,0.18450,-90.049,0.217,2
78.8240,-0.00376,0.17296,-0.00306,0.00000,0.17670,-90.037,0.218,2
78.8760,-0.00356,0.16539,-0.00302,0.00000,0.16890,-90.023,0.219,2
78.9280,-0.00330,0.15791,-0.00298,0.00000,0.16110,-90.008,0.221,2
78.9800,-0.00296,0.15051,-0.00294,0.00000,0.15330,-89.992,0.222,2
79.0320,-0.00255,0.14321,-0.00290,0.00000,0.14550,-89.975,0.223,2
79.0840,-0.00204,0.13602,-0.00285,0.00000,0.13770,-89.956,0.224,2
79.1360,-0.00145,0.12895,-0.00281,0.00000,0.12990,-89.936,0.226,2
79.1880,-0.00076,0.12201,-0.00277,0.00000,0.12210,-89.914,0.227,2
79.2400,0.00003,0.11521,-0.00272,0.00000,0.11430,-89.891,0.228,2
79.2920,0.00094,0.10857,-0.00267,0.00000,0.10650,-89.867,0.229,2
79.3440,0.00196,0.10210,-0.00263,0.00000,0.09870,-89.841,0.230,2
79.3960,0.00311,0.09580,-0.00258,0.00000,0.09090,-89.813,0.231,2
79.4480,0.00439,0.08969,-0.00253,0.00000,0.08310,-89.782,0.231,2
79.5000,0.00580,0.08377,-0.00248,0.00000,0.07530,-89.750,0.232,2
79.5520,0.00736,0.07806,-0.00244,0.00000,0.06750,-89.714,0.232,2
79.6040,0.00906,0.07257,-0.00239,0.00000,0.05970,-89.675,0.231,2
79.6560,0.01090,0.06729,-0.00234,0.00000,0.05190,-89.631,0.231,2
79.7080,0.01290,0.06225,-0.00229,0.00000,0.04410,-89.582,0.230,2
79.7600,0.01505,0.05743,-0.00224,0.00000,0.03630,-89.525,0.228,2
79.8120,0.01735,0.05284,-0.00219,0.00000,0.02850,-89.460,0.226,2
79.8640,0.01981,0.04847,-0.00214,0.00000,0.02070,-89.383,0.223,2
79.9160,0.02241,0.04433,-0.00209,0.00000,0.01290,-89.286,0.219,2
79.9680,0.02515,0.04041,-0.00204,0.00000,0.00510,-89.096,0.215,2
80.0200,0.02801,0.03671,-0.00200,0.00270,0.00000,-88.301,0.212,3
80.0720,0.03089,0.03327,-0.00195,0.01050,0.00000,-86.018,0.212,3
80.1240,0.03376,0.03000,-0.00190,0.01830,0.00000,-82.997,0.212,3
80.1760,0.03674,0.02686,-0.00185,0.02610,0.00000,-79.810,0.212,3
80.2280,0.03991,0.02382,-0.00181,0.03390,0.00000,-76.566,0.214,3
80.2800,0.04331,0.02089,-0.00176,0.04170,0.00000,-73.315,0.216,3
80.3320,0.04693,0.01809,-0.00171,0.04950,0.00000,-70.074,0.220,3
80.3840,0.05079,0.01542,-0.00167,0.05730,0.00000,-66.846,0.224,3
80.4360,0.05487,0.01287,-0.00163,0.06510,0.00000,-63.632,0.229,3
80.4880,0.05919,0.01045,-0.00158,0.07290,0.00000,-60.431,0.234,3
80.5400,0.06374,0.00814,-0.00154,0.08070,0.00000,-57.242,0.238,3
80.5920,0.06852,0.00593,-0.00149,0.08850,0.00000,-54.065,0.242,3
80.6440,0.07353,0.00381,-0.00145,0.09630,0.00000,-50.899,0.245,3
80.6960,0.07877,0.00178,-0.00141,0.10410,0.00000,-47.742,0.247,3
80.7480,0.08424,-0.00018,-0.00137,0.11190,0.00000,-44.595,0.248,3
80.8000,0.08993,-0.00206,-0.00133,0.11970,0.00000,-41.457,0.248,3
80.8520,0.09585,-0.00386,-0.00130,0.12750,0.00000,-38.328,0.247,3
80.9040,0.10199,-0.00558,-0.00126,0.13530,0.00000,-35.207,0.245,3
80.9560,0.10836,-0.00720,-0.00123,0.14310,0.00000,-32.094,0.242,3
81.0080,0.11495,-0.00872,-0.00120,0.15090,0.00000,-28.989,0.238,3
81.0600,0.12176,-0.01013,-0.00117,0.15870,0.00000,-25.894,0.233,3
81.1120,0.12879,-0.01140,-0.00114,0.16650,0.00000,-22.807,0.226,3
81.1640,0.13604,-0.01252,-0.00111,0.17430,0.00000,-19.730,0.218,3
81.2160,0.14350,-0.01348,-0.00108,0.18210,0.00000,-16.665,0.209,3
81.2680,0.15118,-0.01426,-0.00106,0.18990,0.00000,-13.612,0.199,3
81.3200,0.15907,-0.01485,-0.00104,0.19770,0.00000,-10.575,0.187,3
81.3720,0.16717,-0.01523,-0.00101,0.20550,0.00000,-7.555,0.175,3
81.4240,0.17548,-0.01539,-0.00099,0.21330,0.00000,-4.564,0.161,3
81.4760,0.18400,-0.01531,-0.00097,0.22110,0.00000,-1.694,0.148,3
81.5280,0.19266,-0.01497,-0.00095,0.22890,0.00000,0.476,0.136,3
81.5800,0.20133,-0.01433,-0.00093,0.23670,0.00000,0.961,0.130,3
81.6320,0.21005,-0.01344,-0.00092,0.24450,0.00000,0.866,0.120,3
81.6840,0.21896,-0.01246,-0.00090,0.25230,0.00000,0.749,0.105,3
81.7360,0.22808,-0.01146,-0.00088,0.26010,0.00000,0.639,0.089,3
81.7880,0.23735,-0.01045,-0.00087,0.26790,0.00000,0.536,0.076,3
81.8400,0.24673,-0.00945,-0.00086,0.27570,0.00000,0.448,0.065,3
81.8920,0.25619,-0.00846,-0.00084,0.28350,0.00000,0.373,0.055,3
81.9440,0.26571,-0.00750,-0.00083,0.29130,0.00000,0.309,0.046,3
81.9960,0.27524,-0.00656,-0.00082,0.29910,0.00000,0.255,0.038,3
82.0480,0.28477,-0.00565,-0.00081,0.30690,0.00000,0.209,0.032,3
82.1000,0.29428,-0.00478,-0.00080,0.31470,0.00000,0.170,0.026,3
82.1520,0.30375,-0.00395,-0.00079,0.32250,0.00000,0.137,0.021,3
82.2040,0.31316,-0.00316,-0.00078,0.33030,0.00000,0.109,0.016,3
82.2560,0.32252,-0.00241,-0.00077,0.33810,0.00000,0.085,0.011,3
82.3080,0.33181,-0.00171,-0.00076,0.34590,0.00000,0.065,0.007,3
82.3600,0.34102,-0.00106,-0.00076,0.35370,0.00000,0.048,0.003,3
82.4120,0.35015,-0.00045,-0.00075,0.36150,0.00000,0.033,-0.000,3
82.4640,0.35920,0.00011,-0.00074,0.36930,0.00000,0.021,-0.004,3
82.5160,0.36817,0.00062,-0.00074,0.37710,0.00000,0.010,-0.007,3
82.5680,0.37705,0.00108,-0.00074,0.38490,0.00000,0.001,-0.010,3
82.6200,0.38585,0.00149,-0.00073,0.39270,0.00000,-0.007,-0.013,3
82.6720,0.39457,0.00186,-0.00073,0.40050,0.00000,-0.014,-0.016,3
82.7240,0.40320,0.00219,-0.00073,0.40830,0.00000,-0.020,-0.019,3
82.7760,0.41177,0.00246,-0.00073,0.41610,0.00000,-0.025,-0.021,3
82.8280,0.42026,0.00270,-0.00073,0.42390,0.00000,-0.030,-0.024,3
82.8800,0.42868,0.00289,-0.00073,0.43170,0.00000,-0.034,-0.026,3
82.9320,0.43703,0.00305,-0.00074,0.43950,0.00000,-0.038,-0.028,3
82.9840,0.44533,0.00316,-0.00074,0.44730,0.00000,-0.041,-0.030,3
83.0360,0.45357,0.00324,-0.00075,0.45510,0.00000,-0.045,-0.032,3
83.0880,0.46176,0.00329,-0.00075,0.46290,0.00000,-0.047,-0.034,3
83.1400,0.46990,0.00330,-0.00076,0.47070,0.00000,-0.050,-0.036,3
83.1920,0.47799,0.00329,-0.00077,0.47850,0.00000,-0.053,-0.037,3
83.2440,0.48605,0.00324,-0.00078,0.48630,0.00000,-0.055,-0.039,3
83.2960,0.49407,0.00317,-0.00080,0.49410,0.00000,-0.057,-0.040,3
83.3480,0.50205,0.00308,-0.00081,0.50190,0.00000,-0.059,-0.041,3
83.4000,0.51001,0.00296,-0.00083,0.50970,0.00000,-0.060,-0.042,3
83.4520,0.51794,0.00283,-0.00085,0.51750,0.00000,-0.061,-0.043,3
83.5040,0.52584,0.00268,-0.00087,0.52530,0.00000,-0.062,-0.043,3
83.5560,0.53373,0.00251,-0.00089,0.53310,0.00000,-0.063,-0.044,3
83.6080,0.54159,0.00233,-0.00091,0.54090,0.00000,-0.064,-0.044,3
83.6600,0.54944,0.00214,-0.00094,0.54870,0.00000,-0.064,-0.045,3
83.7120,0.55727,0.00194,-0.00097,0.55650,0.00000,-0.064,-0.045,3
83.7640,0.56510,0.00173,-0.00100,0.56430,0.00000,-0.064,-0.046,3
83.8160,0.57291,0.00151,-0.00103,0.57210,0.00000,-0.064,-0.046,3
83.8680,0.58072,0.00128,-0.00107,0.57990,0.00000,-0.063,-0.046,3
83.9200,0.58853,0.00103,-0.00110,0.58770,0.00000,-0.063,-0.046,3
83.9720,0.59634,0.00077,-0.00114,0.59550,0.00000,-0.062,-0.046,3
84.0240,0.60415,0.00050,-0.00119,0.60330,0.00000,-0.062,-0.046,3
84.0760,0.61196,0.00022,-0.00123,0.61110,0.00000,-0.061,-0.045,3
84.1280,0.61979,-0.00007,-0.00127,0.61890,0.00000,-0.060,-0.045,3
84.1800,0.62761,-0.00037,-0.00132,0.62670,0.00000,-0.059,-0.045,3
84.2320,0.63545,-0.00068,-0.00137,0.63450,0.00000,-0.058,-0.045,3
84.2840,0.64330,-0.00100,-0.00142,0.64230,0.00000,-0.057,-0.044,3
84.3360,0.65116,-0.00133,-0.00147,0.65010,0.00000,-0.055,-0.044,3
84.3880,0.65903,-0.00166,-0.00153,0.65790,0.00000,-0.054,-0.043,3
84.4400,0.66691,-0.00200,-0.00158,0.66570,0.00000,-0.053,-0.043,3
84.4920,0.67481,-0.00235,-0.00164,0.67350,0.00000,-0.051,-0.042,3
84.5440,0.68272,-0.00270,-0.00170,0.68130,0.00000,-0.050,-0.042,3
84.5960,0.69064,-0.00305,-0.00176,0.68910,0.00000,-0.048,-0.041,3
84.6480,0.69857,-0.00340,-0.00182,0.69690,0.00000,-0.047,-0.041,3
84.7000,0.70652,-0.00376,-0.00188,0.70470,0.00000,-0.045,-0.040,3
84.7520,0.71448,-0.00411,-0.00194,0.71250,0.00000,-0.044,-0.040,3
84.8040,0.72246,-0.00446,-0.00200,0.72030,0.00000,-0.042,-0.039,3
84.8560,0.73044,-0.00480,-0.00206,0.72810,0.00000,-0.041,-0.039,3
84.9080,0.73844,-0.00513,-0.00212,0.73590,0.00000,-0.039,-0.038,3
84.9600,0.74644,-0.00545,-0.00218,0.74370,0.00000,-0.038,-0.038,3
85.0120,0.75445,-0.00576,-0.00224,0.75150,0.00000,-0.036,-0.037,3
85.0640,0.76247,-0.00604,-0.00230,0.75930,0.00000,-0.035,-0.037,3
85.1160,0.77050,-0.00630,-0.00236,0.76710,0.00000,-0.034,-0.036,3
85.1680,0.77852,-0.00654,-0.00242,0.77490,0.00000,-0.032,-0.036,3
85.2200,0.78654,-0.00673,-0.00248,0.78270,0.00000,-0.031,-0.035,3
85.2720,0.79456,-0.00690,-0.00253,0.79050,0.00000,-0.030,-0.035,3
85.3240,0.80257,-0.00701,-0.00259,0.79830,0.00000,-0.028,-0.034,3
85.3760,0.81056,-0.00708,-0.00264,0.80610,0.00000,-0.027,-0.034,3
85.4280,0.81854,-0.00708,-0.00269,0.81390,0.00000,-0.026,-0.033,3
85.4800,0.82649,-0.00703,-0.00274,0.82170,0.00000,-0.024,-0.033,3
85.5320,0.83441,-0.00690,-0.00279,0.82950,0.00000,-0.023,-0.032,3
85.5840,0.84229,-0.00670,-0.00284,0.83730,0.00000,-0.021,-0.032,3
85.6360,0.85013,-0.00640,-0.00288,0.84510,0.00000,-0.019,-0.031,3
85.6880,0.85791,-0.00602,-0.00292,0.85290,0.00000,-0.017,-0.030,3
85.7400,0.86563,-0.00553,-0.00296,0.86070,0.00000,-0.015,-0.030,3
85.7920,0.87327,-0.00492,-0.00299,0.86850,0.00000,-0.012,-0.029,3
85.8440,0.88082,-0.00420,-0.00303,0.87630,0.00000,-0.010,-0.028,3
85.8960,0.88826,-0.00335,-0.00306,0.88410,0.00000,-0.006,-0.027,3
85.9480,0.89559,-0.00236,-0.00309,0.89190,0.00000,-0.003,-0.026,3
86.0000,0.90278,-0.00122,-0.00311,0.89970,0.00000,0.001,-0.025,3
86.0520,0.90982,0.00007,-0.00314,0.90750,0.00000,0.006,-0.023,3
86.1040,0.91669,0.00153,-0.00316,0.91530,0.00000,0.011,-0.022,3
86.1560,0.92337,0.00316,-0.00318,0.92310,0.00000,0.017,-0.020,3
86.2080,0.92983,0.00497,-0.00319,0.93090,0.00000,0.024,-0.018,3
86.2600,0.93607,0.00696,-0.00321,0.93870,0.00000,0.032,-0.016,3
86.3120,0.94204,0.00914,-0.00322,0.94650,0.00000,0.041,-0.014,3
86.3640,0.94774,0.01152,-0.00323,0.95430,0.00000,0.052,-0.011,3
86.4160,0.95313,0.01410,-0.00323,0.96210,0.00000,0.064,-0.008,3
86.4680,0.95820,0.01688,-0.00323,0.96990,0.00000,0.079,-0.005,3
86.5200,0.96292,0.01987,-0.00323,0.97770,0.00000,0.098,-0.001,3
86.5720,0.96727,0.02306,-0.00323,0.98550,0.00000,0.128,0.003,3
86.6240,0.97122,0.02646,-0.00323,0.99330,0.00000,0.253,0.008,3
86.6760,0.97478,0.03005,-0.00322,1.00000,0.00110,1.034,0.012,3
86.7280,0.97801,0.03386,-0.00322,1.00000,0.00890,3.423,0.013,3
86.7800,0.98095,0.03785,-0.00320,1.00000,0.01670,6.412,0.014,3
86.8320,0.98358,0.04204,-0.00319,1.00000,0.02450,9.539,0.015,3
86.8840,0.98588,0.04641,-0.00318,1.00000,0.03230,12.718,0.018,3
86.9360,0.98789,0.05096,-0.00316,1.00000,0.04010,15.904,0.021,3
86.9880,0.98963,0.05567,-0.00314,1.00000,0.04790,19.086,0.024,3
87.0400,0.99113,0.06056,-0.00312,1.00000,0.05570,22.262,0.025,3
87.0920,0.99244,0.06561,-0.00310,1.00000,0.06350,25.430,0.027,3
87.1440,0.99358,0.07083,-0.00308,1.00000,0.07130,28.593,0.027,3
87.1960,0.99459,0.07623,-0.00306,1.00000,0.07910,31.749,0.027,3
87.2480,0.99547,0.08180,-0.00303,1.00000,0.08690,34.900,0.027,3
87.3000,0.99626,0.08755,-0.00301,1.00000,0.09470,38.047,0.025,3
87.3520,0.99695,0.09349,-0.00298,1.00000,0.10250,41.188,0.023,3
87.4040,0.99757,0.09961,-0.00295,1.00000,0.11030,44.325,0.020,3
87.4560,0.99812,0.10592,-0.00293,1.00000,0.11810,47.458,0.017,3
87.5080,0.99859,0.11241,-0.00290,1.00000,0.12590,50.587,0.012,3
87.5600,0.99899,0.11910,-0.00287,1.00000,0.13370,53.711,0.007,3
87.6120,0.99931,0.12597,-0.00284,1.00000,0.14150,56.832,0.001,3
87.6640,0.99956,0.13301,-0.00281,1.00000,0.14930,59.949,-0.006,3
87.7160,0.99972,0.14024,-0.00279,1.00000,0.15710,63.063,-0.013,3
87.7680,0.99978,0.14763,-0.00276,1.00000,0.16490,66.173,-0.022,3
87.8200,0.99975,0.15518,-0.00273,1.00000,0.17270,69.279,-0.031,3
87.8720,0.99961,0.16288,-0.00270,1.00000,0.18050,72.381,-0.041,3
87.9240,0.99937,0.17072,-0.00267,1.00000,0.18830,75.479,-0.052,3
87.9760,0.99902,0.17869,-0.00265,1.00000,0.19610,78.573,-0.063,3
88.0280,0.99857,0.18676,-0.00262,1.00000,0.20390,81.661,-0.074,3
88.0800,0.99801,0.19494,-0.00259,1.00000,0.21170,84.735,-0.086,3
88.1320,0.99736,0.20319,-0.00256,1.00000,0.21950,87.694,-0.098,3
88.1840,0.99664,0.21149,-0.00254,1.00000,0.22730,89.861,-0.109,3
88.2360,0.99598,0.21979,-0.00251,1.00000,0.23510,90.277,-0.117,3
88.2880,0.99541,0.22812,-0.00249,1.00000,0.24290,90.261,-0.126,3
88.3400,0.99495,0.23653,-0.00246,1.00000,0.25070,90.244,-0.136,3
88.3920,0.99458,0.24500,-0.00244,1.00000,0.25850,90.219,-0.145,3
88.4440,0.99430,0.25352,-0.00241,1.00000,0.26630,90.191,-0.154,3
88.4960,0.99410,0.26208,-0.00239,1.00000,0.27410,90.166,-0.161,3
88.5480,0.99396,0.27066,-0.00236,1.00000,0.28190,90.145,-0.167,3
88.6000,0.99389,0.27925,-0.00234,1.00000,0.28970,90.127,-0.172,3
88.6520,0.99387,0.28784,-0.00231,1.00000,0.29750,90.111,-0.177,3
88.7040,0.99390,0.29643,-0.00229,1.00000,0.30530,90.097,-0.180,3
88.7560,0.99396,0.30501,-0.00227,1.00000,0.31310,90.086,-0.183,3
88.8080,0.99406,0.31357,-0.00224,1.00000,0.32090,90.076,-0.186,3
88.8600,0.99419,0.32211,-0.00222,1.00000,0.32870,90.067,-0.187,3
88.9120,0.99434,0.33062,-0.00220,1.00000,0.33650,90.060,-0.189,3
88.9640,0.99451,0.33910,-0.00218,1.00000,0.34430,90.054,-0.189,3
89.0160,0.99470,0.34755,-0.00215,1.00000,0.35210,90.049,-0.189,3
89.0680,0.99489,0.35597,-0.00213,1.00000,0.35990,90.044,-0.189,3
89.1200,0.99510,0.36436,-0.00211,1.00000,0.36770,90.041,-0.188,3
89.1720,0.99531,0.37272,-0.00209,1.00000,0.37550,90.038,-0.187,3
89.2240,0.99552,0.38104,-0.00206,1.00000,0.38330,90.035,-0.185,3
89.2760,0.99573,0.38933,-0.00204,1.00000,0.39110,90.033,-0.183,3
89.3280,0.99594,0.39759,-0.00202,1.00000,0.39890,90.032,-0.181,3
89.3800,0.99615,0.40582,-0.00199,1.00000,0.40670,90.031,-0.178,3
89.4320,0.99635,0.41402,-0.00197,1.00000,0.41450,90.030,-0.175,3
89.4840,0.99654,0.42219,-0.00194,1.00000,0.42230,90.030,-0.172,3
89.5360,0.99673,0.43033,-0.00192,1.00000,0.43010,90.030,-0.168,3
89.5880,0.99691,0.43845,-0.00189,1.00000,0.43790,90.030,-0.164,3
89.6400,0.99708,0.44654,-0.00186,1.00000,0.44570,90.030,-0.159,3
89.6920,0.99724,0.45461,-0.00183,1.00000,0.45350,90.031,-0.154,3
89.7440,0.99739,0.46265,-0.00181,1.00000,0.46130,90.031,-0.149,3
89.7960,0.99753,0.47068,-0.00178,1.00000,0.46910,90.032,-0.144,3
89.8480,0.99766,0.47869,-0.00175,1.00000,0.47690,90.033,-0.138,3
89.9000,0.99778,0.48668,-0.00172,1.00000,0.48470,90.034,-0.133,3
89.9520,0.99789,0.49465,-0.00168,1.00000,0.49250,90.035,-0.126,3
90.0040,0.99799,0.50260,-0.00165,1.00000,0.50030,90.036,-0.120,3
