t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,0.00001,0.27657,-0.00343,0.00000,0.27810,-90.128,-0.046,2
78.2000,-0.00054,0.26861,-0.00341,0.00000,0.27030,-90.128,-0.047,2
78.2520,-0.00110,0.26066,-0.00339,0.00000,0.26250,-90.128,-0.049,2
78.3040,-0.00165,0.25269,-0.00337,0.00000,0.25470,-90.127,-0.050,2
78.3560,-0.00219,0.24474,-0.00334,0.00000,0.24690,-90.126,-0.051,2
78.4080,-0.00273,0.23678,-0.00332,0.00000,0.23910,-90.124,-0.052,2
78.4600,-0.00325,0.22883,-0.00329,0.00000,0.23130,-90.122,-0.053,2
78.5120,-0.00375,0.22090,-0.00326,0.00000,0.22350,-90.120,-0.054,2
78.5640,-0.00423,0.21298,-0.00323,0.00000,0.21570,-90.118,-0.055,2
78.6160,-0.00468,0.20509,-0.00320,0.00000,0.20790,-90.115,-0.055,2
78.6680,-0.00509,0.19722,-0.00317,0.00000,0.20010,-90.111,-0.056,2
78.7200,-0.00547,0.18939,-0.00314,0.00000,0.19230,-90.108,-0.056,2
78.7720,-0.00581,0.18159,-0.00310,0.00000,0.18450,-90.103,-0.056,2
78.8240,-0.00610,0.17384,-0.00306,0.00000,0.17670,-90.098,-0.056,2
78.8760,-0.00634,0.16614,-0.00303,0.00000,0.16890,-90.093,-0.056,2
78.9280,-0.00651,0.15850,-0.00299,0.00000,0.16110,-90.087,-0.056,2
78.9800,-0.00661,0.15093,-0.00294,0.00000,0.15330,-90.080,-0.055,2
79.0320,-0.00664,0.14343,-0.00290,0.00000,0.14550,-90.072,-0.055,2
79.0840,-0.00658,0.13602,-0.00286,0.00000,0.13770,-90.064,-0.054,2
79.1360,-0.00642,0.12871,-0.00281,0.00000,0.12990,-90.054,-0.053,2
79.1880,-0.00615,0.12150,-0.00277,0.00000,0.12210,-90.043,-0.052,2
79.2400,-0.00577,0.11440,-0.00272,0.00000,0.11430,-90.031,-0.051,2
79.2920,-0.00526,0.10743,-0.00268,0.00000,0.10650,-90.017,-0.050,2
79.3440,-0.00461,0.10059,-0.00263,0.00000,0.09870,-90.001,-0.049,2
79.3960,-0.00380,0.09390,-0.00258,0.00000,0.09090,-89.983,-0.048,2
79.4480,-0.00283,0.08737,-0.00253,0.00000,0.08310,-89.962,-0.047,2
79.5000,-0.00168,0.08101,-0.00249,0.00000,0.07530,-89.937,-0.046,2
79.5520,-0.00035,0.07483,-0.00244,0.00000,0.06750,-89.909,-0.045,2
79.6040,0.00119,0.06884,-0.00239,0.00000,0.05970,-89.876,-0.044,2
79.6560,0.00294,0.06305,-0.00234,0.00000,0.05190,-89.838,-0.043,2
79.7080,0.00492,0.05748,-0.00229,0.00000,0.04410,-89.793,-0.042,2
79.7600,0.00713,0.05213,-0.00225,0.00000,0.03630,-89.740,-0.042,2
79.8120,0.00960,0.04702,-0.00220,0.00000,0.02850,-89.677,-0.042,2
79.8640,0.01232,0.04214,-0.00215,0.00000,0.02070,-89.602,-0.042,2
79.9160,0.01530,0.03751,-0.00210,0.00000,0.01290,-89.506,-0.042,2
79.9680,0.01856,0.03314,-0.00206,0.00000,0.00510,-89.330,-0.043,2
80.0200,0.02210,0.02904,-0.00201,0.00270,0.00000,-88.608,-0.043,3
80.0720,0.02593,0.02525,-0.00197,0.01050,0.00000,-86.273,-0.041,3
80.1240,0.03010,0.02169,-0.00192,0.01830,0.00000,-83.257,-0.042,3
80.1760,0.03463,0.01830,-0.00188,0.02610,0.00000,-80.098,-0.045,3
80.2280,0.03950,0.01506,-0.00184,0.03390,0.00000,-76.894,-0.049,3
80.2800,0.04471,0.01197,-0.00179,0.04170,0.00000,-73.688,-0.052,3
80.3320,0.05023,0.00906,-0.00175,0.04950,0.00000,-70.490,-0.054,3
80.3840,0.05604,0.00632,-0.00171,0.05730,0.00000,-67.302,-0.055,3
80.4360,0.06213,0.00377,-0.00167,0.06510,0.00000,-64.123,-0.055,3
80.4880,0.06845,0.00140,-0.00163,0.07290,0.00000,-60.952,-0.055,3
80.5400,0.07500,-0.00077,-0.00160,0.08070,0.00000,-57.788,-0.054,3
80.5920,0.08175,-0.00276,-0.00156,0.08850,0.00000,-54.630,-0.053,3
80.6440,0.08869,-0.00456,-0.00152,0.09630,0.00000,-51.477,-0.051,3
80.6960,0.09579,-0.00617,-0.00149,0.10410,0.00000,-48.328,-0.049,3
80.7480,0.10304,-0.00760,-0.00145,0.11190,0.00000,-45.184,-0.047,3
80.8000,0.11041,-0.00886,-0.00142,0.11970,0.00000,-42.044,-0.045,3
80.8520,0.11790,-0.00994,-0.00139,0.12750,0.00000,-38.909,-0.042,3
80.9040,0.12549,-0.01085,-0.00136,0.13530,0.00000,-35.778,-0.040,3
80.9560,0.13315,-0.01159,-0.00133,0.14310,0.00000,-32.653,-0.038,3
81.0080,0.14089,-0.01217,-0.00130,0.15090,0.00000,-29.533,-0.036,3
81.0600,0.14869,-0.01259,-0.00127,0.15870,0.00000,-26.420,-0.034,3
81.1120,0.15654,-0.01286,-0.00124,0.16650,0.00000,-23.314,-0.033,3
81.1640,0.16442,-0.01297,-0.00122,0.17430,0.00000,-20.217,-0.032,3
81.2160,0.17234,-0.01293,-0.00119,0.18210,0.00000,-17.130,-0.032,3
81.2680,0.18029,-0.01274,-0.00117,0.18990,0.00000,-14.054,-0.033,3
81.3200,0.18827,-0.01241,-0.00114,0.19770,0.00000,-10.992,-0.035,3
81.3720,0.19627,-0.01194,-0.00112,0.20550,0.00000,-7.947,-0.037,3
81.4240,0.20429,-0.01134,-0.00110,0.21330,0.00000,-4.929,-0.040,3
81.4760,0.21234,-0.01061,-0.00108,0.22110,0.00000,-2.023,-0.044,3
81.5280,0.22041,-0.00974,-0.00106,0.22890,0.00000,0.209,-0.048,3
81.5800,0.22847,-0.00874,-0.00104,0.23670,0.00000,0.695,-0.049,3
81.6320,0.23654,-0.00763,-0.00102,0.24450,0.00000,0.618,-0.051,3
81.6840,0.24463,-0.00657,-0.00100,0.25230,0.00000,0.530,-0.053,3
81.7360,0.25275,-0.00559,-0.00099,0.26010,0.00000,0.450,-0.057,3
81.7880,0.26088,-0.00470,-0.00097,0.26790,0.00000,0.376,-0.060,3
81.8400,0.26903,-0.00389,-0.00096,0.27570,0.00000,0.314,-0.064,3
81.8920,0.27719,-0.00315,-0.00094,0.28350,0.00000,0.264,-0.067,3
81.9440,0.28534,-0.00249,-0.00093,0.29130,0.00000,0.223,-0.071,3
81.9960,0.29350,-0.00190,-0.00092,0.29910,0.00000,0.190,-0.075,3
82.0480,0.30165,-0.00138,-0.00090,0.30690,0.00000,0.163,-0.078,3
82.1000,0.30980,-0.00091,-0.00089,0.31470,0.00000,0.140,-0.082,3
82.1520,0.31793,-0.00050,-0.00088,0.32250,0.00000,0.122,-0.086,3
82.2040,0.32605,-0.00014,-0.00087,0.33030,0.00000,0.107,-0.090,3
82.2560,0.33416,0.00017,-0.00086,0.33810,0.00000,0.095,-0.094,3
82.3080,0.34225,0.00044,-0.00085,0.34590,0.00000,0.085,-0.097,3
82.3600,0.35032,0.00067,-0.00085,0.35370,0.00000,0.076,-0.101,3
82.4120,0.35838,0.00086,-0.00084,0.36150,0.00000,0.070,-0.105,3
82.4640,0.36642,0.00102,-0.00083,0.36930,0.00000,0.064,-0.109,3
82.5160,0.37443,0.00116,-0.00082,0.37710,0.00000,0.060,-0.113,3
82.5680,0.38244,0.00126,-0.00082,0.38490,0.00000,0.056,-0.117,3
82.6200,0.39042,0.00134,-0.00081,0.39270,0.00000,0.053,-0.121,3
82.6720,0.39839,0.00141,-0.00081,0.40050,0.00000,0.051,-0.125,3
82.7240,0.40634,0.00145,-0.00080,0.40830,0.00000,0.049,-0.129,3
82.7760,0.41428,0.00148,-0.00080,0.41610,0.00000,0.047,-0.133,3
82.8280,0.42220,0.00149,-0.00080,0.42390,0.00000,0.046,-0.137,3
82.8800,0.43011,0.00149,-0.00080,0.43170,0.00000,0.045,-0.141,3
82.9320,0.43801,0.00148,-0.00080,0.43950,0.00000,0.044,-0.145,3
82.9840,0.44590,0.00146,-0.00080,0.44730,0.00000,0.043,-0.150,3
83.0360,0.45377,0.00144,-0.00080,0.45510,0.00000,0.043,-0.154,3
83.0880,0.46164,0.00141,-0.00081,0.46290,0.00000,0.042,-0.158,3
83.1400,0.46950,0.00138,-0.00081,0.47070,0.00000,0.042,-0.162,3
83.1920,0.47735,0.00134,-0.00082,0.47850,0.00000,0.042,-0.166,3
83.2440,0.48520,0.00131,-0.00083,0.48630,0.00000,0.042,-0.170,3
83.2960,0.49304,0.00127,-0.00084,0.49410,0.00000,0.042,-0.174,3
83.3480,0.50087,0.00123,-0.00085,0.50190,0.00000,0.042,-0.178,3
83.4000,0.50871,0.00119,-0.00086,0.50970,0.00000,0.042,-0.182,3
83.4520,0.51654,0.00115,-0.00087,0.51750,0.00000,0.042,-0.186,3
83.5040,0.52436,0.00112,-0.00089,0.52530,0.00000,0.042,-0.190,3
83.5560,0.53219,0.00109,-0.00091,0.53310,0.00000,0.043,-0.194,3
83.6080,0.54001,0.00106,-0.00093,0.54090,0.00000,0.043,-0.197,3
83.6600,0.54784,0.00103,-0.00095,0.54870,0.00000,0.043,-0.201,3
83.7120,0.55566,0.00101,-0.00097,0.55650,0.00000,0.044,-0.204,3
83.7640,0.56349,0.00098,-0.00100,0.56430,0.00000,0.044,-0.208,3
83.8160,0.57132,0.00096,-0.00103,0.57210,0.00000,0.045,-0.211,3
83.8680,0.57916,0.00093,-0.00106,0.57990,0.00000,0.046,-0.214,3
83.9200,0.58700,0.00089,-0.00109,0.58770,0.00000,0.048,-0.217,3
83.9720,0.59485,0.00085,-0.00112,0.59550,0.00000,0.049,-0.220,3
84.0240,0.60271,0.00080,-0.00116,0.60330,0.00000,0.051,-0.222,3
84.0760,0.61058,0.00074,-0.00120,0.61110,0.00000,0.052,-0.225,3
84.1280,0.61846,0.00067,-0.00124,0.61890,0.00000,0.053,-0.227,3
84.1800,0.62635,0.00059,-0.00128,0.62670,0.00000,0.054,-0.229,3
84.2320,0.63425,0.00050,-0.00132,0.63450,0.00000,0.055,-0.231,3
84.2840,0.64217,0.00040,-0.00137,0.64230,0.00000,0.056,-0.232,3
84.3360,0.65010,0.00028,-0.00142,0.65010,0.00000,0.057,-0.234,3
84.3880,0.65805,0.00015,-0.00147,0.65790,0.00000,0.057,-0.235,3
84.4400,0.66601,0.00001,-0.00152,0.66570,0.00000,0.057,-0.236,3
84.4920,0.67399,-0.00014,-0.00157,0.67350,0.00000,0.057,-0.236,3
84.5440,0.68198,-0.00031,-0.00163,0.68130,0.00000,0.057,-0.237,3
84.5960,0.68999,-0.00049,-0.00168,0.68910,0.00000,0.057,-0.237,3
84.6480,0.69802,-0.00067,-0.00174,0.69690,0.00000,0.056,-0.236,3
84.7000,0.70607,-0.00087,-0.00180,0.70470,0.00000,0.054,-0.236,3
84.7520,0.71413,-0.00107,-0.00186,0.71250,0.00000,0.053,-0.235,3
84.8040,0.72221,-0.00128,-0.00192,0.72030,0.00000,0.050,-0.234,3
84.8560,0.73031,-0.00150,-0.00197,0.72810,0.00000,0.048,-0.233,3
84.9080,0.73843,-0.00171,-0.00204,0.73590,0.00000,0.045,-0.231,3
84.9600,0.74656,-0.00192,-0.00210,0.74370,0.00000,0.041,-0.230,3
85.0120,0.75471,-0.00213,-0.00216,0.75150,0.00000,0.037,-0.228,3
85.0640,0.76287,-0.00233,-0.00222,0.75930,0.00000,0.033,-0.225,3
85.1160,0.77105,-0.00252,-0.00228,0.76710,0.00000,0.028,-0.223,3
85.1680,0.77924,-0.00268,-0.00233,0.77490,0.00000,0.022,-0.220,3
85.2200,0.78743,-0.00283,-0.00239,0.78270,0.00000,0.016,-0.217,3
85.2720,0.79563,-0.00295,-0.00245,0.79050,0.00000,0.010,-0.214,3
85.3240,0.80383,-0.00304,-0.00251,0.79830,0.00000,0.003,-0.210,3
85.3760,0.81203,-0.00308,-0.00256,0.80610,0.00000,-0.004,-0.207,3
85.4280,0.82022,-0.00308,-0.00262,0.81390,0.00000,-0.011,-0.203,3
85.4800,0.82840,-0.00303,-0.00267,0.82170,0.00000,-0.019,-0.199,3
85.5320,0.83655,-0.00291,-0.00272,0.82950,0.00000,-0.026,-0.195,3
85.5840,0.84467,-0.00273,-0.00277,0.83730,0.00000,-0.034,-0.190,3
85.6360,0.85275,-0.00246,-0.00281,0.84510,0.00000,-0.041,-0.186,3
85.6880,0.86079,-0.00211,-0.00286,0.85290,0.00000,-0.048,-0.181,3
85.7400,0.86876,-0.00167,-0.00290,0.86070,0.00000,-0.055,-0.176,3
85.7920,0.87665,-0.00111,-0.00294,0.86850,0.00000,-0.061,-0.171,3
85.8440,0.88446,-0.00045,-0.00298,0.87630,0.00000,-0.066,-0.165,3
85.8960,0.89215,0.00035,-0.00302,0.88410,0.00000,-0.071,-0.159,3
85.9480,0.89973,0.00128,-0.00305,0.89190,0.00000,-0.075,-0.154,3
86.0000,0.90716,0.00235,-0.00308,0.89970,0.00000,-0.077,-0.147,3
86.0520,0.91444,0.00358,-0.00311,0.90750,0.00000,-0.078,-0.141,3
86.1040,0.92152,0.00498,-0.00314,0.91530,0.00000,-0.078,-0.134,3
86.1560,0.92840,0.00655,-0.00316,0.92310,0.00000,-0.076,-0.128,3
86.2080,0.93505,0.00830,-0.00318,0.93090,0.00000,-0.072,-0.120,3
86.2600,0.94144,0.01025,-0.00320,0.93870,0.00000,-0.066,-0.113,3
86.3120,0.94755,0.01239,-0.00322,0.94650,0.00000,-0.057,-0.105,3
86.3640,0.95335,0.01475,-0.00323,0.95430,0.00000,-0.046,-0.096,3
86.4160,0.95882,0.01731,-0.00324,0.96210,0.00000,-0.032,-0.088,3
86.4680,0.96392,0.02008,-0.00325,0.96990,0.00000,-0.014,-0.079,3
86.5200,0.96863,0.02307,-0.00326,0.97770,0.00000,0.009,-0.069,3
86.5720,0.97293,0.02627,-0.00326,0.98550,0.00000,0.045,-0.059,3
86.6240,0.97680,0.02968,-0.00327,0.99330,0.00000,0.189,-0.049,3
86.6760,0.98027,0.03332,-0.00327,1.00000,0.00110,1.022,-0.040,3
86.7280,0.98347,0.03720,-0.00326,1.00000,0.00890,3.383,-0.034,3
86.7800,0.98642,0.04133,-0.00326,1.00000,0.01670,6.376,-0.029,3
86.8320,0.98904,0.04565,-0.00325,1.00000,0.02450,9.511,-0.022,3
86.8840,0.99130,0.05012,-0.00324,1.00000,0.03230,12.699,-0.013,3
86.9360,0.99323,0.05474,-0.00323,1.00000,0.04010,15.893,-0.004,3
86.9880,0.99487,0.05950,-0.00321,1.00000,0.04790,19.081,0.003,3
87.0400,0.99627,0.06441,-0.00319,1.00000,0.05570,22.261,0.009,3
87.0920,0.99748,0.06947,-0.00318,1.00000,0.06350,25.432,0.013,3
87.1440,0.99854,0.07471,-0.00316,1.00000,0.07130,28.593,0.016,3
87.1960,0.99947,0.08013,-0.00314,1.00000,0.07910,31.748,0.018,3
87.2480,1.00030,0.08573,-0.00311,1.00000,0.08690,34.895,0.019,3
87.3000,1.00105,0.09154,-0.00309,1.00000,0.09470,38.037,0.019,3
87.3520,1.00172,0.09756,-0.00306,1.00000,0.10250,41.173,0.018,3
87.4040,1.00234,0.10378,-0.00304,1.00000,0.11030,44.305,0.016,3
87.4560,1.00290,0.11023,-0.00301,1.00000,0.11810,47.432,0.013,3
87.5080,1.00341,0.11689,-0.00299,1.00000,0.12590,50.556,0.010,3
87.5600,1.00385,0.12376,-0.00296,1.00000,0.13370,53.677,0.006,3
87.6120,1.00423,0.13084,-0.00293,1.00000,0.14150,56.795,0.001,3
87.6640,1.00453,0.13811,-0.00290,1.00000,0.14930,59.910,-0.004,3
87.7160,1.00475,0.14558,-0.00287,1.00000,0.15710,63.022,-0.010,3
87.7680,1.00489,0.15321,-0.00285,1.00000,0.16490,66.131,-0.015,3
87.8200,1.00493,0.16101,-0.00282,1.00000,0.17270,69.238,-0.021,3
87.8720,1.00487,0.16893,-0.00279,1.00000,0.18050,72.342,-0.027,3
87.9240,1.00471,0.17698,-0.00276,1.00000,0.18830,75.442,-0.033,3
87.9760,1.00445,0.18513,-0.00273,1.00000,0.19610,78.539,-0.040,3
88.0280,1.00408,0.19336,-0.00270,1.00000,0.20390,81.629,-0.046,3
88.0800,1.00360,0.20164,-0.00267,1.00000,0.21170,84.706,-0.052,3
88.1320,1.00304,0.20996,-0.00265,1.00000,0.21950,87.660,-0.057,3
88.1840,1.00240,0.21830,-0.00262,1.00000,0.22730,89.819,-0.063,3
88.2360,1.00179,0.22665,-0.00259,1.00000,0.23510,90.261,-0.067,3
88.2880,1.00124,0.23501,-0.00257,1.00000,0.24290,90.245,-0.071,3
88.3400,1.00073,0.24338,-0.00254,1.00000,0.25070,90.223,-0.074,3
88.3920,1.00028,0.25176,-0.00251,1.00000,0.25850,90.195,-0.076,3
88.4440,0.99986,0.26014,-0.00249,1.00000,0.26630,90.165,-0.078,3
88.4960,0.99950,0.26851,-0.00246,1.00000,0.27410,90.139,-0.080,3
88.5480,0.99917,0.27688,-0.00244,1.00000,0.28190,90.118,-0.080,3
88.6000,0.99888,0.28522,-0.00241,1.00000,0.28970,90.100,-0.081,3
88.6520,0.99862,0.29355,-0.00239,1.00000,0.29750,90.085,-0.081,3
88.7040,0.99839,0.30185,-0.00237,1.00000,0.30530,90.073,-0.080,3
88.7560,0.99819,0.31013,-0.00234,1.00000,0.31310,90.063,-0.080,3
88.8080,0.99802,0.31838,-0.00232,1.00000,0.32090,90.054,-0.079,3
88.8600,0.99787,0.32660,-0.00230,1.00000,0.32870,90.047,-0.078,3
88.9120,0.99775,0.33479,-0.00228,1.00000,0.33650,90.041,-0.077,3
88.9640,0.99764,0.34296,-0.00226,1.00000,0.34430,90.036,-0.076,3
89.0160,0.99755,0.35109,-0.00223,1.00000,0.35210,90.031,-0.074,3
89.0680,0.99748,0.35919,-0.00221,1.00000,0.35990,90.027,-0.073,3
89.1200,0.99742,0.36727,-0.00219,1.00000,0.36770,90.024,-0.072,3
89.1720,0.99738,0.37532,-0.00217,1.00000,0.37550,90.021,-0.070,3
89.2240,0.99734,0.38334,-0.00215,1.00000,0.38330,90.019,-0.069,3
89.2760,0.99732,0.39133,-0.00213,1.00000,0.39110,90.017,-0.068,3
89.3280,0.99730,0.39931,-0.00211,1.00000,0.39890,90.015,-0.067,3
89.3800,0.99730,0.40725,-0.00209,1.00000,0.40670,90.013,-0.066,3
89.4320,0.99729,0.41518,-0.00206,1.00000,0.41450,90.011,-0.064,3
89.4840,0.99730,0.42309,-0.00204,1.00000,0.42230,90.009,-0.063,3
89.5360,0.99730,0.43097,-0.00202,1.00000,0.43010,90.007,-0.063,3
89.5880,0.99732,0.43884,-0.00199,1.00000,0.43790,90.005,-0.062,3
89.6400,0.99733,0.44670,-0.00197,1.00000,0.44570,90.003,-0.061,3
89.6920,0.99735,0.45454,-0.00194,1.00000,0.45350,90.001,-0.060,3
89.7440,0.99737,0.46236,-0.00192,1.00000,0.46130,90.000,-0.060,3
89.7960,0.99739,0.47018,-0.00189,1.00000,0.46910,89.998,-0.059,3
89.8480,0.99742,0.47798,-0.00186,1.00000,0.47690,89.995,-0.059,3
89.9000,0.99745,0.48578,-0.00183,1.00000,0.48470,89.993,-0.059,3
89.9520,0.99747,0.49356,-0.00180,1.00000,0.49250,89.991,-0.058,3
90.0040,0.99750,0.50134,-0.00177,1.00000,0.50030,89.989,-0.058,3
90.0560,0.99754,0.50911,-0.00174,1.00000,0.50810,89.986,-0.058,3
90.1080,0.99757,0.51688,-0.00171,1.00000,0.51590,89.984,-0.058,3
90.1600,0.99761,0.52464,-0.00168,1.00000,0.52370,89.982,-0.059,3
90.2120,0.99764,0.53240,-0.00164,1.00000,0.53150,89.979,-0.059,3
90.2640,0.99768,0.54015,-0.00161,1.00000,0.53930,89.977,-0.059,3
90.3160,0.99773,0.54790,-0.00158,1.00000,0.54710,89.974,-0.059,3
90.3680,0.99777,0.55565,-0.00154,1.00000,0.55490,89.972,-0.060,3
90.4200,0.99782,0.56340,-0.00151,1.00000,0.56270,89.969,-0.060,3
90.4720,0.99788,0.57115,-0.00147,1.00000,0.57050,89.966,-0.061,3
90.5240,0.99795,0.57890,-0.00144,1.00000,0.57830,89.963,-0.062,3
90.5760,0.99803,0.58666,-0.00140,1.00000,0.58610,89.960,-0.062,3
90.6280,0.99813,0.59442,-0.00137,1.00000,0.59390,89.957,-0.063,3
90.6800,0.99824,0.60219,-0.00134,1.00000,0.60170,89.954,-0.064,3
90.7320,0.99836,0.60997,-0.00130,1.00000,0.60950,89.951,-0.065,3
90.7840,0.99850,0.61776,-0.00127,1.00000,0.61730,89.947,-0.066,3
90.8360,0.99865,0.62555,-0.00124,1.00000,0.62510,89.944,-0.066,3
90.8880,0.99882,0.63336,-0.00120,1.00000,0.63290,89.941,-0.067,3
90.9400,0.99901,0.64118,-0.00117,1.00000,0.64070,89.937,-0.068,3
90.9920,0.99922,0.64901,-0.00114,1.00000,0.64850,89.934,-0.069,3
91.0440,0.99945,0.65686,-0.00112,1.00000,0.65630,89.931,-0.070,3
91.0960,0.99969,0.66471,-0.00109,1.00000,0.66410,89.927,-0.071,3
91.1480,0.99995,0.67258,-0.00106,1.00000,0.67190,89.924,-0.072,3
91.2000,1.00023,0.68046,-0.00104,1.00000,0.67970,89.921,-0.073,3
91.2520,1.00053,0.68835,-0.00102,1.00000,0.68750,89.918,-0.074,3
91.3040,1.00084,0.69625,-0.00100,1.00000,0.69530,89.915,-0.075,3
91.3560,1.00117,0.70416,-0.00098,1.00000,0.70310,89.912,-0.075,3
91.4080,1.00152,0.71208,-0.00097,1.00000,0.71090,89.909,-0.076,3
91.4600,1.00187,0.72001,-0.00096,1.00000,0.71870,89.906,-0.077,3
91.5120,1.00224,0.72795,-0.00095,1.00000,0.72650,89.904,-0.078,3
91.5640,1.00262,0.73588,-0.00094,1.00000,0.73430,89.901,-0.079,3
91.6160,1.00301,0.74382,-0.00094,1.00000,0.74210,89.899,-0.080,3
91.6680,1.00341,0.75176,-0.00094,1.00000,0.74990,89.897,-0.081,3
91.7200,1.00381,0.75969,-0.00094,1.00000,0.75770,89.895,-0.082,3
91.7720,1.00422,0.76762,-0.00094,1.00000,0.76550,89.893,-0.083,3
91.8240,1.00462,0.77554,-0.00095,1.00000,0.77330,89.892,-0.084,3
91.8760,1.00502,0.78345,-0.00096,1.00000,0.78110,89.891,-0.086,3
91.9280,1.00540,0.79133,-0.00098,1.00000,0.78890,89.889,-0.087,3
91.9800,1.00578,0.79920,-0.00099,1.00000,0.79670,89.888,-0.088,3
92.0320,1.00614,0.80704,-0.00101,1.00000,0.80450,89.887,-0.090,3
92.0840,1.00647,0.81485,-0.00104,1.00000,0.81230,89.886,-0.091,3
92.1360,1.00678,0.82262,-0.00107,1.00000,0.82010,89.885,-0.093,3
92.1880,1.00705,0.83035,-0.00110,1.00000,0.82790,89.884,-0.094,3
92.2400,1.00727,0.83803,-0.00113,1.00000,0.83570,89.883,-0.096,3
92.2920,1.00744,0.84565,-0.00117,1.00000,0.84350,89.882,-0.098,3
92.3440,1.00755,0.85321,-0.00121,1.00000,0.85130,89.881,-0.100,3
92.3960,1.00758,0.86071,-0.00125,1.00000,0.85910,89.880,-0.102,3
92.4480,1.00753,0.86812,-0.00130,1.00000,0.86690,89.878,-0.105,3
92.5000,1.00739,0.87546,-0.00135,1.00000,0.87470,89.876,-0.107,3
92.5520,1.00713,0.88269,-0.00140,1.00000,0.88250,89.874,-0.110,3
92.6040,1.00676,0.88982,-0.00145,1.00000,0.89030,89.871,-0.113,3
92.6560,1.00624,0.89684,-0.00151,1.00000,0.89810,89.867,-0.115,3
92.7080,1.00558,0.90373,-0.00156,1.00000,0.90590,89.862,-0.118,3
92.7600,1.00474,0.91048,-0.00162,1.00000,0.91370,89.857,-0.122,3
92.8120,1.00373,0.91709,-0.00169,1.00000,0.92150,89.850,-0.125,3
92.8640,1.00252,0.92353,-0.00175,1.00000,0.92930,89.842,-0.128,3
92.9160,1.00110,0.92979,-0.00182,1.00000,0.93710,89.831,-0.131,3
92.9680,0.99945,0.93586,-0.00188,1.00000,0.94490,89.818,-0.134,3
93.0200,0.99755,0.94171,-0.00195,1.00000,0.95270,89.802,-0.138,3
93.0720,0.99541,0.94734,-0.00202,1.00000,0.96050,89.782,-0.141,3
93.1240,0.99299,0.95272,-0.00209,1.00000,0.96830,89.756,-0.144,3
93.1760,0.99030,0.95783,-0.00216,1.00000,0.97610,89.726,-0.147,3
93.2280,0.98731,0.96266,-0.00223,1.00000,0.98390,89.696,-0.149,3
93.2800,0.98402,0.96717,-0.00230,1.00000,0.99170,89.769,-0.151,3
93.3320,0.98041,0.97133,-0.00237,1.00000,0.99950,90.586,-0.150,3
93.3840,0.97641,0.97510,-0.00244,0.99270,1.00000,93.043,-0.147,3
93.4360,0.97199,0.97857,-0.00251,0.98490,1.00000,95.981,-0.148,3
93.4880,0.96717,0.98181,-0.00258,0.97710,1.00000,99.041,-0.149,3
93.5400,0.96199,0.98484,-0.00265,0.96930,1.00000,102.155,-0.150,3
93.5920,0.95648,0.98764,-0.00272,0.96150,1.00000,105.283,-0.150,3
93.6440,0.95065,0.99023,-0.00278,0.95370,1.00000,108.416,-0.150,3
93.6960,0.94455,0.99260,-0.00285,0.94590,1.00000,111.551,-0.149,3
93.7480,0.93818,0.99475,-0.00291,0.93810,1.00000,114.687,-0.147,3
93.8000,0.93157,0.99668,-0.00297,0.93030,1.00000,117.823,-0.145,3
93.8520,0.92474,0.99839,-0.00302,0.92250,1.00000,120.960,-0.144,3
93.9040,0.91770,0.99989,-0.00308,0.91470,1.00000,124.097,-0.142,3
93.9560,0.91049,1.00119,-0.00313,0.90690,1.00000,127.234,-0.141,3
94.0080,0.90311,1.00228,-0.00317,0.89910,1.00000,130.371,-0.139,3
94.0600,0.89558,1.00319,-0.00322,0.89130,1.00000,133.508,-0.139,3
94.1120,0.88791,1.00390,-0.00326,0.88350,1.00000,136.646,-0.138,3
94.1640,0.88012,1.00444,-0.00329,0.87570,1.00000,139.784,-0.138,3
94.2160,0.87223,1.00480,-0.00333,0.86790,1.00000,142.922,-0.139,3
94.2680,0.86424,1.00500,-0.00336,0.86010,1.00000,146.060,-0.140,3
94.3200,0.85617,1.00503,-0.00339,0.85230,1.00000,149.199,-0.141,3
94.3720,0.84803,1.00492,-0.00341,0.84450,1.00000,152.339,-0.143,3
94.4240,0.83984,1.00466,-0.00343,0.83670,1.00000,155.481,-0.145,3
94.4760,0.83160,1.00426,-0.00344,0.82890,1.00000,158.623,-0.147,3
94.5280,0.82332,1.00374,-0.00345,0.82110,1.00000,161.768,-0.150,3
94.5800,0.81503,1.00310,-0.00346,0.81330,1.00000,164.915,-0.153,3
94.6320,0.80672,1.00235,-0.00347,0.80550,1.00000,168.065,-0.155,3
94.6840,0.79841,1.00152,-0.00347,0.79770,1.00000,171.217,-0.158,3
94.7360,0.79011,1.00060,-0.00347,0.78990,1.00000,174.362,-0.161,3
94.7880,0.78183,0.99961,-0.00346,0.78210,1.00000,177.359,-0.163,3
94.8400,0.77357,0.99858,-0.00346,0.77430,1.00000,179.408,-0.165,3
94.8920,0.76529,0.99757,-0.00344,0.76650,1.00000,179.840,-0.166,3
94.9440,0.75706,0.99661,-0.00343,0.75870,1.00000,179.895,-0.164,3
94.9960,0.74892,0.99579,-0.00341,0.75090,1.00000,179.935,-0.160,3
95.0480,0.74084,0.99511,-0.00339,0.74310,1.00000,179.957,-0.158,3
95.1000,0.73284,0.99456,-0.00337,0.73530,1.00000,179.968,-0.156,3
95.1520,0.72490,0.99412,-0.00335,0.72750,1.00000,179.977,-0.154,3
