t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8920,0.67248,0.98938,-0.00177,0.66650,1.00000,-179.896,-0.090,2
68.9440,0.66413,0.98947,-0.00176,0.65870,1.00000,-179.914,-0.092,2
68.9960,0.65580,0.98963,-0.00176,0.65090,1.00000,-179.929,-0.094,2
69.0480,0.64749,0.98986,-0.00176,0.64310,1.00000,-179.941,-0.096,2
69.1000,0.63921,0.99013,-0.00176,0.63530,1.00000,-179.951,-0.097,2
69.1520,0.63095,0.99045,-0.00176,0.62750,1.00000,-179.959,-0.098,2
69.2040,0.62272,0.99080,-0.00177,0.61970,1.00000,-179.966,-0.099,2
69.2560,0.61451,0.99118,-0.00177,0.61190,1.00000,-179.972,-0.100,2
69.3080,0.60634,0.99159,-0.00178,0.60410,1.00000,-179.977,-0.101,2
69.3600,0.59819,0.99200,-0.00179,0.59630,1.00000,-179.981,-0.101,2
69.4120,0.59007,0.99243,-0.00180,0.58850,1.00000,-179.984,-0.101,2
69.4640,0.58198,0.99286,-0.00181,0.58070,1.00000,-179.987,-0.102,2
69.5160,0.57391,0.99329,-0.00182,0.57290,1.00000,-179.989,-0.102,2
69.5680,0.56587,0.99372,-0.00183,0.56510,1.00000,-179.991,-0.102,2
69.6200,0.55785,0.99414,-0.00184,0.55730,1.00000,-179.992,-0.102,2
69.6720,0.54986,0.99456,-0.00185,0.54950,1.00000,-179.993,-0.102,2
69.7240,0.54189,0.99497,-0.00186,0.54170,1.00000,-179.994,-0.103,2
69.7760,0.53393,0.99536,-0.00187,0.53390,1.00000,-179.994,-0.103,2
69.8280,0.52600,0.99574,-0.00188,0.52610,1.00000,-179.995,-0.103,2
69.8800,0.51808,0.99610,-0.00189,0.51830,1.00000,-179.995,-0.103,2
69.9320,0.51018,0.99645,-0.00190,0.51050,1.00000,-179.995,-0.102,2
69.9840,0.50229,0.99678,-0.00191,0.50270,1.00000,-179.995,-0.102,2
70.0360,0.49442,0.99709,-0.00192,0.49490,1.00000,-179.995,-0.102,2
70.0880,0.48656,0.99738,-0.00193,0.48710,1.00000,-179.995,-0.102,2
70.1400,0.47871,0.99766,-0.00194,0.47930,1.00000,-179.994,-0.102,2
70.1920,0.47087,0.99792,-0.00195,0.47150,1.00000,-179.994,-0.102,2
70.2440,0.46304,0.99816,-0.00196,0.46370,1.00000,-179.994,-0.102,2
70.2960,0.45522,0.99838,-0.00197,0.45590,1.00000,-179.993,-0.102,2
70.3480,0.44741,0.99859,-0.00198,0.44810,1.00000,-179.993,-0.102,2
70.4000,0.43960,0.99878,-0.00199,0.44030,1.00000,-179.993,-0.102,2
70.4520,0.43179,0.99896,-0.00200,0.43250,1.00000,-179.992,-0.102,2
70.5040,0.42399,0.99913,-0.00200,0.42470,1.00000,-179.992,-0.102,2
70.5560,0.41618,0.99929,-0.00201,0.41690,1.00000,-179.991,-0.102,2
70.6080,0.40838,0.99945,-0.00202,0.40910,1.00000,-179.991,-0.102,2
70.6600,0.40057,0.99961,-0.00202,0.40130,1.00000,-179.990,-0.102,2
70.7120,0.39276,0.99977,-0.00203,0.39350,1.00000,-179.990,-0.102,2
70.7640,0.38494,0.99992,-0.00204,0.38570,1.00000,-179.990,-0.102,2
70.8160,0.37711,1.00008,-0.00204,0.37790,1.00000,-179.990,-0.102,2
70.8680,0.36927,1.00025,-0.00205,0.37010,1.00000,-179.990,-0.102,2
70.9200,0.36143,1.00042,-0.00205,0.36230,1.00000,-179.990,-0.102,2
70.9720,0.35357,1.00059,-0.00206,0.35450,1.00000,-179.990,-0.102,2
71.0240,0.34571,1.00078,-0.00206,0.34670,1.00000,-179.991,-0.102,2
71.0760,0.33783,1.00096,-0.00206,0.33890,1.00000,-179.991,-0.102,2
71.1280,0.32994,1.00116,-0.00207,0.33110,1.00000,-179.992,-0.102,2
71.1800,0.32204,1.00137,-0.00207,0.32330,1.00000,-179.993,-0.102,2
71.2320,0.31412,1.00158,-0.00207,0.31550,1.00000,-179.994,-0.102,2
71.2840,0.30619,1.00179,-0.00208,0.30770,1.00000,-179.995,-0.102,2
71.3360,0.29825,1.00202,-0.00208,0.29990,1.00000,-179.996,-0.102,2
71.3880,0.29030,1.00225,-0.00208,0.29210,1.00000,-179.998,-0.102,2
71.4400,0.28233,1.00248,-0.00208,0.28430,1.00000,-179.999,-0.102,2
71.4920,0.27435,1.00271,-0.00209,0.27650,1.00000,179.999,-0.102,2
71.5440,0.26625,1.00430,-0.00209,0.26870,1.00000,179.759,-0.123,2
71.5960,0.25806,1.00715,-0.00206,0.26090,1.00000,179.570,-0.154,2
71.6480,0.24997,1.00907,-0.00200,0.25310,1.00000,179.887,-0.137,2
71.7000,0.24191,1.01081,-0.00195,0.24530,1.00000,179.894,-0.128,2
71.7520,0.23385,1.01226,-0.00190,0.23750,1.00000,179.890,-0.125,2
71.8040,0.22579,1.01349,-0.00186,0.22970,1.00000,179.905,-0.122,2
71.8560,0.21775,1.01449,-0.00182,0.22190,1.00000,179.914,-0.119,2
71.9080,0.20972,1.01528,-0.00179,0.21410,1.00000,179.921,-0.117,2
71.9600,0.20170,1.01588,-0.00176,0.20630,1.00000,179.926,-0.115,2
72.0120,0.19370,1.01629,-0.00174,0.19850,1.00000,179.930,-0.113,2
72.0640,0.18572,1.01654,-0.00172,0.19070,1.00000,179.933,-0.111,2
72.1160,0.17776,1.01662,-0.00171,0.18290,1.00000,179.935,-0.109,2
72.1680,0.16983,1.01655,-0.00170,0.17510,1.00000,179.937,-0.108,2
72.2200,0.16195,1.01633,-0.00169,0.16730,1.00000,179.937,-0.106,2
72.2720,0.15410,1.01597,-0.00169,0.15950,1.00000,179.937,-0.105,2
72.3240,0.14631,1.01547,-0.00168,0.15170,1.00000,179.936,-0.104,2
72.3760,0.13858,1.01483,-0.00168,0.14390,1.00000,179.934,-0.102,2
72.4280,0.13092,1.01406,-0.00169,0.13610,1.00000,179.932,-0.101,2
72.4800,0.12334,1.01315,-0.00169,0.12830,1.00000,179.929,-0.100,2
72.5320,0.11586,1.01210,-0.00170,0.12050,1.00000,179.925,-0.099,2
72.5840,0.10848,1.01091,-0.00170,0.11270,1.00000,179.921,-0.098,2
72.6360,0.10123,1.00958,-0.00171,0.10490,1.00000,179.916,-0.097,2
72.6880,0.09411,1.00809,-0.00172,0.09710,1.00000,179.910,-0.095,2
72.7400,0.08715,1.00645,-0.00173,0.08930,1.00000,179.903,-0.094,2
72.7920,0.08036,1.00465,-0.00174,0.08150,1.00000,179.895,-0.093,2
72.8440,0.07375,1.00268,-0.00175,0.07370,1.00000,179.886,-0.092,2
72.8960,0.06736,1.00053,-0.00177,0.06590,1.00000,179.874,-0.090,2
72.9480,0.06120,0.99819,-0.00178,0.05810,1.00000,179.861,-0.089,2
73.0000,0.05528,0.99566,-0.00179,0.05030,1.00000,179.844,-0.087,2
73.0520,0.04964,0.99293,-0.00181,0.04250,1.00000,179.825,-0.086,2
73.1040,0.04429,0.98999,-0.00182,0.03470,1.00000,179.800,-0.084,2
73.1560,0.03926,0.98683,-0.00183,0.02690,1.00000,179.771,-0.082,2
73.2080,0.03456,0.98344,-0.00185,0.01910,1.00000,179.739,-0.080,2
73.2600,0.03021,0.97982,-0.00186,0.01130,1.00000,179.739,-0.078,2
73.3120,0.02623,0.97596,-0.00187,0.00350,1.00000,-179.840,-0.076,2
73.3640,0.02259,0.97197,-0.00189,0.00000,0.99570,-177.888,-0.049,2
73.4160,0.01988,0.97007,-0.00190,0.00000,0.98790,-174.321,0.555,2
73.4680,0.01714,0.96833,-0.00187,0.00000,0.98010,-171.306,0.774,2
73.5200,0.01453,0.96605,-0.00182,0.00000,0.97230,-168.273,0.697,2
73.5720,0.01217,0.96317,-0.00176,0.00000,0.96450,-165.234,0.601,2
73.6240,0.01000,0.95969,-0.00171,0.00000,0.95670,-162.196,0.512,2
73.6760,0.00801,0.95564,-0.00166,0.00000,0.94890,-159.143,0.428,2
73.7280,0.00617,0.95105,-0.00162,0.00000,0.94110,-156.079,0.354,2
73.7800,0.00447,0.94594,-0.00159,0.00000,0.93330,-153.004,0.290,2
73.8320,0.00290,0.94036,-0.00156,0.00000,0.92550,-149.920,0.233,2
73.8840,0.00144,0.93431,-0.00154,0.00000,0.91770,-146.829,0.183,2
73.9360,0.00009,0.92784,-0.00152,0.00000,0.90990,-143.732,0.140,2
73.9880,-0.00115,0.92096,-0.00150,0.00000,0.90210,-140.630,0.102,2
74.0400,-0.00227,0.91371,-0.00149,0.00000,0.89430,-137.523,0.069,2
74.0920,-0.00329,0.90611,-0.00149,0.00000,0.88650,-134.413,0.040,2
74.1440,-0.00418,0.89819,-0.00148,0.00000,0.87870,-131.299,0.015,2
74.1960,-0.00496,0.88999,-0.00148,0.00000,0.87090,-128.182,-0.007,2
74.2480,-0.00560,0.88152,-0.00148,0.00000,0.86310,-125.062,-0.026,2
74.3000,-0.00611,0.87283,-0.00149,0.00000,0.85530,-121.939,-0.043,2
74.3520,-0.00648,0.86395,-0.00149,0.00000,0.84750,-118.813,-0.056,2
74.4040,-0.00672,0.85491,-0.00150,0.00000,0.83970,-115.683,-0.068,2
74.4560,-0.00680,0.84574,-0.00151,0.00000,0.83190,-112.551,-0.078,2
74.5080,-0.00674,0.83648,-0.00152,0.00000,0.82410,-109.415,-0.086,2
74.5600,-0.00654,0.82717,-0.00153,0.00000,0.81630,-106.275,-0.093,2
74.6120,-0.00620,0.81782,-0.00154,0.00000,0.80850,-103.132,-0.098,2
74.6640,-0.00573,0.80847,-0.00156,0.00000,0.80070,-99.985,-0.101,2
74.7160,-0.00514,0.79916,-0.00157,0.00000,0.79290,-96.838,-0.103,2
74.7680,-0.00443,0.78992,-0.00159,0.00000,0.78510,-93.743,-0.104,2
74.8200,-0.00363,0.78075,-0.00161,0.00000,0.77730,-91.146,-0.104,2
74.8720,-0.00281,0.77164,-0.00163,0.00000,0.76950,-90.254,-0.104,2
74.9240,-0.00200,0.76263,-0.00164,0.00000,0.76170,-90.126,-0.102,2
74.9760,-0.00127,0.75377,-0.00166,0.00000,0.75390,-90.086,-0.098,2
75.0280,-0.00061,0.74506,-0.00168,0.00000,0.74610,-90.062,-0.094,2
75.0800,-0.00003,0.73650,-0.00170,0.00000,0.73830,-90.051,-0.090,2
75.1320,0.00047,0.72807,-0.00172,0.00000,0.73050,-90.045,-0.086,2
75.1840,0.00090,0.71976,-0.00174,0.00000,0.72270,-90.040,-0.083,2
75.2360,0.00126,0.71155,-0.00176,0.00000,0.71490,-90.036,-0.080,2
75.2880,0.00157,0.70343,-0.00178,0.00000,0.70710,-90.033,-0.077,2
75.3400,0.00182,0.69541,-0.00180,0.00000,0.69930,-90.031,-0.075,2
75.3920,0.00202,0.68745,-0.00182,0.00000,0.69150,-90.030,-0.072,2
75.4440,0.00218,0.67956,-0.00184,0.00000,0.68370,-90.029,-0.071,2
75.4960,0.00229,0.67172,-0.00185,0.00000,0.67590,-90.029,-0.069,2
75.5480,0.00237,0.66394,-0.00187,0.00000,0.66810,-90.029,-0.067,2
75.6000,0.00241,0.65619,-0.00189,0.00000,0.66030,-90.029,-0.066,2
75.6520,0.00243,0.64848,-0.00190,0.00000,0.65250,-90.029,-0.065,2
75.7040,0.00242,0.64079,-0.00192,0.00000,0.64470,-90.029,-0.064,2
75.7560,0.00238,0.63313,-0.00193,0.00000,0.63690,-90.030,-0.063,2
75.8080,0.00233,0.62548,-0.00195,0.00000,0.62910,-90.030,-0.062,2
75.8600,0.00226,0.61785,-0.00196,0.00000,0.62130,-90.031,-0.061,2
75.9120,0.00218,0.61023,-0.00197,0.00000,0.61350,-90.031,-0.060,2
75.9640,0.00208,0.60261,-0.00199,0.00000,0.60570,-90.031,-0.060,2
76.0160,0.00197,0.59500,-0.00200,0.00000,0.59790,-90.032,-0.059,2
76.0680,0.00186,0.58738,-0.00201,0.00000,0.59010,-90.032,-0.059,2
76.1200,0.00174,0.57977,-0.00202,0.00000,0.58230,-90.032,-0.058,2
76.1720,0.00162,0.57215,-0.00203,0.00000,0.57450,-90.033,-0.058,2
76.2240,0.00150,0.56453,-0.00203,0.00000,0.56670,-90.033,-0.058,2
76.2760,0.00137,0.55690,-0.00204,0.00000,0.55890,-90.033,-0.058,2
76.3280,0.00124,0.54926,-0.00205,0.00000,0.55110,-90.033,-0.057,2
76.3800,0.00112,0.54161,-0.00206,0.00000,0.54330,-90.033,-0.057,2
76.4320,0.00100,0.53396,-0.00206,0.00000,0.53550,-90.033,-0.057,2
76.4840,0.00088,0.52630,-0.00207,0.00000,0.52770,-90.033,-0.057,2
76.5360,0.00076,0.51863,-0.00207,0.00000,0.51990,-90.033,-0.057,2
76.5880,0.00065,0.51095,-0.00208,0.00000,0.51210,-90.033,-0.057,2
76.6400,0.00054,0.50326,-0.00208,0.00000,0.50430,-90.033,-0.057,2
76.6920,0.00043,0.49556,-0.00209,0.00000,0.49650,-90.033,-0.057,2
76.7440,0.00033,0.48786,-0.00209,0.00000,0.48870,-90.033,-0.057,2
76.7960,0.00024,0.48014,-0.00209,0.00000,0.48090,-90.032,-0.057,2
76.8480,0.00015,0.47242,-0.00210,0.00000,0.47310,-90.032,-0.057,2
76.9000,0.00006,0.46469,-0.00210,0.00000,0.46530,-90.032,-0.057,2
76.9520,-0.00002,0.45695,-0.00210,0.00000,0.45750,-90.032,-0.057,2
77.0040,-0.00009,0.44921,-0.00210,0.00000,0.44970,-90.032,-0.057,2
77.0560,-0.00017,0.44145,-0.00210,0.00000,0.44190,-90.032,-0.057,2
77.1080,-0.00024,0.43370,-0.00211,0.00000,0.43410,-90.031,-0.057,2
77.1600,-0.00031,0.42593,-0.00211,0.00000,0.42630,-90.031,-0.057,2
77.2120,-0.00038,0.41816,-0.00211,0.00000,0.41850,-90.031,-0.057,2
77.2640,-0.00046,0.41037,-0.00211,0.00000,0.41070,-90.032,-0.057,2
77.3160,-0.00055,0.40258,-0.00211,0.00000,0.40290,-90.032,-0.057,2
77.3680,-0.00064,0.39477,-0.00211,0.00000,0.39510,-90.032,-0.057,2
77.4200,-0.00074,0.38696,-0.00211,0.00000,0.38730,-90.032,-0.057,2
77.4720,-0.00086,0.37913,-0.00211,0.00000,0.37950,-90.033,-0.057,2
77.5240,-0.00098,0.37129,-0.00211,0.00000,0.37170,-90.034,-0.057,2
77.5760,-0.00111,0.36343,-0.00211,0.00000,0.36390,-90.034,-0.057,2
77.6280,-0.00126,0.35557,-0.00211,0.00000,0.35610,-90.035,-0.057,2
77.6800,-0.00142,0.34769,-0.00211,0.00000,0.34830,-90.036,-0.057,2
77.7320,-0.00158,0.33980,-0.00211,0.00000,0.34050,-90.036,-0.057,2
77.7840,-0.00177,0.33189,-0.00211,0.00000,0.33270,-90.037,-0.057,2
77.8360,-0.00196,0.32398,-0.00211,0.00000,0.32490,-90.038,-0.057,2
77.8880,-0.00216,0.31605,-0.00211,0.00000,0.31710,-90.039,-0.057,2
77.9400,-0.00238,0.30811,-0.00210,0.00000,0.30930,-90.040,-0.057,2
77.9920,-0.00260,0.30015,-0.00210,0.00000,0.30150,-90.041,-0.057,2
78.0440,-0.00283,0.29219,-0.00210,0.00000,0.29370,-90.042,-0.057,2
78.0960,-0.00306,0.28422,-0.00210,0.00000,0.28590,-90.043,-0.057,2
78.1480,-0.00330,0.27624,-0.00210,0.00000,0.27810,-90.044,-0.057,2
78.2000,-0.00355,0.26825,-0.00210,0.00000,0.27030,-90.045,-0.057,2
78.2520,-0.00379,0.26025,-0.00210,0.00000,0.26250,-90.046,-0.057,2
78.3040,-0.00403,0.25225,-0.00210,0.00000,0.25470,-90.047,-0.057,2
78.3560,-0.00427,0.24425,-0.00210,0.00000,0.24690,-90.048,-0.057,2
78.4080,-0.00450,0.23625,-0.00210,0.00000,0.23910,-90.049,-0.057,2
78.4600,-0.00472,0.22825,-0.00210,0.00000,0.23130,-90.050,-0.057,2
78.5120,-0.00492,0.22025,-0.00210,0.00000,0.22350,-90.051,-0.057,2
78.5640,-0.00510,0.21227,-0.00210,0.00000,0.21570,-90.052,-0.057,2
78.6160,-0.00526,0.20430,-0.00209,0.00000,0.20790,-90.052,-0.057,2
78.6680,-0.00538,0.19635,-0.00209,0.00000,0.20010,-90.053,-0.056,2
78.7200,-0.00548,0.18842,-0.00209,0.00000,0.19230,-90.053,-0.056,2
78.7720,-0.00553,0.18052,-0.00209,0.00000,0.18450,-90.053,-0.056,2
78.8240,-0.00554,0.17266,-0.00209,0.00000,0.17670,-90.052,-0.056,2
78.8760,-0.00549,0.16483,-0.00209,0.00000,0.16890,-90.051,-0.056,2
78.9280,-0.00538,0.15706,-0.00209,0.00000,0.16110,-90.049,-0.055,2
78.9800,-0.00520,0.14935,-0.00209,0.00000,0.15330,-90.047,-0.055,2
79.0320,-0.00495,0.14170,-0.00209,0.00000,0.14550,-90.044,-0.055,2
79.0840,-0.00461,0.13413,-0.00209,0.00000,0.13770,-90.040,-0.055,2
79.1360,-0.00418,0.12665,-0.00209,0.00000,0.12990,-90.035,-0.054,2
79.1880,-0.00364,0.11927,-0.00209,0.00000,0.12210,-90.028,-0.054,2
79.2400,-0.00298,0.11200,-0.00209,0.00000,0.11430,-90.020,-0.054,2
79.2920,-0.00221,0.10485,-0.00208,0.00000,0.10650,-90.010,-0.053,2
79.3440,-0.00129,0.09784,-0.00208,0.00000,0.09870,-89.998,-0.053,2
79.3960,-0.00024,0.09098,-0.00208,0.00000,0.09090,-89.984,-0.053,2
79.4480,0.00098,0.08429,-0.00208,0.00000,0.08310,-89.967,-0.053,2
79.5000,0.00236,0.07778,-0.00208,0.00000,0.07530,-89.946,-0.053,2
79.5520,0.00393,0.07147,-0.00208,0.00000,0.06750,-89.921,-0.052,2
79.6040,0.00568,0.06537,-0.00208,0.00000,0.05970,-89.891,-0.052,2
79.6560,0.00764,0.05950,-0.00208,0.00000,0.05190,-89.855,-0.052,2
79.7080,0.00981,0.05387,-0.00208,0.00000,0.04410,-89.812,-0.052,2
79.7600,0.01220,0.04851,-0.00208,0.00000,0.03630,-89.760,-0.052,2
79.8120,0.01482,0.04342,-0.00208,0.00000,0.02850,-89.699,-0.053,2
79.8640,0.01768,0.03861,-0.00208,0.00000,0.02070,-89.624,-0.053,2
79.9160,0.02079,0.03411,-0.00208,0.00000,0.01290,-89.529,-0.053,2
79.9680,0.02416,0.02992,-0.00208,0.00000,0.00510,-89.353,-0.054,2
80.0200,0.02779,0.02606,-0.00208,0.00270,0.00000,-88.629,-0.055,3
80.0720,0.03173,0.02252,-0.00209,0.01050,0.00000,-86.291,-0.055,3
80.1240,0.03600,0.01923,-0.00209,0.01830,0.00000,-83.266,-0.059,3
80.1760,0.04061,0.01615,-0.00209,0.02610,0.00000,-80.097,-0.063,3
80.2280,0.04552,0.01326,-0.00209,0.03390,0.00000,-76.883,-0.067,3
80.2800,0.05074,0.01055,-0.00209,0.04170,0.00000,-73.669,-0.070,3
80.3320,0.05625,0.00803,-0.00209,0.04950,0.00000,-70.467,-0.072,3
80.3840,0.06202,0.00568,-0.00209,0.05730,0.00000,-67.278,-0.074,3
80.4360,0.06804,0.00351,-0.00209,0.06510,0.00000,-64.100,-0.075,3
80.4880,0.07431,0.00150,-0.00209,0.07290,0.00000,-60.933,-0.075,3
80.5400,0.08080,-0.00034,-0.00209,0.08070,0.00000,-57.773,-0.074,3
80.5920,0.08751,-0.00202,-0.00209,0.08850,0.00000,-54.621,-0.073,3
80.6440,0.09441,-0.00356,-0.00209,0.09630,0.00000,-51.475,-0.072,3
80.6960,0.10151,-0.00495,-0.00209,0.10410,0.00000,-48.335,-0.070,3
80.7480,0.10878,-0.00619,-0.00209,0.11190,0.00000,-45.199,-0.067,3
80.8000,0.11621,-0.00729,-0.00209,0.11970,0.00000,-42.067,-0.065,3
80.8520,0.12379,-0.00826,-0.00209,0.12750,0.00000,-38.940,-0.062,3
80.9040,0.13150,-0.00910,-0.00209,0.13530,0.00000,-35.817,-0.059,3
80.9560,0.13934,-0.00980,-0.00209,0.14310,0.00000,-32.699,-0.055,3
81.0080,0.14728,-0.01037,-0.00209,0.15090,0.00000,-29.585,-0.052,3
81.0600,0.15531,-0.01081,-0.00209,0.15870,0.00000,-26.478,-0.048,3
81.1120,0.16341,-0.01112,-0.00209,0.16650,0.00000,-23.378,-0.044,3
81.1640,0.17158,-0.01131,-0.00209,0.17430,0.00000,-20.285,-0.040,3
81.2160,0.17979,-0.01137,-0.00209,0.18210,0.00000,-17.201,-0.036,3
81.2680,0.18802,-0.01130,-0.00209,0.18990,0.00000,-14.129,-0.032,3
81.3200,0.19627,-0.01112,-0.00209,0.19770,0.00000,-11.069,-0.028,3
81.3720,0.20452,-0.01081,-0.00209,0.20550,0.00000,-8.026,-0.024,3
81.4240,0.21276,-0.01039,-0.00209,0.21330,0.00000,-5.010,-0.020,3
81.4760,0.22097,-0.00985,-0.00209,0.22110,0.00000,-2.103,-0.016,3
81.5280,0.22916,-0.00920,-0.00209,0.22890,0.00000,0.129,-0.012,3
81.5800,0.23735,-0.00842,-0.00209,0.23670,0.00000,0.612,-0.009,3
81.6320,0.24550,-0.00754,-0.00209,0.24450,0.00000,0.537,-0.004,3
81.6840,0.25359,-0.00667,-0.00210,0.25230,0.00000,0.454,0.001,3
81.7360,0.26163,-0.00586,-0.00210,0.26010,0.00000,0.378,0.006,3
81.7880,0.26961,-0.00511,-0.00210,0.26790,0.00000,0.305,0.010,3
81.8400,0.27755,-0.00441,-0.00210,0.27570,0.00000,0.246,0.014,3
81.8920,0.28545,-0.00377,-0.00210,0.28350,0.00000,0.197,0.017,3
81.9440,0.29331,-0.00318,-0.00210,0.29130,0.00000,0.157,0.019,3
81.9960,0.30115,-0.00264,-0.00210,0.29910,0.00000,0.124,0.021,3
82.0480,0.30896,-0.00216,-0.00210,0.30690,0.00000,0.097,0.023,3
82.1000,0.31674,-0.00172,-0.00210,0.31470,0.00000,0.075,0.025,3
82.1520,0.32451,-0.00132,-0.00210,0.32250,0.00000,0.057,0.026,3
82.2040,0.33227,-0.00097,-0.00210,0.33030,0.00000,0.042,0.028,3
82.2560,0.34001,-0.00065,-0.00210,0.33810,0.00000,0.030,0.029,3
82.3080,0.34774,-0.00037,-0.00210,0.34590,0.00000,0.021,0.030,3
82.3600,0.35547,-0.00013,-0.00210,0.35370,0.00000,0.013,0.030,3
82.4120,0.36319,0.00009,-0.00210,0.36150,0.00000,0.006,0.031,3
82.4640,0.37090,0.00027,-0.00210,0.36930,0.00000,0.001,0.032,3
82.5160,0.37862,0.00042,-0.00210,0.37710,0.00000,-0.003,0.032,3
82.5680,0.38633,0.00055,-0.00210,0.38490,0.00000,-0.007,0.032,3
82.6200,0.39404,0.00066,-0.00210,0.39270,0.00000,-0.009,0.033,3
82.6720,0.40176,0.00075,-0.00210,0.40050,0.00000,-0.012,0.033,3
82.7240,0.40948,0.00081,-0.00210,0.40830,0.00000,-0.013,0.033,3
82.7760,0.41719,0.00086,-0.00210,0.41610,0.00000,-0.015,0.034,3
82.8280,0.42492,0.00090,-0.00210,0.42390,0.00000,-0.016,0.034,3
82.8800,0.43264,0.00092,-0.00210,0.43170,0.00000,-0.016,0.034,3
82.9320,0.44037,0.00093,-0.00210,0.43950,0.00000,-0.017,0.034,3
82.9840,0.44811,0.00092,-0.00210,0.44730,0.00000,-0.017,0.034,3
83.0360,0.45585,0.00091,-0.00210,0.45510,0.00000,-0.018,0.034,3
83.0880,0.46359,0.00089,-0.00210,0.46290,0.00000,-0.018,0.035,3
83.1400,0.47134,0.00087,-0.00210,0.47070,0.00000,-0.018,0.035,3
83.1920,0.47909,0.00083,-0.00210,0.47850,0.00000,-0.018,0.035,3
83.2440,0.48684,0.00079,-0.00210,0.48630,0.00000,-0.018,0.035,3
83.2960,0.49460,0.00075,-0.00210,0.49410,0.00000,-0.018,0.035,3
83.3480,0.50237,0.00071,-0.00210,0.50190,0.00000,-0.017,0.035,3
83.4000,0.51013,0.00066,-0.00210,0.50970,0.00000,-0.017,0.035,3
83.4520,0.51791,0.00061,-0.00210,0.51750,0.00000,-0.017,0.035,3
83.5040,0.52568,0.00056,-0.00210,0.52530,0.00000,-0.017,0.035,3
83.5560,0.53346,0.00051,-0.00210,0.53310,0.00000,-0.017,0.035,3
83.6080,0.54124,0.00046,-0.00210,0.54090,0.00000,-0.017,0.035,3
83.6600,0.54902,0.00041,-0.00209,0.54870,0.00000,-0.016,0.035,3
83.7120,0.55680,0.00036,-0.00209,0.55650,0.00000,-0.016,0.035,3
83.7640,0.56459,0.00031,-0.00209,0.56430,0.00000,-0.016,0.035,3
83.8160,0.57238,0.00025,-0.00209,0.57210,0.00000,-0.016,0.035,3
83.8680,0.58018,0.00019,-0.00209,0.57990,0.00000,-0.016,0.035,3
83.9200,0.58798,0.00012,-0.00209,0.58770,0.00000,-0.017,0.035,3
83.9720,0.59579,0.00004,-0.00209,0.59550,0.00000,-0.017,0.035,3
84.0240,0.60361,-0.00005,-0.00209,0.60330,0.00000,-0.018,0.035,3
84.0760,0.61144,-0.00015,-0.00209,0.61110,0.00000,-0.019,0.035,3
84.1280,0.61928,-0.00025,-0.00209,0.61890,0.00000,-0.019,0.035,3
84.1800,0.62713,-0.00037,-0.00209,0.62670,0.00000,-0.020,0.035,3
84.2320,0.63499,-0.00051,-0.00209,0.63450,0.00000,-0.021,0.035,3
84.2840,0.64286,-0.00065,-0.00209,0.64230,0.00000,-0.021,0.035,3
84.3360,0.65074,-0.00080,-0.00209,0.65010,0.00000,-0.022,0.035,3
84.3880,0.65864,-0.00097,-0.00209,0.65790,0.00000,-0.023,0.035,3
84.4400,0.66655,-0.00115,-0.00209,0.66570,0.00000,-0.023,0.035,3
84.4920,0.67447,-0.00133,-0.00209,0.67350,0.00000,-0.024,0.035,3
84.5440,0.68240,-0.00153,-0.00209,0.68130,0.00000,-0.024,0.035,3
84.5960,0.69035,-0.00173,-0.00209,0.68910,0.00000,-0.025,0.035,3
84.6480,0.69831,-0.00194,-0.00209,0.69690,0.00000,-0.025,0.035,3
84.7000,0.70628,-0.00215,-0.00209,0.70470,0.00000,-0.026,0.036,3
84.7520,0.71426,-0.00236,-0.00209,0.71250,0.00000,-0.026,0.036,3
84.8040,0.72225,-0.00258,-0.00209,0.72030,0.00000,-0.026,0.036,3
84.8560,0.73025,-0.00279,-0.00209,0.72810,0.00000,-0.027,0.036,3
84.9080,0.73826,-0.00300,-0.00209,0.73590,0.00000,-0.027,0.036,3
84.9600,0.74628,-0.00320,-0.00209,0.74370,0.00000,-0.027,0.036,3
85.0120,0.75429,-0.00340,-0.00209,0.75150,0.00000,-0.026,0.036,3
85.0640,0.76231,-0.00357,-0.00209,0.75930,0.00000,-0.026,0.036,3
85.1160,0.77033,-0.00374,-0.00209,0.76710,0.00000,-0.025,0.036,3
85.1680,0.77834,-0.00387,-0.00209,0.77490,0.00000,-0.025,0.037,3
85.2200,0.78634,-0.00399,-0.00209,0.78270,0.00000,-0.024,0.037,3
85.2720,0.79433,-0.00407,-0.00209,0.79050,0.00000,-0.023,0.037,3
85.3240,0.80230,-0.00412,-0.00209,0.79830,0.00000,-0.021,0.037,3
85.3760,0.81024,-0.00412,-0.00209,0.80610,0.00000,-0.020,0.037,3
85.4280,0.81816,-0.00408,-0.00209,0.81390,0.00000,-0.018,0.037,3
85.4800,0.82604,-0.00399,-0.00209,0.82170,0.00000,-0.015,0.038,3
85.5320,0.83387,-0.00384,-0.00209,0.82950,0.00000,-0.013,0.038,3
85.5840,0.84165,-0.00363,-0.00209,0.83730,0.00000,-0.009,0.038,3
85.6360,0.84937,-0.00334,-0.00209,0.84510,0.00000,-0.006,0.038,3
85.6880,0.85701,-0.00297,-0.00209,0.85290,0.00000,-0.002,0.038,3
85.7400,0.86458,-0.00252,-0.00209,0.86070,0.00000,0.003,0.038,3
