t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8040,0.57903,0.99812,-0.00207,0.57970,1.00000,179.995,-0.120,1
42.8540,0.57150,0.99823,-0.00207,0.57220,1.00000,179.995,-0.120,1
42.9040,0.56398,0.99835,-0.00207,0.56470,1.00000,179.995,-0.120,1
42.9540,0.55646,0.99846,-0.00207,0.55720,1.00000,179.996,-0.120,1
43.0040,0.54895,0.99857,-0.00207,0.54970,1.00000,179.996,-0.120,1
43.0540,0.54144,0.99868,-0.00207,0.54220,1.00000,179.996,-0.120,1
43.1040,0.53394,0.99878,-0.00207,0.53470,1.00000,179.996,-0.120,1
43.1540,0.52645,0.99888,-0.00207,0.52720,1.00000,179.996,-0.120,1
43.2040,0.51895,0.99898,-0.00207,0.51970,1.00000,179.996,-0.120,1
43.2540,0.51146,0.99907,-0.00207,0.51220,1.00000,179.997,-0.120,1
43.3040,0.50397,0.99916,-0.00207,0.50470,1.00000,179.997,-0.119,1
43.3540,0.49649,0.99924,-0.00207,0.49720,1.00000,179.997,-0.119,1
43.4040,0.48900,0.99932,-0.00207,0.48970,1.00000,179.997,-0.119,1
43.4540,0.48152,0.99940,-0.00208,0.48220,1.00000,179.997,-0.119,1
43.5040,0.47404,0.99947,-0.00208,0.47470,1.00000,179.997,-0.119,1
43.5540,0.46655,0.99953,-0.00208,0.46720,1.00000,179.997,-0.119,1
43.6040,0.45907,0.99960,-0.00208,0.45970,1.00000,179.997,-0.119,1
43.6540,0.45159,0.99965,-0.00208,0.45220,1.00000,179.998,-0.119,1
43.7040,0.44411,0.99971,-0.00208,0.44470,1.00000,179.998,-0.119,1
43.7540,0.43662,0.99976,-0.00208,0.43720,1.00000,179.998,-0.119,1
43.8040,0.42914,0.99981,-0.00208,0.42970,1.00000,179.998,-0.119,1
43.8540,0.42165,0.99986,-0.00208,0.42220,1.00000,179.998,-0.119,1
43.9040,0.41416,0.99992,-0.00208,0.41470,1.00000,179.999,-0.119,1
43.9540,0.40666,0.99999,-0.00208,0.40720,1.00000,179.999,-0.119,1
44.0040,0.39915,1.00006,-0.00208,0.39970,1.00000,179.999,-0.119,1
44.0540,0.39164,1.00014,-0.00208,0.39220,1.00000,179.999,-0.119,1
44.1040,0.38412,1.00024,-0.00208,0.38470,1.00000,179.999,-0.119,1
44.1540,0.37659,1.00034,-0.00208,0.37720,1.00000,179.998,-0.119,1
44.2040,0.36905,1.00045,-0.00208,0.36970,1.00000,179.998,-0.119,1
44.2540,0.36150,1.00057,-0.00208,0.36220,1.00000,179.998,-0.119,1
44.3040,0.35395,1.00071,-0.00208,0.35470,1.00000,179.997,-0.119,1
44.3540,0.34638,1.00086,-0.00208,0.34720,1.00000,179.997,-0.119,1
44.4040,0.33880,1.00102,-0.00208,0.33970,1.00000,179.996,-0.119,1
44.4540,0.33120,1.00119,-0.00208,0.33220,1.00000,179.995,-0.120,1
44.5040,0.32360,1.00137,-0.00208,0.32470,1.00000,179.994,-0.120,1
44.5540,0.31599,1.00157,-0.00208,0.31720,1.00000,179.993,-0.120,1
44.6040,0.30836,1.00178,-0.00209,0.30970,1.00000,179.992,-0.120,1
44.6540,0.30072,1.00199,-0.00209,0.30220,1.00000,179.991,-0.120,1
44.7040,0.29307,1.00222,-0.00209,0.29470,1.00000,179.989,-0.120,1
44.7540,0.28541,1.00245,-0.00209,0.28720,1.00000,179.987,-0.120,1
44.8040,0.27774,1.00269,-0.00209,0.27970,1.00000,179.986,-0.120,1
44.8540,0.27006,1.00293,-0.00209,0.27220,1.00000,179.984,-0.120,1
44.9040,0.26237,1.00317,-0.00209,0.26470,1.00000,179.982,-0.120,1
44.9540,0.25468,1.00342,-0.00209,0.25720,1.00000,179.979,-0.120,1
45.0040,0.24697,1.00366,-0.00209,0.24970,1.00000,179.977,-0.120,1
45.0540,0.23927,1.00390,-0.00209,0.24220,1.00000,179.974,-0.120,1
45.1040,0.23156,1.00413,-0.00209,0.23470,1.00000,179.971,-0.119,1
45.1540,0.22385,1.00434,-0.00209,0.22720,1.00000,179.968,-0.119,1
45.2040,0.21614,1.00454,-0.00209,0.21970,1.00000,179.965,-0.119,1
45.2540,0.20844,1.00473,-0.00208,0.21220,1.00000,179.962,-0.119,1
45.3040,0.20075,1.00488,-0.00208,0.20470,1.00000,179.959,-0.119,1
45.3540,0.19307,1.00501,-0.00208,0.19720,1.00000,179.955,-0.119,1
45.4040,0.18540,1.00511,-0.00208,0.18970,1.00000,179.952,-0.119,1
45.4540,0.17776,1.00516,-0.00208,0.18220,1.00000,179.948,-0.118,1
45.5040,0.17015,1.00517,-0.00208,0.17470,1.00000,179.944,-0.118,1
45.5540,0.16257,1.00513,-0.00208,0.16720,1.00000,179.941,-0.118,1
45.6040,0.15503,1.00503,-0.00208,0.15970,1.00000,179.937,-0.117,1
45.6540,0.14753,1.00487,-0.00208,0.15220,1.00000,179.934,-0.117,1
45.7040,0.14010,1.00463,-0.00208,0.14470,1.00000,179.930,-0.117,1
45.7540,0.13272,1.00431,-0.00208,0.13720,1.00000,179.928,-0.116,1
45.8040,0.12543,1.00390,-0.00208,0.12970,1.00000,179.925,-0.116,1
45.8540,0.11822,1.00339,-0.00208,0.12220,1.00000,179.923,-0.115,1
45.9040,0.11110,1.00278,-0.00208,0.11470,1.00000,179.921,-0.114,1
45.9540,0.10409,1.00204,-0.00208,0.10720,1.00000,179.920,-0.114,1
46.0040,0.09721,1.00118,-0.00208,0.09970,1.00000,179.920,-0.113,1
46.0540,0.09046,1.00018,-0.00208,0.09220,1.00000,179.920,-0.112,1
46.1040,0.08386,0.99903,-0.00208,0.08470,1.00000,179.922,-0.111,1
46.1540,0.07742,0.99773,-0.00208,0.07720,1.00000,179.925,-0.110,1
46.2040,0.07117,0.99625,-0.00208,0.06970,1.00000,179.929,-0.110,1
46.2540,0.06511,0.99459,-0.00208,0.06220,1.00000,179.934,-0.109,1
46.3040,0.05927,0.99274,-0.00208,0.05470,1.00000,179.942,-0.108,1
46.3540,0.05366,0.99069,-0.00208,0.04720,1.00000,179.951,-0.106,1
46.4040,0.04829,0.98843,-0.00208,0.03970,1.00000,179.962,-0.105,1
46.4540,0.04320,0.98595,-0.00208,0.03220,1.00000,179.976,-0.104,1
46.5040,0.03838,0.98323,-0.00208,0.02470,1.00000,179.993,-0.103,1
46.5540,0.03387,0.98029,-0.00208,0.01720,1.00000,-179.982,-0.101,1
46.6040,0.03039,0.97766,-0.00208,0.00970,1.00000,-179.031,0.368,1
46.6540,0.02721,0.97516,-0.00207,0.00220,1.00000,-178.144,0.751,1
46.7040,0.02403,0.97240,-0.00202,0.00000,0.99470,-176.798,0.704,1
46.7540,0.02108,0.96922,-0.00196,0.00000,0.98720,-174.294,0.608,1
46.8040,0.01829,0.96558,-0.00191,0.00000,0.97970,-171.487,0.520,1
46.8540,0.01567,0.96155,-0.00186,0.00000,0.97220,-168.597,0.437,1
46.9040,0.01321,0.95713,-0.00181,0.00000,0.96470,-165.656,0.362,1
46.9540,0.01091,0.95235,-0.00177,0.00000,0.95720,-162.696,0.296,1
47.0040,0.00876,0.94724,-0.00173,0.00000,0.94970,-159.726,0.238,1
47.0540,0.00676,0.94180,-0.00170,0.00000,0.94220,-156.750,0.188,1
47.1040,0.00489,0.93606,-0.00167,0.00000,0.93470,-153.768,0.144,1
47.1540,0.00316,0.93003,-0.00165,0.00000,0.92720,-150.783,0.106,1
47.2040,0.00155,0.92373,-0.00163,0.00000,0.91970,-147.795,0.073,1
47.2540,0.00007,0.91717,-0.00161,0.00000,0.91220,-144.804,0.044,1
47.3040,-0.00128,0.91036,-0.00160,0.00000,0.90470,-141.812,0.019,1
47.3540,-0.00250,0.90332,-0.00159,0.00000,0.89720,-138.818,-0.002,1
47.4040,-0.00361,0.89607,-0.00158,0.00000,0.88970,-135.822,-0.020,1
47.4540,-0.00458,0.88862,-0.00158,0.00000,0.88220,-132.826,-0.035,1
47.5040,-0.00544,0.88099,-0.00158,0.00000,0.87470,-129.829,-0.048,1
47.5540,-0.00616,0.87320,-0.00158,0.00000,0.86720,-126.831,-0.058,1
47.6040,-0.00676,0.86526,-0.00158,0.00000,0.85970,-123.833,-0.067,1
47.6540,-0.00722,0.85719,-0.00158,0.00000,0.85220,-120.835,-0.074,1
47.7040,-0.00756,0.84902,-0.00159,0.00000,0.84470,-117.838,-0.080,1
47.7540,-0.00778,0.84076,-0.00160,0.00000,0.83720,-114.842,-0.084,1
47.8040,-0.00786,0.83243,-0.00161,0.00000,0.82970,-111.848,-0.087,1
47.8540,-0.00783,0.82406,-0.00162,0.00000,0.82220,-108.855,-0.088,1
47.9040,-0.00767,0.81566,-0.00163,0.00000,0.81470,-105.865,-0.089,1
47.9540,-0.00740,0.80725,-0.00164,0.00000,0.80720,-102.879,-0.089,1
48.0040,-0.00702,0.79886,-0.00165,0.00000,0.79970,-99.897,-0.087,1
48.0540,-0.00653,0.79050,-0.00167,0.00000,0.79220,-96.923,-0.085,1
48.1040,-0.00595,0.78220,-0.00168,0.00000,0.78470,-93.981,-0.082,1
48.1540,-0.00528,0.77396,-0.00170,0.00000,0.77720,-91.321,-0.079,1
48.2040,-0.00456,0.76577,-0.00171,0.00000,0.76970,-89.998,-0.076,1
48.2540,-0.00380,0.75761,-0.00173,0.00000,0.76220,-89.817,-0.073,1
48.3040,-0.00306,0.74955,-0.00174,0.00000,0.75470,-89.841,-0.066,1
48.3540,-0.00238,0.74162,-0.00176,0.00000,0.74720,-89.859,-0.059,1
48.4040,-0.00177,0.73381,-0.00178,0.00000,0.73970,-89.884,-0.053,1
48.4540,-0.00123,0.72610,-0.00179,0.00000,0.73220,-89.910,-0.048,1
48.5040,-0.00075,0.71848,-0.00181,0.00000,0.72470,-89.931,-0.043,1
48.5540,-0.00032,0.71094,-0.00182,0.00000,0.71720,-89.949,-0.038,1
48.6040,0.00005,0.70347,-0.00184,0.00000,0.70970,-89.965,-0.035,1
48.6540,0.00037,0.69606,-0.00186,0.00000,0.70220,-89.977,-0.031,1
48.7040,0.00065,0.68869,-0.00187,0.00000,0.69470,-89.988,-0.029,1
48.7540,0.00088,0.68137,-0.00189,0.00000,0.68720,-89.997,-0.026,1
48.8040,0.00107,0.67408,-0.00190,0.00000,0.67970,-90.005,-0.024,1
48.8540,0.00123,0.66681,-0.00192,0.00000,0.67220,-90.011,-0.022,1
48.9040,0.00135,0.65956,-0.00193,0.00000,0.66470,-90.016,-0.020,1
48.9540,0.00144,0.65232,-0.00194,0.00000,0.65720,-90.021,-0.019,1
49.0040,0.00151,0.64510,-0.00195,0.00000,0.64970,-90.024,-0.018,1
49.0540,0.00155,0.63788,-0.00197,0.00000,0.64220,-90.028,-0.016,1
49.1040,0.00156,0.63066,-0.00198,0.00000,0.63470,-90.030,-0.016,1
49.1540,0.00156,0.62343,-0.00199,0.00000,0.62720,-90.032,-0.015,1
49.2040,0.00155,0.61621,-0.00200,0.00000,0.61970,-90.034,-0.014,1
49.2540,0.00151,0.60897,-0.00201,0.00000,0.61220,-90.036,-0.013,1
49.3040,0.00147,0.60173,-0.00202,0.00000,0.60470,-90.037,-0.013,1
49.3540,0.00141,0.59448,-0.00202,0.00000,0.59720,-90.038,-0.012,1
49.4040,0.00135,0.58722,-0.00203,0.00000,0.58970,-90.039,-0.012,1
49.4540,0.00127,0.57994,-0.00204,0.00000,0.58220,-90.039,-0.012,1
49.5040,0.00120,0.57265,-0.00205,0.00000,0.57470,-90.040,-0.011,1
49.5540,0.00111,0.56535,-0.00205,0.00000,0.56720,-90.040,-0.011,1
49.6040,0.00102,0.55804,-0.00206,0.00000,0.55970,-90.040,-0.011,1
49.6540,0.00093,0.55071,-0.00206,0.00000,0.55220,-90.041,-0.011,1
49.7040,0.00084,0.54337,-0.00207,0.00000,0.54470,-90.041,-0.010,1
49.7540,0.00075,0.53602,-0.00207,0.00000,0.53720,-90.041,-0.010,1
49.8040,0.00066,0.52865,-0.00208,0.00000,0.52970,-90.041,-0.010,1
49.8540,0.00056,0.52128,-0.00208,0.00000,0.52220,-90.040,-0.010,1
49.9040,0.00047,0.51389,-0.00209,0.00000,0.51470,-90.040,-0.010,1
49.9540,0.00039,0.50649,-0.00209,0.00000,0.50720,-90.040,-0.010,1
50.0040,0.00030,0.49908,-0.00209,0.00000,0.49970,-90.040,-0.010,1
50.0540,0.00022,0.49166,-0.00209,0.00000,0.49220,-90.040,-0.010,1
50.1040,0.00013,0.48423,-0.00210,0.00000,0.48470,-90.040,-0.010,1
50.1540,0.00006,0.47679,-0.00210,0.00000,0.47720,-90.039,-0.010,1
50.2040,-0.00002,0.46934,-0.00210,0.00000,0.46970,-90.039,-0.010,1
50.2540,-0.00009,0.46189,-0.00210,0.00000,0.46220,-90.039,-0.010,1
50.3040,-0.00016,0.45443,-0.00210,0.00000,0.45470,-90.039,-0.010,1
50.3540,-0.00022,0.44697,-0.00210,0.00000,0.44720,-90.038,-0.010,1
50.4040,-0.00028,0.43949,-0.00210,0.00000,0.43970,-90.038,-0.010,1
50.4540,-0.00034,0.43202,-0.00211,0.00000,0.43220,-90.038,-0.010,1
50.5040,-0.00041,0.42453,-0.00211,0.00000,0.42470,-90.038,-0.010,1
50.5540,-0.00048,0.41704,-0.00211,0.00000,0.41720,-90.038,-0.010,1
50.6040,-0.00055,0.40954,-0.00211,0.00000,0.40970,-90.039,-0.010,1
50.6540,-0.00064,0.40203,-0.00211,0.00000,0.40220,-90.039,-0.010,1
50.7040,-0.00073,0.39451,-0.00211,0.00000,0.39470,-90.040,-0.010,1
50.7540,-0.00082,0.38698,-0.00211,0.00000,0.38720,-90.040,-0.010,1
50.8040,-0.00093,0.37944,-0.00211,0.00000,0.37970,-90.041,-0.010,1
50.8540,-0.00105,0.37189,-0.00211,0.00000,0.37220,-90.041,-0.010,1
50.9040,-0.00117,0.36432,-0.00211,0.00000,0.36470,-90.042,-0.010,1
50.9540,-0.00131,0.35675,-0.00211,0.00000,0.35720,-90.043,-0.010,1
51.0040,-0.00146,0.34917,-0.00210,0.00000,0.34970,-90.044,-0.010,1
51.0540,-0.00162,0.34157,-0.00210,0.00000,0.34220,-90.044,-0.010,1
51.1040,-0.00178,0.33397,-0.00210,0.00000,0.33470,-90.045,-0.010,1
51.1540,-0.00196,0.32635,-0.00210,0.00000,0.32720,-90.046,-0.010,1
51.2040,-0.00215,0.31872,-0.00210,0.00000,0.31970,-90.047,-0.010,1
51.2540,-0.00235,0.31108,-0.00210,0.00000,0.31220,-90.048,-0.010,1
51.3040,-0.00255,0.30343,-0.00210,0.00000,0.30470,-90.048,-0.010,1
51.3540,-0.00276,0.29577,-0.00210,0.00000,0.29720,-90.049,-0.010,1
51.4040,-0.00298,0.28810,-0.00210,0.00000,0.28970,-90.050,-0.010,1
51.4540,-0.00320,0.28043,-0.00210,0.00000,0.28220,-90.050,-0.010,1
51.5040,-0.00342,0.27274,-0.00210,0.00000,0.27470,-90.051,-0.010,1
51.5540,-0.00365,0.26505,-0.00210,0.00000,0.26720,-90.052,-0.010,1
51.6040,-0.00387,0.25736,-0.00210,0.00000,0.25970,-90.052,-0.010,1
51.6540,-0.00408,0.24966,-0.00210,0.00000,0.25220,-90.053,-0.010,1
51.7040,-0.00429,0.24196,-0.00210,0.00000,0.24470,-90.053,-0.010,1
51.7540,-0.00449,0.23427,-0.00210,0.00000,0.23720,-90.053,-0.009,1
51.8040,-0.00467,0.22658,-0.00209,0.00000,0.22970,-90.054,-0.009,1
51.8540,-0.00484,0.21890,-0.00209,0.00000,0.22220,-90.054,-0.009,1
51.9040,-0.00499,0.21123,-0.00209,0.00000,0.21470,-90.054,-0.009,1
51.9540,-0.00511,0.20357,-0.00209,0.00000,0.20720,-90.054,-0.009,1
52.0040,-0.00520,0.19593,-0.00209,0.00000,0.19970,-90.053,-0.009,1
52.0540,-0.00526,0.18832,-0.00209,0.00000,0.19220,-90.053,-0.009,1
52.1040,-0.00528,0.18074,-0.00209,0.00000,0.18470,-90.052,-0.009,1
52.1540,-0.00526,0.17320,-0.00209,0.00000,0.17720,-90.052,-0.008,1
52.2040,-0.00518,0.16570,-0.00209,0.00000,0.16970,-90.051,-0.008,1
52.2540,-0.00505,0.15824,-0.00209,0.00000,0.16220,-90.050,-0.008,1
52.3040,-0.00485,0.15085,-0.00209,0.00000,0.15470,-90.049,-0.008,1
52.3540,-0.00459,0.14352,-0.00209,0.00000,0.14720,-90.047,-0.008,1
52.4040,-0.00424,0.13626,-0.00209,0.00000,0.13970,-90.046,-0.008,1
52.4540,-0.00381,0.12908,-0.00209,0.00000,0.13220,-90.044,-0.008,1
52.5040,-0.00329,0.12200,-0.00209,0.00000,0.12470,-90.043,-0.007,1
52.5540,-0.00267,0.11503,-0.00209,0.00000,0.11720,-90.042,-0.007,1
52.6040,-0.00194,0.10817,-0.00209,0.00000,0.10970,-90.041,-0.007,1
52.6540,-0.00108,0.10143,-0.00209,0.00000,0.10220,-90.040,-0.007,1
52.7040,-0.00011,0.09483,-0.00209,0.00000,0.09470,-90.040,-0.007,1
52.7540,0.00101,0.08839,-0.00209,0.00000,0.08720,-90.040,-0.008,1
52.8040,0.00227,0.08211,-0.00209,0.00000,0.07970,-90.042,-0.008,1
52.8540,0.00369,0.07600,-0.00209,0.00000,0.07220,-90.045,-0.008,1
52.9040,0.00527,0.07009,-0.00209,0.00000,0.06470,-90.050,-0.008,1
52.9540,0.00702,0.06439,-0.00209,0.00000,0.05720,-90.057,-0.009,1
53.0040,0.00895,0.05890,-0.00209,0.00000,0.04970,-90.068,-0.009,1
53.0540,0.01107,0.05364,-0.00209,0.00000,0.04220,-90.082,-0.010,1
53.1040,0.01339,0.04862,-0.00209,0.00000,0.03470,-90.100,-0.011,1
53.1540,0.01592,0.04387,-0.00209,0.00000,0.02720,-90.124,-0.012,1
53.2040,0.01865,0.03937,-0.00209,0.00000,0.01970,-90.152,-0.013,1
53.2540,0.02160,0.03515,-0.00209,0.00000,0.01220,-90.162,-0.015,1
53.3040,0.02478,0.03122,-0.00209,0.00000,0.00470,-89.882,-0.016,1
53.3540,0.02819,0.02760,-0.00209,0.00280,0.00000,-88.323,-0.017,2
53.4040,0.03185,0.02424,-0.00209,0.01030,0.00000,-85.691,-0.019,2
53.4540,0.03579,0.02109,-0.00209,0.01780,0.00000,-82.807,-0.023,2
53.5040,0.04001,0.01812,-0.00209,0.02530,0.00000,-79.841,-0.027,2
53.5540,0.04451,0.01533,-0.00209,0.03280,0.00000,-76.840,-0.031,2
53.6040,0.04927,0.01271,-0.00209,0.04030,0.00000,-73.830,-0.034,2
53.6540,0.05430,0.01025,-0.00209,0.04780,0.00000,-70.818,-0.036,2
53.7040,0.05956,0.00796,-0.00209,0.05530,0.00000,-67.805,-0.037,2
53.7540,0.06506,0.00583,-0.00209,0.06280,0.00000,-64.792,-0.038,2
53.8040,0.07078,0.00385,-0.00209,0.07030,0.00000,-61.779,-0.038,2
53.8540,0.07671,0.00201,-0.00209,0.07780,0.00000,-58.767,-0.038,2
53.9040,0.08285,0.00031,-0.00209,0.08530,0.00000,-55.755,-0.037,2
53.9540,0.08917,-0.00126,-0.00209,0.09280,0.00000,-52.742,-0.036,2
54.0040,0.09568,-0.00270,-0.00209,0.10030,0.00000,-49.730,-0.034,2
54.0540,0.10235,-0.00402,-0.00209,0.10780,0.00000,-46.718,-0.033,2
54.1040,0.10919,-0.00523,-0.00209,0.11530,0.00000,-43.706,-0.030,2
54.1540,0.11618,-0.00631,-0.00209,0.12280,0.00000,-40.694,-0.028,2
54.2040,0.12330,-0.00728,-0.00209,0.13030,0.00000,-37.681,-0.025,2
54.2540,0.13056,-0.00814,-0.00209,0.13780,0.00000,-34.669,-0.022,2
54.3040,0.13793,-0.00889,-0.00209,0.14530,0.00000,-31.656,-0.019,2
54.3540,0.14541,-0.00952,-0.00209,0.15280,0.00000,-28.643,-0.016,2
54.4040,0.15299,-0.01004,-0.00209,0.16030,0.00000,-25.629,-0.012,2
54.4540,0.16064,-0.01045,-0.00209,0.16780,0.00000,-22.614,-0.009,2
54.5040,0.16837,-0.01074,-0.00209,0.17530,0.00000,-19.598,-0.005,2
54.5540,0.17615,-0.01091,-0.00209,0.18280,0.00000,-16.581,-0.002,2
54.6040,0.18398,-0.01097,-0.00209,0.19030,0.00000,-13.561,0.001,2
54.6540,0.19185,-0.01091,-0.00209,0.19780,0.00000,-10.538,0.005,2
54.7040,0.19974,-0.01073,-0.00209,0.20530,0.00000,-7.514,0.008,2
54.7540,0.20765,-0.01043,-0.00209,0.21280,0.00000,-4.509,0.011,2
54.8040,0.21557,-0.01000,-0.00209,0.22030,0.00000,-1.760,0.013,2
54.8540,0.22348,-0.00944,-0.00209,0.22780,0.00000,-0.362,0.016,2
54.9040,0.23137,-0.00872,-0.00209,0.23530,0.00000,-0.117,0.020,2
54.9540,0.23923,-0.00793,-0.00209,0.24280,0.00000,-0.076,0.023,2
55.0040,0.24708,-0.00716,-0.00209,0.25030,0.00000,-0.046,0.025,2
55.0540,0.25492,-0.00642,-0.00209,0.25780,0.00000,-0.033,0.028,2
55.1040,0.26273,-0.00572,-0.00209,0.26530,0.00000,-0.027,0.029,2
55.1540,0.27054,-0.00507,-0.00209,0.27280,0.00000,-0.023,0.031,2
55.2040,0.27832,-0.00445,-0.00209,0.28030,0.00000,-0.020,0.032,2
55.2540,0.28609,-0.00388,-0.00209,0.28780,0.00000,-0.017,0.033,2
55.3040,0.29384,-0.00335,-0.00209,0.29530,0.00000,-0.015,0.034,2
55.3540,0.30157,-0.00286,-0.00209,0.30280,0.00000,-0.014,0.035,2
55.4040,0.30928,-0.00240,-0.00209,0.31030,0.00000,-0.013,0.036,2
55.4540,0.31698,-0.00199,-0.00209,0.31780,0.00000,-0.012,0.037,2
55.5040,0.32466,-0.00161,-0.00209,0.32530,0.00000,-0.011,0.037,2
55.5540,0.33232,-0.00126,-0.00209,0.33280,0.00000,-0.011,0.038,2
55.6040,0.33997,-0.00095,-0.00209,0.34030,0.00000,-0.010,0.038,2
55.6540,0.34760,-0.00066,-0.00209,0.34780,0.00000,-0.010,0.039,2
55.7040,0.35522,-0.00041,-0.00209,0.35530,0.00000,-0.009,0.039,2
55.7540,0.36282,-0.00018,-0.00209,0.36280,0.00000,-0.009,0.039,2
55.8040,0.37041,0.00002,-0.00209,0.37030,0.00000,-0.009,0.039,2
55.8540,0.37799,0.00019,-0.00209,0.37780,0.00000,-0.009,0.040,2
55.9040,0.38556,0.00034,-0.00209,0.38530,0.00000,-0.008,0.040,2
55.9540,0.39312,0.00048,-0.00209,0.39280,0.00000,-0.008,0.040,2
56.0040,0.40068,0.00059,-0.00209,0.40030,0.00000,-0.008,0.040,2
56.0540,0.40822,0.00068,-0.00209,0.40780,0.00000,-0.008,0.040,2
56.1040,0.41575,0.00076,-0.00209,0.41530,0.00000,-0.007,0.040,2
56.1540,0.42328,0.00082,-0.00209,0.42280,0.00000,-0.007,0.040,2
56.2040,0.43080,0.00087,-0.00209,0.43030,0.00000,-0.007,0.041,2
56.2540,0.43832,0.00091,-0.00209,0.43780,0.00000,-0.006,0.041,2
56.3040,0.44583,0.00093,-0.00209,0.44530,0.00000,-0.006,0.041,2
56.3540,0.45334,0.00095,-0.00209,0.45280,0.00000,-0.006,0.041,2
56.4040,0.46085,0.00096,-0.00209,0.46030,0.00000,-0.005,0.041,2
56.4540,0.46835,0.00095,-0.00209,0.46780,0.00000,-0.005,0.041,2
56.5040,0.47584,0.00095,-0.00209,0.47530,0.00000,-0.005,0.041,2
56.5540,0.48334,0.00093,-0.00209,0.48280,0.00000,-0.004,0.041,2
56.6040,0.49083,0.00091,-0.00209,0.49030,0.00000,-0.004,0.041,2
56.6540,0.49833,0.00089,-0.00209,0.49780,0.00000,-0.004,0.041,2
56.7040,0.50582,0.00086,-0.00209,0.50530,0.00000,-0.004,0.041,2
56.7540,0.51331,0.00083,-0.00209,0.51280,0.00000,-0.003,0.041,2
56.8040,0.52080,0.00080,-0.00209,0.52030,0.00000,-0.003,0.041,2
56.8540,0.52829,0.00076,-0.00209,0.52780,0.00000,-0.003,0.041,2
56.9040,0.53578,0.00073,-0.00209,0.53530,0.00000,-0.002,0.041,2
56.9540,0.54326,0.00069,-0.00209,0.54280,0.00000,-0.002,0.041,2
57.0040,0.55075,0.00065,-0.00209,0.55030,0.00000,-0.002,0.041,2
57.0540,0.55824,0.00061,-0.00209,0.55780,0.00000,-0.002,0.041,2
57.1040,0.56573,0.00057,-0.00209,0.56530,0.00000,-0.002,0.041,2
57.1540,0.57322,0.00052,-0.00209,0.57280,0.00000,-0.002,0.041,2
57.2040,0.58071,0.00046,-0.00209,0.58030,0.00000,-0.002,0.041,2
57.2540,0.58821,0.00040,-0.00209,0.58780,0.00000,-0.002,0.041,2
57.3040,0.59572,0.00033,-0.00209,0.59530,0.00000,-0.003,0.041,2
57.3540,0.60323,0.00025,-0.00209,0.60280,0.00000,-0.003,0.041,2
57.4040,0.61075,0.00016,-0.00209,0.61030,0.00000,-0.004,0.041,2
57.4540,0.61828,0.00006,-0.00209,0.61780,0.00000,-0.004,0.041,2
57.5040,0.62582,-0.00005,-0.00209,0.62530,0.00000,-0.005,0.041,2
57.5540,0.63337,-0.00018,-0.00209,0.63280,0.00000,-0.006,0.041,2
57.6040,0.64093,-0.00031,-0.00209,0.64030,0.00000,-0.006,0.041,2
57.6540,0.64850,-0.00045,-0.00209,0.64780,0.00000,-0.007,0.041,2
57.7040,0.65609,-0.00061,-0.00209,0.65530,0.00000,-0.007,0.041,2
57.7540,0.66368,-0.00077,-0.00209,0.66280,0.00000,-0.008,0.041,2
57.8040,0.67129,-0.00094,-0.00209,0.67030,0.00000,-0.009,0.041,2
57.8540,0.67891,-0.00112,-0.00209,0.67780,0.00000,-0.009,0.041,2
57.9040,0.68654,-0.00131,-0.00209,0.68530,0.00000,-0.010,0.041,2
57.9540,0.69419,-0.00151,-0.00209,0.69280,0.00000,-0.010,0.041,2
58.0040,0.70184,-0.00171,-0.00209,0.70030,0.00000,-0.010,0.041,2
58.0540,0.70951,-0.00191,-0.00209,0.70780,0.00000,-0.011,0.041,2
58.1040,0.71719,-0.00211,-0.00209,0.71530,0.00000,-0.011,0.041,2
58.1540,0.72489,-0.00231,-0.00209,0.72280,0.00000,-0.012,0.041,2
58.2040,0.73259,-0.00251,-0.00209,0.73030,0.00000,-0.012,0.042,2
58.2540,0.74029,-0.00270,-0.00209,0.73780,0.00000,-0.012,0.042,2
58.3040,0.74801,-0.00288,-0.00209,0.74530,0.00000,-0.012,0.042,2
58.3540,0.75573,-0.00306,-0.00209,0.75280,0.00000,-0.013,0.042,2
58.4040,0.76345,-0.00321,-0.00209,0.76030,0.00000,-0.013,0.042,2
58.4540,0.77117,-0.00335,-0.00209,0.76780,0.00000,-0.013,0.042,2
58.5040,0.77889,-0.00347,-0.00209,0.77530,0.00000,-0.013,0.042,2
58.5540,0.78660,-0.00356,-0.00209,0.78280,0.00000,-0.013,0.042,2
58.6040,0.79431,-0.00363,-0.00209,0.79030,0.00000,-0.013,0.043,2
58.6540,0.80199,-0.00366,-0.00209,0.79780,0.00000,-0.013,0.043,2
58.7040,0.80966,-0.00365,-0.00209,0.80530,0.00000,-0.013,0.043,2
58.7540,0.81730,-0.00359,-0.00209,0.81280,0.00000,-0.012,0.043,2
58.8040,0.82491,-0.00349,-0.00209,0.82030,0.00000,-0.012,0.043,2
58.8540,0.83248,-0.00333,-0.00209,0.82780,0.00000,-0.012,0.044,2
58.9040,0.84001,-0.00311,-0.00209,0.83530,0.00000,-0.013,0.044,2
58.9540,0.84748,-0.00283,-0.00209,0.84280,0.00000,-0.013,0.044,2
59.0040,0.85489,-0.00247,-0.00209,0.85030,0.00000,-0.013,0.044,2
