t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1160,0.41708,1.00683,-0.00079,0.38290,1.00000,179.853,-0.057,4
124.1680,0.40922,1.00682,-0.00081,0.37510,1.00000,179.852,-0.057,4
124.2200,0.40136,1.00684,-0.00083,0.36730,1.00000,179.852,-0.057,4
124.2720,0.39348,1.00686,-0.00086,0.35950,1.00000,179.851,-0.058,4
124.3240,0.38560,1.00691,-0.00088,0.35170,1.00000,179.850,-0.058,4
124.3760,0.37771,1.00698,-0.00090,0.34390,1.00000,179.850,-0.058,4
124.4280,0.36980,1.00706,-0.00092,0.33610,1.00000,179.849,-0.058,4
124.4800,0.36189,1.00715,-0.00093,0.32830,1.00000,179.848,-0.058,4
124.5320,0.35396,1.00726,-0.00095,0.32050,1.00000,179.847,-0.058,4
124.5840,0.34603,1.00739,-0.00097,0.31270,1.00000,179.847,-0.058,4
124.6360,0.33808,1.00753,-0.00098,0.30490,1.00000,179.846,-0.058,4
124.6880,0.33012,1.00768,-0.00100,0.29710,1.00000,179.845,-0.058,4
124.7400,0.32215,1.00784,-0.00101,0.28930,1.00000,179.844,-0.058,4
124.7920,0.31418,1.00800,-0.00103,0.28150,1.00000,179.844,-0.058,4
124.8440,0.30619,1.00817,-0.00104,0.27370,1.00000,179.843,-0.058,4
124.8960,0.29819,1.00835,-0.00105,0.26590,1.00000,179.842,-0.058,4
124.9480,0.29019,1.00852,-0.00106,0.25810,1.00000,179.841,-0.058,4
125.0000,0.28219,1.00868,-0.00107,0.25030,1.00000,179.840,-0.058,4
125.0520,0.27418,1.00884,-0.00108,0.24250,1.00000,179.839,-0.058,4
125.1040,0.26617,1.00899,-0.00109,0.23470,1.00000,179.838,-0.057,4
125.1560,0.25816,1.00912,-0.00110,0.22690,1.00000,179.838,-0.057,4
125.2080,0.25016,1.00923,-0.00110,0.21910,1.00000,179.837,-0.057,4
125.2600,0.24217,1.00931,-0.00111,0.21130,1.00000,179.836,-0.057,4
125.3120,0.23419,1.00937,-0.00111,0.20350,1.00000,179.835,-0.057,4
125.3640,0.22624,1.00939,-0.00112,0.19570,1.00000,179.835,-0.056,4
125.4160,0.21830,1.00937,-0.00113,0.18790,1.00000,179.835,-0.056,4
125.4680,0.21040,1.00930,-0.00113,0.18010,1.00000,179.834,-0.055,4
125.5200,0.20253,1.00918,-0.00113,0.17230,1.00000,179.834,-0.055,4
125.5720,0.19470,1.00899,-0.00114,0.16450,1.00000,179.835,-0.055,4
125.6240,0.18693,1.00874,-0.00114,0.15670,1.00000,179.835,-0.054,4
125.6760,0.17922,1.00842,-0.00114,0.14890,1.00000,179.836,-0.054,4
125.7280,0.17157,1.00801,-0.00115,0.14110,1.00000,179.837,-0.053,4
125.7800,0.16401,1.00752,-0.00115,0.13330,1.00000,179.839,-0.052,4
125.8320,0.15654,1.00692,-0.00115,0.12550,1.00000,179.841,-0.052,4
125.8840,0.14918,1.00622,-0.00115,0.11770,1.00000,179.844,-0.051,4
125.9360,0.14192,1.00540,-0.00115,0.10990,1.00000,179.848,-0.051,4
125.9880,0.13480,1.00446,-0.00115,0.10210,1.00000,179.852,-0.050,4
126.0400,0.12782,1.00338,-0.00116,0.09430,1.00000,179.857,-0.049,4
126.0920,0.12100,1.00217,-0.00116,0.08650,1.00000,179.863,-0.048,4
126.1440,0.11435,1.00080,-0.00116,0.07870,1.00000,179.869,-0.048,4
126.1960,0.10789,0.99927,-0.00116,0.07090,1.00000,179.877,-0.047,4
126.2480,0.10163,0.99757,-0.00116,0.06310,1.00000,179.886,-0.046,4
126.3000,0.09560,0.99570,-0.00116,0.05530,1.00000,179.896,-0.046,4
126.3520,0.08979,0.99364,-0.00116,0.04750,1.00000,179.908,-0.045,4
126.4040,0.08424,0.99139,-0.00116,0.03970,1.00000,179.921,-0.044,4
126.4560,0.07895,0.98894,-0.00116,0.03190,1.00000,179.936,-0.044,4
126.5080,0.07394,0.98628,-0.00116,0.02410,1.00000,179.954,-0.043,4
126.5600,0.06921,0.98341,-0.00116,0.01630,1.00000,179.979,-0.043,4
126.6120,0.06483,0.98036,-0.00116,0.00850,1.00000,-179.917,-0.022,4
126.6640,0.06160,0.97780,-0.00116,0.00070,1.00000,-178.428,0.608,4
126.7160,0.05832,0.97527,-0.00115,0.00000,0.99290,-175.898,0.856,4
126.7680,0.05508,0.97228,-0.00112,0.00000,0.98510,-173.007,0.783,4
126.8200,0.05201,0.96874,-0.00110,0.00000,0.97730,-170.057,0.676,4
126.8720,0.04913,0.96468,-0.00107,0.00000,0.96950,-167.084,0.577,4
126.9240,0.04643,0.96014,-0.00103,0.00000,0.96170,-164.083,0.491,4
126.9760,0.04394,0.95515,-0.00099,0.00000,0.95390,-161.058,0.416,4
127.0280,0.04165,0.94976,-0.00095,0.00000,0.94610,-158.014,0.350,4
127.0800,0.03956,0.94400,-0.00091,0.00000,0.93830,-154.954,0.293,4
127.1320,0.03767,0.93789,-0.00088,0.00000,0.93050,-151.881,0.243,4
127.1840,0.03599,0.93148,-0.00084,0.00000,0.92270,-148.796,0.200,4
127.2360,0.03451,0.92480,-0.00080,0.00000,0.91490,-145.703,0.163,4
127.2880,0.03322,0.91788,-0.00077,0.00000,0.90710,-142.603,0.131,4
127.3400,0.03212,0.91076,-0.00074,0.00000,0.89930,-139.496,0.103,4
127.3920,0.03120,0.90346,-0.00071,0.00000,0.89150,-136.384,0.080,4
127.4440,0.03046,0.89601,-0.00069,0.00000,0.88370,-133.269,0.060,4
127.4960,0.02988,0.88845,-0.00067,0.00000,0.87590,-130.151,0.042,4
127.5480,0.02944,0.88079,-0.00065,0.00000,0.86810,-127.030,0.028,4
127.6000,0.02916,0.87307,-0.00064,0.00000,0.86030,-123.908,0.016,4
127.6520,0.02900,0.86529,-0.00063,0.00000,0.85250,-120.786,0.006,4
127.7040,0.02896,0.85749,-0.00062,0.00000,0.84470,-117.664,-0.003,4
127.7560,0.02903,0.84968,-0.00062,0.00000,0.83690,-114.543,-0.010,4
127.8080,0.02921,0.84188,-0.00062,0.00000,0.82910,-111.423,-0.016,4
127.8600,0.02947,0.83409,-0.00062,0.00000,0.82130,-108.307,-0.020,4
127.9120,0.02982,0.82633,-0.00062,0.00000,0.81350,-105.194,-0.024,4
127.9640,0.03024,0.81862,-0.00062,0.00000,0.80570,-102.085,-0.027,4
128.0160,0.03073,0.81095,-0.00063,0.00000,0.79790,-98.983,-0.029,4
128.0660,0.03125,0.80363,-0.00064,0.00000,0.79040,-96.011,-0.031,4
128.1160,0.03182,0.79636,-0.00065,0.00000,0.78290,-93.096,-0.032,4
128.1660,0.03241,0.78914,-0.00066,0.00000,0.77540,-90.601,-0.032,4
128.2160,0.03300,0.78189,-0.00067,0.00000,0.76790,-89.677,-0.033,4
128.2660,0.03349,0.77455,-0.00069,0.00000,0.76040,-89.628,-0.033,4
128.3160,0.03387,0.76710,-0.00070,0.00000,0.75290,-89.679,-0.033,4
128.3660,0.03415,0.75958,-0.00071,0.00000,0.74540,-89.701,-0.033,4
128.4160,0.03434,0.75199,-0.00073,0.00000,0.73790,-89.712,-0.033,4
128.4660,0.03446,0.74434,-0.00075,0.00000,0.73040,-89.721,-0.033,4
128.5160,0.03451,0.73664,-0.00076,0.00000,0.72290,-89.728,-0.033,4
128.5660,0.03450,0.72891,-0.00078,0.00000,0.71540,-89.733,-0.034,4
128.6160,0.03445,0.72115,-0.00079,0.00000,0.70790,-89.737,-0.034,4
128.6660,0.03435,0.71336,-0.00081,0.00000,0.70040,-89.739,-0.034,4
128.7160,0.03421,0.70557,-0.00083,0.00000,0.69290,-89.741,-0.034,4
128.7660,0.03405,0.69776,-0.00084,0.00000,0.68540,-89.743,-0.034,4
128.8160,0.03386,0.68995,-0.00086,0.00000,0.67790,-89.743,-0.035,4
128.8660,0.03365,0.68213,-0.00087,0.00000,0.67040,-89.744,-0.035,4
128.9160,0.03342,0.67432,-0.00089,0.00000,0.66290,-89.744,-0.035,4
128.9660,0.03318,0.66652,-0.00090,0.00000,0.65540,-89.744,-0.035,4
129.0160,0.03294,0.65872,-0.00092,0.00000,0.64790,-89.743,-0.035,4
129.0660,0.03269,0.65093,-0.00093,0.00000,0.64040,-89.743,-0.036,4
129.1160,0.03244,0.64316,-0.00094,0.00000,0.63290,-89.742,-0.036,4
129.1660,0.03218,0.63539,-0.00095,0.00000,0.62540,-89.742,-0.036,4
129.2160,0.03193,0.62764,-0.00097,0.00000,0.61790,-89.742,-0.036,4
129.2660,0.03168,0.61990,-0.00098,0.00000,0.61040,-89.741,-0.036,4
129.3160,0.03144,0.61218,-0.00099,0.00000,0.60290,-89.741,-0.036,4
129.3660,0.03120,0.60447,-0.00100,0.00000,0.59540,-89.740,-0.036,4
129.4160,0.03097,0.59678,-0.00101,0.00000,0.58790,-89.740,-0.036,4
129.4660,0.03074,0.58910,-0.00102,0.00000,0.58040,-89.740,-0.036,4
129.5160,0.03053,0.58143,-0.00103,0.00000,0.57290,-89.739,-0.036,4
129.5660,0.03032,0.57378,-0.00104,0.00000,0.56540,-89.739,-0.036,4
129.6160,0.03012,0.56614,-0.00105,0.00000,0.55790,-89.739,-0.036,4
129.6660,0.02993,0.55852,-0.00106,0.00000,0.55040,-89.739,-0.036,4
129.7160,0.02975,0.55090,-0.00106,0.00000,0.54290,-89.738,-0.036,4
129.7660,0.02958,0.54330,-0.00107,0.00000,0.53540,-89.738,-0.036,4
129.8160,0.02942,0.53570,-0.00108,0.00000,0.52790,-89.738,-0.036,4
129.8660,0.02927,0.52812,-0.00108,0.00000,0.52040,-89.738,-0.036,4
129.9160,0.02912,0.52055,-0.00109,0.00000,0.51290,-89.738,-0.036,4
129.9660,0.02899,0.51298,-0.00109,0.00000,0.50540,-89.738,-0.036,4
130.0160,0.02886,0.50542,-0.00110,0.00000,0.49790,-89.738,-0.036,4
130.0660,0.02875,0.49787,-0.00110,0.00000,0.49040,-89.738,-0.036,4
130.1160,0.02864,0.49033,-0.00111,0.00000,0.48290,-89.738,-0.036,4
130.1660,0.02854,0.48280,-0.00111,0.00000,0.47540,-89.738,-0.036,4
130.2160,0.02844,0.47526,-0.00112,0.00000,0.46790,-89.738,-0.036,4
130.2660,0.02835,0.46774,-0.00112,0.00000,0.46040,-89.738,-0.036,4
130.3160,0.02827,0.46022,-0.00112,0.00000,0.45290,-89.738,-0.036,4
130.3660,0.02820,0.45270,-0.00112,0.00000,0.44540,-89.738,-0.036,4
130.4160,0.02813,0.44518,-0.00113,0.00000,0.43790,-89.739,-0.036,4
130.4660,0.02806,0.43767,-0.00113,0.00000,0.43040,-89.739,-0.036,4
130.5160,0.02799,0.43016,-0.00113,0.00000,0.42290,-89.739,-0.036,4
130.5660,0.02792,0.42265,-0.00113,0.00000,0.41540,-89.739,-0.036,4
130.6160,0.02784,0.41513,-0.00113,0.00000,0.40790,-89.740,-0.036,4
130.6660,0.02775,0.40761,-0.00114,0.00000,0.40040,-89.740,-0.036,4
130.7160,0.02767,0.40009,-0.00114,0.00000,0.39290,-89.741,-0.036,4
130.7660,0.02757,0.39255,-0.00114,0.00000,0.38540,-89.741,-0.036,4
130.8160,0.02746,0.38502,-0.00114,0.00000,0.37790,-89.742,-0.036,4
130.8660,0.02735,0.37747,-0.00114,0.00000,0.37040,-89.742,-0.036,4
130.9160,0.02723,0.36991,-0.00114,0.00000,0.36290,-89.743,-0.036,4
130.9660,0.02710,0.36235,-0.00114,0.00000,0.35540,-89.743,-0.036,4
131.0160,0.02696,0.35477,-0.00114,0.00000,0.34790,-89.744,-0.036,4
131.0660,0.02681,0.34719,-0.00114,0.00000,0.34040,-89.745,-0.036,4
131.1160,0.02665,0.33959,-0.00114,0.00000,0.33290,-89.745,-0.036,4
131.1660,0.02649,0.33198,-0.00114,0.00000,0.32540,-89.746,-0.036,4
131.2160,0.02631,0.32436,-0.00114,0.00000,0.31790,-89.746,-0.036,4
131.2660,0.02613,0.31673,-0.00114,0.00000,0.31040,-89.747,-0.036,4
131.3160,0.02595,0.30909,-0.00114,0.00000,0.30290,-89.748,-0.036,4
131.3660,0.02576,0.30144,-0.00114,0.00000,0.29540,-89.748,-0.036,4
131.4160,0.02557,0.29377,-0.00114,0.00000,0.28790,-89.749,-0.036,4
131.4660,0.02537,0.28610,-0.00114,0.00000,0.28040,-89.750,-0.036,4
131.5160,0.02518,0.27842,-0.00114,0.00000,0.27290,-89.751,-0.036,4
131.5660,0.02499,0.27073,-0.00114,0.00000,0.26540,-89.751,-0.035,4
131.6160,0.02480,0.26303,-0.00114,0.00000,0.25790,-89.752,-0.035,4
131.6660,0.02462,0.25532,-0.00114,0.00000,0.25040,-89.753,-0.035,4
131.7160,0.02445,0.24762,-0.00114,0.00000,0.24290,-89.754,-0.035,4
131.7660,0.02429,0.23991,-0.00114,0.00000,0.23540,-89.755,-0.035,4
131.8160,0.02415,0.23220,-0.00114,0.00000,0.22790,-89.756,-0.035,4
131.8660,0.02403,0.22450,-0.00114,0.00000,0.22040,-89.757,-0.035,4
131.9160,0.02393,0.21681,-0.00114,0.00000,0.21290,-89.758,-0.034,4
131.9660,0.02386,0.20912,-0.00114,0.00000,0.20540,-89.759,-0.034,4
132.0160,0.02382,0.20146,-0.00113,0.00000,0.19790,-89.760,-0.034,4
132.0660,0.02382,0.19381,-0.00113,0.00000,0.19040,-89.761,-0.034,4
132.1160,0.02385,0.18619,-0.00113,0.00000,0.18290,-89.763,-0.033,4
132.1660,0.02393,0.17860,-0.00113,0.00000,0.17540,-89.764,-0.033,4
132.2160,0.02407,0.17105,-0.00113,0.00000,0.16790,-89.765,-0.033,4
132.2660,0.02426,0.16355,-0.00113,0.00000,0.16040,-89.767,-0.032,4
132.3160,0.02451,0.15610,-0.00113,0.00000,0.15290,-89.768,-0.032,4
132.3660,0.02484,0.14871,-0.00113,0.00000,0.14540,-89.770,-0.031,4
132.4160,0.02524,0.14140,-0.00113,0.00000,0.13790,-89.772,-0.031,4
132.4660,0.02572,0.13416,-0.00113,0.00000,0.13040,-89.774,-0.030,4
132.5160,0.02630,0.12702,-0.00113,0.00000,0.12290,-89.776,-0.030,4
132.5660,0.02697,0.11998,-0.00113,0.00000,0.11540,-89.779,-0.029,4
132.6160,0.02775,0.11305,-0.00113,0.00000,0.10790,-89.782,-0.029,4
132.6660,0.02864,0.10625,-0.00113,0.00000,0.10040,-89.786,-0.028,4
132.7160,0.02965,0.09958,-0.00113,0.00000,0.09290,-89.791,-0.028,4
132.7660,0.03080,0.09307,-0.00113,0.00000,0.08540,-89.796,-0.027,4
132.8160,0.03208,0.08673,-0.00113,0.00000,0.07790,-89.803,-0.027,4
132.8660,0.03351,0.08057,-0.00113,0.00000,0.07040,-89.812,-0.026,4
132.9160,0.03510,0.07461,-0.00113,0.00000,0.06290,-89.822,-0.026,4
132.9660,0.03685,0.06885,-0.00113,0.00000,0.05540,-89.835,-0.025,4
133.0160,0.03877,0.06332,-0.00113,0.00000,0.04790,-89.852,-0.025,4
133.0660,0.04087,0.05804,-0.00113,0.00000,0.04040,-89.872,-0.024,4
133.1160,0.04316,0.05300,-0.00113,0.00000,0.03290,-89.897,-0.024,4
133.1660,0.04564,0.04824,-0.00113,0.00000,0.02540,-89.928,-0.023,4
133.2160,0.04832,0.04376,-0.00113,0.00000,0.01790,-89.960,-0.023,4
133.2660,0.05120,0.03958,-0.00113,0.00000,0.01040,-89.946,-0.023,4
133.3160,0.05430,0.03572,-0.00113,0.00000,0.00290,-89.483,-0.022,4
133.3660,0.05764,0.03224,-0.00113,0.00460,0.00000,-87.517,-0.022,5
133.4160,0.06124,0.02918,-0.00114,0.01210,0.00000,-84.732,-0.022,5
133.4660,0.06509,0.02653,-0.00114,0.01960,0.00000,-81.771,-0.022,5
133.5160,0.06917,0.02425,-0.00114,0.02710,0.00000,-78.789,-0.021,5
133.5660,0.07345,0.02230,-0.00114,0.03460,0.00000,-75.805,-0.021,5
133.6160,0.07792,0.02065,-0.00114,0.04210,0.00000,-72.820,-0.020,5
133.6660,0.08255,0.01925,-0.00114,0.04960,0.00000,-69.834,-0.019,5
133.7160,0.08733,0.01806,-0.00114,0.05710,0.00000,-66.846,-0.018,5
133.7660,0.09225,0.01705,-0.00114,0.06460,0.00000,-63.857,-0.016,5
133.8160,0.09730,0.01620,-0.00114,0.07210,0.00000,-60.866,-0.015,5
133.8660,0.10248,0.01546,-0.00114,0.07960,0.00000,-57.874,-0.014,5
133.9160,0.10778,0.01481,-0.00114,0.08710,0.00000,-54.881,-0.013,5
133.9660,0.11321,0.01423,-0.00114,0.09460,0.00000,-51.887,-0.012,5
134.0160,0.11875,0.01370,-0.00114,0.10210,0.00000,-48.892,-0.011,5
134.0660,0.12441,0.01319,-0.00114,0.10960,0.00000,-45.896,-0.009,5
134.1160,0.13019,0.01269,-0.00114,0.11710,0.00000,-42.898,-0.009,5
134.1660,0.13610,0.01219,-0.00114,0.12460,0.00000,-39.900,-0.008,5
134.2160,0.14213,0.01169,-0.00114,0.13210,0.00000,-36.900,-0.007,5
134.2660,0.14828,0.01116,-0.00114,0.13960,0.00000,-33.900,-0.006,5
134.3160,0.15456,0.01062,-0.00115,0.14710,0.00000,-30.898,-0.005,5
134.3660,0.16097,0.01005,-0.00115,0.15460,0.00000,-27.895,-0.005,5
134.4160,0.16752,0.00947,-0.00115,0.16210,0.00000,-24.890,-0.004,5
134.4660,0.17418,0.00886,-0.00115,0.16960,0.00000,-21.884,-0.004,5
134.5160,0.18098,0.00824,-0.00115,0.17710,0.00000,-18.876,-0.004,5
134.5660,0.18790,0.00761,-0.00115,0.18460,0.00000,-15.866,-0.003,5
134.6160,0.19495,0.00698,-0.00115,0.19210,0.00000,-12.852,-0.003,5
134.6660,0.20211,0.00636,-0.00115,0.19960,0.00000,-9.836,-0.003,5
134.7160,0.20938,0.00575,-0.00115,0.20710,0.00000,-6.819,-0.003,5
134.7660,0.21676,0.00516,-0.00115,0.21460,0.00000,-3.845,-0.002,5
134.8160,0.22425,0.00461,-0.00115,0.22210,0.00000,-1.278,-0.002,5
134.8660,0.23185,0.00410,-0.00115,0.22960,0.00000,-0.319,-0.002,5
134.9160,0.23960,0.00366,-0.00115,0.23710,0.00000,-0.218,-0.002,5
134.9660,0.24746,0.00329,-0.00115,0.24460,0.00000,-0.212,-0.002,5
135.0160,0.25542,0.00298,-0.00115,0.25210,0.00000,-0.185,-0.002,5
135.0660,0.26347,0.00273,-0.00115,0.25960,0.00000,-0.157,-0.002,5
135.1160,0.27158,0.00253,-0.00115,0.26710,0.00000,-0.133,-0.002,5
135.1660,0.27974,0.00237,-0.00115,0.27460,0.00000,-0.114,-0.002,5
135.2160,0.28794,0.00226,-0.00115,0.28210,0.00000,-0.098,-0.002,5
135.2660,0.29616,0.00218,-0.00115,0.28960,0.00000,-0.084,-0.003,5
135.3160,0.30440,0.00214,-0.00115,0.29710,0.00000,-0.073,-0.003,5
135.3660,0.31263,0.00212,-0.00115,0.30460,0.00000,-0.063,-0.003,5
135.4160,0.32087,0.00213,-0.00115,0.31210,0.00000,-0.055,-0.003,5
135.4660,0.32909,0.00217,-0.00115,0.31960,0.00000,-0.049,-0.003,5
135.5160,0.33729,0.00222,-0.00115,0.32710,0.00000,-0.044,-0.004,5
135.5660,0.34547,0.00229,-0.00115,0.33460,0.00000,-0.039,-0.004,5
135.6160,0.35363,0.00238,-0.00115,0.34210,0.00000,-0.036,-0.004,5
135.6660,0.36175,0.00247,-0.00115,0.34960,0.00000,-0.033,-0.004,5
135.7160,0.36984,0.00258,-0.00115,0.35710,0.00000,-0.030,-0.004,5
135.7660,0.37790,0.00269,-0.00115,0.36460,0.00000,-0.029,-0.004,5
135.8160,0.38592,0.00281,-0.00114,0.37210,0.00000,-0.027,-0.004,5
135.8660,0.39391,0.00293,-0.00114,0.37960,0.00000,-0.026,-0.004,5
135.9160,0.40185,0.00306,-0.00114,0.38710,0.00000,-0.025,-0.004,5
135.9660,0.40977,0.00319,-0.00114,0.39460,0.00000,-0.025,-0.004,5
136.0160,0.41764,0.00332,-0.00114,0.40210,0.00000,-0.024,-0.004,5
136.0660,0.42548,0.00344,-0.00114,0.40960,0.00000,-0.024,-0.004,5
136.1160,0.43329,0.00357,-0.00114,0.41710,0.00000,-0.024,-0.004,5
136.1660,0.44107,0.00369,-0.00114,0.42460,0.00000,-0.024,-0.004,5
136.2160,0.44881,0.00381,-0.00114,0.43210,0.00000,-0.025,-0.004,5
136.2660,0.45653,0.00393,-0.00114,0.43960,0.00000,-0.025,-0.004,5
136.3160,0.46421,0.00404,-0.00114,0.44710,0.00000,-0.025,-0.003,5
136.3660,0.47187,0.00415,-0.00114,0.45460,0.00000,-0.025,-0.003,5
136.4160,0.47951,0.00425,-0.00114,0.46210,0.00000,-0.026,-0.003,5
136.4660,0.48713,0.00435,-0.00114,0.46960,0.00000,-0.026,-0.003,5
136.5160,0.49472,0.00445,-0.00114,0.47710,0.00000,-0.027,-0.003,5
136.5660,0.50230,0.00454,-0.00114,0.48460,0.00000,-0.027,-0.003,5
136.6160,0.50986,0.00462,-0.00114,0.49210,0.00000,-0.028,-0.003,5
136.6660,0.51741,0.00470,-0.00114,0.49960,0.00000,-0.028,-0.003,5
136.7160,0.52494,0.00478,-0.00114,0.50710,0.00000,-0.028,-0.003,5
136.7660,0.53246,0.00485,-0.00114,0.51460,0.00000,-0.029,-0.003,5
136.8160,0.53997,0.00491,-0.00114,0.52210,0.00000,-0.029,-0.002,5
136.8660,0.54747,0.00497,-0.00114,0.52960,0.00000,-0.030,-0.002,5
136.9160,0.55496,0.00503,-0.00114,0.53710,0.00000,-0.030,-0.002,5
136.9660,0.56244,0.00508,-0.00114,0.54460,0.00000,-0.030,-0.002,5
137.0160,0.56992,0.00513,-0.00114,0.55210,0.00000,-0.031,-0.002,5
137.0660,0.57740,0.00517,-0.00114,0.55960,0.00000,-0.031,-0.002,5
137.1160,0.58487,0.00521,-0.00114,0.56710,0.00000,-0.031,-0.002,5
137.1660,0.59234,0.00523,-0.00114,0.57460,0.00000,-0.032,-0.002,5
137.2160,0.59981,0.00524,-0.00114,0.58210,0.00000,-0.032,-0.002,5
137.2660,0.60729,0.00525,-0.00114,0.58960,0.00000,-0.033,-0.002,5
137.3160,0.61477,0.00524,-0.00114,0.59710,0.00000,-0.034,-0.002,5
137.3660,0.62226,0.00521,-0.00114,0.60460,0.00000,-0.034,-0.002,5
137.4160,0.62975,0.00517,-0.00114,0.61210,0.00000,-0.035,-0.002,5
137.4660,0.63726,0.00512,-0.00114,0.61960,0.00000,-0.036,-0.002,5
137.5160,0.64477,0.00505,-0.00114,0.62710,0.00000,-0.037,-0.002,5
137.5660,0.65229,0.00497,-0.00114,0.63460,0.00000,-0.038,-0.002,5
137.6160,0.65983,0.00487,-0.00114,0.64210,0.00000,-0.039,-0.002,5
137.6660,0.66738,0.00476,-0.00114,0.64960,0.00000,-0.040,-0.002,5
137.7160,0.67494,0.00463,-0.00114,0.65710,0.00000,-0.041,-0.002,5
137.7660,0.68252,0.00449,-0.00114,0.66460,0.00000,-0.042,-0.002,5
137.8160,0.69011,0.00434,-0.00114,0.67210,0.00000,-0.043,-0.002,5
137.8660,0.69771,0.00418,-0.00114,0.67960,0.00000,-0.044,-0.002,5
137.9160,0.70532,0.00401,-0.00114,0.68710,0.00000,-0.045,-0.002,5
137.9660,0.71296,0.00382,-0.00114,0.69460,0.00000,-0.046,-0.002,5
138.0160,0.72060,0.00363,-0.00114,0.70210,0.00000,-0.047,-0.002,5
138.0660,0.72826,0.00344,-0.00114,0.70960,0.00000,-0.048,-0.002,5
138.1160,0.73593,0.00324,-0.00114,0.71710,0.00000,-0.049,-0.002,5
138.1660,0.74361,0.00303,-0.00114,0.72460,0.00000,-0.050,-0.002,5
138.2160,0.75130,0.00283,-0.00114,0.73210,0.00000,-0.050,-0.002,5
138.2660,0.75900,0.00263,-0.00114,0.73960,0.00000,-0.051,-0.001,5
138.3160,0.76671,0.00244,-0.00114,0.74710,0.00000,-0.052,-0.001,5
138.3660,0.77443,0.00225,-0.00114,0.75460,0.00000,-0.052,-0.001,5
138.4160,0.78214,0.00208,-0.00114,0.76210,0.00000,-0.053,-0.001,5
138.4660,0.78986,0.00192,-0.00114,0.76960,0.00000,-0.053,-0.001,5
138.5160,0.79758,0.00178,-0.00114,0.77710,0.00000,-0.053,-0.001,5
138.5660,0.80529,0.00167,-0.00114,0.78460,0.00000,-0.053,-0.001,5
138.6160,0.81299,0.00158,-0.00114,0.79210,0.00000,-0.053,-0.000,5
138.6660,0.82067,0.00152,-0.00114,0.79960,0.00000,-0.053,-0.000,5
138.7160,0.82834,0.00149,-0.00114,0.80710,0.00000,-0.052,0.000,5
138.7660,0.83598,0.00151,-0.00114,0.81460,0.00000,-0.051,0.000,5
138.8160,0.84359,0.00158,-0.00114,0.82210,0.00000,-0.049,0.001,5
138.8660,0.85116,0.00170,-0.00114,0.82960,0.00000,-0.047,0.001,5
138.9160,0.85868,0.00187,-0.00114,0.83710,0.00000,-0.044,0.001,5
138.9660,0.86616,0.00212,-0.00114,0.84460,0.00000,-0.041,0.002,5
139.0160,0.87356,0.00243,-0.00114,0.85210,0.00000,-0.036,0.002,5
139.0660,0.88090,0.00282,-0.00114,0.85960,0.00000,-0.031,0.002,5
139.1160,0.88815,0.00330,-0.00114,0.86710,0.00000,-0.025,0.003,5
139.1660,0.89531,0.00387,-0.00114,0.87460,0.00000,-0.018,0.003,5
139.2160,0.90237,0.00454,-0.00114,0.88210,0.00000,-0.009,0.004,5
139.2660,0.90931,0.00533,-0.00114,0.88960,0.00000,0.001,0.004,5
139.3160,0.91612,0.00623,-0.00114,0.89710,0.00000,0.014,0.005,5
139.3660,0.92278,0.00725,-0.00114,0.90460,0.00000,0.028,0.005,5
139.4160,0.92928,0.00842,-0.00114,0.91210,0.00000,0.045,0.006,5
139.4660,0.93562,0.00972,-0.00114,0.91960,0.00000,0.065,0.006,5
139.5160,0.94176,0.01118,-0.00114,0.92710,0.00000,0.089,0.007,5
139.5660,0.94770,0.01280,-0.00114,0.93460,0.00000,0.117,0.007,5
139.6160,0.95342,0.01459,-0.00114,0.94210,0.00000,0.149,0.008,5
139.6660,0.95891,0.01656,-0.00114,0.94960,0.00000,0.187,0.008,5
139.7160,0.96415,0.01871,-0.00114,0.95710,0.00000,0.233,0.009,5
139.7660,0.96912,0.02106,-0.00114,0.96460,0.00000,0.286,0.009,5
139.8160,0.97382,0.02361,-0.00114,0.97210,0.00000,0.350,0.009,5
139.8660,0.97823,0.02637,-0.00114,0.97960,0.00000,0.426,0.010,5
139.9160,0.98233,0.02934,-0.00114,0.98710,0.00000,0.522,0.010,5
139.9660,0.98613,0.03252,-0.00114,0.99460,0.00000,0.691,0.010,5
140.0160,0.98961,0.03592,-0.00114,1.00000,0.00210,1.338,0.010,5
140.0660,0.99279,0.03949,-0.00114,1.00000,0.00960,3.468,0.010,5
140.1160,0.99568,0.04320,-0.00114,1.00000,0.01710,6.414,0.010,5
140.1660,0.99833,0.04701,-0.00114,1.00000,0.02460,9.520,0.010,5
140.2160,1.00077,0.05093,-0.00114,1.00000,0.03210,12.627,0.009,5
140.2660,1.00303,0.05498,-0.00114,1.00000,0.03960,15.719,0.009,5
140.3160,1.00517,0.05915,-0.00114,1.00000,0.04710,18.797,0.009,5
140.3660,1.00719,0.06348,-0.00114,1.00000,0.05460,21.865,0.008,5
140.4160,1.00913,0.06796,-0.00114,1.00000,0.06210,24.923,0.008,5
140.4660,1.01101,0.07262,-0.00114,1.00000,0.06960,27.973,0.008,5
140.5160,1.01285,0.07746,-0.00114,1.00000,0.07710,31.016,0.007,5
140.5660,1.01466,0.08249,-0.00114,1.00000,0.08460,34.053,0.007,5
