t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7800,0.00168,0.92707,-0.00064,0.00000,0.93330,-153.153,0.266,2
73.8320,0.00051,0.92263,-0.00062,0.00000,0.92550,-150.021,0.228,2
73.8840,-0.00066,0.91787,-0.00062,0.00000,0.91770,-146.887,0.194,2
73.9360,-0.00185,0.91279,-0.00061,0.00000,0.90990,-143.751,0.165,2
73.9880,-0.00308,0.90739,-0.00061,0.00000,0.90210,-140.615,0.141,2
74.0400,-0.00434,0.90166,-0.00062,0.00000,0.89430,-137.478,0.119,2
74.0920,-0.00565,0.89562,-0.00063,0.00000,0.88650,-134.341,0.101,2
74.1440,-0.00700,0.88925,-0.00064,0.00000,0.87870,-131.204,0.085,2
74.1960,-0.00839,0.88257,-0.00065,0.00000,0.87090,-128.068,0.072,2
74.2480,-0.00980,0.87558,-0.00067,0.00000,0.86310,-124.931,0.060,2
74.3000,-0.01123,0.86830,-0.00068,0.00000,0.85530,-121.796,0.050,2
74.3520,-0.01266,0.86072,-0.00070,0.00000,0.84750,-118.661,0.041,2
74.4040,-0.01407,0.85286,-0.00072,0.00000,0.83970,-115.526,0.033,2
74.4560,-0.01545,0.84473,-0.00074,0.00000,0.83190,-112.392,0.027,2
74.5080,-0.01678,0.83635,-0.00076,0.00000,0.82410,-109.257,0.021,2
74.5600,-0.01804,0.82774,-0.00078,0.00000,0.81630,-106.121,0.016,2
74.6120,-0.01922,0.81891,-0.00080,0.00000,0.80850,-102.984,0.012,2
74.6640,-0.02028,0.80988,-0.00082,0.00000,0.80070,-99.845,0.008,2
74.7160,-0.02123,0.80067,-0.00084,0.00000,0.79290,-96.707,0.005,2
74.7680,-0.02203,0.79132,-0.00086,0.00000,0.78510,-93.621,0.002,2
74.8200,-0.02268,0.78185,-0.00088,0.00000,0.77730,-91.023,-0.000,2
74.8720,-0.02317,0.77233,-0.00089,0.00000,0.76950,-90.175,-0.002,2
74.9240,-0.02351,0.76284,-0.00091,0.00000,0.76170,-90.116,-0.003,2
74.9760,-0.02372,0.75340,-0.00093,0.00000,0.75390,-90.106,-0.004,2
75.0280,-0.02382,0.74401,-0.00095,0.00000,0.74610,-90.079,-0.005,2
75.0800,-0.02382,0.73469,-0.00096,0.00000,0.73830,-90.054,-0.006,2
75.1320,-0.02373,0.72545,-0.00098,0.00000,0.73050,-90.033,-0.006,2
75.1840,-0.02357,0.71628,-0.00099,0.00000,0.72270,-90.016,-0.007,2
75.2360,-0.02335,0.70721,-0.00100,0.00000,0.71490,-90.002,-0.007,2
75.2880,-0.02307,0.69822,-0.00102,0.00000,0.70710,-89.991,-0.008,2
75.3400,-0.02275,0.68932,-0.00103,0.00000,0.69930,-89.981,-0.008,2
75.3920,-0.02240,0.68051,-0.00104,0.00000,0.69150,-89.973,-0.008,2
75.4440,-0.02202,0.67179,-0.00105,0.00000,0.68370,-89.967,-0.008,2
75.4960,-0.02162,0.66317,-0.00106,0.00000,0.67590,-89.962,-0.008,2
75.5480,-0.02120,0.65462,-0.00107,0.00000,0.66810,-89.957,-0.008,2
75.6000,-0.02078,0.64616,-0.00108,0.00000,0.66030,-89.954,-0.008,2
75.6520,-0.02035,0.63778,-0.00109,0.00000,0.65250,-89.951,-0.008,2
75.7040,-0.01992,0.62947,-0.00109,0.00000,0.64470,-89.948,-0.008,2
75.7560,-0.01950,0.62123,-0.00110,0.00000,0.63690,-89.946,-0.008,2
75.8080,-0.01908,0.61306,-0.00111,0.00000,0.62910,-89.945,-0.008,2
75.8600,-0.01866,0.60494,-0.00111,0.00000,0.62130,-89.944,-0.008,2
75.9120,-0.01826,0.59689,-0.00112,0.00000,0.61350,-89.943,-0.008,2
75.9640,-0.01787,0.58888,-0.00112,0.00000,0.60570,-89.942,-0.008,2
76.0160,-0.01750,0.58092,-0.00113,0.00000,0.59790,-89.942,-0.007,2
76.0680,-0.01714,0.57300,-0.00113,0.00000,0.59010,-89.941,-0.007,2
76.1200,-0.01679,0.56512,-0.00114,0.00000,0.58230,-89.941,-0.007,2
76.1720,-0.01647,0.55727,-0.00114,0.00000,0.57450,-89.941,-0.007,2
76.2240,-0.01616,0.54945,-0.00114,0.00000,0.56670,-89.941,-0.007,2
76.2760,-0.01586,0.54166,-0.00115,0.00000,0.55890,-89.941,-0.007,2
76.3280,-0.01559,0.53388,-0.00115,0.00000,0.55110,-89.941,-0.006,2
76.3800,-0.01533,0.52613,-0.00115,0.00000,0.54330,-89.941,-0.006,2
76.4320,-0.01508,0.51839,-0.00115,0.00000,0.53550,-89.941,-0.006,2
76.4840,-0.01486,0.51066,-0.00115,0.00000,0.52770,-89.942,-0.006,2
76.5360,-0.01464,0.50295,-0.00115,0.00000,0.51990,-89.942,-0.006,2
76.5880,-0.01445,0.49524,-0.00116,0.00000,0.51210,-89.942,-0.006,2
76.6400,-0.01427,0.48753,-0.00116,0.00000,0.50430,-89.943,-0.006,2
76.6920,-0.01410,0.47983,-0.00116,0.00000,0.49650,-89.943,-0.005,2
76.7440,-0.01395,0.47213,-0.00116,0.00000,0.48870,-89.943,-0.005,2
76.7960,-0.01381,0.46443,-0.00116,0.00000,0.48090,-89.944,-0.005,2
76.8480,-0.01368,0.45673,-0.00116,0.00000,0.47310,-89.944,-0.005,2
76.9000,-0.01357,0.44903,-0.00116,0.00000,0.46530,-89.945,-0.005,2
76.9520,-0.01347,0.44133,-0.00116,0.00000,0.45750,-89.945,-0.005,2
77.0040,-0.01337,0.43362,-0.00116,0.00000,0.44970,-89.946,-0.005,2
77.0560,-0.01329,0.42591,-0.00116,0.00000,0.44190,-89.946,-0.005,2
77.1080,-0.01322,0.41819,-0.00116,0.00000,0.43410,-89.946,-0.005,2
77.1600,-0.01317,0.41047,-0.00116,0.00000,0.42630,-89.947,-0.005,2
77.2120,-0.01313,0.40274,-0.00116,0.00000,0.41850,-89.948,-0.005,2
77.2640,-0.01311,0.39500,-0.00116,0.00000,0.41070,-89.948,-0.005,2
77.3160,-0.01310,0.38724,-0.00116,0.00000,0.40290,-89.949,-0.005,2
77.3680,-0.01312,0.37948,-0.00116,0.00000,0.39510,-89.950,-0.005,2
77.4200,-0.01315,0.37170,-0.00116,0.00000,0.38730,-89.951,-0.005,2
77.4720,-0.01319,0.36390,-0.00116,0.00000,0.37950,-89.952,-0.005,2
77.5240,-0.01326,0.35610,-0.00116,0.00000,0.37170,-89.954,-0.005,2
77.5760,-0.01334,0.34827,-0.00115,0.00000,0.36390,-89.955,-0.005,2
77.6280,-0.01344,0.34043,-0.00115,0.00000,0.35610,-89.956,-0.005,2
77.6800,-0.01356,0.33257,-0.00115,0.00000,0.34830,-89.957,-0.005,2
77.7320,-0.01369,0.32470,-0.00115,0.00000,0.34050,-89.959,-0.005,2
77.7840,-0.01384,0.31681,-0.00115,0.00000,0.33270,-89.960,-0.005,2
77.8360,-0.01400,0.30890,-0.00115,0.00000,0.32490,-89.961,-0.005,2
77.8880,-0.01417,0.30097,-0.00115,0.00000,0.31710,-89.963,-0.005,2
77.9400,-0.01435,0.29303,-0.00115,0.00000,0.30930,-89.964,-0.005,2
77.9920,-0.01455,0.28507,-0.00115,0.00000,0.30150,-89.965,-0.005,2
78.0440,-0.01475,0.27710,-0.00115,0.00000,0.29370,-89.966,-0.005,2
78.0960,-0.01495,0.26912,-0.00115,0.00000,0.28590,-89.967,-0.005,2
78.1480,-0.01516,0.26112,-0.00115,0.00000,0.27810,-89.969,-0.005,2
78.2000,-0.01537,0.25311,-0.00115,0.00000,0.27030,-89.970,-0.005,2
78.2520,-0.01558,0.24509,-0.00115,0.00000,0.26250,-89.971,-0.005,2
78.3040,-0.01578,0.23706,-0.00115,0.00000,0.25470,-89.971,-0.005,2
78.3560,-0.01597,0.22902,-0.00115,0.00000,0.24690,-89.972,-0.005,2
78.4080,-0.01615,0.22098,-0.00115,0.00000,0.23910,-89.973,-0.005,2
78.4600,-0.01632,0.21294,-0.00115,0.00000,0.23130,-89.973,-0.005,2
78.5120,-0.01646,0.20490,-0.00115,0.00000,0.22350,-89.974,-0.004,2
78.5640,-0.01658,0.19687,-0.00114,0.00000,0.21570,-89.974,-0.004,2
78.6160,-0.01668,0.18885,-0.00114,0.00000,0.20790,-89.973,-0.004,2
78.6680,-0.01673,0.18085,-0.00114,0.00000,0.20010,-89.972,-0.004,2
78.7200,-0.01675,0.17286,-0.00114,0.00000,0.19230,-89.971,-0.003,2
78.7720,-0.01673,0.16491,-0.00114,0.00000,0.18450,-89.970,-0.003,2
78.8240,-0.01665,0.15699,-0.00114,0.00000,0.17670,-89.968,-0.003,2
78.8760,-0.01652,0.14912,-0.00114,0.00000,0.16890,-89.965,-0.003,2
78.9280,-0.01632,0.14130,-0.00114,0.00000,0.16110,-89.961,-0.002,2
78.9800,-0.01606,0.13354,-0.00114,0.00000,0.15330,-89.957,-0.002,2
79.0320,-0.01571,0.12585,-0.00114,0.00000,0.14550,-89.951,-0.001,2
79.0840,-0.01528,0.11825,-0.00114,0.00000,0.13770,-89.945,-0.001,2
79.1360,-0.01475,0.11074,-0.00114,0.00000,0.12990,-89.937,-0.000,2
79.1880,-0.01413,0.10333,-0.00114,0.00000,0.12210,-89.927,0.000,2
79.2400,-0.01339,0.09605,-0.00114,0.00000,0.11430,-89.916,0.001,2
79.2920,-0.01253,0.08891,-0.00114,0.00000,0.10650,-89.903,0.001,2
79.3440,-0.01155,0.08192,-0.00114,0.00000,0.09870,-89.887,0.002,2
79.3960,-0.01043,0.07509,-0.00114,0.00000,0.09090,-89.869,0.002,2
79.4480,-0.00916,0.06845,-0.00114,0.00000,0.08310,-89.847,0.003,2
79.5000,-0.00773,0.06201,-0.00114,0.00000,0.07530,-89.821,0.003,2
79.5520,-0.00615,0.05579,-0.00114,0.00000,0.06750,-89.792,0.004,2
79.6040,-0.00439,0.04981,-0.00114,0.00000,0.05970,-89.757,0.004,2
79.6560,-0.00245,0.04408,-0.00114,0.00000,0.05190,-89.715,0.005,2
79.7080,-0.00032,0.03862,-0.00114,0.00000,0.04410,-89.667,0.005,2
79.7600,0.00201,0.03345,-0.00114,0.00000,0.03630,-89.609,0.006,2
79.8120,0.00454,0.02857,-0.00114,0.00000,0.02850,-89.541,0.006,2
79.8640,0.00728,0.02402,-0.00114,0.00000,0.02070,-89.459,0.006,2
79.9160,0.01022,0.01979,-0.00114,0.00000,0.01290,-89.357,0.007,2
79.9680,0.01339,0.01589,-0.00114,0.00000,0.00510,-89.170,0.007,2
80.0200,0.01676,0.01232,-0.00114,0.00270,0.00000,-88.424,0.007,3
80.0720,0.02032,0.00898,-0.00114,0.01050,0.00000,-86.054,0.006,3
80.1240,0.02403,0.00579,-0.00114,0.01830,0.00000,-82.941,0.006,3
80.1760,0.02788,0.00273,-0.00114,0.02610,0.00000,-79.711,0.005,3
80.2280,0.03190,-0.00023,-0.00114,0.03390,0.00000,-76.492,0.004,3
80.2800,0.03611,-0.00309,-0.00114,0.04170,0.00000,-73.291,0.003,3
80.3320,0.04051,-0.00587,-0.00114,0.04950,0.00000,-70.106,0.002,3
80.3840,0.04513,-0.00859,-0.00114,0.05730,0.00000,-66.934,0.001,3
80.4360,0.04999,-0.01125,-0.00114,0.06510,0.00000,-63.774,-0.001,3
80.4880,0.05510,-0.01387,-0.00114,0.07290,0.00000,-60.625,-0.002,3
80.5400,0.06048,-0.01644,-0.00114,0.08070,0.00000,-57.484,-0.004,3
80.5920,0.06615,-0.01898,-0.00114,0.08850,0.00000,-54.351,-0.005,3
80.6440,0.07211,-0.02147,-0.00114,0.09630,0.00000,-51.226,-0.007,3
80.6960,0.07838,-0.02392,-0.00115,0.10410,0.00000,-48.108,-0.009,3
80.7480,0.08497,-0.02630,-0.00115,0.11190,0.00000,-44.996,-0.010,3
80.8000,0.09186,-0.02861,-0.00115,0.11970,0.00000,-41.890,-0.012,3
80.8520,0.09907,-0.03081,-0.00115,0.12750,0.00000,-38.790,-0.014,3
80.9040,0.10659,-0.03290,-0.00115,0.13530,0.00000,-35.696,-0.016,3
80.9560,0.11440,-0.03485,-0.00114,0.14310,0.00000,-32.608,-0.018,3
81.0080,0.12249,-0.03663,-0.00114,0.15090,0.00000,-29.526,-0.021,3
81.0600,0.13084,-0.03821,-0.00114,0.15870,0.00000,-26.449,-0.023,3
81.1120,0.13942,-0.03959,-0.00114,0.16650,0.00000,-23.380,-0.025,3
81.1640,0.14820,-0.04074,-0.00114,0.17430,0.00000,-20.318,-0.027,3
81.2160,0.15716,-0.04163,-0.00114,0.18210,0.00000,-17.265,-0.029,3
81.2680,0.16627,-0.04226,-0.00114,0.18990,0.00000,-14.221,-0.031,3
81.3200,0.17548,-0.04261,-0.00114,0.19770,0.00000,-11.189,-0.033,3
81.3720,0.18476,-0.04268,-0.00114,0.20550,0.00000,-8.172,-0.035,3
81.4240,0.19408,-0.04246,-0.00113,0.21330,0.00000,-5.180,-0.037,3
81.4760,0.20338,-0.04196,-0.00113,0.22110,0.00000,-2.295,-0.038,3
81.5280,0.21262,-0.04119,-0.00113,0.22890,0.00000,-0.095,-0.040,3
81.5800,0.22168,-0.04028,-0.00113,0.23670,0.00000,0.307,-0.041,3
81.6320,0.23050,-0.03934,-0.00113,0.24450,0.00000,0.168,-0.042,3
81.6840,0.23911,-0.03840,-0.00113,0.25230,0.00000,0.063,-0.044,3
81.7360,0.24753,-0.03748,-0.00112,0.26010,0.00000,-0.007,-0.044,3
81.7880,0.25580,-0.03657,-0.00112,0.26790,0.00000,-0.063,-0.045,3
81.8400,0.26393,-0.03568,-0.00112,0.27570,0.00000,-0.109,-0.045,3
81.8920,0.27194,-0.03482,-0.00112,0.28350,0.00000,-0.146,-0.046,3
81.9440,0.27985,-0.03398,-0.00112,0.29130,0.00000,-0.176,-0.046,3
81.9960,0.28768,-0.03317,-0.00112,0.29910,0.00000,-0.201,-0.046,3
82.0480,0.29543,-0.03239,-0.00112,0.30690,0.00000,-0.220,-0.046,3
82.1000,0.30313,-0.03165,-0.00112,0.31470,0.00000,-0.237,-0.045,3
82.1520,0.31078,-0.03094,-0.00112,0.32250,0.00000,-0.250,-0.045,3
82.2040,0.31840,-0.03026,-0.00112,0.33030,0.00000,-0.260,-0.045,3
82.2560,0.32598,-0.02962,-0.00112,0.33810,0.00000,-0.269,-0.045,3
82.3080,0.33354,-0.02901,-0.00112,0.34590,0.00000,-0.276,-0.045,3
82.3600,0.34109,-0.02844,-0.00112,0.35370,0.00000,-0.282,-0.044,3
82.4120,0.34863,-0.02791,-0.00112,0.36150,0.00000,-0.286,-0.044,3
82.4640,0.35616,-0.02741,-0.00112,0.36930,0.00000,-0.290,-0.044,3
82.5160,0.36369,-0.02694,-0.00112,0.37710,0.00000,-0.293,-0.044,3
82.5680,0.37122,-0.02650,-0.00112,0.38490,0.00000,-0.296,-0.044,3
82.6200,0.37876,-0.02610,-0.00112,0.39270,0.00000,-0.298,-0.044,3
82.6720,0.38630,-0.02572,-0.00112,0.40050,0.00000,-0.300,-0.044,3
82.7240,0.39386,-0.02537,-0.00112,0.40830,0.00000,-0.301,-0.043,3
82.7760,0.40142,-0.02506,-0.00112,0.41610,0.00000,-0.302,-0.043,3
82.8280,0.40899,-0.02476,-0.00112,0.42390,0.00000,-0.303,-0.043,3
82.8800,0.41658,-0.02450,-0.00112,0.43170,0.00000,-0.304,-0.043,3
82.9320,0.42418,-0.02425,-0.00112,0.43950,0.00000,-0.305,-0.043,3
82.9840,0.43179,-0.02403,-0.00112,0.44730,0.00000,-0.306,-0.043,3
83.0360,0.43941,-0.02383,-0.00112,0.45510,0.00000,-0.306,-0.043,3
83.0880,0.44705,-0.02365,-0.00112,0.46290,0.00000,-0.307,-0.043,3
83.1400,0.45470,-0.02348,-0.00112,0.47070,0.00000,-0.307,-0.043,3
83.1920,0.46236,-0.02333,-0.00112,0.47850,0.00000,-0.308,-0.043,3
83.2440,0.47003,-0.02320,-0.00112,0.48630,0.00000,-0.308,-0.043,3
83.2960,0.47771,-0.02309,-0.00112,0.49410,0.00000,-0.308,-0.043,3
83.3480,0.48541,-0.02298,-0.00112,0.50190,0.00000,-0.309,-0.043,3
83.4000,0.49311,-0.02289,-0.00112,0.50970,0.00000,-0.309,-0.043,3
83.4520,0.50083,-0.02281,-0.00112,0.51750,0.00000,-0.309,-0.043,3
83.5040,0.50855,-0.02274,-0.00112,0.52530,0.00000,-0.309,-0.043,3
83.5560,0.51628,-0.02268,-0.00112,0.53310,0.00000,-0.309,-0.043,3
83.6080,0.52402,-0.02263,-0.00112,0.54090,0.00000,-0.310,-0.043,3
83.6600,0.53176,-0.02259,-0.00112,0.54870,0.00000,-0.310,-0.043,3
83.7120,0.53952,-0.02255,-0.00112,0.55650,0.00000,-0.310,-0.043,3
83.7640,0.54728,-0.02253,-0.00112,0.56430,0.00000,-0.310,-0.044,3
83.8160,0.55504,-0.02251,-0.00112,0.57210,0.00000,-0.311,-0.044,3
83.8680,0.56282,-0.02251,-0.00112,0.57990,0.00000,-0.311,-0.044,3
83.9200,0.57060,-0.02252,-0.00113,0.58770,0.00000,-0.311,-0.044,3
83.9720,0.57839,-0.02255,-0.00113,0.59550,0.00000,-0.312,-0.044,3
84.0240,0.58620,-0.02259,-0.00113,0.60330,0.00000,-0.312,-0.044,3
84.0760,0.59401,-0.02264,-0.00113,0.61110,0.00000,-0.313,-0.044,3
84.1280,0.60184,-0.02271,-0.00113,0.61890,0.00000,-0.314,-0.044,3
84.1800,0.60968,-0.02280,-0.00113,0.62670,0.00000,-0.314,-0.044,3
84.2320,0.61753,-0.02290,-0.00113,0.63450,0.00000,-0.315,-0.044,3
84.2840,0.62539,-0.02301,-0.00113,0.64230,0.00000,-0.316,-0.044,3
84.3360,0.63327,-0.02314,-0.00113,0.65010,0.00000,-0.317,-0.044,3
84.3880,0.64116,-0.02328,-0.00113,0.65790,0.00000,-0.317,-0.044,3
84.4400,0.64906,-0.02344,-0.00113,0.66570,0.00000,-0.318,-0.044,3
84.4920,0.65697,-0.02361,-0.00113,0.67350,0.00000,-0.319,-0.044,3
84.5440,0.66490,-0.02379,-0.00113,0.68130,0.00000,-0.320,-0.044,3
84.5960,0.67284,-0.02397,-0.00113,0.68910,0.00000,-0.321,-0.044,3
84.6480,0.68079,-0.02417,-0.00113,0.69690,0.00000,-0.322,-0.044,3
84.7000,0.68875,-0.02437,-0.00113,0.70470,0.00000,-0.323,-0.044,3
84.7520,0.69673,-0.02458,-0.00113,0.71250,0.00000,-0.324,-0.044,3
84.8040,0.70472,-0.02479,-0.00113,0.72030,0.00000,-0.325,-0.044,3
84.8560,0.71271,-0.02500,-0.00113,0.72810,0.00000,-0.326,-0.044,3
84.9080,0.72072,-0.02521,-0.00113,0.73590,0.00000,-0.326,-0.044,3
84.9600,0.72873,-0.02541,-0.00113,0.74370,0.00000,-0.327,-0.044,3
85.0120,0.73674,-0.02560,-0.00113,0.75150,0.00000,-0.328,-0.044,3
85.0640,0.74476,-0.02578,-0.00113,0.75930,0.00000,-0.329,-0.044,3
85.1160,0.75278,-0.02595,-0.00113,0.76710,0.00000,-0.330,-0.044,3
85.1680,0.76080,-0.02609,-0.00113,0.77490,0.00000,-0.330,-0.043,3
85.2200,0.76881,-0.02622,-0.00113,0.78270,0.00000,-0.331,-0.043,3
85.2720,0.77681,-0.02631,-0.00113,0.79050,0.00000,-0.331,-0.043,3
85.3240,0.78479,-0.02638,-0.00113,0.79830,0.00000,-0.332,-0.043,3
85.3760,0.79276,-0.02640,-0.00113,0.80610,0.00000,-0.332,-0.042,3
85.4280,0.80069,-0.02638,-0.00113,0.81390,0.00000,-0.331,-0.042,3
85.4800,0.80860,-0.02632,-0.00113,0.82170,0.00000,-0.331,-0.042,3
85.5320,0.81647,-0.02619,-0.00113,0.82950,0.00000,-0.330,-0.041,3
85.5840,0.82429,-0.02601,-0.00113,0.83730,0.00000,-0.329,-0.041,3
85.6360,0.83206,-0.02576,-0.00113,0.84510,0.00000,-0.327,-0.040,3
85.6880,0.83976,-0.02543,-0.00113,0.85290,0.00000,-0.325,-0.040,3
85.7400,0.84739,-0.02502,-0.00113,0.86070,0.00000,-0.323,-0.039,3
85.7920,0.85493,-0.02452,-0.00113,0.86850,0.00000,-0.319,-0.039,3
85.8440,0.86237,-0.02393,-0.00113,0.87630,0.00000,-0.315,-0.038,3
85.8960,0.86970,-0.02323,-0.00113,0.88410,0.00000,-0.311,-0.038,3
85.9480,0.87691,-0.02241,-0.00113,0.89190,0.00000,-0.305,-0.037,3
86.0000,0.88399,-0.02147,-0.00113,0.89970,0.00000,-0.299,-0.036,3
86.0520,0.89091,-0.02040,-0.00113,0.90750,0.00000,-0.291,-0.036,3
86.1040,0.89766,-0.01919,-0.00113,0.91530,0.00000,-0.283,-0.035,3
86.1560,0.90423,-0.01783,-0.00113,0.92310,0.00000,-0.274,-0.034,3
86.2080,0.91059,-0.01631,-0.00113,0.93090,0.00000,-0.263,-0.034,3
86.2600,0.91674,-0.01463,-0.00113,0.93870,0.00000,-0.251,-0.033,3
86.3120,0.92266,-0.01278,-0.00113,0.94650,0.00000,-0.237,-0.033,3
86.3640,0.92832,-0.01075,-0.00113,0.95430,0.00000,-0.222,-0.032,3
86.4160,0.93372,-0.00853,-0.00113,0.96210,0.00000,-0.205,-0.031,3
86.4680,0.93884,-0.00612,-0.00113,0.96990,0.00000,-0.185,-0.031,3
86.5200,0.94366,-0.00351,-0.00113,0.97770,0.00000,-0.162,-0.031,3
86.5720,0.94818,-0.00069,-0.00113,0.98550,0.00000,-0.129,-0.030,3
86.6240,0.95238,0.00233,-0.00113,0.99330,0.00000,-0.000,-0.030,3
86.6760,0.95629,0.00558,-0.00114,1.00000,0.00110,0.773,-0.030,3
86.7280,0.96002,0.00911,-0.00114,1.00000,0.00890,3.141,-0.031,3
86.7800,0.96362,0.01298,-0.00114,1.00000,0.01670,6.209,-0.031,3
86.8320,0.96708,0.01722,-0.00114,1.00000,0.02450,9.388,-0.032,3
86.8840,0.97039,0.02183,-0.00114,1.00000,0.03230,12.564,-0.033,3
86.9360,0.97352,0.02680,-0.00114,1.00000,0.04010,15.728,-0.034,3
86.9880,0.97646,0.03212,-0.00114,1.00000,0.04790,18.883,-0.035,3
87.0400,0.97919,0.03778,-0.00114,1.00000,0.05570,22.032,-0.036,3
87.0920,0.98170,0.04376,-0.00114,1.00000,0.06350,25.175,-0.037,3
87.1440,0.98399,0.05004,-0.00114,1.00000,0.07130,28.315,-0.038,3
87.1960,0.98604,0.05661,-0.00114,1.00000,0.07910,31.451,-0.039,3
87.2480,0.98786,0.06344,-0.00114,1.00000,0.08690,34.586,-0.040,3
87.3000,0.98942,0.07052,-0.00113,1.00000,0.09470,37.719,-0.041,3
87.3520,0.99075,0.07782,-0.00113,1.00000,0.10250,40.851,-0.042,3
87.4040,0.99182,0.08533,-0.00113,1.00000,0.11030,43.982,-0.043,3
87.4560,0.99265,0.09300,-0.00113,1.00000,0.11810,47.113,-0.044,3
87.5080,0.99324,0.10082,-0.00113,1.00000,0.12590,50.244,-0.045,3
87.5600,0.99358,0.10877,-0.00113,1.00000,0.13370,53.375,-0.046,3
87.6120,0.99369,0.11680,-0.00113,1.00000,0.14150,56.505,-0.047,3
87.6640,0.99358,0.12491,-0.00113,1.00000,0.14930,59.636,-0.048,3
87.7160,0.99326,0.13306,-0.00113,1.00000,0.15710,62.766,-0.049,3
87.7680,0.99274,0.14122,-0.00113,1.00000,0.16490,65.896,-0.049,3
87.8200,0.99203,0.14938,-0.00113,1.00000,0.17270,69.024,-0.050,3
87.8720,0.99115,0.15751,-0.00113,1.00000,0.18050,72.151,-0.050,3
87.9240,0.99012,0.16558,-0.00113,1.00000,0.18830,75.276,-0.051,3
87.9760,0.98897,0.17358,-0.00112,1.00000,0.19610,78.398,-0.051,3
88.0280,0.98771,0.18150,-0.00112,1.00000,0.20390,81.515,-0.051,3
88.0800,0.98636,0.18932,-0.00112,1.00000,0.21170,84.616,-0.051,3
88.1320,0.98494,0.19703,-0.00112,1.00000,0.21950,87.594,-0.051,3
88.1840,0.98349,0.20465,-0.00112,1.00000,0.22730,89.777,-0.051,3
88.2360,0.98214,0.21221,-0.00112,1.00000,0.23510,90.251,-0.051,3
88.2880,0.98098,0.21975,-0.00112,1.00000,0.24290,90.215,-0.051,3
88.3400,0.98003,0.22728,-0.00112,1.00000,0.25070,90.198,-0.051,3
88.3920,0.97926,0.23480,-0.00112,1.00000,0.25850,90.199,-0.052,3
88.4440,0.97866,0.24231,-0.00112,1.00000,0.26630,90.201,-0.052,3
88.4960,0.97821,0.24982,-0.00113,1.00000,0.27410,90.204,-0.052,3
88.5480,0.97788,0.25733,-0.00113,1.00000,0.28190,90.207,-0.052,3
88.6000,0.97767,0.26485,-0.00113,1.00000,0.28970,90.210,-0.052,3
88.6520,0.97757,0.27238,-0.00113,1.00000,0.29750,90.214,-0.052,3
88.7040,0.97755,0.27991,-0.00113,1.00000,0.30530,90.217,-0.052,3
88.7560,0.97760,0.28746,-0.00113,1.00000,0.31310,90.220,-0.052,3
88.8080,0.97773,0.29501,-0.00113,1.00000,0.32090,90.223,-0.052,3
88.8600,0.97791,0.30258,-0.00113,1.00000,0.32870,90.227,-0.052,3
88.9120,0.97814,0.31016,-0.00113,1.00000,0.33650,90.230,-0.052,3
88.9640,0.97840,0.31776,-0.00113,1.00000,0.34430,90.233,-0.052,3
89.0160,0.97870,0.32537,-0.00113,1.00000,0.35210,90.236,-0.052,3
89.0680,0.97902,0.33299,-0.00113,1.00000,0.35990,90.238,-0.052,3
89.1200,0.97936,0.34063,-0.00113,1.00000,0.36770,90.241,-0.052,3
89.1720,0.97971,0.34827,-0.00113,1.00000,0.37550,90.244,-0.052,3
89.2240,0.98007,0.35593,-0.00113,1.00000,0.38330,90.246,-0.052,3
89.2760,0.98044,0.36361,-0.00113,1.00000,0.39110,90.248,-0.052,3
89.3280,0.98081,0.37129,-0.00113,1.00000,0.39890,90.250,-0.052,3
89.3800,0.98117,0.37898,-0.00113,1.00000,0.40670,90.252,-0.052,3
89.4320,0.98153,0.38669,-0.00113,1.00000,0.41450,90.254,-0.052,3
89.4840,0.98189,0.39440,-0.00113,1.00000,0.42230,90.255,-0.052,3
89.5360,0.98223,0.40212,-0.00113,1.00000,0.43010,90.257,-0.052,3
89.5880,0.98257,0.40985,-0.00113,1.00000,0.43790,90.258,-0.052,3
89.6400,0.98289,0.41759,-0.00113,1.00000,0.44570,90.259,-0.052,3
89.6920,0.98320,0.42533,-0.00113,1.00000,0.45350,90.260,-0.052,3
89.7440,0.98350,0.43308,-0.00113,1.00000,0.46130,90.261,-0.052,3
89.7960,0.98378,0.44084,-0.00113,1.00000,0.46910,90.262,-0.053,3
89.8480,0.98405,0.44860,-0.00113,1.00000,0.47690,90.263,-0.053,3
89.9000,0.98430,0.45637,-0.00113,1.00000,0.48470,90.264,-0.053,3
89.9520,0.98454,0.46414,-0.00113,1.00000,0.49250,90.264,-0.053,3
90.0040,0.98477,0.47192,-0.00113,1.00000,0.50030,90.265,-0.053,3
90.0560,0.98498,0.47970,-0.00113,1.00000,0.50810,90.265,-0.053,3
90.1080,0.98518,0.48748,-0.00113,1.00000,0.51590,90.266,-0.053,3
90.1600,0.98536,0.49526,-0.00113,1.00000,0.52370,90.266,-0.053,3
90.2120,0.98553,0.50305,-0.00113,1.00000,0.53150,90.267,-0.053,3
90.2640,0.98569,0.51084,-0.00113,1.00000,0.53930,90.267,-0.053,3
90.3160,0.98583,0.51863,-0.00113,1.00000,0.54710,90.267,-0.053,3
90.3680,0.98597,0.52643,-0.00113,1.00000,0.55490,90.267,-0.053,3
90.4200,0.98609,0.53422,-0.00113,1.00000,0.56270,90.267,-0.053,3
90.4720,0.98621,0.54202,-0.00113,1.00000,0.57050,90.267,-0.053,3
