t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.9540,0.97902,0.96664,-0.00265,1.00000,0.99280,89.669,-0.034,1
40.0040,0.97571,0.97019,-0.00274,0.99970,1.00000,91.145,-0.034,1
40.0540,0.97219,0.97338,-0.00284,0.99220,1.00000,93.701,-0.033,1
40.1040,0.96845,0.97624,-0.00293,0.98470,1.00000,96.526,-0.033,1
40.1540,0.96446,0.97877,-0.00302,0.97720,1.00000,99.444,-0.031,1
40.2040,0.96024,0.98099,-0.00311,0.96970,1.00000,102.408,-0.029,1
40.2540,0.95579,0.98292,-0.00320,0.96220,1.00000,105.391,-0.027,1
40.3040,0.95113,0.98458,-0.00328,0.95470,1.00000,108.385,-0.026,1
40.3540,0.94627,0.98600,-0.00337,0.94720,1.00000,111.386,-0.024,1
40.4040,0.94122,0.98720,-0.00345,0.93970,1.00000,114.392,-0.024,1
40.4540,0.93599,0.98822,-0.00352,0.93220,1.00000,117.401,-0.024,1
40.5040,0.93058,0.98906,-0.00360,0.92470,1.00000,120.413,-0.024,1
40.5540,0.92500,0.98976,-0.00367,0.91720,1.00000,123.426,-0.026,1
40.6040,0.91924,0.99033,-0.00374,0.90970,1.00000,126.440,-0.029,1
40.6540,0.91332,0.99077,-0.00380,0.90220,1.00000,129.455,-0.033,1
40.7040,0.90724,0.99112,-0.00386,0.89470,1.00000,132.470,-0.039,1
40.7540,0.90099,0.99135,-0.00392,0.88720,1.00000,135.485,-0.045,1
40.8040,0.89458,0.99149,-0.00397,0.87970,1.00000,138.500,-0.053,1
40.8540,0.88801,0.99153,-0.00402,0.87220,1.00000,141.516,-0.062,1
40.9040,0.88127,0.99148,-0.00406,0.86470,1.00000,144.532,-0.073,1
40.9540,0.87439,0.99132,-0.00410,0.85720,1.00000,147.549,-0.085,1
41.0040,0.86734,0.99107,-0.00413,0.84970,1.00000,150.568,-0.098,1
41.0540,0.86015,0.99071,-0.00416,0.84220,1.00000,153.590,-0.112,1
41.1040,0.85280,0.99024,-0.00419,0.83470,1.00000,156.617,-0.128,1
41.1540,0.84531,0.98967,-0.00421,0.82720,1.00000,159.650,-0.145,1
41.2040,0.83767,0.98899,-0.00422,0.81970,1.00000,162.691,-0.163,1
41.2540,0.82991,0.98821,-0.00423,0.81220,1.00000,165.742,-0.182,1
41.3040,0.82206,0.98732,-0.00423,0.80470,1.00000,168.807,-0.202,1
41.3540,0.81419,0.98626,-0.00423,0.79720,1.00000,171.897,-0.235,1
41.4040,0.80632,0.98464,-0.00420,0.78970,1.00000,175.083,-0.381,1
41.4540,0.79850,0.98193,-0.00403,0.78220,1.00000,178.344,-0.797,1
41.5040,0.79084,0.97785,-0.00326,0.77470,1.00000,-179.413,-1.420,1
41.5540,0.78353,0.97130,-0.00053,0.76720,1.00000,-177.010,-1.950,1
41.6040,0.77646,0.96435,0.00326,0.75970,1.00000,-175.210,-2.000,1
41.6540,0.76964,0.95886,0.00687,0.75220,1.00000,-174.224,-1.446,1
41.7040,0.76308,0.95416,0.01004,0.74470,1.00000,-172.139,-1.491,1
41.7540,0.75683,0.94998,0.01393,0.73720,1.00000,-170.064,-1.401,1
41.8040,0.75087,0.94643,0.01806,0.72970,1.00000,-168.895,-1.050,1
41.8540,0.74511,0.94394,0.02255,0.72220,1.00000,-168.041,-0.921,1
41.9040,0.73956,0.94241,0.02738,0.71470,1.00000,-167.143,-1.179,1
41.9540,0.73415,0.94194,0.03287,0.70720,1.00000,-166.666,-1.305,1
42.0040,0.72884,0.94256,0.03866,0.69970,1.00000,-166.613,-1.624,1
42.0540,0.72357,0.94441,0.04503,0.69220,1.00000,-166.749,-2.187,1
42.1040,0.71834,0.94737,0.05181,0.68470,1.00000,-167.075,-3.068,1
42.1540,0.71313,0.95144,0.05912,0.67720,1.00000,-167.707,-4.057,1
42.2040,0.70792,0.95652,0.06672,0.66970,1.00000,-168.543,-5.382,1
42.2540,0.70274,0.96255,0.07470,0.66220,1.00000,-169.598,-6.847,1
42.3040,0.69759,0.96939,0.08282,0.65470,1.00000,-170.786,-8.627,1
42.3540,0.69251,0.97691,0.09109,0.64720,1.00000,-172.149,-10.456,1
42.4040,0.68748,0.98496,0.09922,0.63970,1.00000,-173.582,-12.574,1
42.4540,0.68255,0.99336,0.10717,0.63220,1.00000,-175.119,-14.632,1
42.5040,0.67766,1.00195,0.11467,0.62470,1.00000,-176.662,-16.890,1
42.5540,0.67281,1.01053,0.12159,0.61720,1.00000,-178.228,-18.938,1
42.6040,0.66790,1.01894,0.12768,0.60970,1.00000,-179.737,-21.016,1
42.6540,0.66285,1.02697,0.13282,0.60220,1.00000,178.838,-22.698,1
42.7040,0.65768,1.03679,0.13709,0.59470,1.00000,176.949,-24.617,1
42.7540,0.65252,1.04607,0.14106,0.58720,1.00000,176.023,-26.295,1
42.8040,0.64684,1.05322,0.14408,0.57970,1.00000,175.876,-26.512,1
42.8540,0.64018,1.05900,0.14547,0.57220,1.00000,175.479,-25.607,1
42.9040,0.63260,1.06367,0.14560,0.56470,1.00000,175.476,-23.667,1
42.9540,0.62427,1.06727,0.14481,0.55720,1.00000,175.996,-21.096,1
43.0040,0.61537,1.06988,0.14319,0.54970,1.00000,176.599,-18.515,1
43.0540,0.60605,1.07163,0.14086,0.54220,1.00000,177.118,-16.154,1
43.1040,0.59639,1.07260,0.13792,0.53470,1.00000,177.559,-14.059,1
43.1540,0.58647,1.07290,0.13449,0.52720,1.00000,177.931,-12.225,1
43.2040,0.57638,1.07261,0.13062,0.51970,1.00000,178.244,-10.628,1
43.2540,0.56618,1.07179,0.12639,0.51220,1.00000,178.507,-9.240,1
43.3040,0.55590,1.07053,0.12188,0.50470,1.00000,178.733,-8.032,1
43.3540,0.54557,1.06888,0.11715,0.49720,1.00000,178.930,-6.978,1
43.4040,0.53519,1.06691,0.11226,0.48970,1.00000,179.102,-6.058,1
43.4540,0.52477,1.06468,0.10727,0.48220,1.00000,179.252,-5.255,1
43.5040,0.51432,1.06223,0.10221,0.47470,1.00000,179.384,-4.555,1
43.5540,0.50386,1.05962,0.09713,0.46720,1.00000,179.497,-3.944,1
43.6040,0.49342,1.05687,0.09206,0.45970,1.00000,179.595,-3.413,1
43.6540,0.48304,1.05403,0.08702,0.45220,1.00000,179.678,-2.950,1
43.7040,0.47272,1.05114,0.08204,0.44470,1.00000,179.750,-2.547,1
43.7540,0.46249,1.04821,0.07715,0.43720,1.00000,179.811,-2.198,1
43.8040,0.45237,1.04529,0.07236,0.42970,1.00000,179.862,-1.895,1
43.8540,0.44235,1.04239,0.06768,0.42220,1.00000,179.906,-1.632,1
43.9040,0.43246,1.03954,0.06313,0.41470,1.00000,179.942,-1.404,1
43.9540,0.42270,1.03676,0.05872,0.40720,1.00000,179.972,-1.208,1
44.0040,0.41306,1.03405,0.05447,0.39970,1.00000,179.996,-1.038,1
44.0540,0.40357,1.03143,0.05036,0.39220,1.00000,-179.984,-0.892,1
44.1040,0.39514,1.02700,0.04643,0.38470,1.00000,-179.555,-0.780,1
44.1540,0.38726,1.02274,0.04267,0.37720,1.00000,-179.312,-0.675,1
44.2040,0.37931,1.01932,0.03907,0.36970,1.00000,-179.371,-0.570,1
44.2540,0.37131,1.01615,0.03564,0.36220,1.00000,-179.402,-0.484,1
44.3040,0.36325,1.01330,0.03238,0.35470,1.00000,-179.477,-0.413,1
44.3540,0.35514,1.01073,0.02928,0.34720,1.00000,-179.551,-0.353,1
44.4040,0.34700,1.00843,0.02634,0.33970,1.00000,-179.612,-0.302,1
44.4540,0.33884,1.00638,0.02357,0.33220,1.00000,-179.665,-0.259,1
44.5040,0.33065,1.00458,0.02095,0.32470,1.00000,-179.712,-0.223,1
44.5540,0.32246,1.00301,0.01849,0.31720,1.00000,-179.752,-0.192,1
44.6040,0.31426,1.00164,0.01617,0.30970,1.00000,-179.787,-0.167,1
44.6540,0.30607,1.00048,0.01401,0.30220,1.00000,-179.817,-0.146,1
44.7040,0.29788,0.99951,0.01198,0.29470,1.00000,-179.844,-0.128,1
44.7540,0.28971,0.99870,0.01009,0.28720,1.00000,-179.867,-0.114,1
44.8040,0.28155,0.99805,0.00833,0.27970,1.00000,-179.888,-0.102,1
44.8540,0.27341,0.99755,0.00670,0.27220,1.00000,-179.906,-0.093,1
44.9040,0.26529,0.99717,0.00519,0.26470,1.00000,-179.922,-0.086,1
44.9540,0.25720,0.99691,0.00379,0.25720,1.00000,-179.937,-0.080,1
45.0040,0.24913,0.99675,0.00251,0.24970,1.00000,-179.950,-0.076,1
45.0540,0.24108,0.99668,0.00133,0.24220,1.00000,-179.962,-0.073,1
45.1040,0.23307,0.99669,0.00025,0.23470,1.00000,-179.973,-0.071,1
45.1540,0.22508,0.99677,-0.00074,0.22720,1.00000,-179.983,-0.071,1
45.2040,0.21713,0.99690,-0.00163,0.21970,1.00000,-179.993,-0.071,1
45.2540,0.20920,0.99708,-0.00244,0.21220,1.00000,179.998,-0.072,1
45.3040,0.20094,0.99925,-0.00316,0.20470,1.00000,179.570,-0.374,1
45.3540,0.19258,1.00193,-0.00373,0.19720,1.00000,179.493,-0.621,1
45.4040,0.18442,1.00409,-0.00420,0.18970,1.00000,179.734,-0.582,1
45.4540,0.17637,1.00599,-0.00463,0.18220,1.00000,179.762,-0.514,1
45.5040,0.16842,1.00761,-0.00500,0.17470,1.00000,179.770,-0.464,1
45.5540,0.16057,1.00896,-0.00533,0.16720,1.00000,179.790,-0.420,1
45.6040,0.15282,1.01005,-0.00562,0.15970,1.00000,179.805,-0.380,1
45.6540,0.14517,1.01089,-0.00586,0.15220,1.00000,179.816,-0.346,1
45.7040,0.13762,1.01149,-0.00607,0.14470,1.00000,179.824,-0.317,1
45.7540,0.13018,1.01185,-0.00624,0.13720,1.00000,179.831,-0.292,1
45.8040,0.12284,1.01197,-0.00638,0.12970,1.00000,179.837,-0.271,1
45.8540,0.11561,1.01187,-0.00649,0.12220,1.00000,179.841,-0.254,1
45.9040,0.10850,1.01155,-0.00658,0.11470,1.00000,179.844,-0.239,1
45.9540,0.10152,1.01101,-0.00663,0.10720,1.00000,179.847,-0.226,1
46.0040,0.09466,1.01025,-0.00667,0.09970,1.00000,179.849,-0.216,1
46.0540,0.08795,1.00926,-0.00668,0.09220,1.00000,179.851,-0.207,1
46.1040,0.08139,1.00806,-0.00667,0.08470,1.00000,179.853,-0.200,1
46.1540,0.07500,1.00664,-0.00665,0.07720,1.00000,179.855,-0.194,1
46.2040,0.06879,1.00499,-0.00661,0.06970,1.00000,179.858,-0.189,1
46.2540,0.06278,1.00311,-0.00656,0.06220,1.00000,179.861,-0.184,1
46.3040,0.05698,1.00100,-0.00649,0.05470,1.00000,179.865,-0.180,1
46.3540,0.05141,0.99865,-0.00641,0.04720,1.00000,179.870,-0.176,1
46.4040,0.04608,0.99606,-0.00632,0.03970,1.00000,179.878,-0.173,1
46.4540,0.04103,0.99322,-0.00623,0.03220,1.00000,179.887,-0.169,1
46.5040,0.03626,0.99012,-0.00612,0.02470,1.00000,179.900,-0.165,1
46.5540,0.03181,0.98676,-0.00601,0.01720,1.00000,179.919,-0.161,1
46.6040,0.02768,0.98313,-0.00590,0.00970,1.00000,179.972,-0.157,1
46.6540,0.02390,0.97924,-0.00577,0.00220,1.00000,-179.641,-0.152,1
46.7040,0.02122,0.97650,-0.00565,0.00000,0.99470,-178.000,0.312,1
46.7540,0.01883,0.97417,-0.00551,0.00000,0.98720,-175.428,0.706,1
46.8040,0.01635,0.97133,-0.00533,0.00000,0.97970,-172.496,0.674,1
46.8540,0.01407,0.96795,-0.00513,0.00000,0.97220,-169.415,0.579,1
46.9040,0.01198,0.96403,-0.00493,0.00000,0.96470,-166.346,0.488,1
46.9540,0.01005,0.95962,-0.00474,0.00000,0.95720,-163.275,0.402,1
47.0040,0.00828,0.95474,-0.00455,0.00000,0.94970,-160.213,0.323,1
47.0540,0.00664,0.94943,-0.00436,0.00000,0.94220,-157.161,0.253,1
47.1040,0.00514,0.94369,-0.00418,0.00000,0.93470,-154.117,0.191,1
47.1540,0.00376,0.93758,-0.00401,0.00000,0.92720,-151.081,0.136,1
47.2040,0.00249,0.93110,-0.00384,0.00000,0.91970,-148.050,0.088,1
47.2540,0.00134,0.92428,-0.00367,0.00000,0.91220,-145.025,0.045,1
47.3040,0.00031,0.91715,-0.00352,0.00000,0.90470,-142.003,0.007,1
47.3540,-0.00061,0.90974,-0.00337,0.00000,0.89720,-138.984,-0.026,1
47.4040,-0.00141,0.90206,-0.00322,0.00000,0.88970,-135.967,-0.055,1
47.4540,-0.00209,0.89416,-0.00308,0.00000,0.88220,-132.953,-0.080,1
47.5040,-0.00264,0.88605,-0.00295,0.00000,0.87470,-129.939,-0.102,1
47.5540,-0.00307,0.87777,-0.00282,0.00000,0.86720,-126.927,-0.121,1
47.6040,-0.00336,0.86935,-0.00270,0.00000,0.85970,-123.916,-0.137,1
47.6540,-0.00352,0.86080,-0.00258,0.00000,0.85220,-120.905,-0.150,1
47.7040,-0.00355,0.85217,-0.00246,0.00000,0.84470,-117.896,-0.161,1
47.7540,-0.00346,0.84347,-0.00236,0.00000,0.83720,-114.889,-0.171,1
47.8040,-0.00323,0.83474,-0.00225,0.00000,0.82970,-111.883,-0.178,1
47.8540,-0.00289,0.82601,-0.00215,0.00000,0.82220,-108.880,-0.184,1
47.9040,-0.00244,0.81728,-0.00206,0.00000,0.81470,-105.880,-0.188,1
47.9540,-0.00188,0.80860,-0.00197,0.00000,0.80720,-102.884,-0.192,1
48.0040,-0.00124,0.79997,-0.00188,0.00000,0.79970,-99.893,-0.194,1
48.0540,-0.00052,0.79143,-0.00180,0.00000,0.79220,-96.911,-0.195,1
48.1040,0.00026,0.78298,-0.00172,0.00000,0.78470,-93.961,-0.195,1
48.1540,0.00108,0.77462,-0.00164,0.00000,0.77720,-91.306,-0.194,1
48.2040,0.00187,0.76634,-0.00157,0.00000,0.76970,-89.967,-0.195,1
48.2540,0.00258,0.75810,-0.00150,0.00000,0.76220,-89.767,-0.194,1
48.3040,0.00318,0.74997,-0.00144,0.00000,0.75470,-89.790,-0.189,1
48.3540,0.00365,0.74198,-0.00137,0.00000,0.74720,-89.813,-0.184,1
48.4040,0.00401,0.73411,-0.00131,0.00000,0.73970,-89.839,-0.179,1
48.4540,0.00427,0.72635,-0.00126,0.00000,0.73220,-89.866,-0.175,1
48.5040,0.00445,0.71869,-0.00120,0.00000,0.72470,-89.888,-0.172,1
48.5540,0.00454,0.71111,-0.00115,0.00000,0.71720,-89.906,-0.169,1
48.6040,0.00456,0.70361,-0.00110,0.00000,0.70970,-89.920,-0.167,1
48.6540,0.00452,0.69616,-0.00105,0.00000,0.70220,-89.932,-0.165,1
48.7040,0.00443,0.68877,-0.00100,0.00000,0.69470,-89.941,-0.164,1
48.7540,0.00430,0.68142,-0.00095,0.00000,0.68720,-89.947,-0.163,1
48.8040,0.00413,0.67411,-0.00091,0.00000,0.67970,-89.952,-0.162,1
48.8540,0.00393,0.66682,-0.00086,0.00000,0.67220,-89.956,-0.162,1
48.9040,0.00371,0.65955,-0.00082,0.00000,0.66470,-89.958,-0.161,1
48.9540,0.00348,0.65230,-0.00078,0.00000,0.65720,-89.959,-0.161,1
49.0040,0.00323,0.64505,-0.00074,0.00000,0.64970,-89.959,-0.160,1
49.0540,0.00298,0.63781,-0.00070,0.00000,0.64220,-89.958,-0.160,1
49.1040,0.00273,0.63058,-0.00066,0.00000,0.63470,-89.957,-0.160,1
49.1540,0.00248,0.62334,-0.00062,0.00000,0.62720,-89.955,-0.159,1
49.2040,0.00223,0.61609,-0.00059,0.00000,0.61970,-89.953,-0.159,1
49.2540,0.00200,0.60884,-0.00056,0.00000,0.61220,-89.951,-0.158,1
49.3040,0.00178,0.60158,-0.00052,0.00000,0.60470,-89.949,-0.158,1
49.3540,0.00158,0.59431,-0.00049,0.00000,0.59720,-89.946,-0.157,1
49.4040,0.00139,0.58703,-0.00046,0.00000,0.58970,-89.944,-0.156,1
49.4540,0.00122,0.57974,-0.00044,0.00000,0.58220,-89.941,-0.155,1
49.5040,0.00107,0.57243,-0.00041,0.00000,0.57470,-89.939,-0.154,1
49.5540,0.00093,0.56510,-0.00039,0.00000,0.56720,-89.936,-0.153,1
49.6040,0.00081,0.55777,-0.00037,0.00000,0.55970,-89.934,-0.151,1
49.6540,0.00071,0.55042,-0.00035,0.00000,0.55220,-89.931,-0.150,1
49.7040,0.00063,0.54305,-0.00034,0.00000,0.54470,-89.929,-0.148,1
49.7540,0.00056,0.53568,-0.00032,0.00000,0.53720,-89.926,-0.146,1
49.8040,0.00051,0.52828,-0.00032,0.00000,0.52970,-89.924,-0.144,1
49.8540,0.00047,0.52088,-0.00031,0.00000,0.52220,-89.921,-0.142,1
49.9040,0.00045,0.51346,-0.00031,0.00000,0.51470,-89.919,-0.140,1
49.9540,0.00044,0.50603,-0.00031,0.00000,0.50720,-89.917,-0.138,1
50.0040,0.00045,0.49860,-0.00031,0.00000,0.49970,-89.914,-0.135,1
50.0540,0.00048,0.49115,-0.00032,0.00000,0.49220,-89.912,-0.132,1
50.1040,0.00051,0.48369,-0.00033,0.00000,0.48470,-89.910,-0.129,1
50.1540,0.00056,0.47622,-0.00034,0.00000,0.47720,-89.907,-0.126,1
50.2040,0.00063,0.46874,-0.00036,0.00000,0.46970,-89.905,-0.123,1
50.2540,0.00070,0.46126,-0.00038,0.00000,0.46220,-89.903,-0.120,1
50.3040,0.00079,0.45377,-0.00041,0.00000,0.45470,-89.901,-0.116,1
50.3540,0.00089,0.44627,-0.00044,0.00000,0.44720,-89.899,-0.113,1
50.4040,0.00099,0.43877,-0.00047,0.00000,0.43970,-89.898,-0.109,1
50.4540,0.00110,0.43126,-0.00051,0.00000,0.43220,-89.896,-0.105,1
50.5040,0.00122,0.42375,-0.00056,0.00000,0.42470,-89.894,-0.101,1
50.5540,0.00134,0.41623,-0.00061,0.00000,0.41720,-89.893,-0.097,1
50.6040,0.00146,0.40870,-0.00066,0.00000,0.40970,-89.892,-0.093,1
50.6540,0.00157,0.40117,-0.00072,0.00000,0.40220,-89.891,-0.089,1
50.7040,0.00169,0.39362,-0.00078,0.00000,0.39470,-89.890,-0.085,1
50.7540,0.00180,0.38607,-0.00084,0.00000,0.38720,-89.890,-0.081,1
50.8040,0.00191,0.37851,-0.00092,0.00000,0.37970,-89.890,-0.076,1
50.8540,0.00201,0.37094,-0.00099,0.00000,0.37220,-89.891,-0.072,1
50.9040,0.00211,0.36336,-0.00107,0.00000,0.36470,-89.892,-0.067,1
50.9540,0.00220,0.35578,-0.00116,0.00000,0.35720,-89.894,-0.063,1
51.0040,0.00228,0.34818,-0.00124,0.00000,0.34970,-89.896,-0.059,1
51.0540,0.00236,0.34057,-0.00134,0.00000,0.34220,-89.898,-0.055,1
51.1040,0.00243,0.33295,-0.00143,0.00000,0.33470,-89.901,-0.050,1
51.1540,0.00249,0.32532,-0.00153,0.00000,0.32720,-89.905,-0.046,1
51.2040,0.00255,0.31767,-0.00163,0.00000,0.31970,-89.909,-0.042,1
51.2540,0.00260,0.31002,-0.00174,0.00000,0.31220,-89.913,-0.038,1
51.3040,0.00263,0.30235,-0.00185,0.00000,0.30470,-89.918,-0.034,1
51.3540,0.00267,0.29468,-0.00196,0.00000,0.29720,-89.924,-0.031,1
51.4040,0.00269,0.28699,-0.00207,0.00000,0.28970,-89.930,-0.027,1
51.4540,0.00271,0.27930,-0.00218,0.00000,0.28220,-89.937,-0.024,1
51.5040,0.00272,0.27160,-0.00230,0.00000,0.27470,-89.944,-0.021,1
51.5540,0.00272,0.26389,-0.00241,0.00000,0.26720,-89.952,-0.018,1
51.6040,0.00272,0.25618,-0.00253,0.00000,0.25970,-89.960,-0.016,1
51.6540,0.00272,0.24847,-0.00265,0.00000,0.25220,-89.969,-0.014,1
51.7040,0.00271,0.24076,-0.00277,0.00000,0.24470,-89.977,-0.012,1
51.7540,0.00269,0.23306,-0.00288,0.00000,0.23720,-89.986,-0.010,1
51.8040,0.00268,0.22537,-0.00300,0.00000,0.22970,-89.994,-0.009,1
51.8540,0.00266,0.21769,-0.00312,0.00000,0.22220,-90.002,-0.008,1
51.9040,0.00264,0.21004,-0.00323,0.00000,0.21470,-90.010,-0.007,1
51.9540,0.00263,0.20242,-0.00334,0.00000,0.20720,-90.018,-0.007,1
52.0040,0.00261,0.19483,-0.00346,0.00000,0.19970,-90.025,-0.007,1
52.0540,0.00260,0.18728,-0.00356,0.00000,0.19220,-90.031,-0.008,1
52.1040,0.00260,0.17979,-0.00367,0.00000,0.18470,-90.037,-0.008,1
52.1540,0.00260,0.17235,-0.00377,0.00000,0.17720,-90.041,-0.009,1
52.2040,0.00262,0.16499,-0.00387,0.00000,0.16970,-90.045,-0.011,1
52.2540,0.00265,0.15770,-0.00397,0.00000,0.16220,-90.047,-0.012,1
52.3040,0.00270,0.15049,-0.00406,0.00000,0.15470,-90.049,-0.014,1
52.3540,0.00278,0.14338,-0.00415,0.00000,0.14720,-90.050,-0.016,1
52.4040,0.00288,0.13638,-0.00423,0.00000,0.13970,-90.050,-0.018,1
52.4540,0.00302,0.12949,-0.00431,0.00000,0.13220,-90.050,-0.021,1
52.5040,0.00320,0.12273,-0.00439,0.00000,0.12470,-90.049,-0.023,1
52.5540,0.00344,0.11610,-0.00446,0.00000,0.11720,-90.049,-0.026,1
52.6040,0.00373,0.10960,-0.00452,0.00000,0.10970,-90.048,-0.028,1
52.6540,0.00410,0.10326,-0.00458,0.00000,0.10220,-90.049,-0.031,1
52.7040,0.00455,0.09707,-0.00464,0.00000,0.09470,-90.050,-0.034,1
52.7540,0.00510,0.09104,-0.00469,0.00000,0.08720,-90.053,-0.037,1
52.8040,0.00576,0.08518,-0.00473,0.00000,0.07970,-90.058,-0.041,1
52.8540,0.00655,0.07948,-0.00477,0.00000,0.07220,-90.066,-0.044,1
52.9040,0.00749,0.07396,-0.00481,0.00000,0.06470,-90.077,-0.048,1
52.9540,0.00859,0.06861,-0.00484,0.00000,0.05720,-90.093,-0.052,1
53.0040,0.00986,0.06343,-0.00486,0.00000,0.04970,-90.113,-0.057,1
53.0540,0.01133,0.05841,-0.00488,0.00000,0.04220,-90.139,-0.062,1
53.1040,0.01301,0.05356,-0.00490,0.00000,0.03470,-90.171,-0.068,1
53.1540,0.01491,0.04886,-0.00491,0.00000,0.02720,-90.212,-0.074,1
53.2040,0.01705,0.04429,-0.00491,0.00000,0.01970,-90.258,-0.082,1
53.2540,0.01945,0.03985,-0.00491,0.00000,0.01220,-90.288,-0.091,1
53.3040,0.02212,0.03552,-0.00490,0.00000,0.00470,-90.036,-0.098,1
53.3540,0.02510,0.03131,-0.00489,0.00280,0.00000,-88.490,-0.098,2
53.4040,0.02845,0.02717,-0.00488,0.01030,0.00000,-85.873,-0.094,2
53.4540,0.03219,0.02301,-0.00486,0.01780,0.00000,-83.018,-0.091,2
53.5040,0.03634,0.01881,-0.00483,0.02530,0.00000,-80.082,-0.089,2
53.5540,0.04090,0.01461,-0.00480,0.03280,0.00000,-77.107,-0.086,2
53.6040,0.04585,0.01043,-0.00476,0.04030,0.00000,-74.117,-0.082,2
53.6540,0.05117,0.00632,-0.00471,0.04780,0.00000,-71.118,-0.077,2
53.7040,0.05684,0.00231,-0.00466,0.05530,0.00000,-68.112,-0.071,2
53.7540,0.06284,-0.00156,-0.00460,0.06280,0.00000,-65.101,-0.064,2
53.8040,0.06914,-0.00526,-0.00454,0.07030,0.00000,-62.087,-0.057,2
53.8540,0.07572,-0.00879,-0.00447,0.07780,0.00000,-59.069,-0.049,2
53.9040,0.08256,-0.01212,-0.00439,0.08530,0.00000,-56.048,-0.041,2
53.9540,0.08962,-0.01524,-0.00431,0.09280,0.00000,-53.024,-0.033,2
54.0040,0.09689,-0.01815,-0.00423,0.10030,0.00000,-49.997,-0.024,2
54.0540,0.10433,-0.02085,-0.00414,0.10780,0.00000,-46.966,-0.014,2
54.1040,0.11193,-0.02334,-0.00404,0.11530,0.00000,-43.933,-0.004,2
54.1540,0.11965,-0.02561,-0.00394,0.12280,0.00000,-40.897,0.006,2
54.2040,0.12748,-0.02767,-0.00383,0.13030,0.00000,-37.859,0.017,2
54.2540,0.13538,-0.02951,-0.00372,0.13780,0.00000,-34.818,0.029,2
54.3040,0.14332,-0.03114,-0.00360,0.14530,0.00000,-31.777,0.041,2
54.3540,0.15130,-0.03257,-0.00349,0.15280,0.00000,-28.734,0.054,2
54.4040,0.15928,-0.03379,-0.00336,0.16030,0.00000,-25.690,0.066,2
54.4540,0.16724,-0.03480,-0.00324,0.16780,0.00000,-22.646,0.079,2
54.5040,0.17518,-0.03561,-0.00311,0.17530,0.00000,-19.601,0.092,2
54.5540,0.18306,-0.03621,-0.00298,0.18280,0.00000,-16.554,0.104,2
54.6040,0.19090,-0.03662,-0.00284,0.19030,0.00000,-13.506,0.115,2
54.6540,0.19868,-0.03681,-0.00271,0.19780,0.00000,-10.456,0.126,2
54.7040,0.20640,-0.03679,-0.00257,0.20530,0.00000,-7.404,0.135,2
54.7540,0.21407,-0.03655,-0.00244,0.21280,0.00000,-4.370,0.142,2
54.8040,0.22169,-0.03607,-0.00230,0.22030,0.00000,-1.577,0.148,2
54.8540,0.22930,-0.03528,-0.00216,0.22780,0.00000,-0.150,0.153,2
54.9040,0.23687,-0.03405,-0.00202,0.23530,0.00000,0.104,0.159,2
54.9540,0.24440,-0.03255,-0.00188,0.24280,0.00000,0.146,0.165,2
55.0040,0.25189,-0.03096,-0.00175,0.25030,0.00000,0.163,0.170,2
55.0540,0.25933,-0.02931,-0.00161,0.25780,0.00000,0.154,0.174,2
55.1040,0.26673,-0.02765,-0.00148,0.26530,0.00000,0.137,0.176,2
55.1540,0.27411,-0.02598,-0.00136,0.27280,0.00000,0.119,0.177,2
55.2040,0.28146,-0.02433,-0.00123,0.28030,0.00000,0.102,0.177,2
55.2540,0.28878,-0.02269,-0.00111,0.28780,0.00000,0.086,0.176,2
55.3040,0.29610,-0.02109,-0.00100,0.29530,0.00000,0.071,0.174,2
55.3540,0.30340,-0.01953,-0.00089,0.30280,0.00000,0.057,0.171,2
55.4040,0.31069,-0.01802,-0.00079,0.31030,0.00000,0.045,0.168,2
55.4540,0.31797,-0.01656,-0.00069,0.31780,0.00000,0.034,0.165,2
55.5040,0.32526,-0.01515,-0.00059,0.32530,0.00000,0.025,0.161,2
55.5540,0.33255,-0.01380,-0.00051,0.33280,0.00000,0.017,0.156,2
55.6040,0.33984,-0.01252,-0.00042,0.34030,0.00000,0.010,0.151,2
55.6540,0.34714,-0.01130,-0.00035,0.34780,0.00000,0.004,0.147,2
55.7040,0.35445,-0.01015,-0.00028,0.35530,0.00000,-0.000,0.142,2
55.7540,0.36177,-0.00907,-0.00022,0.36280,0.00000,-0.004,0.136,2
55.8040,0.36910,-0.00805,-0.00016,0.37030,0.00000,-0.008,0.131,2
55.8540,0.37645,-0.00709,-0.00011,0.37780,0.00000,-0.010,0.126,2
55.9040,0.38381,-0.00620,-0.00007,0.38530,0.00000,-0.012,0.121,2
55.9540,0.39119,-0.00537,-0.00004,0.39280,0.00000,-0.014,0.116,2
56.0040,0.39858,-0.00460,-0.00001,0.40030,0.00000,-0.015,0.110,2
56.0540,0.40598,-0.00389,0.00002,0.40780,0.00000,-0.015,0.106,2
56.1040,0.41341,-0.00324,0.00003,0.41530,0.00000,-0.016,0.101,2
56.1540,0.42085,-0.00264,0.00004,0.42280,0.00000,-0.016,0.096,2
56.2040,0.42831,-0.00210,0.00004,0.43030,0.00000,-0.016,0.092,2
56.2540,0.43578,-0.00160,0.00004,0.43780,0.00000,-0.016,0.087,2
56.3040,0.44327,-0.00115,0.00003,0.44530,0.00000,-0.016,0.083,2
