t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9660,-0.05740,0.76203,-0.00715,0.00000,0.75540,-89.979,-0.010,5
155.0160,-0.05910,0.75267,-0.00716,0.00000,0.74790,-89.953,-0.013,5
155.0660,-0.06064,0.74337,-0.00712,0.00000,0.74040,-89.925,-0.016,5
155.1160,-0.06202,0.73413,-0.00704,0.00000,0.73290,-89.902,-0.018,5
155.1660,-0.06326,0.72497,-0.00692,0.00000,0.72540,-89.882,-0.021,5
155.2160,-0.06437,0.71590,-0.00676,0.00000,0.71790,-89.864,-0.022,5
155.2660,-0.06535,0.70692,-0.00656,0.00000,0.71040,-89.849,-0.024,5
155.3160,-0.06622,0.69805,-0.00632,0.00000,0.70290,-89.836,-0.025,5
155.3660,-0.06696,0.68927,-0.00605,0.00000,0.69540,-89.824,-0.027,5
155.4160,-0.06759,0.68060,-0.00573,0.00000,0.68790,-89.814,-0.027,5
155.4660,-0.06812,0.67205,-0.00538,0.00000,0.68040,-89.805,-0.028,5
155.5160,-0.06854,0.66360,-0.00500,0.00000,0.67290,-89.797,-0.028,5
155.5660,-0.06885,0.65526,-0.00458,0.00000,0.66540,-89.790,-0.029,5
155.6160,-0.06906,0.64704,-0.00414,0.00000,0.65790,-89.783,-0.029,5
155.6660,-0.06916,0.63892,-0.00366,0.00000,0.65040,-89.778,-0.028,5
155.7160,-0.06916,0.63091,-0.00316,0.00000,0.64290,-89.773,-0.028,5
155.7660,-0.06905,0.62301,-0.00263,0.00000,0.63540,-89.769,-0.027,5
155.8160,-0.06884,0.61520,-0.00209,0.00000,0.62790,-89.765,-0.026,5
155.8660,-0.06852,0.60750,-0.00152,0.00000,0.62040,-89.762,-0.025,5
155.9160,-0.06809,0.59989,-0.00094,0.00000,0.61290,-89.760,-0.024,5
155.9660,-0.06755,0.59237,-0.00034,0.00000,0.60540,-89.759,-0.023,5
156.0160,-0.06690,0.58494,0.00027,0.00000,0.59790,-89.758,-0.021,5
156.0660,-0.06613,0.57760,0.00089,0.00000,0.59040,-89.759,-0.020,5
156.1160,-0.06525,0.57034,0.00151,0.00000,0.58290,-89.760,-0.018,5
156.1660,-0.06425,0.56315,0.00214,0.00000,0.57540,-89.761,-0.016,5
156.2160,-0.06314,0.55603,0.00276,0.00000,0.56790,-89.764,-0.014,5
156.2660,-0.06191,0.54898,0.00339,0.00000,0.56040,-89.767,-0.013,5
156.3160,-0.06056,0.54199,0.00401,0.00000,0.55290,-89.771,-0.011,5
156.3660,-0.05910,0.53507,0.00462,0.00000,0.54540,-89.776,-0.009,5
156.4160,-0.05752,0.52819,0.00522,0.00000,0.53790,-89.782,-0.007,5
156.4660,-0.05582,0.52137,0.00581,0.00000,0.53040,-89.789,-0.005,5
156.5160,-0.05401,0.51459,0.00638,0.00000,0.52290,-89.796,-0.003,5
156.5660,-0.05209,0.50784,0.00694,0.00000,0.51540,-89.805,-0.001,5
156.6160,-0.05005,0.50114,0.00748,0.00000,0.50790,-89.813,0.001,5
156.6660,-0.04791,0.49447,0.00799,0.00000,0.50040,-89.823,0.002,5
156.7160,-0.04566,0.48782,0.00848,0.00000,0.49290,-89.834,0.004,5
156.7660,-0.04330,0.48120,0.00895,0.00000,0.48540,-89.845,0.005,5
156.8160,-0.04086,0.47459,0.00938,0.00000,0.47790,-89.856,0.006,5
156.8660,-0.03831,0.46800,0.00979,0.00000,0.47040,-89.868,0.007,5
156.9160,-0.03568,0.46142,0.01017,0.00000,0.46290,-89.881,0.008,5
156.9660,-0.03296,0.45485,0.01052,0.00000,0.45540,-89.894,0.008,5
157.0160,-0.03017,0.44829,0.01083,0.00000,0.44790,-89.908,0.009,5
157.0660,-0.02731,0.44172,0.01111,0.00000,0.44040,-89.921,0.009,5
157.1160,-0.02439,0.43515,0.01135,0.00000,0.43290,-89.936,0.008,5
157.1660,-0.02141,0.42858,0.01156,0.00000,0.42540,-89.950,0.008,5
157.2160,-0.01840,0.42199,0.01173,0.00000,0.41790,-89.964,0.007,5
157.2660,-0.01534,0.41539,0.01187,0.00000,0.41040,-89.979,0.006,5
157.3160,-0.01227,0.40876,0.01196,0.00000,0.40290,-89.993,0.005,5
157.3660,-0.00917,0.40212,0.01202,0.00000,0.39540,-90.007,0.003,5
157.4160,-0.00607,0.39545,0.01205,0.00000,0.38790,-90.021,0.001,5
157.4660,-0.00297,0.38876,0.01203,0.00000,0.38040,-90.035,-0.001,5
157.5160,0.00012,0.38203,0.01198,0.00000,0.37290,-90.048,-0.003,5
157.5660,0.00318,0.37527,0.01190,0.00000,0.36540,-90.060,-0.006,5
157.6160,0.00622,0.36848,0.01178,0.00000,0.35790,-90.072,-0.009,5
157.6660,0.00922,0.36165,0.01162,0.00000,0.35040,-90.084,-0.012,5
157.7160,0.01217,0.35478,0.01143,0.00000,0.34290,-90.094,-0.015,5
157.7660,0.01507,0.34787,0.01120,0.00000,0.33540,-90.104,-0.018,5
157.8160,0.01790,0.34092,0.01095,0.00000,0.32790,-90.113,-0.022,5
157.8660,0.02065,0.33392,0.01066,0.00000,0.32040,-90.121,-0.025,5
157.9160,0.02333,0.32689,0.01034,0.00000,0.31290,-90.127,-0.029,5
157.9660,0.02591,0.31981,0.00999,0.00000,0.30540,-90.133,-0.033,5
158.0160,0.02840,0.31268,0.00962,0.00000,0.29790,-90.138,-0.037,5
158.0660,0.03079,0.30551,0.00922,0.00000,0.29040,-90.141,-0.041,5
158.1160,0.03307,0.29830,0.00879,0.00000,0.28290,-90.144,-0.045,5
158.1660,0.03524,0.29104,0.00835,0.00000,0.27540,-90.145,-0.049,5
158.2160,0.03728,0.28374,0.00788,0.00000,0.26790,-90.145,-0.052,5
158.2660,0.03921,0.27640,0.00739,0.00000,0.26040,-90.144,-0.056,5
158.3160,0.04101,0.26902,0.00688,0.00000,0.25290,-90.142,-0.060,5
158.3660,0.04268,0.26160,0.00636,0.00000,0.24540,-90.139,-0.063,5
158.4160,0.04422,0.25414,0.00582,0.00000,0.23790,-90.135,-0.067,5
158.4660,0.04564,0.24664,0.00527,0.00000,0.23040,-90.130,-0.070,5
158.5160,0.04694,0.23912,0.00471,0.00000,0.22290,-90.124,-0.073,5
158.5660,0.04812,0.23157,0.00414,0.00000,0.21540,-90.117,-0.076,5
158.6160,0.04919,0.22399,0.00357,0.00000,0.20790,-90.109,-0.078,5
158.6660,0.05016,0.21639,0.00298,0.00000,0.20040,-90.101,-0.081,5
158.7160,0.05102,0.20878,0.00240,0.00000,0.19290,-90.093,-0.083,5
158.7660,0.05180,0.20116,0.00181,0.00000,0.18540,-90.084,-0.084,5
158.8160,0.05249,0.19354,0.00122,0.00000,0.17790,-90.074,-0.086,5
158.8660,0.05310,0.18592,0.00063,0.00000,0.17040,-90.065,-0.087,5
158.9160,0.05366,0.17831,0.00004,0.00000,0.16290,-90.055,-0.088,5
158.9660,0.05415,0.17072,-0.00054,0.00000,0.15540,-90.046,-0.088,5
159.0160,0.05461,0.16315,-0.00112,0.00000,0.14790,-90.037,-0.089,5
159.0660,0.05503,0.15562,-0.00168,0.00000,0.14040,-90.028,-0.088,5
159.1160,0.05542,0.14814,-0.00224,0.00000,0.13290,-90.021,-0.088,5
159.1660,0.05580,0.14071,-0.00280,0.00000,0.12540,-90.014,-0.087,5
159.2160,0.05619,0.13335,-0.00333,0.00000,0.11790,-90.008,-0.086,5
159.2660,0.05658,0.12608,-0.00386,0.00000,0.11040,-90.004,-0.085,5
159.3160,0.05699,0.11889,-0.00438,0.00000,0.10290,-90.002,-0.084,5
159.3660,0.05743,0.11181,-0.00488,0.00000,0.09540,-90.003,-0.082,5
159.4160,0.05792,0.10484,-0.00536,0.00000,0.08790,-90.006,-0.080,5
159.4660,0.05846,0.09801,-0.00583,0.00000,0.08040,-90.013,-0.078,5
159.5160,0.05907,0.09133,-0.00628,0.00000,0.07290,-90.025,-0.075,5
159.5660,0.05975,0.08482,-0.00672,0.00000,0.06540,-90.042,-0.072,5
159.6160,0.06052,0.07848,-0.00714,0.00000,0.05790,-90.066,-0.070,5
159.6660,0.06140,0.07234,-0.00754,0.00000,0.05040,-90.098,-0.067,5
159.7160,0.06238,0.06641,-0.00792,0.00000,0.04290,-90.140,-0.064,5
159.7660,0.06347,0.06070,-0.00828,0.00000,0.03540,-90.194,-0.061,5
159.8160,0.06470,0.05524,-0.00862,0.00000,0.02790,-90.262,-0.058,5
159.8660,0.06606,0.05004,-0.00895,0.00000,0.02040,-90.342,-0.054,5
159.9160,0.06756,0.04511,-0.00925,0.00000,0.01290,-90.388,-0.051,5
159.9660,0.06922,0.04048,-0.00953,0.00000,0.00540,-89.999,-0.048,5
160.0160,0.07107,0.03621,-0.00980,0.00210,0.00000,-88.104,-0.045,6
160.0660,0.07315,0.03234,-0.01005,0.00960,0.00000,-85.382,-0.043,6
160.1160,0.07543,0.02887,-0.01027,0.01710,0.00000,-82.476,-0.040,6
160.1660,0.07791,0.02576,-0.01048,0.02460,0.00000,-79.539,-0.037,6
160.2160,0.08055,0.02299,-0.01067,0.03210,0.00000,-76.592,-0.035,6
160.2660,0.08333,0.02049,-0.01084,0.03960,0.00000,-73.636,-0.032,6
160.3160,0.08625,0.01825,-0.01100,0.04710,0.00000,-70.674,-0.030,6
160.3660,0.08928,0.01622,-0.01113,0.05460,0.00000,-67.705,-0.029,6
160.4160,0.09242,0.01436,-0.01125,0.06210,0.00000,-64.731,-0.027,6
160.4660,0.09566,0.01263,-0.01135,0.06960,0.00000,-61.752,-0.026,6
160.5160,0.09900,0.01101,-0.01144,0.07710,0.00000,-58.768,-0.025,6
160.5660,0.10245,0.00946,-0.01151,0.08460,0.00000,-55.780,-0.025,6
160.6160,0.10601,0.00796,-0.01157,0.09210,0.00000,-52.788,-0.025,6
160.6660,0.10969,0.00648,-0.01161,0.09960,0.00000,-49.793,-0.025,6
160.7160,0.11349,0.00499,-0.01164,0.10710,0.00000,-46.793,-0.026,6
160.7660,0.11742,0.00350,-0.01166,0.11460,0.00000,-43.791,-0.026,6
160.8160,0.12150,0.00197,-0.01166,0.12210,0.00000,-40.785,-0.027,6
160.8660,0.12575,0.00042,-0.01166,0.12960,0.00000,-37.775,-0.028,6
160.9160,0.13016,-0.00117,-0.01164,0.13710,0.00000,-34.762,-0.028,6
160.9660,0.13475,-0.00280,-0.01161,0.14460,0.00000,-31.746,-0.029,6
161.0160,0.13953,-0.00446,-0.01157,0.15210,0.00000,-28.725,-0.030,6
161.0660,0.14450,-0.00614,-0.01152,0.15960,0.00000,-25.700,-0.031,6
161.1160,0.14968,-0.00782,-0.01146,0.16710,0.00000,-22.669,-0.031,6
161.1660,0.15507,-0.00951,-0.01140,0.17460,0.00000,-19.632,-0.031,6
161.2160,0.16066,-0.01117,-0.01132,0.18210,0.00000,-16.588,-0.031,6
161.2660,0.16644,-0.01279,-0.01124,0.18960,0.00000,-13.534,-0.031,6
161.3160,0.17242,-0.01436,-0.01115,0.19710,0.00000,-10.470,-0.031,6
161.3660,0.17859,-0.01584,-0.01105,0.20460,0.00000,-7.396,-0.030,6
161.4160,0.18492,-0.01723,-0.01095,0.21210,0.00000,-4.353,-0.028,6
161.4660,0.19140,-0.01852,-0.01084,0.21960,0.00000,-1.701,-0.027,6
161.5160,0.19800,-0.01970,-0.01072,0.22710,0.00000,-0.661,-0.025,6
161.5660,0.20471,-0.02084,-0.01060,0.23460,0.00000,-0.489,-0.023,6
161.6160,0.21151,-0.02196,-0.01047,0.24210,0.00000,-0.423,-0.021,6
161.6660,0.21838,-0.02307,-0.01034,0.24960,0.00000,-0.348,-0.019,6
161.7160,0.22530,-0.02415,-0.01020,0.25710,0.00000,-0.282,-0.016,6
161.7660,0.23227,-0.02523,-0.01006,0.26460,0.00000,-0.228,-0.013,6
161.8160,0.23926,-0.02630,-0.00991,0.27210,0.00000,-0.186,-0.011,6
161.8660,0.24627,-0.02737,-0.00975,0.27960,0.00000,-0.152,-0.008,6
161.9160,0.25330,-0.02844,-0.00959,0.28710,0.00000,-0.125,-0.005,6
161.9660,0.26032,-0.02950,-0.00942,0.29460,0.00000,-0.105,-0.002,6
162.0160,0.26734,-0.03057,-0.00925,0.30210,0.00000,-0.090,0.001,6
162.0660,0.27434,-0.03165,-0.00908,0.30960,0.00000,-0.080,0.004,6
162.1160,0.28133,-0.03273,-0.00890,0.31710,0.00000,-0.073,0.008,6
162.1660,0.28830,-0.03382,-0.00871,0.32460,0.00000,-0.069,0.011,6
162.2160,0.29525,-0.03493,-0.00852,0.33210,0.00000,-0.069,0.014,6
162.2660,0.30217,-0.03604,-0.00832,0.33960,0.00000,-0.070,0.017,6
162.3160,0.30907,-0.03717,-0.00812,0.34710,0.00000,-0.074,0.020,6
162.3660,0.31594,-0.03831,-0.00791,0.35460,0.00000,-0.080,0.024,6
162.4160,0.32279,-0.03946,-0.00770,0.36210,0.00000,-0.088,0.027,6
162.4660,0.32961,-0.04063,-0.00749,0.36960,0.00000,-0.097,0.030,6
162.5160,0.33641,-0.04181,-0.00726,0.37710,0.00000,-0.107,0.033,6
162.5660,0.34318,-0.04300,-0.00704,0.38460,0.00000,-0.118,0.036,6
162.6160,0.34993,-0.04420,-0.00681,0.39210,0.00000,-0.131,0.039,6
162.6660,0.35667,-0.04542,-0.00657,0.39960,0.00000,-0.145,0.042,6
162.7160,0.36338,-0.04665,-0.00633,0.40710,0.00000,-0.160,0.044,6
162.7660,0.37008,-0.04789,-0.00609,0.41460,0.00000,-0.175,0.047,6
162.8160,0.37677,-0.04914,-0.00584,0.42210,0.00000,-0.192,0.050,6
162.8660,0.38345,-0.05039,-0.00559,0.42960,0.00000,-0.209,0.052,6
162.9160,0.39011,-0.05165,-0.00533,0.43710,0.00000,-0.228,0.054,6
162.9660,0.39677,-0.05292,-0.00507,0.44460,0.00000,-0.247,0.056,6
163.0160,0.40343,-0.05418,-0.00481,0.45210,0.00000,-0.266,0.058,6
163.0660,0.41008,-0.05545,-0.00454,0.45960,0.00000,-0.287,0.060,6
163.1160,0.41673,-0.05671,-0.00428,0.46710,0.00000,-0.308,0.062,6
163.1660,0.42338,-0.05797,-0.00401,0.47460,0.00000,-0.329,0.063,6
163.2160,0.43004,-0.05923,-0.00373,0.48210,0.00000,-0.351,0.065,6
163.2660,0.43670,-0.06047,-0.00346,0.48960,0.00000,-0.374,0.066,6
163.3160,0.44336,-0.06171,-0.00319,0.49710,0.00000,-0.397,0.067,6
163.3660,0.45004,-0.06293,-0.00291,0.50460,0.00000,-0.420,0.068,6
163.4160,0.45672,-0.06413,-0.00264,0.51210,0.00000,-0.444,0.068,6
163.4660,0.46341,-0.06531,-0.00237,0.51960,0.00000,-0.468,0.069,6
163.5160,0.47012,-0.06648,-0.00210,0.52710,0.00000,-0.493,0.069,6
163.5660,0.47684,-0.06762,-0.00183,0.53460,0.00000,-0.517,0.069,6
163.6160,0.48357,-0.06873,-0.00156,0.54210,0.00000,-0.542,0.069,6
163.6660,0.49032,-0.06981,-0.00129,0.54960,0.00000,-0.567,0.068,6
163.7160,0.49708,-0.07086,-0.00103,0.55710,0.00000,-0.592,0.068,6
163.7660,0.50386,-0.07188,-0.00077,0.56460,0.00000,-0.618,0.067,6
163.8160,0.51066,-0.07287,-0.00052,0.57210,0.00000,-0.644,0.066,6
163.8660,0.51748,-0.07382,-0.00027,0.57960,0.00000,-0.669,0.065,6
163.9160,0.52431,-0.07474,-0.00002,0.58710,0.00000,-0.694,0.063,6
163.9660,0.53118,-0.07562,0.00021,0.59460,0.00000,-0.720,0.061,6
164.0160,0.53806,-0.07647,0.00045,0.60210,0.00000,-0.745,0.060,6
164.0660,0.54497,-0.07727,0.00067,0.60960,0.00000,-0.770,0.058,6
164.1160,0.55190,-0.07804,0.00089,0.61710,0.00000,-0.794,0.056,6
164.1660,0.55886,-0.07876,0.00110,0.62460,0.00000,-0.819,0.053,6
164.2160,0.56585,-0.07943,0.00130,0.63210,0.00000,-0.843,0.051,6
164.2660,0.57286,-0.08006,0.00149,0.63960,0.00000,-0.866,0.048,6
164.3160,0.57990,-0.08064,0.00168,0.64710,0.00000,-0.889,0.045,6
164.3660,0.58696,-0.08116,0.00185,0.65460,0.00000,-0.912,0.043,6
164.4160,0.59405,-0.08164,0.00202,0.66210,0.00000,-0.934,0.040,6
164.4660,0.60116,-0.08205,0.00217,0.66960,0.00000,-0.955,0.037,6
164.5160,0.60830,-0.08241,0.00232,0.67710,0.00000,-0.976,0.033,6
164.5660,0.61547,-0.08271,0.00246,0.68460,0.00000,-0.996,0.030,6
164.6160,0.62266,-0.08295,0.00258,0.69210,0.00000,-1.016,0.027,6
164.6660,0.62987,-0.08313,0.00270,0.69960,0.00000,-1.034,0.023,6
164.7160,0.63711,-0.08323,0.00281,0.70710,0.00000,-1.053,0.020,6
164.7660,0.64437,-0.08328,0.00290,0.71460,0.00000,-1.070,0.016,6
164.8160,0.65165,-0.08325,0.00299,0.72210,0.00000,-1.086,0.013,6
164.8660,0.65895,-0.08314,0.00306,0.72960,0.00000,-1.102,0.009,6
164.9160,0.66627,-0.08297,0.00313,0.73710,0.00000,-1.117,0.006,6
164.9660,0.67360,-0.08272,0.00319,0.74460,0.00000,-1.131,0.002,6
165.0160,0.68095,-0.08239,0.00323,0.75210,0.00000,-1.144,-0.002,6
165.0660,0.68831,-0.08197,0.00327,0.75960,0.00000,-1.156,-0.005,6
165.1160,0.69569,-0.08148,0.00330,0.76710,0.00000,-1.167,-0.009,6
165.1660,0.70307,-0.08090,0.00332,0.77460,0.00000,-1.177,-0.012,6
165.2160,0.71045,-0.08024,0.00333,0.78210,0.00000,-1.187,-0.016,6
165.2660,0.71784,-0.07949,0.00334,0.78960,0.00000,-1.195,-0.019,6
165.3160,0.72522,-0.07864,0.00334,0.79710,0.00000,-1.202,-0.022,6
165.3660,0.73260,-0.07770,0.00333,0.80460,0.00000,-1.208,-0.025,6
165.4160,0.73996,-0.07667,0.00332,0.81210,0.00000,-1.213,-0.029,6
165.4660,0.74731,-0.07554,0.00330,0.81960,0.00000,-1.217,-0.032,6
165.5160,0.75464,-0.07431,0.00328,0.82710,0.00000,-1.219,-0.035,6
165.5660,0.76194,-0.07297,0.00325,0.83460,0.00000,-1.221,-0.038,6
165.6160,0.76921,-0.07153,0.00322,0.84210,0.00000,-1.221,-0.040,6
165.6660,0.77644,-0.06998,0.00318,0.84960,0.00000,-1.220,-0.043,6
165.7160,0.78362,-0.06832,0.00314,0.85710,0.00000,-1.217,-0.046,6
165.7660,0.79074,-0.06654,0.00310,0.86460,0.00000,-1.213,-0.048,6
165.8160,0.79779,-0.06465,0.00306,0.87210,0.00000,-1.208,-0.051,6
165.8660,0.80478,-0.06264,0.00302,0.87960,0.00000,-1.201,-0.053,6
165.9160,0.81167,-0.06050,0.00298,0.88710,0.00000,-1.193,-0.055,6
165.9660,0.81848,-0.05824,0.00293,0.89460,0.00000,-1.184,-0.058,6
166.0160,0.82518,-0.05585,0.00289,0.90210,0.00000,-1.173,-0.060,6
166.0660,0.83176,-0.05332,0.00285,0.90960,0.00000,-1.160,-0.062,6
166.1160,0.83822,-0.05066,0.00281,0.91710,0.00000,-1.146,-0.064,6
166.1660,0.84453,-0.04786,0.00277,0.92460,0.00000,-1.130,-0.066,6
166.2160,0.85070,-0.04492,0.00273,0.93210,0.00000,-1.113,-0.068,6
166.2660,0.85671,-0.04183,0.00269,0.93960,0.00000,-1.094,-0.070,6
166.3160,0.86254,-0.03860,0.00266,0.94710,0.00000,-1.074,-0.072,6
166.3660,0.86819,-0.03522,0.00263,0.95460,0.00000,-1.051,-0.074,6
166.4160,0.87364,-0.03168,0.00260,0.96210,0.00000,-1.027,-0.076,6
166.4660,0.87889,-0.02799,0.00258,0.96960,0.00000,-1.001,-0.078,6
166.5160,0.88393,-0.02415,0.00256,0.97710,0.00000,-0.971,-0.080,6
166.5660,0.88874,-0.02015,0.00254,0.98460,0.00000,-0.934,-0.082,6
166.6160,0.89333,-0.01599,0.00253,0.99210,0.00000,-0.838,-0.084,6
166.6660,0.89772,-0.01165,0.00251,0.99960,0.00000,-0.286,-0.086,6
166.7160,0.90201,-0.00704,0.00251,1.00000,0.00710,1.625,-0.089,6
166.7660,0.90629,-0.00201,0.00250,1.00000,0.01460,4.478,-0.093,6
166.8160,0.91053,0.00351,0.00250,1.00000,0.02210,7.563,-0.096,6
166.8660,0.91466,0.00952,0.00251,1.00000,0.02960,10.660,-0.100,6
166.9160,0.91860,0.01597,0.00251,1.00000,0.03710,13.746,-0.103,6
166.9660,0.92231,0.02284,0.00252,1.00000,0.04460,16.825,-0.107,6
167.0160,0.92574,0.03007,0.00253,1.00000,0.05210,19.898,-0.111,6
167.0660,0.92887,0.03761,0.00254,1.00000,0.05960,22.969,-0.115,6
167.1160,0.93168,0.04542,0.00255,1.00000,0.06710,26.039,-0.118,6
167.1660,0.93416,0.05345,0.00257,1.00000,0.07460,29.108,-0.122,6
167.2160,0.93630,0.06163,0.00258,1.00000,0.08210,32.178,-0.125,6
167.2660,0.93812,0.06994,0.00260,1.00000,0.08960,35.248,-0.128,6
167.3160,0.93963,0.07831,0.00261,1.00000,0.09710,38.319,-0.130,6
167.3660,0.94085,0.08670,0.00262,1.00000,0.10460,41.390,-0.132,6
167.4160,0.94181,0.09506,0.00263,1.00000,0.11210,44.462,-0.134,6
167.4660,0.94253,0.10337,0.00264,1.00000,0.11960,47.534,-0.135,6
167.5160,0.94305,0.11158,0.00264,1.00000,0.12710,50.605,-0.137,6
167.5660,0.94340,0.11967,0.00264,1.00000,0.13460,53.675,-0.137,6
167.6160,0.94361,0.12761,0.00263,1.00000,0.14210,56.743,-0.137,6
167.6660,0.94372,0.13539,0.00262,1.00000,0.14960,59.809,-0.137,6
167.7160,0.94375,0.14300,0.00261,1.00000,0.15710,62.871,-0.136,6
167.7660,0.94372,0.15043,0.00259,1.00000,0.16460,65.928,-0.135,6
167.8160,0.94366,0.15769,0.00256,1.00000,0.17210,68.979,-0.134,6
167.8660,0.94359,0.16478,0.00253,1.00000,0.17960,72.024,-0.132,6
167.9160,0.94352,0.17169,0.00248,1.00000,0.18710,75.061,-0.129,6
167.9660,0.94345,0.17845,0.00243,1.00000,0.19460,78.089,-0.126,6
168.0160,0.94341,0.18506,0.00238,1.00000,0.20210,81.107,-0.123,6
168.0660,0.94339,0.19153,0.00231,1.00000,0.20960,84.109,-0.120,6
168.1160,0.94340,0.19787,0.00224,1.00000,0.21710,87.051,-0.116,6
168.1660,0.94345,0.20412,0.00216,1.00000,0.22460,89.568,-0.112,6
168.2160,0.94362,0.21039,0.00207,1.00000,0.23210,90.551,-0.110,6
168.2660,0.94398,0.21680,0.00197,1.00000,0.23960,90.631,-0.108,6
168.3160,0.94457,0.22336,0.00187,1.00000,0.24710,90.589,-0.107,6
168.3660,0.94536,0.23005,0.00175,1.00000,0.25460,90.575,-0.106,6
168.4160,0.94630,0.23686,0.00164,1.00000,0.26210,90.569,-0.105,6
168.4660,0.94738,0.24377,0.00151,1.00000,0.26960,90.564,-0.104,6
168.5160,0.94858,0.25078,0.00138,1.00000,0.27710,90.561,-0.104,6
168.5660,0.94986,0.25787,0.00124,1.00000,0.28460,90.558,-0.103,6
168.6160,0.95121,0.26502,0.00109,1.00000,0.29210,90.556,-0.103,6
168.6660,0.95261,0.27225,0.00094,1.00000,0.29960,90.554,-0.103,6
168.7160,0.95404,0.27953,0.00078,1.00000,0.30710,90.553,-0.103,6
168.7660,0.95549,0.28685,0.00062,1.00000,0.31460,90.551,-0.102,6
168.8160,0.95695,0.29422,0.00045,1.00000,0.32210,90.549,-0.102,6
168.8660,0.95840,0.30163,0.00029,1.00000,0.32960,90.548,-0.102,6
168.9160,0.95983,0.30908,0.00011,1.00000,0.33710,90.545,-0.102,6
168.9660,0.96123,0.31655,-0.00006,1.00000,0.34460,90.543,-0.101,6
169.0160,0.96260,0.32405,-0.00023,1.00000,0.35210,90.541,-0.101,6
169.0660,0.96393,0.33158,-0.00041,1.00000,0.35960,90.538,-0.100,6
169.1160,0.96521,0.33913,-0.00058,1.00000,0.36710,90.535,-0.100,6
169.1660,0.96643,0.34669,-0.00076,1.00000,0.37460,90.532,-0.099,6
169.2160,0.96760,0.35428,-0.00093,1.00000,0.38210,90.529,-0.098,6
169.2660,0.96871,0.36188,-0.00110,1.00000,0.38960,90.526,-0.098,6
169.3160,0.96976,0.36950,-0.00126,1.00000,0.39710,90.522,-0.097,6
169.3660,0.97074,0.37713,-0.00142,1.00000,0.40460,90.518,-0.096,6
169.4160,0.97165,0.38477,-0.00157,1.00000,0.41210,90.514,-0.095,6
169.4660,0.97250,0.39243,-0.00171,1.00000,0.41960,90.510,-0.094,6
169.5160,0.97328,0.40011,-0.00185,1.00000,0.42710,90.506,-0.093,6
169.5660,0.97400,0.40779,-0.00198,1.00000,0.43460,90.502,-0.092,6
169.6160,0.97465,0.41549,-0.00210,1.00000,0.44210,90.498,-0.091,6
169.6660,0.97525,0.42321,-0.00221,1.00000,0.44960,90.494,-0.090,6
169.7160,0.97578,0.43093,-0.00230,1.00000,0.45710,90.489,-0.088,6
169.7660,0.97625,0.43867,-0.00239,1.00000,0.46460,90.485,-0.087,6
169.8160,0.97667,0.44642,-0.00246,1.00000,0.47210,90.481,-0.086,6
169.8660,0.97704,0.45419,-0.00252,1.00000,0.47960,90.477,-0.085,6
169.9160,0.97736,0.46197,-0.00256,1.00000,0.48710,90.472,-0.084,6
169.9660,0.97764,0.46976,-0.00259,1.00000,0.49460,90.468,-0.083,6
170.0160,0.97788,0.47757,-0.00260,1.00000,0.50210,90.464,-0.082,6
170.0660,0.97808,0.48539,-0.00260,1.00000,0.50960,90.460,-0.080,6
170.1160,0.97826,0.49322,-0.00258,1.00000,0.51710,90.455,-0.079,6
170.1660,0.97841,0.50107,-0.00254,1.00000,0.52460,90.451,-0.078,6
170.2160,0.97854,0.50893,-0.00249,1.00000,0.53210,90.447,-0.077,6
170.2660,0.97866,0.51681,-0.00242,1.00000,0.53960,90.443,-0.076,6
170.3160,0.97877,0.52470,-0.00233,1.00000,0.54710,90.439,-0.076,6
170.3660,0.97887,0.53260,-0.00222,1.00000,0.55460,90.435,-0.075,6
170.4160,0.97898,0.54052,-0.00210,1.00000,0.56210,90.430,-0.074,6
170.4660,0.97910,0.54845,-0.00196,1.00000,0.56960,90.426,-0.073,6
170.5160,0.97924,0.55640,-0.00181,1.00000,0.57710,90.422,-0.073,6
170.5660,0.97940,0.56436,-0.00163,1.00000,0.58460,90.417,-0.072,6
170.6160,0.97959,0.57234,-0.00145,1.00000,0.59210,90.413,-0.072,6
170.6660,0.97981,0.58034,-0.00124,1.00000,0.59960,90.408,-0.072,6
170.7160,0.98008,0.58836,-0.00102,1.00000,0.60710,90.403,-0.071,6
170.7660,0.98040,0.59640,-0.00079,1.00000,0.61460,90.398,-0.071,6
170.8160,0.98076,0.60446,-0.00055,1.00000,0.62210,90.393,-0.071,6
170.8660,0.98118,0.61254,-0.00029,1.00000,0.62960,90.388,-0.071,6
170.9160,0.98166,0.62063,-0.00002,1.00000,0.63710,90.383,-0.071,6
170.9660,0.98220,0.62875,0.00026,1.00000,0.64460,90.377,-0.071,6
171.0160,0.98281,0.63689,0.00055,1.00000,0.65210,90.372,-0.072,6
171.0660,0.98349,0.64504,0.00084,1.00000,0.65960,90.366,-0.072,6
171.1160,0.98424,0.65321,0.00114,1.00000,0.66710,90.360,-0.072,6
171.1660,0.98507,0.66141,0.00145,1.00000,0.67460,90.354,-0.073,6
171.2160,0.98596,0.66962,0.00177,1.00000,0.68210,90.348,-0.074,6
171.2660,0.98693,0.67784,0.00208,1.00000,0.68960,90.341,-0.074,6
171.3160,0.98798,0.68609,0.00240,1.00000,0.69710,90.335,-0.075,6
