t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.4160,0.95777,0.94708,-0.00113,1.00000,0.96210,90.271,-0.021,5
146.4660,0.95542,0.95200,-0.00113,1.00000,0.96960,90.284,-0.020,5
146.5160,0.95289,0.95664,-0.00113,1.00000,0.97710,90.300,-0.020,5
146.5660,0.95017,0.96100,-0.00113,1.00000,0.98460,90.323,-0.020,5
146.6160,0.94725,0.96505,-0.00113,1.00000,0.99210,90.405,-0.019,5
146.6660,0.94409,0.96878,-0.00113,1.00000,0.99960,90.950,-0.019,5
146.7160,0.94069,0.97212,-0.00113,0.99290,1.00000,92.991,-0.019,5
146.7660,0.93704,0.97504,-0.00113,0.98540,1.00000,95.848,-0.018,5
146.8160,0.93314,0.97754,-0.00114,0.97790,1.00000,98.869,-0.018,5
146.8660,0.92904,0.97968,-0.00114,0.97040,1.00000,101.902,-0.018,5
146.9160,0.92474,0.98149,-0.00114,0.96290,1.00000,104.927,-0.017,5
146.9660,0.92027,0.98301,-0.00114,0.95540,1.00000,107.946,-0.016,5
147.0160,0.91564,0.98428,-0.00114,0.94790,1.00000,110.960,-0.015,5
147.0660,0.91088,0.98535,-0.00114,0.94040,1.00000,113.970,-0.014,5
147.1160,0.90599,0.98626,-0.00114,0.93290,1.00000,116.978,-0.013,5
147.1660,0.90100,0.98703,-0.00114,0.92540,1.00000,119.984,-0.012,5
147.2160,0.89588,0.98770,-0.00114,0.91790,1.00000,122.987,-0.011,5
147.2660,0.89064,0.98830,-0.00114,0.91040,1.00000,125.990,-0.010,5
147.3160,0.88529,0.98885,-0.00114,0.90290,1.00000,128.991,-0.009,5
147.3660,0.87981,0.98938,-0.00114,0.89540,1.00000,131.992,-0.008,5
147.4160,0.87422,0.98989,-0.00114,0.88790,1.00000,134.992,-0.007,5
147.4660,0.86848,0.99041,-0.00114,0.88040,1.00000,137.991,-0.006,5
147.5160,0.86260,0.99094,-0.00114,0.87290,1.00000,140.988,-0.005,5
147.5660,0.85660,0.99150,-0.00114,0.86540,1.00000,143.985,-0.004,5
147.6160,0.85046,0.99210,-0.00114,0.85790,1.00000,146.981,-0.004,5
147.6660,0.84418,0.99272,-0.00114,0.85040,1.00000,149.975,-0.003,5
147.7160,0.83775,0.99337,-0.00114,0.84290,1.00000,152.968,-0.003,5
147.7660,0.83117,0.99404,-0.00114,0.83540,1.00000,155.958,-0.002,5
147.8160,0.82445,0.99474,-0.00115,0.82790,1.00000,158.947,-0.002,5
147.8660,0.81758,0.99545,-0.00115,0.82040,1.00000,161.932,-0.002,5
147.9160,0.81056,0.99616,-0.00115,0.81290,1.00000,164.914,-0.002,5
147.9660,0.80340,0.99686,-0.00115,0.80540,1.00000,167.893,-0.002,5
148.0160,0.79610,0.99755,-0.00115,0.79790,1.00000,170.866,-0.001,5
148.0660,0.78867,0.99822,-0.00115,0.79040,1.00000,173.829,-0.001,5
148.1160,0.78113,0.99885,-0.00115,0.78290,1.00000,176.736,-0.001,5
148.1660,0.77347,0.99943,-0.00115,0.77540,1.00000,179.221,-0.001,5
148.2160,0.76569,0.99995,-0.00115,0.76790,1.00000,-179.897,-0.001,5
148.2660,0.75778,1.00019,-0.00115,0.76040,1.00000,-179.841,-0.001,5
148.3160,0.74965,0.99822,-0.00114,0.75290,1.00000,-179.475,-0.004,5
148.3660,0.74145,0.99696,-0.00109,0.74540,1.00000,-179.472,-0.006,5
148.4160,0.73323,0.99609,-0.00104,0.73790,1.00000,-179.585,-0.009,5
148.4660,0.72496,0.99532,-0.00099,0.73040,1.00000,-179.661,-0.010,5
148.5160,0.71668,0.99465,-0.00095,0.72290,1.00000,-179.723,-0.010,5
148.5660,0.70838,0.99409,-0.00091,0.71540,1.00000,-179.775,-0.009,5
148.6160,0.70008,0.99362,-0.00088,0.70790,1.00000,-179.818,-0.008,5
148.6660,0.69179,0.99323,-0.00085,0.70040,1.00000,-179.854,-0.008,5
148.7160,0.68352,0.99292,-0.00083,0.69290,1.00000,-179.884,-0.007,5
148.7660,0.67526,0.99268,-0.00081,0.68540,1.00000,-179.909,-0.007,5
148.8160,0.66704,0.99250,-0.00079,0.67790,1.00000,-179.929,-0.006,5
148.8660,0.65884,0.99238,-0.00078,0.67040,1.00000,-179.947,-0.006,5
148.9160,0.65068,0.99231,-0.00077,0.66290,1.00000,-179.961,-0.006,5
148.9660,0.64255,0.99228,-0.00076,0.65540,1.00000,-179.973,-0.005,5
149.0160,0.63446,0.99229,-0.00076,0.64790,1.00000,-179.983,-0.005,5
149.0660,0.62641,0.99234,-0.00076,0.64040,1.00000,-179.991,-0.005,5
149.1160,0.61840,0.99242,-0.00076,0.63290,1.00000,-179.998,-0.004,5
149.1660,0.61043,0.99271,-0.00076,0.62540,1.00000,179.980,-0.004,5
149.2160,0.60268,0.99517,-0.00075,0.61790,1.00000,179.720,-0.001,5
149.2660,0.59501,0.99690,-0.00071,0.61040,1.00000,179.669,-0.003,5
149.3160,0.58734,0.99820,-0.00066,0.60290,1.00000,179.717,-0.007,5
149.3660,0.57968,0.99934,-0.00062,0.59540,1.00000,179.761,-0.008,5
149.4160,0.57204,1.00032,-0.00058,0.58790,1.00000,179.799,-0.007,5
149.4660,0.56441,1.00116,-0.00056,0.58040,1.00000,179.831,-0.006,5
149.5160,0.55679,1.00187,-0.00053,0.57290,1.00000,179.858,-0.006,5
149.5660,0.54917,1.00246,-0.00052,0.56540,1.00000,179.880,-0.005,5
149.6160,0.54156,1.00293,-0.00051,0.55790,1.00000,179.900,-0.004,5
149.6660,0.53395,1.00331,-0.00050,0.55040,1.00000,179.916,-0.004,5
149.7160,0.52635,1.00359,-0.00049,0.54290,1.00000,179.929,-0.003,5
149.7660,0.51876,1.00379,-0.00049,0.53540,1.00000,179.941,-0.003,5
149.8160,0.51118,1.00391,-0.00050,0.52790,1.00000,179.951,-0.002,5
149.8660,0.50360,1.00398,-0.00050,0.52040,1.00000,179.959,-0.002,5
149.9160,0.49603,1.00398,-0.00051,0.51290,1.00000,179.966,-0.002,5
149.9660,0.48847,1.00393,-0.00052,0.50540,1.00000,179.972,-0.001,5
150.0160,0.48091,1.00384,-0.00054,0.49790,1.00000,179.977,-0.001,5
150.0660,0.47336,1.00371,-0.00055,0.49040,1.00000,179.981,-0.001,5
150.1160,0.46582,1.00355,-0.00057,0.48290,1.00000,179.984,-0.001,5
150.1660,0.45828,1.00336,-0.00058,0.47540,1.00000,179.987,-0.000,5
150.2160,0.45074,1.00316,-0.00060,0.46790,1.00000,179.989,-0.000,5
150.2660,0.44321,1.00293,-0.00062,0.46040,1.00000,179.991,-0.000,5
150.3160,0.43569,1.00269,-0.00064,0.45290,1.00000,179.992,-0.000,5
150.3660,0.42817,1.00243,-0.00066,0.44540,1.00000,179.993,0.000,5
150.4160,0.42066,1.00218,-0.00068,0.43790,1.00000,179.994,0.000,5
150.4660,0.41314,1.00192,-0.00070,0.43040,1.00000,179.995,0.000,5
150.5160,0.40563,1.00167,-0.00072,0.42290,1.00000,179.995,0.000,5
150.5660,0.39811,1.00143,-0.00074,0.41540,1.00000,179.995,0.000,5
150.6160,0.39058,1.00119,-0.00076,0.40790,1.00000,179.994,0.000,5
150.6660,0.38305,1.00097,-0.00078,0.40040,1.00000,179.993,0.000,5
150.7160,0.37551,1.00077,-0.00080,0.39290,1.00000,179.993,0.000,5
150.7660,0.36795,1.00058,-0.00082,0.38540,1.00000,179.992,0.000,5
150.8160,0.36039,1.00041,-0.00084,0.37790,1.00000,179.991,0.000,5
150.8660,0.35282,1.00026,-0.00086,0.37040,1.00000,179.989,0.000,5
150.9160,0.34525,1.00014,-0.00088,0.36290,1.00000,179.988,0.000,5
150.9660,0.33766,1.00003,-0.00090,0.35540,1.00000,179.986,-0.000,5
151.0160,0.33008,0.99996,-0.00091,0.34790,1.00000,179.985,-0.000,5
151.0660,0.32250,0.99991,-0.00093,0.34040,1.00000,179.984,-0.000,5
151.1160,0.31492,0.99988,-0.00095,0.33290,1.00000,179.982,-0.000,5
151.1660,0.30733,0.99988,-0.00096,0.32540,1.00000,179.980,-0.000,5
151.2160,0.29973,0.99989,-0.00098,0.31790,1.00000,179.979,-0.000,5
151.2660,0.29212,0.99993,-0.00099,0.31040,1.00000,179.977,-0.000,5
151.3160,0.28449,0.99998,-0.00100,0.30290,1.00000,179.976,-0.000,5
151.3660,0.27685,1.00005,-0.00101,0.29540,1.00000,179.974,-0.001,5
151.4160,0.26920,1.00014,-0.00103,0.28790,1.00000,179.973,-0.001,5
151.4660,0.26153,1.00023,-0.00104,0.28040,1.00000,179.971,-0.001,5
151.5160,0.25384,1.00034,-0.00105,0.27290,1.00000,179.970,-0.001,5
151.5660,0.24614,1.00045,-0.00106,0.26540,1.00000,179.968,-0.001,5
151.6160,0.23843,1.00056,-0.00107,0.25790,1.00000,179.967,-0.000,5
151.6660,0.23070,1.00067,-0.00108,0.25040,1.00000,179.966,-0.000,5
151.7160,0.22298,1.00078,-0.00108,0.24290,1.00000,179.964,-0.000,5
151.7660,0.21525,1.00089,-0.00109,0.23540,1.00000,179.963,-0.000,5
151.8160,0.20753,1.00098,-0.00110,0.22790,1.00000,179.962,-0.000,5
151.8660,0.19981,1.00106,-0.00111,0.22040,1.00000,179.961,-0.000,5
151.9160,0.19210,1.00113,-0.00111,0.21290,1.00000,179.960,0.000,5
151.9660,0.18439,1.00116,-0.00112,0.20540,1.00000,179.959,0.000,5
152.0160,0.17670,1.00118,-0.00112,0.19790,1.00000,179.959,0.000,5
152.0660,0.16903,1.00115,-0.00113,0.19040,1.00000,179.958,0.001,5
152.1160,0.16138,1.00109,-0.00113,0.18290,1.00000,179.958,0.001,5
152.1660,0.15378,1.00098,-0.00114,0.17540,1.00000,179.958,0.001,5
152.2160,0.14621,1.00082,-0.00114,0.16790,1.00000,179.958,0.001,5
152.2660,0.13869,1.00060,-0.00114,0.16040,1.00000,179.958,0.002,5
152.3160,0.13122,1.00032,-0.00115,0.15290,1.00000,179.958,0.002,5
152.3660,0.12382,0.99996,-0.00115,0.14540,1.00000,179.959,0.002,5
152.4160,0.11649,0.99953,-0.00115,0.13790,1.00000,179.959,0.003,5
152.4660,0.10925,0.99901,-0.00115,0.13040,1.00000,179.960,0.003,5
152.5160,0.10211,0.99839,-0.00115,0.12290,1.00000,179.961,0.004,5
152.5660,0.09509,0.99767,-0.00116,0.11540,1.00000,179.961,0.004,5
152.6160,0.08818,0.99684,-0.00116,0.10790,1.00000,179.962,0.005,5
152.6660,0.08141,0.99589,-0.00116,0.10040,1.00000,179.962,0.005,5
152.7160,0.07480,0.99481,-0.00116,0.09290,1.00000,179.962,0.006,5
152.7660,0.06836,0.99359,-0.00116,0.08540,1.00000,179.961,0.006,5
152.8160,0.06209,0.99223,-0.00116,0.07790,1.00000,179.959,0.007,5
152.8660,0.05603,0.99071,-0.00116,0.07040,1.00000,179.956,0.007,5
152.9160,0.05018,0.98902,-0.00116,0.06290,1.00000,179.952,0.007,5
152.9660,0.04457,0.98717,-0.00116,0.05540,1.00000,179.945,0.008,5
153.0160,0.03919,0.98512,-0.00116,0.04790,1.00000,179.936,0.008,5
153.0660,0.03406,0.98289,-0.00116,0.04040,1.00000,179.923,0.009,5
153.1160,0.02921,0.98046,-0.00116,0.03290,1.00000,179.905,0.009,5
153.1660,0.02463,0.97782,-0.00116,0.02540,1.00000,179.883,0.009,5
153.2160,0.02035,0.97496,-0.00116,0.01790,1.00000,179.859,0.010,5
153.2660,0.01639,0.97190,-0.00116,0.01040,1.00000,179.882,0.010,5
153.3160,0.01278,0.96882,-0.00116,0.00290,1.00000,-179.646,0.049,5
153.3660,0.00997,0.96784,-0.00114,0.00000,0.99540,-177.691,0.685,5
153.4160,0.00716,0.96718,-0.00104,0.00000,0.98790,-174.970,0.912,5
153.4660,0.00449,0.96608,-0.00093,0.00000,0.98040,-171.968,0.841,5
153.5160,0.00203,0.96451,-0.00084,0.00000,0.97290,-168.945,0.736,5
153.5660,-0.00026,0.96247,-0.00076,0.00000,0.96540,-165.934,0.639,5
153.6160,-0.00243,0.95998,-0.00070,0.00000,0.95790,-162.920,0.554,5
153.6660,-0.00450,0.95705,-0.00065,0.00000,0.95040,-159.903,0.479,5
153.7160,-0.00652,0.95369,-0.00061,0.00000,0.94290,-156.884,0.413,5
153.7660,-0.00851,0.94991,-0.00058,0.00000,0.93540,-153.864,0.355,5
153.8160,-0.01047,0.94573,-0.00056,0.00000,0.92790,-150.844,0.305,5
153.8660,-0.01243,0.94114,-0.00055,0.00000,0.92040,-147.824,0.261,5
153.9160,-0.01440,0.93616,-0.00054,0.00000,0.91290,-144.805,0.222,5
153.9660,-0.01638,0.93080,-0.00054,0.00000,0.90540,-141.788,0.189,5
154.0160,-0.01838,0.92505,-0.00055,0.00000,0.89790,-138.772,0.160,5
154.0660,-0.02039,0.91893,-0.00056,0.00000,0.89040,-135.759,0.135,5
154.1160,-0.02240,0.91243,-0.00057,0.00000,0.88290,-132.749,0.113,5
154.1660,-0.02440,0.90558,-0.00058,0.00000,0.87540,-129.741,0.093,5
154.2160,-0.02638,0.89837,-0.00060,0.00000,0.86790,-126.736,0.077,5
154.2660,-0.02830,0.89082,-0.00062,0.00000,0.86040,-123.734,0.062,5
154.3160,-0.03018,0.88294,-0.00064,0.00000,0.85290,-120.734,0.049,5
154.3660,-0.03200,0.87474,-0.00066,0.00000,0.84540,-117.736,0.038,5
154.4160,-0.03372,0.86624,-0.00068,0.00000,0.83790,-114.739,0.028,5
154.4660,-0.03533,0.85746,-0.00071,0.00000,0.83040,-111.743,0.020,5
154.5160,-0.03680,0.84843,-0.00073,0.00000,0.82290,-108.747,0.012,5
154.5660,-0.03810,0.83917,-0.00075,0.00000,0.81540,-105.751,0.006,5
154.6160,-0.03920,0.82972,-0.00077,0.00000,0.80790,-102.753,-0.000,5
154.6660,-0.04011,0.82011,-0.00079,0.00000,0.80040,-99.754,-0.005,5
154.7160,-0.04080,0.81037,-0.00081,0.00000,0.79290,-96.755,-0.010,5
154.7660,-0.04127,0.80054,-0.00083,0.00000,0.78540,-93.799,-0.014,5
154.8160,-0.04150,0.79067,-0.00085,0.00000,0.77790,-91.251,-0.017,5
154.8660,-0.04154,0.78087,-0.00087,0.00000,0.77040,-90.335,-0.020,5
154.9160,-0.04145,0.77125,-0.00089,0.00000,0.76290,-90.261,-0.021,5
154.9660,-0.04127,0.76181,-0.00091,0.00000,0.75540,-90.267,-0.023,5
155.0160,-0.04101,0.75254,-0.00092,0.00000,0.74790,-90.249,-0.024,5
155.0660,-0.04069,0.74343,-0.00094,0.00000,0.74040,-90.229,-0.025,5
155.1160,-0.04032,0.73449,-0.00095,0.00000,0.73290,-90.212,-0.026,5
155.1660,-0.03991,0.72569,-0.00097,0.00000,0.72540,-90.198,-0.027,5
155.2160,-0.03946,0.71704,-0.00098,0.00000,0.71790,-90.186,-0.027,5
155.2660,-0.03897,0.70852,-0.00100,0.00000,0.71040,-90.176,-0.028,5
155.3160,-0.03846,0.70013,-0.00101,0.00000,0.70290,-90.168,-0.028,5
155.3660,-0.03793,0.69186,-0.00102,0.00000,0.69540,-90.160,-0.028,5
155.4160,-0.03740,0.68370,-0.00103,0.00000,0.68790,-90.154,-0.028,5
155.4660,-0.03688,0.67563,-0.00104,0.00000,0.68040,-90.149,-0.028,5
155.5160,-0.03637,0.66765,-0.00105,0.00000,0.67290,-90.145,-0.028,5
155.5660,-0.03586,0.65976,-0.00106,0.00000,0.66540,-90.141,-0.028,5
155.6160,-0.03536,0.65194,-0.00107,0.00000,0.65790,-90.137,-0.027,5
155.6660,-0.03486,0.64419,-0.00108,0.00000,0.65040,-90.135,-0.027,5
155.7160,-0.03438,0.63650,-0.00109,0.00000,0.64290,-90.132,-0.027,5
155.7660,-0.03391,0.62887,-0.00109,0.00000,0.63540,-90.130,-0.027,5
155.8160,-0.03345,0.62128,-0.00110,0.00000,0.62790,-90.128,-0.026,5
155.8660,-0.03302,0.61373,-0.00110,0.00000,0.62040,-90.127,-0.026,5
155.9160,-0.03259,0.60622,-0.00111,0.00000,0.61290,-90.125,-0.026,5
155.9660,-0.03220,0.59874,-0.00112,0.00000,0.60540,-90.124,-0.026,5
156.0160,-0.03182,0.59128,-0.00112,0.00000,0.59790,-90.123,-0.025,5
156.0660,-0.03147,0.58385,-0.00112,0.00000,0.59040,-90.122,-0.025,5
156.1160,-0.03114,0.57643,-0.00113,0.00000,0.58290,-90.122,-0.025,5
156.1660,-0.03082,0.56903,-0.00113,0.00000,0.57540,-90.121,-0.025,5
156.2160,-0.03052,0.56164,-0.00113,0.00000,0.56790,-90.121,-0.025,5
156.2660,-0.03024,0.55426,-0.00114,0.00000,0.56040,-90.121,-0.024,5
156.3160,-0.02999,0.54689,-0.00114,0.00000,0.55290,-90.120,-0.024,5
156.3660,-0.02976,0.53951,-0.00114,0.00000,0.54540,-90.120,-0.024,5
156.4160,-0.02956,0.53214,-0.00114,0.00000,0.53790,-90.120,-0.024,5
156.4660,-0.02936,0.52477,-0.00115,0.00000,0.53040,-90.120,-0.024,5
156.5160,-0.02917,0.51740,-0.00115,0.00000,0.52290,-90.120,-0.024,5
156.5660,-0.02899,0.51003,-0.00115,0.00000,0.51540,-90.120,-0.024,5
156.6160,-0.02883,0.50265,-0.00115,0.00000,0.50790,-90.121,-0.024,5
156.6660,-0.02869,0.49527,-0.00115,0.00000,0.50040,-90.121,-0.024,5
156.7160,-0.02854,0.48789,-0.00115,0.00000,0.49290,-90.121,-0.023,5
156.7660,-0.02842,0.48050,-0.00115,0.00000,0.48540,-90.121,-0.023,5
156.8160,-0.02829,0.47310,-0.00115,0.00000,0.47790,-90.121,-0.023,5
156.8660,-0.02817,0.46570,-0.00115,0.00000,0.47040,-90.122,-0.023,5
156.9160,-0.02808,0.45829,-0.00115,0.00000,0.46290,-90.122,-0.023,5
156.9660,-0.02799,0.45088,-0.00115,0.00000,0.45540,-90.122,-0.023,5
157.0160,-0.02794,0.44346,-0.00115,0.00000,0.44790,-90.122,-0.023,5
157.0660,-0.02790,0.43603,-0.00115,0.00000,0.44040,-90.123,-0.023,5
157.1160,-0.02786,0.42859,-0.00115,0.00000,0.43290,-90.123,-0.023,5
157.1660,-0.02783,0.42115,-0.00115,0.00000,0.42540,-90.124,-0.023,5
157.2160,-0.02780,0.41370,-0.00115,0.00000,0.41790,-90.124,-0.023,5
157.2660,-0.02778,0.40624,-0.00115,0.00000,0.41040,-90.125,-0.023,5
157.3160,-0.02777,0.39877,-0.00115,0.00000,0.40290,-90.126,-0.023,5
157.3660,-0.02779,0.39129,-0.00115,0.00000,0.39540,-90.126,-0.023,5
157.4160,-0.02781,0.38379,-0.00115,0.00000,0.38790,-90.127,-0.024,5
157.4660,-0.02784,0.37628,-0.00115,0.00000,0.38040,-90.128,-0.024,5
157.5160,-0.02789,0.36876,-0.00115,0.00000,0.37290,-90.129,-0.024,5
157.5660,-0.02797,0.36123,-0.00115,0.00000,0.36540,-90.130,-0.024,5
157.6160,-0.02806,0.35368,-0.00115,0.00000,0.35790,-90.131,-0.024,5
157.6660,-0.02816,0.34612,-0.00115,0.00000,0.35040,-90.132,-0.024,5
157.7160,-0.02828,0.33854,-0.00114,0.00000,0.34290,-90.133,-0.024,5
157.7660,-0.02842,0.33095,-0.00114,0.00000,0.33540,-90.134,-0.024,5
157.8160,-0.02856,0.32335,-0.00114,0.00000,0.32790,-90.135,-0.024,5
157.8660,-0.02871,0.31573,-0.00114,0.00000,0.32040,-90.137,-0.024,5
157.9160,-0.02888,0.30810,-0.00114,0.00000,0.31290,-90.138,-0.024,5
157.9660,-0.02905,0.30045,-0.00114,0.00000,0.30540,-90.139,-0.024,5
158.0160,-0.02924,0.29279,-0.00114,0.00000,0.29790,-90.140,-0.024,5
158.0660,-0.02944,0.28512,-0.00114,0.00000,0.29040,-90.141,-0.024,5
158.1160,-0.02964,0.27743,-0.00114,0.00000,0.28290,-90.143,-0.024,5
158.1660,-0.02984,0.26974,-0.00114,0.00000,0.27540,-90.144,-0.024,5
158.2160,-0.03004,0.26203,-0.00114,0.00000,0.26790,-90.145,-0.024,5
158.2660,-0.03024,0.25432,-0.00114,0.00000,0.26040,-90.146,-0.023,5
158.3160,-0.03043,0.24660,-0.00114,0.00000,0.25290,-90.148,-0.023,5
158.3660,-0.03061,0.23887,-0.00114,0.00000,0.24540,-90.149,-0.023,5
158.4160,-0.03078,0.23115,-0.00114,0.00000,0.23790,-90.150,-0.023,5
158.4660,-0.03093,0.22342,-0.00114,0.00000,0.23040,-90.151,-0.023,5
158.5160,-0.03105,0.21569,-0.00114,0.00000,0.22290,-90.152,-0.023,5
158.5660,-0.03115,0.20798,-0.00113,0.00000,0.21540,-90.153,-0.023,5
158.6160,-0.03125,0.20027,-0.00113,0.00000,0.20790,-90.154,-0.022,5
158.6660,-0.03131,0.19257,-0.00113,0.00000,0.20040,-90.155,-0.022,5
158.7160,-0.03133,0.18490,-0.00113,0.00000,0.19290,-90.156,-0.022,5
158.7660,-0.03131,0.17725,-0.00113,0.00000,0.18540,-90.157,-0.022,5
158.8160,-0.03125,0.16963,-0.00113,0.00000,0.17790,-90.158,-0.021,5
158.8660,-0.03114,0.16205,-0.00113,0.00000,0.17040,-90.159,-0.021,5
158.9160,-0.03098,0.15451,-0.00113,0.00000,0.16290,-90.160,-0.021,5
158.9660,-0.03075,0.14703,-0.00113,0.00000,0.15540,-90.161,-0.020,5
159.0160,-0.03048,0.13960,-0.00113,0.00000,0.14790,-90.162,-0.020,5
159.0660,-0.03012,0.13225,-0.00113,0.00000,0.14040,-90.163,-0.019,5
159.1160,-0.02970,0.12498,-0.00113,0.00000,0.13290,-90.165,-0.019,5
159.1660,-0.02918,0.11780,-0.00113,0.00000,0.12540,-90.168,-0.018,5
159.2160,-0.02855,0.11073,-0.00113,0.00000,0.11790,-90.171,-0.018,5
159.2660,-0.02782,0.10377,-0.00113,0.00000,0.11040,-90.175,-0.017,5
159.3160,-0.02696,0.09695,-0.00113,0.00000,0.10290,-90.181,-0.017,5
159.3660,-0.02598,0.09027,-0.00113,0.00000,0.09540,-90.188,-0.016,5
159.4160,-0.02488,0.08376,-0.00113,0.00000,0.08790,-90.198,-0.015,5
159.4660,-0.02364,0.07742,-0.00113,0.00000,0.08040,-90.211,-0.015,5
159.5160,-0.02224,0.07127,-0.00113,0.00000,0.07290,-90.227,-0.014,5
159.5660,-0.02068,0.06534,-0.00113,0.00000,0.06540,-90.248,-0.014,5
159.6160,-0.01897,0.05963,-0.00113,0.00000,0.05790,-90.275,-0.013,5
159.6660,-0.01710,0.05416,-0.00113,0.00000,0.05040,-90.309,-0.013,5
159.7160,-0.01508,0.04894,-0.00113,0.00000,0.04290,-90.352,-0.012,5
159.7660,-0.01290,0.04400,-0.00113,0.00000,0.03540,-90.405,-0.012,5
159.8160,-0.01054,0.03936,-0.00114,0.00000,0.02790,-90.472,-0.011,5
159.8660,-0.00799,0.03501,-0.00114,0.00000,0.02040,-90.550,-0.011,5
159.9160,-0.00526,0.03098,-0.00114,0.00000,0.01290,-90.593,-0.011,5
159.9660,-0.00232,0.02725,-0.00114,0.00000,0.00540,-90.201,-0.011,5
160.0160,0.00082,0.02374,-0.00114,0.00210,0.00000,-88.328,-0.011,6
160.0660,0.00418,0.02033,-0.00114,0.00960,0.00000,-85.604,-0.012,6
160.1160,0.00777,0.01701,-0.00114,0.01710,0.00000,-82.685,-0.013,6
160.1660,0.01161,0.01377,-0.00114,0.02460,0.00000,-79.735,-0.014,6
160.2160,0.01571,0.01062,-0.00114,0.03210,0.00000,-76.779,-0.015,6
160.2660,0.02008,0.00756,-0.00114,0.03960,0.00000,-73.818,-0.016,6
160.3160,0.02474,0.00461,-0.00114,0.04710,0.00000,-70.853,-0.017,6
160.3660,0.02968,0.00175,-0.00114,0.05460,0.00000,-67.884,-0.019,6
160.4160,0.03491,-0.00099,-0.00114,0.06210,0.00000,-64.912,-0.020,6
160.4660,0.04043,-0.00362,-0.00114,0.06960,0.00000,-61.937,-0.021,6
160.5160,0.04624,-0.00612,-0.00114,0.07710,0.00000,-58.960,-0.023,6
160.5660,0.05235,-0.00848,-0.00114,0.08460,0.00000,-55.980,-0.025,6
160.6160,0.05875,-0.01068,-0.00114,0.09210,0.00000,-52.998,-0.026,6
160.6660,0.06542,-0.01273,-0.00114,0.09960,0.00000,-50.013,-0.028,6
160.7160,0.07233,-0.01461,-0.00114,0.10710,0.00000,-47.026,-0.030,6
160.7660,0.07948,-0.01631,-0.00114,0.11460,0.00000,-44.037,-0.032,6
160.8160,0.08686,-0.01781,-0.00114,0.12210,0.00000,-41.044,-0.034,6
160.8660,0.09444,-0.01910,-0.00113,0.12960,0.00000,-38.048,-0.035,6
160.9160,0.10223,-0.02017,-0.00113,0.13710,0.00000,-35.047,-0.037,6
160.9660,0.11019,-0.02100,-0.00113,0.14460,0.00000,-32.042,-0.039,6
161.0160,0.11830,-0.02160,-0.00113,0.15210,0.00000,-29.032,-0.041,6
161.0660,0.12653,-0.02194,-0.00113,0.15960,0.00000,-26.015,-0.042,6
161.1160,0.13486,-0.02204,-0.00113,0.16710,0.00000,-22.990,-0.044,6
161.1660,0.14325,-0.02188,-0.00113,0.17460,0.00000,-19.957,-0.045,6
161.2160,0.15168,-0.02147,-0.00112,0.18210,0.00000,-16.914,-0.047,6
161.2660,0.16012,-0.02081,-0.00112,0.18960,0.00000,-13.858,-0.048,6
161.3160,0.16856,-0.01991,-0.00112,0.19710,0.00000,-10.788,-0.049,6
161.3660,0.17695,-0.01878,-0.00112,0.20460,0.00000,-7.706,-0.050,6
161.4160,0.18527,-0.01742,-0.00112,0.21210,0.00000,-4.651,-0.051,6
161.4660,0.19349,-0.01588,-0.00112,0.21960,0.00000,-1.982,-0.052,6
161.5160,0.20156,-0.01424,-0.00112,0.22710,0.00000,-0.947,-0.053,6
161.5660,0.20945,-0.01266,-0.00111,0.23460,0.00000,-0.766,-0.054,6
161.6160,0.21719,-0.01120,-0.00111,0.24210,0.00000,-0.683,-0.055,6
161.6660,0.22480,-0.00985,-0.00111,0.24960,0.00000,-0.590,-0.056,6
161.7160,0.23230,-0.00861,-0.00111,0.25710,0.00000,-0.509,-0.056,6
161.7660,0.23970,-0.00747,-0.00111,0.26460,0.00000,-0.441,-0.056,6
161.8160,0.24703,-0.00643,-0.00111,0.27210,0.00000,-0.385,-0.057,6
161.8660,0.25430,-0.00549,-0.00111,0.27960,0.00000,-0.338,-0.057,6
161.9160,0.26151,-0.00465,-0.00111,0.28710,0.00000,-0.299,-0.057,6
161.9660,0.26868,-0.00389,-0.00111,0.29460,0.00000,-0.266,-0.057,6
162.0160,0.27582,-0.00322,-0.00111,0.30210,0.00000,-0.239,-0.057,6
162.0660,0.28295,-0.00262,-0.00111,0.30960,0.00000,-0.216,-0.057,6
162.1160,0.29005,-0.00210,-0.00111,0.31710,0.00000,-0.196,-0.056,6
162.1660,0.29715,-0.00165,-0.00111,0.32460,0.00000,-0.180,-0.056,6
162.2160,0.30424,-0.00127,-0.00111,0.33210,0.00000,-0.166,-0.056,6
162.2660,0.31133,-0.00094,-0.00111,0.33960,0.00000,-0.155,-0.056,6
162.3160,0.31842,-0.00066,-0.00111,0.34710,0.00000,-0.145,-0.056,6
162.3660,0.32552,-0.00044,-0.00111,0.35460,0.00000,-0.136,-0.056,6
162.4160,0.33264,-0.00026,-0.00112,0.36210,0.00000,-0.129,-0.056,6
162.4660,0.33976,-0.00013,-0.00112,0.36960,0.00000,-0.123,-0.056,6
162.5160,0.34690,-0.00003,-0.00112,0.37710,0.00000,-0.117,-0.056,6
162.5660,0.35406,0.00004,-0.00112,0.38460,0.00000,-0.113,-0.056,6
162.6160,0.36124,0.00008,-0.00112,0.39210,0.00000,-0.109,-0.056,6
