t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5160,0.00035,0.42247,-0.00202,0.00000,0.42290,-90.001,-0.012,4
130.5660,0.00030,0.41497,-0.00202,0.00000,0.41540,-90.001,-0.012,4
130.6160,0.00024,0.40747,-0.00202,0.00000,0.40790,-90.002,-0.012,4
130.6660,0.00017,0.39995,-0.00202,0.00000,0.40040,-90.002,-0.012,4
130.7160,0.00009,0.39244,-0.00202,0.00000,0.39290,-90.002,-0.012,4
130.7660,-0.00000,0.38491,-0.00202,0.00000,0.38540,-90.003,-0.012,4
130.8160,-0.00010,0.37738,-0.00202,0.00000,0.37790,-90.003,-0.012,4
130.8660,-0.00021,0.36983,-0.00202,0.00000,0.37040,-90.004,-0.012,4
130.9160,-0.00034,0.36228,-0.00202,0.00000,0.36290,-90.005,-0.012,4
130.9660,-0.00047,0.35471,-0.00201,0.00000,0.35540,-90.005,-0.012,4
131.0160,-0.00062,0.34714,-0.00201,0.00000,0.34790,-90.006,-0.012,4
131.0660,-0.00078,0.33955,-0.00201,0.00000,0.34040,-90.007,-0.012,4
131.1160,-0.00094,0.33195,-0.00201,0.00000,0.33290,-90.007,-0.012,4
131.1660,-0.00112,0.32434,-0.00201,0.00000,0.32540,-90.008,-0.012,4
131.2160,-0.00131,0.31672,-0.00201,0.00000,0.31790,-90.009,-0.012,4
131.2660,-0.00151,0.30908,-0.00201,0.00000,0.31040,-90.009,-0.012,4
131.3160,-0.00171,0.30144,-0.00201,0.00000,0.30290,-90.010,-0.012,4
131.3660,-0.00192,0.29378,-0.00201,0.00000,0.29540,-90.011,-0.012,4
131.4160,-0.00213,0.28611,-0.00201,0.00000,0.28790,-90.012,-0.012,4
131.4660,-0.00234,0.27843,-0.00201,0.00000,0.28040,-90.013,-0.012,4
131.5160,-0.00256,0.27074,-0.00201,0.00000,0.27290,-90.014,-0.012,4
131.5660,-0.00277,0.26304,-0.00201,0.00000,0.26540,-90.015,-0.012,4
131.6160,-0.00297,0.25533,-0.00201,0.00000,0.25790,-90.016,-0.012,4
131.6660,-0.00317,0.24762,-0.00201,0.00000,0.25040,-90.016,-0.012,4
131.7160,-0.00336,0.23991,-0.00201,0.00000,0.24290,-90.017,-0.011,4
131.7660,-0.00354,0.23219,-0.00201,0.00000,0.23540,-90.018,-0.011,4
131.8160,-0.00369,0.22447,-0.00201,0.00000,0.22790,-90.019,-0.011,4
131.8660,-0.00383,0.21676,-0.00201,0.00000,0.22040,-90.020,-0.011,4
131.9160,-0.00394,0.20906,-0.00201,0.00000,0.21290,-90.021,-0.011,4
131.9660,-0.00402,0.20137,-0.00201,0.00000,0.20540,-90.022,-0.010,4
132.0160,-0.00407,0.19369,-0.00201,0.00000,0.19790,-90.023,-0.010,4
132.0660,-0.00408,0.18604,-0.00201,0.00000,0.19040,-90.024,-0.010,4
132.1160,-0.00405,0.17841,-0.00201,0.00000,0.18290,-90.024,-0.010,4
132.1660,-0.00396,0.17081,-0.00201,0.00000,0.17540,-90.025,-0.009,4
132.2160,-0.00382,0.16325,-0.00201,0.00000,0.16790,-90.026,-0.009,4
132.2660,-0.00362,0.15574,-0.00201,0.00000,0.16040,-90.026,-0.009,4
132.3160,-0.00335,0.14829,-0.00201,0.00000,0.15290,-90.027,-0.008,4
132.3660,-0.00300,0.14090,-0.00201,0.00000,0.14540,-90.027,-0.008,4
132.4160,-0.00258,0.13358,-0.00201,0.00000,0.13790,-90.028,-0.008,4
132.4660,-0.00206,0.12634,-0.00201,0.00000,0.13040,-90.028,-0.007,4
132.5160,-0.00144,0.11920,-0.00201,0.00000,0.12290,-90.029,-0.007,4
132.5660,-0.00073,0.11216,-0.00201,0.00000,0.11540,-90.030,-0.007,4
132.6160,0.00011,0.10524,-0.00201,0.00000,0.10790,-90.031,-0.006,4
132.6660,0.00106,0.09845,-0.00201,0.00000,0.10040,-90.032,-0.006,4
132.7160,0.00214,0.09180,-0.00201,0.00000,0.09290,-90.034,-0.005,4
132.7660,0.00336,0.08532,-0.00201,0.00000,0.08540,-90.037,-0.005,4
132.8160,0.00473,0.07900,-0.00201,0.00000,0.07790,-90.041,-0.005,4
132.8660,0.00625,0.07288,-0.00201,0.00000,0.07040,-90.047,-0.004,4
132.9160,0.00793,0.06696,-0.00201,0.00000,0.06290,-90.054,-0.004,4
132.9660,0.00979,0.06126,-0.00201,0.00000,0.05540,-90.064,-0.004,4
133.0160,0.01182,0.05579,-0.00201,0.00000,0.04790,-90.076,-0.004,4
133.0660,0.01404,0.05058,-0.00201,0.00000,0.04040,-90.093,-0.004,4
133.1160,0.01646,0.04563,-0.00201,0.00000,0.03290,-90.113,-0.004,4
133.1660,0.01907,0.04097,-0.00201,0.00000,0.02540,-90.139,-0.004,4
133.2160,0.02188,0.03660,-0.00201,0.00000,0.01790,-90.167,-0.004,4
133.2660,0.02491,0.03253,-0.00201,0.00000,0.01040,-90.148,-0.004,4
133.3160,0.02814,0.02878,-0.00201,0.00000,0.00290,-89.680,-0.004,4
133.3660,0.03161,0.02529,-0.00201,0.00460,0.00000,-87.732,-0.005,5
133.4160,0.03530,0.02202,-0.00201,0.01210,0.00000,-85.005,-0.008,5
133.4660,0.03924,0.01897,-0.00201,0.01960,0.00000,-82.088,-0.009,5
133.5160,0.04342,0.01615,-0.00201,0.02710,0.00000,-79.098,-0.010,5
133.5660,0.04783,0.01356,-0.00201,0.03460,0.00000,-76.085,-0.010,5
133.6160,0.05247,0.01118,-0.00201,0.04210,0.00000,-73.066,-0.010,5
133.6660,0.05733,0.00900,-0.00201,0.04960,0.00000,-70.047,-0.011,5
133.7160,0.06240,0.00701,-0.00201,0.05710,0.00000,-67.029,-0.011,5
133.7660,0.06769,0.00517,-0.00201,0.06460,0.00000,-64.014,-0.011,5
133.8160,0.07318,0.00348,-0.00201,0.07210,0.00000,-61.000,-0.011,5
133.8660,0.07887,0.00193,-0.00201,0.07960,0.00000,-57.988,-0.010,5
133.9160,0.08476,0.00049,-0.00201,0.08710,0.00000,-54.977,-0.010,5
133.9660,0.09085,-0.00083,-0.00201,0.09460,0.00000,-51.967,-0.010,5
134.0160,0.09713,-0.00204,-0.00201,0.10210,0.00000,-48.958,-0.010,5
134.0660,0.10359,-0.00315,-0.00201,0.10960,0.00000,-45.950,-0.010,5
134.1160,0.11024,-0.00417,-0.00201,0.11710,0.00000,-42.942,-0.010,5
134.1660,0.11706,-0.00509,-0.00201,0.12460,0.00000,-39.935,-0.010,5
134.2160,0.12405,-0.00591,-0.00201,0.13210,0.00000,-36.928,-0.010,5
134.2660,0.13119,-0.00663,-0.00201,0.13960,0.00000,-33.920,-0.010,5
134.3160,0.13849,-0.00726,-0.00201,0.14710,0.00000,-30.913,-0.010,5
134.3660,0.14592,-0.00778,-0.00201,0.15460,0.00000,-27.905,-0.010,5
134.4160,0.15348,-0.00820,-0.00201,0.16210,0.00000,-24.896,-0.010,5
134.4660,0.16115,-0.00851,-0.00201,0.16960,0.00000,-21.886,-0.010,5
134.5160,0.16891,-0.00870,-0.00201,0.17710,0.00000,-18.874,-0.010,5
134.5660,0.17676,-0.00878,-0.00201,0.18460,0.00000,-15.860,-0.010,5
134.6160,0.18468,-0.00874,-0.00201,0.19210,0.00000,-12.843,-0.010,5
134.6660,0.19265,-0.00859,-0.00201,0.19960,0.00000,-9.823,-0.010,5
134.7160,0.20065,-0.00831,-0.00201,0.20710,0.00000,-6.803,-0.010,5
134.7660,0.20867,-0.00792,-0.00201,0.21460,0.00000,-3.825,-0.010,5
134.8160,0.21669,-0.00741,-0.00201,0.22210,0.00000,-1.250,-0.010,5
134.8660,0.22469,-0.00682,-0.00201,0.22960,0.00000,-0.279,-0.010,5
134.9160,0.23266,-0.00615,-0.00201,0.23710,0.00000,-0.128,-0.010,5
134.9660,0.24060,-0.00549,-0.00201,0.24460,0.00000,-0.086,-0.010,5
135.0160,0.24852,-0.00486,-0.00201,0.25210,0.00000,-0.057,-0.010,5
135.0660,0.25642,-0.00426,-0.00201,0.25960,0.00000,-0.044,-0.011,5
135.1160,0.26430,-0.00371,-0.00201,0.26710,0.00000,-0.036,-0.011,5
135.1660,0.27216,-0.00320,-0.00201,0.27460,0.00000,-0.029,-0.011,5
135.2160,0.27999,-0.00272,-0.00201,0.28210,0.00000,-0.024,-0.011,5
135.2660,0.28780,-0.00228,-0.00201,0.28960,0.00000,-0.020,-0.012,5
135.3160,0.29558,-0.00188,-0.00201,0.29710,0.00000,-0.017,-0.012,5
135.3660,0.30334,-0.00151,-0.00201,0.30460,0.00000,-0.014,-0.012,5
135.4160,0.31108,-0.00118,-0.00201,0.31210,0.00000,-0.012,-0.012,5
135.4660,0.31880,-0.00088,-0.00201,0.31960,0.00000,-0.010,-0.012,5
135.5160,0.32650,-0.00060,-0.00201,0.32710,0.00000,-0.009,-0.012,5
135.5660,0.33418,-0.00036,-0.00201,0.33460,0.00000,-0.008,-0.012,5
135.6160,0.34184,-0.00014,-0.00201,0.34210,0.00000,-0.007,-0.012,5
135.6660,0.34948,0.00005,-0.00201,0.34960,0.00000,-0.006,-0.012,5
135.7160,0.35711,0.00022,-0.00201,0.35710,0.00000,-0.006,-0.012,5
135.7660,0.36472,0.00036,-0.00201,0.36460,0.00000,-0.005,-0.012,5
135.8160,0.37232,0.00049,-0.00201,0.37210,0.00000,-0.005,-0.012,5
135.8660,0.37990,0.00059,-0.00201,0.37960,0.00000,-0.005,-0.012,5
135.9160,0.38747,0.00068,-0.00201,0.38710,0.00000,-0.004,-0.012,5
135.9660,0.39503,0.00076,-0.00201,0.39460,0.00000,-0.004,-0.012,5
136.0160,0.40258,0.00081,-0.00201,0.40210,0.00000,-0.004,-0.012,5
136.0660,0.41012,0.00086,-0.00201,0.40960,0.00000,-0.004,-0.012,5
136.1160,0.41765,0.00089,-0.00201,0.41710,0.00000,-0.004,-0.012,5
136.1660,0.42518,0.00092,-0.00201,0.42460,0.00000,-0.003,-0.012,5
136.2160,0.43270,0.00093,-0.00201,0.43210,0.00000,-0.003,-0.012,5
136.2660,0.44021,0.00093,-0.00201,0.43960,0.00000,-0.003,-0.012,5
136.3160,0.44772,0.00093,-0.00201,0.44710,0.00000,-0.003,-0.012,5
136.3660,0.45522,0.00092,-0.00201,0.45460,0.00000,-0.003,-0.012,5
136.4160,0.46272,0.00091,-0.00201,0.46210,0.00000,-0.003,-0.012,5
136.4660,0.47022,0.00089,-0.00201,0.46960,0.00000,-0.003,-0.012,5
136.5160,0.47771,0.00086,-0.00201,0.47710,0.00000,-0.002,-0.012,5
136.5660,0.48520,0.00084,-0.00201,0.48460,0.00000,-0.002,-0.012,5
136.6160,0.49269,0.00081,-0.00201,0.49210,0.00000,-0.002,-0.012,5
136.6660,0.50018,0.00077,-0.00201,0.49960,0.00000,-0.002,-0.012,5
136.7160,0.50767,0.00074,-0.00201,0.50710,0.00000,-0.002,-0.012,5
136.7660,0.51516,0.00070,-0.00201,0.51460,0.00000,-0.002,-0.012,5
136.8160,0.52264,0.00066,-0.00201,0.52210,0.00000,-0.002,-0.012,5
136.8660,0.53013,0.00063,-0.00201,0.52960,0.00000,-0.002,-0.012,5
136.9160,0.53761,0.00059,-0.00201,0.53710,0.00000,-0.002,-0.012,5
136.9660,0.54510,0.00055,-0.00201,0.54460,0.00000,-0.001,-0.012,5
137.0160,0.55258,0.00052,-0.00201,0.55210,0.00000,-0.001,-0.012,5
137.0660,0.56007,0.00048,-0.00201,0.55960,0.00000,-0.001,-0.012,5
137.1160,0.56756,0.00044,-0.00201,0.56710,0.00000,-0.001,-0.012,5
137.1660,0.57504,0.00040,-0.00201,0.57460,0.00000,-0.001,-0.012,5
137.2160,0.58254,0.00034,-0.00201,0.58210,0.00000,-0.001,-0.012,5
137.2660,0.59004,0.00028,-0.00201,0.58960,0.00000,-0.002,-0.012,5
137.3160,0.59754,0.00022,-0.00201,0.59710,0.00000,-0.002,-0.012,5
137.3660,0.60506,0.00014,-0.00201,0.60460,0.00000,-0.002,-0.012,5
137.4160,0.61258,0.00005,-0.00201,0.61210,0.00000,-0.003,-0.012,5
137.4660,0.62011,-0.00005,-0.00201,0.61960,0.00000,-0.003,-0.012,5
137.5160,0.62765,-0.00015,-0.00201,0.62710,0.00000,-0.004,-0.012,5
137.5660,0.63519,-0.00028,-0.00201,0.63460,0.00000,-0.004,-0.012,5
137.6160,0.64275,-0.00041,-0.00201,0.64210,0.00000,-0.005,-0.012,5
137.6660,0.65033,-0.00055,-0.00201,0.64960,0.00000,-0.006,-0.012,5
137.7160,0.65791,-0.00071,-0.00201,0.65710,0.00000,-0.006,-0.012,5
137.7660,0.66550,-0.00087,-0.00201,0.66460,0.00000,-0.007,-0.012,5
137.8160,0.67311,-0.00105,-0.00201,0.67210,0.00000,-0.008,-0.012,5
137.8660,0.68073,-0.00123,-0.00201,0.67960,0.00000,-0.008,-0.012,5
137.9160,0.68836,-0.00142,-0.00201,0.68710,0.00000,-0.009,-0.012,5
137.9660,0.69600,-0.00162,-0.00201,0.69460,0.00000,-0.010,-0.012,5
138.0160,0.70365,-0.00183,-0.00201,0.70210,0.00000,-0.010,-0.012,5
138.0660,0.71132,-0.00204,-0.00201,0.70960,0.00000,-0.011,-0.012,5
138.1160,0.71899,-0.00225,-0.00201,0.71710,0.00000,-0.012,-0.012,5
138.1660,0.72668,-0.00247,-0.00201,0.72460,0.00000,-0.013,-0.012,5
138.2160,0.73437,-0.00268,-0.00201,0.73210,0.00000,-0.013,-0.012,5
138.2660,0.74207,-0.00289,-0.00201,0.73960,0.00000,-0.014,-0.012,5
138.3160,0.74978,-0.00309,-0.00201,0.74710,0.00000,-0.015,-0.012,5
138.3660,0.75749,-0.00328,-0.00201,0.75460,0.00000,-0.015,-0.011,5
138.4160,0.76521,-0.00346,-0.00201,0.76210,0.00000,-0.016,-0.011,5
138.4660,0.77292,-0.00362,-0.00201,0.76960,0.00000,-0.016,-0.011,5
138.5160,0.78063,-0.00377,-0.00201,0.77710,0.00000,-0.017,-0.011,5
138.5660,0.78834,-0.00389,-0.00201,0.78460,0.00000,-0.017,-0.011,5
138.6160,0.79603,-0.00398,-0.00201,0.79210,0.00000,-0.017,-0.011,5
138.6660,0.80371,-0.00404,-0.00201,0.79960,0.00000,-0.017,-0.010,5
138.7160,0.81137,-0.00406,-0.00201,0.80710,0.00000,-0.017,-0.010,5
138.7660,0.81900,-0.00404,-0.00201,0.81460,0.00000,-0.016,-0.010,5
138.8160,0.82660,-0.00397,-0.00201,0.82210,0.00000,-0.015,-0.010,5
138.8660,0.83417,-0.00385,-0.00201,0.82960,0.00000,-0.013,-0.009,5
138.9160,0.84169,-0.00367,-0.00201,0.83710,0.00000,-0.011,-0.009,5
138.9660,0.84916,-0.00342,-0.00201,0.84460,0.00000,-0.009,-0.009,5
139.0160,0.85657,-0.00310,-0.00201,0.85210,0.00000,-0.006,-0.008,5
139.0660,0.86391,-0.00270,-0.00201,0.85960,0.00000,-0.002,-0.008,5
139.1160,0.87117,-0.00221,-0.00201,0.86710,0.00000,0.003,-0.007,5
139.1660,0.87835,-0.00163,-0.00201,0.87460,0.00000,0.010,-0.007,5
139.2160,0.88542,-0.00094,-0.00201,0.88210,0.00000,0.017,-0.007,5
139.2660,0.89237,-0.00015,-0.00201,0.88960,0.00000,0.026,-0.006,5
139.3160,0.89920,0.00076,-0.00201,0.89710,0.00000,0.037,-0.006,5
139.3660,0.90590,0.00180,-0.00201,0.90460,0.00000,0.050,-0.006,5
139.4160,0.91244,0.00298,-0.00201,0.91210,0.00000,0.065,-0.005,5
139.4660,0.91881,0.00429,-0.00201,0.91960,0.00000,0.083,-0.005,5
139.5160,0.92500,0.00576,-0.00201,0.92710,0.00000,0.104,-0.005,5
139.5660,0.93099,0.00739,-0.00201,0.93460,0.00000,0.130,-0.004,5
139.6160,0.93677,0.00919,-0.00201,0.94210,0.00000,0.160,-0.004,5
139.6660,0.94232,0.01117,-0.00201,0.94960,0.00000,0.196,-0.004,5
139.7160,0.94763,0.01333,-0.00201,0.95710,0.00000,0.239,-0.004,5
139.7660,0.95268,0.01567,-0.00201,0.96460,0.00000,0.289,-0.004,5
139.8160,0.95746,0.01822,-0.00201,0.97210,0.00000,0.350,-0.004,5
139.8660,0.96195,0.02097,-0.00201,0.97960,0.00000,0.423,-0.004,5
139.9160,0.96615,0.02392,-0.00201,0.98710,0.00000,0.515,-0.004,5
139.9660,0.97004,0.02709,-0.00201,0.99460,0.00000,0.681,-0.004,5
140.0160,0.97363,0.03047,-0.00201,1.00000,0.00210,1.324,-0.005,5
140.0660,0.97695,0.03407,-0.00201,1.00000,0.00960,3.440,-0.006,5
140.1160,0.98007,0.03791,-0.00201,1.00000,0.01710,6.310,-0.008,5
140.1660,0.98297,0.04200,-0.00201,1.00000,0.02460,9.353,-0.010,5
140.2160,0.98565,0.04632,-0.00201,1.00000,0.03210,12.447,-0.010,5
140.2660,0.98811,0.05087,-0.00201,1.00000,0.03960,15.547,-0.011,5
140.3160,0.99037,0.05565,-0.00201,1.00000,0.04710,18.638,-0.011,5
140.3660,0.99243,0.06064,-0.00201,1.00000,0.05460,21.714,-0.011,5
140.4160,0.99433,0.06585,-0.00201,1.00000,0.06210,24.779,-0.011,5
140.4660,0.99607,0.07127,-0.00201,1.00000,0.06960,27.831,-0.011,5
140.5160,0.99767,0.07689,-0.00201,1.00000,0.07710,30.874,-0.011,5
140.5660,0.99915,0.08271,-0.00201,1.00000,0.08460,33.909,-0.011,5
140.6160,1.00050,0.08873,-0.00201,1.00000,0.09210,36.936,-0.010,5
140.6660,1.00175,0.09495,-0.00201,1.00000,0.09960,39.958,-0.010,5
140.7160,1.00289,0.10135,-0.00201,1.00000,0.10710,42.973,-0.010,5
140.7660,1.00394,0.10793,-0.00201,1.00000,0.11460,45.984,-0.010,5
140.8160,1.00489,0.11470,-0.00201,1.00000,0.12210,48.989,-0.010,5
140.8660,1.00574,0.12163,-0.00201,1.00000,0.12960,51.990,-0.010,5
140.9160,1.00649,0.12872,-0.00201,1.00000,0.13710,54.987,-0.010,5
140.9660,1.00715,0.13597,-0.00201,1.00000,0.14460,57.978,-0.010,5
141.0160,1.00770,0.14336,-0.00201,1.00000,0.15210,60.965,-0.010,5
141.0660,1.00816,0.15087,-0.00201,1.00000,0.15960,63.946,-0.010,5
141.1160,1.00850,0.15851,-0.00201,1.00000,0.16710,66.920,-0.010,5
141.1660,1.00873,0.16624,-0.00201,1.00000,0.17460,69.888,-0.010,5
141.2160,1.00886,0.17406,-0.00201,1.00000,0.18210,72.847,-0.010,5
141.2660,1.00886,0.18196,-0.00201,1.00000,0.18960,75.796,-0.010,5
141.3160,1.00876,0.18991,-0.00201,1.00000,0.19710,78.733,-0.010,5
141.3660,1.00854,0.19790,-0.00201,1.00000,0.20460,81.656,-0.010,5
141.4160,1.00820,0.20592,-0.00201,1.00000,0.21210,84.558,-0.010,5
141.4660,1.00775,0.21394,-0.00201,1.00000,0.21960,87.391,-0.010,5
141.5160,1.00720,0.22196,-0.00201,1.00000,0.22710,89.791,-0.010,5
141.5660,1.00657,0.22995,-0.00201,1.00000,0.23460,90.594,-0.010,5
141.6160,1.00587,0.23791,-0.00201,1.00000,0.24210,90.586,-0.010,5
141.6660,1.00519,0.24585,-0.00201,1.00000,0.24960,90.497,-0.010,5
141.7160,1.00455,0.25376,-0.00201,1.00000,0.25710,90.422,-0.010,5
141.7660,1.00396,0.26165,-0.00201,1.00000,0.26460,90.350,-0.011,5
141.8160,1.00341,0.26951,-0.00201,1.00000,0.27210,90.288,-0.011,5
141.8660,1.00290,0.27736,-0.00201,1.00000,0.27960,90.237,-0.011,5
141.9160,1.00243,0.28517,-0.00201,1.00000,0.28710,90.195,-0.012,5
141.9660,1.00201,0.29297,-0.00201,1.00000,0.29460,90.160,-0.012,5
142.0160,1.00162,0.30074,-0.00201,1.00000,0.30210,90.132,-0.012,5
142.0660,1.00127,0.30849,-0.00201,1.00000,0.30960,90.108,-0.012,5
142.1160,1.00095,0.31622,-0.00201,1.00000,0.31710,90.088,-0.012,5
142.1660,1.00066,0.32392,-0.00201,1.00000,0.32460,90.072,-0.012,5
142.2160,1.00041,0.33161,-0.00201,1.00000,0.33210,90.059,-0.012,5
142.2660,1.00018,0.33928,-0.00201,1.00000,0.33960,90.048,-0.012,5
142.3160,0.99998,0.34693,-0.00201,1.00000,0.34710,90.039,-0.012,5
142.3660,0.99981,0.35456,-0.00201,1.00000,0.35460,90.031,-0.012,5
142.4160,0.99965,0.36218,-0.00201,1.00000,0.36210,90.025,-0.012,5
142.4660,0.99952,0.36978,-0.00201,1.00000,0.36960,90.020,-0.012,5
142.5160,0.99941,0.37737,-0.00201,1.00000,0.37710,90.016,-0.012,5
142.5660,0.99932,0.38494,-0.00201,1.00000,0.38460,90.013,-0.012,5
142.6160,0.99924,0.39251,-0.00201,1.00000,0.39210,90.010,-0.012,5
142.6660,0.99918,0.40006,-0.00201,1.00000,0.39960,90.008,-0.012,5
142.7160,0.99913,0.40761,-0.00201,1.00000,0.40710,90.006,-0.012,5
142.7660,0.99909,0.41514,-0.00201,1.00000,0.41460,90.004,-0.012,5
142.8160,0.99907,0.42267,-0.00201,1.00000,0.42210,90.003,-0.012,5
142.8660,0.99905,0.43019,-0.00201,1.00000,0.42960,90.002,-0.012,5
142.9160,0.99905,0.43771,-0.00201,1.00000,0.43710,90.001,-0.012,5
142.9660,0.99905,0.44522,-0.00201,1.00000,0.44460,90.001,-0.012,5
143.0160,0.99906,0.45272,-0.00201,1.00000,0.45210,90.000,-0.012,5
143.0660,0.99907,0.46022,-0.00201,1.00000,0.45960,90.000,-0.012,5
143.1160,0.99909,0.46772,-0.00201,1.00000,0.46710,89.999,-0.012,5
143.1660,0.99912,0.47522,-0.00201,1.00000,0.47460,89.999,-0.012,5
143.2160,0.99915,0.48271,-0.00201,1.00000,0.48210,89.999,-0.012,5
143.2660,0.99918,0.49020,-0.00201,1.00000,0.48960,89.999,-0.012,5
143.3160,0.99921,0.49769,-0.00201,1.00000,0.49710,89.999,-0.012,5
143.3660,0.99925,0.50518,-0.00201,1.00000,0.50460,89.999,-0.012,5
143.4160,0.99928,0.51266,-0.00201,1.00000,0.51210,89.999,-0.012,5
143.4660,0.99932,0.52015,-0.00201,1.00000,0.51960,89.999,-0.012,5
143.5160,0.99936,0.52763,-0.00201,1.00000,0.52710,89.999,-0.012,5
143.5660,0.99940,0.53512,-0.00201,1.00000,0.53460,89.999,-0.012,5
143.6160,0.99943,0.54260,-0.00201,1.00000,0.54210,89.999,-0.012,5
143.6660,0.99947,0.55009,-0.00201,1.00000,0.54960,89.999,-0.012,5
143.7160,0.99951,0.55757,-0.00201,1.00000,0.55710,89.999,-0.012,5
143.7660,0.99955,0.56506,-0.00201,1.00000,0.56460,89.999,-0.012,5
143.8160,0.99959,0.57255,-0.00201,1.00000,0.57210,89.999,-0.012,5
143.8660,0.99964,0.58004,-0.00201,1.00000,0.57960,89.999,-0.012,5
143.9160,0.99970,0.58754,-0.00201,1.00000,0.58710,89.998,-0.012,5
143.9660,0.99977,0.59504,-0.00201,1.00000,0.59460,89.998,-0.012,5
144.0160,0.99984,0.60255,-0.00201,1.00000,0.60210,89.998,-0.012,5
144.0660,0.99993,0.61007,-0.00201,1.00000,0.60960,89.997,-0.012,5
144.1160,1.00002,0.61760,-0.00201,1.00000,0.61710,89.997,-0.012,5
144.1660,1.00013,0.62513,-0.00201,1.00000,0.62460,89.996,-0.012,5
144.2160,1.00024,0.63268,-0.00201,1.00000,0.63210,89.996,-0.012,5
144.2660,1.00037,0.64023,-0.00201,1.00000,0.63960,89.995,-0.012,5
144.3160,1.00051,0.64780,-0.00201,1.00000,0.64710,89.995,-0.012,5
144.3660,1.00066,0.65538,-0.00201,1.00000,0.65460,89.994,-0.012,5
144.4160,1.00083,0.66297,-0.00201,1.00000,0.66210,89.993,-0.012,5
144.4660,1.00100,0.67057,-0.00201,1.00000,0.66960,89.993,-0.012,5
144.5160,1.00118,0.67819,-0.00201,1.00000,0.67710,89.992,-0.012,5
144.5660,1.00137,0.68581,-0.00201,1.00000,0.68460,89.991,-0.012,5
144.6160,1.00157,0.69345,-0.00201,1.00000,0.69210,89.990,-0.012,5
144.6660,1.00177,0.70110,-0.00201,1.00000,0.69960,89.990,-0.012,5
144.7160,1.00198,0.70876,-0.00201,1.00000,0.70710,89.989,-0.012,5
144.7660,1.00220,0.71644,-0.00201,1.00000,0.71460,89.988,-0.012,5
144.8160,1.00241,0.72412,-0.00201,1.00000,0.72210,89.987,-0.012,5
144.8660,1.00262,0.73181,-0.00201,1.00000,0.72960,89.986,-0.012,5
144.9160,1.00283,0.73951,-0.00201,1.00000,0.73710,89.986,-0.012,5
144.9660,1.00304,0.74722,-0.00201,1.00000,0.74460,89.985,-0.012,5
145.0160,1.00323,0.75493,-0.00201,1.00000,0.75210,89.984,-0.011,5
145.0660,1.00342,0.76265,-0.00201,1.00000,0.75960,89.983,-0.011,5
145.1160,1.00358,0.77036,-0.00201,1.00000,0.76710,89.983,-0.011,5
145.1660,1.00373,0.77808,-0.00201,1.00000,0.77460,89.982,-0.011,5
145.2160,1.00386,0.78578,-0.00201,1.00000,0.78210,89.981,-0.011,5
145.2660,1.00396,0.79348,-0.00201,1.00000,0.78960,89.981,-0.011,5
145.3160,1.00403,0.80117,-0.00201,1.00000,0.79710,89.980,-0.010,5
145.3660,1.00407,0.80884,-0.00201,1.00000,0.80460,89.980,-0.010,5
145.4160,1.00406,0.81648,-0.00201,1.00000,0.81210,89.980,-0.010,5
145.4660,1.00401,0.82410,-0.00201,1.00000,0.81960,89.980,-0.010,5
145.5160,1.00391,0.83168,-0.00201,1.00000,0.82710,89.980,-0.009,5
145.5660,1.00375,0.83922,-0.00201,1.00000,0.83460,89.981,-0.009,5
145.6160,1.00352,0.84671,-0.00201,1.00000,0.84210,89.982,-0.009,5
145.6660,1.00322,0.85414,-0.00201,1.00000,0.84960,89.983,-0.008,5
145.7160,1.00285,0.86151,-0.00201,1.00000,0.85710,89.985,-0.008,5
145.7660,1.00239,0.86880,-0.00201,1.00000,0.86460,89.987,-0.008,5
145.8160,1.00184,0.87601,-0.00201,1.00000,0.87210,89.989,-0.007,5
145.8660,1.00119,0.88311,-0.00201,1.00000,0.87960,89.993,-0.007,5
145.9160,1.00044,0.89011,-0.00201,1.00000,0.88710,89.996,-0.006,5
145.9660,0.99957,0.89699,-0.00201,1.00000,0.89460,90.001,-0.006,5
146.0160,0.99857,0.90373,-0.00201,1.00000,0.90210,90.006,-0.006,5
146.0660,0.99744,0.91032,-0.00201,1.00000,0.90960,90.012,-0.005,5
146.1160,0.99617,0.91675,-0.00201,1.00000,0.91710,90.019,-0.005,5
146.1660,0.99475,0.92300,-0.00201,1.00000,0.92460,90.026,-0.005,5
146.2160,0.99318,0.92906,-0.00201,1.00000,0.93210,90.035,-0.004,5
146.2660,0.99143,0.93491,-0.00201,1.00000,0.93960,90.045,-0.004,5
146.3160,0.98952,0.94054,-0.00201,1.00000,0.94710,90.057,-0.004,5
146.3660,0.98742,0.94592,-0.00201,1.00000,0.95460,90.070,-0.004,5
146.4160,0.98514,0.95105,-0.00201,1.00000,0.96210,90.085,-0.004,5
146.4660,0.98266,0.95592,-0.00201,1.00000,0.96960,90.102,-0.004,5
146.5160,0.97998,0.96050,-0.00201,1.00000,0.97710,90.122,-0.004,5
146.5660,0.97709,0.96478,-0.00201,1.00000,0.98460,90.150,-0.004,5
146.6160,0.97400,0.96876,-0.00201,1.00000,0.99210,90.238,-0.004,5
146.6660,0.97069,0.97243,-0.00201,1.00000,0.99960,90.788,-0.004,5
146.7160,0.96715,0.97583,-0.00201,0.99290,1.00000,92.815,-0.006,5
