t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8540,-0.02327,0.36057,-0.00115,0.00000,0.37220,-90.007,-0.013,1
50.9040,-0.02334,0.35303,-0.00115,0.00000,0.36470,-90.008,-0.013,1
50.9540,-0.02343,0.34548,-0.00115,0.00000,0.35720,-90.009,-0.013,1
51.0040,-0.02353,0.33791,-0.00114,0.00000,0.34970,-90.010,-0.013,1
51.0540,-0.02365,0.33033,-0.00114,0.00000,0.34220,-90.011,-0.013,1
51.1040,-0.02378,0.32274,-0.00114,0.00000,0.33470,-90.012,-0.013,1
51.1540,-0.02392,0.31513,-0.00114,0.00000,0.32720,-90.014,-0.013,1
51.2040,-0.02408,0.30751,-0.00114,0.00000,0.31970,-90.015,-0.013,1
51.2540,-0.02425,0.29987,-0.00114,0.00000,0.31220,-90.016,-0.013,1
51.3040,-0.02442,0.29222,-0.00114,0.00000,0.30470,-90.017,-0.013,1
51.3540,-0.02460,0.28456,-0.00114,0.00000,0.29720,-90.019,-0.013,1
51.4040,-0.02479,0.27689,-0.00114,0.00000,0.28970,-90.020,-0.013,1
51.4540,-0.02498,0.26920,-0.00114,0.00000,0.28220,-90.021,-0.013,1
51.5040,-0.02517,0.26150,-0.00114,0.00000,0.27470,-90.022,-0.013,1
51.5540,-0.02537,0.25379,-0.00114,0.00000,0.26720,-90.023,-0.013,1
51.6040,-0.02556,0.24607,-0.00114,0.00000,0.25970,-90.025,-0.013,1
51.6540,-0.02574,0.23835,-0.00114,0.00000,0.25220,-90.026,-0.013,1
51.7040,-0.02592,0.23062,-0.00114,0.00000,0.24470,-90.027,-0.013,1
51.7540,-0.02608,0.22289,-0.00114,0.00000,0.23720,-90.028,-0.013,1
51.8040,-0.02623,0.21516,-0.00114,0.00000,0.22970,-90.028,-0.012,1
51.8540,-0.02636,0.20743,-0.00114,0.00000,0.22220,-90.029,-0.012,1
51.9040,-0.02646,0.19971,-0.00114,0.00000,0.21470,-90.030,-0.012,1
51.9540,-0.02655,0.19200,-0.00114,0.00000,0.20720,-90.030,-0.012,1
52.0040,-0.02660,0.18430,-0.00114,0.00000,0.19970,-90.031,-0.012,1
52.0540,-0.02661,0.17663,-0.00114,0.00000,0.19220,-90.031,-0.011,1
52.1040,-0.02658,0.16898,-0.00114,0.00000,0.18470,-90.031,-0.011,1
52.1540,-0.02651,0.16137,-0.00114,0.00000,0.17720,-90.030,-0.011,1
52.2040,-0.02639,0.15379,-0.00114,0.00000,0.16970,-90.030,-0.010,1
52.2540,-0.02621,0.14626,-0.00114,0.00000,0.16220,-90.029,-0.010,1
52.3040,-0.02596,0.13878,-0.00114,0.00000,0.15470,-90.028,-0.010,1
52.3540,-0.02565,0.13137,-0.00114,0.00000,0.14720,-90.027,-0.009,1
52.4040,-0.02526,0.12404,-0.00114,0.00000,0.13970,-90.026,-0.009,1
52.4540,-0.02479,0.11679,-0.00114,0.00000,0.13220,-90.024,-0.008,1
52.5040,-0.02422,0.10963,-0.00114,0.00000,0.12470,-90.022,-0.008,1
52.5540,-0.02356,0.10258,-0.00114,0.00000,0.11720,-90.020,-0.007,1
52.6040,-0.02280,0.09565,-0.00114,0.00000,0.10970,-90.019,-0.007,1
52.6540,-0.02192,0.08886,-0.00114,0.00000,0.10220,-90.017,-0.006,1
52.7040,-0.02092,0.08222,-0.00114,0.00000,0.09470,-90.016,-0.006,1
52.7540,-0.01980,0.07574,-0.00114,0.00000,0.08720,-90.015,-0.005,1
52.8040,-0.01854,0.06945,-0.00114,0.00000,0.07970,-90.014,-0.005,1
52.8540,-0.01713,0.06335,-0.00114,0.00000,0.07220,-90.015,-0.004,1
52.9040,-0.01557,0.05747,-0.00114,0.00000,0.06470,-90.018,-0.004,1
52.9540,-0.01386,0.05181,-0.00114,0.00000,0.05720,-90.022,-0.003,1
53.0040,-0.01197,0.04641,-0.00114,0.00000,0.04970,-90.029,-0.003,1
53.0540,-0.00992,0.04127,-0.00114,0.00000,0.04220,-90.038,-0.002,1
53.1040,-0.00769,0.03640,-0.00114,0.00000,0.03470,-90.052,-0.002,1
53.1540,-0.00527,0.03184,-0.00114,0.00000,0.02720,-90.071,-0.002,1
53.2040,-0.00266,0.02758,-0.00114,0.00000,0.01970,-90.093,-0.001,1
53.2540,0.00014,0.02364,-0.00114,0.00000,0.01220,-90.094,-0.001,1
53.3040,0.00313,0.02001,-0.00114,0.00000,0.00470,-89.800,-0.001,1
53.3540,0.00632,0.01664,-0.00114,0.00280,0.00000,-88.222,-0.001,2
53.4040,0.00968,0.01340,-0.00114,0.01030,0.00000,-85.529,-0.002,2
53.4540,0.01322,0.01025,-0.00114,0.01780,0.00000,-82.567,-0.003,2
53.5040,0.01695,0.00718,-0.00114,0.02530,0.00000,-79.572,-0.004,2
53.5540,0.02088,0.00419,-0.00114,0.03280,0.00000,-76.577,-0.005,2
53.6040,0.02503,0.00126,-0.00114,0.04030,0.00000,-73.583,-0.006,2
53.6540,0.02942,-0.00160,-0.00114,0.04780,0.00000,-70.591,-0.007,2
53.7040,0.03405,-0.00441,-0.00114,0.05530,0.00000,-67.601,-0.008,2
53.7540,0.03894,-0.00716,-0.00114,0.06280,0.00000,-64.611,-0.010,2
53.8040,0.04411,-0.00986,-0.00114,0.07030,0.00000,-61.623,-0.011,2
53.8540,0.04955,-0.01248,-0.00114,0.07780,0.00000,-58.637,-0.013,2
53.9040,0.05528,-0.01504,-0.00114,0.08530,0.00000,-55.651,-0.015,2
53.9540,0.06129,-0.01751,-0.00114,0.09280,0.00000,-52.666,-0.016,2
54.0040,0.06760,-0.01988,-0.00114,0.10030,0.00000,-49.683,-0.018,2
54.0540,0.07419,-0.02214,-0.00114,0.10780,0.00000,-46.699,-0.020,2
54.1040,0.08106,-0.02428,-0.00114,0.11530,0.00000,-43.716,-0.022,2
54.1540,0.08820,-0.02626,-0.00114,0.12280,0.00000,-40.734,-0.024,2
54.2040,0.09561,-0.02808,-0.00114,0.13030,0.00000,-37.750,-0.026,2
54.2540,0.10326,-0.02971,-0.00114,0.13780,0.00000,-34.766,-0.028,2
54.3040,0.11113,-0.03115,-0.00114,0.14530,0.00000,-31.781,-0.030,2
54.3540,0.11921,-0.03236,-0.00114,0.15280,0.00000,-28.795,-0.032,2
54.4040,0.12746,-0.03334,-0.00114,0.16030,0.00000,-25.806,-0.034,2
54.4540,0.13587,-0.03407,-0.00114,0.16780,0.00000,-22.814,-0.036,2
54.5040,0.14441,-0.03454,-0.00113,0.17530,0.00000,-19.819,-0.038,2
54.5540,0.15304,-0.03475,-0.00113,0.18280,0.00000,-16.821,-0.040,2
54.6040,0.16174,-0.03469,-0.00113,0.19030,0.00000,-13.817,-0.042,2
54.6540,0.17047,-0.03435,-0.00113,0.19780,0.00000,-10.808,-0.043,2
54.7040,0.17920,-0.03375,-0.00113,0.20530,0.00000,-7.795,-0.045,2
54.7540,0.18790,-0.03288,-0.00112,0.21280,0.00000,-4.797,-0.046,2
54.8040,0.19653,-0.03176,-0.00112,0.22030,0.00000,-2.053,-0.048,2
54.8540,0.20503,-0.03045,-0.00112,0.22780,0.00000,-0.693,-0.049,2
54.9040,0.21332,-0.02912,-0.00112,0.23530,0.00000,-0.516,-0.050,2
54.9540,0.22141,-0.02783,-0.00112,0.24280,0.00000,-0.514,-0.051,2
55.0040,0.22933,-0.02659,-0.00112,0.25030,0.00000,-0.481,-0.052,2
55.0540,0.23709,-0.02542,-0.00112,0.25780,0.00000,-0.446,-0.053,2
55.1040,0.24473,-0.02429,-0.00111,0.26530,0.00000,-0.416,-0.053,2
55.1540,0.25226,-0.02323,-0.00111,0.27280,0.00000,-0.392,-0.054,2
55.2040,0.25970,-0.02223,-0.00111,0.28030,0.00000,-0.371,-0.054,2
55.2540,0.26706,-0.02128,-0.00111,0.28780,0.00000,-0.354,-0.054,2
55.3040,0.27436,-0.02040,-0.00111,0.29530,0.00000,-0.340,-0.054,2
55.3540,0.28161,-0.01957,-0.00111,0.30280,0.00000,-0.328,-0.054,2
55.4040,0.28882,-0.01879,-0.00111,0.31030,0.00000,-0.318,-0.054,2
55.4540,0.29600,-0.01807,-0.00111,0.31780,0.00000,-0.309,-0.053,2
55.5040,0.30316,-0.01741,-0.00111,0.32530,0.00000,-0.302,-0.053,2
55.5540,0.31030,-0.01679,-0.00111,0.33280,0.00000,-0.296,-0.053,2
55.6040,0.31744,-0.01623,-0.00111,0.34030,0.00000,-0.291,-0.053,2
55.6540,0.32457,-0.01571,-0.00111,0.34780,0.00000,-0.287,-0.053,2
55.7040,0.33170,-0.01524,-0.00111,0.35530,0.00000,-0.283,-0.053,2
55.7540,0.33884,-0.01480,-0.00111,0.36280,0.00000,-0.280,-0.053,2
55.8040,0.34599,-0.01441,-0.00111,0.37030,0.00000,-0.277,-0.052,2
55.8540,0.35314,-0.01406,-0.00111,0.37780,0.00000,-0.275,-0.052,2
55.9040,0.36031,-0.01374,-0.00111,0.38530,0.00000,-0.273,-0.052,2
55.9540,0.36749,-0.01345,-0.00112,0.39280,0.00000,-0.271,-0.052,2
56.0040,0.37469,-0.01320,-0.00112,0.40030,0.00000,-0.270,-0.052,2
56.0540,0.38190,-0.01297,-0.00112,0.40780,0.00000,-0.269,-0.052,2
56.1040,0.38912,-0.01278,-0.00112,0.41530,0.00000,-0.267,-0.052,2
56.1540,0.39637,-0.01260,-0.00112,0.42280,0.00000,-0.266,-0.052,2
56.2040,0.40362,-0.01245,-0.00112,0.43030,0.00000,-0.266,-0.052,2
56.2540,0.41090,-0.01232,-0.00112,0.43780,0.00000,-0.265,-0.052,2
56.3040,0.41819,-0.01221,-0.00112,0.44530,0.00000,-0.264,-0.052,2
56.3540,0.42549,-0.01211,-0.00112,0.45280,0.00000,-0.264,-0.052,2
56.4040,0.43281,-0.01204,-0.00112,0.46030,0.00000,-0.263,-0.052,2
56.4540,0.44015,-0.01197,-0.00112,0.46780,0.00000,-0.263,-0.052,2
56.5040,0.44750,-0.01192,-0.00112,0.47530,0.00000,-0.262,-0.052,2
56.5540,0.45486,-0.01188,-0.00112,0.48280,0.00000,-0.262,-0.052,2
56.6040,0.46223,-0.01185,-0.00112,0.49030,0.00000,-0.262,-0.052,2
56.6540,0.46962,-0.01183,-0.00112,0.49780,0.00000,-0.261,-0.052,2
56.7040,0.47701,-0.01182,-0.00112,0.50530,0.00000,-0.261,-0.052,2
56.7540,0.48442,-0.01182,-0.00112,0.51280,0.00000,-0.261,-0.053,2
56.8040,0.49183,-0.01182,-0.00112,0.52030,0.00000,-0.261,-0.053,2
56.8540,0.49926,-0.01183,-0.00112,0.52780,0.00000,-0.261,-0.053,2
56.9040,0.50669,-0.01184,-0.00113,0.53530,0.00000,-0.260,-0.053,2
56.9540,0.51413,-0.01186,-0.00113,0.54280,0.00000,-0.260,-0.053,2
57.0040,0.52158,-0.01188,-0.00113,0.55030,0.00000,-0.260,-0.053,2
57.0540,0.52903,-0.01190,-0.00113,0.55780,0.00000,-0.260,-0.053,2
57.1040,0.53649,-0.01193,-0.00113,0.56530,0.00000,-0.260,-0.053,2
57.1540,0.54396,-0.01197,-0.00113,0.57280,0.00000,-0.260,-0.053,2
57.2040,0.55143,-0.01202,-0.00113,0.58030,0.00000,-0.260,-0.053,2
57.2540,0.55891,-0.01207,-0.00113,0.58780,0.00000,-0.260,-0.053,2
57.3040,0.56641,-0.01214,-0.00113,0.59530,0.00000,-0.261,-0.053,2
57.3540,0.57391,-0.01222,-0.00113,0.60280,0.00000,-0.261,-0.053,2
57.4040,0.58142,-0.01230,-0.00113,0.61030,0.00000,-0.262,-0.053,2
57.4540,0.58894,-0.01240,-0.00113,0.61780,0.00000,-0.262,-0.053,2
57.5040,0.59647,-0.01251,-0.00113,0.62530,0.00000,-0.263,-0.053,2
57.5540,0.60402,-0.01263,-0.00113,0.63280,0.00000,-0.263,-0.054,2
57.6040,0.61157,-0.01277,-0.00113,0.64030,0.00000,-0.264,-0.054,2
57.6540,0.61914,-0.01291,-0.00113,0.64780,0.00000,-0.264,-0.054,2
57.7040,0.62672,-0.01307,-0.00113,0.65530,0.00000,-0.265,-0.054,2
57.7540,0.63431,-0.01324,-0.00113,0.66280,0.00000,-0.266,-0.054,2
57.8040,0.64191,-0.01341,-0.00113,0.67030,0.00000,-0.266,-0.054,2
57.8540,0.64953,-0.01360,-0.00113,0.67780,0.00000,-0.267,-0.054,2
57.9040,0.65715,-0.01379,-0.00113,0.68530,0.00000,-0.268,-0.054,2
57.9540,0.66479,-0.01399,-0.00113,0.69280,0.00000,-0.269,-0.054,2
58.0040,0.67244,-0.01420,-0.00113,0.70030,0.00000,-0.270,-0.054,2
58.0540,0.68010,-0.01441,-0.00113,0.70780,0.00000,-0.271,-0.054,2
58.1040,0.68777,-0.01462,-0.00113,0.71530,0.00000,-0.272,-0.054,2
58.1540,0.69545,-0.01484,-0.00113,0.72280,0.00000,-0.273,-0.054,2
58.2040,0.70313,-0.01505,-0.00113,0.73030,0.00000,-0.274,-0.054,2
58.2540,0.71083,-0.01526,-0.00113,0.73780,0.00000,-0.275,-0.054,2
58.3040,0.71853,-0.01546,-0.00113,0.74530,0.00000,-0.276,-0.053,2
58.3540,0.72623,-0.01566,-0.00113,0.75280,0.00000,-0.277,-0.053,2
58.4040,0.73394,-0.01584,-0.00113,0.76030,0.00000,-0.278,-0.053,2
58.4540,0.74165,-0.01600,-0.00113,0.76780,0.00000,-0.279,-0.053,2
58.5040,0.74935,-0.01615,-0.00113,0.77530,0.00000,-0.281,-0.053,2
58.5540,0.75705,-0.01628,-0.00113,0.78280,0.00000,-0.282,-0.053,2
58.6040,0.76474,-0.01637,-0.00113,0.79030,0.00000,-0.284,-0.052,2
58.6540,0.77242,-0.01644,-0.00113,0.79780,0.00000,-0.285,-0.052,2
58.7040,0.78008,-0.01647,-0.00113,0.80530,0.00000,-0.287,-0.052,2
58.7540,0.78771,-0.01646,-0.00113,0.81280,0.00000,-0.288,-0.052,2
58.8040,0.79532,-0.01641,-0.00113,0.82030,0.00000,-0.290,-0.051,2
58.8540,0.80290,-0.01631,-0.00113,0.82780,0.00000,-0.292,-0.051,2
58.9040,0.81043,-0.01614,-0.00113,0.83530,0.00000,-0.294,-0.050,2
58.9540,0.81792,-0.01592,-0.00113,0.84280,0.00000,-0.296,-0.050,2
59.0040,0.82534,-0.01563,-0.00113,0.85030,0.00000,-0.299,-0.049,2
59.0540,0.83271,-0.01526,-0.00113,0.85780,0.00000,-0.302,-0.049,2
59.1040,0.84000,-0.01481,-0.00113,0.86530,0.00000,-0.305,-0.048,2
59.1540,0.84721,-0.01427,-0.00113,0.87280,0.00000,-0.309,-0.048,2
59.2040,0.85432,-0.01364,-0.00113,0.88030,0.00000,-0.314,-0.047,2
59.2540,0.86133,-0.01290,-0.00113,0.88780,0.00000,-0.321,-0.047,2
59.3040,0.86822,-0.01205,-0.00113,0.89530,0.00000,-0.328,-0.046,2
59.3540,0.87498,-0.01109,-0.00113,0.90280,0.00000,-0.338,-0.045,2
59.4040,0.88159,-0.00999,-0.00113,0.91030,0.00000,-0.350,-0.045,2
59.4540,0.88805,-0.00877,-0.00113,0.91780,0.00000,-0.365,-0.044,2
59.5040,0.89434,-0.00740,-0.00113,0.92530,0.00000,-0.384,-0.043,2
59.5540,0.90044,-0.00588,-0.00113,0.93280,0.00000,-0.407,-0.043,2
59.6040,0.90634,-0.00421,-0.00113,0.94030,0.00000,-0.436,-0.042,2
59.6540,0.91202,-0.00238,-0.00113,0.94780,0.00000,-0.473,-0.041,2
59.7040,0.91747,-0.00038,-0.00113,0.95530,0.00000,-0.518,-0.041,2
59.7540,0.92268,0.00180,-0.00114,0.96280,0.00000,-0.574,-0.040,2
59.8040,0.92764,0.00416,-0.00114,0.97030,0.00000,-0.643,-0.040,2
59.8540,0.93232,0.00670,-0.00114,0.97780,0.00000,-0.726,-0.039,2
59.9040,0.93672,0.00943,-0.00114,0.98530,0.00000,-0.801,-0.039,2
59.9540,0.94084,0.01236,-0.00114,0.99280,0.00000,-0.594,-0.039,2
60.0040,0.94472,0.01553,-0.00114,1.00000,0.00030,0.856,-0.039,2
60.0540,0.94842,0.01902,-0.00114,1.00000,0.00780,3.447,-0.039,2
60.1040,0.95195,0.02288,-0.00114,1.00000,0.01530,6.357,-0.040,2
60.1540,0.95529,0.02711,-0.00114,1.00000,0.02280,9.315,-0.040,2
60.2040,0.95843,0.03168,-0.00114,1.00000,0.03030,12.283,-0.040,2
60.2540,0.96135,0.03659,-0.00114,1.00000,0.03780,15.259,-0.041,2
60.3040,0.96406,0.04182,-0.00114,1.00000,0.04530,18.241,-0.041,2
60.3540,0.96653,0.04734,-0.00114,1.00000,0.05280,21.229,-0.042,2
60.4040,0.96877,0.05314,-0.00114,1.00000,0.06030,24.222,-0.042,2
60.4540,0.97078,0.05919,-0.00114,1.00000,0.06780,27.219,-0.043,2
60.5040,0.97256,0.06548,-0.00114,1.00000,0.07530,30.221,-0.043,2
60.5540,0.97411,0.07197,-0.00114,1.00000,0.08280,33.226,-0.043,2
60.6040,0.97544,0.07866,-0.00114,1.00000,0.09030,36.235,-0.044,2
60.6540,0.97654,0.08552,-0.00114,1.00000,0.09780,39.247,-0.044,2
60.7040,0.97744,0.09252,-0.00114,1.00000,0.10530,42.263,-0.045,2
60.7540,0.97812,0.09965,-0.00114,1.00000,0.11280,45.282,-0.045,2
60.8040,0.97862,0.10688,-0.00114,1.00000,0.12030,48.304,-0.045,2
60.8540,0.97892,0.11419,-0.00114,1.00000,0.12780,51.329,-0.045,2
60.9040,0.97906,0.12157,-0.00114,1.00000,0.13530,54.359,-0.046,2
60.9540,0.97903,0.12898,-0.00114,1.00000,0.14280,57.392,-0.046,2
61.0040,0.97885,0.13642,-0.00114,1.00000,0.15030,60.430,-0.046,2
61.0540,0.97855,0.14387,-0.00114,1.00000,0.15780,63.472,-0.046,2
61.1040,0.97812,0.15130,-0.00114,1.00000,0.16530,66.521,-0.046,2
61.1540,0.97758,0.15871,-0.00114,1.00000,0.17280,69.576,-0.046,2
61.2040,0.97695,0.16608,-0.00114,1.00000,0.18030,72.639,-0.046,2
61.2540,0.97623,0.17341,-0.00114,1.00000,0.18780,75.711,-0.045,2
61.3040,0.97544,0.18068,-0.00114,1.00000,0.19530,78.793,-0.045,2
61.3540,0.97458,0.18789,-0.00114,1.00000,0.20280,81.886,-0.044,2
61.4040,0.97366,0.19504,-0.00114,1.00000,0.21030,84.972,-0.044,2
61.4540,0.97271,0.20211,-0.00114,1.00000,0.21780,87.816,-0.043,2
61.5040,0.97175,0.20916,-0.00114,1.00000,0.22530,89.334,-0.043,2
61.5540,0.97090,0.21625,-0.00114,1.00000,0.23280,89.649,-0.043,2
61.6040,0.97020,0.22340,-0.00114,1.00000,0.24030,89.722,-0.043,2
61.6540,0.96965,0.23061,-0.00114,1.00000,0.24780,89.808,-0.043,2
61.7040,0.96921,0.23787,-0.00114,1.00000,0.25530,89.888,-0.043,2
61.7540,0.96890,0.24517,-0.00114,1.00000,0.26280,89.955,-0.043,2
61.8040,0.96868,0.25252,-0.00114,1.00000,0.27030,90.011,-0.043,2
61.8540,0.96855,0.25990,-0.00114,1.00000,0.27780,90.058,-0.042,2
61.9040,0.96849,0.26731,-0.00114,1.00000,0.28530,90.096,-0.043,2
61.9540,0.96851,0.27475,-0.00114,1.00000,0.29280,90.129,-0.043,2
62.0040,0.96858,0.28221,-0.00114,1.00000,0.30030,90.156,-0.043,2
62.0540,0.96870,0.28969,-0.00114,1.00000,0.30780,90.179,-0.043,2
62.1040,0.96887,0.29720,-0.00114,1.00000,0.31530,90.199,-0.043,2
62.1540,0.96907,0.30472,-0.00114,1.00000,0.32280,90.215,-0.043,2
62.2040,0.96930,0.31225,-0.00114,1.00000,0.33030,90.229,-0.043,2
62.2540,0.96956,0.31979,-0.00114,1.00000,0.33780,90.241,-0.043,2
62.3040,0.96983,0.32734,-0.00114,1.00000,0.34530,90.250,-0.043,2
62.3540,0.97012,0.33490,-0.00114,1.00000,0.35280,90.259,-0.043,2
62.4040,0.97042,0.34247,-0.00114,1.00000,0.36030,90.266,-0.043,2
62.4540,0.97073,0.35003,-0.00113,1.00000,0.36780,90.272,-0.043,2
62.5040,0.97104,0.35760,-0.00113,1.00000,0.37530,90.278,-0.043,2
62.5540,0.97135,0.36518,-0.00113,1.00000,0.38280,90.282,-0.043,2
62.6040,0.97165,0.37275,-0.00113,1.00000,0.39030,90.286,-0.043,2
62.6540,0.97196,0.38032,-0.00113,1.00000,0.39780,90.290,-0.043,2
62.7040,0.97226,0.38789,-0.00113,1.00000,0.40530,90.292,-0.044,2
62.7540,0.97255,0.39546,-0.00113,1.00000,0.41280,90.295,-0.044,2
62.8040,0.97283,0.40303,-0.00113,1.00000,0.42030,90.297,-0.044,2
62.8540,0.97311,0.41060,-0.00113,1.00000,0.42780,90.299,-0.044,2
62.9040,0.97337,0.41816,-0.00113,1.00000,0.43530,90.301,-0.044,2
62.9540,0.97363,0.42572,-0.00113,1.00000,0.44280,90.302,-0.044,2
63.0040,0.97387,0.43328,-0.00113,1.00000,0.45030,90.303,-0.044,2
63.0540,0.97410,0.44083,-0.00113,1.00000,0.45780,90.304,-0.044,2
63.1040,0.97432,0.44838,-0.00113,1.00000,0.46530,90.305,-0.044,2
63.1540,0.97453,0.45593,-0.00113,1.00000,0.47280,90.306,-0.044,2
63.2040,0.97473,0.46348,-0.00113,1.00000,0.48030,90.307,-0.044,2
63.2540,0.97492,0.47102,-0.00113,1.00000,0.48780,90.307,-0.044,2
63.3040,0.97509,0.47856,-0.00113,1.00000,0.49530,90.308,-0.044,2
63.3540,0.97526,0.48609,-0.00113,1.00000,0.50280,90.308,-0.044,2
63.4040,0.97541,0.49363,-0.00113,1.00000,0.51030,90.309,-0.044,2
63.4540,0.97556,0.50116,-0.00113,1.00000,0.51780,90.309,-0.044,2
63.5040,0.97569,0.50868,-0.00113,1.00000,0.52530,90.309,-0.044,2
63.5540,0.97581,0.51621,-0.00113,1.00000,0.53280,90.309,-0.044,2
63.6040,0.97593,0.52373,-0.00113,1.00000,0.54030,90.310,-0.044,2
63.6540,0.97603,0.53125,-0.00113,1.00000,0.54780,90.310,-0.044,2
63.7040,0.97613,0.53877,-0.00113,1.00000,0.55530,90.310,-0.044,2
63.7540,0.97622,0.54629,-0.00113,1.00000,0.56280,90.310,-0.044,2
63.8040,0.97631,0.55380,-0.00113,1.00000,0.57030,90.310,-0.044,2
63.8540,0.97640,0.56132,-0.00113,1.00000,0.57780,90.309,-0.044,2
63.9040,0.97649,0.56884,-0.00113,1.00000,0.58530,90.309,-0.044,2
63.9540,0.97658,0.57636,-0.00113,1.00000,0.59280,90.309,-0.044,2
64.0040,0.97668,0.58389,-0.00113,1.00000,0.60030,90.309,-0.044,2
64.0560,0.97679,0.59173,-0.00113,1.00000,0.60810,90.308,-0.044,2
64.1080,0.97690,0.59957,-0.00113,1.00000,0.61590,90.308,-0.044,2
64.1600,0.97702,0.60742,-0.00113,1.00000,0.62370,90.307,-0.044,2
64.2120,0.97715,0.61528,-0.00113,1.00000,0.63150,90.307,-0.044,2
64.2640,0.97729,0.62315,-0.00113,1.00000,0.63930,90.306,-0.044,2
64.3160,0.97743,0.63102,-0.00113,1.00000,0.64710,90.305,-0.044,2
64.3680,0.97759,0.63891,-0.00113,1.00000,0.65490,90.305,-0.044,2
64.4200,0.97775,0.64681,-0.00113,1.00000,0.66270,90.304,-0.044,2
64.4720,0.97793,0.65472,-0.00113,1.00000,0.67050,90.304,-0.044,2
64.5240,0.97811,0.66265,-0.00113,1.00000,0.67830,90.303,-0.044,2
64.5760,0.97829,0.67058,-0.00113,1.00000,0.68610,90.302,-0.044,2
64.6280,0.97849,0.67853,-0.00113,1.00000,0.69390,90.302,-0.044,2
64.6800,0.97869,0.68648,-0.00113,1.00000,0.70170,90.301,-0.044,2
64.7320,0.97889,0.69445,-0.00113,1.00000,0.70950,90.300,-0.044,2
64.7840,0.97909,0.70243,-0.00113,1.00000,0.71730,90.300,-0.044,2
64.8360,0.97930,0.71042,-0.00113,1.00000,0.72510,90.299,-0.044,2
64.8880,0.97950,0.71841,-0.00113,1.00000,0.73290,90.298,-0.044,2
64.9400,0.97970,0.72641,-0.00113,1.00000,0.74070,90.297,-0.043,2
64.9920,0.97989,0.73442,-0.00113,1.00000,0.74850,90.297,-0.043,2
65.0440,0.98007,0.74244,-0.00113,1.00000,0.75630,90.296,-0.043,2
65.0960,0.98023,0.75045,-0.00113,1.00000,0.76410,90.295,-0.043,2
65.1480,0.98038,0.75846,-0.00113,1.00000,0.77190,90.294,-0.043,2
65.2000,0.98050,0.76647,-0.00113,1.00000,0.77970,90.293,-0.043,2
65.2520,0.98061,0.77446,-0.00113,1.00000,0.78750,90.292,-0.042,2
65.3040,0.98068,0.78245,-0.00113,1.00000,0.79530,90.292,-0.042,2
65.3560,0.98071,0.79041,-0.00113,1.00000,0.80310,90.291,-0.042,2
65.4080,0.98071,0.79836,-0.00113,1.00000,0.81090,90.290,-0.042,2
65.4600,0.98066,0.80627,-0.00113,1.00000,0.81870,90.290,-0.041,2
65.5120,0.98056,0.81415,-0.00113,1.00000,0.82650,90.289,-0.041,2
65.5640,0.98040,0.82198,-0.00113,1.00000,0.83430,90.289,-0.040,2
65.6160,0.98018,0.82976,-0.00113,1.00000,0.84210,90.288,-0.040,2
65.6680,0.97988,0.83749,-0.00113,1.00000,0.84990,90.288,-0.040,2
65.7200,0.97951,0.84514,-0.00113,1.00000,0.85770,90.289,-0.039,2
65.7720,0.97905,0.85271,-0.00113,1.00000,0.86550,90.289,-0.039,2
65.8240,0.97850,0.86019,-0.00113,1.00000,0.87330,90.290,-0.038,2
65.8760,0.97784,0.86757,-0.00113,1.00000,0.88110,90.291,-0.037,2
65.9280,0.97707,0.87483,-0.00113,1.00000,0.88890,90.293,-0.037,2
65.9800,0.97619,0.88197,-0.00113,1.00000,0.89670,90.295,-0.036,2
66.0320,0.97517,0.88896,-0.00113,1.00000,0.90450,90.298,-0.036,2
66.0840,0.97401,0.89580,-0.00113,1.00000,0.91230,90.302,-0.035,2
66.1360,0.97271,0.90246,-0.00113,1.00000,0.92010,90.306,-0.034,2
66.1880,0.97125,0.90893,-0.00113,1.00000,0.92790,90.311,-0.034,2
66.2400,0.96962,0.91520,-0.00113,1.00000,0.93570,90.317,-0.033,2
66.2920,0.96782,0.92125,-0.00113,1.00000,0.94350,90.325,-0.033,2
66.3440,0.96583,0.92706,-0.00113,1.00000,0.95130,90.333,-0.032,2
66.3960,0.96365,0.93262,-0.00113,1.00000,0.95910,90.343,-0.032,2
66.4480,0.96127,0.93791,-0.00113,1.00000,0.96690,90.355,-0.031,2
66.5000,0.95868,0.94291,-0.00113,1.00000,0.97470,90.369,-0.031,2
66.5520,0.95587,0.94762,-0.00113,1.00000,0.98250,90.388,-0.030,2
66.6040,0.95284,0.95202,-0.00113,1.00000,0.99030,90.439,-0.030,2
66.6560,0.94958,0.95608,-0.00113,1.00000,0.99810,90.828,-0.030,2
66.7080,0.94606,0.95977,-0.00113,0.99410,1.00000,92.655,-0.029,2
66.7600,0.94222,0.96303,-0.00114,0.98630,1.00000,95.567,-0.029,2
66.8120,0.93807,0.96587,-0.00114,0.97850,1.00000,98.703,-0.029,2
66.8640,0.93363,0.96834,-0.00114,0.97070,1.00000,101.857,-0.028,2
66.9160,0.92893,0.97046,-0.00114,0.96290,1.00000,105.004,-0.028,2
66.9680,0.92401,0.97228,-0.00114,0.95510,1.00000,108.144,-0.027,2
67.0200,0.91888,0.97383,-0.00114,0.94730,1.00000,111.280,-0.026,2
67.0720,0.91356,0.97516,-0.00114,0.93950,1.00000,114.411,-0.025,2
67.1240,0.90807,0.97629,-0.00114,0.93170,1.00000,117.539,-0.023,2
