t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.7720,1.00017,0.66525,-0.00129,1.00000,0.66550,89.980,-0.111,4
117.8240,1.00043,0.67314,-0.00130,1.00000,0.67330,89.980,-0.115,4
117.8760,1.00071,0.68104,-0.00132,1.00000,0.68110,89.979,-0.120,4
117.9280,1.00099,0.68895,-0.00133,1.00000,0.68890,89.978,-0.124,4
117.9800,1.00128,0.69687,-0.00134,1.00000,0.69670,89.977,-0.128,4
118.0320,1.00159,0.70481,-0.00135,1.00000,0.70450,89.975,-0.132,4
118.0840,1.00190,0.71274,-0.00136,1.00000,0.71230,89.974,-0.137,4
118.1360,1.00221,0.72069,-0.00136,1.00000,0.72010,89.972,-0.141,4
118.1880,1.00254,0.72865,-0.00137,1.00000,0.72790,89.970,-0.146,4
118.2400,1.00286,0.73661,-0.00137,1.00000,0.73570,89.968,-0.150,4
118.2920,1.00319,0.74458,-0.00137,1.00000,0.74350,89.965,-0.155,4
118.3440,1.00352,0.75256,-0.00138,1.00000,0.75130,89.962,-0.159,4
118.3960,1.00385,0.76054,-0.00138,1.00000,0.75910,89.958,-0.164,4
118.4480,1.00417,0.76852,-0.00137,1.00000,0.76690,89.954,-0.169,4
118.5000,1.00449,0.77651,-0.00137,1.00000,0.77470,89.950,-0.173,4
118.5520,1.00479,0.78449,-0.00137,1.00000,0.78250,89.945,-0.178,4
118.6040,1.00508,0.79247,-0.00137,1.00000,0.79030,89.939,-0.183,4
118.6560,1.00535,0.80044,-0.00136,1.00000,0.79810,89.933,-0.188,4
118.7080,1.00560,0.80840,-0.00136,1.00000,0.80590,89.927,-0.193,4
118.7600,1.00582,0.81635,-0.00136,1.00000,0.81370,89.920,-0.198,4
118.8120,1.00600,0.82427,-0.00135,1.00000,0.82150,89.912,-0.203,4
118.8640,1.00614,0.83218,-0.00135,1.00000,0.82930,89.904,-0.208,4
118.9160,1.00623,0.84006,-0.00135,1.00000,0.83710,89.895,-0.213,4
118.9680,1.00627,0.84790,-0.00134,1.00000,0.84490,89.886,-0.218,4
119.0200,1.00624,0.85570,-0.00134,1.00000,0.85270,89.877,-0.223,4
119.0720,1.00613,0.86345,-0.00134,1.00000,0.86050,89.867,-0.228,4
119.1240,1.00594,0.87114,-0.00134,1.00000,0.86830,89.858,-0.233,4
119.1760,1.00565,0.87877,-0.00134,1.00000,0.87610,89.848,-0.238,4
119.2280,1.00525,0.88632,-0.00135,1.00000,0.88390,89.839,-0.243,4
119.2800,1.00472,0.89378,-0.00135,1.00000,0.89170,89.831,-0.248,4
119.3320,1.00406,0.90113,-0.00136,1.00000,0.89950,89.824,-0.253,4
119.3840,1.00324,0.90837,-0.00137,1.00000,0.90730,89.819,-0.258,4
119.4360,1.00225,0.91548,-0.00139,1.00000,0.91510,89.816,-0.264,4
119.4880,1.00107,0.92243,-0.00140,1.00000,0.92290,89.817,-0.268,4
119.5400,0.99969,0.92922,-0.00142,1.00000,0.93070,89.822,-0.273,4
119.5920,0.99809,0.93582,-0.00144,1.00000,0.93850,89.832,-0.278,4
119.6440,0.99625,0.94221,-0.00146,1.00000,0.94630,89.848,-0.282,4
119.6960,0.99415,0.94837,-0.00149,1.00000,0.95410,89.873,-0.286,4
119.7480,0.99178,0.95427,-0.00152,1.00000,0.96190,89.907,-0.290,4
119.8000,0.98911,0.95988,-0.00156,1.00000,0.96970,89.954,-0.293,4
119.8520,0.98614,0.96519,-0.00160,1.00000,0.97750,90.015,-0.296,4
119.9040,0.98286,0.97017,-0.00164,1.00000,0.98530,90.097,-0.298,4
119.9560,0.97924,0.97478,-0.00169,1.00000,0.99310,90.233,-0.299,4
120.0080,0.97527,0.97901,-0.00174,0.99910,1.00000,90.772,-0.299,4
120.0600,0.97089,0.98290,-0.00179,0.99130,1.00000,92.738,-0.298,4
120.1120,0.96601,0.98652,-0.00185,0.98350,1.00000,95.686,-0.298,4
120.1640,0.96070,0.98986,-0.00191,0.97570,1.00000,98.863,-0.297,4
120.2160,0.95504,0.99288,-0.00197,0.96790,1.00000,102.102,-0.294,4
120.2680,0.94907,0.99562,-0.00204,0.96010,1.00000,105.347,-0.290,4
120.3200,0.94283,0.99806,-0.00211,0.95230,1.00000,108.579,-0.284,4
120.3720,0.93635,1.00023,-0.00218,0.94450,1.00000,111.794,-0.279,4
120.4240,0.92965,1.00215,-0.00225,0.93670,1.00000,114.994,-0.272,4
120.4760,0.92275,1.00382,-0.00233,0.92890,1.00000,118.179,-0.265,4
120.5280,0.91567,1.00527,-0.00240,0.92110,1.00000,121.354,-0.258,4
120.5800,0.90844,1.00649,-0.00248,0.91330,1.00000,124.519,-0.250,4
120.6320,0.90107,1.00751,-0.00256,0.90550,1.00000,127.677,-0.242,4
120.6840,0.89358,1.00832,-0.00264,0.89770,1.00000,130.828,-0.234,4
120.7360,0.88599,1.00894,-0.00272,0.88990,1.00000,133.975,-0.226,4
120.7880,0.87831,1.00938,-0.00280,0.88210,1.00000,137.116,-0.219,4
120.8400,0.87056,1.00964,-0.00288,0.87430,1.00000,140.252,-0.211,4
120.8920,0.86275,1.00974,-0.00296,0.86650,1.00000,143.384,-0.204,4
120.9440,0.85491,1.00968,-0.00304,0.85870,1.00000,146.512,-0.197,4
120.9960,0.84705,1.00946,-0.00312,0.85090,1.00000,149.634,-0.191,4
121.0480,0.83917,1.00911,-0.00319,0.84310,1.00000,152.751,-0.185,4
121.1000,0.83130,1.00862,-0.00327,0.83530,1.00000,155.862,-0.180,4
121.1520,0.82344,1.00801,-0.00334,0.82750,1.00000,158.965,-0.176,4
121.2040,0.81560,1.00729,-0.00341,0.81970,1.00000,162.060,-0.173,4
121.2560,0.80779,1.00647,-0.00347,0.81190,1.00000,165.144,-0.170,4
121.3080,0.80001,1.00557,-0.00354,0.80410,1.00000,168.216,-0.169,4
121.3600,0.79227,1.00459,-0.00359,0.79630,1.00000,171.274,-0.169,4
121.4120,0.78457,1.00354,-0.00365,0.78850,1.00000,174.310,-0.169,4
121.4640,0.77690,1.00246,-0.00370,0.78070,1.00000,177.277,-0.171,4
121.5160,0.76925,1.00135,-0.00375,0.77290,1.00000,179.776,-0.173,4
121.5680,0.76160,1.00007,-0.00379,0.76510,1.00000,-179.330,-0.175,4
121.6200,0.75432,0.99683,-0.00382,0.75730,1.00000,-178.737,-0.175,4
121.6720,0.74711,0.99454,-0.00379,0.74950,1.00000,-179.030,-0.163,4
121.7240,0.73987,0.99263,-0.00375,0.74170,1.00000,-179.198,-0.142,4
121.7760,0.73257,0.99105,-0.00372,0.73390,1.00000,-179.289,-0.138,4
121.8280,0.72522,0.98975,-0.00370,0.72610,1.00000,-179.392,-0.142,4
121.8800,0.71780,0.98870,-0.00367,0.71830,1.00000,-179.480,-0.145,4
121.9320,0.71034,0.98789,-0.00365,0.71050,1.00000,-179.551,-0.149,4
121.9840,0.70283,0.98727,-0.00363,0.70270,1.00000,-179.611,-0.153,4
122.0360,0.69527,0.98684,-0.00361,0.69490,1.00000,-179.662,-0.156,4
122.0880,0.68767,0.98657,-0.00359,0.68710,1.00000,-179.705,-0.160,4
122.1400,0.68003,0.98643,-0.00357,0.67930,1.00000,-179.742,-0.163,4
122.1920,0.67235,0.98642,-0.00355,0.67150,1.00000,-179.773,-0.166,4
122.2440,0.66465,0.98651,-0.00353,0.66370,1.00000,-179.799,-0.169,4
122.2960,0.65691,0.98669,-0.00350,0.65590,1.00000,-179.822,-0.172,4
122.3480,0.64915,0.98694,-0.00347,0.64810,1.00000,-179.841,-0.175,4
122.4000,0.64137,0.98725,-0.00344,0.64030,1.00000,-179.858,-0.177,4
122.4520,0.63357,0.98762,-0.00341,0.63250,1.00000,-179.873,-0.179,4
122.5040,0.62575,0.98802,-0.00338,0.62470,1.00000,-179.886,-0.181,4
122.5560,0.61791,0.98846,-0.00334,0.61690,1.00000,-179.897,-0.182,4
122.6080,0.61006,0.98892,-0.00330,0.60910,1.00000,-179.906,-0.184,4
122.6600,0.60220,0.98940,-0.00326,0.60130,1.00000,-179.915,-0.185,4
122.7120,0.59434,0.98989,-0.00321,0.59350,1.00000,-179.922,-0.186,4
122.7640,0.58646,0.99038,-0.00317,0.58570,1.00000,-179.928,-0.187,4
122.8160,0.57858,0.99088,-0.00312,0.57790,1.00000,-179.933,-0.187,4
122.8680,0.57069,0.99137,-0.00306,0.57010,1.00000,-179.938,-0.188,4
122.9200,0.56280,0.99186,-0.00301,0.56230,1.00000,-179.942,-0.188,4
122.9720,0.55491,0.99233,-0.00295,0.55450,1.00000,-179.945,-0.188,4
123.0240,0.54701,0.99280,-0.00289,0.54670,1.00000,-179.948,-0.187,4
123.0760,0.53912,0.99325,-0.00284,0.53890,1.00000,-179.950,-0.187,4
123.1280,0.53123,0.99368,-0.00277,0.53110,1.00000,-179.952,-0.186,4
123.1800,0.52334,0.99409,-0.00271,0.52330,1.00000,-179.953,-0.186,4
123.2320,0.51545,0.99449,-0.00265,0.51550,1.00000,-179.954,-0.185,4
123.2840,0.50756,0.99486,-0.00259,0.50770,1.00000,-179.954,-0.184,4
123.3360,0.49968,0.99522,-0.00253,0.49990,1.00000,-179.954,-0.183,4
123.3880,0.49180,0.99556,-0.00246,0.49210,1.00000,-179.954,-0.181,4
123.4400,0.48392,0.99587,-0.00240,0.48430,1.00000,-179.954,-0.180,4
123.4920,0.47606,0.99617,-0.00234,0.47650,1.00000,-179.954,-0.179,4
123.5440,0.46819,0.99644,-0.00228,0.46870,1.00000,-179.953,-0.177,4
123.5960,0.46033,0.99670,-0.00222,0.46090,1.00000,-179.952,-0.176,4
123.6480,0.45248,0.99693,-0.00216,0.45310,1.00000,-179.951,-0.174,4
123.7000,0.44463,0.99715,-0.00211,0.44530,1.00000,-179.950,-0.173,4
123.7520,0.43679,0.99735,-0.00205,0.43750,1.00000,-179.949,-0.171,4
123.8040,0.42895,0.99754,-0.00200,0.42970,1.00000,-179.947,-0.170,4
123.8560,0.42112,0.99772,-0.00196,0.42190,1.00000,-179.945,-0.168,4
123.9080,0.41328,0.99789,-0.00191,0.41410,1.00000,-179.943,-0.167,4
123.9600,0.40545,0.99806,-0.00187,0.40630,1.00000,-179.941,-0.165,4
124.0120,0.39762,0.99823,-0.00183,0.39850,1.00000,-179.939,-0.164,4
124.0640,0.38978,0.99839,-0.00179,0.39070,1.00000,-179.937,-0.163,4
124.1160,0.38194,0.99856,-0.00176,0.38290,1.00000,-179.935,-0.162,4
124.1680,0.37410,0.99873,-0.00173,0.37510,1.00000,-179.934,-0.161,4
124.2200,0.36626,0.99890,-0.00170,0.36730,1.00000,-179.932,-0.160,4
124.2720,0.35841,0.99907,-0.00168,0.35950,1.00000,-179.931,-0.159,4
124.3240,0.35055,0.99925,-0.00166,0.35170,1.00000,-179.929,-0.158,4
124.3760,0.34269,0.99943,-0.00164,0.34390,1.00000,-179.928,-0.158,4
124.4280,0.33482,0.99961,-0.00163,0.33610,1.00000,-179.928,-0.157,4
124.4800,0.32694,0.99980,-0.00162,0.32830,1.00000,-179.927,-0.157,4
124.5320,0.31904,1.00000,-0.00161,0.32050,1.00000,-179.927,-0.157,4
124.5840,0.31114,1.00020,-0.00161,0.31270,1.00000,-179.927,-0.157,4
124.6360,0.30323,1.00040,-0.00161,0.30490,1.00000,-179.927,-0.158,4
124.6880,0.29530,1.00060,-0.00161,0.29710,1.00000,-179.928,-0.158,4
124.7400,0.28736,1.00081,-0.00161,0.28930,1.00000,-179.929,-0.159,4
124.7920,0.27940,1.00101,-0.00162,0.28150,1.00000,-179.931,-0.160,4
124.8440,0.27143,1.00121,-0.00163,0.27370,1.00000,-179.933,-0.161,4
124.8960,0.26345,1.00141,-0.00164,0.26590,1.00000,-179.936,-0.162,4
124.9480,0.25545,1.00160,-0.00165,0.25810,1.00000,-179.939,-0.163,4
125.0000,0.24744,1.00178,-0.00167,0.25030,1.00000,-179.943,-0.164,4
125.0520,0.23941,1.00195,-0.00168,0.24250,1.00000,-179.947,-0.166,4
125.1040,0.23137,1.00210,-0.00170,0.23470,1.00000,-179.952,-0.168,4
125.1560,0.22333,1.00224,-0.00172,0.22690,1.00000,-179.958,-0.169,4
125.2080,0.21527,1.00235,-0.00174,0.21910,1.00000,-179.965,-0.171,4
125.2600,0.20720,1.00244,-0.00176,0.21130,1.00000,-179.972,-0.173,4
125.3120,0.19914,1.00249,-0.00177,0.20350,1.00000,-179.981,-0.175,4
125.3640,0.19107,1.00251,-0.00179,0.19570,1.00000,-179.989,-0.177,4
125.4160,0.18301,1.00249,-0.00181,0.18790,1.00000,-179.999,-0.178,4
125.4680,0.17493,1.00271,-0.00183,0.18010,1.00000,179.900,-0.265,4
125.5200,0.16670,1.00566,-0.00178,0.17230,1.00000,178.722,-1.397,4
125.5720,0.15837,1.00844,-0.00154,0.16450,1.00000,178.636,-1.667,4
125.6240,0.15010,1.01078,-0.00131,0.15670,1.00000,178.860,-1.456,4
125.6760,0.14194,1.01266,-0.00113,0.14890,1.00000,179.004,-1.283,4
125.7280,0.13390,1.01409,-0.00098,0.14110,1.00000,179.130,-1.141,4
125.7800,0.12598,1.01511,-0.00086,0.13330,1.00000,179.240,-1.010,4
125.8320,0.11818,1.01572,-0.00076,0.12550,1.00000,179.329,-0.897,4
125.8840,0.11050,1.01596,-0.00068,0.11770,1.00000,179.402,-0.798,4
125.9360,0.10295,1.01583,-0.00062,0.10990,1.00000,179.462,-0.713,4
125.9880,0.09554,1.01534,-0.00058,0.10210,1.00000,179.512,-0.638,4
126.0400,0.08829,1.01453,-0.00055,0.09430,1.00000,179.554,-0.574,4
126.0920,0.08122,1.01338,-0.00053,0.08650,1.00000,179.590,-0.517,4
126.1440,0.07432,1.01192,-0.00052,0.07870,1.00000,179.621,-0.467,4
126.1960,0.06764,1.01015,-0.00051,0.07090,1.00000,179.648,-0.423,4
126.2480,0.06117,1.00807,-0.00051,0.06310,1.00000,179.673,-0.384,4
126.3000,0.05496,1.00569,-0.00052,0.05530,1.00000,179.696,-0.350,4
126.3520,0.04900,1.00301,-0.00053,0.04750,1.00000,179.719,-0.320,4
126.4040,0.04334,1.00002,-0.00055,0.03970,1.00000,179.744,-0.292,4
126.4560,0.03799,0.99674,-0.00056,0.03190,1.00000,179.769,-0.268,4
126.5080,0.03298,0.99315,-0.00058,0.02410,1.00000,179.798,-0.246,4
126.5600,0.02831,0.98926,-0.00059,0.01630,1.00000,179.835,-0.227,4
126.6120,0.02402,0.98506,-0.00061,0.00850,1.00000,179.929,-0.209,4
126.6640,0.02014,0.98066,-0.00063,0.00070,1.00000,-179.472,-0.168,4
126.7160,0.01751,0.97778,-0.00064,0.00000,0.99290,-177.420,0.444,4
126.7680,0.01466,0.97480,-0.00065,0.00000,0.98510,-174.609,0.701,4
126.8200,0.01181,0.97124,-0.00063,0.00000,0.97730,-171.480,0.635,4
126.8720,0.00915,0.96708,-0.00058,0.00000,0.96950,-168.289,0.536,4
126.9240,0.00669,0.96237,-0.00054,0.00000,0.96170,-165.094,0.442,4
126.9760,0.00438,0.95713,-0.00050,0.00000,0.95390,-161.907,0.355,4
127.0280,0.00222,0.95141,-0.00045,0.00000,0.94610,-158.731,0.277,4
127.0800,0.00019,0.94523,-0.00041,0.00000,0.93830,-155.567,0.209,4
127.1320,-0.00173,0.93862,-0.00038,0.00000,0.93050,-152.412,0.150,4
127.1840,-0.00354,0.93161,-0.00034,0.00000,0.92270,-149.264,0.099,4
127.2360,-0.00524,0.92424,-0.00031,0.00000,0.91490,-146.121,0.056,4
127.2880,-0.00684,0.91652,-0.00029,0.00000,0.90710,-142.981,0.020,4
127.3400,-0.00834,0.90851,-0.00026,0.00000,0.89930,-139.842,-0.010,4
127.3920,-0.00972,0.90022,-0.00024,0.00000,0.89150,-136.705,-0.034,4
127.4440,-0.01099,0.89170,-0.00022,0.00000,0.88370,-133.567,-0.053,4
127.4960,-0.01214,0.88298,-0.00021,0.00000,0.87590,-130.430,-0.067,4
127.5480,-0.01316,0.87409,-0.00020,0.00000,0.86810,-127.293,-0.077,4
127.6000,-0.01404,0.86506,-0.00019,0.00000,0.86030,-124.157,-0.083,4
127.6520,-0.01478,0.85594,-0.00019,0.00000,0.85250,-121.022,-0.086,4
127.7040,-0.01538,0.84675,-0.00020,0.00000,0.84470,-117.889,-0.086,4
127.7560,-0.01583,0.83754,-0.00020,0.00000,0.83690,-114.760,-0.083,4
127.8080,-0.01613,0.82833,-0.00022,0.00000,0.82910,-111.634,-0.078,4
127.8600,-0.01629,0.81915,-0.00023,0.00000,0.82130,-108.513,-0.072,4
127.9120,-0.01630,0.81005,-0.00025,0.00000,0.81350,-105.397,-0.065,4
127.9640,-0.01617,0.80103,-0.00028,0.00000,0.80570,-102.287,-0.056,4
128.0160,-0.01591,0.79214,-0.00031,0.00000,0.79790,-99.185,-0.047,4
128.0660,-0.01553,0.78371,-0.00034,0.00000,0.79040,-96.213,-0.038,4
128.1160,-0.01504,0.77543,-0.00038,0.00000,0.78290,-93.301,-0.029,4
128.1660,-0.01444,0.76728,-0.00042,0.00000,0.77540,-90.826,-0.021,4
128.2160,-0.01376,0.75920,-0.00046,0.00000,0.76790,-89.920,-0.016,4
128.2660,-0.01300,0.75120,-0.00051,0.00000,0.76040,-89.829,-0.009,4
128.3160,-0.01221,0.74334,-0.00056,0.00000,0.75290,-89.844,0.001,4
128.3660,-0.01144,0.73563,-0.00061,0.00000,0.74540,-89.860,0.011,4
128.4160,-0.01069,0.72806,-0.00066,0.00000,0.73790,-89.883,0.019,4
128.4660,-0.00996,0.72061,-0.00072,0.00000,0.73040,-89.905,0.026,4
128.5160,-0.00925,0.71326,-0.00078,0.00000,0.72290,-89.922,0.032,4
128.5660,-0.00857,0.70600,-0.00084,0.00000,0.71540,-89.936,0.037,4
128.6160,-0.00792,0.69881,-0.00091,0.00000,0.70790,-89.947,0.041,4
128.6660,-0.00729,0.69168,-0.00098,0.00000,0.70040,-89.956,0.045,4
128.7160,-0.00669,0.68460,-0.00105,0.00000,0.69290,-89.963,0.047,4
128.7660,-0.00612,0.67756,-0.00112,0.00000,0.68540,-89.969,0.049,4
128.8160,-0.00557,0.67054,-0.00119,0.00000,0.67790,-89.973,0.050,4
128.8660,-0.00505,0.66354,-0.00126,0.00000,0.67040,-89.976,0.051,4
128.9160,-0.00456,0.65654,-0.00133,0.00000,0.66290,-89.978,0.051,4
128.9660,-0.00410,0.64956,-0.00141,0.00000,0.65540,-89.979,0.051,4
129.0160,-0.00366,0.64256,-0.00148,0.00000,0.64790,-89.980,0.050,4
129.0660,-0.00325,0.63556,-0.00156,0.00000,0.64040,-89.981,0.049,4
129.1160,-0.00287,0.62855,-0.00163,0.00000,0.63290,-89.981,0.047,4
129.1660,-0.00250,0.62152,-0.00171,0.00000,0.62540,-89.981,0.045,4
129.2160,-0.00216,0.61447,-0.00178,0.00000,0.61790,-89.981,0.043,4
129.2660,-0.00184,0.60740,-0.00186,0.00000,0.61040,-89.981,0.040,4
129.3160,-0.00155,0.60031,-0.00193,0.00000,0.60290,-89.981,0.038,4
129.3660,-0.00127,0.59319,-0.00200,0.00000,0.59540,-89.981,0.035,4
129.4160,-0.00101,0.58604,-0.00207,0.00000,0.58790,-89.981,0.032,4
129.4660,-0.00078,0.57887,-0.00214,0.00000,0.58040,-89.981,0.029,4
129.5160,-0.00055,0.57167,-0.00220,0.00000,0.57290,-89.981,0.026,4
129.5660,-0.00035,0.56445,-0.00227,0.00000,0.56540,-89.981,0.023,4
129.6160,-0.00016,0.55720,-0.00233,0.00000,0.55790,-89.982,0.019,4
129.6660,0.00001,0.54992,-0.00238,0.00000,0.55040,-89.982,0.016,4
129.7160,0.00017,0.54262,-0.00244,0.00000,0.54290,-89.983,0.013,4
129.7660,0.00032,0.53529,-0.00249,0.00000,0.53540,-89.984,0.010,4
129.8160,0.00045,0.52794,-0.00254,0.00000,0.52790,-89.984,0.007,4
129.8660,0.00057,0.52056,-0.00259,0.00000,0.52040,-89.985,0.004,4
129.9160,0.00068,0.51317,-0.00263,0.00000,0.51290,-89.986,0.002,4
129.9660,0.00078,0.50575,-0.00267,0.00000,0.50540,-89.987,-0.001,4
130.0160,0.00087,0.49832,-0.00270,0.00000,0.49790,-89.988,-0.003,4
130.0660,0.00095,0.49087,-0.00273,0.00000,0.49040,-89.989,-0.005,4
130.1160,0.00103,0.48340,-0.00276,0.00000,0.48290,-89.990,-0.008,4
130.1660,0.00109,0.47592,-0.00279,0.00000,0.47540,-89.992,-0.009,4
130.2160,0.00115,0.46842,-0.00281,0.00000,0.46790,-89.993,-0.011,4
130.2660,0.00119,0.46091,-0.00282,0.00000,0.46040,-89.994,-0.012,4
130.3160,0.00123,0.45339,-0.00283,0.00000,0.45290,-89.995,-0.014,4
130.3660,0.00127,0.44586,-0.00284,0.00000,0.44540,-89.996,-0.014,4
130.4160,0.00129,0.43832,-0.00285,0.00000,0.43790,-89.998,-0.015,4
130.4660,0.00131,0.43077,-0.00285,0.00000,0.43040,-89.999,-0.016,4
130.5160,0.00131,0.42321,-0.00285,0.00000,0.42290,-90.001,-0.016,4
130.5660,0.00130,0.41564,-0.00284,0.00000,0.41540,-90.002,-0.016,4
130.6160,0.00127,0.40806,-0.00283,0.00000,0.40790,-90.004,-0.016,4
130.6660,0.00123,0.40047,-0.00282,0.00000,0.40040,-90.005,-0.015,4
130.7160,0.00118,0.39287,-0.00280,0.00000,0.39290,-90.007,-0.015,4
130.7660,0.00111,0.38527,-0.00278,0.00000,0.38540,-90.009,-0.014,4
130.8160,0.00102,0.37765,-0.00276,0.00000,0.37790,-90.011,-0.013,4
130.8660,0.00092,0.37002,-0.00273,0.00000,0.37040,-90.013,-0.012,4
130.9160,0.00080,0.36238,-0.00271,0.00000,0.36290,-90.015,-0.010,4
130.9660,0.00066,0.35473,-0.00268,0.00000,0.35540,-90.016,-0.008,4
131.0160,0.00052,0.34708,-0.00265,0.00000,0.34790,-90.018,-0.007,4
131.0660,0.00035,0.33941,-0.00261,0.00000,0.34040,-90.020,-0.005,4
131.1160,0.00017,0.33174,-0.00258,0.00000,0.33290,-90.022,-0.002,4
131.1660,-0.00002,0.32406,-0.00254,0.00000,0.32540,-90.024,-0.000,4
131.2160,-0.00022,0.31636,-0.00250,0.00000,0.31790,-90.026,0.002,4
131.2660,-0.00044,0.30867,-0.00247,0.00000,0.31040,-90.028,0.005,4
131.3160,-0.00066,0.30096,-0.00243,0.00000,0.30290,-90.029,0.007,4
131.3660,-0.00089,0.29325,-0.00239,0.00000,0.29540,-90.031,0.010,4
131.4160,-0.00113,0.28554,-0.00235,0.00000,0.28790,-90.032,0.013,4
131.4660,-0.00136,0.27782,-0.00231,0.00000,0.28040,-90.033,0.016,4
131.5160,-0.00160,0.27009,-0.00227,0.00000,0.27290,-90.035,0.018,4
131.5660,-0.00184,0.26237,-0.00223,0.00000,0.26540,-90.036,0.021,4
131.6160,-0.00207,0.25465,-0.00219,0.00000,0.25790,-90.036,0.024,4
131.6660,-0.00230,0.24693,-0.00215,0.00000,0.25040,-90.037,0.027,4
131.7160,-0.00251,0.23921,-0.00212,0.00000,0.24290,-90.037,0.030,4
131.7660,-0.00271,0.23151,-0.00208,0.00000,0.23540,-90.037,0.032,4
131.8160,-0.00290,0.22381,-0.00205,0.00000,0.22790,-90.037,0.035,4
131.8660,-0.00306,0.21613,-0.00202,0.00000,0.22040,-90.037,0.037,4
131.9160,-0.00319,0.20847,-0.00199,0.00000,0.21290,-90.036,0.039,4
131.9660,-0.00330,0.20083,-0.00196,0.00000,0.20540,-90.035,0.041,4
132.0160,-0.00337,0.19322,-0.00193,0.00000,0.19790,-90.034,0.043,4
132.0660,-0.00340,0.18565,-0.00191,0.00000,0.19040,-90.032,0.045,4
132.1160,-0.00339,0.17811,-0.00189,0.00000,0.18290,-90.031,0.046,4
132.1660,-0.00333,0.17062,-0.00187,0.00000,0.17540,-90.029,0.047,4
132.2160,-0.00322,0.16318,-0.00186,0.00000,0.16790,-90.027,0.048,4
132.2660,-0.00304,0.15580,-0.00184,0.00000,0.16040,-90.024,0.049,4
132.3160,-0.00280,0.14849,-0.00183,0.00000,0.15290,-90.022,0.049,4
132.3660,-0.00249,0.14126,-0.00183,0.00000,0.14540,-90.019,0.049,4
132.4160,-0.00209,0.13411,-0.00182,0.00000,0.13790,-90.017,0.049,4
132.4660,-0.00162,0.12705,-0.00182,0.00000,0.13040,-90.014,0.048,4
132.5160,-0.00105,0.12010,-0.00182,0.00000,0.12290,-90.012,0.047,4
132.5660,-0.00038,0.11327,-0.00183,0.00000,0.11540,-90.010,0.045,4
132.6160,0.00040,0.10655,-0.00183,0.00000,0.10790,-90.008,0.043,4
132.6660,0.00129,0.09998,-0.00184,0.00000,0.10040,-90.007,0.041,4
132.7160,0.00230,0.09355,-0.00185,0.00000,0.09290,-90.007,0.038,4
132.7660,0.00345,0.08728,-0.00187,0.00000,0.08540,-90.008,0.035,4
132.8160,0.00473,0.08117,-0.00189,0.00000,0.07790,-90.010,0.032,4
132.8660,0.00616,0.07525,-0.00190,0.00000,0.07040,-90.014,0.028,4
132.9160,0.00775,0.06952,-0.00192,0.00000,0.06290,-90.020,0.024,4
132.9660,0.00950,0.06400,-0.00195,0.00000,0.05540,-90.030,0.020,4
133.0160,0.01142,0.05869,-0.00197,0.00000,0.04790,-90.043,0.015,4
133.0660,0.01353,0.05360,-0.00200,0.00000,0.04040,-90.060,0.010,4
133.1160,0.01583,0.04875,-0.00203,0.00000,0.03290,-90.082,0.005,4
133.1660,0.01832,0.04414,-0.00206,0.00000,0.02540,-90.110,-0.001,4
133.2160,0.02103,0.03979,-0.00209,0.00000,0.01790,-90.140,-0.007,4
133.2660,0.02395,0.03569,-0.00212,0.00000,0.01040,-90.124,-0.013,4
133.3160,0.02710,0.03185,-0.00215,0.00000,0.00290,-89.663,-0.019,4
133.3660,0.03048,0.02828,-0.00218,0.00460,0.00000,-87.719,-0.023,5
133.4160,0.03409,0.02492,-0.00222,0.01210,0.00000,-85.000,-0.027,5
133.4660,0.03800,0.02174,-0.00225,0.01960,0.00000,-82.095,-0.032,5
133.5160,0.04220,0.01874,-0.00229,0.02710,0.00000,-79.119,-0.036,5
133.5660,0.04670,0.01591,-0.00232,0.03460,0.00000,-76.117,-0.040,5
133.6160,0.05149,0.01324,-0.00236,0.04210,0.00000,-73.109,-0.042,5
133.6660,0.05656,0.01075,-0.00239,0.04960,0.00000,-70.099,-0.045,5
133.7160,0.06190,0.00840,-0.00243,0.05710,0.00000,-67.089,-0.046,5
133.7660,0.06750,0.00621,-0.00246,0.06460,0.00000,-64.079,-0.047,5
133.8160,0.07335,0.00417,-0.00249,0.07210,0.00000,-61.070,-0.048,5
133.8660,0.07944,0.00226,-0.00252,0.07960,0.00000,-58.062,-0.048,5
133.9160,0.08575,0.00049,-0.00256,0.08710,0.00000,-55.054,-0.048,5
133.9660,0.09229,-0.00116,-0.00259,0.09460,0.00000,-52.046,-0.047,5
134.0160,0.09903,-0.00268,-0.00261,0.10210,0.00000,-49.038,-0.046,5
134.0660,0.10596,-0.00408,-0.00264,0.10960,0.00000,-46.030,-0.045,5
134.1160,0.11309,-0.00536,-0.00267,0.11710,0.00000,-43.022,-0.043,5
134.1660,0.12038,-0.00652,-0.00269,0.12460,0.00000,-40.013,-0.041,5
134.2160,0.12784,-0.00757,-0.00271,0.13210,0.00000,-37.004,-0.038,5
134.2660,0.13544,-0.00850,-0.00273,0.13960,0.00000,-33.994,-0.035,5
134.3160,0.14318,-0.00932,-0.00275,0.14710,0.00000,-30.983,-0.032,5
134.3660,0.15103,-0.01002,-0.00277,0.15460,0.00000,-27.972,-0.028,5
134.4160,0.15898,-0.01060,-0.00278,0.16210,0.00000,-24.959,-0.024,5
