t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.4040,0.99809,0.51126,-0.00258,1.00000,0.51030,90.018,-0.242,2
63.4540,0.99825,0.51894,-0.00257,1.00000,0.51780,90.019,-0.238,2
63.5040,0.99837,0.52661,-0.00257,1.00000,0.52530,90.020,-0.234,2
63.5540,0.99849,0.53427,-0.00256,1.00000,0.53280,90.020,-0.230,2
63.6040,0.99861,0.54190,-0.00255,1.00000,0.54030,90.021,-0.226,2
63.6540,0.99872,0.54952,-0.00255,1.00000,0.54780,90.022,-0.222,2
63.7040,0.99881,0.55714,-0.00254,1.00000,0.55530,90.022,-0.217,2
63.7540,0.99888,0.56474,-0.00253,1.00000,0.56280,90.023,-0.213,2
63.8040,0.99896,0.57233,-0.00253,1.00000,0.57030,90.024,-0.208,2
63.8540,0.99904,0.57992,-0.00252,1.00000,0.57780,90.025,-0.203,2
63.9040,0.99912,0.58751,-0.00251,1.00000,0.58530,90.026,-0.198,2
63.9540,0.99920,0.59509,-0.00251,1.00000,0.59280,90.027,-0.192,2
64.0040,0.99930,0.60267,-0.00250,1.00000,0.60030,90.028,-0.186,2
64.0560,0.99940,0.61056,-0.00250,1.00000,0.60810,90.029,-0.180,2
64.1080,0.99953,0.61845,-0.00250,1.00000,0.61590,90.029,-0.174,2
64.1600,0.99965,0.62634,-0.00249,1.00000,0.62370,90.029,-0.168,2
64.2120,0.99979,0.63424,-0.00249,1.00000,0.63150,90.029,-0.161,2
64.2640,0.99993,0.64215,-0.00250,1.00000,0.63930,90.029,-0.154,2
64.3160,1.00008,0.65007,-0.00250,1.00000,0.64710,90.029,-0.147,2
64.3680,1.00025,0.65799,-0.00250,1.00000,0.65490,90.029,-0.140,2
64.4200,1.00042,0.66593,-0.00251,1.00000,0.66270,90.029,-0.133,2
64.4720,1.00062,0.67388,-0.00251,1.00000,0.67050,90.028,-0.125,2
64.5240,1.00083,0.68184,-0.00252,1.00000,0.67830,90.027,-0.117,2
64.5760,1.00104,0.68981,-0.00253,1.00000,0.68610,90.027,-0.109,2
64.6280,1.00125,0.69780,-0.00255,1.00000,0.69390,90.026,-0.101,2
64.6800,1.00147,0.70580,-0.00256,1.00000,0.70170,90.025,-0.093,2
64.7320,1.00171,0.71380,-0.00257,1.00000,0.70950,90.024,-0.085,2
64.7840,1.00195,0.72182,-0.00259,1.00000,0.71730,90.024,-0.077,2
64.8360,1.00218,0.72986,-0.00261,1.00000,0.72510,90.023,-0.068,2
64.8880,1.00240,0.73790,-0.00263,1.00000,0.73290,90.023,-0.060,2
64.9400,1.00262,0.74596,-0.00265,1.00000,0.74070,90.022,-0.052,2
64.9920,1.00283,0.75402,-0.00267,1.00000,0.74850,90.022,-0.043,2
65.0440,1.00301,0.76209,-0.00269,1.00000,0.75630,90.022,-0.035,2
65.0960,1.00316,0.77016,-0.00272,1.00000,0.76410,90.023,-0.026,2
65.1480,1.00331,0.77823,-0.00274,1.00000,0.77190,90.024,-0.018,2
65.2000,1.00342,0.78630,-0.00276,1.00000,0.77970,90.025,-0.010,2
65.2520,1.00349,0.79436,-0.00279,1.00000,0.78750,90.026,-0.002,2
65.3040,1.00351,0.80241,-0.00282,1.00000,0.79530,90.029,0.006,2
65.3560,1.00349,0.81044,-0.00284,1.00000,0.80310,90.031,0.014,2
65.4080,1.00341,0.81845,-0.00287,1.00000,0.81090,90.034,0.022,2
65.4600,1.00325,0.82643,-0.00289,1.00000,0.81870,90.038,0.029,2
65.5120,1.00304,0.83436,-0.00292,1.00000,0.82650,90.042,0.037,2
65.5640,1.00274,0.84225,-0.00295,1.00000,0.83430,90.047,0.044,2
65.6160,1.00234,0.85009,-0.00297,1.00000,0.84210,90.053,0.051,2
65.6680,1.00186,0.85786,-0.00299,1.00000,0.84990,90.059,0.058,2
65.7200,1.00127,0.86554,-0.00302,1.00000,0.85770,90.065,0.064,2
65.7720,1.00058,0.87313,-0.00304,1.00000,0.86550,90.073,0.071,2
65.8240,0.99977,0.88062,-0.00306,1.00000,0.87330,90.080,0.077,2
65.8760,0.99885,0.88798,-0.00308,1.00000,0.88110,90.088,0.083,2
65.9280,0.99779,0.89521,-0.00309,1.00000,0.88890,90.096,0.089,2
65.9800,0.99659,0.90228,-0.00311,1.00000,0.89670,90.104,0.095,2
66.0320,0.99524,0.90919,-0.00312,1.00000,0.90450,90.113,0.100,2
66.0840,0.99376,0.91590,-0.00313,1.00000,0.91230,90.122,0.106,2
66.1360,0.99211,0.92241,-0.00314,1.00000,0.92010,90.130,0.111,2
66.1880,0.99031,0.92869,-0.00314,1.00000,0.92790,90.140,0.116,2
66.2400,0.98833,0.93472,-0.00315,1.00000,0.93570,90.149,0.121,2
66.2920,0.98619,0.94048,-0.00315,1.00000,0.94350,90.160,0.125,2
66.3440,0.98389,0.94594,-0.00314,1.00000,0.95130,90.172,0.130,2
66.3960,0.98144,0.95110,-0.00314,1.00000,0.95910,90.184,0.134,2
66.4480,0.97883,0.95592,-0.00313,1.00000,0.96690,90.198,0.138,2
66.5000,0.97606,0.96039,-0.00312,1.00000,0.97470,90.214,0.142,2
66.5520,0.97313,0.96451,-0.00310,1.00000,0.98250,90.236,0.146,2
66.6040,0.97005,0.96825,-0.00308,1.00000,0.99030,90.290,0.149,2
66.6560,0.96682,0.97161,-0.00306,1.00000,0.99810,90.678,0.152,2
66.7080,0.96348,0.97469,-0.00303,0.99410,1.00000,92.501,0.152,2
66.7600,0.96006,0.97757,-0.00300,0.98630,1.00000,95.361,0.151,2
66.8120,0.95658,0.98019,-0.00297,0.97850,1.00000,98.451,0.152,2
66.8640,0.95299,0.98247,-0.00294,0.97070,1.00000,101.615,0.155,2
66.9160,0.94929,0.98444,-0.00290,0.96290,1.00000,104.799,0.159,2
66.9680,0.94549,0.98613,-0.00286,0.95510,1.00000,107.983,0.161,2
67.0200,0.94156,0.98758,-0.00281,0.94730,1.00000,111.163,0.162,2
67.0720,0.93751,0.98883,-0.00277,0.93950,1.00000,114.338,0.162,2
67.1240,0.93331,0.98993,-0.00272,0.93170,1.00000,117.506,0.160,2
67.1760,0.92893,0.99092,-0.00267,0.92390,1.00000,120.669,0.158,2
67.2280,0.92438,0.99183,-0.00261,0.91610,1.00000,123.827,0.155,2
67.2800,0.91963,0.99267,-0.00256,0.90830,1.00000,126.980,0.151,2
67.3320,0.91466,0.99348,-0.00250,0.90050,1.00000,130.127,0.146,2
67.3840,0.90947,0.99426,-0.00244,0.89270,1.00000,133.269,0.140,2
67.4360,0.90406,0.99501,-0.00239,0.88490,1.00000,136.406,0.134,2
67.4880,0.89841,0.99575,-0.00233,0.87710,1.00000,139.537,0.128,2
67.5400,0.89253,0.99646,-0.00227,0.86930,1.00000,142.664,0.120,2
67.5920,0.88639,0.99713,-0.00221,0.86150,1.00000,145.786,0.112,2
67.6440,0.87998,0.99776,-0.00215,0.85370,1.00000,148.902,0.103,2
67.6960,0.87333,0.99833,-0.00209,0.84590,1.00000,152.013,0.094,2
67.7480,0.86642,0.99883,-0.00204,0.83810,1.00000,155.120,0.084,2
67.8000,0.85927,0.99925,-0.00198,0.83030,1.00000,158.221,0.073,2
67.8520,0.85187,0.99958,-0.00193,0.82250,1.00000,161.317,0.061,2
67.9040,0.84424,0.99979,-0.00188,0.81470,1.00000,164.408,0.049,2
67.9560,0.83640,0.99988,-0.00182,0.80690,1.00000,167.493,0.036,2
68.0080,0.82836,0.99984,-0.00177,0.79910,1.00000,170.573,0.022,2
68.0600,0.82013,0.99966,-0.00173,0.79130,1.00000,173.643,0.008,2
68.1120,0.81175,0.99933,-0.00168,0.78350,1.00000,176.674,-0.006,2
68.1640,0.80324,0.99888,-0.00164,0.77570,1.00000,179.345,-0.020,2
68.2160,0.79471,0.99821,-0.00160,0.76790,1.00000,-179.674,-0.029,2
68.2680,0.78640,0.99551,-0.00158,0.76010,1.00000,-178.521,-0.047,2
68.3200,0.77804,0.99369,-0.00150,0.75230,1.00000,-178.633,-0.045,2
68.3720,0.76962,0.99218,-0.00143,0.74450,1.00000,-178.893,-0.031,2
68.4240,0.76102,0.99094,-0.00138,0.73670,1.00000,-179.042,-0.042,2
68.4760,0.75225,0.98991,-0.00133,0.72890,1.00000,-179.190,-0.059,2
68.5280,0.74337,0.98909,-0.00129,0.72110,1.00000,-179.319,-0.073,2
68.5800,0.73439,0.98846,-0.00126,0.71330,1.00000,-179.425,-0.085,2
68.6320,0.72536,0.98799,-0.00124,0.70550,1.00000,-179.515,-0.095,2
68.6840,0.71629,0.98766,-0.00122,0.69770,1.00000,-179.590,-0.104,2
68.7360,0.70722,0.98747,-0.00121,0.68990,1.00000,-179.653,-0.113,2
68.7880,0.69815,0.98739,-0.00120,0.68210,1.00000,-179.706,-0.120,2
68.8400,0.68908,0.98742,-0.00120,0.67430,1.00000,-179.750,-0.126,2
68.8920,0.68004,0.98754,-0.00120,0.66650,1.00000,-179.787,-0.132,2
68.9440,0.67104,0.98774,-0.00121,0.65870,1.00000,-179.819,-0.136,2
68.9960,0.66208,0.98800,-0.00122,0.65090,1.00000,-179.845,-0.140,2
69.0480,0.65317,0.98833,-0.00124,0.64310,1.00000,-179.867,-0.144,2
69.1000,0.64431,0.98870,-0.00126,0.63530,1.00000,-179.885,-0.147,2
69.1520,0.63551,0.98911,-0.00129,0.62750,1.00000,-179.901,-0.149,2
69.2040,0.62679,0.98955,-0.00132,0.61970,1.00000,-179.914,-0.151,2
69.2560,0.61811,0.99001,-0.00135,0.61190,1.00000,-179.924,-0.153,2
69.3080,0.60950,0.99049,-0.00138,0.60410,1.00000,-179.933,-0.155,2
69.3600,0.60095,0.99098,-0.00142,0.59630,1.00000,-179.941,-0.156,2
69.4120,0.59247,0.99147,-0.00145,0.58850,1.00000,-179.947,-0.157,2
69.4640,0.58405,0.99196,-0.00149,0.58070,1.00000,-179.952,-0.159,2
69.5160,0.57568,0.99244,-0.00154,0.57290,1.00000,-179.956,-0.160,2
69.5680,0.56736,0.99292,-0.00158,0.56510,1.00000,-179.959,-0.161,2
69.6200,0.55911,0.99339,-0.00162,0.55730,1.00000,-179.962,-0.162,2
69.6720,0.55089,0.99384,-0.00167,0.54950,1.00000,-179.964,-0.163,2
69.7240,0.54273,0.99427,-0.00171,0.54170,1.00000,-179.965,-0.164,2
69.7760,0.53461,0.99469,-0.00175,0.53390,1.00000,-179.967,-0.165,2
69.8280,0.52654,0.99508,-0.00180,0.52610,1.00000,-179.968,-0.166,2
69.8800,0.51849,0.99545,-0.00184,0.51830,1.00000,-179.968,-0.167,2
69.9320,0.51048,0.99580,-0.00188,0.51050,1.00000,-179.968,-0.168,2
69.9840,0.50249,0.99613,-0.00192,0.50270,1.00000,-179.968,-0.169,2
70.0360,0.49453,0.99643,-0.00196,0.49490,1.00000,-179.968,-0.169,2
70.0880,0.48659,0.99671,-0.00199,0.48710,1.00000,-179.968,-0.170,2
70.1400,0.47868,0.99697,-0.00203,0.47930,1.00000,-179.968,-0.170,2
70.1920,0.47079,0.99719,-0.00206,0.47150,1.00000,-179.967,-0.171,2
70.2440,0.46292,0.99739,-0.00209,0.46370,1.00000,-179.967,-0.172,2
70.2960,0.45507,0.99757,-0.00212,0.45590,1.00000,-179.967,-0.173,2
70.3480,0.44722,0.99773,-0.00214,0.44810,1.00000,-179.967,-0.173,2
70.4000,0.43939,0.99786,-0.00216,0.44030,1.00000,-179.967,-0.174,2
70.4520,0.43156,0.99799,-0.00218,0.43250,1.00000,-179.967,-0.175,2
70.5040,0.42373,0.99809,-0.00219,0.42470,1.00000,-179.966,-0.175,2
70.5560,0.41592,0.99819,-0.00220,0.41690,1.00000,-179.965,-0.175,2
70.6080,0.40809,0.99828,-0.00221,0.40910,1.00000,-179.965,-0.176,2
70.6600,0.40027,0.99836,-0.00221,0.40130,1.00000,-179.965,-0.176,2
70.7120,0.39244,0.99844,-0.00221,0.39350,1.00000,-179.965,-0.176,2
70.7640,0.38460,0.99851,-0.00221,0.38570,1.00000,-179.966,-0.176,2
70.8160,0.37675,0.99859,-0.00220,0.37790,1.00000,-179.967,-0.176,2
70.8680,0.36891,0.99867,-0.00219,0.37010,1.00000,-179.968,-0.175,2
70.9200,0.36105,0.99875,-0.00217,0.36230,1.00000,-179.970,-0.175,2
70.9720,0.35318,0.99884,-0.00215,0.35450,1.00000,-179.971,-0.175,2
71.0240,0.34530,0.99893,-0.00213,0.34670,1.00000,-179.974,-0.174,2
71.0760,0.33741,0.99904,-0.00210,0.33890,1.00000,-179.976,-0.174,2
71.1280,0.32951,0.99915,-0.00207,0.33110,1.00000,-179.980,-0.173,2
71.1800,0.32161,0.99927,-0.00203,0.32330,1.00000,-179.983,-0.173,2
71.2320,0.31368,0.99941,-0.00200,0.31550,1.00000,-179.987,-0.172,2
71.2840,0.30574,0.99956,-0.00196,0.30770,1.00000,-179.991,-0.171,2
71.3360,0.29780,0.99973,-0.00192,0.29990,1.00000,-179.995,-0.170,2
71.3880,0.28984,0.99991,-0.00187,0.29210,1.00000,180.000,-0.169,2
71.4400,0.28169,1.00110,-0.00182,0.28430,1.00000,179.766,-0.243,2
71.4920,0.27325,1.00370,-0.00173,0.27650,1.00000,179.414,-0.415,2
71.5440,0.26496,1.00543,-0.00161,0.26870,1.00000,179.736,-0.395,2
71.5960,0.25672,1.00701,-0.00149,0.26090,1.00000,179.785,-0.345,2
71.6480,0.24853,1.00837,-0.00138,0.25310,1.00000,179.794,-0.318,2
71.7000,0.24039,1.00954,-0.00128,0.24530,1.00000,179.818,-0.295,2
71.7520,0.23228,1.01054,-0.00119,0.23750,1.00000,179.837,-0.273,2
71.8040,0.22422,1.01137,-0.00110,0.22970,1.00000,179.851,-0.254,2
71.8560,0.21621,1.01206,-0.00102,0.22190,1.00000,179.864,-0.237,2
71.9080,0.20824,1.01262,-0.00094,0.21410,1.00000,179.874,-0.222,2
71.9600,0.20031,1.01305,-0.00087,0.20630,1.00000,179.882,-0.208,2
72.0120,0.19242,1.01337,-0.00081,0.19850,1.00000,179.889,-0.195,2
72.0640,0.18459,1.01358,-0.00075,0.19070,1.00000,179.894,-0.184,2
72.1160,0.17681,1.01370,-0.00069,0.18290,1.00000,179.899,-0.173,2
72.1680,0.16910,1.01371,-0.00064,0.17510,1.00000,179.903,-0.163,2
72.2200,0.16147,1.01363,-0.00059,0.16730,1.00000,179.907,-0.155,2
72.2720,0.15390,1.01347,-0.00055,0.15950,1.00000,179.909,-0.147,2
72.3240,0.14642,1.01321,-0.00051,0.15170,1.00000,179.911,-0.139,2
72.3760,0.13901,1.01287,-0.00047,0.14390,1.00000,179.913,-0.133,2
72.4280,0.13170,1.01243,-0.00044,0.13610,1.00000,179.915,-0.126,2
72.4800,0.12450,1.01188,-0.00041,0.12830,1.00000,179.917,-0.120,2
72.5320,0.11742,1.01123,-0.00038,0.12050,1.00000,179.918,-0.114,2
72.5840,0.11047,1.01046,-0.00035,0.11270,1.00000,179.919,-0.109,2
72.6360,0.10365,1.00957,-0.00033,0.10490,1.00000,179.920,-0.105,2
72.6880,0.09698,1.00855,-0.00032,0.09710,1.00000,179.920,-0.101,2
72.7400,0.09048,1.00739,-0.00030,0.08930,1.00000,179.919,-0.098,2
72.7920,0.08414,1.00607,-0.00029,0.08150,1.00000,179.916,-0.095,2
72.8440,0.07800,1.00459,-0.00029,0.07370,1.00000,179.912,-0.093,2
72.8960,0.07204,1.00293,-0.00029,0.06590,1.00000,179.905,-0.092,2
72.9480,0.06627,1.00109,-0.00029,0.05810,1.00000,179.894,-0.092,2
73.0000,0.06071,0.99906,-0.00029,0.05030,1.00000,179.879,-0.092,2
73.0520,0.05534,0.99681,-0.00030,0.04250,1.00000,179.860,-0.094,2
73.1040,0.05018,0.99434,-0.00031,0.03470,1.00000,179.834,-0.096,2
73.1560,0.04523,0.99162,-0.00032,0.02690,1.00000,179.802,-0.099,2
73.2080,0.04049,0.98866,-0.00034,0.01910,1.00000,179.764,-0.104,2
73.2600,0.03592,0.98543,-0.00036,0.01130,1.00000,179.752,-0.110,2
73.3120,0.03156,0.98192,-0.00039,0.00350,1.00000,-179.887,-0.115,2
73.3640,0.02746,0.97819,-0.00042,0.00000,0.99570,-177.909,-0.087,2
73.4160,0.02458,0.97591,-0.00044,0.00000,0.98790,-174.200,0.518,2
73.4680,0.02154,0.97339,-0.00047,0.00000,0.98010,-171.003,0.711,2
73.5200,0.01822,0.97025,-0.00050,0.00000,0.97230,-168.087,0.648,2
73.5720,0.01480,0.96648,-0.00054,0.00000,0.96450,-165.158,0.563,2
73.6240,0.01134,0.96211,-0.00059,0.00000,0.95670,-162.214,0.473,2
73.6760,0.00789,0.95716,-0.00063,0.00000,0.94890,-159.237,0.392,2
73.7280,0.00447,0.95167,-0.00067,0.00000,0.94110,-156.228,0.323,2
73.7800,0.00111,0.94568,-0.00072,0.00000,0.93330,-153.192,0.264,2
73.8320,-0.00214,0.93923,-0.00077,0.00000,0.92550,-150.133,0.216,2
73.8840,-0.00529,0.93235,-0.00082,0.00000,0.91770,-147.056,0.176,2
73.9360,-0.00828,0.92509,-0.00088,0.00000,0.90990,-143.961,0.144,2
73.9880,-0.01109,0.91747,-0.00094,0.00000,0.90210,-140.854,0.119,2
74.0400,-0.01373,0.90955,-0.00099,0.00000,0.89430,-137.736,0.099,2
74.0920,-0.01618,0.90136,-0.00105,0.00000,0.88650,-134.610,0.084,2
74.1440,-0.01843,0.89292,-0.00112,0.00000,0.87870,-131.476,0.073,2
74.1960,-0.02047,0.88429,-0.00118,0.00000,0.87090,-128.336,0.066,2
74.2480,-0.02231,0.87550,-0.00125,0.00000,0.86310,-125.191,0.063,2
74.3000,-0.02394,0.86658,-0.00132,0.00000,0.85530,-122.042,0.063,2
74.3520,-0.02537,0.85757,-0.00139,0.00000,0.84750,-118.890,0.065,2
74.4040,-0.02659,0.84851,-0.00146,0.00000,0.83970,-115.736,0.070,2
74.4560,-0.02760,0.83944,-0.00153,0.00000,0.83190,-112.579,0.077,2
74.5080,-0.02842,0.83037,-0.00160,0.00000,0.82410,-109.421,0.085,2
74.5600,-0.02904,0.82135,-0.00167,0.00000,0.81630,-106.261,0.095,2
74.6120,-0.02945,0.81239,-0.00174,0.00000,0.80850,-103.099,0.106,2
74.6640,-0.02964,0.80351,-0.00181,0.00000,0.80070,-99.934,0.117,2
74.7160,-0.02964,0.79471,-0.00188,0.00000,0.79290,-96.769,0.128,2
74.7680,-0.02942,0.78601,-0.00195,0.00000,0.78510,-93.650,0.140,2
74.8200,-0.02896,0.77738,-0.00201,0.00000,0.77730,-90.995,0.150,2
74.8720,-0.02816,0.76879,-0.00208,0.00000,0.76950,-90.130,0.158,2
74.9240,-0.02695,0.76028,-0.00215,0.00000,0.76170,-90.004,0.168,2
74.9760,-0.02559,0.75188,-0.00221,0.00000,0.75390,-89.957,0.179,2
75.0280,-0.02417,0.74361,-0.00227,0.00000,0.74610,-89.941,0.188,2
75.0800,-0.02271,0.73544,-0.00233,0.00000,0.73830,-89.944,0.196,2
75.1320,-0.02126,0.72737,-0.00239,0.00000,0.73050,-89.953,0.202,2
75.1840,-0.01982,0.71939,-0.00245,0.00000,0.72270,-89.962,0.207,2
75.2360,-0.01840,0.71150,-0.00250,0.00000,0.71490,-89.972,0.211,2
75.2880,-0.01702,0.70367,-0.00256,0.00000,0.70710,-89.982,0.213,2
75.3400,-0.01567,0.69591,-0.00261,0.00000,0.69930,-89.991,0.214,2
75.3920,-0.01438,0.68820,-0.00266,0.00000,0.69150,-89.999,0.215,2
75.4440,-0.01313,0.68054,-0.00271,0.00000,0.68370,-90.007,0.214,2
75.4960,-0.01193,0.67292,-0.00276,0.00000,0.67590,-90.014,0.213,2
75.5480,-0.01080,0.66533,-0.00280,0.00000,0.66810,-90.020,0.210,2
75.6000,-0.00972,0.65777,-0.00284,0.00000,0.66030,-90.026,0.207,2
75.6520,-0.00870,0.65024,-0.00289,0.00000,0.65250,-90.030,0.204,2
75.7040,-0.00774,0.64272,-0.00293,0.00000,0.64470,-90.034,0.199,2
75.7560,-0.00683,0.63521,-0.00296,0.00000,0.63690,-90.037,0.194,2
75.8080,-0.00599,0.62770,-0.00300,0.00000,0.62910,-90.040,0.189,2
75.8600,-0.00520,0.62021,-0.00304,0.00000,0.62130,-90.042,0.183,2
75.9120,-0.00448,0.61271,-0.00307,0.00000,0.61350,-90.044,0.176,2
75.9640,-0.00379,0.60521,-0.00310,0.00000,0.60570,-90.045,0.169,2
76.0160,-0.00317,0.59770,-0.00313,0.00000,0.59790,-90.046,0.162,2
76.0680,-0.00261,0.59019,-0.00316,0.00000,0.59010,-90.047,0.154,2
76.1200,-0.00210,0.58267,-0.00318,0.00000,0.58230,-90.047,0.146,2
76.1720,-0.00164,0.57514,-0.00321,0.00000,0.57450,-90.046,0.137,2
76.2240,-0.00121,0.56760,-0.00323,0.00000,0.56670,-90.046,0.128,2
76.2760,-0.00084,0.56004,-0.00326,0.00000,0.55890,-90.045,0.119,2
76.3280,-0.00051,0.55247,-0.00328,0.00000,0.55110,-90.044,0.110,2
76.3800,-0.00024,0.54489,-0.00330,0.00000,0.54330,-90.043,0.100,2
76.4320,0.00001,0.53730,-0.00332,0.00000,0.53550,-90.041,0.090,2
76.4840,0.00024,0.52968,-0.00333,0.00000,0.52770,-90.040,0.080,2
76.5360,0.00043,0.52205,-0.00335,0.00000,0.51990,-90.039,0.070,2
76.5880,0.00060,0.51441,-0.00337,0.00000,0.51210,-90.038,0.060,2
76.6400,0.00073,0.50675,-0.00338,0.00000,0.50430,-90.037,0.049,2
76.6920,0.00082,0.49907,-0.00340,0.00000,0.49650,-90.036,0.039,2
76.7440,0.00090,0.49138,-0.00341,0.00000,0.48870,-90.035,0.028,2
76.7960,0.00095,0.48368,-0.00342,0.00000,0.48090,-90.033,0.017,2
76.8480,0.00099,0.47596,-0.00343,0.00000,0.47310,-90.032,0.007,2
76.9000,0.00103,0.46822,-0.00344,0.00000,0.46530,-90.031,-0.004,2
76.9520,0.00106,0.46046,-0.00345,0.00000,0.45750,-90.030,-0.014,2
77.0040,0.00105,0.45270,-0.00346,0.00000,0.44970,-90.030,-0.024,2
77.0560,0.00104,0.44492,-0.00347,0.00000,0.44190,-90.029,-0.034,2
77.1080,0.00101,0.43712,-0.00347,0.00000,0.43410,-90.028,-0.044,2
77.1600,0.00096,0.42931,-0.00348,0.00000,0.42630,-90.027,-0.054,2
77.2120,0.00091,0.42148,-0.00349,0.00000,0.41850,-90.027,-0.063,2
77.2640,0.00083,0.41364,-0.00349,0.00000,0.41070,-90.026,-0.073,2
77.3160,0.00075,0.40577,-0.00350,0.00000,0.40290,-90.026,-0.081,2
77.3680,0.00065,0.39789,-0.00350,0.00000,0.39510,-90.026,-0.090,2
77.4200,0.00054,0.38998,-0.00350,0.00000,0.38730,-90.026,-0.098,2
77.4720,0.00042,0.38206,-0.00350,0.00000,0.37950,-90.027,-0.106,2
77.5240,0.00029,0.37412,-0.00350,0.00000,0.37170,-90.027,-0.113,2
77.5760,0.00012,0.36616,-0.00350,0.00000,0.36390,-90.028,-0.120,2
77.6280,-0.00006,0.35819,-0.00350,0.00000,0.35610,-90.028,-0.126,2
77.6800,-0.00027,0.35021,-0.00350,0.00000,0.34830,-90.029,-0.133,2
77.7320,-0.00052,0.34222,-0.00350,0.00000,0.34050,-90.029,-0.139,2
77.7840,-0.00077,0.33421,-0.00349,0.00000,0.33270,-90.030,-0.145,2
77.8360,-0.00102,0.32620,-0.00349,0.00000,0.32490,-90.031,-0.150,2
77.8880,-0.00129,0.31818,-0.00348,0.00000,0.31710,-90.032,-0.156,2
77.9400,-0.00158,0.31016,-0.00347,0.00000,0.30930,-90.033,-0.161,2
77.9920,-0.00188,0.30214,-0.00346,0.00000,0.30150,-90.035,-0.167,2
78.0440,-0.00220,0.29411,-0.00345,0.00000,0.29370,-90.037,-0.172,2
78.0960,-0.00252,0.28607,-0.00344,0.00000,0.28590,-90.039,-0.177,2
78.1480,-0.00286,0.27804,-0.00342,0.00000,0.27810,-90.041,-0.182,2
78.2000,-0.00322,0.27001,-0.00341,0.00000,0.27030,-90.044,-0.187,2
78.2520,-0.00360,0.26198,-0.00339,0.00000,0.26250,-90.046,-0.192,2
78.3040,-0.00397,0.25395,-0.00337,0.00000,0.25470,-90.049,-0.197,2
78.3560,-0.00434,0.24592,-0.00335,0.00000,0.24690,-90.053,-0.202,2
78.4080,-0.00471,0.23790,-0.00333,0.00000,0.23910,-90.057,-0.206,2
78.4600,-0.00511,0.22989,-0.00331,0.00000,0.23130,-90.061,-0.211,2
78.5120,-0.00549,0.22188,-0.00328,0.00000,0.22350,-90.066,-0.215,2
78.5640,-0.00587,0.21389,-0.00325,0.00000,0.21570,-90.071,-0.220,2
78.6160,-0.00623,0.20591,-0.00322,0.00000,0.20790,-90.077,-0.224,2
78.6680,-0.00658,0.19795,-0.00319,0.00000,0.20010,-90.084,-0.228,2
78.7200,-0.00692,0.19001,-0.00316,0.00000,0.19230,-90.090,-0.232,2
78.7720,-0.00722,0.18208,-0.00313,0.00000,0.18450,-90.097,-0.236,2
78.8240,-0.00749,0.17420,-0.00309,0.00000,0.17670,-90.105,-0.240,2
78.8760,-0.00774,0.16634,-0.00305,0.00000,0.16890,-90.113,-0.243,2
78.9280,-0.00793,0.15852,-0.00301,0.00000,0.16110,-90.121,-0.246,2
78.9800,-0.00808,0.15076,-0.00297,0.00000,0.15330,-90.130,-0.249,2
79.0320,-0.00815,0.14304,-0.00293,0.00000,0.14550,-90.139,-0.252,2
79.0840,-0.00816,0.13538,-0.00288,0.00000,0.13770,-90.148,-0.255,2
79.1360,-0.00807,0.12778,-0.00284,0.00000,0.12990,-90.157,-0.257,2
79.1880,-0.00789,0.12027,-0.00279,0.00000,0.12210,-90.166,-0.259,2
79.2400,-0.00759,0.11283,-0.00275,0.00000,0.11430,-90.174,-0.260,2
79.2920,-0.00717,0.10550,-0.00270,0.00000,0.10650,-90.181,-0.261,2
79.3440,-0.00662,0.09828,-0.00265,0.00000,0.09870,-90.186,-0.262,2
79.3960,-0.00590,0.09118,-0.00260,0.00000,0.09090,-90.190,-0.262,2
79.4480,-0.00499,0.08421,-0.00255,0.00000,0.08310,-90.190,-0.262,2
79.5000,-0.00389,0.07739,-0.00250,0.00000,0.07530,-90.187,-0.262,2
79.5520,-0.00259,0.07074,-0.00245,0.00000,0.06750,-90.180,-0.261,2
79.6040,-0.00107,0.06428,-0.00240,0.00000,0.05970,-90.168,-0.260,2
79.6560,0.00072,0.05801,-0.00235,0.00000,0.05190,-90.149,-0.258,2
79.7080,0.00280,0.05196,-0.00230,0.00000,0.04410,-90.122,-0.256,2
79.7600,0.00516,0.04615,-0.00225,0.00000,0.03630,-90.085,-0.253,2
79.8120,0.00784,0.04060,-0.00221,0.00000,0.02850,-90.035,-0.251,2
79.8640,0.01086,0.03532,-0.00216,0.00000,0.02070,-89.971,-0.247,2
79.9160,0.01422,0.03034,-0.00211,0.00000,0.01290,-89.883,-0.244,2
79.9680,0.01794,0.02567,-0.00206,0.00000,0.00510,-89.716,-0.240,2
80.0200,0.02203,0.02134,-0.00202,0.00270,0.00000,-89.024,-0.237,3
80.0720,0.02661,0.01739,-0.00197,0.01050,0.00000,-86.665,-0.234,3
80.1240,0.03176,0.01370,-0.00193,0.01830,0.00000,-83.633,-0.237,3
80.1760,0.03741,0.01021,-0.00188,0.02610,0.00000,-80.458,-0.242,3
80.2280,0.04351,0.00690,-0.00184,0.03390,0.00000,-77.239,-0.248,3
80.2800,0.05000,0.00376,-0.00179,0.04170,0.00000,-74.019,-0.252,3
80.3320,0.05683,0.00081,-0.00174,0.04950,0.00000,-70.808,-0.254,3
80.3840,0.06396,-0.00193,-0.00170,0.05730,0.00000,-67.609,-0.255,3
