t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.6680,1.00498,0.85371,-0.00208,1.00000,0.84990,89.951,-0.034,2
65.7200,1.00467,0.86130,-0.00208,1.00000,0.85770,89.954,-0.034,2
65.7720,1.00428,0.86882,-0.00208,1.00000,0.86550,89.957,-0.034,2
65.8240,1.00379,0.87623,-0.00208,1.00000,0.87330,89.960,-0.033,2
65.8760,1.00319,0.88354,-0.00208,1.00000,0.88110,89.964,-0.033,2
65.9280,1.00248,0.89073,-0.00208,1.00000,0.88890,89.969,-0.033,2
65.9800,1.00164,0.89779,-0.00208,1.00000,0.89670,89.975,-0.033,2
66.0320,1.00066,0.90471,-0.00208,1.00000,0.90450,89.981,-0.033,2
66.0840,0.99953,0.91146,-0.00208,1.00000,0.91230,89.989,-0.033,2
66.1360,0.99824,0.91805,-0.00208,1.00000,0.92010,89.997,-0.033,2
66.1880,0.99678,0.92444,-0.00208,1.00000,0.92790,90.007,-0.033,2
66.2400,0.99513,0.93062,-0.00208,1.00000,0.93570,90.018,-0.033,2
66.2920,0.99330,0.93659,-0.00208,1.00000,0.94350,90.030,-0.033,2
66.3440,0.99126,0.94232,-0.00208,1.00000,0.95130,90.043,-0.033,2
66.3960,0.98902,0.94780,-0.00208,1.00000,0.95910,90.059,-0.034,2
66.4480,0.98655,0.95301,-0.00208,1.00000,0.96690,90.076,-0.034,2
66.5000,0.98385,0.95794,-0.00208,1.00000,0.97470,90.096,-0.035,2
66.5520,0.98091,0.96259,-0.00208,1.00000,0.98250,90.121,-0.036,2
66.6040,0.97773,0.96693,-0.00208,1.00000,0.99030,90.177,-0.037,2
66.6560,0.97430,0.97095,-0.00209,1.00000,0.99810,90.562,-0.038,2
66.7080,0.97059,0.97464,-0.00209,0.99410,1.00000,92.376,-0.038,2
66.7600,0.96657,0.97806,-0.00209,0.98630,1.00000,95.228,-0.041,2
66.8120,0.96223,0.98126,-0.00209,0.97850,1.00000,98.305,-0.045,2
66.8640,0.95757,0.98426,-0.00209,0.97070,1.00000,101.453,-0.050,2
66.9160,0.95261,0.98709,-0.00209,0.96290,1.00000,104.620,-0.053,2
66.9680,0.94736,0.98973,-0.00209,0.95510,1.00000,107.787,-0.056,2
67.0200,0.94184,0.99219,-0.00209,0.94730,1.00000,110.948,-0.058,2
67.0720,0.93606,0.99447,-0.00209,0.93950,1.00000,114.103,-0.059,2
67.1240,0.93003,0.99659,-0.00209,0.93170,1.00000,117.254,-0.059,2
67.1760,0.92377,0.99855,-0.00209,0.92390,1.00000,120.400,-0.059,2
67.2280,0.91728,1.00035,-0.00209,0.91610,1.00000,123.543,-0.058,2
67.2800,0.91059,1.00200,-0.00209,0.90830,1.00000,126.682,-0.057,2
67.3320,0.90371,1.00351,-0.00209,0.90050,1.00000,129.819,-0.055,2
67.3840,0.89664,1.00487,-0.00209,0.89270,1.00000,132.954,-0.053,2
67.4360,0.88940,1.00610,-0.00209,0.88490,1.00000,136.087,-0.051,2
67.4880,0.88200,1.00719,-0.00209,0.87710,1.00000,139.218,-0.048,2
67.5400,0.87445,1.00815,-0.00209,0.86930,1.00000,142.346,-0.045,2
67.5920,0.86677,1.00898,-0.00209,0.86150,1.00000,145.473,-0.042,2
67.6440,0.85898,1.00969,-0.00209,0.85370,1.00000,148.598,-0.039,2
67.6960,0.85108,1.01026,-0.00209,0.84590,1.00000,151.720,-0.035,2
67.7480,0.84309,1.01071,-0.00209,0.83810,1.00000,154.840,-0.031,2
67.8000,0.83502,1.01103,-0.00209,0.83030,1.00000,157.957,-0.028,2
67.8520,0.82690,1.01122,-0.00209,0.82250,1.00000,161.070,-0.024,2
67.9040,0.81873,1.01129,-0.00209,0.81470,1.00000,164.180,-0.020,2
67.9560,0.81052,1.01123,-0.00209,0.80690,1.00000,167.285,-0.016,2
68.0080,0.80230,1.01105,-0.00209,0.79910,1.00000,170.385,-0.012,2
68.0600,0.79407,1.01074,-0.00209,0.79130,1.00000,173.475,-0.009,2
68.1120,0.78585,1.01031,-0.00209,0.78350,1.00000,176.519,-0.005,2
68.1640,0.77763,1.00976,-0.00209,0.77570,1.00000,179.163,-0.002,2
68.2160,0.76946,1.00888,-0.00209,0.76790,1.00000,-179.837,0.001,2
68.2680,0.76182,1.00570,-0.00209,0.76010,1.00000,-179.221,0.008,2
68.3200,0.75424,1.00349,-0.00204,0.75230,1.00000,-179.131,0.006,2
68.3720,0.74659,1.00158,-0.00199,0.74450,1.00000,-179.294,0.002,2
68.4240,0.73891,0.99990,-0.00195,0.73670,1.00000,-179.433,0.006,2
68.4760,0.73118,0.99843,-0.00190,0.72890,1.00000,-179.546,0.011,2
68.5280,0.72341,0.99716,-0.00187,0.72110,1.00000,-179.642,0.015,2
68.5800,0.71561,0.99608,-0.00184,0.71330,1.00000,-179.720,0.019,2
68.6320,0.70778,0.99518,-0.00181,0.70550,1.00000,-179.782,0.023,2
68.6840,0.69993,0.99442,-0.00179,0.69770,1.00000,-179.833,0.025,2
68.7360,0.69206,0.99381,-0.00177,0.68990,1.00000,-179.874,0.028,2
68.7880,0.68417,0.99333,-0.00175,0.68210,1.00000,-179.907,0.030,2
68.8400,0.67627,0.99297,-0.00174,0.67430,1.00000,-179.934,0.032,2
68.8920,0.66836,0.99271,-0.00173,0.66650,1.00000,-179.955,0.033,2
68.9440,0.66044,0.99254,-0.00173,0.65870,1.00000,-179.971,0.034,2
68.9960,0.65251,0.99245,-0.00173,0.65090,1.00000,-179.984,0.035,2
69.0480,0.64459,0.99244,-0.00173,0.64310,1.00000,-179.995,0.036,2
69.1000,0.63666,0.99249,-0.00173,0.63530,1.00000,179.998,0.037,2
69.1520,0.62887,0.99435,-0.00173,0.62750,1.00000,179.630,0.039,2
69.2040,0.62114,0.99634,-0.00169,0.61970,1.00000,179.337,0.037,2
69.2560,0.61339,0.99764,-0.00165,0.61190,1.00000,179.464,0.029,2
69.3080,0.60562,0.99887,-0.00161,0.60410,1.00000,179.579,0.026,2
69.3600,0.59783,0.99993,-0.00158,0.59630,1.00000,179.656,0.028,2
69.4120,0.59001,1.00086,-0.00155,0.58850,1.00000,179.723,0.030,2
69.4640,0.58218,1.00166,-0.00153,0.58070,1.00000,179.780,0.032,2
69.5160,0.57433,1.00235,-0.00151,0.57290,1.00000,179.825,0.033,2
69.5680,0.56647,1.00294,-0.00150,0.56510,1.00000,179.861,0.035,2
69.6200,0.55860,1.00343,-0.00149,0.55730,1.00000,179.891,0.036,2
69.6720,0.55072,1.00383,-0.00149,0.54950,1.00000,179.915,0.037,2
69.7240,0.54283,1.00414,-0.00149,0.54170,1.00000,179.934,0.037,2
69.7760,0.53495,1.00439,-0.00150,0.53390,1.00000,179.950,0.038,2
69.8280,0.52706,1.00457,-0.00150,0.52610,1.00000,179.962,0.039,2
69.8800,0.51917,1.00470,-0.00151,0.51830,1.00000,179.972,0.039,2
69.9320,0.51128,1.00477,-0.00153,0.51050,1.00000,179.980,0.039,2
69.9840,0.50339,1.00479,-0.00154,0.50270,1.00000,179.986,0.040,2
70.0360,0.49550,1.00477,-0.00155,0.49490,1.00000,179.991,0.040,2
70.0880,0.48762,1.00472,-0.00157,0.48710,1.00000,179.994,0.040,2
70.1400,0.47974,1.00464,-0.00159,0.47930,1.00000,179.997,0.040,2
70.1920,0.47186,1.00453,-0.00161,0.47150,1.00000,179.999,0.040,2
70.2440,0.46399,1.00441,-0.00162,0.46370,1.00000,180.000,0.040,2
70.2960,0.45612,1.00426,-0.00164,0.45590,1.00000,-179.999,0.040,2
70.3480,0.44833,1.00253,-0.00166,0.44810,1.00000,-179.719,0.041,2
70.4000,0.44061,1.00024,-0.00165,0.44030,1.00000,-179.421,0.039,2
70.4520,0.43285,0.99893,-0.00162,0.43250,1.00000,-179.556,0.031,2
70.5040,0.42508,0.99770,-0.00160,0.42470,1.00000,-179.662,0.028,2
70.5560,0.41730,0.99668,-0.00158,0.41690,1.00000,-179.730,0.029,2
70.6080,0.40951,0.99583,-0.00156,0.40910,1.00000,-179.791,0.031,2
70.6600,0.40169,0.99514,-0.00155,0.40130,1.00000,-179.841,0.033,2
70.7120,0.39386,0.99460,-0.00154,0.39350,1.00000,-179.881,0.034,2
70.7640,0.38602,0.99419,-0.00153,0.38570,1.00000,-179.913,0.035,2
70.8160,0.37816,0.99390,-0.00153,0.37790,1.00000,-179.940,0.036,2
70.8680,0.37028,0.99372,-0.00154,0.37010,1.00000,-179.961,0.037,2
70.9200,0.36239,0.99365,-0.00154,0.36230,1.00000,-179.977,0.038,2
70.9720,0.35448,0.99367,-0.00155,0.35450,1.00000,-179.991,0.038,2
71.0240,0.34656,0.99378,-0.00156,0.34670,1.00000,179.998,0.039,2
71.0760,0.33869,0.99442,-0.00157,0.33890,1.00000,179.900,0.040,2
71.1280,0.33115,0.99716,-0.00157,0.33110,1.00000,179.342,0.041,2
71.1800,0.32354,0.99887,-0.00153,0.32330,1.00000,179.340,0.035,2
71.2320,0.31586,1.00049,-0.00149,0.31550,1.00000,179.481,0.029,2
71.2840,0.30812,1.00193,-0.00146,0.30770,1.00000,179.576,0.030,2
71.3360,0.30031,1.00322,-0.00144,0.29990,1.00000,179.654,0.032,2
71.3880,0.29245,1.00436,-0.00142,0.29210,1.00000,179.722,0.033,2
71.4400,0.28453,1.00537,-0.00141,0.28430,1.00000,179.777,0.035,2
71.4920,0.27657,1.00625,-0.00140,0.27650,1.00000,179.821,0.036,2
71.5440,0.26857,1.00701,-0.00140,0.26870,1.00000,179.857,0.037,2
71.5960,0.26054,1.00766,-0.00140,0.26090,1.00000,179.886,0.038,2
71.6480,0.25248,1.00820,-0.00141,0.25310,1.00000,179.909,0.039,2
71.7000,0.24440,1.00865,-0.00141,0.24530,1.00000,179.928,0.040,2
71.7520,0.23630,1.00901,-0.00143,0.23750,1.00000,179.944,0.040,2
71.8040,0.22819,1.00927,-0.00144,0.22970,1.00000,179.956,0.041,2
71.8560,0.22009,1.00945,-0.00146,0.22190,1.00000,179.966,0.041,2
71.9080,0.21198,1.00955,-0.00147,0.21410,1.00000,179.974,0.042,2
71.9600,0.20389,1.00957,-0.00149,0.20630,1.00000,179.980,0.042,2
72.0120,0.19581,1.00951,-0.00151,0.19850,1.00000,179.986,0.042,2
72.0640,0.18776,1.00937,-0.00153,0.19070,1.00000,179.990,0.043,2
72.1160,0.17974,1.00915,-0.00156,0.18290,1.00000,179.993,0.043,2
72.1680,0.17176,1.00885,-0.00158,0.17510,1.00000,179.996,0.043,2
72.2200,0.16383,1.00846,-0.00160,0.16730,1.00000,179.999,0.043,2
72.2720,0.15608,1.00765,-0.00162,0.15950,1.00000,-179.876,0.151,2
72.3240,0.14922,1.00447,-0.00161,0.15170,1.00000,-178.798,1.097,2
72.3760,0.14240,1.00169,-0.00152,0.14390,1.00000,-178.610,1.250,2
72.4280,0.13552,0.99901,-0.00151,0.13610,1.00000,-178.876,1.073,2
72.4800,0.12861,0.99651,-0.00152,0.12830,1.00000,-179.090,0.937,2
72.5320,0.12169,0.99418,-0.00152,0.12050,1.00000,-179.261,0.822,2
72.5840,0.11479,0.99200,-0.00153,0.11270,1.00000,-179.409,0.716,2
72.6360,0.10792,0.98994,-0.00153,0.10490,1.00000,-179.530,0.624,2
72.6880,0.10112,0.98796,-0.00153,0.09710,1.00000,-179.627,0.545,2
72.7400,0.09441,0.98603,-0.00154,0.08930,1.00000,-179.707,0.477,2
72.7920,0.08781,0.98413,-0.00154,0.08150,1.00000,-179.772,0.418,2
72.8440,0.08136,0.98224,-0.00155,0.07370,1.00000,-179.826,0.367,2
72.8960,0.07508,0.98032,-0.00156,0.06590,1.00000,-179.872,0.322,2
72.9480,0.06899,0.97834,-0.00156,0.05810,1.00000,-179.912,0.284,2
73.0000,0.06311,0.97630,-0.00157,0.05030,1.00000,-179.948,0.251,2
73.0520,0.05747,0.97416,-0.00158,0.04250,1.00000,-179.983,0.222,2
73.1040,0.05209,0.97191,-0.00159,0.03470,1.00000,179.981,0.196,2
73.1560,0.04603,0.97020,-0.00159,0.02690,1.00000,179.396,-0.225,2
73.2080,0.04013,0.96858,-0.00155,0.01910,1.00000,179.070,-0.499,2
73.2600,0.03489,0.96670,-0.00146,0.01130,1.00000,179.222,-0.447,2
73.3120,0.03010,0.96455,-0.00137,0.00350,1.00000,179.737,-0.387,2
73.3640,0.02579,0.96227,-0.00129,0.00000,0.99570,-178.214,-0.311,2
73.4160,0.02235,0.96205,-0.00115,0.00000,0.98790,-174.530,0.329,2
73.4680,0.01911,0.96204,-0.00092,0.00000,0.98010,-171.454,0.564,2
73.5200,0.01614,0.96138,-0.00074,0.00000,0.97230,-168.355,0.520,2
73.5720,0.01347,0.96005,-0.00059,0.00000,0.96450,-165.259,0.466,2
73.6240,0.01108,0.95805,-0.00047,0.00000,0.95670,-162.169,0.415,2
73.6760,0.00890,0.95543,-0.00036,0.00000,0.94890,-159.070,0.366,2
73.7280,0.00692,0.95224,-0.00028,0.00000,0.94110,-155.965,0.323,2
73.7800,0.00509,0.94849,-0.00021,0.00000,0.93330,-152.854,0.285,2
73.8320,0.00339,0.94424,-0.00017,0.00000,0.92550,-149.741,0.253,2
73.8840,0.00180,0.93950,-0.00013,0.00000,0.91770,-146.624,0.225,2
73.9360,0.00031,0.93430,-0.00011,0.00000,0.90990,-143.506,0.201,2
73.9880,-0.00110,0.92867,-0.00010,0.00000,0.90210,-140.387,0.180,2
74.0400,-0.00244,0.92264,-0.00011,0.00000,0.89430,-137.267,0.162,2
74.0920,-0.00370,0.91622,-0.00012,0.00000,0.88650,-134.148,0.148,2
74.1440,-0.00489,0.90945,-0.00014,0.00000,0.87870,-131.028,0.135,2
74.1960,-0.00601,0.90234,-0.00017,0.00000,0.87090,-127.909,0.124,2
74.2480,-0.00704,0.89492,-0.00021,0.00000,0.86310,-124.790,0.115,2
74.3000,-0.00799,0.88722,-0.00025,0.00000,0.85530,-121.672,0.107,2
74.3520,-0.00884,0.87926,-0.00030,0.00000,0.84750,-118.553,0.101,2
74.4040,-0.00959,0.87106,-0.00036,0.00000,0.83970,-115.434,0.095,2
74.4560,-0.01021,0.86266,-0.00041,0.00000,0.83190,-112.314,0.090,2
74.5080,-0.01071,0.85408,-0.00047,0.00000,0.82410,-109.192,0.086,2
74.5600,-0.01108,0.84534,-0.00053,0.00000,0.81630,-106.068,0.082,2
74.6120,-0.01130,0.83648,-0.00060,0.00000,0.80850,-102.941,0.079,2
74.6640,-0.01136,0.82750,-0.00066,0.00000,0.80070,-99.811,0.075,2
74.7160,-0.01126,0.81845,-0.00073,0.00000,0.79290,-96.681,0.071,2
74.7680,-0.01099,0.80933,-0.00079,0.00000,0.78510,-93.598,0.067,2
74.8200,-0.01054,0.80019,-0.00086,0.00000,0.77730,-90.993,0.064,2
74.8720,-0.00994,0.79111,-0.00092,0.00000,0.76950,-90.151,0.063,2
74.9240,-0.00920,0.78210,-0.00099,0.00000,0.76170,-90.044,0.061,2
74.9760,-0.00844,0.77307,-0.00105,0.00000,0.75390,-90.006,0.056,2
75.0280,-0.00769,0.76401,-0.00111,0.00000,0.74610,-89.984,0.050,2
75.0800,-0.00697,0.75495,-0.00117,0.00000,0.73830,-89.977,0.045,2
75.1320,-0.00627,0.74588,-0.00123,0.00000,0.73050,-89.974,0.040,2
75.1840,-0.00561,0.73683,-0.00129,0.00000,0.72270,-89.971,0.036,2
75.2360,-0.00498,0.72781,-0.00135,0.00000,0.71490,-89.970,0.032,2
75.2880,-0.00439,0.71883,-0.00140,0.00000,0.70710,-89.969,0.029,2
75.3400,-0.00382,0.70989,-0.00145,0.00000,0.69930,-89.969,0.027,2
75.3920,-0.00330,0.70100,-0.00150,0.00000,0.69150,-89.969,0.024,2
75.4440,-0.00280,0.69217,-0.00155,0.00000,0.68370,-89.970,0.022,2
75.4960,-0.00234,0.68339,-0.00159,0.00000,0.67590,-89.971,0.020,2
75.5480,-0.00192,0.67468,-0.00164,0.00000,0.66810,-89.971,0.019,2
75.6000,-0.00152,0.66603,-0.00168,0.00000,0.66030,-89.972,0.017,2
75.6520,-0.00116,0.65743,-0.00171,0.00000,0.65250,-89.973,0.016,2
75.7040,-0.00083,0.64891,-0.00175,0.00000,0.64470,-89.973,0.015,2
75.7560,-0.00052,0.64044,-0.00179,0.00000,0.63690,-89.974,0.014,2
75.8080,-0.00025,0.63203,-0.00182,0.00000,0.62910,-89.974,0.013,2
75.8600,-0.00000,0.62367,-0.00185,0.00000,0.62130,-89.975,0.012,2
75.9120,0.00022,0.61537,-0.00188,0.00000,0.61350,-89.975,0.012,2
75.9640,0.00042,0.60712,-0.00190,0.00000,0.60570,-89.975,0.011,2
76.0160,0.00060,0.59892,-0.00193,0.00000,0.59790,-89.975,0.011,2
76.0680,0.00075,0.59077,-0.00195,0.00000,0.59010,-89.975,0.011,2
76.1200,0.00089,0.58266,-0.00197,0.00000,0.58230,-89.975,0.010,2
76.1720,0.00100,0.57459,-0.00199,0.00000,0.57450,-89.975,0.010,2
76.2240,0.00111,0.56655,-0.00201,0.00000,0.56670,-89.975,0.010,2
76.2760,0.00119,0.55855,-0.00203,0.00000,0.55890,-89.975,0.009,2
76.3280,0.00126,0.55058,-0.00204,0.00000,0.55110,-89.974,0.009,2
76.3800,0.00132,0.54264,-0.00206,0.00000,0.54330,-89.974,0.009,2
76.4320,0.00136,0.53472,-0.00207,0.00000,0.53550,-89.974,0.009,2
76.4840,0.00140,0.52683,-0.00208,0.00000,0.52770,-89.973,0.009,2
76.5360,0.00142,0.51896,-0.00209,0.00000,0.51990,-89.973,0.009,2
76.5880,0.00144,0.51110,-0.00210,0.00000,0.51210,-89.973,0.009,2
76.6400,0.00145,0.50327,-0.00211,0.00000,0.50430,-89.972,0.009,2
76.6920,0.00145,0.49544,-0.00211,0.00000,0.49650,-89.972,0.009,2
76.7440,0.00145,0.48763,-0.00212,0.00000,0.48870,-89.972,0.009,2
76.7960,0.00144,0.47983,-0.00213,0.00000,0.48090,-89.971,0.009,2
76.8480,0.00142,0.47204,-0.00213,0.00000,0.47310,-89.971,0.009,2
76.9000,0.00140,0.46425,-0.00214,0.00000,0.46530,-89.971,0.009,2
76.9520,0.00138,0.45647,-0.00214,0.00000,0.45750,-89.970,0.009,2
77.0040,0.00136,0.44870,-0.00214,0.00000,0.44970,-89.970,0.009,2
77.0560,0.00133,0.44093,-0.00214,0.00000,0.44190,-89.970,0.009,2
77.1080,0.00130,0.43316,-0.00214,0.00000,0.43410,-89.969,0.009,2
77.1600,0.00126,0.42539,-0.00215,0.00000,0.42630,-89.969,0.009,2
77.2120,0.00120,0.41762,-0.00215,0.00000,0.41850,-89.969,0.009,2
77.2640,0.00114,0.40985,-0.00215,0.00000,0.41070,-89.969,0.009,2
77.3160,0.00107,0.40207,-0.00215,0.00000,0.40290,-89.969,0.009,2
77.3680,0.00099,0.39428,-0.00215,0.00000,0.39510,-89.970,0.009,2
77.4200,0.00090,0.38649,-0.00215,0.00000,0.38730,-89.970,0.009,2
77.4720,0.00079,0.37868,-0.00215,0.00000,0.37950,-89.970,0.009,2
77.5240,0.00067,0.37087,-0.00214,0.00000,0.37170,-89.970,0.009,2
77.5760,0.00054,0.36304,-0.00214,0.00000,0.36390,-89.971,0.009,2
77.6280,0.00040,0.35519,-0.00214,0.00000,0.35610,-89.971,0.009,2
77.6800,0.00025,0.34734,-0.00214,0.00000,0.34830,-89.972,0.009,2
77.7320,0.00008,0.33947,-0.00214,0.00000,0.34050,-89.972,0.009,2
77.7840,-0.00009,0.33158,-0.00214,0.00000,0.33270,-89.973,0.009,2
77.8360,-0.00028,0.32368,-0.00213,0.00000,0.32490,-89.973,0.009,2
77.8880,-0.00047,0.31577,-0.00213,0.00000,0.31710,-89.974,0.009,2
77.9400,-0.00067,0.30783,-0.00213,0.00000,0.30930,-89.974,0.009,2
77.9920,-0.00088,0.29989,-0.00213,0.00000,0.30150,-89.975,0.009,2
78.0440,-0.00109,0.29192,-0.00213,0.00000,0.29370,-89.976,0.009,2
78.0960,-0.00130,0.28395,-0.00212,0.00000,0.28590,-89.976,0.009,2
78.1480,-0.00151,0.27596,-0.00212,0.00000,0.27810,-89.977,0.009,2
78.2000,-0.00171,0.26795,-0.00212,0.00000,0.27030,-89.978,0.009,2
78.2520,-0.00191,0.25993,-0.00212,0.00000,0.26250,-89.978,0.009,2
78.3040,-0.00210,0.25191,-0.00212,0.00000,0.25470,-89.979,0.010,2
78.3560,-0.00228,0.24387,-0.00212,0.00000,0.24690,-89.980,0.010,2
78.4080,-0.00244,0.23582,-0.00211,0.00000,0.23910,-89.980,0.010,2
78.4600,-0.00257,0.22778,-0.00211,0.00000,0.23130,-89.981,0.010,2
78.5120,-0.00269,0.21973,-0.00211,0.00000,0.22350,-89.982,0.010,2
78.5640,-0.00277,0.21168,-0.00211,0.00000,0.21570,-89.982,0.010,2
78.6160,-0.00283,0.20364,-0.00211,0.00000,0.20790,-89.983,0.011,2
78.6680,-0.00284,0.19561,-0.00211,0.00000,0.20010,-89.983,0.011,2
78.7200,-0.00281,0.18760,-0.00210,0.00000,0.19230,-89.983,0.011,2
78.7720,-0.00272,0.17962,-0.00210,0.00000,0.18450,-89.983,0.011,2
78.8240,-0.00258,0.17166,-0.00210,0.00000,0.17670,-89.982,0.012,2
78.8760,-0.00238,0.16374,-0.00210,0.00000,0.16890,-89.981,0.012,2
78.9280,-0.00211,0.15586,-0.00210,0.00000,0.16110,-89.980,0.012,2
78.9800,-0.00176,0.14804,-0.00210,0.00000,0.15330,-89.978,0.013,2
79.0320,-0.00133,0.14029,-0.00210,0.00000,0.14550,-89.975,0.013,2
79.0840,-0.00080,0.13261,-0.00210,0.00000,0.13770,-89.972,0.013,2
79.1360,-0.00018,0.12502,-0.00210,0.00000,0.12990,-89.968,0.014,2
79.1880,0.00055,0.11753,-0.00210,0.00000,0.12210,-89.962,0.014,2
79.2400,0.00140,0.11015,-0.00210,0.00000,0.11430,-89.955,0.015,2
79.2920,0.00237,0.10291,-0.00210,0.00000,0.10650,-89.947,0.015,2
79.3440,0.00347,0.09581,-0.00210,0.00000,0.09870,-89.937,0.016,2
79.3960,0.00472,0.08887,-0.00210,0.00000,0.09090,-89.924,0.016,2
79.4480,0.00611,0.08211,-0.00210,0.00000,0.08310,-89.909,0.017,2
79.5000,0.00766,0.07555,-0.00210,0.00000,0.07530,-89.891,0.017,2
79.5520,0.00938,0.06921,-0.00210,0.00000,0.06750,-89.868,0.018,2
79.6040,0.01127,0.06310,-0.00210,0.00000,0.05970,-89.841,0.018,2
79.6560,0.01335,0.05726,-0.00210,0.00000,0.05190,-89.808,0.019,2
79.7080,0.01561,0.05168,-0.00210,0.00000,0.04410,-89.768,0.020,2
79.7600,0.01806,0.04641,-0.00210,0.00000,0.03630,-89.719,0.021,2
79.8120,0.02072,0.04145,-0.00210,0.00000,0.02850,-89.660,0.022,2
79.8640,0.02358,0.03683,-0.00210,0.00000,0.02070,-89.587,0.023,2
79.9160,0.02665,0.03257,-0.00210,0.00000,0.01290,-89.493,0.024,2
79.9680,0.02993,0.02867,-0.00209,0.00000,0.00510,-89.315,0.025,2
80.0200,0.03341,0.02513,-0.00209,0.00270,0.00000,-88.578,0.026,3
80.0720,0.03710,0.02185,-0.00209,0.01050,0.00000,-86.244,0.024,3
80.1240,0.04099,0.01877,-0.00209,0.01830,0.00000,-83.214,0.023,3
80.1760,0.04507,0.01597,-0.00209,0.02610,0.00000,-80.031,0.024,3
80.2280,0.04935,0.01348,-0.00209,0.03390,0.00000,-76.802,0.028,3
80.2800,0.05381,0.01130,-0.00209,0.04170,0.00000,-73.572,0.031,3
80.3320,0.05846,0.00938,-0.00209,0.04950,0.00000,-70.355,0.034,3
80.3840,0.06330,0.00769,-0.00209,0.05730,0.00000,-67.152,0.036,3
80.4360,0.06833,0.00620,-0.00209,0.06510,0.00000,-63.962,0.037,3
80.4880,0.07356,0.00488,-0.00209,0.07290,0.00000,-60.785,0.038,3
80.5400,0.07898,0.00368,-0.00209,0.08070,0.00000,-57.618,0.038,3
80.5920,0.08461,0.00261,-0.00209,0.08850,0.00000,-54.461,0.037,3
80.6440,0.09045,0.00163,-0.00209,0.09630,0.00000,-51.312,0.035,3
80.6960,0.09651,0.00073,-0.00209,0.10410,0.00000,-48.171,0.033,3
80.7480,0.10279,-0.00009,-0.00209,0.11190,0.00000,-45.038,0.031,3
80.8000,0.10928,-0.00083,-0.00208,0.11970,0.00000,-41.910,0.027,3
80.8520,0.11600,-0.00150,-0.00208,0.12750,0.00000,-38.789,0.024,3
80.9040,0.12293,-0.00210,-0.00208,0.13530,0.00000,-35.674,0.019,3
80.9560,0.13008,-0.00261,-0.00208,0.14310,0.00000,-32.565,0.014,3
81.0080,0.13743,-0.00304,-0.00208,0.15090,0.00000,-29.463,0.009,3
81.0600,0.14498,-0.00337,-0.00208,0.15870,0.00000,-26.367,0.003,3
81.1120,0.15270,-0.00360,-0.00208,0.16650,0.00000,-23.278,-0.003,3
81.1640,0.16060,-0.00372,-0.00208,0.17430,0.00000,-20.196,-0.010,3
81.2160,0.16864,-0.00373,-0.00208,0.18210,0.00000,-17.124,-0.016,3
81.2680,0.17681,-0.00363,-0.00208,0.18990,0.00000,-14.061,-0.023,3
81.3200,0.18509,-0.00340,-0.00208,0.19770,0.00000,-11.011,-0.030,3
81.3720,0.19346,-0.00306,-0.00208,0.20550,0.00000,-7.976,-0.037,3
81.4240,0.20188,-0.00261,-0.00208,0.21330,0.00000,-4.966,-0.044,3
81.4760,0.21035,-0.00205,-0.00208,0.22110,0.00000,-2.060,-0.050,3
81.5280,0.21882,-0.00141,-0.00208,0.22890,0.00000,0.182,-0.056,3
81.5800,0.22725,-0.00077,-0.00208,0.23670,0.00000,0.653,-0.062,3
81.6320,0.23566,-0.00019,-0.00207,0.24450,0.00000,0.571,-0.068,3
81.6840,0.24407,0.00032,-0.00207,0.25230,0.00000,0.486,-0.075,3
81.7360,0.25248,0.00076,-0.00207,0.26010,0.00000,0.409,-0.081,3
81.7880,0.26088,0.00113,-0.00207,0.26790,0.00000,0.338,-0.086,3
81.8400,0.26928,0.00145,-0.00207,0.27570,0.00000,0.279,-0.091,3
81.8920,0.27766,0.00172,-0.00207,0.28350,0.00000,0.230,-0.094,3
81.9440,0.28602,0.00194,-0.00207,0.29130,0.00000,0.190,-0.098,3
81.9960,0.29436,0.00211,-0.00206,0.29910,0.00000,0.157,-0.101,3
82.0480,0.30268,0.00225,-0.00206,0.30690,0.00000,0.130,-0.103,3
82.1000,0.31096,0.00235,-0.00206,0.31470,0.00000,0.108,-0.105,3
82.1520,0.31922,0.00242,-0.00206,0.32250,0.00000,0.090,-0.107,3
82.2040,0.32745,0.00246,-0.00206,0.33030,0.00000,0.075,-0.108,3
82.2560,0.33565,0.00248,-0.00206,0.33810,0.00000,0.062,-0.110,3
82.3080,0.34382,0.00248,-0.00206,0.34590,0.00000,0.052,-0.111,3
82.3600,0.35196,0.00245,-0.00206,0.35370,0.00000,0.044,-0.112,3
82.4120,0.36008,0.00242,-0.00206,0.36150,0.00000,0.037,-0.112,3
82.4640,0.36816,0.00237,-0.00206,0.36930,0.00000,0.031,-0.113,3
82.5160,0.37622,0.00230,-0.00206,0.37710,0.00000,0.026,-0.113,3
82.5680,0.38426,0.00223,-0.00206,0.38490,0.00000,0.022,-0.114,3
82.6200,0.39227,0.00215,-0.00206,0.39270,0.00000,0.019,-0.114,3
82.6720,0.40025,0.00206,-0.00206,0.40050,0.00000,0.016,-0.114,3
82.7240,0.40822,0.00197,-0.00206,0.40830,0.00000,0.014,-0.114,3
82.7760,0.41616,0.00188,-0.00206,0.41610,0.00000,0.012,-0.114,3
82.8280,0.42409,0.00178,-0.00206,0.42390,0.00000,0.011,-0.114,3
