t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.1660,0.32606,0.99904,-0.00017,0.32540,1.00000,-178.447,-2.586,5
151.2160,0.31853,0.99905,-0.00016,0.31790,1.00000,-178.497,-2.639,5
151.2660,0.31100,0.99907,-0.00016,0.31040,1.00000,-178.546,-2.682,5
151.3160,0.30347,0.99909,-0.00015,0.30290,1.00000,-178.592,-2.713,5
151.3660,0.29595,0.99910,-0.00014,0.29540,1.00000,-178.638,-2.733,5
151.4160,0.28842,0.99912,-0.00014,0.28790,1.00000,-178.681,-2.743,5
151.4660,0.28090,0.99914,-0.00013,0.28040,1.00000,-178.723,-2.742,5
151.5160,0.27338,0.99915,-0.00012,0.27290,1.00000,-178.763,-2.729,5
151.5660,0.26586,0.99917,-0.00011,0.26540,1.00000,-178.802,-2.707,5
151.6160,0.25833,0.99919,-0.00010,0.25790,1.00000,-178.839,-2.673,5
151.6660,0.25081,0.99920,-0.00009,0.25040,1.00000,-178.875,-2.629,5
151.7160,0.24329,0.99922,-0.00008,0.24290,1.00000,-178.909,-2.576,5
151.7660,0.23578,0.99923,-0.00007,0.23540,1.00000,-178.942,-2.512,5
151.8160,0.22826,0.99925,-0.00005,0.22790,1.00000,-178.973,-2.439,5
151.8660,0.22074,0.99927,-0.00004,0.22040,1.00000,-179.004,-2.356,5
151.9160,0.21322,0.99928,-0.00003,0.21290,1.00000,-179.033,-2.265,5
151.9660,0.20570,0.99930,-0.00002,0.20540,1.00000,-179.061,-2.166,5
152.0160,0.19819,0.99931,-0.00001,0.19790,1.00000,-179.088,-2.058,5
152.0660,0.19067,0.99933,0.00001,0.19040,1.00000,-179.114,-1.944,5
152.1160,0.18316,0.99934,0.00002,0.18290,1.00000,-179.138,-1.822,5
152.1660,0.17564,0.99935,0.00003,0.17540,1.00000,-179.163,-1.695,5
152.2160,0.16813,0.99937,0.00004,0.16790,1.00000,-179.186,-1.561,5
152.2660,0.16061,0.99938,0.00005,0.16040,1.00000,-179.209,-1.423,5
152.3160,0.15310,0.99940,0.00006,0.15290,1.00000,-179.231,-1.280,5
152.3660,0.14559,0.99941,0.00008,0.14540,1.00000,-179.252,-1.132,5
152.4160,0.13807,0.99942,0.00009,0.13790,1.00000,-179.273,-0.982,5
152.4660,0.13056,0.99943,0.00010,0.13040,1.00000,-179.293,-0.828,5
152.5160,0.12305,0.99945,0.00011,0.12290,1.00000,-179.313,-0.673,5
152.5660,0.11554,0.99946,0.00012,0.11540,1.00000,-179.333,-0.516,5
152.6160,0.10803,0.99947,0.00013,0.10790,1.00000,-179.352,-0.358,5
152.6660,0.10052,0.99948,0.00013,0.10040,1.00000,-179.371,-0.199,5
152.7160,0.09300,0.99949,0.00014,0.09290,1.00000,-179.389,-0.041,5
152.7660,0.08549,0.99950,0.00015,0.08540,1.00000,-179.407,0.116,5
152.8160,0.07798,0.99951,0.00016,0.07790,1.00000,-179.425,0.272,5
152.8660,0.07047,0.99952,0.00016,0.07040,1.00000,-179.443,0.426,5
152.9160,0.06296,0.99953,0.00017,0.06290,1.00000,-179.460,0.578,5
152.9660,0.05545,0.99954,0.00017,0.05540,1.00000,-179.478,0.727,5
153.0160,0.04794,0.99955,0.00018,0.04790,1.00000,-179.494,0.872,5
153.0660,0.04044,0.99956,0.00018,0.04040,1.00000,-179.511,1.013,5
153.1160,0.03293,0.99957,0.00019,0.03290,1.00000,-179.527,1.150,5
153.1660,0.02542,0.99958,0.00019,0.02540,1.00000,-179.543,1.282,5
153.2160,0.01791,0.99959,0.00019,0.01790,1.00000,-179.558,1.409,5
153.2660,0.01040,0.99960,0.00019,0.01040,1.00000,-179.573,1.530,5
153.3160,0.00289,0.99961,0.00019,0.00290,1.00000,-179.588,1.645,5
153.3660,-0.00457,0.99930,0.00018,0.00000,0.99540,-179.439,1.755,5
153.4160,-0.01142,0.99778,0.00016,0.00000,0.98790,-178.575,1.863,5
153.4660,-0.01688,0.99517,0.00015,0.00000,0.98040,-177.109,1.968,5
153.5160,-0.02089,0.99164,0.00015,0.00000,0.97290,-175.197,2.069,5
153.5660,-0.02378,0.98733,0.00016,0.00000,0.96540,-172.962,2.166,5
153.6160,-0.02582,0.98237,0.00018,0.00000,0.95790,-170.495,2.256,5
153.6660,-0.02722,0.97685,0.00020,0.00000,0.95040,-167.865,2.338,5
153.7160,-0.02814,0.97084,0.00022,0.00000,0.94290,-165.118,2.411,5
153.7660,-0.02871,0.96442,0.00023,0.00000,0.93540,-162.288,2.474,5
153.8160,-0.02904,0.95762,0.00023,0.00000,0.92790,-159.398,2.526,5
153.8660,-0.02919,0.95050,0.00023,0.00000,0.92040,-156.464,2.566,5
153.9160,-0.02921,0.94308,0.00021,0.00000,0.91290,-153.499,2.593,5
153.9660,-0.02916,0.93541,0.00019,0.00000,0.90540,-150.511,2.607,5
154.0160,-0.02904,0.92749,0.00017,0.00000,0.89790,-147.508,2.608,5
154.0660,-0.02888,0.91937,0.00013,0.00000,0.89040,-144.493,2.594,5
154.1160,-0.02870,0.91105,0.00009,0.00000,0.88290,-141.473,2.566,5
154.1660,-0.02848,0.90256,0.00005,0.00000,0.87540,-138.448,2.523,5
154.2160,-0.02825,0.89391,-0.00000,0.00000,0.86790,-135.422,2.466,5
154.2660,-0.02799,0.88512,-0.00005,0.00000,0.86040,-132.396,2.395,5
154.3160,-0.02770,0.87621,-0.00011,0.00000,0.85290,-129.371,2.309,5
154.3660,-0.02737,0.86719,-0.00016,0.00000,0.84540,-126.348,2.210,5
154.4160,-0.02700,0.85807,-0.00021,0.00000,0.83790,-123.327,2.098,5
154.4660,-0.02658,0.84888,-0.00026,0.00000,0.83040,-120.309,1.973,5
154.5160,-0.02610,0.83962,-0.00031,0.00000,0.82290,-117.293,1.836,5
154.5660,-0.02555,0.83033,-0.00035,0.00000,0.81540,-114.279,1.688,5
154.6160,-0.02492,0.82101,-0.00038,0.00000,0.80790,-111.267,1.531,5
154.6660,-0.02420,0.81169,-0.00041,0.00000,0.80040,-108.254,1.364,5
154.7160,-0.02340,0.80238,-0.00043,0.00000,0.79290,-105.242,1.189,5
154.7660,-0.02251,0.79311,-0.00045,0.00000,0.78540,-102.228,1.008,5
154.8160,-0.02153,0.78388,-0.00045,0.00000,0.77790,-99.213,0.821,5
154.8660,-0.02045,0.77472,-0.00044,0.00000,0.77040,-96.351,0.634,5
154.9160,-0.01931,0.76569,-0.00043,0.00000,0.76290,-94.126,0.455,5
154.9660,-0.01811,0.75682,-0.00041,0.00000,0.75540,-92.393,0.283,5
155.0160,-0.01690,0.74813,-0.00038,0.00000,0.74790,-91.021,0.115,5
155.0660,-0.01570,0.73962,-0.00035,0.00000,0.74040,-89.923,-0.050,5
155.1160,-0.01452,0.73128,-0.00031,0.00000,0.73290,-89.040,-0.212,5
155.1660,-0.01337,0.72309,-0.00027,0.00000,0.72540,-88.328,-0.372,5
155.2160,-0.01227,0.71504,-0.00023,0.00000,0.71790,-87.755,-0.531,5
155.2660,-0.01123,0.70711,-0.00019,0.00000,0.71040,-87.296,-0.687,5
155.3160,-0.01023,0.69929,-0.00015,0.00000,0.70290,-86.930,-0.842,5
155.3660,-0.00930,0.69155,-0.00010,0.00000,0.69540,-86.643,-0.995,5
155.4160,-0.00843,0.68390,-0.00006,0.00000,0.68790,-86.421,-1.145,5
155.4660,-0.00761,0.67631,-0.00002,0.00000,0.68040,-86.255,-1.292,5
155.5160,-0.00685,0.66877,0.00002,0.00000,0.67290,-86.135,-1.436,5
155.5660,-0.00615,0.66128,0.00006,0.00000,0.66540,-86.053,-1.576,5
155.6160,-0.00550,0.65382,0.00010,0.00000,0.65790,-86.004,-1.713,5
155.6660,-0.00490,0.64639,0.00014,0.00000,0.65040,-85.983,-1.845,5
155.7160,-0.00435,0.63898,0.00017,0.00000,0.64290,-85.984,-1.973,5
155.7660,-0.00384,0.63160,0.00020,0.00000,0.63540,-86.004,-2.095,5
155.8160,-0.00338,0.62422,0.00023,0.00000,0.62790,-86.040,-2.212,5
155.8660,-0.00296,0.61685,0.00026,0.00000,0.62040,-86.088,-2.323,5
155.9160,-0.00258,0.60949,0.00028,0.00000,0.61290,-86.146,-2.428,5
155.9660,-0.00223,0.60213,0.00030,0.00000,0.60540,-86.212,-2.527,5
156.0160,-0.00191,0.59478,0.00032,0.00000,0.59790,-86.285,-2.619,5
156.0660,-0.00162,0.58742,0.00033,0.00000,0.59040,-86.362,-2.704,5
156.1160,-0.00136,0.58006,0.00035,0.00000,0.58290,-86.443,-2.782,5
156.1660,-0.00112,0.57270,0.00036,0.00000,0.57540,-86.526,-2.853,5
156.2160,-0.00091,0.56533,0.00036,0.00000,0.56790,-86.611,-2.916,5
156.2660,-0.00072,0.55796,0.00037,0.00000,0.56040,-86.697,-2.972,5
156.3160,-0.00055,0.55059,0.00037,0.00000,0.55290,-86.783,-3.020,5
156.3660,-0.00040,0.54320,0.00037,0.00000,0.54540,-86.869,-3.060,5
156.4160,-0.00026,0.53582,0.00037,0.00000,0.53790,-86.954,-3.093,5
156.4660,-0.00014,0.52842,0.00036,0.00000,0.53040,-87.038,-3.117,5
156.5160,-0.00003,0.52102,0.00036,0.00000,0.52290,-87.122,-3.134,5
156.5660,0.00007,0.51362,0.00035,0.00000,0.51540,-87.203,-3.143,5
156.6160,0.00015,0.50621,0.00034,0.00000,0.50790,-87.283,-3.144,5
156.6660,0.00023,0.49879,0.00033,0.00000,0.50040,-87.362,-3.138,5
156.7160,0.00029,0.49137,0.00031,0.00000,0.49290,-87.439,-3.124,5
156.7660,0.00035,0.48394,0.00030,0.00000,0.48540,-87.513,-3.103,5
156.8160,0.00040,0.47651,0.00028,0.00000,0.47790,-87.586,-3.075,5
156.8660,0.00044,0.46907,0.00026,0.00000,0.47040,-87.657,-3.039,5
156.9160,0.00048,0.46163,0.00024,0.00000,0.46290,-87.726,-2.997,5
156.9660,0.00051,0.45419,0.00022,0.00000,0.45540,-87.793,-2.948,5
157.0160,0.00054,0.44674,0.00019,0.00000,0.44790,-87.859,-2.894,5
157.0660,0.00056,0.43928,0.00017,0.00000,0.44040,-87.922,-2.833,5
157.1160,0.00058,0.43183,0.00014,0.00000,0.43290,-87.983,-2.766,5
157.1660,0.00059,0.42437,0.00012,0.00000,0.42540,-88.042,-2.695,5
157.2160,0.00060,0.41690,0.00009,0.00000,0.41790,-88.100,-2.618,5
157.2660,0.00061,0.40944,0.00006,0.00000,0.41040,-88.155,-2.537,5
157.3160,0.00062,0.40197,0.00004,0.00000,0.40290,-88.209,-2.452,5
157.3660,0.00062,0.39450,0.00001,0.00000,0.39540,-88.261,-2.363,5
157.4160,0.00062,0.38702,-0.00002,0.00000,0.38790,-88.312,-2.270,5
157.4660,0.00062,0.37955,-0.00005,0.00000,0.38040,-88.360,-2.175,5
157.5160,0.00062,0.37207,-0.00007,0.00000,0.37290,-88.408,-2.076,5
157.5660,0.00062,0.36459,-0.00010,0.00000,0.36540,-88.453,-1.976,5
157.6160,0.00062,0.35711,-0.00013,0.00000,0.35790,-88.498,-1.873,5
157.6660,0.00061,0.34963,-0.00015,0.00000,0.35040,-88.540,-1.770,5
157.7160,0.00061,0.34214,-0.00018,0.00000,0.34290,-88.582,-1.665,5
157.7660,0.00060,0.33466,-0.00021,0.00000,0.33540,-88.622,-1.559,5
157.8160,0.00059,0.32717,-0.00023,0.00000,0.32790,-88.661,-1.453,5
157.8660,0.00058,0.31969,-0.00025,0.00000,0.32040,-88.699,-1.347,5
157.9160,0.00058,0.31220,-0.00028,0.00000,0.31290,-88.736,-1.242,5
157.9660,0.00057,0.30471,-0.00030,0.00000,0.30540,-88.772,-1.137,5
158.0160,0.00056,0.29722,-0.00032,0.00000,0.29790,-88.807,-1.033,5
158.0660,0.00055,0.28973,-0.00034,0.00000,0.29040,-88.841,-0.930,5
158.1160,0.00054,0.28224,-0.00036,0.00000,0.28290,-88.874,-0.829,5
158.1660,0.00053,0.27475,-0.00037,0.00000,0.27540,-88.906,-0.730,5
158.2160,0.00052,0.26726,-0.00039,0.00000,0.26790,-88.937,-0.633,5
158.2660,0.00051,0.25977,-0.00040,0.00000,0.26040,-88.968,-0.539,5
158.3160,0.00050,0.25228,-0.00042,0.00000,0.25290,-88.997,-0.447,5
158.3660,0.00049,0.24478,-0.00043,0.00000,0.24540,-89.026,-0.358,5
158.4160,0.00048,0.23729,-0.00044,0.00000,0.23790,-89.055,-0.272,5
158.4660,0.00047,0.22980,-0.00044,0.00000,0.23040,-89.083,-0.190,5
158.5160,0.00046,0.22231,-0.00045,0.00000,0.22290,-89.110,-0.111,5
158.5660,0.00045,0.21481,-0.00046,0.00000,0.21540,-89.136,-0.036,5
158.6160,0.00044,0.20732,-0.00046,0.00000,0.20790,-89.162,0.036,5
158.6660,0.00043,0.19983,-0.00046,0.00000,0.20040,-89.187,0.104,5
158.7160,0.00042,0.19233,-0.00046,0.00000,0.19290,-89.212,0.168,5
158.7660,0.00041,0.18484,-0.00046,0.00000,0.18540,-89.236,0.227,5
158.8160,0.00040,0.17735,-0.00045,0.00000,0.17790,-89.259,0.283,5
158.8660,0.00038,0.16985,-0.00045,0.00000,0.17040,-89.282,0.334,5
158.9160,0.00037,0.16236,-0.00044,0.00000,0.16290,-89.304,0.381,5
158.9660,0.00036,0.15486,-0.00043,0.00000,0.15540,-89.326,0.424,5
159.0160,0.00035,0.14737,-0.00042,0.00000,0.14790,-89.347,0.463,5
159.0660,0.00034,0.13988,-0.00041,0.00000,0.14040,-89.367,0.497,5
159.1160,0.00033,0.13238,-0.00040,0.00000,0.13290,-89.387,0.527,5
159.1660,0.00032,0.12489,-0.00038,0.00000,0.12540,-89.406,0.552,5
159.2160,0.00031,0.11739,-0.00037,0.00000,0.11790,-89.425,0.573,5
159.2660,0.00030,0.10989,-0.00035,0.00000,0.11040,-89.443,0.591,5
159.3160,0.00029,0.10240,-0.00033,0.00000,0.10290,-89.460,0.604,5
159.3660,0.00028,0.09490,-0.00031,0.00000,0.09540,-89.477,0.612,5
159.4160,0.00028,0.08741,-0.00029,0.00000,0.08790,-89.494,0.617,5
159.4660,0.00027,0.07991,-0.00027,0.00000,0.08040,-89.510,0.618,5
159.5160,0.00026,0.07241,-0.00025,0.00000,0.07290,-89.525,0.615,5
159.5660,0.00025,0.06492,-0.00023,0.00000,0.06540,-89.539,0.609,5
159.6160,0.00024,0.05742,-0.00020,0.00000,0.05790,-89.554,0.598,5
159.6660,0.00023,0.04992,-0.00018,0.00000,0.05040,-89.567,0.585,5
159.7160,0.00022,0.04243,-0.00015,0.00000,0.04290,-89.580,0.567,5
159.7660,0.00022,0.03493,-0.00013,0.00000,0.03540,-89.593,0.547,5
159.8160,0.00021,0.02743,-0.00010,0.00000,0.02790,-89.605,0.523,5
159.8660,0.00020,0.01994,-0.00008,0.00000,0.02040,-89.617,0.496,5
159.9160,0.00019,0.01244,-0.00005,0.00000,0.01290,-89.628,0.467,5
159.9660,0.00019,0.00494,-0.00003,0.00000,0.00540,-89.639,0.435,5
160.0160,0.00027,-0.00255,-0.00000,0.00210,0.00000,-89.612,0.400,6
160.0660,0.00140,-0.00971,0.00002,0.00960,0.00000,-88.976,0.371,6
160.1160,0.00371,-0.01577,0.00004,0.01710,0.00000,-87.689,0.348,6
160.1660,0.00702,-0.02039,0.00006,0.02460,0.00000,-85.914,0.328,6
160.2160,0.01119,-0.02386,0.00008,0.03210,0.00000,-83.784,0.312,6
160.2660,0.01612,-0.02646,0.00010,0.03960,0.00000,-81.403,0.297,6
160.3160,0.02169,-0.02840,0.00012,0.04710,0.00000,-78.849,0.281,6
160.3660,0.02783,-0.02982,0.00014,0.05460,0.00000,-76.175,0.265,6
160.4160,0.03448,-0.03086,0.00015,0.06210,0.00000,-73.419,0.248,6
160.4660,0.04157,-0.03158,0.00017,0.06960,0.00000,-70.609,0.229,6
160.5160,0.04905,-0.03207,0.00019,0.07710,0.00000,-67.761,0.207,6
160.5660,0.05689,-0.03235,0.00020,0.08460,0.00000,-64.888,0.183,6
160.6160,0.06504,-0.03245,0.00022,0.09210,0.00000,-61.997,0.156,6
160.6660,0.07347,-0.03239,0.00023,0.09960,0.00000,-59.094,0.127,6
160.7160,0.08213,-0.03219,0.00025,0.10710,0.00000,-56.181,0.094,6
160.7660,0.09101,-0.03183,0.00026,0.11460,0.00000,-53.259,0.057,6
160.8160,0.10005,-0.03132,0.00028,0.12210,0.00000,-50.329,0.017,6
160.8660,0.10923,-0.03067,0.00029,0.12960,0.00000,-47.391,-0.026,6
160.9160,0.11852,-0.02986,0.00031,0.13710,0.00000,-44.443,-0.073,6
160.9660,0.12788,-0.02890,0.00032,0.14460,0.00000,-41.485,-0.125,6
161.0160,0.13728,-0.02778,0.00034,0.15210,0.00000,-38.515,-0.180,6
161.0660,0.14670,-0.02650,0.00035,0.15960,0.00000,-35.532,-0.239,6
161.1160,0.15610,-0.02508,0.00037,0.16710,0.00000,-32.534,-0.303,6
161.1660,0.16546,-0.02351,0.00039,0.17460,0.00000,-29.520,-0.371,6
161.2160,0.17474,-0.02180,0.00040,0.18210,0.00000,-26.488,-0.444,6
161.2660,0.18394,-0.01997,0.00042,0.18960,0.00000,-23.439,-0.521,6
161.3160,0.19301,-0.01802,0.00044,0.19710,0.00000,-20.370,-0.602,6
161.3660,0.20196,-0.01597,0.00045,0.20460,0.00000,-17.281,-0.688,6
161.4160,0.21075,-0.01385,0.00047,0.21210,0.00000,-14.171,-0.777,6
161.4660,0.21937,-0.01167,0.00049,0.21960,0.00000,-11.040,-0.871,6
161.5160,0.22782,-0.00944,0.00050,0.22710,0.00000,-7.925,-0.968,6
161.5660,0.23606,-0.00722,0.00052,0.23460,0.00000,-5.350,-1.067,6
161.6160,0.24410,-0.00508,0.00053,0.24210,0.00000,-3.300,-1.170,6
161.6660,0.25195,-0.00306,0.00054,0.24960,0.00000,-1.626,-1.275,6
161.7160,0.25963,-0.00120,0.00055,0.25710,0.00000,-0.233,-1.384,6
161.7660,0.26716,0.00049,0.00056,0.26460,0.00000,0.942,-1.496,6
161.8160,0.27458,0.00199,0.00056,0.27210,0.00000,1.945,-1.611,6
161.8660,0.28191,0.00331,0.00057,0.27960,0.00000,2.806,-1.729,6
161.9160,0.28918,0.00444,0.00057,0.28710,0.00000,3.549,-1.851,6
161.9660,0.29639,0.00540,0.00058,0.29460,0.00000,4.191,-1.975,6
162.0160,0.30358,0.00620,0.00058,0.30210,0.00000,4.746,-2.102,6
162.0660,0.31075,0.00684,0.00058,0.30960,0.00000,5.225,-2.232,6
162.1160,0.31790,0.00735,0.00058,0.31710,0.00000,5.636,-2.365,6
162.1660,0.32506,0.00772,0.00058,0.32460,0.00000,5.987,-2.500,6
162.2160,0.33223,0.00798,0.00058,0.33210,0.00000,6.283,-2.637,6
162.2660,0.33941,0.00814,0.00058,0.33960,0.00000,6.531,-2.777,6
162.3160,0.34660,0.00820,0.00058,0.34710,0.00000,6.734,-2.919,6
162.3660,0.35382,0.00819,0.00057,0.35460,0.00000,6.896,-3.063,6
162.4160,0.36105,0.00810,0.00057,0.36210,0.00000,7.022,-3.210,6
162.4660,0.36830,0.00796,0.00057,0.36960,0.00000,7.114,-3.358,6
162.5160,0.37558,0.00776,0.00057,0.37710,0.00000,7.176,-3.508,6
162.5660,0.38287,0.00752,0.00057,0.38460,0.00000,7.209,-3.660,6
162.6160,0.39019,0.00724,0.00056,0.39210,0.00000,7.218,-3.814,6
162.6660,0.39753,0.00694,0.00056,0.39960,0.00000,7.204,-3.970,6
162.7160,0.40488,0.00661,0.00055,0.40710,0.00000,7.169,-4.127,6
162.7660,0.41225,0.00626,0.00055,0.41460,0.00000,7.116,-4.287,6
162.8160,0.41964,0.00590,0.00055,0.42210,0.00000,7.047,-4.448,6
162.8660,0.42704,0.00554,0.00054,0.42960,0.00000,6.963,-4.611,6
162.9160,0.43446,0.00516,0.00054,0.43710,0.00000,6.867,-4.775,6
162.9660,0.44189,0.00479,0.00053,0.44460,0.00000,6.760,-4.942,6
163.0160,0.44933,0.00442,0.00052,0.45210,0.00000,6.643,-5.110,6
163.0660,0.45678,0.00406,0.00052,0.45960,0.00000,6.519,-5.279,6
163.1160,0.46424,0.00370,0.00051,0.46710,0.00000,6.387,-5.451,6
163.1660,0.47171,0.00335,0.00050,0.47460,0.00000,6.250,-5.624,6
163.2160,0.47918,0.00301,0.00050,0.48210,0.00000,6.108,-5.799,6
163.2660,0.48666,0.00268,0.00049,0.48960,0.00000,5.963,-5.975,6
163.3160,0.49415,0.00237,0.00048,0.49710,0.00000,5.814,-6.154,6
163.3660,0.50164,0.00207,0.00047,0.50460,0.00000,5.664,-6.333,6
163.4160,0.50913,0.00179,0.00046,0.51210,0.00000,5.512,-6.515,6
163.4660,0.51663,0.00152,0.00045,0.51960,0.00000,5.360,-6.698,6
163.5160,0.52413,0.00126,0.00045,0.52710,0.00000,5.207,-6.883,6
163.5660,0.53164,0.00103,0.00044,0.53460,0.00000,5.054,-7.069,6
163.6160,0.53915,0.00080,0.00043,0.54210,0.00000,4.903,-7.257,6
163.6660,0.54666,0.00060,0.00042,0.54960,0.00000,4.752,-7.446,6
163.7160,0.55417,0.00040,0.00041,0.55710,0.00000,4.603,-7.637,6
163.7660,0.56168,0.00023,0.00040,0.56460,0.00000,4.456,-7.829,6
163.8160,0.56919,0.00007,0.00039,0.57210,0.00000,4.311,-8.023,6
163.8660,0.57671,-0.00008,0.00038,0.57960,0.00000,4.168,-8.218,6
163.9160,0.58423,-0.00022,0.00037,0.58710,0.00000,4.027,-8.414,6
163.9660,0.59175,-0.00034,0.00036,0.59460,0.00000,3.890,-8.612,6
164.0160,0.59926,-0.00044,0.00036,0.60210,0.00000,3.755,-8.810,6
164.0660,0.60678,-0.00054,0.00035,0.60960,0.00000,3.623,-9.010,6
164.1160,0.61431,-0.00062,0.00034,0.61710,0.00000,3.494,-9.211,6
164.1660,0.62183,-0.00069,0.00033,0.62460,0.00000,3.368,-9.413,6
164.2160,0.62935,-0.00075,0.00032,0.63210,0.00000,3.246,-9.616,6
164.2660,0.63687,-0.00080,0.00032,0.63960,0.00000,3.127,-9.820,6
164.3160,0.64440,-0.00084,0.00031,0.64710,0.00000,3.011,-10.024,6
164.3660,0.65192,-0.00088,0.00030,0.65460,0.00000,2.898,-10.230,6
164.4160,0.65945,-0.00090,0.00030,0.66210,0.00000,2.789,-10.436,6
164.4660,0.66697,-0.00092,0.00029,0.66960,0.00000,2.683,-10.642,6
164.5160,0.67450,-0.00093,0.00028,0.67710,0.00000,2.581,-10.850,6
164.5660,0.68202,-0.00093,0.00028,0.68460,0.00000,2.481,-11.057,6
164.6160,0.68955,-0.00093,0.00027,0.69210,0.00000,2.385,-11.265,6
164.6660,0.69708,-0.00092,0.00027,0.69960,0.00000,2.292,-11.473,6
164.7160,0.70461,-0.00091,0.00026,0.70710,0.00000,2.203,-11.682,6
164.7660,0.71214,-0.00089,0.00026,0.71460,0.00000,2.116,-11.891,6
164.8160,0.71967,-0.00087,0.00026,0.72210,0.00000,2.033,-12.099,6
164.8660,0.72720,-0.00084,0.00025,0.72960,0.00000,1.952,-12.308,6
164.9160,0.73473,-0.00081,0.00025,0.73710,0.00000,1.874,-12.517,6
164.9660,0.74226,-0.00078,0.00025,0.74460,0.00000,1.800,-12.725,6
165.0160,0.74979,-0.00075,0.00025,0.75210,0.00000,1.728,-12.933,6
165.0660,0.75732,-0.00071,0.00024,0.75960,0.00000,1.658,-13.141,6
165.1160,0.76486,-0.00067,0.00024,0.76710,0.00000,1.592,-13.348,6
165.1660,0.77239,-0.00064,0.00024,0.77460,0.00000,1.528,-13.555,6
165.2160,0.77993,-0.00060,0.00024,0.78210,0.00000,1.466,-13.761,6
165.2660,0.78746,-0.00055,0.00024,0.78960,0.00000,1.407,-13.967,6
165.3160,0.79499,-0.00051,0.00024,0.79710,0.00000,1.350,-14.171,6
165.3660,0.80253,-0.00047,0.00024,0.80460,0.00000,1.296,-14.375,6
165.4160,0.81006,-0.00043,0.00024,0.81210,0.00000,1.243,-14.578,6
165.4660,0.81760,-0.00039,0.00024,0.81960,0.00000,1.193,-14.780,6
165.5160,0.82514,-0.00035,0.00024,0.82710,0.00000,1.145,-14.980,6
165.5660,0.83267,-0.00031,0.00024,0.83460,0.00000,1.098,-15.180,6
165.6160,0.84021,-0.00027,0.00025,0.84210,0.00000,1.054,-15.378,6
165.6660,0.84774,-0.00023,0.00025,0.84960,0.00000,1.012,-15.575,6
165.7160,0.85527,-0.00019,0.00025,0.85710,0.00000,0.971,-15.770,6
165.7660,0.86279,-0.00015,0.00025,0.86460,0.00000,0.932,-15.964,6
165.8160,0.87031,-0.00011,0.00024,0.87210,0.00000,0.895,-16.156,6
165.8660,0.87782,-0.00007,0.00024,0.87960,0.00000,0.859,-16.346,6
165.9160,0.88533,-0.00004,0.00023,0.88710,0.00000,0.825,-16.534,6
165.9660,0.89283,-0.00001,0.00023,0.89460,0.00000,0.792,-16.720,6
166.0160,0.90033,0.00003,0.00022,0.90210,0.00000,0.760,-16.904,6
166.0660,0.90783,0.00006,0.00021,0.90960,0.00000,0.730,-17.086,6
166.1160,0.91532,0.00009,0.00020,0.91710,0.00000,0.701,-17.266,6
166.1660,0.92280,0.00012,0.00019,0.92460,0.00000,0.674,-17.443,6
166.2160,0.93028,0.00014,0.00018,0.93210,0.00000,0.648,-17.618,6
166.2660,0.93776,0.00017,0.00016,0.93960,0.00000,0.622,-17.790,6
166.3160,0.94524,0.00020,0.00015,0.94710,0.00000,0.598,-17.959,6
166.3660,0.95271,0.00022,0.00013,0.95460,0.00000,0.575,-18.126,6
166.4160,0.96017,0.00024,0.00011,0.96210,0.00000,0.553,-18.289,6
166.4660,0.96759,0.00026,0.00008,0.96960,0.00000,0.532,-18.450,6
166.5160,0.97496,0.00028,0.00003,0.97710,0.00000,0.512,-18.607,6
166.5660,0.98227,0.00030,-0.00004,0.98460,0.00000,0.493,-18.761,6
166.6160,0.98950,0.00032,-0.00014,0.99210,0.00000,0.474,-18.911,6
166.6660,0.99665,0.00033,-0.00027,0.99960,0.00000,0.456,-19.056,6
166.7160,1.00348,0.00103,-0.00028,1.00000,0.00710,0.827,-19.196,6
166.7660,1.00959,0.00300,-0.00016,1.00000,0.01460,1.950,-19.322,6
166.8160,1.01496,0.00614,0.00005,1.00000,0.02210,3.637,-19.416,6
166.8660,1.01962,0.01032,0.00032,1.00000,0.02960,5.731,-19.463,6
166.9160,1.02359,0.01541,0.00060,1.00000,0.03710,8.108,-19.450,6
166.9660,1.02690,0.02130,0.00087,1.00000,0.04460,10.679,-19.368,6
167.0160,1.02956,0.02785,0.00111,1.00000,0.05210,13.380,-19.212,6
167.0660,1.03157,0.03497,0.00130,1.00000,0.05960,16.168,-18.977,6
167.1160,1.03294,0.04253,0.00140,1.00000,0.06710,19.011,-18.665,6
167.1660,1.03371,0.05044,0.00142,1.00000,0.07460,21.889,-18.274,6
167.2160,1.03398,0.05864,0.00136,1.00000,0.08210,24.789,-17.807,6
167.2660,1.03384,0.06706,0.00125,1.00000,0.08960,27.701,-17.268,6
167.3160,1.03337,0.07567,0.00111,1.00000,0.09710,30.619,-16.659,6
167.3660,1.03263,0.08442,0.00093,1.00000,0.10460,33.541,-15.987,6
167.4160,1.03166,0.09326,0.00072,1.00000,0.11210,36.464,-15.256,6
167.4660,1.03052,0.10218,0.00049,1.00000,0.11960,39.388,-14.472,6
167.5160,1.02922,0.11114,0.00024,1.00000,0.12710,42.315,-13.642,6
167.5660,1.02780,0.12010,-0.00002,1.00000,0.13460,45.245,-12.771,6
167.6160,1.02629,0.12904,-0.00029,1.00000,0.14210,48.180,-11.867,6
167.6660,1.02470,0.13794,-0.00058,1.00000,0.14960,51.124,-10.935,6
