t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4540,0.98353,0.92326,-0.00240,1.00000,0.91780,89.870,-0.001,1
39.5040,0.98181,0.92959,-0.00250,1.00000,0.92530,89.836,-0.010,1
39.5540,0.97998,0.93569,-0.00260,1.00000,0.93280,89.800,-0.018,1
39.6040,0.97803,0.94153,-0.00271,1.00000,0.94030,89.759,-0.026,1
39.6540,0.97594,0.94710,-0.00281,1.00000,0.94780,89.713,-0.034,1
39.7040,0.97371,0.95239,-0.00291,1.00000,0.95530,89.660,-0.042,1
39.7540,0.97133,0.95736,-0.00301,1.00000,0.96280,89.598,-0.050,1
39.8040,0.96880,0.96202,-0.00311,1.00000,0.97030,89.526,-0.057,1
39.8540,0.96610,0.96636,-0.00321,1.00000,0.97780,89.441,-0.064,1
39.9040,0.96321,0.97035,-0.00330,1.00000,0.98530,89.366,-0.070,1
39.9540,0.96014,0.97403,-0.00340,1.00000,0.99280,89.572,-0.077,1
40.0040,0.95688,0.97750,-0.00349,0.99970,1.00000,91.051,-0.085,1
40.0540,0.95342,0.98089,-0.00357,0.99220,1.00000,93.614,-0.093,1
40.1040,0.94975,0.98413,-0.00366,0.98470,1.00000,96.449,-0.095,1
40.1540,0.94586,0.98709,-0.00374,0.97720,1.00000,99.380,-0.093,1
40.2040,0.94176,0.98979,-0.00381,0.96970,1.00000,102.356,-0.088,1
40.2540,0.93744,0.99223,-0.00388,0.96220,1.00000,105.347,-0.083,1
40.3040,0.93291,0.99445,-0.00395,0.95470,1.00000,108.344,-0.077,1
40.3540,0.92816,0.99649,-0.00402,0.94720,1.00000,111.343,-0.072,1
40.4040,0.92318,0.99837,-0.00407,0.93970,1.00000,114.341,-0.066,1
40.4540,0.91798,1.00012,-0.00413,0.93220,1.00000,117.338,-0.060,1
40.5040,0.91255,1.00177,-0.00418,0.92470,1.00000,120.334,-0.055,1
40.5540,0.90687,1.00333,-0.00422,0.91720,1.00000,123.330,-0.050,1
40.6040,0.90096,1.00482,-0.00426,0.90970,1.00000,126.325,-0.045,1
40.6540,0.89480,1.00625,-0.00429,0.90220,1.00000,129.320,-0.040,1
40.7040,0.88839,1.00762,-0.00431,0.89470,1.00000,132.318,-0.035,1
40.7540,0.88174,1.00894,-0.00433,0.88720,1.00000,135.317,-0.030,1
40.8040,0.87486,1.01021,-0.00435,0.87970,1.00000,138.320,-0.026,1
40.8540,0.86775,1.01142,-0.00436,0.87220,1.00000,141.326,-0.020,1
40.9040,0.86043,1.01256,-0.00436,0.86470,1.00000,144.338,-0.015,1
40.9540,0.85290,1.01364,-0.00436,0.85720,1.00000,147.356,-0.009,1
41.0040,0.84521,1.01464,-0.00435,0.84970,1.00000,150.380,-0.003,1
41.0540,0.83736,1.01554,-0.00434,0.84220,1.00000,153.411,0.005,1
41.1040,0.82939,1.01635,-0.00432,0.83470,1.00000,156.449,0.012,1
41.1540,0.82132,1.01706,-0.00429,0.82720,1.00000,159.496,0.021,1
41.2040,0.81320,1.01764,-0.00426,0.81970,1.00000,162.551,0.031,1
41.2540,0.80504,1.01809,-0.00422,0.81220,1.00000,165.615,0.041,1
41.3040,0.79689,1.01841,-0.00418,0.80470,1.00000,168.691,0.051,1
41.3540,0.78877,1.01857,-0.00414,0.79720,1.00000,171.776,0.062,1
41.4040,0.78071,1.01859,-0.00409,0.78970,1.00000,174.853,0.072,1
41.4540,0.77274,1.01844,-0.00404,0.78220,1.00000,177.683,0.082,1
41.5040,0.76486,1.01815,-0.00398,0.77470,1.00000,179.169,0.087,1
41.5540,0.75707,1.01772,-0.00392,0.76720,1.00000,179.500,0.089,1
41.6040,0.74941,1.01717,-0.00385,0.75970,1.00000,179.613,0.091,1
41.6540,0.74187,1.01657,-0.00378,0.75220,1.00000,179.700,0.093,1
41.7040,0.73446,1.01593,-0.00370,0.74470,1.00000,179.759,0.095,1
41.7540,0.72715,1.01526,-0.00363,0.73720,1.00000,179.801,0.095,1
41.8040,0.71993,1.01458,-0.00354,0.72970,1.00000,179.834,0.095,1
41.8540,0.71278,1.01388,-0.00346,0.72220,1.00000,179.860,0.094,1
41.9040,0.70569,1.01318,-0.00337,0.71470,1.00000,179.881,0.092,1
41.9540,0.69866,1.01248,-0.00328,0.70720,1.00000,179.897,0.090,1
42.0040,0.69166,1.01179,-0.00319,0.69970,1.00000,179.910,0.087,1
42.0540,0.68469,1.01111,-0.00309,0.69220,1.00000,179.920,0.083,1
42.1040,0.67774,1.01044,-0.00299,0.68470,1.00000,179.928,0.079,1
42.1540,0.67080,1.00979,-0.00289,0.67720,1.00000,179.934,0.075,1
42.2040,0.66386,1.00917,-0.00279,0.66970,1.00000,179.940,0.070,1
42.2540,0.65692,1.00856,-0.00269,0.66220,1.00000,179.944,0.066,1
42.3040,0.64998,1.00798,-0.00259,0.65470,1.00000,179.948,0.061,1
42.3540,0.64302,1.00743,-0.00248,0.64720,1.00000,179.952,0.055,1
42.4040,0.63604,1.00690,-0.00238,0.63970,1.00000,179.955,0.050,1
42.4540,0.62905,1.00640,-0.00227,0.63220,1.00000,179.958,0.045,1
42.5040,0.62204,1.00593,-0.00217,0.62470,1.00000,179.961,0.039,1
42.5540,0.61500,1.00548,-0.00207,0.61720,1.00000,179.964,0.034,1
42.6040,0.60793,1.00506,-0.00197,0.60970,1.00000,179.966,0.028,1
42.6540,0.60084,1.00467,-0.00187,0.60220,1.00000,179.969,0.023,1
42.7040,0.59372,1.00430,-0.00177,0.59470,1.00000,179.972,0.018,1
42.7540,0.58657,1.00396,-0.00167,0.58720,1.00000,179.975,0.012,1
42.8040,0.57940,1.00365,-0.00158,0.57970,1.00000,179.977,0.007,1
42.8540,0.57219,1.00335,-0.00148,0.57220,1.00000,179.980,0.002,1
42.9040,0.56497,1.00308,-0.00139,0.56470,1.00000,179.983,-0.003,1
42.9540,0.55771,1.00283,-0.00131,0.55720,1.00000,179.985,-0.008,1
43.0040,0.55043,1.00260,-0.00122,0.54970,1.00000,179.988,-0.012,1
43.0540,0.54312,1.00238,-0.00114,0.54220,1.00000,179.990,-0.017,1
43.1040,0.53579,1.00219,-0.00107,0.53470,1.00000,179.993,-0.021,1
43.1540,0.52844,1.00201,-0.00100,0.52720,1.00000,179.995,-0.026,1
43.2040,0.52106,1.00184,-0.00093,0.51970,1.00000,179.997,-0.030,1
43.2540,0.51367,1.00169,-0.00086,0.51220,1.00000,179.999,-0.034,1
43.3040,0.50626,1.00154,-0.00080,0.50470,1.00000,-179.999,-0.038,1
43.3540,0.49889,0.99951,-0.00075,0.49720,1.00000,-179.597,-0.042,1
43.4040,0.49155,0.99759,-0.00067,0.48970,1.00000,-179.476,-0.042,1
43.4540,0.48419,0.99635,-0.00058,0.48220,1.00000,-179.660,-0.039,1
43.5040,0.47681,0.99524,-0.00050,0.47470,1.00000,-179.702,-0.039,1
43.5540,0.46940,0.99432,-0.00043,0.46720,1.00000,-179.743,-0.044,1
43.6040,0.46196,0.99356,-0.00037,0.45970,1.00000,-179.788,-0.048,1
43.6540,0.45450,0.99294,-0.00031,0.45220,1.00000,-179.824,-0.053,1
43.7040,0.44702,0.99246,-0.00027,0.44470,1.00000,-179.852,-0.057,1
43.7540,0.43951,0.99209,-0.00023,0.43720,1.00000,-179.877,-0.061,1
43.8040,0.43199,0.99183,-0.00021,0.42970,1.00000,-179.896,-0.064,1
43.8540,0.42445,0.99167,-0.00018,0.42220,1.00000,-179.913,-0.068,1
43.9040,0.41689,0.99161,-0.00017,0.41470,1.00000,-179.926,-0.071,1
43.9540,0.40931,0.99162,-0.00016,0.40720,1.00000,-179.938,-0.074,1
44.0040,0.40172,0.99171,-0.00016,0.39970,1.00000,-179.948,-0.076,1
44.0540,0.39411,0.99187,-0.00017,0.39220,1.00000,-179.956,-0.079,1
44.1040,0.38649,0.99209,-0.00018,0.38470,1.00000,-179.963,-0.081,1
44.1540,0.37886,0.99236,-0.00020,0.37720,1.00000,-179.969,-0.083,1
44.2040,0.37121,0.99267,-0.00022,0.36970,1.00000,-179.974,-0.085,1
44.2540,0.36355,0.99303,-0.00025,0.36220,1.00000,-179.978,-0.087,1
44.3040,0.35587,0.99342,-0.00029,0.35470,1.00000,-179.982,-0.088,1
44.3540,0.34819,0.99385,-0.00032,0.34720,1.00000,-179.986,-0.089,1
44.4040,0.34049,0.99430,-0.00037,0.33970,1.00000,-179.989,-0.091,1
44.4540,0.33278,0.99477,-0.00041,0.33220,1.00000,-179.993,-0.092,1
44.5040,0.32506,0.99526,-0.00046,0.32470,1.00000,-179.996,-0.092,1
44.5540,0.31733,0.99576,-0.00052,0.31720,1.00000,-179.998,-0.093,1
44.6040,0.30959,0.99628,-0.00057,0.30970,1.00000,179.998,-0.094,1
44.6540,0.30223,0.99875,-0.00063,0.30220,1.00000,179.608,-0.102,1
44.7040,0.29506,1.00136,-0.00065,0.29470,1.00000,179.525,-0.103,1
44.7540,0.28782,1.00334,-0.00065,0.28720,1.00000,179.719,-0.095,1
44.8040,0.28049,1.00514,-0.00066,0.27970,1.00000,179.741,-0.092,1
44.8540,0.27307,1.00672,-0.00068,0.27220,1.00000,179.769,-0.091,1
44.9040,0.26556,1.00810,-0.00071,0.26470,1.00000,179.805,-0.090,1
44.9540,0.25798,1.00930,-0.00074,0.25720,1.00000,179.833,-0.090,1
45.0040,0.25034,1.01033,-0.00078,0.24970,1.00000,179.855,-0.089,1
45.0540,0.24264,1.01119,-0.00082,0.24220,1.00000,179.873,-0.088,1
45.1040,0.23489,1.01191,-0.00087,0.23470,1.00000,179.888,-0.088,1
45.1540,0.22711,1.01248,-0.00093,0.22720,1.00000,179.901,-0.087,1
45.2040,0.21931,1.01293,-0.00098,0.21970,1.00000,179.911,-0.087,1
45.2540,0.21148,1.01325,-0.00104,0.21220,1.00000,179.919,-0.086,1
45.3040,0.20364,1.01346,-0.00111,0.20470,1.00000,179.926,-0.085,1
45.3540,0.19581,1.01356,-0.00118,0.19720,1.00000,179.931,-0.084,1
45.4040,0.18797,1.01355,-0.00124,0.18970,1.00000,179.936,-0.083,1
45.4540,0.18016,1.01344,-0.00131,0.18220,1.00000,179.939,-0.082,1
45.5040,0.17237,1.01323,-0.00138,0.17470,1.00000,179.942,-0.081,1
45.5540,0.16462,1.01292,-0.00146,0.16720,1.00000,179.945,-0.080,1
45.6040,0.15691,1.01251,-0.00153,0.15970,1.00000,179.947,-0.079,1
45.6540,0.14926,1.01201,-0.00160,0.15220,1.00000,179.949,-0.078,1
45.7040,0.14167,1.01141,-0.00167,0.14470,1.00000,179.952,-0.077,1
45.7540,0.13417,1.01070,-0.00174,0.13720,1.00000,179.954,-0.075,1
45.8040,0.12675,1.00990,-0.00181,0.12970,1.00000,179.957,-0.074,1
45.8540,0.11943,1.00898,-0.00188,0.12220,1.00000,179.961,-0.072,1
45.9040,0.11223,1.00796,-0.00195,0.11470,1.00000,179.965,-0.071,1
45.9540,0.10516,1.00681,-0.00201,0.10720,1.00000,179.969,-0.069,1
46.0040,0.09823,1.00554,-0.00207,0.09970,1.00000,179.975,-0.067,1
46.0540,0.09145,1.00414,-0.00214,0.09220,1.00000,179.982,-0.066,1
46.1040,0.08485,1.00261,-0.00219,0.08470,1.00000,179.989,-0.064,1
46.1540,0.07843,1.00093,-0.00225,0.07720,1.00000,179.998,-0.062,1
46.2040,0.07221,0.99909,-0.00231,0.06970,1.00000,-179.991,-0.059,1
46.2540,0.06690,0.99543,-0.00236,0.06220,1.00000,-178.991,0.551,1
46.3040,0.06190,0.99098,-0.00239,0.05470,1.00000,-178.311,1.038,1
46.3540,0.05691,0.98672,-0.00240,0.04720,1.00000,-178.582,0.957,1
46.4040,0.05214,0.98253,-0.00241,0.03970,1.00000,-178.838,0.824,1
46.4540,0.04755,0.97842,-0.00241,0.03220,1.00000,-179.002,0.719,1
46.5040,0.04315,0.97435,-0.00242,0.02470,1.00000,-179.143,0.622,1
46.5540,0.03896,0.97030,-0.00242,0.01720,1.00000,-179.255,0.535,1
46.6040,0.03500,0.96624,-0.00242,0.00970,1.00000,-179.311,0.459,1
46.6540,0.03128,0.96215,-0.00242,0.00220,1.00000,-179.035,0.394,1
46.7040,0.02779,0.95799,-0.00243,0.00000,0.99470,-177.467,0.337,1
46.7540,0.02446,0.95370,-0.00243,0.00000,0.98720,-174.825,0.286,1
46.8040,0.02128,0.94926,-0.00243,0.00000,0.97970,-171.923,0.240,1
46.8540,0.01826,0.94467,-0.00243,0.00000,0.97220,-168.942,0.200,1
46.9040,0.01541,0.93993,-0.00242,0.00000,0.96470,-165.929,0.165,1
46.9540,0.01273,0.93504,-0.00242,0.00000,0.95720,-162.910,0.135,1
47.0040,0.01023,0.92999,-0.00242,0.00000,0.94970,-159.891,0.108,1
47.0540,0.00791,0.92477,-0.00241,0.00000,0.94220,-156.876,0.085,1
47.1040,0.00575,0.91940,-0.00240,0.00000,0.93470,-153.863,0.065,1
47.1540,0.00375,0.91386,-0.00240,0.00000,0.92720,-150.852,0.048,1
47.2040,0.00191,0.90815,-0.00239,0.00000,0.91970,-147.844,0.032,1
47.2540,0.00023,0.90228,-0.00237,0.00000,0.91220,-144.838,0.019,1
47.3040,-0.00131,0.89624,-0.00236,0.00000,0.90470,-141.833,0.007,1
47.3540,-0.00271,0.89003,-0.00234,0.00000,0.89720,-138.829,-0.004,1
47.4040,-0.00397,0.88365,-0.00233,0.00000,0.88970,-135.826,-0.013,1
47.4540,-0.00509,0.87711,-0.00231,0.00000,0.88220,-132.825,-0.022,1
47.5040,-0.00608,0.87040,-0.00229,0.00000,0.87470,-129.825,-0.029,1
47.5540,-0.00694,0.86354,-0.00226,0.00000,0.86720,-126.825,-0.036,1
47.6040,-0.00766,0.85652,-0.00224,0.00000,0.85970,-123.827,-0.041,1
47.6540,-0.00826,0.84936,-0.00221,0.00000,0.85220,-120.830,-0.046,1
47.7040,-0.00872,0.84206,-0.00218,0.00000,0.84470,-117.834,-0.051,1
47.7540,-0.00905,0.83463,-0.00215,0.00000,0.83720,-114.841,-0.055,1
47.8040,-0.00926,0.82708,-0.00211,0.00000,0.82970,-111.848,-0.058,1
47.8540,-0.00933,0.81943,-0.00208,0.00000,0.82220,-108.859,-0.060,1
47.9040,-0.00927,0.81169,-0.00204,0.00000,0.81470,-105.872,-0.061,1
47.9540,-0.00908,0.80388,-0.00200,0.00000,0.80720,-102.888,-0.062,1
48.0040,-0.00876,0.79601,-0.00196,0.00000,0.79970,-99.909,-0.062,1
48.0540,-0.00832,0.78812,-0.00192,0.00000,0.79220,-96.938,-0.060,1
48.1040,-0.00777,0.78022,-0.00187,0.00000,0.78470,-93.996,-0.058,1
48.1540,-0.00710,0.77233,-0.00183,0.00000,0.77720,-91.329,-0.055,1
48.2040,-0.00633,0.76444,-0.00178,0.00000,0.76970,-90.011,-0.054,1
48.2540,-0.00546,0.75658,-0.00173,0.00000,0.76220,-89.841,-0.052,1
48.3040,-0.00458,0.74880,-0.00168,0.00000,0.75470,-89.866,-0.048,1
48.3540,-0.00373,0.74114,-0.00163,0.00000,0.74720,-89.887,-0.044,1
48.4040,-0.00295,0.73357,-0.00158,0.00000,0.73970,-89.915,-0.041,1
48.4540,-0.00222,0.72609,-0.00153,0.00000,0.73220,-89.944,-0.038,1
48.5040,-0.00155,0.71868,-0.00148,0.00000,0.72470,-89.970,-0.037,1
48.5540,-0.00094,0.71133,-0.00142,0.00000,0.71720,-89.993,-0.036,1
48.6040,-0.00038,0.70404,-0.00137,0.00000,0.70970,-90.013,-0.037,1
48.6540,0.00012,0.69678,-0.00132,0.00000,0.70220,-90.032,-0.037,1
48.7040,0.00057,0.68956,-0.00126,0.00000,0.69470,-90.048,-0.038,1
48.7540,0.00098,0.68237,-0.00120,0.00000,0.68720,-90.063,-0.040,1
48.8040,0.00133,0.67519,-0.00115,0.00000,0.67970,-90.076,-0.042,1
48.8540,0.00165,0.66803,-0.00109,0.00000,0.67220,-90.089,-0.044,1
48.9040,0.00191,0.66087,-0.00104,0.00000,0.66470,-90.100,-0.046,1
48.9540,0.00214,0.65371,-0.00098,0.00000,0.65720,-90.111,-0.049,1
49.0040,0.00233,0.64656,-0.00093,0.00000,0.64970,-90.121,-0.051,1
49.0540,0.00248,0.63940,-0.00087,0.00000,0.64220,-90.130,-0.054,1
49.1040,0.00259,0.63223,-0.00082,0.00000,0.63470,-90.139,-0.057,1
49.1540,0.00267,0.62505,-0.00077,0.00000,0.62720,-90.147,-0.060,1
49.2040,0.00273,0.61786,-0.00071,0.00000,0.61970,-90.155,-0.063,1
49.2540,0.00275,0.61065,-0.00066,0.00000,0.61220,-90.162,-0.066,1
49.3040,0.00274,0.60343,-0.00061,0.00000,0.60470,-90.169,-0.069,1
49.3540,0.00271,0.59620,-0.00056,0.00000,0.59720,-90.176,-0.072,1
49.4040,0.00266,0.58895,-0.00052,0.00000,0.58970,-90.182,-0.075,1
49.4540,0.00259,0.58168,-0.00047,0.00000,0.58220,-90.188,-0.078,1
49.5040,0.00249,0.57440,-0.00043,0.00000,0.57470,-90.194,-0.081,1
49.5540,0.00238,0.56710,-0.00039,0.00000,0.56720,-90.199,-0.084,1
49.6040,0.00224,0.55978,-0.00036,0.00000,0.55970,-90.204,-0.087,1
49.6540,0.00209,0.55245,-0.00032,0.00000,0.55220,-90.209,-0.090,1
49.7040,0.00193,0.54510,-0.00029,0.00000,0.54470,-90.213,-0.093,1
49.7540,0.00175,0.53773,-0.00026,0.00000,0.53720,-90.217,-0.096,1
49.8040,0.00156,0.53035,-0.00023,0.00000,0.52970,-90.221,-0.099,1
49.8540,0.00135,0.52296,-0.00021,0.00000,0.52220,-90.224,-0.102,1
49.9040,0.00114,0.51555,-0.00019,0.00000,0.51470,-90.228,-0.105,1
49.9540,0.00091,0.50813,-0.00018,0.00000,0.50720,-90.231,-0.107,1
50.0040,0.00067,0.50069,-0.00017,0.00000,0.49970,-90.233,-0.110,1
50.0540,0.00042,0.49325,-0.00016,0.00000,0.49220,-90.236,-0.113,1
50.1040,0.00016,0.48579,-0.00016,0.00000,0.48470,-90.238,-0.115,1
50.1540,-0.00011,0.47832,-0.00016,0.00000,0.47720,-90.240,-0.118,1
50.2040,-0.00039,0.47084,-0.00017,0.00000,0.46970,-90.242,-0.120,1
50.2540,-0.00068,0.46335,-0.00018,0.00000,0.46220,-90.243,-0.122,1
50.3040,-0.00097,0.45585,-0.00020,0.00000,0.45470,-90.245,-0.124,1
50.3540,-0.00127,0.44835,-0.00022,0.00000,0.44720,-90.246,-0.127,1
50.4040,-0.00159,0.44083,-0.00025,0.00000,0.43970,-90.247,-0.128,1
50.4540,-0.00191,0.43330,-0.00028,0.00000,0.43220,-90.248,-0.130,1
50.5040,-0.00224,0.42577,-0.00032,0.00000,0.42470,-90.249,-0.132,1
50.5540,-0.00259,0.41822,-0.00037,0.00000,0.41720,-90.250,-0.133,1
50.6040,-0.00295,0.41067,-0.00042,0.00000,0.40970,-90.251,-0.134,1
50.6540,-0.00333,0.40310,-0.00047,0.00000,0.40220,-90.253,-0.135,1
50.7040,-0.00372,0.39552,-0.00053,0.00000,0.39470,-90.253,-0.136,1
50.7540,-0.00413,0.38792,-0.00060,0.00000,0.38720,-90.254,-0.136,1
50.8040,-0.00455,0.38032,-0.00067,0.00000,0.37970,-90.255,-0.137,1
50.8540,-0.00499,0.37270,-0.00075,0.00000,0.37220,-90.255,-0.137,1
50.9040,-0.00544,0.36507,-0.00083,0.00000,0.36470,-90.255,-0.136,1
50.9540,-0.00591,0.35742,-0.00092,0.00000,0.35720,-90.255,-0.136,1
51.0040,-0.00639,0.34977,-0.00101,0.00000,0.34970,-90.254,-0.135,1
51.0540,-0.00688,0.34210,-0.00110,0.00000,0.34220,-90.253,-0.134,1
51.1040,-0.00739,0.33442,-0.00120,0.00000,0.33470,-90.251,-0.133,1
51.1540,-0.00791,0.32674,-0.00131,0.00000,0.32720,-90.249,-0.131,1
51.2040,-0.00844,0.31904,-0.00142,0.00000,0.31970,-90.247,-0.129,1
51.2540,-0.00898,0.31133,-0.00153,0.00000,0.31220,-90.244,-0.127,1
51.3040,-0.00953,0.30362,-0.00164,0.00000,0.30470,-90.240,-0.124,1
51.3540,-0.01009,0.29590,-0.00176,0.00000,0.29720,-90.236,-0.121,1
51.4040,-0.01066,0.28817,-0.00188,0.00000,0.28970,-90.232,-0.118,1
51.4540,-0.01123,0.28044,-0.00200,0.00000,0.28220,-90.227,-0.115,1
51.5040,-0.01179,0.27270,-0.00213,0.00000,0.27470,-90.222,-0.112,1
51.5540,-0.01236,0.26496,-0.00225,0.00000,0.26720,-90.217,-0.108,1
51.6040,-0.01293,0.25722,-0.00238,0.00000,0.25970,-90.211,-0.104,1
51.6540,-0.01348,0.24948,-0.00250,0.00000,0.25220,-90.205,-0.099,1
51.7040,-0.01402,0.24174,-0.00263,0.00000,0.24470,-90.198,-0.095,1
51.7540,-0.01455,0.23400,-0.00276,0.00000,0.23720,-90.191,-0.090,1
51.8040,-0.01505,0.22627,-0.00288,0.00000,0.22970,-90.184,-0.086,1
51.8540,-0.01551,0.21854,-0.00301,0.00000,0.22220,-90.176,-0.081,1
51.9040,-0.01594,0.21082,-0.00313,0.00000,0.21470,-90.168,-0.076,1
51.9540,-0.01632,0.20311,-0.00326,0.00000,0.20720,-90.160,-0.071,1
52.0040,-0.01664,0.19541,-0.00338,0.00000,0.19970,-90.151,-0.065,1
52.0540,-0.01690,0.18772,-0.00350,0.00000,0.19220,-90.141,-0.060,1
52.1040,-0.01708,0.18005,-0.00362,0.00000,0.18470,-90.131,-0.055,1
52.1540,-0.01717,0.17240,-0.00373,0.00000,0.17720,-90.121,-0.049,1
52.2040,-0.01717,0.16477,-0.00385,0.00000,0.16970,-90.110,-0.044,1
52.2540,-0.01705,0.15718,-0.00396,0.00000,0.16220,-90.099,-0.039,1
52.3040,-0.01682,0.14961,-0.00406,0.00000,0.15470,-90.088,-0.033,1
52.3540,-0.01646,0.14209,-0.00417,0.00000,0.14720,-90.077,-0.028,1
52.4040,-0.01596,0.13461,-0.00426,0.00000,0.13970,-90.065,-0.023,1
52.4540,-0.01531,0.12719,-0.00436,0.00000,0.13220,-90.055,-0.017,1
52.5040,-0.01450,0.11984,-0.00445,0.00000,0.12470,-90.044,-0.012,1
52.5540,-0.01352,0.11257,-0.00453,0.00000,0.11720,-90.035,-0.006,1
52.6040,-0.01237,0.10539,-0.00461,0.00000,0.10970,-90.028,-0.001,1
52.6540,-0.01103,0.09833,-0.00469,0.00000,0.10220,-90.023,0.005,1
52.7040,-0.00950,0.09139,-0.00475,0.00000,0.09470,-90.020,0.011,1
52.7540,-0.00777,0.08461,-0.00482,0.00000,0.08720,-90.020,0.017,1
52.8040,-0.00585,0.07799,-0.00487,0.00000,0.07970,-90.024,0.023,1
52.8540,-0.00372,0.07158,-0.00492,0.00000,0.07220,-90.032,0.030,1
52.9040,-0.00140,0.06538,-0.00497,0.00000,0.06470,-90.044,0.038,1
52.9540,0.00113,0.05944,-0.00500,0.00000,0.05720,-90.062,0.046,1
53.0040,0.00385,0.05378,-0.00503,0.00000,0.04970,-90.085,0.055,1
53.0540,0.00677,0.04843,-0.00506,0.00000,0.04220,-90.114,0.064,1
53.1040,0.00987,0.04343,-0.00507,0.00000,0.03470,-90.148,0.074,1
53.1540,0.01315,0.03880,-0.00508,0.00000,0.02720,-90.189,0.085,1
53.2040,0.01660,0.03458,-0.00508,0.00000,0.01970,-90.233,0.097,1
53.2540,0.02020,0.03079,-0.00508,0.00000,0.01220,-90.255,0.109,1
53.3040,0.02394,0.02747,-0.00507,0.00000,0.00470,-89.979,0.121,1
53.3540,0.02780,0.02462,-0.00505,0.00280,0.00000,-88.424,0.128,2
53.4040,0.03176,0.02217,-0.00502,0.01030,0.00000,-85.790,0.130,2
53.4540,0.03580,0.02010,-0.00499,0.01780,0.00000,-82.888,0.130,2
53.5040,0.03992,0.01839,-0.00495,0.02530,0.00000,-79.897,0.129,2
53.5540,0.04413,0.01701,-0.00490,0.03280,0.00000,-76.867,0.128,2
53.6040,0.04842,0.01591,-0.00485,0.04030,0.00000,-73.826,0.125,2
53.6540,0.05280,0.01505,-0.00479,0.04780,0.00000,-70.781,0.122,2
53.7040,0.05728,0.01437,-0.00472,0.05530,0.00000,-67.735,0.116,2
53.7540,0.06187,0.01385,-0.00465,0.06280,0.00000,-64.690,0.110,2
53.8040,0.06656,0.01343,-0.00457,0.07030,0.00000,-61.647,0.102,2
53.8540,0.07138,0.01309,-0.00449,0.07780,0.00000,-58.607,0.093,2
53.9040,0.07634,0.01281,-0.00440,0.08530,0.00000,-55.569,0.083,2
53.9540,0.08145,0.01255,-0.00430,0.09280,0.00000,-52.536,0.073,2
54.0040,0.08672,0.01230,-0.00420,0.10030,0.00000,-49.507,0.062,2
54.0540,0.09216,0.01205,-0.00410,0.10780,0.00000,-46.482,0.050,2
54.1040,0.09779,0.01179,-0.00399,0.11530,0.00000,-43.462,0.039,2
54.1540,0.10361,0.01152,-0.00387,0.12280,0.00000,-40.446,0.027,2
54.2040,0.10962,0.01125,-0.00376,0.13030,0.00000,-37.434,0.015,2
54.2540,0.11584,0.01097,-0.00363,0.13780,0.00000,-34.425,0.003,2
54.3040,0.12228,0.01070,-0.00351,0.14530,0.00000,-31.420,-0.009,2
54.3540,0.12892,0.01044,-0.00338,0.15280,0.00000,-28.418,-0.021,2
54.4040,0.13579,0.01020,-0.00325,0.16030,0.00000,-25.418,-0.033,2
54.4540,0.14286,0.01000,-0.00311,0.16780,0.00000,-22.419,-0.045,2
54.5040,0.15015,0.00984,-0.00298,0.17530,0.00000,-19.420,-0.056,2
54.5540,0.15764,0.00973,-0.00284,0.18280,0.00000,-16.422,-0.066,2
54.6040,0.16532,0.00969,-0.00270,0.19030,0.00000,-13.421,-0.076,2
54.6540,0.17319,0.00972,-0.00256,0.19780,0.00000,-10.419,-0.086,2
54.7040,0.18122,0.00983,-0.00242,0.20530,0.00000,-7.414,-0.094,2
54.7540,0.18940,0.01002,-0.00227,0.21280,0.00000,-4.424,-0.101,2
54.8040,0.19769,0.01030,-0.00213,0.22030,0.00000,-1.660,-0.106,2
54.8540,0.20603,0.01060,-0.00199,0.22780,0.00000,-0.290,-0.107,2
54.9040,0.21436,0.01087,-0.00185,0.23530,0.00000,-0.089,-0.107,2
54.9540,0.22275,0.01105,-0.00172,0.24280,0.00000,-0.054,-0.109,2
55.0040,0.23125,0.01116,-0.00158,0.25030,0.00000,-0.023,-0.111,2
55.0540,0.23983,0.01119,-0.00145,0.25780,0.00000,-0.010,-0.113,2
55.1040,0.24846,0.01116,-0.00132,0.26530,0.00000,-0.004,-0.112,2
55.1540,0.25713,0.01108,-0.00120,0.27280,0.00000,-0.001,-0.111,2
55.2040,0.26583,0.01094,-0.00108,0.28030,0.00000,0.002,-0.108,2
55.2540,0.27453,0.01075,-0.00096,0.28780,0.00000,0.003,-0.104,2
55.3040,0.28322,0.01053,-0.00085,0.29530,0.00000,0.003,-0.100,2
55.3540,0.29190,0.01027,-0.00074,0.30280,0.00000,0.004,-0.095,2
55.4040,0.30055,0.00999,-0.00064,0.31030,0.00000,0.003,-0.089,2
55.4540,0.30916,0.00968,-0.00055,0.31780,0.00000,0.003,-0.083,2
55.5040,0.31772,0.00935,-0.00046,0.32530,0.00000,0.003,-0.076,2
55.5540,0.32624,0.00900,-0.00038,0.33280,0.00000,0.002,-0.070,2
55.6040,0.33471,0.00864,-0.00030,0.34030,0.00000,0.002,-0.063,2
55.6540,0.34312,0.00827,-0.00023,0.34780,0.00000,0.001,-0.056,2
55.7040,0.35147,0.00789,-0.00017,0.35530,0.00000,0.001,-0.049,2
55.7540,0.35976,0.00750,-0.00012,0.36280,0.00000,0.001,-0.042,2
