t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.7920,0.27937,1.00526,-0.00173,0.28150,1.00000,179.854,-0.020,4
124.8440,0.27138,1.00549,-0.00175,0.27370,1.00000,179.853,-0.018,4
124.8960,0.26339,1.00574,-0.00178,0.26590,1.00000,179.853,-0.016,4
124.9480,0.25541,1.00599,-0.00180,0.25810,1.00000,179.853,-0.014,4
125.0000,0.24743,1.00626,-0.00182,0.25030,1.00000,179.854,-0.011,4
125.0520,0.23947,1.00652,-0.00184,0.24250,1.00000,179.855,-0.009,4
125.1040,0.23151,1.00679,-0.00186,0.23470,1.00000,179.857,-0.007,4
125.1560,0.22358,1.00706,-0.00187,0.22690,1.00000,179.859,-0.004,4
125.2080,0.21567,1.00731,-0.00189,0.21910,1.00000,179.863,-0.001,4
125.2600,0.20779,1.00756,-0.00190,0.21130,1.00000,179.867,0.002,4
125.3120,0.19994,1.00779,-0.00192,0.20350,1.00000,179.872,0.005,4
125.3640,0.19213,1.00800,-0.00193,0.19570,1.00000,179.878,0.008,4
125.4160,0.18437,1.00818,-0.00194,0.18790,1.00000,179.885,0.011,4
125.4680,0.17665,1.00832,-0.00194,0.18010,1.00000,179.892,0.014,4
125.5200,0.16900,1.00842,-0.00194,0.17230,1.00000,179.901,0.018,4
125.5720,0.16140,1.00847,-0.00195,0.16450,1.00000,179.910,0.021,4
125.6240,0.15388,1.00845,-0.00195,0.15670,1.00000,179.921,0.025,4
125.6760,0.14644,1.00836,-0.00194,0.14890,1.00000,179.932,0.029,4
125.7280,0.13909,1.00820,-0.00194,0.14110,1.00000,179.944,0.032,4
125.7800,0.13184,1.00794,-0.00193,0.13330,1.00000,179.957,0.036,4
125.8320,0.12469,1.00758,-0.00192,0.12550,1.00000,179.970,0.040,4
125.8840,0.11766,1.00710,-0.00190,0.11770,1.00000,179.985,0.043,4
125.9360,0.11075,1.00651,-0.00189,0.10990,1.00000,-180.000,0.047,4
125.9880,0.10427,1.00467,-0.00186,0.10210,1.00000,-179.448,0.448,4
126.0400,0.09855,1.00065,-0.00178,0.09430,1.00000,-178.109,1.468,4
126.0920,0.09256,0.99706,-0.00169,0.08650,1.00000,-178.250,1.440,4
126.1440,0.08656,0.99351,-0.00165,0.07870,1.00000,-178.611,1.234,4
126.1960,0.08070,0.99011,-0.00161,0.07090,1.00000,-178.839,1.089,4
126.2480,0.07498,0.98685,-0.00157,0.06310,1.00000,-179.033,0.959,4
126.3000,0.06942,0.98369,-0.00154,0.05530,1.00000,-179.194,0.840,4
126.3520,0.06402,0.98059,-0.00150,0.04750,1.00000,-179.318,0.738,4
126.4040,0.05881,0.97753,-0.00145,0.03970,1.00000,-179.413,0.649,4
126.4560,0.05381,0.97448,-0.00141,0.03190,1.00000,-179.485,0.573,4
126.5080,0.04903,0.97142,-0.00137,0.02410,1.00000,-179.536,0.506,4
126.5600,0.04449,0.96831,-0.00133,0.01630,1.00000,-179.565,0.448,4
126.6120,0.04020,0.96514,-0.00129,0.00850,1.00000,-179.535,0.398,4
126.6640,0.03621,0.96189,-0.00125,0.00070,1.00000,-179.043,0.355,4
126.7160,0.03258,0.95857,-0.00121,0.00000,0.99290,-177.010,0.318,4
126.7680,0.02928,0.95516,-0.00117,0.00000,0.98510,-174.131,0.281,4
126.8200,0.02622,0.95159,-0.00113,0.00000,0.97730,-171.058,0.245,4
126.8720,0.02336,0.94783,-0.00109,0.00000,0.96950,-167.918,0.213,4
126.9240,0.02070,0.94387,-0.00106,0.00000,0.96170,-164.758,0.184,4
126.9760,0.01825,0.93970,-0.00102,0.00000,0.95390,-161.595,0.160,4
127.0280,0.01599,0.93532,-0.00099,0.00000,0.94610,-158.433,0.138,4
127.0800,0.01393,0.93074,-0.00096,0.00000,0.93830,-155.273,0.120,4
127.1320,0.01205,0.92596,-0.00093,0.00000,0.93050,-152.115,0.105,4
127.1840,0.01036,0.92099,-0.00090,0.00000,0.92270,-148.959,0.091,4
127.2360,0.00883,0.91582,-0.00088,0.00000,0.91490,-145.806,0.080,4
127.2880,0.00747,0.91046,-0.00085,0.00000,0.90710,-142.656,0.070,4
127.3400,0.00626,0.90491,-0.00083,0.00000,0.89930,-139.510,0.061,4
127.3920,0.00518,0.89917,-0.00082,0.00000,0.89150,-136.367,0.052,4
127.4440,0.00424,0.89322,-0.00080,0.00000,0.88370,-133.227,0.045,4
127.4960,0.00341,0.88709,-0.00079,0.00000,0.87590,-130.093,0.038,4
127.5480,0.00269,0.88076,-0.00079,0.00000,0.86810,-126.963,0.031,4
127.6000,0.00208,0.87424,-0.00078,0.00000,0.86030,-123.837,0.025,4
127.6520,0.00156,0.86752,-0.00078,0.00000,0.85250,-120.717,0.019,4
127.7040,0.00114,0.86062,-0.00079,0.00000,0.84470,-117.601,0.013,4
127.7560,0.00082,0.85352,-0.00080,0.00000,0.83690,-114.491,0.007,4
127.8080,0.00059,0.84624,-0.00081,0.00000,0.82910,-111.385,0.001,4
127.8600,0.00045,0.83877,-0.00083,0.00000,0.82130,-108.285,-0.004,4
127.9120,0.00042,0.83112,-0.00085,0.00000,0.81350,-105.190,-0.010,4
127.9640,0.00048,0.82330,-0.00087,0.00000,0.80570,-102.101,-0.015,4
128.0160,0.00066,0.81531,-0.00090,0.00000,0.79790,-99.019,-0.019,4
128.0660,0.00092,0.80748,-0.00093,0.00000,0.79040,-96.065,-0.024,4
128.1160,0.00128,0.79953,-0.00097,0.00000,0.78290,-93.168,-0.027,4
128.1660,0.00175,0.79148,-0.00100,0.00000,0.77540,-90.688,-0.029,4
128.2160,0.00231,0.78341,-0.00104,0.00000,0.76790,-89.815,-0.028,4
128.2660,0.00294,0.77535,-0.00109,0.00000,0.76040,-89.750,-0.026,4
128.3160,0.00354,0.76723,-0.00113,0.00000,0.75290,-89.779,-0.028,4
128.3660,0.00406,0.75906,-0.00118,0.00000,0.74540,-89.807,-0.030,4
128.4160,0.00450,0.75082,-0.00123,0.00000,0.73790,-89.840,-0.031,4
128.4660,0.00487,0.74255,-0.00128,0.00000,0.73040,-89.870,-0.033,4
128.5160,0.00517,0.73426,-0.00134,0.00000,0.72290,-89.895,-0.034,4
128.5660,0.00541,0.72595,-0.00139,0.00000,0.71540,-89.917,-0.035,4
128.6160,0.00559,0.71764,-0.00145,0.00000,0.70790,-89.935,-0.035,4
128.6660,0.00571,0.70934,-0.00151,0.00000,0.70040,-89.949,-0.035,4
128.7160,0.00579,0.70104,-0.00157,0.00000,0.69290,-89.962,-0.035,4
128.7660,0.00582,0.69277,-0.00163,0.00000,0.68540,-89.972,-0.035,4
128.8160,0.00581,0.68453,-0.00169,0.00000,0.67790,-89.981,-0.034,4
128.8660,0.00576,0.67631,-0.00175,0.00000,0.67040,-89.988,-0.034,4
128.9160,0.00569,0.66812,-0.00181,0.00000,0.66290,-89.994,-0.033,4
128.9660,0.00558,0.65997,-0.00187,0.00000,0.65540,-89.999,-0.032,4
129.0160,0.00545,0.65185,-0.00193,0.00000,0.64790,-90.003,-0.031,4
129.0660,0.00530,0.64377,-0.00199,0.00000,0.64040,-90.006,-0.030,4
129.1160,0.00513,0.63573,-0.00205,0.00000,0.63290,-90.009,-0.028,4
129.1660,0.00494,0.62773,-0.00211,0.00000,0.62540,-90.011,-0.027,4
129.2160,0.00475,0.61977,-0.00217,0.00000,0.61790,-90.013,-0.025,4
129.2660,0.00453,0.61184,-0.00222,0.00000,0.61040,-90.014,-0.024,4
129.3160,0.00431,0.60395,-0.00228,0.00000,0.60290,-90.015,-0.022,4
129.3660,0.00409,0.59610,-0.00233,0.00000,0.59540,-90.016,-0.021,4
129.4160,0.00386,0.58828,-0.00238,0.00000,0.58790,-90.017,-0.019,4
129.4660,0.00362,0.58049,-0.00243,0.00000,0.58040,-90.017,-0.018,4
129.5160,0.00338,0.57273,-0.00247,0.00000,0.57290,-90.018,-0.016,4
129.5660,0.00314,0.56501,-0.00251,0.00000,0.56540,-90.018,-0.015,4
129.6160,0.00290,0.55731,-0.00255,0.00000,0.55790,-90.018,-0.013,4
129.6660,0.00267,0.54965,-0.00259,0.00000,0.55040,-90.018,-0.012,4
129.7160,0.00243,0.54200,-0.00262,0.00000,0.54290,-90.017,-0.011,4
129.7660,0.00220,0.53438,-0.00266,0.00000,0.53540,-90.017,-0.009,4
129.8160,0.00198,0.52678,-0.00268,0.00000,0.52790,-90.017,-0.008,4
129.8660,0.00176,0.51920,-0.00271,0.00000,0.52040,-90.016,-0.007,4
129.9160,0.00154,0.51164,-0.00273,0.00000,0.51290,-90.015,-0.007,4
129.9660,0.00133,0.50410,-0.00275,0.00000,0.50540,-90.015,-0.006,4
130.0160,0.00113,0.49657,-0.00277,0.00000,0.49790,-90.014,-0.005,4
130.0660,0.00093,0.48906,-0.00278,0.00000,0.49040,-90.013,-0.005,4
130.1160,0.00074,0.48156,-0.00279,0.00000,0.48290,-90.012,-0.004,4
130.1660,0.00056,0.47407,-0.00279,0.00000,0.47540,-90.011,-0.004,4
130.2160,0.00039,0.46659,-0.00280,0.00000,0.46790,-90.010,-0.004,4
130.2660,0.00023,0.45912,-0.00280,0.00000,0.46040,-90.008,-0.004,4
130.3160,0.00007,0.45166,-0.00279,0.00000,0.45290,-90.007,-0.004,4
130.3660,-0.00007,0.44420,-0.00279,0.00000,0.44540,-90.006,-0.004,4
130.4160,-0.00022,0.43675,-0.00278,0.00000,0.43790,-90.005,-0.004,4
130.4660,-0.00035,0.42931,-0.00276,0.00000,0.43040,-90.004,-0.004,4
130.5160,-0.00049,0.42186,-0.00275,0.00000,0.42290,-90.002,-0.005,4
130.5660,-0.00062,0.41441,-0.00273,0.00000,0.41540,-90.001,-0.005,4
130.6160,-0.00076,0.40696,-0.00271,0.00000,0.40790,-90.000,-0.006,4
130.6660,-0.00089,0.39951,-0.00269,0.00000,0.40040,-89.999,-0.007,4
130.7160,-0.00103,0.39204,-0.00266,0.00000,0.39290,-89.998,-0.007,4
130.7660,-0.00117,0.38457,-0.00264,0.00000,0.38540,-89.997,-0.008,4
130.8160,-0.00132,0.37710,-0.00261,0.00000,0.37790,-89.996,-0.009,4
130.8660,-0.00147,0.36961,-0.00258,0.00000,0.37040,-89.995,-0.010,4
130.9160,-0.00163,0.36211,-0.00254,0.00000,0.36290,-89.994,-0.011,4
130.9660,-0.00178,0.35460,-0.00251,0.00000,0.35540,-89.993,-0.011,4
131.0160,-0.00195,0.34707,-0.00248,0.00000,0.34790,-89.992,-0.012,4
131.0660,-0.00212,0.33953,-0.00244,0.00000,0.34040,-89.991,-0.013,4
131.1160,-0.00229,0.33198,-0.00240,0.00000,0.33290,-89.990,-0.014,4
131.1660,-0.00247,0.32441,-0.00237,0.00000,0.32540,-89.989,-0.015,4
131.2160,-0.00265,0.31683,-0.00233,0.00000,0.31790,-89.989,-0.016,4
131.2660,-0.00283,0.30923,-0.00229,0.00000,0.31040,-89.988,-0.017,4
131.3160,-0.00301,0.30161,-0.00226,0.00000,0.30290,-89.988,-0.017,4
131.3660,-0.00319,0.29398,-0.00222,0.00000,0.29540,-89.987,-0.018,4
131.4160,-0.00337,0.28633,-0.00218,0.00000,0.28790,-89.987,-0.019,4
131.4660,-0.00355,0.27866,-0.00215,0.00000,0.28040,-89.987,-0.019,4
131.5160,-0.00372,0.27098,-0.00211,0.00000,0.27290,-89.987,-0.020,4
131.5660,-0.00389,0.26329,-0.00208,0.00000,0.26540,-89.987,-0.020,4
131.6160,-0.00404,0.25558,-0.00205,0.00000,0.25790,-89.987,-0.021,4
131.6660,-0.00419,0.24786,-0.00202,0.00000,0.25040,-89.988,-0.021,4
131.7160,-0.00431,0.24012,-0.00199,0.00000,0.24290,-89.989,-0.021,4
131.7660,-0.00442,0.23238,-0.00196,0.00000,0.23540,-89.990,-0.021,4
131.8160,-0.00451,0.22463,-0.00193,0.00000,0.22790,-89.991,-0.021,4
131.8660,-0.00457,0.21688,-0.00191,0.00000,0.22040,-89.992,-0.021,4
131.9160,-0.00460,0.20912,-0.00189,0.00000,0.21290,-89.993,-0.021,4
131.9660,-0.00459,0.20137,-0.00187,0.00000,0.20540,-89.995,-0.021,4
132.0160,-0.00455,0.19362,-0.00185,0.00000,0.19790,-89.997,-0.021,4
132.0660,-0.00446,0.18589,-0.00184,0.00000,0.19040,-89.998,-0.020,4
132.1160,-0.00433,0.17817,-0.00182,0.00000,0.18290,-90.000,-0.020,4
132.1660,-0.00414,0.17047,-0.00181,0.00000,0.17540,-90.002,-0.019,4
132.2160,-0.00389,0.16281,-0.00181,0.00000,0.16790,-90.005,-0.019,4
132.2660,-0.00357,0.15518,-0.00180,0.00000,0.16040,-90.007,-0.018,4
132.3160,-0.00318,0.14760,-0.00180,0.00000,0.15290,-90.009,-0.017,4
132.3660,-0.00272,0.14007,-0.00180,0.00000,0.14540,-90.012,-0.017,4
132.4160,-0.00216,0.13261,-0.00180,0.00000,0.13790,-90.014,-0.016,4
132.4660,-0.00151,0.12523,-0.00181,0.00000,0.13040,-90.016,-0.015,4
132.5160,-0.00076,0.11793,-0.00182,0.00000,0.12290,-90.019,-0.014,4
132.5660,0.00010,0.11074,-0.00183,0.00000,0.11540,-90.022,-0.013,4
132.6160,0.00108,0.10366,-0.00184,0.00000,0.10790,-90.025,-0.012,4
132.6660,0.00217,0.09672,-0.00186,0.00000,0.10040,-90.028,-0.011,4
132.7160,0.00341,0.08992,-0.00187,0.00000,0.09290,-90.032,-0.010,4
132.7660,0.00478,0.08329,-0.00189,0.00000,0.08540,-90.037,-0.008,4
132.8160,0.00629,0.07685,-0.00191,0.00000,0.07790,-90.042,-0.007,4
132.8660,0.00796,0.07060,-0.00194,0.00000,0.07040,-90.049,-0.006,4
132.9160,0.00979,0.06458,-0.00196,0.00000,0.06290,-90.057,-0.004,4
132.9660,0.01179,0.05880,-0.00199,0.00000,0.05540,-90.067,-0.002,4
133.0160,0.01395,0.05327,-0.00202,0.00000,0.04790,-90.080,-0.001,4
133.0660,0.01629,0.04803,-0.00204,0.00000,0.04040,-90.097,0.001,4
133.1160,0.01881,0.04309,-0.00207,0.00000,0.03290,-90.117,0.004,4
133.1660,0.02151,0.03847,-0.00211,0.00000,0.02540,-90.142,0.006,4
133.2160,0.02440,0.03418,-0.00214,0.00000,0.01790,-90.168,0.009,4
133.2660,0.02746,0.03024,-0.00217,0.00000,0.01040,-90.146,0.012,4
133.3160,0.03070,0.02665,-0.00220,0.00000,0.00290,-89.671,0.014,4
133.3660,0.03412,0.02332,-0.00224,0.00460,0.00000,-87.719,0.016,5
133.4160,0.03771,0.02021,-0.00227,0.01210,0.00000,-84.988,0.017,5
133.4660,0.04145,0.01734,-0.00230,0.01960,0.00000,-82.063,0.021,5
133.5160,0.04535,0.01477,-0.00234,0.02710,0.00000,-79.066,0.027,5
133.5660,0.04941,0.01247,-0.00237,0.03460,0.00000,-76.043,0.033,5
133.6160,0.05361,0.01043,-0.00240,0.04210,0.00000,-73.015,0.040,5
133.6660,0.05796,0.00861,-0.00243,0.04960,0.00000,-69.987,0.047,5
133.7160,0.06246,0.00698,-0.00246,0.05710,0.00000,-66.959,0.053,5
133.7660,0.06711,0.00551,-0.00249,0.06460,0.00000,-63.934,0.059,5
133.8160,0.07191,0.00417,-0.00252,0.07210,0.00000,-60.910,0.064,5
133.8660,0.07687,0.00294,-0.00255,0.07960,0.00000,-57.888,0.069,5
133.9160,0.08199,0.00181,-0.00258,0.08710,0.00000,-54.868,0.074,5
133.9660,0.08728,0.00075,-0.00260,0.09460,0.00000,-51.850,0.078,5
134.0160,0.09274,-0.00024,-0.00263,0.10210,0.00000,-48.834,0.081,5
134.0660,0.09837,-0.00118,-0.00265,0.10960,0.00000,-45.819,0.084,5
134.1160,0.10417,-0.00206,-0.00267,0.11710,0.00000,-42.805,0.086,5
134.1660,0.11016,-0.00289,-0.00269,0.12460,0.00000,-39.793,0.087,5
134.2160,0.11632,-0.00367,-0.00271,0.13210,0.00000,-36.782,0.087,5
134.2660,0.12266,-0.00439,-0.00273,0.13960,0.00000,-33.772,0.087,5
134.3160,0.12917,-0.00504,-0.00274,0.14710,0.00000,-30.763,0.086,5
134.3660,0.13585,-0.00562,-0.00276,0.15460,0.00000,-27.754,0.084,5
134.4160,0.14269,-0.00613,-0.00277,0.16210,0.00000,-24.746,0.081,5
134.4660,0.14969,-0.00654,-0.00278,0.16960,0.00000,-21.736,0.077,5
134.5160,0.15683,-0.00685,-0.00278,0.17710,0.00000,-18.727,0.072,5
134.5660,0.16412,-0.00706,-0.00279,0.18460,0.00000,-15.715,0.067,5
134.6160,0.17155,-0.00716,-0.00279,0.19210,0.00000,-12.702,0.060,5
134.6660,0.17909,-0.00712,-0.00279,0.19960,0.00000,-9.687,0.053,5
134.7160,0.18676,-0.00696,-0.00279,0.20710,0.00000,-6.671,0.045,5
134.7660,0.19453,-0.00667,-0.00279,0.21460,0.00000,-3.695,0.036,5
134.8160,0.20238,-0.00625,-0.00279,0.22210,0.00000,-1.103,0.027,5
134.8660,0.21026,-0.00574,-0.00278,0.22960,0.00000,-0.162,0.021,5
134.9160,0.21817,-0.00520,-0.00277,0.23710,0.00000,-0.027,0.014,5
134.9660,0.22618,-0.00466,-0.00276,0.24460,0.00000,0.014,0.005,5
135.0160,0.23430,-0.00415,-0.00275,0.25210,0.00000,0.044,-0.004,5
135.0660,0.24252,-0.00365,-0.00273,0.25960,0.00000,0.056,-0.012,5
135.1160,0.25082,-0.00318,-0.00272,0.26710,0.00000,0.063,-0.019,5
135.1660,0.25917,-0.00274,-0.00270,0.27460,0.00000,0.068,-0.026,5
135.2160,0.26756,-0.00231,-0.00268,0.28210,0.00000,0.071,-0.031,5
135.2660,0.27598,-0.00191,-0.00266,0.28960,0.00000,0.072,-0.036,5
135.3160,0.28441,-0.00154,-0.00263,0.29710,0.00000,0.072,-0.040,5
135.3660,0.29284,-0.00119,-0.00261,0.30460,0.00000,0.072,-0.043,5
135.4160,0.30126,-0.00086,-0.00258,0.31210,0.00000,0.071,-0.046,5
135.4660,0.30967,-0.00055,-0.00256,0.31960,0.00000,0.070,-0.048,5
135.5160,0.31805,-0.00026,-0.00253,0.32710,0.00000,0.068,-0.050,5
135.5660,0.32640,0.00000,-0.00250,0.33460,0.00000,0.067,-0.051,5
135.6160,0.33472,0.00025,-0.00248,0.34210,0.00000,0.065,-0.053,5
135.6660,0.34300,0.00048,-0.00245,0.34960,0.00000,0.064,-0.054,5
135.7160,0.35124,0.00069,-0.00242,0.35710,0.00000,0.062,-0.054,5
135.7660,0.35944,0.00088,-0.00239,0.36460,0.00000,0.061,-0.055,5
135.8160,0.36760,0.00105,-0.00236,0.37210,0.00000,0.060,-0.055,5
135.8660,0.37571,0.00121,-0.00233,0.37960,0.00000,0.059,-0.055,5
135.9160,0.38378,0.00135,-0.00230,0.38710,0.00000,0.059,-0.055,5
135.9660,0.39181,0.00148,-0.00227,0.39460,0.00000,0.058,-0.055,5
136.0160,0.39979,0.00160,-0.00224,0.40210,0.00000,0.058,-0.055,5
136.0660,0.40773,0.00171,-0.00221,0.40960,0.00000,0.057,-0.054,5
136.1160,0.41564,0.00180,-0.00218,0.41710,0.00000,0.057,-0.054,5
136.1660,0.42350,0.00188,-0.00215,0.42460,0.00000,0.057,-0.053,5
136.2160,0.43133,0.00195,-0.00212,0.43210,0.00000,0.057,-0.053,5
136.2660,0.43913,0.00201,-0.00209,0.43960,0.00000,0.058,-0.052,5
136.3160,0.44689,0.00207,-0.00207,0.44710,0.00000,0.058,-0.052,5
136.3660,0.45462,0.00211,-0.00204,0.45460,0.00000,0.058,-0.051,5
136.4160,0.46232,0.00215,-0.00202,0.46210,0.00000,0.059,-0.050,5
136.4660,0.47000,0.00218,-0.00199,0.46960,0.00000,0.059,-0.050,5
136.5160,0.47765,0.00220,-0.00197,0.47710,0.00000,0.060,-0.049,5
136.5660,0.48527,0.00222,-0.00195,0.48460,0.00000,0.060,-0.048,5
136.6160,0.49288,0.00223,-0.00193,0.49210,0.00000,0.061,-0.048,5
136.6660,0.50047,0.00224,-0.00191,0.49960,0.00000,0.061,-0.047,5
136.7160,0.50804,0.00224,-0.00189,0.50710,0.00000,0.062,-0.046,5
136.7660,0.51559,0.00224,-0.00187,0.51460,0.00000,0.062,-0.046,5
136.8160,0.52313,0.00223,-0.00186,0.52210,0.00000,0.063,-0.045,5
136.8660,0.53066,0.00222,-0.00184,0.52960,0.00000,0.063,-0.045,5
136.9160,0.53818,0.00221,-0.00183,0.53710,0.00000,0.064,-0.044,5
136.9660,0.54568,0.00219,-0.00182,0.54460,0.00000,0.064,-0.043,5
137.0160,0.55318,0.00217,-0.00181,0.55210,0.00000,0.065,-0.043,5
137.0660,0.56067,0.00215,-0.00180,0.55960,0.00000,0.065,-0.042,5
137.1160,0.56816,0.00213,-0.00179,0.56710,0.00000,0.066,-0.042,5
137.1660,0.57564,0.00209,-0.00178,0.57460,0.00000,0.066,-0.042,5
137.2160,0.58312,0.00205,-0.00178,0.58210,0.00000,0.067,-0.041,5
137.2660,0.59060,0.00199,-0.00177,0.58960,0.00000,0.067,-0.041,5
137.3160,0.59808,0.00193,-0.00177,0.59710,0.00000,0.068,-0.041,5
137.3660,0.60557,0.00185,-0.00177,0.60460,0.00000,0.068,-0.041,5
137.4160,0.61306,0.00176,-0.00177,0.61210,0.00000,0.068,-0.040,5
137.4660,0.62056,0.00166,-0.00177,0.61960,0.00000,0.069,-0.040,5
137.5160,0.62807,0.00155,-0.00177,0.62710,0.00000,0.069,-0.040,5
137.5660,0.63559,0.00142,-0.00177,0.63460,0.00000,0.069,-0.040,5
137.6160,0.64311,0.00129,-0.00178,0.64210,0.00000,0.069,-0.040,5
137.6660,0.65065,0.00114,-0.00178,0.64960,0.00000,0.069,-0.040,5
137.7160,0.65820,0.00098,-0.00179,0.65710,0.00000,0.069,-0.041,5
137.7660,0.66576,0.00081,-0.00179,0.66460,0.00000,0.069,-0.041,5
137.8160,0.67334,0.00063,-0.00180,0.67210,0.00000,0.068,-0.041,5
137.8660,0.68092,0.00044,-0.00181,0.67960,0.00000,0.068,-0.042,5
137.9160,0.68853,0.00025,-0.00182,0.68710,0.00000,0.067,-0.042,5
137.9660,0.69615,0.00005,-0.00183,0.69460,0.00000,0.067,-0.042,5
138.0160,0.70378,-0.00016,-0.00184,0.70210,0.00000,0.066,-0.043,5
138.0660,0.71143,-0.00036,-0.00185,0.70960,0.00000,0.065,-0.044,5
138.1160,0.71909,-0.00057,-0.00186,0.71710,0.00000,0.064,-0.044,5
138.1660,0.72677,-0.00077,-0.00187,0.72460,0.00000,0.062,-0.045,5
138.2160,0.73446,-0.00097,-0.00188,0.73210,0.00000,0.061,-0.046,5
138.2660,0.74217,-0.00116,-0.00189,0.73960,0.00000,0.059,-0.047,5
138.3160,0.74989,-0.00135,-0.00191,0.74710,0.00000,0.057,-0.047,5
138.3660,0.75762,-0.00152,-0.00192,0.75460,0.00000,0.054,-0.048,5
138.4160,0.76536,-0.00167,-0.00193,0.76210,0.00000,0.052,-0.049,5
138.4660,0.77312,-0.00180,-0.00194,0.76960,0.00000,0.049,-0.050,5
138.5160,0.78087,-0.00191,-0.00195,0.77710,0.00000,0.046,-0.051,5
138.5660,0.78863,-0.00199,-0.00196,0.78460,0.00000,0.042,-0.052,5
138.6160,0.79639,-0.00204,-0.00197,0.79210,0.00000,0.039,-0.053,5
138.6660,0.80415,-0.00205,-0.00198,0.79960,0.00000,0.035,-0.053,5
138.7160,0.81190,-0.00202,-0.00199,0.80710,0.00000,0.031,-0.054,5
138.7660,0.81963,-0.00194,-0.00200,0.81460,0.00000,0.027,-0.055,5
138.8160,0.82735,-0.00182,-0.00200,0.82210,0.00000,0.023,-0.056,5
138.8660,0.83504,-0.00163,-0.00201,0.82960,0.00000,0.019,-0.056,5
138.9160,0.84269,-0.00138,-0.00201,0.83710,0.00000,0.015,-0.057,5
138.9660,0.85031,-0.00107,-0.00202,0.84460,0.00000,0.011,-0.057,5
139.0160,0.85788,-0.00068,-0.00202,0.85210,0.00000,0.007,-0.057,5
139.0660,0.86539,-0.00020,-0.00203,0.85960,0.00000,0.004,-0.057,5
139.1160,0.87282,0.00036,-0.00203,0.86710,0.00000,0.001,-0.057,5
139.1660,0.88018,0.00102,-0.00203,0.87460,0.00000,-0.001,-0.057,5
139.2160,0.88744,0.00178,-0.00203,0.88210,0.00000,-0.002,-0.056,5
139.2660,0.89460,0.00265,-0.00202,0.88960,0.00000,-0.002,-0.056,5
139.3160,0.90163,0.00365,-0.00202,0.89710,0.00000,-0.000,-0.055,5
139.3660,0.90852,0.00476,-0.00202,0.90460,0.00000,0.004,-0.054,5
139.4160,0.91526,0.00602,-0.00201,0.91210,0.00000,0.010,-0.053,5
139.4660,0.92183,0.00742,-0.00200,0.91960,0.00000,0.019,-0.051,5
139.5160,0.92820,0.00897,-0.00200,0.92710,0.00000,0.032,-0.050,5
139.5660,0.93437,0.01068,-0.00199,0.93460,0.00000,0.050,-0.048,5
139.6160,0.94032,0.01257,-0.00197,0.94210,0.00000,0.073,-0.046,5
139.6660,0.94601,0.01463,-0.00196,0.94960,0.00000,0.102,-0.044,5
139.7160,0.95145,0.01688,-0.00195,0.95710,0.00000,0.138,-0.041,5
139.7660,0.95660,0.01933,-0.00193,0.96460,0.00000,0.184,-0.039,5
139.8160,0.96145,0.02198,-0.00192,0.97210,0.00000,0.241,-0.037,5
139.8660,0.96598,0.02484,-0.00190,0.97960,0.00000,0.311,-0.034,5
139.9160,0.97018,0.02791,-0.00188,0.98710,0.00000,0.403,-0.032,5
139.9660,0.97404,0.03122,-0.00186,0.99460,0.00000,0.573,-0.030,5
140.0160,0.97758,0.03476,-0.00184,1.00000,0.00210,1.249,-0.029,5
140.0660,0.98089,0.03856,-0.00182,1.00000,0.00960,3.347,-0.032,5
140.1160,0.98405,0.04267,-0.00180,1.00000,0.01710,6.213,-0.036,5
140.1660,0.98699,0.04705,-0.00177,1.00000,0.02460,9.263,-0.037,5
140.2160,0.98965,0.05168,-0.00174,1.00000,0.03210,12.367,-0.038,5
140.2660,0.99205,0.05654,-0.00172,1.00000,0.03960,15.476,-0.039,5
140.3160,0.99422,0.06162,-0.00169,1.00000,0.04710,18.573,-0.041,5
140.3660,0.99619,0.06694,-0.00166,1.00000,0.05460,21.653,-0.044,5
140.4160,0.99797,0.07248,-0.00163,1.00000,0.06210,24.718,-0.048,5
140.4660,0.99961,0.07824,-0.00160,1.00000,0.06960,27.769,-0.052,5
140.5160,1.00112,0.08423,-0.00156,1.00000,0.07710,30.808,-0.056,5
140.5660,1.00251,0.09045,-0.00153,1.00000,0.08460,33.837,-0.061,5
140.6160,1.00381,0.09690,-0.00150,1.00000,0.09210,36.857,-0.065,5
140.6660,1.00501,0.10357,-0.00146,1.00000,0.09960,39.871,-0.069,5
140.7160,1.00614,0.11045,-0.00143,1.00000,0.10710,42.879,-0.072,5
140.7660,1.00718,0.11755,-0.00139,1.00000,0.11460,45.883,-0.074,5
140.8160,1.00814,0.12485,-0.00136,1.00000,0.12210,48.884,-0.076,5
140.8660,1.00902,0.13234,-0.00132,1.00000,0.12960,51.882,-0.077,5
140.9160,1.00982,0.14000,-0.00129,1.00000,0.13710,54.878,-0.076,5
140.9660,1.01054,0.14781,-0.00126,1.00000,0.14460,57.871,-0.075,5
141.0160,1.01117,0.15576,-0.00123,1.00000,0.15210,60.861,-0.072,5
141.0660,1.01172,0.16382,-0.00119,1.00000,0.15960,63.847,-0.068,5
141.1160,1.01216,0.17196,-0.00117,1.00000,0.16710,66.829,-0.062,5
141.1660,1.01250,0.18018,-0.00114,1.00000,0.17460,69.804,-0.056,5
141.2160,1.01274,0.18843,-0.00111,1.00000,0.18210,72.772,-0.048,5
141.2660,1.01286,0.19669,-0.00109,1.00000,0.18960,75.729,-0.040,5
