t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05187,1.00016,0.00014,0.05030,1.00000,-179.382,-17.069,2
73.0520,0.04409,1.00013,0.00013,0.04250,1.00000,-179.407,-17.232,2
73.1040,0.03630,1.00010,0.00011,0.03470,1.00000,-179.431,-17.393,2
73.1560,0.02852,1.00007,0.00010,0.02690,1.00000,-179.454,-17.551,2
73.2080,0.02074,1.00004,0.00008,0.01910,1.00000,-179.476,-17.706,2
73.2600,0.01297,1.00002,0.00007,0.01130,1.00000,-179.497,-17.858,2
73.3120,0.00520,0.99999,0.00005,0.00350,1.00000,-179.518,-18.007,2
73.3640,-0.00250,0.99969,0.00009,0.00000,0.99570,-179.387,-18.152,2
73.4160,-0.00951,0.99806,0.00030,0.00000,0.98790,-178.469,-18.286,2
73.4680,-0.01562,0.99514,0.00058,0.00000,0.98010,-176.884,-18.392,2
73.5200,-0.02084,0.99106,0.00088,0.00000,0.97230,-174.818,-18.453,2
73.5720,-0.02520,0.98596,0.00117,0.00000,0.96450,-172.419,-18.454,2
73.6240,-0.02872,0.97998,0.00142,0.00000,0.95670,-169.793,-18.384,2
73.6760,-0.03144,0.97327,0.00162,0.00000,0.94890,-167.017,-18.237,2
73.7280,-0.03336,0.96596,0.00172,0.00000,0.94110,-164.142,-18.009,2
73.7800,-0.03450,0.95818,0.00172,0.00000,0.93330,-161.203,-17.699,2
73.8320,-0.03502,0.95001,0.00164,0.00000,0.92550,-158.223,-17.306,2
73.8840,-0.03503,0.94154,0.00150,0.00000,0.91770,-155.218,-16.833,2
73.9360,-0.03463,0.93280,0.00133,0.00000,0.90990,-152.199,-16.284,2
73.9880,-0.03390,0.92387,0.00112,0.00000,0.90210,-149.171,-15.663,2
74.0400,-0.03292,0.91479,0.00088,0.00000,0.89430,-146.138,-14.975,2
74.0920,-0.03173,0.90560,0.00063,0.00000,0.88650,-143.102,-14.226,2
74.1440,-0.03037,0.89633,0.00037,0.00000,0.87870,-140.062,-13.423,2
74.1960,-0.02888,0.88703,0.00010,0.00000,0.87090,-137.018,-12.572,2
74.2480,-0.02729,0.87773,-0.00018,0.00000,0.86310,-133.969,-11.681,2
74.3000,-0.02561,0.86846,-0.00047,0.00000,0.85530,-130.911,-10.756,2
74.3520,-0.02388,0.85924,-0.00077,0.00000,0.84750,-127.844,-9.805,2
74.4040,-0.02211,0.85010,-0.00106,0.00000,0.83970,-124.764,-8.836,2
74.4560,-0.02032,0.84105,-0.00135,0.00000,0.83190,-121.670,-7.854,2
74.5080,-0.01853,0.83211,-0.00164,0.00000,0.82410,-118.559,-6.868,2
74.5600,-0.01674,0.82329,-0.00193,0.00000,0.81630,-115.430,-5.883,2
74.6120,-0.01498,0.81460,-0.00220,0.00000,0.80850,-112.282,-4.908,2
74.6640,-0.01325,0.80604,-0.00246,0.00000,0.80070,-109.113,-3.948,2
74.7160,-0.01157,0.79762,-0.00270,0.00000,0.79290,-105.924,-3.010,2
74.7680,-0.00995,0.78934,-0.00293,0.00000,0.78510,-102.715,-2.099,2
74.8200,-0.00839,0.78119,-0.00313,0.00000,0.77730,-99.485,-1.221,2
74.8720,-0.00692,0.77318,-0.00330,0.00000,0.76950,-96.455,-0.401,2
74.9240,-0.00556,0.76525,-0.00344,0.00000,0.76170,-94.091,0.321,2
74.9760,-0.00433,0.75738,-0.00355,0.00000,0.75390,-92.212,0.970,2
75.0280,-0.00323,0.74955,-0.00363,0.00000,0.74610,-90.686,1.563,2
75.0800,-0.00227,0.74173,-0.00367,0.00000,0.73830,-89.428,2.109,2
75.1320,-0.00143,0.73392,-0.00369,0.00000,0.73050,-88.381,2.618,2
75.1840,-0.00071,0.72610,-0.00368,0.00000,0.72270,-87.505,3.092,2
75.2360,-0.00010,0.71827,-0.00364,0.00000,0.71490,-86.769,3.536,2
75.2880,0.00042,0.71043,-0.00358,0.00000,0.70710,-86.153,3.952,2
75.3400,0.00085,0.70257,-0.00351,0.00000,0.69930,-85.639,4.343,2
75.3920,0.00121,0.69470,-0.00341,0.00000,0.69150,-85.213,4.709,2
75.4440,0.00150,0.68681,-0.00329,0.00000,0.68370,-84.864,5.051,2
75.4960,0.00173,0.67890,-0.00317,0.00000,0.67590,-84.583,5.371,2
75.5480,0.00191,0.67098,-0.00303,0.00000,0.66810,-84.363,5.668,2
75.6000,0.00205,0.66304,-0.00288,0.00000,0.66030,-84.196,5.944,2
75.6520,0.00215,0.65510,-0.00272,0.00000,0.65250,-84.077,6.198,2
75.7040,0.00221,0.64714,-0.00255,0.00000,0.64470,-83.999,6.431,2
75.7560,0.00225,0.63918,-0.00238,0.00000,0.63690,-83.958,6.641,2
75.8080,0.00226,0.63121,-0.00221,0.00000,0.62910,-83.951,6.830,2
75.8600,0.00224,0.62323,-0.00203,0.00000,0.62130,-83.971,6.997,2
75.9120,0.00221,0.61525,-0.00185,0.00000,0.61350,-84.017,7.142,2
75.9640,0.00217,0.60726,-0.00167,0.00000,0.60570,-84.084,7.264,2
76.0160,0.00211,0.59928,-0.00149,0.00000,0.59790,-84.170,7.363,2
76.0680,0.00204,0.59130,-0.00132,0.00000,0.59010,-84.270,7.439,2
76.1200,0.00196,0.58331,-0.00114,0.00000,0.58230,-84.383,7.492,2
76.1720,0.00188,0.57533,-0.00097,0.00000,0.57450,-84.507,7.521,2
76.2240,0.00179,0.56735,-0.00080,0.00000,0.56670,-84.639,7.526,2
76.2760,0.00169,0.55938,-0.00063,0.00000,0.55890,-84.777,7.507,2
76.3280,0.00160,0.55141,-0.00047,0.00000,0.55110,-84.920,7.464,2
76.3800,0.00150,0.54345,-0.00031,0.00000,0.54330,-85.065,7.397,2
76.4320,0.00140,0.53550,-0.00016,0.00000,0.53550,-85.213,7.307,2
76.4840,0.00130,0.52755,-0.00001,0.00000,0.52770,-85.361,7.192,2
76.5360,0.00120,0.51961,0.00013,0.00000,0.51990,-85.508,7.055,2
76.5880,0.00111,0.51167,0.00027,0.00000,0.51210,-85.653,6.896,2
76.6400,0.00101,0.50375,0.00041,0.00000,0.50430,-85.796,6.715,2
76.6920,0.00092,0.49583,0.00053,0.00000,0.49650,-85.936,6.512,2
76.7440,0.00084,0.48792,0.00066,0.00000,0.48870,-86.072,6.290,2
76.7960,0.00075,0.48002,0.00078,0.00000,0.48090,-86.203,6.049,2
76.8480,0.00067,0.47212,0.00089,0.00000,0.47310,-86.330,5.789,2
76.9000,0.00059,0.46424,0.00099,0.00000,0.46530,-86.452,5.513,2
76.9520,0.00052,0.45636,0.00109,0.00000,0.45750,-86.568,5.221,2
77.0040,0.00045,0.44850,0.00118,0.00000,0.44970,-86.679,4.914,2
77.0560,0.00039,0.44064,0.00127,0.00000,0.44190,-86.784,4.593,2
77.1080,0.00033,0.43278,0.00135,0.00000,0.43410,-86.884,4.261,2
77.1600,0.00027,0.42494,0.00142,0.00000,0.42630,-86.978,3.918,2
77.2120,0.00022,0.41710,0.00148,0.00000,0.41850,-87.067,3.565,2
77.2640,0.00017,0.40927,0.00154,0.00000,0.41070,-87.151,3.204,2
77.3160,0.00013,0.40145,0.00158,0.00000,0.40290,-87.230,2.837,2
77.3680,0.00009,0.39363,0.00163,0.00000,0.39510,-87.305,2.463,2
77.4200,0.00005,0.38582,0.00166,0.00000,0.38730,-87.375,2.085,2
77.4720,0.00002,0.37801,0.00169,0.00000,0.37950,-87.442,1.704,2
77.5240,-0.00001,0.37021,0.00170,0.00000,0.37170,-87.505,1.322,2
77.5760,-0.00004,0.36242,0.00172,0.00000,0.36390,-87.565,0.938,2
77.6280,-0.00006,0.35462,0.00172,0.00000,0.35610,-87.622,0.555,2
77.6800,-0.00009,0.34684,0.00172,0.00000,0.34830,-87.677,0.174,2
77.7320,-0.00011,0.33905,0.00171,0.00000,0.34050,-87.730,-0.204,2
77.7840,-0.00013,0.33127,0.00170,0.00000,0.33270,-87.781,-0.579,2
77.8360,-0.00015,0.32349,0.00168,0.00000,0.32490,-87.830,-0.948,2
77.8880,-0.00016,0.31571,0.00166,0.00000,0.31710,-87.879,-1.312,2
77.9400,-0.00018,0.30793,0.00163,0.00000,0.30930,-87.927,-1.668,2
77.9920,-0.00019,0.30016,0.00159,0.00000,0.30150,-87.974,-2.017,2
78.0440,-0.00021,0.29238,0.00156,0.00000,0.29370,-88.021,-2.357,2
78.0960,-0.00022,0.28461,0.00152,0.00000,0.28590,-88.067,-2.687,2
78.1480,-0.00023,0.27683,0.00147,0.00000,0.27810,-88.114,-3.006,2
78.2000,-0.00025,0.26906,0.00143,0.00000,0.27030,-88.161,-3.314,2
78.2520,-0.00026,0.26128,0.00138,0.00000,0.26250,-88.208,-3.610,2
78.3040,-0.00027,0.25350,0.00132,0.00000,0.25470,-88.256,-3.893,2
78.3560,-0.00028,0.24573,0.00127,0.00000,0.24690,-88.303,-4.163,2
78.4080,-0.00029,0.23795,0.00121,0.00000,0.23910,-88.351,-4.418,2
78.4600,-0.00030,0.23017,0.00116,0.00000,0.23130,-88.400,-4.658,2
78.5120,-0.00031,0.22239,0.00110,0.00000,0.22350,-88.448,-4.883,2
78.5640,-0.00032,0.21461,0.00104,0.00000,0.21570,-88.497,-5.091,2
78.6160,-0.00033,0.20683,0.00098,0.00000,0.20790,-88.546,-5.283,2
78.6680,-0.00034,0.19904,0.00092,0.00000,0.20010,-88.595,-5.459,2
78.7200,-0.00035,0.19126,0.00085,0.00000,0.19230,-88.643,-5.616,2
78.7720,-0.00036,0.18347,0.00079,0.00000,0.18450,-88.691,-5.756,2
78.8240,-0.00037,0.17568,0.00073,0.00000,0.17670,-88.739,-5.877,2
78.8760,-0.00037,0.16789,0.00067,0.00000,0.16890,-88.786,-5.980,2
78.9280,-0.00038,0.16010,0.00061,0.00000,0.16110,-88.833,-6.065,2
78.9800,-0.00039,0.15231,0.00055,0.00000,0.15330,-88.878,-6.130,2
79.0320,-0.00039,0.14452,0.00048,0.00000,0.14550,-88.922,-6.176,2
79.0840,-0.00040,0.13673,0.00042,0.00000,0.13770,-88.965,-6.202,2
79.1360,-0.00040,0.12893,0.00036,0.00000,0.12990,-89.007,-6.209,2
79.1880,-0.00040,0.12114,0.00031,0.00000,0.12210,-89.047,-6.197,2
79.2400,-0.00040,0.11334,0.00025,0.00000,0.11430,-89.085,-6.165,2
79.2920,-0.00041,0.10555,0.00019,0.00000,0.10650,-89.121,-6.113,2
79.3440,-0.00041,0.09775,0.00014,0.00000,0.09870,-89.156,-6.042,2
79.3960,-0.00041,0.08995,0.00008,0.00000,0.09090,-89.188,-5.953,2
79.4480,-0.00040,0.08215,0.00003,0.00000,0.08310,-89.219,-5.845,2
79.5000,-0.00040,0.07436,-0.00002,0.00000,0.07530,-89.248,-5.719,2
79.5520,-0.00040,0.06656,-0.00007,0.00000,0.06750,-89.274,-5.575,2
79.6040,-0.00039,0.05876,-0.00012,0.00000,0.05970,-89.299,-5.415,2
79.6560,-0.00039,0.05096,-0.00017,0.00000,0.05190,-89.322,-5.239,2
79.7080,-0.00038,0.04317,-0.00022,0.00000,0.04410,-89.342,-5.047,2
79.7600,-0.00038,0.03537,-0.00026,0.00000,0.03630,-89.362,-4.841,2
79.8120,-0.00037,0.02758,-0.00030,0.00000,0.02850,-89.379,-4.622,2
79.8640,-0.00037,0.01978,-0.00034,0.00000,0.02070,-89.395,-4.389,2
79.9160,-0.00036,0.01199,-0.00038,0.00000,0.01290,-89.410,-4.146,2
79.9680,-0.00035,0.00419,-0.00042,0.00000,0.00510,-89.423,-3.892,2
80.0200,-0.00023,-0.00359,-0.00044,0.00270,0.00000,-89.386,-3.629,3
80.0720,0.00105,-0.01091,-0.00043,0.01050,0.00000,-88.680,-3.375,3
80.1240,0.00357,-0.01681,-0.00042,0.01830,0.00000,-87.291,-3.130,3
80.1760,0.00714,-0.02099,-0.00045,0.02610,0.00000,-85.408,-2.887,3
80.2280,0.01159,-0.02380,-0.00048,0.03390,0.00000,-83.181,-2.643,3
80.2800,0.01679,-0.02554,-0.00053,0.04170,0.00000,-80.715,-2.396,3
80.3320,0.02260,-0.02645,-0.00056,0.04950,0.00000,-78.084,-2.142,3
80.3840,0.02894,-0.02673,-0.00059,0.05730,0.00000,-75.338,-1.882,3
80.4360,0.03572,-0.02656,-0.00061,0.06510,0.00000,-72.510,-1.617,3
80.4880,0.04287,-0.02604,-0.00062,0.07290,0.00000,-69.619,-1.347,3
80.5400,0.05035,-0.02530,-0.00061,0.08070,0.00000,-66.681,-1.073,3
80.5920,0.05810,-0.02439,-0.00060,0.08850,0.00000,-63.704,-0.796,3
80.6440,0.06609,-0.02339,-0.00057,0.09630,0.00000,-60.696,-0.519,3
80.6960,0.07428,-0.02233,-0.00054,0.10410,0.00000,-57.659,-0.242,3
80.7480,0.08264,-0.02124,-0.00050,0.11190,0.00000,-54.598,0.033,3
80.8000,0.09115,-0.02015,-0.00046,0.11970,0.00000,-51.516,0.304,3
80.8520,0.09977,-0.01907,-0.00042,0.12750,0.00000,-48.414,0.569,3
80.9040,0.10850,-0.01802,-0.00037,0.13530,0.00000,-45.294,0.828,3
80.9560,0.11730,-0.01699,-0.00033,0.14310,0.00000,-42.158,1.078,3
81.0080,0.12615,-0.01599,-0.00028,0.15090,0.00000,-39.007,1.319,3
81.0600,0.13505,-0.01503,-0.00024,0.15870,0.00000,-35.842,1.548,3
81.1120,0.14398,-0.01411,-0.00020,0.16650,0.00000,-32.665,1.764,3
81.1640,0.15292,-0.01323,-0.00016,0.17430,0.00000,-29.476,1.966,3
81.2160,0.16186,-0.01239,-0.00013,0.18210,0.00000,-26.276,2.154,3
81.2680,0.17079,-0.01158,-0.00010,0.18990,0.00000,-23.067,2.326,3
81.3200,0.17971,-0.01081,-0.00007,0.19770,0.00000,-19.848,2.481,3
81.3720,0.18861,-0.01008,-0.00005,0.20550,0.00000,-16.622,2.618,3
81.4240,0.19747,-0.00939,-0.00003,0.21330,0.00000,-13.388,2.737,3
81.4760,0.20631,-0.00873,-0.00001,0.22110,0.00000,-10.148,2.838,3
81.5280,0.21511,-0.00810,0.00001,0.22890,0.00000,-7.005,2.922,3
81.5800,0.22387,-0.00750,0.00002,0.23670,0.00000,-4.520,3.005,3
81.6320,0.23258,-0.00693,0.00003,0.24450,0.00000,-2.578,3.085,3
81.6840,0.24124,-0.00638,0.00004,0.25230,0.00000,-1.030,3.161,3
81.7360,0.24984,-0.00585,0.00005,0.26010,0.00000,0.220,3.230,3
81.7880,0.25838,-0.00534,0.00006,0.26790,0.00000,1.238,3.292,3
81.8400,0.26687,-0.00485,0.00006,0.27570,0.00000,2.068,3.344,3
81.8920,0.27531,-0.00439,0.00007,0.28350,0.00000,2.747,3.387,3
81.9440,0.28369,-0.00394,0.00007,0.29130,0.00000,3.298,3.419,3
81.9960,0.29203,-0.00352,0.00007,0.29910,0.00000,3.743,3.440,3
82.0480,0.30033,-0.00312,0.00008,0.30690,0.00000,4.098,3.449,3
82.1000,0.30858,-0.00274,0.00008,0.31470,0.00000,4.375,3.447,3
82.1520,0.31680,-0.00238,0.00008,0.32250,0.00000,4.587,3.431,3
82.2040,0.32498,-0.00205,0.00008,0.33030,0.00000,4.743,3.404,3
82.2560,0.33313,-0.00173,0.00008,0.33810,0.00000,4.851,3.364,3
82.3080,0.34125,-0.00144,0.00008,0.34590,0.00000,4.917,3.311,3
82.3600,0.34935,-0.00117,0.00007,0.35370,0.00000,4.949,3.247,3
82.4120,0.35742,-0.00091,0.00007,0.36150,0.00000,4.951,3.170,3
82.4640,0.36546,-0.00067,0.00007,0.36930,0.00000,4.928,3.081,3
82.5160,0.37349,-0.00045,0.00006,0.37710,0.00000,4.885,2.982,3
82.5680,0.38150,-0.00025,0.00005,0.38490,0.00000,4.825,2.871,3
82.6200,0.38949,-0.00006,0.00005,0.39270,0.00000,4.751,2.751,3
82.6720,0.39747,0.00011,0.00004,0.40050,0.00000,4.666,2.621,3
82.7240,0.40543,0.00027,0.00003,0.40830,0.00000,4.573,2.482,3
82.7760,0.41338,0.00041,0.00002,0.41610,0.00000,4.473,2.334,3
82.8280,0.42132,0.00054,0.00002,0.42390,0.00000,4.369,2.180,3
82.8800,0.42925,0.00066,0.00001,0.43170,0.00000,4.262,2.018,3
82.9320,0.43717,0.00076,-0.00000,0.43950,0.00000,4.152,1.851,3
82.9840,0.44508,0.00086,-0.00001,0.44730,0.00000,4.042,1.679,3
83.0360,0.45299,0.00095,-0.00002,0.45510,0.00000,3.931,1.502,3
83.0880,0.46089,0.00102,-0.00003,0.46290,0.00000,3.821,1.322,3
83.1400,0.46878,0.00109,-0.00004,0.47070,0.00000,3.711,1.139,3
83.1920,0.47666,0.00115,-0.00005,0.47850,0.00000,3.603,0.954,3
83.2440,0.48455,0.00120,-0.00006,0.48630,0.00000,3.497,0.768,3
83.2960,0.49242,0.00124,-0.00007,0.49410,0.00000,3.392,0.582,3
83.3480,0.50029,0.00128,-0.00008,0.50190,0.00000,3.290,0.396,3
83.4000,0.50816,0.00131,-0.00009,0.50970,0.00000,3.189,0.211,3
83.4520,0.51603,0.00134,-0.00009,0.51750,0.00000,3.091,0.029,3
83.5040,0.52389,0.00136,-0.00010,0.52530,0.00000,2.995,-0.151,3
83.5560,0.53175,0.00138,-0.00011,0.53310,0.00000,2.901,-0.328,3
83.6080,0.53960,0.00139,-0.00011,0.54090,0.00000,2.810,-0.500,3
83.6600,0.54746,0.00140,-0.00012,0.54870,0.00000,2.721,-0.669,3
83.7120,0.55531,0.00140,-0.00012,0.55650,0.00000,2.634,-0.831,3
83.7640,0.56316,0.00140,-0.00013,0.56430,0.00000,2.550,-0.988,3
83.8160,0.57101,0.00140,-0.00013,0.57210,0.00000,2.467,-1.139,3
83.8680,0.57885,0.00140,-0.00014,0.57990,0.00000,2.387,-1.283,3
83.9200,0.58669,0.00139,-0.00014,0.58770,0.00000,2.310,-1.420,3
83.9720,0.59453,0.00138,-0.00014,0.59550,0.00000,2.234,-1.548,3
84.0240,0.60237,0.00137,-0.00014,0.60330,0.00000,2.161,-1.669,3
84.0760,0.61021,0.00136,-0.00014,0.61110,0.00000,2.089,-1.781,3
84.1280,0.61805,0.00134,-0.00014,0.61890,0.00000,2.020,-1.884,3
84.1800,0.62588,0.00133,-0.00014,0.62670,0.00000,1.953,-1.978,3
84.2320,0.63372,0.00131,-0.00013,0.63450,0.00000,1.889,-2.063,3
84.2840,0.64155,0.00130,-0.00013,0.64230,0.00000,1.826,-2.138,3
84.3360,0.64938,0.00128,-0.00013,0.65010,0.00000,1.765,-2.203,3
84.3880,0.65721,0.00126,-0.00012,0.65790,0.00000,1.707,-2.258,3
84.4400,0.66504,0.00124,-0.00012,0.66570,0.00000,1.650,-2.303,3
84.4920,0.67287,0.00122,-0.00011,0.67350,0.00000,1.596,-2.337,3
84.5440,0.68070,0.00120,-0.00011,0.68130,0.00000,1.543,-2.362,3
84.5960,0.68853,0.00118,-0.00010,0.68910,0.00000,1.493,-2.376,3
84.6480,0.69635,0.00116,-0.00010,0.69690,0.00000,1.444,-2.379,3
84.7000,0.70418,0.00114,-0.00009,0.70470,0.00000,1.398,-2.372,3
84.7520,0.71200,0.00112,-0.00008,0.71250,0.00000,1.353,-2.356,3
84.8040,0.71982,0.00110,-0.00007,0.72030,0.00000,1.310,-2.329,3
84.8560,0.72765,0.00108,-0.00006,0.72810,0.00000,1.268,-2.292,3
84.9080,0.73547,0.00106,-0.00006,0.73590,0.00000,1.229,-2.245,3
84.9600,0.74329,0.00104,-0.00005,0.74370,0.00000,1.190,-2.189,3
85.0120,0.75111,0.00101,-0.00004,0.75150,0.00000,1.154,-2.124,3
85.0640,0.75893,0.00099,-0.00003,0.75930,0.00000,1.119,-2.050,3
85.1160,0.76675,0.00097,-0.00002,0.76710,0.00000,1.085,-1.968,3
85.1680,0.77457,0.00095,-0.00001,0.77490,0.00000,1.052,-1.878,3
85.2200,0.78238,0.00093,0.00000,0.78270,0.00000,1.021,-1.780,3
85.2720,0.79020,0.00092,0.00001,0.79050,0.00000,0.991,-1.675,3
85.3240,0.79802,0.00090,0.00002,0.79830,0.00000,0.961,-1.564,3
85.3760,0.80583,0.00088,0.00003,0.80610,0.00000,0.933,-1.447,3
85.4280,0.81365,0.00086,0.00004,0.81390,0.00000,0.906,-1.324,3
85.4800,0.82146,0.00084,0.00005,0.82170,0.00000,0.879,-1.197,3
85.5320,0.82928,0.00082,0.00006,0.82950,0.00000,0.853,-1.065,3
85.5840,0.83709,0.00081,0.00007,0.83730,0.00000,0.828,-0.929,3
85.6360,0.84491,0.00079,0.00007,0.84510,0.00000,0.804,-0.791,3
85.6880,0.85272,0.00077,0.00008,0.85290,0.00000,0.780,-0.650,3
85.7400,0.86053,0.00076,0.00009,0.86070,0.00000,0.756,-0.506,3
85.7920,0.86835,0.00074,0.00010,0.86850,0.00000,0.733,-0.362,3
85.8440,0.87616,0.00072,0.00011,0.87630,0.00000,0.711,-0.217,3
85.8960,0.88397,0.00071,0.00011,0.88410,0.00000,0.689,-0.071,3
85.9480,0.89178,0.00069,0.00012,0.89190,0.00000,0.667,0.073,3
86.0000,0.89960,0.00068,0.00012,0.89970,0.00000,0.646,0.217,3
86.0520,0.90741,0.00066,0.00013,0.90750,0.00000,0.625,0.359,3
86.1040,0.91522,0.00065,0.00013,0.91530,0.00000,0.605,0.500,3
86.1560,0.92303,0.00064,0.00014,0.92310,0.00000,0.585,0.637,3
86.2080,0.93084,0.00062,0.00014,0.93090,0.00000,0.566,0.771,3
86.2600,0.93865,0.00061,0.00015,0.93870,0.00000,0.547,0.902,3
86.3120,0.94646,0.00060,0.00015,0.94650,0.00000,0.528,1.029,3
86.3640,0.95427,0.00058,0.00015,0.95430,0.00000,0.510,1.151,3
86.4160,0.96208,0.00057,0.00015,0.96210,0.00000,0.492,1.268,3
86.4680,0.96988,0.00056,0.00015,0.96990,0.00000,0.475,1.379,3
86.5200,0.97769,0.00055,0.00015,0.97770,0.00000,0.459,1.485,3
86.5720,0.98550,0.00053,0.00015,0.98550,0.00000,0.443,1.585,3
86.6240,0.99331,0.00052,0.00015,0.99330,0.00000,0.427,1.678,3
86.6760,1.00111,0.00053,0.00015,1.00000,0.00110,0.419,1.764,3
86.7280,1.00864,0.00153,0.00013,1.00000,0.00890,0.968,1.850,3
86.7800,1.01500,0.00379,0.00010,1.00000,0.01670,2.251,1.938,3
86.8320,1.01972,0.00711,0.00010,1.00000,0.02450,4.081,2.025,3
86.8840,1.02311,0.01132,0.00011,1.00000,0.03230,6.306,2.109,3
86.9360,1.02550,0.01628,0.00012,1.00000,0.04010,8.809,2.187,3
86.9880,1.02715,0.02186,0.00014,1.00000,0.04790,11.508,2.257,3
87.0400,1.02824,0.02799,0.00015,1.00000,0.05570,14.343,2.317,3
87.0920,1.02893,0.03458,0.00016,1.00000,0.06350,17.274,2.366,3
87.1440,1.02934,0.04159,0.00017,1.00000,0.07130,20.273,2.403,3
87.1960,1.02956,0.04895,0.00016,1.00000,0.07910,23.319,2.426,3
87.2480,1.02963,0.05663,0.00015,1.00000,0.08690,26.399,2.436,3
87.3000,1.02962,0.06460,0.00013,1.00000,0.09470,29.502,2.431,3
87.3520,1.02953,0.07283,0.00010,1.00000,0.10250,32.620,2.411,3
87.4040,1.02941,0.08129,0.00007,1.00000,0.11030,35.748,2.376,3
87.4560,1.02925,0.08997,0.00003,1.00000,0.11810,38.881,2.326,3
87.5080,1.02906,0.09883,-0.00002,1.00000,0.12590,42.018,2.261,3
87.5600,1.02884,0.10787,-0.00006,1.00000,0.13370,45.154,2.180,3
87.6120,1.02858,0.11706,-0.00011,1.00000,0.14150,48.289,2.085,3
87.6640,1.02829,0.12639,-0.00016,1.00000,0.14930,51.422,1.975,3
87.7160,1.02795,0.13584,-0.00021,1.00000,0.15710,54.552,1.851,3
87.7680,1.02755,0.14539,-0.00025,1.00000,0.16490,57.680,1.715,3
87.8200,1.02709,0.15501,-0.00029,1.00000,0.17270,60.805,1.567,3
87.8720,1.02654,0.16469,-0.00033,1.00000,0.18050,63.927,1.407,3
87.9240,1.02590,0.17440,-0.00036,1.00000,0.18830,67.049,1.237,3
87.9760,1.02517,0.18412,-0.00038,1.00000,0.19610,70.170,1.059,3
88.0280,1.02433,0.19383,-0.00039,1.00000,0.20390,73.292,0.872,3
88.0800,1.02338,0.20351,-0.00040,1.00000,0.21170,76.415,0.680,3
88.1320,1.02233,0.21313,-0.00040,1.00000,0.21950,79.542,0.482,3
88.1840,1.02118,0.22269,-0.00039,1.00000,0.22730,82.635,0.282,3
88.2360,1.01993,0.23212,-0.00036,1.00000,0.23510,85.134,0.091,3
88.2880,1.01862,0.24137,-0.00034,1.00000,0.24290,87.049,-0.089,3
88.3400,1.01729,0.25043,-0.00030,1.00000,0.25070,88.546,-0.263,3
88.3920,1.01596,0.25929,-0.00027,1.00000,0.25850,89.732,-0.432,3
88.4440,1.01466,0.26795,-0.00023,1.00000,0.26630,90.676,-0.598,3
88.4960,1.01341,0.27645,-0.00018,1.00000,0.27410,91.432,-0.760,3
88.5480,1.01221,0.28480,-0.00014,1.00000,0.28190,92.037,-0.920,3
88.6000,1.01107,0.29301,-0.00009,1.00000,0.28970,92.518,-1.077,3
88.6520,1.01000,0.30111,-0.00005,1.00000,0.29750,92.899,-1.231,3
88.7040,1.00899,0.30911,-0.00001,1.00000,0.30530,93.196,-1.383,3
88.7560,1.00806,0.31703,0.00003,1.00000,0.31310,93.424,-1.531,3
88.8080,1.00719,0.32489,0.00007,1.00000,0.32090,93.595,-1.676,3
88.8600,1.00639,0.33269,0.00011,1.00000,0.32870,93.717,-1.817,3
88.9120,1.00565,0.34044,0.00014,1.00000,0.33650,93.799,-1.953,3
88.9640,1.00497,0.34817,0.00017,1.00000,0.34430,93.847,-2.086,3
89.0160,1.00436,0.35586,0.00020,1.00000,0.35210,93.868,-2.213,3
89.0680,1.00379,0.36354,0.00023,1.00000,0.35990,93.866,-2.335,3
89.1200,1.00328,0.37120,0.00026,1.00000,0.36770,93.844,-2.452,3
89.1720,1.00281,0.37885,0.00028,1.00000,0.37550,93.807,-2.562,3
89.2240,1.00239,0.38649,0.00030,1.00000,0.38330,93.758,-2.667,3
89.2760,1.00200,0.39413,0.00031,1.00000,0.39110,93.699,-2.765,3
89.3280,1.00166,0.40177,0.00033,1.00000,0.39890,93.632,-2.855,3
89.3800,1.00135,0.40941,0.00034,1.00000,0.40670,93.558,-2.939,3
89.4320,1.00107,0.41706,0.00035,1.00000,0.41450,93.481,-3.016,3
89.4840,1.00082,0.42470,0.00035,1.00000,0.42230,93.400,-3.085,3
89.5360,1.00060,0.43236,0.00035,1.00000,0.43010,93.317,-3.146,3
89.5880,1.00040,0.44002,0.00035,1.00000,0.43790,93.232,-3.200,3
89.6400,1.00023,0.44769,0.00035,1.00000,0.44570,93.147,-3.246,3
89.6920,1.00007,0.45536,0.00035,1.00000,0.45350,93.062,-3.284,3
89.7440,0.99994,0.46304,0.00034,1.00000,0.46130,92.977,-3.314,3
89.7960,0.99982,0.47073,0.00033,1.00000,0.46910,92.893,-3.335,3
89.8480,0.99971,0.47842,0.00032,1.00000,0.47690,92.810,-3.349,3
89.9000,0.99962,0.48612,0.00031,1.00000,0.48470,92.728,-3.355,3
89.9520,0.99954,0.49383,0.00029,1.00000,0.49250,92.647,-3.353,3
90.0040,0.99947,0.50155,0.00027,1.00000,0.50030,92.569,-3.343,3
90.0560,0.99941,0.50927,0.00026,1.00000,0.50810,92.492,-3.326,3
90.1080,0.99936,0.51699,0.00024,1.00000,0.51590,92.416,-3.301,3
90.1600,0.99932,0.52473,0.00021,1.00000,0.52370,92.343,-3.269,3
90.2120,0.99928,0.53247,0.00019,1.00000,0.53150,92.272,-3.230,3
90.2640,0.99925,0.54021,0.00017,1.00000,0.53930,92.203,-3.183,3
