t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.9440,0.78210,1.01118,-0.00509,0.65870,1.00000,179.388,-0.175,2
68.9960,0.77728,1.01038,-0.00487,0.65090,1.00000,179.403,-0.177,2
69.0480,0.77260,1.00966,-0.00464,0.64310,1.00000,179.416,-0.180,2
69.1000,0.76806,1.00903,-0.00440,0.63530,1.00000,179.428,-0.184,2
69.1520,0.76367,1.00848,-0.00416,0.62750,1.00000,179.439,-0.190,2
69.2040,0.75940,1.00799,-0.00392,0.61970,1.00000,179.448,-0.197,2
69.2560,0.75527,1.00756,-0.00367,0.61190,1.00000,179.457,-0.206,2
69.3080,0.75126,1.00719,-0.00343,0.60410,1.00000,179.465,-0.216,2
69.3600,0.74737,1.00686,-0.00320,0.59630,1.00000,179.472,-0.228,2
69.4120,0.74359,1.00658,-0.00297,0.58850,1.00000,179.478,-0.241,2
69.4640,0.73993,1.00633,-0.00275,0.58070,1.00000,179.484,-0.256,2
69.5160,0.73637,1.00612,-0.00254,0.57290,1.00000,179.488,-0.272,2
69.5680,0.73291,1.00593,-0.00235,0.56510,1.00000,179.492,-0.290,2
69.6200,0.72954,1.00576,-0.00217,0.55730,1.00000,179.495,-0.310,2
69.6720,0.72627,1.00561,-0.00201,0.54950,1.00000,179.497,-0.331,2
69.7240,0.72308,1.00547,-0.00187,0.54170,1.00000,179.499,-0.353,2
69.7760,0.71997,1.00535,-0.00176,0.53390,1.00000,179.501,-0.377,2
69.8280,0.71693,1.00523,-0.00167,0.52610,1.00000,179.502,-0.401,2
69.8800,0.71395,1.00512,-0.00160,0.51830,1.00000,179.503,-0.427,2
69.9320,0.71103,1.00500,-0.00157,0.51050,1.00000,179.503,-0.454,2
69.9840,0.70816,1.00489,-0.00156,0.50270,1.00000,179.504,-0.480,2
70.0360,0.70532,1.00477,-0.00159,0.49490,1.00000,179.505,-0.508,2
70.0880,0.70251,1.00465,-0.00164,0.48710,1.00000,179.506,-0.535,2
70.1400,0.69971,1.00452,-0.00173,0.47930,1.00000,179.507,-0.562,2
70.1920,0.69691,1.00438,-0.00186,0.47150,1.00000,179.508,-0.589,2
70.2440,0.69411,1.00423,-0.00202,0.46370,1.00000,179.510,-0.615,2
70.2960,0.69129,1.00407,-0.00222,0.45590,1.00000,179.513,-0.640,2
70.3480,0.68843,1.00389,-0.00246,0.44810,1.00000,179.517,-0.663,2
70.4000,0.68552,1.00370,-0.00273,0.44030,1.00000,179.521,-0.685,2
70.4520,0.68255,1.00350,-0.00304,0.43250,1.00000,179.527,-0.705,2
70.5040,0.67949,1.00329,-0.00339,0.42470,1.00000,179.537,-0.722,2
70.5560,0.67634,1.00307,-0.00377,0.41690,1.00000,179.548,-0.737,2
70.6080,0.67307,1.00284,-0.00419,0.40910,1.00000,179.560,-0.749,2
70.6600,0.66966,1.00260,-0.00464,0.40130,1.00000,179.574,-0.758,2
70.7120,0.66611,1.00236,-0.00513,0.39350,1.00000,179.589,-0.763,2
70.7640,0.66238,1.00211,-0.00565,0.38570,1.00000,179.606,-0.765,2
70.8160,0.65847,1.00186,-0.00620,0.37790,1.00000,179.623,-0.763,2
70.8680,0.65434,1.00160,-0.00677,0.37010,1.00000,179.642,-0.756,2
70.9200,0.64999,1.00133,-0.00737,0.36230,1.00000,179.661,-0.746,2
70.9720,0.64538,1.00107,-0.00799,0.35450,1.00000,179.681,-0.732,2
71.0240,0.64050,1.00080,-0.00863,0.34670,1.00000,179.701,-0.714,2
71.0760,0.63532,1.00053,-0.00928,0.33890,1.00000,179.720,-0.692,2
71.1280,0.62983,1.00026,-0.00995,0.33110,1.00000,179.740,-0.667,2
71.1800,0.62400,0.99999,-0.01062,0.32330,1.00000,179.758,-0.639,2
71.2320,0.61782,0.99971,-0.01129,0.31550,1.00000,179.776,-0.609,2
71.2840,0.61125,0.99943,-0.01197,0.30770,1.00000,179.792,-0.576,2
71.3360,0.60428,0.99915,-0.01263,0.29990,1.00000,179.807,-0.542,2
71.3880,0.59689,0.99887,-0.01329,0.29210,1.00000,179.820,-0.506,2
71.4400,0.58905,0.99857,-0.01392,0.28430,1.00000,179.832,-0.470,2
71.4920,0.58074,0.99827,-0.01454,0.27650,1.00000,179.842,-0.434,2
71.5440,0.57195,0.99796,-0.01514,0.26870,1.00000,179.849,-0.397,2
71.5960,0.56264,0.99764,-0.01571,0.26090,1.00000,179.855,-0.362,2
71.6480,0.55281,0.99730,-0.01625,0.25310,1.00000,179.860,-0.327,2
71.7000,0.54242,0.99695,-0.01675,0.24530,1.00000,179.862,-0.293,2
71.7520,0.53147,0.99657,-0.01722,0.23750,1.00000,179.863,-0.261,2
71.8040,0.51993,0.99616,-0.01765,0.22970,1.00000,179.863,-0.230,2
71.8560,0.50779,0.99572,-0.01804,0.22190,1.00000,179.861,-0.200,2
71.9080,0.49502,0.99525,-0.01839,0.21410,1.00000,179.858,-0.172,2
71.9600,0.48161,0.99474,-0.01870,0.20630,1.00000,179.855,-0.145,2
72.0120,0.46755,0.99419,-0.01897,0.19850,1.00000,179.851,-0.119,2
72.0640,0.45281,0.99358,-0.01919,0.19070,1.00000,179.847,-0.095,2
72.1160,0.43739,0.99293,-0.01936,0.18290,1.00000,179.843,-0.072,2
72.1680,0.42128,0.99220,-0.01950,0.17510,1.00000,179.839,-0.050,2
72.2200,0.40445,0.99142,-0.01959,0.16730,1.00000,179.835,-0.029,2
72.2720,0.38691,0.99056,-0.01963,0.15950,1.00000,179.832,-0.009,2
72.3240,0.36863,0.98962,-0.01964,0.15170,1.00000,179.830,0.009,2
72.3760,0.34964,0.98859,-0.01960,0.14390,1.00000,179.830,0.027,2
72.4280,0.33004,0.98747,-0.01952,0.13610,1.00000,179.831,0.043,2
72.4800,0.31004,0.98624,-0.01940,0.12830,1.00000,179.834,0.058,2
72.5320,0.28980,0.98490,-0.01924,0.12050,1.00000,179.839,0.071,2
72.5840,0.26949,0.98345,-0.01904,0.11270,1.00000,179.846,0.083,2
72.6360,0.24923,0.98186,-0.01881,0.10490,1.00000,179.854,0.093,2
72.6880,0.22915,0.98014,-0.01853,0.09710,1.00000,179.862,0.102,2
72.7400,0.20934,0.97828,-0.01823,0.08930,1.00000,179.871,0.109,2
72.7920,0.18990,0.97626,-0.01788,0.08150,1.00000,179.879,0.115,2
72.8440,0.17090,0.97408,-0.01751,0.07370,1.00000,179.886,0.120,2
72.8960,0.15242,0.97172,-0.01710,0.06590,1.00000,179.891,0.123,2
72.9480,0.13453,0.96918,-0.01666,0.05810,1.00000,179.894,0.125,2
73.0000,0.11727,0.96646,-0.01619,0.05030,1.00000,179.894,0.125,2
73.0520,0.10071,0.96354,-0.01569,0.04250,1.00000,179.889,0.125,2
73.1040,0.08490,0.96041,-0.01517,0.03470,1.00000,179.878,0.123,2
73.1560,0.06986,0.95707,-0.01462,0.02690,1.00000,179.860,0.121,2
73.2080,0.05565,0.95351,-0.01405,0.01910,1.00000,179.837,0.117,2
73.2600,0.04229,0.94973,-0.01346,0.01130,1.00000,179.843,0.113,2
73.3120,0.02978,0.94577,-0.01285,0.00350,1.00000,-179.747,0.130,2
73.3640,0.01809,0.94281,-0.01227,0.00000,0.99570,-177.803,0.819,2
73.4160,0.00703,0.94003,-0.01162,0.00000,0.98790,-174.957,1.102,2
73.4680,-0.00324,0.93684,-0.01093,0.00000,0.98010,-171.882,1.001,2
73.5200,-0.01265,0.93323,-0.01023,0.00000,0.97230,-168.760,0.865,2
73.5720,-0.02123,0.92926,-0.00953,0.00000,0.96450,-165.633,0.745,2
73.6240,-0.02895,0.92499,-0.00881,0.00000,0.95670,-162.507,0.637,2
73.6760,-0.03584,0.92048,-0.00810,0.00000,0.94890,-159.383,0.542,2
73.7280,-0.04191,0.91579,-0.00738,0.00000,0.94110,-156.259,0.456,2
73.7800,-0.04724,0.91095,-0.00667,0.00000,0.93330,-153.133,0.381,2
73.8320,-0.05193,0.90596,-0.00596,0.00000,0.92550,-150.005,0.314,2
73.8840,-0.05604,0.90084,-0.00525,0.00000,0.91770,-146.875,0.256,2
73.9360,-0.05967,0.89558,-0.00455,0.00000,0.90990,-143.740,0.205,2
73.9880,-0.06289,0.89018,-0.00386,0.00000,0.90210,-140.602,0.161,2
74.0400,-0.06576,0.88462,-0.00318,0.00000,0.89430,-137.460,0.123,2
74.0920,-0.06834,0.87889,-0.00251,0.00000,0.88650,-134.315,0.091,2
74.1440,-0.07068,0.87297,-0.00186,0.00000,0.87870,-131.166,0.065,2
74.1960,-0.07282,0.86685,-0.00121,0.00000,0.87090,-128.014,0.043,2
74.2480,-0.07479,0.86049,-0.00058,0.00000,0.86310,-124.861,0.025,2
74.3000,-0.07661,0.85390,0.00005,0.00000,0.85530,-121.706,0.010,2
74.3520,-0.07829,0.84704,0.00065,0.00000,0.84750,-118.551,-0.000,2
74.4040,-0.07984,0.83992,0.00125,0.00000,0.83970,-115.396,-0.008,2
74.4560,-0.08125,0.83251,0.00183,0.00000,0.83190,-112.242,-0.014,2
74.5080,-0.08253,0.82482,0.00239,0.00000,0.82410,-109.089,-0.018,2
74.5600,-0.08365,0.81684,0.00294,0.00000,0.81630,-105.938,-0.019,2
74.6120,-0.08461,0.80856,0.00348,0.00000,0.80850,-102.788,-0.019,2
74.6640,-0.08538,0.80000,0.00400,0.00000,0.80070,-99.640,-0.018,2
74.7160,-0.08594,0.79116,0.00450,0.00000,0.79290,-96.497,-0.016,2
74.7680,-0.08627,0.78206,0.00499,0.00000,0.78510,-93.409,-0.014,2
74.8200,-0.08634,0.77275,0.00546,0.00000,0.77730,-90.814,-0.010,2
74.8720,-0.08614,0.76337,0.00591,0.00000,0.76950,-89.973,-0.007,2
74.9240,-0.08569,0.75407,0.00635,0.00000,0.76170,-89.922,-0.004,2
74.9760,-0.08500,0.74487,0.00677,0.00000,0.75390,-89.919,-0.002,2
75.0280,-0.08410,0.73579,0.00718,0.00000,0.74610,-89.898,0.000,2
75.0800,-0.08301,0.72682,0.00756,0.00000,0.73830,-89.877,0.002,2
75.1320,-0.08174,0.71797,0.00794,0.00000,0.73050,-89.860,0.004,2
75.1840,-0.08030,0.70925,0.00829,0.00000,0.72270,-89.847,0.006,2
75.2360,-0.07871,0.70066,0.00863,0.00000,0.71490,-89.836,0.007,2
75.2880,-0.07699,0.69220,0.00896,0.00000,0.70710,-89.827,0.009,2
75.3400,-0.07513,0.68386,0.00927,0.00000,0.69930,-89.820,0.010,2
75.3920,-0.07315,0.67565,0.00956,0.00000,0.69150,-89.816,0.012,2
75.4440,-0.07106,0.66755,0.00984,0.00000,0.68370,-89.812,0.013,2
75.4960,-0.06886,0.65958,0.01011,0.00000,0.67590,-89.810,0.015,2
75.5480,-0.06656,0.65171,0.01036,0.00000,0.66810,-89.809,0.016,2
75.6000,-0.06417,0.64396,0.01061,0.00000,0.66030,-89.809,0.017,2
75.6520,-0.06168,0.63630,0.01084,0.00000,0.65250,-89.811,0.019,2
75.7040,-0.05911,0.62873,0.01105,0.00000,0.64470,-89.813,0.020,2
75.7560,-0.05646,0.62125,0.01126,0.00000,0.63690,-89.817,0.021,2
75.8080,-0.05373,0.61386,0.01146,0.00000,0.62910,-89.821,0.023,2
75.8600,-0.05093,0.60653,0.01165,0.00000,0.62130,-89.826,0.024,2
75.9120,-0.04805,0.59928,0.01182,0.00000,0.61350,-89.832,0.025,2
75.9640,-0.04510,0.59208,0.01199,0.00000,0.60570,-89.838,0.026,2
76.0160,-0.04208,0.58494,0.01215,0.00000,0.59790,-89.846,0.027,2
76.0680,-0.03900,0.57785,0.01230,0.00000,0.59010,-89.854,0.028,2
76.1200,-0.03585,0.57080,0.01245,0.00000,0.58230,-89.863,0.028,2
76.1720,-0.03265,0.56378,0.01258,0.00000,0.57450,-89.872,0.029,2
76.2240,-0.02939,0.55680,0.01271,0.00000,0.56670,-89.882,0.029,2
76.2760,-0.02607,0.54985,0.01283,0.00000,0.55890,-89.893,0.029,2
76.3280,-0.02270,0.54291,0.01294,0.00000,0.55110,-89.903,0.029,2
76.3800,-0.01928,0.53600,0.01304,0.00000,0.54330,-89.915,0.029,2
76.4320,-0.01582,0.52910,0.01314,0.00000,0.53550,-89.926,0.029,2
76.4840,-0.01231,0.52221,0.01323,0.00000,0.52770,-89.938,0.028,2
76.5360,-0.00877,0.51532,0.01331,0.00000,0.51990,-89.950,0.028,2
76.5880,-0.00519,0.50844,0.01338,0.00000,0.51210,-89.962,0.027,2
76.6400,-0.00158,0.50156,0.01345,0.00000,0.50430,-89.974,0.026,2
76.6920,0.00206,0.49467,0.01350,0.00000,0.49650,-89.986,0.024,2
76.7440,0.00572,0.48779,0.01355,0.00000,0.48870,-89.998,0.023,2
76.7960,0.00939,0.48089,0.01359,0.00000,0.48090,-90.009,0.021,2
76.8480,0.01307,0.47399,0.01362,0.00000,0.47310,-90.020,0.019,2
76.9000,0.01676,0.46708,0.01364,0.00000,0.46530,-90.031,0.016,2
76.9520,0.02045,0.46016,0.01365,0.00000,0.45750,-90.041,0.014,2
77.0040,0.02413,0.45323,0.01365,0.00000,0.44970,-90.051,0.011,2
77.0560,0.02780,0.44629,0.01364,0.00000,0.44190,-90.059,0.008,2
77.1080,0.03144,0.43933,0.01362,0.00000,0.43410,-90.068,0.005,2
77.1600,0.03504,0.43235,0.01359,0.00000,0.42630,-90.075,0.001,2
77.2120,0.03861,0.42536,0.01354,0.00000,0.41850,-90.082,-0.002,2
77.2640,0.04212,0.41835,0.01348,0.00000,0.41070,-90.087,-0.006,2
77.3160,0.04556,0.41132,0.01341,0.00000,0.40290,-90.092,-0.010,2
77.3680,0.04894,0.40426,0.01333,0.00000,0.39510,-90.096,-0.014,2
77.4200,0.05225,0.39719,0.01324,0.00000,0.38730,-90.098,-0.018,2
77.4720,0.05547,0.39009,0.01313,0.00000,0.37950,-90.099,-0.023,2
77.5240,0.05860,0.38296,0.01300,0.00000,0.37170,-90.099,-0.028,2
77.5760,0.06166,0.37581,0.01286,0.00000,0.36390,-90.098,-0.032,2
77.6280,0.06462,0.36863,0.01271,0.00000,0.35610,-90.095,-0.037,2
77.6800,0.06751,0.36143,0.01254,0.00000,0.34830,-90.091,-0.042,2
77.7320,0.07031,0.35420,0.01236,0.00000,0.34050,-90.086,-0.047,2
77.7840,0.07303,0.34695,0.01216,0.00000,0.33270,-90.079,-0.052,2
77.8360,0.07567,0.33967,0.01195,0.00000,0.32490,-90.071,-0.058,2
77.8880,0.07825,0.33236,0.01172,0.00000,0.31710,-90.061,-0.063,2
77.9400,0.08075,0.32503,0.01148,0.00000,0.30930,-90.051,-0.068,2
77.9920,0.08320,0.31767,0.01122,0.00000,0.30150,-90.038,-0.073,2
78.0440,0.08559,0.31029,0.01094,0.00000,0.29370,-90.025,-0.079,2
78.0960,0.08793,0.30288,0.01065,0.00000,0.28590,-90.010,-0.084,2
78.1480,0.09023,0.29545,0.01035,0.00000,0.27810,-89.995,-0.089,2
78.2000,0.09248,0.28799,0.01003,0.00000,0.27030,-89.978,-0.094,2
78.2520,0.09471,0.28052,0.00970,0.00000,0.26250,-89.960,-0.099,2
78.3040,0.09690,0.27303,0.00935,0.00000,0.25470,-89.942,-0.104,2
78.3560,0.09908,0.26551,0.00899,0.00000,0.24690,-89.922,-0.109,2
78.4080,0.10124,0.25799,0.00861,0.00000,0.23910,-89.902,-0.113,2
78.4600,0.10339,0.25045,0.00823,0.00000,0.23130,-89.881,-0.117,2
78.5120,0.10553,0.24290,0.00783,0.00000,0.22350,-89.859,-0.122,2
78.5640,0.10767,0.23535,0.00742,0.00000,0.21570,-89.836,-0.125,2
78.6160,0.10981,0.22779,0.00699,0.00000,0.20790,-89.813,-0.129,2
78.6680,0.11196,0.22023,0.00656,0.00000,0.20010,-89.790,-0.133,2
78.7200,0.11413,0.21269,0.00612,0.00000,0.19230,-89.766,-0.136,2
78.7720,0.11631,0.20515,0.00567,0.00000,0.18450,-89.741,-0.139,2
78.8240,0.11852,0.19763,0.00521,0.00000,0.17670,-89.716,-0.141,2
78.8760,0.12075,0.19014,0.00474,0.00000,0.16890,-89.690,-0.144,2
78.9280,0.12302,0.18268,0.00427,0.00000,0.16110,-89.664,-0.146,2
78.9800,0.12532,0.17526,0.00379,0.00000,0.15330,-89.638,-0.147,2
79.0320,0.12766,0.16788,0.00331,0.00000,0.14550,-89.611,-0.149,2
79.0840,0.13005,0.16056,0.00282,0.00000,0.13770,-89.583,-0.150,2
79.1360,0.13249,0.15331,0.00233,0.00000,0.12990,-89.555,-0.151,2
79.1880,0.13499,0.14613,0.00184,0.00000,0.12210,-89.525,-0.151,2
79.2400,0.13755,0.13904,0.00134,0.00000,0.11430,-89.495,-0.151,2
79.2920,0.14017,0.13205,0.00085,0.00000,0.10650,-89.464,-0.151,2
79.3440,0.14287,0.12516,0.00035,0.00000,0.09870,-89.431,-0.150,2
79.3960,0.14564,0.11840,-0.00014,0.00000,0.09090,-89.396,-0.149,2
79.4480,0.14850,0.11177,-0.00063,0.00000,0.08310,-89.359,-0.148,2
79.5000,0.15145,0.10529,-0.00112,0.00000,0.07530,-89.320,-0.146,2
79.5520,0.15450,0.09896,-0.00161,0.00000,0.06750,-89.276,-0.144,2
79.6040,0.15765,0.09282,-0.00209,0.00000,0.05970,-89.229,-0.142,2
79.6560,0.16090,0.08686,-0.00256,0.00000,0.05190,-89.177,-0.139,2
79.7080,0.16427,0.08111,-0.00303,0.00000,0.04410,-89.118,-0.137,2
79.7600,0.16776,0.07559,-0.00349,0.00000,0.03630,-89.051,-0.133,2
79.8120,0.17137,0.07030,-0.00395,0.00000,0.02850,-88.975,-0.130,2
79.8640,0.17511,0.06528,-0.00440,0.00000,0.02070,-88.887,-0.127,2
79.9160,0.17899,0.06053,-0.00484,0.00000,0.01290,-88.780,-0.123,2
79.9680,0.18299,0.05608,-0.00527,0.00000,0.00510,-88.592,-0.119,2
80.0200,0.18714,0.05202,-0.00569,0.00270,0.00000,-87.839,-0.114,3
80.0720,0.19147,0.04860,-0.00610,0.01050,0.00000,-85.396,-0.106,3
80.1240,0.19600,0.04599,-0.00651,0.01830,0.00000,-82.316,-0.097,3
80.1760,0.20065,0.04416,-0.00690,0.02610,0.00000,-79.167,-0.086,3
80.2280,0.20536,0.04304,-0.00729,0.03390,0.00000,-76.043,-0.075,3
80.2800,0.21005,0.04257,-0.00766,0.04170,0.00000,-72.949,-0.063,3
80.3320,0.21466,0.04269,-0.00802,0.04950,0.00000,-69.880,-0.052,3
80.3840,0.21912,0.04331,-0.00837,0.05730,0.00000,-66.830,-0.040,3
80.4360,0.22339,0.04434,-0.00871,0.06510,0.00000,-63.794,-0.030,3
80.4880,0.22744,0.04571,-0.00904,0.07290,0.00000,-60.768,-0.020,3
80.5400,0.23124,0.04729,-0.00935,0.08070,0.00000,-57.749,-0.011,3
80.5920,0.23479,0.04901,-0.00966,0.08850,0.00000,-54.735,-0.003,3
80.6440,0.23808,0.05076,-0.00994,0.09630,0.00000,-51.721,0.004,3
80.6960,0.24112,0.05246,-0.01022,0.10410,0.00000,-48.706,0.009,3
80.7480,0.24393,0.05403,-0.01049,0.11190,0.00000,-45.688,0.013,3
80.8000,0.24655,0.05538,-0.01074,0.11970,0.00000,-42.666,0.015,3
80.8520,0.24899,0.05647,-0.01098,0.12750,0.00000,-39.639,0.017,3
80.9040,0.25130,0.05723,-0.01121,0.13530,0.00000,-36.605,0.017,3
80.9560,0.25351,0.05763,-0.01142,0.14310,0.00000,-33.565,0.015,3
81.0080,0.25568,0.05763,-0.01163,0.15090,0.00000,-30.519,0.013,3
81.0600,0.25784,0.05721,-0.01183,0.15870,0.00000,-27.467,0.009,3
81.1120,0.26004,0.05637,-0.01201,0.16650,0.00000,-24.409,0.005,3
81.1640,0.26232,0.05510,-0.01219,0.17430,0.00000,-21.348,-0.001,3
81.2160,0.26473,0.05341,-0.01235,0.18210,0.00000,-18.284,-0.007,3
81.2680,0.26731,0.05133,-0.01251,0.18990,0.00000,-15.219,-0.014,3
81.3200,0.27008,0.04888,-0.01266,0.19770,0.00000,-12.156,-0.022,3
81.3720,0.27309,0.04609,-0.01279,0.20550,0.00000,-9.100,-0.030,3
81.4240,0.27636,0.04300,-0.01292,0.21330,0.00000,-6.060,-0.038,3
81.4760,0.27990,0.03967,-0.01304,0.22110,0.00000,-3.122,-0.047,3
81.5280,0.28377,0.03616,-0.01315,0.22890,0.00000,-0.874,-0.056,3
81.5800,0.28804,0.03268,-0.01326,0.23670,0.00000,-0.453,-0.064,3
81.6320,0.29272,0.02939,-0.01335,0.24450,0.00000,-0.535,-0.073,3
81.6840,0.29775,0.02631,-0.01343,0.25230,0.00000,-0.578,-0.081,3
81.7360,0.30304,0.02344,-0.01351,0.26010,0.00000,-0.589,-0.088,3
81.7880,0.30855,0.02074,-0.01357,0.26790,0.00000,-0.590,-0.096,3
81.8400,0.31422,0.01822,-0.01363,0.27570,0.00000,-0.583,-0.103,3
81.8920,0.32001,0.01586,-0.01368,0.28350,0.00000,-0.571,-0.109,3
81.9440,0.32588,0.01365,-0.01371,0.29130,0.00000,-0.555,-0.115,3
81.9960,0.33181,0.01158,-0.01374,0.29910,0.00000,-0.536,-0.121,3
82.0480,0.33777,0.00963,-0.01376,0.30690,0.00000,-0.514,-0.126,3
82.1000,0.34375,0.00781,-0.01377,0.31470,0.00000,-0.491,-0.131,3
82.1520,0.34972,0.00610,-0.01376,0.32250,0.00000,-0.467,-0.136,3
82.2040,0.35568,0.00449,-0.01375,0.33030,0.00000,-0.442,-0.140,3
82.2560,0.36161,0.00297,-0.01373,0.33810,0.00000,-0.417,-0.143,3
82.3080,0.36751,0.00154,-0.01369,0.34590,0.00000,-0.392,-0.146,3
82.3600,0.37338,0.00019,-0.01364,0.35370,0.00000,-0.367,-0.149,3
82.4120,0.37920,-0.00109,-0.01359,0.36150,0.00000,-0.343,-0.151,3
82.4640,0.38499,-0.00230,-0.01352,0.36930,0.00000,-0.319,-0.152,3
82.5160,0.39074,-0.00345,-0.01343,0.37710,0.00000,-0.295,-0.153,3
82.5680,0.39645,-0.00455,-0.01334,0.38490,0.00000,-0.272,-0.154,3
82.6200,0.40213,-0.00560,-0.01323,0.39270,0.00000,-0.250,-0.154,3
82.6720,0.40778,-0.00660,-0.01311,0.40050,0.00000,-0.228,-0.154,3
82.7240,0.41341,-0.00756,-0.01297,0.40830,0.00000,-0.208,-0.153,3
82.7760,0.41903,-0.00848,-0.01282,0.41610,0.00000,-0.187,-0.152,3
82.8280,0.42463,-0.00937,-0.01266,0.42390,0.00000,-0.168,-0.150,3
82.8800,0.43023,-0.01023,-0.01248,0.43170,0.00000,-0.149,-0.148,3
82.9320,0.43584,-0.01106,-0.01228,0.43950,0.00000,-0.132,-0.145,3
82.9840,0.44146,-0.01186,-0.01207,0.44730,0.00000,-0.115,-0.142,3
83.0360,0.44711,-0.01264,-0.01185,0.45510,0.00000,-0.098,-0.139,3
83.0880,0.45278,-0.01339,-0.01161,0.46290,0.00000,-0.083,-0.135,3
83.1400,0.45850,-0.01413,-0.01135,0.47070,0.00000,-0.068,-0.131,3
83.1920,0.46426,-0.01484,-0.01108,0.47850,0.00000,-0.054,-0.126,3
83.2440,0.47008,-0.01554,-0.01079,0.48630,0.00000,-0.042,-0.121,3
83.2960,0.47597,-0.01622,-0.01048,0.49410,0.00000,-0.029,-0.116,3
83.3480,0.48193,-0.01688,-0.01016,0.50190,0.00000,-0.018,-0.110,3
83.4000,0.48797,-0.01752,-0.00983,0.50970,0.00000,-0.008,-0.105,3
83.4520,0.49410,-0.01814,-0.00947,0.51750,0.00000,0.001,-0.099,3
83.5040,0.50034,-0.01875,-0.00910,0.52530,0.00000,0.010,-0.092,3
83.5560,0.50667,-0.01934,-0.00872,0.53310,0.00000,0.018,-0.086,3
83.6080,0.51312,-0.01991,-0.00832,0.54090,0.00000,0.024,-0.079,3
83.6600,0.51968,-0.02046,-0.00791,0.54870,0.00000,0.030,-0.073,3
83.7120,0.52637,-0.02099,-0.00748,0.55650,0.00000,0.035,-0.066,3
83.7640,0.53317,-0.02151,-0.00704,0.56430,0.00000,0.039,-0.060,3
83.8160,0.54009,-0.02201,-0.00659,0.57210,0.00000,0.041,-0.053,3
83.8680,0.54713,-0.02251,-0.00613,0.57990,0.00000,0.043,-0.046,3
83.9200,0.55428,-0.02299,-0.00565,0.58770,0.00000,0.044,-0.040,3
83.9720,0.56156,-0.02346,-0.00516,0.59550,0.00000,0.044,-0.034,3
84.0240,0.56895,-0.02393,-0.00467,0.60330,0.00000,0.042,-0.027,3
84.0760,0.57645,-0.02438,-0.00416,0.61110,0.00000,0.040,-0.022,3
84.1280,0.58406,-0.02483,-0.00365,0.61890,0.00000,0.038,-0.016,3
84.1800,0.59177,-0.02528,-0.00313,0.62670,0.00000,0.034,-0.011,3
84.2320,0.59959,-0.02571,-0.00261,0.63450,0.00000,0.030,-0.006,3
84.2840,0.60750,-0.02614,-0.00208,0.64230,0.00000,0.025,-0.001,3
84.3360,0.61551,-0.02657,-0.00154,0.65010,0.00000,0.019,0.004,3
84.3880,0.62360,-0.02699,-0.00101,0.65790,0.00000,0.013,0.008,3
84.4400,0.63179,-0.02740,-0.00047,0.66570,0.00000,0.007,0.011,3
84.4920,0.64007,-0.02780,0.00006,0.67350,0.00000,-0.000,0.015,3
84.5440,0.64842,-0.02819,0.00060,0.68130,0.00000,-0.007,0.017,3
84.5960,0.65686,-0.02857,0.00113,0.68910,0.00000,-0.015,0.020,3
84.6480,0.66537,-0.02894,0.00165,0.69690,0.00000,-0.023,0.022,3
84.7000,0.67396,-0.02930,0.00218,0.70470,0.00000,-0.031,0.024,3
84.7520,0.68262,-0.02964,0.00269,0.71250,0.00000,-0.039,0.025,3
84.8040,0.69135,-0.02996,0.00320,0.72030,0.00000,-0.047,0.026,3
84.8560,0.70015,-0.03026,0.00369,0.72810,0.00000,-0.055,0.027,3
84.9080,0.70901,-0.03054,0.00418,0.73590,0.00000,-0.064,0.027,3
84.9600,0.71794,-0.03079,0.00466,0.74370,0.00000,-0.072,0.027,3
85.0120,0.72692,-0.03102,0.00512,0.75150,0.00000,-0.080,0.026,3
85.0640,0.73596,-0.03121,0.00556,0.75930,0.00000,-0.087,0.026,3
85.1160,0.74505,-0.03136,0.00599,0.76710,0.00000,-0.095,0.025,3
85.1680,0.75419,-0.03148,0.00641,0.77490,0.00000,-0.102,0.023,3
85.2200,0.76337,-0.03155,0.00681,0.78270,0.00000,-0.109,0.022,3
85.2720,0.77259,-0.03157,0.00718,0.79050,0.00000,-0.115,0.020,3
85.3240,0.78184,-0.03154,0.00754,0.79830,0.00000,-0.121,0.018,3
85.3760,0.79111,-0.03145,0.00788,0.80610,0.00000,-0.126,0.016,3
85.4280,0.80040,-0.03129,0.00820,0.81390,0.00000,-0.131,0.014,3
85.4800,0.80970,-0.03106,0.00849,0.82170,0.00000,-0.135,0.012,3
85.5320,0.81900,-0.03076,0.00877,0.82950,0.00000,-0.139,0.010,3
85.5840,0.82830,-0.03038,0.00902,0.83730,0.00000,-0.141,0.008,3
85.6360,0.83757,-0.02991,0.00925,0.84510,0.00000,-0.143,0.005,3
85.6880,0.84681,-0.02934,0.00945,0.85290,0.00000,-0.144,0.003,3
85.7400,0.85600,-0.02867,0.00963,0.86070,0.00000,-0.143,0.001,3
85.7920,0.86514,-0.02788,0.00979,0.86850,0.00000,-0.142,-0.001,3
85.8440,0.87420,-0.02698,0.00993,0.87630,0.00000,-0.139,-0.003,3
85.8960,0.88317,-0.02595,0.01004,0.88410,0.00000,-0.136,-0.005,3
85.9480,0.89204,-0.02479,0.01013,0.89190,0.00000,-0.131,-0.007,3
86.0000,0.90078,-0.02348,0.01020,0.89970,0.00000,-0.124,-0.009,3
