t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4660,0.97875,0.18093,0.00289,1.00000,0.21960,78.724,13.105,5
141.5160,0.98204,0.18838,0.00516,1.00000,0.22710,82.119,14.052,5
141.5660,0.98506,0.19578,0.00728,1.00000,0.23460,84.986,14.965,5
141.6160,0.98786,0.20315,0.00926,1.00000,0.24210,87.309,15.872,5
141.6660,0.99050,0.21050,0.01110,1.00000,0.24960,89.237,16.776,5
141.7160,0.99297,0.21774,0.01283,1.00000,0.25710,90.866,17.679,5
141.7660,0.99532,0.22462,0.01454,1.00000,0.26460,92.256,18.583,5
141.8160,0.99758,0.23096,0.01631,1.00000,0.27210,93.448,19.484,5
141.8660,0.99977,0.23668,0.01818,1.00000,0.27960,94.469,20.383,5
141.9160,1.00191,0.24176,0.02020,1.00000,0.28710,95.340,21.275,5
141.9660,1.00402,0.24621,0.02238,1.00000,0.29460,96.075,22.158,5
142.0160,1.00613,0.25005,0.02476,1.00000,0.30210,96.686,23.030,5
142.0660,1.00824,0.25331,0.02733,1.00000,0.30960,97.182,23.888,5
142.1160,1.01035,0.25601,0.03014,1.00000,0.31710,97.571,24.727,5
142.1660,1.01248,0.25820,0.03318,1.00000,0.32460,97.860,25.544,5
142.2160,1.01462,0.25992,0.03647,1.00000,0.33210,98.056,26.337,5
142.2660,1.01678,0.26119,0.04004,1.00000,0.33960,98.167,27.100,5
142.3160,1.01893,0.26206,0.04387,1.00000,0.34710,98.198,27.830,5
142.3660,1.02106,0.26257,0.04799,1.00000,0.35460,98.158,28.523,5
142.4160,1.02319,0.26274,0.05239,1.00000,0.36210,98.055,29.176,5
142.4660,1.02527,0.26262,0.05709,1.00000,0.36960,97.896,29.783,5
142.5160,1.02730,0.26225,0.06207,1.00000,0.37710,97.689,30.341,5
142.5660,1.02927,0.26165,0.06733,1.00000,0.38460,97.442,30.848,5
142.6160,1.03116,0.26086,0.07288,1.00000,0.39210,97.163,31.299,5
142.6660,1.03295,0.25991,0.07869,1.00000,0.39960,96.858,31.693,5
142.7160,1.03462,0.25882,0.08475,1.00000,0.40710,96.534,32.026,5
142.7660,1.03617,0.25763,0.09105,1.00000,0.41460,96.197,32.296,5
142.8160,1.03759,0.25634,0.09756,1.00000,0.42210,95.854,32.502,5
142.8660,1.03884,0.25498,0.10424,1.00000,0.42960,95.510,32.642,5
142.9160,1.03992,0.25355,0.11105,1.00000,0.43710,95.170,32.713,5
142.9660,1.04082,0.25208,0.11797,1.00000,0.44460,94.837,32.715,5
143.0160,1.04153,0.25058,0.12496,1.00000,0.45210,94.517,32.647,5
143.0660,1.04204,0.24905,0.13197,1.00000,0.45960,94.212,32.508,5
143.1160,1.04237,0.24751,0.13897,1.00000,0.46710,93.925,32.297,5
143.1660,1.04250,0.24597,0.14591,1.00000,0.47460,93.658,32.016,5
143.2160,1.04244,0.24444,0.15275,1.00000,0.48210,93.412,31.666,5
143.2660,1.04220,0.24293,0.15945,1.00000,0.48960,93.189,31.248,5
143.3160,1.04178,0.24146,0.16598,1.00000,0.49710,92.989,30.765,5
143.3660,1.04119,0.24004,0.17232,1.00000,0.50460,92.811,30.218,5
143.4160,1.04044,0.23869,0.17842,1.00000,0.51210,92.655,29.611,5
143.4660,1.03954,0.23742,0.18426,1.00000,0.51960,92.521,28.946,5
143.5160,1.03849,0.23625,0.18979,1.00000,0.52710,92.406,28.226,5
143.5660,1.03731,0.23519,0.19497,1.00000,0.53460,92.310,27.455,5
143.6160,1.03601,0.23424,0.19977,1.00000,0.54210,92.231,26.635,5
143.6660,1.03461,0.23344,0.20415,1.00000,0.54960,92.167,25.770,5
143.7160,1.03313,0.23278,0.20806,1.00000,0.55710,92.116,24.862,5
143.7660,1.03158,0.23230,0.21148,1.00000,0.56460,92.077,23.915,5
143.8160,1.02999,0.23202,0.21437,1.00000,0.57210,92.049,22.931,5
143.8660,1.02836,0.23195,0.21668,1.00000,0.57960,92.029,21.912,5
143.9160,1.02669,0.23214,0.21840,1.00000,0.58710,92.016,20.862,5
143.9660,1.02501,0.23262,0.21948,1.00000,0.59460,92.008,19.782,5
144.0160,1.02332,0.23345,0.21990,1.00000,0.60210,92.005,18.676,5
144.0660,1.02161,0.23471,0.21962,1.00000,0.60960,92.007,17.545,5
144.1160,1.01990,0.23652,0.21861,1.00000,0.61710,92.011,16.391,5
144.1660,1.01818,0.23911,0.21683,1.00000,0.62460,92.019,15.216,5
144.2160,1.01643,0.24297,0.21417,1.00000,0.63210,92.031,14.021,5
144.2660,1.01465,0.24888,0.21050,1.00000,0.63960,92.052,12.803,5
144.3160,1.01282,0.25768,0.20571,1.00000,0.64710,92.088,11.558,5
144.3660,1.01090,0.27012,0.19978,1.00000,0.65460,92.148,10.276,5
144.4160,1.00889,0.28668,0.19279,1.00000,0.66210,92.241,8.943,5
144.4660,1.00678,0.30722,0.18493,1.00000,0.66960,92.374,7.543,5
144.5160,1.00460,0.33122,0.17647,1.00000,0.67710,92.552,6.059,5
144.5660,1.00238,0.35767,0.16771,1.00000,0.68460,92.773,4.480,5
144.6160,1.00012,0.38559,0.15889,1.00000,0.69210,93.030,2.803,5
144.6660,0.99790,0.41408,0.15018,1.00000,0.69960,93.312,1.031,5
144.7160,0.99575,0.44243,0.14168,1.00000,0.70710,93.606,-0.825,5
144.7660,0.99365,0.47030,0.13342,1.00000,0.71460,93.899,-2.749,5
144.8160,0.99163,0.49750,0.12541,1.00000,0.72210,94.178,-4.724,5
144.8660,0.98971,0.52391,0.11766,1.00000,0.72960,94.433,-6.728,5
144.9160,0.98790,0.54943,0.11016,1.00000,0.73710,94.655,-8.744,5
144.9660,0.98620,0.57402,0.10290,1.00000,0.74460,94.838,-10.750,5
145.0160,0.98461,0.59767,0.09585,1.00000,0.75210,94.975,-12.730,5
145.0660,0.98313,0.62039,0.08903,1.00000,0.75960,95.062,-14.666,5
145.1160,0.98176,0.64218,0.08241,1.00000,0.76710,95.096,-16.545,5
145.1660,0.98050,0.66311,0.07600,1.00000,0.77460,95.077,-18.352,5
145.2160,0.97933,0.68331,0.06983,1.00000,0.78210,95.006,-20.079,5
145.2660,0.97823,0.70301,0.06398,1.00000,0.78960,94.886,-21.718,5
145.3160,0.97717,0.72229,0.05848,1.00000,0.79710,94.722,-23.265,5
145.3660,0.97616,0.74122,0.05337,1.00000,0.80460,94.521,-24.717,5
145.4160,0.97518,0.75982,0.04866,1.00000,0.81210,94.288,-26.072,5
145.4660,0.97426,0.77811,0.04436,1.00000,0.81960,94.031,-27.329,5
145.5160,0.97342,0.79611,0.04048,1.00000,0.82710,93.754,-28.486,5
145.5660,0.97263,0.81381,0.03702,1.00000,0.83460,93.463,-29.545,5
145.6160,0.97191,0.83121,0.03399,1.00000,0.84210,93.164,-30.504,5
145.6660,0.97127,0.84833,0.03138,1.00000,0.84960,92.861,-31.364,5
145.7160,0.97070,0.86516,0.02918,1.00000,0.85710,92.558,-32.124,5
145.7660,0.97020,0.88169,0.02738,1.00000,0.86460,92.259,-32.786,5
145.8160,0.96978,0.89793,0.02597,1.00000,0.87210,91.966,-33.349,5
145.8660,0.96944,0.91388,0.02494,1.00000,0.87960,91.683,-33.813,5
145.9160,0.96917,0.92953,0.02427,1.00000,0.88710,91.412,-34.179,5
145.9660,0.96900,0.94490,0.02394,1.00000,0.89460,91.154,-34.446,5
146.0160,0.96891,0.95998,0.02392,1.00000,0.90210,90.909,-34.613,5
146.0660,0.96889,0.97477,0.02420,1.00000,0.90960,90.679,-34.681,5
146.1160,0.96894,0.98929,0.02475,1.00000,0.91710,90.464,-34.647,5
146.1660,0.96907,1.00353,0.02554,1.00000,0.92460,90.264,-34.513,5
146.2160,0.96928,1.01751,0.02655,1.00000,0.93210,90.078,-34.279,5
146.2660,0.96955,1.03123,0.02774,1.00000,0.93960,89.905,-33.947,5
146.3160,0.96989,1.04471,0.02909,1.00000,0.94710,89.746,-33.519,5
146.3660,0.97030,1.05794,0.03057,1.00000,0.95460,89.600,-33.000,5
146.4160,0.97078,1.07095,0.03214,1.00000,0.96210,89.466,-32.394,5
146.4660,0.97135,1.08374,0.03376,1.00000,0.96960,89.344,-31.706,5
146.5160,0.97198,1.09631,0.03542,1.00000,0.97710,89.233,-30.942,5
146.5660,0.97268,1.10868,0.03706,1.00000,0.98460,89.133,-30.108,5
146.6160,0.97343,1.12085,0.03867,1.00000,0.99210,89.044,-29.211,5
146.6660,0.97422,1.13281,0.04021,1.00000,0.99960,88.964,-28.256,5
146.7160,0.97438,1.14443,0.04191,0.99290,1.00000,89.303,-27.209,5
146.7660,0.97336,1.15554,0.04388,0.98540,1.00000,90.427,-26.027,5
146.8160,0.97124,1.16610,0.04599,0.97790,1.00000,92.107,-24.724,5
146.8660,0.96810,1.17609,0.04811,0.97040,1.00000,94.159,-23.311,5
146.9160,0.96396,1.18550,0.05013,0.96290,1.00000,96.444,-21.804,5
146.9660,0.95888,1.19430,0.05195,0.95540,1.00000,98.870,-20.215,5
147.0160,0.95288,1.20242,0.05348,0.94790,1.00000,101.376,-18.560,5
147.0660,0.94604,1.20978,0.05462,0.94040,1.00000,103.927,-16.855,5
147.1160,0.93846,1.21620,0.05529,0.93290,1.00000,106.504,-15.112,5
147.1660,0.93035,1.22118,0.05533,0.92540,1.00000,109.098,-13.345,5
147.2160,0.92205,1.22400,0.05458,0.91790,1.00000,111.705,-11.565,5
147.2660,0.91404,1.22390,0.05294,0.91040,1.00000,114.327,-9.782,5
147.3160,0.90673,1.22051,0.05044,0.90290,1.00000,116.962,-8.004,5
147.3660,0.90006,1.21452,0.04734,0.89540,1.00000,119.616,-6.236,5
147.4160,0.89380,1.20682,0.04388,0.88790,1.00000,122.297,-4.483,5
147.4660,0.88776,1.19803,0.04022,0.88040,1.00000,125.015,-2.749,5
147.5160,0.88181,1.18861,0.03647,0.87290,1.00000,127.780,-1.039,5
147.5660,0.87586,1.17892,0.03269,0.86540,1.00000,130.596,0.639,5
147.6160,0.86984,1.16919,0.02894,0.85790,1.00000,133.468,2.278,5
147.6660,0.86368,1.15958,0.02525,0.85040,1.00000,136.397,3.869,5
147.7160,0.85734,1.15023,0.02163,0.84290,1.00000,139.382,5.401,5
147.7660,0.85082,1.14119,0.01810,0.83540,1.00000,142.422,6.864,5
147.8160,0.84412,1.13250,0.01468,0.82790,1.00000,145.513,8.249,5
147.8660,0.83725,1.12416,0.01136,0.82040,1.00000,148.651,9.546,5
147.9160,0.83021,1.11617,0.00816,0.81290,1.00000,151.832,10.745,5
147.9660,0.82302,1.10852,0.00507,0.80540,1.00000,155.049,11.840,5
148.0160,0.81570,1.10121,0.00211,0.79790,1.00000,158.296,12.823,5
148.0660,0.80827,1.09422,-0.00073,0.79040,1.00000,161.567,13.688,5
148.1160,0.80075,1.08755,-0.00344,0.78290,1.00000,164.852,14.433,5
148.1660,0.79317,1.08118,-0.00603,0.77540,1.00000,168.145,15.054,5
148.2160,0.78553,1.07509,-0.00849,0.76790,1.00000,171.081,15.595,5
148.2660,0.77788,1.06925,-0.01081,0.76040,1.00000,173.371,16.113,5
148.3160,0.77025,1.06366,-0.01299,0.75290,1.00000,175.198,16.608,5
148.3660,0.76266,1.05829,-0.01502,0.74540,1.00000,176.674,17.079,5
148.4160,0.75511,1.05316,-0.01690,0.73790,1.00000,177.875,17.524,5
148.4660,0.74762,1.04824,-0.01865,0.73040,1.00000,178.852,17.939,5
148.5160,0.74017,1.04355,-0.02025,0.72290,1.00000,179.645,18.322,5
148.5660,0.73277,1.03909,-0.02172,0.71540,1.00000,-179.720,18.671,5
148.6160,0.72543,1.03484,-0.02307,0.70790,1.00000,-179.218,18.982,5
148.6660,0.71812,1.03081,-0.02430,0.70040,1.00000,-178.832,19.253,5
148.7160,0.71086,1.02700,-0.02541,0.69290,1.00000,-178.547,19.482,5
148.7660,0.70365,1.02340,-0.02641,0.68540,1.00000,-178.348,19.664,5
148.8160,0.69646,1.02000,-0.02732,0.67790,1.00000,-178.224,19.798,5
148.8660,0.68929,1.01680,-0.02813,0.67040,1.00000,-178.165,19.880,5
148.9160,0.68214,1.01379,-0.02886,0.66290,1.00000,-178.160,19.908,5
148.9660,0.67502,1.01095,-0.02950,0.65540,1.00000,-178.201,19.878,5
149.0160,0.66790,1.00829,-0.03007,0.64790,1.00000,-178.280,19.789,5
149.0660,0.66079,1.00580,-0.03057,0.64040,1.00000,-178.389,19.639,5
149.1160,0.65367,1.00345,-0.03100,0.63290,1.00000,-178.519,19.428,5
149.1660,0.64655,1.00126,-0.03137,0.62540,1.00000,-178.665,19.154,5
149.2160,0.63942,0.99920,-0.03169,0.61790,1.00000,-178.820,18.819,5
149.2660,0.63228,0.99727,-0.03195,0.61040,1.00000,-178.979,18.425,5
149.3160,0.62512,0.99546,-0.03217,0.60290,1.00000,-179.137,17.973,5
149.3660,0.61795,0.99377,-0.03234,0.59540,1.00000,-179.290,17.466,5
149.4160,0.61075,0.99218,-0.03247,0.58790,1.00000,-179.435,16.908,5
149.4660,0.60353,0.99070,-0.03255,0.58040,1.00000,-179.569,16.302,5
149.5160,0.59627,0.98930,-0.03260,0.57290,1.00000,-179.689,15.652,5
149.5660,0.58898,0.98799,-0.03261,0.56540,1.00000,-179.795,14.961,5
149.6160,0.58165,0.98676,-0.03258,0.55790,1.00000,-179.886,14.236,5
149.6660,0.57427,0.98559,-0.03251,0.55040,1.00000,-179.961,13.479,5
149.7160,0.56686,0.98450,-0.03240,0.54290,1.00000,179.980,12.696,5
149.7660,0.55942,0.98346,-0.03226,0.53540,1.00000,179.936,11.891,5
149.8160,0.55195,0.98249,-0.03207,0.52790,1.00000,179.907,11.069,5
149.8660,0.54445,0.98157,-0.03185,0.52040,1.00000,179.892,10.232,5
149.9160,0.53693,0.98070,-0.03159,0.51290,1.00000,179.890,9.387,5
149.9660,0.52938,0.97987,-0.03129,0.50540,1.00000,179.899,8.536,5
150.0160,0.52180,0.97909,-0.03095,0.49790,1.00000,179.918,7.683,5
150.0660,0.51421,0.97835,-0.03058,0.49040,1.00000,179.947,6.832,5
150.1160,0.50660,0.97765,-0.03018,0.48290,1.00000,179.982,5.986,5
150.1660,0.49896,0.97698,-0.02974,0.47540,1.00000,-179.976,5.147,5
150.2160,0.49131,0.97635,-0.02927,0.46790,1.00000,-179.930,4.319,5
150.2660,0.48365,0.97576,-0.02877,0.46040,1.00000,-179.880,3.505,5
150.3160,0.47598,0.97520,-0.02824,0.45290,1.00000,-179.828,2.706,5
150.3660,0.46830,0.97467,-0.02768,0.44540,1.00000,-179.775,1.924,5
150.4160,0.46060,0.97417,-0.02710,0.43790,1.00000,-179.721,1.162,5
150.4660,0.45291,0.97371,-0.02649,0.43040,1.00000,-179.668,0.421,5
150.5160,0.44520,0.97327,-0.02586,0.42290,1.00000,-179.617,-0.296,5
150.5660,0.43748,0.97287,-0.02522,0.41540,1.00000,-179.567,-0.990,5
150.6160,0.42976,0.97251,-0.02456,0.40790,1.00000,-179.521,-1.659,5
150.6660,0.42203,0.97218,-0.02388,0.40040,1.00000,-179.477,-2.301,5
150.7160,0.41430,0.97189,-0.02319,0.39290,1.00000,-179.437,-2.915,5
150.7660,0.40656,0.97163,-0.02250,0.38540,1.00000,-179.401,-3.502,5
150.8160,0.39882,0.97142,-0.02180,0.37790,1.00000,-179.368,-4.059,5
150.8660,0.39107,0.97124,-0.02109,0.37040,1.00000,-179.339,-4.587,5
150.9160,0.38332,0.97111,-0.02039,0.36290,1.00000,-179.315,-5.085,5
150.9660,0.37557,0.97103,-0.01968,0.35540,1.00000,-179.294,-5.553,5
151.0160,0.36782,0.97099,-0.01898,0.34790,1.00000,-179.276,-5.990,5
151.0660,0.36008,0.97100,-0.01829,0.34040,1.00000,-179.262,-6.397,5
151.1160,0.35234,0.97107,-0.01760,0.33290,1.00000,-179.251,-6.772,5
151.1660,0.34459,0.97118,-0.01692,0.32540,1.00000,-179.242,-7.116,5
151.2160,0.33682,0.97135,-0.01625,0.31790,1.00000,-179.236,-7.430,5
151.2660,0.32905,0.97156,-0.01560,0.31040,1.00000,-179.231,-7.712,5
151.3160,0.32125,0.97183,-0.01496,0.30290,1.00000,-179.228,-7.963,5
151.3660,0.31345,0.97215,-0.01434,0.29540,1.00000,-179.226,-8.183,5
151.4160,0.30563,0.97252,-0.01373,0.28790,1.00000,-179.225,-8.373,5
151.4660,0.29779,0.97295,-0.01315,0.28040,1.00000,-179.225,-8.533,5
151.5160,0.28992,0.97342,-0.01259,0.27290,1.00000,-179.225,-8.662,5
151.5660,0.28204,0.97395,-0.01204,0.26540,1.00000,-179.226,-8.761,5
151.6160,0.27414,0.97453,-0.01152,0.25790,1.00000,-179.226,-8.831,5
151.6660,0.26622,0.97516,-0.01103,0.25040,1.00000,-179.227,-8.872,5
151.7160,0.25828,0.97583,-0.01055,0.24290,1.00000,-179.227,-8.883,5
151.7660,0.25033,0.97656,-0.01010,0.23540,1.00000,-179.227,-8.866,5
151.8160,0.24237,0.97734,-0.00967,0.22790,1.00000,-179.227,-8.822,5
151.8660,0.23439,0.97815,-0.00926,0.22040,1.00000,-179.226,-8.749,5
151.9160,0.22639,0.97902,-0.00888,0.21290,1.00000,-179.225,-8.650,5
151.9660,0.21837,0.97992,-0.00852,0.20540,1.00000,-179.224,-8.525,5
152.0160,0.21033,0.98085,-0.00819,0.19790,1.00000,-179.223,-8.375,5
152.0660,0.20227,0.98183,-0.00788,0.19040,1.00000,-179.222,-8.201,5
152.1160,0.19420,0.98283,-0.00760,0.18290,1.00000,-179.221,-8.004,5
152.1660,0.18612,0.98387,-0.00734,0.17540,1.00000,-179.221,-7.786,5
152.2160,0.17802,0.98493,-0.00710,0.16790,1.00000,-179.221,-7.547,5
152.2660,0.16991,0.98601,-0.00689,0.16040,1.00000,-179.223,-7.290,5
152.3160,0.16178,0.98711,-0.00670,0.15290,1.00000,-179.226,-7.014,5
152.3660,0.15364,0.98823,-0.00654,0.14540,1.00000,-179.230,-6.722,5
152.4160,0.14550,0.98935,-0.00640,0.13790,1.00000,-179.236,-6.416,5
152.4660,0.13735,0.99049,-0.00627,0.13040,1.00000,-179.245,-6.096,5
152.5160,0.12920,0.99162,-0.00617,0.12290,1.00000,-179.255,-5.764,5
152.5660,0.12104,0.99276,-0.00609,0.11540,1.00000,-179.269,-5.422,5
152.6160,0.11288,0.99388,-0.00603,0.10790,1.00000,-179.284,-5.070,5
152.6660,0.10472,0.99500,-0.00599,0.10040,1.00000,-179.303,-4.711,5
152.7160,0.09657,0.99611,-0.00597,0.09290,1.00000,-179.324,-4.346,5
152.7660,0.08842,0.99719,-0.00596,0.08540,1.00000,-179.349,-3.977,5
152.8160,0.08028,0.99825,-0.00597,0.07790,1.00000,-179.376,-3.604,5
152.8660,0.07215,0.99929,-0.00599,0.07040,1.00000,-179.406,-3.229,5
152.9160,0.06402,1.00029,-0.00603,0.06290,1.00000,-179.440,-2.853,5
152.9660,0.05591,1.00125,-0.00609,0.05540,1.00000,-179.475,-2.478,5
153.0160,0.04781,1.00217,-0.00615,0.04790,1.00000,-179.514,-2.105,5
153.0660,0.03971,1.00305,-0.00623,0.04040,1.00000,-179.555,-1.735,5
153.1160,0.03163,1.00388,-0.00632,0.03290,1.00000,-179.599,-1.369,5
153.1660,0.02355,1.00465,-0.00641,0.02540,1.00000,-179.644,-1.009,5
153.2160,0.01550,1.00536,-0.00652,0.01790,1.00000,-179.692,-0.654,5
153.2660,0.00747,1.00602,-0.00663,0.01040,1.00000,-179.741,-0.307,5
153.3160,-0.00055,1.00662,-0.00674,0.00290,1.00000,-179.791,0.032,5
153.3660,-0.00849,1.00683,-0.00686,0.00000,0.99540,-179.679,0.359,5
153.4160,-0.01580,1.00576,-0.00699,0.00000,0.98790,-178.856,0.662,5
153.4660,-0.02164,1.00350,-0.00711,0.00000,0.98040,-177.438,0.948,5
153.5160,-0.02597,1.00023,-0.00722,0.00000,0.97290,-175.583,1.220,5
153.5660,-0.02907,0.99607,-0.00732,0.00000,0.96540,-173.413,1.483,5
153.6160,-0.03123,0.99114,-0.00741,0.00000,0.95790,-171.020,1.737,5
153.6660,-0.03265,0.98555,-0.00749,0.00000,0.95040,-168.467,1.983,5
153.7160,-0.03352,0.97939,-0.00756,0.00000,0.94290,-165.800,2.221,5
153.7660,-0.03397,0.97272,-0.00764,0.00000,0.93540,-163.049,2.449,5
153.8160,-0.03412,0.96561,-0.00771,0.00000,0.92790,-160.234,2.667,5
153.8660,-0.03404,0.95810,-0.00777,0.00000,0.92040,-157.370,2.873,5
153.9160,-0.03380,0.95025,-0.00784,0.00000,0.91290,-154.468,3.067,5
153.9660,-0.03345,0.94209,-0.00791,0.00000,0.90540,-151.534,3.245,5
154.0160,-0.03302,0.93365,-0.00798,0.00000,0.89790,-148.575,3.408,5
154.0660,-0.03253,0.92497,-0.00805,0.00000,0.89040,-145.594,3.554,5
154.1160,-0.03200,0.91609,-0.00811,0.00000,0.88290,-142.596,3.682,5
154.1660,-0.03143,0.90701,-0.00817,0.00000,0.87540,-139.582,3.791,5
154.2160,-0.03084,0.89778,-0.00823,0.00000,0.86790,-136.555,3.879,5
154.2660,-0.03021,0.88842,-0.00828,0.00000,0.86040,-133.516,3.947,5
154.3160,-0.02956,0.87894,-0.00832,0.00000,0.85290,-130.468,3.993,5
154.3660,-0.02890,0.86937,-0.00834,0.00000,0.84540,-127.412,4.018,5
154.4160,-0.02821,0.85973,-0.00836,0.00000,0.83790,-124.348,4.021,5
154.4660,-0.02750,0.85005,-0.00836,0.00000,0.83040,-121.277,4.001,5
154.5160,-0.02677,0.84033,-0.00835,0.00000,0.82290,-118.201,3.961,5
154.5660,-0.02600,0.83059,-0.00831,0.00000,0.81540,-115.119,3.899,5
154.6160,-0.02520,0.82085,-0.00826,0.00000,0.80790,-112.032,3.816,5
154.6660,-0.02438,0.81113,-0.00819,0.00000,0.80040,-108.941,3.713,5
154.7160,-0.02354,0.80144,-0.00810,0.00000,0.79290,-105.846,3.591,5
154.7660,-0.02269,0.79179,-0.00799,0.00000,0.78540,-102.748,3.451,5
154.8160,-0.02181,0.78219,-0.00786,0.00000,0.77790,-99.646,3.294,5
154.8660,-0.02093,0.77266,-0.00771,0.00000,0.77040,-96.697,3.124,5
154.9160,-0.02004,0.76322,-0.00753,0.00000,0.76290,-94.385,2.952,5
154.9660,-0.01914,0.75393,-0.00733,0.00000,0.75540,-92.563,2.777,5
155.0160,-0.01824,0.74478,-0.00711,0.00000,0.74790,-91.101,2.600,5
155.0660,-0.01736,0.73578,-0.00686,0.00000,0.74040,-89.912,2.418,5
155.1160,-0.01652,0.72693,-0.00660,0.00000,0.73290,-88.938,2.233,5
155.1660,-0.01571,0.71824,-0.00632,0.00000,0.72540,-88.137,2.044,5
155.2160,-0.01492,0.70969,-0.00602,0.00000,0.71790,-87.477,1.851,5
155.2660,-0.01416,0.70128,-0.00571,0.00000,0.71040,-86.933,1.655,5
155.3160,-0.01343,0.69301,-0.00538,0.00000,0.70290,-86.487,1.456,5
155.3660,-0.01275,0.68486,-0.00504,0.00000,0.69540,-86.124,1.253,5
155.4160,-0.01212,0.67683,-0.00470,0.00000,0.68790,-85.830,1.049,5
155.4660,-0.01154,0.66892,-0.00434,0.00000,0.68040,-85.596,0.843,5
155.5160,-0.01101,0.66111,-0.00398,0.00000,0.67290,-85.414,0.635,5
155.5660,-0.01052,0.65341,-0.00361,0.00000,0.66540,-85.275,0.428,5
155.6160,-0.01008,0.64581,-0.00324,0.00000,0.65790,-85.174,0.220,5
155.6660,-0.00966,0.63830,-0.00287,0.00000,0.65040,-85.105,0.013,5
155.7160,-0.00930,0.63088,-0.00250,0.00000,0.64290,-85.064,-0.192,5
155.7660,-0.00898,0.62354,-0.00213,0.00000,0.63540,-85.047,-0.394,5
155.8160,-0.00870,0.61629,-0.00176,0.00000,0.62790,-85.051,-0.593,5
155.8660,-0.00846,0.60911,-0.00140,0.00000,0.62040,-85.072,-0.789,5
155.9160,-0.00825,0.60201,-0.00103,0.00000,0.61290,-85.108,-0.980,5
155.9660,-0.00809,0.59497,-0.00068,0.00000,0.60540,-85.156,-1.165,5
156.0160,-0.00798,0.58800,-0.00033,0.00000,0.59790,-85.216,-1.345,5
156.0660,-0.00791,0.58109,0.00001,0.00000,0.59040,-85.285,-1.517,5
156.1160,-0.00787,0.57424,0.00035,0.00000,0.58290,-85.361,-1.683,5
156.1660,-0.00786,0.56745,0.00067,0.00000,0.57540,-85.444,-1.840,5
156.2160,-0.00789,0.56071,0.00098,0.00000,0.56790,-85.533,-1.988,5
156.2660,-0.00796,0.55402,0.00129,0.00000,0.56040,-85.627,-2.128,5
156.3160,-0.00807,0.54738,0.00158,0.00000,0.55290,-85.726,-2.258,5
156.3660,-0.00822,0.54078,0.00185,0.00000,0.54540,-85.828,-2.377,5
156.4160,-0.00840,0.53421,0.00212,0.00000,0.53790,-85.933,-2.487,5
156.4660,-0.00861,0.52769,0.00237,0.00000,0.53040,-86.041,-2.585,5
156.5160,-0.00884,0.52119,0.00260,0.00000,0.52290,-86.152,-2.673,5
156.5660,-0.00909,0.51473,0.00282,0.00000,0.51540,-86.266,-2.749,5
156.6160,-0.00937,0.50829,0.00302,0.00000,0.50790,-86.382,-2.814,5
156.6660,-0.00967,0.50187,0.00321,0.00000,0.50040,-86.501,-2.869,5
156.7160,-0.01000,0.49546,0.00338,0.00000,0.49290,-86.621,-2.912,5
156.7660,-0.01035,0.48907,0.00353,0.00000,0.48540,-86.744,-2.944,5
156.8160,-0.01071,0.48269,0.00366,0.00000,0.47790,-86.869,-2.966,5
156.8660,-0.01109,0.47632,0.00378,0.00000,0.47040,-86.996,-2.977,5
156.9160,-0.01149,0.46994,0.00387,0.00000,0.46290,-87.125,-2.980,5
156.9660,-0.01192,0.46357,0.00395,0.00000,0.45540,-87.256,-2.973,5
157.0160,-0.01238,0.45719,0.00400,0.00000,0.44790,-87.389,-2.958,5
157.0660,-0.01286,0.45080,0.00404,0.00000,0.44040,-87.525,-2.936,5
157.1160,-0.01333,0.44441,0.00405,0.00000,0.43290,-87.662,-2.907,5
157.1660,-0.01381,0.43800,0.00405,0.00000,0.42540,-87.802,-2.874,5
157.2160,-0.01429,0.43159,0.00402,0.00000,0.41790,-87.944,-2.836,5
157.2660,-0.01476,0.42517,0.00398,0.00000,0.41040,-88.089,-2.796,5
157.3160,-0.01524,0.41872,0.00391,0.00000,0.40290,-88.236,-2.754,5
157.3660,-0.01573,0.41226,0.00383,0.00000,0.39540,-88.385,-2.712,5
157.4160,-0.01621,0.40579,0.00373,0.00000,0.38790,-88.537,-2.672,5
157.4660,-0.01669,0.39929,0.00360,0.00000,0.38040,-88.691,-2.635,5
157.5160,-0.01718,0.39277,0.00346,0.00000,0.37290,-88.848,-2.602,5
157.5660,-0.01767,0.38624,0.00331,0.00000,0.36540,-89.007,-2.575,5
157.6160,-0.01814,0.37968,0.00313,0.00000,0.35790,-89.169,-2.557,5
157.6660,-0.01861,0.37309,0.00294,0.00000,0.35040,-89.334,-2.547,5
157.7160,-0.01907,0.36648,0.00274,0.00000,0.34290,-89.501,-2.548,5
157.7660,-0.01953,0.35985,0.00253,0.00000,0.33540,-89.671,-2.562,5
157.8160,-0.01997,0.35319,0.00230,0.00000,0.32790,-89.843,-2.590,5
157.8660,-0.02039,0.34651,0.00207,0.00000,0.32040,-90.018,-2.634,5
157.9160,-0.02080,0.33980,0.00182,0.00000,0.31290,-90.195,-2.694,5
157.9660,-0.02120,0.33306,0.00157,0.00000,0.30540,-90.374,-2.772,5
158.0160,-0.02159,0.32630,0.00132,0.00000,0.29790,-90.556,-2.870,5
158.0660,-0.02196,0.31950,0.00106,0.00000,0.29040,-90.739,-2.988,5
158.1160,-0.02231,0.31268,0.00080,0.00000,0.28290,-90.924,-3.128,5
