t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8040,0.25476,1.01713,-0.00113,0.22970,1.00000,179.709,-0.052,2
71.8560,0.24675,1.01728,-0.00113,0.22190,1.00000,179.708,-0.052,2
71.9080,0.23875,1.01739,-0.00113,0.21410,1.00000,179.707,-0.052,2
71.9600,0.23076,1.01748,-0.00113,0.20630,1.00000,179.706,-0.051,2
72.0120,0.22278,1.01753,-0.00113,0.19850,1.00000,179.705,-0.051,2
72.0640,0.21483,1.01754,-0.00113,0.19070,1.00000,179.704,-0.051,2
72.1160,0.20691,1.01751,-0.00113,0.18290,1.00000,179.704,-0.051,2
72.1680,0.19902,1.01742,-0.00113,0.17510,1.00000,179.703,-0.050,2
72.2200,0.19117,1.01727,-0.00113,0.16730,1.00000,179.702,-0.050,2
72.2720,0.18337,1.01706,-0.00113,0.15950,1.00000,179.702,-0.049,2
72.3240,0.17563,1.01678,-0.00113,0.15170,1.00000,179.701,-0.049,2
72.3760,0.16796,1.01641,-0.00113,0.14390,1.00000,179.701,-0.048,2
72.4280,0.16036,1.01596,-0.00113,0.13610,1.00000,179.700,-0.048,2
72.4800,0.15285,1.01542,-0.00113,0.12830,1.00000,179.700,-0.047,2
72.5320,0.14545,1.01477,-0.00113,0.12050,1.00000,179.699,-0.046,2
72.5840,0.13815,1.01401,-0.00113,0.11270,1.00000,179.698,-0.046,2
72.6360,0.13099,1.01314,-0.00113,0.10490,1.00000,179.697,-0.045,2
72.6880,0.12396,1.01213,-0.00113,0.09710,1.00000,179.696,-0.044,2
72.7400,0.11709,1.01099,-0.00113,0.08930,1.00000,179.694,-0.044,2
72.7920,0.11039,1.00970,-0.00113,0.08150,1.00000,179.690,-0.043,2
72.8440,0.10388,1.00826,-0.00113,0.07370,1.00000,179.685,-0.042,2
72.8960,0.09757,1.00666,-0.00113,0.06590,1.00000,179.679,-0.042,2
72.9480,0.09147,1.00489,-0.00113,0.05810,1.00000,179.670,-0.041,2
73.0000,0.08562,1.00294,-0.00113,0.05030,1.00000,179.658,-0.040,2
73.0520,0.08001,1.00080,-0.00113,0.04250,1.00000,179.643,-0.040,2
73.1040,0.07467,0.99848,-0.00114,0.03470,1.00000,179.622,-0.039,2
73.1560,0.06961,0.99595,-0.00114,0.02690,1.00000,179.596,-0.039,2
73.2080,0.06485,0.99322,-0.00114,0.01910,1.00000,179.566,-0.038,2
73.2600,0.06039,0.99029,-0.00114,0.01130,1.00000,179.566,-0.038,2
73.3120,0.05623,0.98713,-0.00114,0.00350,1.00000,179.966,-0.038,2
73.3640,0.05237,0.98383,-0.00114,0.00000,0.99570,-178.107,-0.008,2
73.4160,0.04942,0.98219,-0.00114,0.00000,0.98790,-174.553,0.682,2
73.4680,0.04622,0.98065,-0.00112,0.00000,0.98010,-171.407,0.922,2
73.5200,0.04307,0.97843,-0.00109,0.00000,0.97230,-168.368,0.842,2
73.5720,0.04013,0.97548,-0.00107,0.00000,0.96450,-165.327,0.727,2
73.6240,0.03739,0.97185,-0.00103,0.00000,0.95670,-162.281,0.621,2
73.6760,0.03485,0.96759,-0.00100,0.00000,0.94890,-159.221,0.528,2
73.7280,0.03251,0.96275,-0.00096,0.00000,0.94110,-156.149,0.447,2
73.7800,0.03038,0.95737,-0.00092,0.00000,0.93330,-153.066,0.377,2
73.8320,0.02844,0.95150,-0.00088,0.00000,0.92550,-149.975,0.315,2
73.8840,0.02672,0.94519,-0.00085,0.00000,0.91770,-146.877,0.262,2
73.9360,0.02521,0.93848,-0.00081,0.00000,0.90990,-143.773,0.215,2
73.9880,0.02391,0.93141,-0.00078,0.00000,0.90210,-140.662,0.175,2
74.0400,0.02282,0.92403,-0.00074,0.00000,0.89430,-137.547,0.141,2
74.0920,0.02194,0.91638,-0.00072,0.00000,0.88650,-134.428,0.111,2
74.1440,0.02126,0.90849,-0.00069,0.00000,0.87870,-131.304,0.086,2
74.1960,0.02079,0.90042,-0.00067,0.00000,0.87090,-128.177,0.064,2
74.2480,0.02051,0.89220,-0.00064,0.00000,0.86310,-125.046,0.045,2
74.3000,0.02042,0.88387,-0.00063,0.00000,0.85530,-121.912,0.029,2
74.3520,0.02050,0.87546,-0.00061,0.00000,0.84750,-118.774,0.016,2
74.4040,0.02075,0.86701,-0.00060,0.00000,0.83970,-115.633,0.004,2
74.4560,0.02113,0.85855,-0.00059,0.00000,0.83190,-112.488,-0.005,2
74.5080,0.02165,0.85011,-0.00059,0.00000,0.82410,-109.341,-0.013,2
74.5600,0.02229,0.84170,-0.00059,0.00000,0.81630,-106.189,-0.020,2
74.6120,0.02304,0.83335,-0.00059,0.00000,0.80850,-103.034,-0.025,2
74.6640,0.02388,0.82507,-0.00059,0.00000,0.80070,-99.875,-0.030,2
74.7160,0.02479,0.81689,-0.00059,0.00000,0.79290,-96.716,-0.033,2
74.7680,0.02578,0.80880,-0.00060,0.00000,0.78510,-93.607,-0.036,2
74.8200,0.02681,0.80080,-0.00061,0.00000,0.77730,-90.982,-0.038,2
74.8720,0.02780,0.79284,-0.00062,0.00000,0.76950,-90.071,-0.039,2
74.9240,0.02865,0.78485,-0.00063,0.00000,0.76170,-89.981,-0.040,2
74.9760,0.02933,0.77684,-0.00065,0.00000,0.75390,-89.958,-0.041,2
75.0280,0.02986,0.76880,-0.00066,0.00000,0.74610,-89.919,-0.041,2
75.0800,0.03026,0.76075,-0.00068,0.00000,0.73830,-89.883,-0.042,2
75.1320,0.03054,0.75269,-0.00069,0.00000,0.73050,-89.853,-0.042,2
75.1840,0.03071,0.74462,-0.00071,0.00000,0.72270,-89.828,-0.042,2
75.2360,0.03080,0.73656,-0.00073,0.00000,0.71490,-89.807,-0.043,2
75.2880,0.03080,0.72849,-0.00074,0.00000,0.70710,-89.789,-0.043,2
75.3400,0.03074,0.72043,-0.00076,0.00000,0.69930,-89.774,-0.043,2
75.3920,0.03061,0.71238,-0.00078,0.00000,0.69150,-89.762,-0.044,2
75.4440,0.03044,0.70433,-0.00079,0.00000,0.68370,-89.751,-0.044,2
75.4960,0.03023,0.69630,-0.00081,0.00000,0.67590,-89.742,-0.044,2
75.5480,0.02999,0.68827,-0.00083,0.00000,0.66810,-89.735,-0.044,2
75.6000,0.02971,0.68025,-0.00085,0.00000,0.66030,-89.728,-0.044,2
75.6520,0.02942,0.67225,-0.00086,0.00000,0.65250,-89.722,-0.044,2
75.7040,0.02911,0.66426,-0.00088,0.00000,0.64470,-89.717,-0.045,2
75.7560,0.02879,0.65628,-0.00089,0.00000,0.63690,-89.713,-0.045,2
75.8080,0.02847,0.64831,-0.00091,0.00000,0.62910,-89.710,-0.045,2
75.8600,0.02814,0.64036,-0.00092,0.00000,0.62130,-89.707,-0.045,2
75.9120,0.02781,0.63241,-0.00094,0.00000,0.61350,-89.704,-0.045,2
75.9640,0.02748,0.62448,-0.00095,0.00000,0.60570,-89.702,-0.045,2
76.0160,0.02715,0.61656,-0.00097,0.00000,0.59790,-89.700,-0.045,2
76.0680,0.02684,0.60865,-0.00098,0.00000,0.59010,-89.698,-0.045,2
76.1200,0.02653,0.60075,-0.00099,0.00000,0.58230,-89.696,-0.045,2
76.1720,0.02623,0.59285,-0.00100,0.00000,0.57450,-89.695,-0.045,2
76.2240,0.02594,0.58497,-0.00101,0.00000,0.56670,-89.694,-0.045,2
76.2760,0.02567,0.57710,-0.00102,0.00000,0.55890,-89.693,-0.045,2
76.3280,0.02540,0.56923,-0.00103,0.00000,0.55110,-89.692,-0.045,2
76.3800,0.02515,0.56137,-0.00104,0.00000,0.54330,-89.691,-0.045,2
76.4320,0.02491,0.55352,-0.00105,0.00000,0.53550,-89.691,-0.045,2
76.4840,0.02468,0.54567,-0.00106,0.00000,0.52770,-89.690,-0.045,2
76.5360,0.02447,0.53783,-0.00107,0.00000,0.51990,-89.690,-0.045,2
76.5880,0.02426,0.52999,-0.00107,0.00000,0.51210,-89.689,-0.045,2
76.6400,0.02407,0.52216,-0.00108,0.00000,0.50430,-89.689,-0.045,2
76.6920,0.02390,0.51434,-0.00109,0.00000,0.49650,-89.689,-0.045,2
76.7440,0.02373,0.50651,-0.00109,0.00000,0.48870,-89.689,-0.045,2
76.7960,0.02358,0.49870,-0.00110,0.00000,0.48090,-89.688,-0.045,2
76.8480,0.02344,0.49088,-0.00110,0.00000,0.47310,-89.688,-0.045,2
76.9000,0.02330,0.48307,-0.00111,0.00000,0.46530,-89.688,-0.045,2
76.9520,0.02318,0.47526,-0.00111,0.00000,0.45750,-89.688,-0.045,2
77.0040,0.02307,0.46745,-0.00112,0.00000,0.44970,-89.688,-0.045,2
77.0560,0.02297,0.45964,-0.00112,0.00000,0.44190,-89.688,-0.045,2
77.1080,0.02287,0.45183,-0.00112,0.00000,0.43410,-89.688,-0.045,2
77.1600,0.02277,0.44403,-0.00112,0.00000,0.42630,-89.688,-0.045,2
77.2120,0.02267,0.43622,-0.00113,0.00000,0.41850,-89.688,-0.045,2
77.2640,0.02257,0.42841,-0.00113,0.00000,0.41070,-89.689,-0.045,2
77.3160,0.02247,0.42059,-0.00113,0.00000,0.40290,-89.689,-0.045,2
77.3680,0.02236,0.41277,-0.00113,0.00000,0.39510,-89.690,-0.045,2
77.4200,0.02225,0.40494,-0.00113,0.00000,0.38730,-89.690,-0.045,2
77.4720,0.02213,0.39710,-0.00114,0.00000,0.37950,-89.691,-0.045,2
77.5240,0.02200,0.38925,-0.00114,0.00000,0.37170,-89.691,-0.045,2
77.5760,0.02187,0.38139,-0.00114,0.00000,0.36390,-89.692,-0.045,2
77.6280,0.02172,0.37352,-0.00114,0.00000,0.35610,-89.692,-0.045,2
77.6800,0.02157,0.36564,-0.00114,0.00000,0.34830,-89.693,-0.045,2
77.7320,0.02141,0.35775,-0.00114,0.00000,0.34050,-89.693,-0.045,2
77.7840,0.02124,0.34985,-0.00114,0.00000,0.33270,-89.694,-0.045,2
77.8360,0.02106,0.34193,-0.00114,0.00000,0.32490,-89.695,-0.045,2
77.8880,0.02087,0.33401,-0.00114,0.00000,0.31710,-89.695,-0.045,2
77.9400,0.02068,0.32607,-0.00114,0.00000,0.30930,-89.696,-0.045,2
77.9920,0.02048,0.31812,-0.00114,0.00000,0.30150,-89.696,-0.045,2
78.0440,0.02028,0.31016,-0.00114,0.00000,0.29370,-89.697,-0.045,2
78.0960,0.02008,0.30219,-0.00114,0.00000,0.28590,-89.698,-0.045,2
78.1480,0.01987,0.29421,-0.00114,0.00000,0.27810,-89.698,-0.045,2
78.2000,0.01967,0.28622,-0.00114,0.00000,0.27030,-89.699,-0.045,2
78.2520,0.01947,0.27822,-0.00114,0.00000,0.26250,-89.700,-0.045,2
78.3040,0.01928,0.27022,-0.00114,0.00000,0.25470,-89.700,-0.045,2
78.3560,0.01910,0.26221,-0.00114,0.00000,0.24690,-89.701,-0.044,2
78.4080,0.01893,0.25420,-0.00114,0.00000,0.23910,-89.702,-0.044,2
78.4600,0.01877,0.24619,-0.00114,0.00000,0.23130,-89.702,-0.044,2
78.5120,0.01864,0.23819,-0.00114,0.00000,0.22350,-89.703,-0.044,2
78.5640,0.01853,0.23019,-0.00114,0.00000,0.21570,-89.703,-0.044,2
78.6160,0.01844,0.22220,-0.00114,0.00000,0.20790,-89.704,-0.043,2
78.6680,0.01839,0.21423,-0.00114,0.00000,0.20010,-89.704,-0.043,2
78.7200,0.01838,0.20628,-0.00114,0.00000,0.19230,-89.704,-0.043,2
78.7720,0.01841,0.19836,-0.00113,0.00000,0.18450,-89.704,-0.043,2
78.8240,0.01850,0.19047,-0.00113,0.00000,0.17670,-89.704,-0.042,2
78.8760,0.01863,0.18262,-0.00113,0.00000,0.16890,-89.703,-0.042,2
78.9280,0.01883,0.17481,-0.00113,0.00000,0.16110,-89.702,-0.041,2
78.9800,0.01909,0.16707,-0.00113,0.00000,0.15330,-89.700,-0.041,2
79.0320,0.01944,0.15939,-0.00113,0.00000,0.14550,-89.698,-0.040,2
79.0840,0.01986,0.15178,-0.00113,0.00000,0.13770,-89.695,-0.040,2
79.1360,0.02038,0.14427,-0.00113,0.00000,0.12990,-89.691,-0.039,2
79.1880,0.02099,0.13685,-0.00113,0.00000,0.12210,-89.686,-0.039,2
79.2400,0.02171,0.12953,-0.00113,0.00000,0.11430,-89.680,-0.038,2
79.2920,0.02255,0.12235,-0.00113,0.00000,0.10650,-89.672,-0.038,2
79.3440,0.02352,0.11530,-0.00113,0.00000,0.09870,-89.663,-0.037,2
79.3960,0.02462,0.10840,-0.00113,0.00000,0.09090,-89.651,-0.036,2
79.4480,0.02586,0.10166,-0.00113,0.00000,0.08310,-89.636,-0.036,2
79.5000,0.02726,0.09511,-0.00113,0.00000,0.07530,-89.618,-0.035,2
79.5520,0.02882,0.08875,-0.00113,0.00000,0.06750,-89.597,-0.035,2
79.6040,0.03056,0.08261,-0.00113,0.00000,0.05970,-89.571,-0.034,2
79.6560,0.03247,0.07669,-0.00113,0.00000,0.05190,-89.539,-0.033,2
79.7080,0.03458,0.07102,-0.00113,0.00000,0.04410,-89.501,-0.033,2
79.7600,0.03689,0.06561,-0.00113,0.00000,0.03630,-89.454,-0.032,2
79.8120,0.03940,0.06048,-0.00113,0.00000,0.02850,-89.397,-0.032,2
79.8640,0.04212,0.05564,-0.00113,0.00000,0.02070,-89.328,-0.031,2
79.9160,0.04507,0.05110,-0.00113,0.00000,0.01290,-89.239,-0.031,2
79.9680,0.04824,0.04688,-0.00114,0.00000,0.00510,-89.066,-0.031,2
80.0200,0.05165,0.04300,-0.00114,0.00270,0.00000,-88.335,-0.030,3
80.0720,0.05535,0.03951,-0.00114,0.01050,0.00000,-85.979,-0.030,3
80.1240,0.05937,0.03644,-0.00114,0.01830,0.00000,-82.881,-0.030,3
80.1760,0.06370,0.03378,-0.00114,0.02610,0.00000,-79.667,-0.030,3
80.2280,0.06830,0.03148,-0.00114,0.03390,0.00000,-76.460,-0.029,3
80.2800,0.07316,0.02950,-0.00114,0.04170,0.00000,-73.272,-0.028,3
80.3320,0.07824,0.02780,-0.00114,0.04950,0.00000,-70.097,-0.027,3
80.3840,0.08351,0.02635,-0.00114,0.05730,0.00000,-66.934,-0.026,3
80.4360,0.08898,0.02511,-0.00114,0.06510,0.00000,-63.780,-0.025,3
80.4880,0.09460,0.02406,-0.00114,0.07290,0.00000,-60.634,-0.024,3
80.5400,0.10039,0.02315,-0.00114,0.08070,0.00000,-57.495,-0.022,3
80.5920,0.10631,0.02236,-0.00114,0.08850,0.00000,-54.362,-0.021,3
80.6440,0.11238,0.02168,-0.00114,0.09630,0.00000,-51.233,-0.020,3
80.6960,0.11856,0.02107,-0.00115,0.10410,0.00000,-48.109,-0.019,3
80.7480,0.12488,0.02052,-0.00115,0.11190,0.00000,-44.990,-0.018,3
80.8000,0.13130,0.02001,-0.00115,0.11970,0.00000,-41.874,-0.017,3
80.8520,0.13784,0.01954,-0.00115,0.12750,0.00000,-38.762,-0.016,3
80.9040,0.14449,0.01909,-0.00115,0.13530,0.00000,-35.654,-0.015,3
80.9560,0.15124,0.01866,-0.00115,0.14310,0.00000,-32.551,-0.014,3
81.0080,0.15810,0.01823,-0.00115,0.15090,0.00000,-29.453,-0.013,3
81.0600,0.16505,0.01781,-0.00115,0.15870,0.00000,-26.361,-0.012,3
81.1120,0.17209,0.01739,-0.00115,0.16650,0.00000,-23.275,-0.012,3
81.1640,0.17922,0.01697,-0.00115,0.17430,0.00000,-20.197,-0.011,3
81.2160,0.18643,0.01655,-0.00115,0.18210,0.00000,-17.128,-0.010,3
81.2680,0.19372,0.01614,-0.00115,0.18990,0.00000,-14.069,-0.010,3
81.3200,0.20108,0.01574,-0.00115,0.19770,0.00000,-11.024,-0.009,3
81.3720,0.20852,0.01535,-0.00115,0.20550,0.00000,-7.995,-0.008,3
81.4240,0.21601,0.01497,-0.00115,0.21330,0.00000,-4.992,-0.008,3
81.4760,0.22356,0.01461,-0.00115,0.22110,0.00000,-2.100,-0.007,3
81.5280,0.23118,0.01427,-0.00115,0.22890,0.00000,0.115,-0.007,3
81.5800,0.23893,0.01397,-0.00115,0.23670,0.00000,0.573,-0.007,3
81.6320,0.24684,0.01371,-0.00115,0.24450,0.00000,0.445,-0.006,3
81.6840,0.25488,0.01348,-0.00115,0.25230,0.00000,0.337,-0.006,3
81.7360,0.26303,0.01329,-0.00115,0.26010,0.00000,0.265,-0.006,3
81.7880,0.27128,0.01312,-0.00115,0.26790,0.00000,0.208,-0.006,3
81.8400,0.27960,0.01299,-0.00115,0.27570,0.00000,0.162,-0.006,3
81.8920,0.28798,0.01287,-0.00115,0.28350,0.00000,0.124,-0.006,3
81.9440,0.29640,0.01278,-0.00115,0.29130,0.00000,0.094,-0.006,3
81.9960,0.30485,0.01271,-0.00115,0.29910,0.00000,0.070,-0.006,3
82.0480,0.31332,0.01265,-0.00115,0.30690,0.00000,0.050,-0.006,3
82.1000,0.32179,0.01261,-0.00115,0.31470,0.00000,0.034,-0.007,3
82.1520,0.33027,0.01259,-0.00115,0.32250,0.00000,0.021,-0.007,3
82.2040,0.33873,0.01257,-0.00115,0.33030,0.00000,0.010,-0.007,3
82.2560,0.34718,0.01256,-0.00115,0.33810,0.00000,0.002,-0.007,3
82.3080,0.35561,0.01257,-0.00115,0.34590,0.00000,-0.005,-0.007,3
82.3600,0.36402,0.01258,-0.00115,0.35370,0.00000,-0.011,-0.007,3
82.4120,0.37239,0.01259,-0.00115,0.36150,0.00000,-0.016,-0.007,3
82.4640,0.38074,0.01262,-0.00115,0.36930,0.00000,-0.020,-0.007,3
82.5160,0.38905,0.01264,-0.00114,0.37710,0.00000,-0.023,-0.007,3
82.5680,0.39733,0.01267,-0.00114,0.38490,0.00000,-0.026,-0.007,3
82.6200,0.40557,0.01271,-0.00114,0.39270,0.00000,-0.028,-0.007,3
82.6720,0.41378,0.01274,-0.00114,0.40050,0.00000,-0.030,-0.007,3
82.7240,0.42195,0.01278,-0.00114,0.40830,0.00000,-0.032,-0.007,3
82.7760,0.43009,0.01281,-0.00114,0.41610,0.00000,-0.034,-0.007,3
82.8280,0.43819,0.01285,-0.00114,0.42390,0.00000,-0.035,-0.007,3
82.8800,0.44626,0.01289,-0.00114,0.43170,0.00000,-0.036,-0.007,3
82.9320,0.45430,0.01293,-0.00114,0.43950,0.00000,-0.037,-0.007,3
82.9840,0.46231,0.01297,-0.00114,0.44730,0.00000,-0.038,-0.007,3
83.0360,0.47029,0.01300,-0.00114,0.45510,0.00000,-0.039,-0.007,3
83.0880,0.47825,0.01304,-0.00114,0.46290,0.00000,-0.040,-0.007,3
83.1400,0.48618,0.01308,-0.00114,0.47070,0.00000,-0.041,-0.007,3
83.1920,0.49409,0.01311,-0.00114,0.47850,0.00000,-0.042,-0.007,3
83.2440,0.50198,0.01314,-0.00114,0.48630,0.00000,-0.043,-0.007,3
83.2960,0.50985,0.01317,-0.00114,0.49410,0.00000,-0.043,-0.007,3
83.3480,0.51771,0.01320,-0.00114,0.50190,0.00000,-0.044,-0.006,3
83.4000,0.52554,0.01323,-0.00114,0.50970,0.00000,-0.044,-0.006,3
83.4520,0.53337,0.01326,-0.00114,0.51750,0.00000,-0.045,-0.006,3
83.5040,0.54118,0.01329,-0.00114,0.52530,0.00000,-0.045,-0.006,3
83.5560,0.54899,0.01331,-0.00114,0.53310,0.00000,-0.046,-0.006,3
83.6080,0.55678,0.01333,-0.00114,0.54090,0.00000,-0.046,-0.006,3
83.6600,0.56457,0.01335,-0.00114,0.54870,0.00000,-0.046,-0.006,3
83.7120,0.57235,0.01337,-0.00114,0.55650,0.00000,-0.047,-0.006,3
83.7640,0.58012,0.01339,-0.00114,0.56430,0.00000,-0.047,-0.006,3
83.8160,0.58790,0.01339,-0.00114,0.57210,0.00000,-0.048,-0.006,3
83.8680,0.59567,0.01339,-0.00114,0.57990,0.00000,-0.048,-0.006,3
83.9200,0.60344,0.01338,-0.00114,0.58770,0.00000,-0.049,-0.006,3
83.9720,0.61122,0.01336,-0.00114,0.59550,0.00000,-0.049,-0.006,3
84.0240,0.61901,0.01332,-0.00114,0.60330,0.00000,-0.050,-0.006,3
84.0760,0.62680,0.01327,-0.00114,0.61110,0.00000,-0.051,-0.006,3
84.1280,0.63461,0.01321,-0.00114,0.61890,0.00000,-0.052,-0.006,3
84.1800,0.64242,0.01313,-0.00114,0.62670,0.00000,-0.052,-0.006,3
84.2320,0.65024,0.01304,-0.00114,0.63450,0.00000,-0.053,-0.006,3
84.2840,0.65808,0.01294,-0.00114,0.64230,0.00000,-0.054,-0.006,3
84.3360,0.66593,0.01282,-0.00114,0.65010,0.00000,-0.055,-0.006,3
84.3880,0.67380,0.01268,-0.00114,0.65790,0.00000,-0.056,-0.006,3
84.4400,0.68168,0.01254,-0.00114,0.66570,0.00000,-0.057,-0.006,3
84.4920,0.68957,0.01238,-0.00114,0.67350,0.00000,-0.058,-0.006,3
84.5440,0.69748,0.01221,-0.00114,0.68130,0.00000,-0.059,-0.006,3
84.5960,0.70541,0.01203,-0.00114,0.68910,0.00000,-0.060,-0.006,3
84.6480,0.71335,0.01185,-0.00114,0.69690,0.00000,-0.061,-0.006,3
84.7000,0.72130,0.01165,-0.00114,0.70470,0.00000,-0.062,-0.006,3
84.7520,0.72927,0.01145,-0.00114,0.71250,0.00000,-0.063,-0.005,3
84.8040,0.73726,0.01125,-0.00114,0.72030,0.00000,-0.063,-0.005,3
84.8560,0.74525,0.01105,-0.00114,0.72810,0.00000,-0.064,-0.005,3
84.9080,0.75326,0.01084,-0.00114,0.73590,0.00000,-0.065,-0.005,3
84.9600,0.76128,0.01065,-0.00114,0.74370,0.00000,-0.066,-0.005,3
85.0120,0.76930,0.01046,-0.00114,0.75150,0.00000,-0.067,-0.005,3
85.0640,0.77733,0.01028,-0.00114,0.75930,0.00000,-0.067,-0.005,3
85.1160,0.78536,0.01012,-0.00114,0.76710,0.00000,-0.068,-0.005,3
85.1680,0.79339,0.00997,-0.00114,0.77490,0.00000,-0.068,-0.005,3
85.2200,0.80141,0.00985,-0.00114,0.78270,0.00000,-0.069,-0.004,3
85.2720,0.80943,0.00975,-0.00114,0.79050,0.00000,-0.069,-0.004,3
85.3240,0.81743,0.00969,-0.00114,0.79830,0.00000,-0.069,-0.004,3
85.3760,0.82540,0.00966,-0.00114,0.80610,0.00000,-0.069,-0.004,3
85.4280,0.83336,0.00968,-0.00114,0.81390,0.00000,-0.069,-0.004,3
85.4800,0.84127,0.00975,-0.00114,0.82170,0.00000,-0.068,-0.003,3
85.5320,0.84915,0.00987,-0.00114,0.82950,0.00000,-0.068,-0.003,3
85.5840,0.85698,0.01005,-0.00114,0.83730,0.00000,-0.067,-0.003,3
85.6360,0.86475,0.01030,-0.00114,0.84510,0.00000,-0.065,-0.002,3
85.6880,0.87245,0.01063,-0.00114,0.85290,0.00000,-0.063,-0.002,3
85.7400,0.88006,0.01104,-0.00114,0.86070,0.00000,-0.061,-0.001,3
85.7920,0.88759,0.01154,-0.00114,0.86850,0.00000,-0.058,-0.001,3
85.8440,0.89502,0.01215,-0.00114,0.87630,0.00000,-0.054,-0.000,3
85.8960,0.90232,0.01286,-0.00114,0.88410,0.00000,-0.050,0.000,3
85.9480,0.90949,0.01369,-0.00114,0.89190,0.00000,-0.045,0.001,3
86.0000,0.91652,0.01465,-0.00114,0.89970,0.00000,-0.040,0.001,3
86.0520,0.92339,0.01575,-0.00114,0.90750,0.00000,-0.033,0.002,3
86.1040,0.93007,0.01699,-0.00114,0.91530,0.00000,-0.026,0.002,3
86.1560,0.93656,0.01839,-0.00114,0.92310,0.00000,-0.017,0.003,3
86.2080,0.94284,0.01996,-0.00114,0.93090,0.00000,-0.007,0.003,3
86.2600,0.94889,0.02170,-0.00114,0.93870,0.00000,0.004,0.004,3
86.3120,0.95468,0.02363,-0.00114,0.94650,0.00000,0.017,0.004,3
86.3640,0.96022,0.02575,-0.00114,0.95430,0.00000,0.031,0.005,3
86.4160,0.96547,0.02808,-0.00114,0.96210,0.00000,0.047,0.005,3
86.4680,0.97042,0.03062,-0.00114,0.96990,0.00000,0.066,0.005,3
86.5200,0.97506,0.03338,-0.00114,0.97770,0.00000,0.088,0.006,3
86.5720,0.97938,0.03637,-0.00114,0.98550,0.00000,0.121,0.006,3
86.6240,0.98335,0.03958,-0.00114,0.99330,0.00000,0.248,0.006,3
86.6760,0.98697,0.04302,-0.00114,1.00000,0.00110,1.026,0.007,3
86.7280,0.99021,0.04666,-0.00114,1.00000,0.00890,3.431,0.007,3
86.7800,0.99308,0.05043,-0.00114,1.00000,0.01670,6.495,0.006,3
86.8320,0.99564,0.05433,-0.00114,1.00000,0.02450,9.665,0.006,3
86.8840,0.99792,0.05835,-0.00114,1.00000,0.03230,12.836,0.006,3
86.9360,0.99999,0.06250,-0.00114,1.00000,0.04010,16.000,0.006,3
86.9880,1.00188,0.06679,-0.00114,1.00000,0.04790,19.160,0.006,3
87.0400,1.00365,0.07124,-0.00114,1.00000,0.05570,22.315,0.007,3
87.0920,1.00531,0.07584,-0.00114,1.00000,0.06350,25.468,0.007,3
87.1440,1.00691,0.08063,-0.00114,1.00000,0.07130,28.618,0.007,3
87.1960,1.00847,0.08561,-0.00114,1.00000,0.07910,31.766,0.007,3
87.2480,1.01001,0.09079,-0.00114,1.00000,0.08690,34.912,0.007,3
87.3000,1.01155,0.09619,-0.00114,1.00000,0.09470,38.055,0.007,3
87.3520,1.01309,0.10183,-0.00114,1.00000,0.10250,41.196,0.007,3
87.4040,1.01465,0.10771,-0.00114,1.00000,0.11030,44.335,0.006,3
87.4560,1.01621,0.11384,-0.00114,1.00000,0.11810,47.471,0.006,3
87.5080,1.01779,0.12023,-0.00114,1.00000,0.12590,50.604,0.005,3
87.5600,1.01936,0.12688,-0.00114,1.00000,0.13370,53.733,0.005,3
87.6120,1.02093,0.13381,-0.00114,1.00000,0.14150,56.859,0.004,3
87.6640,1.02249,0.14100,-0.00114,1.00000,0.14930,59.982,0.003,3
87.7160,1.02401,0.14846,-0.00114,1.00000,0.15710,63.100,0.002,3
87.7680,1.02548,0.15618,-0.00114,1.00000,0.16490,66.214,0.001,3
87.8200,1.02688,0.16416,-0.00114,1.00000,0.17270,69.323,-0.001,3
87.8720,1.02820,0.17240,-0.00115,1.00000,0.18050,72.426,-0.002,3
87.9240,1.02941,0.18087,-0.00115,1.00000,0.18830,75.524,-0.003,3
87.9760,1.03050,0.18956,-0.00115,1.00000,0.19610,78.616,-0.005,3
88.0280,1.03145,0.19845,-0.00115,1.00000,0.20390,81.700,-0.006,3
88.0800,1.03223,0.20753,-0.00115,1.00000,0.21170,84.766,-0.007,3
88.1320,1.03284,0.21675,-0.00115,1.00000,0.21950,87.706,-0.009,3
88.1840,1.03326,0.22608,-0.00115,1.00000,0.22730,89.839,-0.010,3
88.2360,1.03351,0.23538,-0.00115,1.00000,0.23510,90.241,-0.011,3
88.2880,1.03364,0.24460,-0.00115,1.00000,0.24290,90.168,-0.012,3
88.3400,1.03365,0.25373,-0.00115,1.00000,0.25070,90.124,-0.013,3
88.3920,1.03357,0.26277,-0.00115,1.00000,0.25850,90.103,-0.013,3
88.4440,1.03341,0.27173,-0.00114,1.00000,0.26630,90.086,-0.014,3
88.4960,1.03318,0.28059,-0.00114,1.00000,0.27410,90.072,-0.014,3
88.5480,1.03289,0.28936,-0.00114,1.00000,0.28190,90.062,-0.015,3
88.6000,1.03256,0.29805,-0.00114,1.00000,0.28970,90.053,-0.015,3
88.6520,1.03219,0.30665,-0.00114,1.00000,0.29750,90.046,-0.015,3
88.7040,1.03179,0.31517,-0.00114,1.00000,0.30530,90.040,-0.015,3
88.7560,1.03137,0.32361,-0.00114,1.00000,0.31310,90.035,-0.015,3
88.8080,1.03093,0.33198,-0.00114,1.00000,0.32090,90.032,-0.015,3
