t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.8600,1.01876,0.22699,0.00025,1.00000,0.22870,82.172,-1.128,4
114.9120,1.01685,0.23614,0.00028,1.00000,0.23650,84.568,-1.245,4
114.9640,1.01492,0.24507,0.00030,1.00000,0.24430,86.430,-1.358,4
115.0160,1.01303,0.25376,0.00033,1.00000,0.25210,87.909,-1.470,4
115.0680,1.01122,0.26224,0.00035,1.00000,0.25990,89.101,-1.582,4
115.1200,1.00949,0.27053,0.00037,1.00000,0.26770,90.073,-1.694,4
115.1720,1.00787,0.27865,0.00038,1.00000,0.27550,90.872,-1.807,4
115.2240,1.00637,0.28664,0.00039,1.00000,0.28330,91.531,-1.921,4
115.2760,1.00499,0.29450,0.00040,1.00000,0.29110,92.076,-2.036,4
115.3280,1.00374,0.30228,0.00041,1.00000,0.29890,92.527,-2.152,4
115.3800,1.00260,0.30998,0.00042,1.00000,0.30670,92.898,-2.270,4
115.4320,1.00158,0.31762,0.00042,1.00000,0.31450,93.203,-2.388,4
115.4840,1.00067,0.32521,0.00043,1.00000,0.32230,93.450,-2.507,4
115.5360,0.99987,0.33277,0.00043,1.00000,0.33010,93.649,-2.628,4
115.5880,0.99916,0.34032,0.00043,1.00000,0.33790,93.806,-2.749,4
115.6400,0.99854,0.34784,0.00043,1.00000,0.34570,93.926,-2.870,4
115.6920,0.99801,0.35536,0.00043,1.00000,0.35350,94.015,-2.993,4
115.7440,0.99757,0.36287,0.00043,1.00000,0.36130,94.076,-3.116,4
115.7960,0.99720,0.37038,0.00042,1.00000,0.36910,94.114,-3.239,4
115.8480,0.99689,0.37790,0.00042,1.00000,0.37690,94.131,-3.363,4
115.9000,0.99663,0.38542,0.00042,1.00000,0.38470,94.130,-3.486,4
115.9520,0.99642,0.39296,0.00041,1.00000,0.39250,94.114,-3.610,4
116.0040,0.99625,0.40051,0.00040,1.00000,0.40030,94.085,-3.734,4
116.0560,0.99613,0.40808,0.00040,1.00000,0.40810,94.044,-3.858,4
116.1080,0.99604,0.41565,0.00039,1.00000,0.41590,93.994,-3.982,4
116.1600,0.99597,0.42325,0.00038,1.00000,0.42370,93.935,-4.105,4
116.2120,0.99593,0.43086,0.00037,1.00000,0.43150,93.870,-4.228,4
116.2640,0.99591,0.43848,0.00036,1.00000,0.43930,93.800,-4.351,4
116.3160,0.99590,0.44613,0.00035,1.00000,0.44710,93.725,-4.473,4
116.3680,0.99591,0.45378,0.00034,1.00000,0.45490,93.647,-4.594,4
116.4200,0.99594,0.46145,0.00032,1.00000,0.46270,93.565,-4.714,4
116.4720,0.99598,0.46914,0.00031,1.00000,0.47050,93.482,-4.833,4
116.5240,0.99603,0.47683,0.00030,1.00000,0.47830,93.398,-4.951,4
116.5760,0.99610,0.48452,0.00028,1.00000,0.48610,93.312,-5.068,4
116.6280,0.99617,0.49224,0.00027,1.00000,0.49390,93.226,-5.183,4
116.6800,0.99625,0.49996,0.00025,1.00000,0.50170,93.139,-5.297,4
116.7320,0.99633,0.50769,0.00024,1.00000,0.50950,93.053,-5.409,4
116.7840,0.99641,0.51544,0.00022,1.00000,0.51730,92.967,-5.520,4
116.8360,0.99649,0.52319,0.00020,1.00000,0.52510,92.882,-5.629,4
116.8880,0.99657,0.53095,0.00019,1.00000,0.53290,92.797,-5.735,4
116.9400,0.99667,0.53871,0.00017,1.00000,0.54070,92.714,-5.840,4
116.9920,0.99677,0.54647,0.00015,1.00000,0.54850,92.632,-5.943,4
117.0440,0.99687,0.55425,0.00013,1.00000,0.55630,92.550,-6.044,4
117.0960,0.99696,0.56202,0.00011,1.00000,0.56410,92.471,-6.142,4
117.1480,0.99706,0.56981,0.00010,1.00000,0.57190,92.392,-6.238,4
117.2000,0.99717,0.57759,0.00008,1.00000,0.57970,92.315,-6.331,4
117.2520,0.99727,0.58537,0.00006,1.00000,0.58750,92.240,-6.423,4
117.3040,0.99737,0.59316,0.00004,1.00000,0.59530,92.166,-6.511,4
117.3560,0.99747,0.60095,0.00002,1.00000,0.60310,92.093,-6.597,4
117.4080,0.99757,0.60875,0.00000,1.00000,0.61090,92.022,-6.681,4
117.4600,0.99767,0.61655,-0.00002,1.00000,0.61870,91.952,-6.761,4
117.5120,0.99776,0.62435,-0.00004,1.00000,0.62650,91.885,-6.839,4
117.5640,0.99783,0.63217,-0.00006,1.00000,0.63430,91.818,-6.914,4
117.6160,0.99790,0.63999,-0.00008,1.00000,0.64210,91.754,-6.987,4
117.6680,0.99796,0.64782,-0.00010,1.00000,0.64990,91.692,-7.056,4
117.7200,0.99801,0.65565,-0.00012,1.00000,0.65770,91.632,-7.122,4
117.7720,0.99806,0.66348,-0.00014,1.00000,0.66550,91.574,-7.186,4
117.8240,0.99810,0.67132,-0.00016,1.00000,0.67330,91.518,-7.246,4
117.8760,0.99814,0.67917,-0.00019,1.00000,0.68110,91.463,-7.302,4
117.9280,0.99818,0.68701,-0.00021,1.00000,0.68890,91.411,-7.356,4
117.9800,0.99822,0.69485,-0.00023,1.00000,0.69670,91.361,-7.406,4
118.0320,0.99825,0.70270,-0.00025,1.00000,0.70450,91.313,-7.453,4
118.0840,0.99829,0.71054,-0.00027,1.00000,0.71230,91.267,-7.496,4
118.1360,0.99832,0.71839,-0.00029,1.00000,0.72010,91.222,-7.536,4
118.1880,0.99835,0.72624,-0.00031,1.00000,0.72790,91.179,-7.573,4
118.2400,0.99838,0.73409,-0.00033,1.00000,0.73570,91.138,-7.606,4
118.2920,0.99840,0.74194,-0.00035,1.00000,0.74350,91.098,-7.635,4
118.3440,0.99843,0.74979,-0.00037,1.00000,0.75130,91.060,-7.661,4
118.3960,0.99845,0.75764,-0.00039,1.00000,0.75910,91.023,-7.683,4
118.4480,0.99848,0.76549,-0.00041,1.00000,0.76690,90.988,-7.702,4
118.5000,0.99850,0.77334,-0.00043,1.00000,0.77470,90.954,-7.717,4
118.5520,0.99851,0.78120,-0.00045,1.00000,0.78250,90.921,-7.729,4
118.6040,0.99854,0.78904,-0.00047,1.00000,0.79030,90.890,-7.737,4
118.6560,0.99857,0.79689,-0.00048,1.00000,0.79810,90.860,-7.741,4
118.7080,0.99859,0.80473,-0.00050,1.00000,0.80590,90.831,-7.742,4
118.7600,0.99861,0.81258,-0.00052,1.00000,0.81370,90.803,-7.740,4
118.8120,0.99862,0.82044,-0.00054,1.00000,0.82150,90.777,-7.733,4
118.8640,0.99864,0.82829,-0.00056,1.00000,0.82930,90.751,-7.724,4
118.9160,0.99865,0.83614,-0.00057,1.00000,0.83710,90.726,-7.710,4
118.9680,0.99865,0.84400,-0.00059,1.00000,0.84490,90.703,-7.694,4
119.0200,0.99867,0.85185,-0.00061,1.00000,0.85270,90.680,-7.673,4
119.0720,0.99868,0.85970,-0.00062,1.00000,0.86050,90.659,-7.649,4
119.1240,0.99869,0.86754,-0.00064,1.00000,0.86830,90.638,-7.622,4
119.1760,0.99872,0.87538,-0.00065,1.00000,0.87610,90.618,-7.592,4
119.2280,0.99875,0.88321,-0.00067,1.00000,0.88390,90.598,-7.558,4
119.2800,0.99878,0.89104,-0.00068,1.00000,0.89170,90.579,-7.521,4
119.3320,0.99881,0.89888,-0.00070,1.00000,0.89950,90.560,-7.480,4
119.3840,0.99883,0.90672,-0.00071,1.00000,0.90730,90.542,-7.437,4
119.4360,0.99884,0.91456,-0.00072,1.00000,0.91510,90.525,-7.391,4
119.4880,0.99884,0.92241,-0.00074,1.00000,0.92290,90.508,-7.342,4
119.5400,0.99884,0.93026,-0.00075,1.00000,0.93070,90.493,-7.290,4
119.5920,0.99885,0.93810,-0.00076,1.00000,0.93850,90.477,-7.234,4
119.6440,0.99886,0.94594,-0.00078,1.00000,0.94630,90.463,-7.176,4
119.6960,0.99887,0.95377,-0.00079,1.00000,0.95410,90.449,-7.116,4
119.7480,0.99890,0.96160,-0.00080,1.00000,0.96190,90.435,-7.052,4
119.8000,0.99893,0.96942,-0.00081,1.00000,0.96970,90.421,-6.987,4
119.8520,0.99896,0.97724,-0.00082,1.00000,0.97750,90.408,-6.918,4
119.9040,0.99899,0.98506,-0.00082,1.00000,0.98530,90.395,-6.848,4
119.9560,0.99902,0.99288,-0.00083,1.00000,0.99310,90.382,-6.775,4
120.0080,0.99903,1.00069,-0.00084,0.99910,1.00000,90.373,-6.700,4
120.0600,0.99811,1.00825,-0.00077,0.99130,1.00000,90.891,-6.629,4
120.1120,0.99584,1.01473,-0.00069,0.98350,1.00000,92.145,-6.559,4
120.1640,0.99241,1.01964,-0.00066,0.97570,1.00000,93.942,-6.482,4
120.2160,0.98797,1.02327,-0.00067,0.96790,1.00000,96.128,-6.389,4
120.2680,0.98265,1.02593,-0.00069,0.96010,1.00000,98.584,-6.275,4
120.3200,0.97658,1.02784,-0.00072,0.95230,1.00000,101.226,-6.136,4
120.3720,0.96985,1.02916,-0.00074,0.94450,1.00000,103.996,-5.972,4
120.4240,0.96255,1.03001,-0.00075,0.93670,1.00000,106.852,-5.783,4
120.4760,0.95477,1.03050,-0.00076,0.92890,1.00000,109.770,-5.568,4
120.5280,0.94657,1.03067,-0.00076,0.92110,1.00000,112.731,-5.330,4
120.5800,0.93801,1.03058,-0.00075,0.91330,1.00000,115.725,-5.070,4
120.6320,0.92916,1.03025,-0.00074,0.90550,1.00000,118.745,-4.791,4
120.6840,0.92006,1.02970,-0.00074,0.89770,1.00000,121.787,-4.495,4
120.7360,0.91077,1.02896,-0.00073,0.88990,1.00000,124.850,-4.184,4
120.7880,0.90132,1.02804,-0.00074,0.88210,1.00000,127.932,-3.862,4
120.8400,0.89178,1.02695,-0.00075,0.87430,1.00000,131.034,-3.530,4
120.8920,0.88219,1.02569,-0.00076,0.86650,1.00000,134.156,-3.192,4
120.9440,0.87257,1.02427,-0.00079,0.85870,1.00000,137.299,-2.850,4
120.9960,0.86297,1.02272,-0.00082,0.85090,1.00000,140.463,-2.506,4
121.0480,0.85342,1.02103,-0.00086,0.84310,1.00000,143.649,-2.165,4
121.1000,0.84396,1.01922,-0.00091,0.83530,1.00000,146.858,-1.827,4
121.1520,0.83462,1.01732,-0.00096,0.82750,1.00000,150.090,-1.496,4
121.2040,0.82540,1.01534,-0.00102,0.81970,1.00000,153.344,-1.173,4
121.2560,0.81635,1.01331,-0.00107,0.81190,1.00000,156.621,-0.861,4
121.3080,0.80746,1.01126,-0.00112,0.80410,1.00000,159.921,-0.562,4
121.3600,0.79875,1.00921,-0.00117,0.79630,1.00000,163.241,-0.278,4
121.4120,0.79024,1.00718,-0.00121,0.78850,1.00000,166.582,-0.010,4
121.4640,0.78192,1.00520,-0.00124,0.78070,1.00000,169.941,0.241,4
121.5160,0.77379,1.00328,-0.00127,0.77290,1.00000,173.289,0.474,4
121.5680,0.76584,1.00146,-0.00128,0.76510,1.00000,176.074,0.684,4
121.6200,0.75804,0.99981,-0.00129,0.75730,1.00000,178.285,0.876,4
121.6720,0.75035,0.99835,-0.00128,0.74950,1.00000,-179.913,1.054,4
121.7240,0.74273,0.99710,-0.00126,0.74170,1.00000,-178.416,1.222,4
121.7760,0.73516,0.99605,-0.00123,0.73390,1.00000,-177.157,1.381,4
121.8280,0.72761,0.99520,-0.00120,0.72610,1.00000,-176.089,1.533,4
121.8800,0.72007,0.99453,-0.00115,0.71830,1.00000,-175.180,1.679,4
121.9320,0.71253,0.99401,-0.00110,0.71050,1.00000,-174.405,1.819,4
121.9840,0.70497,0.99364,-0.00104,0.70270,1.00000,-173.745,1.955,4
122.0360,0.69740,0.99338,-0.00098,0.69490,1.00000,-173.187,2.087,4
122.0880,0.68980,0.99324,-0.00091,0.68710,1.00000,-172.719,2.215,4
122.1400,0.68218,0.99317,-0.00084,0.67930,1.00000,-172.331,2.340,4
122.1920,0.67453,0.99319,-0.00077,0.67150,1.00000,-172.014,2.462,4
122.2440,0.66686,0.99326,-0.00069,0.66370,1.00000,-171.761,2.581,4
122.2960,0.65916,0.99340,-0.00061,0.65590,1.00000,-171.566,2.698,4
122.3480,0.65142,0.99358,-0.00053,0.64810,1.00000,-171.423,2.811,4
122.4000,0.64366,0.99381,-0.00045,0.64030,1.00000,-171.326,2.921,4
122.4520,0.63586,0.99408,-0.00037,0.63250,1.00000,-171.272,3.029,4
122.5040,0.62804,0.99438,-0.00029,0.62470,1.00000,-171.256,3.132,4
122.5560,0.62021,0.99470,-0.00021,0.61690,1.00000,-171.273,3.233,4
122.6080,0.61234,0.99505,-0.00013,0.60910,1.00000,-171.320,3.329,4
122.6600,0.60446,0.99540,-0.00005,0.60130,1.00000,-171.393,3.421,4
122.7120,0.59657,0.99576,0.00002,0.59350,1.00000,-171.488,3.509,4
122.7640,0.58868,0.99612,0.00010,0.58570,1.00000,-171.603,3.591,4
122.8160,0.58077,0.99647,0.00017,0.57790,1.00000,-171.734,3.668,4
122.8680,0.57286,0.99683,0.00024,0.57010,1.00000,-171.879,3.739,4
122.9200,0.56494,0.99718,0.00031,0.56230,1.00000,-172.036,3.804,4
122.9720,0.55702,0.99754,0.00038,0.55450,1.00000,-172.202,3.862,4
123.0240,0.54909,0.99788,0.00044,0.54670,1.00000,-172.375,3.913,4
123.0760,0.54116,0.99822,0.00050,0.53890,1.00000,-172.554,3.957,4
123.1280,0.53324,0.99854,0.00056,0.53110,1.00000,-172.738,3.993,4
123.1800,0.52532,0.99885,0.00062,0.52330,1.00000,-172.925,4.020,4
123.2320,0.51740,0.99915,0.00068,0.51550,1.00000,-173.113,4.039,4
123.2840,0.50948,0.99944,0.00073,0.50770,1.00000,-173.303,4.049,4
123.3360,0.50156,0.99973,0.00079,0.49990,1.00000,-173.492,4.050,4
123.3880,0.49366,0.99999,0.00084,0.49210,1.00000,-173.681,4.042,4
123.4400,0.48575,1.00025,0.00089,0.48430,1.00000,-173.869,4.024,4
123.4920,0.47785,1.00049,0.00093,0.47650,1.00000,-174.054,3.996,4
123.5440,0.46995,1.00072,0.00098,0.46870,1.00000,-174.237,3.958,4
123.5960,0.46207,1.00093,0.00102,0.46090,1.00000,-174.417,3.910,4
123.6480,0.45419,1.00112,0.00106,0.45310,1.00000,-174.594,3.852,4
123.7000,0.44631,1.00130,0.00110,0.44530,1.00000,-174.767,3.783,4
123.7520,0.43845,1.00146,0.00114,0.43750,1.00000,-174.937,3.704,4
123.8040,0.43059,1.00160,0.00118,0.42970,1.00000,-175.102,3.615,4
123.8560,0.42274,1.00174,0.00121,0.42190,1.00000,-175.262,3.516,4
123.9080,0.41490,1.00185,0.00125,0.41410,1.00000,-175.419,3.406,4
123.9600,0.40706,1.00195,0.00128,0.40630,1.00000,-175.570,3.286,4
124.0120,0.39923,1.00204,0.00131,0.39850,1.00000,-175.717,3.157,4
124.0640,0.39140,1.00211,0.00134,0.39070,1.00000,-175.859,3.018,4
124.1160,0.38358,1.00218,0.00136,0.38290,1.00000,-175.997,2.869,4
124.1680,0.37576,1.00224,0.00139,0.37510,1.00000,-176.130,2.711,4
124.2200,0.36793,1.00230,0.00141,0.36730,1.00000,-176.259,2.545,4
124.2720,0.36011,1.00236,0.00144,0.35950,1.00000,-176.383,2.369,4
124.3240,0.35230,1.00240,0.00146,0.35170,1.00000,-176.504,2.186,4
124.3760,0.34449,1.00243,0.00148,0.34390,1.00000,-176.620,1.995,4
124.4280,0.33669,1.00245,0.00149,0.33610,1.00000,-176.732,1.796,4
124.4800,0.32889,1.00247,0.00151,0.32830,1.00000,-176.841,1.590,4
124.5320,0.32108,1.00249,0.00152,0.32050,1.00000,-176.946,1.378,4
124.5840,0.31328,1.00251,0.00153,0.31270,1.00000,-177.048,1.159,4
124.6360,0.30548,1.00251,0.00154,0.30490,1.00000,-177.146,0.935,4
124.6880,0.29768,1.00252,0.00155,0.29710,1.00000,-177.242,0.706,4
124.7400,0.28988,1.00253,0.00156,0.28930,1.00000,-177.334,0.472,4
124.7920,0.28208,1.00253,0.00156,0.28150,1.00000,-177.424,0.234,4
124.8440,0.27429,1.00252,0.00156,0.27370,1.00000,-177.511,-0.008,4
124.8960,0.26650,1.00251,0.00156,0.26590,1.00000,-177.596,-0.253,4
124.9480,0.25870,1.00250,0.00156,0.25810,1.00000,-177.678,-0.500,4
125.0000,0.25091,1.00249,0.00156,0.25030,1.00000,-177.758,-0.750,4
125.0520,0.24312,1.00247,0.00155,0.24250,1.00000,-177.836,-1.001,4
125.1040,0.23533,1.00245,0.00154,0.23470,1.00000,-177.911,-1.253,4
125.1560,0.22754,1.00243,0.00153,0.22690,1.00000,-177.985,-1.505,4
125.2080,0.21975,1.00241,0.00152,0.21910,1.00000,-178.056,-1.758,4
125.2600,0.21196,1.00239,0.00151,0.21130,1.00000,-178.126,-2.010,4
125.3120,0.20417,1.00236,0.00149,0.20350,1.00000,-178.193,-2.261,4
125.3640,0.19638,1.00233,0.00147,0.19570,1.00000,-178.259,-2.510,4
125.4160,0.18859,1.00230,0.00145,0.18790,1.00000,-178.323,-2.758,4
125.4680,0.18080,1.00227,0.00143,0.18010,1.00000,-178.385,-3.003,4
125.5200,0.17301,1.00224,0.00140,0.17230,1.00000,-178.445,-3.245,4
125.5720,0.16522,1.00221,0.00138,0.16450,1.00000,-178.504,-3.484,4
125.6240,0.15742,1.00220,0.00135,0.15670,1.00000,-178.561,-3.719,4
125.6760,0.14961,1.00219,0.00132,0.14890,1.00000,-178.616,-3.950,4
125.7280,0.14181,1.00218,0.00128,0.14110,1.00000,-178.670,-4.176,4
125.7800,0.13400,1.00216,0.00125,0.13330,1.00000,-178.723,-4.398,4
125.8320,0.12621,1.00214,0.00121,0.12550,1.00000,-178.773,-4.614,4
125.8840,0.11840,1.00212,0.00118,0.11770,1.00000,-178.823,-4.825,4
125.9360,0.11060,1.00210,0.00114,0.10990,1.00000,-178.870,-5.030,4
125.9880,0.10279,1.00207,0.00109,0.10210,1.00000,-178.916,-5.229,4
126.0400,0.09499,1.00204,0.00105,0.09430,1.00000,-178.960,-5.421,4
126.0920,0.08720,1.00200,0.00101,0.08650,1.00000,-179.002,-5.607,4
126.1440,0.07940,1.00195,0.00096,0.07870,1.00000,-179.043,-5.787,4
126.1960,0.07160,1.00191,0.00092,0.07090,1.00000,-179.081,-5.959,4
126.2480,0.06380,1.00188,0.00087,0.06310,1.00000,-179.118,-6.125,4
126.3000,0.05599,1.00185,0.00082,0.05530,1.00000,-179.153,-6.283,4
126.3520,0.04818,1.00181,0.00077,0.04750,1.00000,-179.187,-6.433,4
126.4040,0.04038,1.00178,0.00072,0.03970,1.00000,-179.219,-6.577,4
126.4560,0.03257,1.00173,0.00067,0.03190,1.00000,-179.250,-6.712,4
126.5080,0.02477,1.00169,0.00062,0.02410,1.00000,-179.279,-6.840,4
126.5600,0.01696,1.00165,0.00057,0.01630,1.00000,-179.306,-6.961,4
126.6120,0.00916,1.00160,0.00052,0.00850,1.00000,-179.332,-7.074,4
126.6640,0.00136,1.00155,0.00046,0.00070,1.00000,-179.357,-7.179,4
126.7160,-0.00628,1.00081,0.00047,0.00000,0.99290,-179.011,-7.280,4
126.7680,-0.01290,0.99872,0.00051,0.00000,0.98510,-177.893,-7.376,4
126.8200,-0.01786,0.99544,0.00047,0.00000,0.97730,-176.204,-7.457,4
126.8720,-0.02137,0.99113,0.00037,0.00000,0.96950,-174.111,-7.511,4
126.9240,-0.02375,0.98594,0.00022,0.00000,0.96170,-171.738,-7.533,4
126.9760,-0.02525,0.97999,0.00007,0.00000,0.95390,-169.174,-7.516,4
127.0280,-0.02608,0.97341,-0.00010,0.00000,0.94610,-166.476,-7.457,4
127.0800,-0.02640,0.96630,-0.00026,0.00000,0.93830,-163.687,-7.355,4
127.1320,-0.02631,0.95874,-0.00041,0.00000,0.93050,-160.831,-7.209,4
127.1840,-0.02594,0.95082,-0.00055,0.00000,0.92270,-157.926,-7.019,4
127.2360,-0.02533,0.94259,-0.00068,0.00000,0.91490,-154.984,-6.788,4
127.2880,-0.02454,0.93411,-0.00079,0.00000,0.90710,-152.011,-6.516,4
127.3400,-0.02362,0.92544,-0.00089,0.00000,0.89930,-149.015,-6.205,4
127.3920,-0.02261,0.91662,-0.00098,0.00000,0.89150,-145.997,-5.859,4
127.4440,-0.02152,0.90769,-0.00106,0.00000,0.88370,-142.960,-5.480,4
127.4960,-0.02038,0.89870,-0.00113,0.00000,0.87590,-139.906,-5.072,4
127.5480,-0.01920,0.88967,-0.00119,0.00000,0.86810,-136.836,-4.638,4
127.6000,-0.01799,0.88062,-0.00125,0.00000,0.86030,-133.750,-4.183,4
127.6520,-0.01677,0.87157,-0.00130,0.00000,0.85250,-130.650,-3.709,4
127.7040,-0.01553,0.86255,-0.00134,0.00000,0.84470,-127.535,-3.222,4
127.7560,-0.01429,0.85357,-0.00138,0.00000,0.83690,-124.407,-2.726,4
127.8080,-0.01308,0.84466,-0.00141,0.00000,0.82910,-121.265,-2.225,4
127.8600,-0.01191,0.83583,-0.00144,0.00000,0.82130,-118.110,-1.723,4
127.9120,-0.01077,0.82709,-0.00146,0.00000,0.81350,-114.942,-1.225,4
127.9640,-0.00966,0.81843,-0.00147,0.00000,0.80570,-111.761,-0.734,4
128.0160,-0.00860,0.80985,-0.00148,0.00000,0.79790,-108.568,-0.256,4
128.0660,-0.00763,0.80170,-0.00147,0.00000,0.79040,-105.488,0.190,4
128.1160,-0.00672,0.79363,-0.00146,0.00000,0.78290,-102.397,0.618,4
128.1660,-0.00588,0.78565,-0.00145,0.00000,0.77540,-99.297,1.025,4
128.2160,-0.00512,0.77775,-0.00142,0.00000,0.76790,-96.535,1.398,4
128.2660,-0.00444,0.76990,-0.00139,0.00000,0.76040,-94.390,1.731,4
128.3160,-0.00384,0.76207,-0.00135,0.00000,0.75290,-92.682,2.033,4
128.3660,-0.00332,0.75426,-0.00130,0.00000,0.74540,-91.299,2.312,4
128.4160,-0.00286,0.74645,-0.00125,0.00000,0.73790,-90.169,2.570,4
128.4660,-0.00248,0.73865,-0.00119,0.00000,0.73040,-89.238,2.810,4
128.5160,-0.00215,0.73084,-0.00114,0.00000,0.72290,-88.470,3.034,4
128.5660,-0.00188,0.72304,-0.00108,0.00000,0.71540,-87.835,3.242,4
128.6160,-0.00166,0.71523,-0.00101,0.00000,0.70790,-87.313,3.435,4
128.6660,-0.00147,0.70742,-0.00095,0.00000,0.70040,-86.886,3.613,4
128.7160,-0.00131,0.69960,-0.00089,0.00000,0.69290,-86.541,3.777,4
128.7660,-0.00118,0.69179,-0.00083,0.00000,0.68540,-86.266,3.926,4
128.8160,-0.00108,0.68398,-0.00076,0.00000,0.67790,-86.051,4.060,4
128.8660,-0.00101,0.67618,-0.00070,0.00000,0.67040,-85.888,4.179,4
128.9160,-0.00096,0.66838,-0.00064,0.00000,0.66290,-85.770,4.284,4
128.9660,-0.00093,0.66059,-0.00058,0.00000,0.65540,-85.691,4.373,4
129.0160,-0.00090,0.65280,-0.00052,0.00000,0.64790,-85.646,4.447,4
129.0660,-0.00088,0.64502,-0.00047,0.00000,0.64040,-85.629,4.505,4
129.1160,-0.00087,0.63724,-0.00041,0.00000,0.63290,-85.637,4.546,4
129.1660,-0.00087,0.62947,-0.00036,0.00000,0.62540,-85.666,4.572,4
129.2160,-0.00087,0.62171,-0.00031,0.00000,0.61790,-85.713,4.582,4
129.2660,-0.00087,0.61396,-0.00025,0.00000,0.61040,-85.774,4.575,4
129.3160,-0.00088,0.60622,-0.00021,0.00000,0.60290,-85.847,4.552,4
129.3660,-0.00088,0.59848,-0.00016,0.00000,0.59540,-85.929,4.512,4
129.4160,-0.00088,0.59075,-0.00012,0.00000,0.58790,-86.019,4.456,4
129.4660,-0.00087,0.58302,-0.00007,0.00000,0.58040,-86.115,4.384,4
129.5160,-0.00086,0.57531,-0.00003,0.00000,0.57290,-86.214,4.296,4
129.5660,-0.00085,0.56760,0.00001,0.00000,0.56540,-86.317,4.193,4
129.6160,-0.00084,0.55991,0.00004,0.00000,0.55790,-86.422,4.075,4
129.6660,-0.00084,0.55223,0.00008,0.00000,0.55040,-86.527,3.943,4
129.7160,-0.00083,0.54456,0.00011,0.00000,0.54290,-86.631,3.797,4
129.7660,-0.00083,0.53690,0.00014,0.00000,0.53540,-86.735,3.639,4
129.8160,-0.00082,0.52925,0.00017,0.00000,0.52790,-86.837,3.468,4
129.8660,-0.00081,0.52161,0.00019,0.00000,0.52040,-86.937,3.285,4
129.9160,-0.00080,0.51397,0.00022,0.00000,0.51290,-87.035,3.093,4
129.9660,-0.00078,0.50634,0.00024,0.00000,0.50540,-87.129,2.891,4
130.0160,-0.00077,0.49873,0.00025,0.00000,0.49790,-87.221,2.680,4
130.0660,-0.00075,0.49112,0.00027,0.00000,0.49040,-87.309,2.461,4
130.1160,-0.00073,0.48351,0.00028,0.00000,0.48290,-87.394,2.236,4
130.1660,-0.00071,0.47591,0.00029,0.00000,0.47540,-87.476,2.005,4
130.2160,-0.00069,0.46833,0.00030,0.00000,0.46790,-87.554,1.770,4
130.2660,-0.00068,0.46075,0.00031,0.00000,0.46040,-87.629,1.530,4
130.3160,-0.00066,0.45318,0.00031,0.00000,0.45290,-87.700,1.289,4
130.3660,-0.00064,0.44561,0.00032,0.00000,0.44540,-87.769,1.045,4
130.4160,-0.00063,0.43804,0.00032,0.00000,0.43790,-87.834,0.801,4
130.4660,-0.00060,0.43048,0.00032,0.00000,0.43040,-87.896,0.557,4
130.5160,-0.00057,0.42292,0.00031,0.00000,0.42290,-87.955,0.314,4
130.5660,-0.00054,0.41536,0.00031,0.00000,0.41540,-88.012,0.073,4
130.6160,-0.00051,0.40781,0.00030,0.00000,0.40790,-88.067,-0.165,4
130.6660,-0.00048,0.40026,0.00029,0.00000,0.40040,-88.120,-0.399,4
130.7160,-0.00046,0.39273,0.00028,0.00000,0.39290,-88.170,-0.628,4
130.7660,-0.00044,0.38519,0.00027,0.00000,0.38540,-88.219,-0.852,4
130.8160,-0.00043,0.37767,0.00026,0.00000,0.37790,-88.266,-1.070,4
130.8660,-0.00042,0.37014,0.00025,0.00000,0.37040,-88.312,-1.281,4
130.9160,-0.00040,0.36262,0.00024,0.00000,0.36290,-88.356,-1.485,4
130.9660,-0.00039,0.35510,0.00022,0.00000,0.35540,-88.400,-1.681,4
131.0160,-0.00038,0.34758,0.00021,0.00000,0.34790,-88.442,-1.867,4
131.0660,-0.00038,0.34007,0.00019,0.00000,0.34040,-88.483,-2.045,4
131.1160,-0.00038,0.33256,0.00017,0.00000,0.33290,-88.524,-2.213,4
131.1660,-0.00040,0.32506,0.00016,0.00000,0.32540,-88.564,-2.370,4
131.2160,-0.00041,0.31756,0.00014,0.00000,0.31790,-88.603,-2.517,4
131.2660,-0.00043,0.31006,0.00013,0.00000,0.31040,-88.642,-2.653,4
131.3160,-0.00045,0.30257,0.00011,0.00000,0.30290,-88.680,-2.777,4
131.3660,-0.00048,0.29507,0.00009,0.00000,0.29540,-88.717,-2.890,4
131.4160,-0.00050,0.28758,0.00008,0.00000,0.28790,-88.754,-2.990,4
131.4660,-0.00052,0.28008,0.00006,0.00000,0.28040,-88.791,-3.079,4
131.5160,-0.00053,0.27258,0.00005,0.00000,0.27290,-88.827,-3.155,4
131.5660,-0.00053,0.26507,0.00003,0.00000,0.26540,-88.862,-3.218,4
131.6160,-0.00052,0.25756,0.00002,0.00000,0.25790,-88.897,-3.268,4
131.6660,-0.00052,0.25005,0.00000,0.00000,0.25040,-88.932,-3.306,4
131.7160,-0.00051,0.24254,-0.00001,0.00000,0.24290,-88.966,-3.331,4
131.7660,-0.00051,0.23503,-0.00002,0.00000,0.23540,-89.000,-3.343,4
131.8160,-0.00050,0.22752,-0.00004,0.00000,0.22790,-89.033,-3.342,4
131.8660,-0.00050,0.22002,-0.00005,0.00000,0.22040,-89.065,-3.329,4
131.9160,-0.00051,0.21252,-0.00006,0.00000,0.21290,-89.096,-3.302,4
