t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7720,0.97994,0.85135,-0.00113,1.00000,0.86550,90.291,-0.040,2
65.8240,0.97939,0.85883,-0.00113,1.00000,0.87330,90.292,-0.039,2
65.8760,0.97873,0.86621,-0.00113,1.00000,0.88110,90.293,-0.039,2
65.9280,0.97796,0.87347,-0.00113,1.00000,0.88890,90.295,-0.038,2
65.9800,0.97707,0.88061,-0.00113,1.00000,0.89670,90.297,-0.037,2
66.0320,0.97605,0.88760,-0.00113,1.00000,0.90450,90.300,-0.037,2
66.0840,0.97490,0.89444,-0.00113,1.00000,0.91230,90.304,-0.036,2
66.1360,0.97359,0.90110,-0.00113,1.00000,0.92010,90.308,-0.036,2
66.1880,0.97213,0.90758,-0.00113,1.00000,0.92790,90.313,-0.035,2
66.2400,0.97050,0.91385,-0.00113,1.00000,0.93570,90.319,-0.034,2
66.2920,0.96869,0.91990,-0.00113,1.00000,0.94350,90.327,-0.034,2
66.3440,0.96670,0.92572,-0.00113,1.00000,0.95130,90.335,-0.033,2
66.3960,0.96452,0.93128,-0.00113,1.00000,0.95910,90.345,-0.033,2
66.4480,0.96214,0.93658,-0.00113,1.00000,0.96690,90.357,-0.032,2
66.5000,0.95954,0.94159,-0.00113,1.00000,0.97470,90.371,-0.032,2
66.5520,0.95673,0.94631,-0.00113,1.00000,0.98250,90.390,-0.031,2
66.6040,0.95370,0.95071,-0.00113,1.00000,0.99030,90.441,-0.031,2
66.6560,0.95044,0.95478,-0.00113,1.00000,0.99810,90.829,-0.031,2
66.7080,0.94692,0.95848,-0.00113,0.99410,1.00000,92.656,-0.030,2
66.7600,0.94307,0.96176,-0.00114,0.98630,1.00000,95.568,-0.030,2
66.8120,0.93890,0.96463,-0.00114,0.97850,1.00000,98.705,-0.030,2
66.8640,0.93443,0.96712,-0.00114,0.97070,1.00000,101.859,-0.029,2
66.9160,0.92971,0.96927,-0.00114,0.96290,1.00000,105.007,-0.029,2
66.9680,0.92475,0.97112,-0.00114,0.95510,1.00000,108.148,-0.028,2
67.0200,0.91958,0.97271,-0.00114,0.94730,1.00000,111.283,-0.027,2
67.0720,0.91422,0.97407,-0.00114,0.93950,1.00000,114.415,-0.026,2
67.1240,0.90869,0.97523,-0.00114,0.93170,1.00000,117.544,-0.024,2
67.1760,0.90299,0.97622,-0.00114,0.92390,1.00000,120.670,-0.023,2
67.2280,0.89714,0.97708,-0.00114,0.91610,1.00000,123.793,-0.022,2
67.2800,0.89116,0.97783,-0.00114,0.90830,1.00000,126.915,-0.021,2
67.3320,0.88504,0.97849,-0.00115,0.90050,1.00000,130.034,-0.019,2
67.3840,0.87880,0.97908,-0.00115,0.89270,1.00000,133.152,-0.018,2
67.4360,0.87244,0.97961,-0.00115,0.88490,1.00000,136.269,-0.017,2
67.4880,0.86597,0.98011,-0.00115,0.87710,1.00000,139.384,-0.016,2
67.5400,0.85938,0.98058,-0.00115,0.86930,1.00000,142.497,-0.015,2
67.5920,0.85269,0.98102,-0.00115,0.86150,1.00000,145.609,-0.014,2
67.6440,0.84590,0.98146,-0.00115,0.85370,1.00000,148.718,-0.013,2
67.6960,0.83901,0.98189,-0.00115,0.84590,1.00000,151.826,-0.013,2
67.7480,0.83203,0.98231,-0.00115,0.83810,1.00000,154.931,-0.012,2
67.8000,0.82496,0.98273,-0.00115,0.83030,1.00000,158.034,-0.011,2
67.8520,0.81780,0.98315,-0.00115,0.82250,1.00000,161.133,-0.011,2
67.9040,0.81056,0.98357,-0.00115,0.81470,1.00000,164.229,-0.010,2
67.9560,0.80325,0.98397,-0.00115,0.80690,1.00000,167.321,-0.009,2
68.0080,0.79586,0.98437,-0.00115,0.79910,1.00000,170.407,-0.009,2
68.0600,0.78841,0.98476,-0.00115,0.79130,1.00000,173.485,-0.008,2
68.1120,0.78091,0.98513,-0.00115,0.78350,1.00000,176.516,-0.008,2
68.1640,0.77334,0.98548,-0.00115,0.77570,1.00000,179.144,-0.007,2
68.2160,0.76566,0.98580,-0.00115,0.76790,1.00000,-179.906,-0.007,2
68.2680,0.75779,0.98583,-0.00115,0.76010,1.00000,-179.848,-0.007,2
68.3200,0.74939,0.98352,-0.00114,0.75230,1.00000,-179.440,-0.015,2
68.3720,0.74090,0.98211,-0.00109,0.74450,1.00000,-179.546,-0.014,2
68.4240,0.73239,0.98107,-0.00103,0.73670,1.00000,-179.668,-0.017,2
68.4760,0.72385,0.98022,-0.00099,0.72890,1.00000,-179.737,-0.018,2
68.5280,0.71530,0.97952,-0.00094,0.72110,1.00000,-179.794,-0.017,2
68.5800,0.70674,0.97898,-0.00091,0.71330,1.00000,-179.842,-0.015,2
68.6320,0.69819,0.97857,-0.00087,0.70550,1.00000,-179.881,-0.014,2
68.6840,0.68965,0.97827,-0.00085,0.69770,1.00000,-179.913,-0.013,2
68.7360,0.68113,0.97808,-0.00082,0.68990,1.00000,-179.940,-0.013,2
68.7880,0.67264,0.97799,-0.00080,0.68210,1.00000,-179.962,-0.012,2
68.8400,0.66418,0.97797,-0.00079,0.67430,1.00000,-179.980,-0.011,2
68.8920,0.65575,0.97803,-0.00077,0.66650,1.00000,-179.995,-0.011,2
68.9440,0.64736,0.97814,-0.00076,0.65870,1.00000,179.992,-0.010,2
68.9960,0.63930,0.97967,-0.00075,0.65090,1.00000,179.807,-0.005,2
69.0480,0.63161,0.98201,-0.00071,0.64310,1.00000,179.535,-0.001,2
69.1000,0.62387,0.98334,-0.00064,0.63530,1.00000,179.549,-0.008,2
69.1520,0.61607,0.98454,-0.00059,0.62750,1.00000,179.612,-0.009,2
69.2040,0.60824,0.98560,-0.00054,0.61970,1.00000,179.672,-0.008,2
69.2560,0.60037,0.98652,-0.00050,0.61190,1.00000,179.722,-0.008,2
69.3080,0.59248,0.98731,-0.00047,0.60410,1.00000,179.763,-0.007,2
69.3600,0.58455,0.98799,-0.00045,0.59630,1.00000,179.797,-0.007,2
69.4120,0.57661,0.98857,-0.00043,0.58850,1.00000,179.826,-0.006,2
69.4640,0.56865,0.98905,-0.00042,0.58070,1.00000,179.849,-0.006,2
69.5160,0.56068,0.98945,-0.00041,0.57290,1.00000,179.869,-0.005,2
69.5680,0.55270,0.98977,-0.00041,0.56510,1.00000,179.886,-0.005,2
69.6200,0.54471,0.99002,-0.00041,0.55730,1.00000,179.899,-0.005,2
69.6720,0.53673,0.99020,-0.00042,0.54950,1.00000,179.911,-0.005,2
69.7240,0.52874,0.99033,-0.00043,0.54170,1.00000,179.920,-0.005,2
69.7760,0.52075,0.99042,-0.00044,0.53390,1.00000,179.928,-0.004,2
69.8280,0.51277,0.99046,-0.00046,0.52610,1.00000,179.935,-0.004,2
69.8800,0.50479,0.99046,-0.00047,0.51830,1.00000,179.940,-0.004,2
69.9320,0.49682,0.99043,-0.00049,0.51050,1.00000,179.944,-0.004,2
69.9840,0.48885,0.99038,-0.00051,0.50270,1.00000,179.948,-0.004,2
70.0360,0.48089,0.99030,-0.00053,0.49490,1.00000,179.951,-0.004,2
70.0880,0.47295,0.99020,-0.00056,0.48710,1.00000,179.953,-0.004,2
70.1400,0.46501,0.99008,-0.00058,0.47930,1.00000,179.955,-0.004,2
70.1920,0.45708,0.98995,-0.00060,0.47150,1.00000,179.957,-0.004,2
70.2440,0.44916,0.98981,-0.00063,0.46370,1.00000,179.958,-0.004,2
70.2960,0.44125,0.98966,-0.00065,0.45590,1.00000,179.959,-0.004,2
70.3480,0.43336,0.98951,-0.00068,0.44810,1.00000,179.959,-0.004,2
70.4000,0.42547,0.98936,-0.00070,0.44030,1.00000,179.960,-0.004,2
70.4520,0.41758,0.98921,-0.00073,0.43250,1.00000,179.960,-0.004,2
70.5040,0.40971,0.98906,-0.00075,0.42470,1.00000,179.960,-0.004,2
70.5560,0.40184,0.98893,-0.00077,0.41690,1.00000,179.960,-0.004,2
70.6080,0.39397,0.98880,-0.00080,0.40910,1.00000,179.959,-0.004,2
70.6600,0.38610,0.98869,-0.00082,0.40130,1.00000,179.958,-0.004,2
70.7120,0.37823,0.98860,-0.00084,0.39350,1.00000,179.958,-0.004,2
70.7640,0.37036,0.98852,-0.00086,0.38570,1.00000,179.957,-0.004,2
70.8160,0.36249,0.98846,-0.00088,0.37790,1.00000,179.956,-0.004,2
70.8680,0.35461,0.98842,-0.00090,0.37010,1.00000,179.954,-0.004,2
70.9200,0.34672,0.98839,-0.00092,0.36230,1.00000,179.953,-0.004,2
70.9720,0.33883,0.98839,-0.00094,0.35450,1.00000,179.952,-0.004,2
71.0240,0.33093,0.98840,-0.00095,0.34670,1.00000,179.951,-0.004,2
71.0760,0.32302,0.98844,-0.00097,0.33890,1.00000,179.950,-0.004,2
71.1280,0.31510,0.98849,-0.00098,0.33110,1.00000,179.948,-0.005,2
71.1800,0.30717,0.98856,-0.00100,0.32330,1.00000,179.947,-0.005,2
71.2320,0.29922,0.98865,-0.00101,0.31550,1.00000,179.946,-0.005,2
71.2840,0.29127,0.98875,-0.00103,0.30770,1.00000,179.944,-0.005,2
71.3360,0.28330,0.98887,-0.00104,0.29990,1.00000,179.943,-0.005,2
71.3880,0.27533,0.98899,-0.00105,0.29210,1.00000,179.942,-0.005,2
71.4400,0.26734,0.98913,-0.00106,0.28430,1.00000,179.940,-0.005,2
71.4920,0.25934,0.98927,-0.00107,0.27650,1.00000,179.939,-0.005,2
71.5440,0.25133,0.98942,-0.00108,0.26870,1.00000,179.938,-0.005,2
71.5960,0.24332,0.98957,-0.00109,0.26090,1.00000,179.937,-0.005,2
71.6480,0.23530,0.98972,-0.00110,0.25310,1.00000,179.936,-0.005,2
71.7000,0.22727,0.98986,-0.00110,0.24530,1.00000,179.934,-0.005,2
71.7520,0.21924,0.99000,-0.00111,0.23750,1.00000,179.933,-0.004,2
71.8040,0.21121,0.99012,-0.00112,0.22970,1.00000,179.932,-0.004,2
71.8560,0.20318,0.99022,-0.00112,0.22190,1.00000,179.931,-0.004,2
71.9080,0.19516,0.99031,-0.00113,0.21410,1.00000,179.930,-0.004,2
71.9600,0.18716,0.99037,-0.00113,0.20630,1.00000,179.930,-0.004,2
72.0120,0.17917,0.99039,-0.00114,0.19850,1.00000,179.929,-0.004,2
72.0640,0.17121,0.99038,-0.00114,0.19070,1.00000,179.928,-0.003,2
72.1160,0.16327,0.99033,-0.00114,0.18290,1.00000,179.928,-0.003,2
72.1680,0.15537,0.99023,-0.00115,0.17510,1.00000,179.927,-0.003,2
72.2200,0.14752,0.99007,-0.00115,0.16730,1.00000,179.927,-0.003,2
72.2720,0.13972,0.98985,-0.00115,0.15950,1.00000,179.927,-0.002,2
72.3240,0.13198,0.98956,-0.00115,0.15170,1.00000,179.926,-0.002,2
72.3760,0.12432,0.98919,-0.00116,0.14390,1.00000,179.926,-0.001,2
72.4280,0.11674,0.98874,-0.00116,0.13610,1.00000,179.926,-0.001,2
72.4800,0.10925,0.98819,-0.00116,0.12830,1.00000,179.926,-0.001,2
72.5320,0.10188,0.98754,-0.00116,0.12050,1.00000,179.926,-0.000,2
72.5840,0.09463,0.98678,-0.00116,0.11270,1.00000,179.925,0.000,2
72.6360,0.08751,0.98589,-0.00116,0.10490,1.00000,179.925,0.001,2
72.6880,0.08055,0.98488,-0.00116,0.09710,1.00000,179.923,0.001,2
72.7400,0.07376,0.98372,-0.00116,0.08930,1.00000,179.921,0.002,2
72.7920,0.06715,0.98241,-0.00116,0.08150,1.00000,179.918,0.002,2
72.8440,0.06075,0.98095,-0.00116,0.07370,1.00000,179.914,0.003,2
72.8960,0.05457,0.97931,-0.00116,0.06590,1.00000,179.908,0.003,2
72.9480,0.04862,0.97749,-0.00116,0.05810,1.00000,179.900,0.004,2
73.0000,0.04293,0.97548,-0.00116,0.05030,1.00000,179.889,0.004,2
73.0520,0.03752,0.97327,-0.00116,0.04250,1.00000,179.874,0.005,2
73.1040,0.03239,0.97086,-0.00116,0.03470,1.00000,179.855,0.005,2
73.1560,0.02757,0.96823,-0.00116,0.02690,1.00000,179.830,0.006,2
73.2080,0.02307,0.96537,-0.00116,0.01910,1.00000,179.801,0.006,2
73.2600,0.01890,0.96229,-0.00116,0.01130,1.00000,179.803,0.006,2
73.3120,0.01511,0.95907,-0.00116,0.00350,1.00000,-179.794,0.024,2
73.3640,0.01223,0.95766,-0.00115,0.00000,0.99570,-177.869,0.580,2
73.4160,0.00948,0.95662,-0.00106,0.00000,0.98790,-175.042,0.797,2
73.4680,0.00696,0.95515,-0.00095,0.00000,0.98010,-171.925,0.731,2
73.5200,0.00472,0.95322,-0.00087,0.00000,0.97230,-168.789,0.636,2
73.5720,0.00270,0.95085,-0.00079,0.00000,0.96450,-165.661,0.549,2
73.6240,0.00085,0.94806,-0.00073,0.00000,0.95670,-162.529,0.473,2
73.6760,-0.00090,0.94485,-0.00068,0.00000,0.94890,-159.394,0.407,2
73.7280,-0.00256,0.94125,-0.00065,0.00000,0.94110,-156.256,0.350,2
73.7800,-0.00419,0.93724,-0.00062,0.00000,0.93330,-153.117,0.299,2
73.8320,-0.00581,0.93285,-0.00060,0.00000,0.92550,-149.975,0.256,2
73.8840,-0.00743,0.92806,-0.00059,0.00000,0.91770,-146.833,0.218,2
73.9360,-0.00907,0.92289,-0.00058,0.00000,0.90990,-143.691,0.186,2
73.9880,-0.01073,0.91734,-0.00058,0.00000,0.90210,-140.548,0.158,2
74.0400,-0.01243,0.91141,-0.00059,0.00000,0.89430,-137.407,0.133,2
74.0920,-0.01415,0.90512,-0.00059,0.00000,0.88650,-134.267,0.112,2
74.1440,-0.01589,0.89846,-0.00061,0.00000,0.87870,-131.128,0.094,2
74.1960,-0.01765,0.89145,-0.00062,0.00000,0.87090,-127.991,0.078,2
74.2480,-0.01941,0.88410,-0.00064,0.00000,0.86310,-124.856,0.065,2
74.3000,-0.02115,0.87641,-0.00066,0.00000,0.85530,-121.723,0.053,2
74.3520,-0.02287,0.86840,-0.00067,0.00000,0.84750,-118.592,0.043,2
74.4040,-0.02453,0.86008,-0.00069,0.00000,0.83970,-115.462,0.034,2
74.4560,-0.02612,0.85147,-0.00072,0.00000,0.83190,-112.333,0.026,2
74.5080,-0.02762,0.84258,-0.00074,0.00000,0.82410,-109.205,0.019,2
74.5600,-0.02901,0.83344,-0.00076,0.00000,0.81630,-106.077,0.014,2
74.6120,-0.03027,0.82407,-0.00078,0.00000,0.80850,-102.947,0.008,2
74.6640,-0.03138,0.81449,-0.00080,0.00000,0.80070,-99.817,0.004,2
74.7160,-0.03231,0.80474,-0.00082,0.00000,0.79290,-96.688,-0.000,2
74.7680,-0.03305,0.79484,-0.00084,0.00000,0.78510,-93.610,-0.004,2
74.8200,-0.03358,0.78485,-0.00086,0.00000,0.77730,-91.021,-0.007,2
74.8720,-0.03393,0.77487,-0.00088,0.00000,0.76950,-90.191,-0.008,2
74.9240,-0.03412,0.76500,-0.00090,0.00000,0.76170,-90.143,-0.010,2
74.9760,-0.03420,0.75525,-0.00092,0.00000,0.75390,-90.139,-0.011,2
75.0280,-0.03416,0.74563,-0.00093,0.00000,0.74610,-90.116,-0.012,2
75.0800,-0.03403,0.73613,-0.00095,0.00000,0.73830,-90.094,-0.013,2
75.1320,-0.03383,0.72677,-0.00097,0.00000,0.73050,-90.076,-0.014,2
75.1840,-0.03356,0.71753,-0.00098,0.00000,0.72270,-90.061,-0.015,2
75.2360,-0.03324,0.70841,-0.00099,0.00000,0.71490,-90.048,-0.015,2
75.2880,-0.03287,0.69943,-0.00101,0.00000,0.70710,-90.038,-0.016,2
75.3400,-0.03247,0.69056,-0.00102,0.00000,0.69930,-90.029,-0.016,2
75.3920,-0.03204,0.68180,-0.00103,0.00000,0.69150,-90.022,-0.016,2
75.4440,-0.03159,0.67316,-0.00104,0.00000,0.68370,-90.016,-0.016,2
75.4960,-0.03113,0.66462,-0.00105,0.00000,0.67590,-90.011,-0.016,2
75.5480,-0.03066,0.65617,-0.00106,0.00000,0.66810,-90.007,-0.016,2
75.6000,-0.03019,0.64782,-0.00107,0.00000,0.66030,-90.003,-0.016,2
75.6520,-0.02972,0.63955,-0.00108,0.00000,0.65250,-90.000,-0.016,2
75.7040,-0.02925,0.63136,-0.00109,0.00000,0.64470,-89.997,-0.016,2
75.7560,-0.02879,0.62324,-0.00110,0.00000,0.63690,-89.995,-0.015,2
75.8080,-0.02834,0.61519,-0.00110,0.00000,0.62910,-89.993,-0.015,2
75.8600,-0.02791,0.60719,-0.00111,0.00000,0.62130,-89.992,-0.015,2
75.9120,-0.02749,0.59925,-0.00112,0.00000,0.61350,-89.990,-0.015,2
75.9640,-0.02708,0.59135,-0.00112,0.00000,0.60570,-89.989,-0.015,2
76.0160,-0.02669,0.58350,-0.00113,0.00000,0.59790,-89.988,-0.014,2
76.0680,-0.02632,0.57568,-0.00113,0.00000,0.59010,-89.988,-0.014,2
76.1200,-0.02597,0.56789,-0.00113,0.00000,0.58230,-89.987,-0.014,2
76.1720,-0.02563,0.56012,-0.00114,0.00000,0.57450,-89.987,-0.014,2
76.2240,-0.02531,0.55238,-0.00114,0.00000,0.56670,-89.986,-0.013,2
76.2760,-0.02502,0.54466,-0.00114,0.00000,0.55890,-89.986,-0.013,2
76.3280,-0.02474,0.53696,-0.00115,0.00000,0.55110,-89.986,-0.013,2
76.3800,-0.02447,0.52926,-0.00115,0.00000,0.54330,-89.986,-0.013,2
76.4320,-0.02423,0.52157,-0.00115,0.00000,0.53550,-89.986,-0.013,2
76.4840,-0.02400,0.51390,-0.00115,0.00000,0.52770,-89.986,-0.013,2
76.5360,-0.02379,0.50622,-0.00115,0.00000,0.51990,-89.986,-0.013,2
76.5880,-0.02359,0.49855,-0.00115,0.00000,0.51210,-89.986,-0.012,2
76.6400,-0.02341,0.49087,-0.00115,0.00000,0.50430,-89.987,-0.012,2
76.6920,-0.02324,0.48320,-0.00116,0.00000,0.49650,-89.987,-0.012,2
76.7440,-0.02309,0.47552,-0.00116,0.00000,0.48870,-89.987,-0.012,2
76.7960,-0.02295,0.46784,-0.00116,0.00000,0.48090,-89.987,-0.012,2
76.8480,-0.02282,0.46016,-0.00116,0.00000,0.47310,-89.988,-0.012,2
76.9000,-0.02270,0.45247,-0.00116,0.00000,0.46530,-89.988,-0.012,2
76.9520,-0.02260,0.44477,-0.00116,0.00000,0.45750,-89.988,-0.012,2
77.0040,-0.02250,0.43707,-0.00116,0.00000,0.44970,-89.989,-0.012,2
77.0560,-0.02242,0.42937,-0.00116,0.00000,0.44190,-89.989,-0.012,2
77.1080,-0.02235,0.42165,-0.00116,0.00000,0.43410,-89.990,-0.012,2
77.1600,-0.02229,0.41393,-0.00116,0.00000,0.42630,-89.990,-0.012,2
77.2120,-0.02225,0.40620,-0.00116,0.00000,0.41850,-89.991,-0.012,2
77.2640,-0.02223,0.39845,-0.00116,0.00000,0.41070,-89.992,-0.012,2
77.3160,-0.02222,0.39070,-0.00115,0.00000,0.40290,-89.992,-0.012,2
77.3680,-0.02223,0.38293,-0.00115,0.00000,0.39510,-89.993,-0.012,2
77.4200,-0.02226,0.37514,-0.00115,0.00000,0.38730,-89.994,-0.012,2
77.4720,-0.02230,0.36734,-0.00115,0.00000,0.37950,-89.995,-0.012,2
77.5240,-0.02236,0.35953,-0.00115,0.00000,0.37170,-89.997,-0.012,2
77.5760,-0.02244,0.35169,-0.00115,0.00000,0.36390,-89.998,-0.012,2
77.6280,-0.02254,0.34385,-0.00115,0.00000,0.35610,-89.999,-0.012,2
77.6800,-0.02265,0.33598,-0.00115,0.00000,0.34830,-90.000,-0.012,2
77.7320,-0.02277,0.32810,-0.00115,0.00000,0.34050,-90.002,-0.012,2
77.7840,-0.02291,0.32021,-0.00115,0.00000,0.33270,-90.003,-0.012,2
77.8360,-0.02307,0.31229,-0.00115,0.00000,0.32490,-90.004,-0.012,2
77.8880,-0.02323,0.30436,-0.00115,0.00000,0.31710,-90.006,-0.012,2
77.9400,-0.02341,0.29642,-0.00115,0.00000,0.30930,-90.007,-0.012,2
77.9920,-0.02360,0.28846,-0.00115,0.00000,0.30150,-90.008,-0.012,2
78.0440,-0.02379,0.28048,-0.00115,0.00000,0.29370,-90.009,-0.012,2
78.0960,-0.02399,0.27250,-0.00115,0.00000,0.28590,-90.010,-0.012,2
78.1480,-0.02419,0.26449,-0.00115,0.00000,0.27810,-90.011,-0.012,2
78.2000,-0.02439,0.25648,-0.00114,0.00000,0.27030,-90.012,-0.012,2
78.2520,-0.02459,0.24846,-0.00114,0.00000,0.26250,-90.013,-0.012,2
78.3040,-0.02478,0.24043,-0.00114,0.00000,0.25470,-90.014,-0.012,2
78.3560,-0.02497,0.23239,-0.00114,0.00000,0.24690,-90.015,-0.012,2
78.4080,-0.02514,0.22435,-0.00114,0.00000,0.23910,-90.016,-0.012,2
78.4600,-0.02530,0.21631,-0.00114,0.00000,0.23130,-90.016,-0.012,2
78.5120,-0.02544,0.20827,-0.00114,0.00000,0.22350,-90.016,-0.011,2
78.5640,-0.02555,0.20024,-0.00114,0.00000,0.21570,-90.016,-0.011,2
78.6160,-0.02564,0.19222,-0.00114,0.00000,0.20790,-90.016,-0.011,2
78.6680,-0.02569,0.18422,-0.00114,0.00000,0.20010,-90.015,-0.011,2
78.7200,-0.02571,0.17624,-0.00114,0.00000,0.19230,-90.014,-0.010,2
78.7720,-0.02568,0.16829,-0.00114,0.00000,0.18450,-90.013,-0.010,2
78.8240,-0.02560,0.16037,-0.00114,0.00000,0.17670,-90.011,-0.010,2
78.8760,-0.02546,0.15250,-0.00114,0.00000,0.16890,-90.008,-0.009,2
78.9280,-0.02527,0.14468,-0.00114,0.00000,0.16110,-90.004,-0.009,2
78.9800,-0.02500,0.13692,-0.00114,0.00000,0.15330,-90.000,-0.009,2
79.0320,-0.02466,0.12923,-0.00114,0.00000,0.14550,-89.994,-0.008,2
79.0840,-0.02423,0.12162,-0.00114,0.00000,0.13770,-89.988,-0.008,2
79.1360,-0.02371,0.11411,-0.00114,0.00000,0.12990,-89.980,-0.007,2
79.1880,-0.02309,0.10671,-0.00114,0.00000,0.12210,-89.970,-0.007,2
79.2400,-0.02237,0.09942,-0.00114,0.00000,0.11430,-89.959,-0.006,2
79.2920,-0.02152,0.09228,-0.00114,0.00000,0.10650,-89.946,-0.006,2
79.3440,-0.02055,0.08528,-0.00114,0.00000,0.09870,-89.930,-0.005,2
79.3960,-0.01945,0.07846,-0.00114,0.00000,0.09090,-89.912,-0.005,2
79.4480,-0.01820,0.07182,-0.00114,0.00000,0.08310,-89.890,-0.004,2
79.5000,-0.01680,0.06538,-0.00114,0.00000,0.07530,-89.865,-0.004,2
79.5520,-0.01525,0.05917,-0.00114,0.00000,0.06750,-89.835,-0.003,2
79.6040,-0.01352,0.05319,-0.00114,0.00000,0.05970,-89.800,-0.003,2
79.6560,-0.01161,0.04748,-0.00114,0.00000,0.05190,-89.759,-0.002,2
79.7080,-0.00953,0.04203,-0.00114,0.00000,0.04410,-89.711,-0.002,2
79.7600,-0.00725,0.03688,-0.00114,0.00000,0.03630,-89.654,-0.001,2
79.8120,-0.00477,0.03204,-0.00114,0.00000,0.02850,-89.585,-0.001,2
79.8640,-0.00209,0.02752,-0.00114,0.00000,0.02070,-89.504,-0.001,2
79.9160,0.00079,0.02334,-0.00114,0.00000,0.01290,-89.401,-0.000,2
79.9680,0.00389,0.01949,-0.00114,0.00000,0.00510,-89.215,-0.000,2
80.0200,0.00719,0.01595,-0.00114,0.00270,0.00000,-88.469,-0.000,3
80.0720,0.01069,0.01263,-0.00114,0.01050,0.00000,-86.107,-0.001,3
80.1240,0.01438,0.00942,-0.00114,0.01830,0.00000,-82.996,-0.002,3
80.1760,0.01826,0.00629,-0.00114,0.02610,0.00000,-79.767,-0.002,3
80.2280,0.02235,0.00323,-0.00114,0.03390,0.00000,-76.550,-0.003,3
80.2800,0.02668,0.00024,-0.00114,0.04170,0.00000,-73.354,-0.005,3
80.3320,0.03126,-0.00270,-0.00114,0.04950,0.00000,-70.175,-0.006,3
80.3840,0.03610,-0.00558,-0.00114,0.05730,0.00000,-67.011,-0.007,3
80.4360,0.04123,-0.00841,-0.00114,0.06510,0.00000,-63.859,-0.009,3
80.4880,0.04664,-0.01118,-0.00114,0.07290,0.00000,-60.717,-0.010,3
80.5400,0.05236,-0.01388,-0.00114,0.08070,0.00000,-57.585,-0.012,3
80.5920,0.05840,-0.01651,-0.00114,0.08850,0.00000,-54.460,-0.014,3
80.6440,0.06474,-0.01906,-0.00114,0.09630,0.00000,-51.342,-0.016,3
80.6960,0.07140,-0.02150,-0.00114,0.10410,0.00000,-48.231,-0.018,3
80.7480,0.07837,-0.02381,-0.00114,0.11190,0.00000,-45.124,-0.020,3
80.8000,0.08564,-0.02598,-0.00114,0.11970,0.00000,-42.023,-0.022,3
80.8520,0.09320,-0.02799,-0.00114,0.12750,0.00000,-38.926,-0.024,3
80.9040,0.10103,-0.02981,-0.00114,0.13530,0.00000,-35.834,-0.026,3
80.9560,0.10912,-0.03143,-0.00114,0.14310,0.00000,-32.746,-0.028,3
81.0080,0.11745,-0.03283,-0.00114,0.15090,0.00000,-29.662,-0.031,3
81.0600,0.12598,-0.03397,-0.00114,0.15870,0.00000,-26.583,-0.033,3
81.1120,0.13469,-0.03487,-0.00114,0.16650,0.00000,-23.510,-0.035,3
81.1640,0.14354,-0.03548,-0.00113,0.17430,0.00000,-20.442,-0.037,3
81.2160,0.15251,-0.03582,-0.00113,0.18210,0.00000,-17.382,-0.039,3
81.2680,0.16155,-0.03588,-0.00113,0.18990,0.00000,-14.330,-0.041,3
81.3200,0.17064,-0.03564,-0.00113,0.19770,0.00000,-11.290,-0.042,3
81.3720,0.17973,-0.03512,-0.00113,0.20550,0.00000,-8.262,-0.044,3
81.4240,0.18880,-0.03431,-0.00113,0.21330,0.00000,-5.258,-0.045,3
81.4760,0.19780,-0.03324,-0.00112,0.22110,0.00000,-2.362,-0.047,3
81.5280,0.20670,-0.03194,-0.00112,0.22890,0.00000,-0.147,-0.048,3
81.5800,0.21540,-0.03054,-0.00112,0.23670,0.00000,0.272,-0.049,3
81.6320,0.22387,-0.02917,-0.00112,0.24450,0.00000,0.145,-0.050,3
81.6840,0.23213,-0.02788,-0.00112,0.25230,0.00000,0.049,-0.051,3
81.7360,0.24023,-0.02666,-0.00112,0.26010,0.00000,-0.013,-0.052,3
81.7880,0.24818,-0.02550,-0.00111,0.26790,0.00000,-0.063,-0.053,3
81.8400,0.25601,-0.02441,-0.00111,0.27570,0.00000,-0.104,-0.053,3
81.8920,0.26374,-0.02339,-0.00111,0.28350,0.00000,-0.137,-0.053,3
81.9440,0.27139,-0.02243,-0.00111,0.29130,0.00000,-0.164,-0.053,3
81.9960,0.27897,-0.02153,-0.00111,0.29910,0.00000,-0.185,-0.053,3
82.0480,0.28650,-0.02069,-0.00111,0.30690,0.00000,-0.203,-0.053,3
82.1000,0.29400,-0.01991,-0.00111,0.31470,0.00000,-0.217,-0.053,3
82.1520,0.30146,-0.01919,-0.00111,0.32250,0.00000,-0.228,-0.053,3
82.2040,0.30890,-0.01853,-0.00111,0.33030,0.00000,-0.237,-0.053,3
82.2560,0.31633,-0.01792,-0.00111,0.33810,0.00000,-0.245,-0.052,3
82.3080,0.32375,-0.01735,-0.00111,0.34590,0.00000,-0.251,-0.052,3
82.3600,0.33117,-0.01684,-0.00111,0.35370,0.00000,-0.255,-0.052,3
82.4120,0.33860,-0.01637,-0.00111,0.36150,0.00000,-0.259,-0.052,3
82.4640,0.34603,-0.01595,-0.00111,0.36930,0.00000,-0.262,-0.052,3
82.5160,0.35347,-0.01556,-0.00111,0.37710,0.00000,-0.264,-0.052,3
82.5680,0.36092,-0.01521,-0.00111,0.38490,0.00000,-0.266,-0.052,3
82.6200,0.36839,-0.01490,-0.00112,0.39270,0.00000,-0.268,-0.051,3
