t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.8660,-0.00013,0.21147,-0.00272,0.00000,0.22040,-90.029,-0.006,4
131.9160,-0.00006,0.20451,-0.00271,0.00000,0.21290,-90.030,-0.006,4
131.9660,0.00003,0.19753,-0.00267,0.00000,0.20540,-90.031,-0.007,4
132.0160,0.00014,0.19054,-0.00261,0.00000,0.19790,-90.032,-0.007,4
132.0660,0.00028,0.18353,-0.00254,0.00000,0.19040,-90.033,-0.008,4
132.1160,0.00044,0.17651,-0.00244,0.00000,0.18290,-90.033,-0.008,4
132.1660,0.00062,0.16949,-0.00233,0.00000,0.17540,-90.034,-0.009,4
132.2160,0.00084,0.16247,-0.00220,0.00000,0.16790,-90.034,-0.009,4
132.2660,0.00109,0.15546,-0.00205,0.00000,0.16040,-90.034,-0.009,4
132.3160,0.00137,0.14846,-0.00188,0.00000,0.15290,-90.034,-0.009,4
132.3660,0.00170,0.14149,-0.00170,0.00000,0.14540,-90.034,-0.009,4
132.4160,0.00207,0.13456,-0.00151,0.00000,0.13790,-90.033,-0.009,4
132.4660,0.00249,0.12766,-0.00130,0.00000,0.13040,-90.033,-0.009,4
132.5160,0.00297,0.12083,-0.00107,0.00000,0.12290,-90.033,-0.009,4
132.5660,0.00351,0.11406,-0.00084,0.00000,0.11540,-90.032,-0.009,4
132.6160,0.00412,0.10738,-0.00060,0.00000,0.10790,-90.032,-0.009,4
132.6660,0.00480,0.10078,-0.00034,0.00000,0.10040,-90.032,-0.009,4
132.7160,0.00556,0.09430,-0.00008,0.00000,0.09290,-90.033,-0.009,4
132.7660,0.00641,0.08794,0.00019,0.00000,0.08540,-90.034,-0.008,4
132.8160,0.00736,0.08172,0.00047,0.00000,0.07790,-90.037,-0.008,4
132.8660,0.00842,0.07566,0.00074,0.00000,0.07040,-90.040,-0.008,4
132.9160,0.00958,0.06976,0.00103,0.00000,0.06290,-90.046,-0.008,4
132.9660,0.01087,0.06406,0.00131,0.00000,0.05540,-90.054,-0.008,4
133.0160,0.01228,0.05857,0.00160,0.00000,0.04790,-90.065,-0.008,4
133.0660,0.01383,0.05329,0.00188,0.00000,0.04040,-90.079,-0.007,4
133.1160,0.01552,0.04826,0.00216,0.00000,0.03290,-90.098,-0.007,4
133.1660,0.01735,0.04348,0.00244,0.00000,0.02540,-90.122,-0.007,4
133.2160,0.01934,0.03897,0.00271,0.00000,0.01790,-90.147,-0.007,4
133.2660,0.02149,0.03474,0.00298,0.00000,0.01040,-90.125,-0.006,4
133.3160,0.02379,0.03080,0.00324,0.00000,0.00290,-89.656,-0.006,4
133.3660,0.02627,0.02712,0.00349,0.00460,0.00000,-87.699,-0.006,5
133.4160,0.02891,0.02367,0.00374,0.01210,0.00000,-84.904,-0.006,5
133.4660,0.03171,0.02042,0.00397,0.01960,0.00000,-81.926,-0.006,5
133.5160,0.03467,0.01735,0.00419,0.02710,0.00000,-78.925,-0.007,5
133.5660,0.03780,0.01444,0.00440,0.03460,0.00000,-75.923,-0.007,5
133.6160,0.04110,0.01167,0.00460,0.04210,0.00000,-72.921,-0.007,5
133.6660,0.04458,0.00902,0.00478,0.04960,0.00000,-69.919,-0.008,5
133.7160,0.04825,0.00646,0.00495,0.05710,0.00000,-66.916,-0.008,5
133.7660,0.05211,0.00397,0.00510,0.06460,0.00000,-63.914,-0.009,5
133.8160,0.05617,0.00156,0.00523,0.07210,0.00000,-60.912,-0.010,5
133.8660,0.06044,-0.00080,0.00535,0.07960,0.00000,-57.910,-0.011,5
133.9160,0.06494,-0.00311,0.00546,0.08710,0.00000,-54.909,-0.013,5
133.9660,0.06967,-0.00538,0.00554,0.09460,0.00000,-51.910,-0.015,5
134.0160,0.07463,-0.00759,0.00561,0.10210,0.00000,-48.911,-0.017,5
134.0660,0.07983,-0.00976,0.00566,0.10960,0.00000,-45.914,-0.020,5
134.1160,0.08527,-0.01186,0.00569,0.11710,0.00000,-42.918,-0.023,5
134.1660,0.09096,-0.01388,0.00570,0.12460,0.00000,-39.922,-0.026,5
134.2160,0.09689,-0.01582,0.00570,0.13210,0.00000,-36.928,-0.030,5
134.2660,0.10306,-0.01765,0.00568,0.13960,0.00000,-33.935,-0.034,5
134.3160,0.10945,-0.01936,0.00564,0.14710,0.00000,-30.942,-0.039,5
134.3660,0.11606,-0.02092,0.00558,0.15460,0.00000,-27.949,-0.043,5
134.4160,0.12286,-0.02233,0.00551,0.16210,0.00000,-24.956,-0.048,5
134.4660,0.12985,-0.02356,0.00542,0.16960,0.00000,-21.961,-0.054,5
134.5160,0.13700,-0.02459,0.00531,0.17710,0.00000,-18.965,-0.059,5
134.5660,0.14428,-0.02541,0.00519,0.18460,0.00000,-15.967,-0.065,5
134.6160,0.15167,-0.02600,0.00505,0.19210,0.00000,-12.964,-0.070,5
134.6660,0.15914,-0.02636,0.00490,0.19960,0.00000,-9.958,-0.076,5
134.7160,0.16666,-0.02648,0.00474,0.20710,0.00000,-6.951,-0.081,5
134.7660,0.17420,-0.02635,0.00456,0.21460,0.00000,-3.984,-0.087,5
134.8160,0.18173,-0.02598,0.00437,0.22210,0.00000,-1.421,-0.092,5
134.8660,0.18917,-0.02546,0.00417,0.22960,0.00000,-0.495,-0.098,5
134.9160,0.19648,-0.02493,0.00395,0.23710,0.00000,-0.408,-0.103,5
134.9660,0.20367,-0.02444,0.00373,0.24460,0.00000,-0.401,-0.108,5
135.0160,0.21075,-0.02399,0.00350,0.25210,0.00000,-0.374,-0.113,5
135.0660,0.21775,-0.02359,0.00326,0.25960,0.00000,-0.348,-0.117,5
135.1160,0.22467,-0.02322,0.00301,0.26710,0.00000,-0.328,-0.120,5
135.1660,0.23153,-0.02290,0.00276,0.27460,0.00000,-0.312,-0.123,5
135.2160,0.23834,-0.02262,0.00250,0.28210,0.00000,-0.301,-0.126,5
135.2660,0.24511,-0.02238,0.00223,0.28960,0.00000,-0.293,-0.129,5
135.3160,0.25185,-0.02218,0.00197,0.29710,0.00000,-0.287,-0.131,5
135.3660,0.25857,-0.02201,0.00170,0.30460,0.00000,-0.284,-0.133,5
135.4160,0.26528,-0.02187,0.00142,0.31210,0.00000,-0.282,-0.134,5
135.4660,0.27199,-0.02177,0.00115,0.31960,0.00000,-0.283,-0.136,5
135.5160,0.27869,-0.02170,0.00088,0.32710,0.00000,-0.284,-0.137,5
135.5660,0.28541,-0.02166,0.00061,0.33460,0.00000,-0.286,-0.138,5
135.6160,0.29213,-0.02164,0.00034,0.34210,0.00000,-0.290,-0.139,5
135.6660,0.29887,-0.02164,0.00008,0.34960,0.00000,-0.294,-0.140,5
135.7160,0.30562,-0.02167,-0.00018,0.35710,0.00000,-0.298,-0.141,5
135.7660,0.31240,-0.02172,-0.00044,0.36460,0.00000,-0.303,-0.141,5
135.8160,0.31921,-0.02179,-0.00069,0.37210,0.00000,-0.309,-0.141,5
135.8660,0.32604,-0.02187,-0.00094,0.37960,0.00000,-0.315,-0.141,5
135.9160,0.33289,-0.02197,-0.00117,0.38710,0.00000,-0.321,-0.141,5
135.9660,0.33978,-0.02208,-0.00140,0.39460,0.00000,-0.327,-0.141,5
136.0160,0.34669,-0.02220,-0.00163,0.40210,0.00000,-0.334,-0.140,5
136.0660,0.35364,-0.02233,-0.00184,0.40960,0.00000,-0.340,-0.140,5
136.1160,0.36061,-0.02247,-0.00204,0.41710,0.00000,-0.347,-0.139,5
136.1660,0.36762,-0.02262,-0.00224,0.42460,0.00000,-0.354,-0.139,5
136.2160,0.37466,-0.02277,-0.00242,0.43210,0.00000,-0.361,-0.138,5
136.2660,0.38172,-0.02293,-0.00259,0.43960,0.00000,-0.367,-0.137,5
136.3160,0.38881,-0.02309,-0.00276,0.44710,0.00000,-0.374,-0.136,5
136.3660,0.39594,-0.02325,-0.00291,0.45460,0.00000,-0.381,-0.134,5
136.4160,0.40308,-0.02342,-0.00305,0.46210,0.00000,-0.388,-0.133,5
136.4660,0.41026,-0.02358,-0.00317,0.46960,0.00000,-0.394,-0.132,5
136.5160,0.41746,-0.02375,-0.00329,0.47710,0.00000,-0.401,-0.130,5
136.5660,0.42468,-0.02391,-0.00340,0.48460,0.00000,-0.408,-0.129,5
136.6160,0.43192,-0.02407,-0.00349,0.49210,0.00000,-0.414,-0.127,5
136.6660,0.43918,-0.02423,-0.00357,0.49960,0.00000,-0.421,-0.126,5
136.7160,0.44647,-0.02438,-0.00364,0.50710,0.00000,-0.427,-0.124,5
136.7660,0.45377,-0.02453,-0.00370,0.51460,0.00000,-0.433,-0.123,5
136.8160,0.46108,-0.02467,-0.00375,0.52210,0.00000,-0.440,-0.121,5
136.8660,0.46841,-0.02481,-0.00378,0.52960,0.00000,-0.446,-0.119,5
136.9160,0.47576,-0.02494,-0.00381,0.53710,0.00000,-0.452,-0.118,5
136.9660,0.48311,-0.02507,-0.00382,0.54460,0.00000,-0.457,-0.116,5
137.0160,0.49048,-0.02518,-0.00383,0.55210,0.00000,-0.463,-0.114,5
137.0660,0.49785,-0.02529,-0.00383,0.55960,0.00000,-0.469,-0.113,5
137.1160,0.50523,-0.02539,-0.00382,0.56710,0.00000,-0.475,-0.111,5
137.1660,0.51262,-0.02549,-0.00379,0.57460,0.00000,-0.480,-0.110,5
137.2160,0.52002,-0.02559,-0.00377,0.58210,0.00000,-0.486,-0.108,5
137.2660,0.52742,-0.02569,-0.00373,0.58960,0.00000,-0.491,-0.107,5
137.3160,0.53484,-0.02578,-0.00369,0.59710,0.00000,-0.497,-0.105,5
137.3660,0.54226,-0.02587,-0.00364,0.60460,0.00000,-0.502,-0.104,5
137.4160,0.54969,-0.02596,-0.00359,0.61210,0.00000,-0.507,-0.102,5
137.4660,0.55712,-0.02605,-0.00353,0.61960,0.00000,-0.513,-0.101,5
137.5160,0.56457,-0.02614,-0.00346,0.62710,0.00000,-0.517,-0.100,5
137.5660,0.57201,-0.02622,-0.00340,0.63460,0.00000,-0.522,-0.099,5
137.6160,0.57947,-0.02631,-0.00333,0.64210,0.00000,-0.527,-0.097,5
137.6660,0.58693,-0.02639,-0.00326,0.64960,0.00000,-0.532,-0.096,5
137.7160,0.59440,-0.02647,-0.00319,0.65710,0.00000,-0.536,-0.095,5
137.7660,0.60188,-0.02654,-0.00312,0.66460,0.00000,-0.540,-0.094,5
137.8160,0.60936,-0.02661,-0.00304,0.67210,0.00000,-0.545,-0.093,5
137.8660,0.61686,-0.02667,-0.00297,0.67960,0.00000,-0.549,-0.092,5
137.9160,0.62436,-0.02672,-0.00291,0.68710,0.00000,-0.553,-0.092,5
137.9660,0.63186,-0.02676,-0.00284,0.69460,0.00000,-0.556,-0.091,5
138.0160,0.63938,-0.02680,-0.00278,0.70210,0.00000,-0.560,-0.090,5
138.0660,0.64691,-0.02682,-0.00272,0.70960,0.00000,-0.563,-0.089,5
138.1160,0.65444,-0.02682,-0.00267,0.71710,0.00000,-0.567,-0.088,5
138.1660,0.66199,-0.02681,-0.00262,0.72460,0.00000,-0.570,-0.088,5
138.2160,0.66955,-0.02678,-0.00258,0.73210,0.00000,-0.573,-0.087,5
138.2660,0.67711,-0.02672,-0.00254,0.73960,0.00000,-0.575,-0.086,5
138.3160,0.68469,-0.02665,-0.00251,0.74710,0.00000,-0.578,-0.085,5
138.3660,0.69228,-0.02654,-0.00249,0.75460,0.00000,-0.580,-0.085,5
138.4160,0.69988,-0.02641,-0.00248,0.76210,0.00000,-0.582,-0.084,5
138.4660,0.70749,-0.02624,-0.00248,0.76960,0.00000,-0.583,-0.083,5
138.5160,0.71511,-0.02603,-0.00249,0.77710,0.00000,-0.585,-0.082,5
138.5660,0.72273,-0.02579,-0.00251,0.78460,0.00000,-0.585,-0.081,5
138.6160,0.73037,-0.02550,-0.00254,0.79210,0.00000,-0.586,-0.080,5
138.6660,0.73801,-0.02516,-0.00258,0.79960,0.00000,-0.586,-0.079,5
138.7160,0.74566,-0.02477,-0.00263,0.80710,0.00000,-0.585,-0.077,5
138.7660,0.75330,-0.02432,-0.00269,0.81460,0.00000,-0.584,-0.076,5
138.8160,0.76095,-0.02382,-0.00277,0.82210,0.00000,-0.582,-0.074,5
138.8660,0.76859,-0.02324,-0.00285,0.82960,0.00000,-0.580,-0.073,5
138.9160,0.77623,-0.02259,-0.00295,0.83710,0.00000,-0.577,-0.071,5
138.9660,0.78386,-0.02186,-0.00306,0.84460,0.00000,-0.572,-0.069,5
139.0160,0.79146,-0.02105,-0.00318,0.85210,0.00000,-0.567,-0.067,5
139.0660,0.79905,-0.02015,-0.00331,0.85960,0.00000,-0.560,-0.064,5
139.1160,0.80661,-0.01916,-0.00345,0.86710,0.00000,-0.552,-0.062,5
139.1660,0.81413,-0.01806,-0.00361,0.87460,0.00000,-0.543,-0.059,5
139.2160,0.82162,-0.01686,-0.00378,0.88210,0.00000,-0.532,-0.056,5
139.2660,0.82905,-0.01553,-0.00395,0.88960,0.00000,-0.519,-0.053,5
139.3160,0.83643,-0.01409,-0.00414,0.89710,0.00000,-0.504,-0.050,5
139.3660,0.84374,-0.01252,-0.00434,0.90460,0.00000,-0.487,-0.046,5
139.4160,0.85097,-0.01081,-0.00454,0.91210,0.00000,-0.466,-0.043,5
139.4660,0.85812,-0.00895,-0.00476,0.91960,0.00000,-0.443,-0.039,5
139.5160,0.86517,-0.00695,-0.00498,0.92710,0.00000,-0.415,-0.035,5
139.5660,0.87210,-0.00479,-0.00521,0.93460,0.00000,-0.384,-0.031,5
139.6160,0.87892,-0.00246,-0.00544,0.94210,0.00000,-0.347,-0.027,5
139.6660,0.88561,0.00004,-0.00569,0.94960,0.00000,-0.305,-0.023,5
139.7160,0.89215,0.00271,-0.00593,0.95710,0.00000,-0.255,-0.019,5
139.7660,0.89854,0.00557,-0.00618,0.96460,0.00000,-0.197,-0.015,5
139.8160,0.90476,0.00862,-0.00643,0.97210,0.00000,-0.129,-0.011,5
139.8660,0.91080,0.01186,-0.00668,0.97960,0.00000,-0.049,-0.007,5
139.9160,0.91665,0.01531,-0.00693,0.98710,0.00000,0.051,-0.003,5
139.9660,0.92231,0.01896,-0.00719,0.99460,0.00000,0.224,0.001,5
140.0160,0.92778,0.02283,-0.00744,1.00000,0.00210,0.873,0.005,5
140.0660,0.93310,0.02699,-0.00768,1.00000,0.00960,2.951,0.008,5
140.1160,0.93833,0.03156,-0.00792,1.00000,0.01710,5.894,0.011,5
140.1660,0.94344,0.03656,-0.00816,1.00000,0.02460,9.024,0.014,5
140.2160,0.94840,0.04195,-0.00838,1.00000,0.03210,12.155,0.017,5
140.2660,0.95318,0.04770,-0.00860,1.00000,0.03960,15.268,0.021,5
140.3160,0.95776,0.05377,-0.00881,1.00000,0.04710,18.366,0.024,5
140.3660,0.96215,0.06012,-0.00901,1.00000,0.05460,21.452,0.027,5
140.4160,0.96632,0.06671,-0.00920,1.00000,0.06210,24.528,0.030,5
140.4660,0.97029,0.07351,-0.00937,1.00000,0.06960,27.595,0.032,5
140.5160,0.97406,0.08049,-0.00952,1.00000,0.07710,30.654,0.035,5
140.5660,0.97764,0.08760,-0.00967,1.00000,0.08460,33.707,0.037,5
140.6160,0.98104,0.09482,-0.00979,1.00000,0.09210,36.755,0.039,5
140.6660,0.98427,0.10214,-0.00989,1.00000,0.09960,39.796,0.041,5
140.7160,0.98734,0.10951,-0.00998,1.00000,0.10710,42.833,0.042,5
140.7660,0.99028,0.11694,-0.01004,1.00000,0.11460,45.864,0.043,5
140.8160,0.99309,0.12439,-0.01009,1.00000,0.12210,48.890,0.044,5
140.8660,0.99579,0.13186,-0.01011,1.00000,0.12960,51.911,0.044,5
140.9160,0.99839,0.13934,-0.01010,1.00000,0.13710,54.926,0.045,5
140.9660,1.00091,0.14681,-0.01007,1.00000,0.14460,57.936,0.044,5
141.0160,1.00334,0.15429,-0.01002,1.00000,0.15210,60.939,0.044,5
141.0660,1.00569,0.16175,-0.00993,1.00000,0.15960,63.935,0.043,5
141.1160,1.00798,0.16921,-0.00983,1.00000,0.16710,66.924,0.043,5
141.1660,1.01020,0.17666,-0.00969,1.00000,0.17460,69.903,0.042,5
141.2160,1.01235,0.18410,-0.00953,1.00000,0.18210,72.873,0.040,5
141.2660,1.01442,0.19154,-0.00933,1.00000,0.18960,75.831,0.039,5
141.3160,1.01642,0.19897,-0.00911,1.00000,0.19710,78.776,0.038,5
141.3660,1.01834,0.20641,-0.00886,1.00000,0.20460,81.705,0.036,5
141.4160,1.02017,0.21384,-0.00858,1.00000,0.21210,84.611,0.035,5
141.4660,1.02191,0.22127,-0.00827,1.00000,0.21960,87.447,0.033,5
141.5160,1.02354,0.22871,-0.00793,1.00000,0.22710,89.843,0.032,5
141.5660,1.02510,0.23616,-0.00756,1.00000,0.23460,90.643,0.032,5
141.6160,1.02663,0.24363,-0.00716,1.00000,0.24210,90.600,0.032,5
141.6660,1.02816,0.25113,-0.00673,1.00000,0.24960,90.482,0.032,5
141.7160,1.02965,0.25866,-0.00628,1.00000,0.25710,90.405,0.032,5
141.7660,1.03108,0.26620,-0.00579,1.00000,0.26460,90.345,0.032,5
141.8160,1.03245,0.27375,-0.00528,1.00000,0.27210,90.295,0.032,5
141.8660,1.03373,0.28130,-0.00475,1.00000,0.27960,90.251,0.031,5
141.9160,1.03491,0.28885,-0.00419,1.00000,0.28710,90.215,0.031,5
141.9660,1.03598,0.29639,-0.00361,1.00000,0.29460,90.183,0.030,5
142.0160,1.03693,0.30392,-0.00300,1.00000,0.30210,90.156,0.030,5
142.0660,1.03775,0.31143,-0.00237,1.00000,0.30960,90.132,0.029,5
142.1160,1.03843,0.31892,-0.00173,1.00000,0.31710,90.111,0.028,5
142.1660,1.03897,0.32639,-0.00106,1.00000,0.32460,90.093,0.027,5
142.2160,1.03935,0.33383,-0.00038,1.00000,0.33210,90.077,0.026,5
142.2660,1.03958,0.34124,0.00032,1.00000,0.33960,90.063,0.025,5
142.3160,1.03965,0.34862,0.00102,1.00000,0.34710,90.050,0.024,5
142.3660,1.03956,0.35596,0.00174,1.00000,0.35460,90.038,0.022,5
142.4160,1.03931,0.36327,0.00247,1.00000,0.36210,90.028,0.021,5
142.4660,1.03889,0.37054,0.00320,1.00000,0.36960,90.018,0.019,5
142.5160,1.03830,0.37777,0.00393,1.00000,0.37710,90.009,0.018,5
142.5660,1.03755,0.38496,0.00467,1.00000,0.38460,90.001,0.016,5
142.6160,1.03663,0.39212,0.00540,1.00000,0.39210,89.993,0.014,5
142.6660,1.03555,0.39923,0.00613,1.00000,0.39960,89.986,0.012,5
142.7160,1.03431,0.40630,0.00686,1.00000,0.40710,89.979,0.010,5
142.7660,1.03291,0.41333,0.00757,1.00000,0.41460,89.973,0.008,5
142.8160,1.03136,0.42032,0.00828,1.00000,0.42210,89.967,0.006,5
142.8660,1.02965,0.42727,0.00897,1.00000,0.42960,89.961,0.004,5
142.9160,1.02779,0.43417,0.00964,1.00000,0.43710,89.956,0.001,5
142.9660,1.02578,0.44104,0.01030,1.00000,0.44460,89.950,-0.001,5
143.0160,1.02364,0.44787,0.01093,1.00000,0.45210,89.945,-0.004,5
143.0660,1.02136,0.45466,0.01154,1.00000,0.45960,89.941,-0.007,5
143.1160,1.01895,0.46141,0.01213,1.00000,0.46710,89.937,-0.010,5
143.1660,1.01643,0.46812,0.01268,1.00000,0.47460,89.933,-0.013,5
143.2160,1.01378,0.47480,0.01321,1.00000,0.48210,89.929,-0.017,5
143.2660,1.01103,0.48144,0.01371,1.00000,0.48960,89.926,-0.020,5
143.3160,1.00818,0.48805,0.01417,1.00000,0.49710,89.923,-0.024,5
143.3660,1.00524,0.49463,0.01460,1.00000,0.50460,89.921,-0.028,5
143.4160,1.00221,0.50118,0.01499,1.00000,0.51210,89.919,-0.032,5
143.4660,0.99912,0.50770,0.01535,1.00000,0.51960,89.918,-0.036,5
143.5160,0.99596,0.51419,0.01566,1.00000,0.52710,89.917,-0.041,5
143.5660,0.99274,0.52065,0.01594,1.00000,0.53460,89.918,-0.045,5
143.6160,0.98949,0.52709,0.01617,1.00000,0.54210,89.919,-0.050,5
143.6660,0.98620,0.53350,0.01636,1.00000,0.54960,89.920,-0.055,5
143.7160,0.98289,0.53990,0.01650,1.00000,0.55710,89.923,-0.060,5
143.7660,0.97958,0.54628,0.01661,1.00000,0.56460,89.926,-0.066,5
143.8160,0.97628,0.55263,0.01667,1.00000,0.57210,89.931,-0.071,5
143.8660,0.97301,0.55898,0.01668,1.00000,0.57960,89.936,-0.077,5
143.9160,0.96976,0.56532,0.01665,1.00000,0.58710,89.943,-0.083,5
143.9660,0.96657,0.57164,0.01657,1.00000,0.59460,89.951,-0.089,5
144.0160,0.96343,0.57797,0.01645,1.00000,0.60210,89.960,-0.095,5
144.0660,0.96036,0.58429,0.01628,1.00000,0.60960,89.970,-0.101,5
144.1160,0.95737,0.59061,0.01607,1.00000,0.61710,89.981,-0.107,5
144.1660,0.95445,0.59693,0.01581,1.00000,0.62460,89.994,-0.113,5
144.2160,0.95163,0.60326,0.01551,1.00000,0.63210,90.008,-0.120,5
144.2660,0.94890,0.60959,0.01517,1.00000,0.63960,90.023,-0.126,5
144.3160,0.94628,0.61594,0.01478,1.00000,0.64710,90.039,-0.132,5
144.3660,0.94376,0.62229,0.01436,1.00000,0.65460,90.057,-0.139,5
144.4160,0.94134,0.62866,0.01389,1.00000,0.66210,90.076,-0.145,5
144.4660,0.93904,0.63505,0.01339,1.00000,0.66960,90.096,-0.151,5
144.5160,0.93685,0.64145,0.01285,1.00000,0.67710,90.117,-0.157,5
144.5660,0.93478,0.64787,0.01227,1.00000,0.68460,90.140,-0.163,5
144.6160,0.93283,0.65431,0.01166,1.00000,0.69210,90.163,-0.168,5
144.6660,0.93099,0.66077,0.01102,1.00000,0.69960,90.187,-0.173,5
144.7160,0.92926,0.66726,0.01035,1.00000,0.70710,90.213,-0.179,5
144.7660,0.92766,0.67377,0.00966,1.00000,0.71460,90.238,-0.183,5
144.8160,0.92617,0.68031,0.00894,1.00000,0.72210,90.265,-0.188,5
144.8660,0.92479,0.68688,0.00819,1.00000,0.72960,90.292,-0.192,5
144.9160,0.92352,0.69347,0.00743,1.00000,0.73710,90.320,-0.196,5
144.9660,0.92237,0.70010,0.00665,1.00000,0.74460,90.347,-0.199,5
145.0160,0.92132,0.70675,0.00585,1.00000,0.75210,90.376,-0.202,5
145.0660,0.92038,0.71342,0.00504,1.00000,0.75960,90.404,-0.204,5
145.1160,0.91955,0.72013,0.00422,1.00000,0.76710,90.432,-0.206,5
145.1660,0.91881,0.72686,0.00340,1.00000,0.77460,90.461,-0.208,5
145.2160,0.91816,0.73362,0.00257,1.00000,0.78210,90.489,-0.209,5
145.2660,0.91761,0.74040,0.00174,1.00000,0.78960,90.517,-0.209,5
145.3160,0.91715,0.74721,0.00091,1.00000,0.79710,90.545,-0.209,5
145.3660,0.91676,0.75403,0.00009,1.00000,0.80460,90.572,-0.208,5
145.4160,0.91646,0.76087,-0.00073,1.00000,0.81210,90.599,-0.207,5
145.4660,0.91622,0.76772,-0.00154,1.00000,0.81960,90.625,-0.205,5
145.5160,0.91605,0.77458,-0.00233,1.00000,0.82710,90.650,-0.203,5
145.5660,0.91593,0.78144,-0.00310,1.00000,0.83460,90.675,-0.200,5
145.6160,0.91587,0.78830,-0.00386,1.00000,0.84210,90.699,-0.197,5
145.6660,0.91584,0.79515,-0.00460,1.00000,0.84960,90.723,-0.193,5
145.7160,0.91586,0.80199,-0.00531,1.00000,0.85710,90.745,-0.189,5
145.7660,0.91589,0.80880,-0.00599,1.00000,0.86460,90.767,-0.184,5
145.8160,0.91595,0.81559,-0.00665,1.00000,0.87210,90.788,-0.179,5
145.8660,0.91601,0.82234,-0.00728,1.00000,0.87960,90.808,-0.173,5
145.9160,0.91606,0.82904,-0.00787,1.00000,0.88710,90.827,-0.167,5
145.9660,0.91611,0.83568,-0.00843,1.00000,0.89460,90.846,-0.161,5
146.0160,0.91612,0.84226,-0.00895,1.00000,0.90210,90.863,-0.154,5
146.0660,0.91610,0.84876,-0.00944,1.00000,0.90960,90.880,-0.147,5
146.1160,0.91603,0.85517,-0.00989,1.00000,0.91710,90.896,-0.140,5
146.1660,0.91589,0.86148,-0.01029,1.00000,0.92460,90.911,-0.133,5
146.2160,0.91568,0.86767,-0.01066,1.00000,0.93210,90.926,-0.126,5
146.2660,0.91538,0.87374,-0.01098,1.00000,0.93960,90.941,-0.118,5
146.3160,0.91499,0.87967,-0.01126,1.00000,0.94710,90.955,-0.110,5
146.3660,0.91447,0.88544,-0.01150,1.00000,0.95460,90.969,-0.103,5
146.4160,0.91383,0.89105,-0.01170,1.00000,0.96210,90.984,-0.095,5
146.4660,0.91306,0.89647,-0.01185,1.00000,0.96960,90.999,-0.087,5
146.5160,0.91213,0.90170,-0.01196,1.00000,0.97710,91.015,-0.080,5
146.5660,0.91103,0.90673,-0.01203,1.00000,0.98460,91.037,-0.072,5
146.6160,0.90976,0.91153,-0.01206,1.00000,0.99210,91.118,-0.065,5
146.6660,0.90829,0.91608,-0.01204,1.00000,0.99960,91.665,-0.058,5
146.7160,0.90654,0.92025,-0.01199,0.99290,1.00000,93.784,-0.051,5
146.7660,0.90439,0.92394,-0.01190,0.98540,1.00000,96.642,-0.045,5
146.8160,0.90186,0.92717,-0.01178,0.97790,1.00000,99.627,-0.039,5
146.8660,0.89898,0.93000,-0.01162,0.97040,1.00000,102.620,-0.034,5
146.9160,0.89580,0.93247,-0.01142,0.96290,1.00000,105.609,-0.029,5
146.9660,0.89234,0.93463,-0.01120,0.95540,1.00000,108.591,-0.025,5
147.0160,0.88864,0.93653,-0.01095,0.94790,1.00000,111.570,-0.022,5
147.0660,0.88473,0.93820,-0.01067,0.94040,1.00000,114.545,-0.019,5
147.1160,0.88063,0.93967,-0.01037,0.93290,1.00000,117.516,-0.017,5
147.1660,0.87636,0.94098,-0.01004,0.92540,1.00000,120.485,-0.015,5
147.2160,0.87195,0.94217,-0.00970,0.91790,1.00000,123.452,-0.014,5
147.2660,0.86740,0.94325,-0.00934,0.91040,1.00000,126.417,-0.014,5
147.3160,0.86273,0.94425,-0.00896,0.90290,1.00000,129.380,-0.013,5
147.3660,0.85795,0.94519,-0.00857,0.89540,1.00000,132.342,-0.013,5
147.4160,0.85307,0.94610,-0.00818,0.88790,1.00000,135.303,-0.014,5
147.4660,0.84810,0.94700,-0.00777,0.88040,1.00000,138.263,-0.015,5
147.5160,0.84306,0.94789,-0.00737,0.87290,1.00000,141.222,-0.015,5
147.5660,0.83794,0.94880,-0.00696,0.86540,1.00000,144.180,-0.016,5
147.6160,0.83275,0.94974,-0.00655,0.85790,1.00000,147.138,-0.018,5
147.6660,0.82750,0.95071,-0.00615,0.85040,1.00000,150.094,-0.019,5
147.7160,0.82219,0.95174,-0.00575,0.84290,1.00000,153.050,-0.020,5
147.7660,0.81682,0.95282,-0.00536,0.83540,1.00000,156.005,-0.021,5
147.8160,0.81140,0.95397,-0.00498,0.82790,1.00000,158.958,-0.022,5
147.8660,0.80591,0.95519,-0.00462,0.82040,1.00000,161.910,-0.023,5
147.9160,0.80037,0.95649,-0.00427,0.81290,1.00000,164.860,-0.024,5
147.9660,0.79475,0.95788,-0.00393,0.80540,1.00000,167.808,-0.025,5
148.0160,0.78906,0.95935,-0.00362,0.79790,1.00000,170.753,-0.025,5
148.0660,0.78329,0.96090,-0.00332,0.79040,1.00000,173.690,-0.025,5
148.1160,0.77743,0.96254,-0.00305,0.78290,1.00000,176.573,-0.026,5
148.1660,0.77145,0.96425,-0.00280,0.77540,1.00000,179.035,-0.026,5
148.2160,0.76525,0.96600,-0.00257,0.76790,1.00000,179.872,-0.025,5
148.2660,0.75875,0.96774,-0.00237,0.76040,1.00000,179.880,-0.024,5
148.3160,0.75196,0.96946,-0.00219,0.75290,1.00000,179.821,-0.023,5
