t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,0.01533,0.94693,-0.00122,0.00000,0.95670,-164.869,0.064,2
73.6760,0.01585,0.93837,-0.00116,0.00000,0.94890,-162.282,-0.141,2
73.7280,0.01697,0.92867,-0.00103,0.00000,0.94110,-159.624,-0.349,2
73.7800,0.01869,0.91798,-0.00082,0.00000,0.93330,-156.902,-0.549,2
73.8320,0.02105,0.90642,-0.00055,0.00000,0.92550,-154.036,-0.735,2
73.8840,0.02408,0.89403,-0.00021,0.00000,0.91770,-151.095,-0.914,2
73.9360,0.02776,0.88097,0.00019,0.00000,0.90990,-148.077,-1.076,2
73.9880,0.03210,0.86732,0.00065,0.00000,0.90210,-144.965,-1.221,2
74.0400,0.03708,0.85321,0.00116,0.00000,0.89430,-141.785,-1.349,2
74.0920,0.04268,0.83875,0.00172,0.00000,0.88650,-138.536,-1.455,2
74.1440,0.04884,0.82403,0.00233,0.00000,0.87870,-135.211,-1.540,2
74.1960,0.05552,0.80916,0.00299,0.00000,0.87090,-131.819,-1.603,2
74.2480,0.06265,0.79422,0.00370,0.00000,0.86310,-128.356,-1.644,2
74.3000,0.07015,0.77931,0.00446,0.00000,0.85530,-124.816,-1.663,2
74.3520,0.07792,0.76449,0.00526,0.00000,0.84750,-121.199,-1.663,2
74.4040,0.08582,0.74985,0.00610,0.00000,0.83970,-117.505,-1.645,2
74.4560,0.09370,0.73545,0.00698,0.00000,0.83190,-113.742,-1.612,2
74.5080,0.10130,0.72137,0.00788,0.00000,0.82410,-109.939,-1.568,2
74.5600,0.10827,0.70770,0.00878,0.00000,0.81630,-106.190,-1.513,2
74.6120,0.11407,0.69462,0.00962,0.00000,0.80850,-102.729,-1.425,2
74.6640,0.11857,0.68261,0.01035,0.00000,0.80070,-99.493,-1.311,2
74.7160,0.12184,0.67192,0.01094,0.00000,0.79290,-96.264,-1.198,2
74.7680,0.12397,0.66253,0.01139,0.00000,0.78510,-93.085,-1.095,2
74.8200,0.12503,0.65434,0.01171,0.00000,0.77730,-90.469,-1.000,2
74.8720,0.12505,0.64713,0.01191,0.00000,0.76950,-89.500,-0.914,2
74.9240,0.12412,0.64086,0.01200,0.00000,0.76170,-89.357,-0.827,2
74.9760,0.12232,0.63559,0.01201,0.00000,0.75390,-89.360,-0.736,2
75.0280,0.11977,0.63123,0.01192,0.00000,0.74610,-89.395,-0.650,2
75.0800,0.11656,0.62764,0.01176,0.00000,0.73830,-89.453,-0.571,2
75.1320,0.11282,0.62465,0.01154,0.00000,0.73050,-89.524,-0.500,2
75.1840,0.10863,0.62211,0.01127,0.00000,0.72270,-89.603,-0.436,2
75.2360,0.10409,0.61991,0.01094,0.00000,0.71490,-89.688,-0.378,2
75.2880,0.09927,0.61793,0.01058,0.00000,0.70710,-89.775,-0.326,2
75.3400,0.09425,0.61608,0.01018,0.00000,0.69930,-89.860,-0.279,2
75.3920,0.08909,0.61426,0.00975,0.00000,0.69150,-89.943,-0.236,2
75.4440,0.08384,0.61240,0.00930,0.00000,0.68370,-90.021,-0.197,2
75.4960,0.07855,0.61045,0.00883,0.00000,0.67590,-90.093,-0.163,2
75.5480,0.07327,0.60835,0.00835,0.00000,0.66810,-90.156,-0.131,2
75.6000,0.06804,0.60605,0.00786,0.00000,0.66030,-90.212,-0.103,2
75.6520,0.06289,0.60353,0.00736,0.00000,0.65250,-90.259,-0.078,2
75.7040,0.05785,0.60075,0.00685,0.00000,0.64470,-90.296,-0.056,2
75.7560,0.05293,0.59770,0.00635,0.00000,0.63690,-90.325,-0.036,2
75.8080,0.04817,0.59436,0.00584,0.00000,0.62910,-90.346,-0.018,2
75.8600,0.04357,0.59073,0.00534,0.00000,0.62130,-90.359,-0.003,2
75.9120,0.03916,0.58680,0.00485,0.00000,0.61350,-90.365,0.011,2
75.9640,0.03494,0.58258,0.00437,0.00000,0.60570,-90.364,0.023,2
76.0160,0.03091,0.57806,0.00389,0.00000,0.59790,-90.358,0.034,2
76.0680,0.02710,0.57326,0.00343,0.00000,0.59010,-90.347,0.043,2
76.1200,0.02349,0.56818,0.00297,0.00000,0.58230,-90.332,0.051,2
76.1720,0.02009,0.56283,0.00253,0.00000,0.57450,-90.314,0.058,2
76.2240,0.01691,0.55723,0.00211,0.00000,0.56670,-90.293,0.064,2
76.2760,0.01394,0.55139,0.00170,0.00000,0.55890,-90.271,0.070,2
76.3280,0.01117,0.54532,0.00130,0.00000,0.55110,-90.247,0.074,2
76.3800,0.00861,0.53904,0.00092,0.00000,0.54330,-90.223,0.078,2
76.4320,0.00625,0.53256,0.00056,0.00000,0.53550,-90.198,0.082,2
76.4840,0.00408,0.52590,0.00021,0.00000,0.52770,-90.174,0.085,2
76.5360,0.00210,0.51907,-0.00012,0.00000,0.51990,-90.150,0.088,2
76.5880,0.00030,0.51209,-0.00044,0.00000,0.51210,-90.127,0.090,2
76.6400,-0.00132,0.50497,-0.00074,0.00000,0.50430,-90.104,0.092,2
76.6920,-0.00277,0.49772,-0.00102,0.00000,0.49650,-90.084,0.094,2
76.7440,-0.00407,0.49037,-0.00128,0.00000,0.48870,-90.064,0.096,2
76.7960,-0.00521,0.48291,-0.00153,0.00000,0.48090,-90.046,0.098,2
76.8480,-0.00621,0.47536,-0.00177,0.00000,0.47310,-90.029,0.099,2
76.9000,-0.00708,0.46773,-0.00199,0.00000,0.46530,-90.014,0.101,2
76.9520,-0.00782,0.46004,-0.00219,0.00000,0.45750,-90.000,0.102,2
77.0040,-0.00843,0.45229,-0.00238,0.00000,0.44970,-89.987,0.104,2
77.0560,-0.00894,0.44449,-0.00256,0.00000,0.44190,-89.975,0.105,2
77.1080,-0.00935,0.43665,-0.00272,0.00000,0.43410,-89.965,0.107,2
77.1600,-0.00966,0.42877,-0.00287,0.00000,0.42630,-89.957,0.108,2
77.2120,-0.00990,0.42086,-0.00301,0.00000,0.41850,-89.949,0.109,2
77.2640,-0.01006,0.41292,-0.00313,0.00000,0.41070,-89.942,0.111,2
77.3160,-0.01016,0.40496,-0.00325,0.00000,0.40290,-89.936,0.112,2
77.3680,-0.01019,0.39698,-0.00335,0.00000,0.39510,-89.931,0.113,2
77.4200,-0.01018,0.38898,-0.00344,0.00000,0.38730,-89.927,0.114,2
77.4720,-0.01012,0.38097,-0.00352,0.00000,0.37950,-89.923,0.115,2
77.5240,-0.01002,0.37295,-0.00359,0.00000,0.37170,-89.919,0.116,2
77.5760,-0.00989,0.36491,-0.00365,0.00000,0.36390,-89.916,0.117,2
77.6280,-0.00974,0.35687,-0.00371,0.00000,0.35610,-89.913,0.118,2
77.6800,-0.00955,0.34882,-0.00375,0.00000,0.34830,-89.910,0.119,2
77.7320,-0.00935,0.34077,-0.00379,0.00000,0.34050,-89.908,0.120,2
77.7840,-0.00913,0.33270,-0.00382,0.00000,0.33270,-89.905,0.120,2
77.8360,-0.00890,0.32463,-0.00384,0.00000,0.32490,-89.903,0.121,2
77.8880,-0.00865,0.31655,-0.00386,0.00000,0.31710,-89.901,0.121,2
77.9400,-0.00840,0.30847,-0.00387,0.00000,0.30930,-89.899,0.122,2
77.9920,-0.00813,0.30038,-0.00387,0.00000,0.30150,-89.897,0.122,2
78.0440,-0.00785,0.29227,-0.00387,0.00000,0.29370,-89.896,0.122,2
78.0960,-0.00757,0.28416,-0.00386,0.00000,0.28590,-89.894,0.122,2
78.1480,-0.00727,0.27604,-0.00385,0.00000,0.27810,-89.893,0.122,2
78.2000,-0.00697,0.26792,-0.00384,0.00000,0.27030,-89.891,0.122,2
78.2520,-0.00665,0.25978,-0.00382,0.00000,0.26250,-89.890,0.122,2
78.3040,-0.00632,0.25164,-0.00379,0.00000,0.25470,-89.889,0.122,2
78.3560,-0.00597,0.24349,-0.00376,0.00000,0.24690,-89.888,0.122,2
78.4080,-0.00560,0.23533,-0.00373,0.00000,0.23910,-89.887,0.122,2
78.4600,-0.00522,0.22718,-0.00370,0.00000,0.23130,-89.887,0.122,2
78.5120,-0.00481,0.21902,-0.00366,0.00000,0.22350,-89.886,0.122,2
78.5640,-0.00438,0.21087,-0.00362,0.00000,0.21570,-89.886,0.122,2
78.6160,-0.00392,0.20273,-0.00357,0.00000,0.20790,-89.886,0.122,2
78.6680,-0.00342,0.19460,-0.00353,0.00000,0.20010,-89.885,0.122,2
78.7200,-0.00289,0.18648,-0.00348,0.00000,0.19230,-89.885,0.122,2
78.7720,-0.00231,0.17839,-0.00343,0.00000,0.18450,-89.885,0.122,2
78.8240,-0.00169,0.17033,-0.00338,0.00000,0.17670,-89.884,0.122,2
78.8760,-0.00101,0.16231,-0.00333,0.00000,0.16890,-89.883,0.123,2
78.9280,-0.00026,0.15434,-0.00327,0.00000,0.16110,-89.882,0.123,2
78.9800,0.00054,0.14643,-0.00322,0.00000,0.15330,-89.881,0.124,2
79.0320,0.00143,0.13859,-0.00316,0.00000,0.14550,-89.880,0.125,2
79.0840,0.00239,0.13083,-0.00310,0.00000,0.13770,-89.878,0.126,2
79.1360,0.00344,0.12316,-0.00305,0.00000,0.12990,-89.876,0.127,2
79.1880,0.00458,0.11561,-0.00299,0.00000,0.12210,-89.873,0.128,2
79.2400,0.00583,0.10818,-0.00293,0.00000,0.11430,-89.869,0.130,2
79.2920,0.00718,0.10089,-0.00287,0.00000,0.10650,-89.864,0.131,2
79.3440,0.00864,0.09376,-0.00281,0.00000,0.09870,-89.857,0.133,2
79.3960,0.01022,0.08682,-0.00275,0.00000,0.09090,-89.849,0.135,2
79.4480,0.01193,0.08007,-0.00269,0.00000,0.08310,-89.838,0.138,2
79.5000,0.01377,0.07354,-0.00263,0.00000,0.07530,-89.824,0.140,2
79.5520,0.01575,0.06726,-0.00257,0.00000,0.06750,-89.807,0.143,2
79.6040,0.01786,0.06123,-0.00251,0.00000,0.05970,-89.785,0.146,2
79.6560,0.02012,0.05550,-0.00245,0.00000,0.05190,-89.757,0.149,2
79.7080,0.02253,0.05007,-0.00239,0.00000,0.04410,-89.721,0.152,2
79.7600,0.02508,0.04497,-0.00234,0.00000,0.03630,-89.677,0.156,2
79.8120,0.02779,0.04023,-0.00228,0.00000,0.02850,-89.622,0.159,2
79.8640,0.03064,0.03586,-0.00222,0.00000,0.02070,-89.553,0.163,2
79.9160,0.03363,0.03187,-0.00217,0.00000,0.01290,-89.461,0.167,2
79.9680,0.03676,0.02829,-0.00211,0.00000,0.00510,-89.292,0.170,2
80.0200,0.04002,0.02510,-0.00206,0.00270,0.00000,-88.594,0.172,3
80.0720,0.04332,0.02218,-0.00201,0.01050,0.00000,-86.219,0.169,3
80.1240,0.04661,0.01949,-0.00196,0.01830,0.00000,-83.178,0.166,3
80.1760,0.04994,0.01716,-0.00190,0.02610,0.00000,-79.990,0.167,3
80.2280,0.05335,0.01521,-0.00185,0.03390,0.00000,-76.757,0.170,3
80.2800,0.05687,0.01362,-0.00180,0.04170,0.00000,-73.522,0.172,3
80.3320,0.06049,0.01233,-0.00175,0.04950,0.00000,-70.297,0.173,3
80.3840,0.06423,0.01129,-0.00170,0.05730,0.00000,-67.083,0.171,3
80.4360,0.06811,0.01043,-0.00166,0.06510,0.00000,-63.881,0.169,3
80.4880,0.07215,0.00971,-0.00161,0.07290,0.00000,-60.690,0.165,3
80.5400,0.07635,0.00907,-0.00156,0.08070,0.00000,-57.510,0.160,3
80.5920,0.08076,0.00848,-0.00152,0.08850,0.00000,-54.339,0.155,3
80.6440,0.08538,0.00791,-0.00148,0.09630,0.00000,-51.178,0.148,3
80.6960,0.09023,0.00733,-0.00144,0.10410,0.00000,-48.025,0.142,3
80.7480,0.09534,0.00672,-0.00140,0.11190,0.00000,-44.882,0.136,3
80.8000,0.10072,0.00608,-0.00136,0.11970,0.00000,-41.747,0.129,3
80.8520,0.10638,0.00540,-0.00133,0.12750,0.00000,-38.620,0.124,3
80.9040,0.11232,0.00470,-0.00129,0.13530,0.00000,-35.501,0.118,3
80.9560,0.11855,0.00397,-0.00126,0.14310,0.00000,-32.391,0.113,3
81.0080,0.12506,0.00324,-0.00123,0.15090,0.00000,-29.288,0.107,3
81.0600,0.13186,0.00252,-0.00120,0.15870,0.00000,-26.195,0.102,3
81.1120,0.13894,0.00182,-0.00118,0.16650,0.00000,-23.110,0.097,3
81.1640,0.14628,0.00118,-0.00115,0.17430,0.00000,-20.034,0.092,3
81.2160,0.15388,0.00060,-0.00113,0.18210,0.00000,-16.969,0.086,3
81.2680,0.16173,0.00010,-0.00110,0.18990,0.00000,-13.916,0.081,3
81.3200,0.16979,-0.00029,-0.00108,0.19770,0.00000,-10.877,0.075,3
81.3720,0.17807,-0.00057,-0.00106,0.20550,0.00000,-7.854,0.069,3
81.4240,0.18653,-0.00071,-0.00104,0.21330,0.00000,-4.855,0.064,3
81.4760,0.19514,-0.00072,-0.00102,0.22110,0.00000,-1.954,0.059,3
81.5280,0.20384,-0.00059,-0.00100,0.22890,0.00000,0.301,0.055,3
81.5800,0.21252,-0.00040,-0.00098,0.23670,0.00000,0.714,0.055,3
81.6320,0.22122,-0.00017,-0.00097,0.24450,0.00000,0.617,0.052,3
81.6840,0.23006,0.00005,-0.00095,0.25230,0.00000,0.536,0.044,3
81.7360,0.23903,0.00026,-0.00094,0.26010,0.00000,0.460,0.038,3
81.7880,0.24810,0.00046,-0.00092,0.26790,0.00000,0.388,0.035,3
81.8400,0.25724,0.00065,-0.00091,0.27570,0.00000,0.327,0.033,3
81.8920,0.26642,0.00083,-0.00090,0.28350,0.00000,0.277,0.033,3
81.9440,0.27562,0.00100,-0.00089,0.29130,0.00000,0.235,0.034,3
81.9960,0.28482,0.00116,-0.00088,0.29910,0.00000,0.200,0.036,3
82.0480,0.29401,0.00130,-0.00087,0.30690,0.00000,0.171,0.039,3
82.1000,0.30317,0.00144,-0.00086,0.31470,0.00000,0.147,0.043,3
82.1520,0.31229,0.00156,-0.00085,0.32250,0.00000,0.126,0.048,3
82.2040,0.32136,0.00168,-0.00084,0.33030,0.00000,0.109,0.053,3
82.2560,0.33037,0.00178,-0.00083,0.33810,0.00000,0.095,0.059,3
82.3080,0.33933,0.00187,-0.00082,0.34590,0.00000,0.083,0.065,3
82.3600,0.34821,0.00195,-0.00081,0.35370,0.00000,0.072,0.071,3
82.4120,0.35702,0.00202,-0.00081,0.36150,0.00000,0.063,0.077,3
82.4640,0.36576,0.00208,-0.00080,0.36930,0.00000,0.056,0.083,3
82.5160,0.37443,0.00213,-0.00080,0.37710,0.00000,0.049,0.090,3
82.5680,0.38302,0.00217,-0.00079,0.38490,0.00000,0.043,0.096,3
82.6200,0.39153,0.00220,-0.00079,0.39270,0.00000,0.038,0.102,3
82.6720,0.39998,0.00222,-0.00079,0.40050,0.00000,0.034,0.108,3
82.7240,0.40835,0.00223,-0.00079,0.40830,0.00000,0.030,0.114,3
82.7760,0.41666,0.00223,-0.00079,0.41610,0.00000,0.026,0.120,3
82.8280,0.42490,0.00223,-0.00079,0.42390,0.00000,0.022,0.125,3
82.8800,0.43308,0.00222,-0.00079,0.43170,0.00000,0.019,0.131,3
82.9320,0.44120,0.00220,-0.00079,0.43950,0.00000,0.016,0.136,3
82.9840,0.44926,0.00217,-0.00080,0.44730,0.00000,0.013,0.141,3
83.0360,0.45727,0.00214,-0.00080,0.45510,0.00000,0.010,0.145,3
83.0880,0.46523,0.00210,-0.00081,0.46290,0.00000,0.007,0.149,3
83.1400,0.47315,0.00205,-0.00082,0.47070,0.00000,0.004,0.153,3
83.1920,0.48102,0.00200,-0.00083,0.47850,0.00000,0.002,0.157,3
83.2440,0.48886,0.00195,-0.00084,0.48630,0.00000,-0.001,0.160,3
83.2960,0.49667,0.00189,-0.00086,0.49410,0.00000,-0.003,0.163,3
83.3480,0.50445,0.00182,-0.00087,0.50190,0.00000,-0.006,0.166,3
83.4000,0.51221,0.00175,-0.00089,0.50970,0.00000,-0.008,0.168,3
83.4520,0.51995,0.00168,-0.00091,0.51750,0.00000,-0.010,0.171,3
83.5040,0.52767,0.00161,-0.00094,0.52530,0.00000,-0.012,0.173,3
83.5560,0.53538,0.00153,-0.00096,0.53310,0.00000,-0.015,0.175,3
83.6080,0.54308,0.00145,-0.00099,0.54090,0.00000,-0.017,0.177,3
83.6600,0.55077,0.00136,-0.00102,0.54870,0.00000,-0.018,0.179,3
83.7120,0.55845,0.00128,-0.00105,0.55650,0.00000,-0.020,0.180,3
83.7640,0.56612,0.00119,-0.00109,0.56430,0.00000,-0.022,0.181,3
83.8160,0.57380,0.00109,-0.00112,0.57210,0.00000,-0.024,0.183,3
83.8680,0.58147,0.00099,-0.00116,0.57990,0.00000,-0.026,0.184,3
83.9200,0.58915,0.00087,-0.00120,0.58770,0.00000,-0.029,0.184,3
83.9720,0.59684,0.00075,-0.00125,0.59550,0.00000,-0.031,0.185,3
84.0240,0.60453,0.00061,-0.00129,0.60330,0.00000,-0.033,0.185,3
84.0760,0.61223,0.00046,-0.00134,0.61110,0.00000,-0.035,0.186,3
84.1280,0.61994,0.00030,-0.00139,0.61890,0.00000,-0.037,0.185,3
84.1800,0.62766,0.00013,-0.00144,0.62670,0.00000,-0.038,0.185,3
84.2320,0.63540,-0.00005,-0.00150,0.63450,0.00000,-0.039,0.185,3
84.2840,0.64315,-0.00025,-0.00155,0.64230,0.00000,-0.040,0.184,3
84.3360,0.65092,-0.00045,-0.00161,0.65010,0.00000,-0.041,0.183,3
84.3880,0.65870,-0.00067,-0.00167,0.65790,0.00000,-0.041,0.181,3
84.4400,0.66649,-0.00089,-0.00173,0.66570,0.00000,-0.041,0.179,3
84.4920,0.67431,-0.00112,-0.00179,0.67350,0.00000,-0.041,0.177,3
84.5440,0.68214,-0.00136,-0.00185,0.68130,0.00000,-0.041,0.175,3
84.5960,0.68998,-0.00160,-0.00191,0.68910,0.00000,-0.040,0.172,3
84.6480,0.69784,-0.00185,-0.00198,0.69690,0.00000,-0.039,0.169,3
84.7000,0.70572,-0.00210,-0.00204,0.70470,0.00000,-0.038,0.166,3
84.7520,0.71361,-0.00235,-0.00211,0.71250,0.00000,-0.037,0.162,3
84.8040,0.72151,-0.00259,-0.00217,0.72030,0.00000,-0.035,0.159,3
84.8560,0.72943,-0.00283,-0.00223,0.72810,0.00000,-0.033,0.154,3
84.9080,0.73736,-0.00306,-0.00230,0.73590,0.00000,-0.031,0.150,3
84.9600,0.74529,-0.00328,-0.00236,0.74370,0.00000,-0.029,0.145,3
85.0120,0.75324,-0.00349,-0.00242,0.75150,0.00000,-0.027,0.140,3
85.0640,0.76119,-0.00368,-0.00248,0.75930,0.00000,-0.025,0.135,3
85.1160,0.76914,-0.00385,-0.00254,0.76710,0.00000,-0.023,0.130,3
85.1680,0.77709,-0.00399,-0.00260,0.77490,0.00000,-0.020,0.124,3
85.2200,0.78503,-0.00411,-0.00265,0.78270,0.00000,-0.018,0.118,3
85.2720,0.79297,-0.00420,-0.00271,0.79050,0.00000,-0.015,0.112,3
85.3240,0.80089,-0.00424,-0.00276,0.79830,0.00000,-0.013,0.106,3
85.3760,0.80879,-0.00425,-0.00281,0.80610,0.00000,-0.010,0.100,3
85.4280,0.81668,-0.00421,-0.00286,0.81390,0.00000,-0.008,0.094,3
85.4800,0.82453,-0.00412,-0.00290,0.82170,0.00000,-0.005,0.087,3
85.5320,0.83234,-0.00396,-0.00295,0.82950,0.00000,-0.003,0.081,3
85.5840,0.84012,-0.00375,-0.00299,0.83730,0.00000,-0.000,0.074,3
85.6360,0.84784,-0.00346,-0.00302,0.84510,0.00000,0.002,0.068,3
85.6880,0.85550,-0.00310,-0.00306,0.85290,0.00000,0.005,0.062,3
85.7400,0.86309,-0.00265,-0.00309,0.86070,0.00000,0.007,0.055,3
85.7920,0.87060,-0.00210,-0.00312,0.86850,0.00000,0.010,0.049,3
85.8440,0.87802,-0.00146,-0.00315,0.87630,0.00000,0.012,0.043,3
85.8960,0.88534,-0.00071,-0.00317,0.88410,0.00000,0.015,0.036,3
85.9480,0.89255,0.00016,-0.00319,0.89190,0.00000,0.018,0.030,3
86.0000,0.89962,0.00116,-0.00321,0.89970,0.00000,0.022,0.025,3
86.0520,0.90655,0.00230,-0.00323,0.90750,0.00000,0.025,0.019,3
86.1040,0.91332,0.00358,-0.00324,0.91530,0.00000,0.029,0.013,3
86.1560,0.91992,0.00502,-0.00325,0.92310,0.00000,0.034,0.008,3
86.2080,0.92632,0.00663,-0.00326,0.93090,0.00000,0.040,0.003,3
86.2600,0.93251,0.00841,-0.00326,0.93870,0.00000,0.046,-0.001,3
86.3120,0.93847,0.01038,-0.00326,0.94650,0.00000,0.053,-0.006,3
86.3640,0.94418,0.01255,-0.00326,0.95430,0.00000,0.062,-0.010,3
86.4160,0.94962,0.01492,-0.00326,0.96210,0.00000,0.073,-0.014,3
86.4680,0.95477,0.01751,-0.00325,0.96990,0.00000,0.086,-0.017,3
86.5200,0.95962,0.02032,-0.00324,0.97770,0.00000,0.102,-0.020,3
86.5720,0.96414,0.02336,-0.00323,0.98550,0.00000,0.128,-0.023,3
86.6240,0.96831,0.02663,-0.00322,0.99330,0.00000,0.248,-0.025,3
86.6760,0.97213,0.03014,-0.00321,1.00000,0.00110,1.015,-0.027,3
86.7280,0.97566,0.03386,-0.00319,1.00000,0.00890,3.410,-0.030,3
86.7800,0.97894,0.03780,-0.00317,1.00000,0.01670,6.393,-0.033,3
86.8320,0.98192,0.04199,-0.00316,1.00000,0.02450,9.513,-0.034,3
86.8840,0.98457,0.04645,-0.00314,1.00000,0.03230,12.683,-0.034,3
86.9360,0.98693,0.05117,-0.00311,1.00000,0.04010,15.861,-0.034,3
86.9880,0.98902,0.05614,-0.00309,1.00000,0.04790,19.036,-0.034,3
87.0400,0.99087,0.06136,-0.00307,1.00000,0.05570,22.204,-0.034,3
87.0920,0.99251,0.06681,-0.00304,1.00000,0.06350,25.366,-0.035,3
87.1440,0.99396,0.07249,-0.00302,1.00000,0.07130,28.521,-0.037,3
87.1960,0.99526,0.07839,-0.00299,1.00000,0.07910,31.670,-0.038,3
87.2480,0.99642,0.08451,-0.00296,1.00000,0.08690,34.814,-0.040,3
87.3000,0.99746,0.09085,-0.00293,1.00000,0.09470,37.953,-0.042,3
87.3520,0.99840,0.09740,-0.00291,1.00000,0.10250,41.088,-0.044,3
87.4040,0.99923,0.10416,-0.00288,1.00000,0.11030,44.219,-0.046,3
87.4560,0.99997,0.11112,-0.00285,1.00000,0.11810,47.347,-0.048,3
87.5080,1.00061,0.11828,-0.00282,1.00000,0.12590,50.471,-0.050,3
87.5600,1.00116,0.12563,-0.00280,1.00000,0.13370,53.592,-0.053,3
87.6120,1.00161,0.13316,-0.00277,1.00000,0.14150,56.710,-0.056,3
87.6640,1.00196,0.14086,-0.00274,1.00000,0.14930,59.825,-0.059,3
87.7160,1.00221,0.14872,-0.00271,1.00000,0.15710,62.938,-0.063,3
87.7680,1.00235,0.15673,-0.00269,1.00000,0.16490,66.048,-0.066,3
87.8200,1.00237,0.16487,-0.00266,1.00000,0.17270,69.156,-0.070,3
87.8720,1.00229,0.17312,-0.00263,1.00000,0.18050,72.260,-0.073,3
87.9240,1.00209,0.18147,-0.00261,1.00000,0.18830,75.362,-0.077,3
87.9760,1.00178,0.18989,-0.00258,1.00000,0.19610,78.461,-0.081,3
88.0280,1.00135,0.19836,-0.00255,1.00000,0.20390,81.554,-0.084,3
88.0800,1.00083,0.20685,-0.00253,1.00000,0.21170,84.634,-0.087,3
88.1320,1.00021,0.21534,-0.00250,1.00000,0.21950,87.593,-0.089,3
88.1840,0.99953,0.22378,-0.00248,1.00000,0.22730,89.758,-0.092,3
88.2360,0.99886,0.23214,-0.00245,1.00000,0.23510,90.198,-0.095,3
88.2880,0.99826,0.24042,-0.00243,1.00000,0.24290,90.186,-0.099,3
88.3400,0.99775,0.24865,-0.00241,1.00000,0.25070,90.170,-0.104,3
88.3920,0.99734,0.25683,-0.00238,1.00000,0.25850,90.147,-0.109,3
88.4440,0.99701,0.26497,-0.00236,1.00000,0.26630,90.120,-0.113,3
88.4960,0.99676,0.27307,-0.00234,1.00000,0.27410,90.098,-0.117,3
88.5480,0.99659,0.28113,-0.00231,1.00000,0.28190,90.080,-0.121,3
88.6000,0.99648,0.28916,-0.00229,1.00000,0.28970,90.065,-0.124,3
88.6520,0.99642,0.29716,-0.00227,1.00000,0.29750,90.053,-0.127,3
88.7040,0.99642,0.30513,-0.00225,1.00000,0.30530,90.042,-0.130,3
88.7560,0.99646,0.31308,-0.00222,1.00000,0.31310,90.034,-0.133,3
88.8080,0.99654,0.32100,-0.00220,1.00000,0.32090,90.027,-0.136,3
88.8600,0.99665,0.32890,-0.00218,1.00000,0.32870,90.021,-0.138,3
88.9120,0.99679,0.33679,-0.00215,1.00000,0.33650,90.016,-0.140,3
88.9640,0.99696,0.34465,-0.00213,1.00000,0.34430,90.013,-0.143,3
89.0160,0.99714,0.35251,-0.00211,1.00000,0.35210,90.010,-0.145,3
89.0680,0.99735,0.36035,-0.00208,1.00000,0.35990,90.007,-0.147,3
89.1200,0.99756,0.36819,-0.00206,1.00000,0.36770,90.006,-0.148,3
89.1720,0.99778,0.37601,-0.00203,1.00000,0.37550,90.004,-0.150,3
89.2240,0.99801,0.38383,-0.00200,1.00000,0.38330,90.004,-0.152,3
89.2760,0.99824,0.39164,-0.00198,1.00000,0.39110,90.003,-0.153,3
89.3280,0.99847,0.39944,-0.00195,1.00000,0.39890,90.003,-0.155,3
89.3800,0.99870,0.40725,-0.00192,1.00000,0.40670,90.003,-0.156,3
89.4320,0.99893,0.41505,-0.00189,1.00000,0.41450,90.004,-0.157,3
89.4840,0.99916,0.42284,-0.00186,1.00000,0.42230,90.004,-0.158,3
89.5360,0.99938,0.43064,-0.00183,1.00000,0.43010,90.005,-0.159,3
89.5880,0.99959,0.43844,-0.00180,1.00000,0.43790,90.007,-0.160,3
89.6400,0.99979,0.44623,-0.00176,1.00000,0.44570,90.008,-0.161,3
89.6920,0.99998,0.45403,-0.00173,1.00000,0.45350,90.009,-0.161,3
89.7440,1.00016,0.46183,-0.00170,1.00000,0.46130,90.011,-0.162,3
89.7960,1.00033,0.46962,-0.00166,1.00000,0.46910,90.012,-0.162,3
89.8480,1.00049,0.47742,-0.00163,1.00000,0.47690,90.014,-0.162,3
89.9000,1.00064,0.48522,-0.00159,1.00000,0.48470,90.016,-0.162,3
89.9520,1.00078,0.49303,-0.00155,1.00000,0.49250,90.018,-0.162,3
90.0040,1.00090,0.50083,-0.00152,1.00000,0.50030,90.020,-0.162,3
90.0560,1.00101,0.50864,-0.00148,1.00000,0.50810,90.022,-0.162,3
90.1080,1.00111,0.51644,-0.00144,1.00000,0.51590,90.025,-0.162,3
90.1600,1.00119,0.52425,-0.00141,1.00000,0.52370,90.027,-0.161,3
90.2120,1.00127,0.53206,-0.00137,1.00000,0.53150,90.029,-0.161,3
90.2640,1.00133,0.53987,-0.00133,1.00000,0.53930,90.032,-0.160,3
90.3160,1.00138,0.54769,-0.00130,1.00000,0.54710,90.034,-0.159,3
90.3680,1.00141,0.55550,-0.00126,1.00000,0.55490,90.037,-0.158,3
90.4200,1.00144,0.56332,-0.00123,1.00000,0.56270,90.039,-0.157,3
90.4720,1.00147,0.57114,-0.00120,1.00000,0.57050,90.042,-0.156,3
90.5240,1.00149,0.57896,-0.00116,1.00000,0.57830,90.045,-0.155,3
90.5760,1.00150,0.58679,-0.00113,1.00000,0.58610,90.049,-0.153,3
90.6280,1.00152,0.59462,-0.00110,1.00000,0.59390,90.052,-0.152,3
90.6800,1.00154,0.60246,-0.00107,1.00000,0.60170,90.055,-0.150,3
90.7320,1.00156,0.61031,-0.00104,1.00000,0.60950,90.058,-0.148,3
90.7840,1.00159,0.61817,-0.00102,1.00000,0.61730,90.061,-0.147,3
