t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.4160,0.20496,1.01256,-0.00006,0.18790,1.00000,179.073,-8.226,4
125.4680,0.19685,1.01172,-0.00015,0.18010,1.00000,179.049,-8.426,4
125.5200,0.18871,1.01086,-0.00026,0.17230,1.00000,179.029,-8.618,4
125.5720,0.18056,1.00995,-0.00038,0.16450,1.00000,179.015,-8.803,4
125.6240,0.17239,1.00900,-0.00052,0.15670,1.00000,179.006,-8.981,4
125.6760,0.16419,1.00802,-0.00066,0.14890,1.00000,179.002,-9.150,4
125.7280,0.15596,1.00702,-0.00082,0.14110,1.00000,179.002,-9.309,4
125.7800,0.14770,1.00599,-0.00099,0.13330,1.00000,179.008,-9.459,4
125.8320,0.13940,1.00494,-0.00117,0.12550,1.00000,179.019,-9.598,4
125.8840,0.13106,1.00386,-0.00136,0.11770,1.00000,179.035,-9.726,4
125.9360,0.12269,1.00276,-0.00155,0.10990,1.00000,179.057,-9.841,4
125.9880,0.11427,1.00165,-0.00176,0.10210,1.00000,179.084,-9.943,4
126.0400,0.10580,1.00053,-0.00197,0.09430,1.00000,179.116,-10.031,4
126.0920,0.09729,0.99940,-0.00220,0.08650,1.00000,179.153,-10.103,4
126.1440,0.08873,0.99827,-0.00242,0.07870,1.00000,179.196,-10.159,4
126.1960,0.08013,0.99713,-0.00265,0.07090,1.00000,179.244,-10.198,4
126.2480,0.07150,0.99597,-0.00288,0.06310,1.00000,179.297,-10.218,4
126.3000,0.06282,0.99482,-0.00312,0.05530,1.00000,179.355,-10.219,4
126.3520,0.05410,0.99367,-0.00335,0.04750,1.00000,179.418,-10.200,4
126.4040,0.04534,0.99253,-0.00359,0.03970,1.00000,179.485,-10.159,4
126.4560,0.03653,0.99141,-0.00382,0.03190,1.00000,179.556,-10.095,4
126.5080,0.02768,0.99030,-0.00405,0.02410,1.00000,179.632,-10.008,4
126.5600,0.01880,0.98922,-0.00427,0.01630,1.00000,179.711,-9.896,4
126.6120,0.00987,0.98816,-0.00449,0.00850,1.00000,179.793,-9.759,4
126.6640,0.00091,0.98714,-0.00470,0.00070,1.00000,179.879,-9.596,4
126.7160,-0.00793,0.98547,-0.00482,0.00000,0.99290,-179.662,-9.402,4
126.7680,-0.01592,0.98249,-0.00487,0.00000,0.98510,-178.427,-9.166,4
126.8200,-0.02238,0.97837,-0.00498,0.00000,0.97730,-176.615,-8.882,4
126.8720,-0.02748,0.97330,-0.00514,0.00000,0.96950,-174.393,-8.547,4
126.9240,-0.03154,0.96743,-0.00531,0.00000,0.96170,-171.886,-8.158,4
126.9760,-0.03479,0.96088,-0.00547,0.00000,0.95390,-169.185,-7.717,4
127.0280,-0.03741,0.95379,-0.00559,0.00000,0.94610,-166.353,-7.225,4
127.0800,-0.03953,0.94623,-0.00568,0.00000,0.93830,-163.433,-6.687,4
127.1320,-0.04126,0.93829,-0.00574,0.00000,0.93050,-160.454,-6.107,4
127.1840,-0.04266,0.93003,-0.00574,0.00000,0.92270,-157.434,-5.489,4
127.2360,-0.04381,0.92154,-0.00571,0.00000,0.91490,-154.384,-4.839,4
127.2880,-0.04475,0.91286,-0.00564,0.00000,0.90710,-151.312,-4.163,4
127.3400,-0.04551,0.90403,-0.00554,0.00000,0.89930,-148.222,-3.466,4
127.3920,-0.04613,0.89510,-0.00540,0.00000,0.89150,-145.116,-2.754,4
127.4440,-0.04662,0.88610,-0.00524,0.00000,0.88370,-141.997,-2.033,4
127.4960,-0.04700,0.87706,-0.00504,0.00000,0.87590,-138.865,-1.308,4
127.5480,-0.04730,0.86801,-0.00482,0.00000,0.86810,-135.719,-0.586,4
127.6000,-0.04753,0.85898,-0.00458,0.00000,0.86030,-132.560,0.129,4
127.6520,-0.04769,0.84998,-0.00433,0.00000,0.85250,-129.388,0.830,4
127.7040,-0.04781,0.84103,-0.00405,0.00000,0.84470,-126.203,1.512,4
127.7560,-0.04788,0.83214,-0.00377,0.00000,0.83690,-123.006,2.171,4
127.8080,-0.04789,0.82329,-0.00347,0.00000,0.82910,-119.797,2.801,4
127.8600,-0.04785,0.81450,-0.00317,0.00000,0.82130,-116.576,3.399,4
127.9120,-0.04775,0.80577,-0.00286,0.00000,0.81350,-113.346,3.961,4
127.9640,-0.04761,0.79712,-0.00254,0.00000,0.80570,-110.106,4.483,4
128.0160,-0.04743,0.78853,-0.00223,0.00000,0.79790,-106.859,4.962,4
128.0660,-0.04720,0.78033,-0.00193,0.00000,0.79040,-103.731,5.381,4
128.1160,-0.04690,0.77219,-0.00164,0.00000,0.78290,-100.599,5.756,4
128.1660,-0.04652,0.76411,-0.00135,0.00000,0.77540,-97.465,6.087,4
128.2160,-0.04606,0.75610,-0.00107,0.00000,0.76790,-94.679,6.386,4
128.2660,-0.04553,0.74821,-0.00079,0.00000,0.76040,-92.521,6.671,4
128.3160,-0.04496,0.74047,-0.00051,0.00000,0.75290,-90.813,6.944,4
128.3660,-0.04437,0.73288,-0.00023,0.00000,0.74540,-89.443,7.205,4
128.4160,-0.04376,0.72544,0.00005,0.00000,0.73790,-88.335,7.454,4
128.4660,-0.04314,0.71814,0.00032,0.00000,0.73040,-87.439,7.690,4
128.5160,-0.04251,0.71096,0.00059,0.00000,0.72290,-86.716,7.912,4
128.5660,-0.04188,0.70389,0.00085,0.00000,0.71540,-86.138,8.118,4
128.6160,-0.04125,0.69692,0.00110,0.00000,0.70790,-85.682,8.308,4
128.6660,-0.04061,0.69004,0.00134,0.00000,0.70040,-85.330,8.481,4
128.7160,-0.03999,0.68323,0.00158,0.00000,0.69290,-85.069,8.635,4
128.7660,-0.03936,0.67649,0.00180,0.00000,0.68540,-84.886,8.769,4
128.8160,-0.03872,0.66979,0.00201,0.00000,0.67790,-84.770,8.884,4
128.8660,-0.03807,0.66314,0.00222,0.00000,0.67040,-84.712,8.977,4
128.9160,-0.03740,0.65652,0.00241,0.00000,0.66290,-84.705,9.049,4
128.9660,-0.03673,0.64992,0.00258,0.00000,0.65540,-84.740,9.098,4
129.0160,-0.03606,0.64334,0.00275,0.00000,0.64790,-84.812,9.125,4
129.0660,-0.03537,0.63678,0.00291,0.00000,0.64040,-84.914,9.130,4
129.1160,-0.03468,0.63022,0.00305,0.00000,0.63290,-85.041,9.111,4
129.1660,-0.03398,0.62366,0.00318,0.00000,0.62540,-85.188,9.071,4
129.2160,-0.03326,0.61709,0.00331,0.00000,0.61790,-85.351,9.008,4
129.2660,-0.03253,0.61051,0.00342,0.00000,0.61040,-85.525,8.923,4
129.3160,-0.03178,0.60391,0.00352,0.00000,0.60290,-85.709,8.818,4
129.3660,-0.03103,0.59730,0.00362,0.00000,0.59540,-85.898,8.693,4
129.4160,-0.03028,0.59067,0.00370,0.00000,0.58790,-86.091,8.550,4
129.4660,-0.02953,0.58401,0.00378,0.00000,0.58040,-86.286,8.389,4
129.5160,-0.02877,0.57733,0.00384,0.00000,0.57290,-86.481,8.213,4
129.5660,-0.02800,0.57061,0.00391,0.00000,0.56540,-86.674,8.022,4
129.6160,-0.02723,0.56386,0.00396,0.00000,0.55790,-86.865,7.819,4
129.6660,-0.02644,0.55706,0.00401,0.00000,0.55040,-87.052,7.604,4
129.7160,-0.02564,0.55023,0.00405,0.00000,0.54290,-87.234,7.380,4
129.7660,-0.02485,0.54336,0.00408,0.00000,0.53540,-87.411,7.147,4
129.8160,-0.02404,0.53645,0.00411,0.00000,0.52790,-87.582,6.908,4
129.8660,-0.02324,0.52949,0.00412,0.00000,0.52040,-87.748,6.664,4
129.9160,-0.02246,0.52249,0.00414,0.00000,0.51290,-87.907,6.417,4
129.9660,-0.02167,0.51545,0.00414,0.00000,0.50540,-88.060,6.167,4
130.0160,-0.02089,0.50836,0.00414,0.00000,0.49790,-88.206,5.916,4
130.0660,-0.02012,0.50123,0.00414,0.00000,0.49040,-88.347,5.666,4
130.1160,-0.01937,0.49405,0.00412,0.00000,0.48290,-88.481,5.418,4
130.1660,-0.01863,0.48683,0.00410,0.00000,0.47540,-88.608,5.172,4
130.2160,-0.01789,0.47956,0.00407,0.00000,0.46790,-88.730,4.930,4
130.2660,-0.01718,0.47224,0.00403,0.00000,0.46040,-88.845,4.692,4
130.3160,-0.01648,0.46487,0.00399,0.00000,0.45290,-88.954,4.460,4
130.3660,-0.01580,0.45747,0.00394,0.00000,0.44540,-89.058,4.234,4
130.4160,-0.01515,0.45001,0.00388,0.00000,0.43790,-89.156,4.015,4
130.4660,-0.01453,0.44252,0.00382,0.00000,0.43040,-89.248,3.803,4
130.5160,-0.01394,0.43498,0.00375,0.00000,0.42290,-89.335,3.599,4
130.5660,-0.01339,0.42741,0.00367,0.00000,0.41540,-89.417,3.403,4
130.6160,-0.01286,0.41979,0.00359,0.00000,0.40790,-89.494,3.215,4
130.6660,-0.01235,0.41212,0.00350,0.00000,0.40040,-89.566,3.035,4
130.7160,-0.01187,0.40442,0.00340,0.00000,0.39290,-89.633,2.864,4
130.7660,-0.01142,0.39667,0.00330,0.00000,0.38540,-89.695,2.701,4
130.8160,-0.01098,0.38889,0.00320,0.00000,0.37790,-89.752,2.547,4
130.8660,-0.01059,0.38107,0.00309,0.00000,0.37040,-89.804,2.402,4
130.9160,-0.01023,0.37321,0.00298,0.00000,0.36290,-89.851,2.264,4
130.9660,-0.00989,0.36532,0.00287,0.00000,0.35540,-89.894,2.134,4
131.0160,-0.00958,0.35740,0.00276,0.00000,0.34790,-89.932,2.012,4
131.0660,-0.00930,0.34945,0.00264,0.00000,0.34040,-89.965,1.897,4
131.1160,-0.00904,0.34147,0.00253,0.00000,0.33290,-89.993,1.788,4
131.1660,-0.00880,0.33345,0.00242,0.00000,0.32540,-90.017,1.686,4
131.2160,-0.00858,0.32541,0.00230,0.00000,0.31790,-90.036,1.589,4
131.2660,-0.00838,0.31735,0.00219,0.00000,0.31040,-90.051,1.496,4
131.3160,-0.00821,0.30927,0.00208,0.00000,0.30290,-90.061,1.409,4
131.3660,-0.00805,0.30117,0.00198,0.00000,0.29540,-90.067,1.325,4
131.4160,-0.00792,0.29306,0.00187,0.00000,0.28790,-90.068,1.244,4
131.4660,-0.00781,0.28493,0.00178,0.00000,0.28040,-90.065,1.166,4
131.5160,-0.00773,0.27680,0.00168,0.00000,0.27290,-90.059,1.089,4
131.5660,-0.00767,0.26866,0.00159,0.00000,0.26540,-90.049,1.014,4
131.6160,-0.00765,0.26053,0.00151,0.00000,0.25790,-90.037,0.939,4
131.6660,-0.00763,0.25239,0.00143,0.00000,0.25040,-90.022,0.863,4
131.7160,-0.00762,0.24425,0.00136,0.00000,0.24290,-90.004,0.787,4
131.7660,-0.00762,0.23611,0.00130,0.00000,0.23540,-89.984,0.710,4
131.8160,-0.00762,0.22798,0.00124,0.00000,0.22790,-89.962,0.631,4
131.8660,-0.00762,0.21985,0.00119,0.00000,0.22040,-89.938,0.549,4
131.9160,-0.00761,0.21173,0.00115,0.00000,0.21290,-89.912,0.463,4
131.9660,-0.00760,0.20363,0.00112,0.00000,0.20540,-89.885,0.375,4
132.0160,-0.00759,0.19553,0.00109,0.00000,0.19790,-89.855,0.282,4
132.0660,-0.00758,0.18746,0.00106,0.00000,0.19040,-89.825,0.184,4
132.1160,-0.00755,0.17940,0.00105,0.00000,0.18290,-89.794,0.082,4
132.1660,-0.00751,0.17136,0.00104,0.00000,0.17540,-89.761,-0.026,4
132.2160,-0.00746,0.16334,0.00104,0.00000,0.16790,-89.728,-0.139,4
132.2660,-0.00740,0.15536,0.00104,0.00000,0.16040,-89.694,-0.258,4
132.3160,-0.00733,0.14739,0.00105,0.00000,0.15290,-89.661,-0.383,4
132.3660,-0.00723,0.13945,0.00107,0.00000,0.14540,-89.626,-0.514,4
132.4160,-0.00712,0.13155,0.00109,0.00000,0.13790,-89.592,-0.651,4
132.4660,-0.00698,0.12366,0.00111,0.00000,0.13040,-89.558,-0.795,4
132.5160,-0.00681,0.11581,0.00115,0.00000,0.12290,-89.524,-0.944,4
132.5660,-0.00662,0.10799,0.00118,0.00000,0.11540,-89.491,-1.100,4
132.6160,-0.00639,0.10019,0.00122,0.00000,0.10790,-89.457,-1.262,4
132.6660,-0.00612,0.09242,0.00126,0.00000,0.10040,-89.423,-1.430,4
132.7160,-0.00583,0.08468,0.00130,0.00000,0.09290,-89.390,-1.603,4
132.7660,-0.00551,0.07698,0.00135,0.00000,0.08540,-89.357,-1.782,4
132.8160,-0.00517,0.06931,0.00140,0.00000,0.07790,-89.323,-1.965,4
132.8660,-0.00480,0.06167,0.00145,0.00000,0.07040,-89.291,-2.153,4
132.9160,-0.00438,0.05406,0.00150,0.00000,0.06290,-89.258,-2.346,4
132.9660,-0.00394,0.04648,0.00155,0.00000,0.05540,-89.226,-2.542,4
133.0160,-0.00347,0.03893,0.00159,0.00000,0.04790,-89.194,-2.742,4
133.0660,-0.00296,0.03141,0.00164,0.00000,0.04040,-89.163,-2.945,4
133.1160,-0.00240,0.02391,0.00169,0.00000,0.03290,-89.132,-3.150,4
133.1660,-0.00183,0.01645,0.00174,0.00000,0.02540,-89.101,-3.357,4
133.2160,-0.00122,0.00901,0.00178,0.00000,0.01790,-89.070,-3.565,4
133.2660,-0.00058,0.00161,0.00182,0.00000,0.01040,-89.040,-3.774,4
133.3160,0.00007,-0.00577,0.00186,0.00000,0.00290,-89.011,-3.984,4
133.3660,0.00108,-0.01308,0.00191,0.00460,0.00000,-88.820,-4.200,5
133.4160,0.00335,-0.01981,0.00200,0.01210,0.00000,-87.919,-4.446,5
133.4660,0.00674,-0.02523,0.00208,0.01960,0.00000,-86.424,-4.711,5
133.5160,0.01111,-0.02933,0.00212,0.02710,0.00000,-84.489,-4.981,5
133.5660,0.01633,-0.03243,0.00214,0.03460,0.00000,-82.238,-5.247,5
133.6160,0.02229,-0.03475,0.00215,0.04210,0.00000,-79.766,-5.499,5
133.6660,0.02891,-0.03646,0.00216,0.04960,0.00000,-77.143,-5.734,5
133.7160,0.03610,-0.03770,0.00217,0.05710,0.00000,-74.418,-5.946,5
133.7660,0.04380,-0.03856,0.00219,0.06460,0.00000,-71.625,-6.136,5
133.8160,0.05195,-0.03908,0.00221,0.07210,0.00000,-68.786,-6.300,5
133.8660,0.06050,-0.03932,0.00224,0.07960,0.00000,-65.916,-6.441,5
133.9160,0.06939,-0.03931,0.00227,0.08710,0.00000,-63.025,-6.558,5
133.9660,0.07858,-0.03904,0.00230,0.09460,0.00000,-60.118,-6.653,5
134.0160,0.08802,-0.03855,0.00233,0.10210,0.00000,-57.198,-6.725,5
134.0660,0.09766,-0.03782,0.00235,0.10960,0.00000,-54.265,-6.778,5
134.1160,0.10747,-0.03687,0.00236,0.11710,0.00000,-51.320,-6.813,5
134.1660,0.11741,-0.03569,0.00236,0.12460,0.00000,-48.361,-6.831,5
134.2160,0.12742,-0.03430,0.00235,0.13210,0.00000,-45.387,-6.834,5
134.2660,0.13748,-0.03269,0.00232,0.13960,0.00000,-42.397,-6.825,5
134.3160,0.14756,-0.03089,0.00227,0.14710,0.00000,-39.388,-6.804,5
134.3660,0.15760,-0.02889,0.00220,0.15460,0.00000,-36.359,-6.775,5
134.4160,0.16757,-0.02670,0.00210,0.16210,0.00000,-33.308,-6.738,5
134.4660,0.17745,-0.02437,0.00199,0.16960,0.00000,-30.235,-6.696,5
134.5160,0.18721,-0.02189,0.00186,0.17710,0.00000,-27.138,-6.651,5
134.5660,0.19683,-0.01930,0.00170,0.18460,0.00000,-24.017,-6.605,5
134.6160,0.20627,-0.01662,0.00153,0.19210,0.00000,-20.871,-6.557,5
134.6660,0.21552,-0.01388,0.00133,0.19960,0.00000,-17.701,-6.511,5
134.7160,0.22455,-0.01111,0.00113,0.20710,0.00000,-14.507,-6.466,5
134.7660,0.23338,-0.00835,0.00091,0.21460,0.00000,-11.290,-6.424,5
134.8160,0.24196,-0.00561,0.00068,0.22210,0.00000,-8.053,-6.385,5
134.8660,0.25032,-0.00295,0.00044,0.22960,0.00000,-4.953,-6.360,5
134.9160,0.25845,-0.00041,0.00019,0.23710,0.00000,-2.473,-6.386,5
134.9660,0.26637,0.00194,-0.00005,0.24460,0.00000,-0.467,-6.453,5
135.0160,0.27411,0.00405,-0.00029,0.25210,0.00000,1.194,-6.552,5
135.0660,0.28170,0.00594,-0.00052,0.25960,0.00000,2.591,-6.677,5
135.1160,0.28918,0.00758,-0.00073,0.26710,0.00000,3.779,-6.821,5
135.1660,0.29656,0.00901,-0.00094,0.27460,0.00000,4.795,-6.979,5
135.2160,0.30388,0.01022,-0.00113,0.28210,0.00000,5.667,-7.148,5
135.2660,0.31116,0.01122,-0.00131,0.28960,0.00000,6.416,-7.324,5
135.3160,0.31841,0.01204,-0.00148,0.29710,0.00000,7.056,-7.504,5
135.3660,0.32564,0.01269,-0.00164,0.30460,0.00000,7.600,-7.684,5
135.4160,0.33287,0.01319,-0.00179,0.31210,0.00000,8.058,-7.863,5
135.4660,0.34009,0.01357,-0.00192,0.31960,0.00000,8.438,-8.037,5
135.5160,0.34731,0.01383,-0.00205,0.32710,0.00000,8.748,-8.204,5
135.5660,0.35455,0.01398,-0.00217,0.33460,0.00000,8.994,-8.362,5
135.6160,0.36180,0.01404,-0.00228,0.34210,0.00000,9.181,-8.509,5
135.6660,0.36906,0.01403,-0.00238,0.34960,0.00000,9.317,-8.644,5
135.7160,0.37635,0.01394,-0.00248,0.35710,0.00000,9.404,-8.764,5
135.7660,0.38364,0.01380,-0.00257,0.36460,0.00000,9.448,-8.869,5
135.8160,0.39094,0.01362,-0.00265,0.37210,0.00000,9.454,-8.956,5
135.8660,0.39824,0.01341,-0.00272,0.37960,0.00000,9.426,-9.025,5
135.9160,0.40553,0.01318,-0.00279,0.38710,0.00000,9.368,-9.075,5
135.9660,0.41284,0.01293,-0.00285,0.39460,0.00000,9.283,-9.104,5
136.0160,0.42015,0.01265,-0.00290,0.40210,0.00000,9.177,-9.113,5
136.0660,0.42746,0.01237,-0.00295,0.40960,0.00000,9.052,-9.100,5
136.1160,0.43477,0.01207,-0.00299,0.41710,0.00000,8.911,-9.065,5
136.1660,0.44209,0.01176,-0.00303,0.42460,0.00000,8.757,-9.009,5
136.2160,0.44942,0.01144,-0.00307,0.43210,0.00000,8.592,-8.930,5
136.2660,0.45673,0.01112,-0.00309,0.43960,0.00000,8.419,-8.829,5
136.3160,0.46404,0.01082,-0.00311,0.44710,0.00000,8.240,-8.705,5
136.3660,0.47133,0.01052,-0.00313,0.45460,0.00000,8.057,-8.560,5
136.4160,0.47863,0.01022,-0.00314,0.46210,0.00000,7.870,-8.394,5
136.4660,0.48591,0.00994,-0.00315,0.46960,0.00000,7.682,-8.207,5
136.5160,0.49318,0.00967,-0.00315,0.47710,0.00000,7.493,-8.000,5
136.5660,0.50044,0.00940,-0.00315,0.48460,0.00000,7.305,-7.774,5
136.6160,0.50771,0.00914,-0.00314,0.49210,0.00000,7.117,-7.530,5
136.6660,0.51496,0.00889,-0.00313,0.49960,0.00000,6.931,-7.269,5
136.7160,0.52221,0.00865,-0.00312,0.50710,0.00000,6.746,-6.992,5
136.7660,0.52945,0.00842,-0.00310,0.51460,0.00000,6.563,-6.700,5
136.8160,0.53669,0.00819,-0.00307,0.52210,0.00000,6.383,-6.394,5
136.8660,0.54392,0.00797,-0.00305,0.52960,0.00000,6.205,-6.076,5
136.9160,0.55114,0.00777,-0.00302,0.53710,0.00000,6.030,-5.747,5
136.9660,0.55836,0.00757,-0.00298,0.54460,0.00000,5.858,-5.408,5
137.0160,0.56558,0.00737,-0.00295,0.55210,0.00000,5.689,-5.060,5
137.0660,0.57280,0.00718,-0.00291,0.55960,0.00000,5.522,-4.705,5
137.1160,0.58003,0.00698,-0.00287,0.56710,0.00000,5.358,-4.345,5
137.1660,0.58726,0.00679,-0.00282,0.57460,0.00000,5.196,-3.980,5
137.2160,0.59449,0.00660,-0.00278,0.58210,0.00000,5.037,-3.612,5
137.2660,0.60171,0.00642,-0.00273,0.58960,0.00000,4.882,-3.242,5
137.3160,0.60894,0.00623,-0.00268,0.59710,0.00000,4.728,-2.871,5
137.3660,0.61617,0.00605,-0.00263,0.60460,0.00000,4.578,-2.502,5
137.4160,0.62341,0.00587,-0.00258,0.61210,0.00000,4.431,-2.134,5
137.4660,0.63065,0.00568,-0.00252,0.61960,0.00000,4.287,-1.769,5
137.5160,0.63790,0.00550,-0.00247,0.62710,0.00000,4.145,-1.408,5
137.5660,0.64516,0.00531,-0.00241,0.63460,0.00000,4.007,-1.053,5
137.6160,0.65242,0.00512,-0.00236,0.64210,0.00000,3.872,-0.703,5
137.6660,0.65968,0.00492,-0.00230,0.64960,0.00000,3.741,-0.361,5
137.7160,0.66695,0.00473,-0.00224,0.65710,0.00000,3.613,-0.028,5
137.7660,0.67423,0.00453,-0.00218,0.66460,0.00000,3.488,0.297,5
137.8160,0.68151,0.00433,-0.00212,0.67210,0.00000,3.367,0.613,5
137.8660,0.68879,0.00414,-0.00207,0.67960,0.00000,3.249,0.917,5
137.9160,0.69607,0.00394,-0.00201,0.68710,0.00000,3.136,1.210,5
137.9660,0.70337,0.00373,-0.00195,0.69460,0.00000,3.026,1.492,5
138.0160,0.71068,0.00352,-0.00189,0.70210,0.00000,2.920,1.761,5
138.0660,0.71799,0.00330,-0.00184,0.70960,0.00000,2.818,2.017,5
138.1160,0.72530,0.00308,-0.00178,0.71710,0.00000,2.720,2.259,5
138.1660,0.73262,0.00285,-0.00173,0.72460,0.00000,2.626,2.488,5
138.2160,0.73994,0.00262,-0.00167,0.73210,0.00000,2.535,2.702,5
138.2660,0.74727,0.00238,-0.00162,0.73960,0.00000,2.448,2.901,5
138.3160,0.75461,0.00213,-0.00157,0.74710,0.00000,2.364,3.085,5
138.3660,0.76195,0.00188,-0.00152,0.75460,0.00000,2.284,3.255,5
138.4160,0.76929,0.00162,-0.00147,0.76210,0.00000,2.208,3.408,5
138.4660,0.77663,0.00136,-0.00143,0.76960,0.00000,2.134,3.546,5
138.5160,0.78396,0.00110,-0.00139,0.77710,0.00000,2.064,3.669,5
138.5660,0.79130,0.00084,-0.00135,0.78460,0.00000,1.997,3.776,5
138.6160,0.79863,0.00057,-0.00131,0.79210,0.00000,1.932,3.866,5
138.6660,0.80597,0.00029,-0.00127,0.79960,0.00000,1.870,3.942,5
138.7160,0.81331,-0.00000,-0.00124,0.80710,0.00000,1.811,4.001,5
138.7660,0.82065,-0.00030,-0.00121,0.81460,0.00000,1.753,4.045,5
138.8160,0.82798,-0.00060,-0.00118,0.82210,0.00000,1.698,4.073,5
138.8660,0.83531,-0.00091,-0.00115,0.82960,0.00000,1.644,4.087,5
138.9160,0.84263,-0.00122,-0.00113,0.83710,0.00000,1.593,4.085,5
138.9660,0.84995,-0.00154,-0.00111,0.84460,0.00000,1.542,4.069,5
139.0160,0.85726,-0.00186,-0.00109,0.85210,0.00000,1.493,4.038,5
139.0660,0.86456,-0.00219,-0.00108,0.85960,0.00000,1.445,3.993,5
139.1160,0.87186,-0.00252,-0.00107,0.86710,0.00000,1.397,3.935,5
139.1660,0.87914,-0.00286,-0.00106,0.87460,0.00000,1.351,3.865,5
139.2160,0.88641,-0.00319,-0.00106,0.88210,0.00000,1.305,3.782,5
139.2660,0.89366,-0.00353,-0.00106,0.88960,0.00000,1.259,3.687,5
139.3160,0.90088,-0.00385,-0.00106,0.89710,0.00000,1.215,3.581,5
139.3660,0.90809,-0.00417,-0.00107,0.90460,0.00000,1.171,3.466,5
139.4160,0.91528,-0.00449,-0.00108,0.91210,0.00000,1.128,3.341,5
139.4660,0.92245,-0.00481,-0.00109,0.91960,0.00000,1.086,3.207,5
139.5160,0.92960,-0.00513,-0.00111,0.92710,0.00000,1.044,3.066,5
139.5660,0.93673,-0.00545,-0.00112,0.93460,0.00000,1.003,2.919,5
139.6160,0.94384,-0.00577,-0.00115,0.94210,0.00000,0.963,2.765,5
139.6660,0.95094,-0.00609,-0.00117,0.94960,0.00000,0.924,2.606,5
139.7160,0.95802,-0.00642,-0.00119,0.95710,0.00000,0.885,2.443,5
139.7660,0.96508,-0.00674,-0.00122,0.96460,0.00000,0.847,2.277,5
139.8160,0.97212,-0.00706,-0.00125,0.97210,0.00000,0.810,2.109,5
139.8660,0.97912,-0.00738,-0.00128,0.97960,0.00000,0.773,1.940,5
139.9160,0.98611,-0.00769,-0.00131,0.98710,0.00000,0.738,1.770,5
139.9660,0.99308,-0.00800,-0.00134,0.99460,0.00000,0.704,1.600,5
140.0160,1.00002,-0.00824,-0.00138,1.00000,0.00210,0.699,1.431,5
140.0660,1.00659,-0.00745,-0.00142,1.00000,0.00960,1.282,1.246,5
140.1160,1.01193,-0.00545,-0.00147,1.00000,0.01710,2.517,1.041,5
140.1660,1.01569,-0.00240,-0.00150,1.00000,0.02460,4.236,0.820,5
140.2160,1.01818,0.00155,-0.00152,1.00000,0.03210,6.300,0.586,5
140.2660,1.01967,0.00630,-0.00154,1.00000,0.03960,8.607,0.343,5
140.3160,1.02037,0.01174,-0.00156,1.00000,0.04710,11.086,0.095,5
140.3660,1.02047,0.01777,-0.00158,1.00000,0.05460,13.685,-0.155,5
140.4160,1.02010,0.02434,-0.00160,1.00000,0.06210,16.371,-0.404,5
140.4660,1.01936,0.03137,-0.00163,1.00000,0.06960,19.122,-0.649,5
140.5160,1.01832,0.03881,-0.00164,1.00000,0.07710,21.921,-0.888,5
140.5660,1.01704,0.04661,-0.00166,1.00000,0.08460,24.759,-1.118,5
140.6160,1.01558,0.05471,-0.00167,1.00000,0.09210,27.630,-1.337,5
140.6660,1.01397,0.06307,-0.00168,1.00000,0.09960,30.527,-1.543,5
140.7160,1.01224,0.07163,-0.00168,1.00000,0.10710,33.449,-1.732,5
140.7660,1.01040,0.08036,-0.00167,1.00000,0.11460,36.393,-1.905,5
140.8160,1.00845,0.08923,-0.00166,1.00000,0.12210,39.358,-2.059,5
140.8660,1.00640,0.09820,-0.00163,1.00000,0.12960,42.343,-2.191,5
140.9160,1.00426,0.10723,-0.00161,1.00000,0.13710,45.348,-2.302,5
140.9660,1.00204,0.11630,-0.00157,1.00000,0.14460,48.371,-2.390,5
141.0160,0.99974,0.12535,-0.00154,1.00000,0.15210,51.413,-2.453,5
141.0660,0.99738,0.13438,-0.00149,1.00000,0.15960,54.473,-2.492,5
141.1160,0.99497,0.14334,-0.00145,1.00000,0.16710,57.551,-2.506,5
141.1660,0.99251,0.15223,-0.00140,1.00000,0.17460,60.646,-2.494,5
141.2160,0.99003,0.16100,-0.00134,1.00000,0.18210,63.757,-2.457,5
141.2660,0.98754,0.16965,-0.00128,1.00000,0.18960,66.883,-2.396,5
141.3160,0.98504,0.17817,-0.00122,1.00000,0.19710,70.023,-2.310,5
141.3660,0.98257,0.18654,-0.00116,1.00000,0.20460,73.176,-2.202,5
141.4160,0.98013,0.19475,-0.00109,1.00000,0.21210,76.340,-2.071,5
141.4660,0.97772,0.20281,-0.00102,1.00000,0.21960,79.512,-1.921,5
141.5160,0.97536,0.21071,-0.00094,1.00000,0.22710,82.664,-1.753,5
141.5660,0.97309,0.21847,-0.00086,1.00000,0.23460,85.278,-1.588,5
141.6160,0.97094,0.22614,-0.00077,1.00000,0.24210,87.342,-1.428,5
141.6660,0.96893,0.23375,-0.00066,1.00000,0.24960,89.010,-1.273,5
141.7160,0.96707,0.24132,-0.00055,1.00000,0.25710,90.378,-1.122,5
141.7660,0.96536,0.24888,-0.00042,1.00000,0.26460,91.512,-0.972,5
141.8160,0.96380,0.25643,-0.00028,1.00000,0.27210,92.459,-0.825,5
141.8660,0.96239,0.26400,-0.00013,1.00000,0.27960,93.251,-0.679,5
141.9160,0.96110,0.27158,0.00003,1.00000,0.28710,93.915,-0.534,5
141.9660,0.95995,0.27919,0.00020,1.00000,0.29460,94.469,-0.392,5
