t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4440,0.04595,0.86584,0.01269,0.00000,0.68370,-89.447,-0.304,2
75.4960,0.04443,0.86175,0.01282,0.00000,0.67590,-89.420,-0.342,2
75.5480,0.04269,0.85756,0.01294,0.00000,0.66810,-89.406,-0.379,2
75.6000,0.04076,0.85326,0.01304,0.00000,0.66030,-89.401,-0.415,2
75.6520,0.03867,0.84882,0.01313,0.00000,0.65250,-89.407,-0.450,2
75.7040,0.03644,0.84419,0.01321,0.00000,0.64470,-89.420,-0.483,2
75.7560,0.03409,0.83937,0.01328,0.00000,0.63690,-89.439,-0.514,2
75.8080,0.03165,0.83432,0.01333,0.00000,0.62910,-89.465,-0.542,2
75.8600,0.02912,0.82902,0.01337,0.00000,0.62130,-89.494,-0.568,2
75.9120,0.02654,0.82346,0.01340,0.00000,0.61350,-89.526,-0.591,2
75.9640,0.02391,0.81759,0.01342,0.00000,0.60570,-89.560,-0.610,2
76.0160,0.02126,0.81141,0.01343,0.00000,0.59790,-89.594,-0.627,2
76.0680,0.01858,0.80490,0.01342,0.00000,0.59010,-89.628,-0.640,2
76.1200,0.01590,0.79803,0.01341,0.00000,0.58230,-89.662,-0.649,2
76.1720,0.01323,0.79079,0.01338,0.00000,0.57450,-89.694,-0.656,2
76.2240,0.01057,0.78316,0.01335,0.00000,0.56670,-89.723,-0.658,2
76.2760,0.00793,0.77512,0.01331,0.00000,0.55890,-89.750,-0.658,2
76.3280,0.00532,0.76665,0.01326,0.00000,0.55110,-89.775,-0.655,2
76.3800,0.00274,0.75775,0.01320,0.00000,0.54330,-89.796,-0.649,2
76.4320,0.00021,0.74839,0.01314,0.00000,0.53550,-89.814,-0.641,2
76.4840,-0.00228,0.73855,0.01308,0.00000,0.52770,-89.829,-0.630,2
76.5360,-0.00473,0.72824,0.01301,0.00000,0.51990,-89.842,-0.617,2
76.5880,-0.00712,0.71743,0.01294,0.00000,0.51210,-89.851,-0.603,2
76.6400,-0.00946,0.70611,0.01287,0.00000,0.50430,-89.859,-0.588,2
76.6920,-0.01175,0.69426,0.01279,0.00000,0.49650,-89.864,-0.572,2
76.7440,-0.01398,0.68189,0.01272,0.00000,0.48870,-89.868,-0.556,2
76.7960,-0.01616,0.66898,0.01264,0.00000,0.48090,-89.871,-0.540,2
76.8480,-0.01828,0.65552,0.01257,0.00000,0.47310,-89.874,-0.524,2
76.9000,-0.02034,0.64150,0.01249,0.00000,0.46530,-89.878,-0.510,2
76.9520,-0.02234,0.62691,0.01241,0.00000,0.45750,-89.883,-0.497,2
77.0040,-0.02429,0.61178,0.01234,0.00000,0.44970,-89.891,-0.485,2
77.0560,-0.02618,0.59619,0.01226,0.00000,0.44190,-89.902,-0.476,2
77.1080,-0.02803,0.58028,0.01218,0.00000,0.43410,-89.917,-0.469,2
77.1600,-0.02982,0.56414,0.01210,0.00000,0.42630,-89.934,-0.464,2
77.2120,-0.03157,0.54785,0.01202,0.00000,0.41850,-89.954,-0.458,2
77.2640,-0.03328,0.53150,0.01193,0.00000,0.41070,-89.975,-0.454,2
77.3160,-0.03496,0.51513,0.01183,0.00000,0.40290,-89.997,-0.449,2
77.3680,-0.03660,0.49881,0.01173,0.00000,0.39510,-90.020,-0.444,2
77.4200,-0.03821,0.48256,0.01161,0.00000,0.38730,-90.043,-0.439,2
77.4720,-0.03980,0.46644,0.01149,0.00000,0.37950,-90.066,-0.433,2
77.5240,-0.04135,0.45046,0.01136,0.00000,0.37170,-90.088,-0.427,2
77.5760,-0.04289,0.43465,0.01122,0.00000,0.36390,-90.110,-0.420,2
77.6280,-0.04441,0.41904,0.01107,0.00000,0.35610,-90.130,-0.412,2
77.6800,-0.04591,0.40363,0.01091,0.00000,0.34830,-90.149,-0.404,2
77.7320,-0.04739,0.38844,0.01073,0.00000,0.34050,-90.167,-0.395,2
77.7840,-0.04886,0.37349,0.01054,0.00000,0.33270,-90.184,-0.386,2
77.8360,-0.05031,0.35877,0.01034,0.00000,0.32490,-90.199,-0.376,2
77.8880,-0.05175,0.34430,0.01013,0.00000,0.31710,-90.212,-0.365,2
77.9400,-0.05318,0.33008,0.00990,0.00000,0.30930,-90.224,-0.354,2
77.9920,-0.05459,0.31611,0.00966,0.00000,0.30150,-90.233,-0.343,2
78.0440,-0.05599,0.30240,0.00940,0.00000,0.29370,-90.241,-0.331,2
78.0960,-0.05737,0.28895,0.00913,0.00000,0.28590,-90.247,-0.318,2
78.1480,-0.05874,0.27575,0.00885,0.00000,0.27810,-90.251,-0.306,2
78.2000,-0.06008,0.26281,0.00855,0.00000,0.27030,-90.254,-0.293,2
78.2520,-0.06141,0.25013,0.00824,0.00000,0.26250,-90.254,-0.280,2
78.3040,-0.06272,0.23770,0.00792,0.00000,0.25470,-90.253,-0.267,2
78.3560,-0.06399,0.22553,0.00759,0.00000,0.24690,-90.249,-0.253,2
78.4080,-0.06524,0.21362,0.00724,0.00000,0.23910,-90.244,-0.240,2
78.4600,-0.06646,0.20196,0.00688,0.00000,0.23130,-90.237,-0.226,2
78.5120,-0.06764,0.19055,0.00651,0.00000,0.22350,-90.229,-0.213,2
78.5640,-0.06878,0.17939,0.00613,0.00000,0.21570,-90.218,-0.199,2
78.6160,-0.06987,0.16848,0.00574,0.00000,0.20790,-90.206,-0.186,2
78.6680,-0.07091,0.15782,0.00534,0.00000,0.20010,-90.192,-0.173,2
78.7200,-0.07190,0.14742,0.00493,0.00000,0.19230,-90.176,-0.160,2
78.7720,-0.07282,0.13727,0.00452,0.00000,0.18450,-90.158,-0.147,2
78.8240,-0.07367,0.12737,0.00409,0.00000,0.17670,-90.139,-0.135,2
78.8760,-0.07444,0.11772,0.00366,0.00000,0.16890,-90.118,-0.122,2
78.9280,-0.07513,0.10834,0.00322,0.00000,0.16110,-90.095,-0.110,2
78.9800,-0.07573,0.09921,0.00278,0.00000,0.15330,-90.071,-0.098,2
79.0320,-0.07624,0.09035,0.00233,0.00000,0.14550,-90.044,-0.087,2
79.0840,-0.07663,0.08177,0.00188,0.00000,0.13770,-90.016,-0.076,2
79.1360,-0.07691,0.07346,0.00143,0.00000,0.12990,-89.986,-0.065,2
79.1880,-0.07707,0.06543,0.00097,0.00000,0.12210,-89.953,-0.055,2
79.2400,-0.07710,0.05770,0.00052,0.00000,0.11430,-89.918,-0.045,2
79.2920,-0.07699,0.05026,0.00006,0.00000,0.10650,-89.881,-0.035,2
79.3440,-0.07673,0.04314,-0.00040,0.00000,0.09870,-89.841,-0.026,2
79.3960,-0.07631,0.03632,-0.00085,0.00000,0.09090,-89.799,-0.018,2
79.4480,-0.07573,0.02983,-0.00131,0.00000,0.08310,-89.753,-0.010,2
79.5000,-0.07497,0.02367,-0.00176,0.00000,0.07530,-89.703,-0.002,2
79.5520,-0.07402,0.01785,-0.00221,0.00000,0.06750,-89.649,0.005,2
79.6040,-0.07289,0.01237,-0.00265,0.00000,0.05970,-89.590,0.012,2
79.6560,-0.07156,0.00725,-0.00309,0.00000,0.05190,-89.526,0.018,2
79.7080,-0.07002,0.00248,-0.00352,0.00000,0.04410,-89.454,0.024,2
79.7600,-0.06827,-0.00191,-0.00395,0.00000,0.03630,-89.373,0.029,2
79.8120,-0.06630,-0.00594,-0.00437,0.00000,0.02850,-89.282,0.034,2
79.8640,-0.06412,-0.00958,-0.00479,0.00000,0.02070,-89.178,0.038,2
79.9160,-0.06170,-0.01286,-0.00520,0.00000,0.01290,-89.052,0.041,2
79.9680,-0.05906,-0.01576,-0.00560,0.00000,0.00510,-88.842,0.044,2
80.0200,-0.05620,-0.01836,-0.00599,0.00270,0.00000,-88.069,0.045,3
80.0720,-0.05316,-0.02085,-0.00637,0.01050,0.00000,-85.627,0.043,3
80.1240,-0.05000,-0.02342,-0.00675,0.01830,0.00000,-82.501,0.040,3
80.1760,-0.04669,-0.02610,-0.00712,0.02610,0.00000,-79.284,0.035,3
80.2280,-0.04318,-0.02889,-0.00747,0.03390,0.00000,-76.085,0.029,3
80.2800,-0.03943,-0.03178,-0.00782,0.04170,0.00000,-72.912,0.022,3
80.3320,-0.03538,-0.03479,-0.00816,0.04950,0.00000,-69.762,0.014,3
80.3840,-0.03099,-0.03791,-0.00849,0.05730,0.00000,-66.631,0.007,3
80.4360,-0.02621,-0.04113,-0.00881,0.06510,0.00000,-63.518,-0.001,3
80.4880,-0.02099,-0.04443,-0.00912,0.07290,0.00000,-60.420,-0.009,3
80.5400,-0.01530,-0.04780,-0.00942,0.08070,0.00000,-57.336,-0.017,3
80.5920,-0.00911,-0.05118,-0.00971,0.08850,0.00000,-54.265,-0.025,3
80.6440,-0.00239,-0.05453,-0.00999,0.09630,0.00000,-51.204,-0.032,3
80.6960,0.00486,-0.05780,-0.01026,0.10410,0.00000,-48.153,-0.038,3
80.7480,0.01265,-0.06092,-0.01051,0.11190,0.00000,-45.109,-0.044,3
80.8000,0.02096,-0.06383,-0.01076,0.11970,0.00000,-42.071,-0.049,3
80.8520,0.02979,-0.06647,-0.01099,0.12750,0.00000,-39.039,-0.053,3
80.9040,0.03910,-0.06878,-0.01121,0.13530,0.00000,-36.010,-0.057,3
80.9560,0.04886,-0.07070,-0.01143,0.14310,0.00000,-32.983,-0.059,3
81.0080,0.05902,-0.07218,-0.01163,0.15090,0.00000,-29.958,-0.060,3
81.0600,0.06953,-0.07316,-0.01182,0.15870,0.00000,-26.934,-0.060,3
81.1120,0.08035,-0.07362,-0.01200,0.16650,0.00000,-23.911,-0.059,3
81.1640,0.09140,-0.07352,-0.01218,0.17430,0.00000,-20.889,-0.057,3
81.2160,0.10264,-0.07283,-0.01234,0.18210,0.00000,-17.868,-0.054,3
81.2680,0.11399,-0.07155,-0.01250,0.18990,0.00000,-14.849,-0.050,3
81.3200,0.12540,-0.06968,-0.01265,0.19770,0.00000,-11.833,-0.045,3
81.3720,0.13680,-0.06721,-0.01279,0.20550,0.00000,-8.824,-0.039,3
81.4240,0.14814,-0.06418,-0.01292,0.21330,0.00000,-5.830,-0.032,3
81.4760,0.15935,-0.06060,-0.01304,0.22110,0.00000,-2.936,-0.025,3
81.5280,0.17036,-0.05655,-0.01316,0.22890,0.00000,-0.727,-0.017,3
81.5800,0.18102,-0.05225,-0.01326,0.23670,0.00000,-0.383,-0.009,3
81.6320,0.19129,-0.04793,-0.01337,0.24450,0.00000,-0.506,-0.001,3
81.6840,0.20123,-0.04363,-0.01346,0.25230,0.00000,-0.573,0.007,3
81.7360,0.21092,-0.03935,-0.01354,0.26010,0.00000,-0.607,0.015,3
81.7880,0.22040,-0.03510,-0.01361,0.26790,0.00000,-0.629,0.023,3
81.8400,0.22972,-0.03087,-0.01368,0.27570,0.00000,-0.640,0.030,3
81.8920,0.23892,-0.02668,-0.01374,0.28350,0.00000,-0.645,0.038,3
81.9440,0.24804,-0.02252,-0.01378,0.29130,0.00000,-0.642,0.045,3
81.9960,0.25709,-0.01840,-0.01382,0.29910,0.00000,-0.635,0.052,3
82.0480,0.26611,-0.01432,-0.01384,0.30690,0.00000,-0.623,0.059,3
82.1000,0.27511,-0.01029,-0.01385,0.31470,0.00000,-0.608,0.065,3
82.1520,0.28410,-0.00630,-0.01386,0.32250,0.00000,-0.589,0.071,3
82.2040,0.29310,-0.00237,-0.01385,0.33030,0.00000,-0.569,0.077,3
82.2560,0.30211,0.00151,-0.01383,0.33810,0.00000,-0.546,0.082,3
82.3080,0.31115,0.00533,-0.01379,0.34590,0.00000,-0.522,0.087,3
82.3600,0.32022,0.00909,-0.01374,0.35370,0.00000,-0.496,0.092,3
82.4120,0.32931,0.01278,-0.01368,0.36150,0.00000,-0.470,0.097,3
82.4640,0.33844,0.01641,-0.01360,0.36930,0.00000,-0.442,0.101,3
82.5160,0.34760,0.01996,-0.01351,0.37710,0.00000,-0.414,0.105,3
82.5680,0.35680,0.02344,-0.01341,0.38490,0.00000,-0.386,0.108,3
82.6200,0.36602,0.02684,-0.01328,0.39270,0.00000,-0.357,0.111,3
82.6720,0.37527,0.03015,-0.01315,0.40050,0.00000,-0.328,0.114,3
82.7240,0.38455,0.03338,-0.01299,0.40830,0.00000,-0.298,0.116,3
82.7760,0.39385,0.03651,-0.01282,0.41610,0.00000,-0.269,0.118,3
82.8280,0.40316,0.03955,-0.01263,0.42390,0.00000,-0.240,0.120,3
82.8800,0.41248,0.04248,-0.01243,0.43170,0.00000,-0.211,0.121,3
82.9320,0.42181,0.04531,-0.01220,0.43950,0.00000,-0.182,0.122,3
82.9840,0.43115,0.04804,-0.01196,0.44730,0.00000,-0.154,0.123,3
83.0360,0.44048,0.05066,-0.01170,0.45510,0.00000,-0.127,0.123,3
83.0880,0.44979,0.05317,-0.01142,0.46290,0.00000,-0.099,0.123,3
83.1400,0.45910,0.05557,-0.01112,0.47070,0.00000,-0.073,0.122,3
83.1920,0.46838,0.05788,-0.01081,0.47850,0.00000,-0.048,0.122,3
83.2440,0.47764,0.06008,-0.01047,0.48630,0.00000,-0.023,0.121,3
83.2960,0.48687,0.06218,-0.01012,0.49410,0.00000,0.000,0.119,3
83.3480,0.49606,0.06419,-0.00975,0.50190,0.00000,0.023,0.118,3
83.4000,0.50520,0.06611,-0.00936,0.50970,0.00000,0.044,0.116,3
83.4520,0.51431,0.06794,-0.00896,0.51750,0.00000,0.064,0.114,3
83.5040,0.52336,0.06968,-0.00854,0.52530,0.00000,0.083,0.112,3
83.5560,0.53235,0.07134,-0.00810,0.53310,0.00000,0.100,0.109,3
83.6080,0.54128,0.07291,-0.00764,0.54090,0.00000,0.117,0.107,3
83.6600,0.55015,0.07442,-0.00718,0.54870,0.00000,0.132,0.104,3
83.7120,0.55896,0.07584,-0.00669,0.55650,0.00000,0.146,0.101,3
83.7640,0.56769,0.07719,-0.00620,0.56430,0.00000,0.158,0.098,3
83.8160,0.57635,0.07847,-0.00569,0.57210,0.00000,0.170,0.095,3
83.8680,0.58493,0.07967,-0.00517,0.57990,0.00000,0.180,0.091,3
83.9200,0.59345,0.08079,-0.00464,0.58770,0.00000,0.189,0.088,3
83.9720,0.60189,0.08184,-0.00410,0.59550,0.00000,0.197,0.085,3
84.0240,0.61025,0.08281,-0.00355,0.60330,0.00000,0.204,0.081,3
84.0760,0.61854,0.08371,-0.00299,0.61110,0.00000,0.210,0.078,3
84.1280,0.62675,0.08453,-0.00243,0.61890,0.00000,0.215,0.075,3
84.1800,0.63489,0.08528,-0.00187,0.62670,0.00000,0.219,0.071,3
84.2320,0.64296,0.08595,-0.00130,0.63450,0.00000,0.222,0.068,3
84.2840,0.65095,0.08654,-0.00074,0.64230,0.00000,0.225,0.065,3
84.3360,0.65887,0.08706,-0.00017,0.65010,0.00000,0.228,0.062,3
84.3880,0.66672,0.08751,0.00040,0.65790,0.00000,0.230,0.059,3
84.4400,0.67450,0.08788,0.00096,0.66570,0.00000,0.232,0.056,3
84.4920,0.68222,0.08817,0.00152,0.67350,0.00000,0.233,0.053,3
84.5440,0.68987,0.08839,0.00207,0.68130,0.00000,0.235,0.050,3
84.5960,0.69746,0.08853,0.00261,0.68910,0.00000,0.236,0.047,3
84.6480,0.70498,0.08860,0.00314,0.69690,0.00000,0.237,0.044,3
84.7000,0.71245,0.08860,0.00366,0.70470,0.00000,0.238,0.041,3
84.7520,0.71987,0.08852,0.00417,0.71250,0.00000,0.240,0.039,3
84.8040,0.72723,0.08837,0.00467,0.72030,0.00000,0.242,0.036,3
84.8560,0.73454,0.08815,0.00515,0.72810,0.00000,0.243,0.034,3
84.9080,0.74180,0.08786,0.00561,0.73590,0.00000,0.246,0.031,3
84.9600,0.74902,0.08751,0.00606,0.74370,0.00000,0.248,0.029,3
85.0120,0.75619,0.08709,0.00649,0.75150,0.00000,0.251,0.027,3
85.0640,0.76331,0.08661,0.00689,0.75930,0.00000,0.254,0.024,3
85.1160,0.77040,0.08607,0.00728,0.76710,0.00000,0.258,0.022,3
85.1680,0.77743,0.08547,0.00764,0.77490,0.00000,0.263,0.019,3
85.2200,0.78443,0.08483,0.00798,0.78270,0.00000,0.267,0.017,3
85.2720,0.79138,0.08413,0.00830,0.79050,0.00000,0.273,0.015,3
85.3240,0.79829,0.08339,0.00859,0.79830,0.00000,0.278,0.012,3
85.3760,0.80515,0.08262,0.00886,0.80610,0.00000,0.285,0.010,3
85.4280,0.81196,0.08181,0.00910,0.81390,0.00000,0.292,0.007,3
85.4800,0.81872,0.08098,0.00932,0.82170,0.00000,0.299,0.005,3
85.5320,0.82542,0.08013,0.00951,0.82950,0.00000,0.307,0.002,3
85.5840,0.83207,0.07927,0.00968,0.83730,0.00000,0.316,-0.000,3
85.6360,0.83865,0.07840,0.00982,0.84510,0.00000,0.325,-0.003,3
85.6880,0.84515,0.07754,0.00994,0.85290,0.00000,0.334,-0.006,3
85.7400,0.85158,0.07669,0.01003,0.86070,0.00000,0.344,-0.009,3
85.7920,0.85793,0.07586,0.01010,0.86850,0.00000,0.355,-0.011,3
85.8440,0.86418,0.07506,0.01015,0.87630,0.00000,0.366,-0.014,3
85.8960,0.87032,0.07430,0.01017,0.88410,0.00000,0.377,-0.017,3
85.9480,0.87635,0.07360,0.01017,0.89190,0.00000,0.389,-0.020,3
86.0000,0.88226,0.07296,0.01015,0.89970,0.00000,0.402,-0.023,3
86.0520,0.88803,0.07239,0.01011,0.90750,0.00000,0.415,-0.027,3
86.1040,0.89365,0.07191,0.01004,0.91530,0.00000,0.429,-0.030,3
86.1560,0.89911,0.07153,0.00996,0.92310,0.00000,0.443,-0.033,3
86.2080,0.90440,0.07126,0.00986,0.93090,0.00000,0.458,-0.037,3
86.2600,0.90950,0.07111,0.00975,0.93870,0.00000,0.474,-0.040,3
86.3120,0.91440,0.07109,0.00961,0.94650,0.00000,0.491,-0.044,3
86.3640,0.91908,0.07121,0.00946,0.95430,0.00000,0.509,-0.047,3
86.4160,0.92353,0.07149,0.00930,0.96210,0.00000,0.528,-0.051,3
86.4680,0.92774,0.07193,0.00912,0.96990,0.00000,0.549,-0.055,3
86.5200,0.93169,0.07255,0.00893,0.97770,0.00000,0.572,-0.058,3
86.5720,0.93538,0.07335,0.00873,0.98550,0.00000,0.606,-0.062,3
86.6240,0.93878,0.07434,0.00852,0.99330,0.00000,0.732,-0.066,3
86.6760,0.94186,0.07555,0.00830,1.00000,0.00110,1.516,-0.070,3
86.7280,0.94449,0.07704,0.00807,1.00000,0.00890,3.970,-0.072,3
86.7800,0.94661,0.07885,0.00783,1.00000,0.01670,7.018,-0.073,3
86.8320,0.94825,0.08097,0.00759,1.00000,0.02450,10.155,-0.072,3
86.8840,0.94949,0.08338,0.00734,1.00000,0.03230,13.290,-0.070,3
86.9360,0.95037,0.08604,0.00708,1.00000,0.04010,16.417,-0.068,3
86.9880,0.95096,0.08894,0.00682,1.00000,0.04790,19.539,-0.064,3
87.0400,0.95131,0.09205,0.00656,1.00000,0.05570,22.656,-0.060,3
87.0920,0.95148,0.09537,0.00629,1.00000,0.06350,25.771,-0.055,3
87.1440,0.95150,0.09888,0.00602,1.00000,0.07130,28.884,-0.051,3
87.1960,0.95141,0.10258,0.00576,1.00000,0.07910,31.995,-0.046,3
87.2480,0.95124,0.10647,0.00548,1.00000,0.08690,35.104,-0.041,3
87.3000,0.95102,0.11054,0.00521,1.00000,0.09470,38.213,-0.037,3
87.3520,0.95078,0.11479,0.00494,1.00000,0.10250,41.322,-0.032,3
87.4040,0.95053,0.11922,0.00467,1.00000,0.11030,44.429,-0.028,3
87.4560,0.95029,0.12383,0.00441,1.00000,0.11810,47.536,-0.024,3
87.5080,0.95006,0.12861,0.00414,1.00000,0.12590,50.643,-0.021,3
87.5600,0.94985,0.13357,0.00387,1.00000,0.13370,53.748,-0.018,3
87.6120,0.94967,0.13869,0.00361,1.00000,0.14150,56.851,-0.015,3
87.6640,0.94953,0.14398,0.00334,1.00000,0.14930,59.954,-0.013,3
87.7160,0.94940,0.14943,0.00308,1.00000,0.15710,63.054,-0.010,3
87.7680,0.94931,0.15502,0.00282,1.00000,0.16490,66.153,-0.008,3
87.8200,0.94924,0.16076,0.00257,1.00000,0.17270,69.248,-0.007,3
87.8720,0.94918,0.16663,0.00231,1.00000,0.18050,72.341,-0.005,3
87.9240,0.94914,0.17263,0.00205,1.00000,0.18830,75.429,-0.004,3
87.9760,0.94912,0.17873,0.00180,1.00000,0.19610,78.513,-0.002,3
88.0280,0.94909,0.18493,0.00154,1.00000,0.20390,81.591,-0.001,3
88.0800,0.94908,0.19122,0.00129,1.00000,0.21170,84.653,-0.000,3
88.1320,0.94906,0.19760,0.00103,1.00000,0.21950,87.590,0.001,3
88.1840,0.94905,0.20408,0.00078,1.00000,0.22730,89.725,0.001,3
88.2360,0.94905,0.21080,0.00052,1.00000,0.23510,90.143,0.001,3
88.2880,0.94909,0.21781,0.00027,1.00000,0.24290,90.074,-0.001,3
88.3400,0.94916,0.22509,0.00001,1.00000,0.25070,90.035,-0.003,3
88.3920,0.94927,0.23259,-0.00025,1.00000,0.25850,90.020,-0.005,3
88.4440,0.94942,0.24030,-0.00052,1.00000,0.26630,90.012,-0.007,3
88.4960,0.94961,0.24818,-0.00078,1.00000,0.27410,90.009,-0.010,3
88.5480,0.94984,0.25621,-0.00105,1.00000,0.28190,90.010,-0.013,3
88.6000,0.95011,0.26437,-0.00132,1.00000,0.28970,90.014,-0.016,3
88.6520,0.95043,0.27264,-0.00160,1.00000,0.29750,90.019,-0.019,3
88.7040,0.95079,0.28100,-0.00188,1.00000,0.30530,90.027,-0.022,3
88.7560,0.95120,0.28944,-0.00216,1.00000,0.31310,90.035,-0.025,3
88.8080,0.95166,0.29795,-0.00245,1.00000,0.32090,90.045,-0.027,3
88.8600,0.95216,0.30650,-0.00274,1.00000,0.32870,90.055,-0.030,3
88.9120,0.95272,0.31510,-0.00304,1.00000,0.33650,90.065,-0.032,3
88.9640,0.95333,0.32374,-0.00334,1.00000,0.34430,90.075,-0.034,3
89.0160,0.95399,0.33240,-0.00365,1.00000,0.35210,90.085,-0.036,3
89.0680,0.95471,0.34108,-0.00395,1.00000,0.35990,90.094,-0.038,3
89.1200,0.95548,0.34978,-0.00427,1.00000,0.36770,90.104,-0.039,3
89.1720,0.95631,0.35850,-0.00458,1.00000,0.37550,90.112,-0.040,3
89.2240,0.95720,0.36722,-0.00490,1.00000,0.38330,90.121,-0.041,3
89.2760,0.95816,0.37596,-0.00523,1.00000,0.39110,90.128,-0.042,3
89.3280,0.95917,0.38471,-0.00555,1.00000,0.39890,90.136,-0.042,3
89.3800,0.96025,0.39347,-0.00588,1.00000,0.40670,90.142,-0.043,3
89.4320,0.96138,0.40225,-0.00620,1.00000,0.41450,90.148,-0.043,3
89.4840,0.96258,0.41103,-0.00653,1.00000,0.42230,90.154,-0.043,3
89.5360,0.96385,0.41983,-0.00685,1.00000,0.43010,90.158,-0.042,3
89.5880,0.96518,0.42864,-0.00718,1.00000,0.43790,90.162,-0.042,3
89.6400,0.96657,0.43746,-0.00750,1.00000,0.44570,90.166,-0.041,3
89.6920,0.96802,0.44630,-0.00781,1.00000,0.45350,90.168,-0.041,3
89.7440,0.96954,0.45516,-0.00812,1.00000,0.46130,90.170,-0.040,3
89.7960,0.97111,0.46404,-0.00843,1.00000,0.46910,90.172,-0.039,3
89.8480,0.97275,0.47295,-0.00872,1.00000,0.47690,90.173,-0.038,3
89.9000,0.97444,0.48187,-0.00901,1.00000,0.48470,90.173,-0.037,3
89.9520,0.97618,0.49081,-0.00929,1.00000,0.49250,90.173,-0.036,3
90.0040,0.97798,0.49978,-0.00955,1.00000,0.50030,90.172,-0.034,3
90.0560,0.97983,0.50877,-0.00980,1.00000,0.50810,90.170,-0.033,3
90.1080,0.98172,0.51779,-0.01004,1.00000,0.51590,90.168,-0.032,3
90.1600,0.98366,0.52682,-0.01027,1.00000,0.52370,90.165,-0.030,3
90.2120,0.98563,0.53588,-0.01047,1.00000,0.53150,90.163,-0.029,3
90.2640,0.98764,0.54497,-0.01066,1.00000,0.53930,90.159,-0.028,3
90.3160,0.98968,0.55407,-0.01083,1.00000,0.54710,90.155,-0.026,3
90.3680,0.99175,0.56319,-0.01098,1.00000,0.55490,90.151,-0.025,3
90.4200,0.99383,0.57233,-0.01110,1.00000,0.56270,90.147,-0.024,3
90.4720,0.99594,0.58148,-0.01121,1.00000,0.57050,90.142,-0.023,3
90.5240,0.99806,0.59065,-0.01129,1.00000,0.57830,90.137,-0.022,3
90.5760,1.00020,0.59983,-0.01135,1.00000,0.58610,90.131,-0.021,3
90.6280,1.00234,0.60902,-0.01138,1.00000,0.59390,90.126,-0.021,3
90.6800,1.00448,0.61822,-0.01138,1.00000,0.60170,90.120,-0.020,3
90.7320,1.00662,0.62743,-0.01136,1.00000,0.60950,90.114,-0.020,3
90.7840,1.00874,0.63664,-0.01131,1.00000,0.61730,90.109,-0.019,3
90.8360,1.01085,0.64585,-0.01123,1.00000,0.62510,90.103,-0.019,3
90.8880,1.01293,0.65506,-0.01112,1.00000,0.63290,90.097,-0.019,3
90.9400,1.01498,0.66426,-0.01099,1.00000,0.64070,90.092,-0.019,3
90.9920,1.01699,0.67345,-0.01082,1.00000,0.64850,90.087,-0.019,3
91.0440,1.01895,0.68262,-0.01063,1.00000,0.65630,90.082,-0.020,3
91.0960,1.02086,0.69177,-0.01041,1.00000,0.66410,90.077,-0.020,3
91.1480,1.02271,0.70090,-0.01015,1.00000,0.67190,90.073,-0.021,3
91.2000,1.02448,0.71000,-0.00987,1.00000,0.67970,90.069,-0.021,3
91.2520,1.02618,0.71907,-0.00956,1.00000,0.68750,90.066,-0.022,3
91.3040,1.02780,0.72809,-0.00922,1.00000,0.69530,90.063,-0.023,3
91.3560,1.02932,0.73708,-0.00886,1.00000,0.70310,90.060,-0.023,3
91.4080,1.03074,0.74601,-0.00846,1.00000,0.71090,90.058,-0.024,3
91.4600,1.03205,0.75490,-0.00804,1.00000,0.71870,90.057,-0.025,3
91.5120,1.03325,0.76372,-0.00760,1.00000,0.72650,90.056,-0.026,3
91.5640,1.03432,0.77249,-0.00713,1.00000,0.73430,90.055,-0.027,3
91.6160,1.03526,0.78119,-0.00663,1.00000,0.74210,90.055,-0.028,3
91.6680,1.03607,0.78982,-0.00612,1.00000,0.74990,90.056,-0.028,3
91.7200,1.03674,0.79837,-0.00558,1.00000,0.75770,90.057,-0.029,3
91.7720,1.03726,0.80685,-0.00503,1.00000,0.76550,90.059,-0.029,3
91.8240,1.03763,0.81525,-0.00446,1.00000,0.77330,90.061,-0.030,3
91.8760,1.03784,0.82357,-0.00387,1.00000,0.78110,90.063,-0.030,3
91.9280,1.03789,0.83180,-0.00327,1.00000,0.78890,90.066,-0.030,3
91.9800,1.03778,0.83994,-0.00265,1.00000,0.79670,90.069,-0.030,3
92.0320,1.03750,0.84798,-0.00203,1.00000,0.80450,90.073,-0.029,3
92.0840,1.03705,0.85592,-0.00140,1.00000,0.81230,90.076,-0.029,3
92.1360,1.03643,0.86375,-0.00076,1.00000,0.82010,90.080,-0.028,3
92.1880,1.03562,0.87148,-0.00011,1.00000,0.82790,90.084,-0.026,3
92.2400,1.03463,0.87908,0.00053,1.00000,0.83570,90.089,-0.025,3
92.2920,1.03345,0.88655,0.00118,1.00000,0.84350,90.093,-0.023,3
92.3440,1.03208,0.89390,0.00183,1.00000,0.85130,90.097,-0.022,3
92.3960,1.03052,0.90109,0.00247,1.00000,0.85910,90.101,-0.020,3
92.4480,1.02875,0.90814,0.00310,1.00000,0.86690,90.105,-0.017,3
92.5000,1.02678,0.91502,0.00373,1.00000,0.87470,90.108,-0.015,3
92.5520,1.02460,0.92173,0.00434,1.00000,0.88250,90.111,-0.012,3
92.6040,1.02220,0.92826,0.00494,1.00000,0.89030,90.113,-0.009,3
92.6560,1.01958,0.93459,0.00553,1.00000,0.89810,90.115,-0.006,3
