t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2000,-0.05248,0.32334,0.00578,0.00000,0.27030,-89.678,-0.439,2
78.2520,-0.05465,0.30823,0.00563,0.00000,0.26250,-89.719,-0.425,2
78.3040,-0.05671,0.29350,0.00546,0.00000,0.25470,-89.758,-0.410,2
78.3560,-0.05866,0.27914,0.00528,0.00000,0.24690,-89.796,-0.396,2
78.4080,-0.06049,0.26514,0.00508,0.00000,0.23910,-89.832,-0.381,2
78.4600,-0.06221,0.25151,0.00486,0.00000,0.23130,-89.865,-0.367,2
78.5120,-0.06380,0.23822,0.00462,0.00000,0.22350,-89.896,-0.352,2
78.5640,-0.06528,0.22529,0.00437,0.00000,0.21570,-89.925,-0.337,2
78.6160,-0.06663,0.21270,0.00411,0.00000,0.20790,-89.952,-0.322,2
78.6680,-0.06785,0.20047,0.00383,0.00000,0.20010,-89.976,-0.308,2
78.7200,-0.06895,0.18856,0.00353,0.00000,0.19230,-89.997,-0.293,2
78.7720,-0.06991,0.17700,0.00322,0.00000,0.18450,-90.016,-0.279,2
78.8240,-0.07075,0.16576,0.00290,0.00000,0.17670,-90.032,-0.265,2
78.8760,-0.07145,0.15485,0.00257,0.00000,0.16890,-90.045,-0.251,2
78.9280,-0.07201,0.14427,0.00222,0.00000,0.16110,-90.056,-0.237,2
78.9800,-0.07244,0.13399,0.00187,0.00000,0.15330,-90.064,-0.224,2
79.0320,-0.07272,0.12403,0.00150,0.00000,0.14550,-90.069,-0.211,2
79.0840,-0.07286,0.11439,0.00113,0.00000,0.13770,-90.071,-0.198,2
79.1360,-0.07284,0.10507,0.00075,0.00000,0.12990,-90.070,-0.186,2
79.1880,-0.07267,0.09606,0.00036,0.00000,0.12210,-90.066,-0.174,2
79.2400,-0.07234,0.08737,-0.00003,0.00000,0.11430,-90.059,-0.162,2
79.2920,-0.07184,0.07901,-0.00043,0.00000,0.10650,-90.049,-0.151,2
79.3440,-0.07117,0.07097,-0.00083,0.00000,0.09870,-90.035,-0.140,2
79.3960,-0.07032,0.06327,-0.00123,0.00000,0.09090,-90.018,-0.129,2
79.4480,-0.06928,0.05591,-0.00164,0.00000,0.08310,-89.996,-0.119,2
79.5000,-0.06805,0.04892,-0.00205,0.00000,0.07530,-89.970,-0.109,2
79.5520,-0.06663,0.04229,-0.00246,0.00000,0.06750,-89.939,-0.100,2
79.6040,-0.06500,0.03602,-0.00286,0.00000,0.05970,-89.903,-0.091,2
79.6560,-0.06316,0.03014,-0.00327,0.00000,0.05190,-89.859,-0.083,2
79.7080,-0.06110,0.02465,-0.00367,0.00000,0.04410,-89.807,-0.074,2
79.7600,-0.05882,0.01958,-0.00407,0.00000,0.03630,-89.747,-0.067,2
79.8120,-0.05630,0.01492,-0.00447,0.00000,0.02850,-89.674,-0.060,2
79.8640,-0.05356,0.01069,-0.00486,0.00000,0.02070,-89.588,-0.053,2
79.9160,-0.05057,0.00690,-0.00525,0.00000,0.01290,-89.481,-0.047,2
79.9680,-0.04734,0.00355,-0.00563,0.00000,0.00510,-89.289,-0.042,2
80.0200,-0.04387,0.00056,-0.00601,0.00270,0.00000,-88.538,-0.037,3
80.0720,-0.04016,-0.00221,-0.00638,0.01050,0.00000,-86.176,-0.035,3
80.1240,-0.03621,-0.00494,-0.00674,0.01830,0.00000,-83.060,-0.035,3
80.1760,-0.03199,-0.00766,-0.00709,0.02610,0.00000,-79.828,-0.035,3
80.2280,-0.02746,-0.01037,-0.00744,0.03390,0.00000,-76.613,-0.036,3
80.2800,-0.02260,-0.01307,-0.00778,0.04170,0.00000,-73.422,-0.038,3
80.3320,-0.01738,-0.01577,-0.00810,0.04950,0.00000,-70.252,-0.041,3
80.3840,-0.01177,-0.01846,-0.00842,0.05730,0.00000,-67.100,-0.043,3
80.4360,-0.00575,-0.02111,-0.00874,0.06510,0.00000,-63.962,-0.046,3
80.4880,0.00069,-0.02369,-0.00904,0.07290,0.00000,-60.837,-0.049,3
80.5400,0.00758,-0.02618,-0.00933,0.08070,0.00000,-57.722,-0.053,3
80.5920,0.01491,-0.02855,-0.00961,0.08850,0.00000,-54.616,-0.055,3
80.6440,0.02269,-0.03075,-0.00988,0.09630,0.00000,-51.518,-0.058,3
80.6960,0.03090,-0.03276,-0.01014,0.10410,0.00000,-48.425,-0.060,3
80.7480,0.03954,-0.03453,-0.01040,0.11190,0.00000,-45.336,-0.062,3
80.8000,0.04860,-0.03603,-0.01064,0.11970,0.00000,-42.252,-0.063,3
80.8520,0.05803,-0.03722,-0.01087,0.12750,0.00000,-39.169,-0.064,3
80.9040,0.06780,-0.03808,-0.01110,0.13530,0.00000,-36.089,-0.064,3
80.9560,0.07790,-0.03857,-0.01131,0.14310,0.00000,-33.011,-0.063,3
81.0080,0.08828,-0.03865,-0.01152,0.15090,0.00000,-29.933,-0.062,3
81.0600,0.09889,-0.03832,-0.01171,0.15870,0.00000,-26.857,-0.060,3
81.1120,0.10968,-0.03756,-0.01190,0.16650,0.00000,-23.782,-0.057,3
81.1640,0.12062,-0.03637,-0.01208,0.17430,0.00000,-20.709,-0.054,3
81.2160,0.13166,-0.03474,-0.01225,0.18210,0.00000,-17.640,-0.050,3
81.2680,0.14274,-0.03270,-0.01241,0.18990,0.00000,-14.575,-0.045,3
81.3200,0.15382,-0.03027,-0.01256,0.19770,0.00000,-11.517,-0.040,3
81.3720,0.16487,-0.02747,-0.01270,0.20550,0.00000,-8.469,-0.034,3
81.4240,0.17583,-0.02434,-0.01284,0.21330,0.00000,-5.441,-0.028,3
81.4760,0.18669,-0.02090,-0.01297,0.22110,0.00000,-2.518,-0.022,3
81.5280,0.19740,-0.01722,-0.01309,0.22890,0.00000,-0.270,-0.016,3
81.5800,0.20790,-0.01347,-0.01320,0.23670,0.00000,0.188,-0.009,3
81.6320,0.21819,-0.00983,-0.01331,0.24450,0.00000,0.090,-0.003,3
81.6840,0.22829,-0.00633,-0.01340,0.25230,0.00000,0.018,0.003,3
81.7360,0.23826,-0.00294,-0.01348,0.26010,0.00000,-0.022,0.009,3
81.7880,0.24811,0.00033,-0.01356,0.26790,0.00000,-0.050,0.015,3
81.8400,0.25789,0.00349,-0.01363,0.27570,0.00000,-0.070,0.020,3
81.8920,0.26761,0.00656,-0.01368,0.28350,0.00000,-0.083,0.026,3
81.9440,0.27729,0.00953,-0.01373,0.29130,0.00000,-0.090,0.031,3
81.9960,0.28695,0.01239,-0.01376,0.29910,0.00000,-0.093,0.036,3
82.0480,0.29659,0.01517,-0.01379,0.30690,0.00000,-0.093,0.040,3
82.1000,0.30624,0.01784,-0.01380,0.31470,0.00000,-0.089,0.044,3
82.1520,0.31590,0.02042,-0.01380,0.32250,0.00000,-0.084,0.048,3
82.2040,0.32558,0.02291,-0.01379,0.33030,0.00000,-0.076,0.051,3
82.2560,0.33527,0.02531,-0.01377,0.33810,0.00000,-0.068,0.054,3
82.3080,0.34498,0.02763,-0.01373,0.34590,0.00000,-0.058,0.057,3
82.3600,0.35472,0.02988,-0.01368,0.35370,0.00000,-0.048,0.059,3
82.4120,0.36448,0.03206,-0.01362,0.36150,0.00000,-0.038,0.061,3
82.4640,0.37426,0.03417,-0.01354,0.36930,0.00000,-0.027,0.063,3
82.5160,0.38406,0.03622,-0.01344,0.37710,0.00000,-0.016,0.064,3
82.5680,0.39387,0.03822,-0.01333,0.38490,0.00000,-0.006,0.065,3
82.6200,0.40370,0.04016,-0.01321,0.39270,0.00000,0.004,0.065,3
82.6720,0.41353,0.04205,-0.01306,0.40050,0.00000,0.013,0.065,3
82.7240,0.42336,0.04388,-0.01290,0.40830,0.00000,0.021,0.065,3
82.7760,0.43318,0.04565,-0.01273,0.41610,0.00000,0.029,0.064,3
82.8280,0.44299,0.04738,-0.01253,0.42390,0.00000,0.035,0.063,3
82.8800,0.45278,0.04909,-0.01232,0.43170,0.00000,0.041,0.062,3
82.9320,0.46255,0.05075,-0.01209,0.43950,0.00000,0.045,0.060,3
82.9840,0.47228,0.05236,-0.01184,0.44730,0.00000,0.048,0.058,3
83.0360,0.48197,0.05394,-0.01158,0.45510,0.00000,0.050,0.056,3
83.0880,0.49162,0.05551,-0.01129,0.46290,0.00000,0.051,0.053,3
83.1400,0.50121,0.05704,-0.01099,0.47070,0.00000,0.050,0.050,3
83.1920,0.51074,0.05855,-0.01067,0.47850,0.00000,0.048,0.047,3
83.2440,0.52021,0.06004,-0.01033,0.48630,0.00000,0.045,0.044,3
83.2960,0.52959,0.06150,-0.00997,0.49410,0.00000,0.041,0.041,3
83.3480,0.53890,0.06294,-0.00959,0.50190,0.00000,0.035,0.037,3
83.4000,0.54812,0.06434,-0.00920,0.50970,0.00000,0.027,0.033,3
83.4520,0.55725,0.06571,-0.00879,0.51750,0.00000,0.018,0.030,3
83.5040,0.56627,0.06706,-0.00836,0.52530,0.00000,0.009,0.026,3
83.5560,0.57520,0.06839,-0.00791,0.53310,0.00000,-0.003,0.022,3
83.6080,0.58402,0.06970,-0.00745,0.54090,0.00000,-0.015,0.018,3
83.6600,0.59272,0.07099,-0.00698,0.54870,0.00000,-0.028,0.014,3
83.7120,0.60131,0.07224,-0.00649,0.55650,0.00000,-0.043,0.010,3
83.7640,0.60979,0.07346,-0.00599,0.56430,0.00000,-0.058,0.007,3
83.8160,0.61814,0.07465,-0.00547,0.57210,0.00000,-0.075,0.003,3
83.8680,0.62638,0.07580,-0.00495,0.57990,0.00000,-0.092,-0.000,3
83.9200,0.63451,0.07691,-0.00441,0.58770,0.00000,-0.110,-0.004,3
83.9720,0.64252,0.07800,-0.00387,0.59550,0.00000,-0.129,-0.007,3
84.0240,0.65042,0.07906,-0.00332,0.60330,0.00000,-0.149,-0.009,3
84.0760,0.65821,0.08007,-0.00276,0.61110,0.00000,-0.169,-0.012,3
84.1280,0.66590,0.08105,-0.00220,0.61890,0.00000,-0.189,-0.014,3
84.1800,0.67350,0.08197,-0.00163,0.62670,0.00000,-0.210,-0.016,3
84.2320,0.68100,0.08282,-0.00106,0.63450,0.00000,-0.231,-0.017,3
84.2840,0.68841,0.08362,-0.00049,0.64230,0.00000,-0.251,-0.019,3
84.3360,0.69574,0.08436,0.00008,0.65010,0.00000,-0.272,-0.020,3
84.3880,0.70299,0.08505,0.00064,0.65790,0.00000,-0.292,-0.020,3
84.4400,0.71017,0.08569,0.00120,0.66570,0.00000,-0.312,-0.020,3
84.4920,0.71728,0.08627,0.00176,0.67350,0.00000,-0.331,-0.020,3
84.5440,0.72433,0.08678,0.00231,0.68130,0.00000,-0.350,-0.019,3
84.5960,0.73132,0.08723,0.00285,0.68910,0.00000,-0.367,-0.019,3
84.6480,0.73826,0.08762,0.00338,0.69690,0.00000,-0.384,-0.017,3
84.7000,0.74515,0.08794,0.00390,0.70470,0.00000,-0.400,-0.016,3
84.7520,0.75200,0.08819,0.00441,0.71250,0.00000,-0.415,-0.014,3
84.8040,0.75880,0.08839,0.00490,0.72030,0.00000,-0.429,-0.012,3
84.8560,0.76556,0.08853,0.00538,0.72810,0.00000,-0.441,-0.010,3
84.9080,0.77229,0.08862,0.00584,0.73590,0.00000,-0.452,-0.008,3
84.9600,0.77899,0.08866,0.00628,0.74370,0.00000,-0.462,-0.005,3
85.0120,0.78565,0.08865,0.00670,0.75150,0.00000,-0.471,-0.002,3
85.0640,0.79229,0.08860,0.00710,0.75930,0.00000,-0.478,0.001,3
85.1160,0.79890,0.08850,0.00748,0.76710,0.00000,-0.484,0.004,3
85.1680,0.80548,0.08834,0.00783,0.77490,0.00000,-0.489,0.007,3
85.2200,0.81202,0.08814,0.00817,0.78270,0.00000,-0.492,0.010,3
85.2720,0.81854,0.08790,0.00848,0.79050,0.00000,-0.493,0.013,3
85.3240,0.82503,0.08764,0.00876,0.79830,0.00000,-0.493,0.016,3
85.3760,0.83149,0.08736,0.00902,0.80610,0.00000,-0.492,0.019,3
85.4280,0.83792,0.08705,0.00925,0.81390,0.00000,-0.489,0.022,3
85.4800,0.84430,0.08674,0.00946,0.82170,0.00000,-0.484,0.025,3
85.5320,0.85065,0.08641,0.00964,0.82950,0.00000,-0.478,0.028,3
85.5840,0.85695,0.08607,0.00980,0.83730,0.00000,-0.471,0.031,3
85.6360,0.86319,0.08574,0.00993,0.84510,0.00000,-0.462,0.033,3
85.6880,0.86938,0.08543,0.01004,0.85290,0.00000,-0.451,0.035,3
85.7400,0.87551,0.08513,0.01012,0.86070,0.00000,-0.439,0.037,3
85.7920,0.88156,0.08487,0.01018,0.86850,0.00000,-0.426,0.039,3
85.8440,0.88753,0.08464,0.01021,0.87630,0.00000,-0.411,0.041,3
85.8960,0.89341,0.08448,0.01022,0.88410,0.00000,-0.395,0.042,3
85.9480,0.89920,0.08437,0.01021,0.89190,0.00000,-0.377,0.044,3
86.0000,0.90487,0.08434,0.01018,0.89970,0.00000,-0.358,0.045,3
86.0520,0.91041,0.08439,0.01012,0.90750,0.00000,-0.337,0.045,3
86.1040,0.91582,0.08454,0.01005,0.91530,0.00000,-0.315,0.046,3
86.1560,0.92108,0.08477,0.00996,0.92310,0.00000,-0.291,0.046,3
86.2080,0.92617,0.08511,0.00985,0.93090,0.00000,-0.266,0.046,3
86.2600,0.93108,0.08556,0.00972,0.93870,0.00000,-0.239,0.045,3
86.3120,0.93579,0.08614,0.00957,0.94650,0.00000,-0.210,0.045,3
86.3640,0.94030,0.08687,0.00941,0.95430,0.00000,-0.179,0.044,3
86.4160,0.94457,0.08775,0.00924,0.96210,0.00000,-0.146,0.042,3
86.4680,0.94861,0.08878,0.00905,0.96990,0.00000,-0.111,0.041,3
86.5200,0.95238,0.08996,0.00885,0.97770,0.00000,-0.072,0.039,3
86.5720,0.95588,0.09131,0.00864,0.98550,0.00000,-0.023,0.037,3
86.6240,0.95908,0.09284,0.00842,0.99330,0.00000,0.120,0.035,3
86.6760,0.96194,0.09453,0.00819,1.00000,0.00110,0.912,0.033,3
86.7280,0.96431,0.09641,0.00795,1.00000,0.00890,3.327,0.033,3
86.7800,0.96609,0.09845,0.00771,1.00000,0.01670,6.395,0.034,3
86.8320,0.96734,0.10061,0.00746,1.00000,0.02450,9.561,0.035,3
86.8840,0.96814,0.10288,0.00721,1.00000,0.03230,12.720,0.038,3
86.9360,0.96858,0.10522,0.00695,1.00000,0.04010,15.868,0.041,3
86.9880,0.96873,0.10762,0.00668,1.00000,0.04790,19.008,0.045,3
87.0400,0.96867,0.11010,0.00642,1.00000,0.05570,22.142,0.050,3
87.0920,0.96847,0.11266,0.00615,1.00000,0.06350,25.274,0.055,3
87.1440,0.96819,0.11531,0.00589,1.00000,0.07130,28.403,0.059,3
87.1960,0.96788,0.11806,0.00562,1.00000,0.07910,31.532,0.064,3
87.2480,0.96758,0.12096,0.00535,1.00000,0.08690,34.660,0.068,3
87.3000,0.96734,0.12400,0.00508,1.00000,0.09470,37.788,0.072,3
87.3520,0.96718,0.12721,0.00481,1.00000,0.10250,40.916,0.075,3
87.4040,0.96711,0.13062,0.00454,1.00000,0.11030,44.044,0.077,3
87.4560,0.96715,0.13423,0.00428,1.00000,0.11810,47.171,0.079,3
87.5080,0.96731,0.13807,0.00401,1.00000,0.12590,50.298,0.081,3
87.5600,0.96759,0.14215,0.00375,1.00000,0.13370,53.424,0.082,3
87.6120,0.96798,0.14648,0.00348,1.00000,0.14150,56.549,0.082,3
87.6640,0.96847,0.15110,0.00322,1.00000,0.14930,59.672,0.081,3
87.7160,0.96906,0.15598,0.00296,1.00000,0.15710,62.792,0.080,3
87.7680,0.96973,0.16113,0.00270,1.00000,0.16490,65.911,0.079,3
87.8200,0.97046,0.16656,0.00244,1.00000,0.17270,69.026,0.077,3
87.8720,0.97123,0.17225,0.00219,1.00000,0.18050,72.138,0.075,3
87.9240,0.97204,0.17820,0.00193,1.00000,0.18830,75.245,0.072,3
87.9760,0.97286,0.18440,0.00167,1.00000,0.19610,78.347,0.069,3
88.0280,0.97367,0.19083,0.00142,1.00000,0.20390,81.443,0.066,3
88.0800,0.97446,0.19750,0.00116,1.00000,0.21170,84.523,0.063,3
88.1320,0.97522,0.20437,0.00090,1.00000,0.21950,87.477,0.059,3
88.1840,0.97592,0.21144,0.00065,1.00000,0.22730,89.625,0.056,3
88.2360,0.97655,0.21874,0.00039,1.00000,0.23510,90.045,0.053,3
88.2880,0.97708,0.22626,0.00013,1.00000,0.24290,89.986,0.049,3
88.3400,0.97754,0.23397,-0.00014,1.00000,0.25070,89.954,0.045,3
88.3920,0.97795,0.24184,-0.00040,1.00000,0.25850,89.943,0.042,3
88.4440,0.97830,0.24986,-0.00067,1.00000,0.26630,89.937,0.038,3
88.4960,0.97863,0.25799,-0.00094,1.00000,0.27410,89.932,0.033,3
88.5480,0.97893,0.26623,-0.00121,1.00000,0.28190,89.930,0.029,3
88.6000,0.97922,0.27455,-0.00149,1.00000,0.28970,89.929,0.025,3
88.6520,0.97951,0.28294,-0.00177,1.00000,0.29750,89.929,0.021,3
88.7040,0.97981,0.29139,-0.00205,1.00000,0.30530,89.931,0.018,3
88.7560,0.98012,0.29989,-0.00234,1.00000,0.31310,89.932,0.014,3
88.8080,0.98047,0.30843,-0.00263,1.00000,0.32090,89.935,0.010,3
88.8600,0.98084,0.31699,-0.00293,1.00000,0.32870,89.938,0.007,3
88.9120,0.98125,0.32558,-0.00323,1.00000,0.33650,89.941,0.004,3
88.9640,0.98172,0.33418,-0.00353,1.00000,0.34430,89.944,0.001,3
89.0160,0.98223,0.34280,-0.00384,1.00000,0.35210,89.948,-0.002,3
89.0680,0.98280,0.35141,-0.00416,1.00000,0.35990,89.951,-0.005,3
89.1200,0.98343,0.36003,-0.00447,1.00000,0.36770,89.955,-0.007,3
89.1720,0.98412,0.36865,-0.00479,1.00000,0.37550,89.958,-0.010,3
89.2240,0.98488,0.37726,-0.00511,1.00000,0.38330,89.962,-0.012,3
89.2760,0.98571,0.38585,-0.00543,1.00000,0.39110,89.966,-0.014,3
89.3280,0.98661,0.39442,-0.00576,1.00000,0.39890,89.970,-0.015,3
89.3800,0.98758,0.40299,-0.00609,1.00000,0.40670,89.973,-0.017,3
89.4320,0.98863,0.41155,-0.00641,1.00000,0.41450,89.977,-0.019,3
89.4840,0.98975,0.42009,-0.00674,1.00000,0.42230,89.981,-0.020,3
89.5360,0.99095,0.42864,-0.00706,1.00000,0.43010,89.984,-0.021,3
89.5880,0.99223,0.43717,-0.00738,1.00000,0.43790,89.988,-0.022,3
89.6400,0.99358,0.44571,-0.00770,1.00000,0.44570,89.991,-0.023,3
89.6920,0.99501,0.45426,-0.00801,1.00000,0.45350,89.994,-0.024,3
89.7440,0.99652,0.46281,-0.00832,1.00000,0.46130,89.998,-0.025,3
89.7960,0.99810,0.47136,-0.00862,1.00000,0.46910,90.001,-0.026,3
89.8480,0.99976,0.47992,-0.00891,1.00000,0.47690,90.004,-0.026,3
89.9000,1.00148,0.48849,-0.00919,1.00000,0.48470,90.007,-0.027,3
89.9520,1.00326,0.49707,-0.00947,1.00000,0.49250,90.009,-0.027,3
90.0040,1.00511,0.50567,-0.00973,1.00000,0.50030,90.012,-0.027,3
90.0560,1.00701,0.51426,-0.00997,1.00000,0.50810,90.015,-0.028,3
90.1080,1.00897,0.52285,-0.01020,1.00000,0.51590,90.017,-0.028,3
90.1600,1.01096,0.53145,-0.01042,1.00000,0.52370,90.020,-0.028,3
90.2120,1.01300,0.54005,-0.01062,1.00000,0.53150,90.023,-0.028,3
90.2640,1.01508,0.54866,-0.01080,1.00000,0.53930,90.025,-0.029,3
90.3160,1.01718,0.55728,-0.01096,1.00000,0.54710,90.028,-0.029,3
90.3680,1.01931,0.56590,-0.01110,1.00000,0.55490,90.030,-0.029,3
90.4200,1.02145,0.57454,-0.01122,1.00000,0.56270,90.033,-0.029,3
90.4720,1.02361,0.58318,-0.01132,1.00000,0.57050,90.035,-0.029,3
90.5240,1.02577,0.59182,-0.01139,1.00000,0.57830,90.038,-0.029,3
90.5760,1.02794,0.60048,-0.01144,1.00000,0.58610,90.040,-0.030,3
90.6280,1.03011,0.60915,-0.01147,1.00000,0.59390,90.043,-0.030,3
90.6800,1.03228,0.61783,-0.01147,1.00000,0.60170,90.045,-0.030,3
90.7320,1.03443,0.62653,-0.01144,1.00000,0.60950,90.048,-0.030,3
90.7840,1.03656,0.63523,-0.01138,1.00000,0.61730,90.051,-0.031,3
90.8360,1.03868,0.64394,-0.01130,1.00000,0.62510,90.054,-0.031,3
90.8880,1.04077,0.65266,-0.01118,1.00000,0.63290,90.057,-0.031,3
90.9400,1.04283,0.66139,-0.01104,1.00000,0.64070,90.061,-0.032,3
90.9920,1.04485,0.67011,-0.01087,1.00000,0.64850,90.065,-0.032,3
91.0440,1.04683,0.67884,-0.01067,1.00000,0.65630,90.069,-0.032,3
91.0960,1.04877,0.68755,-0.01044,1.00000,0.66410,90.074,-0.033,3
91.1480,1.05065,0.69627,-0.01019,1.00000,0.67190,90.078,-0.033,3
91.2000,1.05248,0.70498,-0.00990,1.00000,0.67970,90.084,-0.034,3
91.2520,1.05425,0.71369,-0.00959,1.00000,0.68750,90.089,-0.034,3
91.3040,1.05595,0.72238,-0.00924,1.00000,0.69530,90.096,-0.035,3
91.3560,1.05757,0.73105,-0.00888,1.00000,0.70310,90.102,-0.035,3
91.4080,1.05913,0.73971,-0.00848,1.00000,0.71090,90.109,-0.036,3
91.4600,1.06059,0.74835,-0.00806,1.00000,0.71870,90.116,-0.036,3
91.5120,1.06197,0.75696,-0.00761,1.00000,0.72650,90.124,-0.036,3
91.5640,1.06326,0.76555,-0.00714,1.00000,0.73430,90.132,-0.037,3
91.6160,1.06444,0.77410,-0.00664,1.00000,0.74210,90.141,-0.037,3
91.6680,1.06552,0.78262,-0.00613,1.00000,0.74990,90.150,-0.037,3
91.7200,1.06649,0.79112,-0.00559,1.00000,0.75770,90.159,-0.037,3
91.7720,1.06734,0.79958,-0.00503,1.00000,0.76550,90.169,-0.037,3
91.8240,1.06806,0.80799,-0.00446,1.00000,0.77330,90.179,-0.036,3
91.8760,1.06865,0.81637,-0.00387,1.00000,0.78110,90.189,-0.036,3
91.9280,1.06911,0.82470,-0.00327,1.00000,0.78890,90.200,-0.035,3
91.9800,1.06943,0.83299,-0.00265,1.00000,0.79670,90.211,-0.034,3
92.0320,1.06960,0.84122,-0.00203,1.00000,0.80450,90.223,-0.033,3
92.0840,1.06960,0.84937,-0.00139,1.00000,0.81230,90.234,-0.032,3
92.1360,1.06945,0.85745,-0.00075,1.00000,0.82010,90.246,-0.031,3
92.1880,1.06912,0.86546,-0.00011,1.00000,0.82790,90.258,-0.029,3
92.2400,1.06861,0.87336,0.00054,1.00000,0.83570,90.270,-0.028,3
92.2920,1.06792,0.88118,0.00119,1.00000,0.84350,90.281,-0.026,3
92.3440,1.06703,0.88890,0.00184,1.00000,0.85130,90.293,-0.023,3
92.3960,1.06595,0.89650,0.00248,1.00000,0.85910,90.305,-0.021,3
92.4480,1.06466,0.90398,0.00312,1.00000,0.86690,90.317,-0.018,3
92.5000,1.06315,0.91132,0.00375,1.00000,0.87470,90.328,-0.016,3
92.5520,1.06142,0.91850,0.00436,1.00000,0.88250,90.339,-0.013,3
92.6040,1.05946,0.92552,0.00497,1.00000,0.89030,90.349,-0.010,3
92.6560,1.05726,0.93234,0.00556,1.00000,0.89810,90.359,-0.006,3
92.7080,1.05481,0.93896,0.00614,1.00000,0.90590,90.367,-0.003,3
92.7600,1.05211,0.94536,0.00670,1.00000,0.91370,90.374,0.001,3
92.8120,1.04915,0.95153,0.00724,1.00000,0.92150,90.379,0.005,3
92.8640,1.04593,0.95746,0.00776,1.00000,0.92930,90.382,0.009,3
92.9160,1.04243,0.96311,0.00826,1.00000,0.93710,90.382,0.013,3
92.9680,1.03865,0.96848,0.00873,1.00000,0.94490,90.380,0.017,3
93.0200,1.03460,0.97355,0.00918,1.00000,0.95270,90.373,0.021,3
93.0720,1.03025,0.97829,0.00960,1.00000,0.96050,90.362,0.026,3
93.1240,1.02561,0.98268,0.01000,1.00000,0.96830,90.345,0.030,3
93.1760,1.02068,0.98674,0.01037,1.00000,0.97610,90.321,0.035,3
93.2280,1.01545,0.99044,0.01071,1.00000,0.98390,90.300,0.040,3
93.2800,1.00993,0.99378,0.01102,1.00000,0.99170,90.391,0.045,3
93.3320,1.00414,0.99680,0.01131,1.00000,0.99950,91.258,0.049,3
93.3840,0.99814,0.99967,0.01156,0.99270,1.00000,93.773,0.054,3
93.4360,0.99199,1.00245,0.01179,0.98490,1.00000,96.783,0.057,3
93.4880,0.98566,1.00516,0.01198,0.97710,1.00000,99.870,0.059,3
93.5400,0.97915,1.00779,0.01214,0.96930,1.00000,102.962,0.061,3
93.5920,0.97242,1.01034,0.01227,0.96150,1.00000,106.055,0.061,3
93.6440,0.96547,1.01281,0.01238,0.95370,1.00000,109.148,0.060,3
93.6960,0.95828,1.01521,0.01245,0.94590,1.00000,112.241,0.059,3
93.7480,0.95083,1.01753,0.01249,0.93810,1.00000,115.334,0.057,3
93.8000,0.94312,1.01976,0.01251,0.93030,1.00000,118.427,0.054,3
93.8520,0.93512,1.02189,0.01249,0.92250,1.00000,121.520,0.050,3
93.9040,0.92684,1.02392,0.01245,0.91470,1.00000,124.613,0.046,3
93.9560,0.91827,1.02585,0.01238,0.90690,1.00000,127.706,0.041,3
94.0080,0.90940,1.02765,0.01228,0.89910,1.00000,130.800,0.036,3
94.0600,0.90025,1.02932,0.01216,0.89130,1.00000,133.894,0.030,3
94.1120,0.89081,1.03085,0.01202,0.88350,1.00000,136.989,0.024,3
94.1640,0.88110,1.03221,0.01185,0.87570,1.00000,140.086,0.017,3
94.2160,0.87114,1.03340,0.01165,0.86790,1.00000,143.184,0.011,3
94.2680,0.86095,1.03440,0.01144,0.86010,1.00000,146.284,0.004,3
94.3200,0.85055,1.03520,0.01121,0.85230,1.00000,149.387,-0.003,3
94.3720,0.83997,1.03579,0.01095,0.84450,1.00000,152.493,-0.010,3
94.4240,0.82924,1.03615,0.01068,0.83670,1.00000,155.601,-0.017,3
94.4760,0.81838,1.03628,0.01038,0.82890,1.00000,158.714,-0.024,3
94.5280,0.80742,1.03615,0.01008,0.82110,1.00000,161.831,-0.030,3
94.5800,0.79640,1.03578,0.00975,0.81330,1.00000,164.952,-0.036,3
94.6320,0.78536,1.03517,0.00941,0.80550,1.00000,168.078,-0.042,3
94.6840,0.77431,1.03432,0.00906,0.79770,1.00000,171.209,-0.047,3
94.7360,0.76330,1.03323,0.00869,0.78990,1.00000,174.334,-0.052,3
94.7880,0.75235,1.03192,0.00831,0.78210,1.00000,177.317,-0.056,3
94.8400,0.74154,1.03040,0.00792,0.77430,1.00000,179.344,-0.059,3
94.8920,0.73098,1.02875,0.00752,0.76650,1.00000,179.707,-0.061,3
94.9440,0.72072,1.02704,0.00711,0.75870,1.00000,179.702,-0.061,3
94.9960,0.71075,1.02527,0.00669,0.75090,1.00000,179.729,-0.061,3
95.0480,0.70104,1.02344,0.00627,0.74310,1.00000,179.766,-0.059,3
95.1000,0.69157,1.02159,0.00583,0.73530,1.00000,179.799,-0.057,3
95.1520,0.68234,1.01972,0.00539,0.72750,1.00000,179.828,-0.054,3
95.2040,0.67333,1.01784,0.00494,0.71970,1.00000,179.853,-0.050,3
95.2560,0.66453,1.01597,0.00449,0.71190,1.00000,179.876,-0.046,3
95.3080,0.65592,1.01413,0.00404,0.70410,1.00000,179.896,-0.042,3
95.3600,0.64749,1.01233,0.00358,0.69630,1.00000,179.914,-0.038,3
95.4120,0.63924,1.01060,0.00311,0.68850,1.00000,179.931,-0.034,3
95.4640,0.63114,1.00892,0.00265,0.68070,1.00000,179.945,-0.029,3
95.5160,0.62318,1.00729,0.00218,0.67290,1.00000,179.958,-0.025,3
