t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1160,0.00355,0.71713,-0.00685,0.00000,0.73290,-90.079,-0.022,5
155.1660,0.00495,0.70818,-0.00671,0.00000,0.72540,-90.065,-0.023,5
155.2160,0.00630,0.69934,-0.00652,0.00000,0.71790,-90.054,-0.024,5
155.2660,0.00760,0.69061,-0.00629,0.00000,0.71040,-90.047,-0.025,5
155.3160,0.00883,0.68198,-0.00602,0.00000,0.70290,-90.041,-0.026,5
155.3660,0.00998,0.67346,-0.00571,0.00000,0.69540,-90.037,-0.026,5
155.4160,0.01104,0.66504,-0.00537,0.00000,0.68790,-90.034,-0.026,5
155.4660,0.01200,0.65672,-0.00499,0.00000,0.68040,-90.033,-0.026,5
155.5160,0.01285,0.64850,-0.00458,0.00000,0.67290,-90.033,-0.026,5
155.5660,0.01358,0.64037,-0.00414,0.00000,0.66540,-90.034,-0.026,5
155.6160,0.01419,0.63232,-0.00367,0.00000,0.65790,-90.035,-0.026,5
155.6660,0.01467,0.62436,-0.00317,0.00000,0.65040,-90.036,-0.025,5
155.7160,0.01502,0.61646,-0.00264,0.00000,0.64290,-90.038,-0.024,5
155.7660,0.01522,0.60863,-0.00210,0.00000,0.63540,-90.040,-0.023,5
155.8160,0.01528,0.60087,-0.00153,0.00000,0.62790,-90.043,-0.022,5
155.8660,0.01520,0.59316,-0.00095,0.00000,0.62040,-90.045,-0.021,5
155.9160,0.01497,0.58550,-0.00035,0.00000,0.61290,-90.047,-0.020,5
155.9660,0.01458,0.57789,0.00026,0.00000,0.60540,-90.050,-0.018,5
156.0160,0.01405,0.57031,0.00088,0.00000,0.59790,-90.051,-0.016,5
156.0660,0.01337,0.56277,0.00150,0.00000,0.59040,-90.053,-0.014,5
156.1160,0.01254,0.55525,0.00213,0.00000,0.58290,-90.054,-0.012,5
156.1660,0.01156,0.54776,0.00276,0.00000,0.57540,-90.055,-0.009,5
156.2160,0.01043,0.54029,0.00338,0.00000,0.56790,-90.056,-0.007,5
156.2660,0.00916,0.53284,0.00400,0.00000,0.56040,-90.056,-0.004,5
156.3160,0.00775,0.52540,0.00461,0.00000,0.55290,-90.056,-0.001,5
156.3660,0.00621,0.51797,0.00522,0.00000,0.54540,-90.054,0.002,5
156.4160,0.00453,0.51054,0.00581,0.00000,0.53790,-90.053,0.005,5
156.4660,0.00272,0.50312,0.00638,0.00000,0.53040,-90.051,0.008,5
156.5160,0.00079,0.49570,0.00694,0.00000,0.52290,-90.048,0.011,5
156.5660,-0.00126,0.48828,0.00748,0.00000,0.51540,-90.044,0.015,5
156.6160,-0.00341,0.48086,0.00799,0.00000,0.50790,-90.040,0.018,5
156.6660,-0.00568,0.47343,0.00849,0.00000,0.50040,-90.035,0.022,5
156.7160,-0.00803,0.46600,0.00895,0.00000,0.49290,-90.030,0.026,5
156.7660,-0.01048,0.45857,0.00939,0.00000,0.48540,-90.023,0.029,5
156.8160,-0.01300,0.45113,0.00980,0.00000,0.47790,-90.017,0.033,5
156.8660,-0.01560,0.44368,0.01018,0.00000,0.47040,-90.009,0.037,5
156.9160,-0.01826,0.43623,0.01053,0.00000,0.46290,-90.001,0.041,5
156.9660,-0.02097,0.42876,0.01085,0.00000,0.45540,-89.992,0.044,5
157.0160,-0.02373,0.42130,0.01113,0.00000,0.44790,-89.982,0.048,5
157.0660,-0.02653,0.41382,0.01137,0.00000,0.44040,-89.972,0.052,5
157.1160,-0.02937,0.40634,0.01159,0.00000,0.43290,-89.961,0.056,5
157.1660,-0.03223,0.39885,0.01176,0.00000,0.42540,-89.950,0.059,5
157.2160,-0.03511,0.39135,0.01190,0.00000,0.41790,-89.938,0.063,5
157.2660,-0.03802,0.38384,0.01200,0.00000,0.41040,-89.926,0.066,5
157.3160,-0.04093,0.37633,0.01207,0.00000,0.40290,-89.913,0.070,5
157.3660,-0.04385,0.36880,0.01210,0.00000,0.39540,-89.900,0.073,5
157.4160,-0.04678,0.36126,0.01209,0.00000,0.38790,-89.887,0.076,5
157.4660,-0.04969,0.35371,0.01204,0.00000,0.38040,-89.873,0.079,5
157.5160,-0.05260,0.34615,0.01196,0.00000,0.37290,-89.859,0.082,5
157.5660,-0.05550,0.33858,0.01185,0.00000,0.36540,-89.844,0.085,5
157.6160,-0.05838,0.33100,0.01170,0.00000,0.35790,-89.830,0.088,5
157.6660,-0.06124,0.32342,0.01151,0.00000,0.35040,-89.815,0.090,5
157.7160,-0.06407,0.31582,0.01130,0.00000,0.34290,-89.799,0.093,5
157.7660,-0.06688,0.30821,0.01105,0.00000,0.33540,-89.784,0.095,5
157.8160,-0.06965,0.30060,0.01077,0.00000,0.32790,-89.768,0.097,5
157.8660,-0.07238,0.29298,0.01046,0.00000,0.32040,-89.753,0.098,5
157.9160,-0.07507,0.28535,0.01012,0.00000,0.31290,-89.737,0.100,5
157.9660,-0.07772,0.27771,0.00976,0.00000,0.30540,-89.721,0.101,5
158.0160,-0.08032,0.27007,0.00937,0.00000,0.29790,-89.705,0.102,5
158.0660,-0.08287,0.26242,0.00895,0.00000,0.29040,-89.689,0.103,5
158.1160,-0.08537,0.25477,0.00851,0.00000,0.28290,-89.673,0.103,5
158.1660,-0.08780,0.24712,0.00805,0.00000,0.27540,-89.657,0.104,5
158.2160,-0.09018,0.23946,0.00757,0.00000,0.26790,-89.642,0.104,5
158.2660,-0.09248,0.23181,0.00708,0.00000,0.26040,-89.626,0.104,5
158.3160,-0.09472,0.22415,0.00656,0.00000,0.25290,-89.611,0.104,5
158.3660,-0.09688,0.21650,0.00604,0.00000,0.24540,-89.595,0.103,5
158.4160,-0.09897,0.20886,0.00549,0.00000,0.23790,-89.580,0.102,5
158.4660,-0.10097,0.20122,0.00494,0.00000,0.23040,-89.565,0.101,5
158.5160,-0.10288,0.19359,0.00438,0.00000,0.22290,-89.550,0.100,5
158.5660,-0.10470,0.18598,0.00381,0.00000,0.21540,-89.535,0.099,5
158.6160,-0.10642,0.17839,0.00323,0.00000,0.20790,-89.521,0.098,5
158.6660,-0.10804,0.17081,0.00265,0.00000,0.20040,-89.506,0.096,5
158.7160,-0.10955,0.16326,0.00207,0.00000,0.19290,-89.492,0.094,5
158.7660,-0.11095,0.15575,0.00148,0.00000,0.18540,-89.479,0.092,5
158.8160,-0.11223,0.14827,0.00090,0.00000,0.17790,-89.465,0.090,5
158.8660,-0.11338,0.14083,0.00032,0.00000,0.17040,-89.452,0.088,5
158.9160,-0.11441,0.13345,-0.00026,0.00000,0.16290,-89.439,0.086,5
158.9660,-0.11529,0.12612,-0.00084,0.00000,0.15540,-89.427,0.084,5
159.0160,-0.11603,0.11886,-0.00140,0.00000,0.14790,-89.415,0.081,5
159.0660,-0.11662,0.11168,-0.00196,0.00000,0.14040,-89.404,0.079,5
159.1160,-0.11705,0.10459,-0.00252,0.00000,0.13290,-89.393,0.076,5
159.1660,-0.11732,0.09759,-0.00306,0.00000,0.12540,-89.384,0.074,5
159.2160,-0.11742,0.09071,-0.00359,0.00000,0.11790,-89.376,0.071,5
159.2660,-0.11734,0.08395,-0.00411,0.00000,0.11040,-89.369,0.069,5
159.3160,-0.11707,0.07734,-0.00461,0.00000,0.10290,-89.364,0.066,5
159.3660,-0.11661,0.07087,-0.00511,0.00000,0.09540,-89.361,0.063,5
159.4160,-0.11596,0.06458,-0.00558,0.00000,0.08790,-89.361,0.061,5
159.4660,-0.11509,0.05848,-0.00604,0.00000,0.08040,-89.365,0.058,5
159.5160,-0.11402,0.05258,-0.00649,0.00000,0.07290,-89.373,0.055,5
159.5660,-0.11272,0.04690,-0.00692,0.00000,0.06540,-89.386,0.053,5
159.6160,-0.11120,0.04147,-0.00733,0.00000,0.05790,-89.405,0.050,5
159.6660,-0.10944,0.03629,-0.00772,0.00000,0.05040,-89.432,0.047,5
159.7160,-0.10745,0.03138,-0.00810,0.00000,0.04290,-89.468,0.044,5
159.7660,-0.10522,0.02676,-0.00845,0.00000,0.03540,-89.515,0.042,5
159.8160,-0.10273,0.02245,-0.00879,0.00000,0.02790,-89.575,0.039,5
159.8660,-0.10000,0.01845,-0.00911,0.00000,0.02040,-89.645,0.035,5
159.9160,-0.09700,0.01476,-0.00941,0.00000,0.01290,-89.678,0.032,5
159.9660,-0.09376,0.01134,-0.00969,0.00000,0.00540,-89.269,0.028,5
160.0160,-0.09029,0.00798,-0.00995,0.00210,0.00000,-87.291,0.022,6
160.0660,-0.08666,0.00446,-0.01020,0.00960,0.00000,-84.556,0.016,6
160.1160,-0.08284,0.00075,-0.01042,0.01710,0.00000,-81.679,0.010,6
160.1660,-0.07878,-0.00315,-0.01063,0.02460,0.00000,-78.784,0.004,6
160.2160,-0.07443,-0.00723,-0.01082,0.03210,0.00000,-75.887,-0.002,6
160.2660,-0.06975,-0.01149,-0.01099,0.03960,0.00000,-72.992,-0.007,6
160.3160,-0.06469,-0.01593,-0.01115,0.04710,0.00000,-70.097,-0.012,6
160.3660,-0.05920,-0.02053,-0.01128,0.05460,0.00000,-67.204,-0.016,6
160.4160,-0.05325,-0.02525,-0.01140,0.06210,0.00000,-64.311,-0.020,6
160.4660,-0.04680,-0.03008,-0.01151,0.06960,0.00000,-61.419,-0.023,6
160.5160,-0.03984,-0.03494,-0.01159,0.07710,0.00000,-58.528,-0.025,6
160.5660,-0.03234,-0.03980,-0.01167,0.08460,0.00000,-55.635,-0.026,6
160.6160,-0.02429,-0.04460,-0.01172,0.09210,0.00000,-52.742,-0.027,6
160.6660,-0.01571,-0.04928,-0.01177,0.09960,0.00000,-49.845,-0.027,6
160.7160,-0.00660,-0.05378,-0.01180,0.10710,0.00000,-46.945,-0.026,6
160.7660,0.00302,-0.05804,-0.01181,0.11460,0.00000,-44.040,-0.024,6
160.8160,0.01313,-0.06200,-0.01182,0.12210,0.00000,-41.129,-0.021,6
160.8660,0.02368,-0.06562,-0.01181,0.12960,0.00000,-38.211,-0.018,6
160.9160,0.03466,-0.06884,-0.01179,0.13710,0.00000,-35.284,-0.015,6
160.9660,0.04600,-0.07163,-0.01176,0.14460,0.00000,-32.347,-0.010,6
161.0160,0.05767,-0.07394,-0.01172,0.15210,0.00000,-29.400,-0.006,6
161.0660,0.06961,-0.07575,-0.01167,0.15960,0.00000,-26.440,-0.000,6
161.1160,0.08177,-0.07703,-0.01161,0.16710,0.00000,-23.467,0.005,6
161.1660,0.09410,-0.07778,-0.01155,0.17460,0.00000,-20.478,0.012,6
161.2160,0.10654,-0.07798,-0.01147,0.18210,0.00000,-17.473,0.018,6
161.2660,0.11904,-0.07763,-0.01139,0.18960,0.00000,-14.450,0.025,6
161.3160,0.13154,-0.07675,-0.01130,0.19710,0.00000,-11.406,0.032,6
161.3660,0.14400,-0.07534,-0.01121,0.20460,0.00000,-8.344,0.039,6
161.4160,0.15635,-0.07343,-0.01110,0.21210,0.00000,-5.303,0.046,6
161.4660,0.16854,-0.07105,-0.01099,0.21960,0.00000,-2.645,0.053,6
161.5160,0.18042,-0.06836,-0.01088,0.22710,0.00000,-1.727,0.060,6
161.5660,0.19188,-0.06561,-0.01075,0.23460,0.00000,-1.590,0.065,6
161.6160,0.20297,-0.06287,-0.01062,0.24210,0.00000,-1.492,0.071,6
161.6660,0.21375,-0.06014,-0.01048,0.24960,0.00000,-1.379,0.075,6
161.7160,0.22428,-0.05744,-0.01034,0.25710,0.00000,-1.277,0.079,6
161.7660,0.23459,-0.05478,-0.01019,0.26460,0.00000,-1.188,0.082,6
161.8160,0.24472,-0.05216,-0.01003,0.27210,0.00000,-1.110,0.085,6
161.8660,0.25471,-0.04958,-0.00986,0.27960,0.00000,-1.040,0.088,6
161.9160,0.26457,-0.04706,-0.00969,0.28710,0.00000,-0.979,0.090,6
161.9660,0.27433,-0.04459,-0.00951,0.29460,0.00000,-0.923,0.091,6
162.0160,0.28401,-0.04217,-0.00933,0.30210,0.00000,-0.873,0.093,6
162.0660,0.29363,-0.03981,-0.00913,0.30960,0.00000,-0.827,0.094,6
162.1160,0.30319,-0.03750,-0.00893,0.31710,0.00000,-0.784,0.094,6
162.1660,0.31272,-0.03525,-0.00873,0.32460,0.00000,-0.745,0.094,6
162.2160,0.32220,-0.03305,-0.00852,0.33210,0.00000,-0.709,0.094,6
162.2660,0.33166,-0.03090,-0.00830,0.33960,0.00000,-0.675,0.094,6
162.3160,0.34110,-0.02881,-0.00807,0.34710,0.00000,-0.642,0.093,6
162.3660,0.35051,-0.02677,-0.00784,0.35460,0.00000,-0.612,0.092,6
162.4160,0.35991,-0.02478,-0.00760,0.36210,0.00000,-0.583,0.091,6
162.4660,0.36928,-0.02284,-0.00736,0.36960,0.00000,-0.555,0.089,6
162.5160,0.37864,-0.02095,-0.00711,0.37710,0.00000,-0.528,0.088,6
162.5660,0.38798,-0.01910,-0.00686,0.38460,0.00000,-0.503,0.086,6
162.6160,0.39730,-0.01730,-0.00660,0.39210,0.00000,-0.478,0.084,6
162.6660,0.40659,-0.01555,-0.00633,0.39960,0.00000,-0.454,0.081,6
162.7160,0.41585,-0.01384,-0.00607,0.40710,0.00000,-0.431,0.079,6
162.7660,0.42508,-0.01217,-0.00579,0.41460,0.00000,-0.409,0.077,6
162.8160,0.43428,-0.01055,-0.00551,0.42210,0.00000,-0.388,0.074,6
162.8660,0.44344,-0.00897,-0.00523,0.42960,0.00000,-0.367,0.071,6
162.9160,0.45256,-0.00744,-0.00495,0.43710,0.00000,-0.347,0.068,6
162.9660,0.46164,-0.00595,-0.00466,0.44460,0.00000,-0.327,0.065,6
163.0160,0.47067,-0.00451,-0.00437,0.45210,0.00000,-0.309,0.062,6
163.0660,0.47964,-0.00312,-0.00408,0.45960,0.00000,-0.291,0.060,6
163.1160,0.48856,-0.00177,-0.00379,0.46710,0.00000,-0.273,0.057,6
163.1660,0.49742,-0.00048,-0.00350,0.47460,0.00000,-0.257,0.053,6
163.2160,0.50621,0.00077,-0.00320,0.48210,0.00000,-0.241,0.050,6
163.2660,0.51495,0.00196,-0.00291,0.48960,0.00000,-0.226,0.048,6
163.3160,0.52361,0.00310,-0.00262,0.49710,0.00000,-0.211,0.045,6
163.3660,0.53220,0.00419,-0.00233,0.50460,0.00000,-0.197,0.042,6
163.4160,0.54073,0.00522,-0.00204,0.51210,0.00000,-0.184,0.039,6
163.4660,0.54918,0.00618,-0.00175,0.51960,0.00000,-0.171,0.036,6
163.5160,0.55755,0.00709,-0.00147,0.52710,0.00000,-0.160,0.033,6
163.5660,0.56585,0.00794,-0.00119,0.53460,0.00000,-0.148,0.031,6
163.6160,0.57407,0.00872,-0.00092,0.54210,0.00000,-0.138,0.028,6
163.6660,0.58221,0.00943,-0.00065,0.54960,0.00000,-0.128,0.026,6
163.7160,0.59028,0.01008,-0.00039,0.55710,0.00000,-0.119,0.024,6
163.7660,0.59827,0.01065,-0.00014,0.56460,0.00000,-0.110,0.021,6
163.8160,0.60618,0.01114,0.00011,0.57210,0.00000,-0.102,0.019,6
163.8660,0.61402,0.01156,0.00036,0.57960,0.00000,-0.095,0.017,6
163.9160,0.62180,0.01189,0.00059,0.58710,0.00000,-0.089,0.016,6
163.9660,0.62950,0.01213,0.00081,0.59460,0.00000,-0.083,0.014,6
164.0160,0.63715,0.01230,0.00103,0.60210,0.00000,-0.077,0.013,6
164.0660,0.64473,0.01237,0.00124,0.60960,0.00000,-0.073,0.011,6
164.1160,0.65225,0.01235,0.00143,0.61710,0.00000,-0.068,0.010,6
164.1660,0.65972,0.01225,0.00162,0.62460,0.00000,-0.065,0.009,6
164.2160,0.66714,0.01205,0.00180,0.63210,0.00000,-0.061,0.008,6
164.2660,0.67451,0.01176,0.00197,0.63960,0.00000,-0.058,0.007,6
164.3160,0.68184,0.01139,0.00212,0.64710,0.00000,-0.056,0.007,6
164.3660,0.68912,0.01092,0.00227,0.65460,0.00000,-0.053,0.006,6
164.4160,0.69637,0.01037,0.00240,0.66210,0.00000,-0.051,0.006,6
164.4660,0.70359,0.00973,0.00253,0.66960,0.00000,-0.050,0.005,6
164.5160,0.71077,0.00901,0.00264,0.67710,0.00000,-0.048,0.005,6
164.5660,0.71793,0.00821,0.00275,0.68460,0.00000,-0.046,0.005,6
164.6160,0.72507,0.00733,0.00284,0.69210,0.00000,-0.045,0.005,6
164.6660,0.73219,0.00638,0.00292,0.69960,0.00000,-0.044,0.005,6
164.7160,0.73929,0.00536,0.00300,0.70710,0.00000,-0.043,0.005,6
164.7660,0.74637,0.00427,0.00306,0.71460,0.00000,-0.041,0.005,6
164.8160,0.75344,0.00312,0.00311,0.72210,0.00000,-0.040,0.005,6
164.8660,0.76050,0.00192,0.00316,0.72960,0.00000,-0.039,0.006,6
164.9160,0.76756,0.00066,0.00320,0.73710,0.00000,-0.037,0.006,6
164.9660,0.77460,-0.00063,0.00322,0.74460,0.00000,-0.036,0.007,6
165.0160,0.78164,-0.00197,0.00325,0.75210,0.00000,-0.034,0.007,6
165.0660,0.78868,-0.00333,0.00326,0.75960,0.00000,-0.032,0.007,6
165.1160,0.79570,-0.00472,0.00327,0.76710,0.00000,-0.030,0.008,6
165.1660,0.80272,-0.00612,0.00327,0.77460,0.00000,-0.028,0.008,6
165.2160,0.80973,-0.00753,0.00326,0.78210,0.00000,-0.026,0.009,6
165.2660,0.81673,-0.00894,0.00326,0.78960,0.00000,-0.023,0.010,6
165.3160,0.82372,-0.01033,0.00324,0.79710,0.00000,-0.020,0.010,6
165.3660,0.83068,-0.01171,0.00323,0.80460,0.00000,-0.017,0.011,6
165.4160,0.83762,-0.01306,0.00321,0.81210,0.00000,-0.013,0.011,6
165.4660,0.84454,-0.01437,0.00319,0.81960,0.00000,-0.010,0.012,6
165.5160,0.85142,-0.01563,0.00316,0.82710,0.00000,-0.005,0.012,6
165.5660,0.85826,-0.01684,0.00314,0.83460,0.00000,-0.001,0.013,6
165.6160,0.86506,-0.01797,0.00311,0.84210,0.00000,0.005,0.013,6
165.6660,0.87179,-0.01903,0.00309,0.84960,0.00000,0.010,0.014,6
165.7160,0.87846,-0.02000,0.00306,0.85710,0.00000,0.017,0.014,6
165.7660,0.88505,-0.02086,0.00304,0.86460,0.00000,0.023,0.015,6
165.8160,0.89156,-0.02162,0.00301,0.87210,0.00000,0.031,0.015,6
165.8660,0.89797,-0.02226,0.00299,0.87960,0.00000,0.039,0.015,6
165.9160,0.90426,-0.02276,0.00297,0.88710,0.00000,0.048,0.016,6
165.9660,0.91042,-0.02312,0.00295,0.89460,0.00000,0.057,0.016,6
166.0160,0.91645,-0.02333,0.00293,0.90210,0.00000,0.068,0.016,6
166.0660,0.92232,-0.02337,0.00292,0.90960,0.00000,0.079,0.017,6
166.1160,0.92801,-0.02324,0.00290,0.91710,0.00000,0.092,0.017,6
166.1660,0.93352,-0.02293,0.00289,0.92460,0.00000,0.105,0.017,6
166.2160,0.93883,-0.02242,0.00289,0.93210,0.00000,0.120,0.017,6
166.2660,0.94391,-0.02172,0.00288,0.93960,0.00000,0.136,0.017,6
166.3160,0.94876,-0.02081,0.00288,0.94710,0.00000,0.153,0.017,6
166.3660,0.95335,-0.01968,0.00288,0.95460,0.00000,0.172,0.017,6
166.4160,0.95768,-0.01832,0.00288,0.96210,0.00000,0.193,0.017,6
166.4660,0.96172,-0.01674,0.00288,0.96960,0.00000,0.216,0.017,6
166.5160,0.96547,-0.01492,0.00289,0.97710,0.00000,0.242,0.016,6
166.5660,0.96892,-0.01286,0.00290,0.98460,0.00000,0.276,0.016,6
166.6160,0.97206,-0.01056,0.00290,0.99210,0.00000,0.370,0.016,6
166.6660,0.97490,-0.00801,0.00291,0.99960,0.00000,0.926,0.015,6
166.7160,0.97754,-0.00523,0.00292,1.00000,0.00710,2.976,0.014,6
166.7660,0.98007,-0.00223,0.00293,1.00000,0.01460,5.844,0.012,6
166.8160,0.98252,0.00101,0.00294,1.00000,0.02210,8.878,0.011,6
166.8660,0.98491,0.00451,0.00294,1.00000,0.02960,11.920,0.009,6
166.9160,0.98724,0.00829,0.00295,1.00000,0.03710,14.952,0.006,6
166.9660,0.98954,0.01237,0.00295,1.00000,0.04460,17.973,0.004,6
167.0160,0.99179,0.01678,0.00295,1.00000,0.05210,20.986,0.000,6
167.0660,0.99399,0.02152,0.00295,1.00000,0.05960,23.991,-0.003,6
167.1160,0.99615,0.02661,0.00295,1.00000,0.06710,26.990,-0.007,6
167.1660,0.99825,0.03207,0.00294,1.00000,0.07460,29.982,-0.011,6
167.2160,1.00027,0.03790,0.00292,1.00000,0.08210,32.970,-0.015,6
167.2660,1.00219,0.04411,0.00291,1.00000,0.08960,35.954,-0.020,6
167.3160,1.00400,0.05068,0.00288,1.00000,0.09710,38.934,-0.024,6
167.3660,1.00566,0.05762,0.00286,1.00000,0.10460,41.911,-0.030,6
167.4160,1.00716,0.06491,0.00282,1.00000,0.11210,44.886,-0.035,6
167.4660,1.00847,0.07254,0.00278,1.00000,0.11960,47.860,-0.040,6
167.5160,1.00956,0.08047,0.00274,1.00000,0.12710,50.833,-0.046,6
167.5660,1.01042,0.08869,0.00268,1.00000,0.13460,53.805,-0.051,6
167.6160,1.01102,0.09716,0.00262,1.00000,0.14210,56.778,-0.057,6
167.6660,1.01136,0.10585,0.00256,1.00000,0.14960,59.752,-0.062,6
167.7160,1.01141,0.11472,0.00249,1.00000,0.15710,62.726,-0.068,6
167.7660,1.01117,0.12374,0.00240,1.00000,0.16460,65.702,-0.073,6
167.8160,1.01064,0.13286,0.00232,1.00000,0.17210,68.679,-0.078,6
167.8660,1.00982,0.14204,0.00222,1.00000,0.17960,71.657,-0.082,6
167.9160,1.00872,0.15126,0.00212,1.00000,0.18710,74.636,-0.086,6
167.9660,1.00734,0.16045,0.00201,1.00000,0.19460,77.615,-0.090,6
168.0160,1.00571,0.16960,0.00189,1.00000,0.20210,80.594,-0.094,6
168.0660,1.00385,0.17867,0.00176,1.00000,0.20960,83.566,-0.097,6
168.1160,1.00178,0.18762,0.00163,1.00000,0.21710,86.488,-0.100,6
168.1660,0.99953,0.19643,0.00149,1.00000,0.22460,88.994,-0.102,6
168.2160,0.99723,0.20506,0.00135,1.00000,0.23210,89.882,-0.104,6
168.2660,0.99502,0.21350,0.00120,1.00000,0.23960,89.929,-0.106,6
168.3160,0.99296,0.22177,0.00104,1.00000,0.24710,89.898,-0.108,6
168.3660,0.99106,0.22988,0.00088,1.00000,0.25460,89.896,-0.109,6
168.4160,0.98931,0.23785,0.00071,1.00000,0.26210,89.901,-0.110,6
168.4660,0.98770,0.24570,0.00054,1.00000,0.26960,89.908,-0.110,6
168.5160,0.98623,0.25346,0.00037,1.00000,0.27710,89.915,-0.110,6
168.5660,0.98491,0.26112,0.00019,1.00000,0.28460,89.922,-0.110,6
168.6160,0.98372,0.26871,0.00001,1.00000,0.29210,89.930,-0.109,6
168.6660,0.98267,0.27623,-0.00017,1.00000,0.29960,89.939,-0.109,6
168.7160,0.98175,0.28370,-0.00035,1.00000,0.30710,89.947,-0.108,6
168.7660,0.98094,0.29111,-0.00052,1.00000,0.31460,89.956,-0.107,6
168.8160,0.98026,0.29849,-0.00070,1.00000,0.32210,89.965,-0.106,6
168.8660,0.97969,0.30583,-0.00088,1.00000,0.32960,89.973,-0.104,6
168.9160,0.97922,0.31313,-0.00105,1.00000,0.33710,89.982,-0.103,6
168.9660,0.97885,0.32041,-0.00122,1.00000,0.34460,89.991,-0.102,6
169.0160,0.97858,0.32767,-0.00138,1.00000,0.35210,89.999,-0.101,6
169.0660,0.97839,0.33490,-0.00153,1.00000,0.35960,90.007,-0.099,6
169.1160,0.97828,0.34211,-0.00168,1.00000,0.36710,90.016,-0.098,6
169.1660,0.97824,0.34931,-0.00182,1.00000,0.37460,90.023,-0.097,6
169.2160,0.97827,0.35649,-0.00196,1.00000,0.38210,90.031,-0.095,6
169.2660,0.97836,0.36366,-0.00208,1.00000,0.38960,90.039,-0.094,6
169.3160,0.97850,0.37082,-0.00219,1.00000,0.39710,90.046,-0.093,6
169.3660,0.97868,0.37796,-0.00229,1.00000,0.40460,90.053,-0.092,6
169.4160,0.97891,0.38509,-0.00238,1.00000,0.41210,90.060,-0.090,6
169.4660,0.97917,0.39221,-0.00245,1.00000,0.41960,90.066,-0.089,6
169.5160,0.97946,0.39933,-0.00251,1.00000,0.42710,90.073,-0.088,6
169.5660,0.97976,0.40643,-0.00256,1.00000,0.43460,90.079,-0.087,6
169.6160,0.98009,0.41352,-0.00259,1.00000,0.44210,90.085,-0.086,6
169.6660,0.98042,0.42061,-0.00261,1.00000,0.44960,90.090,-0.085,6
169.7160,0.98076,0.42769,-0.00261,1.00000,0.45710,90.096,-0.084,6
169.7660,0.98109,0.43476,-0.00259,1.00000,0.46460,90.101,-0.083,6
169.8160,0.98142,0.44183,-0.00256,1.00000,0.47210,90.106,-0.082,6
169.8660,0.98173,0.44889,-0.00251,1.00000,0.47960,90.111,-0.081,6
169.9160,0.98203,0.45595,-0.00245,1.00000,0.48710,90.116,-0.080,6
169.9660,0.98230,0.46300,-0.00236,1.00000,0.49460,90.121,-0.080,6
170.0160,0.98255,0.47005,-0.00226,1.00000,0.50210,90.126,-0.079,6
170.0660,0.98276,0.47710,-0.00214,1.00000,0.50960,90.130,-0.079,6
170.1160,0.98294,0.48415,-0.00201,1.00000,0.51710,90.135,-0.079,6
170.1660,0.98308,0.49119,-0.00186,1.00000,0.52460,90.139,-0.078,6
170.2160,0.98317,0.49824,-0.00169,1.00000,0.53210,90.144,-0.078,6
170.2660,0.98322,0.50529,-0.00151,1.00000,0.53960,90.148,-0.078,6
170.3160,0.98321,0.51235,-0.00131,1.00000,0.54710,90.152,-0.079,6
170.3660,0.98315,0.51941,-0.00110,1.00000,0.55460,90.157,-0.079,6
170.4160,0.98303,0.52647,-0.00087,1.00000,0.56210,90.161,-0.079,6
170.4660,0.98286,0.53354,-0.00063,1.00000,0.56960,90.166,-0.080,6
170.5160,0.98263,0.54063,-0.00037,1.00000,0.57710,90.170,-0.081,6
170.5660,0.98235,0.54772,-0.00011,1.00000,0.58460,90.175,-0.082,6
170.6160,0.98200,0.55483,0.00017,1.00000,0.59210,90.179,-0.083,6
170.6660,0.98160,0.56196,0.00046,1.00000,0.59960,90.184,-0.084,6
170.7160,0.98113,0.56911,0.00075,1.00000,0.60710,90.189,-0.085,6
170.7660,0.98060,0.57628,0.00105,1.00000,0.61460,90.194,-0.087,6
170.8160,0.98002,0.58347,0.00136,1.00000,0.62210,90.200,-0.089,6
170.8660,0.97937,0.59069,0.00168,1.00000,0.62960,90.206,-0.091,6
170.9160,0.97865,0.59793,0.00199,1.00000,0.63710,90.212,-0.093,6
170.9660,0.97788,0.60519,0.00231,1.00000,0.64460,90.218,-0.095,6
171.0160,0.97704,0.61249,0.00263,1.00000,0.65210,90.225,-0.097,6
171.0660,0.97614,0.61981,0.00296,1.00000,0.65960,90.232,-0.100,6
171.1160,0.97517,0.62717,0.00327,1.00000,0.66710,90.239,-0.102,6
171.1660,0.97415,0.63456,0.00359,1.00000,0.67460,90.247,-0.105,6
171.2160,0.97306,0.64197,0.00390,1.00000,0.68210,90.256,-0.108,6
171.2660,0.97190,0.64942,0.00421,1.00000,0.68960,90.264,-0.111,6
171.3160,0.97069,0.65690,0.00451,1.00000,0.69710,90.274,-0.114,6
171.3660,0.96941,0.66441,0.00480,1.00000,0.70460,90.283,-0.117,6
171.4160,0.96807,0.67196,0.00508,1.00000,0.71210,90.293,-0.121,6
171.4660,0.96666,0.67953,0.00534,1.00000,0.71960,90.304,-0.124,6
171.5160,0.96520,0.68714,0.00560,1.00000,0.72710,90.314,-0.127,6
171.5660,0.96367,0.69477,0.00584,1.00000,0.73460,90.326,-0.131,6
171.6160,0.96208,0.70244,0.00607,1.00000,0.74210,90.337,-0.134,6
171.6660,0.96043,0.71012,0.00628,1.00000,0.74960,90.349,-0.138,6
