t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4660,-0.01666,0.69152,-0.00387,0.00000,0.68040,-90.144,-0.023,5
155.5160,-0.01602,0.68353,-0.00338,0.00000,0.67290,-90.142,-0.022,5
155.5660,-0.01537,0.67552,-0.00287,0.00000,0.66540,-90.141,-0.022,5
155.6160,-0.01471,0.66748,-0.00234,0.00000,0.65790,-90.140,-0.022,5
155.6660,-0.01405,0.65940,-0.00180,0.00000,0.65040,-90.139,-0.022,5
155.7160,-0.01338,0.65128,-0.00123,0.00000,0.64290,-90.139,-0.022,5
155.7660,-0.01271,0.64311,-0.00065,0.00000,0.63540,-90.138,-0.022,5
155.8160,-0.01204,0.63488,-0.00006,0.00000,0.62790,-90.138,-0.022,5
155.8660,-0.01137,0.62659,0.00054,0.00000,0.62040,-90.137,-0.022,5
155.9160,-0.01070,0.61823,0.00115,0.00000,0.61290,-90.136,-0.022,5
155.9660,-0.01002,0.60980,0.00176,0.00000,0.60540,-90.135,-0.022,5
156.0160,-0.00935,0.60130,0.00237,0.00000,0.59790,-90.134,-0.023,5
156.0660,-0.00867,0.59272,0.00299,0.00000,0.59040,-90.133,-0.023,5
156.1160,-0.00798,0.58406,0.00360,0.00000,0.58290,-90.131,-0.023,5
156.1660,-0.00730,0.57532,0.00420,0.00000,0.57540,-90.130,-0.024,5
156.2160,-0.00661,0.56651,0.00480,0.00000,0.56790,-90.127,-0.024,5
156.2660,-0.00592,0.55761,0.00538,0.00000,0.56040,-90.125,-0.025,5
156.3160,-0.00522,0.54863,0.00596,0.00000,0.55290,-90.122,-0.025,5
156.3660,-0.00452,0.53958,0.00651,0.00000,0.54540,-90.119,-0.025,5
156.4160,-0.00382,0.53044,0.00705,0.00000,0.53790,-90.116,-0.026,5
156.4660,-0.00311,0.52124,0.00758,0.00000,0.53040,-90.113,-0.026,5
156.5160,-0.00240,0.51196,0.00808,0.00000,0.52290,-90.109,-0.026,5
156.5660,-0.00169,0.50262,0.00856,0.00000,0.51540,-90.105,-0.026,5
156.6160,-0.00097,0.49322,0.00901,0.00000,0.50790,-90.101,-0.026,5
156.6660,-0.00025,0.48375,0.00944,0.00000,0.50040,-90.096,-0.025,5
156.7160,0.00047,0.47424,0.00984,0.00000,0.49290,-90.092,-0.025,5
156.7660,0.00119,0.46468,0.01021,0.00000,0.48540,-90.087,-0.024,5
156.8160,0.00191,0.45508,0.01055,0.00000,0.47790,-90.082,-0.023,5
156.8660,0.00263,0.44544,0.01086,0.00000,0.47040,-90.077,-0.021,5
156.9160,0.00335,0.43578,0.01114,0.00000,0.46290,-90.072,-0.020,5
156.9660,0.00407,0.42609,0.01138,0.00000,0.45540,-90.067,-0.018,5
157.0160,0.00478,0.41640,0.01160,0.00000,0.44790,-90.062,-0.015,5
157.0660,0.00549,0.40670,0.01177,0.00000,0.44040,-90.057,-0.013,5
157.1160,0.00618,0.39700,0.01192,0.00000,0.43290,-90.053,-0.009,5
157.1660,0.00686,0.38731,0.01202,0.00000,0.42540,-90.048,-0.006,5
157.2160,0.00752,0.37764,0.01210,0.00000,0.41790,-90.044,-0.002,5
157.2660,0.00817,0.36799,0.01213,0.00000,0.41040,-90.040,0.002,5
157.3160,0.00879,0.35837,0.01214,0.00000,0.40290,-90.036,0.007,5
157.3660,0.00938,0.34879,0.01210,0.00000,0.39540,-90.033,0.011,5
157.4160,0.00995,0.33926,0.01204,0.00000,0.38790,-90.030,0.017,5
157.4660,0.01048,0.32976,0.01194,0.00000,0.38040,-90.028,0.022,5
157.5160,0.01099,0.32032,0.01181,0.00000,0.37290,-90.026,0.028,5
157.5660,0.01146,0.31093,0.01164,0.00000,0.36540,-90.025,0.035,5
157.6160,0.01189,0.30160,0.01144,0.00000,0.35790,-90.024,0.041,5
157.6660,0.01229,0.29232,0.01121,0.00000,0.35040,-90.023,0.048,5
157.7160,0.01265,0.28310,0.01096,0.00000,0.34290,-90.023,0.055,5
157.7660,0.01296,0.27393,0.01067,0.00000,0.33540,-90.024,0.062,5
157.8160,0.01324,0.26482,0.01035,0.00000,0.32790,-90.025,0.069,5
157.8660,0.01348,0.25576,0.01001,0.00000,0.32040,-90.027,0.076,5
157.9160,0.01368,0.24676,0.00965,0.00000,0.31290,-90.030,0.083,5
157.9660,0.01383,0.23781,0.00925,0.00000,0.30540,-90.032,0.090,5
158.0160,0.01394,0.22892,0.00884,0.00000,0.29790,-90.036,0.097,5
158.0660,0.01402,0.22007,0.00841,0.00000,0.29040,-90.040,0.104,5
158.1160,0.01405,0.21127,0.00795,0.00000,0.28290,-90.044,0.111,5
158.1660,0.01405,0.20253,0.00748,0.00000,0.27540,-90.049,0.117,5
158.2160,0.01401,0.19383,0.00699,0.00000,0.26790,-90.054,0.124,5
158.2660,0.01394,0.18518,0.00648,0.00000,0.26040,-90.060,0.130,5
158.3160,0.01384,0.17658,0.00596,0.00000,0.25290,-90.066,0.135,5
158.3660,0.01371,0.16802,0.00543,0.00000,0.24540,-90.072,0.141,5
158.4160,0.01356,0.15952,0.00489,0.00000,0.23790,-90.079,0.146,5
158.4660,0.01339,0.15107,0.00434,0.00000,0.23040,-90.085,0.150,5
158.5160,0.01320,0.14267,0.00378,0.00000,0.22290,-90.092,0.154,5
158.5660,0.01300,0.13433,0.00322,0.00000,0.21540,-90.099,0.158,5
158.6160,0.01280,0.12604,0.00265,0.00000,0.20790,-90.106,0.161,5
158.6660,0.01259,0.11782,0.00208,0.00000,0.20040,-90.113,0.164,5
158.7160,0.01239,0.10967,0.00151,0.00000,0.19290,-90.119,0.167,5
158.7660,0.01220,0.10158,0.00094,0.00000,0.18540,-90.126,0.168,5
158.8160,0.01203,0.09358,0.00037,0.00000,0.17790,-90.133,0.170,5
158.8660,0.01188,0.08565,-0.00020,0.00000,0.17040,-90.139,0.171,5
158.9160,0.01176,0.07782,-0.00076,0.00000,0.16290,-90.145,0.171,5
158.9660,0.01168,0.07008,-0.00132,0.00000,0.15540,-90.152,0.171,5
159.0160,0.01165,0.06245,-0.00187,0.00000,0.14790,-90.158,0.170,5
159.0660,0.01167,0.05494,-0.00241,0.00000,0.14040,-90.164,0.169,5
159.1160,0.01176,0.04755,-0.00294,0.00000,0.13290,-90.170,0.168,5
159.1660,0.01192,0.04029,-0.00346,0.00000,0.12540,-90.176,0.166,5
159.2160,0.01217,0.03317,-0.00397,0.00000,0.11790,-90.182,0.163,5
159.2660,0.01251,0.02622,-0.00447,0.00000,0.11040,-90.189,0.161,5
159.3160,0.01295,0.01943,-0.00496,0.00000,0.10290,-90.197,0.157,5
159.3660,0.01351,0.01283,-0.00543,0.00000,0.09540,-90.207,0.154,5
159.4160,0.01420,0.00643,-0.00588,0.00000,0.08790,-90.217,0.150,5
159.4660,0.01502,0.00024,-0.00632,0.00000,0.08040,-90.231,0.146,5
159.5160,0.01599,-0.00573,-0.00675,0.00000,0.07290,-90.247,0.141,5
159.5660,0.01711,-0.01146,-0.00716,0.00000,0.06540,-90.268,0.136,5
159.6160,0.01841,-0.01692,-0.00755,0.00000,0.05790,-90.293,0.131,5
159.6660,0.01989,-0.02212,-0.00792,0.00000,0.05040,-90.325,0.125,5
159.7160,0.02157,-0.02703,-0.00828,0.00000,0.04290,-90.366,0.119,5
159.7660,0.02345,-0.03163,-0.00862,0.00000,0.03540,-90.417,0.113,5
159.8160,0.02554,-0.03591,-0.00894,0.00000,0.02790,-90.480,0.107,5
159.8660,0.02785,-0.03987,-0.00924,0.00000,0.02040,-90.555,0.100,5
159.9160,0.03039,-0.04348,-0.00953,0.00000,0.01290,-90.593,0.094,5
159.9660,0.03314,-0.04674,-0.00979,0.00000,0.00540,-90.197,0.086,5
160.0160,0.03602,-0.04965,-0.01004,0.00210,0.00000,-88.298,0.079,6
160.0660,0.03886,-0.05224,-0.01027,0.00960,0.00000,-85.558,0.071,6
160.1160,0.04162,-0.05458,-0.01049,0.01710,0.00000,-82.620,0.062,6
160.1660,0.04433,-0.05669,-0.01068,0.02460,0.00000,-79.640,0.053,6
160.2160,0.04703,-0.05863,-0.01086,0.03210,0.00000,-76.639,0.044,6
160.2660,0.04977,-0.06043,-0.01102,0.03960,0.00000,-73.621,0.035,6
160.3160,0.05257,-0.06212,-0.01117,0.04710,0.00000,-70.591,0.026,6
160.3660,0.05548,-0.06372,-0.01130,0.05460,0.00000,-67.550,0.017,6
160.4160,0.05853,-0.06526,-0.01141,0.06210,0.00000,-64.502,0.009,6
160.4660,0.06174,-0.06675,-0.01151,0.06960,0.00000,-61.450,0.000,6
160.5160,0.06515,-0.06820,-0.01159,0.07710,0.00000,-58.396,-0.008,6
160.5660,0.06877,-0.06962,-0.01166,0.08460,0.00000,-55.342,-0.016,6
160.6160,0.07265,-0.07101,-0.01171,0.09210,0.00000,-52.291,-0.023,6
160.6660,0.07678,-0.07237,-0.01175,0.09960,0.00000,-49.243,-0.029,6
160.7160,0.08120,-0.07370,-0.01178,0.10710,0.00000,-46.202,-0.035,6
160.7660,0.08593,-0.07500,-0.01179,0.11460,0.00000,-43.167,-0.041,6
160.8160,0.09098,-0.07626,-0.01179,0.12210,0.00000,-40.139,-0.045,6
160.8660,0.09637,-0.07746,-0.01178,0.12960,0.00000,-37.120,-0.049,6
160.9160,0.10211,-0.07860,-0.01175,0.13710,0.00000,-34.108,-0.052,6
160.9660,0.10823,-0.07964,-0.01172,0.14460,0.00000,-31.105,-0.054,6
161.0160,0.11473,-0.08059,-0.01167,0.15210,0.00000,-28.108,-0.055,6
161.0660,0.12163,-0.08140,-0.01162,0.15960,0.00000,-25.117,-0.055,6
161.1160,0.12894,-0.08206,-0.01155,0.16710,0.00000,-22.131,-0.054,6
161.1660,0.13666,-0.08254,-0.01147,0.17460,0.00000,-19.147,-0.052,6
161.2160,0.14479,-0.08279,-0.01139,0.18210,0.00000,-16.163,-0.050,6
161.2660,0.15332,-0.08280,-0.01130,0.18960,0.00000,-13.177,-0.046,6
161.3160,0.16221,-0.08250,-0.01120,0.19710,0.00000,-10.185,-0.041,6
161.3660,0.17143,-0.08187,-0.01109,0.20460,0.00000,-7.187,-0.036,6
161.4160,0.18091,-0.08087,-0.01097,0.21210,0.00000,-4.222,-0.030,6
161.4660,0.19057,-0.07947,-0.01085,0.21960,0.00000,-1.648,-0.024,6
161.5160,0.20019,-0.07771,-0.01072,0.22710,0.00000,-0.752,-0.018,6
161.5660,0.20957,-0.07569,-0.01059,0.23460,0.00000,-0.676,-0.013,6
161.6160,0.21870,-0.07348,-0.01045,0.24210,0.00000,-0.662,-0.009,6
161.6660,0.22758,-0.07109,-0.01031,0.24960,0.00000,-0.626,-0.005,6
161.7160,0.23622,-0.06855,-0.01016,0.25710,0.00000,-0.592,-0.002,6
161.7660,0.24465,-0.06587,-0.01000,0.26460,0.00000,-0.564,0.002,6
161.8160,0.25287,-0.06309,-0.00984,0.27210,0.00000,-0.541,0.005,6
161.8660,0.26089,-0.06020,-0.00968,0.27960,0.00000,-0.523,0.008,6
161.9160,0.26872,-0.05724,-0.00950,0.28710,0.00000,-0.507,0.011,6
161.9660,0.27638,-0.05421,-0.00933,0.29460,0.00000,-0.495,0.014,6
162.0160,0.28388,-0.05113,-0.00915,0.30210,0.00000,-0.485,0.017,6
162.0660,0.29123,-0.04801,-0.00896,0.30960,0.00000,-0.477,0.019,6
162.1160,0.29844,-0.04486,-0.00877,0.31710,0.00000,-0.470,0.022,6
162.1660,0.30552,-0.04170,-0.00858,0.32460,0.00000,-0.465,0.024,6
162.2160,0.31249,-0.03853,-0.00838,0.33210,0.00000,-0.461,0.027,6
162.2660,0.31935,-0.03537,-0.00817,0.33960,0.00000,-0.457,0.029,6
162.3160,0.32612,-0.03222,-0.00796,0.34710,0.00000,-0.455,0.031,6
162.3660,0.33281,-0.02909,-0.00775,0.35460,0.00000,-0.452,0.033,6
162.4160,0.33941,-0.02599,-0.00753,0.36210,0.00000,-0.451,0.036,6
162.4660,0.34595,-0.02292,-0.00731,0.36960,0.00000,-0.449,0.038,6
162.5160,0.35243,-0.01990,-0.00708,0.37710,0.00000,-0.447,0.040,6
162.5660,0.35886,-0.01693,-0.00685,0.38460,0.00000,-0.446,0.042,6
162.6160,0.36524,-0.01402,-0.00662,0.39210,0.00000,-0.444,0.044,6
162.6660,0.37158,-0.01116,-0.00638,0.39960,0.00000,-0.442,0.046,6
162.7160,0.37789,-0.00837,-0.00614,0.40710,0.00000,-0.440,0.047,6
162.7660,0.38418,-0.00565,-0.00589,0.41460,0.00000,-0.438,0.049,6
162.8160,0.39044,-0.00301,-0.00565,0.42210,0.00000,-0.435,0.051,6
162.8660,0.39668,-0.00044,-0.00540,0.42960,0.00000,-0.432,0.053,6
162.9160,0.40291,0.00204,-0.00515,0.43710,0.00000,-0.428,0.054,6
162.9660,0.40914,0.00444,-0.00489,0.44460,0.00000,-0.424,0.056,6
163.0160,0.41535,0.00676,-0.00464,0.45210,0.00000,-0.419,0.057,6
163.0660,0.42157,0.00898,-0.00438,0.45960,0.00000,-0.414,0.058,6
163.1160,0.42780,0.01111,-0.00413,0.46710,0.00000,-0.407,0.059,6
163.1660,0.43403,0.01314,-0.00387,0.47460,0.00000,-0.401,0.061,6
163.2160,0.44027,0.01508,-0.00361,0.48210,0.00000,-0.393,0.061,6
163.2660,0.44652,0.01692,-0.00336,0.48960,0.00000,-0.385,0.062,6
163.3160,0.45279,0.01867,-0.00310,0.49710,0.00000,-0.376,0.063,6
163.3660,0.45908,0.02032,-0.00285,0.50460,0.00000,-0.367,0.064,6
163.4160,0.46540,0.02187,-0.00259,0.51210,0.00000,-0.357,0.064,6
163.4660,0.47173,0.02332,-0.00234,0.51960,0.00000,-0.346,0.064,6
163.5160,0.47810,0.02467,-0.00210,0.52710,0.00000,-0.334,0.064,6
163.5660,0.48449,0.02592,-0.00185,0.53460,0.00000,-0.322,0.064,6
163.6160,0.49092,0.02708,-0.00161,0.54210,0.00000,-0.309,0.064,6
163.6660,0.49738,0.02815,-0.00137,0.54960,0.00000,-0.296,0.064,6
163.7160,0.50388,0.02912,-0.00114,0.55710,0.00000,-0.282,0.063,6
163.7660,0.51042,0.02999,-0.00091,0.56460,0.00000,-0.268,0.063,6
163.8160,0.51700,0.03077,-0.00069,0.57210,0.00000,-0.253,0.062,6
163.8660,0.52363,0.03145,-0.00047,0.57960,0.00000,-0.238,0.061,6
163.9160,0.53031,0.03204,-0.00026,0.58710,0.00000,-0.222,0.060,6
163.9660,0.53704,0.03253,-0.00005,0.59460,0.00000,-0.207,0.058,6
164.0160,0.54383,0.03293,0.00015,0.60210,0.00000,-0.191,0.057,6
164.0660,0.55067,0.03324,0.00034,0.60960,0.00000,-0.175,0.055,6
164.1160,0.55758,0.03346,0.00053,0.61710,0.00000,-0.158,0.054,6
164.1660,0.56456,0.03360,0.00071,0.62460,0.00000,-0.142,0.052,6
164.2160,0.57159,0.03366,0.00088,0.63210,0.00000,-0.125,0.050,6
164.2660,0.57870,0.03363,0.00104,0.63960,0.00000,-0.108,0.048,6
164.3160,0.58587,0.03354,0.00120,0.64710,0.00000,-0.091,0.046,6
164.3660,0.59312,0.03338,0.00135,0.65460,0.00000,-0.075,0.043,6
164.4160,0.60044,0.03315,0.00149,0.66210,0.00000,-0.058,0.041,6
164.4660,0.60783,0.03286,0.00162,0.66960,0.00000,-0.042,0.038,6
164.5160,0.61530,0.03251,0.00175,0.67710,0.00000,-0.026,0.036,6
164.5660,0.62284,0.03211,0.00187,0.68460,0.00000,-0.010,0.033,6
164.6160,0.63046,0.03167,0.00198,0.69210,0.00000,0.006,0.030,6
164.6660,0.63815,0.03119,0.00208,0.69960,0.00000,0.021,0.028,6
164.7160,0.64593,0.03066,0.00218,0.70710,0.00000,0.036,0.025,6
164.7660,0.65377,0.03011,0.00227,0.71460,0.00000,0.051,0.022,6
164.8160,0.66169,0.02953,0.00235,0.72210,0.00000,0.065,0.019,6
164.8660,0.66969,0.02892,0.00243,0.72960,0.00000,0.078,0.016,6
164.9160,0.67776,0.02830,0.00249,0.73710,0.00000,0.091,0.013,6
164.9660,0.68589,0.02767,0.00256,0.74460,0.00000,0.104,0.010,6
165.0160,0.69410,0.02702,0.00262,0.75210,0.00000,0.115,0.007,6
165.0660,0.70237,0.02638,0.00267,0.75960,0.00000,0.127,0.004,6
165.1160,0.71070,0.02573,0.00272,0.76710,0.00000,0.137,0.001,6
165.1660,0.71908,0.02509,0.00276,0.77460,0.00000,0.148,-0.001,6
165.2160,0.72752,0.02446,0.00280,0.78210,0.00000,0.157,-0.004,6
165.2660,0.73601,0.02384,0.00284,0.78960,0.00000,0.166,-0.007,6
165.3160,0.74453,0.02325,0.00287,0.79710,0.00000,0.174,-0.010,6
165.3660,0.75309,0.02267,0.00290,0.80460,0.00000,0.182,-0.012,6
165.4160,0.76168,0.02213,0.00293,0.81210,0.00000,0.189,-0.015,6
165.4660,0.77028,0.02163,0.00296,0.81960,0.00000,0.195,-0.017,6
165.5160,0.77890,0.02116,0.00298,0.82710,0.00000,0.201,-0.020,6
165.5660,0.78752,0.02075,0.00301,0.83460,0.00000,0.207,-0.022,6
165.6160,0.79613,0.02038,0.00303,0.84210,0.00000,0.212,-0.024,6
165.6660,0.80472,0.02007,0.00305,0.84960,0.00000,0.216,-0.027,6
165.7160,0.81327,0.01982,0.00307,0.85710,0.00000,0.220,-0.029,6
165.7660,0.82179,0.01965,0.00310,0.86460,0.00000,0.224,-0.031,6
165.8160,0.83025,0.01955,0.00312,0.87210,0.00000,0.228,-0.033,6
165.8660,0.83864,0.01954,0.00314,0.87960,0.00000,0.231,-0.035,6
165.9160,0.84694,0.01961,0.00317,0.88710,0.00000,0.234,-0.037,6
165.9660,0.85514,0.01978,0.00319,0.89460,0.00000,0.238,-0.039,6
166.0160,0.86323,0.02006,0.00322,0.90210,0.00000,0.241,-0.040,6
166.0660,0.87118,0.02044,0.00325,0.90960,0.00000,0.244,-0.042,6
166.1160,0.87898,0.02095,0.00327,0.91710,0.00000,0.248,-0.044,6
166.1660,0.88662,0.02158,0.00330,0.92460,0.00000,0.252,-0.045,6
166.2160,0.89407,0.02235,0.00334,0.93210,0.00000,0.256,-0.047,6
166.2660,0.90131,0.02325,0.00337,0.93960,0.00000,0.262,-0.048,6
166.3160,0.90834,0.02431,0.00340,0.94710,0.00000,0.267,-0.050,6
166.3660,0.91512,0.02552,0.00344,0.95460,0.00000,0.274,-0.051,6
166.4160,0.92165,0.02689,0.00347,0.96210,0.00000,0.282,-0.052,6
166.4660,0.92790,0.02844,0.00351,0.96960,0.00000,0.291,-0.054,6
166.5160,0.93386,0.03016,0.00354,0.97710,0.00000,0.303,-0.055,6
166.5660,0.93951,0.03206,0.00358,0.98460,0.00000,0.322,-0.057,6
166.6160,0.94484,0.03415,0.00361,0.99210,0.00000,0.400,-0.058,6
166.6660,0.94984,0.03644,0.00365,0.99960,0.00000,0.940,-0.059,6
166.7160,0.95448,0.03899,0.00368,1.00000,0.00710,2.971,-0.060,6
166.7660,0.95876,0.04186,0.00371,1.00000,0.01460,5.826,-0.061,6
166.8160,0.96268,0.04505,0.00374,1.00000,0.02210,8.852,-0.062,6
166.8660,0.96626,0.04853,0.00377,1.00000,0.02960,11.892,-0.062,6
166.9160,0.96951,0.05227,0.00379,1.00000,0.03710,14.925,-0.062,6
166.9660,0.97246,0.05624,0.00381,1.00000,0.04460,17.953,-0.062,6
167.0160,0.97514,0.06043,0.00382,1.00000,0.05210,20.977,-0.061,6
167.0660,0.97756,0.06480,0.00383,1.00000,0.05960,23.997,-0.060,6
167.1160,0.97974,0.06935,0.00384,1.00000,0.06710,27.014,-0.059,6
167.1660,0.98172,0.07407,0.00383,1.00000,0.07460,30.029,-0.058,6
167.2160,0.98351,0.07895,0.00383,1.00000,0.08210,33.041,-0.057,6
167.2660,0.98512,0.08397,0.00381,1.00000,0.08960,36.051,-0.056,6
167.3160,0.98657,0.08914,0.00379,1.00000,0.09710,39.060,-0.055,6
167.3660,0.98787,0.09445,0.00377,1.00000,0.10460,42.067,-0.054,6
167.4160,0.98904,0.09990,0.00373,1.00000,0.11210,45.072,-0.054,6
167.4660,0.99009,0.10548,0.00368,1.00000,0.11960,48.076,-0.053,6
167.5160,0.99101,0.11120,0.00363,1.00000,0.12710,51.078,-0.052,6
167.5660,0.99182,0.11706,0.00357,1.00000,0.13460,54.078,-0.052,6
167.6160,0.99251,0.12304,0.00350,1.00000,0.14210,57.077,-0.051,6
167.6660,0.99309,0.12915,0.00342,1.00000,0.14960,60.074,-0.051,6
167.7160,0.99356,0.13539,0.00333,1.00000,0.15710,63.069,-0.051,6
167.7660,0.99391,0.14174,0.00323,1.00000,0.16460,66.062,-0.051,6
167.8160,0.99414,0.14820,0.00312,1.00000,0.17210,69.052,-0.051,6
167.8660,0.99426,0.15476,0.00301,1.00000,0.17960,72.039,-0.051,6
167.9160,0.99426,0.16142,0.00288,1.00000,0.18710,75.023,-0.051,6
167.9660,0.99413,0.16816,0.00274,1.00000,0.19460,78.003,-0.051,6
168.0160,0.99388,0.17497,0.00259,1.00000,0.20210,80.978,-0.051,6
168.0660,0.99351,0.18185,0.00244,1.00000,0.20960,83.943,-0.051,6
168.1160,0.99301,0.18878,0.00227,1.00000,0.21710,86.854,-0.051,6
168.1660,0.99240,0.19576,0.00210,1.00000,0.22460,89.345,-0.052,6
168.2160,0.99172,0.20281,0.00192,1.00000,0.23210,90.250,-0.053,6
168.2660,0.99106,0.20998,0.00173,1.00000,0.23960,90.293,-0.054,6
168.3160,0.99044,0.21725,0.00154,1.00000,0.24710,90.243,-0.056,6
168.3660,0.98987,0.22462,0.00134,1.00000,0.25460,90.223,-0.057,6
168.4160,0.98933,0.23206,0.00113,1.00000,0.26210,90.213,-0.059,6
168.4660,0.98884,0.23957,0.00092,1.00000,0.26960,90.206,-0.060,6
168.5160,0.98838,0.24714,0.00070,1.00000,0.27710,90.200,-0.062,6
168.5660,0.98795,0.25475,0.00048,1.00000,0.28460,90.196,-0.063,6
168.6160,0.98755,0.26241,0.00026,1.00000,0.29210,90.193,-0.065,6
168.6660,0.98719,0.27010,0.00004,1.00000,0.29960,90.191,-0.066,6
168.7160,0.98686,0.27782,-0.00019,1.00000,0.30710,90.191,-0.067,6
168.7660,0.98656,0.28556,-0.00041,1.00000,0.31460,90.191,-0.068,6
168.8160,0.98628,0.29333,-0.00063,1.00000,0.32210,90.191,-0.069,6
168.8660,0.98604,0.30111,-0.00085,1.00000,0.32960,90.192,-0.070,6
168.9160,0.98582,0.30890,-0.00106,1.00000,0.33710,90.193,-0.071,6
168.9660,0.98563,0.31671,-0.00127,1.00000,0.34460,90.195,-0.071,6
169.0160,0.98547,0.32453,-0.00148,1.00000,0.35210,90.196,-0.072,6
169.0660,0.98534,0.33235,-0.00168,1.00000,0.35960,90.198,-0.072,6
169.1160,0.98523,0.34019,-0.00187,1.00000,0.36710,90.200,-0.072,6
169.1660,0.98516,0.34802,-0.00205,1.00000,0.37460,90.202,-0.072,6
169.2160,0.98511,0.35586,-0.00222,1.00000,0.38210,90.204,-0.072,6
169.2660,0.98508,0.36370,-0.00238,1.00000,0.38960,90.205,-0.072,6
169.3160,0.98509,0.37154,-0.00252,1.00000,0.39710,90.207,-0.072,6
169.3660,0.98512,0.37938,-0.00266,1.00000,0.40460,90.209,-0.072,6
169.4160,0.98518,0.38721,-0.00278,1.00000,0.41210,90.210,-0.071,6
169.4660,0.98526,0.39505,-0.00288,1.00000,0.41960,90.212,-0.071,6
169.5160,0.98537,0.40287,-0.00297,1.00000,0.42710,90.213,-0.071,6
169.5660,0.98551,0.41069,-0.00305,1.00000,0.43460,90.214,-0.070,6
169.6160,0.98567,0.41850,-0.00310,1.00000,0.44210,90.215,-0.069,6
169.6660,0.98586,0.42629,-0.00314,1.00000,0.44960,90.216,-0.069,6
169.7160,0.98607,0.43407,-0.00316,1.00000,0.45710,90.217,-0.068,6
169.7660,0.98630,0.44184,-0.00316,1.00000,0.46460,90.218,-0.068,6
169.8160,0.98656,0.44958,-0.00314,1.00000,0.47210,90.218,-0.067,6
169.8660,0.98684,0.45731,-0.00311,1.00000,0.47960,90.219,-0.066,6
169.9160,0.98715,0.46501,-0.00305,1.00000,0.48710,90.219,-0.066,6
169.9660,0.98747,0.47268,-0.00297,1.00000,0.49460,90.219,-0.065,6
170.0160,0.98781,0.48033,-0.00287,1.00000,0.50210,90.219,-0.065,6
170.0660,0.98817,0.48794,-0.00276,1.00000,0.50960,90.219,-0.064,6
170.1160,0.98855,0.49551,-0.00262,1.00000,0.51710,90.219,-0.064,6
170.1660,0.98894,0.50305,-0.00246,1.00000,0.52460,90.218,-0.064,6
170.2160,0.98935,0.51055,-0.00229,1.00000,0.53210,90.218,-0.063,6
170.2660,0.98978,0.51801,-0.00210,1.00000,0.53960,90.217,-0.063,6
170.3160,0.99021,0.52541,-0.00189,1.00000,0.54710,90.217,-0.063,6
170.3660,0.99066,0.53277,-0.00166,1.00000,0.55460,90.216,-0.063,6
170.4160,0.99112,0.54008,-0.00141,1.00000,0.56210,90.215,-0.063,6
170.4660,0.99159,0.54733,-0.00115,1.00000,0.56960,90.214,-0.064,6
170.5160,0.99207,0.55453,-0.00088,1.00000,0.57710,90.213,-0.064,6
170.5660,0.99257,0.56168,-0.00059,1.00000,0.58460,90.212,-0.065,6
170.6160,0.99309,0.56876,-0.00028,1.00000,0.59210,90.211,-0.065,6
170.6660,0.99361,0.57579,0.00003,1.00000,0.59960,90.209,-0.066,6
170.7160,0.99415,0.58277,0.00035,1.00000,0.60710,90.208,-0.067,6
170.7660,0.99470,0.58968,0.00068,1.00000,0.61460,90.206,-0.068,6
170.8160,0.99526,0.59653,0.00102,1.00000,0.62210,90.205,-0.070,6
170.8660,0.99583,0.60332,0.00137,1.00000,0.62960,90.203,-0.071,6
170.9160,0.99641,0.61005,0.00172,1.00000,0.63710,90.202,-0.073,6
170.9660,0.99700,0.61672,0.00207,1.00000,0.64460,90.200,-0.075,6
171.0160,0.99759,0.62333,0.00243,1.00000,0.65210,90.199,-0.077,6
171.0660,0.99819,0.62987,0.00278,1.00000,0.65960,90.197,-0.079,6
171.1160,0.99880,0.63635,0.00313,1.00000,0.66710,90.196,-0.081,6
171.1660,0.99940,0.64278,0.00348,1.00000,0.67460,90.194,-0.084,6
171.2160,1.00001,0.64914,0.00383,1.00000,0.68210,90.193,-0.087,6
171.2660,1.00062,0.65544,0.00417,1.00000,0.68960,90.191,-0.090,6
171.3160,1.00122,0.66168,0.00450,1.00000,0.69710,90.189,-0.094,6
171.3660,1.00182,0.66786,0.00482,1.00000,0.70460,90.188,-0.097,6
171.4160,1.00241,0.67398,0.00513,1.00000,0.71210,90.186,-0.101,6
171.4660,1.00299,0.68004,0.00543,1.00000,0.71960,90.184,-0.105,6
171.5160,1.00356,0.68605,0.00572,1.00000,0.72710,90.182,-0.110,6
171.5660,1.00411,0.69200,0.00599,1.00000,0.73460,90.181,-0.114,6
171.6160,1.00464,0.69789,0.00625,1.00000,0.74210,90.179,-0.119,6
171.6660,1.00516,0.70373,0.00648,1.00000,0.74960,90.177,-0.124,6
171.7160,1.00565,0.70951,0.00670,1.00000,0.75710,90.175,-0.129,6
171.7660,1.00611,0.71524,0.00690,1.00000,0.76460,90.172,-0.135,6
171.8160,1.00654,0.72091,0.00708,1.00000,0.77210,90.170,-0.140,6
171.8660,1.00693,0.72653,0.00724,1.00000,0.77960,90.168,-0.146,6
171.9160,1.00729,0.73209,0.00738,1.00000,0.78710,90.165,-0.152,6
171.9660,1.00760,0.73759,0.00749,1.00000,0.79460,90.163,-0.158,6
172.0160,1.00787,0.74304,0.00758,1.00000,0.80210,90.160,-0.164,6
172.0660,1.00808,0.74842,0.00765,1.00000,0.80960,90.157,-0.171,6
