t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5440,0.26400,1.00337,-0.00155,0.26870,1.00000,179.958,0.016,2
71.5960,0.25590,1.00344,-0.00150,0.26090,1.00000,179.957,0.025,2
71.6480,0.24780,1.00350,-0.00145,0.25310,1.00000,179.956,0.034,2
71.7000,0.23971,1.00355,-0.00140,0.24530,1.00000,179.956,0.044,2
71.7520,0.23163,1.00360,-0.00135,0.23750,1.00000,179.957,0.053,2
71.8040,0.22357,1.00362,-0.00130,0.22970,1.00000,179.959,0.063,2
71.8560,0.21553,1.00362,-0.00125,0.22190,1.00000,179.961,0.073,2
71.9080,0.20752,1.00360,-0.00120,0.21410,1.00000,179.965,0.082,2
71.9600,0.19955,1.00355,-0.00114,0.20630,1.00000,179.968,0.092,2
72.0120,0.19162,1.00346,-0.00109,0.19850,1.00000,179.973,0.102,2
72.0640,0.18374,1.00332,-0.00104,0.19070,1.00000,179.979,0.112,2
72.1160,0.17592,1.00313,-0.00099,0.18290,1.00000,179.986,0.122,2
72.1680,0.16816,1.00288,-0.00094,0.17510,1.00000,179.994,0.131,2
72.2200,0.16047,1.00255,-0.00090,0.16730,1.00000,-179.998,0.140,2
72.2720,0.15293,1.00178,-0.00084,0.15950,1.00000,-179.822,0.281,2
72.3240,0.14585,0.99842,-0.00072,0.15170,1.00000,-178.347,1.438,2
72.3760,0.13874,0.99543,-0.00049,0.14390,1.00000,-177.980,1.626,2
72.4280,0.13164,0.99254,-0.00037,0.13610,1.00000,-178.355,1.408,2
72.4800,0.12464,0.98985,-0.00027,0.12830,1.00000,-178.679,1.254,2
72.5320,0.11778,0.98736,-0.00019,0.12050,1.00000,-178.934,1.127,2
72.5840,0.11104,0.98505,-0.00012,0.11270,1.00000,-179.152,1.009,2
72.6360,0.10446,0.98290,-0.00007,0.10490,1.00000,-179.327,0.906,2
72.6880,0.09803,0.98086,-0.00002,0.09710,1.00000,-179.465,0.817,2
72.7400,0.09178,0.97893,0.00001,0.08930,1.00000,-179.575,0.740,2
72.7920,0.08571,0.97705,0.00003,0.08150,1.00000,-179.661,0.674,2
72.8440,0.07983,0.97521,0.00005,0.07370,1.00000,-179.730,0.617,2
72.8960,0.07416,0.97339,0.00005,0.06590,1.00000,-179.784,0.567,2
72.9480,0.06872,0.97157,0.00005,0.05810,1.00000,-179.830,0.524,2
73.0000,0.06350,0.96974,0.00004,0.05030,1.00000,-179.868,0.487,2
73.0520,0.05853,0.96788,0.00003,0.04250,1.00000,-179.903,0.454,2
73.1040,0.05380,0.96598,0.00000,0.03470,1.00000,-179.936,0.426,2
73.1560,0.04927,0.96400,-0.00002,0.02690,1.00000,-179.971,0.401,2
73.2080,0.04491,0.96200,-0.00006,0.01910,1.00000,179.992,0.377,2
73.2600,0.03909,0.96150,-0.00010,0.01130,1.00000,179.819,0.216,2
73.3120,0.03267,0.96154,-0.00014,0.00350,1.00000,178.674,0.247,2
73.3640,0.02642,0.96122,-0.00015,0.00000,0.99570,178.502,0.306,2
73.4160,0.02047,0.96074,-0.00018,0.00000,0.98790,-179.707,0.300,2
73.4680,0.01494,0.96043,-0.00022,0.00000,0.98010,-176.207,0.354,2
73.5200,0.00972,0.96250,-0.00021,0.00000,0.97230,-171.582,1.150,2
73.5720,0.00481,0.96469,-0.00006,0.00000,0.96450,-167.840,1.350,2
73.6240,0.00024,0.96603,-0.00002,0.00000,0.95670,-164.100,1.236,2
73.6760,-0.00403,0.96656,-0.00003,0.00000,0.94890,-160.456,1.133,2
73.7280,-0.00810,0.96627,-0.00007,0.00000,0.94110,-156.888,1.042,2
73.7800,-0.01199,0.96519,-0.00012,0.00000,0.93330,-153.380,0.961,2
73.8320,-0.01575,0.96333,-0.00019,0.00000,0.92550,-149.920,0.894,2
73.8840,-0.01944,0.96081,-0.00027,0.00000,0.91770,-146.476,0.850,2
73.9360,-0.02320,0.95782,-0.00036,0.00000,0.90990,-143.041,0.841,2
73.9880,-0.02714,0.95453,-0.00045,0.00000,0.90210,-139.663,0.865,2
74.0400,-0.03134,0.95106,-0.00053,0.00000,0.89430,-136.365,0.914,2
74.0920,-0.03582,0.94743,-0.00059,0.00000,0.88650,-133.144,0.968,2
74.1440,-0.04051,0.94363,-0.00065,0.00000,0.87870,-129.948,1.017,2
74.1960,-0.04534,0.93960,-0.00069,0.00000,0.87090,-126.737,1.056,2
74.2480,-0.05022,0.93532,-0.00074,0.00000,0.86310,-123.502,1.086,2
74.3000,-0.05502,0.93075,-0.00077,0.00000,0.85530,-120.249,1.102,2
74.3520,-0.05956,0.92583,-0.00081,0.00000,0.84750,-116.996,1.097,2
74.4040,-0.06355,0.92049,-0.00086,0.00000,0.83970,-113.788,1.058,2
74.4560,-0.06680,0.91468,-0.00091,0.00000,0.83190,-110.647,0.989,2
74.5080,-0.06928,0.90838,-0.00097,0.00000,0.82410,-107.529,0.911,2
74.5600,-0.07107,0.90158,-0.00104,0.00000,0.81630,-104.408,0.836,2
74.6120,-0.07221,0.89426,-0.00110,0.00000,0.80850,-101.280,0.767,2
74.6640,-0.07274,0.88643,-0.00117,0.00000,0.80070,-98.148,0.702,2
74.7160,-0.07266,0.87809,-0.00125,0.00000,0.79290,-95.018,0.641,2
74.7680,-0.07200,0.86924,-0.00132,0.00000,0.78510,-91.954,0.583,2
74.8200,-0.07077,0.85992,-0.00139,0.00000,0.77730,-89.430,0.531,2
74.8720,-0.06895,0.85034,-0.00146,0.00000,0.76950,-88.577,0.494,2
74.9240,-0.06656,0.84049,-0.00153,0.00000,0.76170,-88.498,0.458,2
74.9760,-0.06383,0.83017,-0.00160,0.00000,0.75390,-88.541,0.417,2
75.0280,-0.06088,0.81938,-0.00167,0.00000,0.74610,-88.613,0.376,2
75.0800,-0.05777,0.80821,-0.00174,0.00000,0.73830,-88.702,0.339,2
75.1320,-0.05454,0.79675,-0.00181,0.00000,0.73050,-88.799,0.307,2
75.1840,-0.05124,0.78510,-0.00187,0.00000,0.72270,-88.897,0.277,2
75.2360,-0.04789,0.77332,-0.00194,0.00000,0.71490,-88.996,0.250,2
75.2880,-0.04453,0.76148,-0.00200,0.00000,0.70710,-89.094,0.227,2
75.3400,-0.04119,0.74963,-0.00206,0.00000,0.69930,-89.188,0.205,2
75.3920,-0.03789,0.73783,-0.00212,0.00000,0.69150,-89.277,0.186,2
75.4440,-0.03466,0.72610,-0.00218,0.00000,0.68370,-89.361,0.169,2
75.4960,-0.03150,0.71449,-0.00224,0.00000,0.67590,-89.439,0.153,2
75.5480,-0.02842,0.70303,-0.00229,0.00000,0.66810,-89.511,0.139,2
75.6000,-0.02546,0.69173,-0.00235,0.00000,0.66030,-89.576,0.127,2
75.6520,-0.02260,0.68061,-0.00240,0.00000,0.65250,-89.635,0.116,2
75.7040,-0.01986,0.66968,-0.00245,0.00000,0.64470,-89.688,0.106,2
75.7560,-0.01726,0.65893,-0.00250,0.00000,0.63690,-89.734,0.097,2
75.8080,-0.01479,0.64840,-0.00255,0.00000,0.62910,-89.775,0.089,2
75.8600,-0.01245,0.63806,-0.00260,0.00000,0.62130,-89.811,0.082,2
75.9120,-0.01024,0.62793,-0.00264,0.00000,0.61350,-89.841,0.075,2
75.9640,-0.00818,0.61798,-0.00269,0.00000,0.60570,-89.867,0.070,2
76.0160,-0.00624,0.60823,-0.00273,0.00000,0.59790,-89.890,0.064,2
76.0680,-0.00443,0.59867,-0.00278,0.00000,0.59010,-89.909,0.060,2
76.1200,-0.00276,0.58928,-0.00282,0.00000,0.58230,-89.925,0.055,2
76.1720,-0.00121,0.58007,-0.00286,0.00000,0.57450,-89.939,0.052,2
76.2240,0.00021,0.57101,-0.00290,0.00000,0.56670,-89.950,0.048,2
76.2760,0.00151,0.56210,-0.00294,0.00000,0.55890,-89.960,0.045,2
76.3280,0.00270,0.55333,-0.00298,0.00000,0.55110,-89.968,0.042,2
76.3800,0.00379,0.54470,-0.00302,0.00000,0.54330,-89.975,0.039,2
76.4320,0.00476,0.53618,-0.00305,0.00000,0.53550,-89.982,0.036,2
76.4840,0.00562,0.52776,-0.00309,0.00000,0.52770,-89.987,0.033,2
76.5360,0.00638,0.51945,-0.00312,0.00000,0.51990,-89.992,0.031,2
76.5880,0.00705,0.51122,-0.00316,0.00000,0.51210,-89.997,0.028,2
76.6400,0.00764,0.50308,-0.00319,0.00000,0.50430,-90.001,0.026,2
76.6920,0.00814,0.49502,-0.00322,0.00000,0.49650,-90.005,0.024,2
76.7440,0.00857,0.48701,-0.00325,0.00000,0.48870,-90.010,0.021,2
76.7960,0.00893,0.47907,-0.00327,0.00000,0.48090,-90.014,0.019,2
76.8480,0.00921,0.47118,-0.00330,0.00000,0.47310,-90.019,0.016,2
76.9000,0.00941,0.46331,-0.00333,0.00000,0.46530,-90.023,0.014,2
76.9520,0.00956,0.45549,-0.00335,0.00000,0.45750,-90.027,0.012,2
77.0040,0.00966,0.44770,-0.00337,0.00000,0.44970,-90.032,0.009,2
77.0560,0.00970,0.43994,-0.00339,0.00000,0.44190,-90.037,0.007,2
77.1080,0.00969,0.43219,-0.00341,0.00000,0.43410,-90.042,0.005,2
77.1600,0.00963,0.42446,-0.00343,0.00000,0.42630,-90.047,0.002,2
77.2120,0.00952,0.41674,-0.00344,0.00000,0.41850,-90.052,-0.000,2
77.2640,0.00936,0.40903,-0.00346,0.00000,0.41070,-90.057,-0.002,2
77.3160,0.00916,0.40131,-0.00347,0.00000,0.40290,-90.063,-0.005,2
77.3680,0.00891,0.39359,-0.00348,0.00000,0.39510,-90.068,-0.007,2
77.4200,0.00861,0.38586,-0.00349,0.00000,0.38730,-90.074,-0.009,2
77.4720,0.00828,0.37812,-0.00350,0.00000,0.37950,-90.079,-0.011,2
77.5240,0.00790,0.37036,-0.00350,0.00000,0.37170,-90.084,-0.013,2
77.5760,0.00750,0.36260,-0.00351,0.00000,0.36390,-90.088,-0.015,2
77.6280,0.00707,0.35482,-0.00351,0.00000,0.35610,-90.093,-0.017,2
77.6800,0.00662,0.34703,-0.00351,0.00000,0.34830,-90.097,-0.019,2
77.7320,0.00615,0.33924,-0.00351,0.00000,0.34050,-90.102,-0.021,2
77.7840,0.00565,0.33142,-0.00350,0.00000,0.33270,-90.107,-0.023,2
77.8360,0.00512,0.32358,-0.00350,0.00000,0.32490,-90.111,-0.025,2
77.8880,0.00456,0.31572,-0.00349,0.00000,0.31710,-90.114,-0.027,2
77.9400,0.00400,0.30785,-0.00348,0.00000,0.30930,-90.117,-0.028,2
77.9920,0.00341,0.29996,-0.00347,0.00000,0.30150,-90.119,-0.030,2
78.0440,0.00281,0.29206,-0.00346,0.00000,0.29370,-90.121,-0.031,2
78.0960,0.00220,0.28415,-0.00344,0.00000,0.28590,-90.123,-0.033,2
78.1480,0.00158,0.27623,-0.00343,0.00000,0.27810,-90.124,-0.034,2
78.2000,0.00097,0.26831,-0.00341,0.00000,0.27030,-90.124,-0.035,2
78.2520,0.00035,0.26038,-0.00339,0.00000,0.26250,-90.125,-0.037,2
78.3040,-0.00027,0.25245,-0.00337,0.00000,0.25470,-90.124,-0.038,2
78.3560,-0.00089,0.24451,-0.00335,0.00000,0.24690,-90.124,-0.039,2
78.4080,-0.00150,0.23657,-0.00332,0.00000,0.23910,-90.122,-0.040,2
78.4600,-0.00208,0.22865,-0.00329,0.00000,0.23130,-90.120,-0.041,2
78.5120,-0.00266,0.22074,-0.00327,0.00000,0.22350,-90.118,-0.042,2
78.5640,-0.00320,0.21284,-0.00324,0.00000,0.21570,-90.115,-0.042,2
78.6160,-0.00372,0.20496,-0.00320,0.00000,0.20790,-90.112,-0.043,2
78.6680,-0.00421,0.19710,-0.00317,0.00000,0.20010,-90.108,-0.043,2
78.7200,-0.00464,0.18928,-0.00314,0.00000,0.19230,-90.104,-0.044,2
78.7720,-0.00505,0.18149,-0.00310,0.00000,0.18450,-90.099,-0.044,2
78.8240,-0.00539,0.17374,-0.00306,0.00000,0.17670,-90.094,-0.044,2
78.8760,-0.00567,0.16604,-0.00302,0.00000,0.16890,-90.088,-0.043,2
78.9280,-0.00588,0.15840,-0.00298,0.00000,0.16110,-90.081,-0.043,2
78.9800,-0.00601,0.15083,-0.00294,0.00000,0.15330,-90.074,-0.043,2
79.0320,-0.00607,0.14333,-0.00290,0.00000,0.14550,-90.066,-0.042,2
79.0840,-0.00603,0.13592,-0.00286,0.00000,0.13770,-90.056,-0.042,2
79.1360,-0.00589,0.12859,-0.00281,0.00000,0.12990,-90.046,-0.041,2
79.1880,-0.00563,0.12137,-0.00277,0.00000,0.12210,-90.035,-0.040,2
79.2400,-0.00526,0.11426,-0.00272,0.00000,0.11430,-90.022,-0.039,2
79.2920,-0.00475,0.10728,-0.00268,0.00000,0.10650,-90.008,-0.038,2
79.3440,-0.00409,0.10044,-0.00263,0.00000,0.09870,-89.991,-0.037,2
79.3960,-0.00327,0.09374,-0.00258,0.00000,0.09090,-89.972,-0.037,2
79.4480,-0.00230,0.08720,-0.00253,0.00000,0.08310,-89.951,-0.036,2
79.5000,-0.00114,0.08083,-0.00249,0.00000,0.07530,-89.926,-0.034,2
79.5520,0.00022,0.07464,-0.00244,0.00000,0.06750,-89.897,-0.033,2
79.6040,0.00179,0.06866,-0.00239,0.00000,0.05970,-89.864,-0.033,2
79.6560,0.00356,0.06288,-0.00234,0.00000,0.05190,-89.826,-0.032,2
79.7080,0.00555,0.05731,-0.00229,0.00000,0.04410,-89.781,-0.032,2
79.7600,0.00777,0.05197,-0.00225,0.00000,0.03630,-89.728,-0.031,2
79.8120,0.01025,0.04686,-0.00220,0.00000,0.02850,-89.665,-0.031,2
79.8640,0.01296,0.04200,-0.00215,0.00000,0.02070,-89.589,-0.031,2
79.9160,0.01594,0.03740,-0.00210,0.00000,0.01290,-89.493,-0.031,2
79.9680,0.01918,0.03305,-0.00206,0.00000,0.00510,-89.316,-0.031,2
80.0200,0.02271,0.02901,-0.00201,0.00270,0.00000,-88.590,-0.031,3
80.0720,0.02654,0.02526,-0.00197,0.01050,0.00000,-86.255,-0.029,3
80.1240,0.03068,0.02175,-0.00192,0.01830,0.00000,-83.237,-0.031,3
80.1760,0.03517,0.01840,-0.00188,0.02610,0.00000,-80.075,-0.034,3
80.2280,0.03998,0.01522,-0.00184,0.03390,0.00000,-76.867,-0.037,3
80.2800,0.04512,0.01221,-0.00179,0.04170,0.00000,-73.658,-0.039,3
80.3320,0.05056,0.00938,-0.00175,0.04950,0.00000,-70.458,-0.041,3
80.3840,0.05629,0.00675,-0.00171,0.05730,0.00000,-67.269,-0.042,3
80.4360,0.06228,0.00429,-0.00167,0.06510,0.00000,-64.090,-0.043,3
80.4880,0.06851,0.00202,-0.00163,0.07290,0.00000,-60.920,-0.044,3
80.5400,0.07496,-0.00006,-0.00159,0.08070,0.00000,-57.757,-0.044,3
80.5920,0.08162,-0.00196,-0.00156,0.08850,0.00000,-54.600,-0.043,3
80.6440,0.08845,-0.00369,-0.00152,0.09630,0.00000,-51.449,-0.043,3
80.6960,0.09547,-0.00522,-0.00149,0.10410,0.00000,-48.302,-0.041,3
80.7480,0.10264,-0.00659,-0.00145,0.11190,0.00000,-45.161,-0.040,3
80.8000,0.10994,-0.00778,-0.00142,0.11970,0.00000,-42.023,-0.039,3
80.8520,0.11737,-0.00881,-0.00139,0.12750,0.00000,-38.891,-0.038,3
80.9040,0.12492,-0.00967,-0.00136,0.13530,0.00000,-35.763,-0.037,3
80.9560,0.13256,-0.01038,-0.00133,0.14310,0.00000,-32.641,-0.037,3
81.0080,0.14029,-0.01092,-0.00130,0.15090,0.00000,-29.524,-0.036,3
81.0600,0.14808,-0.01131,-0.00127,0.15870,0.00000,-26.414,-0.036,3
81.1120,0.15595,-0.01155,-0.00124,0.16650,0.00000,-23.311,-0.036,3
81.1640,0.16386,-0.01164,-0.00122,0.17430,0.00000,-20.217,-0.037,3
81.2160,0.17181,-0.01158,-0.00119,0.18210,0.00000,-17.132,-0.039,3
81.2680,0.17982,-0.01136,-0.00117,0.18990,0.00000,-14.059,-0.041,3
81.3200,0.18786,-0.01099,-0.00114,0.19770,0.00000,-10.999,-0.043,3
81.3720,0.19594,-0.01049,-0.00112,0.20550,0.00000,-7.957,-0.047,3
81.4240,0.20405,-0.00986,-0.00110,0.21330,0.00000,-4.942,-0.050,3
81.4760,0.21219,-0.00911,-0.00108,0.22110,0.00000,-2.037,-0.054,3
81.5280,0.22034,-0.00824,-0.00106,0.22890,0.00000,0.193,-0.058,3
81.5800,0.22849,-0.00725,-0.00104,0.23670,0.00000,0.676,-0.060,3
81.6320,0.23663,-0.00619,-0.00102,0.24450,0.00000,0.598,-0.062,3
81.6840,0.24478,-0.00517,-0.00101,0.25230,0.00000,0.511,-0.064,3
81.7360,0.25294,-0.00426,-0.00099,0.26010,0.00000,0.432,-0.068,3
81.7880,0.26111,-0.00343,-0.00097,0.26790,0.00000,0.359,-0.071,3
81.8400,0.26929,-0.00268,-0.00096,0.27570,0.00000,0.299,-0.075,3
81.8920,0.27746,-0.00202,-0.00095,0.28350,0.00000,0.250,-0.079,3
81.9440,0.28563,-0.00142,-0.00093,0.29130,0.00000,0.210,-0.083,3
81.9960,0.29380,-0.00090,-0.00092,0.29910,0.00000,0.177,-0.087,3
82.0480,0.30194,-0.00044,-0.00091,0.30690,0.00000,0.151,-0.091,3
82.1000,0.31008,-0.00003,-0.00090,0.31470,0.00000,0.129,-0.095,3
82.1520,0.31820,0.00032,-0.00089,0.32250,0.00000,0.111,-0.099,3
82.2040,0.32630,0.00062,-0.00088,0.33030,0.00000,0.096,-0.104,3
82.2560,0.33439,0.00088,-0.00087,0.33810,0.00000,0.084,-0.108,3
82.3080,0.34245,0.00110,-0.00086,0.34590,0.00000,0.074,-0.113,3
82.3600,0.35049,0.00127,-0.00085,0.35370,0.00000,0.066,-0.117,3
82.4120,0.35852,0.00141,-0.00084,0.36150,0.00000,0.059,-0.122,3
82.4640,0.36652,0.00152,-0.00083,0.36930,0.00000,0.054,-0.127,3
82.5160,0.37451,0.00161,-0.00083,0.37710,0.00000,0.049,-0.132,3
82.5680,0.38248,0.00167,-0.00082,0.38490,0.00000,0.046,-0.137,3
82.6200,0.39043,0.00170,-0.00082,0.39270,0.00000,0.043,-0.142,3
82.6720,0.39836,0.00173,-0.00081,0.40050,0.00000,0.040,-0.147,3
82.7240,0.40629,0.00174,-0.00081,0.40830,0.00000,0.038,-0.152,3
82.7760,0.41420,0.00173,-0.00080,0.41610,0.00000,0.036,-0.157,3
82.8280,0.42210,0.00172,-0.00080,0.42390,0.00000,0.035,-0.162,3
82.8800,0.42998,0.00168,-0.00080,0.43170,0.00000,0.033,-0.167,3
82.9320,0.43785,0.00164,-0.00080,0.43950,0.00000,0.032,-0.173,3
82.9840,0.44572,0.00161,-0.00080,0.44730,0.00000,0.032,-0.178,3
83.0360,0.45358,0.00156,-0.00080,0.45510,0.00000,0.031,-0.183,3
83.0880,0.46142,0.00149,-0.00081,0.46290,0.00000,0.030,-0.188,3
83.1400,0.46926,0.00144,-0.00081,0.47070,0.00000,0.030,-0.194,3
83.1920,0.47709,0.00138,-0.00082,0.47850,0.00000,0.029,-0.199,3
83.2440,0.48492,0.00131,-0.00083,0.48630,0.00000,0.029,-0.205,3
83.2960,0.49274,0.00126,-0.00083,0.49410,0.00000,0.029,-0.210,3
83.3480,0.50057,0.00120,-0.00084,0.50190,0.00000,0.028,-0.215,3
83.4000,0.50839,0.00115,-0.00086,0.50970,0.00000,0.028,-0.221,3
83.4520,0.51621,0.00110,-0.00087,0.51750,0.00000,0.028,-0.226,3
83.5040,0.52403,0.00105,-0.00089,0.52530,0.00000,0.028,-0.231,3
83.5560,0.53185,0.00099,-0.00090,0.53310,0.00000,0.028,-0.236,3
83.6080,0.53966,0.00095,-0.00092,0.54090,0.00000,0.028,-0.241,3
83.6600,0.54748,0.00091,-0.00095,0.54870,0.00000,0.028,-0.246,3
83.7120,0.55531,0.00087,-0.00097,0.55650,0.00000,0.028,-0.251,3
83.7640,0.56314,0.00084,-0.00099,0.56430,0.00000,0.028,-0.256,3
83.8160,0.57097,0.00080,-0.00102,0.57210,0.00000,0.029,-0.260,3
83.8680,0.57881,0.00076,-0.00105,0.57990,0.00000,0.030,-0.270,3
83.9200,0.58664,0.00071,-0.00108,0.58770,0.00000,0.031,-0.295,3
83.9720,0.59445,0.00064,-0.00111,0.59550,0.00000,0.031,-0.344,3
84.0240,0.60222,0.00057,-0.00113,0.60330,0.00000,0.029,-0.414,3
84.0760,0.60997,0.00049,-0.00114,0.61110,0.00000,0.027,-0.501,3
84.1280,0.61768,0.00040,-0.00114,0.61890,0.00000,0.024,-0.582,3
84.1800,0.62535,0.00031,-0.00113,0.62670,0.00000,0.024,-0.672,3
84.2320,0.63298,0.00020,-0.00111,0.63450,0.00000,0.022,-0.745,3
84.2840,0.64058,0.00008,-0.00110,0.64230,0.00000,0.022,-0.800,3
84.3360,0.64815,-0.00006,-0.00108,0.65010,0.00000,0.023,-0.852,3
84.3880,0.65567,-0.00022,-0.00107,0.65790,0.00000,0.023,-0.894,3
84.4400,0.66317,-0.00039,-0.00107,0.66570,0.00000,0.022,-0.930,3
84.4920,0.67064,-0.00057,-0.00107,0.67350,0.00000,0.020,-0.954,3
84.5440,0.67809,-0.00076,-0.00109,0.68130,0.00000,0.018,-0.957,3
84.5960,0.68554,-0.00097,-0.00112,0.68910,0.00000,0.017,-0.942,3
84.6480,0.69298,-0.00118,-0.00117,0.69690,0.00000,0.017,-0.916,3
84.7000,0.70043,-0.00141,-0.00123,0.70470,0.00000,0.015,-0.881,3
84.7520,0.70790,-0.00165,-0.00130,0.71250,0.00000,0.014,-0.839,3
84.8040,0.71539,-0.00190,-0.00138,0.72030,0.00000,0.013,-0.792,3
84.8560,0.72292,-0.00216,-0.00147,0.72810,0.00000,0.013,-0.743,3
84.9080,0.73050,-0.00243,-0.00156,0.73590,0.00000,0.012,-0.694,3
84.9600,0.73814,-0.00270,-0.00166,0.74370,0.00000,0.011,-0.647,3
85.0120,0.74584,-0.00296,-0.00176,0.75150,0.00000,0.010,-0.602,3
85.0640,0.75362,-0.00323,-0.00186,0.75930,0.00000,0.009,-0.560,3
85.1160,0.76149,-0.00348,-0.00196,0.76710,0.00000,0.007,-0.521,3
85.1680,0.76947,-0.00371,-0.00206,0.77490,0.00000,0.005,-0.486,3
85.2200,0.77758,-0.00393,-0.00215,0.78270,0.00000,0.001,-0.454,3
85.2720,0.78579,-0.00414,-0.00225,0.79050,0.00000,-0.005,-0.426,3
85.3240,0.79410,-0.00432,-0.00234,0.79830,0.00000,-0.012,-0.402,3
85.3760,0.80249,-0.00446,-0.00243,0.80610,0.00000,-0.021,-0.381,3
85.4280,0.81095,-0.00455,-0.00251,0.81390,0.00000,-0.031,-0.362,3
85.4800,0.81944,-0.00460,-0.00259,0.82170,0.00000,-0.042,-0.345,3
85.5320,0.82795,-0.00460,-0.00267,0.82950,0.00000,-0.054,-0.331,3
85.5840,0.83648,-0.00451,-0.00274,0.83730,0.00000,-0.066,-0.317,3
85.6360,0.84499,-0.00437,-0.00281,0.84510,0.00000,-0.078,-0.305,3
85.6880,0.85346,-0.00414,-0.00288,0.85290,0.00000,-0.089,-0.294,3
85.7400,0.86189,-0.00381,-0.00294,0.86070,0.00000,-0.101,-0.283,3
85.7920,0.87024,-0.00338,-0.00299,0.86850,0.00000,-0.112,-0.273,3
85.8440,0.87851,-0.00284,-0.00304,0.87630,0.00000,-0.122,-0.264,3
85.8960,0.88668,-0.00217,-0.00309,0.88410,0.00000,-0.131,-0.255,3
85.9480,0.89471,-0.00136,-0.00313,0.89190,0.00000,-0.139,-0.246,3
86.0000,0.90260,-0.00040,-0.00317,0.89970,0.00000,-0.145,-0.237,3
86.0520,0.91032,0.00072,-0.00321,0.90750,0.00000,-0.150,-0.229,3
86.1040,0.91785,0.00202,-0.00324,0.91530,0.00000,-0.152,-0.220,3
86.1560,0.92517,0.00352,-0.00327,0.92310,0.00000,-0.153,-0.211,3
86.2080,0.93225,0.00520,-0.00330,0.93090,0.00000,-0.150,-0.202,3
86.2600,0.93906,0.00710,-0.00332,0.93870,0.00000,-0.144,-0.192,3
86.3120,0.94557,0.00921,-0.00334,0.94650,0.00000,-0.135,-0.183,3
86.3640,0.95176,0.01154,-0.00335,0.95430,0.00000,-0.124,-0.173,3
86.4160,0.95760,0.01410,-0.00336,0.96210,0.00000,-0.109,-0.163,3
86.4680,0.96308,0.01692,-0.00337,0.96990,0.00000,-0.090,-0.152,3
86.5200,0.96815,0.01997,-0.00338,0.97770,0.00000,-0.065,-0.141,3
86.5720,0.97280,0.02326,-0.00338,0.98550,0.00000,-0.025,-0.129,3
86.6240,0.97700,0.02679,-0.00338,0.99330,0.00000,0.124,-0.117,3
86.6760,0.98079,0.03059,-0.00338,1.00000,0.00110,0.966,-0.106,3
86.7280,0.98427,0.03468,-0.00338,1.00000,0.00890,3.322,-0.099,3
86.7800,0.98746,0.03907,-0.00337,1.00000,0.01670,6.319,-0.092,3
86.8320,0.99031,0.04370,-0.00336,1.00000,0.02450,9.460,-0.084,3
86.8840,0.99279,0.04852,-0.00334,1.00000,0.03230,12.653,-0.075,3
86.9360,0.99494,0.05352,-0.00333,1.00000,0.04010,15.850,-0.066,3
86.9880,0.99679,0.05871,-0.00331,1.00000,0.04790,19.040,-0.059,3
87.0400,0.99839,0.06405,-0.00329,1.00000,0.05570,22.220,-0.053,3
87.0920,0.99977,0.06957,-0.00327,1.00000,0.06350,25.389,-0.048,3
87.1440,1.00097,0.07527,-0.00325,1.00000,0.07130,28.549,-0.044,3
87.1960,1.00202,0.08115,-0.00322,1.00000,0.07910,31.701,-0.041,3
87.2480,1.00293,0.08722,-0.00320,1.00000,0.08690,34.846,-0.039,3
87.3000,1.00373,0.09347,-0.00317,1.00000,0.09470,37.985,-0.038,3
87.3520,1.00443,0.09992,-0.00314,1.00000,0.10250,41.120,-0.038,3
87.4040,1.00504,0.10655,-0.00311,1.00000,0.11030,44.251,-0.039,3
87.4560,1.00556,0.11338,-0.00309,1.00000,0.11810,47.378,-0.040,3
87.5080,1.00599,0.12041,-0.00305,1.00000,0.12590,50.502,-0.042,3
87.5600,1.00634,0.12761,-0.00302,1.00000,0.13370,53.624,-0.044,3
87.6120,1.00660,0.13498,-0.00299,1.00000,0.14150,56.743,-0.047,3
87.6640,1.00676,0.14250,-0.00296,1.00000,0.14930,59.860,-0.050,3
87.7160,1.00684,0.15018,-0.00293,1.00000,0.15710,62.975,-0.054,3
87.7680,1.00681,0.15799,-0.00290,1.00000,0.16490,66.088,-0.057,3
87.8200,1.00669,0.16592,-0.00286,1.00000,0.17270,69.198,-0.061,3
87.8720,1.00646,0.17395,-0.00283,1.00000,0.18050,72.305,-0.064,3
87.9240,1.00614,0.18206,-0.00280,1.00000,0.18830,75.409,-0.068,3
87.9760,1.00573,0.19023,-0.00277,1.00000,0.19610,78.509,-0.071,3
88.0280,1.00521,0.19844,-0.00274,1.00000,0.20390,81.604,-0.074,3
88.0800,1.00459,0.20668,-0.00271,1.00000,0.21170,84.683,-0.077,3
88.1320,1.00390,0.21493,-0.00268,1.00000,0.21950,87.636,-0.080,3
88.1840,1.00316,0.22318,-0.00265,1.00000,0.22730,89.788,-0.083,3
88.2360,1.00244,0.23145,-0.00262,1.00000,0.23510,90.245,-0.085,3
88.2880,1.00177,0.23971,-0.00259,1.00000,0.24290,90.233,-0.085,3
88.3400,1.00117,0.24795,-0.00256,1.00000,0.25070,90.210,-0.084,3
88.3920,1.00063,0.25618,-0.00253,1.00000,0.25850,90.183,-0.083,3
88.4440,1.00015,0.26437,-0.00250,1.00000,0.26630,90.153,-0.082,3
88.4960,0.99971,0.27254,-0.00248,1.00000,0.27410,90.128,-0.081,3
